電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250527,9,14.54,26715.2,20688.2,
20250527,9,14.70,26755.2,20686.3,
20250527,9,14.74,26755.2,20686.2,
20250527,9,14.80,26755.2,20684.0,
20250527,9,14.87,26755.2,20683.8,
20250527,9,14.91,26755.2,20650.9,
20250527,9,14.94,26755.2,20650.3,
20250527,9,15.00,26755.2,20650.2,
20250527,9,15.01,26755.2,20583.8,
20250527,9,15.05,26755.2,20581.2,
20250527,9,15.12,26755.2,20579.9,
20250527,9,15.15,26872.2,20577.4,
20250527,9,15.16,26872.2,20577.4,
20250527,9,15.19,26988.2,20575.5,
20250527,9,15.20,26988.2,20575.5,
20250527,9,15.23,27105.2,20575.2,
20250527,9,15.27,27221.2,20575.2,
20250527,9,15.31,27338.2,20575.2,
20250527,9,15.35,27454.2,20575.2,
20250527,9,15.39,27571.2,20575.2,
20250527,9,15.40,27571.2,20575.2,
20250527,9,15.43,27687.2,20575.1,
20250527,9,15.47,27706.7,20575.1,
20250527,9,15.50,27706.7,20575.1,
20250527,9,15.51,27710.9,20567.1,
20250527,9,15.53,27710.9,20567.1,
20250527,9,15.78,27710.9,20564.0,
20250527,9,15.82,27710.9,20562.1,
20250527,9,15.87,27710.9,20559.9,
20250527,9,15.92,27710.9,20559.8,
20250527,9,15.94,27743.9,20489.8,
20250527,9,16.00,27743.9,20489.8,
20250527,9,16.01,27748.5,20427.7,
20250527,9,16.02,27748.5,20427.7,
20250527,9,16.05,27748.5,20427.0,
20250527,9,16.07,27748.5,20423.2,
20250527,9,16.19,27748.5,20422.9,
20250527,9,16.30,27748.5,20421.0,
20250527,9,16.36,27748.5,20420.0,
20250527,9,16.39,27748.5,20418.1,
20250527,9,16.40,27754.5,20412.1,
20250527,9,16.50,27755.5,20368.0,
20250527,9,16.52,27771.7,20368.0,
20250527,9,16.53,27771.7,20368.0,
20250527,9,16.57,27771.7,20365.8,
20250527,9,16.60,27772.7,20364.2,
20250527,9,16.70,27773.7,20364.2,
20250527,9,16.80,27774.7,20364.2,
20250527,9,16.83,27774.7,20364.2,
20250527,9,16.89,27774.7,20362.0,
20250527,9,17.00,27774.7,20326.5,
20250527,9,17.19,27774.7,20323.1,
20250527,9,17.55,27774.7,20323.0,
20250527,9,17.69,27774.7,20322.0,
20250527,9,18.00,27774.7,20321.2,
20250527,9,18.23,27774.7,20292.6,
20250527,9,18.76,27774.7,19822.6,
20250527,9,18.80,27774.7,19817.4,
20250527,9,18.81,27774.7,19816.4,
20250527,9,18.90,27774.7,19813.8,
20250527,9,18.99,27774.7,19795.2,
20250527,9,19.11,27774.7,19787.5,
20250527,9,19.22,27774.7,19758.1,
20250527,9,19.26,27774.7,19750.3,
20250527,9,19.46,27774.7,19741.9,
20250527,9,19.47,27774.7,19731.1,
20250527,9,19.48,27774.7,19730.7,
20250527,9,19.49,27774.7,19728.9,
20250527,9,19.94,27774.7,19725.5,
20250527,9,19.95,27788.8,19724.2,
20250527,9,20.00,27800.8,19724.2,
20250527,9,20.01,27800.8,19635.4,
20250527,9,20.05,27800.8,19628.7,
20250527,9,20.12,27800.8,19627.7,
20250527,9,20.13,27800.8,19611.0,
20250527,9,20.42,27800.8,18211.0,
20250527,9,20.49,27803.8,18210.9,
20250527,9,21.00,27803.8,18210.9,
20250527,9,21.05,27803.8,18171.0,
20250527,9,21.30,27803.8,18136.5,
20250527,9,21.40,27803.8,18135.5,
20250527,9,21.79,27816.8,18127.9,
20250527,9,22.55,27816.8,18127.9,
20250527,9,23.80,27816.8,18126.9,
20250527,9,24.02,27816.8,18126.5,
20250527,9,24.93,27816.8,18124.3,
20250527,9,25.00,27846.8,18113.8,
20250527,9,25.12,27846.8,18108.1,
20250527,9,27.42,27846.8,18088.4,
20250527,9,29.90,27846.8,18088.3,
20250527,9,30.00,27846.8,18086.3,
20250527,9,30.01,27848.4,17842.8,
20250527,9,31.00,27848.4,17841.6,
20250527,9,32.00,27848.4,17827.1,
20250527,9,34.42,27848.4,17826.5,
20250527,9,35.00,27848.4,17826.4,
20250527,9,35.38,27848.4,17799.2,
20250527,9,36.00,27848.4,17797.4,
20250527,9,37.53,27848.4,17746.4,
20250527,9,39.43,27848.4,17727.1,
20250527,9,40.00,27848.4,17704.6,
20250527,9,40.01,27848.4,17639.1,
20250527,9,41.35,28083.4,17437.0,
20250527,9,41.42,28083.4,17437.0,
20250527,9,44.15,28083.4,17426.4,
20250527,9,45.00,28083.4,17424.1,
20250527,9,45.01,28083.4,17368.3,
20250527,9,45.02,28083.4,17248.6,
20250527,9,46.00,28083.4,17238.6,
20250527,9,48.87,28083.4,17218.6,
20250527,9,50.00,28083.4,17206.3,
20250527,9,50.01,28118.5,16850.2,
20250527,9,50.90,28118.5,16850.1,
20250527,9,55.00,28118.5,16849.9,
20250527,9,60.00,28118.5,16811.1,
20250527,9,70.00,28118.5,16715.9,
20250527,9,70.01,28118.5,16715.8,
20250527,9,71.00,28118.5,16712.7,
20250527,9,77.80,28118.5,16712.4,
20250527,9,79.90,28118.5,16638.3,
20250527,9,80.00,28118.5,16636.9,
20250527,9,80.01,28118.5,16434.2,
20250527,9,80.02,28118.5,16318.0,
20250527,9,80.10,28118.5,16305.0,
20250527,9,80.11,28155.2,16271.7,
20250527,9,80.21,28235.1,16271.7,
20250527,9,81.00,28235.1,16271.7,
20250527,9,82.01,28235.1,16271.5,
20250527,9,85.00,28235.1,16187.5,
20250527,9,90.00,28235.1,16172.2,
20250527,9,96.10,28235.1,16162.3,
20250527,9,99.00,28235.1,16160.1,
20250527,9,99.90,28235.1,16159.6,
20250527,9,99.99,28235.1,16150.5,
20250527,9,100.00,28410.5,16147.5,
20250527,9,100.01,28416.5,15778.8,
20250527,9,105.00,28416.5,15778.8,
20250527,9,109.02,28416.5,15778.5,
20250527,9,120.10,28416.5,15776.3,
20250527,9,121.94,28416.5,15762.8,
20250527,9,134.86,28416.5,15760.6,
20250527,9,138.00,28416.5,15758.3,
20250527,9,200.00,28416.5,15611.7,
20250527,9,200.01,28416.5,13078.2,
20250527,9,200.10,28416.5,10972.2,
20250527,9,200.50,28416.5,10889.8,
20250527,9,200.98,28416.5,10884.8,
20250527,9,200.99,28416.5,10884.7,
20250527,9,201.00,28416.5,10884.6,
20250527,9,210.00,28416.5,10846.2,
20250527,9,250.00,28416.5,9739.4,
20250527,9,300.00,28417.0,9643.5,
20250527,9,550.02,28417.0,9158.0,
20250527,9,600.00,28417.0,8851.6,
20250527,9,900.00,28417.0,8850.6,
20250527,9,999.00,28417.0,8835.8,
20250527,9,999.99,28417.0,0.0,
20250527,10,0.00,0.0,30041.2,
20250527,10,0.00,6427.0,30041.2,
20250527,10,0.01,21341.2,30041.2,
20250527,10,0.02,21634.7,30029.0,
20250527,10,0.03,21635.7,30018.8,
20250527,10,0.04,21655.6,30008.9,
20250527,10,0.05,21656.4,30008.9,
20250527,10,0.10,21656.4,30008.9,
20250527,10,0.60,21657.4,29548.8,
20250527,10,0.70,21658.4,29548.8,
20250527,10,0.80,21659.4,29548.8,
20250527,10,0.83,21755.7,29548.8,
20250527,10,0.90,21756.7,29548.8,
20250527,10,1.00,22065.1,29548.8,
20250527,10,1.19,22068.4,29405.6,
20250527,10,1.26,22374.6,29405.6,
20250527,10,1.67,22381.1,29405.6,
20250527,10,2.00,22381.1,29405.6,
20250527,10,2.08,22382.1,29398.6,
20250527,10,2.19,22384.0,29398.6,
20250527,10,2.44,22385.0,29398.6,
20250527,10,2.50,22385.0,29398.6,
20250527,10,2.51,22387.0,29376.6,
20250527,10,2.83,22387.0,29372.8,
20250527,10,3.00,22444.9,28852.8,
20250527,10,3.01,22445.2,28693.8,
20250527,10,3.33,22452.7,28693.8,
20250527,10,3.69,22453.7,28693.8,
20250527,10,3.76,22455.7,28693.8,
20250527,10,4.00,22502.1,28693.8,
20250527,10,4.37,22541.4,28693.7,
20250527,10,4.55,22541.4,28693.7,
20250527,10,4.58,22542.4,28690.0,
20250527,10,4.94,22543.4,28690.0,
20250527,10,5.00,22658.8,28690.0,
20250527,10,5.01,22660.8,28206.3,
20250527,10,5.15,22660.8,28205.8,
20250527,10,5.50,22723.6,28203.9,
20250527,10,5.57,22723.6,28091.9,
20250527,10,5.60,22724.2,28091.0,
20250527,10,5.82,22724.2,28091.0,
20250527,10,5.83,22725.2,27791.0,
20250527,10,5.90,22725.2,27791.0,
20250527,10,6.00,22777.1,27784.6,
20250527,10,6.01,22777.2,27751.0,
20250527,10,6.10,22816.5,27751.0,
20250527,10,6.19,22817.5,27751.0,
20250527,10,6.26,22819.5,27751.0,
20250527,10,6.34,22819.5,27750.7,
20250527,10,6.35,22819.5,27664.3,
20250527,10,6.36,22819.5,27564.3,
20250527,10,6.37,22819.5,27464.3,
20250527,10,6.55,22819.5,27364.3,
20250527,10,6.56,22821.4,27317.7,
20250527,10,6.59,22824.8,27317.7,
20250527,10,6.66,22831.3,27317.7,
20250527,10,6.69,22831.3,27317.7,
20250527,10,6.80,22837.8,27317.6,
20250527,10,6.97,22837.8,27317.6,
20250527,10,7.00,22841.4,27160.6,
20250527,10,7.08,22842.4,27074.7,
20250527,10,7.10,22842.4,27074.7,
20250527,10,7.15,23092.4,27074.3,
20250527,10,7.26,23092.4,27074.3,
20250527,10,7.28,23092.4,27045.3,
20250527,10,7.32,23092.4,26985.3,
20250527,10,7.34,23092.4,26925.3,
20250527,10,7.35,23134.9,26888.3,
20250527,10,7.37,23134.9,26888.3,
20250527,10,7.39,23134.9,26828.3,
20250527,10,7.41,23134.9,26798.3,
20250527,10,7.44,23135.9,26738.3,
20250527,10,7.46,23135.9,26738.3,
20250527,10,7.47,23180.9,26708.3,
20250527,10,7.48,23180.9,26708.3,
20250527,10,7.50,23195.9,26648.3,
20250527,10,7.51,23197.9,26634.9,
20250527,10,7.52,23197.9,26634.9,
20250527,10,7.57,23197.9,26574.9,
20250527,10,7.71,23197.9,26519.9,
20250527,10,7.72,23197.9,26463.9,
20250527,10,7.76,23197.9,26363.9,
20250527,10,7.85,23211.2,26348.9,
20250527,10,8.00,23249.4,26318.9,
20250527,10,8.01,23254.8,26290.3,
20250527,10,8.21,23254.8,26285.0,
20250527,10,8.28,23259.7,26270.0,
20250527,10,8.30,23259.7,26270.0,
20250527,10,8.32,23266.2,26123.0,
20250527,10,8.33,23267.2,26093.0,
20250527,10,8.37,23267.2,26093.0,
20250527,10,8.38,23267.2,26092.9,
20250527,10,8.47,23267.2,25945.9,
20250527,10,8.49,23268.5,25945.6,
20250527,10,8.50,23318.5,25920.6,
20250527,10,8.65,23318.5,25877.0,
20250527,10,8.67,23319.8,25876.8,
20250527,10,8.74,23321.7,25704.8,
20250527,10,8.76,23323.7,25704.8,
20250527,10,8.78,23323.7,25704.8,
20250527,10,8.82,23323.7,25674.8,
20250527,10,8.84,23325.0,25671.2,
20250527,10,8.88,23325.0,25671.2,
20250527,10,8.94,23325.0,25524.2,
20250527,10,8.96,23325.0,25524.1,
20250527,10,8.97,23325.0,25401.1,
20250527,10,8.98,23325.0,25278.1,
20250527,10,9.00,23355.5,25155.1,
20250527,10,9.01,23365.6,25088.1,
20250527,10,9.02,23396.9,25088.1,
20250527,10,9.03,23396.9,25088.1,
20250527,10,9.07,23412.0,24914.1,
20250527,10,9.09,23412.0,24914.1,
20250527,10,9.13,23412.0,24913.6,
20250527,10,9.19,23413.2,24910.0,
20250527,10,9.22,23413.2,24908.4,
20250527,10,9.24,23413.2,24785.4,
20250527,10,9.38,23578.2,24765.3,
20250527,10,9.45,23578.2,24765.3,
20250527,10,9.46,23608.2,24761.7,
20250527,10,9.47,23608.2,24761.5,
20250527,10,9.48,23608.2,24334.5,
20250527,10,9.50,23608.2,24331.1,
20250527,10,9.61,23608.2,24269.2,
20250527,10,9.67,23608.2,24169.2,
20250527,10,9.73,23608.2,24167.9,
20250527,10,9.77,23608.2,24166.8,
20250527,10,9.82,23608.2,24165.0,
20250527,10,9.83,23708.2,24115.0,
20250527,10,9.91,23728.2,24065.0,
20250527,10,9.94,23728.2,24065.0,
20250527,10,9.98,23728.2,24064.9,
20250527,10,10.00,23733.5,23974.9,
20250527,10,10.01,23735.5,23957.0,
20250527,10,10.06,23735.5,23957.0,
20250527,10,10.14,23743.4,23952.7,
20250527,10,10.20,23743.5,23952.7,
20250527,10,10.26,23743.5,23952.7,
20250527,10,10.27,23743.5,23801.7,
20250527,10,10.32,23743.5,23801.5,
20250527,10,10.34,23743.5,23785.8,
20250527,10,10.35,23743.6,23781.8,
20250527,10,10.36,23763.6,23781.7,
20250527,10,10.38,23823.6,23781.7,
20250527,10,10.40,23843.6,23781.7,
20250527,10,10.44,23843.6,23781.7,
20250527,10,10.49,23843.6,23780.6,
20250527,10,10.50,23843.6,23580.6,
20250527,10,10.56,23843.6,23560.0,
20250527,10,10.60,23843.6,23360.0,
20250527,10,10.61,23843.6,23156.5,
20250527,10,10.68,23883.6,23056.5,
20250527,10,10.70,23883.6,22856.5,
20250527,10,10.77,23883.6,22749.1,
20250527,10,10.79,23883.6,22549.1,
20250527,10,10.83,23883.6,22449.1,
20250527,10,10.87,23883.6,22449.0,
20250527,10,10.91,23883.6,22349.0,
20250527,10,10.92,23885.6,22149.0,
20250527,10,10.95,23905.6,22149.0,
20250527,10,10.96,23905.6,22149.0,
20250527,10,11.00,24029.6,22147.3,
20250527,10,11.01,24034.9,21886.9,
20250527,10,11.08,24034.9,21879.7,
20250527,10,11.09,24186.9,21878.1,
20250527,10,11.12,24286.9,21878.1,
20250527,10,11.13,24303.5,21878.1,
20250527,10,11.19,24303.5,21678.1,
20250527,10,11.21,24303.5,21676.8,
20250527,10,11.25,24303.5,21476.8,
20250527,10,11.29,24303.5,21474.5,
20250527,10,11.31,24307.4,21274.5,
20250527,10,11.33,24322.6,21274.5,
20250527,10,11.34,24329.2,21274.5,
20250527,10,11.35,24337.4,21274.5,
20250527,10,11.36,24362.3,21274.5,
20250527,10,11.37,24387.0,21274.5,
20250527,10,11.40,24402.9,21274.5,
20250527,10,11.41,24840.4,21011.0,
20250527,10,11.43,24840.7,21011.0,
20250527,10,11.50,24854.7,21011.0,
20250527,10,11.58,24855.0,21010.7,
20250527,10,11.59,24855.0,21010.7,
20250527,10,11.64,24858.0,21008.2,
20250527,10,11.65,24858.0,21008.2,
20250527,10,11.66,24968.2,20938.2,
20250527,10,11.72,24968.2,20938.2,
20250527,10,11.75,24968.3,20935.8,
20250527,10,11.79,25002.3,20935.8,
20250527,10,11.84,25002.6,20935.8,
20250527,10,11.86,25010.0,20935.8,
20250527,10,11.88,25010.5,20935.8,
20250527,10,11.89,25010.5,20935.8,
20250527,10,11.90,25053.5,20935.6,
20250527,10,11.95,25056.6,20935.6,
20250527,10,11.99,25056.9,20935.6,
20250527,10,12.00,25140.5,20935.6,
20250527,10,12.01,25263.4,20882.5,
20250527,10,12.04,25313.4,20879.9,
20250527,10,12.07,25513.4,20879.9,
20250527,10,12.08,25513.4,20879.9,
20250527,10,12.12,25604.1,20878.9,
20250527,10,12.20,25604.1,20878.9,
20250527,10,12.22,25720.1,20878.8,
20250527,10,12.23,25720.1,20878.8,
20250527,10,12.24,25720.4,20872.4,
20250527,10,12.25,25723.4,20872.4,
20250527,10,12.36,25723.9,20872.4,
20250527,10,12.40,25723.9,20872.4,
20250527,10,12.44,25723.9,20872.3,
20250527,10,12.45,25723.9,20872.0,
20250527,10,12.50,25773.9,20870.3,
20250527,10,12.51,25773.9,20870.3,
20250527,10,12.52,25773.9,20870.1,
20250527,10,12.55,25773.9,20866.5,
20250527,10,12.56,25776.9,20866.4,
20250527,10,12.62,25893.9,20866.4,
20250527,10,12.69,25940.9,20866.4,
20250527,10,12.70,25940.9,20866.4,
20250527,10,12.75,26134.9,20865.5,
20250527,10,12.82,26135.2,20865.5,
20250527,10,12.84,26135.7,20865.5,
20250527,10,12.87,26138.7,20864.9,
20250527,10,12.94,26138.7,20864.2,
20250527,10,12.95,26142.0,20834.2,
20250527,10,13.00,26252.0,20834.2,
20250527,10,13.07,26252.0,20822.9,
20250527,10,13.11,26444.0,20822.4,
20250527,10,13.13,26474.0,20822.4,
20250527,10,13.17,26474.0,20822.4,
20250527,10,13.23,26497.0,20820.4,
20250527,10,13.32,26497.4,20820.4,
20250527,10,13.33,26497.4,20820.4,
20250527,10,13.34,26499.4,20819.4,
20250527,10,13.38,26499.4,20819.4,
20250527,10,13.51,26507.7,20818.6,
20250527,10,13.58,26657.7,20818.6,
20250527,10,13.76,26657.7,20818.6,
20250527,10,13.89,26657.7,20816.6,
20250527,10,13.94,26657.7,20815.9,
20250527,10,14.00,26657.7,20814.3,
20250527,10,14.01,26660.4,20812.4,
20250527,10,14.13,26662.3,20807.2,
20250527,10,14.24,26665.6,20807.2,
20250527,10,14.40,26665.6,20807.2,
20250527,10,14.45,26665.6,20805.3,
20250527,10,14.47,26665.6,20801.7,
20250527,10,14.48,26665.6,20768.0,
20250527,10,14.49,26665.6,20766.9,
20250527,10,14.50,26665.6,20766.8,
20250527,10,14.51,26665.6,20766.5,
20250527,10,14.58,26665.6,20766.2,
20250527,10,14.70,26665.6,20765.5,
20250527,10,14.78,26665.6,20765.4,
20250527,10,14.80,26665.6,20763.5,
20250527,10,14.93,26665.6,20763.3,
20250527,10,14.94,26665.6,20761.6,
20250527,10,14.96,26665.6,20761.5,
20250527,10,15.00,26665.6,20760.9,
20250527,10,15.01,26665.6,20694.3,
20250527,10,15.09,26665.6,20690.2,
20250527,10,15.19,26781.6,20687.8,
20250527,10,15.20,26781.6,20687.8,
20250527,10,15.23,26898.6,20687.5,
20250527,10,15.27,27014.6,20687.5,
20250527,10,15.31,27131.6,20687.5,
20250527,10,15.35,27247.6,20687.5,
20250527,10,15.39,27364.6,20685.8,
20250527,10,15.40,27364.6,20685.8,
20250527,10,15.43,27480.6,20683.8,
20250527,10,15.46,27485.5,20654.0,
20250527,10,15.47,27508.5,20654.0,
20250527,10,15.50,27508.5,20651.0,
20250527,10,15.53,27508.5,20643.0,
20250527,10,15.73,27508.5,20642.9,
20250527,10,15.92,27508.5,20642.1,
20250527,10,15.94,27539.7,20570.3,
20250527,10,16.00,27539.7,20570.3,
20250527,10,16.01,27544.4,20507.7,
20250527,10,16.02,27544.4,20507.7,
20250527,10,16.03,27544.4,20506.9,
20250527,10,16.13,27544.4,20501.2,
20250527,10,16.21,27544.4,20456.5,
20250527,10,16.26,27544.4,20456.0,
20250527,10,16.40,27550.4,20455.0,
20250527,10,16.44,27550.4,20455.0,
20250527,10,16.50,27551.4,20453.1,
20250527,10,16.52,27567.6,20453.1,
20250527,10,16.57,27567.6,20453.1,
20250527,10,16.60,27568.6,20451.5,
20250527,10,16.62,27568.6,20451.5,
20250527,10,16.65,27568.6,20449.6,
20250527,10,16.70,27569.6,20443.4,
20250527,10,16.74,27569.6,20443.4,
20250527,10,16.80,27570.6,20442.9,
20250527,10,16.84,27570.6,20442.9,
20250527,10,17.00,27570.6,20435.6,
20250527,10,17.19,27570.6,20432.3,
20250527,10,17.51,27570.6,20432.2,
20250527,10,18.00,27570.6,20431.2,
20250527,10,18.03,27570.6,20402.4,
20250527,10,18.23,27570.6,20383.2,
20250527,10,18.76,27570.6,19937.2,
20250527,10,18.99,27570.6,19931.0,
20250527,10,19.07,27570.6,19923.3,
20250527,10,19.11,27570.6,19920.7,
20250527,10,19.48,27570.6,19890.2,
20250527,10,19.49,27570.6,19879.4,
20250527,10,19.50,27570.6,19879.0,
20250527,10,19.51,27570.6,19877.2,
20250527,10,19.64,27570.6,19873.6,
20250527,10,19.89,27570.6,19863.3,
20250527,10,19.94,27570.6,19854.7,
20250527,10,19.95,27584.3,19853.0,
20250527,10,20.00,27596.3,19853.0,
20250527,10,20.01,27596.3,19762.7,
20250527,10,20.12,27596.3,19754.9,
20250527,10,20.13,27596.3,19737.8,
20250527,10,20.49,27599.3,18337.8,
20250527,10,21.00,27599.3,18337.8,
20250527,10,21.03,27599.3,18297.6,
20250527,10,21.22,27599.3,18263.2,
20250527,10,21.26,27599.3,18255.8,
20250527,10,21.29,27599.3,18254.8,
20250527,10,21.79,27612.3,18254.7,
20250527,10,22.51,27612.3,18254.7,
20250527,10,23.76,27612.3,18253.7,
20250527,10,24.02,27612.3,18253.3,
20250527,10,24.90,27612.3,18251.2,
20250527,10,25.00,27642.3,18240.2,
20250527,10,25.12,27642.3,18234.6,
20250527,10,25.40,27642.3,18215.0,
20250527,10,28.29,27642.3,18213.1,
20250527,10,29.90,27642.3,18213.0,
20250527,10,30.00,27642.3,18211.1,
20250527,10,30.01,27643.9,17966.4,
20250527,10,31.00,27643.9,17965.3,
20250527,10,32.00,27643.9,17950.1,
20250527,10,35.00,27643.9,17949.4,
20250527,10,35.29,27643.9,17921.0,
20250527,10,36.00,27643.9,17920.9,
20250527,10,38.26,27643.9,17869.9,
20250527,10,39.43,27643.9,17849.8,
20250527,10,40.00,27643.9,17828.0,
20250527,10,40.01,27643.9,17763.2,
20250527,10,41.35,27845.9,17560.1,
20250527,10,41.46,27845.9,17560.1,
20250527,10,41.72,27845.9,17548.9,
20250527,10,45.00,27845.9,17546.6,
20250527,10,45.01,27845.9,17489.7,
20250527,10,45.02,27845.9,17368.2,
20250527,10,46.00,27845.9,17358.2,
20250527,10,48.87,27845.9,17336.5,
20250527,10,50.00,27845.9,17324.2,
20250527,10,50.01,27883.2,16961.7,
20250527,10,50.90,27883.2,16961.5,
20250527,10,55.00,27883.2,16961.4,
20250527,10,60.00,27883.2,16923.3,
20250527,10,70.00,27883.2,16828.4,
20250527,10,70.01,27883.2,16828.3,
20250527,10,71.00,27883.2,16825.8,
20250527,10,77.80,27883.2,16825.5,
20250527,10,79.90,27883.2,16750.0,
20250527,10,80.00,27883.2,16748.7,
20250527,10,80.01,27883.2,16545.1,
20250527,10,80.02,27883.2,16428.9,
20250527,10,80.10,27883.2,16415.9,
20250527,10,80.11,27919.9,16382.6,
20250527,10,80.21,27999.8,16382.6,
20250527,10,81.00,27999.8,16382.6,
20250527,10,82.01,27999.8,16382.4,
20250527,10,85.00,27999.8,16297.2,
20250527,10,90.00,27999.8,16282.1,
20250527,10,94.48,27999.8,16272.3,
20250527,10,99.00,27999.8,16270.1,
20250527,10,99.90,27999.8,16269.6,
20250527,10,99.99,27999.8,16260.8,
20250527,10,100.00,28175.2,16257.8,
20250527,10,100.01,28182.0,15892.0,
20250527,10,105.00,28182.0,15892.0,
20250527,10,107.40,28182.0,15891.7,
20250527,10,120.10,28182.0,15889.5,
20250527,10,120.32,28182.0,15875.6,
20250527,10,133.24,28182.0,15873.4,
20250527,10,138.00,28182.0,15871.1,
20250527,10,200.00,28182.0,15724.6,
20250527,10,200.01,28182.0,13150.9,
20250527,10,200.10,28182.0,11040.3,
20250527,10,200.50,28182.0,10958.0,
20250527,10,200.98,28182.0,10953.0,
20250527,10,200.99,28182.0,10952.9,
20250527,10,201.00,28182.0,10952.8,
20250527,10,210.00,28182.0,10914.6,
20250527,10,250.00,28182.0,9806.7,
20250527,10,300.00,28182.3,9710.9,
20250527,10,550.02,28182.3,9225.4,
20250527,10,600.00,28182.3,8919.0,
20250527,10,900.00,28182.3,8918.0,
20250527,10,999.00,28182.3,8903.2,
20250527,10,999.99,28182.3,0.0,
20250527,11,0.00,0.0,29539.2,
20250527,11,0.00,6803.8,29539.2,
20250527,11,0.01,20310.1,29539.2,
20250527,11,0.02,20595.8,29526.3,
20250527,11,0.03,20597.0,29516.1,
20250527,11,0.04,20617.8,29506.2,
20250527,11,0.05,20618.7,29506.2,
20250527,11,0.09,20711.0,29506.2,
20250527,11,0.10,20711.0,29506.2,
20250527,11,0.49,20712.0,29046.1,
20250527,11,0.60,20713.0,29046.1,
20250527,11,0.70,20714.0,29046.1,
20250527,11,0.74,21015.0,29046.1,
20250527,11,0.78,21019.2,29046.1,
20250527,11,0.80,21020.2,29046.1,
20250527,11,0.90,21021.2,29046.1,
20250527,11,1.00,21323.2,29046.1,
20250527,11,1.59,21324.2,28910.3,
20250527,11,1.75,21330.7,28910.3,
20250527,11,1.87,21332.6,28910.3,
20250527,11,1.99,21333.6,28910.3,
20250527,11,2.00,21333.6,28910.3,
20250527,11,2.24,21334.6,28903.1,
20250527,11,2.28,21335.6,28903.1,
20250527,11,2.50,21335.6,28903.1,
20250527,11,2.51,21335.6,28881.1,
20250527,11,2.83,21335.6,28877.2,
20250527,11,3.00,21393.5,28357.2,
20250527,11,3.01,21393.9,28197.5,
20250527,11,3.09,21394.9,28197.5,
20250527,11,3.49,21395.9,28197.5,
20250527,11,3.50,21402.4,28197.5,
20250527,11,3.73,21404.3,28197.5,
20250527,11,3.74,21405.3,28197.5,
20250527,11,3.78,21406.3,28197.5,
20250527,11,4.00,21448.2,28197.5,
20250527,11,4.37,21485.6,28197.4,
20250527,11,4.55,21485.6,28197.4,
20250527,11,4.59,21486.6,28193.7,
20250527,11,4.99,21487.6,28193.7,
20250527,11,5.00,21596.0,28193.7,
20250527,11,5.01,21596.0,27710.1,
20250527,11,5.02,21596.0,27709.5,
20250527,11,5.24,21603.5,27708.1,
20250527,11,5.28,21604.5,27708.1,
20250527,11,5.50,21665.3,27708.1,
20250527,11,5.52,21665.3,27596.1,
20250527,11,5.58,21667.2,27594.9,
20250527,11,5.60,21667.8,27594.9,
20250527,11,5.82,21667.8,27594.9,
20250527,11,5.90,21667.8,27294.9,
20250527,11,6.00,21719.9,27288.6,
20250527,11,6.01,21720.0,27255.6,
20250527,11,6.09,21721.0,27255.6,
20250527,11,6.10,21759.4,27255.6,
20250527,11,6.26,21759.4,27255.6,
20250527,11,6.34,21761.0,27255.3,
20250527,11,6.35,21761.0,27219.9,
20250527,11,6.36,21761.0,27119.9,
20250527,11,6.37,21761.0,27019.9,
20250527,11,6.49,21762.0,26919.9,
20250527,11,6.55,21762.0,26919.9,
20250527,11,6.63,21763.9,26873.3,
20250527,11,6.74,21764.9,26873.3,
20250527,11,6.78,21765.9,26873.3,
20250527,11,6.97,21765.9,26871.5,
20250527,11,6.99,21772.4,26714.5,
20250527,11,7.00,21776.0,26714.5,
20250527,11,7.11,22026.0,26633.7,
20250527,11,7.26,22026.0,26633.7,
20250527,11,7.28,22026.0,26604.7,
20250527,11,7.32,22026.0,26544.7,
20250527,11,7.35,22068.5,26484.7,
20250527,11,7.37,22068.5,26484.7,
20250527,11,7.38,22068.5,26424.7,
20250527,11,7.41,22068.5,26394.7,
20250527,11,7.44,22070.4,26289.7,
20250527,11,7.46,22070.4,26289.7,
20250527,11,7.50,22085.4,26229.7,
20250527,11,7.54,22085.4,26156.1,
20250527,11,7.55,22130.4,26126.1,
20250527,11,7.59,22131.4,26126.1,
20250527,11,7.60,22131.4,26126.1,
20250527,11,7.69,22131.4,26126.0,
20250527,11,7.71,22131.4,26111.0,
20250527,11,7.72,22131.4,26055.0,
20250527,11,7.82,22131.4,25955.0,
20250527,11,7.84,22131.4,25940.0,
20250527,11,7.85,22144.7,25910.0,
20250527,11,7.99,22145.7,25910.0,
20250527,11,8.00,22183.9,25910.0,
20250527,11,8.01,22189.6,25880.9,
20250527,11,8.02,22189.6,25835.4,
20250527,11,8.11,22189.6,25573.4,
20250527,11,8.17,22194.7,25571.1,
20250527,11,8.24,22195.7,25571.1,
20250527,11,8.27,22210.7,25571.1,
20250527,11,8.28,22210.7,25571.1,
20250527,11,8.30,22210.7,25556.1,
20250527,11,8.31,22210.9,25378.1,
20250527,11,8.38,22210.9,25378.1,
20250527,11,8.50,22260.9,25231.1,
20250527,11,8.56,22260.9,25191.1,
20250527,11,8.61,22261.0,25166.1,
20250527,11,8.67,22261.0,25166.1,
20250527,11,8.72,22261.0,25019.1,
20250527,11,8.73,22267.5,25017.3,
