電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250618,4,7.67,25636.9,28886.3,
20250618,4,7.68,25638.2,28716.3,
20250618,4,7.69,25668.2,28716.3,
20250618,4,7.76,25808.2,28716.3,
20250618,4,7.78,25808.2,28716.3,
20250618,4,7.88,25809.5,28716.2,
20250618,4,8.00,25853.2,28716.2,
20250618,4,8.01,25859.1,28652.8,
20250618,4,8.03,25959.1,28645.9,
20250618,4,8.04,26015.1,28645.9,
20250618,4,8.05,26015.1,28645.9,
20250618,4,8.09,26016.4,28630.9,
20250618,4,8.12,26016.4,28482.2,
20250618,4,8.15,26016.4,28437.2,
20250618,4,8.17,26016.4,28437.1,
20250618,4,8.23,26016.4,28436.7,
20250618,4,8.27,26018.7,28289.7,
20250618,4,8.38,26020.6,28288.2,
20250618,4,8.39,26020.6,28288.2,
20250618,4,8.43,26020.6,28263.2,
20250618,4,8.50,26061.0,28261.5,
20250618,4,8.51,26121.0,28196.5,
20250618,4,8.52,26125.0,28196.4,
20250618,4,8.57,26125.0,28049.4,
20250618,4,8.58,26125.5,27994.4,
20250618,4,8.60,26125.5,27994.4,
20250618,4,8.66,26125.5,27994.3,
20250618,4,8.68,26129.5,27846.8,
20250618,4,8.70,26149.5,27846.8,
20250618,4,8.73,26150.0,27846.5,
20250618,4,8.75,26150.0,27846.5,
20250618,4,8.78,26150.5,27723.5,
20250618,4,8.79,26150.5,27721.7,
20250618,4,8.81,26150.5,27598.7,
20250618,4,8.88,26150.5,27475.7,
20250618,4,8.94,26150.5,27475.3,
20250618,4,8.95,26160.6,27460.4,
20250618,4,8.96,26191.0,27460.4,
20250618,4,8.99,26191.5,27460.4,
20250618,4,9.00,26221.5,27460.4,
20250618,4,9.10,26221.5,27454.7,
20250618,4,9.12,26221.5,27454.3,
20250618,4,9.18,26221.5,27450.1,
20250618,4,9.19,26222.5,27448.8,
20250618,4,9.20,26222.5,27448.8,
20250618,4,9.21,26222.5,27428.8,
20250618,4,9.28,26280.5,27428.7,
20250618,4,9.30,26280.5,27428.7,
20250618,4,9.38,26280.6,27427.3,
20250618,4,9.39,26281.0,27427.3,
20250618,4,9.40,26311.0,27427.3,
20250618,4,9.42,26311.4,27427.3,
20250618,4,9.44,26311.4,27427.3,
20250618,4,9.49,26476.4,27330.3,
20250618,4,9.50,26477.3,27330.3,
20250618,4,9.74,26479.3,27312.9,
20250618,4,9.78,26483.7,27312.9,
20250618,4,9.80,26483.8,27312.9,
20250618,4,9.82,26483.8,27312.9,
20250618,4,9.84,26503.8,27312.8,
20250618,4,9.88,26503.8,27312.8,
20250618,4,9.89,26505.8,27308.4,
20250618,4,9.91,26505.8,27308.4,
20250618,4,9.93,26509.8,27304.4,
20250618,4,10.00,26513.2,27303.3,
20250618,4,10.01,26590.2,27273.8,
20250618,4,10.05,26590.2,27264.6,
20250618,4,10.06,26590.2,27113.6,
20250618,4,10.15,26590.2,27113.0,
20250618,4,10.26,26590.2,27112.4,
20250618,4,10.29,26610.2,27100.0,
20250618,4,10.36,26610.3,27100.0,
20250618,4,10.43,26610.3,27100.0,
20250618,4,10.46,26610.3,27099.9,
20250618,4,10.50,26610.3,27086.9,
20250618,4,10.57,26610.3,27058.6,
20250618,4,10.58,26610.3,27008.6,
20250618,4,10.59,26610.3,26998.4,
20250618,4,10.67,26610.3,26948.4,
20250618,4,10.73,26932.3,26938.2,
20250618,4,10.77,26932.3,26938.2,
20250618,4,10.78,26935.3,26927.9,
20250618,4,10.86,26935.3,26927.9,
20250618,4,10.92,26935.3,26917.7,
20250618,4,11.00,26995.3,26914.1,
20250618,4,11.01,27100.4,26782.9,
20250618,4,11.03,27100.4,26782.5,
20250618,4,11.06,27100.5,26782.4,
20250618,4,11.16,27100.5,26782.4,
20250618,4,11.17,27100.5,26531.0,
20250618,4,11.21,27100.6,26288.0,
20250618,4,11.30,27100.6,26284.9,
20250618,4,11.35,27100.6,26098.8,
20250618,4,11.38,27100.6,25898.8,
20250618,4,11.39,27100.6,25869.3,
20250618,4,11.42,27100.6,25669.3,
20250618,4,11.44,27100.6,25469.3,
20250618,4,11.46,27100.9,25460.3,
20250618,4,11.47,27100.9,25460.3,
20250618,4,11.50,27100.9,25459.3,
20250618,4,11.56,27301.9,25447.2,
20250618,4,11.57,27521.9,25447.2,
20250618,4,11.61,27522.0,25247.2,
20250618,4,11.62,27522.0,25247.2,
20250618,4,11.64,27522.0,25246.6,
20250618,4,11.67,27622.0,25246.0,
20250618,4,11.68,27622.0,25246.0,
20250618,4,11.72,27667.0,25046.0,
20250618,4,11.73,27718.4,25046.0,
20250618,4,11.74,27726.0,25022.4,
20250618,4,11.75,27726.0,25022.4,
20250618,4,11.78,27726.0,24822.4,
20250618,4,11.79,27726.0,24812.1,
20250618,4,11.87,27726.0,24612.1,
20250618,4,11.88,27826.0,24611.6,
20250618,4,11.89,27847.5,24611.6,
20250618,4,11.92,28027.5,24611.6,
20250618,4,11.93,28027.5,24611.6,
20250618,4,11.94,28027.5,24601.6,
20250618,4,11.96,28127.5,24401.6,
20250618,4,11.97,28127.5,24401.6,
20250618,4,12.00,28157.5,24398.3,
20250618,4,12.01,28157.5,24342.5,
20250618,4,12.07,28157.5,24142.5,
20250618,4,12.12,28180.4,23942.5,
20250618,4,12.13,28203.3,23942.5,
20250618,4,12.14,28238.9,23942.2,
20250618,4,12.15,28238.9,23942.2,
20250618,4,12.17,28242.9,23938.6,
20250618,4,12.19,28243.0,23938.6,
20250618,4,12.22,28293.0,23938.6,
20250618,4,12.28,28343.0,23938.6,
20250618,4,12.36,28343.0,23938.6,
20250618,4,12.41,28343.0,23936.1,
20250618,4,12.42,28433.0,23934.4,
20250618,4,12.43,28433.0,23934.4,
20250618,4,12.50,28433.0,23934.0,
20250618,4,12.51,28494.2,23929.1,
20250618,4,12.52,28554.8,23929.1,
20250618,4,12.55,28691.8,23929.1,
20250618,4,12.56,28827.8,23929.0,
20250618,4,12.62,28964.8,23929.0,
20250618,4,12.79,29100.8,23929.0,
20250618,4,12.89,29150.8,23929.0,
20250618,4,12.94,29150.8,23929.0,
20250618,4,12.97,29287.8,23927.9,
20250618,4,13.00,29426.8,23927.9,
20250618,4,13.10,29426.8,23896.3,
20250618,4,13.11,29496.8,23820.3,
20250618,4,13.17,29632.8,23820.3,
20250618,4,13.19,29632.8,23820.3,
20250618,4,13.30,29632.8,23819.7,
20250618,4,13.40,29674.8,23809.5,
20250618,4,13.44,29674.8,23809.5,
20250618,4,13.50,29674.8,23805.9,
20250618,4,13.59,29674.8,23805.6,
20250618,4,13.66,29674.8,23805.1,
20250618,4,13.68,29674.8,23804.6,
20250618,4,13.80,29674.8,23800.8,
20250618,4,13.91,29674.8,23794.7,
20250618,4,14.00,29694.8,23793.7,
20250618,4,14.01,29694.8,23793.6,
20250618,4,14.19,29694.8,23790.6,
20250618,4,14.23,29694.8,23790.5,
20250618,4,14.32,29694.8,23789.9,
20250618,4,14.40,29694.8,23788.8,
20250618,4,14.50,29694.8,23766.0,
20250618,4,14.60,29694.8,23765.6,
20250618,4,14.66,29694.8,23765.4,
20250618,4,14.73,29694.8,23764.8,
20250618,4,14.75,29694.8,23760.6,
20250618,4,14.83,29694.8,23753.2,
20250618,4,14.90,29694.8,23742.9,
20250618,4,14.93,29694.8,23742.8,
20250618,4,15.00,29704.8,23740.6,
20250618,4,15.21,29704.8,23736.7,
20250618,4,15.22,29704.8,23736.2,
20250618,4,15.30,29704.8,23736.1,
20250618,4,15.35,29704.8,23725.6,
20250618,4,15.55,29704.8,23670.7,
20250618,4,15.57,29707.0,23584.9,
20250618,4,15.59,29707.0,23584.9,
20250618,4,15.63,29807.0,23581.3,
20250618,4,15.72,29807.0,23581.3,
20250618,4,15.81,29807.0,23580.7,
20250618,4,15.84,29807.0,23533.3,
20250618,4,15.95,29807.0,23523.1,
20250618,4,16.00,29807.0,23519.5,
20250618,4,16.01,29811.1,23491.8,
20250618,4,16.02,29811.1,23491.8,
20250618,4,16.18,29811.1,23482.9,
20250618,4,16.21,29948.1,23480.9,
20250618,4,16.25,30084.1,23480.9,
20250618,4,16.27,30084.1,23480.9,
20250618,4,16.29,30221.1,23478.3,
20250618,4,16.32,30221.1,23478.3,
20250618,4,16.34,30357.1,23466.3,
20250618,4,16.38,30494.1,23466.3,
20250618,4,16.40,30494.1,23466.3,
20250618,4,16.42,30630.1,23458.6,
20250618,4,16.43,30630.1,23458.6,
20250618,4,16.46,30767.1,23451.5,
20250618,4,16.51,30903.1,23451.5,
20250618,4,16.57,31040.1,23451.5,
20250618,4,16.60,31046.1,23451.5,
20250618,4,16.67,31182.1,23451.5,
20250618,4,16.70,31183.1,23451.5,
20250618,4,16.77,31235.9,23451.5,
20250618,4,16.79,31335.9,23451.5,
20250618,4,16.80,31336.9,23451.5,
20250618,4,16.88,31336.9,23451.5,
20250618,4,16.90,31337.9,23451.3,
20250618,4,16.94,31343.3,23451.3,
20250618,4,17.00,31344.3,23451.3,
20250618,4,17.43,31344.3,23422.4,
20250618,4,17.49,31444.3,23420.9,
20250618,4,17.76,31444.3,23420.9,
20250618,4,17.79,31474.3,23419.9,
20250618,4,17.97,31474.3,23419.9,
20250618,4,18.00,31486.3,23411.6,
20250618,4,18.11,31516.3,23254.4,
20250618,4,18.20,31616.3,23254.4,
20250618,4,18.43,31646.3,23254.4,
20250618,4,18.66,31646.3,23254.4,
20250618,4,18.68,31646.3,23249.8,
20250618,4,18.74,31676.3,23248.8,
20250618,4,18.94,31676.3,23248.8,
20250618,4,19.00,31726.3,23244.2,
20250618,4,19.05,31726.3,23244.2,
20250618,4,19.07,31756.3,23206.3,
20250618,4,19.28,31756.3,23206.3,
20250618,4,19.29,31757.5,23192.1,
20250618,4,19.39,31787.5,23192.1,
20250618,4,19.54,31795.2,23192.1,
20250618,4,19.70,31825.2,23192.1,
20250618,4,19.86,31825.2,23192.1,
20250618,4,19.91,31825.2,23192.0,
20250618,4,19.93,31825.2,22242.0,
20250618,4,20.00,31875.2,22241.0,
20250618,4,20.01,31881.2,22186.0,
20250618,4,20.03,31911.2,22186.0,
20250618,4,20.12,31911.2,22186.0,
20250618,4,20.35,31941.2,22174.5,
20250618,4,20.70,31942.2,22174.5,
20250618,4,20.84,31988.2,22174.5,
20250618,4,20.85,31988.2,22174.5,
20250618,4,21.00,31988.2,22123.2,
20250618,4,21.01,31999.0,22113.2,
20250618,4,21.18,31999.0,22113.2,
20250618,4,22.43,31999.0,22112.2,
20250618,4,22.50,31999.0,22111.2,
20250618,4,23.28,31999.0,22110.9,
20250618,4,23.68,31999.0,22110.1,
20250618,4,23.70,31999.0,22109.1,
20250618,4,23.72,31999.0,22094.1,
20250618,4,24.93,31999.0,22091.8,
20250618,4,25.00,32009.0,22090.8,
20250618,4,25.03,32009.0,21991.5,
20250618,4,25.12,32009.0,21917.5,
20250618,4,26.18,32009.0,21915.8,
20250618,4,26.86,32009.0,21913.7,
20250618,4,28.62,32009.0,21913.6,
20250618,4,28.63,32009.0,21913.0,
20250618,4,28.64,32009.0,21912.9,
20250618,4,29.90,32009.0,21912.7,
20250618,4,30.00,32009.0,21907.1,
20250618,4,30.01,32010.5,21625.6,
20250618,4,30.31,32010.5,21625.6,
20250618,4,32.63,32010.5,21625.1,
20250618,4,33.62,32010.5,21620.8,
20250618,4,33.63,32010.5,21615.0,
20250618,4,33.64,32010.5,21614.8,
20250618,4,33.86,32010.5,21612.9,
20250618,4,34.37,32010.5,21612.8,
20250618,4,35.00,32010.5,21594.1,
20250618,4,35.31,32010.5,21552.0,
20250618,4,35.37,32010.5,21547.0,
20250618,4,36.00,32010.5,21477.0,
20250618,4,37.63,32010.5,21381.7,
20250618,4,40.00,32010.5,21342.4,
20250618,4,40.01,32010.5,21263.2,
20250618,4,40.93,32010.5,21001.0,
20250618,4,45.00,32010.5,20998.7,
20250618,4,45.01,32010.5,20937.6,
20250618,4,45.02,32010.5,20733.0,
20250618,4,46.00,32010.5,20723.0,
20250618,4,50.00,32011.7,20685.1,
20250618,4,50.01,32049.0,20288.2,
20250618,4,50.90,32049.0,20287.5,
20250618,4,55.00,32049.0,20287.2,
20250618,4,58.18,32049.0,20196.4,
20250618,4,60.00,32049.0,20174.9,
20250618,4,61.58,32049.0,20052.8,
20250618,4,70.00,32049.0,20040.4,
20250618,4,70.01,32049.0,20038.6,
20250618,4,77.80,32049.0,20031.8,
20250618,4,79.90,32049.0,19951.1,
20250618,4,80.00,32049.0,19947.3,
20250618,4,80.01,32049.0,19464.0,
20250618,4,80.02,32049.0,19321.2,
20250618,4,80.10,32049.0,19304.2,
20250618,4,80.11,32056.0,19241.2,
20250618,4,80.21,32135.9,19241.2,
20250618,4,81.00,32135.9,19241.2,
20250618,4,82.01,32135.9,19240.5,
20250618,4,85.00,32135.9,19132.4,
20250618,4,90.00,32135.9,19114.1,
20250618,4,93.95,32135.9,19104.0,
20250618,4,99.00,32135.9,19101.7,
20250618,4,99.90,32135.9,19101.2,
20250618,4,99.99,32135.9,19095.0,
20250618,4,100.00,32309.3,19085.0,
20250618,4,100.01,32315.3,18744.5,
20250618,4,105.00,32315.3,18744.5,
20250618,4,106.87,32315.3,18744.2,
20250618,4,119.79,32315.3,18741.9,
20250618,4,120.10,32315.3,18739.7,
20250618,4,132.71,32315.3,18709.0,
20250618,4,138.00,32315.3,18706.7,
20250618,4,200.00,32315.3,18560.9,
20250618,4,200.01,32315.3,15319.0,
20250618,4,200.10,32315.3,12839.4,
20250618,4,200.98,32315.3,12757.7,
20250618,4,200.99,32315.3,12757.6,
20250618,4,201.00,32315.3,12757.5,
20250618,4,210.00,32315.3,12744.9,
20250618,4,250.00,32315.3,12213.6,
20250618,4,300.00,32315.8,12118.0,
20250618,4,550.02,32315.8,11633.5,
20250618,4,600.00,32315.8,11338.1,
20250618,4,900.00,32315.8,11337.9,
20250618,4,999.00,32315.8,11323.9,
20250618,4,999.99,32315.8,0.0,
20250618,5,0.00,0.0,32483.8,
20250618,5,0.00,6705.1,32483.8,
20250618,5,0.01,23900.4,32483.8,
20250618,5,0.02,24160.9,32467.5,
20250618,5,0.03,24168.1,32457.3,
20250618,5,0.04,24186.9,32438.4,
20250618,5,0.05,24187.3,32434.1,
20250618,5,0.10,24187.3,32434.1,
20250618,5,0.70,24188.3,32154.0,
20250618,5,0.80,24189.3,32154.0,
20250618,5,0.90,24190.3,32154.0,
20250618,5,1.00,24382.0,32154.0,
20250618,5,1.18,24736.4,31992.2,
20250618,5,1.38,24738.3,31992.2,
20250618,5,1.75,24744.9,31992.2,
20250618,5,1.80,24747.2,31992.2,
20250618,5,2.00,24747.2,31992.2,
20250618,5,2.43,24751.2,31985.2,
20250618,5,2.50,24751.5,31985.2,
20250618,5,2.51,24751.5,31984.7,
20250618,5,2.75,24753.5,31975.9,
20250618,5,3.00,24812.7,31975.9,
20250618,5,3.48,24819.3,31447.1,
20250618,5,3.59,24821.6,31447.1,
20250618,5,3.68,24825.6,31447.1,
20250618,5,3.79,24825.6,31447.1,
20250618,5,4.00,24848.6,31433.1,
20250618,5,4.12,24850.5,31433.0,
20250618,5,4.37,24907.1,31433.0,
20250618,5,4.50,24907.1,31433.0,
20250618,5,4.55,24907.1,31321.0,
20250618,5,4.90,24907.1,31317.3,
20250618,5,4.93,24911.1,31317.1,
20250618,5,5.00,25054.0,31317.1,
20250618,5,5.01,25054.0,31188.3,
20250618,5,5.22,25060.6,31187.7,
20250618,5,5.38,25062.9,31187.7,
20250618,5,5.49,25064.9,31187.7,
20250618,5,5.50,25080.0,31187.7,
20250618,5,5.51,25080.1,31187.7,
20250618,5,5.68,25080.1,31187.7,
20250618,5,5.70,25080.1,31184.4,
20250618,5,5.90,25080.1,30664.4,
20250618,5,6.00,25109.6,30656.2,
20250618,5,6.07,25109.6,30609.3,
20250618,5,6.10,25145.9,30581.8,
20250618,5,6.16,25146.5,30581.8,
20250618,5,6.18,25150.5,30581.8,
20250618,5,6.26,25150.5,30581.8,
20250618,5,6.40,25150.5,30581.0,
20250618,5,6.46,25150.5,30580.9,
20250618,5,6.48,25150.5,30509.4,
20250618,5,6.60,25151.1,30507.4,
20250618,5,6.65,25151.1,30507.4,
20250618,5,6.74,25151.1,30392.4,
20250618,5,6.75,25151.1,30192.4,
20250618,5,6.86,25153.0,30076.4,
20250618,5,6.95,25159.6,29787.4,
20250618,5,6.99,25159.6,29630.4,
20250618,5,7.00,25165.0,29628.8,
20250618,5,7.03,25165.0,29509.5,
20250618,5,7.04,25186.5,29449.5,
20250618,5,7.07,25186.5,29449.5,
20250618,5,7.10,25229.0,29389.5,
20250618,5,7.11,25229.0,29389.5,
20250618,5,7.13,25479.0,29329.5,
20250618,5,7.16,25479.0,29329.5,
20250618,5,7.17,25481.3,29269.4,
20250618,5,7.20,25481.3,29269.4,
20250618,5,7.22,25481.8,29209.4,
20250618,5,7.40,25482.3,29209.4,
20250618,5,7.41,25527.3,29209.4,
20250618,5,7.43,25531.3,29209.4,
20250618,5,7.50,25536.3,29209.4,
20250618,5,7.56,25536.3,29208.7,
20250618,5,7.58,25536.8,29178.7,
20250618,5,7.67,25555.8,29178.7,
20250618,5,7.69,25605.8,28998.7,
20250618,5,7.76,25746.2,28998.7,
20250618,5,7.84,25746.2,28998.7,
20250618,5,8.00,25790.5,28998.6,
20250618,5,8.01,25797.0,28935.0,
20250618,5,8.03,25897.0,28928.3,
20250618,5,8.04,25953.0,28928.3,
20250618,5,8.09,25953.0,28928.3,
20250618,5,8.18,25953.0,28781.3,
20250618,5,8.23,25953.0,28781.2,
20250618,5,8.25,25957.0,28634.2,
20250618,5,8.26,25957.0,28634.2,
20250618,5,8.32,25957.0,28619.2,
20250618,5,8.40,25957.0,28589.2,
20250618,5,8.50,25997.0,28589.0,
20250618,5,8.52,25997.0,28549.0,
20250618,5,8.53,26057.0,28401.9,
20250618,5,8.66,26057.0,28401.9,
20250618,5,8.68,26061.0,28254.4,
20250618,5,8.69,26061.0,28254.4,
20250618,5,8.70,26079.0,28252.7,
20250618,5,8.74,26079.0,28252.7,
20250618,5,8.75,26079.0,28237.7,
20250618,5,8.79,26079.0,28114.7,
20250618,5,8.81,26079.0,27991.7,
20250618,5,8.84,26079.0,27868.7,
20250618,5,8.86,26079.0,27823.7,
20250618,5,8.96,26081.3,27823.3,
20250618,5,9.00,26111.3,27823.3,
20250618,5,9.02,26111.3,27817.7,
20250618,5,9.05,26111.3,27816.2,
20250618,5,9.10,26111.3,27816.0,
20250618,5,9.12,26111.7,27815.6,
20250618,5,9.18,26111.7,27815.6,
20250618,5,9.20,26111.7,27814.3,
20250618,5,9.23,26111.7,27794.3,
20250618,5,9.28,26170.7,27769.3,
20250618,5,9.29,26171.2,27769.3,
20250618,5,9.36,26171.2,27769.3,
20250618,5,9.40,26171.2,27722.7,
20250618,5,9.41,26171.3,27722.5,
20250618,5,9.44,26171.3,27721.1,
20250618,5,9.45,26171.7,27624.1,
20250618,5,9.47,26171.7,27624.1,
20250618,5,9.49,26336.7,27624.0,
20250618,5,9.50,26337.7,27624.0,
20250618,5,9.62,26338.2,27606.4,
20250618,5,9.68,26338.2,27606.4,
20250618,5,9.69,26338.2,27581.4,
20250618,5,9.70,26338.2,27577.7,
20250618,5,9.71,26338.2,27552.7,
20250618,5,9.72,26353.3,27537.8,
20250618,5,9.76,26353.3,27537.8,
20250618,5,9.78,26353.7,27537.3,
20250618,5,9.80,26353.8,27537.3,
20250618,5,9.88,26353.8,27537.3,
20250618,5,9.89,26378.8,27507.3,
20250618,5,9.91,26378.8,27507.3,
20250618,5,9.93,26382.8,27503.3,
20250618,5,10.00,26386.1,27502.2,
20250618,5,10.01,26457.1,27474.0,
20250618,5,10.02,26458.8,27465.1,
20250618,5,10.05,26458.8,27465.1,
20250618,5,10.07,26458.8,27314.1,
20250618,5,10.17,26460.5,27302.3,
20250618,5,10.20,26490.5,27302.3,
20250618,5,10.39,26490.6,27302.3,
20250618,5,10.46,26490.6,27302.3,
20250618,5,10.47,26490.6,27300.9,
20250618,5,10.50,26490.6,27296.2,
20250618,5,10.51,26490.6,27267.5,
20250618,5,10.52,26490.6,27259.5,
20250618,5,10.55,26490.6,27249.3,
20250618,5,10.56,26490.6,27199.3,
20250618,5,10.62,26490.6,27149.3,
20250618,5,10.64,26490.6,27139.1,
20250618,5,10.68,26510.6,27138.5,
20250618,5,10.72,26510.6,27038.5,
20250618,5,10.74,26832.6,27028.2,
20250618,5,10.77,26832.6,27028.2,
20250618,5,10.82,26832.6,26928.2,
20250618,5,10.86,26832.6,26918.0,
20250618,5,10.94,26832.6,26818.0,
20250618,5,10.95,26832.6,26718.0,
20250618,5,11.00,26892.6,26714.4,
20250618,5,11.01,26998.1,26583.0,
20250618,5,11.06,26998.1,26582.6,
20250618,5,11.16,26998.1,26582.5,
20250618,5,11.17,27075.2,26331.1,
20250618,5,11.21,27075.2,26145.2,
20250618,5,11.25,27075.2,26142.2,
20250618,5,11.30,27075.2,26117.5,
20250618,5,11.35,27075.2,25934.8,
20250618,5,11.37,27082.6,25734.8,
20250618,5,11.39,27082.6,25734.8,
20250618,5,11.42,27082.6,25534.8,
20250618,5,11.50,27082.6,25331.2,
20250618,5,11.51,27082.6,25320.2,
20250618,5,11.57,27300.6,25311.5,
20250618,5,11.60,27507.7,25311.5,
20250618,5,11.63,27507.7,25311.5,
20250618,5,11.64,27507.7,25111.5,
20250618,5,11.65,27507.9,25111.2,
20250618,5,11.67,27567.9,25111.2,
20250618,5,11.68,27567.9,25111.2,
20250618,5,11.69,27567.9,24900.9,
20250618,5,11.72,27613.9,24897.7,
20250618,5,11.73,27689.2,24897.7,
20250618,5,11.75,27689.3,24897.7,
20250618,5,11.77,27689.3,24697.7,
20250618,5,11.79,27693.3,24696.7,
20250618,5,11.81,27693.3,24696.7,
20250618,5,11.82,27697.7,24496.7,
20250618,5,11.84,27697.7,24496.7,
20250618,5,11.85,27697.7,24494.2,
20250618,5,11.86,27717.7,24493.6,
20250618,5,11.88,27817.7,24493.6,
20250618,5,11.89,27839.2,24493.6,
20250618,5,11.93,28021.2,24493.6,
20250618,5,11.94,28021.2,24493.6,
20250618,5,11.96,28121.2,24293.6,
20250618,5,12.00,28151.4,24283.6,
20250618,5,12.01,28151.4,24250.3,
20250618,5,12.07,28151.4,24050.3,
20250618,5,12.10,28151.4,23850.3,
20250618,5,12.12,28224.3,23849.8,
20250618,5,12.13,28247.2,23849.8,
20250618,5,12.14,28282.8,23828.0,
20250618,5,12.19,28332.8,23824.4,
20250618,5,12.20,28342.8,23824.4,
20250618,5,12.21,28358.8,23824.4,
20250618,5,12.22,28372.8,23824.4,
20250618,5,12.23,28383.0,23824.4,
20250618,5,12.41,28383.0,23824.4,
20250618,5,12.42,28473.0,23822.8,
20250618,5,12.43,28473.0,23822.8,
20250618,5,12.49,28493.0,23822.4,
20250618,5,12.50,28493.0,23822.4,
20250618,5,12.51,28554.2,23816.0,
20250618,5,12.52,28615.1,23816.0,
20250618,5,12.55,28752.1,23816.0,
20250618,5,12.56,28888.1,23815.9,
20250618,5,12.62,29025.1,23815.9,
20250618,5,12.65,29025.1,23815.9,
20250618,5,12.72,29025.1,23815.8,
20250618,5,12.79,29161.1,23813.3,
20250618,5,12.82,29164.0,23813.3,
20250618,5,12.89,29214.0,23813.3,
20250618,5,12.97,29351.0,23813.3,
20250618,5,13.00,29490.0,23813.3,
20250618,5,13.08,29490.0,23783.5,
20250618,5,13.10,29490.0,23782.4,
20250618,5,13.11,29560.0,23702.2,
20250618,5,13.17,29696.0,23702.2,
20250618,5,13.20,29696.0,23702.2,
20250618,5,13.34,29696.0,23701.6,
20250618,5,13.39,29696.0,23698.0,
20250618,5,13.40,29738.0,23692.0,
20250618,5,13.50,29738.0,23692.0,
20250618,5,13.56,29738.0,23691.7,
20250618,5,13.57,29738.0,23691.2,
20250618,5,13.66,29738.0,23688.2,
20250618,5,13.68,29738.0,23687.9,
20250618,5,13.80,29738.0,23684.1,
20250618,5,13.90,29738.0,23678.0,
20250618,5,13.95,29738.0,23677.9,
20250618,5,14.00,29758.0,23676.9,
20250618,5,14.09,29758.0,23676.8,
20250618,5,14.19,29758.0,23676.2,
20250618,5,14.24,29758.0,23676.1,
20250618,5,14.31,29758.0,23676.0,
20250618,5,14.38,29758.0,23674.9,
20250618,5,14.47,29758.0,23652.9,
20250618,5,14.50,29758.0,23652.3,
20250618,5,14.53,29758.0,23651.9,
20250618,5,14.54,29758.0,23641.0,
20250618,5,14.60,29758.0,23630.2,
20250618,5,14.90,29758.0,23630.0,
20250618,5,14.93,29758.0,23629.9,
20250618,5,14.94,29758.0,23627.7,
20250618,5,15.00,29768.0,23627.2,
20250618,5,15.02,29768.0,23623.3,
20250618,5,15.21,29768.0,23613.3,
20250618,5,15.22,29768.0,23561.2,
20250618,5,15.33,29768.0,23561.1,
20250618,5,15.48,29768.0,23557.5,
20250618,5,15.55,29768.0,23554.1,
20250618,5,15.56,29768.0,23471.8,
20250618,5,15.57,29773.7,23471.7,
20250618,5,15.63,29873.7,23471.7,
20250618,5,15.66,29873.7,23471.7,
20250618,5,15.72,29873.7,23468.1,
20250618,5,15.73,29873.7,23467.4,
20250618,5,15.83,29873.7,23461.6,
20250618,5,15.85,29873.7,23461.5,
20250618,5,16.00,29873.7,23456.9,
20250618,5,16.01,29877.6,23429.8,
20250618,5,16.10,29877.6,23429.8,
20250618,5,16.18,29877.6,23429.7,
20250618,5,16.21,30014.6,23427.7,
20250618,5,16.25,30150.6,23427.7,
20250618,5,16.27,30150.6,23427.7,
20250618,5,16.29,30287.6,23425.5,
20250618,5,16.32,30287.6,23425.5,
20250618,5,16.34,30423.6,23413.9,
20250618,5,16.38,30560.6,23413.9,
20250618,5,16.40,30560.6,23413.9,
20250618,5,16.42,30696.6,23406.4,
20250618,5,16.46,30833.6,23406.4,
20250618,5,16.48,30969.6,23406.4,
20250618,5,16.50,30969.6,23406.4,
20250618,5,16.57,31106.6,23404.6,
20250618,5,16.60,31112.6,23404.6,
20250618,5,16.67,31248.6,23404.6,
20250618,5,16.70,31249.6,23404.6,
20250618,5,16.77,31307.9,23404.6,
20250618,5,16.79,31407.9,23404.6,
20250618,5,16.80,31408.9,23404.6,
20250618,5,16.88,31408.9,23404.6,
20250618,5,16.90,31409.9,23404.4,
20250618,5,16.94,31415.3,23404.4,
20250618,5,17.00,31416.3,23404.4,
20250618,5,17.42,31416.3,23375.9,
20250618,5,17.43,31416.3,23375.6,
20250618,5,17.49,31516.3,23374.2,
20250618,5,17.72,31516.3,23374.2,
20250618,5,17.79,31546.3,23373.3,
20250618,5,17.92,31546.3,23373.3,
20250618,5,18.00,31558.3,23319.7,
20250618,5,18.11,31588.3,23165.3,
20250618,5,18.20,31688.3,23165.3,
20250618,5,18.43,31718.3,23165.3,
20250618,5,18.66,31718.3,23165.3,
20250618,5,18.68,31718.3,23160.7,
20250618,5,18.74,31748.3,23159.7,
20250618,5,18.93,31748.3,23159.7,
20250618,5,18.94,31748.3,23155.3,
20250618,5,19.00,31798.3,23118.9,
20250618,5,19.07,31828.3,23118.9,
20250618,5,19.27,31828.3,23118.9,
20250618,5,19.28,31828.3,23059.9,
20250618,5,19.29,31830.2,23046.4,
20250618,5,19.39,31860.2,23046.4,
20250618,5,19.54,31867.9,23046.4,
20250618,5,19.70,31897.9,23046.4,
20250618,5,19.78,31897.9,23046.4,
20250618,5,19.91,31897.9,23046.3,
20250618,5,19.93,31897.9,22096.3,
20250618,5,20.00,31947.9,22095.3,
20250618,5,20.01,31953.9,22042.0,
20250618,5,20.03,31983.9,22042.0,
20250618,5,20.12,31983.9,22042.0,
20250618,5,20.35,32013.9,22031.2,
20250618,5,20.70,32014.9,22031.2,
