電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251201,8,17.90,32600.0,23892.4,
20251201,8,17.93,32600.0,23891.4,
20251201,8,18.00,32600.0,23849.3,
20251201,8,18.08,32600.0,23818.3,
20251201,8,18.72,32600.0,23092.3,
20251201,8,19.00,32600.0,22692.3,
20251201,8,19.06,32600.0,22684.4,
20251201,8,19.14,32600.0,22680.3,
20251201,8,19.15,32600.0,22680.2,
20251201,8,19.59,32613.2,22679.2,
20251201,8,20.00,32613.3,22679.2,
20251201,8,20.12,32613.3,22661.3,
20251201,8,20.40,32613.3,22655.7,
20251201,8,20.73,32613.3,22654.6,
20251201,8,21.65,32613.3,22654.5,
20251201,8,22.00,32613.3,22653.5,
20251201,8,22.16,32713.3,22653.0,
20251201,8,22.17,32813.3,22653.0,
20251201,8,22.18,32844.8,22653.0,
20251201,8,22.32,32844.8,22653.0,
20251201,8,22.90,32844.8,22652.8,
20251201,8,24.15,32844.8,22651.8,
20251201,8,24.18,32844.8,22648.8,
20251201,8,24.32,32844.8,22647.7,
20251201,8,24.33,32844.8,22645.7,
20251201,8,24.34,32844.8,22645.6,
20251201,8,25.00,32844.8,22645.3,
20251201,8,25.12,32844.8,22642.8,
20251201,8,25.45,32844.8,22642.1,
20251201,8,25.46,32844.8,22641.7,
20251201,8,27.40,32844.8,22638.4,
20251201,8,28.54,32854.4,22638.1,
20251201,8,29.32,32854.4,22638.1,
20251201,8,29.33,32854.4,22619.3,
20251201,8,29.34,32854.4,22618.8,
20251201,8,29.90,32854.4,22615.9,
20251201,8,30.00,32874.4,22614.1,
20251201,8,30.43,32874.4,22324.8,
20251201,8,30.45,32874.4,22307.6,
20251201,8,30.46,32874.4,22304.0,
20251201,8,31.00,32874.4,22273.7,
20251201,8,32.50,32874.4,22256.1,
20251201,8,34.00,32874.4,22255.4,
20251201,8,35.00,32874.4,22234.7,
20251201,8,36.00,32874.4,22220.7,
20251201,8,37.50,32874.4,22170.4,
20251201,8,37.68,32874.4,22160.5,
20251201,8,39.51,32874.4,22135.4,
20251201,8,40.00,32874.4,22113.0,
20251201,8,41.08,32874.4,22051.3,
20251201,8,42.00,32874.4,22039.4,
20251201,8,42.75,32874.4,22039.3,
20251201,8,42.86,32879.4,22036.5,
20251201,8,44.64,32879.4,22036.5,
20251201,8,45.00,32879.4,22035.9,
20251201,8,45.01,32879.4,21983.8,
20251201,8,45.02,32879.4,21637.4,
20251201,8,46.00,32879.4,21281.4,
20251201,8,49.50,32879.4,21258.9,
20251201,8,50.00,32879.4,21243.1,
20251201,8,50.01,32903.0,20931.0,
20251201,8,55.00,32903.0,20930.4,
20251201,8,60.00,32903.0,20888.1,
20251201,8,64.37,32903.0,20806.8,
20251201,8,65.96,32903.0,20806.7,
20251201,8,66.00,32903.0,20806.6,
20251201,8,67.55,32903.0,20804.4,
20251201,8,70.00,32903.0,20804.3,
20251201,8,70.01,32903.0,20804.2,
20251201,8,75.00,32903.0,20791.0,
20251201,8,77.80,32903.0,20772.0,
20251201,8,80.00,32903.0,20714.6,
20251201,8,80.01,32903.0,20139.5,
20251201,8,80.10,32903.0,20023.9,
20251201,8,80.11,32964.4,20011.6,
20251201,8,80.20,32964.4,20011.6,
20251201,8,80.21,32994.4,19931.6,
20251201,8,81.00,32994.4,19931.6,
20251201,8,82.01,32994.4,19930.5,
20251201,8,85.00,32994.4,19836.5,
20251201,8,90.00,32994.4,19824.4,
20251201,8,95.17,32994.4,19821.5,
20251201,8,99.00,32994.4,19818.8,
20251201,8,99.90,32994.4,19818.3,
20251201,8,99.99,32994.4,19806.6,
20251201,8,100.00,33030.8,19770.2,
20251201,8,105.00,33030.8,19408.8,
20251201,8,108.09,33030.8,19408.4,
20251201,8,120.10,33030.8,19405.7,
20251201,8,121.01,33030.8,19378.3,
20251201,8,133.93,33030.8,19375.6,
20251201,8,138.00,33030.8,19372.8,
20251201,8,200.00,33032.8,19223.3,
20251201,8,200.01,33032.8,16312.3,
20251201,8,200.10,33032.8,13774.2,
20251201,8,200.98,33032.8,13695.0,
20251201,8,200.99,33032.8,13694.9,
20251201,8,201.00,33032.8,13694.8,
20251201,8,210.00,33032.8,13685.0,
20251201,8,250.00,33032.8,12485.1,
20251201,8,300.00,33033.3,12365.6,
20251201,8,550.02,33033.3,11791.3,
20251201,8,900.00,33033.3,11495.9,
20251201,8,999.00,33033.3,11477.5,
20251201,8,999.99,33033.3,0.0,
20251201,9,0.00,0.0,34491.8,
20251201,9,0.00,8248.3,34491.8,
20251201,9,0.01,24960.1,34491.8,
20251201,9,0.02,25267.5,34479.4,
20251201,9,0.03,25294.8,34469.4,
20251201,9,0.04,25348.5,34433.6,
20251201,9,0.05,25348.9,34433.6,
20251201,9,0.10,25348.9,34433.6,
20251201,9,0.27,25349.7,34092.9,
20251201,9,0.30,25352.3,34092.9,
20251201,9,0.47,25448.6,34092.9,
20251201,9,0.48,25733.9,34092.9,
20251201,9,0.92,25734.9,34092.9,
20251201,9,1.00,26280.3,34092.9,
20251201,9,1.01,26283.4,33837.3,
20251201,9,1.60,26283.4,33837.3,
20251201,9,1.71,26283.6,33837.2,
20251201,9,1.72,26285.6,33837.2,
20251201,9,1.73,26286.6,33837.2,
20251201,9,1.94,26293.9,33837.2,
20251201,9,2.01,26293.9,33837.2,
20251201,9,2.11,26314.5,33811.7,
20251201,9,2.17,26315.5,33811.7,
20251201,9,2.22,26315.5,33811.7,
20251201,9,2.50,26316.2,33801.7,
20251201,9,2.96,26317.2,33801.7,
20251201,9,2.97,26319.2,33801.7,
20251201,9,2.98,26320.2,33801.7,
20251201,9,3.00,26422.1,33801.7,
20251201,9,3.01,26422.2,33755.9,
20251201,9,3.42,26423.2,33755.9,
20251201,9,3.50,26423.2,33755.9,
20251201,9,3.88,26430.5,33740.9,
20251201,9,4.00,26486.3,33740.9,
20251201,9,4.21,26507.8,33740.9,
20251201,9,4.22,26509.8,33740.9,
20251201,9,4.23,26510.8,33740.9,
20251201,9,4.55,26510.8,33740.9,
20251201,9,4.67,26511.8,33737.1,
20251201,9,5.00,26620.0,33737.1,
20251201,9,5.01,26620.0,32961.6,
20251201,9,5.20,26620.0,32961.1,
20251201,9,5.46,26621.0,32181.1,
20251201,9,5.47,26623.0,32181.1,
20251201,9,5.48,26624.0,32181.1,
20251201,9,5.81,26631.4,32181.1,
20251201,9,5.92,26632.4,32181.1,
20251201,9,5.94,26632.5,32181.1,
20251201,9,6.00,26779.6,32181.1,
20251201,9,6.10,26833.9,32058.1,
20251201,9,6.23,26834.0,32058.1,
20251201,9,6.26,26834.0,32058.1,
20251201,9,6.31,26854.5,32057.3,
20251201,9,6.46,26854.5,32057.3,
20251201,9,6.48,26854.5,32024.3,
20251201,9,6.50,26871.6,31874.3,
20251201,9,6.51,26871.7,31874.3,
20251201,9,6.60,26888.3,31874.3,
20251201,9,6.61,26888.3,31874.3,
20251201,9,6.62,26888.3,31828.4,
20251201,9,6.65,26888.3,31678.4,
20251201,9,6.70,26897.9,31562.4,
20251201,9,6.71,26898.9,31562.4,
20251201,9,6.72,26900.9,31562.4,
20251201,9,6.73,26901.9,31562.4,
20251201,9,6.75,26901.9,31562.4,
20251201,9,7.00,26908.5,31362.4,
20251201,9,7.01,26916.9,31269.4,
20251201,9,7.17,26917.9,31269.4,
20251201,9,7.18,26918.6,31269.4,
20251201,9,7.19,26919.6,31269.4,
20251201,9,7.24,26919.6,31269.4,
20251201,9,7.26,26919.6,31248.0,
20251201,9,7.50,26921.8,31226.8,
20251201,9,7.70,26921.8,31226.8,
20251201,9,7.71,26921.8,31166.8,
20251201,9,7.74,26921.8,30909.8,
20251201,9,7.75,26929.1,30759.8,
20251201,9,7.79,26929.2,30759.8,
20251201,9,7.87,26929.2,30759.8,
20251201,9,7.96,26930.2,30657.8,
20251201,9,7.97,26932.2,30657.8,
20251201,9,7.98,26933.2,30657.8,
20251201,9,8.00,26964.9,30657.8,
20251201,9,8.01,26965.4,30563.1,
20251201,9,8.24,26965.4,30563.1,
20251201,9,8.26,26965.4,30562.5,
20251201,9,8.27,26965.4,30557.5,
20251201,9,8.30,26965.4,30457.5,
20251201,9,8.41,26985.9,30457.4,
20251201,9,8.42,26987.3,30457.4,
20251201,9,8.43,26988.3,30457.4,
20251201,9,8.44,26989.5,30457.4,
20251201,9,8.45,26989.5,30457.4,
20251201,9,8.46,26989.5,30412.4,
20251201,9,8.50,26989.5,30272.4,
20251201,9,8.53,26989.5,30202.4,
20251201,9,8.55,26989.5,30172.4,
20251201,9,8.63,26989.5,29745.4,
20251201,9,8.65,27019.5,29743.0,
20251201,9,8.70,27039.4,29743.0,
20251201,9,8.71,27039.4,29591.0,
20251201,9,8.75,27039.4,29444.0,
20251201,9,8.80,27048.8,29440.9,
20251201,9,8.90,27048.8,29440.9,
20251201,9,8.98,27048.9,29437.8,
20251201,9,9.00,27105.8,29437.8,
20251201,9,9.01,27105.8,29361.8,
20251201,9,9.12,27105.8,29214.8,
20251201,9,9.13,27105.8,29214.3,
20251201,9,9.15,27105.8,29066.1,
20251201,9,9.21,27106.8,29065.9,
20251201,9,9.22,27108.8,29065.9,
20251201,9,9.23,27109.8,29065.9,
20251201,9,9.29,27110.0,29065.9,
20251201,9,9.40,27110.0,29065.9,
20251201,9,9.45,27275.0,28942.9,
20251201,9,9.50,27281.7,28942.9,
20251201,9,9.62,27281.7,28808.0,
20251201,9,9.66,27281.7,28675.0,
20251201,9,9.68,27289.0,28672.2,
20251201,9,9.69,27289.0,28672.2,
20251201,9,9.71,27331.5,28671.7,
20251201,9,9.74,27333.0,28671.7,
20251201,9,9.79,27333.1,28671.7,
20251201,9,9.85,27334.6,28671.7,
20251201,9,9.87,27334.6,28671.7,
20251201,9,9.89,27334.6,28670.5,
20251201,9,9.92,27336.1,28668.4,
20251201,9,9.97,27345.3,28668.4,
20251201,9,10.00,27496.9,28668.4,
20251201,9,10.01,27499.2,28453.9,
20251201,9,10.03,27499.4,28453.9,
20251201,9,10.07,27499.4,28453.9,
20251201,9,10.13,27650.1,28258.7,
20251201,9,10.18,27651.5,27835.4,
20251201,9,10.19,27651.5,27813.6,
20251201,9,10.21,27651.7,27804.3,
20251201,9,10.28,27651.7,27804.3,
20251201,9,10.30,27651.8,27803.2,
20251201,9,10.31,27651.8,27803.2,
20251201,9,10.34,27653.3,27803.1,
20251201,9,10.42,27653.3,27803.1,
20251201,9,10.43,27653.3,27753.1,
20251201,9,10.48,27653.3,27703.1,
20251201,9,10.50,27663.3,27701.8,
20251201,9,10.51,27685.3,27663.3,
20251201,9,10.54,27686.3,27661.7,
20251201,9,10.58,27686.8,27661.7,
20251201,9,10.59,27690.3,27510.7,
20251201,9,10.65,27690.9,27510.7,
20251201,9,10.67,27694.5,27510.7,
20251201,9,10.72,27695.5,27510.7,
20251201,9,10.73,27696.0,27510.7,
20251201,9,10.75,27724.5,27510.7,
20251201,9,10.76,27765.8,27510.7,
20251201,9,10.79,27765.8,27510.7,
20251201,9,10.80,27766.4,27508.8,
20251201,9,10.81,27766.5,27508.8,
20251201,9,10.82,27766.5,27508.8,
20251201,9,10.83,27770.1,27508.7,
20251201,9,10.84,27867.6,27508.7,
20251201,9,10.87,27868.1,27357.7,
20251201,9,10.88,27868.1,27357.7,
20251201,9,10.90,27868.1,27356.6,
20251201,9,10.91,27871.6,27346.6,
20251201,9,10.92,27871.6,27342.7,
20251201,9,10.93,27871.6,27342.5,
20251201,9,10.94,27871.6,27342.4,
20251201,9,11.00,28021.6,27342.2,
20251201,9,11.01,28035.2,27331.5,
20251201,9,11.04,28035.2,27319.9,
20251201,9,11.06,28035.2,27315.9,
20251201,9,11.10,28078.2,27314.1,
20251201,9,11.12,28078.2,27314.1,
20251201,9,11.17,28078.2,27114.1,
20251201,9,11.20,28078.2,27110.1,
20251201,9,11.22,28080.6,26910.1,
20251201,9,11.25,28080.6,26910.1,
20251201,9,11.30,28080.6,26710.1,
20251201,9,11.32,28080.6,26706.2,
20251201,9,11.33,28080.6,26506.2,
20251201,9,11.34,28080.6,26506.1,
20251201,9,11.38,28081.2,26501.5,
20251201,9,11.40,28081.2,26501.5,
20251201,9,11.44,28081.2,26301.5,
20251201,9,11.45,28081.2,26101.5,
20251201,9,11.50,28165.2,26086.0,
20251201,9,11.51,28165.3,26065.5,
20251201,9,11.53,28165.9,26065.5,
20251201,9,11.54,28165.9,26065.5,
20251201,9,11.60,28165.9,25865.4,
20251201,9,11.68,28165.9,25665.3,
20251201,9,11.69,28166.5,25633.5,
20251201,9,11.70,28184.9,25601.7,
20251201,9,11.71,28184.9,25601.7,
20251201,9,11.72,28184.9,25601.6,
20251201,9,11.73,28184.9,25601.4,
20251201,9,11.77,28184.9,25601.3,
20251201,9,11.84,28185.5,25401.3,
20251201,9,11.85,28185.5,25201.3,
20251201,9,11.96,28185.5,25201.2,
20251201,9,11.97,28185.5,25158.7,
20251201,9,12.00,28289.3,25058.7,
20251201,9,12.01,28289.9,25051.8,
20251201,9,12.02,28289.9,25051.8,
20251201,9,12.07,28412.9,25050.6,
20251201,9,12.15,28412.9,25046.6,
20251201,9,12.16,28452.9,25045.9,
20251201,9,12.17,28575.9,25045.9,
20251201,9,12.18,28575.9,25044.5,
20251201,9,12.19,28575.9,25043.5,
20251201,9,12.23,28775.9,25042.1,
20251201,9,12.26,28898.9,25042.1,
20251201,9,12.37,29413.9,25042.1,
20251201,9,12.38,29536.9,25042.1,
20251201,9,12.42,29636.9,25042.1,
20251201,9,12.43,29650.6,25042.0,
20251201,9,12.50,29751.3,25042.0,
20251201,9,12.51,29796.3,24949.2,
20251201,9,12.53,29796.3,24949.2,
20251201,9,12.56,29919.3,24944.2,
20251201,9,12.68,30042.3,24944.2,
20251201,9,12.73,30092.3,24944.2,
20251201,9,12.75,30215.3,24944.2,
20251201,9,12.77,30265.3,24944.2,
20251201,9,12.79,30467.3,24944.2,
20251201,9,12.85,30509.3,24944.2,
20251201,9,12.96,30509.3,24944.2,
20251201,9,12.97,30509.3,24943.6,
20251201,9,12.98,30509.3,24941.6,
20251201,9,12.99,30509.3,24940.6,
20251201,9,13.00,30628.4,24940.5,
20251201,9,13.01,30645.8,24918.1,
20251201,9,13.07,30645.8,24918.1,
20251201,9,13.10,30768.8,24890.1,
20251201,9,13.13,30966.8,24885.4,
20251201,9,13.16,30966.8,24885.4,
20251201,9,13.19,30966.8,24884.2,
20251201,9,13.23,31051.8,24876.2,
20251201,9,13.30,31051.8,24876.2,
20251201,9,13.36,31051.8,24846.2,
20251201,9,13.38,31052.3,24842.2,
20251201,9,13.42,31052.3,24842.2,
20251201,9,13.43,31052.3,24842.0,
20251201,9,13.44,31052.3,24841.8,
20251201,9,13.45,31052.3,24840.8,
20251201,9,13.49,31052.3,24840.5,
20251201,9,13.50,31180.1,24839.9,
20251201,9,13.55,31230.1,24839.9,
20251201,9,13.67,31230.1,24809.9,
20251201,9,13.70,31238.6,24805.1,
20251201,9,13.75,31268.6,24805.1,
20251201,9,13.80,31268.6,24805.1,
20251201,9,14.00,31288.6,24775.1,
20251201,9,14.01,31294.2,24768.8,
20251201,9,14.02,31294.7,24757.8,
20251201,9,14.03,31294.7,24757.8,
20251201,9,14.04,31294.7,24757.7,
20251201,9,14.22,31294.7,24727.7,
20251201,9,14.23,31294.7,24725.9,
20251201,9,14.29,31294.7,24724.9,
20251201,9,14.30,31294.7,24694.9,
20251201,9,14.45,31302.5,24693.7,
20251201,9,14.50,31305.8,24693.7,
20251201,9,14.54,31305.8,24689.0,
20251201,9,14.65,31306.2,24659.0,
20251201,9,14.69,31306.2,24655.1,
20251201,9,14.78,31306.2,24654.1,
20251201,9,14.84,31306.2,24624.1,
20251201,9,14.85,31356.2,24623.5,
20251201,9,14.89,31356.2,24623.5,
20251201,9,15.00,31368.2,24619.1,
20251201,9,15.01,31386.3,24431.8,
20251201,9,15.05,31386.3,24431.0,
20251201,9,15.08,31469.7,24429.7,
20251201,9,15.29,31470.1,24429.7,
20251201,9,15.37,31470.1,24429.7,
20251201,9,15.42,31470.1,24428.5,
20251201,9,15.43,31470.1,24408.4,
20251201,9,15.45,31472.2,24371.1,
20251201,9,15.48,31472.2,24371.1,
20251201,9,15.50,31472.2,24370.1,
20251201,9,15.51,31472.2,24362.1,
20251201,9,15.60,31472.2,24358.1,
20251201,9,15.73,31472.2,24358.0,
20251201,9,15.80,31473.2,24357.3,
20251201,9,15.87,31473.2,24357.3,
20251201,9,15.90,31474.2,24353.3,
20251201,9,15.94,31474.2,24353.3,
20251201,9,16.00,31475.2,24341.7,
20251201,9,16.11,31475.2,24341.7,
20251201,9,16.17,31491.4,24341.1,
20251201,9,16.18,31491.4,24341.1,
20251201,9,16.29,31614.4,24329.8,
20251201,9,16.32,31737.4,24329.8,
20251201,9,16.35,31860.4,24329.8,
20251201,9,16.38,31983.4,24329.8,
20251201,9,16.40,31983.4,24329.8,
20251201,9,16.44,32106.4,24295.8,
20251201,9,16.47,32229.4,24295.8,
20251201,9,16.50,32352.4,24295.8,
20251201,9,16.53,32424.2,24295.8,
20251201,9,16.73,32424.2,24295.8,
20251201,9,16.76,32424.2,24294.8,
20251201,9,16.78,32424.2,24283.1,
20251201,9,16.91,32424.2,24258.3,
20251201,9,16.98,32424.2,24249.7,
20251201,9,17.00,32424.2,24220.7,
20251201,9,17.01,32425.0,24140.8,
20251201,9,17.07,32425.0,24140.8,
20251201,9,17.12,32511.4,24127.2,
20251201,9,17.16,32511.4,24127.2,
20251201,9,17.30,32513.4,24127.1,
20251201,9,17.50,32513.4,24127.1,
20251201,9,17.88,32513.4,24123.7,
20251201,9,17.89,32525.1,24120.0,
20251201,9,17.98,32525.1,24120.0,
20251201,9,18.00,32525.1,24119.0,
20251201,9,18.08,32525.1,24118.9,
20251201,9,18.09,32525.1,23149.9,
20251201,9,18.72,32525.1,23104.0,
20251201,9,18.81,32525.1,22703.9,
20251201,9,18.90,32525.1,22699.8,
20251201,9,19.00,32525.1,22671.9,
20251201,9,19.23,32525.1,22663.7,
20251201,9,19.59,32538.3,22662.7,
20251201,9,20.00,32538.4,22662.7,
20251201,9,20.12,32538.4,22644.5,
20251201,9,20.28,32538.4,22638.6,
20251201,9,20.40,32538.4,22638.5,
20251201,9,20.48,32538.4,22638.4,
20251201,9,21.73,32538.4,22637.4,
20251201,9,21.84,32538.4,22636.4,
20251201,9,22.00,32538.4,22636.2,
20251201,9,22.16,32638.4,22635.6,
20251201,9,22.17,32738.4,22635.6,
20251201,9,22.18,32783.7,22635.6,
20251201,9,22.98,32783.7,22635.6,
20251201,9,24.18,32783.7,22634.6,
20251201,9,24.23,32783.7,22633.5,
20251201,9,24.54,32783.7,22630.3,
20251201,9,24.55,32783.7,22628.2,
20251201,9,24.56,32783.7,22628.1,
20251201,9,25.00,32783.7,22627.8,
20251201,9,25.12,32783.7,22624.8,
20251201,9,25.66,32783.7,22616.9,
20251201,9,25.67,32783.7,22616.5,
20251201,9,27.40,32783.7,22613.2,
20251201,9,27.71,32783.7,22612.9,
20251201,9,28.54,32793.3,22612.7,
20251201,9,29.54,32793.3,22612.7,
20251201,9,29.55,32793.3,22593.7,
20251201,9,29.56,32793.3,22593.2,
20251201,9,29.90,32793.3,22590.3,
20251201,9,30.00,32813.3,22588.5,
20251201,9,30.43,32813.3,22324.3,
20251201,9,30.66,32813.3,22307.5,
20251201,9,30.67,32813.3,22303.7,
20251201,9,32.50,32813.3,22273.6,
20251201,9,34.00,32813.3,22272.9,
20251201,9,35.00,32813.3,22252.0,
20251201,9,36.00,32813.3,22237.7,
20251201,9,37.50,32813.3,22167.6,
20251201,9,37.68,32813.3,22157.4,
20251201,9,39.02,32813.3,22132.3,
20251201,9,40.00,32813.3,22108.6,
20251201,9,41.44,32813.3,22044.8,
20251201,9,42.00,32813.3,22032.2,
20251201,9,42.78,32813.3,22032.1,
20251201,9,42.86,32914.3,22029.3,
20251201,9,43.68,32914.3,22029.3,
20251201,9,45.00,32914.3,22028.7,
20251201,9,45.01,32914.3,21970.5,
20251201,9,45.02,32914.3,21663.1,
20251201,9,46.00,32914.3,21249.1,
20251201,9,49.50,32914.3,21224.4,
20251201,9,50.00,32914.3,21208.5,
20251201,9,50.01,32938.1,20903.6,
20251201,9,55.00,32938.1,20902.9,
20251201,9,60.00,32938.1,20860.1,
20251201,9,64.03,32938.1,20778.7,
20251201,9,65.60,32938.1,20778.6,
20251201,9,66.00,32938.1,20778.5,
20251201,9,67.16,32938.1,20776.2,
20251201,9,70.00,32938.1,20776.1,
20251201,9,70.01,32938.1,20776.0,
20251201,9,75.00,32938.1,20762.7,
20251201,9,77.80,32938.1,20742.9,
20251201,9,80.00,32938.1,20683.4,
20251201,9,80.01,32938.1,20101.8,
20251201,9,80.10,32938.1,19984.4,
20251201,9,80.11,32999.4,19972.0,
20251201,9,80.20,32999.4,19972.0,
20251201,9,80.21,33033.2,19895.8,
20251201,9,81.00,33033.2,19895.8,
20251201,9,82.01,33033.2,19894.7,
20251201,9,85.00,33033.2,19798.9,
20251201,9,90.00,33033.2,19786.9,
20251201,9,95.19,33033.2,19783.9,
20251201,9,99.00,33033.2,19781.2,
20251201,9,99.90,33033.2,19780.7,
20251201,9,99.99,33033.2,19768.2,
20251201,9,100.00,33069.6,19731.8,
20251201,9,105.00,33069.6,19367.1,
20251201,9,108.11,33069.6,19366.7,
20251201,9,120.10,33069.6,19364.0,
20251201,9,121.03,33069.6,19335.3,
20251201,9,133.95,33069.6,19332.6,
20251201,9,138.00,33069.6,19329.8,
20251201,9,200.00,33071.6,19180.3,
20251201,9,200.01,33071.6,16202.2,
20251201,9,200.10,33071.6,13666.9,
20251201,9,200.98,33071.6,13587.9,
20251201,9,200.99,33071.6,13587.8,
20251201,9,201.00,33071.6,13587.7,
20251201,9,210.00,33071.6,13577.7,
20251201,9,250.00,33071.6,12378.7,
20251201,9,300.00,33072.1,12260.0,
20251201,9,550.02,33072.1,11685.7,
20251201,9,900.00,33072.1,11390.3,
20251201,9,999.00,33072.1,11371.9,
20251201,9,999.99,33072.1,0.0,
20251201,10,0.00,0.0,34380.1,
20251201,10,0.00,8246.5,34380.1,
20251201,10,0.01,24904.7,34380.1,
20251201,10,0.02,25203.0,34367.3,
20251201,10,0.03,25231.3,34357.3,
20251201,10,0.04,25284.2,34324.7,
20251201,10,0.05,25284.6,34322.2,
20251201,10,0.10,25284.6,34322.2,
20251201,10,0.27,25285.6,33974.6,
20251201,10,0.30,25288.1,33974.6,
20251201,10,0.59,25378.6,33974.6,
20251201,10,0.60,25656.0,33974.6,
20251201,10,0.98,25656.9,33974.6,
20251201,10,1.00,26183.3,33974.6,
20251201,10,1.01,26186.6,33722.5,
20251201,10,1.60,26186.6,33722.5,
20251201,10,1.73,26193.9,33722.4,
20251201,10,1.84,26194.9,33722.4,
20251201,10,1.85,26195.9,33722.4,
20251201,10,2.01,26195.9,33722.4,
20251201,10,2.11,26216.5,33696.9,
20251201,10,2.22,26216.5,33696.9,
20251201,10,2.23,26217.5,33686.9,
20251201,10,2.50,26218.2,33686.9,
20251201,10,3.00,26320.5,33686.9,
20251201,10,3.08,26321.4,33639.7,
20251201,10,3.09,26322.4,33639.7,
20251201,10,3.10,26323.4,33639.7,
20251201,10,3.45,26330.7,33639.7,
20251201,10,3.48,26331.7,33639.7,
20251201,10,3.50,26331.7,33639.7,
20251201,10,4.00,26382.9,33624.7,
20251201,10,4.21,26403.4,33624.7,
20251201,10,4.33,26404.4,33624.7,
20251201,10,4.34,26406.0,33624.7,
20251201,10,4.35,26407.0,33624.7,
20251201,10,4.55,26407.0,33624.7,
20251201,10,4.73,26408.0,33620.9,
20251201,10,5.00,26512.0,33620.9,
20251201,10,5.01,26512.0,32844.2,
20251201,10,5.17,26519.4,32843.6,
20251201,10,5.20,26519.4,32843.6,
20251201,10,5.21,26520.7,32063.6,
20251201,10,5.58,26521.7,32063.6,
20251201,10,5.59,26523.7,32063.6,
20251201,10,5.60,26524.7,32063.6,
20251201,10,5.73,26525.3,32063.6,
20251201,10,5.98,26526.3,32063.6,
20251201,10,6.00,26671.4,32063.6,
20251201,10,6.10,26724.8,31940.6,
20251201,10,6.25,26725.4,31940.6,
20251201,10,6.26,26725.4,31940.6,
20251201,10,6.31,26745.9,31939.8,
20251201,10,6.46,26745.9,31939.8,
20251201,10,6.48,26745.9,31906.8,
20251201,10,6.50,26763.0,31756.8,
20251201,10,6.51,26763.1,31756.8,
20251201,10,6.60,26779.7,31756.8,
20251201,10,6.61,26779.7,31756.8,
20251201,10,6.62,26779.7,31710.9,
20251201,10,6.65,26779.7,31560.9,
20251201,10,6.70,26785.3,31444.9,
20251201,10,6.75,26785.3,31444.9,
20251201,10,6.77,26785.9,31244.9,
20251201,10,6.80,26789.9,31244.9,
20251201,10,6.83,26790.9,31244.9,
20251201,10,6.84,26792.9,31244.9,
20251201,10,6.85,26793.9,31244.9,
20251201,10,6.89,26801.2,31244.9,
20251201,10,7.00,26807.8,31244.9,
20251201,10,7.01,26816.4,31153.3,
20251201,10,7.23,26817.4,31153.3,
20251201,10,7.24,26817.9,31153.3,
20251201,10,7.25,26818.9,31131.9,
20251201,10,7.26,26818.9,31131.9,
20251201,10,7.29,26819.5,31110.7,
20251201,10,7.50,26822.5,31110.7,
20251201,10,7.60,26828.7,31110.7,
20251201,10,7.70,26828.7,31110.7,
20251201,10,7.71,26828.7,31050.7,
20251201,10,7.74,26828.7,30793.7,
20251201,10,7.81,26829.2,30643.7,
20251201,10,7.87,26829.2,30643.7,
20251201,10,7.94,26829.2,30541.7,
20251201,10,8.00,26860.6,30538.8,
20251201,10,8.01,26861.1,30443.7,
20251201,10,8.08,26862.1,30443.7,
20251201,10,8.09,26864.1,30443.7,
20251201,10,8.10,26865.1,30443.7,
20251201,10,8.11,26865.1,30443.7,
20251201,10,8.26,26865.1,30443.2,
20251201,10,8.27,26865.1,30438.2,
20251201,10,8.41,26885.6,30338.2,
20251201,10,8.43,26885.7,30338.2,
20251201,10,8.45,26885.7,30338.2,
20251201,10,8.48,26887.1,30293.2,
20251201,10,8.49,26888.4,30293.2,
20251201,10,8.50,26889.4,30293.2,
20251201,10,8.53,26889.4,30223.2,
20251201,10,8.61,26896.7,30193.2,
20251201,10,8.62,26896.7,30193.2,
20251201,10,8.65,26926.7,30129.7,
20251201,10,8.67,26927.1,30129.7,
20251201,10,8.68,26927.1,30129.7,
20251201,10,8.69,26927.1,29702.7,
20251201,10,8.70,26941.0,29701.1,
20251201,10,8.71,26941.0,29554.1,
20251201,10,8.75,26942.5,29407.1,
20251201,10,8.80,26958.8,29404.0,
20251201,10,8.89,26960.3,29399.0,
20251201,10,8.97,26960.5,29399.0,
20251201,10,8.98,26960.5,29399.0,
20251201,10,9.00,27017.4,29395.8,
20251201,10,9.01,27017.4,29319.8,
20251201,10,9.03,27018.8,29172.8,
20251201,10,9.13,27018.8,29172.8,
20251201,10,9.17,27020.3,29024.1,
20251201,10,9.20,27020.3,29024.1,
20251201,10,9.23,27020.3,29023.2,
20251201,10,9.31,27021.7,29023.0,
20251201,10,9.33,27022.7,29021.4,
20251201,10,9.34,27024.7,29021.4,
20251201,10,9.35,27025.7,29021.4,
20251201,10,9.40,27025.7,29021.4,
20251201,10,9.45,27190.7,28898.4,
20251201,10,9.50,27191.8,28898.4,
20251201,10,9.54,27192.3,28775.4,
20251201,10,9.60,27207.6,28773.5,
20251201,10,9.62,27207.6,28761.6,
20251201,10,9.63,27207.6,28551.6,
20251201,10,9.66,27207.6,28551.1,
20251201,10,9.71,27250.1,28548.2,
20251201,10,9.72,27251.7,28548.2,
20251201,10,9.78,27251.7,28548.2,
20251201,10,9.87,27251.7,28546.4,
20251201,10,9.90,27253.3,28545.2,
