電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250806,24,9.57,48015.0,56909.2,
20250806,24,9.63,48015.0,56853.2,
20250806,24,9.64,48015.0,56851.2,
20250806,24,9.65,48015.0,56844.0,
20250806,24,9.86,48015.0,56697.0,
20250806,24,9.95,48015.0,56476.7,
20250806,24,9.96,48015.0,56329.7,
20250806,24,10.00,48053.9,56324.8,
20250806,24,10.01,48065.9,56314.4,
20250806,24,10.02,48077.2,56314.4,
20250806,24,10.19,48083.9,56314.4,
20250806,24,10.21,48133.9,56314.4,
20250806,24,10.22,48133.9,56314.4,
20250806,24,10.23,48133.9,56313.4,
20250806,24,10.24,48133.9,56120.4,
20250806,24,10.29,48133.9,55935.4,
20250806,24,10.30,48133.9,55812.4,
20250806,24,10.33,48137.8,55792.4,
20250806,24,10.39,48137.8,55792.4,
20250806,24,10.45,48139.2,55792.2,
20250806,24,10.50,48139.2,55792.2,
20250806,24,10.51,48139.2,55665.0,
20250806,24,10.52,48239.8,55615.0,
20250806,24,10.57,48243.3,55565.0,
20250806,24,10.72,48244.6,55390.2,
20250806,24,10.75,48281.6,55390.2,
20250806,24,10.85,48281.6,55381.7,
20250806,24,10.98,48283.0,55379.7,
20250806,24,11.00,48323.0,55379.7,
20250806,24,11.07,48323.0,55356.0,
20250806,24,11.08,48350.9,55205.0,
20250806,24,11.17,48350.9,55205.0,
20250806,24,11.19,48350.9,55005.0,
20250806,24,11.21,48350.9,55001.4,
20250806,24,11.22,48350.9,54801.4,
20250806,24,11.24,48350.9,54800.8,
20250806,24,11.25,48352.2,54596.8,
20250806,24,11.29,48352.2,54396.8,
20250806,24,11.33,48352.2,54396.4,
20250806,24,11.38,48352.2,54196.4,
20250806,24,11.42,48352.2,54177.7,
20250806,24,11.43,48352.2,53977.7,
20250806,24,11.46,48354.2,53975.3,
20250806,24,11.49,48354.2,53975.3,
20250806,24,11.50,48354.8,53871.3,
20250806,24,11.51,48358.1,53871.3,
20250806,24,11.52,48358.1,53856.9,
20250806,24,11.53,48359.1,53767.8,
20250806,24,11.54,48359.1,53767.8,
20250806,24,11.57,48359.1,53743.7,
20250806,24,11.60,48429.1,53717.5,
20250806,24,11.63,48429.1,53717.5,
20250806,24,11.67,48429.1,53515.5,
20250806,24,11.69,48432.4,53415.5,
20250806,24,11.76,48482.4,53415.5,
20250806,24,11.77,48523.5,53415.5,
20250806,24,11.79,48523.5,53415.5,
20250806,24,11.80,48523.5,53150.5,
20250806,24,11.90,48523.5,53150.1,
20250806,24,11.91,48546.0,53147.6,
20250806,24,11.92,48576.0,53147.6,
20250806,24,11.94,48576.0,53147.6,
20250806,24,11.95,48576.0,53100.8,
20250806,24,11.98,48626.0,53086.2,
20250806,24,11.99,48626.0,53086.2,
20250806,24,12.00,48662.0,52886.2,
20250806,24,12.01,48674.9,52880.7,
20250806,24,12.11,48674.9,52880.7,
20250806,24,12.26,48702.8,52874.5,
20250806,24,12.27,48711.4,52874.5,
20250806,24,12.30,48711.4,52874.5,
20250806,24,12.32,48711.4,52844.5,
20250806,24,12.39,48711.4,52844.1,
20250806,24,12.41,48717.8,52829.6,
20250806,24,12.43,48729.1,52829.6,
20250806,24,12.44,48729.7,52829.6,
20250806,24,12.50,48759.7,52829.6,
20250806,24,12.60,48759.7,52779.2,
20250806,24,12.75,48761.8,52579.1,
20250806,24,12.80,48784.8,52579.1,
20250806,24,12.83,48784.8,52579.1,
20250806,24,12.85,48784.9,52563.0,
20250806,24,13.00,48835.2,52563.0,
20250806,24,13.01,48923.2,52520.2,
20250806,24,13.10,48943.2,52512.2,
20250806,24,13.13,48943.2,52512.2,
20250806,24,13.14,48985.7,52493.1,
20250806,24,13.31,48985.7,52493.1,
20250806,24,13.40,48985.7,52464.1,
20250806,24,13.50,49015.7,52463.7,
20250806,24,13.55,49112.7,52463.7,
20250806,24,13.67,49112.7,52463.7,
20250806,24,13.68,49115.2,52461.2,
20250806,24,13.70,49135.2,52461.2,
20250806,24,13.76,49140.4,52457.2,
20250806,24,13.81,49140.4,52457.2,
20250806,24,13.84,49140.4,52455.2,
20250806,24,13.90,49140.4,52455.0,
20250806,24,13.91,49152.3,52454.9,
20250806,24,14.00,49232.3,52454.9,
20250806,24,14.01,49233.2,52444.2,
20250806,24,14.02,49683.2,52444.2,
20250806,24,14.31,49683.2,52444.2,
20250806,24,14.40,49737.6,52443.8,
20250806,24,14.41,49774.6,52443.8,
20250806,24,14.42,49800.1,52443.8,
20250806,24,14.65,49800.1,52443.8,
20250806,24,14.66,49800.1,52443.7,
20250806,24,14.75,49800.1,52433.0,
20250806,24,14.76,50045.1,52432.9,
20250806,24,14.79,50045.1,52432.9,
20250806,24,14.83,50045.1,52431.8,
20250806,24,14.87,50045.1,52431.1,
20250806,24,14.93,50049.9,52427.5,
20250806,24,14.96,50049.9,52427.5,
20250806,24,14.97,50049.9,52324.5,
20250806,24,14.98,50049.9,52124.5,
20250806,24,15.00,50089.9,52124.1,
20250806,24,15.01,50092.3,52024.0,
20250806,24,15.05,50092.3,52024.0,
20250806,24,15.06,50092.3,51824.0,
20250806,24,15.10,50092.3,51823.4,
20250806,24,15.12,50447.3,51823.2,
20250806,24,15.13,50447.3,51823.2,
20250806,24,15.20,50447.3,51623.2,
20250806,24,15.24,50554.3,51623.1,
20250806,24,15.26,50660.3,51623.1,
20250806,24,15.27,50767.3,51623.1,
20250806,24,15.30,50980.3,51623.1,
20250806,24,15.33,51086.3,51623.1,
20250806,24,15.36,51193.3,51623.1,
20250806,24,15.38,51299.3,51623.1,
20250806,24,15.41,51406.3,51622.9,
20250806,24,15.42,51406.3,51622.8,
20250806,24,15.44,51465.4,51622.7,
20250806,24,15.51,51465.4,51622.7,
20250806,24,15.52,51465.4,51622.4,
20250806,24,15.53,51465.4,51622.2,
20250806,24,15.55,51494.5,51622.1,
20250806,24,15.56,51494.5,51622.1,
20250806,24,15.69,51494.5,51621.9,
20250806,24,15.70,51519.5,51621.3,
20250806,24,15.96,51519.5,51621.3,
20250806,24,15.97,51519.5,51620.9,
20250806,24,16.00,51594.5,51619.7,
20250806,24,16.01,51605.5,51617.1,
20250806,24,16.02,51755.5,51617.1,
20250806,24,16.08,51755.5,51617.1,
20250806,24,16.13,51758.7,51546.1,
20250806,24,16.14,51761.4,51546.1,
20250806,24,16.16,51767.0,51546.1,
20250806,24,16.18,51767.0,51546.1,
20250806,24,16.20,51826.1,51546.0,
20250806,24,16.21,52020.8,51546.0,
20250806,24,16.29,52022.3,51546.0,
20250806,24,16.30,52023.3,51546.0,
20250806,24,16.40,52024.3,51546.0,
20250806,24,16.50,52025.3,51546.0,
20250806,24,16.60,52026.3,51546.0,
20250806,24,16.78,52026.3,51546.0,
20250806,24,16.94,52026.3,51543.9,
20250806,24,17.00,52026.3,51542.8,
20250806,24,17.01,52029.4,51536.3,
20250806,24,17.11,52038.8,51536.3,
20250806,24,17.19,52038.8,51536.3,
20250806,24,17.28,52038.8,51436.3,
20250806,24,17.31,52038.8,51435.2,
20250806,24,17.39,52038.8,51335.2,
20250806,24,17.41,52238.8,51334.2,
20250806,24,17.42,52238.8,51333.2,
20250806,24,17.43,52238.8,51332.2,
20250806,24,17.50,52238.8,51127.2,
20250806,24,17.51,52238.8,51118.7,
20250806,24,17.52,52238.8,51116.1,
20250806,24,17.53,52238.8,51114.1,
20250806,24,17.55,52268.7,51113.1,
20250806,24,17.57,52438.7,51113.1,
20250806,24,17.67,52438.7,51113.1,
20250806,24,17.70,52438.8,51013.1,
20250806,24,17.72,52438.8,51013.1,
20250806,24,18.00,52450.8,51002.5,
20250806,24,18.01,52476.5,50658.1,
20250806,24,18.05,52476.5,50658.1,
20250806,24,18.13,52476.5,50657.0,
20250806,24,18.17,52476.5,50655.9,
20250806,24,18.20,52476.5,50649.4,
20250806,24,18.26,52476.5,50649.3,
20250806,24,18.36,52476.5,50645.6,
20250806,24,18.43,52488.9,50563.6,
20250806,24,18.65,52488.9,50563.6,
20250806,24,18.75,52488.9,50561.3,
20250806,24,18.77,52488.9,50559.3,
20250806,24,18.88,52488.9,50558.7,
20250806,24,19.00,52513.9,50557.7,
20250806,24,19.10,52513.9,50557.6,
20250806,24,19.37,52513.9,50450.4,
20250806,24,19.40,52513.9,50449.3,
20250806,24,19.41,52513.9,50327.5,
20250806,24,19.42,52513.9,50326.5,
20250806,24,19.43,52515.4,50325.5,
20250806,24,19.51,52515.4,50325.5,
20250806,24,19.52,52515.4,50324.1,
20250806,24,19.53,52515.4,50322.1,
20250806,24,19.58,52515.4,50321.1,
20250806,24,19.62,52515.4,50318.1,
20250806,24,19.74,52515.4,50315.5,
20250806,24,19.81,52561.3,50301.5,
20250806,24,20.00,52589.4,50301.0,
20250806,24,20.01,52589.4,50207.0,
20250806,24,20.12,52589.4,50198.4,
20250806,24,20.14,52591.6,50138.2,
20250806,24,20.52,52591.6,50138.2,
20250806,24,20.78,52591.6,50122.7,
20250806,24,20.82,52591.6,50112.0,
20250806,24,20.87,52591.6,50109.0,
20250806,24,21.00,52591.6,50027.0,
20250806,24,21.10,52591.6,50017.0,
20250806,24,21.14,52591.6,50015.6,
20250806,24,21.21,52591.6,50014.0,
20250806,24,21.28,52591.6,49912.2,
20250806,24,21.31,52591.6,47363.2,
20250806,24,21.41,52591.6,47362.1,
20250806,24,21.42,52591.6,47361.1,
20250806,24,21.50,52591.6,47360.3,
20250806,24,21.51,52591.6,47360.2,
20250806,24,21.52,52591.6,47359.2,
20250806,24,21.53,52591.6,47357.2,
20250806,24,21.65,52591.6,47356.2,
20250806,24,21.80,52591.6,47352.5,
20250806,24,21.82,52591.6,47319.9,
20250806,24,21.99,52629.6,47317.6,
20250806,24,22.00,52629.6,47317.6,
20250806,24,22.01,52748.2,47301.3,
20250806,24,22.16,52748.2,47301.3,
20250806,24,22.48,52748.2,47259.9,
20250806,24,22.56,52748.2,47259.3,
20250806,24,22.81,52748.2,47258.7,
20250806,24,22.83,52748.2,47258.2,
20250806,24,22.88,52748.4,47257.5,
20250806,24,23.41,52748.4,47257.5,
20250806,24,23.48,52748.4,47256.5,
20250806,24,23.51,52748.4,47255.4,
20250806,24,23.52,52748.4,47254.4,
20250806,24,23.53,52748.4,47253.4,
20250806,24,23.63,52848.4,47252.4,
20250806,24,23.64,52948.4,47252.4,
20250806,24,23.65,53048.4,47252.4,
20250806,24,23.66,53148.4,47252.4,
20250806,24,23.67,53214.4,47252.4,
20250806,24,23.70,53214.4,47252.4,
20250806,24,23.91,53214.4,47251.9,
20250806,24,23.93,53214.4,47248.3,
20250806,24,24.14,53223.4,47218.2,
20250806,24,24.39,53223.4,47218.2,
20250806,24,24.57,53223.4,47217.2,
20250806,24,24.85,53223.4,47146.0,
20250806,24,24.95,53223.4,47142.3,
20250806,24,25.00,53223.4,47141.7,
20250806,24,25.04,53223.4,44214.8,
20250806,24,25.12,53223.4,44014.6,
20250806,24,25.36,53223.4,43876.5,
20250806,24,25.41,53223.4,43669.3,
20250806,24,25.51,53223.4,43668.3,
20250806,24,25.52,53223.4,43667.3,
20250806,24,25.53,53223.4,43666.3,
20250806,24,25.98,53223.4,43665.3,
20250806,24,26.18,53223.4,43664.7,
20250806,24,26.22,53223.4,43637.7,
20250806,24,26.55,53223.4,43600.8,
20250806,24,27.08,53223.4,43440.6,
20250806,24,27.50,53223.4,43440.5,
20250806,24,27.51,53223.4,43357.8,
20250806,24,27.52,53223.4,43356.8,
20250806,24,27.53,53223.4,43356.4,
20250806,24,28.00,53223.4,43355.4,
20250806,24,28.18,53245.4,43335.5,
20250806,24,28.54,53245.4,43335.5,
20250806,24,28.56,53245.4,43333.2,
20250806,24,28.58,53245.4,43333.1,
20250806,24,29.00,53245.4,43329.6,
20250806,24,29.51,53245.4,43325.2,
20250806,24,29.53,53245.4,43324.2,
20250806,24,29.90,53245.4,43323.2,
20250806,24,30.00,53245.4,43307.5,
20250806,24,30.01,53249.0,42806.3,
20250806,24,31.51,53249.0,42806.3,
20250806,24,31.53,53249.0,42805.3,
20250806,24,32.00,53249.0,42804.3,
20250806,24,32.50,53249.0,42801.7,
20250806,24,33.51,53249.0,42797.0,
20250806,24,33.53,53249.0,42796.9,
20250806,24,33.54,53249.0,42795.9,
20250806,24,33.56,53249.0,42775.1,
20250806,24,33.58,53249.0,42774.8,
20250806,24,34.08,53249.0,42742.8,
20250806,24,34.18,53249.0,42742.7,
20250806,24,34.56,53249.0,42735.5,
20250806,24,35.00,53249.0,42727.9,
20250806,24,35.53,53249.0,42633.0,
20250806,24,36.00,53249.0,42617.5,
20250806,24,36.90,53249.0,42564.7,
20250806,24,38.00,53249.0,42543.1,
20250806,24,38.65,53249.0,42542.7,
20250806,24,40.00,53249.0,42495.3,
20250806,24,40.01,53249.0,42332.6,
20250806,24,41.08,53249.0,41707.5,
20250806,24,42.00,53249.0,41706.4,
20250806,24,42.44,53249.0,41702.8,
20250806,24,42.86,53249.0,41615.6,
20250806,24,43.03,53249.0,41613.2,
20250806,24,45.00,53249.0,41582.3,
20250806,24,45.01,53249.0,41363.3,
20250806,24,45.02,53249.0,40580.7,
20250806,24,46.00,53249.0,40314.7,
20250806,24,46.57,53249.0,40264.7,
20250806,24,50.00,53252.8,38927.2,
20250806,24,50.01,53386.4,35363.5,
20250806,24,50.90,53386.4,35358.8,
20250806,24,51.00,53386.4,35355.2,
20250806,24,55.00,53386.4,35292.8,
20250806,24,59.02,53386.4,35164.8,
20250806,24,60.00,53386.4,35009.2,
20250806,24,61.00,53386.4,34703.5,
20250806,24,67.51,53386.4,34686.1,
20250806,24,70.00,53386.4,34598.5,
20250806,24,70.01,53386.4,34598.2,
20250806,24,75.00,53386.4,34595.5,
20250806,24,77.80,53386.4,34583.2,
20250806,24,80.00,53386.4,34309.3,
20250806,24,80.01,53386.4,33512.4,
20250806,24,80.05,53386.4,33156.1,
20250806,24,80.10,53386.4,33113.9,
20250806,24,80.11,53455.4,33086.8,
20250806,24,80.21,53565.4,33086.8,
20250806,24,81.00,53565.4,33086.8,
20250806,24,81.01,53565.4,33086.4,
20250806,24,81.58,53565.4,32823.5,
20250806,24,82.00,53565.4,32822.2,
20250806,24,82.01,53565.4,32820.0,
20250806,24,85.00,53565.4,32609.0,
20250806,24,90.00,53565.4,32540.0,
20250806,24,95.24,53565.4,32502.8,
20250806,24,99.90,53565.4,32500.3,
20250806,24,99.99,53565.4,32489.5,
20250806,24,100.00,53565.4,32458.5,
20250806,24,100.01,53582.3,31758.4,
20250806,24,105.00,53582.3,31758.4,
20250806,24,108.16,53582.3,31757.8,
20250806,24,120.10,53582.3,31755.4,
20250806,24,121.08,53582.3,31644.6,
20250806,24,134.00,53582.3,31642.2,
20250806,24,135.91,53582.3,31639.7,
20250806,24,138.00,53582.3,26717.7,
20250806,24,200.00,53582.3,26553.7,
20250806,24,200.01,53582.3,19271.5,
20250806,24,200.10,53582.3,16637.2,
20250806,24,200.50,53582.3,16428.4,
20250806,24,200.98,53582.3,16427.2,
20250806,24,200.99,53582.3,16427.1,
20250806,24,201.00,53582.3,16427.0,
20250806,24,210.00,53582.3,16406.1,
20250806,24,250.00,53582.3,15792.0,
20250806,24,300.00,53582.3,15637.6,
20250806,24,550.02,53582.3,14736.3,
20250806,24,900.00,53582.3,14440.9,
20250806,24,999.00,53582.3,14429.1,
20250806,24,999.99,53582.3,0.0,
20250806,25,0.00,0.0,61068.2,
20250806,25,0.00,26043.4,61068.2,
20250806,25,0.01,45954.3,61068.2,
20250806,25,0.02,46191.0,60992.2,
20250806,25,0.03,46193.9,60982.0,
20250806,25,0.04,46302.2,60966.3,
20250806,25,0.05,46302.6,60966.3,
20250806,25,0.10,46309.6,60966.3,
20250806,25,0.80,46310.6,60686.2,
20250806,25,0.90,46311.6,60686.2,
20250806,25,1.00,46630.5,60686.2,
20250806,25,1.09,46673.8,60676.2,
20250806,25,1.85,46673.8,60526.2,
20250806,25,1.90,46680.5,60518.2,
20250806,25,2.00,46682.0,60518.2,
20250806,25,2.01,46682.0,60518.2,
20250806,25,2.09,46682.0,59916.4,
20250806,25,2.50,46682.0,59826.4,
20250806,25,2.51,46682.0,59790.8,
20250806,25,3.00,46871.8,59788.3,
20250806,25,3.01,46946.6,59628.4,
20250806,25,3.09,46947.6,59428.4,
20250806,25,3.10,46947.6,59068.4,
20250806,25,3.80,46954.4,59008.4,
20250806,25,4.00,46955.0,59008.4,
20250806,25,4.37,46978.5,58588.4,
20250806,25,4.40,46978.5,58588.4,
20250806,25,4.50,46978.5,58586.3,
20250806,25,4.52,46978.5,58531.3,
20250806,25,4.55,46978.5,58531.0,
20250806,25,5.00,47071.6,58527.2,
20250806,25,5.01,47073.9,58218.8,
20250806,25,5.05,47073.9,57750.0,
20250806,25,5.09,47074.9,57730.6,
20250806,25,5.50,47074.9,57730.6,
20250806,25,5.69,47081.6,57727.9,
20250806,25,5.72,47088.4,57727.9,
20250806,25,5.80,47088.4,57727.9,
20250806,25,5.90,47088.4,57719.1,
20250806,25,6.00,47164.9,57707.7,
20250806,25,6.01,47182.3,57674.3,
20250806,25,6.02,47182.3,57649.5,
20250806,25,6.16,47182.3,57619.5,
20250806,25,6.26,47182.3,57610.7,
20250806,25,6.36,47182.3,57609.9,
20250806,25,6.39,47182.4,57569.9,
20250806,25,6.40,47182.4,57509.9,
20250806,25,6.45,47182.4,57179.9,
20250806,25,6.50,47186.5,57119.9,
20250806,25,6.53,47186.5,57059.0,
20250806,25,6.54,47192.1,57046.9,
20250806,25,6.55,47192.1,57046.9,
20250806,25,6.57,47192.1,56986.9,
20250806,25,6.60,47192.1,56986.7,
20250806,25,6.68,47193.7,56926.7,
20250806,25,6.70,47193.7,56926.7,
20250806,25,6.77,47193.7,56890.8,
20250806,25,6.78,47233.4,56890.5,
20250806,25,6.79,47233.4,56890.5,
20250806,25,6.83,47235.0,56774.5,
20250806,25,6.84,47235.0,56774.5,
20250806,25,6.89,47235.0,56773.6,
20250806,25,6.90,47252.7,56743.6,
20250806,25,6.91,47252.7,56743.6,
20250806,25,6.93,47262.4,56683.6,
20250806,25,6.94,47262.4,56683.6,
20250806,25,6.95,47262.4,56682.6,
20250806,25,7.00,47267.6,56622.6,
20250806,25,7.01,47270.4,56519.6,
20250806,25,7.03,47270.4,56519.6,
20250806,25,7.04,47270.4,56518.6,
20250806,25,7.08,47270.4,56458.6,
20250806,25,7.09,47272.4,56398.6,
20250806,25,7.11,47273.2,56398.6,
20250806,25,7.13,47273.2,56398.6,
20250806,25,7.16,47313.2,56396.2,
20250806,25,7.29,47313.4,56381.2,
20250806,25,7.30,47313.4,56381.2,
20250806,25,7.31,47318.4,56378.7,
20250806,25,7.32,47318.4,56378.7,
20250806,25,7.37,47328.1,56221.7,
20250806,25,7.41,47328.1,56221.7,
20250806,25,7.42,47378.6,56165.7,
20250806,25,7.50,47382.5,56065.7,
20250806,25,7.51,47382.5,56065.7,
20250806,25,7.58,47382.5,56065.5,
20250806,25,7.59,47389.4,56050.5,
20250806,25,7.62,47534.2,56050.5,
20250806,25,7.75,47534.2,56050.5,
20250806,25,7.76,47534.2,56020.5,
20250806,25,7.80,47547.2,56020.3,
20250806,25,7.81,48037.2,56020.3,
20250806,25,7.83,48037.2,56020.3,
20250806,25,7.88,48037.4,55995.3,
20250806,25,8.00,48095.6,55995.3,
20250806,25,8.01,48098.9,55861.2,
20250806,25,8.02,48098.9,55861.2,
20250806,25,8.14,48109.9,55816.2,
20250806,25,8.16,48143.9,55816.2,
20250806,25,8.17,48144.1,55816.2,
20250806,25,8.23,48157.1,55816.2,
20250806,25,8.31,48315.1,55816.2,
20250806,25,8.45,48315.1,55816.2,
20250806,25,8.49,48315.1,55816.0,
20250806,25,8.50,48315.1,55533.6,
20250806,25,8.53,48315.6,55508.6,
20250806,25,8.68,48319.8,55507.2,
20250806,25,8.70,48319.8,55507.2,
20250806,25,8.77,48319.8,55452.2,
20250806,25,8.98,48369.8,55451.4,
20250806,25,8.99,48369.8,55451.4,
20250806,25,9.00,48409.3,55450.2,
20250806,25,9.04,48409.3,55412.8,
20250806,25,9.09,48411.3,55405.5,
20250806,25,9.11,48412.3,55405.5,
20250806,25,9.12,48412.3,55405.5,
20250806,25,9.15,48417.7,55405.3,
20250806,25,9.30,48417.7,55405.3,
20250806,25,9.37,48417.7,55258.3,
20250806,25,9.39,48417.7,55257.5,
20250806,25,9.48,48424.4,55256.9,
20250806,25,9.53,48424.4,55256.5,
20250806,25,9.57,48424.4,55109.5,
20250806,25,9.63,48424.4,55053.5,
20250806,25,9.65,48425.8,55051.5,
20250806,25,9.66,48430.1,54941.5,
20250806,25,9.74,48458.8,54941.5,
20250806,25,9.75,48458.8,54941.5,
20250806,25,9.82,48460.1,54934.6,
20250806,25,9.86,48460.1,54934.6,
20250806,25,9.89,48488.4,54714.9,
20250806,25,9.95,48488.4,54714.9,
20250806,25,9.97,48488.4,54574.9,
20250806,25,9.99,48489.8,54574.1,
20250806,25,10.00,48559.9,54574.1,
20250806,25,10.01,48571.4,54564.4,
20250806,25,10.02,48582.7,54564.4,
20250806,25,10.04,48582.7,54564.4,
20250806,25,10.16,48584.0,54564.0,
20250806,25,10.21,48634.0,54564.0,
20250806,25,10.23,48634.0,54564.0,
20250806,25,10.24,48634.0,54373.0,
20250806,25,10.29,48634.0,54190.0,
20250806,25,10.30,48634.0,54067.0,
20250806,25,10.32,48634.0,54004.0,
20250806,25,10.33,48635.3,53602.0,
20250806,25,10.35,48638.3,53598.2,
20250806,25,10.48,48638.3,53598.2,
20250806,25,10.50,48638.3,53598.0,
20250806,25,10.52,48738.0,53470.6,
20250806,25,10.57,48738.0,53460.0,
20250806,25,10.61,48738.0,53285.4,
20250806,25,10.75,48773.4,53281.1,
20250806,25,10.80,48773.4,53281.1,
20250806,25,10.86,48773.4,53033.1,
20250806,25,10.89,48773.4,53022.4,
20250806,25,10.92,48773.4,53018.5,
20250806,25,10.95,48773.4,53010.1,
20250806,25,11.00,48813.7,53006.4,
20250806,25,11.07,48816.9,52981.3,
20250806,25,11.08,48844.9,52830.3,
20250806,25,11.09,48846.9,52830.3,
20250806,25,11.11,48847.9,52830.3,
20250806,25,11.12,48871.1,52828.5,
20250806,25,11.13,48901.1,52628.5,
20250806,25,11.17,48901.1,52628.5,
20250806,25,11.18,48901.1,52623.1,
20250806,25,11.21,48901.1,52423.1,
20250806,25,11.22,48901.1,52412.5,
20250806,25,11.24,48901.1,52412.3,
20250806,25,11.25,48901.1,52212.3,
20250806,25,11.29,48901.1,52012.3,
20250806,25,11.33,48901.1,52011.8,
20250806,25,11.37,48901.1,51811.8,
20250806,25,11.39,48901.1,51772.4,
20250806,25,11.46,48903.1,51572.4,
20250806,25,11.50,48903.7,51572.4,
20250806,25,11.51,48903.7,51572.4,
20250806,25,11.52,48903.7,51567.7,
20250806,25,11.55,48903.7,51467.7,
20250806,25,11.60,48983.7,51457.0,
20250806,25,11.63,48984.8,51457.0,
20250806,25,11.65,48993.2,51457.0,
20250806,25,11.66,48993.2,51457.0,
20250806,25,11.67,48993.2,51432.6,
20250806,25,11.68,49023.2,51332.6,
20250806,25,11.71,49023.2,51332.6,
20250806,25,11.72,49073.2,51330.6,
20250806,25,11.77,49098.2,51330.6,
20250806,25,11.83,49148.2,51330.6,
20250806,25,11.84,49158.2,51330.6,
20250806,25,11.85,49158.2,51330.6,
20250806,25,11.89,49168.2,51330.4,
20250806,25,11.99,49168.2,51330.4,
20250806,25,12.00,49204.2,51130.4,
20250806,25,12.01,49207.0,51067.3,
20250806,25,12.11,49207.0,51067.0,
20250806,25,12.15,49213.5,51061.0,
20250806,25,12.17,49224.8,51035.0,
20250806,25,12.18,49225.2,51035.0,
20250806,25,12.24,49245.2,51035.0,
20250806,25,12.26,49273.1,51035.0,
20250806,25,12.30,49273.1,51035.0,
20250806,25,12.31,49273.2,51005.0,
20250806,25,12.46,49273.6,51005.0,
20250806,25,12.49,49353.6,51005.0,
20250806,25,12.50,49353.6,51001.4,
20250806,25,12.52,49358.9,50951.1,
20250806,25,12.60,49358.9,50951.1,
20250806,25,12.61,49361.1,50751.0,
20250806,25,12.67,49373.4,50750.6,
20250806,25,12.79,49393.4,50750.6,
20250806,25,12.80,49416.4,50750.6,
20250806,25,12.81,49416.4,50749.5,
20250806,25,12.89,49447.0,50649.5,
20250806,25,12.94,49447.0,50649.5,
20250806,25,13.00,49497.0,50648.9,
20250806,25,13.01,49585.1,50611.5,
20250806,25,13.14,49628.3,50603.5,
20250806,25,13.21,49628.3,50603.5,
20250806,25,13.40,49628.3,50603.3,
20250806,25,13.41,49628.3,50602.9,
20250806,25,13.46,49628.3,50597.3,
20250806,25,13.50,49658.3,50586.6,
20250806,25,13.55,49755.3,50586.6,
20250806,25,13.61,49755.3,50586.6,
20250806,25,13.66,49755.3,50584.6,
20250806,25,13.70,49755.3,50565.3,
20250806,25,13.90,49755.3,50565.2,
20250806,25,14.00,49835.3,50565.1,
20250806,25,14.01,49837.8,50554.8,
20250806,25,14.02,50287.8,50554.8,
20250806,25,14.05,50287.8,50554.8,
20250806,25,14.31,50287.8,50554.4,
20250806,25,14.40,50343.5,50554.1,
20250806,25,14.41,50378.9,50554.1,
20250806,25,14.42,50404.8,50554.1,
20250806,25,14.45,50404.8,50554.1,
20250806,25,14.57,50404.8,50553.5,
20250806,25,14.60,50404.8,50552.4,
20250806,25,14.62,50409.7,50549.9,
20250806,25,14.65,50409.7,50549.9,
20250806,25,14.68,50409.7,50549.8,
20250806,25,14.75,50689.7,50546.1,
20250806,25,14.83,50689.7,50546.0,
20250806,25,14.96,50689.7,50545.5,
20250806,25,14.97,50689.7,50442.5,
20250806,25,15.00,50729.7,50242.5,
20250806,25,15.01,50733.0,50166.1,
20250806,25,15.05,50733.0,50166.1,
20250806,25,15.07,50733.0,49966.1,
20250806,25,15.08,51053.0,49966.0,
20250806,25,15.09,51053.0,49965.9,
20250806,25,15.10,51053.0,49965.6,
20250806,25,15.11,51053.0,49965.2,
20250806,25,15.13,51053.0,49965.1,
20250806,25,15.20,51053.0,49765.1,
20250806,25,15.24,51162.7,49765.0,
20250806,25,15.26,51268.7,49765.0,
20250806,25,15.27,51375.7,49765.0,
20250806,25,15.29,51388.1,49765.0,
20250806,25,15.30,51601.1,49765.0,
20250806,25,15.33,51707.1,49765.0,
20250806,25,15.36,51814.1,49765.0,
20250806,25,15.38,51920.1,49765.0,
20250806,25,15.39,51921.6,49764.9,
20250806,25,15.41,52028.6,49764.9,
20250806,25,15.44,52087.4,49764.9,
20250806,25,15.50,52087.4,49764.9,
20250806,25,15.51,52087.4,49764.5,
20250806,25,15.52,52087.4,49762.4,
20250806,25,15.76,52087.4,49761.3,
20250806,25,15.80,52093.9,49754.7,
20250806,25,15.82,52099.5,49754.7,
20250806,25,15.88,52099.5,49754.7,
20250806,25,15.97,52099.5,49754.1,
20250806,25,16.00,52174.5,49752.8,
20250806,25,16.01,52185.0,49750.2,
20250806,25,16.02,52335.0,49750.2,
20250806,25,16.18,52335.0,49750.2,
20250806,25,16.20,52393.0,49750.1,
20250806,25,16.21,52583.0,49750.1,
20250806,25,16.25,52583.0,49750.1,
20250806,25,16.30,52585.5,49682.4,
20250806,25,16.40,52586.5,49682.4,
20250806,25,16.50,52587.5,49682.4,
20250806,25,16.60,52588.5,49682.4,
20250806,25,16.64,52588.5,49682.4,
20250806,25,16.78,52588.5,49671.8,
20250806,25,16.87,52588.5,49669.8,
20250806,25,16.94,52588.5,49666.1,
20250806,25,17.00,52588.5,49665.0,
20250806,25,17.01,52591.0,49659.0,
20250806,25,17.07,52591.0,49659.0,
20250806,25,17.08,52591.0,49658.0,
20250806,25,17.09,52591.0,49657.0,
20250806,25,17.10,52591.0,49654.4,
