電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250308,26,119.70,47586.0,23821.6,
20250308,26,120.10,47586.0,23818.3,
20250308,26,138.00,47586.0,23682.1,
20250308,26,142.95,47586.0,23516.6,
20250308,26,166.20,47586.0,23513.3,
20250308,26,200.00,47586.0,23510.1,
20250308,26,200.01,47586.0,19020.1,
20250308,26,200.10,47586.0,16559.9,
20250308,26,200.50,47586.0,16476.4,
20250308,26,201.00,47586.0,16473.4,
20250308,26,210.00,47586.0,16464.5,
20250308,26,250.00,47586.0,15984.3,
20250308,26,300.00,47586.0,15723.5,
20250308,26,500.00,47586.0,15596.9,
20250308,26,550.02,47586.0,15586.9,
20250308,26,900.00,47586.0,15291.5,
20250308,26,999.00,47586.0,15288.5,
20250308,26,999.99,47586.0,0.0,
20250308,27,0.00,0.0,43044.2,
20250308,27,0.00,20309.9,43044.2,
20250308,27,0.01,36119.0,43044.2,
20250308,27,0.02,36314.7,43010.2,
20250308,27,0.03,36316.1,42999.8,
20250308,27,0.04,36390.9,42987.4,
20250308,27,0.10,36434.2,42987.4,
20250308,27,0.11,36509.0,42867.3,
20250308,27,0.12,36520.1,42867.3,
20250308,27,0.25,36527.3,42867.3,
20250308,27,0.26,36530.9,42867.3,
20250308,27,0.27,36536.0,42867.3,
20250308,27,0.29,36550.0,42867.3,
20250308,27,0.30,36551.5,42867.3,
20250308,27,0.32,36551.9,42867.3,
20250308,27,0.42,36552.4,42867.3,
20250308,27,0.50,36552.4,42867.3,
20250308,27,0.52,36552.8,42837.3,
20250308,27,0.68,36553.1,42837.3,
20250308,27,0.76,36593.0,42835.8,
20250308,27,0.85,36593.4,42835.8,
20250308,27,1.00,36980.9,42834.6,
20250308,27,1.17,36988.4,42504.4,
20250308,27,1.47,36990.4,42504.4,
20250308,27,1.56,37163.3,42504.4,
20250308,27,1.80,37163.3,42504.4,
20250308,27,2.00,37163.3,42503.1,
20250308,27,2.01,37163.3,42483.1,
20250308,27,2.11,37166.9,42482.4,
20250308,27,2.33,37174.5,42482.4,
20250308,27,2.50,37174.5,42482.4,
20250308,27,2.82,37176.5,42470.1,
20250308,27,3.00,37176.5,42470.1,
20250308,27,3.01,37194.6,41903.7,
20250308,27,3.02,37194.6,41870.3,
20250308,27,3.10,37194.6,41862.9,
20250308,27,3.46,37198.6,41742.9,
20250308,27,3.48,37206.0,41742.9,
20250308,27,3.50,37206.0,41742.9,
20250308,27,3.51,37206.3,41632.8,
20250308,27,3.59,37207.3,41632.8,
20250308,27,3.94,37227.6,41632.8,
20250308,27,4.00,37237.2,41632.8,
20250308,27,4.17,37239.2,41602.8,
20250308,27,4.18,37239.2,41602.8,
20250308,27,4.24,37239.2,41586.0,
20250308,27,4.37,37294.2,41580.7,
20250308,27,4.42,37294.2,41542.5,
20250308,27,4.64,37310.6,41537.4,
20250308,27,4.81,37315.0,41537.4,
20250308,27,5.00,37445.4,41537.4,
20250308,27,5.01,37448.8,41402.6,
20250308,27,5.02,37448.8,41402.6,
20250308,27,5.10,37448.8,41396.6,
20250308,27,5.38,37448.8,41376.6,
20250308,27,5.39,37448.8,41376.5,
20250308,27,5.50,37448.8,41076.5,
20250308,27,5.62,37449.8,41045.5,
20250308,27,5.80,37469.6,41045.5,
20250308,27,5.90,37469.6,41045.5,
20250308,27,5.95,37469.6,41031.5,
20250308,27,6.00,37574.0,41030.8,
20250308,27,6.10,37574.0,41020.8,
20250308,27,6.18,37583.3,41017.8,
20250308,27,6.38,37587.2,41017.8,
20250308,27,6.49,37587.2,41017.8,
20250308,27,6.50,37587.3,40962.8,
20250308,27,6.71,37588.4,40941.4,
20250308,27,6.75,37588.4,40941.4,
20250308,27,6.81,37596.5,40541.4,
20250308,27,6.82,37596.5,40541.4,
20250308,27,6.87,37596.5,40384.4,
20250308,27,6.90,37597.6,40384.2,
20250308,27,6.93,37603.7,40384.2,
20250308,27,6.96,37607.7,40384.2,
20250308,27,6.97,37607.7,40384.2,
20250308,27,7.00,37619.8,40383.2,
20250308,27,7.01,37620.9,40377.7,
20250308,27,7.02,37620.9,40377.7,
20250308,27,7.05,37620.9,40376.7,
20250308,27,7.44,37620.9,40361.7,
20250308,27,7.46,37620.9,40348.2,
20250308,27,7.47,37620.9,40333.2,
20250308,27,7.50,37640.9,40288.2,
20250308,27,7.51,37640.9,40228.1,
20250308,27,7.53,37644.8,40227.5,
20250308,27,7.56,37644.8,40227.5,
20250308,27,7.65,37645.8,40111.5,
20250308,27,7.67,37645.8,40111.5,
20250308,27,7.69,37645.8,39911.5,
20250308,27,7.70,37646.0,39881.5,
20250308,27,7.71,37646.0,39881.5,
20250308,27,7.72,37648.0,39856.5,
20250308,27,7.81,37654.2,39856.5,
20250308,27,7.87,37654.2,39856.5,
20250308,27,7.91,37654.2,39831.5,
20250308,27,8.00,37674.2,39818.0,
20250308,27,8.01,37677.6,39755.4,
20250308,27,8.11,37681.6,39742.9,
20250308,27,8.22,37685.0,39742.9,
20250308,27,8.24,37690.8,39740.9,
20250308,27,8.25,37697.9,39740.9,
20250308,27,8.35,37697.9,39740.9,
20250308,27,8.37,37697.9,39723.5,
20250308,27,8.38,37722.3,39720.8,
20250308,27,8.42,38254.9,39720.8,
20250308,27,8.51,38254.9,39720.8,
20250308,27,8.56,38254.9,39662.8,
20250308,27,8.58,38424.9,39572.8,
20250308,27,8.60,38424.9,39572.8,
20250308,27,8.64,38424.9,39572.6,
20250308,27,8.66,38974.9,39482.6,
20250308,27,8.69,38978.7,39482.6,
20250308,27,8.71,38979.1,39478.4,
20250308,27,8.72,38979.1,39478.4,
20250308,27,8.80,38985.3,39388.4,
20250308,27,8.83,39585.3,39298.4,
20250308,27,8.85,39612.4,39298.4,
20250308,27,8.86,39612.4,39298.4,
20250308,27,8.90,39612.8,39292.9,
20250308,27,8.91,39738.8,39292.9,
20250308,27,8.99,39739.8,39292.9,
20250308,27,9.00,39990.7,39292.9,
20250308,27,9.18,39990.7,39140.1,
20250308,27,9.20,40037.7,39140.0,
20250308,27,9.21,40047.1,39140.0,
20250308,27,9.22,40047.1,39140.0,
20250308,27,9.23,40059.1,39066.3,
20250308,27,9.25,40062.5,39066.3,
20250308,27,9.26,40062.5,39066.3,
20250308,27,9.27,40068.3,39062.7,
20250308,27,9.28,40071.8,39062.7,
20250308,27,9.29,40071.8,39058.6,
20250308,27,9.38,40301.5,39053.8,
20250308,27,9.56,40301.5,39053.8,
20250308,27,9.57,40301.5,39053.4,
20250308,27,9.65,40301.5,39052.1,
20250308,27,9.68,40302.5,39047.8,
20250308,27,9.69,40302.5,39047.8,
20250308,27,9.70,40320.8,39041.1,
20250308,27,9.71,40350.8,39041.1,
20250308,27,9.80,40358.8,39041.1,
20250308,27,9.84,40500.8,39041.1,
20250308,27,9.85,40500.8,39041.1,
20250308,27,9.88,40500.8,39006.1,
20250308,27,9.89,40500.8,39005.4,
20250308,27,9.96,40669.8,39004.6,
20250308,27,10.00,40705.2,39004.6,
20250308,27,10.01,40709.6,38915.8,
20250308,27,10.09,40811.6,38901.2,
20250308,27,10.18,40841.6,38901.2,
20250308,27,10.21,40841.6,38901.2,
20250308,27,10.30,40847.4,38897.2,
20250308,27,10.31,40847.4,38867.2,
20250308,27,10.47,40847.4,38863.1,
20250308,27,10.50,40847.4,38828.1,
20250308,27,10.55,40847.4,38799.5,
20250308,27,10.62,40847.4,38719.5,
20250308,27,10.67,40867.4,38715.2,
20250308,27,10.72,40867.4,38715.2,
20250308,27,10.80,40867.4,38712.4,
20250308,27,10.81,40869.8,38565.4,
20250308,27,10.82,40872.6,38565.4,
20250308,27,10.86,41000.6,38465.4,
20250308,27,10.90,41003.0,38465.4,
20250308,27,10.92,41003.0,38465.0,
20250308,27,10.99,41003.1,38464.1,
20250308,27,11.00,41062.0,38464.1,
20250308,27,11.06,41143.0,38430.4,
20250308,27,11.09,41143.0,38430.4,
20250308,27,11.15,41163.0,38395.4,
20250308,27,11.19,41163.0,38395.4,
20250308,27,11.20,41163.0,38272.4,
20250308,27,11.27,41245.4,38272.3,
20250308,27,11.28,41262.2,38272.3,
20250308,27,11.30,41362.2,38272.3,
20250308,27,11.37,41362.2,38272.3,
20250308,27,11.38,41362.2,38267.3,
20250308,27,11.39,41362.2,38144.3,
20250308,27,11.40,41362.2,36961.0,
20250308,27,11.41,41377.8,36960.9,
20250308,27,11.45,41377.8,36960.9,
20250308,27,11.50,41393.4,36960.6,
20250308,27,11.56,41393.4,36960.6,
20250308,27,11.58,41393.4,36881.8,
20250308,27,11.70,41393.5,36873.1,
20250308,27,11.71,41408.3,36848.0,
20250308,27,11.79,41408.3,36848.0,
20250308,27,11.82,41408.3,36683.0,
20250308,27,11.83,41408.3,36560.0,
20250308,27,11.87,41408.3,36558.2,
20250308,27,11.88,41462.6,36508.2,
20250308,27,11.92,41462.6,36458.2,
20250308,27,11.97,41521.4,36438.0,
20250308,27,12.00,41524.4,36438.0,
20250308,27,12.01,41557.4,36346.0,
20250308,27,12.20,41557.4,36340.4,
20250308,27,12.21,41557.4,36334.3,
20250308,27,12.28,41557.4,36125.7,
20250308,27,12.30,41557.4,36124.3,
20250308,27,12.32,41557.4,36124.2,
20250308,27,12.34,41605.4,35924.2,
20250308,27,12.39,41605.4,35924.2,
20250308,27,12.44,41605.4,35724.2,
20250308,27,12.50,41605.4,35524.2,
20250308,27,12.52,41605.4,35493.9,
20250308,27,12.58,41605.4,35293.9,
20250308,27,12.66,41605.4,35093.9,
20250308,27,12.67,41686.8,34996.0,
20250308,27,12.68,41708.2,34984.8,
20250308,27,12.70,41708.2,34984.8,
20250308,27,12.81,41729.6,34784.8,
20250308,27,12.83,41729.6,34784.8,
20250308,27,12.90,41729.6,34584.8,
20250308,27,12.91,41729.6,34010.8,
20250308,27,12.93,41769.6,34008.9,
20250308,27,13.00,41847.4,34008.9,
20250308,27,13.01,41849.9,33788.9,
20250308,27,13.22,41849.9,33788.9,
20250308,27,13.26,41849.9,33788.2,
20250308,27,13.32,41878.8,33779.6,
20250308,27,13.39,41943.8,33779.6,
20250308,27,13.50,41943.8,33779.6,
20250308,27,13.55,42018.8,33761.5,
20250308,27,13.57,42118.8,33761.5,
20250308,27,13.58,42136.8,33761.5,
20250308,27,13.59,42136.8,33761.5,
20250308,27,13.65,42136.8,33738.3,
20250308,27,13.67,42281.8,33625.9,
20250308,27,13.74,42281.8,33625.9,
20250308,27,13.75,42281.8,33625.8,
20250308,27,13.81,42426.8,33625.7,
20250308,27,13.82,42426.8,33625.7,
20250308,27,13.84,42441.8,33622.4,
20250308,27,13.91,42441.8,33622.4,
20250308,27,13.97,42586.8,33622.2,
20250308,27,14.00,42608.8,33622.2,
20250308,27,14.01,42619.3,33588.6,
20250308,27,14.05,42669.3,33588.6,
20250308,27,14.06,42691.3,33588.6,
20250308,27,14.09,42700.0,33588.6,
20250308,27,14.10,42700.0,33588.6,
20250308,27,14.15,42932.0,33588.4,
20250308,27,14.16,42987.0,33588.4,
20250308,27,14.20,43004.0,33588.4,
20250308,27,14.25,43149.0,33588.4,
20250308,27,14.26,43149.0,33588.4,
20250308,27,14.27,43160.8,33587.4,
20250308,27,14.30,43160.8,33587.4,
20250308,27,14.31,43160.8,33587.2,
20250308,27,14.39,43208.8,33578.6,
20250308,27,14.40,43353.8,33529.1,
20250308,27,14.50,43368.8,33529.1,
20250308,27,14.57,43536.8,33529.1,
20250308,27,14.69,43724.8,33529.1,
20250308,27,14.70,43731.8,33529.1,
20250308,27,14.71,43743.8,33529.1,
20250308,27,14.72,43753.8,33529.1,
20250308,27,14.73,43765.8,33529.1,
20250308,27,14.74,43781.8,33529.1,
20250308,27,14.75,43792.8,33529.1,
20250308,27,14.76,43809.8,33529.1,
20250308,27,14.77,43823.8,33529.1,
20250308,27,14.78,43886.8,33529.1,
20250308,27,14.79,43900.8,33529.1,
20250308,27,14.81,43917.8,33529.1,
20250308,27,14.82,43928.8,33529.1,
20250308,27,14.91,44073.8,33529.1,
20250308,27,15.00,44103.8,33529.1,
20250308,27,15.01,44103.8,33400.5,
20250308,27,15.10,44103.8,33400.3,
20250308,27,15.16,44113.8,33400.2,
20250308,27,15.18,44163.8,33400.2,
20250308,27,15.28,44163.8,33400.2,
20250308,27,15.29,44163.8,33398.7,
20250308,27,15.35,44163.8,33390.1,
20250308,27,15.50,44195.4,33267.2,
20250308,27,15.61,44195.4,33267.1,
20250308,27,15.68,44195.4,33266.9,
20250308,27,15.77,44195.4,33266.7,
20250308,27,15.82,44205.4,33265.7,
20250308,27,16.00,44210.4,33265.7,
20250308,27,16.19,44251.5,33244.8,
20250308,27,16.21,44396.5,33244.8,
20250308,27,16.30,44396.5,33244.8,
20250308,27,16.38,44396.5,33244.7,
20250308,27,16.89,44398.7,33243.2,
20250308,27,16.99,44442.7,33243.2,
20250308,27,17.00,44442.7,33243.2,
20250308,27,17.04,44442.7,33226.5,
20250308,27,17.09,44442.7,33144.5,
20250308,27,17.10,44442.7,32925.6,
20250308,27,17.14,44442.7,32925.5,
20250308,27,17.20,44442.7,32925.3,
20250308,27,17.21,44442.7,32918.3,
20250308,27,17.28,44442.7,32918.1,
20250308,27,17.38,44442.7,32905.5,
20250308,27,17.50,44442.7,32854.5,
20250308,27,17.80,44442.7,32854.4,
20250308,27,17.95,44587.7,32853.4,
20250308,27,18.00,44801.7,32853.4,
20250308,27,18.01,44808.6,32749.5,
20250308,27,18.04,45098.6,32743.2,
20250308,27,18.11,45243.6,32743.2,
20250308,27,18.13,45388.6,32743.2,
20250308,27,18.18,45533.6,32743.2,
20250308,27,18.24,45678.6,32743.2,
20250308,27,18.31,45823.6,32743.2,
20250308,27,18.44,46064.9,32743.2,
20250308,27,18.45,46064.9,32743.2,
20250308,27,18.48,46064.9,32743.1,
20250308,27,18.50,46064.9,32714.9,
20250308,27,18.76,46064.9,32713.6,
20250308,27,18.91,46064.9,32712.9,
20250308,27,19.00,46067.9,32710.7,
20250308,27,19.31,46067.9,32598.7,
20250308,27,19.83,46067.9,32534.6,
20250308,27,19.96,46067.9,32533.6,
20250308,27,19.98,46094.9,32455.6,
20250308,27,19.99,46094.9,32455.6,
20250308,27,20.00,46197.9,32455.4,
20250308,27,20.12,46197.9,32422.3,
20250308,27,20.28,46197.9,32405.0,
20250308,27,21.00,46207.9,32390.8,
20250308,27,21.13,46207.9,32310.6,
20250308,27,21.53,46207.9,32228.6,
20250308,27,21.86,46207.9,30028.6,
20250308,27,22.04,46222.9,30027.6,
20250308,27,22.18,46253.9,30027.6,
20250308,27,22.63,46312.0,30027.6,
20250308,27,22.84,46312.0,30027.6,
20250308,27,23.00,46312.0,30026.6,
20250308,27,23.10,46312.0,30010.1,
20250308,27,23.83,46312.0,30008.9,
20250308,27,23.89,46312.0,30006.4,
20250308,27,24.52,46312.0,30005.4,
20250308,27,24.58,46312.0,29893.6,
20250308,27,24.59,46315.0,29887.0,
20250308,27,25.00,46355.0,29887.0,
20250308,27,25.01,46355.0,29798.1,
20250308,27,25.12,46355.0,29787.8,
20250308,27,25.92,46355.0,29739.4,
20250308,27,26.76,46355.0,29738.4,
20250308,27,27.95,46355.0,29738.3,
20250308,27,28.00,46355.0,29737.3,
20250308,27,29.90,46355.0,29735.6,
20250308,27,29.98,46355.0,29729.9,
20250308,27,30.00,46395.0,29728.9,
20250308,27,30.01,46395.0,29578.5,
20250308,27,32.01,46395.0,29560.6,
20250308,27,33.76,46395.0,29559.6,
20250308,27,34.04,46395.0,29559.5,
20250308,27,35.00,46395.0,29558.5,
20250308,27,36.00,46395.0,29490.9,
20250308,27,36.07,46395.0,29406.7,
20250308,27,37.33,46395.0,29398.5,
20250308,27,40.00,46395.0,29393.6,
20250308,27,40.01,46395.0,29319.4,
20250308,27,40.76,46395.0,29080.3,
20250308,27,42.44,46395.0,29079.7,
20250308,27,44.85,46395.0,28969.8,
20250308,27,45.00,46395.0,28966.5,
20250308,27,45.01,46395.0,28847.9,
20250308,27,45.68,46395.0,28585.1,
20250308,27,50.00,46395.0,28582.8,
20250308,27,50.01,46510.0,27959.5,
20250308,27,50.90,46510.0,26872.2,
20250308,27,52.00,46510.0,26870.8,
20250308,27,55.00,46510.0,26868.6,
20250308,27,55.80,46510.0,26782.8,
20250308,27,59.23,46510.0,26728.6,
20250308,27,60.00,46510.0,26704.4,
20250308,27,70.00,46510.0,26524.8,
20250308,27,70.01,46510.0,26523.7,
20250308,27,71.00,46510.0,26523.1,
20250308,27,77.80,46510.0,26522.3,
20250308,27,79.90,46510.0,26385.1,
20250308,27,80.00,46510.0,26381.3,
20250308,27,80.01,46510.0,26005.9,
20250308,27,80.02,46510.0,25764.6,
20250308,27,80.10,46510.0,25753.6,
20250308,27,80.11,46540.0,25751.5,
20250308,27,80.21,46689.9,25751.5,
20250308,27,81.00,46689.9,25751.5,
20250308,27,81.01,46689.9,25751.2,
20250308,27,82.01,46689.9,25561.4,
20250308,27,85.00,46689.9,25403.9,
20250308,27,90.00,46689.9,25384.9,
20250308,27,96.57,46689.9,25377.2,
20250308,27,99.00,46689.9,25373.9,
20250308,27,99.90,46689.9,25373.8,
20250308,27,99.99,46689.9,25365.1,
20250308,27,100.00,46871.9,25347.1,
20250308,27,100.01,46885.0,24810.5,
20250308,27,101.00,46885.0,24810.5,
20250308,27,105.00,46885.0,24672.7,
20250308,27,119.82,46885.0,24672.3,
20250308,27,120.10,46885.0,24669.0,
20250308,27,138.00,46885.0,24531.5,
20250308,27,143.07,46885.0,24365.6,
20250308,27,166.32,46885.0,24362.3,
20250308,27,200.00,46885.0,24359.1,
20250308,27,200.01,46885.0,19830.5,
20250308,27,200.10,46885.0,17359.2,
20250308,27,200.50,46885.0,17275.8,
20250308,27,201.00,46885.0,17272.8,
20250308,27,210.00,46885.0,17263.9,
20250308,27,250.00,46885.0,16496.6,
20250308,27,300.00,46885.0,16239.6,
20250308,27,500.00,46885.0,16112.8,
20250308,27,550.02,46885.0,16102.8,
20250308,27,900.00,46885.0,15807.4,
20250308,27,999.00,46885.0,15804.4,
20250308,27,999.99,46885.0,0.0,
20250308,28,0.00,0.0,42436.5,
20250308,28,0.00,19221.8,42436.5,
20250308,28,0.01,34808.8,42436.5,
20250308,28,0.02,35007.5,42402.5,
20250308,28,0.03,35008.9,42392.1,
20250308,28,0.04,35089.1,42379.7,
20250308,28,0.10,35130.8,42379.7,
20250308,28,0.11,35205.6,42259.6,
20250308,28,0.22,35205.8,42259.6,
20250308,28,0.25,35212.4,42259.6,
20250308,28,0.26,35215.4,42259.6,
20250308,28,0.27,35220.3,42259.6,
20250308,28,0.29,35234.3,42259.6,
20250308,28,0.30,35235.8,42259.6,
20250308,28,0.32,35236.2,42259.6,
20250308,28,0.42,35236.7,42259.6,
20250308,28,0.50,35236.7,42259.6,
20250308,28,0.52,35237.1,42229.6,
20250308,28,0.68,35237.4,42229.6,
20250308,28,0.85,35287.2,42228.1,
20250308,28,1.00,35676.6,42226.5,
20250308,28,1.01,35676.6,41898.9,
20250308,28,1.11,35718.4,41898.1,
20250308,28,1.17,35725.9,41898.1,
20250308,28,1.56,35897.5,41898.1,
20250308,28,1.90,35897.5,41898.1,
20250308,28,2.00,35897.5,41896.8,
20250308,28,2.01,35897.5,41876.8,
20250308,28,2.20,35899.5,41876.1,
20250308,28,2.33,35907.1,41876.1,
20250308,28,2.46,35910.1,41876.1,
20250308,28,2.50,35910.1,41876.1,
20250308,28,3.00,35910.1,41864.0,
20250308,28,3.01,35928.0,41297.7,
20250308,28,3.02,35928.0,41264.4,
20250308,28,3.04,35928.0,41257.0,
20250308,28,3.10,35928.0,41256.3,
20250308,28,3.48,35935.4,41136.3,
20250308,28,3.50,35935.4,41136.3,
20250308,28,3.51,35935.5,41025.9,
20250308,28,3.55,35937.5,41025.9,
20250308,28,3.59,35938.5,41025.9,
20250308,28,3.77,35938.5,41025.9,
20250308,28,3.81,35942.4,41009.4,
20250308,28,4.00,35954.2,41009.4,
20250308,28,4.03,35974.0,40979.4,
20250308,28,4.21,35974.0,40979.4,
20250308,28,4.24,35974.0,40941.8,
20250308,28,4.37,36029.0,40936.6,
20250308,28,4.40,36029.0,40936.6,
20250308,28,4.64,36046.8,40931.6,
20250308,28,4.90,36048.8,40931.6,
20250308,28,5.00,36179.0,40928.8,
20250308,28,5.01,36182.4,40793.9,
20250308,28,5.02,36182.4,40793.9,
20250308,28,5.10,36182.4,40788.2,
20250308,28,5.16,36186.9,40768.2,
20250308,28,5.39,36186.9,40768.2,
20250308,28,5.44,36186.9,40468.2,
20250308,28,5.50,36186.9,40468.1,
20250308,28,5.62,36187.9,40437.1,
20250308,28,5.66,36187.9,40437.1,
20250308,28,5.80,36207.7,40436.4,
20250308,28,5.81,36207.7,40436.4,
20250308,28,5.90,36207.7,40436.1,
20250308,28,6.00,36312.0,40422.1,
20250308,28,6.01,36312.4,40410.1,
20250308,28,6.26,36321.2,40410.1,
20250308,28,6.38,36325.1,40410.1,
20250308,28,6.43,36325.1,40410.1,
20250308,28,6.50,36325.2,40409.8,
20250308,28,6.82,36325.2,40389.7,
20250308,28,6.86,36325.2,40232.7,
20250308,28,6.96,36329.2,39858.7,
20250308,28,7.00,36333.2,39858.7,
20250308,28,7.01,36333.9,39853.8,
20250308,28,7.09,36339.7,39853.8,
20250308,28,7.11,36347.9,39853.8,
20250308,28,7.24,36347.9,39853.8,
20250308,28,7.30,36355.7,39852.8,
20250308,28,7.34,36355.7,39852.8,
20250308,28,7.41,36356.7,39797.8,
20250308,28,7.47,36356.7,39797.8,
20250308,28,7.50,36376.7,39752.8,
20250308,28,7.53,36380.6,39693.0,
20250308,28,7.56,36380.6,39693.0,
20250308,28,7.60,36381.6,39577.0,
20250308,28,7.65,36382.6,39576.8,
20250308,28,7.69,36382.6,39576.8,
20250308,28,7.70,36383.3,39546.8,
20250308,28,7.82,36385.3,39546.8,
20250308,28,7.86,36385.3,39546.8,
20250308,28,8.00,36405.3,39546.2,
20250308,28,8.01,36408.5,39483.6,
20250308,28,8.11,36412.5,39471.1,
20250308,28,8.34,36415.9,39471.1,
20250308,28,8.35,36421.6,39471.1,
20250308,28,8.36,36428.5,39471.1,
20250308,28,8.39,36428.5,39470.9,
20250308,28,8.41,36428.5,39453.8,
20250308,28,8.42,36961.1,39427.8,
20250308,28,8.51,36961.1,39427.8,
20250308,28,8.58,37131.1,39340.8,
20250308,28,8.59,37131.1,39328.3,
20250308,28,8.66,37681.1,39238.3,
20250308,28,8.69,37684.9,39238.3,
20250308,28,8.73,37684.9,39234.1,
20250308,28,8.74,37684.9,39209.1,
20250308,28,8.81,37721.1,39179.1,
20250308,28,8.82,37963.1,39179.1,
20250308,28,8.83,38593.1,39179.1,
20250308,28,8.86,38623.1,39179.1,
20250308,28,8.89,38653.1,39179.1,
20250308,28,8.91,38683.1,39179.1,
20250308,28,8.94,38713.1,39179.1,
20250308,28,8.95,38713.1,39179.1,
20250308,28,8.96,38743.1,39177.1,
20250308,28,8.99,38824.8,39177.1,
20250308,28,9.00,39075.4,39177.1,
20250308,28,9.12,39075.4,39074.3,
20250308,28,9.16,39075.4,39061.8,
20250308,28,9.17,39075.4,39046.8,
20250308,28,9.18,39088.2,39029.6,
20250308,28,9.21,39088.2,39029.5,
20250308,28,9.22,39088.2,39024.0,
20250308,28,9.30,39088.2,38950.3,
20250308,28,9.38,39271.6,38949.6,
20250308,28,9.39,39271.6,38949.6,
20250308,28,9.40,39277.4,38945.9,
20250308,28,9.41,39280.8,38945.9,
20250308,28,9.51,39289.9,38936.9,
20250308,28,9.61,39309.9,38936.9,
20250308,28,9.65,39309.9,38936.9,
20250308,28,9.66,39309.9,38932.6,
20250308,28,9.67,39330.2,38927.8,
20250308,28,9.68,39368.2,38927.8,
20250308,28,9.70,39383.2,38927.8,
20250308,28,9.71,39383.6,38927.8,
20250308,28,9.80,39390.2,38927.8,
20250308,28,10.00,39425.6,38927.8,
20250308,28,10.01,39568.9,38838.9,
20250308,28,10.03,39593.9,38824.4,
20250308,28,10.05,39613.9,38824.4,
20250308,28,10.09,39707.9,38824.4,
20250308,28,10.10,39715.3,38824.4,
20250308,28,10.11,39718.2,38824.4,
20250308,28,10.20,39743.3,38824.4,
20250308,28,10.22,39845.3,38824.4,
20250308,28,10.24,39870.3,38824.4,
20250308,28,10.30,39870.3,38824.4,
20250308,28,10.44,39876.0,38793.1,
20250308,28,10.45,39876.0,38793.1,
20250308,28,10.50,39876.0,38788.9,
20250308,28,10.51,39878.3,38783.8,
20250308,28,10.55,39878.3,38783.8,
20250308,28,10.56,39878.3,38703.8,
20250308,28,10.62,39878.3,38699.8,
20250308,28,10.68,39878.4,38695.5,
20250308,28,10.70,39879.0,38695.5,
20250308,28,10.72,39879.0,38695.5,
20250308,28,10.76,39879.0,38692.7,
20250308,28,10.80,39879.0,38657.7,
20250308,28,10.82,39879.0,38510.7,
20250308,28,10.90,39879.0,38410.7,
20250308,28,10.96,39881.7,38410.3,
20250308,28,11.00,39890.6,38410.3,
20250308,28,11.06,39971.6,38353.1,
20250308,28,11.10,39974.5,38353.1,
20250308,28,11.11,39989.4,38353.1,
20250308,28,11.19,39989.4,38353.1,
20250308,28,11.20,39989.4,38230.1,
20250308,28,11.27,40039.6,38230.0,
20250308,28,11.28,40067.2,38230.0,
20250308,28,11.30,40082.1,38230.0,
20250308,28,11.31,40128.6,38230.0,
20250308,28,11.37,40128.6,38230.0,
20250308,28,11.38,40128.6,38225.0,
20250308,28,11.39,40128.6,38102.0,
20250308,28,11.40,40128.6,37198.7,
20250308,28,11.43,40128.6,37198.6,
20250308,28,11.44,40128.6,37163.6,
20250308,28,11.52,40353.6,37163.4,
20250308,28,11.56,40353.6,37163.4,
20250308,28,11.58,40353.6,37089.4,
20250308,28,11.65,40353.6,37080.7,
20250308,28,11.70,40353.7,37079.8,
20250308,28,11.74,40383.7,37074.9,
20250308,28,11.79,40383.7,37074.9,
20250308,28,11.82,40383.7,36909.9,
20250308,28,11.88,40433.9,36786.9,
20250308,28,11.91,40433.9,36767.0,
20250308,28,11.95,40433.9,36762.2,
20250308,28,11.96,40433.9,36712.2,
20250308,28,11.97,40463.5,36686.2,
20250308,28,11.99,40463.5,36636.2,
20250308,28,12.00,40493.0,36634.4,
20250308,28,12.01,40522.0,36542.0,
20250308,28,12.02,40525.5,36536.4,
20250308,28,12.10,40525.5,36536.4,
20250308,28,12.11,40545.5,36521.4,
20250308,28,12.20,40545.5,36321.4,
20250308,28,12.22,40545.5,36315.3,
20250308,28,12.28,40565.5,36306.7,
20250308,28,12.30,40565.5,36306.7,
20250308,28,12.32,40565.5,36306.6,
20250308,28,12.34,40613.5,36106.6,
20250308,28,12.39,40613.5,36106.6,
20250308,28,12.49,40613.5,35706.6,
20250308,28,12.50,40633.5,35506.6,
20250308,28,12.57,40633.5,35476.3,
20250308,28,12.66,40633.5,35276.3,
20250308,28,12.67,40712.4,35193.4,
20250308,28,12.68,40712.4,35178.4,
20250308,28,12.69,40812.4,35150.8,
20250308,28,12.70,40812.4,35150.8,
20250308,28,12.79,40832.4,34950.8,
20250308,28,12.83,40832.4,34950.8,
20250308,28,12.90,40832.4,34750.8,
20250308,28,12.93,40852.4,34176.8,
20250308,28,12.95,40852.4,34176.8,
20250308,28,13.00,40878.8,34173.5,
20250308,28,13.01,40880.9,33953.0,
20250308,28,13.26,40880.9,33953.0,
20250308,28,13.29,40880.9,33751.1,
20250308,28,13.41,40900.3,33742.5,
20250308,28,13.50,40900.3,33742.5,
20250308,28,13.55,40930.3,33724.6,
20250308,28,13.57,41030.3,33724.6,
20250308,28,13.58,41048.3,33724.6,
20250308,28,13.59,41048.3,33724.6,
20250308,28,13.60,41067.7,33701.8,
20250308,28,13.65,41067.7,33701.8,
