電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251209,28,6.46,38242.7,45211.9,
20251209,28,6.50,38257.8,45154.9,
20251209,28,6.51,38257.9,45154.3,
20251209,28,6.56,38257.9,45094.3,
20251209,28,6.61,38257.9,45034.3,
20251209,28,6.67,38257.9,44974.3,
20251209,28,6.69,38260.9,44914.3,
20251209,28,6.72,38260.9,44914.3,
20251209,28,6.80,38264.5,44853.9,
20251209,28,6.81,38264.5,44853.9,
20251209,28,6.95,38317.5,44737.9,
20251209,28,7.00,38317.5,44737.9,
20251209,28,7.01,38318.2,44642.4,
20251209,28,7.03,38321.4,44611.8,
20251209,28,7.18,38321.4,44611.8,
20251209,28,7.22,38321.4,44605.8,
20251209,28,7.24,38321.4,44600.7,
20251209,28,7.36,38322.0,44561.2,
20251209,28,7.37,38324.2,44561.2,
20251209,28,7.40,38324.2,44561.2,
20251209,28,7.50,38354.2,44560.3,
20251209,28,7.51,38354.2,44517.2,
20251209,28,7.55,38356.4,44517.0,
20251209,28,7.56,38357.4,44517.0,
20251209,28,7.60,38374.0,44517.0,
20251209,28,7.66,38614.0,44517.0,
20251209,28,7.70,38614.0,44517.0,
20251209,28,7.75,38614.0,44292.9,
20251209,28,7.76,39389.0,44232.9,
20251209,28,7.79,39389.0,44232.9,
20251209,28,7.80,39441.1,44172.9,
20251209,28,7.82,39447.2,44172.9,
20251209,28,7.83,39447.2,44172.9,
20251209,28,7.85,39448.9,44168.7,
20251209,28,7.86,39448.9,44153.0,
20251209,28,7.87,39448.9,44152.7,
20251209,28,7.90,39541.7,44001.7,
20251209,28,7.92,40317.7,44001.7,
20251209,28,7.93,40320.2,44001.7,
20251209,28,7.94,40321.2,44001.7,
20251209,28,7.95,40322.2,44001.7,
20251209,28,7.97,40352.2,44001.7,
20251209,28,7.99,40382.2,44001.7,
20251209,28,8.00,40504.7,44001.7,
20251209,28,8.01,40547.4,43907.0,
20251209,28,8.04,40588.4,43907.0,
20251209,28,8.06,41095.4,43907.0,
20251209,28,8.07,41095.4,43892.3,
20251209,28,8.10,41127.1,43875.3,
20251209,28,8.13,41127.1,43865.3,
20251209,28,8.14,41127.1,43630.3,
20251209,28,8.16,41128.5,43398.3,
20251209,28,8.20,41149.8,43398.3,
20251209,28,8.21,41149.8,43398.1,
20251209,28,8.26,41149.8,43282.1,
20251209,28,8.27,41149.8,43270.6,
20251209,28,8.29,41201.1,43170.6,
20251209,28,8.30,41233.0,43170.6,
20251209,28,8.31,41234.5,43170.6,
20251209,28,8.32,41234.5,43170.6,
20251209,28,8.43,41335.5,43169.3,
20251209,28,8.44,41335.5,43169.3,
20251209,28,8.46,41336.9,43124.3,
20251209,28,8.50,41376.8,43124.3,
20251209,28,8.51,41377.9,43084.3,
20251209,28,8.55,41377.9,43084.3,
20251209,28,8.61,41379.4,43083.6,
20251209,28,8.69,41379.4,43083.6,
20251209,28,8.70,41379.4,43053.6,
20251209,28,8.72,41389.6,42953.6,
20251209,28,8.76,41391.0,42901.3,
20251209,28,8.79,41391.0,42900.9,
20251209,28,8.90,41391.0,42605.4,
20251209,28,8.97,41391.0,42595.4,
20251209,28,8.99,41391.0,42545.4,
20251209,28,9.00,41507.3,42535.4,
20251209,28,9.01,41508.6,42487.4,
20251209,28,9.03,41508.6,42436.9,
20251209,28,9.05,41508.6,42435.8,
20251209,28,9.06,41526.5,42434.4,
20251209,28,9.07,41526.5,42434.4,
20251209,28,9.08,41529.5,42434.0,
20251209,28,9.10,41529.5,42434.0,
20251209,28,9.12,41534.6,42287.0,
20251209,28,9.18,41535.0,42287.0,
20251209,28,9.22,41535.0,42287.0,
20251209,28,9.25,41535.0,42140.0,
20251209,28,9.28,41634.3,42139.5,
20251209,28,9.30,41635.9,42139.5,
20251209,28,9.50,41679.9,42139.5,
20251209,28,9.60,41695.2,41836.1,
20251209,28,9.61,41710.5,41711.2,
20251209,28,9.62,41722.5,41711.2,
20251209,28,9.65,41725.5,41711.2,
20251209,28,9.67,41725.5,41711.2,
20251209,28,9.68,41835.5,41698.7,
20251209,28,9.69,41835.5,41698.7,
20251209,28,9.72,41836.0,41698.1,
20251209,28,9.73,41836.0,41697.8,
20251209,28,9.81,41836.0,41574.8,
20251209,28,9.89,41836.5,41558.6,
20251209,28,9.92,42083.4,41558.6,
20251209,28,9.97,42108.0,41131.5,
20251209,28,10.00,42184.7,41131.5,
20251209,28,10.01,42198.6,41073.3,
20251209,28,10.05,42217.8,41054.9,
20251209,28,10.10,42256.9,41054.9,
20251209,28,10.15,42281.5,41054.9,
20251209,28,10.19,42304.5,41054.9,
20251209,28,10.20,42318.7,41030.9,
20251209,28,10.21,42324.8,41030.9,
20251209,28,10.22,42333.1,41030.9,
20251209,28,10.23,42348.3,41029.9,
20251209,28,10.27,42350.8,41029.9,
20251209,28,10.40,42358.0,41029.9,
20251209,28,10.43,42358.0,40313.5,
20251209,28,10.45,42360.1,40313.4,
20251209,28,10.48,42360.1,40313.4,
20251209,28,10.49,42360.1,40113.4,
20251209,28,10.50,42417.3,39944.5,
20251209,28,10.54,42417.3,39855.3,
20251209,28,10.58,42417.3,39655.3,
20251209,28,10.59,42514.8,39455.3,
20251209,28,10.61,42514.8,39455.3,
20251209,28,10.63,42514.8,39455.2,
20251209,28,10.68,42514.8,39255.2,
20251209,28,10.70,42514.8,38904.2,
20251209,28,10.74,42514.8,38900.8,
20251209,28,10.75,42539.8,38700.8,
20251209,28,10.78,42545.9,38695.7,
20251209,28,10.80,42833.5,38695.7,
20251209,28,10.84,42833.5,38695.7,
20251209,28,10.94,42833.5,38495.7,
20251209,28,10.96,42847.5,38144.7,
20251209,28,10.97,42847.5,38144.7,
20251209,28,11.00,43072.8,38137.7,
20251209,28,11.01,43072.8,38137.4,
20251209,28,11.04,43746.4,37933.4,
20251209,28,11.08,43746.4,37933.4,
20251209,28,11.10,43805.4,37733.4,
20251209,28,11.15,43805.4,37733.4,
20251209,28,11.16,43895.4,37733.3,
20251209,28,11.26,43895.4,37733.3,
20251209,28,11.27,43895.4,37733.1,
20251209,28,11.29,43895.4,37729.1,
20251209,28,11.30,43988.2,37728.0,
20251209,28,11.31,44011.2,37728.0,
20251209,28,11.32,44029.0,37727.4,
20251209,28,11.38,44264.9,37727.4,
20251209,28,11.40,44289.3,37727.4,
20251209,28,11.41,44323.6,37727.4,
20251209,28,11.47,44423.6,37727.4,
20251209,28,11.48,44443.4,37727.4,
20251209,28,11.50,44483.6,37727.4,
20251209,28,11.51,44484.8,37727.4,
20251209,28,11.52,44683.8,37727.4,
20251209,28,11.61,44687.4,37727.4,
20251209,28,11.63,44737.4,37727.4,
20251209,28,11.71,44937.4,37727.4,
20251209,28,11.82,44937.4,37727.4,
20251209,28,11.86,44937.4,37724.6,
20251209,28,11.90,44950.1,37724.4,
20251209,28,11.92,44997.2,37724.4,
20251209,28,11.95,45196.2,37724.4,
20251209,28,11.97,45358.2,37724.4,
20251209,28,12.00,45461.3,37724.0,
20251209,28,12.01,45463.2,37682.4,
20251209,28,12.06,45463.2,37682.4,
20251209,28,12.10,45468.7,37682.3,
20251209,28,12.14,45740.7,37682.3,
20251209,28,12.18,45740.7,37682.3,
20251209,28,12.19,45744.3,37681.4,
20251209,28,12.31,45821.4,37680.2,
20251209,28,12.32,45871.4,37680.2,
20251209,28,12.34,45871.4,37680.2,
20251209,28,12.42,45871.4,37679.9,
20251209,28,12.43,45871.4,37679.8,
20251209,28,12.44,45871.4,37679.5,
20251209,28,12.45,45871.4,37679.3,
20251209,28,12.48,45875.0,37679.2,
20251209,28,12.50,45925.0,37679.2,
20251209,28,12.57,46125.0,37678.6,
20251209,28,12.62,46125.0,37678.4,
20251209,28,12.68,46294.0,37678.0,
20251209,28,12.70,46294.0,37678.0,
20251209,28,12.74,46294.0,37677.6,
20251209,28,12.77,46297.5,37676.7,
20251209,28,12.80,46307.8,37676.7,
20251209,28,13.00,46393.2,37628.1,
20251209,28,13.01,46441.6,37622.9,
20251209,28,13.04,46468.3,37622.9,
20251209,28,13.10,46468.3,37622.9,
20251209,28,13.19,46489.3,37622.8,
20251209,28,13.28,46530.3,37612.8,
20251209,28,13.30,46535.3,37612.1,
20251209,28,13.42,46535.3,37611.2,
20251209,28,13.48,46536.9,37610.9,
20251209,28,13.61,46558.2,37610.9,
20251209,28,13.66,46558.8,37610.9,
20251209,28,13.78,46575.9,37610.9,
20251209,28,13.86,46575.9,37610.9,
20251209,28,13.90,46575.9,37608.6,
20251209,28,13.92,46575.9,37597.2,
20251209,28,14.00,46605.9,37593.3,
20251209,28,14.31,46605.9,37592.2,
20251209,28,14.35,46605.9,37591.2,
20251209,28,14.50,46605.9,37488.2,
20251209,28,14.67,46605.9,37487.5,
20251209,28,14.68,46605.9,37486.5,
20251209,28,14.69,46605.9,37483.9,
20251209,28,14.70,46605.9,37481.9,
20251209,28,15.00,46637.9,37480.9,
20251209,28,15.01,46667.8,37180.0,
20251209,28,15.08,46957.3,37180.0,
20251209,28,15.12,46957.3,37180.0,
20251209,28,15.16,47157.3,37158.0,
20251209,28,15.24,47356.3,37158.0,
20251209,28,15.26,47356.3,37158.0,
20251209,28,15.32,47551.7,37141.0,
20251209,28,15.78,47573.7,37141.0,
20251209,28,15.90,47573.7,37141.0,
20251209,28,15.92,47621.4,37140.3,
20251209,28,15.93,47621.4,37140.3,
20251209,28,16.00,47621.4,37114.7,
20251209,28,16.01,47621.4,37114.6,
20251209,28,16.06,47703.4,37077.5,
20251209,28,16.50,47728.4,37077.5,
20251209,28,16.53,47818.4,37077.5,
20251209,28,16.56,47818.4,37077.5,
20251209,28,16.65,47818.4,37076.5,
20251209,28,16.68,47818.4,37075.9,
20251209,28,16.73,47818.4,37074.7,
20251209,28,16.78,47818.4,37074.2,
20251209,28,16.80,47835.9,36986.7,
20251209,28,16.89,47835.9,36986.7,
20251209,28,16.92,47835.9,36984.4,
20251209,28,16.93,47835.9,36984.1,
20251209,28,16.94,47835.9,36983.1,
20251209,28,16.95,47835.9,36981.1,
20251209,28,17.00,47860.9,36980.1,
20251209,28,17.04,48152.9,36980.1,
20251209,28,17.07,48152.9,36980.1,
20251209,28,17.12,48248.9,36972.3,
20251209,28,17.20,48248.9,36972.3,
20251209,28,17.30,48252.9,36956.1,
20251209,28,17.33,48252.9,36956.1,
20251209,28,17.43,48360.9,36907.1,
20251209,28,17.75,48360.9,36907.1,
20251209,28,18.00,48420.9,36893.9,
20251209,28,18.01,48420.9,36796.5,
20251209,28,18.25,48420.9,36791.2,
20251209,28,18.29,48420.9,36353.2,
20251209,28,18.34,48420.9,35753.2,
20251209,28,18.78,48420.9,35749.2,
20251209,28,18.79,48420.9,35746.9,
20251209,28,18.81,48420.9,35745.6,
20251209,28,19.00,48420.9,35745.1,
20251209,28,19.18,48420.9,35539.9,
20251209,28,19.19,48420.9,35538.9,
20251209,28,19.20,48420.9,35538.2,
20251209,28,19.38,48429.0,35537.2,
20251209,28,19.52,48429.0,35537.2,
20251209,28,19.60,48429.0,35536.0,
20251209,28,20.00,48589.0,35499.2,
20251209,28,20.01,48589.0,35445.1,
20251209,28,20.04,48589.0,35444.7,
20251209,28,20.24,48589.0,35443.2,
20251209,28,20.49,48589.0,35442.5,
20251209,28,20.73,48589.0,35441.8,
20251209,28,21.00,48589.0,35440.6,
20251209,28,21.17,48589.0,35410.5,
20251209,28,21.43,48589.0,35409.2,
20251209,28,21.45,48589.0,35408.2,
20251209,28,21.94,48589.0,35407.2,
20251209,28,22.00,48589.0,35405.9,
20251209,28,22.37,48589.0,35103.3,
20251209,28,22.74,48589.0,35069.9,
20251209,28,22.77,48589.0,35068.7,
20251209,28,23.07,48589.0,35064.7,
20251209,28,23.14,48589.0,35063.5,
20251209,28,23.51,48589.0,35058.9,
20251209,28,23.53,48589.0,35056.2,
20251209,28,23.55,48589.0,35046.5,
20251209,28,23.68,48589.0,35045.6,
20251209,28,23.70,48589.0,35045.0,
20251209,28,23.83,48589.0,35044.0,
20251209,28,24.00,48589.0,35043.3,
20251209,28,24.09,48589.0,35023.6,
20251209,28,24.16,48589.0,35015.9,
20251209,28,24.36,48589.0,35014.7,
20251209,28,24.83,48589.0,35012.0,
20251209,28,25.00,48589.0,35011.4,
20251209,28,25.01,48589.0,35006.7,
20251209,28,25.08,48589.0,34988.2,
20251209,28,25.12,48589.0,34972.1,
20251209,28,25.40,48589.0,34933.3,
20251209,28,25.65,48589.0,34932.1,
20251209,28,25.72,48589.0,34894.2,
20251209,28,25.95,48589.0,34890.2,
20251209,28,26.00,48589.0,34889.2,
20251209,28,26.22,48589.0,34889.1,
20251209,28,26.56,48589.0,34888.4,
20251209,28,26.95,48589.0,34886.9,
20251209,28,27.19,48589.0,34882.9,
20251209,28,27.22,48589.0,34763.0,
20251209,28,27.42,48589.0,34762.3,
20251209,28,27.50,48589.0,34739.8,
20251209,28,28.20,48589.0,34735.4,
20251209,28,28.47,48589.0,34734.4,
20251209,28,28.50,48589.0,34734.3,
20251209,28,28.51,48589.0,34598.6,
20251209,28,28.53,48589.0,34573.4,
20251209,28,28.55,48589.0,34571.6,
20251209,28,29.36,48589.0,34568.8,
20251209,28,29.90,48589.0,34544.1,
20251209,28,30.00,48589.0,34525.7,
20251209,28,30.01,48589.0,34031.4,
20251209,28,30.12,48589.0,34014.4,
20251209,28,30.45,48589.0,33907.2,
20251209,28,31.00,48589.0,33906.2,
20251209,28,31.61,48589.0,33905.4,
20251209,28,32.50,48589.0,33882.5,
20251209,28,32.70,48589.0,33881.8,
20251209,28,34.34,48589.0,33880.8,
20251209,28,34.95,48589.0,33877.1,
20251209,28,35.00,48589.0,33871.3,
20251209,28,35.40,48589.0,33801.1,
20251209,28,35.47,48589.0,33775.9,
20251209,28,35.83,48589.0,33775.3,
20251209,28,36.00,48589.0,33576.8,
20251209,28,37.50,48589.0,33525.0,
20251209,28,40.00,48589.0,33501.7,
20251209,28,40.01,48589.0,33352.2,
20251209,28,40.19,48589.0,33323.0,
20251209,28,40.20,48589.0,33295.0,
20251209,28,41.00,48589.0,33291.9,
20251209,28,41.37,48589.0,33239.9,
20251209,28,42.00,48589.0,33214.4,
20251209,28,42.44,48589.0,33212.6,
20251209,28,42.98,48589.0,33126.7,
20251209,28,43.18,48589.0,33114.0,
20251209,28,45.00,48589.0,33111.3,
20251209,28,45.01,48589.0,32923.8,
20251209,28,45.02,48589.0,32834.6,
20251209,28,46.00,48589.0,32606.6,
20251209,28,47.35,48589.0,32577.4,
20251209,28,49.50,48589.0,31542.4,
20251209,28,50.00,48592.9,31511.5,
20251209,28,50.01,48684.2,30422.5,
20251209,28,50.90,48684.2,30422.1,
20251209,28,55.00,48684.2,30420.6,
20251209,28,60.00,48684.2,30252.8,
20251209,28,65.00,48684.2,30047.0,
20251209,28,70.00,48684.2,30041.9,
20251209,28,70.01,48684.2,30040.6,
20251209,28,75.00,48684.2,30028.6,
20251209,28,77.80,48684.2,30014.1,
20251209,28,80.00,48684.2,29813.4,
20251209,28,80.01,48684.2,28963.4,
20251209,28,80.02,48684.2,28564.7,
20251209,28,80.10,48684.2,28529.7,
20251209,28,80.11,48754.2,28520.4,
20251209,28,80.21,48864.2,28520.4,
20251209,28,81.00,48864.2,28520.4,
20251209,28,81.01,48864.2,28518.4,
20251209,28,82.01,48864.2,28491.8,
20251209,28,85.00,48864.2,28370.5,
20251209,28,90.00,48864.2,28297.5,
20251209,28,95.45,48864.2,28290.1,
20251209,28,99.90,48864.2,28287.3,
20251209,28,99.99,48864.2,28278.4,
20251209,28,100.00,49013.4,28156.6,
20251209,28,108.37,49013.4,27652.9,
20251209,28,120.10,49013.4,27650.2,
20251209,28,121.29,49013.4,27613.9,
20251209,28,134.21,49013.4,27611.1,
20251209,28,138.00,49013.4,27608.4,
20251209,28,190.00,49013.4,27450.3,
20251209,28,200.00,49015.4,27448.9,
20251209,28,200.01,49015.4,22306.5,
20251209,28,200.10,49015.4,19537.4,
20251209,28,200.98,49015.4,19437.0,
20251209,28,200.99,49015.4,19436.9,
20251209,28,201.00,49015.4,19436.8,
20251209,28,210.00,49015.4,19418.8,
20251209,28,250.00,49015.4,18977.5,
20251209,28,300.00,49015.4,18820.4,
20251209,28,550.02,49015.4,18098.4,
20251209,28,900.00,49015.4,17803.0,
20251209,28,999.00,49015.4,17789.8,
20251209,28,999.99,49015.4,0.0,
20251209,29,0.00,0.0,46720.3,
20251209,29,0.00,18531.5,46720.3,
20251209,29,0.01,35456.6,46720.3,
20251209,29,0.02,35650.6,46584.0,
20251209,29,0.03,35719.8,46573.0,
20251209,29,0.04,35838.7,46500.5,
20251209,29,0.05,35868.1,46500.5,
20251209,29,0.10,35868.1,46500.5,
20251209,29,0.26,35868.6,46160.4,
20251209,29,0.27,35877.3,46160.4,
20251209,29,0.30,35879.9,46160.4,
20251209,29,0.88,35880.9,46160.4,
20251209,29,1.00,36363.4,46160.4,
20251209,29,1.01,36492.5,45619.2,
20251209,29,1.51,36493.6,45619.2,
20251209,29,1.60,36493.6,45619.2,
20251209,29,1.61,36494.5,45619.1,
20251209,29,1.63,36587.9,45619.1,
20251209,29,1.64,36876.8,45619.1,
20251209,29,1.85,36884.1,45619.1,
20251209,29,2.01,36884.1,45619.1,
20251209,29,2.22,36884.1,45568.1,
20251209,29,2.70,36889.3,45560.1,
20251209,29,3.00,36933.3,45560.1,
20251209,29,3.01,36960.2,45450.2,
20251209,29,3.10,36960.4,45450.2,
20251209,29,3.13,36961.4,45335.2,
20251209,29,3.50,36961.4,45335.2,
20251209,29,3.69,36968.6,45255.2,
20251209,29,3.86,36969.6,45255.2,
20251209,29,3.87,36969.8,45255.2,
20251209,29,3.88,36970.8,45255.2,
20251209,29,3.89,36971.8,45255.2,
20251209,29,4.00,37013.5,45255.2,
20251209,29,4.28,37013.5,44795.2,
20251209,29,4.37,37033.6,44791.5,
20251209,29,4.50,37039.1,44791.5,
20251209,29,4.70,37057.3,44791.5,
20251209,29,5.00,37135.3,44791.5,
20251209,29,5.01,37136.1,44681.2,
20251209,29,5.16,37136.3,44681.2,
20251209,29,5.22,37136.3,44681.2,
20251209,29,5.29,37136.3,44678.0,
20251209,29,5.35,37137.3,44671.6,
20251209,29,5.38,37138.3,44671.6,
20251209,29,5.50,37148.3,44671.6,
20251209,29,5.53,37155.6,44671.6,
20251209,29,5.71,37155.6,44671.6,
20251209,29,5.73,37155.6,44660.1,
20251209,29,5.82,37155.6,44659.9,
20251209,29,5.93,37155.6,44659.0,
20251209,29,6.00,37225.4,44359.0,
20251209,29,6.01,37230.4,44303.0,
20251209,29,6.06,37230.4,44303.0,
20251209,29,6.07,37248.1,44296.1,
20251209,29,6.08,37259.6,44296.1,
20251209,29,6.10,37259.6,44296.1,
20251209,29,6.11,37260.9,44295.0,
20251209,29,6.12,37262.6,44295.0,
20251209,29,6.13,37263.6,44295.0,
20251209,29,6.14,37264.7,44291.9,
20251209,29,6.15,37268.2,44291.9,
20251209,29,6.22,37268.7,44291.9,
20251209,29,6.26,37268.7,44291.9,
20251209,29,6.31,37268.7,44291.1,
20251209,29,6.36,37271.9,44290.8,
20251209,29,6.40,37277.0,44287.1,
20251209,29,6.43,37288.5,44287.1,
20251209,29,6.45,37292.0,44287.1,
20251209,29,6.46,37292.0,44287.1,
20251209,29,6.50,37346.5,44227.1,
20251209,29,6.51,37346.6,44226.8,
20251209,29,6.55,37353.1,44166.8,
20251209,29,6.56,37353.1,44166.8,
20251209,29,6.60,37357.8,44106.8,
20251209,29,6.61,37357.8,44106.0,
20251209,29,6.62,37357.8,44071.9,
20251209,29,6.67,37357.8,44011.9,
20251209,29,6.70,37363.1,43951.9,
20251209,29,6.72,37363.1,43951.9,
20251209,29,6.74,37366.3,43891.9,
20251209,29,6.76,37369.8,43891.9,
20251209,29,6.79,37381.3,43891.9,
20251209,29,6.81,37381.3,43891.9,
20251209,29,6.88,37381.3,43775.9,
20251209,29,6.90,37385.7,43775.7,
20251209,29,6.95,37445.2,43775.7,
20251209,29,6.96,37448.4,43775.7,
20251209,29,7.00,37448.4,43775.7,
20251209,29,7.01,37453.2,43679.5,
20251209,29,7.06,37456.7,43625.4,
20251209,29,7.10,37461.9,43625.4,
20251209,29,7.11,37475.9,43625.4,
20251209,29,7.24,37475.9,43625.4,
20251209,29,7.29,37476.4,43593.5,
20251209,29,7.36,37485.0,43546.5,
20251209,29,7.37,37492.3,43546.5,
20251209,29,7.38,37492.7,43546.5,
20251209,29,7.42,37495.4,43546.5,
20251209,29,7.46,37495.4,43546.5,
20251209,29,7.50,37495.4,43545.8,
20251209,29,7.53,37495.4,43502.7,
20251209,29,7.56,37495.8,43502.3,
20251209,29,7.63,37496.8,43502.3,
20251209,29,7.66,37736.8,43502.3,
20251209,29,7.70,37736.8,43502.3,
20251209,29,7.75,37736.8,43442.3,
20251209,29,7.76,38511.8,43382.3,
20251209,29,7.77,38520.4,43382.3,
20251209,29,7.87,38520.4,43382.3,
20251209,29,7.92,39325.4,43231.3,
20251209,29,7.94,39355.4,43231.3,
20251209,29,7.95,39361.1,43231.3,
20251209,29,7.97,39391.1,43231.3,
20251209,29,7.99,39421.1,43231.3,
20251209,29,8.00,39667.7,43231.3,
20251209,29,8.01,39698.1,43105.3,
20251209,29,8.04,39731.1,43105.3,
20251209,29,8.06,40238.1,43105.3,
20251209,29,8.10,40238.1,43105.3,
20251209,29,8.13,40240.0,43094.4,
20251209,29,8.14,40240.0,43094.4,
20251209,29,8.16,40240.0,42939.4,
20251209,29,8.18,40242.5,42707.4,
20251209,29,8.21,40242.5,42707.4,
20251209,29,8.29,40342.5,42494.4,
20251209,29,8.30,40398.5,42494.4,
20251209,29,8.32,40398.5,42494.4,
20251209,29,8.34,40400.6,42493.1,
20251209,29,8.35,40401.2,42493.1,
20251209,29,8.36,40402.2,42489.0,
20251209,29,8.37,40404.7,42489.0,
20251209,29,8.38,40405.7,42489.0,
20251209,29,8.39,40406.7,42489.0,
20251209,29,8.40,40441.0,42489.0,
20251209,29,8.43,40542.0,42489.0,
20251209,29,8.44,40542.0,42489.0,
20251209,29,8.46,40542.0,42444.0,
20251209,29,8.47,40542.0,42437.7,
20251209,29,8.50,40581.9,42431.7,
20251209,29,8.51,40582.9,42354.0,
20251209,29,8.52,40585.0,42354.0,
20251209,29,8.59,40585.0,42339.5,
20251209,29,8.60,40628.3,42339.1,
20251209,29,8.69,40630.8,42339.1,
20251209,29,8.70,40707.2,42309.1,
20251209,29,8.79,40707.2,42209.1,
20251209,29,8.90,40746.4,41913.6,
20251209,29,9.00,40753.7,41903.6,
20251209,29,9.01,40759.4,41809.1,
20251209,29,9.03,40759.4,41809.1,
20251209,29,9.05,40759.4,41808.0,
20251209,29,9.07,40759.4,41806.6,
20251209,29,9.10,40788.1,41756.6,
20251209,29,9.17,40792.8,41559.6,
20251209,29,9.20,40797.8,41559.6,
20251209,29,9.21,40805.1,41559.6,
20251209,29,9.22,40805.1,41559.6,
20251209,29,9.24,40818.9,41412.6,
20251209,29,9.28,41016.1,41412.6,
20251209,29,9.30,41016.1,41412.6,
20251209,29,9.34,41016.7,41410.6,
20251209,29,9.35,41018.4,41410.6,
20251209,29,9.36,41035.0,41410.6,
20251209,29,9.47,41052.9,41410.6,
20251209,29,9.50,41082.9,41410.6,
20251209,29,9.53,41084.3,41068.4,
20251209,29,9.54,41097.0,41068.4,
20251209,29,9.60,41111.0,41068.4,
20251209,29,9.61,41125.0,40945.4,
20251209,29,9.62,41139.0,40945.4,
20251209,29,9.71,41144.0,40945.4,
20251209,29,9.73,41144.0,40945.4,
20251209,29,9.82,41146.2,40822.4,
20251209,29,9.85,41146.2,40822.4,
20251209,29,9.86,41147.7,40822.3,
20251209,29,9.89,41148.2,40822.3,
20251209,29,9.92,41392.7,40822.3,
20251209,29,9.94,41392.7,40392.8,
20251209,29,9.99,41392.7,40391.9,
20251209,29,10.00,41550.9,40381.9,
20251209,29,10.01,41564.7,40281.3,
20251209,29,10.07,41607.7,40263.5,
20251209,29,10.09,41607.7,40263.5,
20251209,29,10.12,41608.1,40262.9,
20251209,29,10.18,41609.5,40261.8,
20251209,29,10.19,41628.0,40261.8,
20251209,29,10.20,41675.0,40261.8,
20251209,29,10.25,41698.6,40261.8,
20251209,29,10.26,41799.6,40261.8,
20251209,29,10.32,41825.4,40261.8,
20251209,29,10.39,41825.4,40210.0,
20251209,29,10.40,41830.6,40209.1,
20251209,29,10.42,41830.6,39502.1,
20251209,29,10.43,41851.2,39501.5,
20251209,29,10.49,41851.2,39501.5,
20251209,29,10.50,41952.4,39336.5,
20251209,29,10.51,41953.9,39297.3,
20251209,29,10.53,41953.9,39297.3,
20251209,29,10.59,42051.4,39289.4,
20251209,29,10.67,42051.4,39289.4,
20251209,29,10.68,42051.4,39288.3,
20251209,29,10.72,42059.0,39137.3,
20251209,29,10.74,42059.0,39137.3,
20251209,29,10.75,42084.0,38937.3,
20251209,29,10.77,42084.0,38937.3,
20251209,29,10.78,42084.0,38933.4,
20251209,29,10.79,42084.0,38733.4,
20251209,29,10.80,42285.4,38725.7,
20251209,29,10.83,42286.8,38725.7,
20251209,29,10.85,42286.8,38725.3,
20251209,29,10.89,42286.8,38724.4,
20251209,29,10.90,42286.8,38524.4,
20251209,29,10.94,42286.8,38524.3,
20251209,29,10.96,42286.8,38173.3,
20251209,29,10.97,42286.8,38157.1,
20251209,29,11.00,42383.5,38150.1,
20251209,29,11.01,42383.5,38123.4,
20251209,29,11.04,43057.1,37923.4,
20251209,29,11.08,43057.1,37699.6,
20251209,29,11.10,43116.1,37499.6,
20251209,29,11.13,43116.1,37495.7,
20251209,29,11.14,43116.1,37491.7,
20251209,29,11.16,43206.1,37291.7,
20251209,29,11.21,43206.1,37291.7,
20251209,29,11.23,43206.1,37091.7,
20251209,29,11.30,43206.1,37090.6,
20251209,29,11.31,43224.6,37079.5,
20251209,29,11.37,43224.6,37079.5,
20251209,29,11.40,43270.1,37079.0,
20251209,29,11.47,43612.1,36879.0,
20251209,29,11.48,43631.9,36879.0,
20251209,29,11.50,43752.1,36875.0,
20251209,29,11.51,43753.1,36869.7,
20251209,29,11.58,43759.6,36869.7,
20251209,29,11.60,43837.9,36869.7,
20251209,29,11.63,43891.9,36869.7,
20251209,29,11.69,43891.9,36869.7,
20251209,29,11.78,43891.9,36869.5,
20251209,29,11.80,44220.9,36866.7,
20251209,29,11.84,44238.7,36866.7,
20251209,29,11.90,44238.7,36862.7,
20251209,29,11.92,44285.8,36862.2,
20251209,29,12.00,44417.5,36862.2,
20251209,29,12.01,44419.2,36795.6,
20251209,29,12.07,44419.2,36795.6,
20251209,29,12.10,44495.6,36791.1,
20251209,29,12.13,44523.0,36790.7,
20251209,29,12.16,44566.1,36790.6,
20251209,29,12.20,44571.6,36790.6,
20251209,29,12.25,44594.3,36790.6,
20251209,29,12.26,44597.9,36790.6,
20251209,29,12.31,44675.0,36790.6,
20251209,29,12.44,44675.0,36790.6,
20251209,29,12.47,44675.0,36789.3,
20251209,29,12.50,44675.0,36789.2,
20251209,29,12.51,44675.0,36788.7,
20251209,29,12.68,44678.5,36788.6,
20251209,29,12.86,44728.5,36788.6,
20251209,29,12.87,44728.5,36788.5,
20251209,29,12.88,44728.5,36788.2,
20251209,29,12.89,44728.5,36788.0,
20251209,29,13.00,44808.5,36787.9,
20251209,29,13.01,44855.9,36782.1,
20251209,29,13.09,44859.5,36779.7,
20251209,29,13.10,44859.5,36779.7,
20251209,29,13.13,44859.5,36779.6,
20251209,29,13.19,44876.3,36731.2,
20251209,29,13.25,44876.3,36721.2,
20251209,29,13.28,44916.3,36720.9,
20251209,29,13.33,44916.3,36720.9,
20251209,29,13.50,44916.3,36720.7,
20251209,29,13.51,44919.9,36720.5,
