電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250529,14,11.16,27526.4,22602.1,
20250529,14,11.17,27536.4,22602.1,
20250529,14,11.18,27550.4,22602.1,
20250529,14,11.19,27563.4,22602.1,
20250529,14,11.20,27576.4,22602.1,
20250529,14,11.23,27576.4,22602.1,
20250529,14,11.24,27596.4,22601.1,
20250529,14,11.29,27597.3,22601.1,
20250529,14,11.34,27743.3,22601.1,
20250529,14,11.35,27780.9,22601.1,
20250529,14,11.36,27818.4,22601.1,
20250529,14,11.37,27818.4,22601.1,
20250529,14,11.38,27964.4,22599.1,
20250529,14,11.39,27966.3,22599.1,
20250529,14,11.40,28261.0,22599.1,
20250529,14,11.42,28476.7,22347.8,
20250529,14,11.45,28622.7,22347.8,
20250529,14,11.49,28627.7,22347.8,
20250529,14,11.50,28835.7,22347.8,
20250529,14,11.52,28835.7,22347.8,
20250529,14,11.54,28981.7,22344.7,
20250529,14,11.57,28981.7,22344.7,
20250529,14,11.71,29127.7,22343.8,
20250529,14,11.74,29127.7,22343.8,
20250529,14,11.83,29273.7,22342.8,
20250529,14,11.89,29273.7,22342.8,
20250529,14,11.90,29314.7,22341.8,
20250529,14,12.00,29394.9,22341.8,
20250529,14,12.01,29402.9,22287.3,
20250529,14,12.05,29548.9,22284.2,
20250529,14,12.10,29576.1,22284.2,
20250529,14,12.12,29716.8,22284.2,
20250529,14,12.20,29716.8,22284.2,
20250529,14,12.22,29862.8,22284.1,
20250529,14,12.35,29862.8,22284.1,
20250529,14,12.40,29862.8,22283.9,
20250529,14,12.44,29862.8,22283.8,
20250529,14,12.49,29862.8,22283.5,
20250529,14,12.55,29862.8,22238.6,
20250529,14,12.60,29962.8,22238.5,
20250529,14,12.62,30108.8,22238.5,
20250529,14,12.70,30328.8,22238.5,
20250529,14,12.75,30331.8,22238.5,
20250529,14,12.92,30331.8,22238.5,
20250529,14,12.93,30331.8,22237.5,
20250529,14,12.94,30331.8,22237.4,
20250529,14,12.95,30331.8,22237.3,
20250529,14,12.96,30331.8,22236.8,
20250529,14,13.00,30441.8,22236.7,
20250529,14,13.07,30441.8,22230.7,
20250529,14,13.12,30630.8,22230.6,
20250529,14,13.13,30660.8,22230.6,
20250529,14,13.23,30683.8,22230.6,
20250529,14,13.30,30687.3,22230.0,
20250529,14,13.34,30689.3,22230.0,
20250529,14,13.52,30689.3,22230.0,
20250529,14,13.57,30689.3,22228.4,
20250529,14,13.58,30789.3,22226.4,
20250529,14,13.68,30789.3,22226.4,
20250529,14,13.72,30789.3,22223.9,
20250529,14,13.74,30789.3,22222.0,
20250529,14,13.89,30789.3,22221.0,
20250529,14,13.90,30804.8,22220.4,
20250529,14,14.00,30804.8,22220.4,
20250529,14,14.30,30804.8,22189.7,
20250529,14,14.50,30804.8,22189.6,
20250529,14,14.51,30804.8,22189.4,
20250529,14,14.60,30804.8,22188.9,
20250529,14,14.70,30904.8,22186.0,
20250529,14,14.80,30924.8,22185.9,
20250529,14,15.00,30924.8,22185.7,
20250529,14,15.01,30924.8,22116.5,
20250529,14,15.07,30924.8,22105.8,
20250529,14,15.10,30924.8,22104.8,
20250529,14,15.15,31070.8,22104.4,
20250529,14,15.20,31070.8,22104.4,
20250529,14,15.23,31216.8,22104.1,
20250529,14,15.27,31362.8,22104.1,
20250529,14,15.33,31362.8,22104.1,
20250529,14,15.35,31508.8,22102.4,
20250529,14,15.39,31654.8,22102.4,
20250529,14,15.40,31654.8,22102.4,
20250529,14,15.43,31800.8,22102.3,
20250529,14,15.47,31828.5,22102.3,
20250529,14,15.50,31828.5,22102.3,
20250529,14,15.52,31828.5,22094.3,
20250529,14,15.53,31828.5,22093.3,
20250529,14,15.74,31828.5,22093.1,
20250529,14,15.87,31828.5,22092.1,
20250529,14,15.92,31828.5,22092.0,
20250529,14,15.94,31847.7,22008.2,
20250529,14,16.00,31847.7,22008.2,
20250529,14,16.01,31853.4,22007.8,
20250529,14,16.02,31853.4,22007.8,
20250529,14,16.08,31853.4,22007.0,
20250529,14,16.15,31853.4,22006.5,
20250529,14,16.38,31853.4,22002.8,
20250529,14,16.40,31859.4,21999.2,
20250529,14,16.50,31860.4,21999.2,
20250529,14,16.52,31860.4,21999.2,
20250529,14,16.57,31860.4,21983.0,
20250529,14,16.60,31861.4,21981.3,
20250529,14,16.70,31862.4,21981.3,
20250529,14,16.80,31863.4,21981.3,
20250529,14,16.90,31863.4,21981.3,
20250529,14,17.00,31863.4,21981.2,
20250529,14,17.07,31863.4,21968.1,
20250529,14,17.19,31863.4,21967.1,
20250529,14,17.31,31863.4,21966.9,
20250529,14,17.52,31863.4,21965.1,
20250529,14,17.92,31863.4,21965.0,
20250529,14,17.93,31863.4,21955.5,
20250529,14,17.94,31863.4,21955.3,
20250529,14,17.95,31863.4,21953.7,
20250529,14,18.00,31863.4,21948.4,
20250529,14,18.01,31873.7,21874.1,
20250529,14,18.34,31873.7,21874.1,
20250529,14,18.38,31873.7,21789.1,
20250529,14,18.69,31873.7,21747.0,
20250529,14,18.76,31873.7,21746.5,
20250529,14,19.00,31873.7,21740.9,
20250529,14,19.07,31873.7,21738.0,
20250529,14,20.00,31885.7,21737.0,
20250529,14,20.01,31885.7,21681.6,
20250529,14,20.12,31885.7,21671.7,
20250529,14,20.15,31885.7,21649.8,
20250529,14,20.49,31888.7,20249.8,
20250529,14,20.51,31888.7,20249.8,
20250529,14,21.00,31888.7,20248.2,
20250529,14,21.07,31888.7,20143.3,
20250529,14,21.15,31888.7,20142.3,
20250529,14,21.30,31888.7,20108.5,
20250529,14,21.76,31888.7,20107.9,
20250529,14,21.79,31905.7,20097.6,
20250529,14,22.00,31905.7,20097.6,
20250529,14,22.01,31905.7,20071.1,
20250529,14,22.72,31905.7,20067.5,
20250529,14,23.00,31905.7,20040.3,
20250529,14,23.03,31905.7,20039.8,
20250529,14,23.07,31905.7,20039.3,
20250529,14,23.14,31905.7,20038.3,
20250529,14,23.68,31905.7,20036.1,
20250529,14,23.76,31905.7,20000.0,
20250529,14,23.90,31905.7,19999.5,
20250529,14,23.96,31905.7,19988.7,
20250529,14,24.00,31905.7,19987.0,
20250529,14,24.02,31905.7,19972.9,
20250529,14,25.00,31947.7,19971.5,
20250529,14,25.07,31947.7,19967.2,
20250529,14,25.10,31947.7,19966.2,
20250529,14,25.12,31947.7,19926.0,
20250529,14,25.39,31947.7,19903.5,
20250529,14,25.68,31947.7,19901.8,
20250529,14,25.76,31947.7,19862.8,
20250529,14,27.07,31947.7,19859.2,
20250529,14,27.32,31947.7,19858.2,
20250529,14,27.63,31947.7,19854.7,
20250529,14,27.72,31947.7,19845.5,
20250529,14,29.07,31947.7,19843.0,
20250529,14,29.90,31947.7,19842.0,
20250529,14,30.00,31947.7,19839.4,
20250529,14,30.01,31949.7,19590.0,
20250529,14,31.00,31949.7,19589.5,
20250529,14,31.07,31949.7,19560.2,
20250529,14,32.00,31949.7,19559.2,
20250529,14,33.07,31949.7,19557.8,
20250529,14,33.80,31949.7,19556.8,
20250529,14,35.00,31949.7,19556.7,
20250529,14,35.07,31949.7,19525.7,
20250529,14,35.89,31949.7,19525.1,
20250529,14,36.00,31949.7,19512.9,
20250529,14,36.77,31949.7,19451.3,
20250529,14,40.00,31949.7,19425.9,
20250529,14,40.01,31949.7,19353.8,
20250529,14,40.80,31949.7,19176.8,
20250529,14,41.14,31949.7,19176.7,
20250529,14,41.31,31949.7,19174.4,
20250529,14,41.49,31949.7,19159.5,
20250529,14,43.87,31949.7,19157.3,
20250529,14,45.00,31949.7,19150.6,
20250529,14,45.01,31949.7,19081.4,
20250529,14,45.02,31949.7,18857.4,
20250529,14,46.00,31949.7,18847.4,
20250529,14,47.80,31949.7,18812.9,
20250529,14,50.00,31949.7,18812.7,
20250529,14,50.01,32015.3,18449.6,
20250529,14,50.90,32015.3,18448.3,
20250529,14,55.00,32015.3,18448.1,
20250529,14,60.00,32015.3,18416.1,
20250529,14,70.00,32015.3,18315.2,
20250529,14,70.01,32015.3,18315.1,
20250529,14,73.00,32015.3,18312.4,
20250529,14,77.80,32015.3,18312.0,
20250529,14,79.90,32015.3,18224.4,
20250529,14,80.00,32015.3,18222.7,
20250529,14,80.01,32015.3,17971.5,
20250529,14,80.02,32015.3,17823.6,
20250529,14,80.11,32085.3,17803.6,
20250529,14,80.21,32165.2,17803.6,
20250529,14,81.00,32165.2,17803.6,
20250529,14,81.01,32165.2,17803.5,
20250529,14,82.01,32165.2,17802.3,
20250529,14,85.00,32165.2,17700.0,
20250529,14,90.00,32165.2,17684.5,
20250529,14,94.09,32165.2,17677.3,
20250529,14,99.00,32165.2,17675.1,
20250529,14,99.90,32165.2,17674.7,
20250529,14,99.99,32165.2,17667.4,
20250529,14,100.00,32340.8,17664.4,
20250529,14,100.01,32353.0,17351.6,
20250529,14,105.00,32353.0,17351.6,
20250529,14,107.01,32353.0,17351.4,
20250529,14,119.93,32353.0,17349.2,
20250529,14,120.10,32353.0,17347.0,
20250529,14,132.85,32353.0,17316.4,
20250529,14,138.00,32353.0,17314.1,
20250529,14,200.00,32353.0,17178.5,
20250529,14,200.01,32353.0,14442.3,
20250529,14,200.10,32353.0,12290.7,
20250529,14,200.50,32353.0,12206.6,
20250529,14,200.98,32353.0,12174.8,
20250529,14,200.99,32353.0,12174.7,
20250529,14,201.00,32353.0,12174.6,
20250529,14,210.00,32353.0,12137.9,
20250529,14,250.00,32353.0,11612.6,
20250529,14,300.00,32353.0,11506.8,
20250529,14,550.02,32353.0,11020.9,
20250529,14,600.00,32353.0,10714.5,
20250529,14,900.00,32353.0,10714.2,
20250529,14,999.00,32353.0,10701.4,
20250529,14,999.99,32353.0,0.0,
20250529,15,0.00,0.0,31690.9,
20250529,15,0.00,12272.0,31690.9,
20250529,15,0.01,25727.7,31690.9,
20250529,15,0.02,25976.3,31672.1,
20250529,15,0.03,25976.8,31661.9,
20250529,15,0.04,26014.6,31651.5,
20250529,15,0.05,26015.3,31651.5,
20250529,15,0.10,26015.3,31651.5,
20250529,15,0.20,26015.3,31371.4,
20250529,15,0.45,26098.3,31361.4,
20250529,15,0.60,26101.3,31361.4,
20250529,15,0.70,26102.3,31361.4,
20250529,15,0.80,26104.7,31361.4,
20250529,15,0.90,26105.7,31361.4,
20250529,15,1.00,26350.1,31361.4,
20250529,15,1.17,26356.6,31097.4,
20250529,15,1.54,26357.0,31097.4,
20250529,15,1.87,26364.5,31097.4,
20250529,15,2.00,26364.5,31097.4,
20250529,15,2.07,26365.0,31073.3,
20250529,15,2.12,26650.1,31073.3,
20250529,15,2.33,26656.6,31073.3,
20250529,15,2.42,26671.5,31073.3,
20250529,15,2.50,26671.5,31073.3,
20250529,15,2.51,26671.5,31047.1,
20250529,15,2.61,26672.0,31045.5,
20250529,15,2.70,26673.2,31045.5,
20250529,15,3.00,26736.8,31045.5,
20250529,15,3.01,26742.4,30506.4,
20250529,15,3.02,26742.4,30506.4,
20250529,15,3.10,26742.4,30506.2,
20250529,15,3.14,26742.9,30415.2,
20250529,15,3.26,26742.9,30415.2,
20250529,15,3.50,26749.4,29895.2,
20250529,15,3.52,26749.4,29834.4,
20250529,15,3.68,26749.8,29833.8,
20250529,15,4.00,26814.0,29833.8,
20250529,15,4.01,26814.7,29806.4,
20250529,15,4.12,26816.7,29806.4,
20250529,15,4.21,26816.7,29806.4,
20250529,15,4.37,26855.1,29805.2,
20250529,15,4.50,26855.1,29805.2,
20250529,15,4.52,26855.1,29803.2,
20250529,15,4.55,26855.1,29801.7,
20250529,15,4.66,26861.6,29798.0,
20250529,15,4.80,26861.6,29798.0,
20250529,15,4.95,26864.4,29797.3,
20250529,15,5.00,27029.1,29797.3,
20250529,15,5.01,27030.3,29671.5,
20250529,15,5.02,27030.3,29670.7,
20250529,15,5.03,27034.1,29670.2,
20250529,15,5.28,27034.1,29670.2,
20250529,15,5.34,27037.9,29640.2,
20250529,15,5.43,27037.9,29640.2,
20250529,15,5.50,27037.9,29631.0,
20250529,15,5.52,27037.9,29621.0,
20250529,15,5.60,27039.1,29618.1,
20250529,15,5.61,27039.1,29618.1,
20250529,15,5.66,27042.9,29565.1,
20250529,15,5.77,27042.9,29565.1,
20250529,15,5.80,27042.9,29555.9,
20250529,15,5.82,27049.4,29527.8,
20250529,15,5.90,27049.4,29227.8,
20250529,15,5.93,27050.7,29223.3,
20250529,15,5.94,27050.7,29223.3,
20250529,15,5.97,27054.5,29193.3,
20250529,15,6.00,27140.8,29193.3,
20250529,15,6.01,27158.8,29143.1,
20250529,15,6.04,27160.1,29143.1,
20250529,15,6.10,27185.5,29143.1,
20250529,15,6.11,27185.5,29143.1,
20250529,15,6.12,27192.7,29131.8,
20250529,15,6.13,27194.6,29131.8,
20250529,15,6.14,27195.9,29131.8,
20250529,15,6.25,27197.2,29131.8,
20250529,15,6.26,27197.2,29131.8,
20250529,15,6.27,27197.2,29131.5,
20250529,15,6.28,27197.2,29101.5,
20250529,15,6.36,27198.4,28723.5,
20250529,15,6.46,27216.9,28722.7,
20250529,15,6.50,27227.0,28722.7,
20250529,15,6.51,27227.1,28721.4,
20250529,15,6.52,27227.1,28721.4,
20250529,15,6.54,27229.4,28499.4,
20250529,15,6.62,27230.4,28498.6,
20250529,15,6.69,27231.3,28498.6,
20250529,15,6.71,27237.3,28498.6,
20250529,15,6.72,27237.3,28498.6,
20250529,15,6.87,27237.3,28497.7,
20250529,15,6.90,27237.3,28482.7,
20250529,15,6.93,27237.3,28480.6,
20250529,15,6.96,27237.3,28465.6,
20250529,15,7.00,27257.3,28308.6,
20250529,15,7.01,27261.6,28295.4,
20250529,15,7.05,27332.6,28288.1,
20250529,15,7.10,27375.1,28288.1,
20250529,15,7.12,27375.1,28288.1,
20250529,15,7.24,27379.5,28285.6,
20250529,15,7.26,27379.5,28285.6,
20250529,15,7.27,27379.5,28256.6,
20250529,15,7.28,27379.5,28241.6,
20250529,15,7.30,27385.5,28181.6,
20250529,15,7.32,27385.5,28181.6,
20250529,15,7.33,27385.5,28121.6,
20250529,15,7.37,27385.5,28106.6,
20250529,15,7.38,27385.6,28076.6,
20250529,15,7.39,27385.6,28076.6,
20250529,15,7.41,27385.6,28016.6,
20250529,15,7.42,27430.6,28016.4,
20250529,15,7.50,27430.6,28016.4,
20250529,15,7.52,27430.6,28011.3,
20250529,15,7.54,27430.6,27986.3,
20250529,15,7.56,27460.6,27985.5,
20250529,15,7.58,27490.6,27985.5,
20250529,15,7.60,27520.6,27985.5,
20250529,15,7.62,27550.6,27985.5,
20250529,15,7.64,27580.6,27985.5,
20250529,15,7.66,27583.1,27985.5,
20250529,15,7.67,27613.1,27985.5,
20250529,15,7.68,27613.1,27985.5,
20250529,15,7.70,27793.4,27960.5,
20250529,15,7.71,27793.4,27960.4,
20250529,15,7.72,27793.4,27905.1,
20250529,15,7.74,27793.4,27805.1,
20250529,15,7.77,27933.4,27780.1,
20250529,15,7.80,27933.4,27780.1,
20250529,15,7.85,27946.7,27778.7,
20250529,15,7.88,27949.1,27778.7,
20250529,15,7.89,27950.5,27778.7,
20250529,15,8.00,27968.7,27778.7,
20250529,15,8.01,27996.0,27739.1,
20250529,15,8.05,27996.2,27728.2,
20250529,15,8.14,27996.2,27728.2,
20250529,15,8.15,28010.8,27717.8,
20250529,15,8.16,28040.8,27717.8,
20250529,15,8.20,28041.0,27717.8,
20250529,15,8.23,28041.0,27717.8,
20250529,15,8.25,28043.0,27713.7,
20250529,15,8.32,28043.0,27713.7,
20250529,15,8.35,28043.0,27712.8,
20250529,15,8.38,28043.0,27662.8,
20250529,15,8.40,28043.0,27564.8,
20250529,15,8.42,28053.3,27513.0,
20250529,15,8.50,28134.6,27513.0,
20250529,15,8.56,28164.6,27483.0,
20250529,15,8.59,28164.6,27483.0,
20250529,15,8.62,28164.6,27464.4,
20250529,15,8.64,28167.1,27464.2,
20250529,15,8.65,28167.4,27464.2,
20250529,15,8.67,28167.4,27464.2,
20250529,15,8.68,28167.4,27369.2,
20250529,15,8.87,28169.8,27364.0,
20250529,15,8.88,28169.8,27364.0,
20250529,15,8.89,28169.8,27217.0,
20250529,15,8.92,28176.5,27216.8,
20250529,15,8.94,28176.5,27216.8,
20250529,15,8.95,28178.5,27216.7,
20250529,15,8.96,28198.5,27216.7,
20250529,15,8.97,28198.5,27093.7,
20250529,15,8.98,28198.5,27083.7,
20250529,15,9.00,28199.7,26960.7,
20250529,15,9.07,28206.4,26919.1,
20250529,15,9.09,28206.4,26919.1,
20250529,15,9.10,28206.4,26918.2,
20250529,15,9.22,28206.4,26718.1,
20250529,15,9.24,28206.4,26595.1,
20250529,15,9.26,28206.4,26594.6,
20250529,15,9.32,28216.7,26592.8,
20250529,15,9.37,28236.7,26592.8,
20250529,15,9.38,28401.7,26592.8,
20250529,15,9.39,28551.7,26592.8,
20250529,15,9.44,28633.7,26592.8,
20250529,15,9.45,28633.7,26592.8,
20250529,15,9.50,28633.7,26592.3,
20250529,15,9.53,28633.7,26577.3,
20250529,15,9.59,28633.7,26530.5,
20250529,15,9.61,28633.7,26528.8,
20250529,15,9.62,28633.7,26428.1,
20250529,15,9.67,28633.7,26401.2,
20250529,15,9.68,28675.3,26399.9,
20250529,15,9.69,28678.0,26399.9,
20250529,15,9.70,28778.0,26399.9,
20250529,15,9.74,28778.0,26399.9,
20250529,15,9.87,28778.0,26397.4,
20250529,15,9.93,28779.5,26395.2,
20250529,15,9.95,28779.5,26383.5,
20250529,15,10.00,28887.7,26382.5,
20250529,15,10.01,28911.4,26348.2,
20250529,15,10.07,28911.4,26344.7,
20250529,15,10.08,28912.9,26341.2,
20250529,15,10.10,28929.6,26341.2,
20250529,15,10.12,28930.4,26321.2,
20250529,15,10.13,28930.4,26321.2,
20250529,15,10.19,28930.4,26221.2,
20250529,15,10.23,28930.4,26199.0,
20250529,15,10.25,28936.6,26099.0,
20250529,15,10.26,28936.6,26099.0,
20250529,15,10.27,28936.6,25948.0,
20250529,15,10.29,28936.6,25748.0,
20250529,15,10.32,28973.7,25739.2,
20250529,15,10.33,28973.7,25739.2,
20250529,15,10.36,28973.7,25439.2,
20250529,15,10.38,29007.7,25239.2,
20250529,15,10.40,29007.7,25239.2,
20250529,15,10.41,29007.7,25236.0,
20250529,15,10.42,29007.7,25222.1,
20250529,15,10.43,29007.7,25221.3,
20250529,15,10.44,29007.7,24921.3,
20250529,15,10.49,29007.7,24920.2,
20250529,15,10.53,29007.7,24912.7,
20250529,15,10.57,29007.7,24712.7,
20250529,15,10.63,29007.7,24512.7,
20250529,15,10.72,29007.7,24312.7,
20250529,15,10.81,29007.7,24112.7,
20250529,15,10.87,29007.7,24102.1,
20250529,15,10.88,29013.9,24093.1,
20250529,15,10.89,29166.0,24054.4,
20250529,15,10.90,29216.0,24054.4,
20250529,15,10.91,29216.0,24054.4,
20250529,15,10.97,29266.0,23854.4,
20250529,15,10.98,29281.0,23854.4,
20250529,15,10.99,29294.0,23854.4,
20250529,15,11.00,29294.0,23854.4,
20250529,15,11.01,29305.5,23823.4,
20250529,15,11.03,29325.8,23823.4,
20250529,15,11.04,29335.8,23823.4,
20250529,15,11.05,29349.8,23823.4,
20250529,15,11.06,29362.8,23823.4,
20250529,15,11.07,29375.8,23823.4,
20250529,15,11.08,29395.8,23623.4,
20250529,15,11.10,29395.8,23622.0,
20250529,15,11.12,29525.8,23619.1,
20250529,15,11.13,29536.7,23619.1,
20250529,15,11.14,29579.7,23619.1,
20250529,15,11.15,29586.7,23619.1,
20250529,15,11.16,29608.7,23619.1,
20250529,15,11.17,29638.4,23619.1,
20250529,15,11.22,29638.4,23619.1,
20250529,15,11.25,29678.4,23618.4,
20250529,15,11.34,29849.9,23618.4,
20250529,15,11.35,29874.5,23618.4,
20250529,15,11.38,30020.5,23618.4,
20250529,15,11.40,30208.4,23618.4,
20250529,15,11.42,30420.1,23264.3,
20250529,15,11.43,30420.1,23264.3,
20250529,15,11.45,30566.1,23260.7,
20250529,15,11.49,30568.3,23260.7,
20250529,15,11.50,30666.3,23260.7,
20250529,15,11.54,30812.3,23260.7,
20250529,15,11.70,30813.5,23260.7,
20250529,15,11.71,30959.5,23256.6,
20250529,15,11.83,31105.5,23256.6,
20250529,15,11.90,31146.5,23256.6,
20250529,15,11.94,31146.5,23256.6,
20250529,15,12.00,31276.5,23256.4,
20250529,15,12.01,31288.3,23213.7,
20250529,15,12.03,31288.3,23213.7,
20250529,15,12.05,31434.3,23211.8,
20250529,15,12.10,31471.9,23211.8,
20250529,15,12.12,31612.2,23211.8,
20250529,15,12.20,31612.2,23211.8,
20250529,15,12.22,31758.2,23210.7,
20250529,15,12.23,31759.4,23210.7,
20250529,15,12.40,31759.4,23210.7,
20250529,15,12.44,31759.4,23210.6,
20250529,15,12.50,31759.4,23210.3,
20250529,15,12.55,31759.4,23200.3,
20250529,15,12.60,31849.4,23200.2,
20250529,15,12.64,31849.4,23200.2,
20250529,15,12.65,31849.4,23198.9,
20250529,15,12.66,31849.4,23198.8,
20250529,15,12.67,31849.4,23198.7,
20250529,15,12.75,31965.4,23198.2,
20250529,15,12.77,31966.6,23198.2,
20250529,15,12.78,31966.6,23198.2,
20250529,15,12.84,31966.6,23194.6,
20250529,15,13.00,32006.6,23192.6,
20250529,15,13.12,32006.6,23184.7,
20250529,15,13.13,32036.6,23184.0,
20250529,15,13.14,32036.6,23184.0,
20250529,15,13.15,32222.6,23183.5,
20250529,15,13.18,32368.6,23183.5,
20250529,15,13.23,32388.6,23183.5,
20250529,15,13.30,32392.5,23183.5,
20250529,15,13.34,32394.5,23183.5,
20250529,15,13.37,32394.5,23183.5,
20250529,15,13.46,32394.5,23183.4,
20250529,15,13.90,32416.9,23181.3,
20250529,15,13.95,32416.9,23181.3,
20250529,15,14.00,32436.9,23178.7,
20250529,15,14.01,32443.0,23147.9,
20250529,15,14.07,32443.0,23144.4,
20250529,15,14.14,32443.0,23142.7,
20250529,15,14.30,32846.0,23139.1,
20250529,15,14.45,32846.0,23139.0,
20250529,15,14.50,32846.0,23138.3,
20250529,15,14.70,32846.0,23137.9,
20250529,15,14.80,32866.0,23137.8,
20250529,15,14.94,32866.0,23137.6,
20250529,15,14.99,32866.0,23137.5,
20250529,15,15.00,32866.0,23136.5,
20250529,15,15.01,32866.0,23037.4,
20250529,15,15.19,33012.0,23028.7,
20250529,15,15.20,33012.0,23028.7,
20250529,15,15.23,33158.0,23027.6,
20250529,15,15.27,33304.0,23027.6,
20250529,15,15.35,33450.0,23027.6,
20250529,15,15.39,33596.0,23027.6,
20250529,15,15.40,33596.0,23027.6,
20250529,15,15.43,33742.0,23027.5,
20250529,15,15.47,33754.6,23027.5,
20250529,15,15.50,33754.6,23027.5,
20250529,15,15.53,33754.6,23019.5,
20250529,15,15.62,33754.6,23019.3,
20250529,15,15.68,33754.6,23018.3,
20250529,15,15.84,33754.6,23014.8,
20250529,15,15.87,33754.6,23012.9,
20250529,15,15.92,33754.6,23012.7,
20250529,15,15.94,33756.3,22911.4,
20250529,15,16.00,33756.3,22911.4,
20250529,15,16.02,33756.3,22911.1,
20250529,15,16.20,33756.3,22910.3,
20250529,15,16.40,33761.3,22908.3,
20250529,15,16.44,33761.3,22908.3,
20250529,15,16.50,33762.3,22904.7,
20250529,15,16.52,33762.3,22904.7,
20250529,15,16.57,33762.3,22888.5,
20250529,15,16.60,33763.3,22886.8,
20250529,15,16.70,33764.3,22886.8,
20250529,15,16.80,33765.3,22886.8,
20250529,15,16.90,33765.3,22886.8,
20250529,15,17.00,33765.3,22886.7,
20250529,15,17.04,33765.3,22872.5,
20250529,15,17.19,33765.3,22871.9,
20250529,15,17.20,33765.3,22871.6,
20250529,15,17.64,33765.3,22871.5,
20250529,15,17.65,33765.3,22859.1,
20250529,15,17.66,33765.3,22859.0,
20250529,15,17.67,33765.3,22857.8,
20250529,15,17.80,33765.3,22852.7,
20250529,15,17.87,33765.3,22852.6,
20250529,15,18.00,33765.3,22851.6,
20250529,15,18.01,33777.9,22768.0,
20250529,15,18.23,33777.9,22768.0,
20250529,15,18.24,33777.9,22766.1,
20250529,15,18.26,33777.9,22762.5,
20250529,15,18.34,33777.9,22717.9,
20250529,15,18.45,33777.9,22635.9,
20250529,15,18.55,33777.9,22635.5,
20250529,15,18.76,33777.9,22633.9,
20250529,15,19.00,33777.9,22628.3,
20250529,15,19.64,33777.9,22625.1,
20250529,15,19.82,33777.9,22624.6,
20250529,15,20.00,33789.9,22622.7,
20250529,15,20.01,33789.9,22561.9,
20250529,15,20.12,33789.9,22551.6,
20250529,15,20.15,33789.9,22525.9,
20250529,15,20.49,33792.9,21125.9,
20250529,15,20.72,33792.9,21125.9,
20250529,15,20.80,33792.9,21125.4,
20250529,15,20.94,33792.9,21121.8,
20250529,15,21.00,33792.9,21110.7,
20250529,15,21.44,33792.9,20996.3,
20250529,15,21.54,33792.9,20963.3,
20250529,15,21.79,33809.8,20961.6,
20250529,15,22.00,33809.8,20961.6,
20250529,15,22.37,33809.8,20930.4,
20250529,15,22.50,33809.8,20929.4,
20250529,15,22.72,33809.8,20925.8,
20250529,15,22.78,33809.8,20889.6,
20250529,15,22.86,33809.8,20887.9,
20250529,15,23.00,33809.8,20876.7,
20250529,15,23.03,33809.8,20871.8,
20250529,15,23.21,33809.8,20831.4,
20250529,15,23.35,33809.8,20827.9,
20250529,15,23.69,33809.8,20811.1,
20250529,15,24.00,33809.8,20772.9,
20250529,15,24.02,33809.8,20772.8,
20250529,15,24.62,33809.8,20771.6,
20250529,15,24.86,33809.8,20770.6,
20250529,15,25.00,33869.0,20756.1,
20250529,15,25.10,33869.0,20751.2,
20250529,15,25.11,33869.0,20750.7,
20250529,15,25.12,33869.0,20694.7,
20250529,15,26.87,33869.0,20665.7,
20250529,15,27.48,33869.0,20664.7,
20250529,15,27.72,33869.0,20664.6,
20250529,15,29.12,33869.0,20662.8,
20250529,15,29.90,33869.0,20661.8,
20250529,15,29.98,33869.0,20658.4,
20250529,15,30.00,33869.0,20656.2,
20250529,15,30.01,33871.2,20340.8,
20250529,15,31.37,33871.2,20339.9,
20250529,15,32.00,33871.2,20338.9,
20250529,15,33.62,33871.2,20337.4,
20250529,15,34.48,33871.2,20336.4,
20250529,15,35.00,33871.2,20336.3,
20250529,15,35.87,33871.2,20298.4,
20250529,15,35.89,33871.2,20297.4,
20250529,15,36.00,33871.2,20289.2,
20250529,15,36.23,33871.2,20193.3,
20250529,15,38.12,33871.2,20165.9,
20250529,15,40.00,33871.2,20164.6,
20250529,15,40.01,33871.2,20088.3,
20250529,15,41.48,33871.2,19884.4,
20250529,15,41.56,33871.2,19884.1,
20250529,15,41.57,33871.2,19881.8,
20250529,15,43.87,33871.2,19866.6,
20250529,15,45.00,33871.2,19863.6,
20250529,15,45.01,33871.2,19788.8,
20250529,15,45.02,33871.2,19569.7,
20250529,15,46.00,33871.2,19559.7,
20250529,15,50.00,33871.2,19521.2,
20250529,15,50.01,33948.7,19124.1,
20250529,15,50.90,33948.7,19122.4,
20250529,15,55.00,33948.7,19122.2,
20250529,15,60.00,33948.7,19090.4,
20250529,15,70.00,33948.7,18982.4,
20250529,15,70.01,33948.7,18982.3,
20250529,15,73.00,33948.7,18980.3,
20250529,15,77.80,33948.7,18979.9,
20250529,15,79.90,33948.7,18874.4,
20250529,15,80.00,33948.7,18872.2,
20250529,15,80.01,33948.7,18592.7,
20250529,15,80.02,33948.7,18424.9,
20250529,15,80.11,34018.7,18404.9,
20250529,15,80.21,34098.6,18404.9,
20250529,15,81.00,34098.6,18404.9,
20250529,15,81.01,34098.6,18404.8,
20250529,15,82.01,34098.6,18384.9,
20250529,15,85.00,34098.6,18278.4,
20250529,15,90.00,34098.6,18258.1,
20250529,15,94.37,34098.6,18251.0,
