電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250406,10,12.29,24570.2,23723.8,
20250406,10,12.30,24570.2,23422.9,
20250406,10,12.33,24600.2,23422.1,
20250406,10,12.36,24600.2,23422.1,
20250406,10,12.38,24600.2,23271.1,
20250406,10,12.40,24600.2,23171.1,
20250406,10,12.42,24600.2,23133.0,
20250406,10,12.43,24600.2,22933.0,
20250406,10,12.44,24649.2,22904.4,
20250406,10,12.47,24649.2,22904.4,
20250406,10,12.50,24672.2,22904.2,
20250406,10,12.53,24672.2,22860.4,
20250406,10,12.62,24672.2,22660.4,
20250406,10,12.69,24672.2,22460.4,
20250406,10,12.75,24676.2,22460.0,
20250406,10,12.76,24676.2,22460.0,
20250406,10,12.81,24676.2,22451.6,
20250406,10,12.82,24676.3,22451.4,
20250406,10,12.83,24721.3,22451.4,
20250406,10,12.89,24741.3,22451.4,
20250406,10,12.92,24741.3,22451.4,
20250406,10,12.93,24741.3,22448.8,
20250406,10,13.00,24851.3,22248.8,
20250406,10,13.01,24851.3,22247.8,
20250406,10,13.04,24851.3,22238.1,
20250406,10,13.16,24881.3,22230.0,
20250406,10,13.22,24881.3,22229.0,
20250406,10,13.23,24931.3,22222.0,
20250406,10,13.30,24981.3,22222.0,
20250406,10,13.35,24981.3,22216.8,
20250406,10,13.36,24985.3,22156.8,
20250406,10,13.41,24985.3,22156.8,
20250406,10,13.50,24996.3,22155.3,
20250406,10,13.55,24996.3,22145.3,
20250406,10,13.57,25046.3,22145.1,
20250406,10,13.67,25096.3,22145.1,
20250406,10,13.79,25096.3,22145.1,
20250406,10,13.80,25096.3,22139.7,
20250406,10,13.97,25099.0,22108.0,
20250406,10,13.99,25099.0,22108.0,
20250406,10,14.00,25149.0,22101.6,
20250406,10,14.01,25149.0,22098.0,
20250406,10,14.05,25149.0,22092.2,
20250406,10,14.10,25149.0,22091.3,
20250406,10,14.13,25149.0,22091.2,
20250406,10,14.19,25152.2,22088.7,
20250406,10,14.28,25152.2,22088.7,
20250406,10,14.30,25152.2,22088.5,
20250406,10,14.31,25179.3,22088.2,
20250406,10,14.49,25179.3,22088.2,
20250406,10,14.50,25189.3,22086.8,
20250406,10,14.53,25189.3,22086.8,
20250406,10,14.54,25189.3,22086.6,
20250406,10,14.55,25339.3,22083.9,
20250406,10,14.57,25342.0,22083.9,
20250406,10,14.60,25342.1,22083.9,
20250406,10,14.64,25532.1,22083.9,
20250406,10,14.67,25532.1,22083.9,
20250406,10,14.70,25532.1,22083.7,
20250406,10,14.93,25532.1,22083.6,
20250406,10,15.00,25742.1,22081.0,
20250406,10,15.01,25742.1,22031.1,
20250406,10,15.05,25742.1,22030.2,
20250406,10,15.16,25742.1,22017.7,
20250406,10,15.19,25745.4,22015.2,
20250406,10,15.21,25760.4,22015.2,
20250406,10,15.26,25760.4,22015.2,
20250406,10,15.29,25760.4,22012.6,
20250406,10,15.33,25760.4,22011.6,
20250406,10,15.40,25838.4,21994.9,
20250406,10,15.53,25842.4,21994.9,
20250406,10,15.54,25842.4,21994.9,
20250406,10,15.57,25842.4,21992.9,
20250406,10,15.68,25842.4,21991.5,
20250406,10,15.69,26022.4,21987.8,
20250406,10,15.77,26022.4,21987.8,
20250406,10,15.89,26022.4,21977.4,
20250406,10,15.90,26025.4,21976.6,
20250406,10,15.93,26040.4,21976.5,
20250406,10,15.99,26054.4,21976.5,
20250406,10,16.00,26054.4,21976.5,
20250406,10,16.04,26054.4,21976.4,
20250406,10,16.17,26054.4,21974.5,
20250406,10,16.28,26054.4,21974.4,
20250406,10,16.29,26054.4,21972.9,
20250406,10,16.31,26054.4,21947.4,
20250406,10,16.32,26054.4,21947.3,
20250406,10,16.47,26054.4,21947.1,
20250406,10,16.48,26084.4,21908.5,
20250406,10,16.49,26140.8,21908.5,
20250406,10,16.50,26144.1,21901.4,
20250406,10,16.58,26144.1,21901.4,
20250406,10,16.59,26144.1,21900.0,
20250406,10,16.64,26144.1,21898.4,
20250406,10,16.66,26154.1,21858.6,
20250406,10,16.68,26158.1,21858.6,
20250406,10,16.70,26158.1,21858.6,
20250406,10,16.74,26158.1,21856.6,
20250406,10,16.79,26158.1,21856.3,
20250406,10,16.82,26352.1,21855.3,
20250406,10,16.87,26545.1,21855.3,
20250406,10,16.95,26739.1,21855.3,
20250406,10,17.00,26739.1,21855.3,
20250406,10,17.03,26739.1,21852.3,
20250406,10,17.04,26932.1,21851.4,
20250406,10,17.13,27093.0,21851.4,
20250406,10,17.21,27101.3,21851.4,
20250406,10,17.22,27101.3,21851.4,
20250406,10,17.38,27111.3,21851.3,
20250406,10,17.54,27111.3,21851.3,
20250406,10,17.63,27127.5,21850.3,
20250406,10,17.97,27127.5,21850.3,
20250406,10,18.02,27127.5,21839.8,
20250406,10,18.03,27127.5,21838.8,
20250406,10,18.08,27127.5,21778.6,
20250406,10,18.29,27127.5,21775.6,
20250406,10,18.43,27127.5,21774.6,
20250406,10,18.51,27127.5,21773.6,
20250406,10,18.70,27128.5,21764.9,
20250406,10,18.80,27128.5,21764.9,
20250406,10,18.82,27224.5,21760.9,
20250406,10,18.93,27224.5,21760.9,
20250406,10,19.04,27224.5,21757.1,
20250406,10,19.07,27224.5,21756.2,
20250406,10,19.10,27224.5,21753.1,
20250406,10,19.13,27224.5,21753.0,
20250406,10,19.41,27224.5,21745.3,
20250406,10,19.49,27224.5,21737.3,
20250406,10,19.56,27224.5,21736.5,
20250406,10,19.83,27224.5,21696.1,
20250406,10,20.00,27236.5,21654.4,
20250406,10,20.08,27236.5,21625.3,
20250406,10,20.09,27247.7,21621.1,
20250406,10,20.12,27247.7,21621.1,
20250406,10,20.17,27247.7,21603.2,
20250406,10,20.58,27247.7,21590.6,
20250406,10,21.00,27247.7,20590.6,
20250406,10,21.17,27247.7,20473.6,
20250406,10,21.22,27247.7,20473.4,
20250406,10,21.29,27247.7,20463.8,
20250406,10,21.31,27247.7,20463.7,
20250406,10,21.32,27247.7,20463.2,
20250406,10,21.33,27263.2,20461.2,
20250406,10,21.51,27263.2,20461.2,
20250406,10,21.74,27263.2,19670.2,
20250406,10,21.77,27693.2,19667.2,
20250406,10,21.78,27697.2,19667.2,
20250406,10,21.88,27697.2,19667.2,
20250406,10,22.88,27697.2,19666.4,
20250406,10,23.00,27697.2,19665.7,
20250406,10,23.08,27697.2,19620.1,
20250406,10,23.93,27697.2,19613.7,
20250406,10,24.00,27697.2,19579.1,
20250406,10,24.04,27697.2,19560.9,
20250406,10,25.00,27697.2,19559.4,
20250406,10,25.12,27697.2,19500.4,
20250406,10,27.17,27697.2,19491.6,
20250406,10,28.29,27697.2,19321.4,
20250406,10,29.73,27706.8,19321.3,
20250406,10,29.90,27706.8,19321.3,
20250406,10,30.00,27706.8,19318.6,
20250406,10,30.01,27708.7,19222.7,
20250406,10,30.02,27708.7,19221.5,
20250406,10,32.00,27708.7,19219.8,
20250406,10,33.32,27715.7,19218.9,
20250406,10,33.71,27715.7,19218.9,
20250406,10,35.00,27715.7,19214.9,
20250406,10,35.29,27715.7,19187.6,
20250406,10,36.00,27715.7,19187.5,
20250406,10,39.57,27715.7,19138.6,
20250406,10,40.00,27715.7,19121.1,
20250406,10,40.01,27715.7,19052.2,
20250406,10,40.47,27715.7,18783.2,
20250406,10,42.17,27715.7,18770.7,
20250406,10,42.50,27715.7,18748.4,
20250406,10,45.00,27715.7,18744.6,
20250406,10,45.01,27715.7,18703.9,
20250406,10,45.02,27715.7,18597.9,
20250406,10,46.00,27715.7,18459.9,
20250406,10,47.40,27715.7,18451.6,
20250406,10,50.00,27715.7,18449.7,
20250406,10,50.01,27748.4,18061.4,
20250406,10,50.90,27748.4,18060.4,
20250406,10,55.00,27748.4,18060.3,
20250406,10,60.00,27748.4,18006.6,
20250406,10,66.00,27748.4,17913.6,
20250406,10,70.00,27748.4,17911.9,
20250406,10,70.01,27748.4,17911.8,
20250406,10,75.00,27748.4,17911.5,
20250406,10,77.80,27748.4,17911.1,
20250406,10,79.90,27748.4,17861.8,
20250406,10,80.00,27748.4,17860.1,
20250406,10,80.01,27748.4,17467.5,
20250406,10,80.10,27748.4,17354.0,
20250406,10,80.11,27778.4,17353.7,
20250406,10,80.21,27858.3,17353.7,
20250406,10,81.00,27858.3,17353.7,
20250406,10,82.01,27858.3,17352.8,
20250406,10,85.00,27858.3,17260.7,
20250406,10,90.00,27858.3,17249.8,
20250406,10,95.00,27858.3,17241.7,
20250406,10,99.00,27858.3,17237.9,
20250406,10,99.90,27858.3,17237.4,
20250406,10,99.99,27858.3,17225.2,
20250406,10,100.00,28037.1,17212.2,
20250406,10,100.01,28042.7,16907.4,
20250406,10,105.00,28042.7,16907.4,
20250406,10,118.25,28042.7,16907.0,
20250406,10,120.10,28042.7,16903.3,
20250406,10,138.00,28042.7,16892.9,
20250406,10,141.50,28042.7,16766.7,
20250406,10,164.75,28042.7,16762.9,
20250406,10,200.00,28042.7,16759.1,
20250406,10,200.01,28042.7,14209.0,
20250406,10,200.10,28042.7,12034.2,
20250406,10,200.50,28042.7,11951.2,
20250406,10,200.98,28042.7,11946.2,
20250406,10,200.99,28042.7,11946.1,
20250406,10,201.00,28042.7,11946.0,
20250406,10,210.00,28042.7,11910.3,
20250406,10,250.00,28042.7,10921.7,
20250406,10,300.00,28043.2,10832.5,
20250406,10,550.02,28043.2,10340.9,
20250406,10,600.00,28043.2,10038.5,
20250406,10,900.00,28043.2,10037.5,
20250406,10,999.00,28043.2,10018.5,
20250406,10,999.99,28043.2,0.0,
20250406,11,0.00,0.0,30266.2,
20250406,11,0.00,6191.7,30266.2,
20250406,11,0.01,20843.5,30266.2,
20250406,11,0.02,21083.3,30254.1,
20250406,11,0.03,21116.0,30243.9,
20250406,11,0.04,21141.1,30233.9,
20250406,11,0.05,21141.3,30233.9,
20250406,11,0.10,21141.3,30233.9,
20250406,11,0.67,21497.7,29833.8,
20250406,11,1.00,21954.6,29833.8,
20250406,11,1.57,21956.6,29778.8,
20250406,11,1.93,21962.9,29778.8,
20250406,11,2.47,21964.9,29778.8,
20250406,11,2.50,21965.2,29778.8,
20250406,11,3.00,22030.2,29762.4,
20250406,11,3.37,22032.2,29736.0,
20250406,11,3.84,22038.5,29736.0,
20250406,11,4.00,22080.8,29736.0,
20250406,11,4.27,22083.2,29736.0,
20250406,11,5.00,22135.0,29736.0,
20250406,11,5.01,22139.9,29465.4,
20250406,11,5.17,22143.9,29465.4,
20250406,11,5.56,22143.9,29465.4,
20250406,11,5.76,22150.3,28685.4,
20250406,11,6.00,22201.2,28685.4,
20250406,11,6.01,22201.2,28673.8,
20250406,11,6.07,22205.2,28673.3,
20250406,11,6.10,22240.5,28673.3,
20250406,11,6.50,22256.7,28673.3,
20250406,11,6.51,22256.8,28673.3,
20250406,11,6.76,22256.8,28673.3,
20250406,11,6.83,22256.8,28627.3,
20250406,11,6.88,22256.8,28470.3,
20250406,11,6.97,22260.8,28170.3,
20250406,11,7.00,22260.8,28170.3,
20250406,11,7.21,22260.8,28108.6,
20250406,11,7.28,22260.8,27992.6,
20250406,11,7.48,22260.8,27990.6,
20250406,11,7.49,22260.8,27945.6,
20250406,11,7.50,22280.8,27848.0,
20250406,11,7.51,22280.8,27748.0,
20250406,11,7.63,22280.8,27648.0,
20250406,11,7.66,22280.8,27646.4,
20250406,11,7.67,22287.1,27617.4,
20250406,11,7.68,22287.1,27617.4,
20250406,11,7.69,22287.1,27613.6,
20250406,11,7.70,22287.1,27583.6,
20250406,11,7.71,22287.1,27553.6,
20250406,11,7.76,22287.1,27493.6,
20250406,11,7.78,22287.1,27463.6,
20250406,11,7.83,22287.1,27403.6,
20250406,11,7.85,22287.1,27373.6,
20250406,11,7.87,22291.1,27298.6,
20250406,11,7.90,22291.1,27298.6,
20250406,11,7.91,22641.1,27268.6,
20250406,11,7.92,22641.1,27268.6,
20250406,11,7.93,22660.1,27208.6,
20250406,11,7.97,22660.1,27208.6,
20250406,11,8.00,22691.5,27178.6,
20250406,11,8.01,22704.0,27173.6,
20250406,11,8.30,22706.0,27170.6,
20250406,11,8.32,22706.0,27170.6,
20250406,11,8.33,22706.0,27155.6,
20250406,11,8.48,22706.0,27079.6,
20250406,11,8.50,22706.0,27054.6,
20250406,11,8.77,22710.0,27044.6,
20250406,11,9.00,22710.0,27044.6,
20250406,11,9.01,22710.5,27039.6,
20250406,11,9.02,22710.5,27039.2,
20250406,11,9.09,22710.5,27039.1,
20250406,11,9.15,22710.5,27038.8,
20250406,11,9.23,22710.5,27008.8,
20250406,11,9.24,22710.5,26983.8,
20250406,11,9.42,22710.5,26953.8,
20250406,11,9.50,22715.5,26953.4,
20250406,11,9.59,22721.8,26953.4,
20250406,11,9.67,22725.9,26953.4,
20250406,11,9.69,22727.2,26953.4,
20250406,11,9.72,22727.2,26923.4,
20250406,11,9.73,22776.1,26878.4,
20250406,11,9.76,22776.1,26878.4,
20250406,11,9.78,22779.1,26878.0,
20250406,11,9.79,22780.4,26878.0,
20250406,11,9.88,22785.6,26878.0,
20250406,11,9.94,22785.6,26878.0,
20250406,11,9.95,22835.7,26863.1,
20250406,11,9.98,22837.0,26863.1,
20250406,11,10.00,22863.6,26863.1,
20250406,11,10.01,22870.2,26821.7,
20250406,11,10.05,22876.8,26814.1,
20250406,11,10.08,22878.0,26814.1,
20250406,11,10.09,22878.0,26812.1,
20250406,11,10.10,22878.0,26811.3,
20250406,11,10.12,22878.0,26664.0,
20250406,11,10.16,22898.0,26661.1,
20250406,11,10.25,22898.0,26661.1,
20250406,11,10.27,22898.0,26511.1,
20250406,11,10.29,22898.0,26364.1,
20250406,11,10.39,22898.0,26334.1,
20250406,11,10.42,22898.0,26333.1,
20250406,11,10.47,22898.0,26330.8,
20250406,11,10.50,22928.0,26319.9,
20250406,11,10.56,22928.0,26284.2,
20250406,11,10.57,22933.6,26137.2,
20250406,11,10.58,22934.7,26137.2,
20250406,11,10.59,22934.7,26137.2,
20250406,11,10.60,22934.7,26130.9,
20250406,11,10.63,22954.7,26128.9,
20250406,11,10.66,22954.7,26128.9,
20250406,11,10.70,22954.7,26005.9,
20250406,11,10.82,22954.7,26005.3,
20250406,11,10.84,22954.7,25882.3,
20250406,11,10.87,22954.7,25759.3,
20250406,11,10.93,22954.7,25582.3,
20250406,11,10.96,22954.7,25573.3,
20250406,11,10.97,22954.7,25431.3,
20250406,11,11.00,22984.7,25430.0,
20250406,11,11.01,22985.0,25354.3,
20250406,11,11.03,22985.0,25354.3,
20250406,11,11.08,22985.0,25333.0,
20250406,11,11.10,22985.7,25011.0,
20250406,11,11.11,22985.7,25011.0,
20250406,11,11.14,22985.7,24961.0,
20250406,11,11.18,22985.7,24911.0,
20250406,11,11.21,22986.5,24910.8,
20250406,11,11.22,22986.5,24910.6,
20250406,11,11.23,22986.5,24907.1,
20250406,11,11.25,22986.5,24905.5,
20250406,11,11.30,23016.4,24782.5,
20250406,11,11.34,23016.4,24780.0,
20250406,11,11.45,23016.4,24777.2,
20250406,11,11.46,23016.4,24773.7,
20250406,11,11.47,23016.4,24773.5,
20250406,11,11.50,23016.4,24608.5,
20250406,11,11.60,23016.5,24565.9,
20250406,11,11.69,23016.5,24565.6,
20250406,11,11.70,23059.0,24562.1,
20250406,11,11.72,23059.0,24562.1,
20250406,11,11.73,23059.0,24559.6,
20250406,11,11.80,23059.0,24432.6,
20250406,11,11.86,23059.0,24432.5,
20250406,11,11.92,23059.0,24232.5,
20250406,11,12.00,23173.0,24223.8,
20250406,11,12.01,23207.9,24101.5,
20250406,11,12.03,23217.8,24101.5,
20250406,11,12.05,23217.8,24101.5,
20250406,11,12.07,23217.8,23901.5,
20250406,11,12.11,23217.8,23701.5,
20250406,11,12.16,23217.8,23601.5,
20250406,11,12.19,23217.8,23401.5,
20250406,11,12.20,23217.8,23108.5,
20250406,11,12.21,23217.8,23008.5,
20250406,11,12.23,23217.8,22808.5,
20250406,11,12.25,23217.8,22666.3,
20250406,11,12.26,23217.8,22464.9,
20250406,11,12.29,23217.8,22464.1,
20250406,11,12.36,23217.8,22364.1,
20250406,11,12.37,23217.8,21986.5,
20250406,11,12.38,23217.8,21985.6,
20250406,11,12.43,23217.8,21885.6,
20250406,11,12.45,23217.8,21872.0,
20250406,11,12.47,23247.8,21672.0,
20250406,11,12.48,23255.9,21669.3,
20250406,11,12.49,23255.9,21669.3,
20250406,11,12.50,23278.9,21662.3,
20250406,11,12.53,23278.9,21617.9,
20250406,11,12.57,23278.9,21417.9,
20250406,11,12.58,23327.9,21407.9,
20250406,11,12.59,23327.9,21407.9,
20250406,11,12.64,23327.9,21406.4,
20250406,11,12.69,23327.9,21206.4,
20250406,11,12.73,23328.0,21206.0,
20250406,11,12.83,23373.0,21206.0,
20250406,11,12.92,23373.0,21206.0,
20250406,11,12.99,23373.0,21204.6,
20250406,11,13.00,23453.0,21204.4,
20250406,11,13.01,23453.0,21203.3,
20250406,11,13.04,23473.0,21193.3,
20250406,11,13.08,23481.1,21193.3,
20250406,11,13.13,23611.2,21193.3,
20250406,11,13.14,23661.2,21193.3,
20250406,11,13.15,23691.2,21193.3,
20250406,11,13.16,23721.2,21193.3,
20250406,11,13.18,23771.2,21193.3,
20250406,11,13.20,23781.2,21193.3,
20250406,11,13.21,23795.2,21193.3,
20250406,11,13.22,23805.2,21193.3,
20250406,11,13.23,23821.2,21193.3,
20250406,11,13.25,23861.2,21193.3,
20250406,11,13.27,23871.2,21193.3,
20250406,11,13.29,23884.2,21185.2,
20250406,11,13.30,23898.2,21185.2,
20250406,11,13.35,23898.2,21180.0,
20250406,11,13.44,23898.2,21120.0,
20250406,11,13.45,23898.2,21113.0,
20250406,11,13.47,23898.2,21111.5,
20250406,11,13.50,23909.2,21111.1,
20250406,11,13.65,23909.2,21099.1,
20250406,11,13.67,23914.6,21096.6,
20250406,11,13.71,23914.8,21096.6,
20250406,11,13.72,23964.8,21096.6,
20250406,11,13.76,23964.8,21096.6,
20250406,11,14.00,24014.8,21096.4,
20250406,11,14.01,24038.8,21095.1,
20250406,11,14.08,24092.7,21095.1,
20250406,11,14.10,24092.7,21095.1,
20250406,11,14.17,24092.7,21095.0,
20250406,11,14.20,24093.7,21089.5,
20250406,11,14.24,24093.7,21089.5,
20250406,11,14.27,24106.1,21088.5,
20250406,11,14.30,24106.3,21088.5,
20250406,11,14.31,24106.6,21088.1,
20250406,11,14.34,24106.6,21088.1,
20250406,11,14.39,24106.6,21086.7,
20250406,11,14.43,24106.6,21084.5,
20250406,11,14.44,24155.7,21081.9,
20250406,11,14.45,24349.7,21081.9,
20250406,11,14.50,24359.8,21081.9,
20250406,11,14.52,24359.8,21081.8,
20250406,11,14.53,24359.8,21081.6,
20250406,11,14.55,24459.8,21081.5,
20250406,11,14.64,24646.8,21081.5,
20250406,11,14.67,24646.8,21081.5,
20250406,11,14.70,24646.8,21081.3,
20250406,11,14.74,24660.8,21081.2,
20250406,11,14.76,24660.8,21081.2,
20250406,11,14.82,24660.8,21078.6,
20250406,11,14.86,24660.8,21060.2,
20250406,11,14.93,24811.8,21059.3,
20250406,11,14.96,24811.8,21059.3,
20250406,11,15.00,25024.8,21027.2,
20250406,11,15.01,25175.8,20968.5,
20250406,11,15.06,25291.8,20961.9,
20250406,11,15.07,25291.8,20961.9,
20250406,11,15.10,25309.8,20959.2,
20250406,11,15.14,25365.8,20959.2,
20250406,11,15.21,25365.9,20959.2,
20250406,11,15.23,25365.9,20959.2,
20250406,11,15.29,25365.9,20957.8,
20250406,11,15.31,25365.9,20957.1,
20250406,11,15.34,25380.9,20954.6,
20250406,11,15.40,25458.9,20954.6,
20250406,11,15.57,25462.9,20954.6,
20250406,11,15.59,25462.9,20954.6,
20250406,11,15.67,25552.9,20953.6,
20250406,11,15.68,25552.9,20953.6,
20250406,11,15.69,25732.9,20949.9,
20250406,11,15.82,25732.9,20949.8,
20250406,11,15.84,25732.9,20948.3,
20250406,11,15.85,25732.9,20948.1,
20250406,11,15.87,25732.9,20923.2,
20250406,11,15.90,25735.9,20922.4,
20250406,11,15.97,25735.9,20921.3,
20250406,11,16.00,25735.9,20920.3,
20250406,11,16.04,25735.9,20920.2,
20250406,11,16.07,25750.9,20919.3,
20250406,11,16.12,25750.9,20917.9,
20250406,11,16.21,25750.9,20876.8,
20250406,11,16.22,25750.9,20876.7,
20250406,11,16.49,25845.9,20876.5,
20250406,11,16.59,25845.9,20876.5,
20250406,11,16.60,25845.9,20874.9,
20250406,11,16.61,25892.3,20870.6,
20250406,11,16.70,25892.3,20870.6,
20250406,11,16.79,25892.3,20868.6,
20250406,11,16.80,25902.3,20849.2,
20250406,11,16.82,26095.3,20849.2,
20250406,11,16.85,26095.3,20849.2,
20250406,11,16.86,26095.3,20842.7,
20250406,11,16.87,26095.3,20842.4,
20250406,11,16.91,26289.3,20841.4,
20250406,11,16.94,26293.3,20841.4,
20250406,11,17.00,26486.3,20840.5,
20250406,11,17.09,26680.3,20840.1,
20250406,11,17.13,26786.7,20840.1,
20250406,11,17.22,26786.7,20840.1,
20250406,11,17.37,26807.4,20840.0,
20250406,11,17.52,26807.4,20840.0,
20250406,11,17.53,26817.4,20826.8,
20250406,11,17.63,26833.6,20826.8,
20250406,11,17.77,26833.6,20825.8,
20250406,11,17.91,26833.6,20824.8,
20250406,11,17.96,26929.6,20823.8,
20250406,11,17.97,26929.6,20823.8,
20250406,11,18.00,26929.6,20814.0,
20250406,11,18.11,26929.6,20811.4,
20250406,11,18.12,26946.2,20800.7,
20250406,11,18.25,26946.2,20800.7,
20250406,11,18.37,26946.2,20754.1,
20250406,11,18.67,26946.2,20751.1,
20250406,11,18.70,26947.2,20750.1,
20250406,11,18.80,26947.2,20750.1,
20250406,11,18.90,26947.2,20746.1,
20250406,11,19.10,26947.2,20677.2,
20250406,11,19.13,26947.2,20633.8,
20250406,11,19.39,26947.2,20626.1,
20250406,11,19.42,26947.2,20625.7,
20250406,11,19.48,26947.2,20610.7,
20250406,11,19.57,26947.2,20609.9,
20250406,11,20.00,26959.2,20608.9,
20250406,11,20.08,26959.2,20584.2,
20250406,11,20.09,26969.4,20579.0,
20250406,11,20.10,26969.4,20579.0,
20250406,11,20.12,26969.4,20578.9,
20250406,11,20.47,26969.4,20559.9,
20250406,11,20.58,26969.4,20559.0,
20250406,11,21.00,26969.4,19559.0,
20250406,11,21.12,26972.8,19441.5,
20250406,11,21.19,26972.8,19441.5,
20250406,11,21.21,26972.8,19436.0,
20250406,11,21.22,26972.8,19435.5,
20250406,11,21.33,26988.7,19433.4,
20250406,11,21.44,27418.7,19433.4,
20250406,11,21.79,27418.7,19433.4,
20250406,11,21.86,27418.7,19423.4,
20250406,11,21.88,27418.7,19420.5,
20250406,11,22.12,27422.1,19419.7,
20250406,11,22.32,27422.1,19419.7,
20250406,11,22.88,27422.1,19419.6,
20250406,11,23.00,27422.1,19418.9,
20250406,11,23.08,27422.1,19373.2,
20250406,11,23.62,27504.1,19366.4,
20250406,11,23.90,27504.1,19366.4,
20250406,11,24.00,27504.1,19333.4,
20250406,11,24.04,27504.1,19314.8,
20250406,11,25.00,27504.1,19313.4,
20250406,11,25.12,27504.1,19251.8,
20250406,11,27.17,27504.1,19242.8,
20250406,11,29.32,27504.1,19037.4,
20250406,11,29.73,27513.7,19037.3,
20250406,11,29.90,27513.7,19037.3,
20250406,11,30.00,27513.7,19034.5,
20250406,11,30.01,27515.6,18934.9,
20250406,11,30.58,27515.6,18933.8,
20250406,11,32.00,27515.6,18932.0,
20250406,11,33.32,27541.6,18930.9,
20250406,11,33.71,27541.6,18930.9,
20250406,11,35.00,27541.6,18926.9,
20250406,11,36.00,27541.6,18899.8,
20250406,11,36.32,27541.6,18849.6,
20250406,11,39.59,27541.6,18849.5,
20250406,11,40.00,27541.6,18829.0,
20250406,11,40.01,27541.6,18758.6,
20250406,11,40.51,27541.6,18485.5,
20250406,11,42.16,27541.6,18472.5,
20250406,11,42.17,27541.6,18468.7,
20250406,11,45.00,27541.6,18446.8,
20250406,11,45.01,27541.6,18403.5,
20250406,11,45.02,27541.6,18275.8,
20250406,11,46.00,27541.6,18137.8,
20250406,11,47.40,27541.6,18127.5,
20250406,11,50.00,27541.6,18125.6,
20250406,11,50.01,27575.1,17730.7,
20250406,11,50.90,27575.1,17729.3,
20250406,11,55.00,27575.1,17729.2,
20250406,11,60.00,27575.1,17675.4,
20250406,11,66.00,27575.1,17580.7,
20250406,11,70.00,27575.1,17579.0,
20250406,11,70.01,27575.1,17578.9,
20250406,11,75.00,27575.1,17578.6,
20250406,11,77.80,27575.1,17578.2,
20250406,11,79.90,27575.1,17526.1,
20250406,11,80.00,27575.1,17524.3,
20250406,11,80.01,27575.1,17158.3,
20250406,11,80.10,27575.1,17041.9,
20250406,11,80.11,27605.1,17041.4,
20250406,11,80.21,27685.0,17041.4,
20250406,11,81.00,27685.0,17041.4,
20250406,11,82.01,27685.0,17040.5,
20250406,11,85.00,27685.0,16947.8,
20250406,11,90.00,27685.0,16936.8,
20250406,11,94.77,27685.0,16928.7,
20250406,11,99.00,27685.0,16924.9,
20250406,11,99.90,27685.0,16924.4,
20250406,11,99.99,27685.0,16912.2,
20250406,11,100.00,27863.8,16899.2,
20250406,11,100.01,27869.7,16605.1,
20250406,11,105.00,27869.7,16605.1,
20250406,11,118.02,27869.7,16604.7,
20250406,11,120.10,27869.7,16601.0,
20250406,11,138.00,27869.7,16589.9,
20250406,11,141.27,27869.7,16466.8,
20250406,11,164.52,27869.7,16463.0,
20250406,11,200.00,27869.7,16459.2,
20250406,11,200.01,27869.7,13878.4,
20250406,11,200.10,27869.7,11694.6,
20250406,11,200.50,27869.7,11612.5,
20250406,11,200.98,27869.7,11607.5,
20250406,11,200.99,27869.7,11607.4,
20250406,11,201.00,27869.7,11607.3,
20250406,11,210.00,27869.7,11572.7,
20250406,11,250.00,27869.7,10581.9,
20250406,11,300.00,27870.0,10491.2,
20250406,11,550.02,27870.0,9999.6,
20250406,11,600.00,27870.0,9697.2,
20250406,11,900.00,27870.0,9696.1,
20250406,11,999.00,27870.0,9680.1,
20250406,11,999.99,27870.0,0.0,
20250406,12,0.00,0.0,30515.1,
20250406,12,0.00,6539.0,30515.1,
20250406,12,0.01,20813.0,30515.1,
20250406,12,0.02,21046.0,30502.6,
20250406,12,0.03,21078.6,30492.4,
20250406,12,0.04,21102.8,30482.4,
20250406,12,0.05,21103.0,30482.4,
20250406,12,0.10,21103.0,30482.4,
20250406,12,0.60,21447.6,30082.3,
20250406,12,1.00,21898.3,30082.3,
20250406,12,1.50,21900.3,30019.9,
20250406,12,1.91,21906.6,30019.9,
20250406,12,2.40,21908.6,30019.9,
20250406,12,2.50,21908.9,30019.9,
20250406,12,2.51,21908.9,29999.9,
20250406,12,3.00,21973.3,29999.7,
20250406,12,3.30,21975.3,29972.3,
20250406,12,3.81,21981.6,29972.3,
20250406,12,4.00,22018.5,29972.3,
20250406,12,4.20,22020.8,29972.3,
20250406,12,5.00,22072.6,29972.3,
20250406,12,5.01,22088.6,29712.3,
20250406,12,5.10,22091.6,29712.3,
20250406,12,5.56,22091.6,29712.3,
20250406,12,5.70,22098.0,28932.3,
20250406,12,6.00,22150.3,28932.3,
20250406,12,6.01,22150.3,28920.6,
20250406,12,6.10,22185.0,28920.1,
20250406,12,6.50,22200.7,28920.1,
20250406,12,6.51,22200.8,28920.1,
20250406,12,6.76,22200.8,28920.1,
20250406,12,6.83,22200.8,28874.3,
20250406,12,6.88,22200.8,28717.3,
20250406,12,6.90,22203.8,28417.3,
20250406,12,6.94,22203.8,28417.3,
20250406,12,7.00,22203.8,28415.7,
20250406,12,7.21,22203.8,28346.5,
20250406,12,7.24,22203.8,28231.5,
20250406,12,7.29,22203.8,28229.5,
