電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250928,27,3.10,34430.6,40157.4,
20250928,27,3.20,34437.7,40077.4,
20250928,27,3.50,34437.7,40077.4,
20250928,27,3.55,34438.7,39994.4,
20250928,27,3.65,34439.8,39994.4,
20250928,27,3.67,34439.8,39994.4,
20250928,27,4.00,34469.7,39993.3,
20250928,27,4.02,34469.7,39865.7,
20250928,27,4.10,34469.9,39863.0,
20250928,27,4.11,34470.9,39849.1,
20250928,27,4.12,34471.9,39849.1,
20250928,27,4.13,34472.9,39849.1,
20250928,27,4.32,34476.5,39849.1,
20250928,27,4.33,34477.5,39849.1,
20250928,27,4.40,34478.9,39849.1,
20250928,27,4.50,34478.9,39849.1,
20250928,27,4.52,34478.9,39816.1,
20250928,27,4.53,34479.1,39813.5,
20250928,27,4.55,34479.1,39813.5,
20250928,27,4.80,34480.5,39809.7,
20250928,27,4.87,34482.7,39809.7,
20250928,27,4.90,34483.7,39809.7,
20250928,27,5.00,34673.2,39809.7,
20250928,27,5.01,34678.0,39779.0,
20250928,27,5.02,34691.0,38641.2,
20250928,27,5.14,34691.0,38637.8,
20250928,27,5.19,34692.4,38637.7,
20250928,27,5.53,34694.9,38637.7,
20250928,27,5.59,34696.3,38637.7,
20250928,27,5.68,34698.1,38637.7,
20250928,27,5.74,34698.1,38637.7,
20250928,27,5.75,34700.8,38637.4,
20250928,27,5.90,34700.8,38637.4,
20250928,27,5.97,34700.8,38626.8,
20250928,27,5.99,34702.2,38426.8,
20250928,27,6.00,34773.7,38426.4,
20250928,27,6.01,34809.5,38388.4,
20250928,27,6.03,34809.5,38373.4,
20250928,27,6.10,34811.4,38372.4,
20250928,27,6.13,34816.8,38372.4,
20250928,27,6.25,34817.8,38372.4,
20250928,27,6.26,34817.8,38372.4,
20250928,27,6.29,34817.8,38371.6,
20250928,27,6.37,34817.8,37591.6,
20250928,27,6.43,34823.5,37576.6,
20250928,27,6.50,34833.6,37576.6,
20250928,27,6.51,34833.7,37575.6,
20250928,27,6.58,34840.2,37575.6,
20250928,27,6.65,34840.2,37575.6,
20250928,27,6.66,34840.2,37574.8,
20250928,27,6.68,34985.2,37549.8,
20250928,27,6.69,35029.2,37549.8,
20250928,27,6.70,35029.2,37549.8,
20250928,27,6.79,35331.5,37533.4,
20250928,27,6.80,35331.5,37533.4,
20250928,27,6.81,35353.3,37533.2,
20250928,27,6.82,35353.3,37533.0,
20250928,27,6.83,35395.8,37532.9,
20250928,27,6.86,35404.0,37532.8,
20250928,27,6.94,35428.7,37532.8,
20250928,27,6.96,35442.1,37532.8,
20250928,27,7.00,35442.1,37375.8,
20250928,27,7.01,35442.3,37372.2,
20250928,27,7.02,35445.5,37372.2,
20250928,27,7.03,35445.5,37372.1,
20250928,27,7.07,35445.5,37372.0,
20250928,27,7.08,35562.5,37347.0,
20250928,27,7.09,35562.5,37314.4,
20250928,27,7.11,35567.9,37299.4,
20250928,27,7.19,35567.9,37299.4,
20250928,27,7.29,35575.5,37284.4,
20250928,27,7.31,35575.5,37284.4,
20250928,27,7.33,35575.5,37283.8,
20250928,27,7.35,35575.5,37258.8,
20250928,27,7.41,35635.5,37142.8,
20250928,27,7.42,35635.5,37142.8,
20250928,27,7.43,35640.6,37132.9,
20250928,27,7.48,35640.6,37132.9,
20250928,27,7.50,35668.8,37077.9,
20250928,27,7.52,35668.8,37043.0,
20250928,27,7.53,36218.8,37032.3,
20250928,27,7.55,36218.8,37032.3,
20250928,27,7.56,36218.8,36976.4,
20250928,27,7.59,36222.7,36876.4,
20250928,27,7.63,36225.9,36876.4,
20250928,27,7.72,36236.0,36874.8,
20250928,27,7.75,36836.0,36874.8,
20250928,27,7.78,36851.0,36874.8,
20250928,27,7.84,36851.0,36874.8,
20250928,27,7.85,36851.0,36824.8,
20250928,27,7.92,36852.0,36774.8,
20250928,27,7.94,36852.0,36774.8,
20250928,27,7.95,37272.0,36551.8,
20250928,27,7.97,37282.5,36551.8,
20250928,27,7.98,37282.5,36549.9,
20250928,27,8.00,37300.7,36519.9,
20250928,27,8.01,37332.0,36475.7,
20250928,27,8.07,37333.0,36475.7,
20250928,27,8.14,37348.1,36471.2,
20250928,27,8.15,37358.2,36471.2,
20250928,27,8.16,37358.2,36469.7,
20250928,27,8.17,37358.2,36468.4,
20250928,27,8.18,37358.2,36467.1,
20250928,27,8.28,37378.3,36466.1,
20250928,27,8.29,37393.3,36466.1,
20250928,27,8.36,37393.3,36465.9,
20250928,27,8.37,37393.3,36455.5,
20250928,27,8.38,37393.3,36454.5,
20250928,27,8.47,37393.3,36453.5,
20250928,27,8.48,37553.3,36423.5,
20250928,27,8.51,37558.2,36423.5,
20250928,27,8.52,37558.2,36423.5,
20250928,27,8.55,37562.4,36276.5,
20250928,27,8.59,37577.4,36276.5,
20250928,27,8.61,37580.6,36276.5,
20250928,27,8.62,37580.6,36276.5,
20250928,27,8.67,37580.6,36129.5,
20250928,27,8.68,37580.6,36129.3,
20250928,27,8.76,37580.6,36128.2,
20250928,27,8.78,37602.3,36127.6,
20250928,27,8.89,37602.3,36127.6,
20250928,27,8.95,37602.3,36117.2,
20250928,27,8.97,37602.3,35994.1,
20250928,27,8.99,37612.3,35954.1,
20250928,27,9.00,37624.3,35954.1,
20250928,27,9.01,37627.0,35947.1,
20250928,27,9.04,37627.0,35937.7,
20250928,27,9.08,37627.0,35937.4,
20250928,27,9.10,37627.0,35870.2,
20250928,27,9.28,37627.0,35852.2,
20250928,27,9.29,37676.7,35774.9,
20250928,27,9.30,37739.1,35774.9,
20250928,27,9.31,37791.3,35774.9,
20250928,27,9.32,37807.1,35774.9,
20250928,27,9.41,37807.1,35774.9,
20250928,27,9.42,37827.9,35773.6,
20250928,27,9.46,37837.9,35773.0,
20250928,27,9.47,38018.9,35773.0,
20250928,27,9.50,38018.9,35773.0,
20250928,27,9.51,38018.9,35752.0,
20250928,27,9.52,38018.9,35751.3,
20250928,27,9.53,38018.9,35750.3,
20250928,27,9.60,38199.9,35749.3,
20250928,27,9.62,38199.9,35749.3,
20250928,27,9.72,38215.7,35464.0,
20250928,27,9.73,38215.7,35463.9,
20250928,27,9.74,38215.7,35463.2,
20250928,27,9.75,38215.7,35459.4,
20250928,27,9.76,38215.7,35222.4,
20250928,27,9.78,38215.7,34987.4,
20250928,27,9.81,38215.7,34927.5,
20250928,27,9.82,38231.9,34927.3,
20250928,27,9.85,38237.9,34927.3,
20250928,27,9.87,38237.9,34926.7,
20250928,27,9.94,38258.7,34925.5,
20250928,27,10.00,38299.9,34925.5,
20250928,27,10.01,38320.4,34891.4,
20250928,27,10.06,38320.4,34890.7,
20250928,27,10.08,38320.4,34870.5,
20250928,27,10.11,38370.4,34869.8,
20250928,27,10.12,38420.4,34869.8,
20250928,27,10.13,38432.4,34869.8,
20250928,27,10.14,38448.4,34869.8,
20250928,27,10.15,38462.4,34869.8,
20250928,27,10.17,38462.4,34869.8,
20250928,27,10.19,38462.4,34868.7,
20250928,27,10.21,38643.4,34867.3,
20250928,27,10.28,38649.4,34867.3,
20250928,27,10.30,38649.4,34867.3,
20250928,27,10.33,38649.4,34866.3,
20250928,27,10.34,38830.4,34862.5,
20250928,27,10.44,39011.4,34862.5,
20250928,27,10.45,39134.2,34862.5,
20250928,27,10.47,39148.9,34862.5,
20250928,27,10.50,39149.2,34862.5,
20250928,27,10.51,39330.2,34800.3,
20250928,27,10.55,39330.2,34800.3,
20250928,27,10.57,39330.2,34799.7,
20250928,27,10.59,39511.2,34799.1,
20250928,27,10.64,39511.2,34799.1,
20250928,27,10.69,39511.2,34700.1,
20250928,27,10.70,39511.2,34699.9,
20250928,27,10.76,39536.2,34699.8,
20250928,27,10.85,39536.2,34699.8,
20250928,27,10.87,39536.2,34698.8,
20250928,27,10.88,39536.2,34697.8,
20250928,27,10.90,39536.2,34697.7,
20250928,27,10.92,39536.2,34697.5,
20250928,27,10.96,39550.2,34693.7,
20250928,27,10.97,39606.5,34693.7,
20250928,27,11.00,39756.5,34693.7,
20250928,27,11.01,39757.4,34680.9,
20250928,27,11.06,39757.4,34672.5,
20250928,27,11.08,39938.4,34671.4,
20250928,27,11.28,40119.4,34671.4,
20250928,27,11.29,40119.4,34671.4,
20250928,27,11.37,40153.3,34670.8,
20250928,27,11.40,40153.3,34670.8,
20250928,27,11.41,40153.3,34658.6,
20250928,27,11.46,40153.3,34658.0,
20250928,27,11.47,40168.0,34657.7,
20250928,27,11.48,40349.0,34657.7,
20250928,27,11.50,40349.0,34657.7,
20250928,27,11.51,40370.7,34656.2,
20250928,27,11.65,40551.7,34652.3,
20250928,27,11.70,40596.7,34651.3,
20250928,27,11.77,40596.7,34647.7,
20250928,27,11.85,40596.7,34647.1,
20250928,27,11.96,40611.4,34645.9,
20250928,27,11.97,40611.4,34645.9,
20250928,27,12.00,40691.4,34645.3,
20250928,27,12.01,40717.9,34618.0,
20250928,27,12.02,40728.2,34588.5,
20250928,27,12.06,40941.2,34588.5,
20250928,27,12.10,40985.2,34588.5,
20250928,27,12.12,41166.2,34588.4,
20250928,27,12.15,41166.2,34588.1,
20250928,27,12.16,41166.2,34582.7,
20250928,27,12.18,41166.2,34578.9,
20250928,27,12.20,41166.2,34577.8,
20250928,27,12.22,41166.2,34577.4,
20250928,27,12.25,41166.2,34576.4,
20250928,27,12.26,41166.2,34537.7,
20250928,27,12.29,41166.2,34537.5,
20250928,27,12.44,41166.2,34536.8,
20250928,27,12.48,41424.2,34532.8,
20250928,27,12.50,41437.2,34532.8,
20250928,27,12.51,41443.3,34532.6,
20250928,27,12.55,41451.6,34532.6,
20250928,27,12.57,41451.6,34532.6,
20250928,27,12.60,41451.6,34521.6,
20250928,27,12.66,41451.6,34521.4,
20250928,27,12.73,41451.6,34520.8,
20250928,27,13.00,41486.6,34507.7,
20250928,27,13.01,41516.6,34440.4,
20250928,27,13.10,41516.6,34440.4,
20250928,27,13.17,41565.5,34440.2,
20250928,27,13.24,41565.5,34440.2,
20250928,27,13.30,41565.5,34436.4,
20250928,27,13.49,41565.5,34436.1,
20250928,27,13.50,41565.5,34436.0,
20250928,27,13.57,41565.5,34435.6,
20250928,27,13.69,41565.5,34434.6,
20250928,27,13.89,41565.5,34433.9,
20250928,27,14.00,41625.5,34422.6,
20250928,27,14.01,41627.3,34421.4,
20250928,27,14.15,41627.3,34421.4,
20250928,27,14.24,41627.3,34399.4,
20250928,27,14.30,41627.3,34398.4,
20250928,27,14.33,41627.3,34398.2,
20250928,27,14.35,41627.3,34394.3,
20250928,27,14.37,41627.3,34393.3,
20250928,27,14.50,41627.3,34362.9,
20250928,27,14.64,41628.5,34362.8,
20250928,27,14.69,41728.5,34362.8,
20250928,27,14.70,41828.5,34362.8,
20250928,27,14.71,41870.3,34362.7,
20250928,27,14.72,41870.3,34362.7,
20250928,27,14.74,41870.3,34219.4,
20250928,27,14.79,41892.3,34219.2,
20250928,27,14.81,41892.3,34219.2,
20250928,27,14.89,41892.3,34207.7,
20250928,27,14.90,41892.3,34160.8,
20250928,27,14.91,41940.4,34160.7,
20250928,27,14.92,41940.4,34160.7,
20250928,27,15.00,41960.4,34160.6,
20250928,27,15.01,41960.9,34159.1,
20250928,27,15.02,41960.9,34159.1,
20250928,27,15.05,41960.9,34159.0,
20250928,27,15.23,42141.9,34155.2,
20250928,27,15.26,42322.9,34155.2,
20250928,27,15.32,42503.9,34155.2,
20250928,27,15.35,42503.9,34155.2,
20250928,27,15.38,42684.9,34151.4,
20250928,27,15.40,42684.9,34151.4,
20250928,27,15.41,42684.9,34151.3,
20250928,27,15.42,42684.9,34100.3,
20250928,27,15.44,42863.6,34081.6,
20250928,27,15.55,42863.6,34081.6,
20250928,27,15.70,42863.6,34076.0,
20250928,27,15.73,42863.6,34075.0,
20250928,27,15.94,42863.6,34063.7,
20250928,27,15.96,42945.6,34061.5,
20250928,27,16.00,42985.6,34061.5,
20250928,27,16.37,43009.4,34061.5,
20250928,27,16.38,43009.4,34061.5,
20250928,27,16.50,43009.4,34060.8,
20250928,27,16.65,43009.4,34059.7,
20250928,27,16.70,43009.4,34048.4,
20250928,27,16.94,43009.4,34015.6,
20250928,27,17.00,43029.4,34004.3,
20250928,27,17.05,43029.4,34003.6,
20250928,27,17.08,43035.5,34002.6,
20250928,27,17.37,43132.5,34002.6,
20250928,27,17.41,43132.5,34002.6,
20250928,27,17.43,43132.5,33995.6,
20250928,27,17.88,43132.5,33984.3,
20250928,27,17.92,43132.5,33931.6,
20250928,27,18.00,43132.5,33924.8,
20250928,27,18.01,43132.5,33894.4,
20250928,27,18.39,43132.5,33889.7,
20250928,27,18.40,43132.5,33164.7,
20250928,27,19.31,43132.5,33163.7,
20250928,27,19.42,43132.5,33140.7,
20250928,27,19.75,43132.5,30340.7,
20250928,27,19.90,43148.7,30339.7,
20250928,27,20.00,43168.7,30339.7,
20250928,27,20.12,43168.7,30213.5,
20250928,27,20.31,43168.7,30186.1,
20250928,27,21.00,43168.7,29905.7,
20250928,27,21.10,43168.7,29895.7,
20250928,27,22.00,43168.7,29894.7,
20250928,27,22.45,43168.7,29877.9,
20250928,27,23.00,43168.7,29876.9,
20250928,27,23.80,43168.7,29819.6,
20250928,27,24.00,43168.7,29745.9,
20250928,27,24.03,43177.7,29737.4,
20250928,27,24.09,43177.7,29737.4,
20250928,27,24.52,43177.7,29736.6,
20250928,27,25.00,43177.7,29683.9,
20250928,27,25.01,43177.7,29415.5,
20250928,27,25.12,43177.7,29404.9,
20250928,27,26.93,43178.7,29375.3,
20250928,27,27.00,43178.7,29375.3,
20250928,27,27.50,43178.7,29205.7,
20250928,27,29.90,43178.7,29195.0,
20250928,27,30.00,43178.7,29189.4,
20250928,27,30.01,43181.4,29016.5,
20250928,27,32.00,43181.4,29001.3,
20250928,27,32.50,43181.4,29000.1,
20250928,27,32.76,43181.4,28996.9,
20250928,27,35.00,43181.4,28995.3,
20250928,27,35.79,43181.4,28956.2,
20250928,27,36.00,43181.4,28923.5,
20250928,27,36.67,43181.4,28872.9,
20250928,27,37.50,43181.4,28870.3,
20250928,27,39.00,43181.4,28838.4,
20250928,27,40.00,43209.4,28838.3,
20250928,27,40.01,43209.4,28741.9,
20250928,27,41.00,43209.4,28428.1,
20250928,27,42.00,43209.4,28369.2,
20250928,27,42.18,43209.4,28366.4,
20250928,27,42.44,43209.4,28364.7,
20250928,27,42.58,43209.4,28287.7,
20250928,27,45.00,43209.4,28269.0,
20250928,27,45.01,43209.4,28171.8,
20250928,27,45.02,43209.4,27609.9,
20250928,27,46.00,43209.4,27599.9,
20250928,27,50.00,43254.4,27561.7,
20250928,27,50.01,43375.8,26718.4,
20250928,27,50.90,43375.8,26717.7,
20250928,27,51.00,43375.8,26714.8,
20250928,27,53.03,43375.8,26236.8,
20250928,27,55.00,43375.8,26234.8,
20250928,27,60.00,43375.8,26208.1,
20250928,27,70.00,43375.8,26023.1,
20250928,27,70.01,43375.8,26022.0,
20250928,27,71.00,43375.8,26020.5,
20250928,27,75.00,43375.8,26016.3,
20250928,27,76.00,43375.8,26010.2,
20250928,27,77.80,43375.8,26009.3,
20250928,27,80.00,43375.8,25963.7,
20250928,27,80.01,43375.8,25516.3,
20250928,27,80.02,43375.8,25314.8,
20250928,27,80.10,43375.8,25239.8,
20250928,27,80.11,43445.8,25231.9,
20250928,27,80.21,43555.8,25231.9,
20250928,27,81.00,43555.8,25231.9,
20250928,27,82.01,43555.8,25231.6,
20250928,27,85.00,43555.8,25114.4,
20250928,27,90.00,43555.8,25016.6,
20250928,27,91.11,43555.8,25014.4,
20250928,27,99.90,43555.8,25011.8,
20250928,27,99.99,43555.8,25003.9,
20250928,27,100.00,43735.2,24970.9,
20250928,27,104.03,43735.2,24656.7,
20250928,27,105.00,43735.2,24654.1,
20250928,27,116.95,43735.2,24653.8,
20250928,27,120.10,43735.2,24651.3,
20250928,27,129.87,43735.2,24579.3,
20250928,27,138.00,43735.2,24576.7,
20250928,27,150.00,43735.2,24448.8,
20250928,27,200.00,43735.2,24444.5,
20250928,27,200.01,43735.2,20383.6,
20250928,27,200.10,43735.2,17942.1,
20250928,27,200.50,43735.2,17857.8,
20250928,27,200.98,43735.2,17850.6,
20250928,27,200.99,43735.2,17850.5,
20250928,27,201.00,43735.2,17850.4,
20250928,27,210.00,43735.2,17836.7,
20250928,27,250.00,43735.2,17370.0,
20250928,27,300.00,43735.2,17210.7,
20250928,27,550.02,43735.2,16584.5,
20250928,27,900.00,43735.2,16289.1,
20250928,27,999.00,43735.2,16278.1,
20250928,27,999.99,43735.2,0.0,
20250928,28,0.00,0.0,43227.6,
20250928,28,0.00,16074.0,43227.6,
20250928,28,0.01,31904.2,43227.6,
20250928,28,0.02,32124.1,41981.9,
20250928,28,0.03,32141.4,41970.9,
20250928,28,0.04,32214.8,41935.2,
20250928,28,0.05,32221.1,41934.1,
20250928,28,0.10,32526.5,41934.1,
20250928,28,0.20,32538.6,41594.0,
20250928,28,0.22,32616.3,41594.0,
20250928,28,0.27,32622.0,41594.0,
20250928,28,0.50,32622.0,41594.0,
20250928,28,1.00,33026.8,41584.0,
20250928,28,1.01,33076.3,41291.1,
20250928,28,1.08,33077.4,41281.5,
20250928,28,1.09,33078.4,41281.5,
20250928,28,1.10,33078.4,41281.5,
20250928,28,1.38,33081.4,41266.5,
20250928,28,1.39,33082.4,41266.5,
20250928,28,1.44,33087.3,41266.5,
20250928,28,1.50,33087.8,41266.5,
20250928,28,1.55,33088.8,41266.5,
20250928,28,1.57,33089.8,41266.5,
20250928,28,1.67,33096.9,41266.5,
20250928,28,1.80,33099.0,41266.5,
20250928,28,2.00,33119.0,41266.5,
20250928,28,2.01,33119.7,41246.5,
20250928,28,2.25,33119.7,40337.9,
20250928,28,2.34,33120.3,40330.9,
20250928,28,2.44,33121.3,40330.9,
20250928,28,2.50,33121.9,40330.9,
20250928,28,2.73,33122.9,40310.0,
20250928,28,2.74,33123.9,40310.0,
20250928,28,2.87,33126.5,40310.0,
20250928,28,2.88,33127.0,40310.0,
20250928,28,2.90,33128.0,40310.0,
20250928,28,2.91,33129.0,40310.0,
20250928,28,2.92,33130.0,40310.0,
20250928,28,3.00,33210.4,40310.0,
20250928,28,3.01,33233.6,39827.4,
20250928,28,3.10,33233.6,39507.6,
20250928,28,3.33,33240.7,39427.6,
20250928,28,3.41,33241.3,39427.6,
20250928,28,3.50,33241.3,39427.6,
20250928,28,3.79,33242.3,39344.5,
20250928,28,3.95,33242.8,39344.5,
20250928,28,4.00,33267.4,39344.5,
20250928,28,4.02,33267.4,39219.5,
20250928,28,4.08,33268.4,39216.7,
20250928,28,4.09,33269.4,39216.7,
20250928,28,4.24,33269.5,39216.7,
20250928,28,4.25,33270.5,39216.7,
20250928,28,4.26,33271.5,39216.7,
20250928,28,4.27,33272.5,39216.7,
20250928,28,4.31,33275.1,39216.7,
20250928,28,4.49,33275.6,39216.7,
20250928,28,4.50,33275.6,39216.7,
20250928,28,4.52,33275.6,39183.7,
20250928,28,4.55,33275.6,39183.4,
20250928,28,4.59,33275.6,39179.6,
20250928,28,4.99,33282.6,39178.5,
20250928,28,5.00,33472.3,39178.5,
20250928,28,5.01,33476.8,39146.9,
20250928,28,5.02,33484.1,37997.0,
20250928,28,5.14,33485.1,37997.0,
20250928,28,5.22,33485.1,37997.0,
20250928,28,5.31,33485.1,37996.9,
20250928,28,5.43,33486.1,37983.0,
20250928,28,5.44,33487.1,37983.0,
20250928,28,5.67,33487.1,37983.0,
20250928,28,5.74,33489.8,37975.5,
20250928,28,5.80,33489.8,37975.1,
20250928,28,5.90,33489.8,37960.1,
20250928,28,5.98,33489.8,37949.5,
20250928,28,6.00,33559.3,37638.5,
20250928,28,6.01,33593.8,37513.9,
20250928,28,6.07,33599.0,37513.9,
20250928,28,6.10,33599.5,37513.9,
20250928,28,6.13,33599.5,37513.9,
20250928,28,6.14,33599.5,37510.6,
20250928,28,6.16,33599.5,37495.6,
20250928,28,6.26,33599.5,37470.6,
20250928,28,6.29,33599.5,37469.8,
20250928,28,6.49,33600.5,36689.8,
20250928,28,6.50,33610.6,36689.8,
20250928,28,6.51,33610.7,36688.0,
20250928,28,6.63,33616.4,36688.0,
20250928,28,6.65,33623.5,36688.0,
20250928,28,6.68,33768.5,36688.0,
20250928,28,6.78,33774.5,36688.0,
20250928,28,6.79,33776.8,36688.0,
20250928,28,6.80,33959.8,36688.0,
20250928,28,6.81,33959.8,36688.0,
20250928,28,6.82,33959.8,36663.0,
20250928,28,6.83,34002.3,36648.0,
20250928,28,6.94,34004.2,36648.0,
20250928,28,6.95,34004.2,36647.8,
20250928,28,6.96,34004.2,36647.6,
20250928,28,6.97,34004.2,36490.5,
20250928,28,7.00,34004.2,36490.4,
20250928,28,7.05,34009.4,36487.3,
20250928,28,7.09,34010.0,36487.3,
20250928,28,7.15,34010.0,36487.3,
20250928,28,7.16,34010.0,36472.3,
20250928,28,7.17,34010.0,36439.9,
20250928,28,7.24,34010.2,36424.9,
20250928,28,7.25,34010.3,36424.9,
20250928,28,7.27,34018.4,36424.9,
20250928,28,7.31,34021.4,36424.9,
20250928,28,7.35,34021.4,36424.9,
20250928,28,7.41,34081.4,36308.9,
20250928,28,7.42,34104.9,36308.9,
20250928,28,7.47,34376.9,36298.3,
20250928,28,7.49,34377.8,36298.3,
20250928,28,7.50,34381.0,36283.3,
20250928,28,7.53,34931.0,36252.0,
20250928,28,7.55,34931.0,36252.0,
20250928,28,7.56,34931.0,36196.0,
20250928,28,7.59,34931.0,36096.0,
20250928,28,7.64,34931.9,36081.0,
20250928,28,7.67,34965.9,36081.0,
20250928,28,7.68,35087.9,36081.0,
20250928,28,7.70,35087.9,36081.0,
20250928,28,7.72,35215.9,36080.8,
20250928,28,7.75,35815.9,36080.8,
20250928,28,7.77,35815.9,36080.6,
20250928,28,7.82,35815.9,36048.1,
20250928,28,7.83,35815.9,36046.5,
20250928,28,7.84,35826.5,36041.1,
20250928,28,7.85,35826.5,35991.1,
20250928,28,7.86,35851.5,35941.1,
20250928,28,7.93,35851.5,35941.1,
20250928,28,7.94,35851.5,35936.5,
20250928,28,7.95,36271.5,35713.5,
20250928,28,7.99,36292.8,35713.5,
20250928,28,8.00,36311.0,35713.5,
20250928,28,8.01,36340.7,35662.6,
20250928,28,8.03,36365.7,35662.6,
20250928,28,8.13,36365.7,35662.6,
20250928,28,8.14,36387.7,35662.3,
20250928,28,8.28,36407.3,35662.2,
20250928,28,8.29,36410.3,35662.2,
20250928,28,8.30,36410.3,35660.7,
20250928,28,8.31,36417.4,35659.4,
20250928,28,8.32,36417.4,35658.4,
20250928,28,8.35,36417.4,35657.4,
20250928,28,8.48,36577.4,35657.2,
20250928,28,8.50,36577.4,35657.2,
20250928,28,8.51,36581.9,35627.2,
20250928,28,8.52,36581.9,35626.9,
20250928,28,8.57,36581.9,35479.9,
20250928,28,8.62,36581.9,35467.8,
20250928,28,8.65,36584.9,35320.8,
20250928,28,8.66,36593.1,35320.8,
20250928,28,8.72,36596.7,35320.8,
20250928,28,8.78,36616.2,35320.8,
20250928,28,8.81,36616.2,35320.8,
20250928,28,8.84,36616.2,35319.7,
20250928,28,8.86,36631.2,35253.3,
20250928,28,8.89,36631.2,35253.3,
20250928,28,8.95,36631.2,35252.7,
20250928,28,9.00,36644.3,35129.7,
20250928,28,9.01,36647.0,35122.1,
20250928,28,9.03,36647.0,35112.7,
20250928,28,9.05,36650.4,35082.7,
20250928,28,9.18,36650.4,35082.7,
20250928,28,9.20,36672.2,35072.5,
20250928,28,9.28,36672.2,35072.5,
20250928,28,9.29,36699.7,34982.0,
20250928,28,9.30,36758.1,34938.8,
20250928,28,9.35,36759.5,34938.8,
20250928,28,9.41,36759.5,34938.8,
20250928,28,9.47,36940.5,34937.5,
20250928,28,9.48,36940.5,34937.5,
20250928,28,9.49,36940.5,34936.5,
20250928,28,9.50,36940.5,34935.5,
20250928,28,9.55,36943.2,34915.5,
20250928,28,9.58,36943.2,34915.5,
20250928,28,9.60,37124.2,34914.9,
20250928,28,9.62,37134.2,34914.9,
20250928,28,9.64,37134.2,34629.6,
20250928,28,9.65,37134.2,34628.6,
20250928,28,9.66,37134.2,34627.9,
20250928,28,9.67,37134.2,34626.9,
20250928,28,9.69,37135.6,34625.9,
20250928,28,9.74,37144.7,34625.9,
20250928,28,9.75,37144.7,34625.9,
20250928,28,9.76,37144.7,34386.9,
20250928,28,9.77,37154.9,34151.9,
20250928,28,9.78,37154.9,34151.9,
20250928,28,9.81,37164.0,34134.5,
20250928,28,9.87,37164.0,34134.5,
20250928,28,10.00,37205.1,34134.3,
20250928,28,10.01,37226.3,34103.8,
20250928,28,10.04,37227.7,34103.5,
20250928,28,10.06,37227.7,34103.1,
20250928,28,10.12,37237.7,34082.9,
20250928,28,10.14,37287.7,34082.9,
20250928,28,10.15,37337.7,34082.9,
20250928,28,10.16,37349.7,34082.9,
20250928,28,10.17,37365.7,34082.9,
20250928,28,10.19,37365.7,34080.6,
20250928,28,10.21,37546.7,34079.2,
20250928,28,10.29,37727.7,34079.2,
20250928,28,10.33,37768.5,34079.2,
20250928,28,10.39,37768.5,34079.2,
20250928,28,10.44,37949.5,34075.9,
20250928,28,10.45,38072.3,34075.9,
20250928,28,10.46,38073.1,34075.9,
20250928,28,10.50,38073.3,34075.9,
20250928,28,10.51,38254.3,34010.9,
20250928,28,10.54,38254.3,34010.9,
20250928,28,10.59,38435.3,34010.8,
20250928,28,10.61,38435.3,34010.8,
20250928,28,10.62,38435.3,34010.0,
20250928,28,10.64,38435.3,33998.7,
20250928,28,10.70,38435.3,33899.7,
20250928,28,10.71,38435.3,33899.6,
20250928,28,10.72,38435.3,33899.0,
20250928,28,10.76,38460.3,33898.4,
20250928,28,10.83,38460.3,33898.4,
20250928,28,10.84,38460.3,33898.3,
20250928,28,10.89,38460.3,33897.6,
20250928,28,10.90,38460.3,33897.4,
20250928,28,10.91,38461.1,33897.2,
20250928,28,10.95,38461.1,33897.2,
20250928,28,10.96,38471.1,33885.9,
20250928,28,10.99,38471.1,33885.9,
20250928,28,11.00,38621.1,33884.9,
20250928,28,11.01,38622.0,33871.3,
20250928,28,11.02,38622.0,33861.9,
20250928,28,11.06,38803.0,33861.8,
20250928,28,11.08,38829.0,33861.8,
20250928,28,11.15,38842.2,33861.8,
20250928,28,11.19,38842.2,33861.8,
20250928,28,11.24,39023.2,33861.2,
20250928,28,11.28,39023.2,33861.2,
20250928,28,11.29,39023.2,33849.9,
20250928,28,11.36,39033.2,33846.1,
20250928,28,11.37,39063.7,33846.1,
20250928,28,11.48,39244.7,33846.1,
20250928,28,11.50,39244.7,33846.1,
20250928,28,11.51,39264.2,33845.0,
20250928,28,11.61,39290.2,33845.0,
20250928,28,11.65,39471.2,33833.7,
20250928,28,11.67,39471.2,33833.7,
20250928,28,11.68,39484.4,33829.7,
20250928,28,11.70,39529.4,33829.7,
20250928,28,11.76,39529.4,33829.7,
20250928,28,11.79,39529.4,33827.8,
20250928,28,11.87,39529.4,33827.5,
20250928,28,11.89,39529.4,33826.9,
20250928,28,11.90,39539.4,33825.9,
20250928,28,11.95,39552.0,33825.9,
20250928,28,12.00,39632.0,33825.9,
20250928,28,12.01,39658.2,33798.2,
20250928,28,12.05,39699.0,33785.7,
20250928,28,12.06,39911.0,33785.7,
20250928,28,12.07,39911.0,33785.7,
20250928,28,12.10,39955.0,33780.8,
20250928,28,12.11,40136.0,33780.7,
20250928,28,12.12,40136.0,33780.7,
20250928,28,12.14,40153.3,33779.9,
20250928,28,12.21,40166.5,33779.9,
20250928,28,12.26,40166.5,33779.9,
20250928,28,12.34,40166.5,33779.7,
20250928,28,12.36,40166.5,33779.3,
20250928,28,12.44,40174.0,33778.3,
