電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250422,11,12.02,23712.9,22446.9,
20250422,11,12.04,23713.3,22446.7,
20250422,11,12.05,23804.0,22446.7,
20250422,11,12.07,23804.0,22446.7,
20250422,11,12.21,23809.4,22429.5,
20250422,11,12.27,23829.4,22429.5,
20250422,11,12.28,23903.4,22429.5,
20250422,11,12.30,23903.8,22429.5,
20250422,11,12.37,23903.8,22429.5,
20250422,11,12.41,23904.7,22428.6,
20250422,11,12.43,23930.8,22428.6,
20250422,11,12.47,23930.8,22428.6,
20250422,11,12.49,23930.8,22428.4,
20250422,11,12.50,24003.8,22427.5,
20250422,11,12.51,24033.8,22414.4,
20250422,11,12.57,24034.3,22414.4,
20250422,11,12.58,24034.3,22414.4,
20250422,11,12.60,24035.2,22412.7,
20250422,11,12.62,24094.9,22376.7,
20250422,11,12.63,24094.9,22376.7,
20250422,11,12.65,24109.6,22375.9,
20250422,11,12.72,24109.6,22375.7,
20250422,11,12.74,24115.0,22375.6,
20250422,11,12.80,24115.0,22375.6,
20250422,11,12.82,24135.0,22368.5,
20250422,11,12.83,24184.3,22368.5,
20250422,11,12.97,24199.6,22368.5,
20250422,11,13.00,24210.6,22368.5,
20250422,11,13.01,24213.6,22365.2,
20250422,11,13.08,24233.6,22365.2,
20250422,11,13.10,24234.0,22365.2,
20250422,11,13.12,24257.0,22365.2,
20250422,11,13.13,24299.5,22365.2,
20250422,11,13.18,24302.5,22362.7,
20250422,11,13.20,24333.2,22362.7,
20250422,11,13.28,24333.2,22362.7,
20250422,11,13.30,24333.2,22362.5,
20250422,11,13.35,24333.2,22362.3,
20250422,11,13.36,24337.1,22362.2,
20250422,11,13.37,24339.1,22362.2,
20250422,11,13.38,24339.1,22362.2,
20250422,11,13.49,24386.1,22360.2,
20250422,11,13.50,24436.1,22360.2,
20250422,11,13.51,24436.4,22357.2,
20250422,11,13.54,24439.3,22357.2,
20250422,11,13.61,24439.3,22357.2,
20250422,11,13.70,24443.6,22356.3,
20250422,11,13.72,24443.6,22356.3,
20250422,11,13.77,24494.3,22256.3,
20250422,11,13.81,24494.3,22256.3,
20250422,11,13.84,24494.3,22156.3,
20250422,11,13.87,24494.3,22154.6,
20250422,11,13.89,24494.3,22146.5,
20250422,11,13.91,24494.3,22046.5,
20250422,11,13.97,24494.3,22046.3,
20250422,11,13.98,24494.3,22045.5,
20250422,11,14.00,24494.3,21945.5,
20250422,11,14.01,24496.6,21941.7,
20250422,11,14.10,24701.6,21941.7,
20250422,11,14.18,24906.6,21941.6,
20250422,11,14.19,24906.6,21941.6,
20250422,11,14.25,25111.6,21934.5,
20250422,11,14.29,25193.4,21934.5,
20250422,11,14.30,25193.4,21934.5,
20250422,11,14.36,25194.0,21934.2,
20250422,11,14.37,25194.5,21934.2,
20250422,11,14.42,25194.5,21934.2,
20250422,11,14.48,25243.9,21933.9,
20250422,11,14.50,25243.9,21933.9,
20250422,11,14.53,25243.9,21933.7,
20250422,11,14.54,25243.9,21933.4,
20250422,11,14.64,25334.9,21933.0,
20250422,11,14.73,25334.9,21933.0,
20250422,11,14.80,25334.9,21932.2,
20250422,11,14.86,25334.9,21932.1,
20250422,11,14.90,25334.9,21929.1,
20250422,11,15.00,25334.9,21928.9,
20250422,11,15.01,25335.6,21880.1,
20250422,11,15.10,25335.6,21872.1,
20250422,11,15.17,25435.6,21868.4,
20250422,11,15.30,25435.6,21868.4,
20250422,11,15.31,25435.6,21868.0,
20250422,11,15.37,25435.6,21867.2,
20250422,11,15.48,25435.6,21861.8,
20250422,11,15.56,25435.6,21860.9,
20250422,11,15.58,25435.6,21860.7,
20250422,11,15.79,25435.6,21856.6,
20250422,11,15.85,25435.6,21855.7,
20250422,11,15.90,25435.6,21850.3,
20250422,11,15.94,25435.6,21850.2,
20250422,11,15.95,25531.6,21848.5,
20250422,11,16.00,25531.6,21848.5,
20250422,11,16.01,25537.2,21848.0,
20250422,11,16.04,25537.2,21848.0,
20250422,11,16.18,25537.2,21846.9,
20250422,11,16.20,25537.2,21846.5,
20250422,11,16.29,25537.2,21845.7,
20250422,11,16.32,25637.2,21844.0,
20250422,11,16.36,25637.2,21844.0,
20250422,11,16.43,25637.2,21835.1,
20250422,11,16.44,25637.2,21831.1,
20250422,11,16.45,25637.2,21831.0,
20250422,11,16.47,25637.2,21830.8,
20250422,11,16.49,25677.2,21767.8,
20250422,11,16.58,25677.2,21767.8,
20250422,11,16.59,25677.2,21767.0,
20250422,11,16.64,25718.1,21765.2,
20250422,11,16.65,25718.1,21765.2,
20250422,11,16.79,25718.1,21759.5,
20250422,11,16.85,25718.1,21720.4,
20250422,11,16.87,25718.1,21714.2,
20250422,11,17.00,25718.1,21711.1,
20250422,11,17.06,25718.1,21710.9,
20250422,11,17.08,25718.1,21709.9,
20250422,11,17.09,25718.1,21709.6,
20250422,11,17.10,25719.1,21706.6,
20250422,11,17.15,25735.3,21706.6,
20250422,11,17.39,25735.3,21706.6,
20250422,11,17.50,25735.3,21705.6,
20250422,11,17.57,25835.3,21705.5,
20250422,11,17.58,25997.4,21705.5,
20250422,11,17.94,25997.4,21705.5,
20250422,11,18.00,25997.4,21704.5,
20250422,11,18.30,26077.4,21701.0,
20250422,11,18.37,26077.4,21701.0,
20250422,11,18.49,26077.4,21700.0,
20250422,11,18.67,26287.4,21690.3,
20250422,11,18.77,26287.5,21690.3,
20250422,11,18.80,26287.5,21690.3,
20250422,11,18.86,26287.5,21687.7,
20250422,11,18.90,26287.5,21686.7,
20250422,11,19.00,26287.5,21620.9,
20250422,11,19.01,26287.5,21620.2,
20250422,11,19.04,26287.5,21619.2,
20250422,11,19.13,26287.5,21609.3,
20250422,11,19.43,26287.5,21601.6,
20250422,11,19.51,26406.5,21568.6,
20250422,11,19.58,26406.5,21568.6,
20250422,11,19.70,26406.5,21557.2,
20250422,11,19.87,26596.5,21523.6,
20250422,11,20.00,26608.5,21522.6,
20250422,11,20.01,26608.5,21506.5,
20250422,11,20.08,26608.5,21499.9,
20250422,11,20.09,26618.1,21494.1,
20250422,11,20.10,26618.1,21494.1,
20250422,11,20.12,26618.1,21494.0,
20250422,11,20.29,26618.1,21475.1,
20250422,11,20.86,26618.1,20075.1,
20250422,11,21.00,26618.1,19913.1,
20250422,11,21.33,26624.1,19739.2,
20250422,11,21.37,26624.1,19739.2,
20250422,11,21.43,26624.1,19738.2,
20250422,11,21.44,26624.1,19701.7,
20250422,11,21.45,26624.1,19701.2,
20250422,11,21.79,26624.1,19699.2,
20250422,11,22.08,26624.1,19690.2,
20250422,11,22.09,26624.1,19686.7,
20250422,11,22.32,26624.1,19659.6,
20250422,11,22.87,26624.1,19659.5,
20250422,11,23.00,26624.1,19658.5,
20250422,11,24.00,26624.1,19636.9,
20250422,11,24.04,26624.1,19614.9,
20250422,11,24.37,26624.1,19612.8,
20250422,11,25.00,26624.1,19611.8,
20250422,11,25.12,26624.1,19605.3,
20250422,11,25.87,26624.1,19597.3,
20250422,11,29.08,26624.1,19596.6,
20250422,11,29.32,26624.1,19595.5,
20250422,11,29.73,26633.7,19595.4,
20250422,11,29.90,26633.7,19595.4,
20250422,11,30.00,26633.7,19592.7,
20250422,11,30.01,26635.3,19381.8,
20250422,11,32.00,26635.3,19380.3,
20250422,11,33.76,26635.3,19379.3,
20250422,11,35.00,26635.3,19354.7,
20250422,11,35.73,26635.3,19325.7,
20250422,11,36.00,26635.3,19301.1,
20250422,11,36.32,26635.3,19275.3,
20250422,11,38.37,26635.3,19275.2,
20250422,11,40.00,26635.3,19175.2,
20250422,11,40.01,26635.3,19129.2,
20250422,11,41.00,26635.3,18989.5,
20250422,11,41.18,26635.3,18969.0,
20250422,11,41.70,26635.3,18950.4,
20250422,11,43.18,26635.3,18936.0,
20250422,11,45.00,26635.3,18932.2,
20250422,11,45.01,26635.3,18894.4,
20250422,11,45.02,26635.3,18826.3,
20250422,11,45.19,26635.3,18688.3,
20250422,11,46.00,26635.3,18688.0,
20250422,11,50.00,26636.8,18669.8,
20250422,11,50.01,26675.7,18272.5,
20250422,11,50.90,26675.7,18271.3,
20250422,11,55.00,26675.7,18271.1,
20250422,11,60.00,26675.7,18219.3,
20250422,11,66.00,26675.7,18123.8,
20250422,11,70.00,26675.7,18123.4,
20250422,11,70.01,26675.7,18123.3,
20250422,11,77.80,26675.7,18119.9,
20250422,11,79.90,26675.7,18047.0,
20250422,11,80.00,26675.7,18045.2,
20250422,11,80.01,26675.7,17657.6,
20250422,11,80.05,26675.7,17535.0,
20250422,11,80.10,26675.7,17507.0,
20250422,11,80.11,26705.7,17504.7,
20250422,11,80.20,26705.7,17504.7,
20250422,11,80.21,26715.6,17434.7,
20250422,11,81.00,26715.6,17434.7,
20250422,11,82.01,26715.6,17434.4,
20250422,11,85.00,26715.6,17341.5,
20250422,11,90.00,26715.6,17329.3,
20250422,11,95.45,26715.6,17320.5,
20250422,11,99.00,26715.6,17316.6,
20250422,11,99.90,26715.6,17316.1,
20250422,11,99.99,26715.6,17304.0,
20250422,11,100.00,26849.2,17291.0,
20250422,11,100.01,26855.3,16896.1,
20250422,11,105.00,26855.3,16896.1,
20250422,11,118.70,26855.3,16895.7,
20250422,11,120.10,26855.3,16891.8,
20250422,11,138.00,26855.3,16874.0,
20250422,11,141.95,26855.3,16739.3,
20250422,11,165.20,26855.3,16735.5,
20250422,11,200.00,26855.3,16731.6,
20250422,11,200.01,26855.3,14063.0,
20250422,11,200.10,26855.3,11882.0,
20250422,11,200.50,26855.3,11798.9,
20250422,11,200.98,26855.3,11793.9,
20250422,11,200.99,26855.3,11793.8,
20250422,11,201.00,26855.3,11793.7,
20250422,11,210.00,26855.3,11759.8,
20250422,11,250.00,26855.3,10843.1,
20250422,11,300.00,26855.5,10715.4,
20250422,11,550.02,26855.5,10223.7,
20250422,11,600.00,26855.5,9921.3,
20250422,11,900.00,26855.5,9920.4,
20250422,11,999.00,26855.5,9905.8,
20250422,11,999.99,26855.5,0.0,
20250422,12,0.00,0.0,31205.9,
20250422,12,0.00,7436.2,31205.9,
20250422,12,0.01,21776.0,31205.9,
20250422,12,0.02,22067.1,31194.0,
20250422,12,0.03,22085.5,31183.8,
20250422,12,0.04,22114.0,31174.0,
20250422,12,0.10,22136.6,31174.0,
20250422,12,1.00,22514.6,30793.9,
20250422,12,1.46,22872.6,30710.9,
20250422,12,2.10,22872.6,30710.9,
20250422,12,2.15,22879.0,30709.9,
20250422,12,2.50,22879.0,30709.9,
20250422,12,2.51,22879.0,30698.4,
20250422,12,2.96,22881.0,30698.2,
20250422,12,3.00,22926.9,30698.2,
20250422,12,3.01,22927.0,30570.6,
20250422,12,4.00,22927.0,30570.6,
20250422,12,4.29,22933.4,30570.5,
20250422,12,4.37,22970.8,30570.5,
20250422,12,4.46,22972.8,30570.5,
20250422,12,4.57,22973.6,30570.5,
20250422,12,4.98,22973.6,30570.5,
20250422,12,4.99,22973.6,29790.5,
20250422,12,5.00,23064.0,29786.7,
20250422,12,5.50,23064.0,29338.3,
20250422,12,5.96,23066.0,29268.3,
20250422,12,6.00,23105.5,29268.3,
20250422,12,6.10,23135.9,29250.9,
20250422,12,6.43,23142.2,29250.9,
20250422,12,6.50,23162.3,29250.9,
20250422,12,6.51,23162.4,29250.9,
20250422,12,6.52,23162.4,29250.9,
20250422,12,6.69,23162.4,29205.0,
20250422,12,6.76,23162.4,29048.0,
20250422,12,6.80,23162.4,29001.4,
20250422,12,6.84,23177.1,28961.3,
20250422,12,7.00,23177.1,28961.3,
20250422,12,7.02,23177.1,28924.0,
20250422,12,7.05,23177.1,28923.8,
20250422,12,7.10,23177.1,28807.8,
20250422,12,7.23,23177.1,28762.8,
20250422,12,7.24,23222.1,28741.6,
20250422,12,7.46,23224.1,28741.6,
20250422,12,7.50,23224.1,28741.6,
20250422,12,7.59,23224.1,28740.3,
20250422,12,7.66,23224.1,28739.9,
20250422,12,7.69,23224.1,28710.9,
20250422,12,7.71,23224.1,28680.9,
20250422,12,7.76,23224.1,28620.9,
20250422,12,7.78,23224.1,28590.9,
20250422,12,7.83,23224.1,28530.9,
20250422,12,7.85,23224.1,28500.9,
20250422,12,7.87,23224.1,28440.9,
20250422,12,7.90,23269.1,28140.9,
20250422,12,7.92,23403.1,28110.9,
20250422,12,7.93,23422.1,28050.9,
20250422,12,7.97,23422.1,28019.9,
20250422,12,8.00,23450.6,27989.9,
20250422,12,8.01,23451.1,27692.8,
20250422,12,8.21,23455.6,27692.8,
20250422,12,8.33,23455.6,27692.8,
20250422,12,8.50,23460.6,27536.8,
20250422,12,8.57,23467.0,27536.8,
20250422,12,8.73,23469.0,27536.8,
20250422,12,8.76,23469.0,27536.8,
20250422,12,8.80,23469.0,27506.8,
20250422,12,8.96,23472.0,27504.0,
20250422,12,9.00,23492.3,27504.0,
20250422,12,9.02,23492.3,27498.2,
20250422,12,9.04,23492.3,27498.1,
20250422,12,9.12,23507.0,27403.1,
20250422,12,9.14,23507.0,27121.1,
20250422,12,9.26,23507.0,27106.1,
20250422,12,9.27,23507.0,27103.1,
20250422,12,9.28,23507.0,27063.1,
20250422,12,9.29,23509.1,27013.1,
20250422,12,9.30,23509.1,26963.1,
20250422,12,9.31,23509.2,26884.2,
20250422,12,9.37,23509.2,26884.2,
20250422,12,9.38,23509.2,26874.3,
20250422,12,9.39,23512.3,26817.4,
20250422,12,9.50,23542.3,26817.4,
20250422,12,9.54,23542.3,26727.4,
20250422,12,9.61,23542.6,26727.0,
20250422,12,9.70,23543.5,26727.0,
20250422,12,9.73,23543.5,26727.0,
20250422,12,9.81,23543.5,26527.0,
20250422,12,9.82,23543.5,26327.0,
20250422,12,9.86,23543.5,26226.0,
20250422,12,9.88,23543.5,26224.2,
20250422,12,9.90,23543.5,26024.2,
20250422,12,9.94,23708.5,25994.3,
20250422,12,9.97,23708.5,25994.3,
20250422,12,9.98,23708.5,25847.3,
20250422,12,9.99,23708.5,25844.8,
20250422,12,10.00,23710.8,25697.8,
20250422,12,10.01,23718.8,25688.8,
20250422,12,10.03,23718.8,25685.4,
20250422,12,10.06,23718.8,25684.2,
20250422,12,10.11,23718.8,25484.2,
20250422,12,10.20,23719.1,25284.2,
20250422,12,10.27,23719.7,25084.2,
20250422,12,10.30,23719.8,25084.2,
20250422,12,10.31,23719.8,25084.2,
20250422,12,10.37,23719.8,24884.2,
20250422,12,10.38,23719.8,24768.2,
20250422,12,10.40,23719.8,24749.0,
20250422,12,10.42,23719.8,24549.0,
20250422,12,10.43,23719.8,24540.0,
20250422,12,10.50,23719.8,24249.0,
20250422,12,10.52,23719.8,24228.8,
20250422,12,10.54,23719.8,23905.8,
20250422,12,10.57,23719.8,23782.8,
20250422,12,10.60,23720.1,23635.8,
20250422,12,10.71,23726.5,23635.8,
20250422,12,10.74,23726.5,23635.8,
20250422,12,10.75,23726.5,23610.8,
20250422,12,10.76,23746.6,23600.9,
20250422,12,10.78,23746.6,23600.9,
20250422,12,10.83,23747.9,23400.9,
20250422,12,10.91,23749.2,23400.9,
20250422,12,10.93,23749.2,23400.9,
20250422,12,10.95,23750.4,23277.9,
20250422,12,10.96,23750.4,23277.9,
20250422,12,10.97,23750.4,23258.4,
20250422,12,10.98,23750.4,23157.2,
20250422,12,11.00,23810.4,23154.5,
20250422,12,11.01,23817.0,23082.1,
20250422,12,11.03,23863.1,23074.6,
20250422,12,11.06,23864.4,23030.0,
20250422,12,11.18,23880.7,23030.0,
20250422,12,11.19,23885.9,23030.0,
20250422,12,11.20,23886.8,23030.0,
20250422,12,11.21,23921.8,23030.0,
20250422,12,11.24,23921.8,23030.0,
20250422,12,11.25,23971.8,23018.2,
20250422,12,11.26,23971.8,22918.2,
20250422,12,11.27,23971.8,22818.2,
20250422,12,11.28,23971.8,22718.2,
20250422,12,11.29,24001.8,22709.4,
20250422,12,11.30,24003.0,22709.4,
20250422,12,11.31,24006.7,22706.7,
20250422,12,11.40,24021.4,22706.7,
20250422,12,11.42,24021.4,22706.5,
20250422,12,11.43,24032.6,22706.4,
20250422,12,11.44,24055.6,22706.4,
20250422,12,11.49,24149.2,22706.4,
20250422,12,11.50,24238.2,22706.4,
20250422,12,11.52,24238.2,22632.0,
20250422,12,11.59,24241.1,22628.5,
20250422,12,11.60,24241.1,22628.5,
20250422,12,11.68,24244.1,22563.6,
20250422,12,11.69,24244.1,22563.6,
20250422,12,11.72,24244.1,22557.6,
20250422,12,11.78,24247.0,22555.1,
20250422,12,11.80,24247.0,22555.1,
20250422,12,11.81,24247.0,22555.0,
20250422,12,11.83,24267.0,22554.9,
20250422,12,11.87,24269.9,22554.9,
20250422,12,11.89,24278.0,22551.3,
20250422,12,11.93,24308.0,22393.0,
20250422,12,11.96,24308.0,22393.0,
20250422,12,12.00,24350.5,22392.3,
20250422,12,12.01,24357.8,22358.1,
20250422,12,12.04,24417.5,22357.7,
20250422,12,12.10,24417.5,22350.4,
20250422,12,12.18,24687.5,22331.5,
20250422,12,12.23,24694.5,22331.5,
20250422,12,12.37,24714.5,22331.5,
20250422,12,12.46,24722.6,22331.5,
20250422,12,12.47,24722.6,22331.5,
20250422,12,12.48,24742.6,22331.4,
20250422,12,12.50,24815.6,22331.4,
20250422,12,12.52,24815.6,22321.4,
20250422,12,12.53,24815.6,22321.2,
20250422,12,12.57,24817.7,22282.7,
20250422,12,12.58,24817.7,22282.7,
20250422,12,12.59,24848.4,22280.2,
20250422,12,12.64,24895.4,22277.6,
20250422,12,12.67,24895.4,22277.6,
20250422,12,12.68,24896.2,22277.3,
20250422,12,12.72,24896.2,22277.3,
20250422,12,12.83,24940.2,22276.4,
20250422,12,12.91,24940.9,22276.4,
20250422,12,12.92,24940.9,22276.4,
20250422,12,12.93,24940.9,22268.2,
20250422,12,12.94,24953.6,22263.4,
20250422,12,13.00,24964.6,22263.4,
20250422,12,13.02,24970.0,22256.2,
20250422,12,13.09,24972.0,22256.2,
20250422,12,13.10,24972.7,22256.2,
20250422,12,13.11,24972.7,22255.2,
20250422,12,13.12,24995.7,22254.9,
20250422,12,13.13,25093.4,22252.9,
20250422,12,13.19,25093.4,22252.9,
20250422,12,13.30,25093.4,22245.8,
20250422,12,13.31,25093.4,22245.6,
20250422,12,13.46,25093.4,22244.6,
20250422,12,13.48,25093.4,22238.5,
20250422,12,13.50,25143.4,22238.3,
20250422,12,13.55,25158.0,22236.9,
20250422,12,13.59,25163.4,22236.9,
20250422,12,13.68,25164.0,22236.9,
20250422,12,13.69,25164.5,22236.9,
20250422,12,13.71,25164.5,22236.9,
20250422,12,13.72,25164.5,22136.9,
20250422,12,13.76,25164.5,22136.5,
20250422,12,13.80,25164.5,22133.9,
20250422,12,13.89,25164.5,22033.9,
20250422,12,13.95,25213.9,21933.9,
20250422,12,13.96,25213.9,21933.9,
20250422,12,13.98,25213.9,21933.5,
20250422,12,14.00,25213.9,21833.5,
20250422,12,14.01,25216.0,21831.9,
20250422,12,14.03,25421.0,21831.9,
20250422,12,14.07,25517.0,21831.9,
20250422,12,14.10,25722.0,21831.9,
20250422,12,14.11,25722.0,21831.8,
20250422,12,14.17,25736.6,21831.0,
20250422,12,14.18,25941.6,21831.0,
20250422,12,14.24,25941.6,21831.0,
20250422,12,14.25,26146.6,21828.0,
20250422,12,14.29,26206.9,21828.0,
20250422,12,14.30,26206.9,21828.0,
20250422,12,14.34,26206.9,21827.7,
20250422,12,14.42,26206.9,21827.3,
20250422,12,14.50,26206.9,21826.3,
20250422,12,14.53,26206.9,21826.2,
20250422,12,14.64,26409.9,21825.9,
20250422,12,14.79,26421.6,21825.9,
20250422,12,14.80,26421.6,21825.9,
20250422,12,14.81,26421.6,21825.8,
20250422,12,14.90,26421.6,21825.7,
20250422,12,14.94,26421.6,21825.5,
20250422,12,14.95,26421.6,21823.0,
20250422,12,14.96,26421.6,21822.0,
20250422,12,15.00,26421.6,21817.3,
20250422,12,15.01,26422.4,21760.9,
20250422,12,15.10,26422.4,21752.3,
20250422,12,15.11,26422.4,21750.3,
20250422,12,15.17,26522.4,21743.2,
20250422,12,15.50,26522.4,21743.2,
20250422,12,15.56,26522.4,21742.4,
20250422,12,15.62,26522.4,21742.2,
20250422,12,15.72,26522.4,21741.2,
20250422,12,15.90,26522.4,21738.6,
20250422,12,15.92,26522.4,21738.5,
20250422,12,16.00,26522.4,21738.0,
20250422,12,16.01,26528.1,21737.4,
20250422,12,16.04,26685.1,21737.4,
20250422,12,16.05,26685.1,21736.5,
20250422,12,16.11,26685.1,21733.9,
20250422,12,16.29,26685.1,21716.5,
20250422,12,16.30,26685.1,21712.5,
20250422,12,16.31,26685.1,21712.4,
20250422,12,16.32,26785.1,21712.2,
20250422,12,16.40,26785.1,21712.2,
20250422,12,16.43,26785.1,21712.1,
20250422,12,16.46,26785.1,21711.3,
20250422,12,16.47,26785.1,21708.3,
20250422,12,16.49,26820.4,21640.6,
20250422,12,16.52,26820.4,21640.6,
20250422,12,16.57,26820.4,21640.5,
20250422,12,16.58,26820.4,21640.2,
20250422,12,16.59,26820.4,21637.5,
20250422,12,16.64,26860.8,21635.7,
20250422,12,16.74,26860.8,21635.7,
20250422,12,16.81,26860.8,21634.7,
20250422,12,16.89,26860.8,21633.9,
20250422,12,17.00,26860.8,21627.1,
20250422,12,17.04,26860.8,21626.8,
20250422,12,17.10,26861.8,21619.7,
20250422,12,17.15,26878.0,21619.7,
20250422,12,17.22,26878.0,21619.7,
20250422,12,17.23,26878.9,21619.6,
20250422,12,17.57,26978.9,21619.6,
20250422,12,17.58,27138.5,21619.6,
20250422,12,17.67,27138.5,21619.6,
20250422,12,17.87,27138.5,21573.6,
20250422,12,17.96,27138.5,21572.7,
20250422,12,18.00,27138.5,21571.7,
20250422,12,18.30,27218.5,21567.9,
20250422,12,18.32,27218.5,21567.9,
20250422,12,18.62,27218.5,21566.8,
20250422,12,18.80,27218.5,21565.8,
20250422,12,18.93,27218.5,21563.2,
20250422,12,18.99,27218.5,21562.2,
20250422,12,19.00,27218.5,21550.6,
20250422,12,19.03,27218.5,21550.0,
20250422,12,19.09,27218.5,21547.3,
20250422,12,19.10,27218.5,21538.1,
20250422,12,19.13,27218.5,21532.7,
20250422,12,19.30,27218.5,21525.0,
20250422,12,19.46,27218.5,21459.2,
20250422,12,19.50,27218.5,21458.2,
20250422,12,19.51,27224.5,21421.4,
20250422,12,19.81,27224.5,21421.4,
20250422,12,19.87,27415.5,21409.1,
20250422,12,20.00,27427.5,21409.1,
20250422,12,20.01,27427.5,21392.1,
20250422,12,20.08,27427.5,21385.1,
20250422,12,20.09,27435.5,21377.7,
20250422,12,20.10,27435.5,21377.7,
20250422,12,20.12,27435.5,21377.5,
20250422,12,20.14,27435.5,21357.5,
20250422,12,20.29,27435.5,21316.6,
20250422,12,20.96,27435.5,19916.6,
20250422,12,21.00,27435.5,19915.6,
20250422,12,21.29,27435.5,19731.6,
20250422,12,21.30,27435.5,19695.1,
20250422,12,21.31,27435.5,19694.6,
20250422,12,21.33,27441.5,19692.6,
20250422,12,21.57,27441.5,19692.6,
20250422,12,21.58,27441.5,19689.2,
20250422,12,22.37,27441.5,19664.4,
20250422,12,22.46,27441.5,19664.3,
20250422,12,23.00,27441.5,19663.3,
20250422,12,23.11,27441.5,19641.1,
20250422,12,23.96,27441.5,19632.9,
20250422,12,24.00,27441.5,19631.9,
20250422,12,24.04,27441.5,19608.6,
20250422,12,25.00,27441.5,19606.5,
20250422,12,25.12,27441.5,19599.7,
20250422,12,25.46,27441.5,19591.5,
20250422,12,26.96,27441.5,19590.5,
20250422,12,27.92,27441.5,19590.3,
20250422,12,29.37,27441.5,19589.1,
20250422,12,29.73,27451.1,19589.0,
20250422,12,29.90,27451.1,19589.0,
20250422,12,30.00,27451.1,19586.2,
20250422,12,30.01,27452.8,19375.6,
20250422,12,32.00,27452.8,19374.1,
20250422,12,33.76,27452.8,19373.0,
20250422,12,35.00,27452.8,19350.1,
20250422,12,35.73,27452.8,19318.8,
20250422,12,36.00,27452.8,19294.4,
20250422,12,36.37,27452.8,19268.1,
20250422,12,38.37,27452.8,19268.0,
20250422,12,40.00,27452.8,19208.0,
20250422,12,40.01,27452.8,19161.8,
20250422,12,41.00,27452.8,19013.0,
20250422,12,41.06,27452.8,18989.0,
20250422,12,41.47,27452.8,18969.7,
20250422,12,43.24,27452.8,18954.4,
20250422,12,45.00,27452.8,18950.6,
20250422,12,45.01,27452.8,18908.1,
20250422,12,45.02,27452.8,18840.1,
20250422,12,46.00,27452.8,18702.1,
20250422,12,50.00,27454.3,18681.9,
20250422,12,50.01,27500.3,18280.7,
20250422,12,50.90,27500.3,18279.1,
20250422,12,55.00,27500.3,18279.0,
20250422,12,60.00,27500.3,18229.9,
20250422,12,66.00,27500.3,18134.4,
20250422,12,70.00,27500.3,18134.0,
20250422,12,70.01,27500.3,18133.9,
20250422,12,77.80,27500.3,18131.1,
20250422,12,79.90,27500.3,18056.2,
20250422,12,80.00,27500.3,18054.5,
20250422,12,80.01,27500.3,17655.6,
20250422,12,80.05,27500.3,17527.4,
20250422,12,80.10,27500.3,17494.4,
20250422,12,80.11,27530.3,17492.1,
20250422,12,80.20,27530.3,17492.1,
20250422,12,80.21,27540.2,17422.1,
20250422,12,81.00,27540.2,17422.1,
20250422,12,82.01,27540.2,17422.0,
20250422,12,85.00,27540.2,17324.5,
20250422,12,90.00,27540.2,17312.7,
20250422,12,95.49,27540.2,17304.2,
20250422,12,99.00,27540.2,17300.3,
20250422,12,99.90,27540.2,17299.8,
20250422,12,99.99,27540.2,17288.6,
20250422,12,100.00,27673.8,17275.6,
20250422,12,100.01,27680.2,16890.8,
20250422,12,105.00,27680.2,16890.8,
20250422,12,118.74,27680.2,16890.4,
20250422,12,120.10,27680.2,16886.5,
20250422,12,138.00,27680.2,16868.2,
20250422,12,141.99,27680.2,16734.5,
20250422,12,165.24,27680.2,16730.7,
20250422,12,200.00,27680.2,16726.8,
20250422,12,200.01,27680.2,14045.9,
20250422,12,200.10,27680.2,11856.1,
20250422,12,200.50,27680.2,11773.0,
20250422,12,200.98,27680.2,11768.0,
20250422,12,200.99,27680.2,11767.9,
20250422,12,201.00,27680.2,11767.8,
20250422,12,210.00,27680.2,11733.6,
20250422,12,250.00,27680.2,10816.2,
20250422,12,300.00,27680.2,10686.4,
20250422,12,550.02,27680.2,10194.7,
20250422,12,600.00,27680.2,9892.3,
20250422,12,900.00,27680.2,9891.4,
20250422,12,999.00,27680.2,9876.8,
20250422,12,999.99,27680.2,0.0,
20250422,13,0.00,0.0,31422.2,
20250422,13,0.00,8950.4,31422.2,
20250422,13,0.01,23234.3,31422.2,
20250422,13,0.02,23516.8,31417.2,
20250422,13,0.03,23535.5,31407.0,
20250422,13,0.04,23567.9,31397.1,
20250422,13,0.10,23589.6,31397.1,
20250422,13,1.00,23986.5,31017.0,
20250422,13,1.03,23992.9,30930.6,
20250422,13,1.30,24323.1,30930.6,
20250422,13,2.04,24329.5,30930.6,
20250422,13,2.10,24329.5,30930.6,
20250422,13,2.50,24329.5,30929.6,
20250422,13,3.00,24370.3,30921.1,
20250422,13,3.01,24372.7,30430.2,
20250422,13,3.05,24374.7,30430.2,
20250422,13,3.06,24381.0,30430.2,
20250422,13,3.10,24381.0,30430.2,
20250422,13,3.50,24381.0,30360.2,
20250422,13,4.00,24381.0,30310.2,
20250422,13,4.07,24387.4,30310.1,
20250422,13,4.37,24424.8,30310.1,
20250422,13,4.80,24426.8,30310.1,
20250422,13,4.98,24426.8,30310.1,
20250422,13,4.99,24426.8,29530.1,
20250422,13,5.00,24517.4,29526.3,
20250422,13,5.01,24517.5,29481.0,
20250422,13,5.09,24523.9,29481.0,
20250422,13,5.60,24525.2,29481.0,
20250422,13,6.00,24560.0,29481.0,
