電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250815,23,11.63,52012.7,39305.3,
20250815,23,11.65,52281.7,39301.6,
20250815,23,11.72,52331.7,39301.6,
20250815,23,11.84,52346.7,39301.6,
20250815,23,11.89,52346.7,39301.6,
20250815,23,11.95,52347.7,39301.5,
20250815,23,11.98,52617.7,39297.8,
20250815,23,12.00,52669.4,39297.8,
20250815,23,12.01,52701.1,39252.0,
20250815,23,12.02,52701.1,39251.0,
20250815,23,12.03,52701.1,39250.0,
20250815,23,12.04,52701.1,39249.0,
20250815,23,12.13,52701.1,39248.2,
20250815,23,12.21,52970.1,39244.6,
20250815,23,12.22,52970.1,39243.6,
20250815,23,12.30,53201.1,39242.6,
20250815,23,12.39,53471.1,39242.6,
20250815,23,12.47,53472.1,39240.1,
20250815,23,12.50,53478.1,39240.1,
20250815,23,12.58,53478.1,39238.7,
20250815,23,12.71,53478.1,39237.6,
20250815,23,12.76,53647.1,39237.3,
20250815,23,12.80,53647.1,39237.3,
20250815,23,13.00,53722.1,39236.7,
20250815,23,13.01,53851.2,39205.1,
20250815,23,13.26,53851.2,39183.1,
20250815,23,13.40,53851.2,39182.1,
20250815,23,13.55,53946.2,39181.8,
20250815,23,13.70,53946.2,39077.5,
20250815,23,13.78,53946.2,39077.4,
20250815,23,13.97,53995.2,39076.3,
20250815,23,14.00,53995.2,39076.3,
20250815,23,14.01,53995.2,39075.3,
20250815,23,14.02,54445.2,39074.4,
20250815,23,14.03,54445.2,39073.4,
20250815,23,14.14,54445.2,39072.4,
20250815,23,14.21,54445.2,39068.7,
20250815,23,14.22,54445.2,39068.2,
20250815,23,14.23,54445.2,39067.2,
20250815,23,14.25,54445.2,39064.9,
20250815,23,14.31,54445.2,39064.8,
20250815,23,14.40,54509.2,39064.7,
20250815,23,14.75,54509.2,39064.7,
20250815,23,14.78,54509.2,39064.6,
20250815,23,14.96,54509.2,39034.5,
20250815,23,15.00,54509.2,38931.5,
20250815,23,15.01,54518.4,38929.8,
20250815,23,15.20,54518.4,38929.5,
20250815,23,15.26,54518.4,38816.1,
20250815,23,15.30,54518.9,38815.8,
20250815,23,15.93,54518.9,38815.8,
20250815,23,15.97,54518.9,38815.2,
20250815,23,16.00,54533.9,38814.3,
20250815,23,16.01,54802.9,38812.8,
20250815,23,16.02,54952.9,38812.8,
20250815,23,16.03,54952.9,38811.8,
20250815,23,16.10,55222.9,38810.8,
20250815,23,16.12,55222.9,38810.8,
20250815,23,16.13,55342.0,38757.1,
20250815,23,16.20,55354.0,38757.1,
20250815,23,16.22,55354.0,38757.1,
20250815,23,16.23,55354.0,38756.1,
20250815,23,16.30,55355.0,38746.6,
20250815,23,16.40,55356.0,38746.6,
20250815,23,16.50,55357.0,38746.6,
20250815,23,16.60,55358.0,38746.6,
20250815,23,16.87,55358.0,38746.6,
20250815,23,17.00,55358.0,38745.5,
20250815,23,17.13,55358.0,38742.3,
20250815,23,17.25,55360.0,38726.1,
20250815,23,17.31,55360.0,38726.1,
20250815,23,17.39,55460.0,38725.8,
20250815,23,17.40,55461.8,38725.8,
20250815,23,17.43,55461.8,38725.8,
20250815,23,17.45,55563.3,38722.3,
20250815,23,17.46,55563.3,38722.3,
20250815,23,17.78,55563.3,38721.7,
20250815,23,18.00,55575.3,38718.1,
20250815,23,18.01,55583.5,38717.5,
20250815,23,18.02,55583.5,38717.5,
20250815,23,18.03,55583.5,38716.5,
20250815,23,18.22,55583.5,38715.6,
20250815,23,18.36,55683.5,38714.6,
20250815,23,18.37,55726.7,38632.6,
20250815,23,18.78,55726.7,38632.6,
20250815,23,19.16,55726.7,38621.8,
20250815,23,19.23,55726.7,37021.8,
20250815,23,19.25,55726.7,37001.0,
20250815,23,19.61,55726.7,36999.8,
20250815,23,20.00,55726.7,36999.5,
20250815,23,20.02,55726.7,36780.9,
20250815,23,20.08,55726.7,36779.9,
20250815,23,20.14,55736.0,36777.7,
20250815,23,20.22,55736.0,36777.7,
20250815,23,20.44,55736.0,36776.7,
20250815,23,20.49,55736.0,35481.7,
20250815,23,20.68,55736.0,35481.1,
20250815,23,20.91,55736.0,35399.1,
20250815,23,21.00,55736.0,35368.2,
20250815,23,21.10,55736.0,35358.2,
20250815,23,21.17,55736.0,35358.1,
20250815,23,21.42,55736.0,35357.0,
20250815,23,21.89,55786.0,35353.3,
20250815,23,21.90,55786.0,35353.3,
20250815,23,22.00,55786.0,35351.8,
20250815,23,22.02,55786.0,35166.4,
20250815,23,22.13,55786.0,35165.4,
20250815,23,22.22,55786.0,35164.8,
20250815,23,23.00,55786.0,35163.8,
20250815,23,23.52,55786.0,35162.5,
20250815,23,23.85,55786.0,35162.0,
20250815,23,24.02,55786.0,35158.3,
20250815,23,24.03,55786.0,35157.8,
20250815,23,24.13,55786.0,35156.7,
20250815,23,24.14,55839.5,35150.2,
20250815,23,24.22,55839.5,35150.2,
20250815,23,24.79,55839.5,35149.2,
20250815,23,24.82,55839.5,35148.6,
20250815,23,24.86,55839.5,34974.1,
20250815,23,25.00,55839.5,34970.4,
20250815,23,25.04,55839.5,34888.5,
20250815,23,25.06,55839.5,34863.1,
20250815,23,25.12,55839.5,34774.0,
20250815,23,25.22,55839.5,34641.2,
20250815,23,25.24,55839.5,34640.1,
20250815,23,25.46,55839.5,34639.5,
20250815,23,26.22,55839.5,34570.1,
20250815,23,26.28,55839.5,34569.1,
20250815,23,26.53,55839.5,34568.3,
20250815,23,26.79,55839.5,34567.7,
20250815,23,27.00,55839.5,34549.7,
20250815,23,27.50,55839.5,34339.6,
20250815,23,27.99,55839.5,34272.5,
20250815,23,28.00,55839.5,34262.1,
20250815,23,28.22,55839.5,34253.4,
20250815,23,28.28,55839.5,34242.9,
20250815,23,29.90,55839.5,34242.8,
20250815,23,30.00,55839.5,34233.1,
20250815,23,30.01,55842.4,33935.7,
20250815,23,30.43,55842.4,33935.7,
20250815,23,30.79,56229.4,33870.3,
20250815,23,32.00,56229.4,33870.3,
20250815,23,32.40,56229.4,33868.9,
20250815,23,32.50,56229.4,33594.0,
20250815,23,35.00,56244.4,33589.8,
20250815,23,35.28,56244.4,33553.7,
20250815,23,36.00,56244.4,33553.6,
20250815,23,36.78,56244.4,33517.7,
20250815,23,39.57,56244.4,33475.8,
20250815,23,40.00,56244.4,33473.3,
20250815,23,40.01,56244.4,33342.4,
20250815,23,40.54,56244.4,33073.8,
20250815,23,42.00,56244.4,33046.8,
20250815,23,42.28,56244.4,33043.9,
20250815,23,42.44,56244.4,33043.1,
20250815,23,43.80,56244.4,32952.5,
20250815,23,45.00,56244.4,32949.3,
20250815,23,45.01,56244.4,32811.8,
20250815,23,45.02,56244.4,31872.4,
20250815,23,46.00,56244.4,31862.4,
20250815,23,50.00,56246.1,31768.7,
20250815,23,50.01,56389.0,31082.9,
20250815,23,50.90,56389.0,31080.0,
20250815,23,51.00,56389.0,31076.8,
20250815,23,52.30,56389.0,30120.8,
20250815,23,52.35,56389.0,30115.1,
20250815,23,55.00,56389.0,30091.3,
20250815,23,60.00,56389.0,30008.8,
20250815,23,65.00,56389.0,29796.0,
20250815,23,70.00,56389.0,29790.1,
20250815,23,70.01,56389.0,29790.0,
20250815,23,76.00,56389.0,29789.8,
20250815,23,77.80,56389.0,29788.6,
20250815,23,80.00,56389.0,29641.3,
20250815,23,80.01,56389.0,29201.3,
20250815,23,80.10,56389.0,28933.8,
20250815,23,80.11,56459.0,28924.0,
20250815,23,80.21,56569.0,28924.0,
20250815,23,81.00,56569.0,28924.0,
20250815,23,81.01,56569.0,28923.8,
20250815,23,82.01,56569.0,28754.2,
20250815,23,85.00,56569.0,28572.0,
20250815,23,90.00,56569.0,28556.0,
20250815,23,93.05,56569.0,28553.3,
20250815,23,99.90,56569.0,28550.9,
20250815,23,99.99,56569.0,28541.8,
20250815,23,100.00,56738.6,28510.8,
20250815,23,105.00,56738.6,28034.5,
20250815,23,105.97,56738.6,28034.0,
20250815,23,118.89,56738.6,28031.5,
20250815,23,120.10,56738.6,28029.0,
20250815,23,131.81,56738.6,27984.4,
20250815,23,138.00,56738.6,27982.0,
20250815,23,200.00,56738.6,27839.6,
20250815,23,200.01,56738.6,22658.6,
20250815,23,200.10,56738.6,20207.0,
20250815,23,200.50,56738.6,20094.0,
20250815,23,200.98,56738.6,20092.8,
20250815,23,200.99,56738.6,20092.7,
20250815,23,201.00,56738.6,20092.6,
20250815,23,210.00,56738.6,20076.5,
20250815,23,250.00,56738.6,19615.1,
20250815,23,300.00,56738.6,19440.1,
20250815,23,550.02,56738.6,18527.9,
20250815,23,900.00,56738.6,18232.5,
20250815,23,999.00,56738.6,18222.7,
20250815,23,999.99,56738.6,0.0,
20250815,24,0.00,0.0,50994.8,
20250815,24,0.00,22069.5,50994.8,
20250815,24,0.01,43084.9,50994.8,
20250815,24,0.02,43364.0,50959.1,
20250815,24,0.03,43378.8,50948.9,
20250815,24,0.04,43472.9,50935.4,
20250815,24,0.05,43473.0,50935.4,
20250815,24,0.10,43680.6,50935.4,
20250815,24,0.26,43681.0,50595.3,
20250815,24,0.27,43684.3,50595.3,
20250815,24,0.32,43685.3,50595.3,
20250815,24,0.60,43687.3,50595.3,
20250815,24,0.70,43688.3,50595.3,
20250815,24,0.80,43689.3,50595.3,
20250815,24,0.90,43690.3,50595.3,
20250815,24,1.00,44226.0,50595.3,
20250815,24,1.01,44250.3,50492.5,
20250815,24,1.03,44273.2,50492.5,
20250815,24,1.09,44273.2,50492.5,
20250815,24,1.26,44274.7,50342.5,
20250815,24,1.85,44274.7,50342.5,
20250815,24,1.89,44274.8,50334.5,
20250815,24,2.00,44277.2,50334.5,
20250815,24,2.01,44279.6,50334.5,
20250815,24,2.05,44302.5,49133.1,
20250815,24,2.09,44302.5,49133.1,
20250815,24,2.10,44303.5,49043.1,
20250815,24,2.32,44304.5,49043.1,
20250815,24,2.50,44304.5,49043.1,
20250815,24,2.89,44332.5,49003.3,
20250815,24,3.00,44519.5,49003.3,
20250815,24,3.01,44568.7,48541.5,
20250815,24,3.04,44579.8,48141.5,
20250815,24,3.06,44602.6,48141.5,
20250815,24,3.09,44602.6,48141.5,
20250815,24,3.10,44602.6,47781.5,
20250815,24,3.26,44603.6,47681.5,
20250815,24,3.31,44612.3,47681.5,
20250815,24,3.50,44612.3,47681.5,
20250815,24,3.89,44613.3,47671.5,
20250815,24,4.00,44651.7,47671.5,
20250815,24,4.01,44652.2,47670.4,
20250815,24,4.02,44652.2,47670.4,
20250815,24,4.08,44675.1,47670.2,
20250815,24,4.09,44675.3,47670.2,
20250815,24,4.10,44676.3,47670.2,
20250815,24,4.24,44687.5,47670.2,
20250815,24,4.29,44689.7,47670.2,
20250815,24,4.32,44690.7,47670.2,
20250815,24,4.49,44690.7,47670.2,
20250815,24,4.50,44690.7,47647.8,
20250815,24,4.82,44703.6,47597.8,
20250815,24,4.97,44705.3,47597.8,
20250815,24,4.98,44705.3,47597.8,
20250815,24,5.00,44813.0,47555.0,
20250815,24,5.01,44832.1,47269.0,
20250815,24,5.10,44875.0,46415.5,
20250815,24,5.21,44878.6,46415.5,
20250815,24,5.26,44879.6,46415.5,
20250815,24,5.39,44879.6,46415.5,
20250815,24,5.41,44880.1,46400.5,
20250815,24,5.50,44910.6,46400.5,
20250815,24,5.60,44910.6,46400.5,
20250815,24,5.61,44915.1,46396.1,
20250815,24,5.66,44915.1,46396.1,
20250815,24,5.68,44915.1,46375.4,
20250815,24,5.71,44915.1,46075.4,
20250815,24,5.73,44915.7,46060.4,
20250815,24,5.82,44916.2,46060.4,
20250815,24,5.88,44916.7,46060.4,
20250815,24,5.90,44916.7,46060.4,
20250815,24,5.93,44916.7,46049.9,
20250815,24,5.98,44916.7,45952.2,
20250815,24,5.99,44916.7,45853.5,
20250815,24,6.00,45059.5,45846.4,
20250815,24,6.01,45117.8,45811.9,
20250815,24,6.03,45117.8,45811.9,
20250815,24,6.10,45124.9,45785.9,
20250815,24,6.12,45129.5,45785.9,
20250815,24,6.19,45130.4,45775.9,
20250815,24,6.22,45130.9,45775.9,
20250815,24,6.26,45130.9,45775.9,
20250815,24,6.34,45130.9,45775.1,
20250815,24,6.35,45130.9,45750.1,
20250815,24,6.36,45130.9,45720.1,
20250815,24,6.41,45130.9,45661.1,
20250815,24,6.44,45130.9,45631.1,
20250815,24,6.49,45130.9,45571.1,
20250815,24,6.50,45143.0,45541.1,
20250815,24,6.51,45143.1,45515.1,
20250815,24,6.52,45143.1,45515.1,
20250815,24,6.57,45143.1,45455.1,
20250815,24,6.60,45143.1,45425.1,
20250815,24,6.62,45168.9,45365.1,
20250815,24,6.63,45173.9,45365.1,
20250815,24,6.65,45173.9,45365.1,
20250815,24,6.70,45226.9,45335.1,
20250815,24,6.77,45239.4,45334.9,
20250815,24,6.84,45247.7,45334.9,
20250815,24,6.85,45247.7,45334.9,
20250815,24,6.87,45247.8,45334.7,
20250815,24,6.88,45247.8,45334.7,
20250815,24,6.89,45258.0,45148.9,
20250815,24,6.93,45258.0,45148.9,
20250815,24,6.97,45258.0,45088.9,
20250815,24,6.98,45276.9,45027.8,
20250815,24,6.99,45279.0,44997.8,
20250815,24,7.00,45284.2,44997.8,
20250815,24,7.01,45284.2,44966.3,
20250815,24,7.04,45284.6,44906.3,
20250815,24,7.09,45330.3,44906.3,
20250815,24,7.10,45330.3,44906.3,
20250815,24,7.14,45334.9,44790.3,
20250815,24,7.16,45364.9,44790.3,
20250815,24,7.18,45394.9,44790.3,
20250815,24,7.19,45400.9,44790.3,
20250815,24,7.26,45401.9,44790.3,
20250815,24,7.27,45421.9,44790.3,
20250815,24,7.30,45441.9,44790.3,
20250815,24,7.31,45681.9,44760.3,
20250815,24,7.33,45681.9,44760.3,
20250815,24,7.36,45688.7,44737.3,
20250815,24,7.37,45688.7,44737.3,
20250815,24,7.40,45688.7,44352.3,
20250815,24,7.41,45688.7,44160.3,
20250815,24,7.42,46384.6,44077.5,
20250815,24,7.45,46384.6,43977.5,
20250815,24,7.50,46387.6,43977.3,
20250815,24,7.58,46387.6,43875.7,
20250815,24,7.62,47157.6,43718.7,
20250815,24,7.64,47157.6,43711.6,
20250815,24,7.65,47162.1,43361.6,
20250815,24,7.66,47177.1,43361.6,
20250815,24,7.70,47178.1,43361.6,
20250815,24,7.81,47698.1,43361.6,
20250815,24,7.84,47763.1,43360.7,
20250815,24,7.86,47841.9,43360.7,
20250815,24,7.89,47841.9,43360.7,
20250815,24,8.00,47865.0,43360.6,
20250815,24,8.01,47891.9,43231.8,
20250815,24,8.02,47932.0,43201.8,
20250815,24,8.06,47932.0,43201.8,
20250815,24,8.09,47932.0,43201.6,
20250815,24,8.10,47932.0,43201.5,
20250815,24,8.11,47932.0,43201.3,
20250815,24,8.12,47932.0,43201.2,
20250815,24,8.21,48097.0,43201.1,
20250815,24,8.22,48137.0,43201.1,
20250815,24,8.28,48137.0,43201.1,
20250815,24,8.30,48272.0,43156.1,
20250815,24,8.31,48342.0,43156.1,
20250815,24,8.32,48342.0,43156.0,
20250815,24,8.33,48374.1,43155.9,
20250815,24,8.35,48374.1,43155.1,
20250815,24,8.38,48374.1,43055.1,
20250815,24,8.40,48417.1,42855.1,
20250815,24,8.50,48432.3,42855.1,
20250815,24,8.57,48434.3,42855.1,
20250815,24,8.60,48445.5,42855.1,
20250815,24,8.64,48445.5,42855.1,
20250815,24,8.65,48445.5,42805.1,
20250815,24,8.66,48445.5,42755.1,
20250815,24,8.82,48536.5,42754.5,
20250815,24,8.83,48537.8,42754.5,
20250815,24,8.89,48537.8,42754.5,
20250815,24,9.00,48600.8,42753.5,
20250815,24,9.01,48605.5,42739.2,
20250815,24,9.05,48605.5,42718.8,
20250815,24,9.10,48672.5,42715.6,
20250815,24,9.14,48683.7,42715.6,
20250815,24,9.16,48723.7,42715.6,
20250815,24,9.20,48723.7,42715.6,
20250815,24,9.26,48734.7,42708.2,
20250815,24,9.31,48764.5,42708.2,
20250815,24,9.34,48779.7,42708.2,
20250815,24,9.40,48779.7,42708.2,
20250815,24,9.42,48779.7,42707.9,
20250815,24,9.45,48803.0,42560.9,
20250815,24,9.49,48803.0,42560.9,
20250815,24,9.50,48803.0,42360.9,
20250815,24,9.59,48843.0,41913.5,
20250815,24,9.65,48843.0,41913.5,
20250815,24,9.69,48843.0,41766.5,
20250815,24,9.70,48843.0,41754.5,
20250815,24,9.75,48953.0,41737.2,
20250815,24,9.78,48953.0,41737.2,
20250815,24,9.81,48973.9,41590.2,
20250815,24,9.89,48973.9,41590.2,
20250815,24,9.97,49243.9,41589.2,
20250815,24,10.00,49299.2,41588.2,
20250815,24,10.01,49321.9,41571.3,
20250815,24,10.03,49353.9,41571.3,
20250815,24,10.06,49353.9,41571.3,
20250815,24,10.08,49353.9,41568.8,
20250815,24,10.09,49353.9,41421.8,
20250815,24,10.10,49353.9,41420.8,
20250815,24,10.11,49353.9,41419.1,
20250815,24,10.12,49353.9,41271.1,
20250815,24,10.15,49353.9,41270.1,
20250815,24,10.16,49353.9,40970.0,
20250815,24,10.19,49353.9,40755.0,
20250815,24,10.20,49622.9,40751.3,
20250815,24,10.31,49622.9,40751.3,
20250815,24,10.32,49622.9,40750.3,
20250815,24,10.43,49892.9,40749.3,
20250815,24,10.47,49924.9,40503.3,
20250815,24,10.50,49924.9,40503.3,
20250815,24,10.52,49924.9,40503.1,
20250815,24,10.64,50193.9,40459.0,
20250815,24,10.70,50221.6,40336.0,
20250815,24,10.82,50222.6,40336.0,
20250815,24,10.84,50492.6,40336.0,
20250815,24,10.91,50492.6,40336.0,
20250815,24,10.95,50492.8,40251.0,
20250815,24,10.97,50495.6,40251.0,
20250815,24,11.00,50585.6,40251.0,
20250815,24,11.01,50588.9,40228.7,
20250815,24,11.05,50588.9,40228.7,
20250815,24,11.06,50857.9,40226.3,
20250815,24,11.11,50857.9,40226.3,
20250815,24,11.17,50857.9,40217.4,
20250815,24,11.21,50857.9,40125.4,
20250815,24,11.22,50857.9,40124.6,
20250815,24,11.25,50857.9,40124.1,
20250815,24,11.26,50857.9,40109.5,
20250815,24,11.27,50889.5,40009.4,
20250815,24,11.29,50985.5,40009.4,
20250815,24,11.33,51255.5,40009.4,
20250815,24,11.35,51255.5,40009.4,
20250815,24,11.36,51259.5,40002.4,
20250815,24,11.42,51528.5,40002.4,
20250815,24,11.47,51528.7,40002.4,
20250815,24,11.51,51528.7,40002.4,
20250815,24,11.69,51578.7,40000.5,
20250815,24,11.77,51848.7,40000.5,
20250815,24,11.84,51863.7,40000.5,
20250815,24,11.85,51913.7,40000.5,
20250815,24,11.89,51913.7,40000.5,
20250815,24,11.99,52182.8,40000.4,
20250815,24,12.00,52233.8,40000.4,
20250815,24,12.01,52264.6,39955.7,
20250815,24,12.04,52264.6,39955.7,
20250815,24,12.05,52274.7,39954.9,
20250815,24,12.09,52274.7,39954.9,
20250815,24,12.10,52274.7,39953.9,
20250815,24,12.11,52274.7,39952.9,
20250815,24,12.12,52274.7,39951.9,
20250815,24,12.21,52544.7,39950.9,
20250815,24,12.30,52778.7,39950.9,
20250815,24,12.31,52778.7,39950.9,
20250815,24,12.32,52778.7,39949.9,
20250815,24,12.43,52778.7,39948.9,
20250815,24,12.50,52784.7,39946.4,
20250815,24,12.51,52784.8,39945.0,
20250815,24,12.59,52784.8,39945.0,
20250815,24,12.69,52784.8,39943.9,
20250815,24,12.77,52834.8,39940.2,
20250815,24,12.79,53000.8,39940.2,
20250815,24,12.83,53269.8,39940.2,
20250815,24,12.87,53269.8,39940.2,
20250815,24,13.00,53344.8,39939.6,
20250815,24,13.01,53473.7,39906.9,
20250815,24,13.02,53473.7,39884.9,
20250815,24,13.05,53476.6,39884.6,
20250815,24,13.06,53478.0,39884.6,
20250815,24,13.26,53478.0,39884.6,
20250815,24,13.40,53478.0,39883.6,
20250815,24,13.55,53573.0,39883.4,
20250815,24,13.70,53573.0,39776.3,
20250815,24,14.02,54023.0,39776.2,
20250815,24,14.09,54023.0,39776.2,
20250815,24,14.10,54023.0,39775.2,
20250815,24,14.11,54023.0,39774.3,
20250815,24,14.12,54023.0,39773.3,
20250815,24,14.14,54023.0,39772.3,
20250815,24,14.23,54023.0,39771.1,
20250815,24,14.25,54023.0,39768.9,
20250815,24,14.26,54023.1,39768.8,
20250815,24,14.31,54023.1,39768.8,
20250815,24,14.32,54023.1,39768.1,
20250815,24,14.40,54087.1,39767.1,
20250815,24,14.75,54087.1,39767.1,
20250815,24,14.78,54087.1,39767.0,
20250815,24,14.83,54087.1,39736.7,
20250815,24,14.96,54087.1,39736.4,
20250815,24,15.00,54087.1,39633.4,
20250815,24,15.01,54096.4,39631.6,
20250815,24,15.17,54096.4,39631.6,
20250815,24,15.26,54096.4,39625.3,
20250815,24,15.30,54096.4,39625.0,
20250815,24,15.47,54096.4,39503.6,
20250815,24,15.97,54096.4,39503.0,
20250815,24,16.00,54111.4,39502.0,
20250815,24,16.01,54381.4,39501.5,
20250815,24,16.02,54531.4,39501.5,
20250815,24,16.09,54531.4,39501.5,
20250815,24,16.10,54800.4,39500.5,
20250815,24,16.11,54800.4,39500.5,
20250815,24,16.12,54800.4,39499.5,
20250815,24,16.13,54918.9,39445.0,
20250815,24,16.20,54930.9,39445.0,
20250815,24,16.23,54930.9,39445.0,
20250815,24,16.30,54931.9,39433.7,
20250815,24,16.32,54931.9,39433.7,
20250815,24,16.40,54932.9,39432.7,
20250815,24,16.50,54933.9,39432.7,
20250815,24,16.58,54933.9,39432.7,
20250815,24,16.60,54934.9,39431.6,
20250815,24,16.64,54934.9,39431.6,
20250815,24,16.85,54934.9,39431.3,
20250815,24,17.00,54934.9,39427.7,
20250815,24,17.13,54934.9,39424.5,
20250815,24,17.25,54936.9,39408.3,
20250815,24,17.34,54936.9,39408.3,
20250815,24,17.39,55036.9,39407.7,
20250815,24,17.40,55041.5,39407.7,
20250815,24,17.43,55041.5,39407.7,
20250815,24,17.45,55139.3,39400.5,
20250815,24,18.00,55151.3,39400.5,
20250815,24,18.01,55159.6,39400.1,
20250815,24,18.09,55159.6,39400.1,
20250815,24,18.11,55159.6,39399.8,
20250815,24,18.12,55159.6,39398.8,
20250815,24,18.20,55159.6,39397.8,
20250815,24,18.32,55159.6,39397.7,
20250815,24,18.36,55259.6,39396.7,
20250815,24,18.37,55306.0,39314.7,
20250815,24,18.45,55306.0,39314.7,
20250815,24,19.14,55306.0,39313.2,
20250815,24,19.16,55306.0,39302.4,
20250815,24,19.23,55306.0,37702.4,
20250815,24,19.25,55306.0,37681.8,
20250815,24,19.73,55306.0,37680.8,
20250815,24,20.00,55306.0,37680.2,
20250815,24,20.11,55306.0,37458.9,
20250815,24,20.12,55306.0,37457.9,
20250815,24,20.14,55315.0,37455.7,
20250815,24,20.32,55315.0,37455.7,
20250815,24,20.44,55315.0,37454.7,
20250815,24,20.53,55315.0,36062.7,
20250815,24,20.58,55315.0,35980.7,
20250815,24,20.77,55315.0,35979.6,
20250815,24,21.00,55315.0,35947.6,
20250815,24,21.01,55315.0,35937.6,
20250815,24,21.10,55315.0,35933.9,
20250815,24,21.81,55315.0,35933.8,
20250815,24,21.82,55375.0,35933.2,
20250815,24,22.00,55375.0,35933.2,
20250815,24,22.11,55375.0,35746.4,
20250815,24,22.32,55375.0,35745.4,
20250815,24,22.56,55375.0,35744.4,
20250815,24,23.00,55375.0,35743.9,
20250815,24,23.24,55375.0,35742.5,
20250815,24,23.74,55375.0,35741.4,
20250815,24,23.78,55375.0,35740.8,
20250815,24,23.98,55375.0,35737.1,
20250815,24,24.11,55375.0,35710.5,
20250815,24,24.13,55375.0,35709.7,
20250815,24,24.14,55433.4,35708.1,
20250815,24,24.32,55433.4,35708.1,
20250815,24,24.35,55433.4,35707.1,
20250815,24,24.57,55433.4,35706.0,
20250815,24,24.79,55433.4,35634.4,
20250815,24,24.93,55433.4,35633.8,
20250815,24,25.00,55433.4,35630.1,
20250815,24,25.12,55433.4,35548.5,
20250815,24,25.16,55433.4,35414.0,
20250815,24,26.03,55433.4,35321.0,
20250815,24,26.28,55433.4,35320.4,
20250815,24,26.32,55433.4,35301.2,
20250815,24,26.55,55433.4,35300.2,
20250815,24,27.00,55433.4,35219.2,
20250815,24,27.50,55433.4,35009.2,
20250815,24,27.54,55433.4,34941.4,
20250815,24,28.00,55433.4,34760.7,
20250815,24,28.28,55433.4,34752.2,
20250815,24,28.32,55433.4,34752.1,
20250815,24,29.90,55433.4,34741.4,
20250815,24,30.00,55433.4,34731.8,
20250815,24,30.01,55436.3,34434.1,
20250815,24,30.79,55834.3,34434.1,
20250815,24,32.00,55834.3,34434.1,
20250815,24,32.40,55834.3,34432.6,
20250815,24,32.50,55834.3,33942.0,
20250815,24,35.00,55849.3,33937.7,
20250815,24,35.28,55849.3,33902.3,
20250815,24,36.00,55849.3,33902.2,
20250815,24,36.90,55849.3,33866.6,
20250815,24,37.82,55849.3,33863.5,
20250815,24,40.00,55849.3,33821.0,
20250815,24,40.01,55849.3,33690.7,
20250815,24,40.42,55849.3,33412.3,
20250815,24,42.00,55849.3,33384.8,
20250815,24,42.28,55849.3,33381.8,
20250815,24,42.44,55849.3,33381.0,
20250815,24,42.54,55849.3,33289.8,
20250815,24,45.00,55849.3,33287.3,
20250815,24,45.01,55849.3,33148.0,
20250815,24,45.02,55849.3,32153.3,
20250815,24,46.00,55849.3,32143.3,
20250815,24,50.00,55851.3,32047.7,
20250815,24,50.01,55995.0,31349.7,
20250815,24,50.90,55995.0,31346.6,
20250815,24,51.00,55995.0,31343.3,
20250815,24,52.30,55995.0,30626.3,
20250815,24,52.35,55995.0,30621.1,
20250815,24,55.00,55995.0,30597.3,
20250815,24,60.00,55995.0,30523.4,
20250815,24,65.00,55995.0,30309.1,
20250815,24,70.00,55995.0,30303.4,
20250815,24,70.01,55995.0,30303.3,
20250815,24,76.00,55995.0,30303.1,
20250815,24,77.80,55995.0,30301.9,
20250815,24,80.00,55995.0,30152.8,
20250815,24,80.01,55995.0,29717.4,
20250815,24,80.10,55995.0,29450.3,
20250815,24,80.11,56065.0,29440.9,
20250815,24,80.21,56175.0,29440.9,
20250815,24,81.00,56175.0,29440.9,
20250815,24,81.01,56175.0,29440.7,
20250815,24,82.01,56175.0,29261.7,
20250815,24,85.00,56175.0,29076.4,
20250815,24,90.00,56175.0,29060.6,
20250815,24,95.03,56175.0,29057.8,
20250815,24,99.90,56175.0,29055.4,
20250815,24,99.99,56175.0,29045.8,
20250815,24,100.00,56344.6,29014.8,
20250815,24,105.00,56344.6,28535.6,
20250815,24,107.95,56344.6,28535.1,
20250815,24,120.10,56344.6,28532.6,
20250815,24,120.87,56344.6,28490.5,
20250815,24,133.79,56344.6,28488.0,
20250815,24,138.00,56344.6,28485.6,
20250815,24,200.00,56344.6,28343.4,
20250815,24,200.01,56344.6,23120.6,
20250815,24,200.10,56344.6,20663.8,
20250815,24,200.50,56344.6,20551.0,
20250815,24,200.98,56344.6,20549.8,
20250815,24,200.99,56344.6,20549.7,
20250815,24,201.00,56344.6,20549.6,
20250815,24,210.00,56344.6,20533.0,
20250815,24,250.00,56344.6,20068.6,
20250815,24,300.00,56344.6,19893.3,
20250815,24,550.02,56344.6,18981.1,
20250815,24,900.00,56344.6,18685.7,
20250815,24,999.00,56344.6,18675.9,
20250815,24,999.99,56344.6,0.0,
20250815,25,0.00,0.0,50579.2,
20250815,25,0.00,21879.2,50579.2,
20250815,25,0.01,42859.8,50579.2,
20250815,25,0.02,43138.8,50543.9,
20250815,25,0.03,43154.9,50533.7,
20250815,25,0.04,43248.5,50520.3,
20250815,25,0.10,43444.9,50520.3,
20250815,25,0.27,43447.9,50180.2,
20250815,25,0.51,43450.4,50180.2,
20250815,25,0.60,43452.4,50180.2,
