電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250417,20,4.26,40470.1,36282.0,
20250417,20,4.30,40472.5,36282.0,
20250417,20,4.31,40534.5,36282.0,
20250417,20,4.33,40534.5,36282.0,
20250417,20,4.37,40571.9,36022.0,
20250417,20,4.48,40572.0,36022.0,
20250417,20,4.50,40577.0,36022.0,
20250417,20,4.52,40578.0,36020.9,
20250417,20,4.54,40578.0,36020.9,
20250417,20,4.68,40580.9,36009.8,
20250417,20,4.76,40588.6,36009.8,
20250417,20,4.94,40706.3,36009.8,
20250417,20,5.00,40824.5,36009.8,
20250417,20,5.01,40830.7,35941.1,
20250417,20,5.10,40860.7,35892.0,
20250417,20,5.11,40863.6,35892.0,
20250417,20,5.12,40863.6,35892.0,
20250417,20,5.25,40863.6,35887.7,
20250417,20,5.26,40863.6,35887.3,
20250417,20,5.31,40863.6,35874.7,
20250417,20,5.52,40863.6,35852.8,
20250417,20,5.53,40866.5,35846.7,
20250417,20,5.81,40866.6,35846.7,
20250417,20,5.90,40866.6,35846.7,
20250417,20,5.96,40869.5,35845.8,
20250417,20,6.00,40893.6,35845.8,
20250417,20,6.01,40953.2,35620.4,
20250417,20,6.02,40953.2,35606.3,
20250417,20,6.10,40963.9,35601.1,
20250417,20,6.38,40966.7,35601.1,
20250417,20,6.50,40972.2,35601.1,
20250417,20,6.51,40979.3,35600.0,
20250417,20,6.54,40979.3,35600.0,
20250417,20,6.77,40980.3,35585.0,
20250417,20,6.82,41222.3,35585.0,
20250417,20,6.88,41222.3,35585.0,
20250417,20,6.92,41222.3,35428.0,
20250417,20,6.93,41222.3,35413.0,
20250417,20,6.97,41379.3,35395.8,
20250417,20,6.98,41637.3,35395.8,
20250417,20,7.00,41637.9,35395.8,
20250417,20,7.02,41737.9,35386.8,
20250417,20,7.04,41743.9,35386.8,
20250417,20,7.09,41748.7,35386.8,
20250417,20,7.15,41748.7,35386.8,
20250417,20,7.16,41836.2,35270.8,
20250417,20,7.29,41836.2,35270.8,
20250417,20,7.31,41836.2,35220.8,
20250417,20,7.36,41836.2,35195.8,
20250417,20,7.37,41840.7,35183.1,
20250417,20,7.40,42078.7,35183.1,
20250417,20,7.50,42108.7,35133.1,
20250417,20,7.53,42250.7,34952.7,
20250417,20,7.56,42410.7,34952.7,
20250417,20,7.61,42410.7,34952.7,
20250417,20,7.64,42440.7,34937.7,
20250417,20,7.66,42440.7,34937.7,
20250417,20,7.68,42440.7,34931.7,
20250417,20,7.69,42870.7,34902.9,
20250417,20,7.70,42871.1,34872.9,
20250417,20,7.79,42875.9,34872.9,
20250417,20,7.80,42910.4,34872.9,
20250417,20,7.81,42970.4,34872.9,
20250417,20,7.86,43030.4,34872.9,
20250417,20,7.89,43450.4,34872.9,
20250417,20,7.91,43510.4,34872.9,
20250417,20,7.93,43553.8,34872.9,
20250417,20,7.97,43553.8,34872.9,
20250417,20,7.98,43613.8,34868.5,
20250417,20,8.00,43643.8,34868.5,
20250417,20,8.01,43659.4,34757.8,
20250417,20,8.05,43719.4,34757.8,
20250417,20,8.06,43719.4,34757.8,
20250417,20,8.07,43973.9,34746.9,
20250417,20,8.08,44003.9,34746.9,
20250417,20,8.09,44056.9,34746.9,
20250417,20,8.14,44086.9,34746.9,
20250417,20,8.17,44086.9,34746.9,
20250417,20,8.20,44086.9,34739.9,
20250417,20,8.24,44121.4,34696.3,
20250417,20,8.27,44121.4,34696.3,
20250417,20,8.33,44146.4,34696.1,
20250417,20,8.38,44146.4,34696.1,
20250417,20,8.46,44166.4,34695.3,
20250417,20,8.47,44187.7,34695.3,
20250417,20,8.48,44212.7,34695.3,
20250417,20,8.49,44247.1,34695.3,
20250417,20,8.50,44251.9,34695.3,
20250417,20,8.78,44297.5,34669.3,
20250417,20,8.84,44317.5,34669.3,
20250417,20,9.00,44391.5,34669.3,
20250417,20,9.01,44395.7,34661.9,
20250417,20,9.03,44471.7,34647.4,
20250417,20,9.04,44471.7,34647.4,
20250417,20,9.09,44540.7,34631.3,
20250417,20,9.24,44540.7,34629.9,
20250417,20,9.27,44540.7,34629.0,
20250417,20,9.39,44561.3,34628.9,
20250417,20,9.53,44630.3,34628.9,
20250417,20,9.54,44737.4,34628.9,
20250417,20,9.55,44879.7,34628.9,
20250417,20,9.72,44901.6,34628.9,
20250417,20,9.75,44901.6,34582.3,
20250417,20,9.76,44901.6,34580.4,
20250417,20,9.82,44901.6,34580.1,
20250417,20,10.00,45001.8,34578.7,
20250417,20,10.01,45020.9,34262.4,
20250417,20,10.06,45021.0,34262.4,
20250417,20,10.15,45021.0,34262.4,
20250417,20,10.17,45021.0,34115.4,
20250417,20,10.31,45021.0,33968.4,
20250417,20,10.36,45186.0,33964.9,
20250417,20,10.45,45186.0,33964.9,
20250417,20,10.51,45186.0,33869.9,
20250417,20,10.54,45186.0,33867.9,
20250417,20,10.55,45186.0,33854.5,
20250417,20,10.56,45186.0,33853.0,
20250417,20,10.58,45423.0,33844.0,
20250417,20,10.60,45423.0,33844.0,
20250417,20,10.68,45661.0,33843.2,
20250417,20,10.76,45661.0,33843.2,
20250417,20,10.79,45898.0,33578.2,
20250417,20,10.90,46136.0,33578.2,
20250417,20,10.97,46136.0,33578.2,
20250417,20,10.99,46136.0,33577.0,
20250417,20,11.00,46157.0,33576.9,
20250417,20,11.02,46394.0,33466.3,
20250417,20,11.09,46394.0,33466.3,
20250417,20,11.27,46394.0,33465.9,
20250417,20,11.28,46632.0,33465.8,
20250417,20,11.41,46869.0,33463.5,
20250417,20,11.45,46869.0,33463.5,
20250417,20,11.47,47107.0,33285.7,
20250417,20,11.50,47107.0,33285.7,
20250417,20,11.63,47344.0,33265.7,
20250417,20,11.66,47402.2,33265.7,
20250417,20,11.71,47640.2,33265.7,
20250417,20,11.72,47640.2,33265.7,
20250417,20,11.80,47877.2,33263.2,
20250417,20,12.00,47908.4,33263.2,
20250417,20,12.01,47920.1,33239.9,
20250417,20,12.08,48158.1,33239.9,
20250417,20,12.18,48168.2,33239.9,
20250417,20,12.22,48168.2,33239.9,
20250417,20,12.32,48405.2,33235.4,
20250417,20,12.40,48405.2,33235.4,
20250417,20,12.41,48405.2,33234.6,
20250417,20,12.47,48405.2,33234.2,
20250417,20,12.48,48455.2,33233.4,
20250417,20,12.50,48455.2,33233.4,
20250417,20,12.54,48505.2,33231.9,
20250417,20,12.56,48505.2,33231.9,
20250417,20,12.83,48548.2,33229.2,
20250417,20,12.90,48548.2,33229.2,
20250417,20,12.97,48548.2,33227.7,
20250417,20,12.98,48548.8,33187.5,
20250417,20,13.00,48548.8,33187.5,
20250417,20,13.01,48548.8,33186.4,
20250417,20,13.05,48548.8,33171.2,
20250417,20,13.12,48576.8,33169.0,
20250417,20,13.13,48676.8,33169.0,
20250417,20,13.14,48693.2,33169.0,
20250417,20,13.30,48693.2,33168.0,
20250417,20,13.38,48960.2,33167.6,
20250417,20,13.45,48960.2,33167.6,
20250417,20,13.50,48960.2,33122.5,
20250417,20,13.52,48960.2,33122.4,
20250417,20,13.59,48960.2,33121.4,
20250417,20,13.60,48960.2,33114.4,
20250417,20,13.72,48960.2,33114.3,
20250417,20,13.74,48960.2,33114.2,
20250417,20,13.80,48960.2,33113.4,
20250417,20,13.87,49093.2,33113.2,
20250417,20,13.99,49093.2,33113.2,
20250417,20,14.00,49093.2,33089.7,
20250417,20,14.10,49093.2,33088.4,
20250417,20,14.15,49093.2,33088.3,
20250417,20,14.17,49335.4,33087.4,
20250417,20,14.21,49335.4,33087.4,
20250417,20,14.25,49335.4,33086.5,
20250417,20,14.35,49335.4,33086.3,
20250417,20,14.40,49335.4,33017.3,
20250417,20,14.50,49335.4,33017.2,
20250417,20,14.70,49335.4,33016.0,
20250417,20,14.80,49335.4,33015.9,
20250417,20,14.81,49335.4,33015.6,
20250417,20,14.90,49335.4,33013.6,
20250417,20,15.00,49335.4,33013.2,
20250417,20,15.01,49335.4,32997.7,
20250417,20,15.56,49335.4,32982.4,
20250417,20,15.60,49335.4,32982.0,
20250417,20,15.64,49335.4,32980.5,
20250417,20,15.77,49335.4,32979.7,
20250417,20,15.90,49335.4,32978.7,
20250417,20,16.00,49335.4,32978.6,
20250417,20,16.01,49335.4,32978.1,
20250417,20,16.04,49335.4,32974.3,
20250417,20,16.32,49443.4,32973.4,
20250417,20,16.40,49443.4,32973.4,
20250417,20,16.44,49443.4,32973.3,
20250417,20,16.47,49443.4,32973.2,
20250417,20,16.52,49443.4,32870.2,
20250417,20,16.59,49443.4,32870.1,
20250417,20,16.70,49443.4,32868.8,
20250417,20,17.00,49443.4,32866.8,
20250417,20,17.04,49443.4,32866.1,
20250417,20,17.06,49443.4,32865.2,
20250417,20,17.10,49532.4,32864.3,
20250417,20,17.11,49614.4,32864.3,
20250417,20,17.15,49617.1,32864.3,
20250417,20,17.20,49617.1,32864.3,
20250417,20,17.22,49617.1,32864.1,
20250417,20,17.43,49617.1,32862.5,
20250417,20,17.60,49617.1,32862.4,
20250417,20,18.00,49617.1,32862.3,
20250417,20,18.02,49617.1,32862.1,
20250417,20,18.05,49617.1,32861.1,
20250417,20,18.15,49617.1,32840.7,
20250417,20,18.30,49617.1,32840.6,
20250417,20,18.45,49617.1,32839.2,
20250417,20,18.81,49617.1,32839.1,
20250417,20,19.00,49617.1,32838.3,
20250417,20,19.01,49617.1,32838.2,
20250417,20,19.02,49617.1,32785.3,
20250417,20,19.03,49669.2,32778.3,
20250417,20,19.17,49669.2,32778.3,
20250417,20,19.45,49669.2,32778.2,
20250417,20,19.63,49669.2,32778.0,
20250417,20,19.93,49669.2,32777.0,
20250417,20,20.00,49681.2,32776.1,
20250417,20,20.01,49681.2,32749.7,
20250417,20,20.10,49681.2,32735.7,
20250417,20,20.12,49681.2,32734.2,
20250417,20,20.27,49681.2,32695.0,
20250417,20,20.36,49681.2,32694.0,
20250417,20,20.71,49681.2,29894.0,
20250417,20,20.85,49681.2,29893.0,
20250417,20,20.93,49681.2,29891.6,
20250417,20,21.00,49681.2,29872.3,
20250417,20,21.25,49681.2,29859.3,
20250417,20,21.33,49687.3,28855.3,
20250417,20,21.89,49687.3,28855.3,
20250417,20,21.94,49687.3,28854.8,
20250417,20,21.98,49687.3,28836.8,
20250417,20,22.52,49687.3,28836.0,
20250417,20,22.63,49687.3,28835.0,
20250417,20,23.40,49687.3,28828.0,
20250417,20,23.76,49687.3,28827.9,
20250417,20,23.78,49687.3,28614.8,
20250417,20,24.04,49687.3,28613.9,
20250417,20,24.09,49687.3,28611.6,
20250417,20,24.14,49687.3,28610.8,
20250417,20,24.44,49687.3,28603.8,
20250417,20,24.72,49687.3,28568.7,
20250417,20,24.77,49687.3,28559.1,
20250417,20,24.97,49687.3,28558.1,
20250417,20,25.00,49687.3,28557.4,
20250417,20,25.10,49687.3,28550.0,
20250417,20,25.12,49687.3,28549.8,
20250417,20,25.15,49687.3,28487.6,
20250417,20,25.38,49687.3,28478.5,
20250417,20,25.70,49687.3,28477.6,
20250417,20,27.00,49687.3,28466.7,
20250417,20,27.02,49687.3,28337.1,
20250417,20,28.00,49687.3,28336.1,
20250417,20,29.27,49687.3,28141.8,
20250417,20,29.90,49687.3,28140.8,
20250417,20,30.00,49687.3,28131.6,
20250417,20,30.01,49689.6,27757.5,
20250417,20,31.00,49689.6,27755.6,
20250417,20,31.52,49689.6,27688.9,
20250417,20,32.00,49689.6,27687.9,
20250417,20,32.48,49689.6,27686.6,
20250417,20,33.77,49689.6,27686.5,
20250417,20,35.00,49689.6,27685.5,
20250417,20,35.24,49689.6,27609.9,
20250417,20,35.73,49689.6,27607.4,
20250417,20,36.00,49689.6,27583.6,
20250417,20,36.02,49689.6,27556.8,
20250417,20,37.00,49689.6,27555.4,
20250417,20,38.90,49689.6,27538.5,
20250417,20,39.48,49689.6,27411.5,
20250417,20,40.00,49689.6,27411.4,
20250417,20,40.01,49689.6,27332.0,
20250417,20,40.13,49689.6,27125.6,
20250417,20,41.00,49689.6,27079.3,
20250417,20,41.61,49689.6,27044.6,
20250417,20,42.44,49689.6,27041.6,
20250417,20,43.78,49689.6,26977.4,
20250417,20,45.00,49689.6,26976.2,
20250417,20,45.01,49689.6,26899.5,
20250417,20,45.02,49689.6,26655.1,
20250417,20,46.00,49689.6,26645.1,
20250417,20,46.48,49689.6,26543.9,
20250417,20,46.68,49689.6,26543.5,
20250417,20,48.00,49689.6,26539.7,
20250417,20,49.00,49689.6,26482.6,
20250417,20,50.00,49736.0,26424.7,
20250417,20,50.01,49872.4,25576.3,
20250417,20,50.90,49872.4,25572.7,
20250417,20,51.00,49872.4,25571.9,
20250417,20,55.00,49872.4,25093.9,
20250417,20,60.00,49872.4,25060.5,
20250417,20,69.93,49872.4,24900.0,
20250417,20,70.00,49872.4,24896.2,
20250417,20,70.01,49872.4,24895.1,
20250417,20,73.00,49872.4,24894.7,
20250417,20,77.80,49872.4,24893.9,
20250417,20,79.90,49872.4,24779.3,
20250417,20,80.00,49872.4,24773.3,
20250417,20,80.01,49872.4,24278.1,
20250417,20,80.02,49872.4,23977.5,
20250417,20,80.05,49872.4,23952.5,
20250417,20,80.10,49872.4,23912.8,
20250417,20,80.11,49902.4,23904.6,
20250417,20,80.21,49982.3,23904.6,
20250417,20,81.00,49982.3,23904.6,
20250417,20,82.01,49982.3,23904.3,
20250417,20,85.00,49982.3,23792.2,
20250417,20,90.00,49982.3,23746.4,
20250417,20,93.18,49982.3,23739.0,
20250417,20,99.90,49982.3,23735.3,
20250417,20,99.99,49982.3,23729.5,
20250417,20,100.00,50163.7,23712.5,
20250417,20,100.01,50176.4,23269.8,
20250417,20,105.00,50176.4,23269.8,
20250417,20,116.43,50176.4,23269.5,
20250417,20,120.10,50176.4,23265.7,
20250417,20,138.00,50176.4,23217.3,
20250417,20,139.68,50176.4,23069.0,
20250417,20,200.00,50176.4,23065.2,
20250417,20,200.01,50176.4,18819.3,
20250417,20,200.10,50176.4,16453.0,
20250417,20,200.50,50176.4,16358.8,
20250417,20,200.98,50176.4,16353.8,
20250417,20,200.99,50176.4,16353.7,
20250417,20,201.00,50176.4,16353.6,
20250417,20,210.00,50176.4,16316.9,
20250417,20,250.00,50176.4,15845.0,
20250417,20,300.00,50176.4,15655.0,
20250417,20,550.02,50176.4,14857.8,
20250417,20,600.00,50176.4,14555.4,
20250417,20,900.00,50176.4,14554.7,
20250417,20,999.00,50176.4,14546.5,
20250417,20,999.99,50176.4,0.0,
20250417,21,0.00,0.0,37501.9,
20250417,21,0.00,23761.9,37501.9,
20250417,21,0.01,40195.5,37501.9,
20250417,21,0.02,40489.3,37458.1,
20250417,21,0.03,40535.2,37447.9,
20250417,21,0.04,40616.9,37435.7,
20250417,21,0.05,40617.3,37435.7,
20250417,21,0.10,40705.0,37435.7,
20250417,21,0.27,40706.9,37215.6,
20250417,21,0.30,40707.3,37215.6,
20250417,21,0.50,40707.3,37215.6,
20250417,21,0.63,40714.9,37210.6,
20250417,21,0.64,40715.0,37210.6,
20250417,21,0.66,41029.2,37210.6,
20250417,21,0.97,41029.2,37210.6,
20250417,21,1.00,41467.3,37206.5,
20250417,21,1.10,41467.3,36910.9,
20250417,21,1.24,41474.8,36890.9,
20250417,21,1.63,41474.8,36890.9,
20250417,21,1.73,41586.6,36887.8,
20250417,21,1.81,41590.8,36887.8,
20250417,21,1.86,41598.5,36887.8,
20250417,21,2.00,41603.5,36887.8,
20250417,21,2.41,41622.3,36867.8,
20250417,21,2.47,41629.8,36867.8,
20250417,21,2.50,41629.8,36867.8,
20250417,21,2.51,41630.5,36833.7,
20250417,21,2.60,41636.0,36833.7,
20250417,21,2.66,41637.0,36833.7,
20250417,21,2.67,41637.1,36833.7,
20250417,21,2.80,41638.2,36833.7,
20250417,21,3.00,41737.0,36833.7,
20250417,21,3.01,41746.5,36331.9,
20250417,21,3.02,41746.5,36331.9,
20250417,21,3.09,41754.1,36327.7,
20250417,21,3.10,41774.1,36327.7,
20250417,21,3.11,41786.2,36257.7,
20250417,21,3.20,41787.9,36257.7,
20250417,21,3.30,41791.3,36257.7,
20250417,21,3.41,41791.3,36257.7,
20250417,21,3.50,41791.3,36246.9,
20250417,21,3.51,41805.1,36176.2,
20250417,21,3.72,41806.6,36176.2,
20250417,21,3.73,41809.7,36176.2,
20250417,21,3.74,41809.7,36176.2,
20250417,21,3.81,41840.5,36155.2,
20250417,21,3.89,41845.1,36155.2,
20250417,21,3.90,41845.1,36155.2,
20250417,21,3.98,41863.4,36154.8,
20250417,21,4.00,41871.4,36154.8,
20250417,21,4.01,41878.2,36110.0,
20250417,21,4.12,41878.2,36110.0,
20250417,21,4.19,41890.2,36108.7,
20250417,21,4.22,41957.4,36108.7,
20250417,21,4.28,41960.3,36108.7,
20250417,21,4.33,41960.3,36108.7,
20250417,21,4.34,41961.9,35848.7,
20250417,21,4.37,41999.3,35848.7,
20250417,21,4.41,42010.6,35848.7,
20250417,21,4.45,42025.6,35848.7,
20250417,21,4.47,42043.9,35848.7,
20250417,21,4.50,42046.2,35848.7,
20250417,21,4.53,42053.9,35847.8,
20250417,21,4.66,42054.9,35847.8,
20250417,21,4.67,42057.8,35847.8,
20250417,21,4.70,42057.9,35847.8,
20250417,21,4.71,42059.4,35847.8,
20250417,21,4.72,42107.6,35847.8,
20250417,21,4.73,42122.6,35847.8,
20250417,21,4.89,42152.0,35847.8,
20250417,21,4.90,42152.4,35847.8,
20250417,21,4.97,42153.8,35847.8,
20250417,21,5.00,42276.1,35847.8,
20250417,21,5.01,42299.1,35779.5,
20250417,21,5.05,42302.0,35730.5,
20250417,21,5.10,42332.0,35730.5,
20250417,21,5.12,42332.0,35730.5,
20250417,21,5.16,42332.0,35726.2,
20250417,21,5.29,42347.0,35713.9,
20250417,21,5.44,42349.9,35713.9,
20250417,21,5.52,42349.9,35713.9,
20250417,21,5.59,42351.5,35707.7,
20250417,21,5.78,42478.0,35707.7,
20250417,21,5.83,42480.8,35707.7,
20250417,21,5.88,42480.8,35707.7,
20250417,21,6.00,42494.4,35703.2,
20250417,21,6.01,42551.1,35471.8,
20250417,21,6.06,42557.3,35457.8,
20250417,21,6.10,42570.7,35457.8,
20250417,21,6.13,42570.7,35457.8,
20250417,21,6.22,42572.1,35387.9,
20250417,21,6.48,42576.9,35387.5,
20250417,21,6.50,42593.6,35387.5,
20250417,21,6.51,42600.5,35387.5,
20250417,21,6.66,42601.5,35387.5,
20250417,21,6.73,42601.6,35387.5,
20250417,21,6.78,42839.6,35387.5,
20250417,21,6.79,43255.6,35387.5,
20250417,21,6.87,43255.6,35387.5,
20250417,21,6.89,43439.6,35230.5,
20250417,21,6.96,43596.6,35230.5,
20250417,21,7.00,43597.5,35230.5,
20250417,21,7.12,43602.3,35217.8,
20250417,21,7.15,43602.3,35217.8,
20250417,21,7.16,43689.8,35101.8,
20250417,21,7.26,43926.8,35101.8,
20250417,21,7.28,43926.8,35101.4,
20250417,21,7.29,43926.8,35051.4,
20250417,21,7.37,44164.8,35001.4,
20250417,21,7.49,44295.8,35001.4,
20250417,21,7.50,44325.8,35001.4,
20250417,21,7.56,44485.8,34793.9,
20250417,21,7.64,44515.8,34793.9,
20250417,21,7.66,44515.8,34793.9,
20250417,21,7.67,44515.8,34785.9,
20250417,21,7.68,44515.8,34725.9,
20250417,21,7.69,44945.8,34721.8,
20250417,21,7.70,44946.9,34721.8,
20250417,21,7.72,44946.9,34721.8,
20250417,21,7.73,44946.9,34691.8,
20250417,21,7.74,44946.9,34691.4,
20250417,21,7.77,44951.7,34631.4,
20250417,21,7.87,44951.7,34631.4,
20250417,21,7.89,45371.7,34624.4,
20250417,21,7.93,45445.0,34624.4,
20250417,21,7.98,45505.0,34624.4,
20250417,21,8.00,45535.0,34624.4,
20250417,21,8.01,45553.8,34528.0,
20250417,21,8.05,45613.8,34528.0,
20250417,21,8.07,45863.8,34528.0,
20250417,21,8.09,45914.8,34528.0,
20250417,21,8.11,45914.8,34528.0,
20250417,21,8.14,45944.8,34527.7,
20250417,21,8.18,45944.8,34527.7,
20250417,21,8.31,45944.8,34527.3,
20250417,21,8.34,45944.8,34526.8,
20250417,21,8.47,45955.0,34471.8,
20250417,21,8.48,45955.0,34391.8,
20250417,21,8.49,45988.5,34391.1,
20250417,21,8.50,45988.5,34391.1,
20250417,21,8.56,45988.5,34381.1,
20250417,21,8.68,45988.5,34368.0,
20250417,21,8.71,45988.5,34367.6,
20250417,21,8.76,45988.6,34365.6,
20250417,21,8.78,46037.5,34365.6,
20250417,21,8.95,46037.5,34365.6,
20250417,21,9.00,46111.5,34348.1,
20250417,21,9.01,46115.6,34338.8,
20250417,21,9.03,46191.6,34326.4,
20250417,21,9.04,46191.6,34326.4,
20250417,21,9.18,46191.6,34310.3,
20250417,21,9.27,46191.6,34309.3,
20250417,21,9.35,46191.6,34309.2,
20250417,21,9.41,46191.6,34308.3,
20250417,21,9.44,46191.6,34307.9,
20250417,21,9.51,46191.6,34307.8,
20250417,21,9.52,46196.7,34294.6,
20250417,21,9.53,46266.9,34294.6,
20250417,21,9.54,46413.7,34294.6,
20250417,21,9.55,46415.7,34294.6,
20250417,21,9.65,46415.7,34294.6,
20250417,21,9.72,46429.2,34249.3,
20250417,21,9.73,46429.2,34249.3,
20250417,21,9.82,46454.2,34245.9,
20250417,21,9.83,46484.2,34245.9,
20250417,21,10.00,46584.6,34245.9,
20250417,21,10.01,46605.6,33932.2,
20250417,21,10.07,46605.6,33932.2,
20250417,21,10.08,46640.7,33931.0,
20250417,21,10.15,46640.7,33931.0,
20250417,21,10.17,46640.7,33784.0,
20250417,21,10.31,46670.7,33637.0,
20250417,21,10.36,46835.7,33637.0,
20250417,21,10.45,46835.7,33637.0,
20250417,21,10.56,47072.7,33542.0,
20250417,21,10.60,47107.8,33533.0,
20250417,21,10.66,47345.8,33533.0,
20250417,21,10.69,47582.8,33532.9,
20250417,21,10.70,47582.8,33532.9,
20250417,21,10.76,47582.8,33532.5,
20250417,21,10.79,47582.9,33271.5,
20250417,21,10.81,47602.9,33271.5,
20250417,21,10.85,47840.9,33271.5,
20250417,21,10.88,47840.9,33271.5,
20250417,21,10.97,47840.9,33230.8,
20250417,21,10.98,48077.9,33229.6,
20250417,21,11.00,48098.9,33228.7,
20250417,21,11.12,48336.9,33113.7,
20250417,21,11.30,48356.9,33113.7,
20250417,21,11.38,48593.9,33113.7,
20250417,21,11.43,48614.4,33113.7,
20250417,21,11.44,48852.4,33113.7,
20250417,21,11.45,48852.4,33113.7,
20250417,21,11.50,48852.4,32941.4,
20250417,21,11.56,48852.4,32921.4,
20250417,21,11.61,49089.4,32920.6,
20250417,21,11.66,49152.1,32920.6,
20250417,21,11.71,49390.1,32920.6,
20250417,21,11.72,49390.1,32920.6,
20250417,21,11.73,49390.1,32918.1,
20250417,21,11.74,49460.3,32915.4,
20250417,21,11.78,49460.3,32915.4,
20250417,21,11.80,49697.3,32911.7,
20250417,21,11.84,49697.3,32910.8,
20250417,21,11.93,49697.3,32910.0,
20250417,21,11.95,49935.3,32909.9,
20250417,21,12.00,49966.8,32909.9,
20250417,21,12.01,49981.5,32886.9,
20250417,21,12.25,50218.5,32886.9,
20250417,21,12.29,50218.5,32886.9,
20250417,21,12.39,50268.5,32884.9,
20250417,21,12.42,50318.5,32884.9,
20250417,21,12.44,50330.5,32884.9,
20250417,21,12.47,50330.5,32884.9,
20250417,21,12.66,50330.5,32884.2,
20250417,21,12.67,50568.5,32883.2,
20250417,21,12.79,50568.5,32883.2,
20250417,21,12.83,50611.5,32876.2,
20250417,21,12.98,50612.1,32876.2,
20250417,21,12.99,50612.1,32876.2,
20250417,21,13.00,50612.1,32835.3,
20250417,21,13.01,50612.1,32691.2,
20250417,21,13.12,50639.1,32676.0,
20250417,21,13.13,50739.1,32676.0,
20250417,21,13.14,50755.5,32676.0,
20250417,21,13.17,50755.5,32676.0,
20250417,21,13.18,50915.9,32672.3,
20250417,21,13.30,50915.9,32672.3,
20250417,21,13.38,51180.9,32671.9,
20250417,21,13.50,51180.9,32671.9,
20250417,21,13.60,51180.9,32671.8,
20250417,21,13.73,51180.9,32670.8,
20250417,21,13.80,51180.9,32668.8,
20250417,21,13.83,51315.9,32668.6,
20250417,21,13.93,51315.9,32668.6,
20250417,21,13.97,51315.9,32667.8,
20250417,21,14.00,51315.9,32666.8,
20250417,21,14.10,51315.9,32665.5,
20250417,21,14.17,51412.8,32665.4,
20250417,21,14.32,51412.8,32665.4,
20250417,21,14.35,51412.8,32664.0,
20250417,21,14.40,51412.8,32594.3,
20250417,21,14.42,51412.8,32594.2,
20250417,21,14.50,51412.8,32594.1,
20250417,21,14.66,51412.8,32593.0,
20250417,21,14.70,51412.8,32592.0,
20250417,21,14.80,51412.8,32591.9,
20250417,21,14.90,51412.8,32591.6,
20250417,21,15.00,51412.8,32591.2,
20250417,21,15.01,51412.8,32582.2,
20250417,21,15.56,51412.8,32567.2,
20250417,21,15.60,51412.8,32566.8,
20250417,21,15.65,51412.8,32566.7,
20250417,21,15.69,51412.8,32562.9,
20250417,21,15.73,51412.8,32561.5,
20250417,21,15.90,51412.8,32560.6,
20250417,21,15.98,51412.8,32560.5,
20250417,21,16.00,51412.8,32559.6,
20250417,21,16.04,51412.8,32559.1,
20250417,21,16.32,51531.8,32558.1,
20250417,21,16.40,51531.8,32558.1,
20250417,21,16.47,51531.8,32558.0,
20250417,21,16.52,51531.8,32455.0,
20250417,21,16.59,51531.8,32454.9,
20250417,21,16.66,51531.8,32453.6,
20250417,21,16.70,51531.8,32452.6,
20250417,21,16.91,51531.8,32450.6,
20250417,21,16.97,51531.8,32450.5,
20250417,21,17.00,51531.8,32449.6,
20250417,21,17.05,51531.8,32448.9,
20250417,21,17.10,51620.8,32447.4,
20250417,21,17.11,51702.8,32447.4,
20250417,21,17.15,51714.4,32447.4,
20250417,21,17.20,51714.4,32446.6,
20250417,21,17.22,51714.4,32446.4,
20250417,21,17.29,51714.4,32444.9,
20250417,21,17.43,51714.4,32426.0,
20250417,21,17.60,51714.4,32425.9,
20250417,21,17.72,51714.4,32425.8,
20250417,21,18.00,51714.4,32418.8,
20250417,21,18.42,51714.4,32418.6,
20250417,21,18.45,51714.4,32417.2,
20250417,21,18.66,51714.4,32417.1,
20250417,21,18.74,51714.4,32416.1,
20250417,21,18.96,51714.4,32414.6,
20250417,21,19.00,51714.4,32413.6,
20250417,21,19.01,51714.4,32413.5,
20250417,21,19.03,51770.6,32364.7,
20250417,21,19.28,51770.6,32364.7,
20250417,21,19.40,51770.6,32363.3,
20250417,21,19.45,51770.6,32363.2,
20250417,21,19.79,51770.6,32363.0,
20250417,21,19.82,51770.6,32362.0,
20250417,21,19.96,51770.6,32360.6,
20250417,21,20.00,51782.6,32342.6,
20250417,21,20.01,51782.6,32316.3,
20250417,21,20.12,51782.6,32302.4,
20250417,21,20.17,51782.6,32262.5,
20250417,21,20.32,51782.6,32261.0,
20250417,21,20.35,51782.6,32259.6,
20250417,21,20.36,51782.6,32259.4,
20250417,21,20.38,51782.6,29459.4,
20250417,21,20.66,51782.6,29458.6,
20250417,21,21.00,51782.6,29457.6,
20250417,21,21.25,51782.6,29440.6,
20250417,21,21.33,51788.3,28521.6,
20250417,21,21.89,51788.3,28521.6,
20250417,21,21.94,51788.3,28521.0,
20250417,21,22.37,51788.3,28499.0,
20250417,21,22.53,51788.3,28492.0,
20250417,21,22.64,51788.3,28491.2,
20250417,21,22.66,51788.3,28458.5,
20250417,21,22.88,51788.3,28457.5,
20250417,21,23.40,51788.3,28456.6,
20250417,21,23.42,51788.3,28456.5,
20250417,21,23.60,51788.3,28455.8,
20250417,21,23.76,51788.3,28447.1,
20250417,21,24.03,51788.3,28303.9,
20250417,21,24.04,51788.3,28303.0,
