電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250131,1,10.66,31645.2,34053.2,
20250131,1,10.76,31660.1,34053.2,
20250131,1,10.79,31660.1,34053.2,
20250131,1,10.85,31760.1,34050.7,
20250131,1,10.86,31860.1,34050.7,
20250131,1,10.87,31960.1,34050.7,
20250131,1,10.88,32016.1,34034.2,
20250131,1,10.95,32016.1,34034.2,
20250131,1,11.00,32035.4,33886.9,
20250131,1,11.10,32035.4,33821.2,
20250131,1,11.11,32067.4,33821.0,
20250131,1,11.13,32070.4,33796.0,
20250131,1,11.16,32070.4,33796.0,
20250131,1,11.20,32070.5,33795.8,
20250131,1,11.32,32070.9,33795.8,
20250131,1,11.37,32090.9,33795.8,
20250131,1,11.38,32090.9,33795.8,
20250131,1,11.41,32090.9,33648.8,
20250131,1,11.42,32090.9,33501.8,
20250131,1,11.43,32091.9,33380.8,
20250131,1,11.50,32091.9,33380.8,
20250131,1,11.58,32091.9,33350.8,
20250131,1,11.67,32091.9,33203.8,
20250131,1,11.71,32131.9,33049.8,
20250131,1,11.76,32131.9,33049.8,
20250131,1,11.82,32131.9,33042.8,
20250131,1,11.83,32288.2,33041.1,
20250131,1,11.88,32288.2,33041.1,
20250131,1,11.96,32288.2,33040.2,
20250131,1,11.97,32447.2,32920.2,
20250131,1,12.00,32554.6,32920.2,
20250131,1,12.01,32558.2,32884.6,
20250131,1,12.04,32579.0,32884.5,
20250131,1,12.10,32584.0,32884.5,
20250131,1,12.14,32598.2,32884.1,
20250131,1,12.26,32598.2,32883.2,
20250131,1,12.33,32598.2,32749.2,
20250131,1,12.35,32600.9,32748.8,
20250131,1,12.42,32601.3,32748.8,
20250131,1,12.46,32613.4,32748.8,
20250131,1,12.49,32613.9,32174.8,
20250131,1,12.50,32616.4,32174.8,
20250131,1,12.52,32618.9,32172.5,
20250131,1,12.56,32619.3,32172.5,
20250131,1,12.59,32621.7,32172.5,
20250131,1,12.63,32687.2,32172.5,
20250131,1,12.65,32689.6,32172.5,
20250131,1,12.67,32689.6,32172.5,
20250131,1,12.70,32690.0,32153.1,
20250131,1,12.72,32692.4,32153.1,
20250131,1,12.78,32694.8,32153.1,
20250131,1,12.86,32729.8,32149.3,
20250131,1,12.88,32729.8,32149.3,
20250131,1,12.99,32729.8,32145.4,
20250131,1,13.00,32824.5,32141.5,
20250131,1,13.01,32826.0,32083.0,
20250131,1,13.06,32826.0,32074.6,
20250131,1,13.09,32826.0,32074.4,
20250131,1,13.10,32875.9,32066.6,
20250131,1,13.15,32879.1,32066.6,
20250131,1,13.19,32879.1,32066.6,
20250131,1,13.23,32967.1,31915.6,
20250131,1,13.28,33041.1,31915.6,
20250131,1,13.29,33041.1,31715.6,
20250131,1,13.30,33041.1,31700.6,
20250131,1,13.35,33041.1,31500.6,
20250131,1,13.40,33042.0,31300.6,
20250131,1,13.41,33042.0,31100.6,
20250131,1,13.45,33067.0,30999.6,
20250131,1,13.48,33067.0,30999.6,
20250131,1,13.49,33067.0,30949.6,
20250131,1,13.50,33067.0,30911.9,
20250131,1,13.53,33067.0,30691.9,
20250131,1,13.56,33067.0,30641.9,
20250131,1,13.57,33067.0,30441.9,
20250131,1,13.62,33067.0,30436.7,
20250131,1,13.65,33067.0,30236.7,
20250131,1,13.66,33067.0,30139.2,
20250131,1,13.73,33067.0,29939.2,
20250131,1,13.78,33067.0,29731.4,
20250131,1,13.83,33067.0,29707.2,
20250131,1,13.91,33067.0,29703.4,
20250131,1,14.00,33117.0,29503.4,
20250131,1,14.01,33127.5,29480.9,
20250131,1,14.03,33152.5,29476.5,
20250131,1,14.13,33152.5,29476.5,
20250131,1,14.15,33152.5,29476.2,
20250131,1,14.32,33152.5,29396.7,
20250131,1,14.37,33252.5,29395.9,
20250131,1,14.38,33287.8,29395.9,
20250131,1,14.43,33287.8,29395.9,
20250131,1,14.57,33388.8,29395.8,
20250131,1,14.61,33389.1,29395.8,
20250131,1,14.62,33400.1,29395.8,
20250131,1,14.67,33501.1,29395.8,
20250131,1,14.71,33546.7,29395.8,
20250131,1,14.75,33546.7,29395.8,
20250131,1,14.76,33546.7,29394.4,
20250131,1,14.77,33546.7,29394.3,
20250131,1,14.79,33546.7,29393.8,
20250131,1,14.81,33647.7,29386.0,
20250131,1,14.87,33748.7,29386.0,
20250131,1,14.89,33849.7,29386.0,
20250131,1,14.94,33979.7,29386.0,
20250131,1,15.00,34009.7,29386.0,
20250131,1,15.02,34110.7,29377.9,
20250131,1,15.16,34110.7,29377.9,
20250131,1,15.26,34177.2,29377.6,
20250131,1,15.30,34177.2,29377.6,
20250131,1,15.33,34177.2,29377.5,
20250131,1,15.43,34355.3,29374.5,
20250131,1,15.44,34432.4,29374.5,
20250131,1,15.60,34432.7,29374.5,
20250131,1,15.63,34432.7,29374.5,
20250131,1,15.69,34432.7,29371.3,
20250131,1,15.77,34432.7,29354.4,
20250131,1,15.80,34432.7,29353.5,
20250131,1,15.85,34432.7,29346.5,
20250131,1,15.93,34432.7,29338.7,
20250131,1,16.00,34452.7,29337.7,
20250131,1,16.01,34453.2,29183.6,
20250131,1,16.20,34453.2,29183.6,
20250131,1,16.34,34453.2,29183.5,
20250131,1,16.37,34453.2,29180.1,
20250131,1,16.49,34453.2,29179.2,
20250131,1,16.50,34453.2,29169.7,
20250131,1,16.56,34453.2,29169.5,
20250131,1,16.69,34527.2,29161.7,
20250131,1,16.70,34527.2,29161.7,
20250131,1,16.74,34565.6,29087.4,
20250131,1,16.80,34582.6,29087.4,
20250131,1,16.83,34582.6,29087.4,
20250131,1,16.85,34582.6,29085.1,
20250131,1,16.91,34582.6,29077.3,
20250131,1,17.00,34582.6,29010.5,
20250131,1,17.13,34582.6,28999.3,
20250131,1,17.15,34582.6,28996.3,
20250131,1,17.16,34582.6,28974.3,
20250131,1,17.26,34582.6,28974.1,
20250131,1,17.43,34582.6,28972.9,
20250131,1,17.50,34602.6,28972.6,
20250131,1,17.65,34607.6,28972.0,
20250131,1,17.70,34608.6,28972.0,
20250131,1,17.80,34609.6,28972.0,
20250131,1,17.94,34609.6,28972.0,
20250131,1,17.95,34609.6,28880.2,
20250131,1,18.00,34609.6,28877.3,
20250131,1,18.22,34609.6,28704.7,
20250131,1,18.33,34609.6,28688.5,
20250131,1,18.38,34609.6,28686.9,
20250131,1,18.43,34609.6,28517.0,
20250131,1,18.44,34612.8,28507.0,
20250131,1,18.47,34713.8,28507.0,
20250131,1,18.50,34814.8,28507.0,
20250131,1,18.53,34915.8,28507.0,
20250131,1,18.55,34915.8,28507.0,
20250131,1,18.56,35016.8,28490.3,
20250131,1,18.59,35117.8,28490.3,
20250131,1,18.63,35218.8,28490.3,
20250131,1,18.66,35319.8,28487.3,
20250131,1,18.68,35319.8,28487.3,
20250131,1,18.69,35420.8,28469.5,
20250131,1,18.72,35504.6,28469.5,
20250131,1,19.00,35504.6,28469.5,
20250131,1,19.26,35504.6,28442.8,
20250131,1,19.41,35504.6,28432.1,
20250131,1,19.59,35504.6,28418.6,
20250131,1,19.75,35504.6,28418.2,
20250131,1,19.76,35504.6,28404.9,
20250131,1,19.77,35504.6,28404.4,
20250131,1,19.83,35504.6,28399.8,
20250131,1,20.00,35504.6,28398.9,
20250131,1,20.01,35506.5,28375.4,
20250131,1,20.12,35506.5,28372.9,
20250131,1,20.13,35506.5,28309.3,
20250131,1,20.20,35506.5,28307.3,
20250131,1,20.63,35506.5,27950.9,
20250131,1,20.74,35506.5,27950.8,
20250131,1,21.00,35506.5,27866.2,
20250131,1,21.08,35506.5,27833.4,
20250131,1,21.18,35524.3,26833.4,
20250131,1,21.27,35524.3,26833.4,
20250131,1,21.55,35646.3,26831.5,
20250131,1,21.63,35646.3,26831.5,
20250131,1,22.94,35646.3,26829.5,
20250131,1,22.95,35646.3,26824.7,
20250131,1,23.01,35654.0,26798.6,
20250131,1,23.13,35654.0,26798.6,
20250131,1,23.79,35654.0,26797.4,
20250131,1,23.96,35669.4,26796.0,
20250131,1,24.63,35669.4,26796.0,
20250131,1,25.00,35670.7,26795.0,
20250131,1,25.01,35670.7,26786.4,
20250131,1,26.13,35670.7,26771.2,
20250131,1,27.00,35670.7,26770.2,
20250131,1,27.63,35670.7,26769.3,
20250131,1,28.87,35680.3,26768.2,
20250131,1,29.13,35680.3,26768.2,
20250131,1,29.79,35680.3,26767.2,
20250131,1,29.90,35680.3,26762.1,
20250131,1,30.00,35680.3,26760.0,
20250131,1,30.63,35680.3,26576.9,
20250131,1,32.00,35680.3,26567.9,
20250131,1,33.84,35680.3,26567.4,
20250131,1,34.52,35680.3,26555.8,
20250131,1,34.63,35680.3,26553.2,
20250131,1,35.00,35680.3,26552.9,
20250131,1,36.00,35680.3,26494.9,
20250131,1,40.00,35680.3,26444.9,
20250131,1,40.01,35680.3,26376.5,
20250131,1,40.56,35680.3,26212.4,
20250131,1,41.00,35680.3,26209.2,
20250131,1,45.00,35680.3,26207.4,
20250131,1,45.01,35680.3,26123.1,
20250131,1,46.00,35680.3,25685.3,
20250131,1,50.00,35680.3,25635.3,
20250131,1,50.01,35724.9,25148.4,
20250131,1,50.90,35724.9,25145.6,
20250131,1,55.00,35724.9,25145.2,
20250131,1,55.68,35724.9,25096.3,
20250131,1,59.21,35724.9,25094.0,
20250131,1,60.00,35724.9,25063.3,
20250131,1,62.82,35724.9,24943.3,
20250131,1,63.01,35724.9,24942.4,
20250131,1,70.00,35724.9,24927.4,
20250131,1,70.01,35724.9,24927.3,
20250131,1,73.00,35724.9,24927.2,
20250131,1,77.80,35724.9,24926.8,
20250131,1,79.90,35724.9,24803.9,
20250131,1,80.00,35724.9,24802.5,
20250131,1,80.01,35724.9,24536.8,
20250131,1,80.10,35724.9,24457.3,
20250131,1,80.21,35874.8,24420.6,
20250131,1,81.00,35874.8,24420.6,
20250131,1,82.01,35874.8,24298.6,
20250131,1,85.00,35874.8,24131.1,
20250131,1,90.00,35874.8,24125.9,
20250131,1,93.71,35874.8,24121.5,
20250131,1,99.00,35874.8,24118.4,
20250131,1,99.90,35874.8,24118.2,
20250131,1,100.00,36043.4,24107.2,
20250131,1,100.01,36049.0,23662.8,
20250131,1,101.00,36049.0,23662.8,
20250131,1,116.96,36049.0,23512.0,
20250131,1,120.10,36049.0,23508.8,
20250131,1,138.00,36049.0,23475.7,
20250131,1,140.21,36049.0,23340.1,
20250131,1,163.46,36049.0,23337.0,
20250131,1,190.00,36049.0,23333.8,
20250131,1,200.00,36049.0,23333.1,
20250131,1,200.01,36049.0,20150.0,
20250131,1,200.10,36049.0,17829.8,
20250131,1,200.50,36049.0,17730.6,
20250131,1,200.98,36049.0,17730.4,
20250131,1,200.99,36049.0,17730.3,
20250131,1,201.00,36049.0,17730.2,
20250131,1,210.00,36049.0,17719.9,
20250131,1,250.00,36049.0,16392.3,
20250131,1,299.99,36049.5,16255.6,
20250131,1,300.00,36049.5,16255.6,
20250131,1,500.00,36049.5,16158.1,
20250131,1,550.02,36049.5,16148.1,
20250131,1,900.00,36049.5,15852.7,
20250131,1,999.00,36050.0,15836.7,
20250131,1,999.99,36050.0,0.0,
20250131,2,0.00,0.0,37568.2,
20250131,2,0.00,10375.9,37568.2,
20250131,2,0.01,28713.8,37568.2,
20250131,2,0.02,28927.3,37551.0,
20250131,2,0.03,28932.1,37540.6,
20250131,2,0.04,28977.9,37537.7,
20250131,2,0.10,28977.9,37537.7,
20250131,2,0.11,29047.6,37427.5,
20250131,2,0.56,29327.1,37427.5,
20250131,2,1.00,29820.0,37427.5,
20250131,2,1.22,29829.1,37351.5,
20250131,2,1.41,29836.5,37351.5,
20250131,2,2.06,29839.5,37351.5,
20250131,2,2.42,29841.3,37351.5,
20250131,2,2.50,29845.1,37351.5,
20250131,2,2.72,29846.1,37342.6,
20250131,2,2.81,29853.5,37342.6,
20250131,2,3.00,29860.7,37342.6,
20250131,2,3.01,29865.3,37089.3,
20250131,2,3.56,29868.3,37089.3,
20250131,2,4.00,29879.2,37089.3,
20250131,2,4.12,29879.6,37089.2,
20250131,2,4.22,29888.0,37089.2,
20250131,2,4.37,29926.8,37089.2,
20250131,2,4.83,29929.7,37089.2,
20250131,2,4.99,29941.8,37089.2,
20250131,2,5.00,30323.5,37089.2,
20250131,2,5.06,30326.5,36698.6,
20250131,2,5.30,30326.5,36698.6,
20250131,2,5.50,30326.5,36498.6,
20250131,2,5.62,30334.9,36358.6,
20250131,2,5.72,30335.9,36358.6,
20250131,2,5.90,30335.9,36358.6,
20250131,2,6.00,30416.2,36341.8,
20250131,2,6.01,30437.1,36331.8,
20250131,2,6.15,30437.1,36331.0,
20250131,2,6.16,30438.3,36330.3,
20250131,2,6.33,30439.3,36330.3,
20250131,2,6.39,30439.3,36330.3,
20250131,2,6.46,30439.3,36330.2,
20250131,2,6.50,30440.9,36300.2,
20250131,2,6.56,30443.9,36300.2,
20250131,2,6.60,30444.5,36300.2,
20250131,2,6.87,30444.5,36300.2,
20250131,2,7.00,30445.2,36255.2,
20250131,2,7.01,30449.3,36139.4,
20250131,2,7.02,30456.7,36135.4,
20250131,2,7.17,30458.2,36135.4,
20250131,2,7.22,30459.2,36135.4,
20250131,2,7.23,30459.2,36135.4,
20250131,2,7.24,30461.5,36102.4,
20250131,2,7.27,30461.5,36102.4,
20250131,2,7.30,30461.5,35757.4,
20250131,2,7.32,30463.0,35697.4,
20250131,2,7.44,30463.0,35697.4,
20250131,2,7.48,30476.6,35637.4,
20250131,2,7.50,30496.6,35637.4,
20250131,2,7.51,30496.6,35634.1,
20250131,2,7.58,30496.6,35609.1,
20250131,2,7.60,30496.6,35549.1,
20250131,2,7.61,30496.6,35529.0,
20250131,2,7.63,30498.1,35528.7,
20250131,2,7.67,30498.1,35528.7,
20250131,2,7.72,30498.1,35468.7,
20250131,2,7.78,30499.4,35408.7,
20250131,2,7.81,30499.4,35407.6,
20250131,2,7.83,30500.4,35407.2,
20250131,2,7.85,30500.4,35407.2,
20250131,2,7.87,30500.4,35347.2,
20250131,2,8.00,30510.0,35190.2,
20250131,2,8.01,30511.0,35100.9,
20250131,2,8.03,30511.1,35092.5,
20250131,2,8.06,30514.1,35091.4,
20250131,2,8.09,30514.1,35091.4,
20250131,2,8.10,30514.1,35076.4,
20250131,2,8.11,30514.6,35074.9,
20250131,2,8.20,30514.6,35074.9,
20250131,2,8.28,30514.6,35074.3,
20250131,2,8.31,30514.6,35073.1,
20250131,2,8.40,30514.6,35068.2,
20250131,2,8.42,30514.6,35057.2,
20250131,2,8.50,30514.6,35027.2,
20250131,2,8.53,30514.6,35021.7,
20250131,2,8.56,30514.6,35017.7,
20250131,2,8.62,30514.6,35002.7,
20250131,2,8.64,30514.6,35002.6,
20250131,2,8.72,30515.6,34957.6,
20250131,2,8.89,30515.6,34957.6,
20250131,2,8.90,30515.6,34927.4,
20250131,2,8.96,30515.6,34811.4,
20250131,2,9.00,30531.1,34718.4,
20250131,2,9.01,30531.1,34716.4,
20250131,2,9.02,30531.1,34715.7,
20250131,2,9.04,30531.1,34655.7,
20250131,2,9.07,30531.1,34630.7,
20250131,2,9.16,30531.1,34540.7,
20250131,2,9.19,30531.9,34450.7,
20250131,2,9.20,30531.9,34450.7,
20250131,2,9.23,30531.9,34425.7,
20250131,2,9.24,30531.9,34394.7,
20250131,2,9.30,30531.9,34126.7,
20250131,2,9.33,30533.8,34125.3,
20250131,2,9.37,30533.8,34065.3,
20250131,2,9.40,30533.8,34018.3,
20250131,2,9.41,30583.7,33956.3,
20250131,2,9.47,30583.7,33956.3,
20250131,2,9.49,30583.7,33916.3,
20250131,2,9.50,30583.7,33914.7,
20250131,2,9.51,30583.7,33884.6,
20250131,2,9.52,30583.7,33854.6,
20250131,2,9.53,30603.8,33844.7,
20250131,2,9.56,30606.8,33844.7,
20250131,2,9.65,30609.1,33844.7,
20250131,2,9.68,30609.1,33844.7,
20250131,2,9.76,30619.1,33844.5,
20250131,2,9.78,30619.1,33844.5,
20250131,2,9.81,30619.1,33819.5,
20250131,2,9.88,30623.8,33818.6,
20250131,2,9.95,30624.3,33818.6,
20250131,2,9.97,30636.4,33818.6,
20250131,2,9.99,30666.4,33818.6,
20250131,2,10.00,30690.8,33818.6,
20250131,2,10.01,30709.8,33753.9,
20250131,2,10.10,31170.8,33745.7,
20250131,2,10.11,31224.8,33745.7,
20250131,2,10.12,31224.8,33745.7,
20250131,2,10.15,31309.8,33744.9,
20250131,2,10.22,31310.8,33744.9,
20250131,2,10.29,31310.8,33744.9,
20250131,2,10.35,31310.8,33740.6,
20250131,2,10.47,31430.8,33715.6,
20250131,2,10.48,31486.8,33715.6,
20250131,2,10.50,31490.8,33715.6,
20250131,2,10.54,31490.8,33595.5,
20250131,2,10.63,31491.4,33398.8,
20250131,2,10.66,31591.4,33398.5,
20250131,2,10.70,31613.6,33398.5,
20250131,2,10.79,31613.6,33398.5,
20250131,2,10.85,31713.6,33396.1,
20250131,2,10.86,31813.6,33396.1,
20250131,2,10.87,31913.6,33396.1,
20250131,2,10.88,31949.6,33380.9,
20250131,2,10.93,31949.6,33380.9,
20250131,2,10.94,31969.6,33355.9,
20250131,2,10.95,31969.6,33355.9,
20250131,2,11.00,31984.6,33208.9,
20250131,2,11.06,31987.6,33143.1,
20250131,2,11.10,31987.6,33143.1,
20250131,2,11.11,32023.6,33142.9,
20250131,2,11.30,32023.7,33142.9,
20250131,2,11.38,32023.7,33142.9,
20250131,2,11.41,32023.7,32995.9,
20250131,2,11.42,32023.7,32848.9,
20250131,2,11.48,32023.7,32727.9,
20250131,2,11.50,32023.7,32727.0,
20250131,2,11.58,32023.7,32697.0,
20250131,2,11.67,32023.7,32550.0,
20250131,2,11.71,32071.7,32403.0,
20250131,2,11.72,32072.7,32396.0,
20250131,2,11.81,32072.7,32396.0,
20250131,2,11.83,32229.0,32389.0,
20250131,2,11.90,32229.0,32389.0,
20250131,2,11.95,32229.0,32387.3,
20250131,2,11.96,32229.0,32386.4,
20250131,2,11.97,32388.0,32266.4,
20250131,2,12.00,32432.7,32266.4,
20250131,2,12.01,32436.1,32231.1,
20250131,2,12.04,32756.4,32231.0,
20250131,2,12.06,32758.7,32231.0,
20250131,2,12.10,32763.7,32231.0,
20250131,2,12.14,32764.1,32230.6,
20250131,2,12.23,32764.6,32230.6,
20250131,2,12.26,32764.6,32230.6,
20250131,2,12.31,32765.0,32096.6,
20250131,2,12.33,32765.0,32096.6,
20250131,2,12.37,32765.0,32096.2,
20250131,2,12.40,32765.5,32096.0,
20250131,2,12.46,32777.6,32096.0,
20250131,2,12.48,32778.0,31514.2,
20250131,2,12.50,32780.5,31514.2,
20250131,2,12.51,32783.0,31514.1,
20250131,2,12.56,32785.4,31514.1,
20250131,2,12.61,32787.8,31514.1,
20250131,2,12.63,32852.8,31514.1,
20250131,2,12.65,32887.8,31514.1,
20250131,2,12.66,32890.2,31514.1,
20250131,2,12.67,32890.2,31514.1,
20250131,2,12.70,32940.1,31494.7,
20250131,2,12.71,32942.5,31494.7,
20250131,2,12.74,32942.5,31494.7,
20250131,2,12.82,32942.5,31394.7,
20250131,2,12.84,32956.7,31294.7,
20250131,2,12.90,32956.9,31294.7,
20250131,2,12.98,32956.9,31194.7,
20250131,2,13.00,33050.0,31094.7,
20250131,2,13.01,33051.4,31036.4,
20250131,2,13.02,33051.9,31028.1,
20250131,2,13.14,33052.3,31028.1,
20250131,2,13.15,33052.3,31028.1,
20250131,2,13.19,33052.3,30820.3,
20250131,2,13.20,33052.3,30669.3,
20250131,2,13.21,33052.6,30469.3,
20250131,2,13.23,33165.6,30469.3,
20250131,2,13.26,33166.1,30269.3,
20250131,2,13.28,33240.1,30269.3,
20250131,2,13.29,33240.1,30069.3,
20250131,2,13.30,33241.7,30055.3,
20250131,2,13.31,33241.7,30055.3,
20250131,2,13.33,33241.7,29855.3,
20250131,2,13.36,33241.7,29805.3,
20250131,2,13.38,33242.1,29605.3,
20250131,2,13.39,33242.1,29605.3,
20250131,2,13.41,33242.1,29555.3,
20250131,2,13.43,33242.1,29454.3,
20250131,2,13.46,33242.1,29254.3,
20250131,2,13.49,33242.1,29249.1,
20250131,2,13.50,33242.5,29214.5,
20250131,2,13.53,33242.5,29194.4,
20250131,2,13.60,33242.5,28994.4,
20250131,2,13.65,33242.5,28794.4,
20250131,2,13.67,33242.5,28696.9,
20250131,2,13.78,33242.5,28496.9,
20250131,2,13.80,33267.5,28474.7,
20250131,2,13.83,33267.5,28474.7,
20250131,2,13.85,33330.7,28470.9,
20250131,2,14.00,33380.7,28470.9,
20250131,2,14.01,33390.7,28451.3,
20250131,2,14.06,33390.7,28447.1,
20250131,2,14.09,33390.7,28446.8,
20250131,2,14.11,33390.7,28446.0,
20250131,2,14.15,33390.7,28445.8,
20250131,2,14.20,33391.0,28372.5,
20250131,2,14.28,33492.0,28372.5,
20250131,2,14.29,33492.0,28372.5,
20250131,2,14.37,33592.0,28364.7,
20250131,2,14.38,33627.3,28364.7,
20250131,2,14.39,33728.3,28364.7,
20250131,2,14.41,33829.3,28364.7,
20250131,2,14.48,33930.3,28364.7,
20250131,2,14.53,34031.3,28364.7,
20250131,2,14.62,34042.3,28364.7,
20250131,2,14.63,34143.3,28364.7,
20250131,2,14.67,34143.3,28364.7,
20250131,2,14.68,34143.3,28363.3,
20250131,2,14.69,34143.3,28363.2,
20250131,2,14.70,34244.3,28362.8,
20250131,2,14.71,34289.9,28362.8,
20250131,2,14.72,34289.9,28362.8,
20250131,2,14.87,34390.9,28362.7,
20250131,2,14.88,34491.9,28362.7,
20250131,2,14.94,34691.9,28362.7,
20250131,2,14.95,34792.9,28362.7,
20250131,2,14.97,34794.9,28362.7,
20250131,2,15.00,34824.9,28362.7,
20250131,2,15.26,34891.4,28353.8,
20250131,2,15.30,34891.4,28353.8,
20250131,2,15.33,34891.4,28353.7,
20250131,2,15.43,35069.5,28350.7,
20250131,2,15.44,35146.6,28350.7,
20250131,2,15.50,35157.6,28342.9,
20250131,2,15.52,35157.6,28342.9,
20250131,2,15.56,35157.6,28342.0,
