電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250903,17,22.85,43922.3,34757.7,
20250903,17,22.86,43922.3,34756.7,
20250903,17,23.00,43922.3,34755.7,
20250903,17,23.33,43922.3,34755.6,
20250903,17,24.12,43922.3,34730.6,
20250903,17,24.72,43922.3,34726.9,
20250903,17,25.00,43922.3,34626.9,
20250903,17,25.07,43922.3,34609.6,
20250903,17,25.09,43922.3,34609.3,
20250903,17,25.10,43922.3,34608.3,
20250903,17,25.11,43922.3,34606.9,
20250903,17,25.12,43922.3,34605.9,
20250903,17,26.00,43922.3,34463.1,
20250903,17,26.31,43922.3,34445.5,
20250903,17,26.33,43922.3,34444.1,
20250903,17,26.34,43922.3,34443.9,
20250903,17,26.35,43922.3,34443.3,
20250903,17,27.34,43922.3,34438.5,
20250903,17,27.36,43922.3,34437.5,
20250903,17,27.50,43922.3,34436.5,
20250903,17,28.00,43922.3,34424.7,
20250903,17,28.72,43922.3,34424.6,
20250903,17,29.02,43922.3,34405.6,
20250903,17,29.59,43922.3,34396.6,
20250903,17,29.61,43922.3,34395.7,
20250903,17,29.70,43922.3,34394.7,
20250903,17,29.90,43922.3,34394.6,
20250903,17,30.00,43942.3,34372.5,
20250903,17,30.01,43945.1,33967.0,
20250903,17,31.31,43945.1,33967.0,
20250903,17,31.33,43945.1,33953.9,
20250903,17,31.34,43945.1,33952.1,
20250903,17,31.35,43945.1,33946.3,
20250903,17,31.44,43945.1,33902.6,
20250903,17,31.86,43945.1,33284.6,
20250903,17,32.00,43945.1,33283.6,
20250903,17,32.49,43945.1,33230.0,
20250903,17,32.50,43945.1,33218.4,
20250903,17,33.00,43945.1,33191.3,
20250903,17,34.11,43945.1,33189.9,
20250903,17,34.39,43945.1,33188.9,
20250903,17,34.63,43945.1,33183.6,
20250903,17,35.00,43945.1,32999.9,
20250903,17,36.00,43945.1,32887.0,
20250903,17,36.36,43945.1,32834.2,
20250903,17,36.70,43945.1,32821.1,
20250903,17,40.00,43945.1,32820.3,
20250903,17,40.01,43945.1,32724.5,
20250903,17,40.17,43945.1,32451.9,
20250903,17,40.70,43945.1,32415.6,
20250903,17,41.00,43945.1,32413.1,
20250903,17,41.80,43945.1,32388.5,
20250903,17,42.00,43945.1,32361.4,
20250903,17,44.88,43945.1,32359.9,
20250903,17,45.00,43945.1,32326.5,
20250903,17,45.01,43945.1,32169.5,
20250903,17,45.02,43945.1,31863.3,
20250903,17,46.00,43945.1,31597.3,
20250903,17,50.00,43998.0,31434.6,
20250903,17,50.01,44107.7,30161.2,
20250903,17,50.90,44107.7,30158.5,
20250903,17,53.48,44107.7,30158.2,
20250903,17,55.00,44107.7,30157.9,
20250903,17,60.00,44107.7,30112.9,
20250903,17,61.00,44107.7,29852.6,
20250903,17,70.00,44107.7,29838.9,
20250903,17,70.01,44107.7,29815.1,
20250903,17,75.00,44107.7,29800.1,
20250903,17,75.58,44107.7,29785.8,
20250903,17,77.80,44107.7,29773.7,
20250903,17,78.00,44107.7,29608.2,
20250903,17,79.10,44107.7,29606.8,
20250903,17,80.00,44107.7,28672.3,
20250903,17,80.01,44107.7,27689.1,
20250903,17,80.10,44107.7,27332.6,
20250903,17,80.11,44177.7,27319.2,
20250903,17,80.21,44287.7,27319.2,
20250903,17,81.00,44287.7,27319.2,
20250903,17,81.01,44287.7,27317.5,
20250903,17,82.01,44287.7,27247.8,
20250903,17,85.00,44287.7,27064.0,
20250903,17,90.00,44287.7,26913.2,
20250903,17,93.80,44287.7,26900.7,
20250903,17,99.90,44287.7,26898.2,
20250903,17,99.99,44287.7,26890.2,
20250903,17,100.00,44415.9,26851.3,
20250903,17,105.00,44415.9,26355.0,
20250903,17,106.72,44415.9,26354.5,
20250903,17,119.64,44415.9,26352.0,
20250903,17,120.10,44415.9,26349.5,
20250903,17,125.99,44415.9,26222.7,
20250903,17,132.56,44415.9,25915.7,
20250903,17,138.00,44415.9,25913.2,
20250903,17,199.00,44454.1,25781.6,
20250903,17,200.00,44454.1,25781.6,
20250903,17,200.01,44454.1,20586.5,
20250903,17,200.10,44454.1,17765.7,
20250903,17,200.50,44454.1,17568.2,
20250903,17,200.98,44454.1,17567.0,
20250903,17,200.99,44454.1,17566.9,
20250903,17,201.00,44454.1,17566.8,
20250903,17,210.00,44454.1,17521.6,
20250903,17,250.00,44454.1,16507.1,
20250903,17,300.00,44454.1,16366.3,
20250903,17,550.02,44454.1,15539.6,
20250903,17,900.00,44454.1,15244.2,
20250903,17,999.00,44454.1,15235.2,
20250903,17,999.99,44454.1,0.0,
20250903,18,0.00,0.0,51132.4,
20250903,18,0.00,20548.8,51132.4,
20250903,18,0.01,39075.8,51132.4,
20250903,18,0.02,39283.5,51070.2,
20250903,18,0.03,39299.2,51059.2,
20250903,18,0.04,39399.9,51045.1,
20250903,18,0.10,39399.9,51045.1,
20250903,18,0.27,39403.0,50765.0,
20250903,18,1.00,39795.4,50765.0,
20250903,18,1.09,39795.4,50548.0,
20250903,18,1.10,39795.4,50498.0,
20250903,18,1.92,39802.3,50488.0,
20250903,18,1.95,39836.0,50488.0,
20250903,18,2.01,39836.0,50488.0,
20250903,18,2.09,39836.0,50486.4,
20250903,18,2.10,39837.0,50456.4,
20250903,18,2.25,39837.0,50456.4,
20250903,18,2.26,39982.8,50448.4,
20250903,18,2.50,39982.8,50448.4,
20250903,18,2.51,39982.8,50394.3,
20250903,18,2.99,39982.8,50393.1,
20250903,18,3.00,40175.3,50391.3,
20250903,18,3.01,40226.8,50339.2,
20250903,18,3.09,40226.8,50339.2,
20250903,18,3.10,40226.8,50219.2,
20250903,18,3.50,40226.8,50099.2,
20250903,18,3.83,40233.7,50019.2,
20250903,18,4.00,40243.7,50019.2,
20250903,18,4.20,40244.7,49374.0,
20250903,18,4.35,40245.7,49374.0,
20250903,18,4.37,40269.2,49374.0,
20250903,18,4.50,40269.2,49374.0,
20250903,18,4.51,40270.2,49334.0,
20250903,18,4.55,40270.2,49334.0,
20250903,18,4.57,40270.2,49330.2,
20250903,18,5.00,40346.3,49329.3,
20250903,18,5.01,40351.9,49296.1,
20250903,18,5.02,40351.9,49268.5,
20250903,18,5.64,40356.0,49262.0,
20250903,18,5.73,40362.9,49262.0,
20250903,18,5.90,40362.9,49262.0,
20250903,18,5.95,40362.9,49250.5,
20250903,18,6.00,40429.5,49220.5,
20250903,18,6.01,40473.4,49188.8,
20250903,18,6.11,40473.4,49156.5,
20250903,18,6.19,40473.4,49149.9,
20250903,18,6.26,40473.4,49146.5,
20250903,18,6.32,40473.4,49145.7,
20250903,18,6.33,40473.4,49116.7,
20250903,18,6.36,40473.4,49071.7,
20250903,18,6.39,40473.4,49037.7,
20250903,18,6.40,40473.4,48977.7,
20250903,18,6.45,40474.4,48972.7,
20250903,18,6.50,40489.5,48912.7,
20250903,18,6.51,40489.6,48831.9,
20250903,18,6.55,40489.6,48831.9,
20250903,18,6.60,40490.6,48771.9,
20250903,18,6.70,40490.6,48711.9,
20250903,18,6.71,40507.6,48673.9,
20250903,18,6.76,40508.6,48673.9,
20250903,18,6.87,40508.6,48341.9,
20250903,18,6.91,40508.6,48281.9,
20250903,18,6.92,40508.6,48191.9,
20250903,18,6.97,40508.6,48136.9,
20250903,18,7.00,40514.5,48046.9,
20250903,18,7.04,40514.5,47988.1,
20250903,18,7.07,40514.5,47928.1,
20250903,18,7.08,40554.5,47903.1,
20250903,18,7.15,40554.5,47813.1,
20250903,18,7.25,40566.5,47791.7,
20250903,18,7.31,40566.5,47791.7,
20250903,18,7.36,40566.5,47634.7,
20250903,18,7.50,40581.5,47604.7,
20250903,18,7.55,40581.5,47602.7,
20250903,18,7.56,40581.5,47546.7,
20250903,18,7.60,40581.5,47446.7,
20250903,18,7.61,40581.5,47431.7,
20250903,18,7.63,40581.5,47378.8,
20250903,18,7.64,40588.4,47373.9,
20250903,18,7.70,40596.2,47373.9,
20250903,18,7.71,40596.2,47373.9,
20250903,18,7.79,40596.2,47366.5,
20250903,18,7.80,40609.0,47339.3,
20250903,18,7.86,40609.0,47339.3,
20250903,18,7.94,40609.0,47339.1,
20250903,18,7.97,40659.5,47227.1,
20250903,18,7.99,40659.5,47227.1,
20250903,18,8.00,40797.7,47225.2,
20250903,18,8.01,40816.8,47159.3,
20250903,18,8.02,40816.8,47159.3,
20250903,18,8.05,40816.8,47114.3,
20250903,18,8.06,40816.8,47099.3,
20250903,18,8.07,40823.8,47099.1,
20250903,18,8.13,40872.8,47099.1,
20250903,18,8.17,40884.8,47099.1,
20250903,18,8.18,40892.6,47099.1,
20250903,18,8.19,40892.6,47099.1,
20250903,18,8.23,40932.6,47091.7,
20250903,18,8.24,40933.7,47091.7,
20250903,18,8.25,40933.7,47091.7,
20250903,18,8.33,40933.7,47091.5,
20250903,18,8.35,40933.7,47066.5,
20250903,18,8.39,40934.0,46875.5,
20250903,18,8.44,40934.0,46875.5,
20250903,18,8.45,40934.0,46858.8,
20250903,18,8.49,40934.0,46858.2,
20250903,18,8.50,40964.0,46634.3,
20250903,18,8.52,40964.0,46633.3,
20250903,18,8.58,40968.4,46249.3,
20250903,18,8.66,40978.8,46249.3,
20250903,18,8.67,40978.8,46249.3,
20250903,18,8.70,40979.8,46234.5,
20250903,18,8.79,40979.8,46234.5,
20250903,18,8.82,40982.2,46233.5,
20250903,18,8.85,40983.2,46233.5,
20250903,18,8.88,40983.2,46233.5,
20250903,18,8.93,40983.2,46212.6,
20250903,18,8.94,40984.4,46188.8,
20250903,18,8.95,40999.4,46188.8,
20250903,18,8.99,40999.4,46188.8,
20250903,18,9.00,41003.2,46187.6,
20250903,18,9.01,41142.7,46151.7,
20250903,18,9.04,41142.7,46138.5,
20250903,18,9.08,41142.7,46120.6,
20250903,18,9.11,41142.7,46119.6,
20250903,18,9.14,41153.1,46119.2,
20250903,18,9.15,41153.1,46119.2,
20250903,18,9.16,41174.5,46118.9,
20250903,18,9.20,41174.5,46118.9,
20250903,18,9.37,41174.5,46116.9,
20250903,18,9.39,41189.5,46114.4,
20250903,18,9.40,41189.5,46114.4,
20250903,18,9.50,41189.5,46109.9,
20250903,18,9.53,41189.5,46088.4,
20250903,18,9.55,41196.4,45941.4,
20250903,18,9.63,41196.4,45941.4,
20250903,18,9.64,41197.7,45938.9,
20250903,18,9.65,41200.9,45938.9,
20250903,18,9.66,41200.9,45715.9,
20250903,18,9.68,41200.9,45496.9,
20250903,18,9.73,41202.3,45349.9,
20250903,18,9.75,41202.3,45349.9,
20250903,18,9.78,41202.3,45349.5,
20250903,18,9.80,41206.9,45202.5,
20250903,18,9.82,41211.8,45202.5,
20250903,18,9.83,41226.8,45202.5,
20250903,18,9.89,41226.8,45202.5,
20250903,18,9.91,41228.2,45055.5,
20250903,18,9.99,41228.2,45055.5,
20250903,18,10.00,41272.2,45054.5,
20250903,18,10.03,41272.2,45029.1,
20250903,18,10.06,41272.2,44986.0,
20250903,18,10.08,41274.4,44985.3,
20250903,18,10.10,41274.4,44985.3,
20250903,18,10.11,41274.4,44838.3,
20250903,18,10.15,41274.4,44691.3,
20250903,18,10.18,41274.5,44690.7,
20250903,18,10.23,41275.2,44690.7,
20250903,18,10.27,41275.2,44690.7,
20250903,18,10.28,41290.2,44640.7,
20250903,18,10.29,41290.2,44587.0,
20250903,18,10.33,41290.6,44586.2,
20250903,18,10.34,41290.6,44586.2,
20250903,18,10.39,41290.6,44463.2,
20250903,18,10.40,41290.7,44462.1,
20250903,18,10.42,41303.0,44462.1,
20250903,18,10.44,41303.0,44462.1,
20250903,18,10.45,41415.9,44460.4,
20250903,18,10.48,41415.9,44460.4,
20250903,18,10.50,41415.9,44358.4,
20250903,18,10.52,41415.9,44356.5,
20250903,18,10.57,41427.2,44352.7,
20250903,18,10.60,41427.2,44352.7,
20250903,18,10.61,41427.2,44349.5,
20250903,18,10.62,41427.2,44346.3,
20250903,18,10.63,41427.2,44343.1,
20250903,18,10.64,41428.5,44339.9,
20250903,18,10.66,41428.5,44339.9,
20250903,18,10.68,41428.5,44339.1,
20250903,18,10.76,41428.5,44216.1,
20250903,18,10.84,41428.5,44212.4,
20250903,18,10.86,41450.8,44211.8,
20250903,18,10.88,41450.8,44211.8,
20250903,18,10.93,41450.8,44206.1,
20250903,18,10.95,41450.8,44205.2,
20250903,18,11.00,41475.7,44194.3,
20250903,18,11.02,41475.7,44135.3,
20250903,18,11.04,41475.7,44128.6,
20250903,18,11.07,41505.3,44128.2,
20250903,18,11.17,41505.3,44117.2,
20250903,18,11.18,41505.3,43917.2,
20250903,18,11.19,41505.3,43766.2,
20250903,18,11.20,41505.3,43755.2,
20250903,18,11.26,41505.3,43753.1,
20250903,18,11.31,41505.3,43553.1,
20250903,18,11.33,41505.3,43342.1,
20250903,18,11.40,41506.3,43142.1,
20250903,18,11.41,41506.3,43142.1,
20250903,18,11.42,41506.3,43135.1,
20250903,18,11.56,41506.3,42935.1,
20250903,18,11.68,41506.3,42735.1,
20250903,18,11.71,41527.2,42734.8,
20250903,18,11.72,41527.2,42734.8,
20250903,18,11.79,41691.2,42534.8,
20250903,18,11.84,41691.2,42534.8,
20250903,18,11.94,41919.2,42383.8,
20250903,18,12.00,42021.4,42383.8,
20250903,18,12.01,42043.7,42339.6,
20250903,18,12.06,42061.3,42339.6,
20250903,18,12.09,42122.5,42339.6,
20250903,18,12.10,42183.8,42339.6,
20250903,18,12.11,42233.8,42339.6,
20250903,18,12.21,42242.4,42339.6,
20250903,18,12.24,42242.4,42339.6,
20250903,18,12.29,42319.5,42300.9,
20250903,18,12.30,42396.6,42300.9,
20250903,18,12.48,42491.6,42100.8,
20250903,18,12.50,42521.8,42100.8,
20250903,18,12.51,42521.8,42063.8,
20250903,18,12.56,42521.8,42062.0,
20250903,18,12.57,42521.8,42061.9,
20250903,18,12.60,42521.8,42053.9,
20250903,18,12.64,42521.8,42021.9,
20250903,18,12.67,42521.8,41525.3,
20250903,18,12.78,42521.8,41325.3,
20250903,18,12.79,42729.8,41323.6,
20250903,18,12.80,42762.8,41323.6,
20250903,18,12.84,42862.8,41323.6,
20250903,18,12.85,42962.8,41323.6,
20250903,18,12.86,42964.8,41323.6,
20250903,18,12.89,43008.6,41323.6,
20250903,18,12.90,43038.2,41323.6,
20250903,18,12.91,43050.8,41321.5,
20250903,18,12.93,43100.8,41321.5,
20250903,18,13.00,43191.1,41321.5,
20250903,18,13.01,43238.0,41318.2,
20250903,18,13.07,43293.0,41318.2,
20250903,18,13.08,43293.0,41318.2,
20250903,18,13.15,43293.0,41307.2,
20250903,18,13.18,43293.0,41306.7,
20250903,18,13.19,43293.0,41306.5,
20250903,18,13.20,43293.0,41302.7,
20250903,18,13.21,43293.0,41302.5,
20250903,18,13.30,43293.0,41302.4,
20250903,18,13.35,43293.0,41302.0,
20250903,18,13.36,43293.0,41301.9,
20250903,18,13.49,43293.0,41301.8,
20250903,18,13.50,43293.0,41301.6,
20250903,18,13.51,43293.0,41291.5,
20250903,18,13.60,43293.0,41291.4,
20250903,18,13.69,43293.0,41291.3,
20250903,18,13.70,43293.0,41290.9,
20250903,18,13.80,43293.0,41290.7,
20250903,18,13.90,43293.0,41290.4,
20250903,18,14.00,43367.0,41290.2,
20250903,18,14.02,43517.0,41279.9,
20250903,18,14.11,43517.0,41279.9,
20250903,18,14.20,43555.0,41279.8,
20250903,18,14.24,43555.0,41279.8,
20250903,18,14.30,43555.0,41277.3,
20250903,18,14.38,43555.0,41277.2,
20250903,18,14.50,43565.0,41277.1,
20250903,18,14.51,43599.9,41264.7,
20250903,18,14.52,43954.3,41264.7,
20250903,18,14.70,43954.3,41264.7,
20250903,18,14.81,43954.3,41264.6,
20250903,18,14.82,43954.3,41264.1,
20250903,18,14.89,43954.3,41263.5,
20250903,18,14.90,43954.3,41160.5,
20250903,18,14.99,43954.3,41160.3,
20250903,18,15.00,43990.1,40960.3,
20250903,18,15.01,43990.4,40795.7,
20250903,18,15.02,43990.4,40795.7,
20250903,18,15.07,43990.4,40795.6,
20250903,18,15.09,43990.4,40743.0,
20250903,18,15.10,43990.4,40543.0,
20250903,18,15.27,44106.4,40542.4,
20250903,18,15.30,44106.4,40542.4,
20250903,18,15.32,44123.4,40542.3,
20250903,18,15.33,44238.4,40542.3,
20250903,18,15.40,44238.4,40542.3,
20250903,18,15.42,44354.4,40542.2,
20250903,18,15.43,44354.4,40542.2,
20250903,18,15.44,44386.4,40540.2,
20250903,18,15.45,44386.4,40539.2,
20250903,18,15.46,44386.4,40537.6,
20250903,18,15.52,44501.4,40536.6,
20250903,18,15.53,44519.4,40536.6,
20250903,18,15.60,44519.4,40536.6,
20250903,18,15.61,44519.4,40535.6,
20250903,18,15.62,44635.4,40534.6,
20250903,18,15.63,44675.4,40534.6,
20250903,18,15.64,44685.4,40534.6,
20250903,18,15.65,44696.4,40534.6,
20250903,18,15.71,44811.4,40534.6,
20250903,18,15.73,44825.4,40534.6,
20250903,18,15.74,44841.4,40534.2,
20250903,18,15.75,44850.4,40534.1,
20250903,18,15.76,44850.4,40534.1,
20250903,18,15.78,44898.5,40533.1,
20250903,18,15.79,44928.5,40533.1,
20250903,18,15.81,45044.5,40533.1,
20250903,18,15.82,45064.5,40533.1,
20250903,18,15.85,45114.5,40533.1,
20250903,18,15.86,45125.5,40533.1,
20250903,18,15.88,45156.5,40533.1,
20250903,18,15.89,45164.5,40533.1,
20250903,18,15.90,45174.5,40532.5,
20250903,18,15.91,45289.5,40532.5,
20250903,18,15.93,45289.5,40532.5,
20250903,18,16.00,45345.7,40449.1,
20250903,18,16.02,45395.7,40317.7,
20250903,18,16.04,45395.7,40235.7,
20250903,18,16.10,45407.7,40224.7,
20250903,18,16.13,45472.2,40224.7,
20250903,18,16.20,45473.2,40224.7,
20250903,18,16.30,45474.2,40224.5,
20250903,18,16.40,45475.2,40224.5,
20250903,18,16.50,45476.2,40224.5,
20250903,18,16.67,45476.2,40224.5,
20250903,18,16.83,45476.2,40192.9,
20250903,18,17.00,45496.2,40189.1,
20250903,18,17.04,45496.2,40063.7,
20250903,18,17.13,45496.2,40063.2,
20250903,18,17.20,45496.2,40052.4,
20250903,18,17.25,45496.2,40052.2,
20250903,18,17.26,45578.2,40041.5,
20250903,18,17.35,45578.2,40041.5,
20250903,18,17.47,45578.2,39853.1,
20250903,18,17.50,45578.5,39773.5,
20250903,18,17.68,45578.5,39773.5,
20250903,18,17.69,45578.5,39772.5,
20250903,18,17.70,45578.5,39771.5,
20250903,18,17.71,45578.5,39770.5,
20250903,18,17.74,45608.8,39769.5,
20250903,18,17.85,45608.8,39769.5,
20250903,18,17.86,45608.8,39769.3,
20250903,18,17.97,45608.8,39768.3,
20250903,18,18.00,45620.8,39766.2,
20250903,18,18.01,45620.8,39578.9,
20250903,18,18.80,45620.8,39577.9,
20250903,18,19.00,45620.8,39577.3,
20250903,18,19.93,45620.8,39566.3,
20250903,18,19.94,45620.8,39565.3,
20250903,18,19.95,45620.8,39564.9,
20250903,18,19.96,45620.8,39563.9,
20250903,18,20.00,45645.8,39562.9,
20250903,18,20.01,45645.8,39461.8,
20250903,18,20.03,45645.8,39454.0,
20250903,18,20.11,45645.8,39452.6,
20250903,18,20.12,45645.8,39452.2,
20250903,18,20.14,45653.3,39397.9,
20250903,18,20.26,45653.3,39397.9,
20250903,18,20.48,45653.3,39396.9,
20250903,18,20.56,45653.3,39393.2,
20250903,18,20.97,45653.3,39391.5,
20250903,18,21.00,45653.3,39380.5,
20250903,18,21.45,45653.3,39277.5,
20250903,18,21.64,45653.3,39277.0,
20250903,18,21.69,45653.3,39248.2,
20250903,18,21.79,45653.3,39245.9,
20250903,18,22.00,45653.3,39235.5,
20250903,18,22.18,45653.3,38969.6,
20250903,18,22.20,45653.3,38968.6,
20250903,18,22.21,45653.3,38967.6,
20250903,18,22.51,45653.3,38966.6,
20250903,18,22.55,45653.3,38965.6,
20250903,18,22.77,45653.3,38965.0,
20250903,18,22.91,45653.3,38941.3,
20250903,18,23.00,45653.3,38937.5,
20250903,18,23.15,45653.3,38937.4,
20250903,18,23.50,45653.3,38935.6,
20250903,18,23.92,45653.3,38909.8,
20250903,18,24.12,45653.3,38906.1,
20250903,18,24.23,45653.3,38729.2,
20250903,18,24.37,45653.3,38727.5,
20250903,18,24.43,45653.3,38680.0,
20250903,18,24.45,45653.3,38679.4,
20250903,18,24.46,45653.3,38602.6,
20250903,18,24.76,45653.3,38602.0,
20250903,18,25.00,45653.3,38601.0,
20250903,18,25.02,45653.3,38053.1,
20250903,18,25.10,45653.3,38049.3,
20250903,18,25.12,45653.3,38048.0,
20250903,18,25.67,45653.3,37899.0,
20250903,18,25.69,45653.3,37897.5,
20250903,18,25.70,45653.3,37897.3,
20250903,18,26.26,45653.3,37896.8,
20250903,18,26.70,45653.3,37891.9,
20250903,18,27.00,45653.3,37890.9,
20250903,18,27.01,45653.3,37890.8,
20250903,18,27.50,45653.3,37889.8,
20250903,18,27.60,45653.3,37876.9,
20250903,18,28.00,45653.3,37756.4,
20250903,18,28.95,45653.3,37733.7,
20250903,18,29.03,45662.3,37732.7,
20250903,18,29.26,45662.3,37732.7,
20250903,18,29.30,45662.3,37731.7,
20250903,18,29.90,45662.3,37713.3,
20250903,18,29.99,45662.3,37687.3,
20250903,18,30.00,45682.3,37686.4,
20250903,18,30.01,45685.4,37230.8,
20250903,18,30.67,45685.4,37230.8,
20250903,18,30.69,45685.4,37217.1,
20250903,18,30.70,45685.4,37214.9,
20250903,18,31.26,45685.4,37209.8,
20250903,18,31.44,45685.4,37165.5,
20250903,18,31.51,45685.4,35745.5,
20250903,18,32.00,45685.4,35744.5,
20250903,18,32.49,45685.4,35742.3,
20250903,18,32.50,45685.4,35729.1,
20250903,18,33.00,45685.4,35698.1,
20250903,18,33.76,45685.4,35696.7,
20250903,18,34.00,45685.4,35695.7,
20250903,18,34.39,45685.4,35695.6,
20250903,18,35.00,45685.4,35688.4,
20250903,18,36.00,45685.4,35555.8,
20250903,18,36.01,45685.4,35502.4,
20250903,18,37.01,45685.4,35488.9,
20250903,18,40.00,45685.4,35306.4,
20250903,18,40.01,45685.4,35213.5,
20250903,18,41.00,45685.4,34842.4,
20250903,18,41.14,45685.4,34760.9,
20250903,18,41.58,45685.4,34758.4,
20250903,18,41.90,45685.4,34718.9,
20250903,18,42.00,45685.4,34688.5,
20250903,18,44.88,45685.4,34686.4,
20250903,18,45.00,45685.4,34641.8,
20250903,18,45.01,45685.4,34467.4,
20250903,18,45.02,45685.4,34247.6,
20250903,18,46.00,45685.4,33981.6,
20250903,18,50.00,45738.9,33815.2,
20250903,18,50.01,45863.9,31919.2,
20250903,18,50.90,45863.9,31916.1,
20250903,18,53.48,45863.9,31915.4,
20250903,18,55.00,45863.9,31915.1,
20250903,18,60.00,45863.9,31868.6,
20250903,18,61.00,45863.9,31581.9,
20250903,18,70.00,45863.9,31562.4,
20250903,18,70.01,45863.9,31538.5,
20250903,18,75.00,45863.9,31519.0,
20250903,18,75.58,45863.9,31511.7,
20250903,18,77.80,45863.9,31500.6,
20250903,18,78.00,45863.9,31299.4,
20250903,18,79.10,45863.9,31297.7,
20250903,18,80.00,45863.9,30569.0,
20250903,18,80.01,45863.9,29581.5,
20250903,18,80.10,45863.9,29167.3,
20250903,18,80.11,45933.9,29147.4,
20250903,18,80.21,46043.9,29147.4,
20250903,18,81.00,46043.9,29147.4,
20250903,18,81.01,46043.9,29145.6,
20250903,18,82.01,46043.9,29062.3,
20250903,18,85.00,46043.9,28873.7,
20250903,18,90.00,46043.9,28685.8,
20250903,18,94.09,46043.9,28670.1,
20250903,18,99.90,46043.9,28667.6,
20250903,18,99.99,46043.9,28659.6,
20250903,18,100.00,46172.1,28622.6,
20250903,18,105.00,46172.1,28064.2,
20250903,18,107.01,46172.1,28063.7,
20250903,18,119.93,46172.1,28061.2,
20250903,18,120.10,46172.1,28058.7,
20250903,18,125.99,46172.1,27902.5,
20250903,18,132.85,46172.1,27027.5,
20250903,18,138.00,46172.1,27025.0,
20250903,18,150.00,46172.1,26885.9,
20250903,18,200.00,46172.1,26884.8,
20250903,18,200.01,46172.1,21109.9,
20250903,18,200.10,46172.1,18220.3,
20250903,18,200.50,46172.1,18023.4,
20250903,18,200.98,46172.1,18022.2,
20250903,18,200.99,46172.1,18022.1,
20250903,18,201.00,46172.1,18022.0,
20250903,18,210.00,46172.1,17974.1,
20250903,18,250.00,46172.1,16955.6,
20250903,18,300.00,46172.1,16812.9,
20250903,18,550.02,46172.1,15986.2,
20250903,18,900.00,46172.1,15690.8,
20250903,18,999.00,46172.1,15681.8,
20250903,18,999.99,46172.1,0.0,
20250903,19,0.00,0.0,53701.2,
20250903,19,0.00,22502.3,53701.2,
20250903,19,0.01,41291.7,53701.2,
20250903,19,0.02,41495.5,53633.8,
20250903,19,0.03,41508.7,53622.8,
20250903,19,0.04,41615.3,53608.0,
20250903,19,0.10,41615.3,53608.0,
20250903,19,0.27,41619.9,53327.9,
20250903,19,0.37,41648.7,53327.9,
20250903,19,0.39,41788.2,53327.9,
20250903,19,1.00,42131.5,53327.9,
20250903,19,1.01,42134.8,53101.9,
20250903,19,1.09,42134.8,53101.9,
20250903,19,1.10,42134.8,53051.9,
20250903,19,1.92,42141.7,53041.9,
20250903,19,2.01,42141.7,53041.9,
20250903,19,2.09,42141.7,53040.2,
20250903,19,2.25,42141.7,53010.2,
20250903,19,2.40,42142.4,53002.2,
20250903,19,2.50,42142.4,53002.2,
20250903,19,2.51,42142.4,52942.3,
20250903,19,2.62,42143.4,52941.0,
20250903,19,2.64,42144.4,52941.0,
20250903,19,2.99,42144.4,52941.0,
20250903,19,3.00,42338.4,52938.6,
20250903,19,3.01,42407.3,52882.3,
20250903,19,3.09,42407.3,52882.3,
20250903,19,3.10,42407.3,52762.3,
20250903,19,3.50,42407.3,52642.3,
20250903,19,3.83,42414.2,52562.3,
20250903,19,4.00,42416.0,52562.3,
20250903,19,4.37,42439.5,51926.3,
20250903,19,4.50,42439.5,51926.3,
20250903,19,4.55,42439.5,51886.3,
20250903,19,4.57,42439.5,51882.5,
20250903,19,4.65,42440.5,51882.3,
20250903,19,4.87,42441.5,51882.3,
20250903,19,4.89,42442.5,51882.3,
20250903,19,5.00,42518.0,51882.3,
20250903,19,5.01,42522.8,51842.2,
20250903,19,5.58,42527.6,51812.0,
20250903,19,5.73,42534.5,51812.0,
20250903,19,5.90,42534.5,51812.0,
20250903,19,6.00,42594.2,51800.8,
20250903,19,6.01,42641.8,51759.2,
20250903,19,6.05,42641.8,51724.3,
20250903,19,6.19,42641.8,51694.3,
20250903,19,6.20,42641.8,51690.5,
20250903,19,6.23,42641.8,51689.9,
20250903,19,6.26,42641.8,51689.1,
20250903,19,6.27,42641.8,51688.3,
20250903,19,6.33,42641.8,51686.6,
20250903,19,6.36,42641.8,51686.3,
20250903,19,6.38,42641.8,51663.3,
20250903,19,6.40,42641.8,51603.3,
20250903,19,6.43,42641.8,51598.3,
20250903,19,6.44,42641.8,51517.6,
20250903,19,6.49,42641.8,51457.6,
20250903,19,6.50,42651.9,51397.6,
20250903,19,6.51,42652.0,51376.6,
20250903,19,6.54,42652.0,51376.6,
20250903,19,6.59,42652.0,51316.6,
20250903,19,6.76,42652.0,51256.6,
20250903,19,6.81,42652.0,50910.2,
20250903,19,6.82,42691.2,50894.4,
20250903,19,6.86,42691.2,50894.4,
20250903,19,6.90,42692.2,50834.4,
20250903,19,6.97,42692.2,50744.4,
20250903,19,7.00,42708.6,50654.4,
20250903,19,7.03,42708.6,50609.0,
20250903,19,7.12,42709.6,50494.0,
20250903,19,7.14,42710.6,50494.0,
20250903,19,7.18,42710.6,50494.0,
20250903,19,7.20,42750.6,50439.0,
20250903,19,7.22,42810.6,50439.0,
