電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251211,31,15.80,37476.3,32979.7,
20251211,31,15.85,37476.3,32979.7,
20251211,31,15.92,37524.6,32979.6,
20251211,31,16.00,37634.6,32979.6,
20251211,31,16.02,37634.6,32978.3,
20251211,31,16.03,37634.6,32978.2,
20251211,31,16.04,37634.6,32978.0,
20251211,31,16.10,37634.6,32977.8,
20251211,31,16.22,37634.6,32973.9,
20251211,31,16.23,37716.6,32973.6,
20251211,31,16.31,37716.6,32973.6,
20251211,31,16.32,38516.6,32970.6,
20251211,31,16.36,38516.6,32970.6,
20251211,31,16.46,38520.4,32969.7,
20251211,31,16.47,38524.2,32969.7,
20251211,31,16.48,38524.2,32969.3,
20251211,31,16.50,38549.2,32968.1,
20251211,31,16.78,38549.2,32965.4,
20251211,31,16.80,38592.9,32904.1,
20251211,31,16.89,38592.9,32904.1,
20251211,31,17.00,38617.9,32903.5,
20251211,31,17.01,38620.1,32887.9,
20251211,31,17.07,38620.1,32887.9,
20251211,31,17.12,38621.0,32880.1,
20251211,31,17.13,38622.8,32880.1,
20251211,31,17.20,38639.0,32877.9,
20251211,31,17.28,38639.0,32877.9,
20251211,31,17.30,38643.0,32877.8,
20251211,31,17.75,38643.0,32877.8,
20251211,31,17.76,38643.0,32873.3,
20251211,31,17.77,38643.0,32872.4,
20251211,31,17.81,38643.0,32871.4,
20251211,31,18.00,38643.0,32871.1,
20251211,31,18.01,38643.0,32870.8,
20251211,31,18.07,38643.0,32829.8,
20251211,31,18.10,38643.0,32829.3,
20251211,31,18.27,38643.0,32828.3,
20251211,31,18.28,38643.0,32827.3,
20251211,31,18.29,38643.0,32625.9,
20251211,31,18.95,38643.0,32623.9,
20251211,31,19.00,38643.0,32623.8,
20251211,31,19.38,38653.8,32623.7,
20251211,31,19.41,38653.8,32623.7,
20251211,31,19.91,38653.8,32623.0,
20251211,31,19.94,38653.8,32610.6,
20251211,31,20.00,38673.8,32609.4,
20251211,31,20.01,38673.8,32572.6,
20251211,31,20.02,38673.8,32572.5,
20251211,31,20.29,38673.8,32571.5,
20251211,31,20.35,38673.8,32567.5,
20251211,31,20.43,38673.8,32566.5,
20251211,31,20.52,38673.8,32520.2,
20251211,31,20.53,38673.8,32519.2,
20251211,31,20.54,38673.8,32518.7,
20251211,31,20.62,38673.8,32516.7,
20251211,31,20.78,38673.8,32516.6,
20251211,31,20.96,38673.8,32515.9,
20251211,31,21.06,38674.0,32511.2,
20251211,31,21.22,38674.0,32511.2,
20251211,31,21.24,38674.2,32453.8,
20251211,31,21.26,38683.4,32453.3,
20251211,31,21.70,38683.4,32453.3,
20251211,31,21.77,38683.4,32452.7,
20251211,31,21.90,38683.4,32421.2,
20251211,31,22.00,38683.4,32417.2,
20251211,31,22.10,38683.4,32417.1,
20251211,31,22.26,38685.9,32416.7,
20251211,31,22.27,38685.9,32416.7,
20251211,31,22.29,38685.9,32416.4,
20251211,31,22.60,38685.9,32415.8,
20251211,31,22.77,38685.9,32414.8,
20251211,31,22.79,38685.9,32414.1,
20251211,31,23.00,38685.9,32412.2,
20251211,31,23.37,38685.9,32412.1,
20251211,31,23.40,38685.9,32411.5,
20251211,31,23.53,38685.9,32410.2,
20251211,31,24.00,38685.9,32400.6,
20251211,31,24.40,38685.9,32381.8,
20251211,31,24.45,38685.9,32380.5,
20251211,31,24.57,38685.9,32379.9,
20251211,31,24.67,38685.9,32378.7,
20251211,31,24.85,38685.9,32362.8,
20251211,31,25.00,38685.9,32338.4,
20251211,31,25.01,38685.9,31939.6,
20251211,31,25.04,38685.9,31922.3,
20251211,31,25.13,38685.9,31921.3,
20251211,31,25.31,38685.9,31920.0,
20251211,31,25.32,38685.9,31918.8,
20251211,31,25.39,38685.9,31914.0,
20251211,31,25.50,38685.9,31913.3,
20251211,31,25.51,38685.9,31913.2,
20251211,31,25.70,38685.9,31912.5,
20251211,31,26.00,38685.9,31911.3,
20251211,31,26.66,38685.9,31778.5,
20251211,31,26.67,38685.9,31777.3,
20251211,31,26.85,38685.9,31641.3,
20251211,31,27.00,38685.9,31596.6,
20251211,31,27.10,38685.9,31543.4,
20251211,31,27.29,38685.9,31542.4,
20251211,31,27.50,38685.9,31541.4,
20251211,31,27.66,38685.9,31540.2,
20251211,31,27.67,38685.9,31536.7,
20251211,31,27.68,38685.9,31536.6,
20251211,31,27.69,38685.9,31532.7,
20251211,31,27.71,38685.9,31531.9,
20251211,31,28.00,38685.9,31527.9,
20251211,31,29.00,38685.9,31527.8,
20251211,31,29.32,38685.9,31505.2,
20251211,31,29.35,38685.9,31504.5,
20251211,31,29.54,38685.9,31503.5,
20251211,31,29.89,38685.9,31503.3,
20251211,31,29.90,38685.9,31503.2,
20251211,31,30.00,38705.9,31486.8,
20251211,31,30.01,38705.9,31046.1,
20251211,31,30.12,38705.9,31032.1,
20251211,31,31.58,38705.9,30901.3,
20251211,31,31.60,38705.9,30897.3,
20251211,31,31.86,38705.9,30896.3,
20251211,31,32.47,38705.9,30895.6,
20251211,31,32.50,38705.9,30879.1,
20251211,31,32.66,38705.9,30878.1,
20251211,31,32.67,38705.9,30846.6,
20251211,31,32.68,38705.9,30846.4,
20251211,31,32.69,38705.9,30810.1,
20251211,31,32.92,38705.9,30802.8,
20251211,31,33.00,38705.9,30802.1,
20251211,31,33.13,38705.9,30801.3,
20251211,31,33.19,38705.9,30782.9,
20251211,31,33.51,38705.9,30778.9,
20251211,31,33.85,38705.9,30668.3,
20251211,31,34.34,38705.9,30667.3,
20251211,31,35.00,38705.9,30663.2,
20251211,31,35.83,38705.9,30597.5,
20251211,31,36.00,38705.9,30424.6,
20251211,31,36.10,38705.9,30371.8,
20251211,31,36.89,38705.9,30370.8,
20251211,31,37.50,38705.9,30370.3,
20251211,31,38.35,38705.9,30347.0,
20251211,31,39.00,38705.9,30346.0,
20251211,31,39.80,38705.9,30224.2,
20251211,31,40.00,38705.9,30211.3,
20251211,31,40.01,38705.9,30059.1,
20251211,31,40.20,38705.9,30030.9,
20251211,31,40.60,38705.9,30029.3,
20251211,31,40.85,38705.9,30025.1,
20251211,31,42.00,38705.9,29999.0,
20251211,31,42.34,38705.9,29997.3,
20251211,31,42.44,38705.9,29973.0,
20251211,31,42.60,38705.9,29878.1,
20251211,31,44.58,38705.9,29878.0,
20251211,31,45.00,38705.9,29876.7,
20251211,31,45.01,38705.9,29675.1,
20251211,31,45.02,38705.9,29567.0,
20251211,31,45.34,38705.9,28975.0,
20251211,31,46.00,38705.9,28972.3,
20251211,31,49.50,38705.9,28882.7,
20251211,31,50.00,38707.1,28851.4,
20251211,31,50.01,38771.5,27436.1,
20251211,31,50.90,38771.5,27435.1,
20251211,31,55.00,38771.5,27433.9,
20251211,31,56.28,38771.5,27281.4,
20251211,31,58.26,38771.5,27270.4,
20251211,31,60.00,38771.5,27267.6,
20251211,31,64.20,38771.5,27061.8,
20251211,31,70.00,38771.5,27059.2,
20251211,31,70.01,38771.5,27057.9,
20251211,31,71.18,38771.5,27035.8,
20251211,31,75.00,38771.5,27033.1,
20251211,31,77.80,38771.5,27000.3,
20251211,31,80.00,38771.5,26783.0,
20251211,31,80.01,38771.5,25935.7,
20251211,31,80.02,38771.5,25692.1,
20251211,31,80.10,38771.5,25657.1,
20251211,31,80.11,38841.5,25636.1,
20251211,31,80.21,38951.5,25636.1,
20251211,31,81.00,38951.5,25636.1,
20251211,31,82.01,38951.5,25635.4,
20251211,31,84.10,38951.5,25510.1,
20251211,31,85.00,38951.5,25507.3,
20251211,31,90.00,38951.5,25440.8,
20251211,31,97.02,38951.5,25430.8,
20251211,31,99.00,38951.5,25428.1,
20251211,31,99.90,38951.5,25427.6,
20251211,31,99.99,38951.5,25419.6,
20251211,31,100.00,39050.9,25348.9,
20251211,31,120.10,39050.9,24988.3,
20251211,31,138.00,39050.9,24931.5,
20251211,31,190.00,39050.9,24780.4,
20251211,31,200.00,39052.9,24778.9,
20251211,31,200.01,39052.9,19754.4,
20251211,31,200.10,39052.9,17046.1,
20251211,31,200.50,39052.9,16948.8,
20251211,31,200.98,39052.9,16807.3,
20251211,31,200.99,39052.9,16807.2,
20251211,31,201.00,39052.9,16807.1,
20251211,31,210.00,39052.9,16791.3,
20251211,31,250.00,39052.9,15344.2,
20251211,31,300.00,39052.9,15235.7,
20251211,31,550.02,39052.9,14514.0,
20251211,31,900.00,39052.9,14218.6,
20251211,31,999.00,39052.9,14204.8,
20251211,31,999.99,39052.9,0.0,
20251211,32,0.00,0.0,41969.5,
20251211,32,0.00,10854.6,41969.5,
20251211,32,0.01,27110.4,41969.5,
20251211,32,0.02,27307.4,41913.9,
20251211,32,0.03,27341.2,41902.9,
20251211,32,0.04,27418.6,41834.2,
20251211,32,0.05,27423.3,41834.2,
20251211,32,0.10,27423.3,41834.2,
20251211,32,0.27,27424.4,41362.3,
20251211,32,0.30,27426.0,41362.3,
20251211,32,0.55,27709.2,41362.3,
20251211,32,0.77,27710.2,41362.3,
20251211,32,0.79,27801.3,41362.3,
20251211,32,0.80,27802.5,41362.3,
20251211,32,1.00,28263.0,41362.3,
20251211,32,1.01,28281.2,41019.7,
20251211,32,1.60,28281.2,41019.7,
20251211,32,2.01,28281.4,41019.6,
20251211,32,2.09,28288.7,40968.6,
20251211,32,2.22,28288.7,40968.6,
20251211,32,2.80,28289.7,40960.6,
20251211,32,2.90,28297.8,40960.6,
20251211,32,2.99,28297.8,40960.6,
20251211,32,3.00,28361.7,40960.2,
20251211,32,3.01,28374.7,40892.4,
20251211,32,3.02,28375.7,40892.4,
20251211,32,3.04,28376.7,40892.4,
20251211,32,3.05,28377.7,40892.4,
20251211,32,3.10,28377.7,40892.4,
20251211,32,3.43,28378.1,40776.4,
20251211,32,3.50,28378.1,40776.4,
20251211,32,4.00,28416.9,40696.4,
20251211,32,4.16,28424.1,40220.4,
20251211,32,4.28,28424.1,40220.4,
20251211,32,4.37,28444.2,40216.6,
20251211,32,4.42,28444.4,40216.6,
20251211,32,4.99,28444.4,40216.6,
20251211,32,5.00,28522.7,40216.4,
20251211,32,5.01,28525.7,40092.3,
20251211,32,5.05,28526.7,40092.3,
20251211,32,5.27,28527.7,40092.3,
20251211,32,5.29,28528.7,40092.3,
20251211,32,5.30,28529.7,40092.3,
20251211,32,5.50,28529.7,40092.3,
20251211,32,5.68,28530.7,40072.3,
20251211,32,5.79,28548.6,40072.3,
20251211,32,6.00,28599.2,40072.3,
20251211,32,6.24,28606.5,40042.3,
20251211,32,6.26,28606.5,40042.3,
20251211,32,6.29,28606.5,40041.5,
20251211,32,6.31,28606.9,40039.1,
20251211,32,6.50,28622.0,40039.1,
20251211,32,6.51,28622.1,40029.1,
20251211,32,6.61,28622.1,40029.1,
20251211,32,6.62,28622.1,39984.7,
20251211,32,6.74,28622.1,39884.7,
20251211,32,6.81,28622.1,39584.7,
20251211,32,6.82,28622.1,39468.7,
20251211,32,6.91,28622.1,39447.1,
20251211,32,7.01,28623.7,39442.8,
20251211,32,7.30,28624.7,39442.8,
20251211,32,7.34,28684.7,39442.8,
20251211,32,7.38,28684.7,39442.8,
20251211,32,7.49,28684.7,39442.6,
20251211,32,7.50,28687.7,39442.5,
20251211,32,7.51,28692.7,39332.3,
20251211,32,7.52,28693.7,39332.3,
20251211,32,7.54,28694.7,39332.3,
20251211,32,7.55,28695.7,39332.3,
20251211,32,7.58,28695.7,39332.3,
20251211,32,7.69,28695.7,39330.0,
20251211,32,7.70,28695.7,39280.0,
20251211,32,7.73,28695.7,39123.0,
20251211,32,7.77,28695.7,39063.0,
20251211,32,7.78,28695.7,39003.0,
20251211,32,7.82,28695.7,39002.2,
20251211,32,7.87,28695.7,38942.2,
20251211,32,7.91,28695.7,38770.2,
20251211,32,7.93,28696.7,38740.2,
20251211,32,8.00,28996.3,38740.2,
20251211,32,8.01,29001.4,38598.9,
20251211,32,8.05,29001.4,38582.0,
20251211,32,8.06,29456.4,38577.1,
20251211,32,8.09,29456.4,38574.8,
20251211,32,8.11,29456.4,38527.8,
20251211,32,8.13,29456.8,38060.8,
20251211,32,8.14,29630.8,38060.8,
20251211,32,8.15,29630.8,38060.8,
20251211,32,8.19,29631.1,38044.8,
20251211,32,8.23,29631.1,38044.8,
20251211,32,8.25,29744.1,38044.0,
20251211,32,8.29,29844.1,38044.0,
20251211,32,8.30,29900.1,38044.0,
20251211,32,8.31,29907.4,38044.0,
20251211,32,8.32,29907.4,38044.0,
20251211,32,8.43,30082.4,38042.8,
20251211,32,8.44,30082.4,38042.8,
20251211,32,8.50,30089.4,37997.8,
20251211,32,8.51,30089.6,37887.8,
20251211,32,8.53,30089.6,37887.0,
20251211,32,8.55,30089.6,37884.7,
20251211,32,8.67,30107.4,37884.2,
20251211,32,8.69,30107.4,37884.2,
20251211,32,8.73,30157.4,37853.4,
20251211,32,8.79,30157.4,37853.4,
20251211,32,8.82,30157.4,37558.0,
20251211,32,8.86,30203.3,37551.1,
20251211,32,8.89,30203.3,37551.1,
20251211,32,9.00,30248.6,37540.3,
20251211,32,9.03,30248.6,37516.7,
20251211,32,9.05,30248.6,37515.5,
20251211,32,9.10,30248.6,37514.2,
20251211,32,9.15,30248.6,37367.2,
20251211,32,9.22,30248.6,37367.0,
20251211,32,9.34,30249.5,37262.0,
20251211,32,9.50,30249.5,37262.0,
20251211,32,9.51,30254.5,37195.8,
20251211,32,9.55,30255.5,37195.8,
20251211,32,9.60,30255.5,37195.8,
20251211,32,9.67,30255.5,37072.8,
20251211,32,9.71,30355.5,37072.5,
20251211,32,9.73,30355.5,37072.5,
20251211,32,9.77,30356.5,36949.5,
20251211,32,9.78,30356.5,36949.5,
20251211,32,9.79,30357.5,36949.1,
20251211,32,9.80,30358.5,36949.1,
20251211,32,9.92,30520.2,36949.1,
20251211,32,9.93,30521.1,36443.4,
20251211,32,9.94,30522.5,36434.1,
20251211,32,9.97,30529.8,36434.1,
20251211,32,10.00,30554.1,36434.1,
20251211,32,10.01,30554.4,36401.3,
20251211,32,10.04,30555.3,36401.3,
20251211,32,10.05,30555.3,36401.3,
20251211,32,10.08,30555.7,36236.3,
20251211,32,10.15,30699.3,36236.3,
20251211,32,10.16,30702.0,36236.3,
20251211,32,10.18,30703.0,36236.3,
20251211,32,10.25,30703.8,36236.1,
20251211,32,10.26,30711.1,36236.1,
20251211,32,10.39,30718.4,36236.1,
20251211,32,10.41,30718.4,36236.1,
20251211,32,10.43,30725.7,36186.1,
20251211,32,10.50,30725.7,36186.1,
20251211,32,10.51,30726.9,36116.1,
20251211,32,10.54,30728.0,36066.1,
20251211,32,10.55,30732.1,36062.9,
20251211,32,10.58,30748.1,36062.9,
20251211,32,10.59,30927.6,36062.9,
20251211,32,10.60,31094.6,36062.9,
20251211,32,10.63,31096.0,36062.9,
20251211,32,10.67,31097.7,36062.9,
20251211,32,10.68,31097.7,36062.9,
20251211,32,10.70,31097.7,35911.9,
20251211,32,10.75,31137.7,35911.2,
20251211,32,10.77,31145.0,35911.2,
20251211,32,10.83,31145.0,35911.2,
20251211,32,10.87,31146.5,35711.2,
20251211,32,10.89,31146.5,35711.2,
20251211,32,10.94,31146.5,35507.4,
20251211,32,10.95,31146.5,35356.4,
20251211,32,10.98,31153.8,35156.4,
20251211,32,10.99,31157.2,35156.4,
20251211,32,11.00,31834.4,35141.4,
20251211,32,11.01,31841.5,35019.6,
20251211,32,11.04,31841.5,35019.6,
20251211,32,11.05,31841.5,34819.6,
20251211,32,11.08,31841.5,34814.2,
20251211,32,11.09,31842.7,34614.2,
20251211,32,11.10,31901.7,34614.2,
20251211,32,11.11,31902.7,34614.2,
20251211,32,11.12,31904.1,34614.2,
20251211,32,11.14,31904.1,34614.2,
20251211,32,11.15,31904.1,34414.2,
20251211,32,11.16,32108.2,34353.0,
20251211,32,11.19,32108.2,34353.0,
20251211,32,11.20,32108.2,34352.4,
20251211,32,11.24,32110.9,34152.4,
20251211,32,11.28,32118.2,33952.4,
20251211,32,11.29,32118.5,33952.4,
20251211,32,11.31,32120.1,33952.4,
20251211,32,11.36,32121.6,33952.4,
20251211,32,11.37,32147.6,33952.4,
20251211,32,11.40,32147.6,33952.4,
20251211,32,11.43,32147.6,33752.4,
20251211,32,11.47,32247.6,33743.0,
20251211,32,11.48,32283.0,33743.0,
20251211,32,11.50,32357.0,33743.0,
20251211,32,11.54,32357.0,33673.0,
20251211,32,11.56,32374.9,33624.9,
20251211,32,11.59,32791.9,33624.9,
20251211,32,11.60,32793.3,33624.9,
20251211,32,11.62,32819.1,33423.5,
20251211,32,11.63,32932.1,33423.5,
20251211,32,11.67,32932.1,33423.5,
20251211,32,11.71,32933.0,33409.0,
20251211,32,11.72,32933.9,33409.0,
20251211,32,11.73,32934.8,33409.0,
20251211,32,11.74,32935.7,33409.0,
20251211,32,11.75,32936.6,33409.0,
20251211,32,11.79,32943.9,33409.0,
20251211,32,11.80,32945.4,33409.0,
20251211,32,11.85,32949.2,33409.0,
20251211,32,11.86,32949.2,33409.0,
20251211,32,11.97,32949.6,33404.2,
20251211,32,11.98,32950.1,33404.2,
20251211,32,11.99,32950.4,33404.2,
20251211,32,12.00,32969.0,33404.0,
20251211,32,12.02,32970.0,33359.9,
20251211,32,12.03,32970.7,33359.9,
20251211,32,12.04,32971.7,33359.9,
20251211,32,12.05,32972.7,33359.9,
20251211,32,12.10,32973.6,33359.9,
20251211,32,12.11,32974.5,33358.8,
20251211,32,12.12,32975.4,33358.8,
20251211,32,12.13,33001.2,33358.8,
20251211,32,12.24,33001.2,33358.8,
20251211,32,12.25,33023.6,33298.1,
20251211,32,12.26,33023.9,33298.1,
20251211,32,12.39,33025.1,33298.1,
20251211,32,12.40,33025.1,33298.1,
20251211,32,12.42,33025.1,33296.5,
20251211,32,12.44,33025.7,33267.0,
20251211,32,12.49,33025.7,33267.0,
20251211,32,12.50,33155.7,33257.0,
20251211,32,12.80,33255.7,33237.0,
20251211,32,12.83,33278.1,33232.9,
20251211,32,12.84,33280.3,33232.9,
20251211,32,12.95,33281.4,33232.9,
20251211,32,13.00,33411.4,33232.9,
20251211,32,13.01,33449.5,33122.0,
20251211,32,13.02,33450.9,33085.5,
20251211,32,13.05,33455.8,33085.5,
20251211,32,13.07,33455.8,33085.5,
20251211,32,13.09,33455.8,33069.4,
20251211,32,13.10,33455.8,33065.5,
20251211,32,13.13,33458.5,33065.4,
20251211,32,13.19,33462.6,33064.8,
20251211,32,13.20,33462.6,33054.8,
20251211,32,13.21,33463.2,33043.9,
20251211,32,13.23,33465.1,33043.9,
20251211,32,13.28,33493.1,33043.9,
20251211,32,13.36,33493.1,33043.9,
20251211,32,13.39,33494.4,33043.8,
20251211,32,13.41,33502.6,33043.8,
20251211,32,13.42,33519.4,33043.8,
20251211,32,13.44,33567.1,33043.8,
20251211,32,13.45,33569.5,33043.8,
20251211,32,13.50,33626.6,33043.8,
20251211,32,13.51,33630.6,33021.4,
20251211,32,13.54,33630.6,33021.4,
20251211,32,13.63,33634.1,33017.4,
20251211,32,13.64,33636.4,33017.4,
20251211,32,13.86,33636.8,33017.4,
20251211,32,14.00,33820.3,33017.4,
20251211,32,14.01,33827.7,33005.8,
20251211,32,14.10,33827.7,33005.8,
20251211,32,14.23,33839.2,33005.6,
20251211,32,14.25,33841.5,33005.6,
20251211,32,14.35,33841.5,33005.6,
20251211,32,14.45,33859.3,32902.6,
20251211,32,14.48,33859.3,32898.6,
20251211,32,14.49,33863.0,32898.0,
20251211,32,14.50,33947.5,32898.0,
20251211,32,14.51,33963.9,32898.0,
20251211,32,14.52,33963.9,32898.0,
20251211,32,14.57,34063.9,32889.7,
20251211,32,14.58,34115.8,32889.7,
20251211,32,14.68,34115.8,32889.7,
20251211,32,14.73,34119.4,32889.6,
20251211,32,14.80,34146.9,32889.6,
20251211,32,15.00,34309.1,32889.6,
20251211,32,15.01,34332.4,32730.6,
20251211,32,15.04,34454.4,32712.4,
20251211,32,15.12,34576.4,32712.4,
20251211,32,15.16,34698.4,32712.4,
20251211,32,15.20,34820.4,32712.4,
20251211,32,15.24,34942.4,32712.4,
20251211,32,15.28,35068.0,32712.4,
20251211,32,15.32,35110.7,32712.3,
20251211,32,15.33,35110.7,32712.3,
20251211,32,15.50,35140.7,32712.0,
20251211,32,15.56,35144.3,32682.0,
20251211,32,15.61,35144.3,32682.0,
20251211,32,15.62,35144.3,32599.9,
20251211,32,15.69,35194.3,32599.8,
20251211,32,15.75,35244.3,32599.8,
20251211,32,15.78,35273.3,32599.8,
20251211,32,15.80,35309.3,32599.8,
20251211,32,15.81,35343.3,32593.3,
20251211,32,15.82,35400.1,32593.3,
20251211,32,15.83,35404.3,32593.3,
20251211,32,15.84,35407.8,32593.3,
20251211,32,15.87,35465.8,32589.2,
20251211,32,15.92,35513.3,32589.2,
20251211,32,15.95,35513.3,32589.2,
20251211,32,16.00,35563.4,32588.3,
20251211,32,16.21,35582.9,32582.4,
20251211,32,16.30,35582.9,32582.4,
20251211,32,16.31,35582.9,32582.3,
20251211,32,16.32,36582.9,32579.3,
20251211,32,16.37,36582.9,32579.3,
20251211,32,16.50,36667.9,32578.1,
20251211,32,16.52,36667.9,32577.7,
20251211,32,16.53,36667.9,32577.6,
20251211,32,16.54,36667.9,32576.5,
20251211,32,16.55,36667.9,32576.4,
20251211,32,16.57,36667.9,32576.2,
20251211,32,16.78,36667.9,32575.9,
20251211,32,16.80,36768.2,32571.2,
20251211,32,16.84,36850.2,32571.2,
20251211,32,16.91,36865.8,32571.2,
20251211,32,16.93,36865.8,32571.2,
20251211,32,17.00,36890.8,32570.8,
20251211,32,17.01,36892.7,32553.8,
20251211,32,17.07,36892.7,32553.8,
20251211,32,17.11,36892.7,32546.0,
20251211,32,17.12,36897.2,32545.1,
20251211,32,17.13,36900.5,32545.1,
20251211,32,17.20,36916.7,32545.1,
20251211,32,17.30,36920.7,32545.1,
20251211,32,17.69,36920.7,32545.1,
20251211,32,17.72,36920.7,32542.8,
20251211,32,17.75,36920.7,32541.6,
20251211,32,17.79,36922.3,32541.1,
20251211,32,17.80,36922.3,32541.1,
20251211,32,17.82,36922.3,32540.4,
20251211,32,17.86,36922.3,32540.3,
20251211,32,17.87,36922.3,32539.4,
20251211,32,18.00,36922.3,32538.4,
20251211,32,18.01,36922.3,32436.4,
20251211,32,18.20,36922.3,32395.0,
20251211,32,18.28,36922.3,32391.1,
20251211,32,18.45,36922.3,32191.1,
20251211,32,18.55,36922.3,32186.3,
20251211,32,18.77,36922.3,32185.3,
20251211,32,18.78,36922.3,32184.3,
20251211,32,18.79,36922.3,32182.9,
20251211,32,18.80,36922.3,32181.9,
20251211,32,19.00,36922.3,32180.9,
20251211,32,19.38,36933.2,32180.8,
20251211,32,19.51,36933.2,32180.8,
20251211,32,19.52,36933.2,32180.3,
20251211,32,19.53,36933.2,32180.2,
20251211,32,20.00,36953.2,32177.8,
20251211,32,20.01,36953.2,32139.5,
20251211,32,20.12,36953.2,32138.3,
20251211,32,20.30,36953.2,32137.3,
20251211,32,20.33,36962.2,32020.3,
20251211,32,20.50,36962.2,32020.3,
20251211,32,20.77,36962.2,31972.2,
20251211,32,20.80,36962.2,31971.6,
20251211,32,20.90,36962.2,31970.6,
20251211,32,21.00,36962.2,31938.5,
20251211,32,21.02,36962.2,31924.3,
20251211,32,21.03,36962.2,31923.3,
20251211,32,21.04,36962.2,31922.7,
20251211,32,21.05,36962.2,31921.7,
20251211,32,21.06,36962.2,31920.7,
20251211,32,21.09,36962.2,31920.1,
20251211,32,21.10,36962.2,31915.8,
20251211,32,21.21,36962.2,31915.4,
20251211,32,21.26,36962.2,31914.9,
20251211,32,21.33,36964.7,31848.9,
20251211,32,21.34,36964.7,31848.9,
20251211,32,21.41,36964.7,31843.8,
20251211,32,21.69,36964.8,31843.7,
20251211,32,21.87,36964.9,31843.7,
20251211,32,22.00,36964.9,31843.7,
20251211,32,22.30,36964.9,31843.6,
20251211,32,22.32,36964.9,31842.4,
20251211,32,22.37,36964.9,31841.2,
20251211,32,22.59,36964.9,31840.8,
20251211,32,23.00,36964.9,31839.1,
20251211,32,23.05,36964.9,31839.0,
20251211,32,23.27,36964.9,31838.0,
20251211,32,23.29,36964.9,31837.3,
20251211,32,23.30,36964.9,31836.3,
20251211,32,23.54,36974.5,31834.7,
20251211,32,24.04,36974.5,31834.7,
20251211,32,24.44,36974.5,31833.5,
20251211,32,24.54,36974.5,31829.5,
20251211,32,25.00,36974.5,31806.5,
20251211,32,25.01,36974.5,31394.6,
20251211,32,25.30,36974.5,31375.6,
20251211,32,25.54,36974.5,31374.6,
20251211,32,25.78,36974.5,31373.6,
20251211,32,26.00,36974.5,31372.3,
20251211,32,26.34,36974.5,31222.2,
20251211,32,26.49,36974.5,31217.3,
20251211,32,26.93,36974.5,31216.6,
20251211,32,27.00,36974.5,31215.4,
20251211,32,27.06,36974.5,31163.2,
20251211,32,27.41,36974.5,31162.5,
20251211,32,27.50,36974.5,31161.3,
20251211,32,27.51,36974.5,31159.3,
20251211,32,27.55,36974.5,31158.0,
20251211,32,27.79,36974.5,31157.0,
20251211,32,28.00,36974.5,31156.0,
20251211,32,28.17,36974.5,31155.9,
20251211,32,28.18,36974.5,31152.5,
20251211,32,28.19,36974.5,31152.4,
20251211,32,28.20,36974.5,31148.3,
20251211,32,28.27,36974.5,31147.6,
20251211,32,29.00,36974.5,31146.3,
20251211,32,29.80,36974.5,31123.6,
20251211,32,29.90,36974.5,31122.6,
20251211,32,29.99,36994.5,31107.0,
20251211,32,30.00,37014.5,31107.0,
20251211,32,30.01,37014.5,30667.3,
20251211,32,30.04,37014.5,30653.0,
20251211,32,30.68,37014.5,30652.5,
20251211,32,30.74,37014.5,30648.5,
20251211,32,31.25,37014.5,30648.4,
20251211,32,31.92,37014.5,30647.8,
20251211,32,32.05,37014.5,30647.1,
20251211,32,32.23,37014.5,30646.1,
20251211,32,32.47,37014.5,30644.9,
20251211,32,32.50,37014.5,30625.7,
20251211,32,33.00,37014.5,30624.6,
20251211,32,33.17,37014.5,30623.2,
20251211,32,33.18,37014.5,30591.7,
20251211,32,33.19,37014.5,30591.4,
20251211,32,33.20,37014.5,30553.1,
20251211,32,33.35,37014.5,30545.9,
20251211,32,33.88,37014.5,30529.3,
20251211,32,34.21,37014.5,30528.1,
20251211,32,34.30,37014.5,30483.7,
20251211,32,34.34,37014.5,30482.7,
20251211,32,34.84,37014.5,30478.9,
20251211,32,35.00,37014.5,30474.9,
20251211,32,35.54,37014.5,30283.5,
20251211,32,35.83,37014.5,30282.8,
20251211,32,36.00,37014.5,30097.4,
20251211,32,36.55,37014.5,30047.4,
20251211,32,36.57,37014.5,30046.4,
20251211,32,36.92,37014.5,30042.4,
20251211,32,37.05,37014.5,29933.1,
20251211,32,37.35,37014.5,29932.4,
20251211,32,37.50,37014.5,29913.4,
20251211,32,37.74,37014.5,29892.6,
20251211,32,38.80,37014.5,29892.0,
20251211,32,39.80,37014.5,29891.0,
20251211,32,40.00,37014.5,29883.5,
20251211,32,40.01,37014.5,29736.0,
20251211,32,40.12,37014.5,29707.6,
20251211,32,40.20,37014.5,29579.0,
20251211,32,41.05,37014.5,29577.6,
20251211,32,42.00,37014.5,29573.0,
20251211,32,42.44,37014.5,29571.3,
20251211,32,44.00,37014.5,29527.9,
20251211,32,44.25,37014.5,29525.2,
20251211,32,45.00,37014.5,29498.3,
20251211,32,45.01,37014.5,29296.7,
20251211,32,45.02,37014.5,29123.7,
20251211,32,45.59,37014.5,28448.7,
20251211,32,46.00,37014.5,28424.3,
20251211,32,46.60,37014.5,28389.5,
20251211,32,47.35,37014.5,28388.3,
20251211,32,49.50,37014.5,27923.3,
20251211,32,50.00,37015.6,27900.5,
20251211,32,50.01,37071.4,26463.7,
