電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251016,17,8.21,28001.2,35834.0,
20251016,17,8.26,28003.9,35834.0,
20251016,17,8.36,28005.3,35834.0,
20251016,17,8.39,28005.3,35834.0,
20251016,17,8.41,28012.5,35824.1,
20251016,17,8.49,28012.5,35824.1,
20251016,17,8.50,28013.0,35804.2,
20251016,17,8.51,28014.4,35804.1,
20251016,17,8.52,28014.4,35803.7,
20251016,17,8.61,28014.9,35656.7,
20251016,17,8.68,28014.9,35656.7,
20251016,17,8.75,28014.9,35652.9,
20251016,17,8.76,28014.9,35505.9,
20251016,17,8.77,28014.9,35358.1,
20251016,17,8.90,28019.3,35211.1,
20251016,17,8.91,28059.3,35211.1,
20251016,17,8.95,28060.0,35211.1,
20251016,17,8.96,28060.8,35211.1,
20251016,17,8.97,28061.2,35211.1,
20251016,17,8.98,28062.2,35211.1,
20251016,17,8.99,28062.2,35211.1,
20251016,17,9.00,28085.9,35207.3,
20251016,17,9.01,28085.9,35186.7,
20251016,17,9.02,28085.9,35186.0,
20251016,17,9.03,28085.9,35063.0,
20251016,17,9.17,28085.9,34774.0,
20251016,17,9.21,28085.9,34651.0,
20251016,17,9.26,28085.9,34528.0,
20251016,17,9.27,28085.9,34526.2,
20251016,17,9.28,28086.9,34403.2,
20251016,17,9.29,28087.9,34403.2,
20251016,17,9.30,28088.9,34403.2,
20251016,17,9.32,28089.4,34399.3,
20251016,17,9.37,28089.4,34399.3,
20251016,17,9.42,28089.4,34369.3,
20251016,17,9.43,28089.4,34354.3,
20251016,17,9.50,28089.4,34353.9,
20251016,17,9.56,28089.4,34313.9,
20251016,17,9.60,28089.4,34002.9,
20251016,17,9.61,28089.4,33992.9,
20251016,17,9.62,28089.4,33989.1,
20251016,17,9.67,28089.9,33889.1,
20251016,17,9.74,28089.9,33889.1,
20251016,17,9.76,28089.9,33887.3,
20251016,17,9.81,28089.9,33886.1,
20251016,17,9.89,28090.4,33882.7,
20251016,17,9.95,28090.4,33882.7,
20251016,17,9.97,28093.8,33852.7,
20251016,17,10.00,28110.0,33833.3,
20251016,17,10.01,28167.2,33791.9,
20251016,17,10.02,28169.1,33783.2,
20251016,17,10.03,28169.1,33783.2,
20251016,17,10.04,28169.1,33782.9,
20251016,17,10.07,28172.6,33777.9,
20251016,17,10.08,28172.6,33777.9,
20251016,17,10.11,28172.6,33727.9,
20251016,17,10.12,28172.6,33677.9,
20251016,17,10.18,28176.1,33677.6,
20251016,17,10.19,28176.1,33677.6,
20251016,17,10.25,28176.1,33477.6,
20251016,17,10.29,28179.5,33277.6,
20251016,17,10.31,28179.5,33077.6,
20251016,17,10.36,28179.5,33051.0,
20251016,17,10.38,28179.5,32851.0,
20251016,17,10.39,28179.5,32651.0,
20251016,17,10.43,28179.5,32500.0,
20251016,17,10.45,28180.4,32300.0,
20251016,17,10.46,28184.6,32258.1,
20251016,17,10.47,28184.6,32196.8,
20251016,17,10.50,28244.6,32119.7,
20251016,17,10.53,28246.2,31836.2,
20251016,17,10.54,28246.2,31811.2,
20251016,17,10.55,28246.2,31770.0,
20251016,17,10.58,28246.2,31768.7,
20251016,17,10.60,28246.2,31568.7,
20251016,17,10.61,28246.2,31550.2,
20251016,17,10.62,28247.2,31450.2,
20251016,17,10.69,28249.9,31450.2,
20251016,17,10.71,28249.9,31450.2,
20251016,17,10.72,28279.9,31250.2,
20251016,17,10.78,28279.9,31250.2,
20251016,17,10.81,28279.9,31050.2,
20251016,17,10.82,28279.9,31012.6,
20251016,17,10.83,28279.9,30975.0,
20251016,17,10.84,28279.9,30937.4,
20251016,17,10.85,28279.9,30930.8,
20251016,17,10.90,28279.9,30924.2,
20251016,17,11.00,28279.9,30649.2,
20251016,17,11.10,28280.8,30602.5,
20251016,17,11.12,28285.1,30602.5,
20251016,17,11.13,28285.1,30602.5,
20251016,17,11.14,28287.2,30562.5,
20251016,17,11.20,28287.2,30562.5,
20251016,17,11.23,28287.2,30532.5,
20251016,17,11.26,28287.2,30477.5,
20251016,17,11.28,28288.2,30466.2,
20251016,17,11.30,28418.2,30466.2,
20251016,17,11.34,28429.6,30436.2,
20251016,17,11.43,28429.6,30436.2,
20251016,17,11.50,28437.6,30435.6,
20251016,17,11.53,28438.6,30435.6,
20251016,17,11.54,28439.6,30435.6,
20251016,17,11.55,28440.6,30435.6,
20251016,17,11.60,28440.6,30435.6,
20251016,17,11.66,28440.6,30404.6,
20251016,17,11.71,28440.6,30338.3,
20251016,17,11.74,28440.6,30327.8,
20251016,17,11.76,28441.8,30326.6,
20251016,17,11.77,28441.8,30326.6,
20251016,17,11.80,28480.8,30322.7,
20251016,17,11.82,28608.5,30322.7,
20251016,17,11.91,28608.5,30322.7,
20251016,17,11.95,28610.6,30300.6,
20251016,17,12.00,28623.4,29854.1,
20251016,17,12.18,28739.4,29846.5,
20251016,17,12.23,28745.7,29846.5,
20251016,17,12.24,28748.4,29846.5,
20251016,17,12.25,28750.5,29845.5,
20251016,17,12.27,28750.5,29812.5,
20251016,17,12.30,28955.5,29807.5,
20251016,17,12.38,29050.5,29806.4,
20251016,17,12.40,29051.0,29806.4,
20251016,17,12.41,29073.2,29806.4,
20251016,17,12.49,29073.2,29806.4,
20251016,17,12.50,29073.2,29798.5,
20251016,17,12.51,29073.2,29793.6,
20251016,17,12.52,29078.7,29769.1,
20251016,17,12.53,29080.3,29769.1,
20251016,17,12.54,29127.1,29769.1,
20251016,17,12.55,29127.1,29765.0,
20251016,17,12.60,29127.1,29764.8,
20251016,17,12.61,29129.2,29764.5,
20251016,17,12.63,29139.2,29764.5,
20251016,17,12.78,29186.2,29764.5,
20251016,17,12.90,29186.5,29764.5,
20251016,17,12.91,29186.5,29764.4,
20251016,17,12.92,29310.5,29752.4,
20251016,17,13.00,29340.5,29752.4,
20251016,17,13.01,29366.9,29722.0,
20251016,17,13.08,29367.2,29722.0,
20251016,17,13.11,29391.2,29722.0,
20251016,17,13.21,29391.2,29722.0,
20251016,17,13.30,29401.2,29721.7,
20251016,17,13.34,29405.1,29721.7,
20251016,17,13.36,29407.8,29721.7,
20251016,17,13.37,29409.9,29719.7,
20251016,17,13.38,29411.2,29719.7,
20251016,17,13.41,29423.7,29714.7,
20251016,17,13.44,29439.4,29714.7,
20251016,17,13.45,29439.4,29714.7,
20251016,17,13.46,29439.4,29714.5,
20251016,17,13.47,29439.4,29714.3,
20251016,17,13.48,29439.4,29714.2,
20251016,17,13.50,29439.4,29714.1,
20251016,17,13.55,29439.4,29714.0,
20251016,17,13.56,29469.4,29713.9,
20251016,17,13.60,29469.4,29713.9,
20251016,17,13.68,29469.8,29712.9,
20251016,17,13.70,29469.8,29712.9,
20251016,17,13.76,29469.8,29712.8,
20251016,17,13.81,29499.8,29712.0,
20251016,17,13.86,29503.4,29712.0,
20251016,17,13.92,29508.6,29712.0,
20251016,17,14.00,29566.6,29712.0,
20251016,17,14.03,29566.6,29681.9,
20251016,17,14.04,29571.6,29674.5,
20251016,17,14.05,29572.1,29667.9,
20251016,17,14.06,29701.8,29631.6,
20251016,17,14.07,29827.8,29631.6,
20251016,17,14.10,29827.8,29631.6,
20251016,17,14.17,29827.8,29631.3,
20251016,17,14.20,29827.8,29631.2,
20251016,17,14.23,29827.8,29630.9,
20251016,17,14.30,29827.8,29630.6,
20251016,17,14.31,29827.8,29630.5,
20251016,17,14.32,29857.8,29628.9,
20251016,17,14.46,29861.7,29628.9,
20251016,17,14.47,29863.1,29628.9,
20251016,17,14.48,29865.2,29628.9,
20251016,17,14.53,29990.2,29628.9,
20251016,17,14.56,30114.2,29628.9,
20251016,17,14.57,30144.2,29628.9,
20251016,17,14.59,30269.2,29628.9,
20251016,17,14.62,30393.2,29628.9,
20251016,17,14.65,30518.2,29628.9,
20251016,17,14.71,30642.2,29628.9,
20251016,17,14.74,30738.8,29628.9,
20251016,17,14.80,30788.8,29628.9,
20251016,17,14.82,30851.0,29588.1,
20251016,17,14.84,30894.6,29588.1,
20251016,17,14.85,30896.3,29588.1,
20251016,17,14.87,30896.3,29588.1,
20251016,17,14.90,30896.3,29587.8,
20251016,17,15.00,30926.3,29585.2,
20251016,17,15.01,30942.7,29464.6,
20251016,17,15.03,30992.7,29464.6,
20251016,17,15.04,30992.7,29464.6,
20251016,17,15.08,31022.7,29463.9,
20251016,17,15.25,31043.7,29463.8,
20251016,17,15.30,31043.7,29463.8,
20251016,17,15.32,31043.7,29362.0,
20251016,17,15.37,31043.7,29357.9,
20251016,17,15.41,31043.7,29354.1,
20251016,17,15.43,31046.8,29254.1,
20251016,17,15.50,31066.8,29254.1,
20251016,17,15.52,31066.8,29254.1,
20251016,17,15.62,31160.5,29154.1,
20251016,17,15.64,31160.5,29154.1,
20251016,17,15.65,31160.5,29054.1,
20251016,17,15.66,31176.9,29053.5,
20251016,17,15.70,31176.9,29053.5,
20251016,17,15.71,31176.9,29052.1,
20251016,17,15.72,31176.9,29050.8,
20251016,17,15.73,31176.9,29049.8,
20251016,17,15.80,31176.9,29048.8,
20251016,17,15.87,31176.9,29048.7,
20251016,17,15.90,31176.9,29047.5,
20251016,17,15.92,31200.3,29047.3,
20251016,17,15.94,31209.1,29047.3,
20251016,17,16.00,31209.1,29047.3,
20251016,17,16.01,31209.6,29030.2,
20251016,17,16.03,31209.6,29012.0,
20251016,17,16.04,31209.6,29011.9,
20251016,17,16.05,31209.6,29011.8,
20251016,17,16.12,31218.4,29011.7,
20251016,17,16.22,31218.4,29011.7,
20251016,17,16.50,31248.4,28929.7,
20251016,17,16.58,31248.4,28929.7,
20251016,17,16.69,31248.4,28921.7,
20251016,17,16.70,31251.4,28919.8,
20251016,17,16.72,31251.4,28919.8,
20251016,17,17.00,31251.4,28915.7,
20251016,17,17.07,31251.4,28912.2,
20251016,17,17.10,31251.4,28911.6,
20251016,17,17.15,31371.4,28911.3,
20251016,17,17.18,31379.3,28911.3,
20251016,17,17.28,31484.3,28910.5,
20251016,17,17.30,31634.3,28910.5,
20251016,17,17.34,31885.3,28910.5,
20251016,17,17.37,31954.3,28910.5,
20251016,17,17.40,31954.3,28910.5,
20251016,17,17.45,32104.3,28824.4,
20251016,17,17.79,32253.3,28824.4,
20251016,17,17.87,32253.3,28824.4,
20251016,17,17.95,32259.2,28808.9,
20251016,17,17.96,32259.2,28807.9,
20251016,17,17.97,32259.2,28807.8,
20251016,17,17.98,32259.2,28806.8,
20251016,17,18.00,32259.2,28806.0,
20251016,17,18.02,32284.2,28800.6,
20251016,17,18.03,32299.2,28800.6,
20251016,17,18.10,32300.2,28800.6,
20251016,17,18.27,32300.2,28800.6,
20251016,17,18.28,32300.2,28782.0,
20251016,17,18.29,32300.2,28781.0,
20251016,17,18.30,32300.2,28780.0,
20251016,17,18.66,32300.2,28779.0,
20251016,17,18.92,32315.2,28778.4,
20251016,17,18.93,32315.2,28778.4,
20251016,17,18.97,32315.2,28778.1,
20251016,17,19.00,32315.2,28774.2,
20251016,17,19.43,32315.2,28739.2,
20251016,17,19.78,32327.1,28738.6,
20251016,17,19.82,32342.1,28738.6,
20251016,17,20.00,32342.2,28738.6,
20251016,17,20.01,32342.2,28704.4,
20251016,17,20.12,32342.2,28699.5,
20251016,17,20.20,32342.2,28678.5,
20251016,17,20.22,32342.2,28677.6,
20251016,17,20.25,32342.2,28676.6,
20251016,17,20.47,32343.2,28578.4,
20251016,17,20.54,32343.2,28578.4,
20251016,17,20.55,32343.2,28577.8,
20251016,17,20.72,32358.2,28576.8,
20251016,17,21.00,32358.2,28576.8,
20251016,17,21.07,32358.2,28566.8,
20251016,17,21.28,32358.2,28566.1,
20251016,17,21.37,32358.2,28565.8,
20251016,17,21.45,32360.7,28562.0,
20251016,17,21.49,32360.7,28562.0,
20251016,17,21.76,32360.7,28558.6,
20251016,17,21.79,32360.7,28557.2,
20251016,17,22.00,32360.7,28556.6,
20251016,17,22.07,32360.7,28550.7,
20251016,17,22.27,32360.7,28550.0,
20251016,17,22.37,32360.7,28538.2,
20251016,17,22.47,32360.7,28534.3,
20251016,17,22.57,32360.7,28533.3,
20251016,17,22.70,32360.7,28474.3,
20251016,17,22.76,32360.7,28474.2,
20251016,17,22.80,32360.7,28473.1,
20251016,17,23.36,32360.7,28472.1,
20251016,17,23.63,32360.7,28471.5,
20251016,17,23.91,32360.7,28471.3,
20251016,17,24.01,32360.7,28470.1,
20251016,17,24.14,32360.7,28469.5,
20251016,17,24.72,32360.7,28414.4,
20251016,17,25.00,32360.7,28339.7,
20251016,17,25.05,32360.7,28274.7,
20251016,17,25.10,32360.7,28273.7,
20251016,17,25.12,32360.7,28272.6,
20251016,17,25.98,32360.7,28264.7,
20251016,17,26.00,32360.7,28263.5,
20251016,17,26.16,32360.7,28033.2,
20251016,17,26.17,32360.7,28031.3,
20251016,17,26.18,32360.7,28031.2,
20251016,17,26.19,32360.7,28030.9,
20251016,17,27.00,32360.7,28030.4,
20251016,17,27.30,32360.7,28030.3,
20251016,17,28.81,32360.7,28029.3,
20251016,17,28.93,32360.7,28019.7,
20251016,17,29.55,32360.7,28016.1,
20251016,17,29.70,32360.7,28015.1,
20251016,17,29.90,32360.7,28015.0,
20251016,17,30.00,32360.7,27998.4,
20251016,17,30.28,32360.7,27548.0,
20251016,17,31.01,32360.7,27532.5,
20251016,17,31.16,32360.7,27497.2,
20251016,17,31.17,32360.7,27479.9,
20251016,17,31.18,32360.7,27479.7,
20251016,17,31.19,32360.7,27476.8,
20251016,17,31.40,32363.3,27471.6,
20251016,17,31.58,32367.9,27471.6,
20251016,17,31.80,32367.9,27471.6,
20251016,17,32.00,32367.9,27470.6,
20251016,17,32.50,32367.9,27424.0,
20251016,17,33.01,32375.3,27421.0,
20251016,17,33.93,32375.3,27421.0,
20251016,17,34.05,32375.3,27388.3,
20251016,17,34.31,32375.3,27387.3,
20251016,17,35.00,32375.3,27385.4,
20251016,17,35.83,32375.3,27326.7,
20251016,17,36.00,32375.3,27305.9,
20251016,17,36.30,32375.3,27278.2,
20251016,17,36.70,32375.3,27277.2,
20251016,17,37.50,32375.3,27276.8,
20251016,17,38.55,32375.3,27259.8,
20251016,17,40.00,32375.3,27258.8,
20251016,17,40.01,32375.3,27163.5,
20251016,17,40.43,32375.3,26963.9,
20251016,17,40.80,32375.3,26937.3,
20251016,17,41.00,32375.3,26936.3,
20251016,17,41.71,32375.3,26919.4,
20251016,17,42.00,32375.3,26900.2,
20251016,17,43.05,32375.3,26899.8,
20251016,17,45.00,32381.3,26899.2,
20251016,17,45.01,32381.3,26771.3,
20251016,17,45.02,32381.3,26276.6,
20251016,17,45.75,32381.3,26011.6,
20251016,17,46.00,32381.3,26008.9,
20251016,17,49.50,32381.3,25939.3,
20251016,17,50.00,32381.4,25922.9,
20251016,17,50.01,32451.8,25007.1,
20251016,17,51.96,32451.8,25005.1,
20251016,17,55.00,32451.8,25002.6,
20251016,17,58.67,32451.8,24834.9,
20251016,17,60.00,32451.8,24832.3,
20251016,17,63.50,32451.8,24672.0,
20251016,17,64.23,32451.8,24647.8,
20251016,17,70.00,32451.8,24647.7,
20251016,17,70.01,32451.8,24646.6,
20251016,17,71.59,32451.8,24629.0,
20251016,17,75.00,32451.8,24626.4,
20251016,17,77.80,32451.8,24602.6,
20251016,17,80.00,32451.8,24470.4,
20251016,17,80.01,32451.8,23836.8,
20251016,17,80.10,32451.8,23637.3,
20251016,17,80.11,32521.8,23616.9,
20251016,17,80.21,32631.8,23616.9,
20251016,17,81.00,32631.8,23616.9,
20251016,17,81.01,32631.8,23595.9,
20251016,17,82.01,32631.8,23551.0,
20251016,17,84.51,32631.8,23447.9,
20251016,17,85.00,32631.8,23445.2,
20251016,17,87.55,32631.8,23398.3,
20251016,17,90.00,32631.8,22527.3,
20251016,17,97.43,32631.8,22513.2,
20251016,17,99.00,32631.8,22510.6,
20251016,17,99.90,32631.8,22510.2,
20251016,17,99.99,32631.8,22504.2,
20251016,17,100.00,32647.8,22470.6,
20251016,17,105.00,32647.8,22022.7,
20251016,17,120.10,32647.8,22022.5,
20251016,17,138.00,32647.8,21975.1,
20251016,17,190.00,32647.8,21800.3,
20251016,17,200.00,32647.8,21797.6,
20251016,17,200.01,32649.8,17920.7,
20251016,17,200.10,32649.8,15248.8,
20251016,17,200.50,32649.8,15145.6,
20251016,17,201.00,32649.8,15137.1,
20251016,17,210.00,32649.8,15124.6,
20251016,17,250.00,32649.8,13681.7,
20251016,17,300.00,32649.8,13547.4,
20251016,17,550.02,32649.8,12828.6,
20251016,17,999.00,32649.8,12516.2,
20251016,17,999.99,32649.8,0.0,
20251016,18,0.00,0.0,41500.6,
20251016,18,0.00,12630.4,41500.6,
20251016,18,0.01,27379.4,41500.6,
20251016,18,0.02,27848.6,41455.6,
20251016,18,0.03,27876.7,41444.6,
20251016,18,0.04,27968.6,41420.3,
20251016,18,0.05,27968.9,41414.2,
20251016,18,0.10,27968.9,41414.2,
20251016,18,0.50,27968.9,40972.6,
20251016,18,0.65,27969.9,40962.6,
20251016,18,0.66,28319.2,40962.6,
20251016,18,1.00,28648.1,40962.6,
20251016,18,1.01,28648.1,40556.6,
20251016,18,1.60,28655.3,40547.5,
20251016,18,1.66,28658.0,40544.5,
20251016,18,1.67,28658.0,40544.5,
20251016,18,2.00,28658.0,40538.5,
20251016,18,2.01,28728.8,40528.5,
20251016,18,2.50,28728.8,40527.4,
20251016,18,2.51,28728.8,40524.8,
20251016,18,2.89,28729.5,40515.0,
20251016,18,2.90,28730.5,40515.0,
20251016,18,2.91,28731.5,40515.0,
20251016,18,3.00,28762.1,40515.0,
20251016,18,3.01,28773.6,40126.7,
20251016,18,3.10,28773.6,40126.7,
20251016,18,3.19,28780.7,40112.7,
20251016,18,3.31,28783.3,40112.7,
20251016,18,3.50,28783.3,40112.7,
20251016,18,3.52,28783.3,40097.7,
20251016,18,4.00,28791.9,40094.9,
20251016,18,4.26,28792.9,40080.9,
20251016,18,4.37,28812.3,40080.9,
20251016,18,4.55,28812.3,40080.9,
20251016,18,4.77,28819.5,40077.1,
20251016,18,4.96,28822.2,40077.1,
20251016,18,5.00,28882.6,40077.1,
20251016,18,5.01,28886.7,39987.2,
20251016,18,5.02,28886.7,39335.3,
20251016,18,5.14,28887.7,39335.2,
20251016,18,5.15,28888.7,39335.2,
20251016,18,5.16,28889.7,39335.2,
20251016,18,5.19,28889.7,39335.2,
20251016,18,5.50,28889.7,39335.0,
20251016,18,5.79,28889.7,39315.0,
20251016,18,5.98,28889.7,39310.7,
20251016,18,6.00,29002.7,39309.6,
20251016,18,6.01,29003.7,39298.8,
20251016,18,6.25,29003.7,39290.0,
20251016,18,6.26,29003.7,39270.0,
20251016,18,6.36,29010.8,39269.2,
20251016,18,6.43,29010.8,39269.2,
20251016,18,6.45,29010.8,39239.2,
20251016,18,6.50,29025.9,39149.2,
20251016,18,6.51,29027.0,39149.2,
20251016,18,6.53,29027.0,39149.2,
20251016,18,6.55,29027.0,39059.2,
20251016,18,6.60,29027.0,39057.2,
20251016,18,6.61,29029.6,38967.2,
20251016,18,6.67,29029.6,38967.2,
20251016,18,6.70,29029.6,38877.2,
20251016,18,6.85,29029.6,38827.2,
20251016,18,6.96,29029.6,38797.2,
20251016,18,7.00,29029.6,38776.0,
20251016,18,7.06,29029.6,38684.6,
20251016,18,7.14,29029.6,38564.6,
20251016,18,7.15,29029.6,38444.6,
20251016,18,7.28,29029.6,38287.6,
20251016,18,7.39,29030.6,38257.6,
20251016,18,7.40,29031.6,38257.6,
20251016,18,7.41,29032.6,38257.6,
20251016,18,7.51,29068.6,38257.6,
20251016,18,7.68,29068.6,38257.6,
20251016,18,7.80,29068.6,38141.6,
20251016,18,7.83,29068.6,38096.1,
20251016,18,7.85,29068.6,38093.1,
20251016,18,7.91,29098.6,38048.1,
20251016,18,7.92,29098.6,38048.1,
20251016,18,7.95,29105.8,37798.1,
20251016,18,8.00,29133.0,37798.1,
20251016,18,8.01,29133.1,37750.7,
20251016,18,8.05,29149.1,37750.7,
20251016,18,8.12,29149.1,37750.7,
20251016,18,8.13,29150.5,37638.7,
20251016,18,8.15,29157.9,37638.7,
20251016,18,8.19,29157.9,37638.7,
20251016,18,8.26,29160.6,37623.7,
20251016,18,8.31,29162.1,37623.7,
20251016,18,8.45,29162.1,37623.7,
20251016,18,8.50,29163.5,37614.2,
20251016,18,8.52,29163.5,37614.2,
20251016,18,8.55,29163.5,37467.2,
20251016,18,8.64,29164.0,37437.2,
20251016,18,8.67,29164.0,37437.2,
20251016,18,8.68,29165.4,37422.2,
20251016,18,8.73,29170.7,37422.2,
20251016,18,8.74,29171.5,37422.2,
20251016,18,8.75,29172.1,37422.2,
20251016,18,8.76,29173.1,37275.2,
20251016,18,8.77,29174.2,37128.2,
20251016,18,8.86,29175.6,36981.2,
20251016,18,8.91,29215.6,36980.8,
20251016,18,8.96,29215.6,36980.8,
20251016,18,8.99,29215.6,36955.8,
20251016,18,9.00,29238.4,36952.0,
20251016,18,9.02,29239.0,36931.5,
20251016,18,9.09,29239.0,36808.5,
20251016,18,9.15,29239.0,36778.5,
20251016,18,9.16,29239.0,36753.5,
20251016,18,9.17,29239.0,36752.7,
20251016,18,9.21,29239.0,36629.7,
20251016,18,9.27,29239.0,36506.7,
20251016,18,9.30,29240.0,36383.7,
20251016,18,9.32,29241.1,36383.7,
20251016,18,9.33,29241.1,36383.7,
20251016,18,9.39,29243.2,36379.9,
20251016,18,9.40,29243.7,36379.9,
20251016,18,9.47,29243.7,36379.9,
20251016,18,9.50,29243.9,36379.2,
20251016,18,9.52,29243.9,36339.2,
20251016,18,9.60,29243.9,36338.8,
20251016,18,9.62,29243.9,36328.8,
20251016,18,9.64,29244.9,36188.8,
20251016,18,9.65,29245.9,36188.8,
20251016,18,9.66,29246.9,36188.8,
20251016,18,9.68,29246.9,36143.8,
20251016,18,9.75,29246.9,36139.9,
20251016,18,9.76,29246.9,35810.9,
20251016,18,9.77,29246.9,35809.7,
20251016,18,9.78,29247.4,35807.9,
20251016,18,9.82,29254.2,35807.9,
20251016,18,9.83,29255.9,35804.4,
20251016,18,9.85,29255.9,35804.4,
20251016,18,9.87,29258.2,35799.4,
20251016,18,9.88,29259.2,35799.4,
20251016,18,9.89,29259.7,35799.4,
20251016,18,9.99,29259.7,35799.4,
20251016,18,10.00,29299.8,35797.6,
20251016,18,10.01,29350.9,35702.9,
20251016,18,10.02,29350.9,35693.2,
20251016,18,10.03,29350.9,35689.4,
20251016,18,10.05,29350.9,35489.4,
20251016,18,10.12,29350.9,35439.4,
20251016,18,10.16,29351.4,35438.8,
20251016,18,10.18,29351.4,35398.8,
20251016,18,10.31,29351.4,35398.3,
20251016,18,10.37,29351.4,35396.6,
20251016,18,10.39,29351.4,35196.6,
20251016,18,10.42,29353.7,35045.6,
20251016,18,10.43,29353.7,35045.6,
20251016,18,10.45,29353.7,34845.6,
20251016,18,10.46,29359.7,34803.7,
20251016,18,10.47,29359.7,34742.4,
20251016,18,10.49,29359.7,34665.3,
20251016,18,10.50,29419.7,34465.3,
20251016,18,10.54,29419.7,34384.9,
20251016,18,10.55,29419.7,34183.7,
20251016,18,10.60,29419.7,34182.4,
20251016,18,10.61,29419.7,34158.8,
20251016,18,10.62,29419.7,34058.8,
20251016,18,10.69,29422.7,33858.8,
20251016,18,10.71,29422.7,33858.8,
20251016,18,10.73,29422.7,33847.3,
20251016,18,10.81,29422.7,33647.3,
20251016,18,10.82,29422.7,33609.7,
20251016,18,10.83,29422.7,33372.1,
20251016,18,10.84,29422.7,33334.0,
20251016,18,10.85,29422.7,33327.4,
20251016,18,10.90,29422.7,33320.8,
20251016,18,10.91,29427.3,33047.8,
20251016,18,10.93,29428.7,32992.8,
20251016,18,11.00,29428.7,32992.6,
20251016,18,11.01,29435.5,32919.5,
20251016,18,11.04,29436.9,32919.5,
20251016,18,11.10,29436.9,32919.5,
20251016,18,11.20,29436.9,32918.5,
20251016,18,11.25,29436.9,32888.5,
20251016,18,11.29,29436.9,32688.5,
20251016,18,11.30,29566.9,32677.1,
20251016,18,11.35,29566.9,32647.1,
20251016,18,11.49,29566.9,32646.9,
20251016,18,11.50,29574.9,32645.7,
20251016,18,11.60,29574.9,32643.8,
20251016,18,11.66,29574.9,32612.8,
20251016,18,11.80,29613.9,32546.5,
20251016,18,11.82,29616.9,32546.5,
20251016,18,11.89,29617.9,32546.5,
20251016,18,11.90,29618.9,32546.5,
20251016,18,11.91,29619.9,32546.5,
20251016,18,11.95,29619.9,32546.5,
20251016,18,12.00,29640.7,32100.0,
20251016,18,12.01,29648.9,32089.4,
20251016,18,12.02,29652.2,32088.4,
20251016,18,12.03,29652.2,32088.4,
20251016,18,12.05,29652.2,32083.4,
20251016,18,12.07,29652.2,32062.0,
20251016,18,12.22,29652.2,32050.9,
20251016,18,12.25,29652.2,32049.1,
20251016,18,12.37,29652.2,32011.7,
20251016,18,12.38,29747.2,32007.8,
20251016,18,12.39,29819.2,32007.8,
20251016,18,12.49,29823.8,32007.8,
20251016,18,12.50,29823.8,31995.9,
20251016,18,12.51,29823.8,31987.8,
20251016,18,12.52,29859.8,31973.8,
20251016,18,12.60,29859.8,31973.8,
20251016,18,12.65,29859.8,31973.7,
20251016,18,12.70,29859.8,31972.6,
20251016,18,12.71,29916.9,31972.5,
20251016,18,12.79,29937.9,31972.5,
20251016,18,12.85,29939.6,31972.5,
20251016,18,12.86,29939.6,31972.5,
20251016,18,12.90,29939.6,31968.4,
20251016,18,12.91,29939.6,31968.3,
20251016,18,13.00,29969.6,31956.3,
20251016,18,13.01,29998.4,31926.5,
20251016,18,13.04,29998.4,31926.3,
20251016,18,13.09,30003.5,31925.2,
20251016,18,13.10,30007.0,31925.2,
20251016,18,13.11,30037.0,31923.2,
20251016,18,13.12,30040.4,31923.2,
20251016,18,13.13,30040.4,31923.2,
20251016,18,13.21,30040.4,31918.2,
20251016,18,13.23,30040.4,31917.9,
20251016,18,13.24,30040.4,31917.7,
20251016,18,13.25,30040.4,31917.5,
20251016,18,13.26,30040.4,31917.4,
20251016,18,13.40,30040.4,31917.3,
20251016,18,13.50,30040.4,31917.2,
20251016,18,13.56,30070.4,31917.1,
20251016,18,13.60,30071.2,31917.1,
20251016,18,13.68,30118.2,31917.1,
20251016,18,13.70,30118.2,31917.1,
20251016,18,13.76,30118.2,31917.0,
20251016,18,13.78,30119.0,31916.1,
20251016,18,13.81,30149.0,31916.1,
20251016,18,13.87,30149.5,31916.1,
20251016,18,13.89,30164.5,31916.1,
20251016,18,13.92,30184.7,31916.1,
20251016,18,14.00,30242.7,31916.1,
20251016,18,14.03,30242.7,31886.1,
20251016,18,14.04,30244.0,31851.7,
20251016,18,14.05,30245.9,31843.1,
20251016,18,14.06,30388.0,31820.5,
20251016,18,14.07,30419.6,31820.5,
20251016,18,14.18,30424.1,31820.5,
20251016,18,14.19,30424.1,31820.5,
20251016,18,14.20,30425.9,31819.5,
20251016,18,14.21,30429.2,31819.5,
20251016,18,14.28,30430.3,31819.5,
20251016,18,14.30,30430.3,31819.5,
20251016,18,14.31,30430.3,31819.4,
20251016,18,14.32,30460.3,31818.0,
20251016,18,14.36,30460.3,31818.0,
20251016,18,14.42,30463.4,31817.8,
20251016,18,14.45,30463.4,31817.8,
20251016,18,14.51,30463.4,31617.8,
20251016,18,14.56,30513.4,31417.8,
20251016,18,14.57,30543.4,31417.8,
20251016,18,14.60,30549.5,31417.8,
20251016,18,14.64,30599.5,31417.8,
20251016,18,14.65,30724.5,31417.8,
20251016,18,14.68,30848.5,31417.8,
20251016,18,14.71,30850.5,31417.5,
20251016,18,14.74,30969.7,31417.5,
20251016,18,14.80,30969.7,31417.5,
20251016,18,14.82,30999.7,31344.5,
20251016,18,14.84,31074.9,31344.5,
