電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251219,28,25.07,45399.5,31221.3,
20251219,28,25.08,45399.5,31220.3,
20251219,28,25.12,45399.5,31205.4,
20251219,28,25.39,45399.5,31169.8,
20251219,28,25.56,45399.5,31168.6,
20251219,28,25.57,45399.5,31167.1,
20251219,28,25.65,45399.5,31163.1,
20251219,28,26.15,45399.5,31128.9,
20251219,28,26.77,45400.5,31128.2,
20251219,28,26.92,45400.5,31117.5,
20251219,28,27.00,45400.5,31113.5,
20251219,28,27.19,45400.5,31113.4,
20251219,28,27.21,45400.5,31002.3,
20251219,28,27.32,45400.5,31001.6,
20251219,28,27.42,45400.5,31000.6,
20251219,28,27.84,45400.5,30981.7,
20251219,28,28.47,45400.5,30977.6,
20251219,28,28.50,45400.5,30977.5,
20251219,28,29.31,45400.5,30860.5,
20251219,28,29.57,45400.5,30841.6,
20251219,28,29.79,45400.5,30840.6,
20251219,28,29.90,45400.5,30812.7,
20251219,28,29.99,45400.5,30799.0,
20251219,28,30.00,45420.5,30798.6,
20251219,28,30.01,45420.5,30291.5,
20251219,28,30.12,45420.5,30271.0,
20251219,28,30.16,45420.5,30157.0,
20251219,28,31.82,45420.5,30141.9,
20251219,28,32.00,45420.5,30140.9,
20251219,28,32.50,45420.5,30139.8,
20251219,28,34.07,45420.5,30138.7,
20251219,28,34.34,45420.5,30132.5,
20251219,28,34.99,45420.5,30130.3,
20251219,28,35.00,45420.5,30124.3,
20251219,28,35.47,45420.5,30043.3,
20251219,28,35.83,45420.5,30042.8,
20251219,28,36.00,45420.5,29767.7,
20251219,28,37.50,45420.5,29717.0,
20251219,28,39.30,45420.5,29691.2,
20251219,28,39.80,45420.5,29663.5,
20251219,28,39.98,45420.5,29660.7,
20251219,28,40.00,45420.5,29652.7,
20251219,28,40.01,45420.5,29514.8,
20251219,28,40.45,45420.5,29486.4,
20251219,28,41.00,45420.5,29463.3,
20251219,28,42.00,45420.5,29403.5,
20251219,28,42.44,45420.5,29401.6,
20251219,28,44.22,45420.5,29323.0,
20251219,28,45.00,45420.5,29322.5,
20251219,28,45.01,45420.5,29145.3,
20251219,28,45.02,45420.5,29035.9,
20251219,28,46.00,45420.5,28807.9,
20251219,28,49.50,45420.5,28782.9,
20251219,28,50.00,45471.8,28757.1,
20251219,28,50.01,45583.0,27570.0,
20251219,28,50.90,45583.0,27569.8,
20251219,28,55.00,45583.0,27568.4,
20251219,28,58.44,45583.0,27428.2,
20251219,28,60.00,45583.0,27427.7,
20251219,28,65.00,45583.0,27240.0,
20251219,28,70.00,45583.0,27234.4,
20251219,28,70.01,45583.0,27233.1,
20251219,28,71.00,45583.0,27221.2,
20251219,28,72.67,45583.0,27219.9,
20251219,28,75.00,45583.0,27218.6,
20251219,28,77.80,45583.0,27209.9,
20251219,28,80.00,45583.0,27061.7,
20251219,28,80.01,45583.0,26302.8,
20251219,28,80.02,45583.0,25910.8,
20251219,28,80.10,45583.0,25875.8,
20251219,28,80.11,45653.0,25864.6,
20251219,28,80.21,45763.0,25864.6,
20251219,28,81.00,45763.0,25864.6,
20251219,28,81.01,45763.0,25862.5,
20251219,28,82.01,45763.0,25815.7,
20251219,28,85.00,45763.0,25689.0,
20251219,28,85.01,45763.0,25622.7,
20251219,28,90.00,45763.0,25621.5,
20251219,28,93.20,45763.0,25612.3,
20251219,28,99.90,45763.0,25609.5,
20251219,28,99.99,45763.0,25601.1,
20251219,28,100.00,45951.4,25496.3,
20251219,28,105.57,45951.4,25006.9,
20251219,28,106.12,45951.4,25005.6,
20251219,28,119.04,45951.4,25002.9,
20251219,28,120.10,45951.4,25000.1,
20251219,28,126.13,45951.4,24853.4,
20251219,28,131.96,45951.4,24852.2,
20251219,28,138.00,45951.4,24849.5,
20251219,28,139.83,45951.4,24697.7,
20251219,28,145.54,45951.4,24696.5,
20251219,28,146.68,45951.4,24695.2,
20251219,28,190.00,45951.4,24689.0,
20251219,28,200.00,45953.4,24686.8,
20251219,28,200.01,45953.4,19493.5,
20251219,28,200.10,45953.4,16646.6,
20251219,28,200.98,45953.4,16542.1,
20251219,28,200.99,45953.4,16542.0,
20251219,28,201.00,45953.4,16541.9,
20251219,28,210.00,45953.4,16522.4,
20251219,28,250.00,45953.4,16040.8,
20251219,28,300.00,45953.4,15916.9,
20251219,28,550.02,45953.4,15170.0,
20251219,28,900.00,45953.4,14874.6,
20251219,28,999.00,45953.4,14862.8,
20251219,28,999.99,45953.4,0.0,
20251219,29,0.00,0.0,42746.6,
20251219,29,0.00,17854.5,42746.6,
20251219,29,0.01,33952.1,42746.6,
20251219,29,0.02,34172.5,42690.7,
20251219,29,0.03,34184.6,42679.7,
20251219,29,0.04,34287.2,42617.9,
20251219,29,0.05,34314.7,42605.1,
20251219,29,0.10,34314.7,42605.1,
20251219,29,0.27,34317.1,42125.1,
20251219,29,0.30,34320.5,42125.1,
20251219,29,0.49,34320.5,42125.1,
20251219,29,0.50,34322.4,42124.6,
20251219,29,0.69,34612.2,42124.6,
20251219,29,0.73,34613.7,42124.6,
20251219,29,1.00,35106.6,42124.6,
20251219,29,1.01,35140.9,41687.4,
20251219,29,1.38,35234.4,41687.4,
20251219,29,1.60,35241.7,41687.4,
20251219,29,2.00,35241.8,41687.3,
20251219,29,2.01,35241.8,41687.3,
20251219,29,2.22,35241.8,41636.3,
20251219,29,2.50,35241.8,41628.3,
20251219,29,2.94,35242.8,41624.0,
20251219,29,2.98,35243.8,41624.0,
20251219,29,2.99,35244.7,41624.0,
20251219,29,3.00,35435.5,41624.0,
20251219,29,3.01,35457.6,41533.3,
20251219,29,3.10,35457.6,41533.3,
20251219,29,3.18,35464.9,41418.3,
20251219,29,3.50,35464.9,41418.3,
20251219,29,3.63,35465.9,41338.3,
20251219,29,4.00,35497.4,41338.3,
20251219,29,4.28,35497.4,40863.3,
20251219,29,4.37,35517.4,40859.5,
20251219,29,4.77,35524.7,40859.5,
20251219,29,5.00,35605.8,40859.5,
20251219,29,5.01,35609.5,40633.7,
20251219,29,5.19,35610.5,40633.7,
20251219,29,5.22,35611.3,40633.7,
20251219,29,5.23,35612.3,40633.7,
20251219,29,5.24,35613.3,40633.7,
20251219,29,5.25,35613.6,40633.7,
20251219,29,5.50,35623.6,40633.7,
20251219,29,5.55,35623.6,40613.7,
20251219,29,5.64,35623.8,40607.4,
20251219,29,5.82,35623.8,40607.4,
20251219,29,5.87,35624.6,40607.2,
20251219,29,5.88,35625.6,40607.2,
20251219,29,5.89,35625.6,40607.0,
20251219,29,5.93,35625.6,40603.0,
20251219,29,6.00,35708.6,40503.0,
20251219,29,6.01,35746.5,40414.8,
20251219,29,6.26,35746.5,40414.8,
20251219,29,6.35,35753.8,40414.0,
20251219,29,6.44,35754.3,40414.0,
20251219,29,6.46,35754.3,40414.0,
20251219,29,6.50,35770.9,40294.0,
20251219,29,6.51,35771.0,40253.4,
20251219,29,6.54,35771.0,40253.4,
20251219,29,6.56,35771.0,40053.4,
20251219,29,6.59,35777.3,39933.4,
20251219,29,6.63,35777.3,39933.4,
20251219,29,6.67,35777.3,39817.4,
20251219,29,6.77,35782.1,39697.4,
20251219,29,6.84,35782.1,39697.4,
20251219,29,6.95,35835.1,39581.4,
20251219,29,6.98,35835.1,39581.4,
20251219,29,6.99,35835.1,39579.3,
20251219,29,7.00,35840.8,39573.7,
20251219,29,7.01,35845.3,39516.7,
20251219,29,7.11,35845.3,39463.0,
20251219,29,7.13,35845.3,39433.0,
20251219,29,7.19,35847.4,39432.8,
20251219,29,7.23,35847.4,39432.8,
20251219,29,7.25,35847.8,39429.8,
20251219,29,7.27,35847.8,39429.4,
20251219,29,7.28,35849.3,39428.3,
20251219,29,7.33,35854.9,39428.3,
20251219,29,7.37,35857.0,39428.3,
20251219,29,7.38,35857.0,39398.3,
20251219,29,7.42,35876.0,39383.6,
20251219,29,7.44,35877.0,39383.6,
20251219,29,7.45,36128.0,39383.6,
20251219,29,7.46,36128.2,39383.6,
20251219,29,7.50,36131.2,39383.6,
20251219,29,7.58,36211.2,39330.1,
20251219,29,7.60,36211.2,39330.1,
20251219,29,7.61,36212.0,39173.1,
20251219,29,7.62,36212.0,39173.1,
20251219,29,7.64,36212.0,39162.8,
20251219,29,7.66,36282.0,39132.8,
20251219,29,7.68,36287.6,39132.8,
20251219,29,7.70,36287.6,39132.8,
20251219,29,7.71,36289.7,39032.8,
20251219,29,7.75,36289.7,39032.8,
20251219,29,7.76,36851.7,39032.1,
20251219,29,7.80,36864.2,39028.0,
20251219,29,7.81,36884.0,39028.0,
20251219,29,7.87,36884.0,39028.0,
20251219,29,7.89,36914.0,38872.0,
20251219,29,7.91,36948.1,38872.0,
20251219,29,7.92,37723.1,38872.0,
20251219,29,7.94,37760.4,38872.0,
20251219,29,7.96,37792.5,38872.0,
20251219,29,7.98,37822.5,38865.6,
20251219,29,8.00,37858.1,38865.6,
20251219,29,8.01,37949.7,38582.3,
20251219,29,8.03,37985.3,38582.3,
20251219,29,8.04,37999.3,38582.3,
20251219,29,8.05,37999.9,38582.3,
20251219,29,8.06,38516.9,38582.3,
20251219,29,8.09,38520.1,38582.3,
20251219,29,8.10,38520.1,38582.3,
20251219,29,8.11,38543.6,38573.3,
20251219,29,8.12,38544.6,38302.3,
20251219,29,8.13,38546.7,38070.3,
20251219,29,8.14,38546.7,38070.3,
20251219,29,8.15,38546.7,38068.6,
20251219,29,8.16,38548.2,37971.6,
20251219,29,8.17,38555.2,37971.6,
20251219,29,8.29,38655.2,37970.5,
20251219,29,8.30,38711.2,37970.5,
20251219,29,8.32,38711.2,37970.5,
20251219,29,8.33,38711.2,37969.3,
20251219,29,8.34,38711.2,37924.3,
20251219,29,8.35,38712.0,37923.2,
20251219,29,8.38,38713.5,37923.2,
20251219,29,8.43,38818.5,37923.2,
20251219,29,8.46,38818.5,37923.2,
20251219,29,8.50,38858.4,37893.2,
20251219,29,8.51,38859.6,37747.1,
20251219,29,8.57,38863.4,37747.1,
20251219,29,8.58,38863.4,37731.8,
20251219,29,8.59,38873.7,37701.8,
20251219,29,8.61,38875.1,37701.8,
20251219,29,8.62,38985.1,37701.8,
20251219,29,8.67,38985.1,37701.8,
20251219,29,8.68,38989.6,37699.1,
20251219,29,8.70,38989.6,37699.1,
20251219,29,8.73,38989.6,37639.1,
20251219,29,8.74,38989.6,37345.1,
20251219,29,8.79,38989.6,37319.1,
20251219,29,8.80,38994.0,37317.6,
20251219,29,8.83,39003.0,37317.6,
20251219,29,8.84,39012.3,37317.6,
20251219,29,8.85,39012.7,37317.6,
20251219,29,9.00,39052.0,37317.2,
20251219,29,9.01,39054.9,37264.8,
20251219,29,9.02,39060.5,37260.9,
20251219,29,9.03,39060.5,37260.9,
20251219,29,9.04,39060.5,37259.7,
20251219,29,9.05,39061.9,37112.7,
20251219,29,9.06,39072.2,37111.0,
20251219,29,9.16,39072.5,37111.0,
20251219,29,9.18,39078.5,36964.0,
20251219,29,9.20,39078.5,36964.0,
20251219,29,9.22,39276.5,36962.2,
20251219,29,9.24,39276.5,36962.2,
20251219,29,9.26,39276.5,36956.5,
20251219,29,9.32,39282.1,36950.3,
20251219,29,9.38,39297.4,36950.3,
20251219,29,9.42,39297.4,36950.3,
20251219,29,9.43,39297.4,36949.8,
20251219,29,9.45,39318.2,36826.8,
20251219,29,9.50,39318.2,36826.8,
20251219,29,9.53,39318.2,36779.3,
20251219,29,9.54,39331.0,36606.3,
20251219,29,9.55,39331.0,36606.3,
20251219,29,9.57,39331.0,36483.3,
20251219,29,9.58,39331.0,36479.4,
20251219,29,9.63,39352.0,36429.4,
20251219,29,9.65,39352.5,36429.4,
20251219,29,9.67,39352.5,36429.3,
20251219,29,9.69,39358.5,36396.3,
20251219,29,9.70,39376.4,36396.3,
20251219,29,9.72,39376.4,36392.3,
20251219,29,9.73,39376.4,36392.1,
20251219,29,9.74,39376.4,36392.0,
20251219,29,9.75,39419.5,36391.0,
20251219,29,9.76,39821.4,36390.9,
20251219,29,9.77,39821.4,36206.8,
20251219,29,9.78,39821.4,36195.1,
20251219,29,9.79,39821.4,36098.1,
20251219,29,9.83,39849.0,36097.6,
20251219,29,9.85,39849.0,36097.6,
20251219,29,9.86,39891.9,35932.6,
20251219,29,9.87,39906.0,35932.6,
20251219,29,9.88,39909.6,35874.2,
20251219,29,9.92,40013.6,35874.2,
20251219,29,10.00,40165.6,35874.2,
20251219,29,10.01,40449.3,35861.2,
20251219,29,10.06,40452.9,35843.9,
20251219,29,10.10,40452.9,35843.9,
20251219,29,10.11,40452.9,35840.1,
20251219,29,10.12,40510.7,35834.8,
20251219,29,10.13,40510.7,35834.8,
20251219,29,10.14,40510.7,35833.9,
20251219,29,10.16,40510.7,35826.1,
20251219,29,10.18,40510.7,35824.8,
20251219,29,10.24,40514.3,35624.8,
20251219,29,10.26,40519.9,35424.8,
20251219,29,10.28,40689.9,35424.8,
20251219,29,10.32,40689.9,35224.8,
20251219,29,10.33,40689.9,35024.8,
20251219,29,10.35,40689.9,35024.6,
20251219,29,10.38,40715.8,34824.6,
20251219,29,10.40,40715.8,34824.5,
20251219,29,10.42,40719.4,34624.5,
20251219,29,10.43,40866.1,34624.5,
20251219,29,10.46,40866.1,34624.5,
20251219,29,10.48,40886.0,34424.5,
20251219,29,10.49,40886.0,34424.5,
20251219,29,10.50,41153.7,34414.5,
20251219,29,10.51,41153.7,34363.6,
20251219,29,10.58,41153.7,34362.7,
20251219,29,10.60,41157.2,34162.7,
20251219,29,10.61,41157.2,34162.7,
20251219,29,10.64,41166.6,34011.7,
20251219,29,10.66,41166.6,34011.7,
20251219,29,10.69,41266.6,34011.1,
20251219,29,10.70,41302.2,34011.1,
20251219,29,10.71,41303.6,34004.7,
20251219,29,10.74,41305.6,34004.7,
20251219,29,10.79,41305.6,33804.7,
20251219,29,10.82,41319.7,33804.1,
20251219,29,10.83,41319.7,33804.1,
20251219,29,10.87,41319.7,33804.0,
20251219,29,10.88,41345.6,33653.0,
20251219,29,10.90,41345.6,33653.0,
20251219,29,10.94,41345.6,33450.6,
20251219,29,10.96,41365.5,33450.5,
20251219,29,10.97,41365.5,33450.5,
20251219,29,11.00,41542.6,33443.5,
20251219,29,11.01,41555.4,33422.1,
20251219,29,11.10,41622.4,33422.1,
20251219,29,11.14,41635.2,33422.1,
20251219,29,11.21,41651.0,33422.1,
20251219,29,11.27,41712.2,33422.1,
20251219,29,11.28,41774.5,33422.1,
20251219,29,11.37,41791.8,33422.1,
20251219,29,11.41,41816.8,33422.1,
20251219,29,11.44,41836.7,33422.1,
20251219,29,11.50,41903.4,33422.1,
20251219,29,11.55,41903.4,33392.1,
20251219,29,11.62,42577.0,33391.8,
20251219,29,11.72,42588.8,33391.8,
20251219,29,11.82,42600.5,33391.8,
20251219,29,11.87,42617.8,33391.8,
20251219,29,11.93,42617.8,33391.8,
20251219,29,11.94,42617.8,33391.7,
20251219,29,11.97,42617.8,33391.6,
20251219,29,11.98,42617.8,33390.2,
20251219,29,11.99,42617.8,33389.2,
20251219,29,12.00,42771.8,33388.2,
20251219,29,12.01,42800.0,33376.4,
20251219,29,12.15,42800.0,33376.4,
20251219,29,12.23,42811.8,33376.1,
20251219,29,12.34,42811.8,33376.1,
20251219,29,12.35,42811.8,33271.1,
20251219,29,12.36,42824.9,33183.1,
20251219,29,12.50,42890.9,33183.1,
20251219,29,12.62,42890.9,33183.1,
20251219,29,12.63,42890.9,33183.0,
20251219,29,12.67,42890.9,33182.0,
20251219,29,12.75,42890.9,33179.7,
20251219,29,12.76,42890.9,33179.4,
20251219,29,12.77,42890.9,33178.7,
20251219,29,12.79,42945.9,33177.5,
20251219,29,12.81,42980.9,33173.5,
20251219,29,12.88,43012.9,33173.5,
20251219,29,12.90,43050.9,33173.5,
20251219,29,12.91,43064.0,33173.5,
20251219,29,12.95,43088.0,33173.5,
20251219,29,12.96,43125.0,33173.5,
20251219,29,13.00,43175.0,33173.5,
20251219,29,13.01,43215.2,33158.2,
20251219,29,13.04,43259.2,33158.2,
20251219,29,13.10,43259.2,33158.2,
20251219,29,13.19,43259.2,33158.1,
20251219,29,13.50,43289.2,33148.1,
20251219,29,13.52,43308.4,33148.1,
20251219,29,13.70,43308.4,33148.1,
20251219,29,13.96,43308.4,33100.0,
20251219,29,14.00,43328.4,33099.7,
20251219,29,14.09,43492.4,33093.7,
20251219,29,14.12,43656.4,33093.7,
20251219,29,14.18,43656.4,33093.7,
20251219,29,14.19,43656.4,33092.7,
20251219,29,14.20,43820.4,33091.7,
20251219,29,14.22,43820.4,33091.7,
20251219,29,14.23,43820.4,33090.7,
20251219,29,14.24,43984.4,33090.2,
20251219,29,14.31,44122.5,33089.2,
20251219,29,14.56,44172.5,33089.2,
20251219,29,14.59,44222.5,33089.2,
20251219,29,14.71,44223.7,33089.2,
20251219,29,14.78,44231.5,33089.2,
20251219,29,14.84,44279.2,33089.2,
20251219,29,14.87,44279.2,33089.2,
20251219,29,14.88,44279.2,33088.3,
20251219,29,14.89,44280.4,33087.3,
20251219,29,14.90,44280.4,33087.3,
20251219,29,15.00,44292.4,33085.3,
20251219,29,15.01,44315.5,32877.9,
20251219,29,15.08,44392.6,32877.9,
20251219,29,15.16,44392.6,32877.9,
20251219,29,15.17,44392.6,32877.2,
20251219,29,15.24,44398.6,32874.2,
20251219,29,15.51,44398.6,32874.2,
20251219,29,15.62,44398.6,32873.6,
20251219,29,15.88,44480.6,32871.3,
20251219,29,16.00,44480.6,32871.3,
20251219,29,16.01,44480.6,32869.5,
20251219,29,16.24,44482.3,32832.8,
20251219,29,16.43,44482.3,32832.8,
20251219,29,16.44,44482.3,32831.8,
20251219,29,16.47,44482.3,32830.8,
20251219,29,16.49,44482.3,32830.6,
20251219,29,16.53,44588.3,32829.6,
20251219,29,16.56,44588.3,32829.6,
20251219,29,17.00,44588.4,32780.8,
20251219,29,17.04,44879.4,32683.7,
20251219,29,17.07,44879.4,32683.7,
20251219,29,17.11,44879.4,32675.9,
20251219,29,17.12,44965.8,32674.6,
20251219,29,17.13,44965.8,32674.6,
20251219,29,17.30,44970.8,32674.1,
20251219,29,17.45,45079.8,32673.4,
20251219,29,17.93,45079.8,32673.4,
20251219,29,17.94,45079.8,32669.4,
20251219,29,18.00,45079.8,32632.8,
20251219,29,18.01,45079.8,32416.5,
20251219,29,18.10,45079.8,32411.2,
20251219,29,18.37,45079.8,32386.8,
20251219,29,18.58,45079.8,32186.8,
20251219,29,18.68,45079.8,32186.6,
20251219,29,18.69,45079.8,32186.0,
20251219,29,18.74,45079.8,32185.0,
20251219,29,19.00,45079.8,32184.0,
20251219,29,19.38,45090.6,32075.3,
20251219,29,19.45,45210.6,32075.3,
20251219,29,19.50,45210.6,32075.3,
20251219,29,20.00,45255.6,32075.2,
20251219,29,20.01,45255.6,32012.0,
20251219,29,20.37,45255.6,32009.5,
20251219,29,20.86,45255.6,32008.8,
20251219,29,20.94,45255.6,32008.2,
20251219,29,20.99,45255.6,32007.2,
20251219,29,21.00,45280.6,32006.3,
20251219,29,21.45,45280.6,31976.3,
20251219,29,21.60,45280.6,31975.1,
20251219,29,22.00,45280.6,31941.8,
20251219,29,22.10,45280.6,31628.7,
20251219,29,22.63,45280.6,31628.0,
20251219,29,22.65,45280.6,31626.9,
20251219,29,23.07,45280.6,31626.8,
20251219,29,23.19,45280.6,31622.8,
20251219,29,23.22,45280.6,31621.8,
20251219,29,23.54,45290.2,31621.3,
20251219,29,23.60,45290.2,31621.3,
20251219,29,24.00,45290.2,31620.7,
20251219,29,24.34,45290.2,31598.9,
20251219,29,24.42,45290.2,31597.6,
20251219,29,24.95,45290.2,31596.9,
20251219,29,25.00,45290.2,31596.2,
20251219,29,25.01,45290.2,31587.3,
20251219,29,25.12,45290.2,31568.9,
20251219,29,25.22,45290.2,31533.3,
20251219,29,25.24,45290.2,31518.4,
20251219,29,25.44,45290.2,31515.2,
20251219,29,25.52,45290.2,31514.2,
20251219,29,25.55,45290.2,31512.7,
20251219,29,25.79,45290.2,31511.5,
20251219,29,26.50,45290.2,31476.3,
20251219,29,26.79,45290.2,31472.3,
20251219,29,27.00,45290.2,31471.6,
20251219,29,27.63,45290.2,31471.5,
20251219,29,27.65,45290.2,31461.0,
20251219,29,27.69,45290.2,31460.8,
20251219,29,27.78,45290.2,31459.8,
20251219,29,27.93,45290.2,31459.1,
20251219,29,27.98,45290.2,31455.1,
20251219,29,28.21,45290.2,31436.5,
20251219,29,28.22,45290.2,31324.3,
20251219,29,29.47,45290.2,31319.6,
20251219,29,29.59,45290.2,31294.3,
20251219,29,29.90,45290.2,31294.2,
20251219,29,29.94,45290.2,31279.7,
20251219,29,29.99,45290.2,31278.7,
20251219,29,30.00,45310.2,31278.3,
20251219,29,30.01,45310.2,30659.6,
20251219,29,30.12,45310.2,30639.2,
20251219,29,30.16,45310.2,30522.0,
20251219,29,30.24,45310.2,30504.4,
20251219,29,32.00,45310.2,30475.0,
20251219,29,32.19,45310.2,30473.9,
20251219,29,32.50,45310.2,30472.9,
20251219,29,34.34,45310.2,30471.9,
20251219,29,34.44,45310.2,30469.6,
20251219,29,34.99,45310.2,30463.5,
20251219,29,35.00,45310.2,30457.5,
20251219,29,35.83,45310.2,30376.1,
20251219,29,36.00,45310.2,30102.0,
20251219,29,36.33,45310.2,30049.6,
20251219,29,36.59,45310.2,30049.1,
20251219,29,37.50,45310.2,30048.6,
20251219,29,37.73,45310.2,30022.6,
20251219,29,39.98,45310.2,29995.6,
20251219,29,40.00,45310.2,29987.7,
20251219,29,40.01,45310.2,29843.9,
20251219,29,40.20,45310.2,29815.9,
20251219,29,40.56,45310.2,29813.3,
20251219,29,40.66,45310.2,29810.5,
20251219,29,42.00,45310.2,29787.7,
20251219,29,42.44,45310.2,29785.9,
20251219,29,42.66,45310.2,29757.9,
20251219,29,45.00,45310.2,29757.4,
20251219,29,45.01,45310.2,29513.0,
20251219,29,45.02,45310.2,29408.6,
20251219,29,46.00,45310.2,29180.6,
20251219,29,49.00,45310.2,29092.7,
20251219,29,49.17,45310.2,29091.4,
20251219,29,49.45,45310.2,29090.2,
20251219,29,49.50,45310.2,29088.9,
20251219,29,49.73,45310.2,29059.6,
20251219,29,49.91,45310.2,29058.4,
20251219,29,49.99,45310.2,29057.2,
20251219,29,50.00,45361.0,29055.9,
20251219,29,50.01,45460.1,27855.9,
20251219,29,50.90,45460.1,27855.8,
20251219,29,55.00,45460.1,27854.4,
20251219,29,60.00,45460.1,27692.0,
20251219,29,65.00,45460.1,27499.4,
20251219,29,70.00,45460.1,27493.6,
20251219,29,70.01,45460.1,27492.3,
20251219,29,71.00,45460.1,27479.2,
20251219,29,75.00,45460.1,27477.9,
20251219,29,77.80,45460.1,27467.4,
20251219,29,80.00,45460.1,27306.8,
20251219,29,80.01,45460.1,26429.1,
20251219,29,80.02,45460.1,26040.4,
20251219,29,80.10,45460.1,26005.4,
20251219,29,80.11,45530.1,25989.3,
20251219,29,80.21,45640.1,25989.3,
20251219,29,81.00,45640.1,25989.3,
20251219,29,81.01,45640.1,25987.1,
20251219,29,82.01,45640.1,25945.5,
20251219,29,85.00,45640.1,25820.4,
20251219,29,90.00,45640.1,25752.1,
20251219,29,93.71,45640.1,25741.4,
20251219,29,99.00,45640.1,25738.6,
20251219,29,99.90,45640.1,25738.3,
20251219,29,99.99,45640.1,25730.0,
20251219,29,100.00,45828.5,25673.8,
20251219,29,106.63,45828.5,25183.5,
20251219,29,119.55,45828.5,25180.8,
20251219,29,120.10,45828.5,25178.0,
20251219,29,132.47,45828.5,25031.8,
20251219,29,138.00,45828.5,25029.1,
20251219,29,190.00,45828.5,24877.1,
20251219,29,200.00,45830.5,24874.8,
20251219,29,200.01,45830.5,19671.1,
20251219,29,200.10,45830.5,16857.9,
20251219,29,200.98,45830.5,16755.0,
20251219,29,200.99,45830.5,16754.9,
20251219,29,201.00,45830.5,16754.8,
20251219,29,210.00,45830.5,16735.2,
20251219,29,250.00,45830.5,16269.6,
20251219,29,300.00,45830.5,16150.7,
20251219,29,550.02,45830.5,15403.9,
20251219,29,900.00,45830.5,15108.5,
20251219,29,999.00,45830.5,15096.7,
20251219,29,999.99,45830.5,0.0,
20251219,30,0.00,0.0,43527.1,
20251219,30,0.00,15770.0,43527.1,
20251219,30,0.01,31763.7,43527.1,
20251219,30,0.02,31983.6,43471.6,
20251219,30,0.03,31997.6,43460.6,
20251219,30,0.04,32102.1,43403.3,
20251219,30,0.05,32122.5,43390.7,
20251219,30,0.10,32122.5,43390.7,
20251219,30,0.17,32212.8,42910.7,
20251219,30,0.30,32215.9,42910.7,
20251219,30,0.49,32215.9,42910.7,
20251219,30,0.50,32216.2,42909.2,
20251219,30,1.00,32697.1,42909.2,
20251219,30,1.01,32725.8,42499.2,
20251219,30,1.35,33009.0,42499.2,
20251219,30,1.60,33016.3,42499.2,
20251219,30,2.00,33016.4,42499.1,
20251219,30,2.01,33016.4,42499.1,
20251219,30,2.22,33016.4,42448.1,
20251219,30,2.42,33017.4,42440.1,
20251219,30,2.50,33017.4,42440.1,
20251219,30,3.00,33212.4,42435.8,
20251219,30,3.01,33231.1,42344.4,
20251219,30,3.10,33231.1,42344.4,
20251219,30,3.18,33238.4,42228.4,
20251219,30,3.50,33238.4,42228.4,
20251219,30,3.60,33240.3,42148.4,
20251219,30,3.61,33240.9,42148.4,
20251219,30,4.00,33272.1,42148.4,
20251219,30,4.28,33272.1,41672.4,
20251219,30,4.37,33292.1,41668.6,
20251219,30,4.67,33293.1,41668.6,
20251219,30,4.77,33300.4,41668.6,
20251219,30,4.95,33300.4,41668.6,
20251219,30,5.00,33380.8,41663.2,
20251219,30,5.01,33384.1,41510.3,
20251219,30,5.50,33394.1,41510.3,
20251219,30,5.82,33394.1,41510.3,
20251219,30,5.84,33394.6,41510.1,
20251219,30,5.85,33396.6,41510.1,
20251219,30,5.86,33397.6,41510.1,
20251219,30,5.87,33398.1,41510.1,
20251219,30,6.00,33483.6,41510.1,
20251219,30,6.26,33483.6,41416.2,
20251219,30,6.32,33484.4,41415.4,
20251219,30,6.35,33491.7,41415.4,
20251219,30,6.37,33491.9,41415.4,
20251219,30,6.41,33504.6,41411.4,
20251219,30,6.42,33520.8,41411.4,
20251219,30,6.46,33520.8,41411.4,
20251219,30,6.48,33522.3,41295.4,
20251219,30,6.50,33537.4,41295.4,
20251219,30,6.51,33537.5,41275.0,
20251219,30,6.54,33537.5,41275.0,
20251219,30,6.56,33537.5,41175.0,
20251219,30,6.58,33537.5,41055.0,
20251219,30,6.61,33537.5,41054.8,
20251219,30,6.63,33537.5,41021.2,
20251219,30,6.65,33539.1,40905.2,
20251219,30,6.67,33539.1,40905.2,
20251219,30,6.73,33539.1,40785.2,
20251219,30,6.74,33539.1,40755.8,
20251219,30,6.83,33540.7,40555.8,
20251219,30,6.84,33540.7,40555.8,
20251219,30,6.92,33541.7,40439.8,
20251219,30,6.95,33594.7,40439.8,
20251219,30,7.00,33600.1,40439.8,
20251219,30,7.01,33604.6,40334.8,
20251219,30,7.07,33604.6,40281.6,
20251219,30,7.11,33604.6,40251.6,
20251219,30,7.17,33605.0,40251.3,
20251219,30,7.33,33605.0,40251.3,
20251219,30,7.47,33829.0,40221.3,
20251219,30,7.48,33834.8,40221.3,
20251219,30,7.49,33838.2,40221.3,
20251219,30,7.50,33841.2,40221.3,
20251219,30,7.51,33841.2,40156.4,
20251219,30,7.53,33904.2,40149.8,
20251219,30,7.60,33904.2,40149.8,
20251219,30,7.61,33967.8,39962.8,
20251219,30,7.63,33967.8,39962.8,
20251219,30,7.66,33973.0,39962.6,
20251219,30,7.67,33976.4,39962.6,
20251219,30,7.70,33976.4,39962.6,
20251219,30,7.72,33976.4,39922.6,
