電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250724,10,93.17,35108.5,21103.5,
20250724,10,99.00,35108.5,21101.1,
20250724,10,99.90,35108.5,21100.6,
20250724,10,99.99,35108.5,21091.7,
20250724,10,100.00,35278.3,21063.7,
20250724,10,100.01,35284.2,20773.4,
20250724,10,105.00,35284.2,20773.4,
20250724,10,106.09,35284.2,20773.0,
20250724,10,119.01,35284.2,20770.6,
20250724,10,120.10,35284.2,20768.2,
20250724,10,131.93,35284.2,20732.0,
20250724,10,138.00,35284.2,20729.7,
20250724,10,200.00,35284.2,20579.0,
20250724,10,200.01,35284.2,17140.4,
20250724,10,200.10,35284.2,14612.5,
20250724,10,200.50,35284.2,14518.8,
20250724,10,200.98,35284.2,14514.3,
20250724,10,200.99,35284.2,14514.2,
20250724,10,201.00,35284.2,14514.1,
20250724,10,210.00,35284.2,14485.8,
20250724,10,250.00,35284.2,13106.4,
20250724,10,300.00,35284.3,12980.1,
20250724,10,550.02,35284.3,12427.9,
20250724,10,900.00,35284.3,12132.5,
20250724,10,999.00,35284.3,12117.3,
20250724,10,999.99,35284.3,0.0,
20250724,11,0.00,0.0,37162.2,
20250724,11,0.00,9261.7,37162.2,
20250724,11,0.01,26199.7,37162.2,
20250724,11,0.02,26453.8,37137.9,
20250724,11,0.03,26461.1,37127.7,
20250724,11,0.04,26509.5,37117.1,
20250724,11,0.05,26509.7,37117.1,
20250724,11,0.10,26763.7,37117.1,
20250724,11,0.41,26814.9,36837.0,
20250724,11,0.42,26815.9,36837.0,
20250724,11,1.00,27201.6,36837.0,
20250724,11,1.09,27202.1,36830.0,
20250724,11,1.55,27208.8,36830.0,
20250724,11,1.69,27211.2,36830.0,
20250724,11,1.91,27212.2,36830.0,
20250724,11,1.92,27213.2,36830.0,
20250724,11,2.00,27213.2,36830.0,
20250724,11,2.09,27213.2,36706.6,
20250724,11,2.50,27213.2,36606.6,
20250724,11,2.51,27213.2,36591.1,
20250724,11,2.59,27214.2,36583.0,
20250724,11,3.00,27397.3,36583.0,
20250724,11,3.01,27401.1,36538.6,
20250724,11,3.09,27407.9,36538.6,
20250724,11,3.33,27407.9,36238.6,
20250724,11,3.37,27410.3,36236.6,
20250724,11,3.41,27411.3,36236.6,
20250724,11,3.42,27412.3,36236.6,
20250724,11,4.00,27467.9,36236.6,
20250724,11,4.09,27468.9,36236.6,
20250724,11,4.37,27492.4,36236.6,
20250724,11,4.50,27492.4,36236.6,
20250724,11,4.55,27492.4,36087.6,
20250724,11,4.62,27499.1,36083.8,
20250724,11,4.78,27500.3,36083.8,
20250724,11,4.91,27501.3,36083.8,
20250724,11,4.92,27502.3,36083.8,
20250724,11,5.00,27598.0,36083.8,
20250724,11,5.01,27598.8,35584.5,
20250724,11,5.04,27601.2,35584.5,
20250724,11,5.36,27601.4,35584.5,
20250724,11,5.59,27602.4,35584.5,
20250724,11,5.60,27602.4,35584.5,
20250724,11,5.67,27602.4,35583.7,
20250724,11,5.88,27602.4,35568.7,
20250724,11,5.89,27602.4,35553.7,
20250724,11,5.90,27602.4,35553.6,
20250724,11,5.91,27602.4,35540.3,
20250724,11,6.00,27689.4,35494.4,
20250724,11,6.01,27693.0,35243.6,
20250724,11,6.02,27693.0,35228.6,
20250724,11,6.10,27732.6,34928.6,
20250724,11,6.13,27732.6,34928.6,
20250724,11,6.16,27739.3,34882.0,
20250724,11,6.23,27739.3,34882.0,
20250724,11,6.26,27739.3,34867.0,
20250724,11,6.27,27739.3,34866.2,
20250724,11,6.34,27739.3,34865.5,
20250724,11,6.37,27741.3,34840.5,
20250724,11,6.39,27741.3,34840.5,
20250724,11,6.41,27742.3,34784.5,
20250724,11,6.42,27743.3,34784.5,
20250724,11,6.44,27743.3,34784.5,
20250724,11,6.47,27743.3,34729.5,
20250724,11,6.50,27758.4,34669.5,
20250724,11,6.51,27758.5,34669.3,
20250724,11,6.52,27758.5,34669.2,
20250724,11,6.54,27758.5,34617.8,
20250724,11,6.55,27758.5,34596.6,
20250724,11,6.56,27758.5,34566.6,
20250724,11,6.57,27758.5,34506.6,
20250724,11,6.59,27758.5,34481.6,
20250724,11,6.60,27759.1,34391.6,
20250724,11,6.62,27759.1,34391.2,
20250724,11,6.66,27759.1,34301.2,
20250724,11,6.67,27759.1,34241.2,
20250724,11,6.68,27759.1,34216.2,
20250724,11,6.69,27769.1,34136.2,
20250724,11,6.72,27771.5,34136.2,
20250724,11,6.76,27771.5,34136.2,
20250724,11,6.83,27792.5,34020.2,
20250724,11,6.86,27793.5,34020.2,
20250724,11,6.90,27793.5,34020.2,
20250724,11,6.99,27793.5,34018.5,
20250724,11,7.00,27797.9,33902.5,
20250724,11,7.01,27827.9,33901.5,
20250724,11,7.09,27828.9,33901.5,
20250724,11,7.15,27871.4,33901.5,
20250724,11,7.34,27891.4,33901.5,
20250724,11,7.35,27891.4,33901.5,
20250724,11,7.38,27891.6,33744.5,
20250724,11,7.45,28291.6,33744.5,
20250724,11,7.48,28296.4,33744.5,
20250724,11,7.50,28299.4,33744.5,
20250724,11,7.61,28299.4,33744.5,
20250724,11,7.62,28339.4,33714.5,
20250724,11,7.64,28639.4,33714.5,
20250724,11,7.68,28659.4,33714.5,
20250724,11,7.70,28666.1,33714.5,
20250724,11,7.75,28669.4,33714.5,
20250724,11,7.77,28865.4,33714.5,
20250724,11,7.78,28874.4,33714.5,
20250724,11,7.81,28875.4,33714.5,
20250724,11,7.91,28876.4,33714.5,
20250724,11,7.92,28877.4,33714.5,
20250724,11,7.93,28878.8,33714.5,
20250724,11,7.95,29037.8,33714.5,
20250724,11,7.96,29041.6,33714.5,
20250724,11,8.00,29067.9,33714.5,
20250724,11,8.01,29071.3,33616.1,
20250724,11,8.04,29071.3,33608.8,
20250724,11,8.09,29071.3,33563.8,
20250724,11,8.12,29541.3,33533.8,
20250724,11,8.16,29542.6,33533.8,
20250724,11,8.24,29542.6,33533.8,
20250724,11,8.25,29543.1,33503.8,
20250724,11,8.36,29562.1,33503.8,
20250724,11,8.37,29562.1,33503.8,
20250724,11,8.40,29565.9,33502.2,
20250724,11,8.41,29567.1,33502.2,
20250724,11,8.42,29572.2,33501.7,
20250724,11,8.50,29572.2,33501.3,
20250724,11,8.55,29572.7,33491.3,
20250724,11,8.56,29572.7,33491.3,
20250724,11,8.59,29573.7,33451.3,
20250724,11,8.63,29575.0,33451.3,
20250724,11,8.65,29575.4,33451.3,
20250724,11,8.75,29577.7,33451.3,
20250724,11,8.77,29577.7,33451.3,
20250724,11,8.84,29578.2,33421.3,
20250724,11,8.86,29579.5,33421.3,
20250724,11,8.90,29579.5,33420.7,
20250724,11,8.91,29580.0,33419.5,
20250724,11,8.92,29580.0,33419.5,
20250724,11,8.95,29580.0,33419.2,
20250724,11,9.00,29580.0,33418.8,
20250724,11,9.04,29580.0,33398.4,
20250724,11,9.14,29580.5,33358.4,
20250724,11,9.16,29652.6,33358.4,
20250724,11,9.23,29652.6,33358.4,
20250724,11,9.24,29652.6,33210.4,
20250724,11,9.30,29652.6,33209.8,
20250724,11,9.41,29653.6,33198.5,
20250724,11,9.42,29658.3,33198.5,
20250724,11,9.43,29658.8,33198.5,
20250724,11,9.47,29658.8,33198.5,
20250724,11,9.48,29658.8,33197.3,
20250724,11,9.50,29661.8,33049.4,
20250724,11,9.53,29661.8,33049.4,
20250724,11,9.62,29661.8,32902.4,
20250724,11,9.63,29661.8,32754.2,
20250724,11,9.67,29665.3,32752.2,
20250724,11,9.68,29665.3,32752.2,
20250724,11,9.70,29665.3,32750.3,
20250724,11,9.84,29665.3,32750.1,
20250724,11,9.85,29665.3,32603.1,
20250724,11,9.86,29665.3,32601.4,
20250724,11,9.97,29665.3,32601.3,
20250724,11,10.00,29703.2,32454.3,
20250724,11,10.01,29703.3,32397.2,
20250724,11,10.12,29703.3,32385.6,
20250724,11,10.17,29703.3,32262.6,
20250724,11,10.19,29703.3,31772.6,
20250724,11,10.28,29703.3,31649.6,
20250724,11,10.30,29703.7,31648.3,
20250724,11,10.34,29703.7,31648.3,
20250724,11,10.38,29703.7,31634.3,
20250724,11,10.39,29703.7,31634.2,
20250724,11,10.40,29703.7,31634.0,
20250724,11,10.41,29703.7,31633.9,
20250724,11,10.45,29704.1,31633.7,
20250724,11,10.50,29734.1,31510.7,
20250724,11,10.55,29734.1,31508.2,
20250724,11,10.66,29734.1,31480.8,
20250724,11,10.82,29734.1,31312.8,
20250724,11,10.86,29734.1,31262.8,
20250724,11,10.88,29734.1,31212.8,
20250724,11,10.89,29848.9,30893.8,
20250724,11,10.90,29848.9,30893.8,
20250724,11,10.95,29848.9,30793.8,
20250724,11,10.98,29848.9,30792.7,
20250724,11,11.00,29848.9,30792.1,
20250724,11,11.01,29849.5,30753.0,
20250724,11,11.11,29849.5,30745.7,
20250724,11,11.12,29849.5,30734.3,
20250724,11,11.16,29849.5,30734.1,
20250724,11,11.20,29849.7,30733.5,
20250724,11,11.21,29850.7,30703.5,
20250724,11,11.29,29850.7,30703.5,
20250724,11,11.30,29850.7,30651.8,
20250724,11,11.35,29851.1,30651.7,
20250724,11,11.36,30011.1,30451.7,
20250724,11,11.38,30011.1,30450.8,
20250724,11,11.40,30011.1,30450.5,
20250724,11,11.41,30011.1,30250.5,
20250724,11,11.42,30011.1,30235.9,
20250724,11,11.45,30011.1,30135.9,
20250724,11,11.50,30031.1,29935.9,
20250724,11,11.51,30081.1,29901.0,
20250724,11,11.53,30081.1,29901.0,
20250724,11,11.58,30081.1,29897.2,
20250724,11,11.59,30081.1,29697.2,
20250724,11,11.60,30096.1,29697.1,
20250724,11,11.63,30096.1,29697.1,
20250724,11,11.64,30096.1,29693.5,
20250724,11,11.65,30096.2,29691.3,
20250724,11,11.67,30306.2,29691.3,
20250724,11,11.68,30406.2,29691.3,
20250724,11,11.69,30406.2,29657.6,
20250724,11,11.72,30406.2,29636.7,
20250724,11,11.75,30406.2,29577.5,
20250724,11,11.79,30407.7,29377.5,
20250724,11,11.80,30407.7,29374.3,
20250724,11,11.81,30407.7,29336.3,
20250724,11,11.82,30407.7,29229.3,
20250724,11,11.88,30407.7,29229.1,
20250724,11,11.89,30407.7,29228.1,
20250724,11,11.90,30407.7,29226.6,
20250724,11,11.93,30407.7,29225.6,
20250724,11,11.94,30407.7,29115.9,
20250724,11,12.00,30445.7,28915.9,
20250724,11,12.01,30503.4,28856.5,
20250724,11,12.13,30513.4,28852.8,
20250724,11,12.14,30513.4,28852.8,
20250724,11,12.19,30513.4,28652.8,
20250724,11,12.24,30513.4,28452.8,
20250724,11,12.28,30513.4,28449.1,
20250724,11,12.41,30513.4,28249.1,
20250724,11,12.42,30513.4,28248.9,
20250724,11,12.44,30513.4,28248.8,
20250724,11,12.46,30613.4,28048.8,
20250724,11,12.52,30613.4,28048.8,
20250724,11,12.53,30613.4,28047.7,
20250724,11,12.54,30613.4,28047.0,
20250724,11,12.57,30613.4,28043.3,
20250724,11,12.58,30703.4,27943.3,
20250724,11,12.60,30703.4,27943.3,
20250724,11,12.66,30703.4,27942.7,
20250724,11,12.72,30703.4,27842.7,
20250724,11,12.75,30703.4,27456.0,
20250724,11,12.79,30713.4,27356.0,
20250724,11,12.80,30722.9,27356.0,
20250724,11,12.83,30762.9,27356.0,
20250724,11,12.84,30762.9,27356.0,
20250724,11,12.90,30762.9,27256.0,
20250724,11,12.91,30812.9,27255.9,
20250724,11,12.98,30907.9,27255.9,
20250724,11,12.99,31007.9,27255.9,
20250724,11,13.00,31100.9,27255.9,
20250724,11,13.01,31137.6,27216.8,
20250724,11,13.07,31137.6,27216.8,
20250724,11,13.09,31137.6,27216.7,
20250724,11,13.10,31137.6,27215.8,
20250724,11,13.11,31258.9,27109.2,
20250724,11,13.14,31417.9,27109.2,
20250724,11,13.28,31417.9,27109.2,
20250724,11,13.35,31418.9,27105.5,
20250724,11,13.38,31418.9,27105.5,
20250724,11,13.39,31418.9,27104.5,
20250724,11,13.40,31418.9,27103.6,
20250724,11,13.44,31418.9,27102.6,
20250724,11,13.50,31418.9,27102.4,
20250724,11,13.51,31468.9,27102.1,
20250724,11,13.70,31468.9,27102.1,
20250724,11,13.75,31525.9,27101.8,
20250724,11,13.80,31525.9,27101.8,
20250724,11,13.84,31799.3,27101.4,
20250724,11,13.91,31799.3,27101.4,
20250724,11,13.92,31799.3,27098.9,
20250724,11,13.98,31839.3,27097.9,
20250724,11,13.99,31839.3,27097.9,
20250724,11,14.00,31919.3,27085.9,
20250724,11,14.01,31919.4,27065.2,
20250724,11,14.02,31969.4,27065.2,
20250724,11,14.05,32116.4,27065.2,
20250724,11,14.08,32335.4,27065.2,
20250724,11,14.10,32335.4,27065.2,
20250724,11,14.11,32346.4,27064.2,
20250724,11,14.20,32346.4,27064.2,
20250724,11,14.23,32346.4,27064.1,
20250724,11,14.25,32379.4,27063.5,
20250724,11,14.27,32379.4,27063.5,
20250724,11,14.28,32439.4,27043.8,
20250724,11,14.33,32486.4,27043.8,
20250724,11,14.47,32486.4,27043.8,
20250724,11,14.51,32575.4,27043.5,
20250724,11,14.56,32575.4,27039.8,
20250724,11,14.57,32606.2,27016.6,
20250724,11,14.70,32606.2,27016.6,
20250724,11,14.81,32606.2,27016.1,
20250724,11,14.88,32606.2,27016.0,
20250724,11,14.90,32712.2,27015.1,
20250724,11,14.97,32712.2,27014.1,
20250724,11,14.99,32712.2,27008.9,
20250724,11,15.00,32732.2,27008.1,
20250724,11,15.01,32735.1,26944.7,
20250724,11,15.15,32735.1,26936.5,
20250724,11,15.17,32814.5,26919.8,
20250724,11,15.30,32814.5,26919.8,
20250724,11,15.31,32814.5,26919.7,
20250724,11,15.41,32814.5,26919.1,
20250724,11,15.42,32814.5,26917.3,
20250724,11,15.43,32814.5,26916.3,
20250724,11,15.50,32824.5,26916.2,
20250724,11,15.54,32824.5,26916.2,
20250724,11,15.58,32824.5,26914.0,
20250724,11,15.67,32824.5,26912.9,
20250724,11,15.74,32824.5,26883.4,
20250724,11,15.76,32824.5,26879.2,
20250724,11,15.85,32824.5,26878.6,
20250724,11,15.90,32824.5,26868.9,
20250724,11,16.00,32874.5,26868.8,
20250724,11,16.01,32874.5,26868.3,
20250724,11,16.02,32882.1,26861.1,
20250724,11,16.13,32882.1,26861.1,
20250724,11,16.33,33010.1,26860.7,
20250724,11,16.34,33010.1,26860.7,
20250724,11,16.38,33138.1,26860.6,
20250724,11,16.40,33138.1,26860.6,
20250724,11,16.42,33266.1,26859.6,
20250724,11,16.50,33266.1,26859.6,
20250724,11,16.51,33394.1,26859.1,
20250724,11,16.55,33522.1,26859.1,
20250724,11,16.56,33522.1,26859.1,
20250724,11,16.59,33650.1,26855.4,
20250724,11,16.64,33778.1,26855.4,
20250724,11,16.65,33778.1,26855.4,
20250724,11,16.68,33820.2,26843.4,
20250724,11,16.72,33822.0,26843.4,
20250724,11,16.74,33832.8,26843.4,
20250724,11,16.79,33832.8,26843.4,
20250724,11,16.81,33914.8,26793.9,
20250724,11,16.85,33914.8,26793.9,
20250724,11,16.90,33914.8,26783.4,
20250724,11,16.91,33914.8,26779.7,
20250724,11,16.92,33914.8,26778.7,
20250724,11,16.97,33914.8,26777.7,
20250724,11,17.00,33914.8,26753.4,
20250724,11,17.01,33915.7,26721.2,
20250724,11,17.09,33915.7,26721.2,
20250724,11,17.32,33915.7,26716.4,
20250724,11,17.34,33915.7,26625.9,
20250724,11,17.39,33915.7,26577.0,
20250724,11,17.50,33915.7,26561.8,
20250724,11,17.65,33989.7,26558.8,
20250724,11,17.75,33990.1,26558.8,
20250724,11,17.90,33990.1,26558.8,
20250724,11,17.93,33990.1,26558.2,
20250724,11,18.00,34032.1,26550.5,
20250724,11,18.01,34032.1,26480.5,
20250724,11,18.17,34032.1,26475.6,
20250724,11,18.18,34032.2,26462.9,
20250724,11,18.29,34032.2,26462.9,
20250724,11,18.41,34032.2,26454.1,
20250724,11,18.42,34032.2,26453.5,
20250724,11,18.70,34032.2,26452.5,
20250724,11,18.72,34033.7,26451.5,
20250724,11,18.80,34197.7,26451.5,
20250724,11,18.85,34213.1,26451.5,
20250724,11,18.90,34213.1,26451.5,
20250724,11,19.00,34213.1,26404.1,
20250724,11,19.28,34213.1,26397.5,
20250724,11,19.52,34213.1,26384.4,
20250724,11,19.54,34313.1,26289.1,
20250724,11,19.55,34413.1,26289.1,
20250724,11,19.56,34510.6,26289.1,
20250724,11,19.92,34510.6,26289.1,
20250724,11,20.00,34510.6,26288.1,
20250724,11,20.01,34510.6,26267.6,
20250724,11,20.12,34510.6,26267.5,
20250724,11,20.29,34510.6,26256.6,
20250724,11,20.49,34526.1,26256.5,
20250724,11,20.99,34526.1,26256.5,
20250724,11,21.00,34526.1,26136.4,
20250724,11,21.01,34537.3,26060.3,
20250724,11,21.19,34537.3,26060.3,
20250724,11,21.42,34537.3,26054.2,
20250724,11,22.00,34537.3,26053.2,
20250724,11,22.11,34537.3,25907.4,
20250724,11,22.14,34537.3,25127.4,
20250724,11,22.92,34537.3,25110.1,
20250724,11,22.99,34537.3,25109.1,
20250724,11,23.00,34537.3,25107.1,
20250724,11,24.33,34537.3,25106.0,
20250724,11,24.34,34537.3,25105.5,
20250724,11,24.35,34537.3,25105.4,
20250724,11,24.42,34537.3,25105.1,
20250724,11,25.00,34547.3,25104.1,
20250724,11,25.06,34547.3,25094.0,
20250724,11,25.12,34547.3,25092.4,
20250724,11,25.92,34547.3,25089.4,
20250724,11,25.96,34547.3,25088.4,
20250724,11,25.97,34547.3,25088.0,
20250724,11,25.98,34547.3,25083.7,
20250724,11,27.29,34547.3,24845.6,
20250724,11,27.42,34547.3,24845.5,
20250724,11,29.33,34547.3,24840.6,
20250724,11,29.34,34547.3,24836.1,
20250724,11,29.35,34547.3,24835.6,
20250724,11,29.72,34556.3,24832.9,
20250724,11,29.90,34556.3,24832.9,
20250724,11,29.99,34578.3,24829.6,
20250724,11,30.00,34578.3,24829.6,
20250724,11,30.01,34580.2,24567.2,
20250724,11,30.96,34580.2,24567.2,
20250724,11,30.97,34580.2,24562.8,
20250724,11,34.29,34580.2,24524.1,
20250724,11,35.00,34580.2,24523.9,
20250724,11,36.00,34580.2,24479.6,
20250724,11,39.55,34580.2,24391.4,
20250724,11,39.75,34580.2,24364.5,
20250724,11,40.00,34580.2,24362.2,
20250724,11,40.01,34580.2,24308.8,
20250724,11,41.00,34580.2,24231.0,
20250724,11,41.18,34580.2,24210.2,
20250724,11,41.83,34580.2,23935.9,
20250724,11,43.80,34580.2,23919.8,
20250724,11,45.00,34580.2,23895.8,
20250724,11,45.01,34580.2,23829.8,
20250724,11,45.02,34580.2,22881.8,
20250724,11,46.00,34580.2,22871.8,
20250724,11,50.00,34580.2,22826.6,
20250724,11,50.01,34620.7,22260.4,
20250724,11,50.90,34620.7,22258.9,
20250724,11,55.00,34620.7,22258.8,
20250724,11,60.00,34620.7,22160.2,
20250724,11,70.00,34620.7,22018.7,
20250724,11,70.01,34620.7,22018.6,
20250724,11,75.00,34620.7,22009.4,
20250724,11,77.00,34620.7,22007.6,
20250724,11,77.80,34620.7,22007.1,
20250724,11,80.00,34620.7,21893.2,
20250724,11,80.01,34620.7,21629.9,
20250724,11,80.02,34620.7,21480.1,
20250724,11,80.11,34690.7,21445.1,
20250724,11,80.21,34800.7,21445.1,
20250724,11,81.00,34800.7,21445.1,
20250724,11,82.01,34800.7,21442.4,
20250724,11,85.00,34800.7,21314.8,
20250724,11,90.00,34800.7,21293.2,
20250724,11,93.17,34800.7,21287.0,
20250724,11,99.00,34800.7,21284.6,
20250724,11,99.90,34800.7,21284.1,
20250724,11,99.99,34800.7,21275.4,
20250724,11,100.00,34970.5,21247.4,
20250724,11,100.01,34977.8,20960.0,
20250724,11,105.00,34977.8,20960.0,
20250724,11,106.09,34977.8,20959.7,
20250724,11,119.01,34977.8,20957.3,
20250724,11,120.10,34977.8,20954.9,
20250724,11,131.93,34977.8,20916.6,
20250724,11,138.00,34977.8,20914.3,
20250724,11,200.00,34977.8,20766.9,
20250724,11,200.01,34977.8,17280.9,
20250724,11,200.10,34977.8,14749.4,
20250724,11,200.50,34977.8,14655.9,
20250724,11,200.98,34977.8,14652.4,
20250724,11,200.99,34977.8,14652.3,
20250724,11,201.00,34977.8,14652.2,
20250724,11,210.00,34977.8,14624.4,
20250724,11,250.00,34977.8,13241.9,
20250724,11,300.00,34977.8,13116.0,
20250724,11,550.02,34977.8,12563.7,
20250724,11,900.00,34977.8,12268.3,
20250724,11,999.00,34977.8,12252.5,
20250724,11,999.99,34977.8,0.0,
20250724,12,0.00,0.0,37578.7,
20250724,12,0.00,10106.4,37578.7,
20250724,12,0.01,27145.8,37578.7,
20250724,12,0.02,27396.5,37548.7,
20250724,12,0.03,27403.6,37538.5,
20250724,12,0.04,27454.3,37527.7,
20250724,12,0.05,27454.5,37527.7,
20250724,12,0.10,27690.4,37527.7,
20250724,12,0.21,27736.8,37247.6,
20250724,12,0.22,27737.8,37247.6,
20250724,12,0.36,27738.1,37247.6,
20250724,12,1.00,28123.6,37247.6,
20250724,12,1.55,28130.3,37240.6,
20250724,12,1.71,28131.3,37240.6,
20250724,12,1.72,28132.3,37240.6,
20250724,12,1.75,28134.7,37240.6,
20250724,12,1.86,28135.7,37240.6,
20250724,12,2.00,28135.7,37240.6,
20250724,12,2.09,28135.7,37119.2,
20250724,12,2.50,28135.7,37019.2,
20250724,12,2.51,28135.7,36995.8,
20250724,12,3.00,28322.8,36995.1,
20250724,12,3.01,28328.6,36948.1,
20250724,12,3.09,28335.4,36948.1,
20250724,12,3.21,28336.4,36648.1,
20250724,12,3.22,28337.4,36648.1,
20250724,12,3.33,28337.4,36648.1,
20250724,12,3.34,28340.5,36646.1,
20250724,12,3.36,28341.5,36646.1,
20250724,12,3.49,28349.6,36646.1,
20250724,12,4.00,28401.5,36646.1,
20250724,12,4.37,28425.0,36646.1,
20250724,12,4.50,28425.0,36646.1,
20250724,12,4.55,28425.0,36497.1,
20250724,12,4.62,28431.7,36493.3,
20250724,12,4.71,28432.7,36493.3,
20250724,12,4.72,28433.7,36493.3,
20250724,12,4.86,28434.7,36493.3,
20250724,12,5.00,28529.9,36493.3,
20250724,12,5.01,28530.4,35992.5,
20250724,12,5.24,28532.8,35992.5,
20250724,12,5.36,28533.0,35992.5,
20250724,12,5.50,28533.0,35992.5,
20250724,12,5.58,28533.0,35976.6,
20250724,12,5.68,28533.0,35961.6,
20250724,12,5.79,28533.0,35946.6,
20250724,12,5.86,28533.2,35946.5,
20250724,12,5.90,28533.2,35946.5,
20250724,12,5.91,28533.2,35933.2,
20250724,12,5.98,28533.2,35872.3,
20250724,12,6.00,28618.2,35871.2,
20250724,12,6.01,28622.1,35620.9,
20250724,12,6.02,28622.1,35605.9,
20250724,12,6.10,28659.5,35355.9,
20250724,12,6.13,28659.5,35355.9,
20250724,12,6.16,28666.2,35309.3,
20250724,12,6.21,28667.2,35309.3,
20250724,12,6.22,28668.2,35309.3,
20250724,12,6.24,28668.2,35284.3,
20250724,12,6.26,28668.2,35209.3,
20250724,12,6.35,28668.2,35208.5,
20250724,12,6.36,28669.2,35183.5,
20250724,12,6.39,28669.2,35183.5,
20250724,12,6.40,28669.2,35178.5,
20250724,12,6.45,28669.2,35118.5,
20250724,12,6.50,28683.0,35058.5,
20250724,12,6.51,28683.1,35028.4,
20250724,12,6.52,28683.1,35028.4,
20250724,12,6.53,28683.1,35007.0,
20250724,12,6.54,28683.1,34947.0,
20250724,12,6.56,28683.1,34925.8,
20250724,12,6.57,28683.1,34900.8,
20250724,12,6.58,28693.2,34790.9,
20250724,12,6.60,28693.8,34790.9,
20250724,12,6.64,28693.8,34700.4,
20250724,12,6.66,28693.8,34610.4,
20250724,12,6.67,28693.8,34609.6,
20250724,12,6.76,28693.8,34549.6,
20250724,12,6.83,28735.8,34433.6,
20250724,12,6.86,28736.8,34433.6,
20250724,12,6.90,28766.8,34403.6,
20250724,12,6.98,28769.2,34403.6,
20250724,12,6.99,28769.2,34403.6,
20250724,12,7.00,28793.5,34287.6,
20250724,12,7.15,28836.0,34287.4,
20250724,12,7.23,28856.0,34287.4,
20250724,12,7.29,28856.0,34287.4,
20250724,12,7.34,28856.2,34257.4,
20250724,12,7.35,28856.2,34257.4,
20250724,12,7.36,28861.3,34100.4,
20250724,12,7.44,28861.3,34100.4,
20250724,12,7.45,29261.3,34097.3,
20250724,12,7.50,29264.3,34097.3,
20250724,12,7.54,29264.3,34096.5,
20250724,12,7.56,29284.3,34089.8,
20250724,12,7.60,29284.3,34089.8,
20250724,12,7.62,29322.3,34087.6,
20250724,12,7.64,29622.3,34087.6,
20250724,12,7.70,29629.0,34087.6,
20250724,12,7.71,29630.0,34087.6,
20250724,12,7.72,29631.0,34087.6,
20250724,12,7.77,29824.0,34047.6,
20250724,12,7.78,29832.0,34047.6,
20250724,12,7.86,29833.0,34047.6,
20250724,12,7.87,29833.0,34047.6,
20250724,12,7.89,29833.0,34002.6,
20250724,12,7.91,29834.4,34002.4,
20250724,12,7.94,29834.4,34002.4,
20250724,12,7.95,29992.4,34000.9,
20250724,12,8.00,30018.4,34000.9,
20250724,12,8.01,30066.9,33903.4,
20250724,12,8.12,30418.2,33890.9,
20250724,12,8.13,30418.2,33890.9,
20250724,12,8.15,30418.2,33890.8,
20250724,12,8.23,30419.4,33850.8,
20250724,12,8.27,30419.4,33850.8,
20250724,12,8.32,30449.4,33850.6,
20250724,12,8.33,30450.8,33850.6,
20250724,12,8.34,30452.2,33850.6,
20250724,12,8.36,30457.9,33850.6,
20250724,12,8.43,30457.9,33850.6,
20250724,12,8.44,30461.2,33849.1,
20250724,12,8.50,30461.2,33849.1,
20250724,12,8.54,30462.5,33839.0,
20250724,12,8.56,30462.5,33839.0,
20250724,12,8.66,30462.5,33838.1,
20250724,12,8.72,30464.9,33837.9,
20250724,12,8.75,30466.2,33837.9,
20250724,12,8.77,30466.2,33837.3,
20250724,12,8.85,30466.2,33807.3,
20250724,12,8.90,30466.2,33806.4,
20250724,12,8.92,30466.6,33805.2,
20250724,12,8.93,30466.6,33804.9,
20250724,12,8.98,30466.6,33801.9,
20250724,12,9.00,30466.6,33801.7,
20250724,12,9.04,30466.6,33781.6,
20250724,12,9.05,30466.6,33781.0,
20250724,12,9.10,30466.6,33768.9,
20250724,12,9.12,30467.1,33768.3,
20250724,12,9.13,30467.1,33768.3,
20250724,12,9.16,30537.1,33767.3,
20250724,12,9.21,30538.1,33767.3,
20250724,12,9.22,30539.1,33767.3,
20250724,12,9.23,30539.1,33767.3,
20250724,12,9.33,30539.6,33619.3,
20250724,12,9.42,30539.6,33619.3,
20250724,12,9.43,30539.6,33616.9,
20250724,12,9.45,30541.8,33613.9,
20250724,12,9.48,30541.8,33613.2,
20250724,12,9.50,30544.8,33466.2,
20250724,12,9.53,30545.3,33466.2,
20250724,12,9.62,30545.3,33319.2,
20250724,12,9.63,30545.3,33171.0,
20250724,12,9.64,30545.3,33169.7,
20250724,12,9.68,30545.3,33169.5,
20250724,12,9.73,30545.7,33163.5,
20250724,12,9.76,30547.5,33163.5,
20250724,12,9.80,30548.3,33159.9,
20250724,12,9.84,30548.3,33158.2,
20250724,12,9.86,30548.3,33011.2,
20250724,12,9.94,30548.3,33011.1,
20250724,12,9.95,30549.1,32849.1,
20250724,12,9.97,30549.1,32849.1,
20250724,12,10.00,30587.1,32702.1,
20250724,12,10.01,30587.2,32660.4,
20250724,12,10.10,30587.2,32635.4,
20250724,12,10.12,30587.2,32631.7,
20250724,12,10.17,30587.2,32508.7,
20250724,12,10.19,30587.2,32020.7,
20250724,12,10.28,30589.2,31897.7,
20250724,12,10.29,30589.2,31716.3,
20250724,12,10.34,30589.2,31716.1,
