電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250520,6,11.42,26098.0,22276.8,
20250520,6,11.46,26209.0,22275.9,
20250520,6,11.50,26239.0,22275.9,
20250520,6,11.51,26350.0,22252.3,
20250520,6,11.52,26350.0,22252.3,
20250520,6,11.53,26461.0,22250.1,
20250520,6,11.59,26572.0,22250.1,
20250520,6,11.60,26572.0,22250.1,
20250520,6,11.65,26595.0,22249.3,
20250520,6,11.66,26706.0,22249.3,
20250520,6,11.74,26733.0,22249.3,
20250520,6,11.82,26733.7,22249.3,
20250520,6,11.83,26894.7,22249.3,
20250520,6,11.90,26936.7,22249.3,
20250520,6,11.92,27047.7,22249.3,
20250520,6,12.00,27121.2,22249.3,
20250520,6,12.01,27126.5,22227.9,
20250520,6,12.03,27237.5,22225.3,
20250520,6,12.06,27385.5,22225.3,
20250520,6,12.07,27435.5,22225.3,
20250520,6,12.18,27435.5,22225.3,
20250520,6,12.19,27435.5,22222.3,
20250520,6,12.23,27435.5,22217.0,
20250520,6,12.32,27546.5,22196.2,
20250520,6,12.40,27546.5,22196.2,
20250520,6,12.43,27546.5,22195.0,
20250520,6,12.44,27546.5,22194.5,
20250520,6,12.45,27593.5,22193.5,
20250520,6,12.50,27593.5,22193.5,
20250520,6,12.51,27593.5,22192.0,
20250520,6,12.55,27797.5,22190.9,
20250520,6,12.61,27855.1,22190.8,
20250520,6,12.71,27855.1,22190.8,
20250520,6,12.72,27859.7,22190.3,
20250520,6,12.73,27863.7,22190.3,
20250520,6,12.90,28059.7,22190.3,
20250520,6,12.95,28109.7,22190.3,
20250520,6,12.99,28109.7,22190.3,
20250520,6,13.00,28162.7,22188.6,
20250520,6,13.01,28162.8,22167.4,
20250520,6,13.13,28192.8,22167.2,
20250520,6,13.23,28220.8,22167.2,
20250520,6,13.34,28222.8,22167.2,
20250520,6,13.43,28222.8,22167.2,
20250520,6,13.44,28222.8,22165.0,
20250520,6,13.57,28222.8,22164.6,
20250520,6,13.58,28272.8,22130.4,
20250520,6,13.63,28272.8,22130.4,
20250520,6,13.68,28272.8,22129.4,
20250520,6,13.72,28276.7,22128.8,
20250520,6,13.73,28279.8,22128.8,
20250520,6,14.00,28279.8,22128.8,
20250520,6,14.01,28281.0,22056.1,
20250520,6,14.14,28281.0,22052.0,
20250520,6,14.18,28281.0,22051.5,
20250520,6,14.24,28281.0,22049.5,
20250520,6,14.30,28281.0,22048.4,
20250520,6,14.44,28281.0,22048.3,
20250520,6,14.50,28281.0,22047.2,
20250520,6,14.51,28281.0,22047.1,
20250520,6,14.62,28344.4,22046.5,
20250520,6,14.68,28344.4,22046.5,
20250520,6,14.70,28444.4,22045.0,
20250520,6,14.77,28444.4,22041.0,
20250520,6,14.78,28444.4,22038.0,
20250520,6,14.80,28444.4,22036.9,
20250520,6,14.85,28444.4,22036.8,
20250520,6,14.86,28444.4,22015.8,
20250520,6,14.93,28444.4,22015.2,
20250520,6,15.00,28454.4,22009.8,
20250520,6,15.01,28455.4,21957.6,
20250520,6,15.09,28455.4,21955.0,
20250520,6,15.20,28455.4,21954.4,
20250520,6,15.40,28455.4,21954.2,
20250520,6,15.48,28455.4,21954.1,
20250520,6,15.50,28455.4,21953.6,
20250520,6,15.53,28455.4,21952.6,
20250520,6,15.56,28455.4,21952.4,
20250520,6,15.82,28555.4,21946.1,
20250520,6,15.84,28618.4,21946.1,
20250520,6,15.87,28618.4,21946.1,
20250520,6,15.92,28618.4,21946.0,
20250520,6,15.93,28618.4,21886.7,
20250520,6,15.94,28662.1,21885.7,
20250520,6,16.00,28662.1,21885.7,
20250520,6,16.01,28666.7,21885.1,
20250520,6,16.02,28666.7,21885.1,
20250520,6,16.10,28666.7,21884.5,
20250520,6,16.22,28666.7,21884.4,
20250520,6,16.52,28682.9,21884.0,
20250520,6,16.57,28682.9,21884.0,
20250520,6,16.66,28684.8,21881.9,
20250520,6,17.00,28684.8,21881.9,
20250520,6,17.10,28689.8,21776.2,
20250520,6,17.18,28689.8,21776.2,
20250520,6,17.20,28690.8,21775.2,
20250520,6,17.30,28691.8,21775.2,
20250520,6,17.40,28692.8,21775.2,
20250520,6,17.50,28693.8,21775.2,
20250520,6,17.72,28893.8,21775.2,
20250520,6,17.80,28893.8,21775.2,
20250520,6,17.99,28893.8,21746.6,
20250520,6,18.00,28893.8,21730.7,
20250520,6,18.01,28893.8,21727.7,
20250520,6,18.03,28893.8,21725.9,
20250520,6,18.07,28893.8,21668.2,
20250520,6,18.12,29013.8,21627.9,
20250520,6,18.28,29163.8,21627.9,
20250520,6,18.43,29163.8,21627.9,
20250520,6,18.44,29243.8,21626.9,
20250520,6,18.45,29243.8,21626.9,
20250520,6,18.76,29243.8,21618.5,
20250520,6,18.99,29243.8,21615.1,
20250520,6,19.00,29243.8,21607.4,
20250520,6,19.01,29243.8,21586.2,
20250520,6,19.07,29243.8,21585.2,
20250520,6,19.24,29243.8,21576.6,
20250520,6,19.30,29243.8,21566.0,
20250520,6,19.58,29243.8,21559.0,
20250520,6,19.68,29243.8,21554.8,
20250520,6,19.70,29243.8,21553.8,
20250520,6,19.87,29243.8,21518.3,
20250520,6,19.94,29243.8,21518.2,
20250520,6,19.95,29256.3,21515.3,
20250520,6,20.00,29268.3,21515.3,
20250520,6,20.01,29268.3,21501.4,
20250520,6,20.12,29268.3,21493.4,
20250520,6,20.13,29268.3,21476.0,
20250520,6,20.40,29268.3,20076.0,
20250520,6,20.49,29271.3,20073.5,
20250520,6,20.93,29271.3,20073.5,
20250520,6,21.00,29271.3,20072.5,
20250520,6,21.17,29271.3,20052.9,
20250520,6,21.39,29271.3,20045.6,
20250520,6,21.67,29271.3,20030.0,
20250520,6,21.79,29283.4,20029.0,
20250520,6,22.18,29283.4,20029.0,
20250520,6,22.82,29283.4,20028.8,
20250520,6,23.00,29283.4,20026.9,
20250520,6,23.28,29283.4,20026.4,
20250520,6,23.34,29283.4,20016.4,
20250520,6,24.02,29283.4,20015.4,
20250520,6,24.45,29283.4,20013.2,
20250520,6,24.91,29283.4,20012.2,
20250520,6,25.00,29313.4,20011.2,
20250520,6,25.12,29313.4,20001.2,
20250520,6,26.87,29313.4,19982.7,
20250520,6,28.89,29313.4,19982.6,
20250520,6,29.90,29313.4,18365.6,
20250520,6,30.00,29313.4,18363.5,
20250520,6,30.01,29315.0,18124.8,
20250520,6,31.00,29315.0,18124.8,
20250520,6,32.00,29315.0,18106.5,
20250520,6,33.87,29315.0,18105.9,
20250520,6,33.89,29315.0,18105.8,
20250520,6,35.00,29315.0,18090.4,
20250520,6,36.00,29315.0,18060.9,
20250520,6,37.10,29315.0,18010.2,
20250520,6,37.21,29315.0,18008.5,
20250520,6,37.77,29315.0,17993.4,
20250520,6,40.00,29315.0,17976.9,
20250520,6,40.01,29315.0,17930.9,
20250520,6,40.22,29315.0,17705.3,
20250520,6,40.43,29315.0,17695.1,
20250520,6,45.00,29315.0,17692.9,
20250520,6,45.01,29315.0,17585.7,
20250520,6,45.02,29315.0,17431.4,
20250520,6,46.00,29315.0,17309.4,
20250520,6,50.00,29315.0,17287.5,
20250520,6,50.01,29349.4,16918.6,
20250520,6,50.90,29349.4,16918.5,
20250520,6,55.00,29349.4,16918.3,
20250520,6,60.00,29349.4,16880.4,
20250520,6,65.00,29349.4,16783.1,
20250520,6,70.00,29349.4,16782.2,
20250520,6,70.01,29349.4,16782.1,
20250520,6,77.80,29349.4,16776.2,
20250520,6,79.90,29349.4,16703.4,
20250520,6,80.00,29349.4,16702.0,
20250520,6,80.01,29349.4,16491.7,
20250520,6,80.02,29349.4,16372.1,
20250520,6,80.10,29349.4,16359.1,
20250520,6,80.11,29356.8,16296.5,
20250520,6,80.21,29436.7,16296.5,
20250520,6,81.00,29436.7,16296.5,
20250520,6,82.01,29436.7,16296.3,
20250520,6,83.00,29436.7,16212.9,
20250520,6,85.00,29436.7,16212.5,
20250520,6,90.00,29436.7,16197.0,
20250520,6,93.62,29436.7,16187.8,
20250520,6,99.00,29436.7,16185.6,
20250520,6,99.90,29436.7,16185.1,
20250520,6,99.99,29436.7,16178.2,
20250520,6,100.00,29613.5,16175.2,
20250520,6,100.01,29619.1,15812.0,
20250520,6,105.00,29619.1,15812.0,
20250520,6,106.54,29619.1,15811.7,
20250520,6,119.46,29619.1,15809.5,
20250520,6,120.10,29619.1,15807.3,
20250520,6,132.38,29619.1,15798.8,
20250520,6,138.00,29619.1,15796.5,
20250520,6,200.00,29619.1,15660.4,
20250520,6,200.01,29619.1,13115.6,
20250520,6,200.10,29619.1,10991.6,
20250520,6,200.50,29619.1,10910.3,
20250520,6,200.98,29619.1,10905.3,
20250520,6,200.99,29619.1,10905.2,
20250520,6,201.00,29619.1,10905.1,
20250520,6,210.00,29619.1,10858.8,
20250520,6,250.00,29619.1,10510.3,
20250520,6,300.00,29619.6,10413.8,
20250520,6,550.02,29619.6,9927.7,
20250520,6,600.00,29619.6,9621.3,
20250520,6,900.00,29619.6,9620.7,
20250520,6,999.00,29619.6,9606.9,
20250520,6,999.99,29619.6,0.0,
20250520,7,0.00,0.0,29515.0,
20250520,7,0.00,6450.8,29515.0,
20250520,7,0.01,21112.8,29515.0,
20250520,7,0.02,21442.8,29502.6,
20250520,7,0.03,21477.4,29492.4,
20250520,7,0.04,21501.8,29482.6,
20250520,7,0.05,21502.7,29482.6,
20250520,7,0.10,21502.7,29482.6,
20250520,7,0.89,21913.4,29022.5,
20250520,7,1.00,22238.9,29022.5,
20250520,7,1.51,22249.3,28868.5,
20250520,7,2.14,22253.3,28868.5,
20250520,7,2.50,22253.7,28868.5,
20250520,7,2.51,22253.7,28854.6,
20250520,7,3.00,22339.0,28850.6,
20250520,7,3.01,22341.3,28692.7,
20250520,7,3.02,22351.6,28692.7,
20250520,7,3.34,22351.6,28692.7,
20250520,7,3.39,22355.6,28432.7,
20250520,7,4.00,22402.3,28432.7,
20250520,7,4.37,22439.7,28432.7,
20250520,7,4.52,22450.1,28432.7,
20250520,7,4.64,22454.1,28432.7,
20250520,7,4.76,22454.1,28432.7,
20250520,7,5.00,22571.5,28431.6,
20250520,7,5.01,22571.5,27957.3,
20250520,7,5.29,22571.5,27956.8,
20250520,7,5.50,22571.5,27955.2,
20250520,7,5.60,22572.1,27844.2,
20250520,7,5.82,22572.1,27844.2,
20250520,7,5.89,22576.1,27644.2,
20250520,7,5.94,22576.1,27644.2,
20250520,7,6.00,22627.5,27644.1,
20250520,7,6.03,22637.9,27605.6,
20250520,7,6.10,22672.6,27605.6,
20250520,7,6.26,22672.6,27605.6,
20250520,7,6.35,22674.0,27604.6,
20250520,7,6.50,22694.1,27604.6,
20250520,7,6.51,22694.2,27604.6,
20250520,7,6.55,22694.2,27604.6,
20250520,7,6.64,22694.2,27572.6,
20250520,7,6.79,22694.2,27571.1,
20250520,7,6.84,22736.7,27393.1,
20250520,7,6.96,22986.7,27236.1,
20250520,7,7.00,22993.9,26947.1,
20250520,7,7.14,22997.9,26853.1,
20250520,7,7.26,22997.9,26853.1,
20250520,7,7.28,22997.9,26824.1,
20250520,7,7.32,22997.9,26764.1,
20250520,7,7.33,22997.9,26704.1,
20250520,7,7.37,22997.9,26659.1,
20250520,7,7.41,22997.9,26599.1,
20250520,7,7.46,23042.9,26539.1,
20250520,7,7.50,23042.9,26479.1,
20250520,7,7.53,23153.2,26386.3,
20250520,7,7.54,23153.2,26386.3,
20250520,7,7.65,23153.2,26356.3,
20250520,7,7.67,23155.8,26355.4,
20250520,7,7.69,23157.7,26355.4,
20250520,7,7.70,23407.7,26355.4,
20250520,7,7.72,23407.7,26355.4,
20250520,7,7.75,23407.7,26314.4,
20250520,7,7.77,23637.7,26081.4,
20250520,7,7.78,23637.7,26081.4,
20250520,7,7.81,23640.3,26066.4,
20250520,7,7.85,23659.3,26066.4,
20250520,7,7.94,23661.9,26066.4,
20250520,7,7.97,23661.9,26066.4,
20250520,7,7.98,23710.8,26036.4,
20250520,7,8.00,23744.0,26036.4,
20250520,7,8.01,23744.3,25977.9,
20250520,7,8.04,23744.3,25977.9,
20250520,7,8.06,23744.3,25927.9,
20250520,7,8.08,23746.9,25877.9,
20250520,7,8.10,23746.9,25877.9,
20250520,7,8.15,23746.9,25877.3,
20250520,7,8.20,23746.9,25730.3,
20250520,7,8.22,23749.4,25710.2,
20250520,7,8.24,23749.4,25708.6,
20250520,7,8.33,23749.4,25693.6,
20250520,7,8.39,23753.4,25678.6,
20250520,7,8.42,23853.4,25678.6,
20250520,7,8.43,23891.3,25678.6,
20250520,7,8.44,23891.3,25678.6,
20250520,7,8.45,23891.3,25648.6,
20250520,7,8.50,23921.3,25646.9,
20250520,7,8.51,23921.3,25611.9,
20250520,7,8.68,23921.3,25439.9,
20250520,7,8.69,23921.3,25438.2,
20250520,7,8.72,24086.3,25413.2,
20250520,7,8.73,24126.2,25266.2,
20250520,7,8.80,24126.2,25266.2,
20250520,7,8.81,24126.2,25143.2,
20250520,7,8.82,24126.2,25020.2,
20250520,7,8.85,24126.2,24882.2,
20250520,7,8.87,24126.2,24881.7,
20250520,7,8.91,24126.2,24881.5,
20250520,7,8.94,24126.2,24847.1,
20250520,7,9.00,24196.2,24847.0,
20250520,7,9.03,24196.2,24791.7,
20250520,7,9.05,24196.2,24766.7,
20250520,7,9.14,24196.3,24643.7,
20250520,7,9.19,24196.3,24643.7,
20250520,7,9.32,24198.2,24643.1,
20250520,7,9.34,24198.2,24643.1,
20250520,7,9.47,24200.1,24638.6,
20250520,7,9.50,24200.1,24638.6,
20250520,7,9.55,24200.1,24636.4,
20250520,7,9.60,24200.1,24636.1,
20250520,7,9.61,24215.2,24621.2,
20250520,7,9.80,24240.4,24621.2,
20250520,7,9.81,24270.4,24621.2,
20250520,7,9.94,24270.4,24621.2,
20250520,7,9.98,24300.4,24619.5,
20250520,7,10.00,24324.2,24619.5,
20250520,7,10.01,24329.5,24602.6,
20250520,7,10.07,24329.5,24597.2,
20250520,7,10.08,24329.5,24496.7,
20250520,7,10.10,24329.5,24345.7,
20250520,7,10.12,24329.6,24341.8,
20250520,7,10.13,24339.3,24341.8,
20250520,7,10.15,24339.3,24341.8,
20250520,7,10.16,24350.6,24241.8,
20250520,7,10.18,24619.6,23973.1,
20250520,7,10.19,24622.6,23973.1,
20250520,7,10.21,24625.6,23973.1,
20250520,7,10.24,24628.6,23973.1,
20250520,7,10.25,24635.5,23873.1,
20250520,7,10.26,24635.5,23871.4,
20250520,7,10.27,24638.5,23871.2,
20250520,7,10.29,24668.5,23870.6,
20250520,7,10.32,24668.5,23870.6,
20250520,7,10.33,24668.5,23855.7,
20250520,7,10.35,24668.5,23755.7,
20250520,7,10.36,24717.5,23685.7,
20250520,7,10.40,24788.5,23685.7,
20250520,7,10.43,24816.7,23685.7,
20250520,7,10.50,24866.7,23685.7,
20250520,7,10.68,24951.9,23629.7,
20250520,7,10.73,24951.9,23629.7,
20250520,7,10.78,24971.9,23429.7,
20250520,7,10.79,25001.9,23429.7,
20250520,7,10.83,25001.9,23229.7,
20250520,7,10.89,25001.9,23229.4,
20250520,7,10.96,25001.9,23229.0,
20250520,7,10.97,25001.9,23226.7,
20250520,7,10.98,25021.9,23226.5,
20250520,7,11.00,25095.9,23226.5,
20250520,7,11.01,25100.7,23159.0,
20250520,7,11.10,25100.7,22951.6,
20250520,7,11.12,25200.7,22749.3,
20250520,7,11.13,25227.2,22749.3,
20250520,7,11.14,25227.2,22749.3,
20250520,7,11.19,25244.2,22549.3,
20250520,7,11.20,25244.4,22549.3,
20250520,7,11.25,25274.4,22549.3,
20250520,7,11.27,25294.4,22549.3,
20250520,7,11.34,25301.0,22549.3,
20250520,7,11.35,25307.8,22549.3,
20250520,7,11.36,25314.4,22546.9,
20250520,7,11.37,25337.7,22546.9,
20250520,7,11.42,25684.0,22546.9,
20250520,7,11.50,25744.0,22546.9,
20250520,7,11.53,25744.0,22525.4,
20250520,7,11.56,25878.0,22518.4,
20250520,7,11.59,25905.0,22518.4,
20250520,7,11.63,26016.8,22518.4,
20250520,7,11.66,26016.8,22518.4,
20250520,7,11.68,26016.8,22516.8,
20250520,7,11.73,26066.8,22516.6,
20250520,7,11.77,26071.4,22516.6,
20250520,7,11.78,26182.4,22516.6,
20250520,7,11.83,26204.4,22516.6,
20250520,7,11.84,26215.4,22516.6,
20250520,7,11.87,26228.4,22516.6,
20250520,7,11.88,26232.4,22516.6,
20250520,7,11.90,26385.4,22516.6,
20250520,7,11.92,26496.4,22516.6,
20250520,7,12.00,26570.0,22516.6,
20250520,7,12.01,26575.1,22494.7,
20250520,7,12.03,26686.1,22492.1,
20250520,7,12.07,26736.1,22492.1,
20250520,7,12.14,26736.1,22492.1,
20250520,7,12.21,26736.9,22488.2,
20250520,7,12.32,26847.9,22488.2,
20250520,7,12.37,26847.9,22488.2,
20250520,7,12.40,26847.9,22482.7,
20250520,7,12.44,26847.9,22481.7,
20250520,7,12.47,26847.9,22481.5,
20250520,7,12.55,27052.9,22460.7,
20250520,7,12.60,27052.9,22460.6,
20250520,7,12.61,27123.8,22459.8,
20250520,7,12.77,27130.8,22459.8,
20250520,7,12.89,27130.8,22459.8,
20250520,7,12.90,27325.8,22459.4,
20250520,7,12.95,27375.8,22459.4,
20250520,7,13.00,27428.8,22459.4,
20250520,7,13.01,27428.9,22438.2,
20250520,7,13.06,27432.9,22438.2,
20250520,7,13.08,27432.9,22438.2,
20250520,7,13.13,27462.9,22436.0,
20250520,7,13.23,27491.9,22436.0,
20250520,7,13.28,27639.9,22436.0,
20250520,7,13.34,27641.9,22436.0,
20250520,7,13.38,27641.9,22436.0,
20250520,7,13.39,27641.9,22434.4,
20250520,7,13.57,27641.9,22432.2,
20250520,7,13.58,27691.9,22398.6,
20250520,7,13.66,27691.9,22398.6,
20250520,7,13.67,27691.9,22396.9,
20250520,7,13.68,27691.9,22396.8,
20250520,7,13.70,27738.9,22396.6,
20250520,7,13.93,27738.9,22396.6,
20250520,7,14.00,27738.9,22396.1,
20250520,7,14.01,27740.3,22391.2,
20250520,7,14.50,27740.3,22387.1,
20250520,7,14.52,27740.3,22387.0,
20250520,7,14.53,27740.3,22385.3,
20250520,7,14.62,27828.2,22384.2,
20250520,7,14.64,27828.2,22384.2,
20250520,7,14.70,27928.2,22382.6,
20250520,7,14.80,27928.2,22382.5,
20250520,7,14.84,27928.2,22382.3,
20250520,7,14.90,27928.2,22379.3,
20250520,7,14.94,27928.2,22375.4,
20250520,7,15.00,27938.2,22375.0,
20250520,7,15.01,27939.2,22322.1,
20250520,7,15.09,27939.2,22319.4,
20250520,7,15.20,27939.2,22292.7,
20250520,7,15.22,27939.2,22292.4,
20250520,7,15.40,27939.2,22291.8,
20250520,7,15.50,27939.2,22289.7,
20250520,7,15.53,27939.2,22288.5,
20250520,7,15.75,27939.2,22288.3,
20250520,7,15.82,28039.2,22287.8,
20250520,7,15.84,28103.8,22287.8,
20250520,7,15.86,28103.8,22287.8,
20250520,7,15.87,28103.8,22281.5,
20250520,7,15.89,28103.8,22281.4,
20250520,7,15.92,28103.8,22280.4,
20250520,7,15.94,28147.0,22220.6,
20250520,7,16.00,28147.0,22220.6,
20250520,7,16.01,28151.6,22154.0,
20250520,7,16.02,28151.6,22154.0,
20250520,7,16.22,28151.6,22153.3,
20250520,7,16.52,28167.8,22113.8,
20250520,7,16.57,28167.8,22113.8,
20250520,7,17.00,28167.8,22111.8,
20250520,7,17.10,28172.8,22005.1,
20250520,7,17.14,28172.8,22005.1,
20250520,7,17.20,28173.8,22004.1,
20250520,7,17.30,28174.8,22004.1,
20250520,7,17.39,28174.8,22004.1,
20250520,7,17.40,28175.8,22003.1,
20250520,7,17.50,28176.8,22003.1,
20250520,7,17.72,28376.8,22003.1,
20250520,7,18.00,28376.8,22003.1,
20250520,7,18.03,28376.8,21994.1,
20250520,7,18.05,28376.8,21937.4,
20250520,7,18.10,28378.7,21936.4,
20250520,7,18.12,28498.7,21936.3,
20250520,7,18.28,28648.7,21936.3,
20250520,7,18.39,28648.7,21936.3,
20250520,7,18.44,28728.7,21935.3,
20250520,7,18.66,28728.7,21935.3,
20250520,7,18.67,28728.7,21919.5,
20250520,7,18.68,28728.7,21919.3,
20250520,7,18.71,28728.7,21917.5,
20250520,7,18.76,28728.7,21916.5,
20250520,7,18.94,28728.7,21913.1,
20250520,7,18.99,28728.7,21910.4,
20250520,7,19.03,28728.7,21902.7,
20250520,7,19.14,28728.7,21874.1,
20250520,7,19.32,28728.7,21873.1,
20250520,7,19.36,28728.7,21872.1,
20250520,7,19.47,28728.7,21866.7,
20250520,7,19.53,28728.7,21859.8,
20250520,7,19.64,28728.7,21849.1,
20250520,7,19.90,28728.7,21848.1,
20250520,7,19.94,28728.7,21812.5,
20250520,7,19.95,28741.4,21809.8,
20250520,7,20.00,28753.4,21809.8,
20250520,7,20.01,28753.4,21795.7,
20250520,7,20.05,28753.4,21788.6,
20250520,7,20.12,28753.4,21780.2,
20250520,7,20.13,28753.4,21763.0,
20250520,7,20.49,28756.4,20363.0,
20250520,7,20.70,28756.4,20363.0,
20250520,7,20.89,28756.4,20360.5,
20250520,7,21.00,28756.4,20359.5,
20250520,7,21.17,28756.4,20318.9,
20250520,7,21.79,28769.1,20311.5,
20250520,7,22.14,28769.1,20311.5,
20250520,7,22.15,28769.1,20311.4,
20250520,7,23.00,28769.1,20285.7,
20250520,7,23.87,28769.1,20285.2,
20250520,7,24.02,28769.1,20275.1,
20250520,7,24.80,28769.1,20273.2,
20250520,7,25.00,28799.1,20271.1,
20250520,7,25.12,28799.1,20266.1,
20250520,7,27.01,28799.1,20247.7,
20250520,7,28.89,28799.1,20247.6,
20250520,7,29.90,28799.1,18531.6,
20250520,7,30.00,28799.1,18529.4,
20250520,7,30.01,28800.7,18292.2,
20250520,7,31.00,28800.7,18291.8,
20250520,7,32.00,28800.7,18275.0,
20250520,7,33.89,28800.7,18274.4,
20250520,7,34.01,28800.7,18258.8,
20250520,7,35.00,28800.7,18258.7,
20250520,7,36.00,28800.7,18229.1,
20250520,7,37.10,28800.7,18178.2,
20250520,7,37.21,28800.7,18176.5,
20250520,7,38.24,28800.7,18161.5,
20250520,7,40.00,28800.7,18144.1,
20250520,7,40.01,28800.7,18098.4,
20250520,7,40.21,28800.7,17876.8,
20250520,7,40.76,28800.7,17866.4,
20250520,7,45.00,28800.7,17864.2,
20250520,7,45.01,28800.7,17757.9,
20250520,7,45.02,28800.7,17599.0,
20250520,7,46.00,28800.7,17461.0,
20250520,7,50.00,28800.7,17439.3,
20250520,7,50.01,28835.2,17080.1,
20250520,7,50.90,28835.2,17080.0,
20250520,7,55.00,28835.2,17079.8,
20250520,7,60.00,28835.2,17041.9,
20250520,7,65.00,28835.2,16945.2,
20250520,7,70.00,28835.2,16944.1,
20250520,7,70.01,28835.2,16944.0,
20250520,7,77.80,28835.2,16938.6,
20250520,7,79.90,28835.2,16866.1,
20250520,7,80.00,28835.2,16864.6,
20250520,7,80.01,28835.2,16656.2,
20250520,7,80.02,28835.2,16539.3,
20250520,7,80.10,28835.2,16526.3,
20250520,7,80.11,28842.6,16463.7,
20250520,7,80.21,28922.5,16463.7,
20250520,7,81.00,28922.5,16463.7,
20250520,7,82.01,28922.5,16463.5,
20250520,7,83.00,28922.5,16380.4,
20250520,7,85.00,28922.5,16380.0,
20250520,7,90.00,28922.5,16364.6,
20250520,7,93.84,28922.5,16355.2,
20250520,7,99.00,28922.5,16353.0,
20250520,7,99.90,28922.5,16352.5,
20250520,7,99.99,28922.5,16344.7,
20250520,7,100.00,29099.3,16341.7,
20250520,7,100.01,29104.9,15973.8,
20250520,7,105.00,29104.9,15973.8,
20250520,7,106.76,29104.9,15973.6,
20250520,7,119.68,29104.9,15971.4,
20250520,7,120.10,29104.9,15969.2,
20250520,7,132.60,29104.9,15960.3,
20250520,7,138.00,29104.9,15958.0,
20250520,7,200.00,29104.9,15821.8,
20250520,7,200.01,29104.9,13269.2,
20250520,7,200.10,29104.9,11143.3,
20250520,7,200.50,29104.9,11061.9,
20250520,7,200.98,29104.9,11056.9,
20250520,7,200.99,29104.9,11056.8,
20250520,7,201.00,29104.9,11056.7,
20250520,7,210.00,29104.9,11010.8,
20250520,7,250.00,29104.9,10662.6,
20250520,7,300.00,29105.4,10567.6,
20250520,7,550.02,29105.4,10081.6,
20250520,7,600.00,29105.4,9775.2,
20250520,7,900.00,29105.4,9774.6,
20250520,7,999.00,29105.4,9758.8,
20250520,7,999.99,29105.4,0.0,
20250520,8,0.00,0.0,29934.7,
20250520,8,0.00,6362.7,29934.7,
20250520,8,0.01,21014.9,29934.7,
20250520,8,0.02,21345.3,29922.4,
20250520,8,0.03,21379.5,29912.2,
20250520,8,0.04,21404.2,29902.4,
20250520,8,0.05,21405.0,29902.4,
20250520,8,0.10,21405.0,29902.4,
20250520,8,0.96,21407.3,29442.3,
20250520,8,0.99,21817.6,29442.3,
20250520,8,1.00,22150.3,29442.3,
20250520,8,1.50,22160.7,29290.7,
20250520,8,2.21,22161.7,29290.7,
20250520,8,2.24,22164.7,29290.7,
20250520,8,2.50,22164.7,29290.7,
20250520,8,2.51,22164.7,29281.8,
20250520,8,2.99,22175.0,29272.0,
20250520,8,3.00,22258.9,29272.0,
20250520,8,3.20,22258.9,29114.8,
20250520,8,3.34,22258.9,29113.8,
20250520,8,3.46,22259.9,28853.8,
20250520,8,3.49,22262.9,28853.8,
20250520,8,4.00,22310.4,28853.8,
20250520,8,4.02,22310.4,28853.8,
20250520,8,4.37,22347.8,28852.2,
20250520,8,4.48,22358.2,28852.2,
20250520,8,4.71,22359.2,28852.2,
20250520,8,4.74,22362.2,28852.2,
20250520,8,5.00,22480.1,28852.2,
20250520,8,5.02,22480.1,28376.8,
20250520,8,5.50,22480.1,28375.3,
20250520,8,5.60,22480.7,28264.3,
20250520,8,5.82,22480.7,28264.3,
20250520,8,5.96,22481.7,28064.3,
20250520,8,5.97,22492.1,28064.3,
20250520,8,5.99,22495.1,28064.3,
20250520,8,6.00,22546.7,28064.3,
20250520,8,6.10,22581.7,28026.0,
20250520,8,6.26,22581.7,28026.0,
20250520,8,6.31,22581.7,28025.0,
20250520,8,6.32,22581.7,27994.2,
20250520,8,6.37,22583.2,27894.2,
20250520,8,6.47,22623.2,27894.2,
20250520,8,6.50,22643.3,27894.2,
20250520,8,6.51,22643.4,27894.2,
20250520,8,6.55,22643.4,27894.2,
20250520,8,6.84,22685.9,27847.6,
20250520,8,6.86,22685.9,27690.6,
20250520,8,6.94,22685.9,27660.6,
20250520,8,7.00,22689.3,27660.5,
20250520,8,7.01,22693.3,27570.3,
20250520,8,7.05,22903.3,27570.3,
20250520,8,7.21,22904.3,27570.3,
20250520,8,7.24,22907.3,27570.3,
20250520,8,7.26,22907.3,27570.3,
20250520,8,7.28,22907.3,27541.3,
20250520,8,7.29,22907.3,27441.3,
20250520,8,7.30,22956.2,27411.3,
20250520,8,7.32,22956.2,27396.3,
20250520,8,7.34,22956.2,27336.3,
20250520,8,7.36,22956.2,27047.3,
20250520,8,7.37,22956.2,27002.3,
20250520,8,7.41,22956.2,26942.3,
20250520,8,7.46,22966.5,26882.3,
20250520,8,7.50,23011.5,26822.3,
20250520,8,7.53,23111.5,26762.3,
20250520,8,7.54,23111.5,26762.3,
20250520,8,7.62,23114.1,26732.3,
20250520,8,7.65,23114.1,26732.3,
20250520,8,7.70,23464.1,26731.5,
20250520,8,7.71,23464.1,26731.5,
20250520,8,7.72,23464.1,26675.5,
20250520,8,7.77,23684.1,26530.5,
20250520,8,7.78,23686.7,26530.5,
20250520,8,7.85,23705.7,26530.5,
20250520,8,7.88,23707.6,26530.5,
20250520,8,7.93,23710.2,26530.5,
20250520,8,7.98,23710.2,26530.5,
