電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250710,19,14.68,43163.8,42743.9,
20250710,19,14.69,43163.8,42738.7,
20250710,19,14.75,43163.8,42733.4,
20250710,19,14.77,43169.9,42731.5,
20250710,19,14.80,43174.3,42731.5,
20250710,19,14.90,43187.3,42731.5,
20250710,19,14.93,43187.3,42731.4,
20250710,19,14.96,43198.8,42723.7,
20250710,19,14.99,43198.8,42723.7,
20250710,19,15.00,43208.8,42723.2,
20250710,19,15.01,43208.9,42712.7,
20250710,19,15.02,43258.9,42712.7,
20250710,19,15.15,43258.9,42712.7,
20250710,19,15.22,43522.7,42609.7,
20250710,19,15.25,43763.7,42609.7,
20250710,19,15.30,43763.7,42609.7,
20250710,19,15.40,43763.7,42609.6,
20250710,19,15.48,43810.7,42609.1,
20250710,19,15.50,43810.7,42609.1,
20250710,19,15.51,43810.7,42608.9,
20250710,19,15.54,43810.7,42608.8,
20250710,19,15.70,43862.7,42606.8,
20250710,19,15.74,43966.7,42606.8,
20250710,19,15.75,44063.7,42606.8,
20250710,19,15.78,44167.7,42606.8,
20250710,19,15.83,44271.7,42606.8,
20250710,19,15.84,44271.7,42606.8,
20250710,19,15.87,44375.7,42599.1,
20250710,19,15.90,44375.7,42599.1,
20250710,19,15.91,44479.7,42599.0,
20250710,19,15.93,44514.6,42599.0,
20250710,19,15.95,44618.6,42599.0,
20250710,19,15.96,44618.6,42599.0,
20250710,19,15.99,44722.6,42588.6,
20250710,19,16.00,44802.6,42588.6,
20250710,19,16.01,44811.7,42575.8,
20250710,19,16.02,44861.7,42575.8,
20250710,19,16.03,44884.7,42575.8,
20250710,19,16.04,44888.6,42573.3,
20250710,19,16.13,44888.6,42573.1,
20250710,19,16.24,44898.2,42572.5,
20250710,19,16.25,44902.3,42572.5,
20250710,19,16.38,44902.3,42572.5,
20250710,19,16.39,44902.3,42559.1,
20250710,19,16.52,44907.8,42558.3,
20250710,19,16.60,44919.8,42558.3,
20250710,19,16.65,44919.8,42558.3,
20250710,19,16.66,44919.8,42556.4,
20250710,19,16.70,44920.8,42552.7,
20250710,19,16.74,44920.8,42552.5,
20250710,19,16.78,44920.8,42536.3,
20250710,19,16.79,44920.8,42533.7,
20250710,19,16.80,44921.8,42532.7,
20250710,19,16.81,44921.8,42530.2,
20250710,19,16.82,44921.8,42528.2,
20250710,19,16.87,45003.8,42527.2,
20250710,19,16.90,45004.8,42527.2,
20250710,19,17.00,45005.8,42527.2,
20250710,19,17.01,45015.7,42513.6,
20250710,19,17.23,45017.2,42513.6,
20250710,19,17.26,45017.2,42513.6,
20250710,19,17.31,45022.7,42510.1,
20250710,19,17.52,45056.2,42510.1,
20250710,19,17.63,45056.2,42510.1,
20250710,19,17.68,45086.2,42405.1,
20250710,19,17.70,45086.2,42405.1,
20250710,19,17.76,45086.2,42404.9,
20250710,19,17.79,45092.6,42404.4,
20250710,19,17.90,45092.6,42404.4,
20250710,19,18.00,45244.6,42397.5,
20250710,19,18.02,45344.6,42363.6,
20250710,19,18.10,45348.7,42363.6,
20250710,19,18.16,45348.7,42363.6,
20250710,19,18.30,45393.4,42280.2,
20250710,19,18.32,45453.4,42280.2,
20250710,19,18.56,45459.8,42280.2,
20250710,19,18.64,45489.8,42280.2,
20250710,19,18.88,45493.9,42280.2,
20250710,19,18.96,45523.9,42280.2,
20250710,19,19.00,45553.9,42280.2,
20250710,19,19.01,45568.1,42275.3,
20250710,19,19.03,45568.1,42275.3,
20250710,19,19.04,45568.1,42274.3,
20250710,19,19.05,45568.1,42273.3,
20250710,19,19.06,45568.1,42272.1,
20250710,19,19.07,45568.1,42270.1,
20250710,19,19.27,45568.1,42269.1,
20250710,19,19.28,45598.1,42173.8,
20250710,19,19.57,45598.1,42173.8,
20250710,19,19.60,45628.1,41324.0,
20250710,19,19.92,45658.1,41324.0,
20250710,19,19.95,45658.1,41324.0,
20250710,19,20.00,45678.1,41320.4,
20250710,19,20.01,45678.1,41110.9,
20250710,19,20.02,45778.1,41100.5,
20250710,19,20.12,45778.1,41078.3,
20250710,19,20.27,45778.1,41012.8,
20250710,19,20.49,45782.2,41011.1,
20250710,19,20.55,45842.2,41011.1,
20250710,19,20.59,45848.2,41011.1,
20250710,19,20.92,45882.2,41011.1,
20250710,19,21.00,45927.2,41011.1,
20250710,19,21.10,45927.2,41001.1,
20250710,19,21.28,45927.2,40999.0,
20250710,19,21.29,45927.2,40998.0,
20250710,19,21.30,45927.2,40997.6,
20250710,19,21.31,45927.2,40996.6,
20250710,19,21.32,45927.2,40995.6,
20250710,19,21.81,45927.2,40994.6,
20250710,19,22.00,45987.2,40994.0,
20250710,19,22.01,46027.7,40851.5,
20250710,19,22.21,46027.7,40851.5,
20250710,19,22.94,46027.7,40851.3,
20250710,19,22.99,46027.7,40849.8,
20250710,19,23.00,46027.7,40848.9,
20250710,19,23.12,46027.7,40847.6,
20250710,19,23.24,46027.7,40824.1,
20250710,19,23.53,46027.7,40820.4,
20250710,19,23.55,46027.7,40819.4,
20250710,19,23.56,46027.7,40818.4,
20250710,19,23.57,46027.7,40817.4,
20250710,19,23.76,46027.7,40816.4,
20250710,19,24.50,46027.7,40814.7,
20250710,19,24.72,46036.7,40814.2,
20250710,19,24.92,46036.7,40814.2,
20250710,19,25.00,46056.7,40657.8,
20250710,19,25.01,46057.5,40594.1,
20250710,19,25.12,46057.5,40594.1,
20250710,19,25.35,46057.5,40434.0,
20250710,19,25.43,46057.5,40404.2,
20250710,19,25.63,46057.5,40400.6,
20250710,19,25.78,46057.5,40400.1,
20250710,19,25.80,46057.5,40399.6,
20250710,19,25.81,46057.5,40398.6,
20250710,19,25.82,46057.5,40398.3,
20250710,19,25.85,46057.5,40397.3,
20250710,19,25.86,46157.5,40376.3,
20250710,19,25.87,46257.5,40376.3,
20250710,19,25.88,46357.5,40376.3,
20250710,19,25.89,46457.5,40376.3,
20250710,19,25.90,46523.5,40376.3,
20250710,19,26.09,46523.5,40376.3,
20250710,19,26.15,46523.5,40374.7,
20250710,19,26.35,46523.5,40257.0,
20250710,19,26.44,46566.2,40253.3,
20250710,19,26.53,46566.2,40253.3,
20250710,19,27.06,46566.2,40081.3,
20250710,19,27.25,46566.2,40079.6,
20250710,19,27.52,46566.2,39963.0,
20250710,19,27.54,46566.2,39962.6,
20250710,19,27.55,46566.2,39962.5,
20250710,19,27.56,46566.2,39962.2,
20250710,19,28.00,46566.2,39958.0,
20250710,19,28.05,46566.2,39932.2,
20250710,19,28.07,46566.2,39931.2,
20250710,19,29.50,46566.2,39930.2,
20250710,19,29.90,46566.2,39926.1,
20250710,19,29.99,46656.8,39895.6,
20250710,19,30.00,46656.8,39895.6,
20250710,19,30.01,46659.9,39383.3,
20250710,19,30.30,46659.9,39383.3,
20250710,19,30.32,46659.9,39382.4,
20250710,19,31.68,46659.9,39381.4,
20250710,19,32.00,46659.9,39302.6,
20250710,19,32.48,46659.9,39300.4,
20250710,19,32.52,46659.9,39300.3,
20250710,19,32.54,46659.9,39296.4,
20250710,19,32.55,46659.9,39295.6,
20250710,19,32.56,46659.9,39292.7,
20250710,19,32.57,46659.9,39254.7,
20250710,19,34.56,46659.9,39253.7,
20250710,19,34.82,46659.9,39245.8,
20250710,19,35.00,46667.9,39244.8,
20250710,19,35.28,46667.9,39044.8,
20250710,19,36.00,46667.9,38712.8,
20250710,19,37.00,46667.9,38659.2,
20250710,19,37.07,46667.9,38658.8,
20250710,19,38.03,46667.9,38657.8,
20250710,19,39.32,46667.9,38313.6,
20250710,19,39.48,46667.9,38303.8,
20250710,19,40.00,46667.9,38303.7,
20250710,19,40.01,46667.9,38193.4,
20250710,19,42.44,46667.9,37765.7,
20250710,19,42.76,46667.9,37665.9,
20250710,19,43.02,46667.9,37663.6,
20250710,19,43.45,46667.9,35224.6,
20250710,19,44.51,46667.9,35184.5,
20250710,19,45.00,46667.9,35159.9,
20250710,19,45.01,46667.9,34964.7,
20250710,19,46.00,46667.9,34613.4,
20250710,19,46.48,46667.9,34569.2,
20250710,19,48.48,46667.9,34568.5,
20250710,19,50.00,46674.8,34515.6,
20250710,19,50.01,46802.4,31711.2,
20250710,19,50.90,46802.4,31709.6,
20250710,19,51.00,46802.4,31708.7,
20250710,19,51.29,46802.4,31683.7,
20250710,19,55.00,46802.4,31604.2,
20250710,19,60.00,46802.4,31453.6,
20250710,19,61.00,46802.4,31106.6,
20250710,19,70.00,46802.4,31086.0,
20250710,19,70.01,46802.4,31085.8,
20250710,19,75.00,46802.4,31076.1,
20250710,19,77.80,46802.4,31064.8,
20250710,19,79.00,46802.4,30856.3,
20250710,19,80.00,46802.4,30854.5,
20250710,19,80.01,46802.4,29702.8,
20250710,19,80.10,46802.4,29381.6,
20250710,19,80.11,46872.4,29346.6,
20250710,19,80.21,46982.4,29346.6,
20250710,19,81.00,46982.4,29346.6,
20250710,19,81.01,46982.4,29344.7,
20250710,19,82.01,46982.4,29276.1,
20250710,19,85.00,46982.4,29103.2,
20250710,19,90.00,46982.4,28956.5,
20250710,19,95.17,46982.4,28937.2,
20250710,19,99.90,46982.4,28934.8,
20250710,19,99.99,46982.4,28927.6,
20250710,19,100.00,47102.4,28895.6,
20250710,19,100.01,47120.1,28313.7,
20250710,19,105.00,47120.1,28313.7,
20250710,19,108.09,47120.1,28313.3,
20250710,19,120.10,47120.1,28311.0,
20250710,19,121.01,47120.1,28089.1,
20250710,19,133.93,47120.1,28086.7,
20250710,19,138.00,47120.1,28084.4,
20250710,19,200.00,47120.1,27941.6,
20250710,19,200.01,47120.1,21517.3,
20250710,19,200.10,47120.1,18701.9,
20250710,19,200.50,47120.1,18486.4,
20250710,19,200.98,47120.1,18485.2,
20250710,19,200.99,47120.1,18485.1,
20250710,19,201.00,47120.1,18485.0,
20250710,19,210.00,47120.1,18470.0,
20250710,19,250.00,47120.1,17458.4,
20250710,19,300.00,47120.1,17306.4,
20250710,19,550.02,47120.1,16471.7,
20250710,19,900.00,47120.1,16176.3,
20250710,19,999.00,47120.1,16165.9,
20250710,19,999.99,47120.1,0.0,
20250710,20,0.00,0.0,52946.4,
20250710,20,0.00,21994.8,52946.4,
20250710,20,0.01,41334.3,52946.4,
20250710,20,0.02,41564.0,52874.4,
20250710,20,0.03,41577.8,52864.2,
20250710,20,0.04,41712.5,52849.1,
20250710,20,0.05,41712.6,52849.1,
20250710,20,0.10,41787.5,52849.1,
20250710,20,0.60,41790.5,52569.0,
20250710,20,0.70,41791.5,52569.0,
20250710,20,0.80,41792.5,52569.0,
20250710,20,0.83,41799.1,52569.0,
20250710,20,0.86,41839.2,52569.0,
20250710,20,0.88,41840.2,52569.0,
20250710,20,0.90,41841.2,52569.0,
20250710,20,1.00,42113.5,52569.0,
20250710,20,1.01,42116.2,52562.0,
20250710,20,1.65,42122.9,52562.0,
20250710,20,2.00,42122.9,52562.0,
20250710,20,2.09,42122.9,52172.0,
20250710,20,2.47,42129.6,52072.0,
20250710,20,2.50,42129.6,52072.0,
20250710,20,2.51,42129.6,52016.7,
20250710,20,3.00,42146.4,52014.0,
20250710,20,3.01,42171.2,51960.1,
20250710,20,3.09,42171.2,51960.1,
20250710,20,3.10,42171.2,51660.1,
20250710,20,3.11,42173.2,51540.1,
20250710,20,3.13,42174.2,51540.1,
20250710,20,3.29,42180.8,51540.1,
20250710,20,3.33,42180.8,51540.1,
20250710,20,3.50,42180.8,51534.1,
20250710,20,4.00,42194.8,51454.1,
20250710,20,4.11,42201.5,50974.1,
20250710,20,4.37,42225.0,50974.1,
20250710,20,4.52,42226.3,50974.1,
20250710,20,4.55,42226.3,50974.1,
20250710,20,4.93,42227.7,50970.4,
20250710,20,5.00,42304.5,50970.4,
20250710,20,5.01,42306.7,50906.8,
20250710,20,5.34,42308.0,50853.7,
20250710,20,5.35,42308.4,50853.7,
20250710,20,5.36,42310.4,50853.7,
20250710,20,5.38,42311.4,50853.7,
20250710,20,5.66,42311.4,50853.7,
20250710,20,5.67,42311.4,50847.1,
20250710,20,5.75,42312.7,50841.2,
20250710,20,5.90,42312.7,50841.2,
20250710,20,5.91,42312.7,50830.0,
20250710,20,6.00,42421.0,50784.0,
20250710,20,6.01,42422.1,50713.2,
20250710,20,6.03,42422.1,50691.7,
20250710,20,6.12,42422.1,50687.8,
20250710,20,6.14,42422.1,50686.7,
20250710,20,6.16,42423.4,50686.5,
20250710,20,6.26,42423.4,50686.5,
20250710,20,6.43,42423.4,50685.7,
20250710,20,6.46,42423.4,50385.7,
20250710,20,6.50,42423.5,50370.7,
20250710,20,6.56,42423.5,50370.0,
20250710,20,6.59,42423.5,50325.0,
20250710,20,6.63,42423.5,50265.0,
20250710,20,6.67,42423.5,50205.0,
20250710,20,6.71,42423.5,50145.0,
20250710,20,6.72,42430.7,50136.6,
20250710,20,6.84,42435.1,50136.6,
20250710,20,6.95,42447.8,50121.6,
20250710,20,7.00,42477.8,50121.6,
20250710,20,7.03,42477.8,50069.6,
20250710,20,7.08,42687.8,49953.6,
20250710,20,7.11,42687.8,49953.6,
20250710,20,7.13,42732.3,49938.6,
20250710,20,7.14,42747.9,49938.6,
20250710,20,7.22,42747.9,49938.6,
20250710,20,7.23,42747.9,49913.6,
20250710,20,7.27,42751.0,49756.6,
20250710,20,7.28,42755.6,49756.6,
20250710,20,7.39,42755.6,49756.6,
20250710,20,7.40,42755.6,49700.6,
20250710,20,7.45,42808.6,49600.6,
20250710,20,7.52,42813.0,49600.6,
20250710,20,7.53,42813.0,49600.6,
20250710,20,7.56,42833.8,49585.6,
20250710,20,7.59,42833.8,49585.6,
20250710,20,7.60,42834.8,49560.6,
20250710,20,7.61,42836.8,49530.6,
20250710,20,7.62,42896.8,49530.6,
20250710,20,7.63,42897.8,49530.6,
20250710,20,7.78,42897.8,49530.6,
20250710,20,7.79,42912.7,49520.5,
20250710,20,7.83,42937.7,49520.5,
20250710,20,7.88,42937.7,49520.5,
20250710,20,7.89,42937.7,49511.4,
20250710,20,7.92,42943.5,49511.0,
20250710,20,7.96,42968.5,49462.0,
20250710,20,7.98,42989.3,49462.0,
20250710,20,7.99,43019.3,49462.0,
20250710,20,8.00,43067.5,49462.0,
20250710,20,8.01,43068.5,49374.4,
20250710,20,8.02,43098.5,49374.4,
20250710,20,8.20,43098.5,49374.4,
20250710,20,8.29,43098.5,49370.8,
20250710,20,8.31,43098.5,49370.6,
20250710,20,8.37,43118.5,49369.7,
20250710,20,8.50,43118.5,49360.6,
20250710,20,8.58,43128.4,49340.6,
20250710,20,8.75,43148.4,49340.6,
20250710,20,8.80,43148.4,49340.6,
20250710,20,8.86,43148.4,49338.9,
20250710,20,8.87,43155.0,49327.3,
20250710,20,8.90,43155.0,49327.3,
20250710,20,8.94,43155.0,49326.0,
20250710,20,8.97,43155.0,49325.8,
20250710,20,8.98,43155.0,49324.9,
20250710,20,8.99,43155.0,49324.6,
20250710,20,9.00,43155.0,49313.0,
20250710,20,9.01,43155.1,49297.3,
20250710,20,9.11,43163.7,49297.3,
20250710,20,9.36,43181.9,49297.3,
20250710,20,9.41,43182.5,49297.3,
20250710,20,9.50,43182.5,49297.3,
20250710,20,9.55,43182.5,49295.3,
20250710,20,9.60,43182.5,49148.3,
20250710,20,9.61,43190.2,49148.1,
20250710,20,9.62,43190.2,49148.1,
20250710,20,9.63,43190.2,49147.0,
20250710,20,9.66,43193.0,49144.6,
20250710,20,9.72,43193.0,49144.6,
20250710,20,9.81,43205.2,49142.1,
20250710,20,9.82,43205.2,48995.1,
20250710,20,9.85,43207.7,48990.7,
20250710,20,9.86,43209.7,48990.7,
20250710,20,9.88,43210.7,48990.7,
20250710,20,9.96,43214.9,48990.7,
20250710,20,9.98,43214.9,48990.7,
20250710,20,10.00,43239.8,48894.7,
20250710,20,10.05,43243.7,48858.7,
20250710,20,10.09,43246.1,48858.7,
20250710,20,10.14,43246.1,48858.7,
20250710,20,10.19,43255.1,48412.7,
20250710,20,10.20,43259.0,48265.7,
20250710,20,10.21,43259.0,48265.7,
20250710,20,10.25,43259.0,48085.7,
20250710,20,10.29,43259.0,48084.8,
20250710,20,10.31,43283.0,48061.8,
20250710,20,10.32,43287.6,48002.8,
20250710,20,10.33,43287.6,48002.8,
20250710,20,10.41,43344.6,47678.8,
20250710,20,10.43,43348.8,47678.8,
20250710,20,10.47,43348.8,47678.8,
20250710,20,10.50,43348.8,47359.0,
20250710,20,10.54,43348.8,47131.8,
20250710,20,10.67,43348.8,47008.8,
20250710,20,10.81,43348.8,46989.4,
20250710,20,10.89,43455.1,46866.4,
20250710,20,10.91,43459.8,46866.4,
20250710,20,10.92,43474.8,46862.7,
20250710,20,10.94,43474.8,46862.7,
20250710,20,10.96,43476.4,46812.7,
20250710,20,10.97,43476.4,46812.7,
20250710,20,11.00,43476.4,46762.7,
20250710,20,11.01,43476.4,46705.0,
20250710,20,11.09,43476.4,46668.9,
20250710,20,11.11,43485.9,46579.9,
20250710,20,11.12,43485.9,46579.9,
20250710,20,11.13,43485.9,46578.9,
20250710,20,11.24,43487.9,46578.3,
20250710,20,11.26,43524.4,46578.3,
20250710,20,11.30,43524.4,46578.3,
20250710,20,11.38,43524.4,46574.5,
20250710,20,11.50,43524.4,46373.5,
20250710,20,11.51,43524.4,46369.8,
20250710,20,11.52,43524.4,46169.8,
20250710,20,11.58,43524.4,46169.5,
20250710,20,11.67,43524.4,45969.5,
20250710,20,11.69,43524.4,45769.5,
20250710,20,11.74,43524.4,45569.5,
20250710,20,11.75,43568.4,45369.5,
20250710,20,11.76,43568.4,45369.5,
20250710,20,11.81,43577.9,45169.5,
20250710,20,11.84,43577.9,45169.5,
20250710,20,11.99,43577.9,44969.5,
20250710,20,12.00,43620.9,44769.5,
20250710,20,12.09,43620.9,44743.0,
20250710,20,12.22,43622.0,44592.0,
20250710,20,12.27,43622.0,44592.0,
20250710,20,12.28,43702.3,44586.7,
20250710,20,12.29,43720.1,44586.7,
20250710,20,12.38,43790.1,44586.7,
20250710,20,12.44,43802.3,44586.7,
20250710,20,12.46,43802.8,44386.7,
20250710,20,12.50,43816.2,44386.7,
20250710,20,12.61,43816.4,44149.4,
20250710,20,12.63,43829.4,44149.4,
20250710,20,12.65,43829.4,44149.4,
20250710,20,12.74,43895.7,44050.4,
20250710,20,12.75,43913.6,44040.0,
20250710,20,12.79,43913.6,44039.4,
20250710,20,13.00,43939.6,44039.0,
20250710,20,13.01,44022.1,44033.7,
20250710,20,13.12,44022.1,44033.7,
20250710,20,13.18,44023.0,44033.6,
20250710,20,13.20,44035.7,44033.6,
20250710,20,13.25,44036.7,44033.6,
20250710,20,13.35,44041.3,44033.6,
20250710,20,13.48,44041.3,44033.6,
20250710,20,13.58,44068.4,44023.2,
20250710,20,13.70,44068.4,44023.2,
20250710,20,13.71,44104.7,44022.8,
20250710,20,13.82,44104.7,44022.8,
20250710,20,13.86,44134.7,44008.2,
20250710,20,13.90,44134.7,44008.2,
20250710,20,13.91,44138.9,44008.1,
20250710,20,13.95,44138.9,44008.1,
20250710,20,13.96,44138.9,44004.3,
20250710,20,13.99,44138.9,43904.3,
20250710,20,14.00,44198.9,43896.3,
20250710,20,14.01,44199.9,43884.7,
20250710,20,14.02,44299.9,43884.7,
20250710,20,14.07,44299.9,43884.7,
20250710,20,14.10,44303.8,43882.9,
20250710,20,14.13,44303.8,43882.9,
20250710,20,14.20,44303.8,43882.8,
20250710,20,14.23,44303.8,43882.7,
20250710,20,14.32,44303.8,43872.3,
20250710,20,14.33,44338.7,43815.7,
20250710,20,14.34,44348.4,43815.7,
20250710,20,14.35,44348.4,43815.6,
20250710,20,14.36,44348.4,43815.5,
20250710,20,14.37,44348.4,43815.2,
20250710,20,14.38,44348.4,43815.0,
20250710,20,14.40,44348.5,43814.9,
20250710,20,14.47,44348.5,43814.9,
20250710,20,14.54,44354.7,43814.7,
20250710,20,14.57,44359.3,43814.7,
20250710,20,14.64,44360.4,43814.7,
20250710,20,14.71,44360.5,43814.7,
20250710,20,14.81,44360.5,43814.7,
20250710,20,14.90,44373.5,43814.6,
20250710,20,14.93,44373.5,43814.5,
20250710,20,14.97,44373.5,43806.8,
20250710,20,14.99,44373.5,43796.4,
20250710,20,15.00,44403.5,43796.0,
20250710,20,15.01,44403.6,43786.9,
20250710,20,15.02,44453.6,43786.9,
20250710,20,15.13,44457.0,43786.9,
20250710,20,15.15,44457.0,43786.9,
20250710,20,15.22,44728.6,43683.9,
20250710,20,15.25,44945.6,43683.9,
20250710,20,15.27,44949.0,43683.9,
20250710,20,15.30,44949.0,43683.9,
20250710,20,15.34,44950.1,43683.7,
20250710,20,15.40,44950.1,43683.7,
20250710,20,15.43,44950.1,43683.1,
20250710,20,15.50,44997.1,43679.5,
20250710,20,15.51,44997.1,43679.3,
20250710,20,15.54,44997.1,43679.2,
20250710,20,15.70,45049.1,43677.1,
20250710,20,15.74,45153.1,43677.1,
20250710,20,15.75,45250.1,43677.1,
20250710,20,15.78,45354.1,43677.1,
20250710,20,15.80,45354.1,43677.1,
20250710,20,15.83,45458.1,43669.2,
20250710,20,15.84,45458.1,43669.2,
20250710,20,15.87,45562.1,43661.5,
20250710,20,15.90,45562.1,43661.5,
20250710,20,15.91,45666.1,43661.4,
20250710,20,15.93,45690.8,43661.4,
20250710,20,15.94,45694.7,43661.4,
20250710,20,15.95,45798.7,43661.4,
20250710,20,15.96,45801.2,43661.4,
20250710,20,15.99,45905.2,43661.4,
20250710,20,16.00,45985.2,43660.3,
20250710,20,16.01,45994.0,43646.3,
20250710,20,16.02,46044.0,43645.7,
20250710,20,16.03,46065.8,43645.7,
20250710,20,16.04,46066.5,43645.7,
20250710,20,16.13,46066.5,43645.7,
20250710,20,16.23,46070.7,43645.1,
20250710,20,16.34,46070.7,43645.1,
20250710,20,16.38,46070.7,43634.7,
20250710,20,16.54,46070.7,43633.9,
20250710,20,16.59,46070.7,43632.0,
20250710,20,16.60,46082.7,43631.0,
20250710,20,16.61,46082.7,43630.0,
20250710,20,16.62,46082.7,43613.2,
20250710,20,16.63,46082.7,43611.2,
20250710,20,16.65,46082.7,43610.2,
20250710,20,16.66,46085.2,43525.2,
20250710,20,16.70,46086.2,43525.2,
20250710,20,16.74,46086.9,43525.0,
20250710,20,16.80,46087.9,43508.8,
20250710,20,16.87,46169.9,43508.8,
20250710,20,16.90,46170.9,43508.8,
20250710,20,16.91,46170.9,43508.8,
20250710,20,16.97,46177.1,43508.3,
20250710,20,17.00,46178.1,43508.3,
20250710,20,17.01,46178.2,43494.2,
20250710,20,17.52,46214.2,43490.7,
20250710,20,17.60,46214.2,43490.7,
20250710,20,17.63,46214.2,43483.3,
20250710,20,17.68,46244.2,43378.3,
20250710,20,17.70,46244.2,43378.3,
20250710,20,18.00,46396.2,43378.1,
20250710,20,18.02,46496.2,43344.2,
20250710,20,18.30,46544.5,43344.2,
20250710,20,18.32,46604.5,43344.2,
20250710,20,18.63,46604.5,43344.2,
20250710,20,18.64,46634.5,43333.8,
20250710,20,18.84,46634.5,43333.8,
20250710,20,18.85,46634.5,43332.8,
20250710,20,18.86,46634.5,43331.8,
20250710,20,18.87,46634.5,43330.6,
20250710,20,18.88,46634.5,43328.6,
20250710,20,18.96,46664.5,43327.6,
20250710,20,19.00,46694.6,43327.6,
20250710,20,19.01,46709.2,43322.5,
20250710,20,19.27,46709.2,43322.5,
20250710,20,19.28,46739.2,43227.2,
20250710,20,19.33,46739.2,43227.2,
20250710,20,19.57,46739.2,43224.8,
20250710,20,19.60,46769.2,42238.8,
20250710,20,19.92,46799.2,42238.8,
20250710,20,19.95,46799.2,42238.8,
20250710,20,20.00,46819.2,42235.1,
20250710,20,20.01,46819.2,42001.2,
20250710,20,20.02,46919.2,41990.4,
20250710,20,20.06,46919.2,41990.4,
20250710,20,20.12,46919.2,41967.5,
20250710,20,20.49,46923.2,41897.7,
20250710,20,20.55,46983.2,41897.7,
20250710,20,20.59,46989.2,41897.7,
20250710,20,20.87,46989.2,41897.7,
20250710,20,20.89,46989.2,41896.6,
20250710,20,20.92,47023.2,41896.0,
20250710,20,21.00,47068.2,41885.5,
20250710,20,21.08,47068.2,41875.5,
20250710,20,21.09,47068.2,41874.9,
20250710,20,21.10,47068.2,41873.9,
20250710,20,21.11,47068.2,41871.4,
20250710,20,21.12,47068.2,41870.4,
20250710,20,21.13,47068.2,41869.4,
20250710,20,22.00,47128.2,41868.4,
20250710,20,22.01,47171.7,41693.3,
20250710,20,22.07,47171.9,41693.3,
20250710,20,22.45,47171.9,41693.3,
20250710,20,22.56,47171.9,41682.9,
20250710,20,22.96,47171.9,41658.8,
20250710,20,22.99,47171.9,41655.2,
20250710,20,23.00,47171.9,41654.2,
20250710,20,23.08,47171.9,41652.9,
20250710,20,23.30,47171.9,41646.5,
20250710,20,23.34,47171.9,41644.9,
20250710,20,23.36,47171.9,41643.9,
20250710,20,23.37,47171.9,41642.9,
20250710,20,23.38,47171.9,41641.9,
20250710,20,23.85,47171.9,41640.9,
20250710,20,24.12,47171.9,41640.4,
20250710,20,24.14,47171.9,41639.4,
20250710,20,24.21,47171.9,41638.8,
20250710,20,24.46,47171.9,41635.1,
20250710,20,24.72,47180.9,41454.9,
20250710,20,24.92,47180.9,41454.9,
20250710,20,25.00,47200.9,41296.3,
20250710,20,25.01,47201.8,41231.7,
20250710,20,25.12,47201.8,41231.2,
20250710,20,25.24,47201.8,41065.2,
20250710,20,25.47,47201.8,41044.0,
20250710,20,25.49,47201.8,41042.9,
20250710,20,25.59,47201.8,41042.3,
20250710,20,25.61,47201.8,41041.7,
20250710,20,25.62,47201.8,41040.7,
20250710,20,25.63,47201.8,41040.2,
20250710,20,25.74,47201.8,41039.2,
20250710,20,25.76,47201.8,40984.1,
20250710,20,25.86,47301.8,40930.6,
20250710,20,25.87,47401.8,40930.6,
20250710,20,25.88,47501.8,40930.6,
20250710,20,25.89,47601.8,40930.6,
20250710,20,25.90,47686.8,40930.6,
20250710,20,27.00,47686.8,40930.6,
20250710,20,27.09,47686.8,40807.2,
20250710,20,27.31,47686.8,40764.5,
20250710,20,27.33,47686.8,40764.1,
20250710,20,27.34,47686.8,40764.0,
20250710,20,27.35,47686.8,40763.8,
20250710,20,27.49,47736.1,40759.8,
20250710,20,27.86,47736.1,40759.8,
20250710,20,27.88,47736.1,40758.8,
20250710,20,28.00,47736.1,40757.8,
20250710,20,28.14,47736.1,40731.2,
20250710,20,29.62,47736.1,40727.2,
20250710,20,29.90,47736.1,40648.0,
20250710,20,29.99,47828.5,40616.6,
20250710,20,30.00,47828.5,40616.6,
20250710,20,30.01,47831.6,40085.1,
20250710,20,30.11,47831.6,40085.1,
20250710,20,30.13,47831.6,40084.1,
20250710,20,32.00,47831.6,40083.1,
20250710,20,32.31,47831.6,40080.8,
20250710,20,32.33,47831.6,40077.0,
20250710,20,32.34,47831.6,40076.7,
20250710,20,32.35,47831.6,40074.5,
20250710,20,32.36,47831.6,40037.6,
20250710,20,32.38,47831.6,40037.5,
20250710,20,32.48,47831.6,40036.5,
20250710,20,34.56,47831.6,40036.4,
20250710,20,34.63,47831.6,40028.2,
20250710,20,35.00,47839.6,40027.2,
20250710,20,35.28,47839.6,39817.7,
20250710,20,36.00,47839.6,39459.7,
20250710,20,36.88,47839.6,39406.1,
20250710,20,37.00,47839.6,39405.1,
20250710,20,38.03,47839.6,39404.7,
20250710,20,39.13,47839.6,39033.4,
20250710,20,39.48,47839.6,39023.6,
20250710,20,40.00,47839.6,39023.5,
20250710,20,40.01,47839.6,38906.9,
20250710,20,41.91,47839.6,38430.1,
20250710,20,42.39,47839.6,38427.8,
20250710,20,42.44,47839.6,38385.7,
20250710,20,43.02,47839.6,38277.5,
20250710,20,44.56,47839.6,35771.5,
20250710,20,45.00,47839.6,35746.3,
