電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250617,21,4.10,41222.2,43749.2,
20250617,21,4.12,41223.2,43749.2,
20250617,21,4.25,41225.5,43749.2,
20250617,21,4.37,41262.9,43749.2,
20250617,21,4.55,41262.9,43749.2,
20250617,21,4.64,41264.2,43745.5,
20250617,21,4.79,41264.7,43741.3,
20250617,21,4.96,41312.6,43741.3,
20250617,21,5.00,41404.3,43741.3,
20250617,21,5.01,41409.8,43665.4,
20250617,21,5.02,41409.8,43624.6,
20250617,21,5.36,41411.8,43616.3,
20250617,21,5.49,41412.3,43616.3,
20250617,21,5.50,41412.3,43616.3,
20250617,21,5.69,41412.7,43594.7,
20250617,21,5.74,41412.7,43594.7,
20250617,21,5.84,41414.9,43579.7,
20250617,21,5.90,41414.9,43579.7,
20250617,21,5.98,41414.9,43574.1,
20250617,21,6.00,41503.8,43560.3,
20250617,21,6.01,41601.0,43520.1,
20250617,21,6.08,41601.0,43501.5,
20250617,21,6.09,41710.0,43486.5,
20250617,21,6.12,41711.0,43486.5,
20250617,21,6.18,41711.5,43486.5,
20250617,21,6.21,41711.5,43482.3,
20250617,21,6.24,41711.5,43471.0,
20250617,21,6.26,41711.5,43165.0,
20250617,21,6.33,41711.5,43164.2,
20250617,21,6.36,41711.5,42748.2,
20250617,21,6.40,41711.5,42570.2,
20250617,21,6.42,41711.5,42563.8,
20250617,21,6.46,41711.5,42538.8,
20250617,21,6.50,41711.6,42537.8,
20250617,21,6.54,41711.6,42537.7,
20250617,21,6.56,41726.2,42507.7,
20250617,21,6.71,41726.2,42507.7,
20250617,21,6.75,41726.2,42492.1,
20250617,21,6.76,41726.2,42467.1,
20250617,21,6.81,41731.8,42437.1,
20250617,21,6.88,41732.2,42437.1,
20250617,21,6.93,41745.0,42437.1,
20250617,21,6.95,41745.0,42409.1,
20250617,21,6.96,41759.6,42169.1,
20250617,21,7.00,41771.1,42012.1,
20250617,21,7.08,41771.1,42001.3,
20250617,21,7.09,41799.1,41999.3,
20250617,21,7.13,41799.6,41999.3,
20250617,21,7.18,41814.6,41999.3,
20250617,21,7.19,41814.6,41999.3,
20250617,21,7.20,41848.3,41964.1,
20250617,21,7.24,41882.8,41964.1,
20250617,21,7.32,41882.8,41964.1,
20250617,21,7.33,42062.8,41908.1,
20250617,21,7.34,42109.8,41808.1,
20250617,21,7.37,42154.4,41808.1,
20250617,21,7.41,42157.0,41808.1,
20250617,21,7.43,42177.0,41803.1,
20250617,21,7.53,42237.0,41803.1,
20250617,21,7.54,42237.0,41803.1,
20250617,21,7.61,42252.0,41758.1,
20250617,21,7.62,42281.0,41758.1,
20250617,21,7.67,42300.0,41758.1,
20250617,21,7.68,42345.0,41758.1,
20250617,21,7.69,42595.0,41758.1,
20250617,21,7.70,42595.6,41758.1,
20250617,21,7.71,42595.6,41758.1,
20250617,21,7.75,42595.6,41753.8,
20250617,21,7.76,42705.6,41753.7,
20250617,21,7.77,42725.6,41740.6,
20250617,21,7.78,42755.2,41740.6,
20250617,21,7.82,42756.5,41740.6,
20250617,21,7.86,42781.5,41740.6,
20250617,21,7.97,42781.9,41740.6,
20250617,21,8.00,42837.9,41740.6,
20250617,21,8.03,42862.9,41689.9,
20250617,21,8.05,42868.4,41689.9,
20250617,21,8.09,42868.4,41689.9,
20250617,21,8.10,42928.4,41585.9,
20250617,21,8.12,42929.4,41585.9,
20250617,21,8.23,42929.4,41585.9,
20250617,21,8.25,42929.4,41438.9,
20250617,21,8.28,42929.4,41425.8,
20250617,21,8.34,42929.4,41412.2,
20250617,21,8.50,42929.4,41383.5,
20250617,21,8.51,42930.4,41363.5,
20250617,21,8.52,42930.4,41363.5,
20250617,21,8.58,42930.8,41267.5,
20250617,21,8.62,42979.8,41267.5,
20250617,21,8.64,42983.1,41267.5,
20250617,21,8.65,43022.2,41267.5,
20250617,21,8.68,43082.2,41267.5,
20250617,21,8.70,43084.2,41267.5,
20250617,21,8.72,43084.2,41267.5,
20250617,21,8.73,43084.2,41255.6,
20250617,21,8.74,43107.0,41252.1,
20250617,21,8.75,43107.0,41252.1,
20250617,21,8.79,43107.0,41148.1,
20250617,21,8.80,43107.0,41025.1,
20250617,21,8.81,43114.7,41024.1,
20250617,21,8.88,43133.8,40901.1,
20250617,21,8.90,43150.6,40901.1,
20250617,21,8.91,43160.1,40901.1,
20250617,21,8.96,43162.9,40901.1,
20250617,21,9.00,43212.9,40901.1,
20250617,21,9.01,43230.2,40870.9,
20250617,21,9.03,43232.2,40870.9,
20250617,21,9.17,43256.2,40870.9,
20250617,21,9.18,43266.2,40870.9,
20250617,21,9.20,43266.2,40869.6,
20250617,21,9.23,43292.5,40867.4,
20250617,21,9.25,43292.5,40867.4,
20250617,21,9.28,43334.5,40858.3,
20250617,21,9.32,43346.5,40858.3,
20250617,21,9.36,43346.5,40858.3,
20250617,21,9.44,43346.5,40858.1,
20250617,21,9.49,43511.5,40761.1,
20250617,21,9.53,43512.0,40761.1,
20250617,21,9.54,43512.0,40761.1,
20250617,21,9.58,43522.9,40750.9,
20250617,21,9.59,43529.8,40750.9,
20250617,21,9.62,43530.6,40750.9,
20250617,21,9.68,43530.7,40750.9,
20250617,21,9.84,43957.7,40750.9,
20250617,21,9.93,43957.7,40750.5,
20250617,21,10.00,43959.0,40749.4,
20250617,21,10.01,43959.7,40702.6,
20250617,21,10.02,43960.2,40702.6,
20250617,21,10.05,43960.2,40702.6,
20250617,21,10.06,44084.2,40551.6,
20250617,21,10.10,44287.4,40551.6,
20250617,21,10.12,44288.4,40551.6,
20250617,21,10.13,44288.4,40551.6,
20250617,21,10.32,44330.8,40551.4,
20250617,21,10.35,44330.8,40551.4,
20250617,21,10.39,44330.8,40549.1,
20250617,21,10.46,44330.8,40538.9,
20250617,21,10.47,44352.0,40537.5,
20250617,21,10.50,44352.0,40537.5,
20250617,21,10.55,44404.7,40536.4,
20250617,21,10.82,44404.8,40536.4,
20250617,21,10.86,44441.3,40486.4,
20250617,21,10.87,44441.3,40436.4,
20250617,21,10.88,44452.4,40430.4,
20250617,21,11.00,44452.4,40430.4,
20250617,21,11.01,44452.8,40371.7,
20250617,21,11.15,44452.8,40371.7,
20250617,21,11.16,44452.8,40171.7,
20250617,21,11.17,44482.8,39946.7,
20250617,21,11.23,44482.8,39727.7,
20250617,21,11.25,44482.8,39717.4,
20250617,21,11.30,44482.8,39517.4,
20250617,21,11.31,44482.8,39497.3,
20250617,21,11.32,44520.6,39297.3,
20250617,21,11.33,44522.0,39297.3,
20250617,21,11.34,44522.0,39297.3,
20250617,21,11.36,44522.0,39097.3,
20250617,21,11.37,44522.0,39095.3,
20250617,21,11.39,44522.0,38895.3,
20250617,21,11.42,44522.0,38884.0,
20250617,21,11.46,44522.4,38684.0,
20250617,21,11.48,44525.0,38684.0,
20250617,21,11.64,44525.0,38680.4,
20250617,21,11.65,44577.7,38480.4,
20250617,21,11.66,44600.4,38480.4,
20250617,21,11.72,44645.4,38480.4,
20250617,21,11.73,44645.4,38480.4,
20250617,21,11.74,44645.4,38345.3,
20250617,21,11.75,44645.4,38145.3,
20250617,21,11.79,44645.4,38143.6,
20250617,21,11.80,44645.4,37943.6,
20250617,21,11.84,44654.3,37943.4,
20250617,21,11.87,44654.3,37940.3,
20250617,21,11.88,44762.3,37884.0,
20250617,21,11.89,44783.8,37884.0,
20250617,21,11.97,44783.8,37884.0,
20250617,21,12.00,44827.8,37684.0,
20250617,21,12.08,44827.8,37646.8,
20250617,21,12.12,44828.8,37636.6,
20250617,21,12.13,44864.4,37636.6,
20250617,21,12.16,44864.4,37635.8,
20250617,21,12.35,44864.4,37634.9,
20250617,21,12.41,44881.6,37630.9,
20250617,21,12.49,44931.6,37630.9,
20250617,21,12.55,44981.6,37630.9,
20250617,21,12.56,45088.6,37630.9,
20250617,21,12.57,45098.6,37630.9,
20250617,21,12.58,45215.6,37630.9,
20250617,21,12.60,45215.7,37630.9,
20250617,21,12.72,45292.7,37630.9,
20250617,21,12.77,45292.7,37630.9,
20250617,21,12.83,45327.1,37630.8,
20250617,21,12.86,45355.1,37630.8,
20250617,21,12.87,45355.1,37630.8,
20250617,21,12.97,45462.1,37576.2,
20250617,21,13.00,45462.1,37576.2,
20250617,21,13.01,45472.2,37571.9,
20250617,21,13.05,45472.2,37571.9,
20250617,21,13.10,45517.0,37567.6,
20250617,21,13.11,45520.6,37567.6,
20250617,21,13.36,45520.6,37567.6,
20250617,21,13.40,45533.6,37566.9,
20250617,21,13.44,45550.9,37566.9,
20250617,21,13.45,45657.9,37566.9,
20250617,21,13.47,45657.9,37566.9,
20250617,21,13.50,45657.9,37566.7,
20250617,21,13.70,45657.9,37566.3,
20250617,21,13.71,45657.9,37566.2,
20250617,21,13.80,45657.9,37565.3,
20250617,21,13.84,45657.9,37559.3,
20250617,21,13.88,45657.9,37557.3,
20250617,21,13.90,45657.9,37498.3,
20250617,21,13.96,45657.9,37487.9,
20250617,21,14.00,45657.9,37487.8,
20250617,21,14.01,45658.3,37483.0,
20250617,21,14.30,45658.3,37483.0,
20250617,21,14.50,45658.3,37482.9,
20250617,21,14.56,45669.5,37482.6,
20250617,21,14.60,45669.5,37482.6,
20250617,21,14.85,45677.4,37482.5,
20250617,21,14.90,45677.4,37482.5,
20250617,21,15.00,45707.4,37482.4,
20250617,21,15.01,45713.3,37419.6,
20250617,21,15.10,45713.3,37419.6,
20250617,21,15.14,45713.3,37419.1,
20250617,21,15.20,45713.3,37418.9,
20250617,21,15.22,45713.3,37415.0,
20250617,21,15.26,45713.3,37414.7,
20250617,21,15.30,45713.3,37413.8,
20250617,21,15.40,45713.3,37413.5,
20250617,21,15.42,45713.3,37413.4,
20250617,21,15.55,45713.3,37413.2,
20250617,21,15.72,45713.3,37325.2,
20250617,21,15.80,45713.3,37324.7,
20250617,21,15.84,45713.3,37323.3,
20250617,21,15.91,45713.3,37321.3,
20250617,21,15.92,45713.3,37320.3,
20250617,21,16.00,45743.3,37319.7,
20250617,21,16.01,45746.5,37291.5,
20250617,21,16.09,45853.5,37291.5,
20250617,21,16.10,45853.5,37291.5,
20250617,21,16.12,45853.5,37291.4,
20250617,21,16.16,45950.5,37291.3,
20250617,21,16.18,45950.5,37291.3,
20250617,21,16.19,46057.5,37291.2,
20250617,21,16.21,46164.5,37291.2,
20250617,21,16.25,46271.5,37291.2,
20250617,21,16.27,46271.5,37291.2,
20250617,21,16.28,46378.5,37290.0,
20250617,21,16.29,46485.5,37290.0,
20250617,21,16.34,46592.5,37290.0,
20250617,21,16.37,46924.5,37290.0,
20250617,21,16.38,47138.5,37290.0,
20250617,21,16.42,47245.5,37290.0,
20250617,21,16.46,47352.5,37290.0,
20250617,21,16.48,47459.5,37290.0,
20250617,21,16.51,47566.5,37290.0,
20250617,21,16.57,47673.5,37290.0,
20250617,21,16.60,47673.5,37290.0,
20250617,21,16.67,47780.5,37289.9,
20250617,21,16.68,47780.5,37289.9,
20250617,21,16.73,47814.7,37285.2,
20250617,21,16.77,47827.4,37285.2,
20250617,21,16.81,47827.4,37285.2,
20250617,21,16.82,47895.4,37282.5,
20250617,21,16.88,47895.4,37282.5,
20250617,21,16.90,47895.4,37282.1,
20250617,21,16.92,47895.4,37282.0,
20250617,21,16.94,47895.4,37271.8,
20250617,21,17.00,47945.4,37245.3,
20250617,21,17.09,47945.4,37244.8,
20250617,21,17.10,47945.4,37244.7,
20250617,21,17.30,47945.4,37244.6,
20250617,21,17.84,47945.4,37244.5,
20250617,21,17.94,47945.4,37242.9,
20250617,21,18.00,48037.4,37242.3,
20250617,21,18.04,48037.4,37148.1,
20250617,21,18.06,48037.4,37043.1,
20250617,21,18.10,48067.4,37043.0,
20250617,21,18.12,48067.4,37043.0,
20250617,21,18.42,48097.4,37042.0,
20250617,21,18.73,48127.4,37042.0,
20250617,21,18.80,48127.4,37042.0,
20250617,21,18.92,48127.4,37041.8,
20250617,21,19.00,48127.4,37038.2,
20250617,21,19.01,48137.5,37038.1,
20250617,21,19.06,48167.5,37038.1,
20250617,21,19.11,48167.5,37038.1,
20250617,21,19.25,48167.5,37037.9,
20250617,21,19.38,48197.5,37021.6,
20250617,21,19.69,48227.5,37021.6,
20250617,21,19.83,48227.5,37021.6,
20250617,21,19.84,48227.5,37021.1,
20250617,21,19.95,48227.5,37020.3,
20250617,21,20.00,48337.5,35332.0,
20250617,21,20.01,48373.8,35288.4,
20250617,21,20.02,48403.8,35288.4,
20250617,21,20.07,48403.8,35288.4,
20250617,21,20.09,48403.8,35287.3,
20250617,21,20.12,48403.8,35286.7,
20250617,21,20.33,48433.8,35240.7,
20250617,21,20.70,48438.8,35240.7,
20250617,21,20.77,48478.8,35240.0,
20250617,21,21.00,48478.8,35240.0,
20250617,21,21.01,48488.4,35230.0,
20250617,21,21.05,48488.4,35230.0,
20250617,21,21.11,48488.4,35229.2,
20250617,21,21.40,48488.4,35168.8,
20250617,21,21.41,48488.4,35165.2,
20250617,21,21.72,48488.4,35147.7,
20250617,21,21.96,48488.4,35147.2,
20250617,21,22.00,48513.4,35137.0,
20250617,21,22.01,48570.7,35045.1,
20250617,21,22.12,48570.7,35045.1,
20250617,21,22.43,48570.7,35044.1,
20250617,21,22.64,48570.7,35040.5,
20250617,21,22.80,48570.7,34906.8,
20250617,21,22.84,48570.7,34896.6,
20250617,21,22.87,48570.7,34895.6,
20250617,21,22.97,48570.7,34895.0,
20250617,21,23.20,48570.7,34738.3,
20250617,21,23.50,48570.7,34738.2,
20250617,21,23.60,48570.7,34737.7,
20250617,21,23.72,48570.7,34721.5,
20250617,21,23.99,48570.7,34719.1,
20250617,21,24.00,48570.7,34718.0,
20250617,21,24.03,48570.7,34629.4,
20250617,21,24.12,48570.7,34628.8,
20250617,21,24.22,48570.7,34627.8,
20250617,21,24.26,48570.7,34606.2,
20250617,21,24.91,48570.7,34589.3,
20250617,21,25.00,48580.7,34588.0,
20250617,21,25.10,48580.7,34441.0,
20250617,21,25.12,48580.7,34440.1,
20250617,21,26.12,48580.7,34323.3,
20250617,21,27.00,48580.7,34322.3,
20250617,21,28.00,48580.7,34305.8,
20250617,21,28.12,48580.7,34017.2,
20250617,21,29.22,48580.7,34016.2,
20250617,21,29.77,48580.7,32437.2,
20250617,21,29.90,48580.7,32437.1,
20250617,21,29.91,48580.7,32415.8,
20250617,21,29.94,48580.7,32403.9,
20250617,21,30.00,48580.7,32403.6,
20250617,21,30.01,48583.9,31920.6,
20250617,21,30.10,48584.0,31917.6,
20250617,21,30.12,48584.0,31917.6,
20250617,21,30.91,48584.0,31916.6,
20250617,21,32.00,48584.0,31914.0,
20250617,21,32.12,48584.0,31912.0,
20250617,21,32.52,48584.0,31911.0,
20250617,21,34.12,48584.0,30334.0,
20250617,21,34.94,48584.0,30333.0,
20250617,21,35.00,48584.0,30330.2,
20250617,21,35.09,48584.0,29937.1,
20250617,21,35.91,48584.0,29934.0,
20250617,21,36.00,48584.0,29910.6,
20250617,21,36.12,48584.0,29840.7,
20250617,21,36.77,48584.0,29839.7,
20250617,21,37.00,48584.0,29839.6,
20250617,21,37.89,48584.0,29811.8,
20250617,21,38.00,48584.0,29561.5,
20250617,21,38.12,48584.0,29481.6,
20250617,21,39.00,48584.0,29480.6,
20250617,21,40.00,48584.0,29385.1,
20250617,21,40.01,48584.0,29292.7,
20250617,21,40.12,48584.0,28863.6,
20250617,21,41.40,48584.0,28860.3,
20250617,21,41.54,48584.0,28858.8,
20250617,21,42.44,48584.0,28856.8,
20250617,21,43.00,48584.0,28777.9,
20250617,21,43.77,48584.0,28764.9,
20250617,21,43.94,48584.0,28764.3,
20250617,21,44.00,48584.0,28761.8,
20250617,21,45.00,48584.0,28670.9,
20250617,21,45.01,48584.0,28543.9,
20250617,21,45.02,48584.0,28118.6,
20250617,21,46.00,48584.0,28108.6,
20250617,21,47.34,48584.0,28058.0,
20250617,21,50.00,48586.4,28055.7,
20250617,21,50.01,48729.8,26554.1,
20250617,21,50.90,48729.8,26552.3,
20250617,21,55.00,48729.8,26549.7,
20250617,21,60.00,48729.8,26432.7,
20250617,21,60.26,48729.8,26182.0,
20250617,21,61.96,48729.8,26179.7,
20250617,21,64.05,48729.8,26147.8,
20250617,21,70.00,48729.8,26114.8,
20250617,21,70.01,48729.8,26114.7,
20250617,21,73.18,48729.8,26113.7,
20250617,21,77.80,48729.8,26111.4,
20250617,21,79.90,48729.8,25896.0,
20250617,21,80.00,48729.8,25881.9,
20250617,21,80.01,48729.8,25291.5,
20250617,21,80.02,48729.8,25012.0,
20250617,21,80.10,48729.8,25002.0,
20250617,21,80.11,48799.8,24989.4,
20250617,21,80.21,48879.7,24989.4,
20250617,21,81.00,48879.7,24989.4,
20250617,21,81.01,48879.7,24989.0,
20250617,21,82.00,48879.7,24888.3,
20250617,21,82.01,48879.7,24886.9,
20250617,21,85.00,48879.7,24755.8,
20250617,21,86.10,48879.7,24656.9,
20250617,21,90.00,48879.7,24654.7,
20250617,21,99.02,48879.7,24639.5,
20250617,21,99.90,48879.7,24637.2,
20250617,21,99.99,48879.7,24632.4,
20250617,21,100.00,49053.6,24618.4,
20250617,21,100.01,49067.8,24121.1,
20250617,21,105.00,49067.8,24121.1,
20250617,21,120.10,49067.8,24120.9,
20250617,21,138.00,49067.8,24015.5,
20250617,21,200.00,49067.8,23869.6,
20250617,21,200.01,49067.8,18138.0,
20250617,21,200.10,49067.8,15515.9,
20250617,21,200.98,49067.8,15310.4,
20250617,21,200.99,49067.8,15310.3,
20250617,21,201.00,49067.8,15310.2,
20250617,21,210.00,49067.8,15300.3,
20250617,21,250.00,49067.8,14702.4,
20250617,21,300.00,49067.8,14550.9,
20250617,21,550.02,49067.8,13921.4,
20250617,21,900.00,49067.8,13626.0,
20250617,21,999.00,49067.8,13617.4,
20250617,21,999.99,49067.8,0.0,
20250617,22,0.00,0.0,46001.9,
20250617,22,0.00,23827.2,46001.9,
20250617,22,0.01,41349.4,46001.9,
20250617,22,0.02,41617.1,45941.7,
20250617,22,0.03,41627.7,45931.5,
20250617,22,0.04,41703.8,45892.5,
20250617,22,0.05,41703.9,45892.5,
20250617,22,0.10,41703.9,45892.5,
20250617,22,0.26,41705.4,45432.4,
20250617,22,0.27,41712.1,45432.4,
20250617,22,0.95,41713.4,45432.4,
20250617,22,1.00,41848.2,45432.4,
20250617,22,1.07,42139.7,45029.6,
20250617,22,1.27,42144.3,45029.6,
20250617,22,1.78,42210.0,45029.6,
20250617,22,1.88,42211.3,45029.6,
20250617,22,2.00,42211.3,45029.6,
20250617,22,2.19,42212.8,45005.0,
20250617,22,2.50,42212.8,45005.0,
20250617,22,2.80,42214.1,44980.3,
20250617,22,2.91,42216.1,44980.3,
20250617,22,3.00,42230.0,44980.3,
20250617,22,3.01,42235.5,44450.6,
20250617,22,3.07,42236.5,44450.6,
20250617,22,3.10,42236.5,44450.6,
20250617,22,3.27,42238.5,44332.6,
20250617,22,3.50,42238.6,44332.6,
20250617,22,3.52,42238.6,44252.6,
20250617,22,3.64,42240.5,44247.1,
20250617,22,3.72,42240.5,44247.1,
20250617,22,3.73,42241.8,44246.2,
20250617,22,3.78,42243.8,44246.2,
20250617,22,3.79,42243.8,44246.2,
20250617,22,4.00,42244.4,44232.2,
20250617,22,4.31,42244.9,44182.2,
20250617,22,4.37,42282.3,44182.2,
20250617,22,4.55,42282.3,44182.2,
20250617,22,4.66,42283.6,44178.5,
20250617,22,4.95,42283.6,44167.4,
20250617,22,4.96,42333.6,44166.5,
20250617,22,4.99,42334.1,44166.5,
20250617,22,5.00,42423.3,44166.5,
20250617,22,5.01,42428.9,44089.9,
20250617,22,5.02,42428.9,44048.0,
20250617,22,5.03,42428.9,44039.2,
20250617,22,5.07,42429.9,44024.2,
20250617,22,5.27,42431.9,44024.2,
20250617,22,5.33,42431.9,44024.2,
20250617,22,5.50,42431.9,44009.2,
20250617,22,5.62,42431.9,43989.2,
20250617,22,5.66,42432.4,43964.2,
20250617,22,5.78,42434.5,43964.2,
20250617,22,5.90,42434.5,43964.2,
20250617,22,5.91,42434.5,43958.6,
20250617,22,5.92,42434.5,43933.6,
20250617,22,6.00,42521.4,43903.6,
20250617,22,6.01,42620.2,43861.8,
20250617,22,6.13,42621.5,43842.9,
20250617,22,6.17,42621.5,43842.9,
20250617,22,6.19,42621.5,43831.6,
20250617,22,6.21,42621.5,43830.7,
20250617,22,6.22,42651.4,43826.4,
20250617,22,6.26,42651.4,43826.4,
20250617,22,6.28,42651.4,43578.6,
20250617,22,6.33,42651.4,43564.5,
20250617,22,6.34,42651.9,43148.5,
20250617,22,6.36,42651.9,43148.5,
20250617,22,6.50,42652.0,42911.5,
20250617,22,6.51,42672.0,42911.4,
20250617,22,6.67,42786.6,42911.4,
20250617,22,6.71,42786.6,42911.4,
20250617,22,6.81,42806.6,42895.5,
20250617,22,6.85,42819.5,42895.5,
20250617,22,6.88,42834.5,42895.5,
20250617,22,6.93,42834.5,42895.5,
20250617,22,6.96,42834.5,42692.5,
20250617,22,7.00,42844.8,42535.5,
20250617,22,7.01,42845.2,42526.6,
20250617,22,7.04,42845.2,42526.6,
20250617,22,7.05,42860.6,42496.6,
20250617,22,7.07,42861.6,42496.6,
20250617,22,7.19,42864.4,42496.6,
20250617,22,7.20,42899.2,42489.9,
20250617,22,7.28,42914.2,42489.9,
20250617,22,7.32,43124.2,42489.9,
20250617,22,7.33,43124.2,42433.9,
20250617,22,7.34,43171.2,42328.9,
20250617,22,7.42,43171.2,42328.9,
20250617,22,7.46,43177.2,42326.6,
20250617,22,7.48,43177.2,42326.6,
20250617,22,7.49,43192.6,42296.6,
20250617,22,7.53,43277.6,42296.6,
20250617,22,7.58,43277.6,42296.6,
20250617,22,7.67,43296.6,42251.6,
20250617,22,7.69,43571.6,42251.6,
20250617,22,7.70,43572.4,42251.6,
20250617,22,7.71,43603.4,42251.6,
20250617,22,7.74,43603.4,42251.6,
20250617,22,7.75,43646.8,42235.8,
20250617,22,7.76,43756.8,42231.5,
20250617,22,7.93,43802.2,42231.5,
20250617,22,8.00,43857.4,42231.5,
20250617,22,8.05,43917.4,42180.4,
20250617,22,8.07,43918.7,42180.4,
20250617,22,8.09,43918.7,42180.4,
20250617,22,8.10,43918.7,42076.4,
20250617,22,8.12,43924.2,42075.4,
20250617,22,8.22,43924.6,42075.4,
20250617,22,8.23,43924.6,42075.4,
20250617,22,8.37,43955.0,41914.8,
20250617,22,8.50,43955.0,41914.8,
20250617,22,8.51,43955.2,41894.8,
20250617,22,8.52,43955.2,41894.8,
20250617,22,8.63,44015.2,41798.8,
20250617,22,8.65,44056.4,41798.8,
20250617,22,8.66,44056.4,41798.8,
20250617,22,8.70,44066.9,41769.6,
20250617,22,8.71,44066.9,41769.6,
20250617,22,8.75,44066.9,41757.6,
20250617,22,8.78,44086.3,41653.6,
20250617,22,8.79,44086.3,41653.6,
20250617,22,8.80,44103.2,41530.6,
20250617,22,8.81,44112.9,41530.6,
20250617,22,8.93,44120.9,41407.6,
20250617,22,8.99,44120.9,41407.6,
20250617,22,9.00,44170.9,41394.0,
20250617,22,9.01,44177.5,41363.9,
20250617,22,9.06,44202.4,41363.9,
20250617,22,9.07,44203.4,41363.9,
20250617,22,9.08,44206.3,41363.9,
20250617,22,9.10,44209.7,41363.9,
20250617,22,9.18,44219.7,41361.7,
20250617,22,9.20,44222.0,41360.4,
20250617,22,9.21,44234.4,41360.4,
20250617,22,9.22,44234.4,41360.4,
20250617,22,9.27,44234.4,41356.3,
20250617,22,9.28,44276.4,41356.1,
20250617,22,9.30,44276.4,41356.1,
20250617,22,9.36,44276.9,41351.0,
20250617,22,9.44,44276.9,41351.0,
20250617,22,9.45,44288.2,41254.0,
20250617,22,9.49,44453.2,41254.0,
20250617,22,9.50,44453.2,41254.0,
20250617,22,9.51,44453.3,41253.5,
20250617,22,9.55,44453.3,41253.5,
20250617,22,9.58,44472.4,41239.9,
20250617,22,9.68,44473.3,41239.9,
20250617,22,9.78,44473.3,41239.9,
20250617,22,9.93,44473.3,41239.5,
20250617,22,9.98,44891.3,41238.4,
20250617,22,10.00,44892.3,41238.2,
20250617,22,10.01,44893.0,41190.3,
20250617,22,10.03,44899.3,41190.3,
20250617,22,10.05,44899.3,41190.3,
20250617,22,10.10,45104.4,41039.3,
20250617,22,10.11,45104.4,41039.3,
20250617,22,10.12,45129.1,41036.8,
20250617,22,10.19,45129.1,41036.8,
20250617,22,10.26,45311.1,41026.6,
20250617,22,10.35,45311.1,41026.6,
20250617,22,10.46,45311.1,41024.2,
20250617,22,10.50,45311.1,41022.8,
20250617,22,10.53,45354.6,41022.7,
20250617,22,10.55,45409.1,41022.7,
20250617,22,10.68,45458.0,41022.7,
20250617,22,10.74,45477.3,41022.7,
20250617,22,10.75,45477.3,40972.7,
20250617,22,10.76,45488.6,40966.7,
20250617,22,10.77,45488.6,40966.7,
20250617,22,10.79,45506.0,40916.7,
20250617,22,10.83,45506.1,40916.7,
20250617,22,10.88,45506.1,40916.7,
20250617,22,11.00,45506.1,40906.5,
20250617,22,11.01,45506.5,40857.0,
20250617,22,11.07,45507.5,40857.0,
20250617,22,11.14,45507.5,40857.0,
20250617,22,11.15,45507.5,40856.8,
20250617,22,11.16,45547.9,40656.8,
20250617,22,11.17,45547.9,40435.8,
20250617,22,11.25,45547.9,40220.8,
20250617,22,11.27,45547.9,40020.8,
20250617,22,11.28,45549.6,40018.8,
20250617,22,11.30,45549.6,40018.8,
20250617,22,11.31,45549.6,39998.7,
20250617,22,11.32,45589.3,39798.7,
20250617,22,11.34,45589.3,39787.4,
20250617,22,11.37,45589.3,39587.4,
20250617,22,11.42,45589.3,39387.4,
20250617,22,11.43,45592.0,39187.4,
20250617,22,11.54,45592.0,39187.4,
20250617,22,11.58,45592.0,39183.8,
20250617,22,11.64,45592.0,39173.5,
20250617,22,11.66,45615.8,38973.5,
20250617,22,11.72,45660.8,38973.5,
20250617,22,11.73,45660.8,38973.5,
20250617,22,11.74,45660.8,38838.4,
20250617,22,11.75,45668.9,38638.4,
20250617,22,11.78,45668.9,38638.4,
20250617,22,11.79,45723.4,38635.3,
20250617,22,11.80,45723.4,38435.3,
20250617,22,11.81,45723.4,38434.2,
20250617,22,11.84,45732.3,38433.6,
20250617,22,11.87,45732.3,38433.6,
20250617,22,11.88,45832.3,38430.0,
20250617,22,11.89,45853.8,38430.0,
20250617,22,11.96,45923.8,38430.0,
20250617,22,11.97,45923.8,38430.0,
20250617,22,12.00,45967.8,38230.0,
20250617,22,12.11,46017.8,38192.5,
20250617,22,12.13,46053.4,38192.5,
20250617,22,12.19,46053.5,38191.7,
20250617,22,12.21,46053.5,38191.7,
20250617,22,12.22,46103.5,38187.7,
20250617,22,12.26,46105.8,38187.7,
20250617,22,12.27,46105.8,38187.7,
20250617,22,12.34,46123.2,38177.5,
20250617,22,12.55,46123.2,38177.5,
20250617,22,12.56,46230.2,38177.4,
20250617,22,12.58,46337.2,38177.4,
20250617,22,12.64,46337.2,38177.4,
20250617,22,12.69,46372.2,38177.2,
20250617,22,12.71,46400.5,38177.2,
20250617,22,12.72,46477.5,38177.2,
20250617,22,12.87,46477.5,38177.2,
20250617,22,12.94,46584.5,38121.1,
20250617,22,13.00,46584.5,38121.1,
20250617,22,13.01,46595.3,38116.4,
20250617,22,13.07,46596.3,38116.4,
20250617,22,13.10,46645.4,38116.4,
20250617,22,13.11,46653.9,38116.4,
20250617,22,13.27,46653.9,38116.4,
20250617,22,13.36,46671.3,38115.7,
20250617,22,13.40,46685.3,38115.7,
20250617,22,13.45,46792.3,38115.7,
20250617,22,13.50,46792.3,38115.7,
20250617,22,13.70,46792.3,38115.3,
20250617,22,13.73,46792.3,38115.2,
20250617,22,13.78,46792.3,38057.8,
