電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250713,30,9.13,43212.0,42346.7,
20250713,30,9.18,43212.0,42345.7,
20250713,30,9.19,43212.0,42198.7,
20250713,30,9.20,43212.0,42148.6,
20250713,30,9.23,43213.0,41948.5,
20250713,30,9.29,43213.0,41948.5,
20250713,30,9.34,43213.0,41862.6,
20250713,30,9.38,43255.4,41852.1,
20250713,30,9.43,43255.4,41850.4,
20250713,30,9.50,43275.5,41703.4,
20250713,30,9.51,43275.5,41703.4,
20250713,30,9.61,43284.2,41183.4,
20250713,30,9.62,43284.2,41183.4,
20250713,30,9.63,43284.2,41182.2,
20250713,30,9.84,43284.4,41180.8,
20250713,30,9.85,43285.4,41180.8,
20250713,30,9.86,43286.4,41177.1,
20250713,30,9.87,43306.5,41177.1,
20250713,30,9.89,43306.5,41177.1,
20250713,30,9.91,43306.5,41176.6,
20250713,30,10.00,43340.2,41029.6,
20250713,30,10.01,43347.2,40991.0,
20250713,30,10.06,43347.2,40991.0,
20250713,30,10.13,43347.2,40868.0,
20250713,30,10.14,43347.2,40742.5,
20250713,30,10.15,43347.2,40519.5,
20250713,30,10.19,43347.2,40302.5,
20250713,30,10.29,43347.2,40292.0,
20250713,30,10.31,43360.5,40291.7,
20250713,30,10.34,43360.5,40289.8,
20250713,30,10.39,43360.5,40113.1,
20250713,30,10.50,43360.5,39990.1,
20250713,30,10.51,43360.7,39978.6,
20250713,30,10.53,43360.7,39978.6,
20250713,30,10.64,43360.7,39913.2,
20250713,30,10.66,43360.7,39908.1,
20250713,30,10.92,43564.7,39819.1,
20250713,30,11.00,43606.7,39819.1,
20250713,30,11.07,43646.9,39781.2,
20250713,30,11.08,43850.9,39781.2,
20250713,30,11.15,43860.7,39781.2,
20250713,30,11.17,44064.7,39780.2,
20250713,30,11.30,44064.7,39780.2,
20250713,30,11.38,44064.7,39780.0,
20250713,30,11.47,44268.7,39778.2,
20250713,30,11.49,44308.7,39778.2,
20250713,30,11.62,44308.7,39778.2,
20250713,30,11.64,44313.1,39627.2,
20250713,30,11.67,44313.1,39627.2,
20250713,30,11.75,44357.1,39627.1,
20250713,30,11.81,44357.1,39627.0,
20250713,30,11.82,44561.1,39616.5,
20250713,30,11.93,44561.1,39616.5,
20250713,30,11.95,44611.1,39616.4,
20250713,30,12.00,44667.1,39616.4,
20250713,30,12.01,44677.7,39606.6,
20250713,30,12.03,44881.7,39606.6,
20250713,30,12.05,44886.9,39606.6,
20250713,30,12.06,44936.9,39606.6,
20250713,30,12.12,44939.8,39606.6,
20250713,30,12.13,45068.7,39606.6,
20250713,30,12.17,45073.5,39606.6,
20250713,30,12.22,45073.5,39606.0,
20250713,30,12.28,45277.5,39605.4,
20250713,30,12.38,45307.5,39605.4,
20250713,30,12.40,45307.5,39605.4,
20250713,30,12.50,45307.5,39605.1,
20250713,30,12.54,45307.5,39595.1,
20250713,30,12.55,45307.5,39594.8,
20250713,30,12.56,45307.5,39594.6,
20250713,30,12.59,45329.4,39594.5,
20250713,30,12.62,45329.4,39594.5,
20250713,30,12.63,45382.4,39590.9,
20250713,30,12.65,45640.7,39590.9,
20250713,30,12.66,45640.7,39590.9,
20250713,30,12.76,45698.5,39585.8,
20250713,30,12.81,45746.1,39585.8,
20250713,30,12.87,45950.1,39585.8,
20250713,30,12.90,45950.1,39585.8,
20250713,30,13.00,46035.1,39585.7,
20250713,30,13.01,46107.9,39440.3,
20250713,30,13.02,46133.8,39426.4,
20250713,30,13.04,46277.8,39425.4,
20250713,30,13.05,46284.7,39425.4,
20250713,30,13.07,46284.7,39425.4,
20250713,30,13.10,46284.7,39425.3,
20250713,30,13.12,46284.7,39424.3,
20250713,30,13.16,46289.0,39424.2,
20250713,30,13.18,46289.9,39424.2,
20250713,30,13.19,46311.8,39424.2,
20250713,30,13.28,46311.8,39424.2,
20250713,30,13.30,46311.8,39423.2,
20250713,30,13.38,46311.8,39423.0,
20250713,30,13.39,46470.8,39421.3,
20250713,30,13.41,46472.8,39421.3,
20250713,30,13.44,46472.8,39421.3,
20250713,30,13.50,46472.8,39421.1,
20250713,30,13.58,46737.8,39420.9,
20250713,30,13.68,46759.8,39420.5,
20250713,30,13.70,46759.8,39420.5,
20250713,30,13.77,46759.8,39420.3,
20250713,30,13.79,46774.7,39419.8,
20250713,30,13.80,46774.7,39419.8,
20250713,30,13.89,46774.7,39419.4,
20250713,30,13.90,46774.7,39416.4,
20250713,30,13.91,46774.7,39414.7,
20250713,30,13.99,46774.7,39413.7,
20250713,30,14.00,46859.7,39407.7,
20250713,30,14.02,46959.7,39407.6,
20250713,30,14.20,46959.7,39407.6,
20250713,30,14.23,46959.7,39407.5,
20250713,30,14.37,46959.7,39396.5,
20250713,30,14.39,46974.6,39396.2,
20250713,30,14.41,46974.6,39396.2,
20250713,30,14.45,46974.6,39395.6,
20250713,30,14.51,46974.6,39394.6,
20250713,30,14.52,46974.6,39384.1,
20250713,30,14.54,46974.6,39383.8,
20250713,30,14.63,46974.6,39358.3,
20250713,30,14.68,47070.6,39357.3,
20250713,30,14.70,47070.6,39357.3,
20250713,30,14.71,47070.6,39357.0,
20250713,30,14.90,47139.6,39355.3,
20250713,30,14.99,47139.6,39355.2,
20250713,30,15.00,47199.6,39354.1,
20250713,30,15.01,47199.6,39354.1,
20250713,30,15.02,47249.6,39346.6,
20250713,30,15.15,47249.6,39346.6,
20250713,30,15.17,47295.1,39289.1,
20250713,30,15.20,47295.1,39286.0,
20250713,30,15.24,47295.1,39283.5,
20250713,30,15.25,47295.1,39281.4,
20250713,30,15.26,47295.1,39280.4,
20250713,30,15.27,47295.1,39279.4,
20250713,30,15.30,47295.1,39185.3,
20250713,30,15.38,47295.1,39185.2,
20250713,30,15.40,47295.1,39112.0,
20250713,30,15.54,47295.1,39108.3,
20250713,30,15.75,47392.1,39107.5,
20250713,30,15.80,47392.1,39107.5,
20250713,30,15.90,47392.1,39107.0,
20250713,30,15.98,47392.1,39106.9,
20250713,30,16.00,47437.1,39105.9,
20250713,30,16.02,47487.1,39104.7,
20250713,30,16.06,47691.1,39104.7,
20250713,30,16.12,47895.1,39104.7,
20250713,30,16.13,47895.1,39104.7,
20250713,30,16.18,48099.1,39104.6,
20250713,30,16.23,48303.1,39104.6,
20250713,30,16.26,48386.5,39104.6,
20250713,30,16.34,48386.5,39104.6,
20250713,30,16.59,48386.5,39104.5,
20250713,30,16.60,48386.5,39102.5,
20250713,30,16.61,48386.5,39101.5,
20250713,30,16.64,48386.5,39100.5,
20250713,30,16.74,48386.5,39100.2,
20250713,30,16.81,48468.5,39089.4,
20250713,30,16.87,48468.5,39089.4,
20250713,30,17.00,48468.5,39068.9,
20250713,30,17.19,48468.5,39068.6,
20250713,30,17.21,48468.5,39062.2,
20250713,30,17.25,48468.5,39051.8,
20250713,30,17.33,48468.5,39048.1,
20250713,30,17.47,48468.5,39047.1,
20250713,30,17.65,48573.5,38999.7,
20250713,30,17.70,48573.5,38999.7,
20250713,30,17.94,48573.5,38999.6,
20250713,30,17.95,48573.5,38997.6,
20250713,30,17.96,48573.5,38997.4,
20250713,30,18.00,48625.5,38996.4,
20250713,30,18.01,48625.5,38996.2,
20250713,30,18.02,48725.5,38983.0,
20250713,30,18.13,48725.5,38979.4,
20250713,30,18.17,48725.5,38757.6,
20250713,30,18.68,48725.5,38666.6,
20250713,30,18.75,48725.5,38665.6,
20250713,30,18.80,48764.2,38665.4,
20250713,30,19.00,48764.2,38665.4,
20250713,30,19.29,48764.2,38654.9,
20250713,30,19.30,48764.2,38653.6,
20250713,30,19.31,48764.2,38558.3,
20250713,30,19.70,48764.2,38557.3,
20250713,30,19.75,48764.2,35557.3,
20250713,30,20.00,48804.2,35549.0,
20250713,30,20.01,48804.2,35269.8,
20250713,30,20.02,48904.2,35267.3,
20250713,30,20.03,48904.2,35267.3,
20250713,30,20.12,48904.2,35266.3,
20250713,30,20.15,48904.2,35226.1,
20250713,30,20.49,48919.4,35164.8,
20250713,30,20.59,48924.4,35164.8,
20250713,30,20.66,48924.4,35164.8,
20250713,30,20.87,48924.4,35163.8,
20250713,30,21.00,48924.4,35162.8,
20250713,30,21.38,48924.4,35152.8,
20250713,30,22.00,48924.4,35151.8,
20250713,30,22.01,48924.4,34994.9,
20250713,30,22.10,48924.4,34993.9,
20250713,30,22.73,48924.4,34993.3,
20250713,30,22.99,48924.4,34992.3,
20250713,30,23.00,48924.4,34992.2,
20250713,30,23.36,48924.4,34975.3,
20250713,30,24.06,48924.4,34974.3,
20250713,30,24.07,48924.4,34946.8,
20250713,30,24.08,48924.4,34914.8,
20250713,30,24.71,48924.4,34913.8,
20250713,30,24.72,48933.4,34913.5,
20250713,30,25.00,48933.4,34913.5,
20250713,30,25.01,48933.4,34782.5,
20250713,30,25.12,48933.4,34764.8,
20250713,30,25.22,48933.4,34736.7,
20250713,30,25.43,48933.4,34732.6,
20250713,30,26.00,48933.4,34731.6,
20250713,30,26.07,48933.4,34720.1,
20250713,30,26.09,48933.4,34719.9,
20250713,30,26.78,48933.4,34719.8,
20250713,30,27.89,48933.4,34708.7,
20250713,30,28.00,48933.4,34707.7,
20250713,30,29.90,48933.4,34513.1,
20250713,30,30.00,48933.4,34505.5,
20250713,30,30.01,48935.8,34219.2,
20250713,30,30.09,48935.8,34196.1,
20250713,30,30.22,48935.8,34186.6,
20250713,30,31.00,48935.8,34149.0,
20250713,30,31.07,48935.8,34088.6,
20250713,30,31.09,48935.8,34086.4,
20250713,30,31.50,48935.8,34085.8,
20250713,30,32.00,48935.8,32186.8,
20250713,30,32.12,48935.8,32186.2,
20250713,30,32.55,48935.8,32186.1,
20250713,30,35.00,48943.8,32035.4,
20250713,30,36.00,48943.8,31923.0,
20250713,30,36.77,48943.8,31872.2,
20250713,30,38.03,48943.8,31829.7,
20250713,30,38.33,48943.8,31016.1,
20250713,30,39.12,48943.8,31013.7,
20250713,30,40.00,48943.8,31013.6,
20250713,30,40.01,48943.8,30878.2,
20250713,30,41.00,48943.8,30515.0,
20250713,30,41.15,48943.8,30425.4,
20250713,30,41.74,48943.8,30403.5,
20250713,30,42.44,48943.8,30401.5,
20250713,30,43.02,48943.8,30306.7,
20250713,30,45.00,48943.8,29944.7,
20250713,30,45.01,48943.8,29791.5,
20250713,30,46.00,48943.8,28588.2,
20250713,30,46.12,48943.8,28538.2,
20250713,30,50.00,48951.8,28537.5,
20250713,30,50.01,49070.0,27531.7,
20250713,30,50.90,49070.0,27529.9,
20250713,30,55.00,49070.0,27526.9,
20250713,30,60.00,49070.0,27424.6,
20250713,30,68.03,49070.0,27218.5,
20250713,30,70.00,49070.0,27188.1,
20250713,30,70.01,49070.0,27187.0,
20250713,30,73.00,49070.0,27186.2,
20250713,30,77.80,49070.0,27180.5,
20250713,30,79.00,49070.0,27055.6,
20250713,30,80.00,49070.0,27054.5,
20250713,30,80.01,49070.0,26471.7,
20250713,30,80.02,49070.0,26220.2,
20250713,30,80.10,49070.0,26165.2,
20250713,30,80.11,49140.0,26154.2,
20250713,30,80.21,49250.0,26154.2,
20250713,30,81.00,49250.0,26154.2,
20250713,30,81.01,49250.0,26152.9,
20250713,30,82.01,49250.0,25961.6,
20250713,30,85.00,49250.0,25768.4,
20250713,30,90.00,49250.0,25739.5,
20250713,30,92.22,49250.0,25734.1,
20250713,30,99.90,49250.0,25731.7,
20250713,30,99.99,49250.0,25724.0,
20250713,30,100.00,49369.6,25696.0,
20250713,30,100.01,49386.5,25323.9,
20250713,30,105.00,49386.5,25323.9,
20250713,30,105.14,49386.5,25323.5,
20250713,30,118.06,49386.5,25321.2,
20250713,30,120.10,49386.5,25318.8,
20250713,30,130.98,49386.5,25250.7,
20250713,30,138.00,49386.5,25248.4,
20250713,30,150.00,49386.5,25115.1,
20250713,30,200.00,49386.5,25105.1,
20250713,30,200.01,49386.5,19775.2,
20250713,30,200.10,49386.5,17262.3,
20250713,30,200.50,49386.5,17162.8,
20250713,30,200.98,49386.5,17161.6,
20250713,30,200.99,49386.5,17161.5,
20250713,30,201.00,49386.5,17161.4,
20250713,30,210.00,49386.5,17123.5,
20250713,30,250.00,49386.5,16010.8,
20250713,30,300.00,49386.5,15846.9,
20250713,30,550.02,49386.5,15208.8,
20250713,30,900.00,49386.5,14913.4,
20250713,30,999.00,49386.5,14898.6,
20250713,30,999.99,49386.5,0.0,
20250713,31,0.00,0.0,45798.3,
20250713,31,0.00,18992.6,45798.3,
20250713,31,0.01,37914.7,45798.3,
20250713,31,0.02,38162.4,45751.1,
20250713,31,0.03,38183.3,45740.9,
20250713,31,0.04,38278.1,45728.0,
20250713,31,0.05,38278.7,45728.0,
20250713,31,0.10,38410.0,45728.0,
20250713,31,0.24,38411.0,45487.9,
20250713,31,0.26,38414.2,45487.9,
20250713,31,0.27,38416.6,45487.9,
20250713,31,0.78,38419.0,45487.9,
20250713,31,1.00,38685.2,45487.9,
20250713,31,1.01,38691.8,45230.9,
20250713,31,1.52,38698.5,45219.5,
20250713,31,1.54,38700.9,45219.5,
20250713,31,1.57,38701.0,45219.5,
20250713,31,1.59,38702.0,45219.5,
20250713,31,1.61,38703.0,45219.5,
20250713,31,1.81,38704.0,45219.5,
20250713,31,2.01,38704.7,45219.5,
20250713,31,2.09,38704.7,45207.4,
20250713,31,2.31,38707.0,45107.4,
20250713,31,2.41,38709.0,45107.4,
20250713,31,2.50,38709.0,45107.4,
20250713,31,2.51,38709.0,45062.5,
20250713,31,2.92,38710.0,45061.4,
20250713,31,2.94,38711.0,45061.4,
20250713,31,2.96,38712.0,45061.4,
20250713,31,3.00,38891.9,45061.4,
20250713,31,3.01,38944.8,45000.7,
20250713,31,3.03,38951.5,44977.7,
20250713,31,3.07,38953.9,44977.7,
20250713,31,3.09,38953.9,44977.7,
20250713,31,3.10,38953.9,44677.7,
20250713,31,3.31,38954.4,44597.7,
20250713,31,3.33,38954.4,44597.7,
20250713,31,3.50,38954.4,44589.7,
20250713,31,3.61,38954.9,44473.5,
20250713,31,3.84,38957.3,44473.5,
20250713,31,3.91,38957.8,44473.5,
20250713,31,4.00,38978.6,44473.5,
20250713,31,4.01,38979.4,44033.5,
20250713,31,4.02,38979.4,44033.5,
20250713,31,4.21,38979.9,44032.6,
20250713,31,4.22,38980.4,44032.6,
20250713,31,4.27,38981.4,44032.6,
20250713,31,4.29,38982.4,44032.6,
20250713,31,4.31,38983.4,44032.6,
20250713,31,4.42,38983.4,44032.6,
20250713,31,4.51,38983.8,44028.0,
20250713,31,4.52,38983.8,44028.0,
20250713,31,4.53,38990.5,44025.2,
20250713,31,4.55,38990.5,44025.2,
20250713,31,4.61,38990.9,44021.4,
20250713,31,4.90,38990.9,44021.4,
20250713,31,4.99,38991.4,44019.0,
20250713,31,5.00,39114.9,44019.0,
20250713,31,5.01,39115.3,43915.1,
20250713,31,5.30,39115.3,43915.1,
20250713,31,5.38,39115.8,43909.6,
20250713,31,5.47,39115.8,43909.6,
20250713,31,5.50,39115.8,43905.3,
20250713,31,5.62,39116.8,43901.9,
20250713,31,5.64,39117.8,43901.9,
20250713,31,5.66,39118.8,43901.9,
20250713,31,5.76,39119.2,43901.9,
20250713,31,5.90,39119.2,43901.9,
20250713,31,5.91,39119.2,43590.8,
20250713,31,5.95,39119.2,43489.7,
20250713,31,6.00,39192.9,43488.4,
20250713,31,6.01,39203.0,43465.5,
20250713,31,6.04,39209.7,43465.5,
20250713,31,6.22,39209.7,43465.5,
20250713,31,6.23,39209.7,43448.5,
20250713,31,6.25,39214.3,43093.5,
20250713,31,6.26,39214.3,42865.5,
20250713,31,6.39,39214.3,42864.7,
20250713,31,6.40,39215.0,42835.7,
20250713,31,6.42,39215.0,42835.7,
20250713,31,6.47,39215.0,42775.7,
20250713,31,6.50,39225.1,42745.7,
20250713,31,6.51,39225.2,42685.7,
20250713,31,6.52,39225.2,42685.7,
20250713,31,6.54,39225.2,42685.0,
20250713,31,6.55,39225.2,42684.4,
20250713,31,6.58,39225.2,42624.4,
20250713,31,6.59,39232.6,42534.4,
20250713,31,6.61,39232.6,42534.4,
20250713,31,6.65,39232.6,42444.4,
20250713,31,6.72,39232.6,42354.4,
20250713,31,6.82,39292.6,42238.4,
20250713,31,6.86,39352.6,42238.4,
20250713,31,6.89,39412.6,42238.4,
20250713,31,6.92,39462.1,42238.4,
20250713,31,6.93,39509.1,42238.4,
20250713,31,6.95,39509.1,42238.4,
20250713,31,6.97,39510.1,42122.4,
20250713,31,6.99,39511.1,42122.4,
20250713,31,7.00,39531.1,42122.4,
20250713,31,7.01,39532.1,42082.1,
20250713,31,7.14,39662.1,42082.1,
20250713,31,7.18,39662.1,42082.1,
20250713,31,7.26,39667.1,41925.1,
20250713,31,7.28,39675.3,41925.1,
20250713,31,7.31,39676.3,41922.6,
20250713,31,7.32,40276.3,41922.6,
20250713,31,7.39,40276.3,41922.6,
20250713,31,7.40,40276.3,41919.0,
20250713,31,7.45,40276.3,41819.0,
20250713,31,7.46,40277.6,41818.5,
20250713,31,7.47,40707.6,41818.5,
20250713,31,7.49,40832.6,41818.5,
20250713,31,7.55,40839.3,41818.5,
20250713,31,7.57,40842.9,41818.1,
20250713,31,7.59,40842.9,41818.1,
20250713,31,7.64,40842.9,41788.1,
20250713,31,7.65,40887.9,41763.1,
20250713,31,7.68,41027.9,41733.1,
20250713,31,7.70,41029.0,41733.1,
20250713,31,7.76,41030.7,41733.1,
20250713,31,7.77,41032.0,41733.1,
20250713,31,7.83,41032.0,41733.1,
20250713,31,7.85,41034.1,41711.8,
20250713,31,7.89,41034.1,41711.8,
20250713,31,7.90,41092.0,41662.1,
20250713,31,7.91,41112.3,41662.1,
20250713,31,8.00,41143.5,41662.1,
20250713,31,8.01,41153.6,41589.5,
20250713,31,8.04,41183.6,41589.5,
20250713,31,8.05,41183.6,41589.5,
20250713,31,8.06,41183.6,41554.7,
20250713,31,8.07,41213.6,41524.7,
20250713,31,8.10,41265.9,41524.7,
20250713,31,8.19,41265.9,41524.7,
20250713,31,8.22,41267.3,41499.8,
20250713,31,8.30,41267.3,41499.8,
20250713,31,8.32,41268.3,41499.4,
20250713,31,8.34,41269.3,41499.4,
20250713,31,8.35,41269.8,41499.4,
20250713,31,8.36,41270.8,41499.4,
20250713,31,8.37,41280.1,41499.4,
20250713,31,8.38,41303.1,41499.4,
20250713,31,8.42,41323.1,41499.4,
20250713,31,8.44,41323.1,41499.4,
20250713,31,8.45,41324.4,41484.9,
20250713,31,8.50,41327.7,41484.9,
20250713,31,8.52,41453.7,41452.4,
20250713,31,8.53,41453.7,41452.4,
20250713,31,8.54,41490.1,41448.8,
20250713,31,8.67,41491.4,41448.8,
20250713,31,8.74,41492.5,41445.0,
20250713,31,8.80,41512.5,41445.0,
20250713,31,8.81,41514.6,41445.0,
20250713,31,8.87,41514.6,41445.0,
20250713,31,8.88,41607.2,41356.7,
20250713,31,8.89,41641.1,41356.7,
20250713,31,8.90,41641.1,41356.7,
20250713,31,8.94,41866.1,41355.5,
20250713,31,8.95,41869.3,41355.5,
20250713,31,8.96,41874.8,41355.5,
20250713,31,9.00,41874.8,41355.5,
20250713,31,9.01,41879.1,41335.2,
20250713,31,9.04,41879.1,41318.0,
20250713,31,9.09,41897.8,41313.7,
20250713,31,9.12,41906.5,41313.7,
20250713,31,9.17,41906.5,41313.7,
20250713,31,9.18,41906.5,41263.3,
20250713,31,9.20,41906.5,41158.3,
20250713,31,9.24,41917.4,40958.2,
20250713,31,9.37,41926.5,40958.2,
20250713,31,9.38,41963.9,40953.1,
20250713,31,9.42,41963.9,40951.3,
20250713,31,9.43,41963.9,40947.4,
20250713,31,9.50,41983.9,40846.4,
20250713,31,9.51,41983.9,40846.4,
20250713,31,9.54,41983.9,40326.4,
20250713,31,9.62,41983.9,40319.2,
20250713,31,9.63,41983.9,40318.0,
20250713,31,9.67,41984.9,40316.6,
20250713,31,9.69,41994.8,40316.6,
20250713,31,9.70,41995.6,40316.6,
20250713,31,9.71,41996.6,40316.6,
20250713,31,9.79,41996.6,40316.6,
20250713,31,9.86,41996.6,40311.2,
20250713,31,9.87,42031.6,40310.7,
20250713,31,9.88,42039.8,40310.7,
20250713,31,9.91,42039.8,40310.7,
20250713,31,9.95,42051.9,40195.7,
20250713,31,9.96,42124.7,40195.7,
20250713,31,10.00,42128.3,40195.7,
20250713,31,10.01,42138.4,40155.6,
20250713,31,10.06,42138.4,40155.6,
20250713,31,10.10,42138.4,40143.6,
20250713,31,10.13,42138.4,40093.6,
20250713,31,10.14,42138.4,39970.6,
20250713,31,10.15,42138.4,39737.2,
20250713,31,10.20,42138.4,39522.2,
20250713,31,10.31,42151.7,39472.2,
20250713,31,10.33,42181.7,39470.3,
20250713,31,10.34,42181.7,39470.3,
20250713,31,10.39,42181.7,39293.6,
20250713,31,10.40,42181.7,39170.6,
20250713,31,10.43,42221.9,39168.1,
20250713,31,10.49,42221.9,39168.1,
20250713,31,10.51,42222.1,39157.6,
20250713,31,10.53,42222.1,39157.6,
20250713,31,10.66,42222.1,39092.7,
20250713,31,10.81,42242.1,39003.7,
20250713,31,10.83,42242.1,38803.7,
20250713,31,10.84,42242.1,38802.0,
20250713,31,10.90,42272.3,38791.5,
20250713,31,10.92,42272.3,38791.5,
20250713,31,10.93,42272.3,38591.5,
20250713,31,11.00,42314.3,38586.4,
20250713,31,11.05,42314.3,38554.6,
20250713,31,11.08,42314.3,38354.6,
20250713,31,11.16,42314.3,38154.6,
20250713,31,11.19,42314.3,37954.6,
20250713,31,11.24,42314.3,37944.1,
20250713,31,11.30,42314.3,37940.4,
20250713,31,11.38,42364.5,37940.2,
20250713,31,11.45,42373.6,37939.9,
20250713,31,11.46,42373.6,37939.9,
20250713,31,11.50,42403.6,37738.2,
20250713,31,11.52,42605.6,37724.2,
20250713,31,11.62,42605.6,37724.2,
20250713,31,11.66,42605.6,37573.2,
20250713,31,11.68,42605.6,37373.2,
20250713,31,11.69,42655.6,37372.9,
20250713,31,11.73,42705.6,37372.9,
20250713,31,11.74,42723.6,37372.9,
20250713,31,11.75,42778.6,37372.9,
20250713,31,11.81,42788.6,37372.9,
20250713,31,11.83,42788.6,37372.9,
20250713,31,11.89,42855.6,37172.9,
20250713,31,11.93,42855.6,37172.9,
20250713,31,11.96,42894.8,36972.9,
20250713,31,12.00,42930.8,36972.9,
20250713,31,12.01,42940.9,36943.2,
20250713,31,12.09,42962.9,36943.2,
20250713,31,12.13,43161.9,36943.2,
20250713,31,12.27,43161.9,36943.2,
20250713,31,12.31,43221.2,36942.6,
20250713,31,12.37,43221.2,36942.6,
20250713,31,12.38,43251.2,36942.5,
20250713,31,12.39,43251.2,36942.4,
20250713,31,12.40,43251.2,36942.1,
20250713,31,12.41,43251.2,36941.8,
20250713,31,12.42,43284.3,36941.7,
20250713,31,12.49,43288.9,36941.7,
20250713,31,12.50,43288.9,36941.7,
20250713,31,12.55,43288.9,36930.8,
20250713,31,12.58,43418.9,36929.3,
20250713,31,12.63,43472.9,36929.3,
20250713,31,12.65,43727.9,36929.3,
20250713,31,12.71,43727.9,36929.3,
20250713,31,12.85,43727.9,36918.8,
20250713,31,12.90,43727.9,36718.8,
20250713,31,13.00,43752.9,36718.7,
20250713,31,13.01,43825.2,36576.2,
20250713,31,13.02,43848.2,36557.1,
20250713,31,13.04,43993.2,36557.1,
20250713,31,13.07,43993.2,36557.1,
20250713,31,13.10,43996.8,36557.0,
20250713,31,13.12,43996.8,36557.0,
20250713,31,13.18,43997.7,36556.9,
20250713,31,13.30,44039.1,36556.9,
20250713,31,13.41,44041.1,36556.7,
20250713,31,13.44,44137.1,36556.7,
20250713,31,13.50,44137.1,36556.5,
20250713,31,13.52,44141.2,36556.3,
20250713,31,13.58,44141.2,36556.3,
20250713,31,13.66,44141.2,36556.0,
20250713,31,13.67,44144.0,36552.4,
20250713,31,13.70,44144.0,36552.4,
20250713,31,13.72,44144.0,36552.1,
20250713,31,13.73,44144.0,36551.1,
20250713,31,13.74,44144.0,36550.1,
20250713,31,13.75,44144.0,36547.1,
20250713,31,13.76,44144.0,36544.4,
20250713,31,13.80,44144.0,36543.4,
20250713,31,13.88,44144.0,36543.0,
20250713,31,13.93,44144.0,36542.5,
20250713,31,13.99,44144.0,36542.2,
20250713,31,14.00,44279.0,36536.2,
20250713,31,14.02,44379.0,36536.1,
20250713,31,14.08,44397.9,36536.1,
20250713,31,14.28,44397.9,36536.1,
20250713,31,14.40,44403.0,36534.4,
20250713,31,14.55,44403.0,36534.4,
20250713,31,14.68,44403.0,36533.8,
20250713,31,14.70,44403.0,36508.2,
20250713,31,14.75,44421.9,36507.8,
20250713,31,14.90,44463.9,36507.8,
20250713,31,14.99,44463.9,36507.7,
20250713,31,15.00,44493.9,36506.6,
20250713,31,15.01,44493.9,36500.2,
20250713,31,15.02,44543.9,36492.8,
20250713,31,15.07,44543.9,36492.8,
20250713,31,15.08,44543.9,36492.5,
20250713,31,15.09,44543.9,36491.5,
20250713,31,15.10,44543.9,36489.4,
20250713,31,15.11,44543.9,36487.4,
20250713,31,15.15,44543.9,36486.4,
20250713,31,15.17,44590.8,36430.3,
20250713,31,15.24,44590.8,36430.3,
20250713,31,15.30,44590.8,36419.8,
20250713,31,15.40,44597.6,36419.7,
20250713,31,15.42,44610.5,36419.7,
20250713,31,15.43,44610.5,36419.7,
20250713,31,15.54,44610.5,36418.0,
20250713,31,15.59,44610.5,36417.2,
20250713,31,15.60,44610.5,36414.1,
20250713,31,15.75,44707.5,36411.6,
20250713,31,15.90,44707.5,36411.6,
20250713,31,15.91,44707.5,36411.5,
20250713,31,16.00,44807.5,36409.9,
20250713,31,16.02,44857.5,36335.2,
20250713,31,16.08,44857.5,36335.2,
20250713,31,16.10,44870.4,36331.5,
20250713,31,16.12,45074.4,36331.5,
20250713,31,16.13,45074.4,36331.5,
20250713,31,16.18,45278.4,36331.4,
20250713,31,16.23,45482.4,36331.2,
20250713,31,16.26,45540.9,36331.2,
20250713,31,16.34,45540.9,36331.2,
20250713,31,16.43,45540.9,36331.1,
20250713,31,16.44,45540.9,36330.6,
20250713,31,16.45,45540.9,36328.6,
20250713,31,16.46,45540.9,36326.6,
20250713,31,16.74,45540.9,36232.0,
20250713,31,16.81,45622.9,36221.2,
20250713,31,16.92,45622.9,36221.2,
20250713,31,17.00,45622.9,36200.3,
20250713,31,17.47,45622.9,36200.0,
20250713,31,17.50,45652.9,36153.0,
20250713,31,17.52,45652.9,36147.8,
20250713,31,17.64,45652.9,36136.7,
20250713,31,17.65,45757.9,36130.3,
20250713,31,17.69,45757.9,36130.3,
20250713,31,17.70,45757.9,36126.6,
20250713,31,17.77,45757.9,36126.5,
20250713,31,17.79,45757.9,36116.1,
20250713,31,17.80,45757.9,36114.1,
20250713,31,17.81,45757.9,36112.9,
20250713,31,18.00,45874.9,36111.9,
20250713,31,18.01,45874.9,36107.5,
20250713,31,18.02,45974.9,36094.4,
20250713,31,18.17,45974.9,36094.4,
20250713,31,18.37,45974.9,36090.6,
20250713,31,18.43,45974.9,36087.0,
20250713,31,18.47,45974.9,36086.7,
20250713,31,18.50,45974.9,35863.2,
20250713,31,18.80,46009.7,35776.3,
20250713,31,19.14,46009.7,35776.3,
20250713,31,19.15,46009.7,35775.0,
20250713,31,19.16,46009.7,35774.0,
20250713,31,19.30,46009.7,35773.0,
20250713,31,19.45,46009.7,35677.7,
20250713,31,20.00,46099.7,35667.2,
20250713,31,20.01,46099.7,35602.6,
20250713,31,20.02,46199.7,35599.8,
20250713,31,20.12,46199.7,35599.8,
20250713,31,20.15,46199.7,35559.9,
20250713,31,20.49,46215.3,35550.2,
20250713,31,20.51,46215.3,35549.2,
20250713,31,20.59,46220.3,35548.2,
20250713,31,20.68,46220.3,35548.2,
