電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250706,13,11.88,31704.2,25667.8,
20250706,13,11.90,31733.2,25467.8,
20250706,13,11.99,31736.8,25467.8,
20250706,13,12.00,31772.8,25467.8,
20250706,13,12.01,31776.8,25433.7,
20250706,13,12.05,31782.7,25426.6,
20250706,13,12.13,31832.7,25426.6,
20250706,13,12.14,31832.7,25426.6,
20250706,13,12.26,31832.7,25426.1,
20250706,13,12.27,31841.5,25424.1,
20250706,13,12.32,31850.8,25424.1,
20250706,13,12.38,31880.8,25424.1,
20250706,13,12.39,31880.8,25424.1,
20250706,13,12.40,31880.8,25416.4,
20250706,13,12.41,31954.0,25381.5,
20250706,13,12.42,31965.7,25381.5,
20250706,13,12.58,32055.7,25381.4,
20250706,13,12.60,32055.7,25381.4,
20250706,13,12.63,32115.7,25377.8,
20250706,13,12.65,32301.7,25377.8,
20250706,13,12.87,32301.7,25376.8,
20250706,13,12.90,32301.7,25356.2,
20250706,13,12.99,32515.7,25356.1,
20250706,13,13.00,32608.7,25356.1,
20250706,13,13.01,32644.9,25297.9,
20250706,13,13.10,32647.9,25297.9,
20250706,13,13.12,32647.9,25297.9,
20250706,13,13.13,32647.9,25297.8,
20250706,13,13.18,32648.8,25275.5,
20250706,13,13.20,32648.8,25275.5,
20250706,13,13.31,32648.8,25273.8,
20250706,13,13.36,32648.8,25272.8,
20250706,13,13.37,32748.8,25270.0,
20250706,13,13.38,32754.4,25270.0,
20250706,13,13.41,32756.4,25264.5,
20250706,13,13.44,32756.4,25264.5,
20250706,13,13.50,32756.4,25264.3,
20250706,13,13.58,32756.4,25264.2,
20250706,13,13.70,32756.4,25264.0,
20250706,13,13.79,32803.5,25263.7,
20250706,13,13.80,32803.5,25263.7,
20250706,13,13.89,32808.5,25263.4,
20250706,13,13.92,32808.5,25263.4,
20250706,13,13.99,32808.5,25262.8,
20250706,13,14.00,32908.5,25254.8,
20250706,13,14.01,32909.1,25254.3,
20250706,13,14.02,33009.1,25254.3,
20250706,13,14.08,33020.9,25254.3,
20250706,13,14.10,33082.1,25254.3,
20250706,13,14.11,33143.3,25254.3,
20250706,13,14.20,33143.3,25254.3,
20250706,13,14.36,33143.3,25252.7,
20250706,13,14.42,33143.3,25251.7,
20250706,13,14.62,33143.3,25249.2,
20250706,13,14.68,33143.3,25247.5,
20250706,13,14.70,33143.3,25243.8,
20250706,13,14.90,33216.3,25205.9,
20250706,13,14.99,33216.3,25205.9,
20250706,13,15.00,33246.3,25205.0,
20250706,13,15.01,33250.5,25203.0,
20250706,13,15.02,33300.5,25199.9,
20250706,13,15.10,33300.5,25199.9,
20250706,13,15.16,33303.4,25199.4,
20250706,13,15.17,33406.4,25199.4,
20250706,13,15.30,33406.4,25199.4,
20250706,13,15.41,33406.4,25199.3,
20250706,13,15.54,33406.4,25198.3,
20250706,13,15.59,33406.4,25197.5,
20250706,13,15.69,33406.4,25197.0,
20250706,13,15.70,33511.4,25184.3,
20250706,13,15.74,33616.4,25184.3,
20250706,13,15.75,33708.4,25184.3,
20250706,13,15.78,33813.4,25184.3,
20250706,13,15.83,33918.4,25184.3,
20250706,13,15.84,33928.6,25184.3,
20250706,13,15.87,34033.6,25184.3,
20250706,13,15.91,34138.6,25184.3,
20250706,13,15.95,34243.6,25184.3,
20250706,13,15.99,34348.6,25184.3,
20250706,13,16.00,34348.6,25184.3,
20250706,13,16.01,34348.6,25116.4,
20250706,13,16.02,34398.6,25109.7,
20250706,13,16.03,34421.6,25109.7,
20250706,13,16.06,34421.6,25109.7,
20250706,13,16.13,34421.6,25106.1,
20250706,13,16.20,34421.6,25106.0,
20250706,13,16.34,34421.6,24976.7,
20250706,13,16.46,34421.6,24976.6,
20250706,13,16.55,34421.6,24975.6,
20250706,13,16.60,34423.6,24974.4,
20250706,13,16.64,34423.6,24974.4,
20250706,13,16.70,34424.6,24970.7,
20250706,13,16.74,34433.9,24970.7,
20250706,13,16.75,34433.9,24970.7,
20250706,13,16.80,34434.9,24912.6,
20250706,13,16.87,34516.9,24912.6,
20250706,13,16.90,34517.9,24912.6,
20250706,13,17.00,34518.9,24912.6,
20250706,13,17.49,34526.5,24776.5,
20250706,13,17.51,34526.5,24776.5,
20250706,13,17.65,34628.5,24775.5,
20250706,13,18.00,34680.5,24775.5,
20250706,13,18.01,34684.8,24743.3,
20250706,13,18.02,34784.8,24743.3,
20250706,13,18.17,34784.8,24743.3,
20250706,13,18.29,34784.8,24731.9,
20250706,13,18.50,34784.8,24731.5,
20250706,13,18.56,34784.8,24718.0,
20250706,13,18.71,34784.8,24717.0,
20250706,13,19.00,34804.8,24630.0,
20250706,13,19.61,34804.8,24625.5,
20250706,13,19.67,34804.8,24624.5,
20250706,13,20.00,34804.8,24024.5,
20250706,13,20.02,34904.8,23923.4,
20250706,13,20.12,34904.8,23923.4,
20250706,13,20.49,34919.1,23908.6,
20250706,13,20.50,34919.1,23908.6,
20250706,13,20.66,34919.1,23907.8,
20250706,13,21.00,34919.1,23905.2,
20250706,13,21.31,34919.1,23883.7,
20250706,13,21.62,34919.1,23832.1,
20250706,13,22.00,34919.1,23830.3,
20250706,13,22.24,34919.1,23785.2,
20250706,13,22.33,34919.1,23768.0,
20250706,13,22.99,34919.1,23750.9,
20250706,13,23.00,34919.1,23749.5,
20250706,13,23.73,34919.1,23745.3,
20250706,13,23.74,34919.1,23745.2,
20250706,13,24.61,34919.1,23745.0,
20250706,13,25.00,34939.1,23299.2,
20250706,13,25.02,34939.1,23221.0,
20250706,13,25.12,34939.1,23220.9,
20250706,13,25.23,34939.1,23218.1,
20250706,13,25.24,34939.1,23217.8,
20250706,13,26.08,34939.1,23213.9,
20250706,13,28.73,34939.1,22936.1,
20250706,13,28.74,34939.1,22935.8,
20250706,13,29.72,34948.1,22933.5,
20250706,13,29.90,34948.1,22933.5,
20250706,13,30.00,34948.1,22931.6,
20250706,13,30.01,34949.9,22809.7,
20250706,13,30.23,34949.9,22809.7,
20250706,13,30.24,34949.9,22806.4,
20250706,13,32.02,34949.9,22771.3,
20250706,13,32.25,34949.9,22771.2,
20250706,13,35.00,34949.9,22765.3,
20250706,13,36.00,34949.9,22753.1,
20250706,13,38.05,34949.9,22664.3,
20250706,13,39.02,34949.9,22638.2,
20250706,13,40.00,34949.9,22638.0,
20250706,13,40.01,34949.9,22568.3,
20250706,13,40.34,34949.9,22533.2,
20250706,13,41.08,34949.9,22519.4,
20250706,13,45.00,34949.9,22517.1,
20250706,13,45.01,34949.9,22461.7,
20250706,13,45.02,34949.9,22370.1,
20250706,13,46.00,34949.9,22317.1,
20250706,13,49.47,34949.9,22279.0,
20250706,13,50.00,34949.9,22278.4,
20250706,13,50.01,35000.7,21610.1,
20250706,13,50.90,35000.7,21609.4,
20250706,13,55.00,35000.7,21609.3,
20250706,13,60.00,35000.7,21462.1,
20250706,13,70.00,35000.7,21338.2,
20250706,13,70.01,35000.7,21338.1,
20250706,13,71.00,35000.7,21337.4,
20250706,13,77.80,35000.7,21336.0,
20250706,13,78.00,35000.7,21266.7,
20250706,13,80.00,35000.7,21266.2,
20250706,13,80.01,35000.7,20497.4,
20250706,13,80.02,35000.7,20363.0,
20250706,13,80.10,35000.7,20308.0,
20250706,13,80.11,35040.7,20275.5,
20250706,13,80.21,35110.7,20275.5,
20250706,13,81.00,35110.7,20275.5,
20250706,13,82.01,35110.7,20273.7,
20250706,13,85.00,35110.7,20158.2,
20250706,13,90.00,35110.7,20141.5,
20250706,13,94.05,35110.7,20140.4,
20250706,13,99.00,35110.7,20138.0,
20250706,13,99.90,35110.7,20137.7,
20250706,13,99.99,35110.7,20130.0,
20250706,13,100.00,35279.3,20102.0,
20250706,13,100.01,35287.8,19835.0,
20250706,13,105.00,35287.8,19835.0,
20250706,13,106.97,35287.8,19834.7,
20250706,13,119.89,35287.8,19832.4,
20250706,13,120.10,35287.8,19830.0,
20250706,13,132.81,35287.8,19770.7,
20250706,13,138.00,35287.8,19768.4,
20250706,13,200.00,35287.8,19620.8,
20250706,13,200.01,35287.8,16449.4,
20250706,13,200.10,35287.8,14027.2,
20250706,13,200.50,35287.8,13932.3,
20250706,13,200.98,35287.8,13909.9,
20250706,13,200.99,35287.8,13909.8,
20250706,13,201.00,35287.8,13909.7,
20250706,13,210.00,35287.8,13874.1,
20250706,13,250.00,35287.8,12695.1,
20250706,13,300.00,35287.8,12558.9,
20250706,13,550.02,35287.8,11918.5,
20250706,13,900.00,35287.8,11623.1,
20250706,13,999.00,35287.8,11610.3,
20250706,13,999.99,35287.8,0.0,
20250706,14,0.00,0.0,33845.7,
20250706,14,0.00,12108.8,33845.7,
20250706,14,0.01,28947.6,33845.7,
20250706,14,0.02,29177.2,33826.5,
20250706,14,0.03,29193.1,33816.3,
20250706,14,0.04,29259.1,33805.9,
20250706,14,0.05,29259.5,33805.9,
20250706,14,0.10,29259.5,33805.9,
20250706,14,0.20,29259.5,33565.8,
20250706,14,0.27,29259.8,33555.8,
20250706,14,0.43,29558.4,33555.8,
20250706,14,0.76,29560.7,33555.8,
20250706,14,1.00,29930.9,33555.8,
20250706,14,1.50,29933.3,33350.6,
20250706,14,1.55,29939.9,33350.6,
20250706,14,1.63,29942.9,33350.6,
20250706,14,2.09,29942.9,33350.6,
20250706,14,2.14,29944.6,33250.6,
20250706,14,2.25,29946.9,33250.6,
20250706,14,2.50,29946.9,33250.6,
20250706,14,2.51,29946.9,33230.1,
20250706,14,2.83,29949.9,33227.6,
20250706,14,2.85,29951.9,33227.6,
20250706,14,2.99,29954.3,33227.6,
20250706,14,3.00,30000.4,33227.6,
20250706,14,3.01,30012.2,32822.9,
20250706,14,3.08,30018.9,32822.9,
20250706,14,3.09,30018.9,32822.9,
20250706,14,3.10,30018.9,32522.9,
20250706,14,3.33,30018.9,32410.9,
20250706,14,3.50,30018.9,32404.9,
20250706,14,3.56,30020.9,32309.9,
20250706,14,3.74,30023.2,32309.9,
20250706,14,3.91,30023.7,32309.9,
20250706,14,4.00,30096.0,32309.9,
20250706,14,4.01,30096.4,32309.9,
20250706,14,4.03,30100.4,32309.9,
20250706,14,4.11,30100.9,32309.9,
20250706,14,4.27,30101.4,32309.9,
20250706,14,4.43,30101.7,32309.9,
20250706,14,4.48,30102.1,32309.9,
20250706,14,4.49,30102.3,32309.9,
20250706,14,4.50,30102.3,32309.9,
20250706,14,4.55,30102.3,32294.9,
20250706,14,4.62,30109.5,32291.2,
20250706,14,4.86,30110.0,32291.2,
20250706,14,4.98,30110.5,32291.2,
20250706,14,5.00,30205.5,32291.2,
20250706,14,5.01,30205.5,32252.0,
20250706,14,5.23,30210.0,32250.6,
20250706,14,5.33,30210.4,32250.6,
20250706,14,5.35,30210.4,32250.6,
20250706,14,5.55,30210.4,32247.1,
20250706,14,5.60,30210.8,32247.0,
20250706,14,5.63,30211.8,32247.0,
20250706,14,5.90,30211.8,32247.0,
20250706,14,5.91,30211.8,32234.9,
20250706,14,5.92,30212.2,32188.9,
20250706,14,5.98,30212.2,32188.9,
20250706,14,6.00,30335.2,32185.5,
20250706,14,6.01,30335.6,32043.1,
20250706,14,6.02,30335.6,32043.1,
20250706,14,6.10,30370.1,31743.1,
20250706,14,6.15,30376.7,31743.1,
20250706,14,6.22,30377.4,31743.1,
20250706,14,6.26,30377.4,31743.1,
20250706,14,6.43,30381.4,31742.3,
20250706,14,6.50,30395.4,31742.3,
20250706,14,6.51,30395.5,31741.2,
20250706,14,6.54,30406.9,31741.2,
20250706,14,6.56,30406.9,31741.2,
20250706,14,6.60,30407.5,31672.2,
20250706,14,6.64,30407.5,31612.1,
20250706,14,6.68,30407.5,31552.1,
20250706,14,6.72,30411.3,31492.1,
20250706,14,6.76,30411.3,31432.1,
20250706,14,6.85,30458.3,31372.1,
20250706,14,6.89,30458.3,31372.1,
20250706,14,6.90,30458.3,31372.0,
20250706,14,6.91,30488.3,31371.1,
20250706,14,6.93,30567.3,31371.1,
20250706,14,6.97,30567.3,31371.1,
20250706,14,6.99,30597.3,31362.8,
20250706,14,7.00,30597.3,31362.8,
20250706,14,7.04,30639.8,31281.6,
20250706,14,7.14,30756.8,31281.6,
20250706,14,7.22,30756.8,31281.6,
20250706,14,7.27,30788.3,31124.6,
20250706,14,7.34,30791.9,31124.6,
20250706,14,7.40,30791.9,31124.6,
20250706,14,7.48,30791.9,31122.5,
20250706,14,7.50,30791.9,31106.5,
20250706,14,7.53,30821.9,31105.7,
20250706,14,7.54,30921.9,31105.7,
20250706,14,7.55,30923.3,31105.7,
20250706,14,7.59,30923.3,31105.7,
20250706,14,7.65,30923.3,31060.7,
20250706,14,7.68,30925.7,31056.7,
20250706,14,7.69,30925.7,31056.7,
20250706,14,7.70,31027.9,31051.4,
20250706,14,7.73,31072.9,31051.4,
20250706,14,7.79,31102.9,31051.4,
20250706,14,7.80,31106.5,31051.4,
20250706,14,7.83,31111.5,31051.4,
20250706,14,7.85,31115.6,31051.4,
20250706,14,8.00,31170.1,31051.4,
20250706,14,8.01,31202.8,31015.2,
20250706,14,8.02,31202.8,31002.7,
20250706,14,8.03,31202.8,31002.5,
20250706,14,8.04,31202.8,31002.3,
20250706,14,8.09,31202.8,30997.2,
20250706,14,8.10,31302.8,30996.2,
20250706,14,8.11,31358.8,30996.2,
20250706,14,8.12,33018.8,30996.2,
20250706,14,8.17,33018.8,30996.2,
20250706,14,8.18,33025.5,30977.6,
20250706,14,8.25,33026.1,30977.6,
20250706,14,8.26,33033.4,30977.6,
20250706,14,8.34,33037.5,30977.6,
20250706,14,8.35,33037.7,30977.6,
20250706,14,8.36,33037.7,30977.6,
20250706,14,8.40,33037.7,30916.4,
20250706,14,8.42,33037.7,30911.0,
20250706,14,8.46,33037.7,30861.0,
20250706,14,8.47,33037.7,30773.2,
20250706,14,8.48,33038.2,30582.2,
20250706,14,8.50,33038.4,30582.2,
20250706,14,8.51,33040.1,30560.3,
20250706,14,8.53,33040.1,30560.3,
20250706,14,8.60,33040.1,30549.4,
20250706,14,8.62,33040.1,30549.2,
20250706,14,8.63,33040.6,30545.8,
20250706,14,8.66,33044.9,30545.8,
20250706,14,8.69,33050.8,30533.2,
20250706,14,8.72,33058.1,30532.7,
20250706,14,8.75,33058.1,30532.7,
20250706,14,8.81,33058.1,30525.2,
20250706,14,8.83,33062.2,30177.2,
20250706,14,8.90,33062.2,30176.8,
20250706,14,9.00,33062.2,30175.5,
20250706,14,9.01,33062.3,30143.1,
20250706,14,9.17,33062.3,30143.1,
20250706,14,9.23,33062.3,30111.7,
20250706,14,9.29,33062.3,30110.0,
20250706,14,9.32,33066.4,30109.0,
20250706,14,9.50,33067.0,30109.0,
20250706,14,9.55,33067.0,30070.1,
20250706,14,9.62,33067.0,29923.1,
20250706,14,9.67,33067.0,29922.0,
20250706,14,9.77,33067.0,29920.6,
20250706,14,9.80,33067.0,29920.0,
20250706,14,9.81,33067.0,29918.5,
20250706,14,9.90,33067.0,29771.5,
20250706,14,9.91,33067.1,29769.9,
20250706,14,9.94,33067.1,29769.9,
20250706,14,10.00,33070.6,29768.5,
20250706,14,10.01,33080.0,29742.1,
20250706,14,10.03,33080.0,29742.1,
20250706,14,10.12,33087.1,29738.1,
20250706,14,10.14,33087.1,29734.4,
20250706,14,10.16,33087.1,29497.4,
20250706,14,10.18,33092.3,29266.4,
20250706,14,10.19,33092.3,29266.4,
20250706,14,10.27,33101.2,29119.4,
20250706,14,10.30,33102.3,29119.4,
20250706,14,10.31,33115.6,29119.4,
20250706,14,10.39,33115.6,29060.4,
20250706,14,10.43,33115.6,29059.4,
20250706,14,10.47,33115.6,29058.5,
20250706,14,10.49,33115.6,28746.7,
20250706,14,10.76,33169.6,28745.9,
20250706,14,10.85,33169.6,28745.9,
20250706,14,10.89,33301.9,28745.7,
20250706,14,10.92,33317.6,28745.7,
20250706,14,11.00,33367.6,28745.7,
20250706,14,11.01,33368.3,28580.9,
20250706,14,11.03,33383.8,28574.0,
20250706,14,11.07,33399.7,28574.0,
20250706,14,11.10,33902.7,28574.0,
20250706,14,11.11,33902.7,28574.0,
20250706,14,11.22,33952.7,28374.0,
20250706,14,11.23,33952.7,28374.0,
20250706,14,11.30,33952.7,28371.3,
20250706,14,11.36,33952.7,28371.2,
20250706,14,11.38,33952.7,28171.2,
20250706,14,11.40,34002.7,28170.9,
20250706,14,11.41,34099.7,28170.9,
20250706,14,11.43,34112.7,28170.9,
20250706,14,11.44,34122.7,28170.9,
20250706,14,11.49,34137.7,28170.9,
20250706,14,11.50,34189.7,28170.9,
20250706,14,11.58,34189.7,28170.9,
20250706,14,11.60,34229.7,27970.4,
20250706,14,11.67,34279.7,27970.4,
20250706,14,11.74,34279.7,27970.4,
20250706,14,11.75,34324.7,27770.4,
20250706,14,11.80,34324.7,27770.4,
20250706,14,11.81,34324.7,27723.7,
20250706,14,11.88,34324.7,27722.0,
20250706,14,12.00,34360.7,27522.0,
20250706,14,12.01,34364.6,27487.6,
20250706,14,12.04,34364.6,27478.7,
20250706,14,12.05,34370.8,27473.5,
20250706,14,12.13,34420.8,27473.5,
20250706,14,12.20,34420.8,27473.5,
20250706,14,12.38,34450.8,27472.5,
20250706,14,12.39,34450.8,27472.5,
20250706,14,12.40,34450.8,27459.9,
20250706,14,12.41,34521.1,27454.6,
20250706,14,12.42,34521.1,27451.0,
20250706,14,12.43,34521.1,27450.9,
20250706,14,12.54,34521.1,27448.9,
20250706,14,12.58,34611.1,27448.7,
20250706,14,12.62,34616.3,27448.7,
20250706,14,12.63,34674.3,27448.7,
20250706,14,12.65,34862.3,27448.7,
20250706,14,12.90,34862.3,27448.7,
20250706,14,12.97,34862.3,27448.6,
20250706,14,13.00,34955.3,27423.3,
20250706,14,13.01,34993.8,27361.0,
20250706,14,13.02,35205.8,27361.0,
20250706,14,13.04,35211.7,27361.0,
20250706,14,13.12,35211.7,27361.0,
20250706,14,13.13,35211.7,27360.9,
20250706,14,13.18,35212.6,27337.9,
20250706,14,13.37,35312.6,27337.9,
20250706,14,13.38,35318.2,27337.9,
20250706,14,13.39,35318.2,27337.9,
20250706,14,13.40,35318.2,27337.3,
20250706,14,13.41,35320.2,27336.3,
20250706,14,13.44,35320.2,27336.3,
20250706,14,13.50,35320.2,27336.2,
20250706,14,13.51,35320.2,27336.0,
20250706,14,13.54,35320.2,27333.4,
20250706,14,13.58,35320.2,27330.9,
20250706,14,13.63,35320.2,27330.7,
20250706,14,13.70,35320.2,27329.5,
20250706,14,13.72,35320.2,27329.1,
20250706,14,13.79,35360.2,27327.4,
20250706,14,13.80,35360.2,27327.4,
20250706,14,13.99,35360.2,27327.1,
20250706,14,14.00,35460.2,27319.1,
20250706,14,14.01,35460.9,27318.6,
20250706,14,14.02,35560.9,27318.6,
20250706,14,14.10,35622.1,27318.6,
20250706,14,14.11,35683.3,27318.6,
20250706,14,14.22,35683.3,27318.6,
20250706,14,14.59,35683.3,27318.4,
20250706,14,14.60,35683.3,27317.9,
20250706,14,14.70,35683.3,27317.6,
20250706,14,14.83,35683.3,27313.5,
20250706,14,14.90,35765.3,27312.5,
20250706,14,14.99,35765.3,27312.4,
20250706,14,15.00,35795.3,27310.1,
20250706,14,15.01,35799.7,27308.1,
20250706,14,15.02,35849.7,27304.8,
20250706,14,15.09,35849.7,27304.8,
20250706,14,15.16,35853.0,27304.3,
20250706,14,15.17,35956.0,27304.3,
20250706,14,15.19,35956.0,27304.3,
20250706,14,15.30,35956.0,27290.8,
20250706,14,15.52,35956.0,27290.7,
20250706,14,15.54,35956.0,27289.0,
20250706,14,15.62,35956.0,27288.3,
20250706,14,15.74,36061.0,27248.0,
20250706,14,15.75,36158.0,27248.0,
20250706,14,15.78,36263.0,27248.0,
20250706,14,15.83,36368.0,27248.0,
20250706,14,15.84,36385.1,27248.0,
20250706,14,15.87,36595.1,27248.0,
20250706,14,15.90,36595.1,27248.0,
20250706,14,15.91,36700.1,27247.8,
20250706,14,15.95,36805.1,27247.8,
20250706,14,15.99,36910.1,27247.8,
20250706,14,16.00,36910.1,27108.3,
20250706,14,16.01,36910.1,27037.6,
20250706,14,16.02,36960.1,27030.8,
20250706,14,16.03,36968.0,27030.8,
20250706,14,16.13,36968.0,27029.8,
20250706,14,16.23,36968.0,27029.7,
20250706,14,16.24,36968.0,27026.1,
20250706,14,16.60,36970.0,27021.7,
20250706,14,16.66,36970.0,27021.7,
20250706,14,16.70,36971.0,26967.5,
20250706,14,16.74,36971.0,26967.5,
20250706,14,16.80,36972.0,26951.3,
20250706,14,16.86,36972.0,26951.3,
20250706,14,16.87,37054.0,26947.6,
20250706,14,16.90,37055.0,26947.6,
20250706,14,16.99,37055.0,26947.6,
20250706,14,17.00,37056.0,26937.1,
20250706,14,17.23,37056.0,26794.4,
20250706,14,17.49,37065.5,26793.4,
20250706,14,17.59,37065.5,26793.4,
20250706,14,17.65,37170.5,26792.7,
20250706,14,18.00,37222.5,26792.7,
20250706,14,18.01,37227.0,26760.5,
20250706,14,18.02,37327.0,26760.5,
20250706,14,18.17,37327.0,26760.5,
20250706,14,18.43,37327.0,26749.1,
20250706,14,18.50,37327.0,26748.1,
20250706,14,18.71,37327.0,26734.0,
20250706,14,19.00,37347.0,26646.0,
20250706,14,19.63,37347.0,26646.0,
20250706,14,19.67,37347.0,26645.0,
20250706,14,20.00,37347.0,26045.0,
20250706,14,20.02,37447.0,25938.2,
20250706,14,20.12,37447.0,25938.2,
20250706,14,20.49,37461.2,25922.3,
20250706,14,20.50,37461.2,25922.3,
20250706,14,20.83,37461.2,25921.4,
20250706,14,21.00,37461.2,25920.4,
20250706,14,21.73,37461.3,25894.2,
20250706,14,21.84,37461.3,25894.2,
20250706,14,22.03,37461.3,25876.1,
20250706,14,22.57,37461.3,25872.6,
20250706,14,22.72,37461.3,25866.6,
20250706,14,22.88,37461.3,25814.4,
20250706,14,22.89,37461.3,25814.3,
20250706,14,22.99,37461.3,25814.1,
20250706,14,23.00,37461.3,25812.9,
20250706,14,24.46,37461.3,25808.5,
20250706,14,24.48,37461.3,25808.2,
20250706,14,24.65,37461.3,25804.3,
20250706,14,25.00,37481.3,25338.9,
20250706,14,25.12,37481.3,25260.1,
20250706,14,26.08,37481.3,25256.8,
20250706,14,27.88,37481.3,24961.4,
20250706,14,27.89,37481.3,24961.2,
20250706,14,29.46,37481.3,24959.0,
20250706,14,29.48,37481.3,24955.8,
20250706,14,29.72,37490.3,24919.9,
20250706,14,29.90,37490.3,24919.9,
20250706,14,30.00,37490.3,24917.8,
20250706,14,30.01,37492.2,24787.0,
20250706,14,33.80,37492.2,24787.0,
20250706,14,35.00,37492.2,24786.9,
20250706,14,35.18,37492.2,24775.1,
20250706,14,36.00,37492.2,24773.3,
20250706,14,37.49,37492.2,24680.4,
20250706,14,38.90,37492.2,24653.1,
20250706,14,39.99,37492.2,24638.3,
20250706,14,40.00,37492.2,24636.6,
20250706,14,40.01,37492.2,24563.3,
20250706,14,40.63,37492.2,24501.7,
20250706,14,40.80,37492.2,24499.4,
20250706,14,41.49,37492.2,24499.3,
20250706,14,45.00,37492.2,24495.6,
20250706,14,45.01,37492.2,24442.1,
20250706,14,45.02,37492.2,23738.4,
20250706,14,46.00,37492.2,23728.4,
20250706,14,47.80,37492.2,23691.0,
20250706,14,49.47,37492.2,23690.8,
20250706,14,50.00,37492.2,23690.6,
20250706,14,50.01,37552.7,23027.0,
20250706,14,50.90,37552.7,23026.1,
20250706,14,55.00,37552.7,23026.0,
20250706,14,60.00,37552.7,22878.1,
20250706,14,70.00,37552.7,22754.5,
20250706,14,70.01,37552.7,22754.4,
20250706,14,71.00,37552.7,22753.7,
20250706,14,77.80,37552.7,22752.7,
20250706,14,78.00,37552.7,22685.6,
20250706,14,80.00,37552.7,22685.1,
20250706,14,80.01,37552.7,22419.8,
20250706,14,80.02,37552.7,22281.3,
20250706,14,80.10,37552.7,22226.3,
20250706,14,80.11,37592.7,22193.7,
20250706,14,80.21,37662.7,22193.7,
20250706,14,81.00,37662.7,22193.7,
20250706,14,81.01,37662.7,22192.6,
20250706,14,82.01,37662.7,22187.9,
20250706,14,85.00,37662.7,22066.3,
20250706,14,90.00,37662.7,22051.1,
20250706,14,93.75,37662.7,22049.9,
20250706,14,99.00,37662.7,22047.5,
20250706,14,99.90,37662.7,22047.2,
20250706,14,99.99,37662.7,22040.1,
20250706,14,100.00,37831.3,22012.1,
20250706,14,100.01,37840.3,21745.4,
20250706,14,105.00,37840.3,21745.4,
20250706,14,106.67,37840.3,21745.1,
20250706,14,119.59,37840.3,21742.8,
20250706,14,120.10,37840.3,21740.4,
20250706,14,132.51,37840.3,21679.3,
20250706,14,138.00,37840.3,21677.0,
20250706,14,200.00,37840.3,21530.6,
20250706,14,200.01,37840.3,18280.4,
20250706,14,200.10,37840.3,15847.2,
20250706,14,200.50,37840.3,15752.1,
20250706,14,200.98,37840.3,15727.3,
20250706,14,200.99,37840.3,15727.2,
20250706,14,201.00,37840.3,15727.1,
20250706,14,210.00,37840.3,15691.0,
20250706,14,250.00,37840.3,14510.7,
20250706,14,300.00,37840.3,14370.2,
20250706,14,550.02,37840.3,13729.9,
20250706,14,900.00,37840.3,13434.5,
20250706,14,999.00,37840.3,13421.7,
20250706,14,999.99,37840.3,0.0,
20250706,15,0.00,0.0,35944.9,
20250706,15,0.00,13287.1,35944.9,
20250706,15,0.01,30761.4,35944.9,
20250706,15,0.02,30982.7,35924.7,
20250706,15,0.03,30999.8,35914.5,
20250706,15,0.04,31074.0,35903.8,
20250706,15,0.05,31074.5,35903.8,
20250706,15,0.10,31074.5,35903.8,
20250706,15,0.20,31074.5,35663.7,
20250706,15,0.27,31075.6,35653.7,
20250706,15,0.76,31077.9,35653.7,
20250706,15,0.88,31356.8,35653.7,
20250706,15,1.00,31715.9,35653.7,
20250706,15,1.45,31722.5,35439.7,
20250706,15,1.52,31724.9,35439.7,
20250706,15,2.09,31724.9,35439.7,
20250706,15,2.23,31727.9,35339.7,
20250706,15,2.27,31730.2,35339.7,
20250706,15,2.41,31731.8,35339.7,
20250706,15,2.50,31731.8,35339.7,
20250706,15,2.51,31731.8,35323.4,
20250706,15,2.66,31732.6,35315.3,
20250706,15,2.89,31739.3,35315.3,
20250706,15,3.00,31789.8,35315.3,
20250706,15,3.01,31808.9,34891.1,
20250706,15,3.03,31811.3,34891.1,
20250706,15,3.09,31811.3,34891.1,
20250706,15,3.10,31811.3,34591.1,
20250706,15,3.31,31811.8,34479.1,
20250706,15,3.33,31811.8,34479.1,
20250706,15,3.43,31811.8,34473.1,
20250706,15,3.49,31811.8,34472.7,
20250706,15,3.50,31811.8,34470.6,
20250706,15,3.58,31814.8,34375.6,
20250706,15,3.61,31815.3,34375.6,
20250706,15,3.78,31817.6,34375.6,
20250706,15,3.91,31818.1,34375.6,
20250706,15,4.00,31902.0,34375.6,
20250706,15,4.01,31903.3,34355.6,
20250706,15,4.02,31903.3,34355.6,
20250706,15,4.06,31903.5,34353.6,
20250706,15,4.16,31904.0,34353.6,
20250706,15,4.21,31904.5,34353.6,
20250706,15,4.34,31911.2,34353.6,
20250706,15,4.50,31911.2,34353.6,
20250706,15,4.51,31911.6,34318.6,
20250706,15,4.54,31912.0,34318.6,
20250706,15,4.55,31912.0,34318.6,
20250706,15,4.91,31912.5,34314.1,
20250706,15,4.93,31915.5,34314.1,
20250706,15,5.00,32057.5,34314.1,
20250706,15,5.01,32057.9,34249.1,
20250706,15,5.02,32057.9,34244.6,
20250706,15,5.29,32058.4,34241.7,
20250706,15,5.36,32059.4,34241.7,
20250706,15,5.44,32059.4,34241.7,
20250706,15,5.66,32059.4,34241.6,
20250706,15,5.67,32059.8,34224.2,
20250706,15,5.78,32066.4,34224.2,
20250706,15,5.81,32066.4,34224.2,
