電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250530,10,12.44,26946.1,21115.1,
20250530,10,12.45,26946.1,21114.8,
20250530,10,12.50,26996.1,21113.1,
20250530,10,12.52,26996.1,21103.1,
20250530,10,12.55,26996.1,21099.5,
20250530,10,12.56,26999.1,21099.4,
20250530,10,12.63,26999.1,21099.2,
20250530,10,12.64,26999.1,21098.5,
20250530,10,12.75,27205.1,21096.5,
20250530,10,12.84,27205.6,21096.5,
20250530,10,12.87,27208.6,21096.5,
20250530,10,13.00,27268.6,21095.8,
20250530,10,13.01,27271.1,21082.8,
20250530,10,13.02,27271.1,21082.8,
20250530,10,13.07,27271.1,21059.9,
20250530,10,13.08,27471.1,21059.4,
20250530,10,13.11,27665.1,21059.4,
20250530,10,13.12,27665.1,21059.4,
20250530,10,13.13,27695.1,21058.4,
20250530,10,13.23,27722.1,21058.4,
20250530,10,13.32,27722.5,21058.4,
20250530,10,13.38,27722.5,21058.4,
20250530,10,13.47,27722.5,21057.6,
20250530,10,13.48,27725.8,21050.5,
20250530,10,13.56,27727.7,21050.5,
20250530,10,13.81,27727.7,21050.5,
20250530,10,13.84,27727.7,21048.5,
20250530,10,13.85,27727.7,21047.2,
20250530,10,13.86,27727.7,21047.1,
20250530,10,13.89,27727.7,21047.0,
20250530,10,13.94,27727.7,21046.3,
20250530,10,14.00,27727.8,21044.7,
20250530,10,14.01,27729.6,21042.0,
20250530,10,14.06,27737.9,21036.6,
20250530,10,14.30,27737.9,21036.6,
20250530,10,14.37,27737.9,21036.5,
20250530,10,14.40,27737.9,21035.5,
20250530,10,14.42,27737.9,21034.8,
20250530,10,14.45,27737.9,21034.4,
20250530,10,14.50,27737.9,21033.5,
20250530,10,14.70,27837.9,21033.3,
20250530,10,14.77,27837.9,21033.1,
20250530,10,14.80,27925.9,20999.9,
20250530,10,14.83,27928.1,20999.7,
20250530,10,14.87,28125.1,20999.7,
20250530,10,14.93,28125.1,20999.7,
20250530,10,14.96,28125.1,20998.0,
20250530,10,15.00,28125.1,20997.4,
20250530,10,15.01,28125.1,20881.9,
20250530,10,15.04,28125.1,20879.3,
20250530,10,15.06,28125.1,20876.8,
20250530,10,15.15,28267.1,20875.4,
20250530,10,15.19,28409.1,20875.4,
20250530,10,15.20,28409.1,20875.4,
20250530,10,15.27,28551.1,20875.1,
20250530,10,15.31,28693.1,20875.1,
20250530,10,15.35,28835.1,20875.1,
20250530,10,15.40,28835.1,20873.4,
20250530,10,15.43,28977.1,20873.3,
20250530,10,15.47,29055.3,20844.2,
20250530,10,15.50,29055.3,20844.2,
20250530,10,15.51,29059.3,20832.2,
20250530,10,15.53,29059.3,20832.2,
20250530,10,15.62,29059.3,20829.1,
20250530,10,15.83,29062.6,20828.3,
20250530,10,15.92,29062.6,20828.3,
20250530,10,15.94,29104.9,20767.6,
20250530,10,16.00,29104.9,20767.6,
20250530,10,16.01,29109.7,20767.2,
20250530,10,16.02,29109.7,20767.2,
20250530,10,16.07,29109.7,20766.5,
20250530,10,16.13,29109.7,20762.1,
20250530,10,16.21,29109.7,20717.0,
20250530,10,16.31,29109.7,20716.5,
20250530,10,16.40,29115.7,20715.5,
20250530,10,16.50,29116.7,20715.5,
20250530,10,16.52,29132.9,20715.5,
20250530,10,16.57,29132.9,20715.5,
20250530,10,16.60,29133.9,20713.8,
20250530,10,16.70,29134.9,20713.8,
20250530,10,16.74,29134.9,20713.8,
20250530,10,16.80,29135.9,20713.3,
20250530,10,16.84,29135.9,20713.3,
20250530,10,17.00,29135.9,20706.0,
20250530,10,17.19,29135.9,20702.9,
20250530,10,17.56,29135.9,20702.6,
20250530,10,17.85,29135.9,20701.6,
20250530,10,18.00,29135.9,20671.5,
20250530,10,18.03,29135.9,20567.5,
20250530,10,18.23,29135.9,20548.6,
20250530,10,18.76,29135.9,19491.6,
20250530,10,18.81,29135.9,19486.2,
20250530,10,18.84,29135.9,19485.2,
20250530,10,18.85,29135.9,19473.2,
20250530,10,18.86,29135.9,19472.8,
20250530,10,18.99,29135.9,19471.0,
20250530,10,19.00,29135.9,19463.3,
20250530,10,19.01,29140.0,19448.6,
20250530,10,19.07,29140.0,19448.6,
20250530,10,19.10,29140.0,19445.9,
20250530,10,19.16,29140.0,19445.8,
20250530,10,19.42,29140.0,19436.7,
20250530,10,19.94,29140.0,19432.8,
20250530,10,19.95,29153.7,19431.1,
20250530,10,20.00,29165.7,19431.1,
20250530,10,20.01,29165.7,19417.1,
20250530,10,20.06,29165.7,19409.8,
20250530,10,20.12,29165.7,19408.8,
20250530,10,20.13,29165.7,19391.3,
20250530,10,21.00,29165.7,18391.3,
20250530,10,21.07,29165.7,18350.8,
20250530,10,21.22,29165.7,18310.6,
20250530,10,21.29,29165.7,18302.7,
20250530,10,21.31,29165.7,18302.6,
20250530,10,21.70,29165.7,18301.6,
20250530,10,21.79,29182.7,18291.2,
20250530,10,22.56,29182.7,18291.2,
20250530,10,23.50,29182.7,18290.2,
20250530,10,23.81,29182.7,18279.5,
20250530,10,24.02,29182.7,18279.1,
20250530,10,24.82,29182.7,18277.0,
20250530,10,25.00,29212.7,18276.2,
20250530,10,25.12,29212.7,18269.7,
20250530,10,26.93,29319.7,18249.7,
20250530,10,28.29,29319.7,18249.7,
20250530,10,29.90,29319.7,18249.6,
20250530,10,30.00,29319.7,18247.7,
20250530,10,30.01,29320.7,18012.8,
20250530,10,31.00,29320.7,18011.8,
20250530,10,32.00,29320.7,17996.3,
20250530,10,35.00,29320.7,17995.5,
20250530,10,35.29,29320.7,17965.9,
20250530,10,35.89,29320.7,17965.8,
20250530,10,36.00,29320.7,17944.9,
20250530,10,37.19,29320.7,17894.6,
20250530,10,40.00,29320.7,17874.6,
20250530,10,40.01,29320.7,17832.0,
20250530,10,41.47,29320.7,17710.0,
20250530,10,41.72,29320.7,17698.8,
20250530,10,43.87,29320.7,17696.5,
20250530,10,45.00,29320.7,17685.3,
20250530,10,45.01,29320.7,17608.4,
20250530,10,45.02,29320.7,17537.9,
20250530,10,46.00,29320.7,17399.9,
20250530,10,50.00,29320.7,17375.2,
20250530,10,50.01,29355.5,17015.0,
20250530,10,50.90,29355.5,17014.8,
20250530,10,55.00,29355.5,17014.6,
20250530,10,60.00,29355.5,16977.9,
20250530,10,70.01,29355.5,16883.2,
20250530,10,71.00,29355.5,16882.6,
20250530,10,77.80,29355.5,16882.3,
20250530,10,79.90,29355.5,16807.0,
20250530,10,80.00,29355.5,16805.6,
20250530,10,80.01,29355.5,16441.8,
20250530,10,80.02,29355.5,16324.8,
20250530,10,80.10,29355.5,16311.8,
20250530,10,80.11,29392.3,16278.6,
20250530,10,80.21,29472.2,16278.6,
20250530,10,81.00,29472.2,16278.6,
20250530,10,82.01,29472.2,16278.4,
20250530,10,85.00,29472.2,16192.5,
20250530,10,90.00,29472.2,16177.7,
20250530,10,94.48,29472.2,16168.4,
20250530,10,99.00,29472.2,16166.2,
20250530,10,99.90,29472.2,16165.7,
20250530,10,99.99,29472.2,16157.0,
20250530,10,100.00,29648.8,16154.0,
20250530,10,100.01,29655.3,15802.9,
20250530,10,105.00,29655.3,15802.9,
20250530,10,107.40,29655.3,15802.6,
20250530,10,120.10,29655.3,15800.4,
20250530,10,120.32,29655.3,15788.7,
20250530,10,133.24,29655.3,15786.5,
20250530,10,138.00,29655.3,15784.2,
20250530,10,200.00,29655.3,15636.7,
20250530,10,200.01,29655.3,13055.8,
20250530,10,200.10,29655.3,10946.0,
20250530,10,200.50,29655.3,10862.2,
20250530,10,200.98,29655.3,10857.2,
20250530,10,200.99,29655.3,10857.1,
20250530,10,201.00,29655.3,10857.0,
20250530,10,210.00,29655.3,10821.6,
20250530,10,250.00,29655.3,10332.5,
20250530,10,300.00,29655.6,10232.2,
20250530,10,550.02,29655.6,9746.0,
20250530,10,600.00,29655.6,9439.6,
20250530,10,900.00,29655.6,9438.7,
20250530,10,999.00,29655.6,9423.9,
20250530,10,999.99,29655.6,0.0,
20250530,11,0.00,0.0,28778.3,
20250530,11,0.00,7278.0,28778.3,
20250530,11,0.01,20794.8,28778.3,
20250530,11,0.02,21075.5,28764.6,
20250530,11,0.03,21092.5,28754.4,
20250530,11,0.04,21120.2,28744.4,
20250530,11,0.05,21120.4,28744.4,
20250530,11,0.10,21120.4,28744.4,
20250530,11,0.60,21123.4,28324.3,
20250530,11,0.70,21124.4,28324.3,
20250530,11,0.73,21140.0,28324.3,
20250530,11,0.75,21438.7,28324.3,
20250530,11,0.80,21439.7,28324.3,
20250530,11,0.90,21440.7,28324.3,
20250530,11,1.00,21764.7,28324.3,
20250530,11,1.34,21858.3,28188.5,
20250530,11,1.37,21863.5,28188.5,
20250530,11,1.75,21870.0,28188.5,
20250530,11,1.87,21871.9,28188.5,
20250530,11,2.00,21871.9,28188.5,
20250530,11,2.23,21872.9,28181.3,
20250530,11,2.25,21873.9,28181.3,
20250530,11,2.50,21873.9,28181.3,
20250530,11,2.51,21873.9,28161.3,
20250530,11,2.84,21874.9,28157.3,
20250530,11,2.87,21875.9,28157.3,
20250530,11,3.00,21932.4,28157.3,
20250530,11,3.01,21934.1,27638.6,
20250530,11,3.26,21934.1,27638.6,
20250530,11,3.50,21940.6,27118.6,
20250530,11,3.73,21943.5,27118.6,
20250530,11,3.75,21944.5,27118.6,
20250530,11,4.00,21993.2,27118.6,
20250530,11,4.34,21994.2,27118.5,
20250530,11,4.37,22032.6,27118.5,
20250530,11,4.50,22032.6,27118.5,
20250530,11,4.55,22032.6,27006.5,
20250530,11,4.60,22033.2,27002.7,
20250530,11,5.00,22147.9,27002.7,
20250530,11,5.01,22147.9,26876.3,
20250530,11,5.23,22148.9,26875.7,
20250530,11,5.24,22155.4,26875.7,
20250530,11,5.25,22156.4,26875.7,
20250530,11,5.58,22158.3,26875.7,
20250530,11,5.84,22159.3,26875.7,
20250530,11,5.87,22160.3,26875.7,
20250530,11,5.90,22160.3,26875.7,
20250530,11,6.00,22248.5,26869.6,
20250530,11,6.10,22286.1,26732.2,
20250530,11,6.26,22286.1,26732.2,
20250530,11,6.29,22288.0,26731.9,
20250530,11,6.49,22288.0,26731.9,
20250530,11,6.50,22303.1,26730.8,
20250530,11,6.51,22303.2,26730.8,
20250530,11,6.52,22304.5,26730.8,
20250530,11,6.55,22304.5,26730.8,
20250530,11,6.73,22305.5,26684.9,
20250530,11,6.75,22306.5,26684.9,
20250530,11,6.88,22306.5,26684.9,
20250530,11,6.97,22318.5,26683.3,
20250530,11,6.99,22325.0,26526.3,
20250530,11,7.00,22338.5,26526.3,
20250530,11,7.11,22453.5,26434.7,
20250530,11,7.17,22576.5,26434.7,
20250530,11,7.20,22576.5,26434.7,
20250530,11,7.26,22576.5,26434.6,
20250530,11,7.30,22576.5,26381.6,
20250530,11,7.32,22576.5,26351.6,
20250530,11,7.34,22577.5,26291.6,
20250530,11,7.36,22577.5,26291.6,
20250530,11,7.39,22577.5,26231.6,
20250530,11,7.40,22577.5,26186.6,
20250530,11,7.41,22577.5,26156.6,
20250530,11,7.43,22577.5,26126.6,
20250530,11,7.44,22579.4,26066.6,
20250530,11,7.47,22579.4,26066.6,
20250530,11,7.50,22594.4,26006.6,
20250530,11,7.52,22594.4,25953.0,
20250530,11,7.53,22639.4,25920.0,
20250530,11,7.58,22639.5,25631.0,
20250530,11,7.66,22669.5,25631.0,
20250530,11,7.67,22675.5,25631.0,
20250530,11,7.83,22675.5,25631.0,
20250530,11,7.84,22675.5,25276.0,
20250530,11,7.85,22688.8,25275.7,
20250530,11,7.86,22688.8,25275.7,
20250530,11,8.00,22727.0,25230.7,
20250530,11,8.01,22733.0,25221.4,
20250530,11,8.04,22733.0,25215.9,
20250530,11,8.08,22733.1,25195.3,
20250530,11,8.11,22733.1,25195.3,
20250530,11,8.13,22733.1,25195.1,
20250530,11,8.23,22734.1,25194.6,
20250530,11,8.25,22735.1,25194.6,
20250530,11,8.27,22739.1,24912.6,
20250530,11,8.32,22739.1,24912.6,
20250530,11,8.38,22739.1,24867.6,
20250530,11,8.40,22739.1,24719.6,
20250530,11,8.42,22739.1,24718.0,
20250530,11,8.49,22739.1,24668.0,
20250530,11,8.50,22779.1,24618.0,
20250530,11,8.58,22779.2,24598.0,
20250530,11,8.60,22779.2,24598.0,
20250530,11,8.67,22779.2,24573.0,
20250530,11,8.72,22779.2,24426.0,
20250530,11,8.73,22785.7,24425.3,
20250530,11,8.78,22785.7,24425.3,
20250530,11,8.84,22786.8,24370.3,
20250530,11,8.87,22786.8,24370.3,
20250530,11,8.88,22786.8,24370.2,
20250530,11,8.94,22786.8,24223.2,
20250530,11,8.96,22786.8,24223.1,
20250530,11,8.97,22786.8,24100.1,
20250530,11,8.98,22786.8,23977.1,
20250530,11,8.99,22788.1,23854.1,
20250530,11,9.00,22818.3,23854.1,
20250530,11,9.05,22860.8,23808.8,
20250530,11,9.07,22860.8,23808.8,
20250530,11,9.08,22860.9,23805.3,
20250530,11,9.13,22860.9,23805.3,
20250530,11,9.22,22860.9,23805.2,
20250530,11,9.24,22862.2,23682.2,
20250530,11,9.27,22862.2,23682.2,
20250530,11,9.30,22864.2,23681.5,
20250530,11,9.36,22864.2,23677.9,
20250530,11,9.37,22864.2,23551.9,
20250530,11,9.38,23029.2,23551.8,
20250530,11,9.42,23031.3,23551.8,
20250530,11,9.47,23031.3,23551.8,
20250530,11,9.50,23052.6,23550.6,
20250530,11,9.52,23052.6,23505.6,
20250530,11,9.53,23052.6,23505.2,
20250530,11,9.57,23054.7,23501.6,
20250530,11,9.58,23054.8,23500.8,
20250530,11,9.61,23054.8,23500.8,
20250530,11,9.67,23055.2,23400.8,
20250530,11,9.73,23056.7,23399.6,
20250530,11,9.75,23059.0,23399.6,
20250530,11,9.76,23059.0,23399.6,
20250530,11,9.80,23059.0,23396.0,
20250530,11,9.82,23059.1,23395.7,
20250530,11,9.85,23059.1,23394.3,
20250530,11,9.88,23059.6,23393.4,
20250530,11,9.97,23059.6,23393.4,
20250530,11,10.00,23064.9,23376.4,
20250530,11,10.01,23066.1,23372.0,
20250530,11,10.04,23066.6,23371.2,
20250530,11,10.08,23066.7,23371.2,
20250530,11,10.11,23066.8,23371.2,
20250530,11,10.12,23075.3,23371.2,
20250530,11,10.13,23075.3,23370.3,
20250530,11,10.22,23075.3,23367.5,
20250530,11,10.26,23075.5,23167.5,
20250530,11,10.27,23075.5,23083.5,
20250530,11,10.32,23075.5,22883.5,
20250530,11,10.33,23087.3,22868.6,
20250530,11,10.34,23117.3,22668.6,
20250530,11,10.36,23117.3,22668.6,
20250530,11,10.37,23117.3,22667.2,
20250530,11,10.40,23120.8,22666.3,
20250530,11,10.41,23120.8,22637.6,
20250530,11,10.42,23120.8,22537.4,
20250530,11,10.44,23180.8,22337.4,
20250530,11,10.47,23183.9,22335.5,
20250530,11,10.50,23183.9,22135.5,
20250530,11,10.53,23183.9,22061.3,
20250530,11,10.54,23203.9,21861.3,
20250530,11,10.55,23206.9,21861.3,
20250530,11,10.58,23206.9,21861.3,
20250530,11,10.60,23206.9,21661.3,
20250530,11,10.61,23206.9,21661.2,
20250530,11,10.62,23209.9,21553.0,
20250530,11,10.63,23209.9,21540.6,
20250530,11,10.64,23209.9,21527.2,
20250530,11,10.69,23212.9,21320.6,
20250530,11,10.70,23212.9,21319.9,
20250530,11,10.72,23212.9,21219.9,
20250530,11,10.73,23212.9,21023.3,
20250530,11,10.75,23213.0,20823.3,
20250530,11,10.77,23213.5,20823.3,
20250530,11,10.78,23213.5,20823.3,
20250530,11,10.80,23378.5,20723.3,
20250530,11,10.81,23378.5,20723.3,
20250530,11,10.85,23408.5,20722.5,
20250530,11,10.86,23408.5,20722.5,
20250530,11,10.87,23408.5,20721.6,
20250530,11,10.92,23408.5,20621.6,
20250530,11,10.96,23408.5,20618.4,
20250530,11,10.99,23408.5,20614.9,
20250530,11,11.00,23532.5,20414.9,
20250530,11,11.01,23538.4,20317.7,
20250530,11,11.02,23538.4,20309.4,
20250530,11,11.04,23538.4,20306.4,
20250530,11,11.06,23538.4,20305.3,
20250530,11,11.08,23538.4,20297.4,
20250530,11,11.10,23558.4,20296.0,
20250530,11,11.14,23558.8,20296.0,
20250530,11,11.20,23608.8,20296.0,
20250530,11,11.28,23658.8,20296.0,
20250530,11,11.29,23658.8,20296.0,
20250530,11,11.34,23800.8,20293.9,
20250530,11,11.35,23813.2,20293.9,
20250530,11,11.36,23844.8,20293.9,
20250530,11,11.40,23844.8,20293.9,
20250530,11,11.41,24102.5,20012.9,
20250530,11,11.42,24260.8,19995.6,
20250530,11,11.44,24262.8,19995.6,
20250530,11,11.45,24404.8,19992.8,
20250530,11,11.50,24438.8,19992.8,
20250530,11,11.68,24580.8,19992.6,
20250530,11,11.71,24580.8,19992.6,
20250530,11,11.72,24693.3,19923.2,
20250530,11,11.75,24835.5,19923.2,
20250530,11,11.82,24835.5,19923.2,
20250530,11,11.84,24977.5,19923.1,
20250530,11,11.88,24997.5,19923.0,
20250530,11,11.90,25040.0,19923.0,
20250530,11,11.94,25062.6,19923.0,
20250530,11,12.00,25145.7,19923.0,
20250530,11,12.01,25159.8,19876.7,
20250530,11,12.02,25159.8,19874.1,
20250530,11,12.05,25159.8,19873.0,
20250530,11,12.07,25359.8,19872.4,
20250530,11,12.12,25450.5,19872.4,
20250530,11,12.13,25450.5,19872.4,
20250530,11,12.15,25450.5,19871.4,
20250530,11,12.17,25602.5,19868.9,
20250530,11,12.18,25602.5,19868.9,
20250530,11,12.20,25602.5,19868.4,
20250530,11,12.24,25602.5,19868.3,
20250530,11,12.34,25744.5,19851.1,
20250530,11,12.37,25751.1,19851.1,
20250530,11,12.40,25751.1,19851.1,
20250530,11,12.44,25752.5,19851.0,
20250530,11,12.50,25802.5,19850.8,
20250530,11,12.52,25803.1,19840.8,
20250530,11,12.55,25803.1,19839.3,
20250530,11,12.57,25803.1,19839.2,
20250530,11,12.73,25803.1,19837.2,
20250530,11,12.75,26008.1,19837.1,
20250530,11,12.76,26159.1,19837.0,
20250530,11,12.80,26194.1,19837.0,
20250530,11,12.88,26271.1,19837.0,
20250530,11,12.91,26358.1,19837.0,
20250530,11,12.96,26358.1,19837.0,
20250530,11,13.00,26418.2,19833.4,
20250530,11,13.01,26469.8,19820.2,
20250530,11,13.02,26469.8,19820.2,
20250530,11,13.03,26508.6,19800.1,
20250530,11,13.04,26508.6,19800.1,
20250530,11,13.08,26708.6,19800.0,
20250530,11,13.09,26723.3,19800.0,
20250530,11,13.11,26918.3,19800.0,
20250530,11,13.13,26948.3,19800.0,
20250530,11,13.23,26975.3,19800.0,
20250530,11,13.24,26975.3,19800.0,
20250530,11,13.32,26975.3,19798.9,
20250530,11,13.34,26975.3,19798.3,
20250530,11,13.49,26977.2,19797.3,
20250530,11,13.63,26977.2,19797.3,
20250530,11,13.67,26977.2,19797.2,
20250530,11,13.86,26977.2,19796.7,
20250530,11,13.87,26977.2,19795.4,
20250530,11,13.88,27174.2,19795.3,
20250530,11,14.00,27174.2,19795.1,
20250530,11,14.01,27175.6,19791.7,
20250530,11,14.02,27175.6,19791.7,
20250530,11,14.23,27175.6,19791.0,
20250530,11,14.25,27175.6,19790.0,
20250530,11,14.26,27175.6,19789.0,
20250530,11,14.27,27175.6,19788.9,
20250530,11,14.32,27177.3,19788.5,
20250530,11,14.46,27177.3,19788.5,
20250530,11,14.50,27177.3,19787.4,
20250530,11,14.59,27177.3,19787.2,
20250530,11,14.70,27277.3,19786.7,
20250530,11,14.76,27277.3,19786.6,
20250530,11,14.80,27365.3,19751.3,
20250530,11,14.84,27365.3,19751.1,
20250530,11,14.93,27365.3,19750.1,
20250530,11,14.97,27365.3,19747.6,
20250530,11,15.00,27365.3,19744.0,
20250530,11,15.01,27365.3,19622.9,
20250530,11,15.16,27365.3,19614.3,
20250530,11,15.19,27507.3,19613.7,
20250530,11,15.20,27507.3,19613.7,
20250530,11,15.23,27649.3,19613.4,
20250530,11,15.27,27791.3,19613.4,
20250530,11,15.35,27933.3,19612.3,
20250530,11,15.39,28075.3,19612.3,
20250530,11,15.40,28075.3,19612.3,
20250530,11,15.43,28217.3,19612.2,
20250530,11,15.44,28221.3,19609.6,
20250530,11,15.46,28221.3,19609.6,
20250530,11,15.47,28256.1,19606.6,
20250530,11,15.49,28256.1,19606.6,
20250530,11,15.50,28256.1,19606.2,
20250530,11,15.53,28256.1,19596.2,
20250530,11,15.60,28256.1,19596.1,
20250530,11,15.67,28256.1,19595.0,
20250530,11,15.73,28256.1,19570.5,
20250530,11,15.75,28256.1,19570.1,
20250530,11,15.78,28256.1,19569.1,
20250530,11,15.85,28256.1,19568.5,
20250530,11,15.92,28256.1,19561.6,
20250530,11,15.94,28295.0,19497.5,
20250530,11,16.00,28295.0,19497.5,
20250530,11,16.01,28300.0,19497.1,
20250530,11,16.02,28300.0,19497.1,
20250530,11,16.15,28300.0,19491.8,
20250530,11,16.30,28300.0,19491.3,
20250530,11,16.34,28300.0,19488.6,
20250530,11,16.40,28306.0,19487.7,
20250530,11,16.50,28307.0,19487.7,
20250530,11,16.52,28323.2,19487.7,
20250530,11,16.57,28323.2,19487.7,
20250530,11,16.60,28324.2,19485.5,
20250530,11,16.65,28324.2,19485.5,
20250530,11,16.70,28325.2,19477.3,
20250530,11,16.79,28325.2,19477.3,
20250530,11,16.80,28326.2,19437.7,
20250530,11,16.85,28326.2,19437.7,
20250530,11,17.00,28326.2,19432.1,
20250530,11,17.19,28326.2,19432.0,
20250530,11,17.25,28326.2,19431.8,
20250530,11,17.89,28326.2,19430.8,
20250530,11,18.00,28326.2,19398.1,
20250530,11,18.59,28326.2,19289.6,
20250530,11,18.75,28326.2,19280.2,
20250530,11,18.76,28326.2,19279.2,
20250530,11,18.86,28326.2,19273.8,
20250530,11,18.87,28326.2,19262.0,
20250530,11,18.88,28326.2,19261.6,
20250530,11,18.90,28326.2,19259.8,
20250530,11,18.99,28326.2,19236.6,
20250530,11,19.00,28326.2,19228.9,
20250530,11,19.01,28330.4,19213.9,
20250530,11,19.27,28330.4,19213.9,
20250530,11,19.52,28330.4,19210.0,
20250530,11,19.94,28330.4,19193.7,
20250530,11,19.95,28343.1,19191.0,
20250530,11,20.00,28355.1,19191.0,
20250530,11,20.01,28355.1,19176.6,
20250530,11,20.10,28355.1,19168.7,
20250530,11,20.12,28355.1,19168.5,
20250530,11,20.13,28355.1,19150.5,
20250530,11,20.25,28355.1,18150.5,
20250530,11,21.00,28355.1,18149.5,
20250530,11,21.02,28355.1,18108.0,
20250530,11,21.75,28355.1,18069.0,
20250530,11,21.79,28372.1,18068.0,
20250530,11,22.32,28372.1,18060.1,
20250530,11,23.25,28372.1,18060.0,
20250530,11,24.00,28372.1,18059.0,
20250530,11,24.02,28372.1,18047.0,
20250530,11,24.75,28372.1,18045.1,
20250530,11,25.00,28402.1,18044.1,
20250530,11,25.12,28402.1,18038.0,
20250530,11,26.25,28402.1,18016.7,
20250530,11,26.93,28487.1,18016.1,
20250530,11,29.32,28487.1,18016.1,
20250530,11,29.90,28487.1,18016.0,
20250530,11,30.00,28487.1,18014.1,
20250530,11,30.01,28488.1,17781.9,
20250530,11,30.98,28488.1,17780.7,
20250530,11,31.00,28488.1,17779.8,
20250530,11,32.00,28488.1,17761.8,
20250530,11,35.00,28488.1,17760.9,
20250530,11,35.89,28488.1,17732.6,
20250530,11,36.00,28488.1,17712.7,
20250530,11,36.32,28488.1,17662.4,
20250530,11,38.56,28488.1,17662.3,
20250530,11,40.00,28488.1,17641.1,
20250530,11,40.01,28488.1,17601.0,
20250530,11,41.34,28488.1,17474.7,
20250530,11,42.00,28488.1,17462.6,
20250530,11,43.87,28488.1,17460.3,
20250530,11,45.00,28488.1,17449.1,
20250530,11,45.01,28488.1,17369.1,
20250530,11,45.02,28488.1,17297.7,
20250530,11,46.00,28488.1,17159.7,
20250530,11,50.00,28488.1,17131.3,
20250530,11,50.01,28525.4,16765.9,
20250530,11,50.90,28525.4,16765.5,
20250530,11,55.00,28525.4,16765.4,
20250530,11,60.00,28525.4,16729.3,
20250530,11,70.00,28525.4,16634.2,
20250530,11,70.01,28525.4,16634.1,
20250530,11,71.00,28525.4,16633.5,
20250530,11,77.80,28525.4,16633.1,
20250530,11,79.90,28525.4,16556.3,
20250530,11,80.00,28525.4,16555.0,
20250530,11,80.01,28525.4,16186.4,
20250530,11,80.02,28525.4,16066.1,
20250530,11,80.10,28525.4,16053.1,
20250530,11,80.11,28573.2,16030.9,
20250530,11,80.21,28653.1,16030.9,
20250530,11,81.00,28653.1,16030.9,
20250530,11,82.01,28653.1,16030.7,
20250530,11,85.00,28653.1,15942.8,
20250530,11,90.00,28653.1,15927.8,
20250530,11,94.67,28653.1,15918.4,
20250530,11,99.00,28653.1,15916.2,
20250530,11,99.90,28653.1,15915.7,
20250530,11,99.99,28653.1,15906.9,
20250530,11,100.00,28829.7,15903.9,
20250530,11,100.01,28837.0,15556.9,
20250530,11,105.00,28837.0,15556.9,
20250530,11,107.59,28837.0,15556.6,
20250530,11,120.10,28837.0,15554.4,
20250530,11,120.51,28837.0,15542.5,
20250530,11,133.43,28837.0,15540.3,
20250530,11,138.00,28837.0,15538.0,
20250530,11,200.00,28837.0,15394.4,
20250530,11,200.01,28837.0,12761.8,
20250530,11,200.10,28837.0,10647.3,
20250530,11,200.50,28837.0,10563.3,
20250530,11,200.98,28837.0,10558.3,
20250530,11,200.99,28837.0,10558.2,
20250530,11,201.00,28837.0,10558.1,
20250530,11,210.00,28837.0,10522.8,
20250530,11,250.00,28837.0,10032.9,
20250530,11,300.00,28837.2,9932.1,
20250530,11,550.02,28837.2,9446.5,
20250530,11,600.00,28837.2,9140.1,
20250530,11,900.00,28837.2,9139.3,
20250530,11,999.00,28837.2,9124.5,
20250530,11,999.99,28837.2,0.0,
20250530,12,0.00,0.0,28895.5,
20250530,12,0.00,7753.4,28895.5,
20250530,12,0.01,21241.2,28895.5,
20250530,12,0.02,21512.0,28881.2,
20250530,12,0.03,21529.4,28871.0,
20250530,12,0.04,21557.6,28861.0,
20250530,12,0.05,21557.8,28861.0,
20250530,12,0.10,21557.8,28861.0,
20250530,12,0.54,21567.0,28440.9,
20250530,12,0.60,21570.0,28440.9,
20250530,12,0.66,21860.7,28440.9,
20250530,12,0.70,21861.7,28440.9,
20250530,12,0.80,21862.7,28440.9,
20250530,12,0.90,21863.7,28440.9,
20250530,12,1.00,22185.4,28440.9,
20250530,12,1.03,22274.2,28310.1,
20250530,12,1.14,22279.3,28310.1,
20250530,12,1.65,22285.8,28310.1,
20250530,12,1.82,22287.7,28310.1,
20250530,12,2.00,22287.7,28310.1,
20250530,12,2.04,22288.7,28302.8,
20250530,12,2.16,22289.7,28302.8,
20250530,12,2.50,22289.7,28302.8,
20250530,12,2.51,22289.7,28282.8,
20250530,12,2.53,22290.7,28278.8,
20250530,12,2.64,22291.7,28278.8,
20250530,12,3.00,22347.0,28278.8,
20250530,12,3.01,22349.9,27759.2,
20250530,12,3.26,22349.9,27759.2,
20250530,12,3.30,22356.4,27239.2,
20250530,12,3.54,22357.4,27239.2,
20250530,12,3.63,22359.3,27239.2,
20250530,12,3.66,22360.3,27239.2,
20250530,12,4.00,22405.3,27239.2,
20250530,12,4.03,22406.3,27239.1,
20250530,12,4.14,22407.3,27239.1,
20250530,12,4.37,22444.7,27239.1,
20250530,12,4.50,22444.7,27239.1,
20250530,12,4.55,22444.7,27127.1,
20250530,12,4.60,22445.3,27123.3,
20250530,12,4.94,22451.8,27123.3,
20250530,12,5.00,22565.9,27123.3,
20250530,12,5.01,22565.9,26996.6,
20250530,12,5.04,22566.9,26996.0,
20250530,12,5.16,22567.9,26996.0,
20250530,12,5.45,22569.8,26996.0,
