電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250516,7,11.24,27679.2,23260.0,
20250516,7,11.30,27685.8,23260.0,
20250516,7,11.31,27694.0,23260.0,
20250516,7,11.32,27718.9,23260.0,
20250516,7,11.33,27743.8,23260.0,
20250516,7,11.34,27768.7,23260.0,
20250516,7,11.35,27768.7,23260.0,
20250516,7,11.40,27818.7,23253.0,
20250516,7,11.43,27818.8,23253.0,
20250516,7,11.48,27821.4,23253.0,
20250516,7,11.50,27905.4,23253.0,
20250516,7,11.54,27905.4,23211.8,
20250516,7,11.56,27939.4,23209.6,
20250516,7,11.57,27946.2,23209.6,
20250516,7,11.58,27946.3,23209.6,
20250516,7,11.64,27946.3,23209.6,
20250516,7,11.66,28000.1,23207.6,
20250516,7,11.71,28002.6,23207.6,
20250516,7,11.80,28002.6,23203.5,
20250516,7,11.90,28028.6,23183.5,
20250516,7,12.00,28101.9,23183.5,
20250516,7,12.01,28107.1,23180.7,
20250516,7,12.05,28111.1,23178.3,
20250516,7,12.06,28111.1,23178.3,
20250516,7,12.07,28213.0,23175.3,
20250516,7,12.10,28213.0,23175.3,
20250516,7,12.12,28213.0,23173.6,
20250516,7,12.21,28332.0,23169.9,
20250516,7,12.36,28336.6,23162.2,
20250516,7,12.40,28382.8,23162.2,
20250516,7,12.44,28382.8,23162.2,
20250516,7,12.47,28382.8,23162.0,
20250516,7,12.48,28382.8,23161.7,
20250516,7,12.49,28382.8,23160.0,
20250516,7,12.50,28382.8,23153.9,
20250516,7,12.55,28382.8,23132.9,
20250516,7,12.71,28382.8,23132.8,
20250516,7,12.72,28402.6,23132.6,
20250516,7,12.87,28402.6,23132.6,
20250516,7,13.00,28425.6,23128.2,
20250516,7,13.01,28426.1,23107.3,
20250516,7,13.08,28626.1,23107.3,
20250516,7,13.13,28656.1,23107.3,
20250516,7,13.34,28658.1,23107.3,
20250516,7,13.36,28665.1,23107.3,
20250516,7,13.46,28665.1,23107.3,
20250516,7,13.49,29067.1,23102.6,
20250516,7,13.80,29067.1,23102.6,
20250516,7,13.92,29067.1,23100.4,
20250516,7,13.93,29067.1,23099.2,
20250516,7,13.94,29067.1,23099.1,
20250516,7,14.00,29117.1,23099.0,
20250516,7,14.01,29119.1,23094.8,
20250516,7,14.07,29119.1,23090.8,
20250516,7,14.37,29119.1,23058.4,
20250516,7,14.41,29119.1,23057.3,
20250516,7,14.50,29119.1,23056.9,
20250516,7,14.57,29325.1,23056.7,
20250516,7,14.70,29325.1,23056.7,
20250516,7,14.71,29325.1,23056.6,
20250516,7,14.76,29325.1,23054.3,
20250516,7,14.80,29325.1,23054.1,
20250516,7,14.92,29519.1,23053.9,
20250516,7,15.00,29549.1,23053.9,
20250516,7,15.01,29549.8,23020.5,
20250516,7,15.02,29549.8,23018.0,
20250516,7,15.20,29549.8,23014.3,
20250516,7,15.34,29549.8,23014.0,
20250516,7,15.50,29549.8,23012.0,
20250516,7,15.53,29549.8,23010.0,
20250516,7,15.87,29549.8,23009.8,
20250516,7,15.92,29549.8,23009.6,
20250516,7,15.94,29593.8,22950.6,
20250516,7,15.96,29593.8,22950.6,
20250516,7,16.00,29593.8,22949.6,
20250516,7,16.01,29598.5,22935.3,
20250516,7,16.02,29598.5,22935.3,
20250516,7,16.22,29598.5,22934.2,
20250516,7,16.34,29598.5,22894.7,
20250516,7,16.50,29598.5,22894.3,
20250516,7,16.52,29614.7,22894.1,
20250516,7,16.57,29614.7,22894.1,
20250516,7,16.81,29614.7,22892.4,
20250516,7,16.88,29614.7,22892.2,
20250516,7,17.00,29614.7,22890.0,
20250516,7,17.10,29615.7,22862.3,
20250516,7,17.19,29615.7,22862.3,
20250516,7,17.20,29616.7,22862.2,
20250516,7,17.21,29616.7,22862.2,
20250516,7,17.30,29617.7,22861.2,
20250516,7,17.40,29618.7,22861.2,
20250516,7,17.50,29619.7,22861.2,
20250516,7,17.91,29619.7,22861.2,
20250516,7,18.00,29619.7,22859.0,
20250516,7,18.03,29619.7,22850.4,
20250516,7,18.10,29619.7,22793.1,
20250516,7,18.28,29619.7,22793.0,
20250516,7,18.32,29619.7,22792.0,
20250516,7,18.34,29619.7,22763.4,
20250516,7,18.42,29619.7,22761.3,
20250516,7,18.46,29619.7,22735.2,
20250516,7,18.76,29619.7,22734.2,
20250516,7,18.85,29619.7,22729.6,
20250516,7,18.92,29619.7,22729.4,
20250516,7,18.93,29619.7,22718.1,
20250516,7,18.94,29619.7,22717.8,
20250516,7,18.97,29619.7,22713.5,
20250516,7,18.99,29619.7,22712.5,
20250516,7,19.00,29619.7,22704.8,
20250516,7,19.37,29619.7,22640.8,
20250516,7,19.71,29619.7,22630.9,
20250516,7,19.77,29619.7,22629.9,
20250516,7,19.94,29619.7,22623.9,
20250516,7,19.95,29633.8,22622.6,
20250516,7,20.00,29645.8,22622.6,
20250516,7,20.01,29645.8,22536.1,
20250516,7,20.02,29645.8,22528.7,
20250516,7,20.11,29645.8,22494.6,
20250516,7,20.12,29645.8,22493.6,
20250516,7,20.13,29645.8,22477.0,
20250516,7,20.49,29648.8,21077.0,
20250516,7,20.90,29648.8,21077.0,
20250516,7,20.91,29648.8,21076.5,
20250516,7,20.96,29648.8,21068.4,
20250516,7,21.00,29648.8,21067.4,
20250516,7,21.17,29648.8,21026.9,
20250516,7,21.26,29648.8,21019.5,
20250516,7,21.79,29659.7,21018.6,
20250516,7,22.00,29659.7,21018.6,
20250516,7,22.02,29659.7,21018.0,
20250516,7,22.21,29659.7,21017.0,
20250516,7,22.34,29659.7,21016.7,
20250516,7,22.40,29659.7,21015.7,
20250516,7,22.49,29659.7,21009.9,
20250516,7,23.36,29659.7,20992.6,
20250516,7,24.02,29659.7,20982.5,
20250516,7,25.00,29689.7,20980.4,
20250516,7,25.12,29689.7,20975.1,
20250516,7,27.01,29689.7,20968.0,
20250516,7,29.90,29689.7,20967.9,
20250516,7,30.00,29689.7,20966.0,
20250516,7,30.01,29691.4,20727.4,
20250516,7,31.00,29691.4,20727.0,
20250516,7,32.00,29691.4,20711.9,
20250516,7,34.01,29691.4,20711.2,
20250516,7,35.00,29691.4,20711.1,
20250516,7,36.00,29691.4,20683.8,
20250516,7,37.64,29691.4,20633.5,
20250516,7,38.88,29691.4,19575.5,
20250516,7,38.89,29691.4,19557.9,
20250516,7,40.00,29691.4,19524.3,
20250516,7,40.01,29691.4,19456.3,
20250516,7,40.45,29691.4,19327.1,
20250516,7,41.80,29691.4,19316.4,
20250516,7,42.10,29691.4,19315.2,
20250516,7,44.06,29691.4,19313.4,
20250516,7,45.00,29691.4,19311.2,
20250516,7,45.01,29691.4,19250.3,
20250516,7,45.02,29691.4,19134.7,
20250516,7,46.00,29691.4,18996.7,
20250516,7,50.00,29691.5,18977.0,
20250516,7,50.01,29726.5,18620.2,
20250516,7,50.90,29726.5,18620.1,
20250516,7,55.00,29726.5,18620.0,
20250516,7,60.00,29726.5,18582.2,
20250516,7,65.00,29726.5,18484.1,
20250516,7,66.00,29726.5,18483.2,
20250516,7,70.01,29726.5,18482.9,
20250516,7,77.80,29726.5,18477.2,
20250516,7,79.90,29726.5,18404.5,
20250516,7,80.00,29726.5,18403.1,
20250516,7,80.01,29726.5,18206.0,
20250516,7,80.02,29726.5,18091.1,
20250516,7,80.10,29726.5,18071.1,
20250516,7,80.11,29733.5,18008.1,
20250516,7,80.21,29813.4,18008.1,
20250516,7,81.00,29813.4,18008.1,
20250516,7,82.01,29813.4,18007.9,
20250516,7,85.00,29813.4,17924.4,
20250516,7,90.00,29813.4,17909.8,
20250516,7,96.04,29813.4,17900.6,
20250516,7,99.00,29813.4,17898.4,
20250516,7,99.99,29813.4,17897.9,
20250516,7,100.00,29990.0,17894.9,
20250516,7,100.01,29995.5,17536.1,
20250516,7,108.96,29995.5,17536.1,
20250516,7,120.10,29995.5,17533.9,
20250516,7,121.78,29995.5,17519.4,
20250516,7,121.88,29995.5,16796.4,
20250516,7,134.80,29995.5,16794.3,
20250516,7,138.00,29995.5,16792.1,
20250516,7,200.00,29995.5,16606.7,
20250516,7,200.01,29995.5,14157.7,
20250516,7,200.10,29995.5,12046.8,
20250516,7,200.98,29995.5,11963.6,
20250516,7,200.99,29995.5,11963.5,
20250516,7,201.00,29995.5,11963.4,
20250516,7,210.00,29995.5,11925.4,
20250516,7,250.00,29995.5,11568.6,
20250516,7,300.00,29996.0,11471.0,
20250516,7,550.02,29996.0,10985.6,
20250516,7,600.00,29996.0,10679.2,
20250516,7,900.00,29996.0,10678.4,
20250516,7,999.00,29996.0,10662.6,
20250516,7,999.99,29996.0,0.0,
20250516,8,0.00,0.0,31543.9,
20250516,8,0.00,7077.0,31543.9,
20250516,8,0.01,21904.7,31543.9,
20250516,8,0.02,22235.6,31531.4,
20250516,8,0.03,22245.4,31521.2,
20250516,8,0.04,22268.9,31511.5,
20250516,8,0.05,22269.8,31511.5,
20250516,8,0.10,22269.8,31511.5,
20250516,8,0.92,22686.5,31051.4,
20250516,8,1.00,23003.6,31051.4,
20250516,8,1.63,23013.7,30899.8,
20250516,8,2.17,23017.7,30899.8,
20250516,8,2.50,23017.7,30899.8,
20250516,8,2.51,23017.7,30884.6,
20250516,8,3.00,23077.2,30881.4,
20250516,8,3.20,23077.2,30723.5,
20250516,8,3.26,23087.5,30722.5,
20250516,8,3.42,23091.5,30722.5,
20250516,8,4.00,23144.0,30722.5,
20250516,8,4.37,23181.4,30722.4,
20250516,8,4.52,23181.4,30722.4,
20250516,8,4.55,23181.4,30720.8,
20250516,8,4.60,23182.0,30717.0,
20250516,8,4.67,23186.0,29937.0,
20250516,8,4.88,23196.3,29937.0,
20250516,8,5.00,23299.2,29937.0,
20250516,8,5.02,23299.2,29462.5,
20250516,8,5.50,23299.2,29461.0,
20250516,8,5.82,23299.2,29348.9,
20250516,8,5.85,23299.2,29148.9,
20250516,8,5.92,23303.2,29093.9,
20250516,8,6.00,23370.9,29093.9,
20250516,8,6.10,23416.2,29035.7,
20250516,8,6.11,23424.2,29035.7,
20250516,8,6.26,23424.2,29035.7,
20250516,8,6.38,23424.2,29034.7,
20250516,8,6.39,23473.1,28989.7,
20250516,8,6.50,23494.2,28989.7,
20250516,8,6.51,23504.6,28832.5,
20250516,8,6.55,23504.6,28832.5,
20250516,8,6.76,23504.6,28786.4,
20250516,8,6.78,23504.6,28741.4,
20250516,8,6.80,23504.6,28696.4,
20250516,8,6.84,23547.1,28696.3,
20250516,8,6.90,23676.1,28696.3,
20250516,8,6.91,23721.1,28696.3,
20250516,8,6.98,23721.1,28696.3,
20250516,8,7.00,23724.4,28671.3,
20250516,8,7.13,23724.4,28581.3,
20250516,8,7.17,23728.4,28526.3,
20250516,8,7.26,23728.4,28526.3,
20250516,8,7.28,23728.4,28497.3,
20250516,8,7.32,23728.4,28437.3,
20250516,8,7.37,23768.3,28377.3,
20250516,8,7.41,23768.3,28317.3,
20250516,8,7.46,23768.3,28257.3,
20250516,8,7.48,23768.3,28227.3,
20250516,8,7.50,23783.3,28167.3,
20250516,8,7.52,23783.3,28116.3,
20250516,8,7.53,23783.3,28057.3,
20250516,8,7.57,23783.3,27786.3,
20250516,8,7.60,23783.3,27785.3,
20250516,8,7.61,23793.4,27770.4,
20250516,8,7.62,23823.4,27770.4,
20250516,8,7.70,24003.4,27770.4,
20250516,8,7.71,24003.4,27770.0,
20250516,8,7.72,24003.4,27714.0,
20250516,8,7.73,24005.3,27614.0,
20250516,8,7.85,24024.3,27614.0,
20250516,8,7.99,24054.3,27614.0,
20250516,8,8.00,24107.0,27614.0,
20250516,8,8.01,24107.3,27566.9,
20250516,8,8.04,24107.3,27566.9,
20250516,8,8.13,24117.6,27419.9,
20250516,8,8.15,24132.6,27419.9,
20250516,8,8.32,24132.6,27419.9,
20250516,8,8.37,24152.6,27137.9,
20250516,8,8.40,24155.2,27137.9,
20250516,8,8.42,24160.4,26990.9,
20250516,8,8.48,24160.5,26990.9,
20250516,8,8.50,24200.5,26990.9,
20250516,8,8.57,24200.5,26990.9,
20250516,8,8.60,24200.5,26867.9,
20250516,8,8.64,24200.5,26720.9,
20250516,8,8.67,24203.0,26706.3,
20250516,8,8.68,24203.0,26706.3,
20250516,8,8.71,24203.0,26583.3,
20250516,8,8.75,24223.0,26526.3,
20250516,8,8.79,24223.4,26526.3,
20250516,8,8.92,24223.4,26526.3,
20250516,8,8.93,24223.4,26476.3,
20250516,8,8.94,24226.4,26415.3,
20250516,8,8.96,24226.4,26415.2,
20250516,8,9.00,24256.5,26365.2,
20250516,8,9.14,24260.5,26357.9,
20250516,8,9.16,24425.5,26357.9,
20250516,8,9.21,24428.1,26357.9,
20250516,8,9.27,24428.1,26357.9,
20250516,8,9.36,24428.1,26157.9,
20250516,8,9.39,24428.1,25957.9,
20250516,8,9.41,24428.1,25757.9,
20250516,8,9.46,24428.2,25610.9,
20250516,8,9.48,24430.7,25610.9,
20250516,8,9.49,24430.7,25609.3,
20250516,8,9.50,24440.7,25409.3,
20250516,8,9.54,24440.7,25394.3,
20250516,8,9.64,24440.7,25194.3,
20250516,8,9.67,24540.7,24994.0,
20250516,8,9.68,24548.7,24792.8,
20250516,8,9.70,24548.7,24792.8,
20250516,8,9.74,24548.7,24592.8,
20250516,8,9.80,24548.8,24392.8,
20250516,8,9.83,24548.8,24392.8,
20250516,8,9.86,24548.8,24192.8,
20250516,8,9.93,24548.8,24192.5,
20250516,8,9.95,24548.8,24190.8,
20250516,8,9.97,24588.0,24039.6,
20250516,8,9.99,24588.0,23806.4,
20250516,8,10.00,24591.7,23804.7,
20250516,8,10.01,24597.0,23768.8,
20250516,8,10.15,24597.0,23763.6,
20250516,8,10.18,24612.0,23763.2,
20250516,8,10.20,24731.0,23763.2,
20250516,8,10.23,24850.0,23763.2,
20250516,8,10.28,24972.0,23751.0,
20250516,8,10.30,25091.0,23751.0,
20250516,8,10.35,25210.0,23750.4,
20250516,8,10.37,25213.0,23750.4,
20250516,8,10.38,25332.0,23667.7,
20250516,8,10.39,25336.7,23666.0,
20250516,8,10.42,25455.7,23666.0,
20250516,8,10.43,25664.8,23666.0,
20250516,8,10.44,25664.8,23666.0,
20250516,8,10.47,25667.8,23664.5,
20250516,8,10.50,25737.8,23664.5,
20250516,8,10.54,25856.8,23622.5,
20250516,8,10.56,25859.8,23622.5,
20250516,8,10.59,25859.8,23622.5,
20250516,8,10.66,25862.7,23620.3,
20250516,8,10.68,25981.7,23618.6,
20250516,8,10.73,25981.7,23618.6,
20250516,8,10.74,26100.7,23617.6,
20250516,8,10.77,26219.7,23617.6,
20250516,8,10.81,26219.9,23617.6,
20250516,8,10.82,26219.9,23617.6,
20250516,8,10.83,26219.9,23615.8,
20250516,8,10.85,26219.9,23611.4,
20250516,8,10.86,26328.9,23535.3,
20250516,8,10.87,26549.9,23535.3,
20250516,8,10.88,26668.9,23535.1,
20250516,8,10.92,26668.9,23535.1,
20250516,8,10.95,26718.9,23534.2,
20250516,8,10.97,26718.9,23534.2,
20250516,8,11.00,26718.9,23532.4,
20250516,8,11.01,26723.8,23420.3,
20250516,8,11.04,26773.8,23412.6,
20250516,8,11.08,26817.7,23412.6,
20250516,8,11.10,26936.7,23411.2,
20250516,8,11.13,26936.7,23411.2,
20250516,8,11.18,27055.7,23406.8,
20250516,8,11.23,27055.9,23406.8,
20250516,8,11.28,27111.9,23406.8,
20250516,8,11.30,27118.5,23406.8,
20250516,8,11.31,27126.7,23406.8,
20250516,8,11.32,27151.6,23406.8,
20250516,8,11.33,27176.5,23406.8,
20250516,8,11.34,27201.4,23406.8,
20250516,8,11.36,27201.4,23406.8,
20250516,8,11.39,27204.7,23399.8,
20250516,8,11.50,27288.7,23399.8,
20250516,8,11.54,27288.7,23357.9,
20250516,8,11.57,27295.6,23354.0,
20250516,8,11.66,27344.6,23354.0,
20250516,8,11.76,27344.6,23354.0,
20250516,8,11.78,27344.6,23353.5,
20250516,8,11.80,27344.6,23353.3,
20250516,8,11.82,27346.5,23333.3,
20250516,8,11.83,27346.5,23333.3,
20250516,8,11.90,27372.5,23331.3,
20250516,8,12.00,27445.9,23327.5,
20250516,8,12.01,27451.4,23324.8,
20250516,8,12.07,27551.4,23322.4,
20250516,8,12.08,27551.4,23321.4,
20250516,8,12.17,27551.4,23318.9,
20250516,8,12.18,27555.4,23311.2,
20250516,8,12.19,27555.4,23311.2,
20250516,8,12.21,27674.4,23308.2,
20250516,8,12.27,27708.4,23308.2,
20250516,8,12.40,27782.6,23308.2,
20250516,8,12.44,27782.6,23308.1,
20250516,8,12.50,27782.6,23307.9,
20250516,8,12.55,27782.6,23287.7,
20250516,8,12.70,27782.6,23287.6,
20250516,8,12.72,27828.1,23287.4,
20250516,8,13.00,27851.1,23285.9,
20250516,8,13.01,27851.6,23265.1,
20250516,8,13.08,28051.6,23265.1,
20250516,8,13.09,28100.2,23265.1,
20250516,8,13.13,28130.2,23265.1,
20250516,8,13.26,28134.1,23265.1,
20250516,8,13.31,28134.1,23265.1,
20250516,8,13.34,28136.1,23264.6,
20250516,8,13.42,28136.1,23264.6,
20250516,8,13.61,28136.1,23259.9,
20250516,8,13.90,28136.1,23259.7,
20250516,8,14.00,28186.1,23258.0,
20250516,8,14.01,28189.1,23254.8,
20250516,8,14.06,28610.1,23250.8,
20250516,8,14.07,28610.1,23250.8,
20250516,8,14.08,28610.1,23217.7,
20250516,8,14.09,28610.1,23217.6,
20250516,8,14.16,28657.1,23217.5,
20250516,8,14.29,28657.1,23217.5,
20250516,8,14.50,28657.1,23216.5,
20250516,8,14.52,28657.1,23216.2,
20250516,8,14.57,28866.1,23215.8,
20250516,8,14.66,28866.1,23215.8,
20250516,8,14.67,28866.1,23214.7,
20250516,8,14.69,28866.1,23212.4,
20250516,8,14.70,28866.1,23210.7,
20250516,8,14.80,28866.1,23210.6,
20250516,8,14.86,28866.1,23210.4,
20250516,8,15.00,28896.1,23209.9,
20250516,8,15.01,28896.7,23177.4,
20250516,8,15.02,28896.7,23174.9,
20250516,8,15.08,28896.7,23173.3,
20250516,8,15.12,28896.7,23153.4,
20250516,8,15.20,28896.7,23149.7,
20250516,8,15.40,28896.7,23149.4,
20250516,8,15.50,28896.7,23149.3,
20250516,8,15.53,28896.7,23147.3,
20250516,8,15.87,28896.7,23147.1,
20250516,8,15.89,28896.7,23147.0,
20250516,8,15.92,28896.7,23146.5,
20250516,8,15.94,28940.9,23086.7,
20250516,8,16.00,28940.9,23086.7,
20250516,8,16.01,28945.6,23027.4,
20250516,8,16.02,28945.6,23027.4,
20250516,8,16.32,28945.6,23026.4,
20250516,8,16.40,28945.6,23025.9,
20250516,8,16.52,28961.8,23019.2,
20250516,8,16.57,28961.8,23018.3,
20250516,8,17.00,28961.8,23016.5,
20250516,8,17.10,28962.8,22988.9,
20250516,8,17.17,28962.8,22988.9,
20250516,8,17.19,28962.8,22987.9,
20250516,8,17.20,28963.8,22987.8,
20250516,8,17.30,28964.8,22987.8,
20250516,8,17.40,28965.8,22987.8,
20250516,8,17.50,28966.8,22987.8,
20250516,8,18.00,28966.8,22987.8,
20250516,8,18.10,28966.8,22927.3,
20250516,8,18.35,28966.8,22927.2,
20250516,8,18.42,28966.8,22898.7,
20250516,8,18.62,28966.8,22897.7,
20250516,8,18.74,28966.8,22896.7,
20250516,8,18.76,28966.8,22891.0,
20250516,8,18.99,28966.8,22886.4,
20250516,8,19.00,28966.8,22878.7,
20250516,8,19.06,28966.8,22815.3,
20250516,8,19.07,28966.8,22812.6,
20250516,8,19.08,28966.8,22801.4,
20250516,8,19.09,28966.8,22801.1,
20250516,8,19.66,28966.8,22799.5,
20250516,8,19.67,28966.8,22789.5,
20250516,8,19.74,29157.8,22788.5,
20250516,8,19.77,29157.8,22788.5,
20250516,8,19.86,29157.8,22783.1,
20250516,8,19.94,29157.8,22783.0,
20250516,8,19.95,29172.0,22781.8,
20250516,8,20.00,29184.0,22781.8,
20250516,8,20.01,29184.0,22695.8,
20250516,8,20.12,29184.0,22688.5,
20250516,8,20.13,29184.0,22638.0,
20250516,8,20.49,29187.0,21238.0,
20250516,8,20.92,29187.0,21238.0,
20250516,8,21.00,29187.0,21237.0,
20250516,8,21.06,29187.0,21196.6,
20250516,8,21.08,29187.0,21189.2,
20250516,8,21.79,29198.0,21181.1,
20250516,8,22.00,29198.0,21181.1,
20250516,8,22.17,29198.0,21180.5,
20250516,8,23.36,29198.0,21180.4,
20250516,8,24.02,29198.0,21155.2,
20250516,8,25.00,29228.0,21152.9,
20250516,8,25.12,29228.0,21147.4,
20250516,8,26.86,29228.0,21140.2,
20250516,8,29.04,29228.0,21140.1,
20250516,8,29.90,29228.0,21139.0,
20250516,8,30.00,29228.0,21137.2,
20250516,8,30.01,29229.8,20902.8,
20250516,8,31.00,29229.8,20902.2,
20250516,8,32.00,29229.8,20888.0,
20250516,8,33.86,29229.8,20887.3,
20250516,8,35.00,29229.8,20887.2,
20250516,8,36.00,29229.8,20859.7,
20250516,8,37.64,29229.8,20809.2,
20250516,8,38.89,29229.8,20273.2,
20250516,8,39.09,29229.8,20239.3,
20250516,8,40.00,29229.8,20221.2,
20250516,8,40.01,29229.8,20153.5,
20250516,8,41.01,29229.8,20026.4,
20250516,8,42.10,29229.8,20015.6,
20250516,8,42.36,29229.8,20013.7,
20250516,8,45.00,29229.8,20011.5,
20250516,8,45.01,29229.8,19950.5,
20250516,8,45.02,29229.8,19832.6,
20250516,8,46.00,29229.8,19694.6,
20250516,8,50.00,29229.8,19675.3,
20250516,8,50.01,29264.9,19314.8,
20250516,8,50.90,29264.9,19314.7,
20250516,8,55.00,29264.9,19314.6,
20250516,8,60.00,29264.9,19276.7,
20250516,8,65.00,29264.9,19180.1,
20250516,8,66.00,29264.9,19179.1,
20250516,8,70.01,29264.9,19178.7,
20250516,8,77.80,29264.9,19173.2,
20250516,8,79.90,29264.9,19100.5,
20250516,8,80.00,29264.9,19099.2,
20250516,8,80.01,29264.9,18904.9,
20250516,8,80.02,29264.9,18789.7,
20250516,8,80.10,29264.9,18769.7,
20250516,8,80.11,29271.9,18706.7,
20250516,8,80.21,29351.8,18706.7,
20250516,8,81.00,29351.8,18706.7,
20250516,8,82.01,29351.8,18706.5,
20250516,8,85.00,29351.8,18623.3,
20250516,8,90.00,29351.8,18608.8,
20250516,8,94.91,29351.8,18599.6,
20250516,8,99.00,29351.8,18597.4,
20250516,8,99.99,29351.8,18596.9,
20250516,8,100.00,29528.4,18593.9,
20250516,8,100.01,29533.9,18230.6,
20250516,8,107.83,29533.9,18230.6,
20250516,8,120.10,29533.9,18228.4,
20250516,8,120.75,29533.9,18213.1,
20250516,8,121.78,29533.9,18211.0,
20250516,8,133.67,29533.9,17221.0,
20250516,8,138.00,29533.9,17218.8,
20250516,8,200.00,29533.9,17032.3,
20250516,8,200.01,29533.9,14621.0,
20250516,8,200.10,29533.9,12512.9,
20250516,8,200.98,29533.9,12429.6,
20250516,8,200.99,29533.9,12429.5,
20250516,8,201.00,29533.9,12429.4,
20250516,8,210.00,29533.9,12391.5,
20250516,8,250.00,29533.9,11787.1,
20250516,8,300.00,29534.4,11690.9,
20250516,8,550.02,29534.4,11205.5,
20250516,8,600.00,29534.4,10899.1,
20250516,8,900.00,29534.4,10898.3,
20250516,8,999.00,29534.4,10882.5,
20250516,8,999.99,29534.4,0.0,
20250516,9,0.00,0.0,31991.4,
20250516,9,0.00,7114.8,31991.4,
20250516,9,0.01,22245.5,31991.4,
20250516,9,0.02,22571.9,31978.8,
20250516,9,0.03,22580.6,31968.6,
20250516,9,0.04,22603.4,31958.9,
20250516,9,0.05,22604.2,31958.9,
20250516,9,0.10,22604.2,31958.9,
20250516,9,0.97,23016.8,31498.8,
20250516,9,1.00,23336.8,31498.8,
20250516,9,1.91,23347.1,31350.6,
20250516,9,2.22,23351.1,31350.6,
20250516,9,2.50,23351.1,31350.6,
20250516,9,3.00,23408.4,31332.2,
20250516,9,3.47,23412.4,31174.2,
20250516,9,3.81,23422.7,31174.2,
20250516,9,4.00,23473.7,31174.2,
20250516,9,4.37,23511.1,31174.2,
20250516,9,4.55,23511.1,31174.2,
20250516,9,4.60,23511.7,31170.4,
20250516,9,4.72,23515.7,30390.4,
20250516,9,5.00,23618.6,30390.4,
20250516,9,5.29,23618.6,29915.4,
20250516,9,5.50,23618.6,29913.9,
20250516,9,5.70,23628.9,29801.9,
20250516,9,5.82,23628.9,29801.9,
20250516,9,5.97,23632.9,29601.9,
20250516,9,6.00,23700.1,29601.9,
20250516,9,6.10,23745.2,29574.1,
20250516,9,6.14,23751.1,29574.1,
20250516,9,6.26,23751.1,29574.1,
20250516,9,6.37,23751.1,29573.1,
20250516,9,6.50,23771.9,29570.5,
20250516,9,6.51,23772.0,29413.4,
20250516,9,6.55,23772.0,29413.4,
20250516,9,6.64,23772.0,29367.0,
20250516,9,6.78,23772.0,29312.0,
20250516,9,6.84,23814.5,29267.0,
20250516,9,6.90,23943.5,29267.0,
20250516,9,6.91,23988.5,29266.9,
20250516,9,7.00,23991.8,29266.9,
20250516,9,7.22,23995.8,29180.5,
20250516,9,7.26,23995.8,29180.5,
20250516,9,7.28,23995.8,29151.5,
20250516,9,7.32,23995.8,29091.5,
20250516,9,7.37,23995.8,29031.5,
20250516,9,7.41,23995.8,28971.5,
20250516,9,7.46,23995.8,28911.5,
20250516,9,7.50,24010.8,28851.5,
20250516,9,7.54,24010.8,28740.6,
20250516,9,7.60,24021.1,28710.6,
20250516,9,7.61,24061.0,28710.6,
20250516,9,7.70,24221.0,28710.6,
20250516,9,7.71,24221.0,28710.2,
20250516,9,7.72,24221.0,28654.2,
20250516,9,7.85,24240.0,28554.2,
20250516,9,7.98,24240.0,28554.2,
20250516,9,8.00,24290.6,28524.2,
20250516,9,8.01,24290.9,28450.0,
20250516,9,8.02,24292.8,28420.0,
20250516,9,8.04,24292.8,28420.0,
20250516,9,8.18,24307.8,28273.0,
20250516,9,8.20,24307.8,28273.0,
20250516,9,8.40,24307.8,28152.0,
20250516,9,8.47,24313.1,27975.0,
20250516,9,8.48,24313.1,27975.0,
20250516,9,8.49,24367.1,27935.1,
20250516,9,8.50,24407.1,27935.1,
20250516,9,8.57,24407.1,27934.5,
20250516,9,8.60,24407.1,27811.5,
20250516,9,8.68,24407.1,27382.5,
20250516,9,8.71,24407.1,27259.5,
20250516,9,8.81,24427.1,27202.5,
20250516,9,8.82,24427.2,27202.5,
20250516,9,8.83,24427.2,27202.5,
20250516,9,8.91,24427.2,27152.5,
20250516,9,8.93,24427.2,27102.5,
20250516,9,8.94,24427.2,27041.5,
20250516,9,8.98,24427.2,27041.4,
20250516,9,8.99,24442.2,27011.4,
20250516,9,9.00,24472.7,27011.4,
20250516,9,9.03,24637.7,27006.3,
20250516,9,9.21,24657.7,27006.3,
20250516,9,9.25,24657.7,27006.3,
20250516,9,9.29,24682.7,26991.3,
20250516,9,9.32,24686.7,26991.3,
20250516,9,9.36,24686.7,26991.3,
20250516,9,9.39,24686.7,26791.3,
20250516,9,9.41,24686.7,26591.3,
20250516,9,9.48,24686.7,26294.3,
20250516,9,9.49,24711.7,26264.3,
20250516,9,9.50,24732.3,26264.3,
20250516,9,9.54,24732.3,26249.3,
20250516,9,9.64,24732.3,25849.3,
20250516,9,9.65,24732.6,25649.0,
20250516,9,9.66,24735.2,25649.0,
20250516,9,9.67,24735.2,25649.0,
20250516,9,9.71,24735.2,25447.8,
20250516,9,9.74,24735.2,25247.8,
20250516,9,9.80,24735.4,25047.8,
20250516,9,9.81,24737.9,25047.8,
20250516,9,9.83,24737.9,25047.8,
20250516,9,9.95,24737.9,24846.1,
20250516,9,9.97,24783.6,24695.1,
20250516,9,9.98,24783.6,24467.2,
20250516,9,10.00,24787.2,24267.2,
