電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250804,24,1.00,48220.3,58824.6,
20250804,24,1.07,48220.4,58814.6,
20250804,24,1.09,48220.4,58814.6,
20250804,24,1.85,48220.4,58664.6,
20250804,24,1.93,48221.4,58656.6,
20250804,24,1.95,48236.0,58656.6,
20250804,24,2.00,48238.0,58656.6,
20250804,24,2.01,48238.0,58656.6,
20250804,24,2.05,48244.7,58056.6,
20250804,24,2.09,48244.7,58056.6,
20250804,24,2.50,48244.7,57966.6,
20250804,24,3.00,48422.8,57926.8,
20250804,24,3.01,48502.1,57754.6,
20250804,24,3.07,48503.1,57554.6,
20250804,24,3.09,48503.1,57554.6,
20250804,24,3.10,48503.1,57194.6,
20250804,24,3.93,48504.1,57174.6,
20250804,24,3.95,48505.1,57174.6,
20250804,24,4.00,48510.8,57174.6,
20250804,24,4.02,48510.8,56794.6,
20250804,24,4.08,48517.6,56787.4,
20250804,24,4.50,48517.6,56787.4,
20250804,24,4.52,48517.6,56732.4,
20250804,24,4.55,48517.6,56725.3,
20250804,24,5.00,48682.9,56721.5,
20250804,24,5.01,48685.4,56382.0,
20250804,24,5.02,48685.4,55928.2,
20250804,24,5.40,48685.4,55922.6,
20250804,24,5.47,48685.4,55892.6,
20250804,24,5.50,48685.4,55892.3,
20250804,24,5.71,48686.3,55874.7,
20250804,24,5.74,48686.3,55874.7,
20250804,24,5.90,48686.3,55829.7,
20250804,24,5.93,48687.3,55818.2,
20250804,24,5.95,48688.3,55803.2,
20250804,24,5.97,48695.2,55803.2,
20250804,24,6.00,48799.5,55803.2,
20250804,24,6.01,48818.3,55749.3,
20250804,24,6.07,48818.4,55724.7,
20250804,24,6.08,48818.4,55724.7,
20250804,24,6.09,48857.5,55708.8,
20250804,24,6.12,48864.2,55708.8,
20250804,24,6.20,48864.2,55708.8,
20250804,24,6.26,48864.2,55706.8,
20250804,24,6.28,48864.2,55706.0,
20250804,24,6.30,48864.2,55681.0,
20250804,24,6.36,48864.2,55666.0,
20250804,24,6.40,48864.2,55622.0,
20250804,24,6.42,48864.2,55397.0,
20250804,24,6.43,48904.2,55372.0,
20250804,24,6.45,48904.2,55372.0,
20250804,24,6.48,48904.2,55342.0,
20250804,24,6.50,48904.3,55282.0,
20250804,24,6.53,48904.3,55280.0,
20250804,24,6.56,48904.3,55250.0,
20250804,24,6.60,48904.3,55190.0,
20250804,24,6.61,48904.3,55040.0,
20250804,24,6.68,48904.3,54980.0,
20250804,24,6.69,48934.2,54979.9,
20250804,24,6.78,48934.2,54979.9,
20250804,24,6.79,48934.2,54964.9,
20250804,24,6.89,48934.2,54848.9,
20250804,24,6.94,48934.2,54788.9,
20250804,24,7.00,48934.2,54758.9,
20250804,24,7.01,48934.4,54721.5,
20250804,24,7.02,48940.5,54605.5,
20250804,24,7.04,48940.5,54605.5,
20250804,24,7.06,48970.5,54604.7,
20250804,24,7.07,49000.5,54604.7,
20250804,24,7.09,49030.5,54604.4,
20250804,24,7.10,49030.5,54604.4,
20250804,24,7.11,49060.5,54604.3,
20250804,24,7.13,49090.5,54604.3,
20250804,24,7.15,49120.5,54604.3,
20250804,24,7.16,49120.5,54604.3,
20250804,24,7.17,49150.5,54579.3,
20250804,24,7.19,49180.5,54579.3,
20250804,24,7.21,49180.7,54579.3,
20250804,24,7.22,49215.7,54579.3,
20250804,24,7.30,49215.7,54579.3,
20250804,24,7.32,49215.7,54574.6,
20250804,24,7.41,49215.7,54417.6,
20250804,24,7.42,49268.7,54362.0,
20250804,24,7.44,49268.9,54262.0,
20250804,24,7.50,49271.9,54262.0,
20250804,24,7.52,49271.9,54262.0,
20250804,24,7.53,49287.8,54252.9,
20250804,24,7.54,49317.8,54252.9,
20250804,24,7.59,49317.8,54252.9,
20250804,24,7.63,49329.5,54252.7,
20250804,24,7.66,49329.7,54252.7,
20250804,24,7.71,49330.7,54252.7,
20250804,24,7.72,49330.7,54252.7,
20250804,24,7.75,49331.4,54251.9,
20250804,24,7.81,49360.6,54221.7,
20250804,24,7.88,49360.8,54220.8,
20250804,24,7.91,49390.8,54220.8,
20250804,24,7.93,49391.8,54220.8,
20250804,24,7.94,49392.8,54220.8,
20250804,24,7.95,49393.8,54220.8,
20250804,24,8.00,49476.0,54220.8,
20250804,24,8.01,49505.5,54074.7,
20250804,24,8.10,49517.2,54029.7,
20250804,24,8.11,49517.4,54029.7,
20250804,24,8.14,49525.4,54029.7,
20250804,24,8.15,49532.2,54029.7,
20250804,24,8.19,49544.2,54029.7,
20250804,24,8.27,49544.2,54029.7,
20250804,24,8.28,49544.2,54028.2,
20250804,24,8.29,49564.2,54027.9,
20250804,24,8.31,49744.2,54027.9,
20250804,24,8.39,49744.2,54027.9,
20250804,24,8.42,49744.2,54027.1,
20250804,24,8.49,49744.2,54026.9,
20250804,24,8.58,49759.8,53825.8,
20250804,24,8.66,49779.8,53825.8,
20250804,24,8.90,49779.8,53825.8,
20250804,24,9.00,49785.8,53825.0,
20250804,24,9.01,49787.0,53809.9,
20250804,24,9.02,49787.0,53782.5,
20250804,24,9.05,49802.6,53781.5,
20250804,24,9.07,49802.6,53781.5,
20250804,24,9.10,49802.6,53778.5,
20250804,24,9.12,49802.6,53777.9,
20250804,24,9.30,49802.6,53777.8,
20250804,24,9.31,49802.6,53630.8,
20250804,24,9.53,49802.6,53608.1,
20250804,24,9.57,49802.6,53461.1,
20250804,24,9.65,49802.6,53405.1,
20250804,24,9.71,49803.6,53310.1,
20250804,24,9.86,49803.6,53310.1,
20250804,24,9.92,49803.6,53086.1,
20250804,24,9.93,49804.6,53059.1,
20250804,24,9.94,49805.6,52486.1,
20250804,24,9.95,49806.6,52486.1,
20250804,24,9.98,49806.6,52339.1,
20250804,24,10.00,49896.6,52282.1,
20250804,24,10.01,49918.0,52276.2,
20250804,24,10.19,49939.4,52276.2,
20250804,24,10.22,49939.4,52276.2,
20250804,24,10.23,49939.4,52275.2,
20250804,24,10.24,49939.4,52062.2,
20250804,24,10.26,49999.5,51855.2,
20250804,24,10.27,49999.5,51855.2,
20250804,24,10.29,49999.5,51805.2,
20250804,24,10.30,49999.5,51682.2,
20250804,24,10.31,49999.5,51613.2,
20250804,24,10.36,49999.5,51563.2,
20250804,24,10.38,49999.5,51541.7,
20250804,24,10.45,50004.1,51516.0,
20250804,24,10.50,50004.1,51516.0,
20250804,24,10.52,50109.1,51391.7,
20250804,24,10.54,50109.1,51391.7,
20250804,24,10.57,50109.1,51390.0,
20250804,24,10.64,50109.1,51208.0,
20250804,24,10.68,50269.1,51202.8,
20250804,24,10.72,50273.6,51202.8,
20250804,24,10.83,50306.9,51202.8,
20250804,24,10.85,50306.9,51202.8,
20250804,24,10.98,50311.5,51200.8,
20250804,24,11.00,50331.5,51200.8,
20250804,24,11.07,50331.5,51193.2,
20250804,24,11.08,50331.5,51042.2,
20250804,24,11.10,50331.5,50842.2,
20250804,24,11.17,50331.5,50794.4,
20250804,24,11.20,50331.5,50594.4,
20250804,24,11.21,50331.5,50394.3,
20250804,24,11.22,50331.5,50194.3,
20250804,24,11.24,50331.5,50193.7,
20250804,24,11.25,50336.0,49993.7,
20250804,24,11.28,50336.0,49993.7,
20250804,24,11.29,50336.0,49793.7,
20250804,24,11.36,50336.0,49793.3,
20250804,24,11.38,50336.0,49593.3,
20250804,24,11.43,50336.0,49561.5,
20250804,24,11.46,50338.0,49559.1,
20250804,24,11.50,50338.2,49559.1,
20250804,24,11.51,50342.6,49559.1,
20250804,24,11.53,50342.6,49555.3,
20250804,24,11.57,50342.6,49545.4,
20250804,24,11.65,50342.6,49344.9,
20250804,24,11.67,50342.6,49314.9,
20250804,24,11.78,50342.6,49214.9,
20250804,24,11.80,50342.6,49212.2,
20250804,24,11.82,50353.9,49164.8,
20250804,24,11.83,50353.9,49160.8,
20250804,24,11.84,50414.7,49160.5,
20250804,24,11.85,50464.7,49160.5,
20250804,24,11.95,50464.7,49160.5,
20250804,24,11.99,50488.1,49156.6,
20250804,24,12.00,50591.3,49156.6,
20250804,24,12.01,50598.1,49152.4,
20250804,24,12.11,50598.1,49152.4,
20250804,24,12.16,50598.1,49146.4,
20250804,24,12.17,50598.1,48739.8,
20250804,24,12.32,50598.1,48739.6,
20250804,24,12.39,50598.1,48539.2,
20250804,24,12.49,50668.1,48535.3,
20250804,24,12.50,50688.1,48535.3,
20250804,24,12.77,50688.1,48529.1,
20250804,24,12.83,50688.1,48429.1,
20250804,24,12.89,50688.1,48423.7,
20250804,24,13.00,50733.1,48323.7,
20250804,24,13.01,50819.7,48234.5,
20250804,24,13.25,50819.7,48103.9,
20250804,24,13.38,50819.7,48003.9,
20250804,24,13.40,50819.7,47994.8,
20250804,24,13.50,50879.7,47994.5,
20250804,24,13.55,50976.7,47994.5,
20250804,24,13.59,50982.3,47994.5,
20250804,24,13.69,50982.3,47994.5,
20250804,24,13.70,50982.3,47994.3,
20250804,24,13.71,50982.3,47994.1,
20250804,24,13.78,50982.7,47994.0,
20250804,24,13.81,50982.7,47994.0,
20250804,24,13.90,50982.7,47992.0,
20250804,24,13.93,50982.7,47991.9,
20250804,24,13.94,50982.7,47991.7,
20250804,24,13.95,50982.7,47991.4,
20250804,24,13.96,51042.7,47991.3,
20250804,24,13.97,51064.2,47991.3,
20250804,24,14.00,51084.2,47991.3,
20250804,24,14.01,51085.1,47987.6,
20250804,24,14.02,51535.1,47987.6,
20250804,24,14.04,51541.1,47987.6,
20250804,24,14.18,51541.1,47987.6,
20250804,24,14.20,51541.1,47982.6,
20250804,24,14.31,51541.1,47982.3,
20250804,24,14.40,51555.1,47982.0,
20250804,24,14.52,51556.3,47982.0,
20250804,24,14.56,51556.3,47982.0,
20250804,24,14.65,51556.3,47974.9,
20250804,24,14.75,51556.3,47974.7,
20250804,24,14.78,51559.3,47974.6,
20250804,24,14.79,51559.3,47974.6,
20250804,24,14.83,51559.3,47973.5,
20250804,24,14.87,51559.3,47972.7,
20250804,24,14.96,51559.3,47969.1,
20250804,24,14.98,51559.3,47874.1,
20250804,24,15.00,51579.3,47873.7,
20250804,24,15.01,51579.5,47710.2,
20250804,24,15.06,51579.5,47698.0,
20250804,24,15.10,51579.5,47697.4,
20250804,24,15.13,51580.3,47697.2,
20250804,24,15.20,51580.3,47697.2,
20250804,24,15.22,51580.3,47697.1,
20250804,24,15.25,51580.3,47696.1,
20250804,24,15.31,51580.3,47496.1,
20250804,24,15.36,51580.4,47296.1,
20250804,24,15.37,51580.4,47296.1,
20250804,24,15.38,51580.4,47292.2,
20250804,24,15.41,51634.4,47291.0,
20250804,24,15.44,51648.3,47291.0,
20250804,24,15.69,51695.0,47291.0,
20250804,24,15.70,51724.2,47290.4,
20250804,24,15.71,51869.3,47289.4,
20250804,24,15.93,51869.3,47288.4,
20250804,24,15.94,51869.3,47286.4,
20250804,24,15.95,51869.3,47283.6,
20250804,24,15.96,51869.3,47282.6,
20250804,24,15.97,51869.3,47282.2,
20250804,24,16.00,51894.3,47281.8,
20250804,24,16.02,52044.3,47281.6,
20250804,24,16.08,52044.3,47281.6,
20250804,24,16.18,52044.3,47210.6,
20250804,24,16.20,52056.3,47210.5,
20250804,24,16.30,52057.3,47210.5,
20250804,24,16.40,52058.3,47210.5,
20250804,24,16.44,52058.3,47210.5,
20250804,24,16.45,52088.2,47204.5,
20250804,24,16.50,52089.2,47204.5,
20250804,24,16.56,52089.2,47204.5,
20250804,24,16.60,52090.2,47182.5,
20250804,24,16.78,52090.2,47182.5,
20250804,24,16.94,52090.2,47180.4,
20250804,24,17.00,52090.2,47179.3,
20250804,24,17.01,52093.4,47006.3,
20250804,24,17.29,52093.4,47006.3,
20250804,24,17.39,52093.4,46905.2,
20250804,24,17.43,52093.4,46904.2,
20250804,24,17.50,52093.4,46799.2,
20250804,24,17.57,52093.4,46791.2,
20250804,24,17.59,52098.4,46787.8,
20250804,24,17.70,52098.4,46787.8,
20250804,24,17.71,52098.4,46786.8,
20250804,24,17.78,52098.4,46786.4,
20250804,24,17.93,52098.4,46733.7,
20250804,24,17.94,52098.4,46731.7,
20250804,24,17.95,52098.4,46729.7,
20250804,24,18.00,52110.4,46728.7,
20250804,24,18.01,52110.4,46728.2,
20250804,24,18.05,52110.4,46715.9,
20250804,24,18.13,52110.4,46714.8,
20250804,24,18.20,52110.4,46713.7,
20250804,24,18.26,52110.4,46713.6,
20250804,24,18.27,52119.3,46709.9,
20250804,24,18.33,52119.3,46709.9,
20250804,24,18.75,52119.3,46627.9,
20250804,24,18.77,52119.3,46625.9,
20250804,24,18.88,52119.3,46625.3,
20250804,24,18.99,52430.3,46624.3,
20250804,24,19.00,52455.3,46624.3,
20250804,24,19.09,52457.3,46624.3,
20250804,24,19.19,52505.0,46624.3,
20250804,24,19.27,52508.7,46566.3,
20250804,24,19.37,52508.7,46566.3,
20250804,24,19.58,52508.7,46565.2,
20250804,24,19.62,52508.7,46562.2,
20250804,24,19.70,52508.7,46560.8,
20250804,24,19.74,52508.7,46560.0,
20250804,24,19.81,52508.7,46547.5,
20250804,24,19.93,52508.7,46547.0,
20250804,24,19.94,52508.7,46545.0,
20250804,24,19.95,52508.7,46543.2,
20250804,24,20.00,52528.8,46542.2,
20250804,24,20.01,52528.8,46454.3,
20250804,24,20.12,52528.8,46445.2,
20250804,24,20.14,52537.7,46392.3,
20250804,24,20.22,52537.7,46392.3,
20250804,24,20.52,52537.7,43765.3,
20250804,24,21.00,52537.7,43752.2,
20250804,24,21.10,52537.7,43742.2,
20250804,24,21.14,52537.7,43740.9,
20250804,24,21.31,52537.7,43739.4,
20250804,24,21.65,52537.7,43738.3,
20250804,24,21.82,52537.7,43734.6,
20250804,24,21.93,52537.7,43732.3,
20250804,24,21.94,52537.7,43730.3,
20250804,24,21.95,52537.7,43729.3,
20250804,24,22.00,52537.7,43728.3,
20250804,24,22.48,52537.7,43728.2,
20250804,24,22.56,52537.7,43727.6,
20250804,24,22.83,52537.7,43727.0,
20250804,24,22.96,52537.7,43726.0,
20250804,24,23.48,52537.7,43514.8,
20250804,24,23.70,52537.7,43513.7,
20250804,24,23.91,52537.7,43513.2,
20250804,24,23.93,52537.7,43509.6,
20250804,24,23.94,52537.7,43479.8,
20250804,24,23.95,52537.7,43479.2,
20250804,24,24.14,52546.7,43478.2,
20250804,24,24.39,52546.7,43478.2,
20250804,24,24.41,52546.7,43477.2,
20250804,24,24.57,52546.7,43445.2,
20250804,24,24.85,52546.7,43378.9,
20250804,24,24.95,52546.7,43375.2,
20250804,24,25.00,52546.7,43374.6,
20250804,24,25.04,52546.7,43347.4,
20250804,24,25.12,52546.7,43155.2,
20250804,24,25.86,52546.7,43026.8,
20250804,24,25.89,52546.7,42987.2,
20250804,24,25.93,52546.7,42865.6,
20250804,24,25.95,52546.7,42864.6,
20250804,24,25.98,52546.7,42863.6,
20250804,24,26.18,52546.7,42863.0,
20250804,24,26.55,52546.7,42832.2,
20250804,24,27.08,52546.7,42665.6,
20250804,24,27.12,52546.7,42664.3,
20250804,24,27.50,52546.7,42660.6,
20250804,24,27.93,52546.7,42583.3,
20250804,24,27.95,52546.7,42582.3,
20250804,24,28.00,52546.7,42581.3,
20250804,24,29.90,52546.7,42561.7,
20250804,24,29.93,52546.7,42548.0,
20250804,24,29.95,52546.7,42547.0,
20250804,24,30.00,52546.7,42546.0,
20250804,24,30.01,52550.3,42041.7,
20250804,24,30.44,52550.3,42041.7,
20250804,24,31.50,52550.3,42039.7,
20250804,24,31.93,52550.3,41086.5,
20250804,24,32.00,52550.3,41085.5,
20250804,24,32.08,52550.3,41083.1,
20250804,24,32.12,52550.3,41071.4,
20250804,24,32.50,52550.3,41037.6,
20250804,24,33.93,52550.3,41033.0,
20250804,24,34.08,52550.3,41017.9,
20250804,24,34.56,52550.3,41017.8,
20250804,24,35.00,52550.3,41012.6,
20250804,24,36.00,52550.3,40915.8,
20250804,24,37.43,52550.3,40862.9,
20250804,24,40.00,52550.3,40816.0,
20250804,24,40.01,52550.3,40622.6,
20250804,24,41.08,52550.3,40143.0,
20250804,24,42.44,52550.3,40142.0,
20250804,24,42.46,52550.3,40033.4,
20250804,24,42.86,52550.3,39938.1,
20250804,24,43.99,52550.3,39935.7,
20250804,24,45.00,52563.3,39902.8,
20250804,24,45.01,52563.3,39716.0,
20250804,24,45.02,52563.3,39182.2,
20250804,24,46.00,52563.3,38916.2,
20250804,24,49.80,52563.3,38820.4,
20250804,24,50.00,52563.3,38796.5,
20250804,24,50.01,52725.0,35241.6,
20250804,24,50.90,52725.0,35236.7,
20250804,24,51.58,52725.0,35233.0,
20250804,24,54.72,52725.0,32221.0,
20250804,24,55.00,52725.0,32215.7,
20250804,24,60.00,52725.0,32085.2,
20250804,24,67.51,52725.0,31787.0,
20250804,24,70.00,52725.0,31694.4,
20250804,24,70.01,52725.0,31694.1,
20250804,24,71.00,52725.0,31686.5,
20250804,24,77.51,52725.0,31673.6,
20250804,24,77.80,52725.0,31672.2,
20250804,24,80.00,52725.0,31415.3,
20250804,24,80.01,52725.0,30707.9,
20250804,24,80.05,52725.0,30228.8,
20250804,24,80.10,52725.0,30200.1,
20250804,24,80.11,52795.0,30161.1,
20250804,24,80.21,52905.0,30161.1,
20250804,24,81.00,52905.0,30161.1,
20250804,24,81.01,52905.0,30160.7,
20250804,24,82.00,52905.0,29901.5,
20250804,24,82.01,52905.0,29899.3,
20250804,24,85.00,52905.0,29695.4,
20250804,24,90.00,52905.0,29630.1,
20250804,24,95.24,52905.0,29591.0,
20250804,24,99.90,52905.0,29588.5,
20250804,24,99.99,52905.0,29577.6,
20250804,24,100.00,53022.0,29546.6,
20250804,24,100.01,53034.9,28917.0,
20250804,24,105.00,53034.9,28917.0,
20250804,24,108.16,53034.9,28916.4,
20250804,24,120.10,53034.9,28914.0,
20250804,24,121.08,53034.9,28824.6,
20250804,24,129.08,53034.9,28822.2,
20250804,24,134.00,53034.9,28775.1,
20250804,24,138.00,53034.9,28772.6,
20250804,24,199.00,53061.5,28578.5,
20250804,24,200.00,53061.5,28578.5,
20250804,24,200.01,53061.5,21470.7,
20250804,24,200.10,53061.5,18808.2,
20250804,24,200.50,53061.5,18600.5,
20250804,24,200.98,53061.5,18599.3,
20250804,24,200.99,53061.5,18599.2,
20250804,24,201.00,53061.5,18599.1,
20250804,24,210.00,53061.5,18580.0,
20250804,24,250.00,53061.5,16816.7,
20250804,24,300.00,53061.5,16678.6,
20250804,24,550.02,53061.5,15777.2,
20250804,24,900.00,53061.5,15481.8,
20250804,24,999.00,53061.5,15470.0,
20250804,24,999.99,53061.5,0.0,
20250804,25,0.00,0.0,57777.1,
20250804,25,0.00,27459.9,57777.1,
20250804,25,0.01,47541.5,57777.1,
20250804,25,0.02,47777.5,57700.4,
20250804,25,0.03,47797.2,57690.2,
20250804,25,0.04,47907.2,57674.2,
20250804,25,0.05,47907.3,57674.2,
20250804,25,0.10,48052.6,57674.2,
20250804,25,0.27,48055.3,57194.2,
20250804,25,0.75,48065.3,57194.2,
20250804,25,0.77,48066.3,57194.2,
20250804,25,1.00,48358.9,57194.2,
20250804,25,1.09,48358.9,57184.2,
20250804,25,1.85,48358.9,57034.2,
20250804,25,1.90,48365.6,57026.2,
20250804,25,2.00,48367.6,57026.2,
20250804,25,2.01,48367.6,57026.2,
20250804,25,2.09,48367.6,56426.2,
20250804,25,2.50,48367.6,56336.2,
20250804,25,2.75,48368.6,56297.9,
20250804,25,2.77,48369.9,56297.9,
20250804,25,3.00,48551.9,56297.9,
20250804,25,3.01,48603.0,56136.8,
20250804,25,3.09,48603.0,55936.8,
20250804,25,3.10,48603.0,55576.8,
20250804,25,3.50,48603.0,55476.8,
20250804,25,3.80,48609.8,55474.7,
20250804,25,4.00,48615.5,55474.7,
20250804,25,4.02,48615.5,55014.7,
20250804,25,4.50,48615.5,55008.0,
20250804,25,4.52,48615.5,54933.0,
20250804,25,4.55,48615.5,54926.1,
20250804,25,4.75,48616.5,54922.3,
20250804,25,4.77,48618.5,54922.3,
20250804,25,5.00,48785.7,54922.3,
20250804,25,5.01,48788.1,54590.9,
20250804,25,5.02,48788.1,54139.1,
20250804,25,5.26,48788.1,54133.9,
20250804,25,5.50,48788.1,54119.1,
20250804,25,5.54,48788.1,54118.6,
20250804,25,5.58,48788.1,54088.6,
20250804,25,5.67,48795.0,54073.8,
20250804,25,5.69,48801.7,54073.8,
20250804,25,5.76,48801.8,54073.8,
20250804,25,5.89,48801.8,54073.8,
20250804,25,5.90,48801.8,54028.8,
20250804,25,5.91,48801.8,54017.7,
20250804,25,5.92,48831.0,54017.3,
20250804,25,6.00,48890.9,54017.3,
20250804,25,6.01,48909.7,53966.3,
20250804,25,6.10,48909.7,53918.3,
20250804,25,6.23,48909.7,53916.1,
20250804,25,6.24,48948.9,53885.3,
20250804,25,6.25,48978.5,53885.3,
20250804,25,6.26,48978.5,53885.3,
20250804,25,6.36,48978.5,53884.5,
20250804,25,6.40,48984.6,53829.5,
20250804,25,6.41,48984.6,53579.5,
20250804,25,6.44,48984.6,53519.5,
20250804,25,6.46,48984.6,53494.5,
20250804,25,6.49,48984.6,53464.5,
20250804,25,6.50,48989.7,53404.5,
20250804,25,6.54,48989.7,53401.8,
20250804,25,6.57,48989.7,53371.8,
20250804,25,6.58,48989.7,53311.6,
20250804,25,6.59,49029.7,53286.6,
20250804,25,6.60,49029.7,53286.6,
20250804,25,6.62,49029.7,53221.6,
20250804,25,6.70,49029.7,53191.6,
20250804,25,6.74,49030.2,53190.9,
20250804,25,6.75,49031.2,53190.9,
20250804,25,6.77,49033.2,53190.9,
20250804,25,6.79,49033.2,53190.9,
20250804,25,6.84,49033.2,53074.9,
20250804,25,6.94,49033.2,53074.0,
20250804,25,6.97,49033.2,53073.0,
20250804,25,6.99,49063.2,53048.0,
20250804,25,7.00,49063.4,53048.0,
20250804,25,7.01,49095.2,53012.5,
20250804,25,7.03,49125.2,52896.5,
20250804,25,7.05,49155.2,52895.5,
20250804,25,7.08,49185.2,52895.4,
20250804,25,7.09,49196.9,52895.4,
20250804,25,7.10,49226.9,52895.4,
20250804,25,7.12,49256.9,52895.4,
20250804,25,7.13,49256.9,52895.4,
20250804,25,7.14,49286.9,52893.0,
20250804,25,7.16,49316.9,52893.0,
20250804,25,7.18,49346.9,52893.0,
20250804,25,7.20,49376.9,52893.0,
20250804,25,7.21,49377.1,52893.0,
20250804,25,7.22,49401.1,52893.0,
20250804,25,7.30,49401.1,52893.0,
20250804,25,7.32,49401.1,52888.1,
20250804,25,7.33,49416.8,52721.8,
20250804,25,7.34,49446.8,52721.8,
20250804,25,7.41,49446.8,52721.8,
20250804,25,7.42,49497.3,52665.8,
20250804,25,7.43,49497.5,52565.8,
20250804,25,7.46,49497.5,52565.8,
20250804,25,7.47,49497.5,52564.3,
20250804,25,7.50,49500.5,52564.0,
20250804,25,7.51,49500.5,52564.0,
20250804,25,7.53,49512.2,52563.8,
20250804,25,7.59,49521.5,52563.8,
20250804,25,7.64,49521.8,52563.8,
20250804,25,7.70,49551.8,52563.8,
20250804,25,7.75,49552.5,52563.8,
20250804,25,7.79,49576.7,52533.8,
20250804,25,7.81,49636.7,52533.8,
20250804,25,7.85,49636.9,52533.8,
20250804,25,7.98,49652.5,52533.8,
20250804,25,8.00,49744.7,52533.8,
20250804,25,8.01,49786.2,52386.2,
20250804,25,8.07,49806.2,52341.2,
20250804,25,8.14,49818.2,52341.2,
20250804,25,8.31,49998.2,52341.2,
20250804,25,8.34,49998.2,52341.2,
20250804,25,8.42,50013.8,52341.0,
20250804,25,8.43,50033.8,52341.0,
20250804,25,8.45,50033.8,52341.0,
20250804,25,8.49,50033.8,52340.8,
20250804,25,8.74,50034.8,52139.9,
20250804,25,8.75,50035.8,52139.9,
20250804,25,8.77,50037.8,52139.9,
20250804,25,8.79,50086.0,52139.1,
20250804,25,8.90,50086.0,52139.1,
20250804,25,9.00,50092.0,52138.3,
20250804,25,9.01,50093.1,52127.8,
20250804,25,9.30,50093.1,52102.1,
20250804,25,9.37,50093.1,51955.1,
20250804,25,9.39,50093.1,51954.3,
20250804,25,9.48,50115.8,51953.7,
20250804,25,9.50,50145.8,51953.3,
20250804,25,9.53,50145.8,51953.3,
20250804,25,9.57,50145.8,51806.3,
20250804,25,9.61,50145.8,51750.3,
20250804,25,9.63,50145.8,51744.5,
20250804,25,9.65,50147.2,51744.3,
20250804,25,9.69,50150.4,51597.3,
20250804,25,9.82,50151.7,51574.3,
20250804,25,9.86,50151.7,51574.3,
20250804,25,9.90,50154.9,51351.6,
20250804,25,9.95,50154.9,51351.6,
20250804,25,9.96,50154.9,51204.6,
20250804,25,9.97,50154.9,50604.6,
20250804,25,9.98,50154.9,50603.8,
20250804,25,9.99,50156.3,50546.8,
20250804,25,10.00,50224.0,50546.8,
20250804,25,10.01,50245.1,50542.2,
20250804,25,10.02,50245.1,50542.2,
20250804,25,10.03,50245.1,50492.2,
20250804,25,10.04,50245.1,50442.2,
20250804,25,10.10,50248.3,50441.8,
20250804,25,10.16,50249.6,50441.8,
20250804,25,10.23,50249.6,50441.8,
20250804,25,10.24,50249.6,50230.8,
20250804,25,10.26,50308.8,50025.8,
20250804,25,10.29,50308.8,50025.8,
20250804,25,10.30,50308.8,49902.8,
20250804,25,10.31,50312.0,49889.8,
20250804,25,10.33,50313.3,49889.8,
20250804,25,10.50,50313.3,49886.0,
20250804,25,10.52,50419.7,49758.4,
20250804,25,10.57,50419.7,49758.4,
20250804,25,10.61,50419.7,49756.4,
20250804,25,10.66,50431.0,49752.1,
20250804,25,10.67,50431.0,49751.1,
20250804,25,10.68,50561.0,49750.8,
20250804,25,10.83,50594.6,49746.8,
20250804,25,10.89,50594.6,49746.8,
20250804,25,10.92,50594.6,49742.9,
20250804,25,10.94,50594.6,49742.7,
20250804,25,10.98,50594.6,49695.7,
20250804,25,11.00,50614.8,49495.7,
20250804,25,11.03,50614.8,49488.0,
20250804,25,11.07,50614.8,49288.0,
20250804,25,11.11,50614.8,49137.0,
20250804,25,11.17,50614.8,48888.1,
20250804,25,11.20,50614.8,48682.7,
20250804,25,11.22,50614.8,48682.5,
20250804,25,11.25,50614.8,48482.3,
20250804,25,11.29,50614.8,48282.3,
20250804,25,11.31,50614.8,48281.8,
20250804,25,11.38,50614.8,48081.8,
20250804,25,11.39,50614.8,48050.0,
20250804,25,11.46,50616.8,47850.0,
20250804,25,11.50,50617.0,47850.0,
20250804,25,11.65,50617.0,47850.0,
20250804,25,11.67,50617.0,47820.0,
20250804,25,11.71,50617.0,47720.0,
20250804,25,11.78,50617.0,47718.0,
20250804,25,11.80,50617.0,47684.3,
20250804,25,11.81,50667.0,47637.3,
20250804,25,11.84,50727.7,47637.3,
20250804,25,11.92,50727.7,47637.3,
20250804,25,11.99,50800.4,47437.3,
20250804,25,12.00,50854.2,47437.3,
20250804,25,12.01,50864.7,47433.7,
20250804,25,12.04,50874.7,47433.7,
20250804,25,12.11,50874.7,47433.7,
20250804,25,12.16,50874.7,47427.7,
20250804,25,12.21,50874.7,46622.5,
20250804,25,12.26,50880.3,46622.3,
20250804,25,12.49,50880.3,46622.3,
20250804,25,12.50,50930.3,46618.7,
20250804,25,12.61,50930.3,46615.3,
20250804,25,12.63,51125.3,46614.9,
20250804,25,12.73,51125.3,46614.9,
20250804,25,12.74,51125.3,46614.8,
20250804,25,12.75,51261.3,46614.7,
20250804,25,12.76,51261.3,46614.5,
20250804,25,12.77,51261.3,46614.3,
20250804,25,12.80,51267.3,46614.1,
20250804,25,12.81,51267.3,46612.7,
20250804,25,12.83,51291.3,46512.7,
20250804,25,12.92,51291.3,46512.7,
20250804,25,12.94,51291.3,46412.7,
20250804,25,13.00,51336.3,46412.1,
20250804,25,13.01,51421.5,46335.4,
