電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251125,1,7.33,24490.6,29580.3,
20251125,1,7.34,24533.1,29580.3,
20251125,1,7.46,24563.1,29580.3,
20251125,1,7.48,24593.1,29580.3,
20251125,1,7.50,24631.1,29580.3,
20251125,1,7.52,24653.1,29580.3,
20251125,1,7.66,24653.1,29580.3,
20251125,1,7.69,24653.2,29423.3,
20251125,1,7.73,24654.2,29423.3,
20251125,1,7.75,24655.2,29423.3,
20251125,1,7.76,24665.2,29423.3,
20251125,1,7.78,24665.2,29423.3,
20251125,1,7.80,24665.2,29423.1,
20251125,1,7.85,24677.2,29422.2,
20251125,1,7.87,24754.2,29422.2,
20251125,1,7.96,24754.2,29422.2,
20251125,1,7.97,24754.2,29408.2,
20251125,1,8.00,24803.3,28844.2,
20251125,1,8.01,24803.8,28716.6,
20251125,1,8.06,24842.9,28716.6,
20251125,1,8.07,24842.9,28711.6,
20251125,1,8.23,24842.9,28611.6,
20251125,1,8.30,24887.9,28611.4,
20251125,1,8.40,24895.2,28611.4,
20251125,1,8.43,24895.3,28611.4,
20251125,1,8.50,24935.3,28611.4,
20251125,1,8.60,24936.8,28565.1,
20251125,1,8.62,24936.8,28565.1,
20251125,1,8.68,24986.8,28270.1,
20251125,1,8.69,24986.8,28270.1,
20251125,1,8.71,25016.8,28269.9,
20251125,1,8.72,25024.8,28269.9,
20251125,1,8.78,25024.8,28269.9,
20251125,1,8.79,25024.8,28266.9,
20251125,1,8.80,25026.4,28116.2,
20251125,1,8.88,25026.4,28116.2,
20251125,1,8.95,25026.4,28113.2,
20251125,1,8.99,25027.8,27966.2,
20251125,1,9.00,25048.7,27966.2,
20251125,1,9.07,25051.5,27806.2,
20251125,1,9.08,25063.6,27806.2,
20251125,1,9.13,25063.6,27806.2,
20251125,1,9.17,25063.7,27804.9,
20251125,1,9.19,25065.2,27804.9,
20251125,1,9.23,25066.2,27804.9,
20251125,1,9.24,25066.6,27804.9,
20251125,1,9.25,25067.6,27804.9,
20251125,1,9.26,25068.6,27804.9,
20251125,1,9.30,25068.7,27804.9,
20251125,1,9.35,25068.7,27804.9,
20251125,1,9.37,25068.7,27696.9,
20251125,1,9.39,25070.1,27584.9,
20251125,1,9.41,25070.1,27583.3,
20251125,1,9.43,25235.1,27471.3,
20251125,1,9.46,25236.1,27471.3,
20251125,1,9.48,25236.2,27471.3,
20251125,1,9.50,25236.2,27471.3,
20251125,1,9.64,25237.2,27441.1,
20251125,1,9.70,25237.2,27441.1,
20251125,1,9.75,25248.7,27439.3,
20251125,1,9.79,25248.7,27439.3,
20251125,1,9.80,25248.7,27412.6,
20251125,1,9.83,25252.5,27411.3,
20251125,1,9.87,25252.5,27411.3,
20251125,1,9.90,25252.5,27410.2,
20251125,1,9.92,25252.5,27409.8,
20251125,1,10.00,25330.9,27408.2,
20251125,1,10.01,25331.3,27306.4,
20251125,1,10.03,25331.3,27306.4,
20251125,1,10.11,25331.3,27272.8,
20251125,1,10.14,25331.3,27222.8,
20251125,1,10.17,25331.3,27172.8,
20251125,1,10.18,25331.3,27172.6,
20251125,1,10.19,25331.3,27172.5,
20251125,1,10.20,25331.3,27172.4,
20251125,1,10.21,25481.3,27172.2,
20251125,1,10.27,25481.3,27172.2,
20251125,1,10.30,25481.3,27172.0,
20251125,1,10.33,25481.3,27142.0,
20251125,1,10.39,25481.3,27074.0,
20251125,1,10.45,25481.3,27018.0,
20251125,1,10.46,25493.3,27016.4,
20251125,1,10.48,25497.7,27016.4,
20251125,1,10.50,25651.7,27015.0,
20251125,1,10.51,25651.7,26964.8,
20251125,1,10.61,25651.7,26764.8,
20251125,1,10.64,25651.7,26764.2,
20251125,1,10.68,25651.7,26564.2,
20251125,1,10.70,25651.7,26364.2,
20251125,1,10.73,25652.7,26361.1,
20251125,1,10.74,25653.7,26361.1,
20251125,1,10.75,25654.7,26361.1,
20251125,1,10.76,25655.7,26361.1,
20251125,1,10.78,25655.7,26161.1,
20251125,1,10.80,25655.7,25961.1,
20251125,1,10.87,25655.7,25931.1,
20251125,1,10.93,25656.2,25731.1,
20251125,1,10.95,25656.2,25731.1,
20251125,1,10.96,25656.2,25161.1,
20251125,1,10.98,25656.2,24961.1,
20251125,1,11.00,25738.2,24957.2,
20251125,1,11.01,25749.0,24951.0,
20251125,1,11.03,25749.0,24932.7,
20251125,1,11.05,25749.0,24732.7,
20251125,1,11.06,25749.0,24731.7,
20251125,1,11.07,25749.0,24527.8,
20251125,1,11.08,25749.0,24509.4,
20251125,1,11.18,25899.0,24401.9,
20251125,1,11.19,25899.0,24401.9,
20251125,1,11.22,25899.0,24401.8,
20251125,1,11.24,25899.0,24397.8,
20251125,1,11.30,25959.0,24197.8,
20251125,1,11.31,25959.0,24197.8,
20251125,1,11.32,25959.0,24188.2,
20251125,1,11.33,25962.0,24178.6,
20251125,1,11.35,25966.4,24178.6,
20251125,1,11.37,25991.4,24178.6,
20251125,1,11.39,25991.4,24177.1,
20251125,1,11.43,25991.4,24173.2,
20251125,1,11.50,25991.4,24173.1,
20251125,1,11.53,25992.0,24172.8,
20251125,1,11.55,25992.0,24172.8,
20251125,1,11.58,26092.0,24168.1,
20251125,1,11.59,26191.0,24168.1,
20251125,1,11.62,26191.0,24168.1,
20251125,1,11.65,26191.6,24166.8,
20251125,1,11.66,26321.6,24166.8,
20251125,1,11.67,26321.6,24166.8,
20251125,1,11.68,26321.6,24165.3,
20251125,1,11.69,26321.6,24164.3,
20251125,1,11.70,26341.6,24163.3,
20251125,1,11.71,26440.6,24163.3,
20251125,1,11.72,26540.6,24163.3,
20251125,1,11.73,26541.1,24163.3,
20251125,1,11.79,26541.2,24163.3,
20251125,1,11.82,26640.2,24163.3,
20251125,1,11.84,26640.2,24146.1,
20251125,1,11.85,26640.2,24086.4,
20251125,1,11.88,26640.2,23892.6,
20251125,1,11.90,26640.2,23892.5,
20251125,1,11.92,26740.2,23891.5,
20251125,1,11.94,26740.8,23891.5,
20251125,1,11.97,26740.9,23891.5,
20251125,1,11.98,26741.5,23891.5,
20251125,1,12.00,26972.2,23891.5,
20251125,1,12.01,26972.9,23826.3,
20251125,1,12.07,27072.9,23826.3,
20251125,1,12.08,27072.9,23823.3,
20251125,1,12.09,27072.9,23772.5,
20251125,1,12.13,27114.9,23771.7,
20251125,1,12.14,27115.4,23771.7,
20251125,1,12.15,27251.4,23771.7,
20251125,1,12.19,27251.4,23771.7,
20251125,1,12.21,27347.4,23771.5,
20251125,1,12.28,27347.4,23771.5,
20251125,1,12.29,27358.8,23751.8,
20251125,1,12.30,27369.4,23751.8,
20251125,1,12.31,27440.4,23747.7,
20251125,1,12.34,27440.9,23740.2,
20251125,1,12.42,27440.9,23740.2,
20251125,1,12.47,27440.9,23736.3,
20251125,1,12.48,27540.9,23736.2,
20251125,1,12.50,27613.9,23736.2,
20251125,1,12.57,27613.9,23726.2,
20251125,1,12.61,27797.9,23726.1,
20251125,1,12.63,27798.5,23726.1,
20251125,1,12.69,27798.5,23726.1,
20251125,1,12.77,28133.5,23724.9,
20251125,1,12.78,28233.5,23627.1,
20251125,1,12.79,28233.5,23527.1,
20251125,1,12.81,28312.5,23427.1,
20251125,1,12.83,28312.5,23427.1,
20251125,1,12.84,28462.5,23417.1,
20251125,1,12.86,28487.5,23417.1,
20251125,1,12.95,28593.0,23417.1,
20251125,1,13.00,28669.0,23417.1,
20251125,1,13.01,28687.9,23348.6,
20251125,1,13.12,28687.9,23348.6,
20251125,1,13.16,28687.9,23348.0,
20251125,1,13.17,28687.9,23344.0,
20251125,1,13.18,28687.9,23343.5,
20251125,1,13.19,28687.9,23343.3,
20251125,1,13.26,28687.9,23342.3,
20251125,1,13.30,28707.9,23342.2,
20251125,1,13.37,28888.9,23342.2,
20251125,1,13.45,28888.9,23342.2,
20251125,1,13.50,29004.9,23341.9,
20251125,1,13.52,29031.4,23341.9,
20251125,1,13.53,29031.4,23341.9,
20251125,1,13.60,29031.4,23337.8,
20251125,1,13.68,29165.4,23335.8,
20251125,1,13.73,29165.4,23335.8,
20251125,1,13.74,29165.4,23335.7,
20251125,1,13.75,29165.4,23335.6,
20251125,1,13.76,29165.4,23335.5,
20251125,1,13.77,29165.4,23335.4,
20251125,1,13.84,29165.4,23334.2,
20251125,1,13.86,29165.4,23321.6,
20251125,1,13.89,29195.4,23317.6,
20251125,1,13.95,29195.4,23317.6,
20251125,1,13.97,29195.4,23317.5,
20251125,1,14.00,29225.4,23317.1,
20251125,1,14.01,29231.5,23305.4,
20251125,1,14.12,29331.5,23292.3,
20251125,1,14.13,29372.9,23292.3,
20251125,1,14.15,29402.9,23292.3,
20251125,1,14.40,29432.9,23292.3,
20251125,1,14.46,29433.0,23292.3,
20251125,1,14.47,29433.0,23292.3,
20251125,1,14.48,29433.0,23222.7,
20251125,1,14.49,29451.4,23221.5,
20251125,1,14.50,29471.4,23221.5,
20251125,1,14.64,29471.4,23221.5,
20251125,1,14.65,29501.4,23221.1,
20251125,1,14.69,29501.4,23221.1,
20251125,1,14.72,29501.4,23219.5,
20251125,1,14.76,29501.4,23215.2,
20251125,1,14.77,29501.4,23213.2,
20251125,1,14.78,29501.4,23210.7,
20251125,1,14.81,29501.4,23209.5,
20251125,1,14.84,29501.4,23189.4,
20251125,1,14.91,29531.4,23170.7,
20251125,1,15.00,29573.4,23170.7,
20251125,1,15.01,29591.2,23002.3,
20251125,1,15.16,29591.2,23001.4,
20251125,1,15.17,29621.2,22989.4,
20251125,1,15.23,29621.2,22989.4,
20251125,1,15.24,29621.2,22988.6,
20251125,1,15.25,29621.2,22987.6,
20251125,1,15.26,29621.2,22986.6,
20251125,1,15.30,29622.2,22985.6,
20251125,1,15.31,29622.2,22985.6,
20251125,1,15.40,29623.2,22981.7,
20251125,1,15.42,29653.2,22981.7,
20251125,1,15.43,29752.2,22981.7,
20251125,1,15.46,29852.2,22981.7,
20251125,1,15.49,29951.2,22981.7,
20251125,1,15.50,29952.2,22981.7,
20251125,1,15.52,30052.2,22981.7,
20251125,1,15.55,30151.2,22981.7,
20251125,1,15.58,30251.2,22981.7,
20251125,1,15.60,30252.2,22981.7,
20251125,1,15.61,30351.2,22981.7,
20251125,1,15.64,30477.2,22981.7,
20251125,1,15.68,30571.9,22981.7,
20251125,1,15.73,30571.9,22981.7,
20251125,1,15.81,30621.9,22981.0,
20251125,1,15.84,30671.9,22981.0,
20251125,1,15.86,30715.9,22981.0,
20251125,1,15.89,30749.9,22981.0,
20251125,1,15.94,30749.9,22981.0,
20251125,1,16.00,30769.9,22941.1,
20251125,1,16.10,30769.9,22931.9,
20251125,1,16.16,30769.9,22931.3,
20251125,1,16.17,30770.0,22930.7,
20251125,1,16.19,30770.0,22930.7,
20251125,1,16.25,30770.0,22929.7,
20251125,1,16.27,30770.0,22916.4,
20251125,1,16.67,30770.0,22912.4,
20251125,1,16.74,30770.0,22908.5,
20251125,1,16.75,30770.0,22842.5,
20251125,1,16.76,30770.0,22773.7,
20251125,1,17.00,30770.0,22772.7,
20251125,1,17.01,30771.1,22740.1,
20251125,1,17.09,30771.1,22740.1,
20251125,1,17.12,30815.4,22732.9,
20251125,1,17.21,31028.4,22700.4,
20251125,1,17.22,31028.4,22700.4,
20251125,1,17.45,31028.4,22682.4,
20251125,1,17.50,31028.4,22671.6,
20251125,1,17.51,31215.4,22668.9,
20251125,1,17.52,31215.4,22668.9,
20251125,1,17.69,31215.4,22560.8,
20251125,1,18.06,31215.4,22560.3,
20251125,1,18.07,31218.0,22547.5,
20251125,1,18.24,31218.0,22547.5,
20251125,1,18.25,31218.0,22547.3,
20251125,1,18.26,31218.0,22546.3,
20251125,1,18.27,31225.7,22546.1,
20251125,1,18.61,31225.7,22546.1,
20251125,1,19.41,31225.7,21546.1,
20251125,1,19.59,31238.5,21541.6,
20251125,1,19.75,31238.5,21541.6,
20251125,1,20.00,31238.5,21540.6,
20251125,1,20.12,31238.5,21516.7,
20251125,1,20.74,31238.5,21508.4,
20251125,1,21.00,31238.5,21466.8,
20251125,1,21.25,31238.5,21349.1,
20251125,1,22.16,31238.5,21348.1,
20251125,1,22.75,31238.5,21343.1,
20251125,1,23.69,31238.5,21342.1,
20251125,1,23.70,31238.5,21340.3,
20251125,1,23.71,31238.5,21340.2,
20251125,1,24.25,31238.5,21339.9,
20251125,1,25.00,31238.5,21338.9,
20251125,1,25.12,31238.5,21333.4,
20251125,1,25.75,31238.5,21328.4,
20251125,1,26.00,31238.5,21327.4,
20251125,1,26.16,31238.5,21327.3,
20251125,1,27.25,31238.5,21327.2,
20251125,1,27.57,31238.5,21326.2,
20251125,1,27.58,31238.5,21322.8,
20251125,1,28.46,31248.1,21322.3,
20251125,1,28.69,31248.1,21322.3,
20251125,1,28.70,31248.1,21305.8,
20251125,1,28.71,31248.1,21305.5,
20251125,1,28.75,31248.1,21302.3,
20251125,1,29.28,31248.1,21296.3,
20251125,1,29.90,31248.1,21295.3,
20251125,1,30.00,31248.1,21292.8,
20251125,1,31.00,31248.1,20931.1,
20251125,1,32.50,31248.1,20881.7,
20251125,1,32.57,31248.1,20881.0,
20251125,1,32.58,31248.1,20849.5,
20251125,1,33.16,31248.1,20844.9,
20251125,1,33.25,31248.1,20844.7,
20251125,1,35.00,31268.1,20820.4,
20251125,1,35.83,31268.1,20807.0,
20251125,1,36.00,31268.1,20729.7,
20251125,1,37.50,31268.1,20677.1,
20251125,1,37.96,31268.1,20663.1,
20251125,1,40.00,31268.1,20645.4,
20251125,1,41.54,31268.1,20550.5,
20251125,1,42.00,31268.1,20537.3,
20251125,1,42.48,31268.1,20537.2,
20251125,1,43.80,31268.1,20534.5,
20251125,1,44.21,31268.1,20509.7,
20251125,1,45.00,31268.1,20509.6,
20251125,1,45.01,31268.1,20415.0,
20251125,1,45.02,31268.1,20289.0,
20251125,1,46.00,31268.1,20114.0,
20251125,1,49.50,31268.1,20080.4,
20251125,1,50.00,31268.1,20063.9,
20251125,1,50.01,31296.7,19641.1,
20251125,1,50.90,31296.7,19638.8,
20251125,1,55.00,31296.7,19638.7,
20251125,1,60.00,31296.7,19615.9,
20251125,1,61.19,31296.7,19492.1,
20251125,1,61.88,31296.7,19492.0,
20251125,1,62.57,31296.7,19491.9,
20251125,1,66.00,31296.7,19491.8,
20251125,1,70.00,31296.7,19490.8,
20251125,1,70.01,31296.7,19490.7,
20251125,1,75.00,31296.7,19484.2,
20251125,1,77.80,31296.7,19458.9,
20251125,1,80.00,31296.7,19397.0,
20251125,1,80.01,31296.7,18715.2,
20251125,1,80.10,31296.7,18619.3,
20251125,1,80.11,31355.8,18600.5,
20251125,1,80.20,31355.8,18600.5,
20251125,1,80.21,31385.8,18520.5,
20251125,1,81.00,31385.8,18520.5,
20251125,1,82.01,31385.8,18519.4,
20251125,1,85.00,31385.8,18403.1,
20251125,1,90.00,31385.8,18389.3,
20251125,1,94.99,31385.8,18384.2,
20251125,1,99.00,31385.8,18381.5,
20251125,1,99.90,31385.8,18381.0,
20251125,1,99.99,31385.8,18372.4,
20251125,1,100.00,31585.6,18345.7,
20251125,1,105.00,31585.6,18016.7,
20251125,1,107.91,31585.6,18016.3,
20251125,1,120.10,31585.6,18013.5,
20251125,1,120.83,31585.6,17992.0,
20251125,1,133.75,31585.6,17989.3,
20251125,1,138.00,31585.6,17986.6,
20251125,1,200.00,31587.6,17879.2,
20251125,1,200.01,31587.6,14838.3,
20251125,1,200.10,31587.6,12364.3,
20251125,1,200.98,31587.6,12298.3,
20251125,1,200.99,31587.6,12298.2,
20251125,1,201.00,31587.6,12298.1,
20251125,1,210.00,31587.6,12283.5,
20251125,1,250.00,31587.6,11094.7,
20251125,1,300.00,31588.0,11015.9,
20251125,1,550.02,31588.0,10436.6,
20251125,1,900.00,31588.0,10129.2,
20251125,1,999.00,31588.3,10111.0,
20251125,1,999.99,31588.3,0.0,
20251125,2,0.00,0.0,32636.4,
20251125,2,0.00,7665.6,32636.4,
20251125,2,0.01,23449.2,32636.4,
20251125,2,0.02,23744.7,32617.3,
20251125,2,0.03,23752.6,32606.3,
20251125,2,0.04,23788.5,32579.6,
20251125,2,0.05,23788.7,32579.6,
20251125,2,0.10,23788.7,32579.6,
20251125,2,0.18,23789.7,32186.5,
20251125,2,0.19,24138.2,32186.5,
20251125,2,0.20,24207.6,32186.5,
20251125,2,0.30,24208.2,32186.5,
20251125,2,1.00,24509.8,32186.5,
20251125,2,1.60,24509.8,32147.0,
20251125,2,1.67,24510.4,32146.9,
20251125,2,1.68,24511.4,32146.9,
20251125,2,1.69,24512.4,32146.9,
20251125,2,1.70,24513.4,32146.9,
20251125,2,1.87,24520.7,32146.9,
20251125,2,2.01,24520.7,32146.9,
20251125,2,2.02,24520.7,32121.4,
20251125,2,2.04,24523.4,32113.4,
20251125,2,2.50,24523.5,32113.4,
20251125,2,2.51,24523.5,32113.0,
20251125,2,3.00,24575.7,32112.8,
20251125,2,3.01,24576.7,31839.1,
20251125,2,3.17,24577.7,31839.1,
20251125,2,3.18,24578.7,31839.1,
20251125,2,3.19,24579.7,31839.1,
20251125,2,3.20,24580.7,31839.1,
20251125,2,3.50,24580.7,31839.1,
20251125,2,3.74,24588.0,31824.1,
20251125,2,4.00,24641.8,31824.1,
20251125,2,4.07,24644.6,31824.1,
20251125,2,4.28,24646.6,31824.1,
20251125,2,4.55,24646.6,31824.1,
20251125,2,4.67,24647.6,31820.3,
20251125,2,4.68,24648.6,31820.3,
20251125,2,4.69,24649.6,31820.3,
20251125,2,4.70,24650.6,31820.3,
20251125,2,5.00,24735.4,31820.3,
20251125,2,5.01,24735.4,31171.6,
20251125,2,5.50,24735.4,31171.1,
20251125,2,5.60,24742.7,31151.1,
20251125,2,6.00,24867.0,31151.1,
20251125,2,6.10,24896.0,31021.1,
20251125,2,6.15,24896.0,31021.1,
20251125,2,6.17,24897.0,30241.1,
20251125,2,6.18,24898.0,30241.1,
20251125,2,6.19,24899.0,30241.1,
20251125,2,6.20,24900.0,30241.1,
20251125,2,6.26,24900.0,30241.1,
20251125,2,6.36,24900.0,30240.3,
20251125,2,6.39,24900.0,30040.3,
20251125,2,6.42,24900.0,30009.3,
20251125,2,6.50,24915.1,29859.3,
20251125,2,6.51,24915.2,29857.5,
20251125,2,6.54,24915.2,29857.5,
20251125,2,6.56,24915.2,29757.5,
20251125,2,6.59,24915.2,29573.5,
20251125,2,6.82,24920.3,29572.3,
20251125,2,6.97,24921.1,29572.3,
20251125,2,6.98,24921.7,29572.3,
20251125,2,7.00,24921.7,29572.3,
20251125,2,7.01,24927.1,29410.3,
20251125,2,7.02,24927.1,29406.0,
20251125,2,7.22,24927.2,29405.7,
20251125,2,7.34,24969.7,29405.6,
20251125,2,7.44,24999.7,29405.6,
20251125,2,7.46,25029.7,29405.6,
20251125,2,7.47,25037.0,29405.6,
20251125,2,7.48,25067.0,29405.6,
20251125,2,7.50,25105.0,29405.6,
20251125,2,7.52,25125.0,29405.6,
20251125,2,7.59,25125.1,29405.6,
20251125,2,7.61,25125.1,29405.6,
20251125,2,7.67,25138.1,29405.4,
20251125,2,7.68,25139.1,29248.4,
20251125,2,7.69,25140.1,29248.4,
20251125,2,7.70,25141.1,29248.4,
20251125,2,7.71,25141.1,29248.4,
20251125,2,7.80,25141.1,29182.4,
20251125,2,7.87,25224.1,29181.7,
20251125,2,7.89,25224.1,29086.7,
20251125,2,7.94,25294.1,28547.7,
20251125,2,7.95,25294.2,28547.7,
20251125,2,8.00,25344.2,28547.7,
20251125,2,8.01,25344.7,28419.4,
20251125,2,8.03,25393.7,28419.4,
20251125,2,8.06,25393.7,28419.4,
20251125,2,8.07,25393.7,28414.4,
20251125,2,8.09,25393.7,28314.4,
20251125,2,8.13,25396.5,28314.2,
20251125,2,8.20,25396.5,28314.2,
20251125,2,8.32,25396.6,28269.2,
20251125,2,8.35,25441.6,28269.2,
20251125,2,8.50,25481.6,28269.2,
20251125,2,8.52,25489.6,28223.2,
20251125,2,8.57,25489.6,28223.2,
20251125,2,8.62,25519.6,28223.0,
20251125,2,8.68,25569.8,27928.0,
20251125,2,8.69,25569.8,27928.0,
20251125,2,8.70,25569.8,27878.0,
20251125,2,8.79,25569.8,27828.0,
20251125,2,8.88,25569.8,27680.0,
20251125,2,8.95,25569.8,27677.1,
20251125,2,8.97,25569.8,27530.1,
20251125,2,9.00,25590.7,27529.9,
20251125,2,9.04,25590.7,27366.5,
20251125,2,9.05,25590.8,27366.3,
20251125,2,9.13,25590.8,27366.3,
20251125,2,9.17,25591.8,27365.0,
20251125,2,9.18,25592.8,27365.0,
20251125,2,9.19,25593.8,27365.0,
20251125,2,9.20,25594.8,27365.0,
20251125,2,9.23,25606.0,27365.0,
20251125,2,9.33,25606.0,27365.0,
20251125,2,9.35,25607.0,27363.4,
20251125,2,9.37,25607.0,27281.4,
20251125,2,9.40,25607.1,27196.4,
20251125,2,9.41,25607.1,27196.4,
20251125,2,9.43,25772.1,27112.4,
20251125,2,9.50,25772.1,27112.4,
20251125,2,9.53,25773.1,27080.9,
20251125,2,9.58,25773.2,27080.9,
20251125,2,9.75,25783.8,27080.9,
20251125,2,9.78,25787.3,27080.9,
20251125,2,9.79,25787.3,27080.9,
20251125,2,9.80,25787.3,27056.3,
20251125,2,9.85,25787.3,27055.3,
20251125,2,9.87,25787.3,27055.0,
20251125,2,9.88,25787.3,27053.9,
20251125,2,9.90,25787.3,27050.9,
20251125,2,9.96,25787.3,27050.5,
20251125,2,9.97,25787.3,27050.3,
20251125,2,9.98,25787.3,27050.2,
20251125,2,10.00,25871.5,27050.1,
20251125,2,10.01,25871.9,26941.9,
20251125,2,10.10,25871.9,26941.9,
20251125,2,10.16,25874.6,26931.2,
20251125,2,10.21,26024.6,26931.2,
20251125,2,10.22,26041.0,26931.2,
20251125,2,10.24,26041.6,26931.2,
20251125,2,10.30,26041.6,26931.2,
20251125,2,10.33,26042.1,26899.6,
20251125,2,10.38,26042.1,26899.6,
20251125,2,10.41,26042.7,26899.4,
20251125,2,10.48,26042.7,26899.4,
20251125,2,10.50,26197.2,26898.0,
20251125,2,10.58,26197.7,26852.2,
20251125,2,10.64,26197.7,26852.2,
20251125,2,10.67,26198.7,26652.2,
20251125,2,10.68,26199.7,26652.2,
20251125,2,10.69,26200.7,26452.2,
20251125,2,10.70,26201.7,26452.2,
20251125,2,10.76,26201.7,26449.2,
20251125,2,10.78,26201.7,26249.2,
20251125,2,10.80,26201.7,26049.2,
20251125,2,10.87,26201.7,26019.2,
20251125,2,10.89,26201.7,25819.2,
20251125,2,10.90,26201.7,25815.3,
20251125,2,10.95,26201.7,25814.7,
20251125,2,10.96,26201.7,25244.7,
20251125,2,10.98,26203.8,25044.7,
20251125,2,11.00,26284.8,25044.7,
20251125,2,11.01,26295.2,25036.0,
20251125,2,11.03,26295.2,25014.7,
20251125,2,11.06,26295.2,24807.2,
20251125,2,11.07,26295.2,24607.2,
20251125,2,11.08,26299.6,24588.8,
20251125,2,11.14,26299.6,24488.8,
20251125,2,11.17,26300.2,24484.9,
20251125,2,11.18,26450.2,24284.9,
20251125,2,11.26,26450.2,24284.8,
20251125,2,11.27,26450.2,24280.8,
20251125,2,11.30,26510.2,24079.2,
20251125,2,11.31,26510.2,24079.2,
20251125,2,11.32,26510.2,24069.6,
20251125,2,11.36,26510.8,24060.0,
20251125,2,11.37,26535.8,24060.0,
20251125,2,11.40,26535.8,24060.0,
20251125,2,11.46,26535.8,24059.9,
20251125,2,11.47,26535.8,24058.4,
20251125,2,11.48,26535.8,24057.4,
20251125,2,11.50,26535.8,24056.4,
20251125,2,11.54,26536.4,24055.8,
20251125,2,11.66,26666.4,24055.8,
20251125,2,11.70,26686.4,24055.8,
20251125,2,11.71,26785.4,24055.8,
20251125,2,11.72,26885.4,24055.8,
20251125,2,11.73,26886.0,24055.7,
20251125,2,11.79,26886.6,24055.7,
20251125,2,11.81,26886.7,24055.7,
20251125,2,11.82,26985.7,24055.7,
20251125,2,11.84,26985.7,24038.5,
20251125,2,11.85,27077.3,23983.6,
20251125,2,11.92,27181.3,23880.7,
20251125,2,11.99,27181.4,23879.7,
20251125,2,12.00,27412.8,23879.7,
20251125,2,12.01,27444.9,23817.6,
20251125,2,12.07,27544.9,23817.6,
20251125,2,12.08,27544.9,23817.6,
20251125,2,12.11,27544.9,23814.6,
20251125,2,12.13,27628.9,23810.7,
20251125,2,12.15,27801.9,23810.7,
20251125,2,12.21,27900.9,23810.7,
20251125,2,12.22,27900.9,23810.7,
20251125,2,12.23,27911.4,23802.7,
20251125,2,12.24,27911.4,23802.7,
20251125,2,12.25,27911.4,23794.7,
20251125,2,12.27,27911.4,23787.2,
20251125,2,12.30,27921.4,23787.1,
20251125,2,12.31,28026.4,23787.1,
20251125,2,12.48,28126.4,23787.1,
