電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250628,23,16.40,48074.1,37863.0,
20250628,23,16.60,48074.1,37863.0,
20250628,23,16.65,48074.1,37862.9,
20250628,23,16.88,48074.1,37861.9,
20250628,23,16.90,48074.1,37861.6,
20250628,23,16.94,48074.1,37861.5,
20250628,23,17.00,48074.1,37845.3,
20250628,23,17.09,48074.1,37845.0,
20250628,23,17.18,48156.1,37844.9,
20250628,23,17.30,48156.1,37844.9,
20250628,23,17.52,48156.1,37844.8,
20250628,23,17.81,48156.1,37834.4,
20250628,23,17.85,48156.1,37834.3,
20250628,23,18.00,48229.1,37833.3,
20250628,23,18.01,48229.1,37832.9,
20250628,23,18.04,48229.1,37824.8,
20250628,23,18.20,48229.1,37719.8,
20250628,23,18.50,48229.1,37719.7,
20250628,23,18.69,48229.1,37709.4,
20250628,23,18.89,48424.1,37614.7,
20250628,23,18.94,48618.1,37614.7,
20250628,23,19.00,48618.1,37614.7,
20250628,23,19.04,48813.1,37613.3,
20250628,23,19.05,48813.1,37613.3,
20250628,23,19.11,48813.1,37612.3,
20250628,23,19.14,48952.5,37612.2,
20250628,23,19.50,48952.5,37612.2,
20250628,23,19.70,48952.5,37610.3,
20250628,23,20.00,49032.5,37587.3,
20250628,23,20.01,49032.5,37531.9,
20250628,23,20.04,49032.5,37529.4,
20250628,23,20.12,49032.5,35529.4,
20250628,23,20.25,49032.5,35495.7,
20250628,23,20.49,49032.5,35494.7,
20250628,23,20.54,49032.5,35492.7,
20250628,23,20.70,49037.5,35325.5,
20250628,23,20.78,49037.5,35325.5,
20250628,23,20.90,49037.5,34829.5,
20250628,23,21.00,49037.5,34829.4,
20250628,23,21.01,49051.3,34819.4,
20250628,23,21.10,49051.3,34819.4,
20250628,23,21.14,49051.3,34819.2,
20250628,23,21.45,49051.3,34797.6,
20250628,23,22.50,49051.3,34796.6,
20250628,23,22.65,49051.3,34769.7,
20250628,23,23.20,49051.3,34768.7,
20250628,23,23.72,49051.3,34768.6,
20250628,23,23.85,49051.3,34767.2,
20250628,23,25.00,49051.3,34758.9,
20250628,23,25.08,49051.3,34538.7,
20250628,23,25.12,49051.3,34538.4,
20250628,23,25.49,49051.3,34498.6,
20250628,23,26.96,49051.3,34480.3,
20250628,23,27.00,49061.3,34478.3,
20250628,23,27.50,49061.3,34478.3,
20250628,23,27.99,49061.3,34467.8,
20250628,23,28.00,49061.3,34459.2,
20250628,23,28.30,49061.3,34448.2,
20250628,23,29.90,49061.3,34448.1,
20250628,23,30.00,49061.3,34440.8,
20250628,23,30.01,49064.0,34187.3,
20250628,23,30.43,49064.0,34187.3,
20250628,23,32.00,49064.0,34123.0,
20250628,23,35.00,49064.0,34120.5,
20250628,23,35.09,49064.0,34080.1,
20250628,23,35.30,49064.0,34078.8,
20250628,23,36.00,49064.0,34078.7,
20250628,23,37.13,49064.0,33953.1,
20250628,23,38.59,49064.0,33917.8,
20250628,23,39.21,49064.0,33895.4,
20250628,23,39.71,49064.0,33793.5,
20250628,23,40.00,49094.0,32844.5,
20250628,23,40.01,49094.0,32746.2,
20250628,23,41.80,49094.0,32206.1,
20250628,23,42.15,49094.0,32205.7,
20250628,23,42.30,49094.0,32203.4,
20250628,23,42.44,49094.0,32202.5,
20250628,23,45.00,49094.0,32115.3,
20250628,23,45.01,49094.0,31971.1,
20250628,23,45.02,49094.0,31543.7,
20250628,23,46.00,49094.0,31533.7,
20250628,23,50.00,49094.0,31490.0,
20250628,23,50.01,49198.4,30051.2,
20250628,23,50.90,49198.4,30048.6,
20250628,23,51.00,49198.4,30045.5,
20250628,23,55.00,49198.4,29806.5,
20250628,23,55.12,49198.4,29689.7,
20250628,23,60.00,49198.4,29666.6,
20250628,23,70.00,49198.4,29464.5,
20250628,23,70.01,49198.4,29464.4,
20250628,23,72.00,49198.4,29464.0,
20250628,23,77.80,49198.4,29457.2,
20250628,23,80.00,49198.4,29378.1,
20250628,23,80.01,49198.4,28802.5,
20250628,23,80.02,49198.4,28514.5,
20250628,23,80.05,49198.4,28484.5,
20250628,23,80.10,49198.4,28477.3,
20250628,23,80.11,49268.4,28473.3,
20250628,23,80.21,49348.3,28473.3,
20250628,23,81.00,49348.3,28473.3,
20250628,23,81.01,49348.3,28471.8,
20250628,23,82.01,49348.3,28360.2,
20250628,23,85.00,49348.3,28201.3,
20250628,23,90.00,49348.3,28176.9,
20250628,23,94.77,49348.3,28169.0,
20250628,23,99.90,49348.3,28166.7,
20250628,23,99.99,49348.3,28160.3,
20250628,23,100.00,49520.9,28150.3,
20250628,23,100.01,49540.4,27749.0,
20250628,23,105.00,49540.4,27749.0,
20250628,23,107.69,49540.4,27748.7,
20250628,23,120.10,49540.4,27746.4,
20250628,23,120.61,49540.4,27689.6,
20250628,23,133.53,49540.4,27687.3,
20250628,23,138.00,49540.4,27685.0,
20250628,23,200.00,49540.4,27545.4,
20250628,23,200.01,49540.4,22332.2,
20250628,23,200.10,49540.4,19742.4,
20250628,23,200.98,49540.4,19657.0,
20250628,23,200.99,49540.4,19656.9,
20250628,23,201.00,49540.4,19656.8,
20250628,23,210.00,49540.4,19647.2,
20250628,23,250.00,49540.4,19049.0,
20250628,23,300.00,49540.4,18856.2,
20250628,23,550.02,49540.4,18296.0,
20250628,23,900.00,49540.4,18000.6,
20250628,23,999.00,49540.4,17989.8,
20250628,23,999.99,49540.4,0.0,
20250628,24,0.00,0.0,44470.7,
20250628,24,0.00,23544.4,44470.7,
20250628,24,0.01,41841.4,44470.7,
20250628,24,0.02,42082.2,44419.6,
20250628,24,0.03,42087.8,44409.4,
20250628,24,0.04,42171.1,44396.8,
20250628,24,0.05,42171.2,44396.8,
20250628,24,0.10,42410.2,44396.8,
20250628,24,0.27,42414.8,44156.7,
20250628,24,0.50,42415.8,44156.7,
20250628,24,0.60,42421.1,44156.7,
20250628,24,0.63,42427.8,44156.7,
20250628,24,1.00,42601.7,44156.7,
20250628,24,1.01,42605.8,43903.4,
20250628,24,1.24,42608.1,43891.2,
20250628,24,1.25,42614.7,43891.2,
20250628,24,1.50,42614.7,43891.2,
20250628,24,1.70,42615.7,43871.2,
20250628,24,1.80,42616.7,43871.2,
20250628,24,1.88,42623.3,43871.2,
20250628,24,2.01,42624.0,43871.2,
20250628,24,2.02,42624.0,43858.6,
20250628,24,2.03,42624.0,43833.6,
20250628,24,2.16,42624.0,43778.6,
20250628,24,2.20,42626.0,43759.2,
20250628,24,2.47,42628.3,43759.2,
20250628,24,2.50,42635.0,43759.2,
20250628,24,2.52,42635.0,43742.0,
20250628,24,2.66,42635.5,43736.6,
20250628,24,2.90,42636.5,43736.6,
20250628,24,3.00,42677.2,43736.6,
20250628,24,3.01,42685.0,43256.1,
20250628,24,3.10,42685.0,43230.5,
20250628,24,3.12,42691.6,43150.5,
20250628,24,3.27,42700.1,43150.5,
20250628,24,3.40,42702.9,43150.5,
20250628,24,3.43,42704.2,43150.5,
20250628,24,3.50,42704.2,43150.5,
20250628,24,3.52,42704.2,43069.5,
20250628,24,3.65,42732.8,43065.5,
20250628,24,3.70,42735.2,43065.5,
20250628,24,3.74,42736.6,43065.5,
20250628,24,3.79,42736.6,43065.5,
20250628,24,3.80,42750.9,43024.1,
20250628,24,3.98,42752.9,43024.1,
20250628,24,3.99,42756.7,43024.1,
20250628,24,4.00,42803.1,43000.0,
20250628,24,4.01,42833.1,42980.0,
20250628,24,4.03,42833.1,42980.0,
20250628,24,4.06,42834.4,42964.2,
20250628,24,4.10,42835.4,42964.2,
20250628,24,4.20,42843.1,42964.2,
20250628,24,4.21,42889.1,42964.0,
20250628,24,4.25,42891.2,42964.0,
20250628,24,4.28,42891.2,42964.0,
20250628,24,4.29,42892.0,42963.8,
20250628,24,4.35,42894.1,42963.8,
20250628,24,4.36,42918.8,42963.8,
20250628,24,4.37,42977.8,42963.8,
20250628,24,4.50,43112.4,42963.8,
20250628,24,4.55,43112.4,42963.8,
20250628,24,4.68,43113.7,42960.0,
20250628,24,4.77,43128.7,42960.0,
20250628,24,4.88,43130.4,42960.0,
20250628,24,4.93,43157.7,42960.0,
20250628,24,4.94,43158.3,42960.0,
20250628,24,4.97,43159.2,42960.0,
20250628,24,5.00,43252.1,42960.0,
20250628,24,5.01,43253.1,42805.5,
20250628,24,5.02,43253.1,42805.5,
20250628,24,5.03,43279.8,42798.5,
20250628,24,5.09,43280.2,42798.5,
20250628,24,5.20,43280.2,42798.5,
20250628,24,5.30,43281.2,42794.9,
20250628,24,5.31,43283.1,42794.9,
20250628,24,5.40,43283.1,42794.9,
20250628,24,5.50,43303.1,42792.9,
20250628,24,5.62,43303.1,42747.9,
20250628,24,5.71,43303.1,42747.7,
20250628,24,5.73,43303.1,42742.3,
20250628,24,5.80,43303.1,42737.2,
20250628,24,5.85,43303.1,42736.6,
20250628,24,5.86,43303.1,42719.1,
20250628,24,5.90,43303.1,42718.5,
20250628,24,5.91,43303.1,42712.5,
20250628,24,6.00,43441.4,42666.1,
20250628,24,6.01,43477.6,42600.7,
20250628,24,6.05,43489.1,42600.7,
20250628,24,6.10,43492.9,42600.7,
20250628,24,6.16,43497.5,42600.7,
20250628,24,6.22,43497.5,42600.7,
20250628,24,6.23,43502.8,42588.5,
20250628,24,6.25,43502.8,42580.3,
20250628,24,6.26,43502.8,42573.9,
20250628,24,6.50,43528.5,42573.1,
20250628,24,6.51,43528.6,42573.0,
20250628,24,6.57,43528.6,42573.0,
20250628,24,6.58,43531.6,42431.0,
20250628,24,6.60,43566.7,42431.0,
20250628,24,6.63,43572.3,42429.8,
20250628,24,6.69,43572.3,42429.8,
20250628,24,6.72,43572.8,42380.8,
20250628,24,6.75,43572.8,42380.8,
20250628,24,6.81,43572.8,42091.8,
20250628,24,6.82,43573.3,42091.6,
20250628,24,6.91,43573.8,42091.6,
20250628,24,6.93,43573.8,42091.6,
20250628,24,6.95,43573.8,42073.6,
20250628,24,6.96,43608.9,42013.6,
20250628,24,6.99,43608.9,42013.6,
20250628,24,7.00,43669.0,41953.6,
20250628,24,7.01,43673.8,41865.2,
20250628,24,7.09,43673.8,41865.2,
20250628,24,7.10,43674.2,41854.8,
20250628,24,7.16,43734.2,41854.8,
20250628,24,7.17,43734.2,41854.8,
20250628,24,7.18,43751.7,41824.8,
20250628,24,7.20,43811.7,41824.8,
20250628,24,7.21,43811.7,41574.8,
20250628,24,7.26,43871.7,41417.8,
20250628,24,7.27,43877.6,41417.8,
20250628,24,7.30,43937.6,41417.8,
20250628,24,7.32,43967.6,41417.8,
20250628,24,7.37,43967.6,41417.8,
20250628,24,7.38,43967.6,41417.2,
20250628,24,7.43,43967.6,41412.0,
20250628,24,7.48,44010.1,41367.0,
20250628,24,7.50,44010.1,41367.0,
20250628,24,7.52,44010.1,41353.0,
20250628,24,7.57,44055.1,41352.9,
20250628,24,7.58,44055.5,41352.9,
20250628,24,7.62,44055.5,41352.9,
20250628,24,7.63,44096.6,41346.5,
20250628,24,7.67,44109.9,41346.5,
20250628,24,7.70,44113.1,41226.5,
20250628,24,7.71,44213.1,41226.5,
20250628,24,7.79,44213.1,41226.5,
20250628,24,7.80,44213.1,41216.2,
20250628,24,7.81,44513.1,41215.6,
20250628,24,7.89,44552.6,41215.6,
20250628,24,7.99,44552.6,41215.6,
20250628,24,8.00,44601.3,41215.4,
20250628,24,8.01,44649.8,41208.7,
20250628,24,8.04,44999.8,41208.7,
20250628,24,8.08,45047.3,41208.7,
20250628,24,8.10,45147.3,41208.7,
20250628,24,8.11,45203.2,41108.7,
20250628,24,8.17,45203.2,41108.7,
20250628,24,8.20,45203.2,41004.7,
20250628,24,8.22,45203.2,41000.7,
20250628,24,8.26,45343.2,40900.7,
20250628,24,8.28,45395.0,40900.7,
20250628,24,8.30,45425.0,40900.7,
20250628,24,8.31,45428.2,40900.7,
20250628,24,8.32,45428.2,40900.7,
20250628,24,8.34,45428.2,40800.7,
20250628,24,8.46,45429.1,40700.7,
20250628,24,8.50,45429.1,40700.7,
20250628,24,8.52,45461.6,40690.3,
20250628,24,8.58,45491.6,40690.3,
20250628,24,8.70,45503.6,40690.3,
20250628,24,8.82,45503.7,40690.3,
20250628,24,8.84,45503.7,40690.3,
20250628,24,8.91,45503.7,40567.3,
20250628,24,9.00,45543.7,40549.1,
20250628,24,9.01,45548.3,40542.0,
20250628,24,9.17,45548.3,40523.8,
20250628,24,9.18,45548.3,40523.7,
20250628,24,9.27,45548.3,40522.5,
20250628,24,9.30,45548.3,40522.0,
20250628,24,9.32,45572.6,40516.7,
20250628,24,9.33,45688.6,40516.7,
20250628,24,9.34,45716.0,40516.7,
20250628,24,9.40,45716.0,40516.7,
20250628,24,9.64,45716.0,40513.3,
20250628,24,9.90,45762.8,40432.1,
20250628,24,9.93,45762.8,40432.1,
20250628,24,9.94,45762.8,40430.9,
20250628,24,9.96,45833.1,40429.6,
20250628,24,10.00,45833.9,40429.6,
20250628,24,10.01,45875.5,40262.0,
20250628,24,10.02,46060.5,40262.0,
20250628,24,10.10,46060.5,40262.0,
20250628,24,10.12,46060.5,40261.9,
20250628,24,10.13,46060.5,40048.9,
20250628,24,10.19,46060.5,39839.9,
20250628,24,10.20,46060.5,39829.6,
20250628,24,10.36,46060.5,39829.5,
20250628,24,10.44,46060.5,39829.1,
20250628,24,10.50,46135.0,39332.5,
20250628,24,10.51,46136.4,39331.1,
20250628,24,10.52,46301.4,39264.2,
20250628,24,10.60,46301.4,39264.2,
20250628,24,10.94,46610.4,39261.8,
20250628,24,10.97,46610.4,39261.8,
20250628,24,11.00,46610.4,39193.9,
20250628,24,11.17,46610.4,38981.2,
20250628,24,11.19,46629.3,38980.6,
20250628,24,11.22,46629.3,38980.6,
20250628,24,11.30,46629.3,38975.3,
20250628,24,11.34,46629.3,38974.3,
20250628,24,11.41,46735.3,38970.9,
20250628,24,11.54,46735.3,38970.9,
20250628,24,11.58,46775.3,38969.9,
20250628,24,11.72,46820.3,38969.9,
20250628,24,11.80,46820.3,38969.9,
20250628,24,12.00,46880.3,38968.9,
20250628,24,12.01,47001.6,38781.9,
20250628,24,12.13,47001.6,38781.9,
20250628,24,12.43,47001.6,38781.3,
20250628,24,12.46,47001.6,38780.8,
20250628,24,12.49,47001.6,38745.4,
20250628,24,12.50,47001.6,38740.1,
20250628,24,12.61,47144.0,38739.1,
20250628,24,12.69,47395.0,38739.1,
20250628,24,12.83,47397.9,38739.1,
20250628,24,12.88,47397.9,38739.1,
20250628,24,12.96,47397.9,38739.0,
20250628,24,13.00,47447.9,38738.5,
20250628,24,13.01,47452.2,38694.0,
20250628,24,13.02,47452.2,38669.3,
20250628,24,13.06,47452.2,38664.2,
20250628,24,13.11,47452.2,38645.3,
20250628,24,13.13,47452.2,38445.3,
20250628,24,13.16,47482.2,38322.6,
20250628,24,13.18,47631.2,38322.6,
20250628,24,13.20,47631.2,38322.6,
20250628,24,13.21,47631.8,38122.6,
20250628,24,13.37,47731.8,38122.6,
20250628,24,13.38,47737.3,38122.6,
20250628,24,13.40,47821.3,38122.6,
20250628,24,13.41,47871.3,38122.6,
20250628,24,13.46,47955.3,38122.6,
20250628,24,13.48,47957.3,37922.6,
20250628,24,13.50,47957.3,37922.6,
20250628,24,13.58,48007.3,37922.2,
20250628,24,13.59,48021.3,37922.2,
20250628,24,13.60,48031.3,37922.2,
20250628,24,13.62,48044.3,37922.2,
20250628,24,13.63,48057.3,37922.2,
20250628,24,13.65,48068.3,37922.2,
20250628,24,13.70,48068.3,37922.2,
20250628,24,13.74,48068.3,37921.2,
20250628,24,13.79,48086.3,37721.2,
20250628,24,13.85,48107.3,37721.2,
20250628,24,13.86,48117.3,37721.2,
20250628,24,13.87,48135.3,37721.2,
20250628,24,13.89,48157.3,37584.5,
20250628,24,13.90,48157.3,37584.5,
20250628,24,13.92,48173.3,37584.4,
20250628,24,13.96,48173.3,37584.4,
20250628,24,14.00,48173.3,37584.3,
20250628,24,14.01,48180.2,37582.0,
20250628,24,14.03,48180.2,37582.0,
20250628,24,14.10,48180.2,37382.0,
20250628,24,14.30,48180.2,37381.8,
20250628,24,14.33,48180.2,37381.7,
20250628,24,14.50,48180.2,37381.4,
20250628,24,14.60,48180.2,37381.3,
20250628,24,14.80,48180.2,37381.2,
20250628,24,14.90,48180.2,37354.6,
20250628,24,15.00,48273.2,37353.5,
20250628,24,15.01,48274.6,37231.3,
20250628,24,15.10,48274.6,37223.1,
20250628,24,15.20,48274.6,37222.5,
20250628,24,15.25,48274.6,37222.4,
20250628,24,15.30,48274.6,37222.3,
20250628,24,15.55,48274.6,37222.1,
20250628,24,15.72,48274.6,37222.0,
20250628,24,15.83,48274.7,37221.3,
20250628,24,15.97,48274.8,37211.0,
20250628,24,16.00,48308.8,37211.0,
20250628,24,16.10,48309.8,37210.9,
20250628,24,16.16,48398.8,37209.8,
20250628,24,16.20,48399.8,37209.8,
20250628,24,16.27,48399.8,37209.8,
20250628,24,16.30,48400.8,37208.1,
20250628,24,16.39,48400.8,37208.1,
20250628,24,16.40,48401.8,37163.4,
20250628,24,16.60,48401.8,37163.4,
20250628,24,16.88,48401.8,37163.3,
20250628,24,16.90,48401.8,37162.9,
20250628,24,16.94,48401.8,37162.8,
20250628,24,17.00,48401.8,37146.6,
20250628,24,17.09,48401.8,37146.3,
20250628,24,17.18,48483.8,37146.2,
20250628,24,17.30,48483.8,37146.2,
20250628,24,17.71,48483.8,37145.1,
20250628,24,17.81,48483.8,37134.7,
20250628,24,18.00,48556.8,37134.6,
20250628,24,18.01,48556.8,37134.2,
20250628,24,18.04,48556.8,37126.0,
20250628,24,18.23,48556.8,37021.0,
20250628,24,18.49,48556.8,37020.9,
20250628,24,18.50,48556.8,37010.6,
20250628,24,18.65,48556.8,37009.6,
20250628,24,18.79,48751.8,36911.9,
20250628,24,18.89,48945.8,36911.9,
20250628,24,18.99,49140.8,36911.9,
20250628,24,19.00,49140.8,36911.9,
20250628,24,19.04,49334.8,36910.5,
20250628,24,19.11,49334.8,36910.5,
20250628,24,19.14,49454.1,36910.4,
20250628,24,19.50,49454.1,36910.4,
20250628,24,19.70,49454.1,36908.6,
20250628,24,20.00,49534.1,36882.1,
20250628,24,20.01,49534.1,36825.8,
20250628,24,20.04,49534.1,36823.5,
20250628,24,20.12,49534.1,34823.5,
20250628,24,20.54,49534.1,34789.3,
20250628,24,20.70,49539.1,34546.2,
20250628,24,20.76,49539.1,34546.2,
20250628,24,20.78,49539.1,34544.3,
20250628,24,20.90,49539.1,33989.3,
20250628,24,20.91,49539.1,33988.3,
20250628,24,21.00,49539.1,33988.2,
20250628,24,21.01,49552.9,33978.2,
20250628,24,21.10,49552.9,33978.2,
20250628,24,21.14,49552.9,33978.1,
20250628,24,22.10,49552.9,33955.8,
20250628,24,22.50,49552.9,33954.8,
20250628,24,23.08,49552.9,33927.5,
20250628,24,23.20,49552.9,33925.5,
20250628,24,23.30,49552.9,33925.4,
20250628,24,23.72,49552.9,33917.0,
20250628,24,25.00,49552.9,33915.8,
20250628,24,25.08,49552.9,33694.5,
20250628,24,25.12,49552.9,33694.1,
20250628,24,25.76,49552.9,33654.3,
20250628,24,26.55,49552.9,33637.2,
20250628,24,27.00,49562.9,33562.6,
20250628,24,27.50,49562.9,33562.6,
20250628,24,28.00,49562.9,33552.0,
20250628,24,29.90,49562.9,33541.6,
20250628,24,30.00,49562.9,33534.7,
20250628,24,30.01,49565.6,33280.3,
20250628,24,32.00,49565.6,33280.3,
20250628,24,35.00,49565.6,33277.7,
20250628,24,35.09,49565.6,33238.5,
20250628,24,36.00,49565.6,33237.2,
20250628,24,37.96,49565.6,33108.8,
20250628,24,38.53,49565.6,33072.5,
20250628,24,39.71,49565.6,33070.2,
20250628,24,39.82,49565.6,32307.2,
20250628,24,40.00,49595.6,32284.5,
20250628,24,40.01,49595.6,32182.3,
20250628,24,40.38,49595.6,31629.0,
20250628,24,41.82,49595.6,31515.3,
20250628,24,42.00,49595.6,31515.1,
20250628,24,42.44,49595.6,31514.3,
20250628,24,45.00,49595.6,31425.6,
20250628,24,45.01,49595.6,31276.4,
20250628,24,45.02,49595.6,30813.7,
20250628,24,46.00,49595.6,30803.7,
20250628,24,50.00,49595.6,30763.1,
20250628,24,50.01,49700.8,29317.5,
20250628,24,50.90,49700.8,29314.7,
20250628,24,51.00,49700.8,29311.4,
20250628,24,55.00,49700.8,29072.4,
20250628,24,55.12,49700.8,28956.3,
20250628,24,60.00,49700.8,28933.2,
20250628,24,70.01,49700.8,28730.6,
20250628,24,72.00,49700.8,28730.3,
20250628,24,77.80,49700.8,28723.5,
20250628,24,80.00,49700.8,28646.7,
20250628,24,80.01,49700.8,28072.2,
20250628,24,80.02,49700.8,27785.7,
20250628,24,80.05,49700.8,27755.7,
20250628,24,80.10,49700.8,27742.5,
20250628,24,80.11,49770.8,27739.4,
20250628,24,80.21,49850.7,27739.4,
20250628,24,81.00,49850.7,27739.4,
20250628,24,81.01,49850.7,27737.9,
20250628,24,82.01,49850.7,27611.3,
20250628,24,85.00,49850.7,27450.3,
20250628,24,90.00,49850.7,27427.5,
20250628,24,92.35,49850.7,27420.0,
20250628,24,99.90,49850.7,27417.7,
20250628,24,99.99,49850.7,27411.0,
20250628,24,100.00,50023.3,27401.0,
20250628,24,100.01,50043.0,26998.4,
20250628,24,105.00,50043.0,26998.4,
20250628,24,105.27,50043.0,26998.1,
20250628,24,118.19,50043.0,26995.8,
20250628,24,120.10,50043.0,26993.5,
20250628,24,131.11,50043.0,26940.1,
20250628,24,138.00,50043.0,26937.8,
20250628,24,200.00,50043.0,26797.9,
20250628,24,200.01,50043.0,21551.6,
20250628,24,200.10,50043.0,18946.5,
20250628,24,200.98,50043.0,18861.2,
20250628,24,200.99,50043.0,18861.1,
20250628,24,201.00,50043.0,18861.0,
20250628,24,210.00,50043.0,18851.0,
20250628,24,250.00,50043.0,18255.5,
20250628,24,300.00,50043.0,18062.8,
20250628,24,550.02,50043.0,17502.6,
20250628,24,900.00,50043.0,17207.2,
20250628,24,999.00,50043.0,17196.4,
20250628,24,999.99,50043.0,0.0,
20250628,25,0.00,0.0,44945.3,
20250628,25,0.00,23435.7,44945.3,
20250628,25,0.01,41697.6,44945.3,
20250628,25,0.02,41937.6,44894.8,
20250628,25,0.03,41943.3,44884.6,
20250628,25,0.04,42023.3,44872.0,
20250628,25,0.05,42023.4,44872.0,
20250628,25,0.08,42023.9,44872.0,
20250628,25,0.10,42248.6,44872.0,
20250628,25,0.27,42252.7,44631.9,
20250628,25,0.60,42258.2,44631.9,
20250628,25,1.00,42428.1,44631.9,
20250628,25,1.01,42432.2,44381.4,
20250628,25,1.05,42433.2,44369.5,
20250628,25,1.22,42435.5,44369.5,
20250628,25,1.28,42436.9,44369.5,
20250628,25,1.35,42443.6,44369.5,
20250628,25,1.50,42443.6,44369.5,
20250628,25,1.80,42444.6,44349.5,
20250628,25,2.01,42445.3,44349.5,
20250628,25,2.02,42445.3,44337.0,
20250628,25,2.03,42445.3,44312.0,
20250628,25,2.25,42446.3,44257.0,
20250628,25,2.43,42448.6,44257.0,
20250628,25,2.44,42448.6,44257.0,
20250628,25,2.48,42450.6,44237.2,
20250628,25,2.50,42450.6,44237.2,
20250628,25,2.52,42450.6,44220.1,
20250628,25,2.70,42457.2,44215.0,
20250628,25,2.85,42457.8,44215.0,
20250628,25,3.00,42499.0,44215.0,
20250628,25,3.01,42509.2,43734.8,
20250628,25,3.10,42509.2,43709.4,
20250628,25,3.23,42517.7,43629.4,
20250628,25,3.31,42563.3,43629.4,
20250628,25,3.32,42563.3,43629.4,
20250628,25,3.33,42564.0,43629.3,
20250628,25,3.45,42565.0,43629.3,
20250628,25,3.46,42590.9,43629.3,
20250628,25,3.50,42590.9,43629.3,
20250628,25,3.52,42590.9,43548.5,
20250628,25,3.64,42593.3,43544.7,
20250628,25,3.68,42595.4,43544.7,
20250628,25,3.79,42595.4,43544.7,
20250628,25,3.86,42624.0,43538.7,
20250628,25,3.99,42624.0,43538.7,
20250628,25,4.00,42670.7,43515.1,
20250628,25,4.01,42715.0,43495.1,
20250628,25,4.04,42721.6,43495.1,
20250628,25,4.16,42729.4,43495.1,
20250628,25,4.20,42729.4,43495.1,
20250628,25,4.21,42731.5,43494.9,
20250628,25,4.24,42731.5,43494.9,
20250628,25,4.26,42733.5,43458.2,
20250628,25,4.31,42735.6,43458.2,
20250628,25,4.37,42793.3,43458.2,
20250628,25,4.45,42793.3,43458.2,
20250628,25,4.55,42793.3,43442.0,
20250628,25,4.65,42794.3,43438.2,
20250628,25,4.67,42795.9,43438.2,
20250628,25,4.73,42799.7,43438.2,
20250628,25,4.82,42801.3,43438.2,
20250628,25,4.85,42803.6,43438.2,
20250628,25,4.95,42923.3,43438.2,
20250628,25,4.96,42938.3,43438.2,
20250628,25,5.00,43032.2,43438.2,
20250628,25,5.01,43033.1,43286.7,
20250628,25,5.02,43033.1,43286.7,
20250628,25,5.08,43033.7,43280.0,
20250628,25,5.23,43034.0,43280.0,
20250628,25,5.25,43049.0,43280.0,
20250628,25,5.39,43055.7,43280.0,
20250628,25,5.40,43055.7,43280.0,
20250628,25,5.42,43080.7,43278.0,
20250628,25,5.43,43080.7,43278.0,
20250628,25,5.50,43100.7,43277.8,
20250628,25,5.54,43125.7,43227.5,
20250628,25,5.68,43127.6,43227.5,
20250628,25,5.71,43128.5,43227.5,
20250628,25,5.85,43129.5,43227.5,
20250628,25,5.86,43129.5,43227.5,
20250628,25,5.90,43129.5,43226.9,
20250628,25,5.91,43129.5,43220.8,
20250628,25,5.92,43129.5,43156.9,
20250628,25,6.00,43254.5,43156.7,
20250628,25,6.01,43290.4,43090.3,
20250628,25,6.06,43295.0,43090.3,
20250628,25,6.08,43295.0,43090.3,
20250628,25,6.10,43302.1,43089.7,
20250628,25,6.26,43302.1,43089.7,
20250628,25,6.27,43302.1,43088.9,
20250628,25,6.28,43302.1,43082.5,
20250628,25,6.29,43307.1,43070.0,
20250628,25,6.34,43307.1,43070.0,
20250628,25,6.45,43310.1,43069.9,
20250628,25,6.50,43336.7,43069.9,
20250628,25,6.51,43336.8,43068.5,
20250628,25,6.54,43348.3,43068.5,
20250628,25,6.60,43348.3,43068.5,
20250628,25,6.63,43348.3,43067.3,
20250628,25,6.66,43383.3,42949.3,
20250628,25,6.73,43389.9,42949.3,
20250628,25,6.74,43389.9,42949.3,
20250628,25,6.80,43389.9,42900.3,
20250628,25,6.84,43391.2,42611.3,
20250628,25,6.93,43391.2,42611.3,
20250628,25,6.95,43392.6,42550.3,
20250628,25,6.98,43392.6,42550.3,
20250628,25,7.00,43452.7,42490.1,
20250628,25,7.01,43457.0,42407.2,
20250628,25,7.03,43492.0,42407.2,
20250628,25,7.05,43493.0,42407.2,
20250628,25,7.06,43494.3,42407.2,
20250628,25,7.09,43494.3,42407.2,
20250628,25,7.12,43497.8,42396.8,
20250628,25,7.15,43557.8,42396.8,
20250628,25,7.17,43559.1,42396.8,
20250628,25,7.19,43619.1,42396.8,
20250628,25,7.21,43649.1,42396.8,
20250628,25,7.24,43679.1,42239.8,
20250628,25,7.28,43680.4,42239.8,
20250628,25,7.29,43740.4,42229.1,
20250628,25,7.31,43770.4,42229.1,
20250628,25,7.42,43770.4,42229.1,
20250628,25,7.45,43770.8,42184.1,
20250628,25,7.46,43770.8,42167.8,
20250628,25,7.48,43813.3,42162.5,
20250628,25,7.50,43813.3,42162.5,
20250628,25,7.51,43819.2,42148.5,
20250628,25,7.55,43849.2,42148.5,
20250628,25,7.56,43894.2,42148.5,
20250628,25,7.65,43894.2,42148.5,
20250628,25,7.67,43907.5,42143.1,
20250628,25,7.70,43909.8,41999.1,
20250628,25,7.71,43979.8,41999.1,
20250628,25,7.79,43979.8,41999.1,
