電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250528,30,0.00,0.0,37158.3,
20250528,30,0.00,16872.9,37158.3,
20250528,30,0.01,32081.1,37158.3,
20250528,30,0.02,32336.0,37111.3,
20250528,30,0.03,32336.9,37101.1,
20250528,30,0.04,32400.3,37088.6,
20250528,30,0.05,32402.0,37088.6,
20250528,30,0.10,32402.0,37088.6,
20250528,30,0.17,32408.5,36808.5,
20250528,30,0.20,32408.5,36808.5,
20250528,30,0.33,32415.0,36798.5,
20250528,30,0.49,32421.5,36798.5,
20250528,30,0.53,32727.9,36798.5,
20250528,30,0.61,32833.6,36798.5,
20250528,30,0.65,32840.1,36798.5,
20250528,30,0.81,32846.6,36798.5,
20250528,30,1.00,33115.5,36798.5,
20250528,30,1.51,33116.8,36368.5,
20250528,30,1.95,33122.1,36368.5,
20250528,30,2.00,33221.3,36368.5,
20250528,30,2.15,33222.3,36344.3,
20250528,30,2.21,33223.6,36344.3,
20250528,30,2.42,33253.6,36344.3,
20250528,30,2.50,33253.6,36344.3,
20250528,30,2.78,33254.6,36311.5,
20250528,30,2.86,33258.8,36311.5,
20250528,30,2.90,33260.1,36311.5,
20250528,30,3.00,33303.4,36311.5,
20250528,30,3.01,33311.1,35745.1,
20250528,30,3.02,33311.1,35745.1,
20250528,30,3.10,33311.1,35741.4,
20250528,30,3.39,33314.4,35641.4,
20250528,30,3.49,33314.4,35641.4,
20250528,30,3.50,33314.4,35121.4,
20250528,30,3.52,33314.4,35016.1,
20250528,30,3.60,33315.7,35014.6,
20250528,30,3.74,33323.3,35014.6,
20250528,30,4.00,33379.2,35014.6,
20250528,30,4.17,33379.5,34942.9,
20250528,30,4.20,33380.5,34942.9,
20250528,30,4.30,33381.7,34942.9,
20250528,30,4.37,33421.2,34942.3,
20250528,30,4.40,33422.2,34942.3,
20250528,30,4.52,33422.2,34942.3,
20250528,30,4.55,33422.2,34938.3,
20250528,30,4.60,33427.7,34934.5,
20250528,30,4.66,33427.7,34934.5,
20250528,30,4.72,33432.8,34934.3,
20250528,30,4.75,33438.3,34934.3,
20250528,30,4.78,33438.3,34934.3,
20250528,30,5.00,33555.0,34919.3,
20250528,30,5.01,33559.6,34807.7,
20250528,30,5.02,33559.6,34775.9,
20250528,30,5.03,33560.6,34774.9,
20250528,30,5.06,33571.4,34774.9,
20250528,30,5.18,33571.9,34759.9,
20250528,30,5.25,33571.9,34759.9,
20250528,30,5.27,33573.0,34759.8,
20250528,30,5.33,33573.2,34759.8,
20250528,30,5.34,33573.2,34759.8,
20250528,30,5.42,33573.7,34734.8,
20250528,30,5.46,33573.7,34734.8,
20250528,30,5.52,33573.7,34734.2,
20250528,30,5.55,33575.6,34729.0,
20250528,30,5.60,33589.9,34729.0,
20250528,30,5.61,33589.9,34729.0,
20250528,30,5.62,33589.9,34704.0,
20250528,30,5.75,33594.4,34674.0,
20250528,30,5.90,33594.4,34674.0,
20250528,30,5.91,33614.7,34659.9,
20250528,30,6.00,33702.1,34659.9,
20250528,30,6.01,33746.8,34629.0,
20250528,30,6.14,33746.8,34609.9,
20250528,30,6.19,33766.8,34274.9,
20250528,30,6.26,33766.8,34274.9,
20250528,30,6.27,33847.8,34271.0,
20250528,30,6.47,33867.8,34271.0,
20250528,30,6.50,33868.0,34271.0,
20250528,30,6.51,33868.1,34271.0,
20250528,30,6.52,33879.5,34271.0,
20250528,30,6.63,33879.5,34271.0,
20250528,30,6.64,33894.5,34270.3,
20250528,30,6.65,33895.5,34270.3,
20250528,30,6.84,33938.0,34270.3,
20250528,30,6.88,33938.0,34270.3,
20250528,30,6.90,34070.0,34240.3,
20250528,30,6.93,34205.4,34240.3,
20250528,30,6.94,34207.4,34240.3,
20250528,30,6.96,34207.4,34240.3,
20250528,30,7.00,34207.6,34083.3,
20250528,30,7.01,34211.7,34043.1,
20250528,30,7.03,34226.7,34043.1,
20250528,30,7.10,34226.7,34043.1,
20250528,30,7.22,34356.7,34042.8,
20250528,30,7.26,34356.7,34042.8,
20250528,30,7.27,34381.7,33986.8,
20250528,30,7.28,34419.7,33986.8,
20250528,30,7.29,34419.7,33986.8,
20250528,30,7.30,34419.7,33941.8,
20250528,30,7.31,34419.7,33881.4,
20250528,30,7.34,34431.1,33851.4,
20250528,30,7.35,34861.1,33791.4,
20250528,30,7.36,34861.1,33791.4,
20250528,30,7.39,34861.1,33790.9,
20250528,30,7.42,34931.1,33760.9,
20250528,30,7.50,34931.1,33760.9,
20250528,30,7.53,35351.1,33755.8,
20250528,30,7.55,35411.1,33755.8,
20250528,30,7.56,35411.1,33755.8,
20250528,30,7.60,35471.1,33641.5,
20250528,30,7.64,35531.1,33641.5,
20250528,30,7.67,35564.1,33641.5,
20250528,30,7.70,35774.7,33641.5,
20250528,30,7.72,35774.7,33641.5,
20250528,30,7.74,35786.1,33615.5,
20250528,30,7.75,35814.5,33613.9,
20250528,30,7.79,35814.5,33613.9,
20250528,30,7.85,35827.8,33612.3,
20250528,30,8.00,35846.0,33612.3,
20250528,30,8.01,35856.9,33584.0,
20250528,30,8.03,35856.9,33584.0,
20250528,30,8.06,35856.9,33571.7,
20250528,30,8.08,35856.9,33521.7,
20250528,30,8.10,36138.9,33471.7,
20250528,30,8.15,36138.9,33471.7,
20250528,30,8.16,36169.7,33461.3,
20250528,30,8.17,36176.8,33461.3,
20250528,30,8.18,36191.8,33461.3,
20250528,30,8.29,36195.7,33461.3,
20250528,30,8.30,36195.7,33461.3,
20250528,30,8.38,36195.7,33314.3,
20250528,30,8.40,36195.7,33216.3,
20250528,30,8.42,36295.7,33214.0,
20250528,30,8.43,36325.6,33214.0,
20250528,30,8.46,36335.8,33214.0,
20250528,30,8.48,36335.8,33214.0,
20250528,30,8.49,36335.8,33211.4,
20250528,30,8.50,36335.8,33121.2,
20250528,30,8.51,36355.0,33115.8,
20250528,30,8.62,36357.8,33115.8,
20250528,30,8.67,36357.8,33115.8,
20250528,30,8.70,36357.8,33020.8,
20250528,30,8.75,36364.3,33020.7,
20250528,30,8.77,36365.3,33020.7,
20250528,30,8.96,36365.3,33020.7,
20250528,30,8.97,36365.3,32897.7,
20250528,30,8.98,36365.3,32887.7,
20250528,30,8.99,36389.9,32764.7,
20250528,30,9.00,36389.9,32764.7,
20250528,30,9.01,36393.8,32702.8,
20250528,30,9.03,36399.3,32685.6,
20250528,30,9.06,36399.3,32685.6,
20250528,30,9.10,36399.3,32680.9,
20250528,30,9.15,36680.3,32480.8,
20250528,30,9.19,36680.3,32480.8,
20250528,30,9.22,36680.3,32480.7,
20250528,30,9.30,36681.8,32357.7,
20250528,30,9.38,36847.3,32357.7,
20250528,30,9.49,36877.4,32357.7,
20250528,30,9.50,36895.4,32357.7,
20250528,30,9.52,36995.4,32357.7,
20250528,30,9.53,36996.4,32357.7,
20250528,30,9.54,36996.4,32357.7,
20250528,30,9.61,37001.0,32357.5,
20250528,30,9.67,37001.0,32353.6,
20250528,30,9.75,37001.0,32352.4,
20250528,30,9.76,37001.1,32351.4,
20250528,30,9.92,37050.3,32351.4,
20250528,30,10.00,37104.3,32351.4,
20250528,30,10.01,37114.4,32277.2,
20250528,30,10.05,37121.3,32277.2,
20250528,30,10.08,37121.3,32277.2,
20250528,30,10.10,37121.3,32273.7,
20250528,30,10.30,37121.3,32248.7,
20250528,30,10.37,37121.3,32247.8,
20250528,30,10.40,37170.5,32197.0,
20250528,30,10.44,37170.5,32197.0,
20250528,30,10.45,37170.5,32195.9,
20250528,30,10.47,37170.5,32195.1,
20250528,30,10.60,37171.0,32156.3,
20250528,30,10.65,37193.9,32146.1,
20250528,30,10.68,37227.9,32146.1,
20250528,30,10.69,37371.8,32146.1,
20250528,30,10.80,37379.1,32146.1,
20250528,30,10.93,37379.1,32146.1,
20250528,30,10.95,37379.1,32145.0,
20250528,30,11.00,37433.1,32144.0,
20250528,30,11.01,37433.5,32123.0,
20250528,30,11.04,37434.0,32123.0,
20250528,30,11.08,37434.0,32123.0,
20250528,30,11.12,37534.0,32121.6,
20250528,30,11.13,37535.0,32121.6,
20250528,30,11.14,37535.0,32121.6,
20250528,30,11.15,37535.0,32118.7,
20250528,30,11.31,37733.0,32099.6,
20250528,30,11.40,37733.0,32099.6,
20250528,30,11.41,37849.8,31840.0,
20250528,30,11.43,37852.3,31701.8,
20250528,30,11.50,37852.3,31701.8,
20250528,30,11.51,38050.3,31700.0,
20250528,30,11.81,38050.3,31700.0,
20250528,30,11.82,38050.8,31699.8,
20250528,30,11.84,38248.8,31699.8,
20250528,30,11.86,38248.8,31699.8,
20250528,30,11.87,38265.5,31697.3,
20250528,30,11.89,38315.5,31697.3,
20250528,30,11.90,38342.5,31697.3,
20250528,30,11.91,38392.5,31697.3,
20250528,30,11.93,38392.5,31697.3,
20250528,30,11.97,38392.5,31696.4,
20250528,30,12.00,38442.5,31696.1,
20250528,30,12.01,38456.8,31636.8,
20250528,30,12.12,38542.0,31636.8,
20250528,30,12.15,38542.0,31634.8,
20250528,30,12.44,38542.0,31634.4,
20250528,30,12.75,38814.0,31633.6,
20250528,30,12.83,39012.0,31633.6,
20250528,30,13.00,39067.0,31633.6,
20250528,30,13.01,39067.0,31572.2,
20250528,30,13.04,39067.4,31557.4,
20250528,30,13.05,39070.9,31557.4,
20250528,30,13.13,39110.9,31557.4,
20250528,30,13.14,39238.9,31557.4,
20250528,30,13.34,39238.9,31557.4,
20250528,30,13.40,39238.9,31557.2,
20250528,30,13.42,39238.9,31556.2,
20250528,30,13.64,39283.9,31555.3,
20250528,30,13.96,39283.9,31555.3,
20250528,30,13.97,39283.9,31555.2,
20250528,30,14.00,39283.9,31553.9,
20250528,30,14.03,39283.9,31551.0,
20250528,30,14.10,39283.9,31550.9,
20250528,30,14.11,39283.9,31550.8,
20250528,30,14.25,39283.9,31548.8,
20250528,30,14.30,39283.9,31548.6,
20250528,30,14.41,39283.9,31548.5,
20250528,30,14.50,39283.9,31548.1,
20250528,30,14.70,39283.9,31547.2,
20250528,30,14.80,39303.9,31546.8,
20250528,30,14.86,39303.9,31541.8,
20250528,30,14.90,39303.9,31541.6,
20250528,30,14.94,39303.9,31538.7,
20250528,30,15.00,39334.7,31538.6,
20250528,30,15.01,39334.7,31517.8,
20250528,30,15.19,39532.7,31502.2,
20250528,30,15.20,39532.7,31502.2,
20250528,30,15.27,39730.7,31500.2,
20250528,30,15.30,39730.7,31500.2,
20250528,30,15.31,39928.7,31500.1,
20250528,30,15.39,40126.7,31500.1,
20250528,30,15.40,40126.7,31500.1,
20250528,30,15.47,40257.3,31499.9,
20250528,30,15.50,40257.3,31499.9,
20250528,30,15.53,40257.3,31491.4,
20250528,30,15.60,40257.3,31491.1,
20250528,30,15.65,40257.3,31490.8,
20250528,30,15.66,40257.3,31490.5,
20250528,30,15.79,40257.3,31487.6,
20250528,30,15.84,40307.9,31444.0,
20250528,30,15.92,40307.9,31444.0,
20250528,30,16.00,40357.9,31341.0,
20250528,30,16.02,40357.9,31339.3,
20250528,30,16.08,40357.9,31338.8,
20250528,30,16.16,40357.9,31319.8,
20250528,30,16.20,40357.9,31318.7,
20250528,30,16.28,40357.9,31318.6,
20250528,30,16.36,40357.9,31317.6,
20250528,30,16.39,40357.9,31316.9,
20250528,30,16.40,40358.9,31316.4,
20250528,30,16.50,40359.9,31316.4,
20250528,30,16.52,40359.9,31316.3,
20250528,30,16.56,40448.9,31300.1,
20250528,30,16.57,40448.9,31300.1,
20250528,30,16.60,40449.9,31298.1,
20250528,30,16.70,40450.9,31298.1,
20250528,30,16.73,40550.9,31298.1,
20250528,30,16.74,40554.4,31298.1,
20250528,30,16.80,40555.4,31298.1,
20250528,30,16.85,40555.4,31298.0,
20250528,30,16.86,40555.4,31296.9,
20250528,30,16.90,40555.4,31292.5,
20250528,30,17.00,40585.4,31292.4,
20250528,30,17.12,40585.4,31291.9,
20250528,30,17.15,40585.4,31273.3,
20250528,30,17.19,40585.4,31269.6,
20250528,30,17.20,40585.4,31269.2,
20250528,30,17.41,40585.4,31269.1,
20250528,30,17.50,40585.4,31268.5,
20250528,30,17.78,40585.4,31267.9,
20250528,30,17.80,40585.4,31267.4,
20250528,30,18.00,40585.4,31267.2,
20250528,30,18.01,40629.4,30978.7,
20250528,30,18.12,40629.4,30973.9,
20250528,30,18.20,40629.4,30973.8,
20250528,30,18.23,40629.4,30973.7,
20250528,30,18.43,40629.4,30309.7,
20250528,30,18.45,40641.4,30216.7,
20250528,30,18.53,40641.4,30216.7,
20250528,30,18.74,40764.4,30215.7,
20250528,30,18.83,40764.4,30215.7,
20250528,30,19.00,40764.4,30215.0,
20250528,30,19.17,40764.4,30214.6,
20250528,30,19.42,40764.4,30214.5,
20250528,30,20.00,40776.4,30214.3,
20250528,30,20.01,40776.4,30185.1,
20250528,30,20.10,40776.4,30169.7,
20250528,30,20.12,40776.4,30169.2,
20250528,30,20.66,40776.4,27626.9,
20250528,30,20.78,40776.4,27600.2,
20250528,30,20.79,40776.4,27599.2,
20250528,30,21.00,40776.4,27597.3,
20250528,30,21.34,40776.4,27587.3,
20250528,30,21.39,40776.4,27585.4,
20250528,30,21.79,40791.5,27584.3,
20250528,30,21.99,40791.5,27584.3,
20250528,30,22.00,40791.5,27578.8,
20250528,30,22.10,40791.5,27578.3,
20250528,30,22.25,40791.5,27578.0,
20250528,30,22.35,40791.5,27576.1,
20250528,30,22.42,40791.5,27558.8,
20250528,30,22.50,40791.5,27558.2,
20250528,30,23.03,40791.5,27558.1,
20250528,30,23.07,40791.5,27557.1,
20250528,30,23.16,40791.5,27556.8,
20250528,30,23.43,40791.5,27554.9,
20250528,30,23.50,40791.5,27554.4,
20250528,30,23.64,40791.5,27554.3,
20250528,30,23.77,40791.5,27550.7,
20250528,30,23.97,40791.5,27548.8,
20250528,30,24.02,40791.5,27548.3,
20250528,30,24.07,40791.5,27544.1,
20250528,30,24.61,40791.5,27540.3,
20250528,30,24.74,40791.5,27539.8,
20250528,30,24.87,40791.5,27530.0,
20250528,30,25.00,40821.5,27528.9,
20250528,30,25.01,40821.5,27443.5,
20250528,30,25.12,40821.5,27425.7,
20250528,30,25.28,40821.5,27288.4,
20250528,30,26.00,40821.5,27287.4,
20250528,30,26.32,40821.5,27255.7,
20250528,30,26.61,40821.5,27254.6,
20250528,30,27.44,40821.5,27220.9,
20250528,30,27.53,40821.5,27220.3,
20250528,30,27.84,40821.5,27219.3,
20250528,30,28.00,40821.5,27206.6,
20250528,30,28.16,40821.5,27043.0,
20250528,30,29.11,40821.5,27039.4,
20250528,30,29.44,40821.5,27038.8,
20250528,30,29.53,40821.5,27027.3,
20250528,30,29.78,40821.5,27009.0,
20250528,30,29.90,40821.5,27008.0,
20250528,30,30.00,40821.5,26997.7,
20250528,30,30.01,40824.4,26486.5,
20250528,30,30.04,40824.4,26463.8,
20250528,30,30.09,40824.4,26460.3,
20250528,30,30.42,40824.4,26452.5,
20250528,30,30.73,40824.4,26388.4,
20250528,30,30.80,40824.4,26366.9,
20250528,30,31.00,40824.4,26366.8,
20250528,30,32.00,40824.4,26206.1,
20250528,30,32.03,40824.4,26204.2,
20250528,30,33.70,40824.4,26203.2,
20250528,30,34.28,40824.4,26200.6,
20250528,30,35.00,40824.4,26199.6,
20250528,30,35.25,40824.4,26104.2,
20250528,30,36.00,40824.4,26101.6,
20250528,30,36.53,40824.4,26049.4,
20250528,30,37.46,40824.4,26048.4,
20250528,30,37.80,40824.4,26021.3,
20250528,30,39.55,40834.4,26021.2,
20250528,30,39.98,40834.4,26021.2,
20250528,30,40.00,40834.4,26003.6,
20250528,30,40.01,40834.4,25923.4,
20250528,30,41.00,40834.4,25520.2,
20250528,30,41.72,40834.4,25419.9,
20250528,30,42.44,40834.4,25419.3,
20250528,30,43.58,40834.4,25355.9,
20250528,30,44.80,40834.4,25337.5,
20250528,30,45.00,40834.4,25337.0,
20250528,30,45.01,40834.4,25203.8,
20250528,30,45.02,40834.4,25107.4,
20250528,30,45.75,40834.4,25097.4,
20250528,30,46.00,40834.4,25095.1,
20250528,30,50.00,40834.4,25045.1,
20250528,30,50.01,40948.4,24256.6,
20250528,30,50.90,40948.4,24255.5,
20250528,30,55.00,40948.4,24253.8,
20250528,30,58.67,40948.4,24169.4,
20250528,30,60.00,40948.4,24167.2,
20250528,30,70.00,40948.4,23974.6,
20250528,30,70.01,40948.4,23974.5,
20250528,30,71.59,40948.4,23973.6,
20250528,30,75.00,40948.4,23971.4,
20250528,30,77.80,40948.4,23970.6,
20250528,30,79.90,40948.4,23827.8,
20250528,30,80.00,40948.4,23821.0,
20250528,30,80.01,40948.4,23368.4,
20250528,30,80.10,40948.4,23042.0,
20250528,30,80.11,41018.4,23022.1,
20250528,30,80.21,41098.3,23022.1,
20250528,30,81.00,41098.3,23022.1,
20250528,30,81.01,41098.3,23021.8,
20250528,30,82.01,41098.3,22960.7,
20250528,30,84.51,41098.3,22858.0,
20250528,30,85.00,41098.3,22855.8,
20250528,30,90.00,41098.3,22793.8,
20250528,30,97.43,41098.3,22779.5,
20250528,30,99.90,41098.3,22777.2,
20250528,30,99.99,41098.3,22772.1,
20250528,30,100.00,41273.9,22765.1,
20250528,30,100.01,41289.0,22328.9,
20250528,30,105.00,41289.0,22328.9,
20250528,30,120.10,41289.0,22328.7,
20250528,30,138.00,41289.0,22244.8,
20250528,30,200.00,41289.0,22094.2,
20250528,30,200.01,41289.0,17389.1,
20250528,30,200.10,41289.0,15181.3,
20250528,30,200.50,41289.0,15072.8,
20250528,30,200.98,41289.0,15067.8,
20250528,30,200.99,41289.0,15067.7,
20250528,30,201.00,41289.0,15067.6,
20250528,30,210.00,41289.0,15055.6,
20250528,30,250.00,41289.0,14548.5,
20250528,30,300.00,41289.0,14417.0,
20250528,30,550.02,41289.0,13631.7,
20250528,30,600.00,41289.0,13322.3,
20250528,30,900.00,41289.0,13321.7,
20250528,30,999.00,41289.0,13306.9,
20250528,30,999.99,41289.0,0.0,
20250528,31,0.00,0.0,36027.3,
20250528,31,0.00,15461.4,36027.3,
20250528,31,0.01,30084.6,36027.3,
20250528,31,0.02,30369.5,35981.1,
20250528,31,0.03,30370.4,35970.9,
20250528,31,0.04,30427.5,35958.7,
20250528,31,0.05,30429.3,35958.7,
20250528,31,0.10,30429.3,35958.7,
20250528,31,0.12,30430.6,35678.6,
20250528,31,0.22,30431.9,35678.6,
20250528,31,0.32,30433.2,35678.6,
20250528,31,0.42,30434.5,35678.6,
20250528,31,0.52,30435.7,35678.6,
20250528,31,0.66,30740.0,35678.6,
20250528,31,0.68,30744.3,35678.6,
20250528,31,0.69,30748.7,35678.6,
20250528,31,0.85,30753.0,35678.6,
20250528,31,1.00,31022.8,35678.6,
20250528,31,1.64,31023.8,35257.0,
20250528,31,1.89,31127.6,35257.0,
20250528,31,2.00,31226.5,35257.0,
20250528,31,2.01,31228.4,35233.0,
20250528,31,2.42,31253.7,35233.0,
20250528,31,2.50,31253.7,35233.0,
20250528,31,2.51,31253.7,35203.9,
20250528,31,2.91,31254.7,35201.1,
20250528,31,2.94,31255.7,35201.1,
20250528,31,3.00,31285.3,35201.1,
20250528,31,3.01,31293.3,34665.5,
20250528,31,3.02,31293.3,34665.5,
20250528,31,3.10,31293.3,34662.1,
20250528,31,3.49,31293.3,34562.1,
20250528,31,3.50,31293.3,34042.1,
20250528,31,3.52,31293.3,33936.4,
20250528,31,3.75,31300.2,33935.2,
20250528,31,3.89,31301.2,33935.2,
20250528,31,4.00,31339.1,33935.2,
20250528,31,4.01,31339.5,33884.6,
20250528,31,4.14,31343.5,33884.6,
20250528,31,4.28,31343.5,33884.6,
20250528,31,4.37,31380.9,33881.0,
20250528,31,4.52,31380.9,33881.0,
20250528,31,4.55,31380.9,33877.3,
20250528,31,4.64,31384.0,33873.5,
20250528,31,4.73,31390.0,33873.5,
20250528,31,4.85,31390.5,33873.5,
20250528,31,5.00,31469.9,33873.5,
20250528,31,5.01,31474.4,33787.6,
20250528,31,5.02,31474.4,33756.5,
20250528,31,5.10,31474.4,33756.3,
20250528,31,5.13,31474.4,33701.3,
20250528,31,5.16,31475.4,33701.1,
20250528,31,5.19,31476.4,33701.1,
20250528,31,5.25,31476.4,33701.1,
20250528,31,5.26,31476.4,33701.0,
20250528,31,5.32,31476.8,33699.9,
20250528,31,5.52,31476.8,33699.9,
20250528,31,5.62,31478.9,33694.8,
20250528,31,5.64,31479.4,33694.8,
20250528,31,5.65,31480.4,33694.8,
20250528,31,5.70,31485.4,33694.8,
20250528,31,5.80,31485.8,33694.8,
20250528,31,5.85,31490.8,33694.8,
20250528,31,5.90,31490.8,33694.8,
20250528,31,5.93,31490.8,33689.6,
20250528,31,5.96,31491.3,33689.0,
20250528,31,6.00,31578.5,33689.0,
20250528,31,6.01,31617.7,33646.9,
20250528,31,6.14,31618.7,33631.5,
20250528,31,6.26,31618.7,33332.5,
20250528,31,6.28,31619.2,33332.2,
20250528,31,6.50,31678.6,33332.2,
20250528,31,6.51,31678.7,33332.2,
20250528,31,6.58,31688.4,33302.2,
20250528,31,6.59,31752.9,33293.7,
20250528,31,6.60,31753.3,33293.7,
20250528,31,6.79,31945.3,33293.7,
20250528,31,6.84,31987.8,33293.7,
20250528,31,6.87,32004.8,33293.7,
20250528,31,6.92,32004.8,33293.7,
20250528,31,6.93,32004.8,33263.7,
20250528,31,6.95,32004.8,33248.7,
20250528,31,6.96,32017.8,33223.7,
20250528,31,6.97,32018.8,33194.7,
20250528,31,6.99,32028.5,33037.7,
20250528,31,7.00,32043.7,33037.7,
20250528,31,7.01,32051.0,32966.8,
20250528,31,7.10,32051.0,32966.8,
20250528,31,7.11,32055.4,32966.4,
20250528,31,7.16,32055.4,32966.4,
20250528,31,7.20,32158.4,32876.6,
20250528,31,7.22,32318.4,32876.6,
20250528,31,7.26,32318.4,32876.6,
20250528,31,7.28,32318.4,32841.6,
20250528,31,7.31,32348.4,32781.6,
20250528,31,7.32,32348.4,32781.6,
20250528,31,7.33,32348.4,32736.6,
20250528,31,7.34,32378.2,32661.4,
20250528,31,7.35,32808.2,32661.4,
20250528,31,7.37,32808.2,32661.4,
20250528,31,7.40,32817.9,32601.4,
20250528,31,7.41,32818.9,32601.4,
20250528,31,7.42,32818.9,32601.4,
20250528,31,7.45,32863.9,32571.4,
20250528,31,7.50,32863.9,32571.4,
20250528,31,7.51,32863.9,32542.6,
20250528,31,7.53,33283.9,32542.3,
20250528,31,7.58,33343.9,32542.3,
20250528,31,7.59,33368.9,32542.3,
20250528,31,7.60,33398.9,32542.3,
20250528,31,7.65,33458.9,32542.3,
20250528,31,7.66,33478.9,32542.3,
20250528,31,7.67,33502.9,32542.3,
20250528,31,7.70,33753.0,32542.3,
20250528,31,7.74,33768.0,32542.3,
20250528,31,7.75,33793.0,32542.3,
20250528,31,7.77,33933.0,32542.3,
20250528,31,7.81,33942.7,32542.3,
20250528,31,7.85,33956.0,32542.3,
20250528,31,7.92,34191.0,32542.3,
20250528,31,7.93,34191.0,32492.3,
20250528,31,7.98,34197.6,32442.3,
20250528,31,8.00,34225.8,32442.3,
20250528,31,8.01,34257.0,32414.7,
20250528,31,8.16,34283.1,32414.7,
20250528,31,8.30,34283.1,32414.7,
20250528,31,8.38,34283.1,32267.7,
20250528,31,8.39,34284.1,32169.7,
20250528,31,8.42,34384.1,32169.7,
20250528,31,8.43,34440.1,32169.7,
20250528,31,8.50,34460.1,32169.7,
20250528,31,8.56,34462.5,32169.7,
20250528,31,8.64,34462.5,32169.7,
20250528,31,8.67,34462.5,32169.2,
20250528,31,8.70,34473.2,32074.2,
20250528,31,8.89,34473.2,32074.2,
20250528,31,8.90,34718.2,32070.7,
20250528,31,8.96,34718.2,32070.7,
20250528,31,8.97,34718.2,31947.7,
20250528,31,8.98,34718.2,31937.7,
20250528,31,9.00,34758.2,31814.7,
20250528,31,9.01,34762.0,31731.5,
20250528,31,9.03,34764.6,31717.1,
20250528,31,9.06,34764.6,31717.1,
20250528,31,9.08,34764.6,31706.9,
20250528,31,9.10,34764.6,31704.6,
20250528,31,9.13,34767.1,31504.5,
20250528,31,9.19,34767.1,31501.9,
20250528,31,9.22,34767.1,31501.8,
20250528,31,9.28,34768.1,31378.8,
20250528,31,9.38,34933.1,31378.8,
20250528,31,9.40,34936.6,31378.8,
20250528,31,9.45,34936.6,31378.8,
20250528,31,9.49,34962.5,31367.9,
20250528,31,9.50,34978.0,31367.9,
20250528,31,9.52,35058.0,31367.9,
20250528,31,9.61,35058.0,31367.9,
20250528,31,9.66,35059.0,31267.9,
20250528,31,9.67,35059.0,31267.9,
20250528,31,9.69,35059.0,31266.7,
20250528,31,9.70,35059.0,31266.6,
20250528,31,9.75,35059.0,31264.0,
20250528,31,9.78,35079.0,31263.0,
20250528,31,9.90,35079.0,31263.0,
20250528,31,9.91,35079.0,31262.8,
20250528,31,10.00,35133.3,31213.2,
20250528,31,10.01,35148.9,31139.4,
20250528,31,10.04,35148.9,31139.4,
20250528,31,10.10,35148.9,31128.5,
20250528,31,10.17,35149.0,31103.5,
20250528,31,10.26,35149.0,31103.5,
20250528,31,10.39,35149.0,30952.5,
20250528,31,10.40,35205.6,30944.4,
20250528,31,10.41,35207.1,30944.4,
20250528,31,10.44,35207.1,30944.4,
20250528,31,10.55,35217.4,30943.3,
20250528,31,10.65,35239.2,30943.3,
20250528,31,10.68,35269.1,30943.3,
20250528,31,10.69,35409.1,30943.3,
20250528,31,10.73,35409.1,30943.3,
20250528,31,10.89,35409.1,30942.5,
20250528,31,10.99,35409.1,30938.6,
20250528,31,11.00,35463.1,30938.4,
20250528,31,11.01,35470.3,30917.5,
20250528,31,11.08,35470.3,30917.5,
20250528,31,11.12,35570.3,30916.1,
20250528,31,11.13,35571.3,30916.1,
20250528,31,11.17,35671.3,30916.1,
20250528,31,11.24,35693.1,30916.1,
20250528,31,11.29,35891.1,30916.1,
20250528,31,11.40,35891.1,30916.1,
20250528,31,11.41,35981.3,30657.1,
20250528,31,11.43,35983.8,30481.9,
20250528,31,11.45,36181.8,30481.9,
20250528,31,11.50,36181.8,30481.9,
20250528,31,11.55,36231.8,30480.0,
20250528,31,11.62,36281.8,30480.0,
20250528,31,11.63,36293.8,30480.0,
20250528,31,11.64,36303.8,30480.0,
20250528,31,11.65,36316.3,30480.0,
20250528,31,11.66,36329.3,30480.0,
20250528,31,11.67,36334.3,30480.0,
20250528,31,11.68,36354.3,30480.0,
20250528,31,11.69,36364.3,30480.0,
20250528,31,11.70,36384.3,30480.0,
20250528,31,11.71,36592.3,30480.0,
20250528,31,11.75,36610.3,30480.0,
20250528,31,11.79,36632.3,30480.0,
20250528,31,11.81,36650.3,30480.0,
20250528,31,11.85,36674.3,30480.0,
20250528,31,11.86,36682.3,30480.0,
20250528,31,11.87,36714.3,30480.0,
20250528,31,11.88,36732.3,30480.0,
20250528,31,11.90,36759.3,30480.0,
20250528,31,11.94,36769.2,30480.0,
20250528,31,11.97,36769.2,30479.0,
20250528,31,12.00,36819.2,30460.0,
20250528,31,12.01,36831.3,30411.5,
20250528,31,12.12,37006.0,30411.5,
20250528,31,12.15,37006.0,30411.5,
20250528,31,12.21,37006.5,30410.6,
20250528,31,12.22,37204.5,30410.6,
20250528,31,12.28,37204.5,30410.6,
20250528,31,12.33,37204.5,30410.4,
20250528,31,12.34,37204.5,30410.2,
20250528,31,12.40,37248.1,30409.1,
20250528,31,12.44,37248.1,30409.1,
20250528,31,12.51,37248.1,30408.3,
20250528,31,12.70,37248.1,30369.3,
20250528,31,12.72,37248.1,30367.2,
20250528,31,12.73,37248.1,30367.1,
20250528,31,12.75,37516.1,30366.6,
20250528,31,12.76,37516.6,30366.6,
20250528,31,12.81,37516.6,30366.6,
20250528,31,12.89,37516.6,30363.7,
