電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250309,7,10.61,26198.3,29914.2,
20250309,7,10.62,26200.3,29914.0,
20250309,7,10.68,26200.3,29914.0,
20250309,7,10.69,26200.3,29854.0,
20250309,7,10.72,26200.3,29850.7,
20250309,7,10.77,26214.8,29848.7,
20250309,7,10.80,26214.8,29848.7,
20250309,7,10.82,26214.8,29636.7,
20250309,7,10.87,26214.8,29489.7,
20250309,7,10.89,26214.8,29253.7,
20250309,7,10.90,26214.8,29228.7,
20250309,7,10.92,26214.8,29228.5,
20250309,7,10.94,26231.4,29216.3,
20250309,7,11.00,26231.4,29216.3,
20250309,7,11.01,26231.9,29165.5,
20250309,7,11.06,26309.9,29165.5,
20250309,7,11.18,26309.9,29165.5,
20250309,7,11.19,26309.9,29146.1,
20250309,7,11.21,26309.9,29023.1,
20250309,7,11.25,26312.1,28785.1,
20250309,7,11.27,26312.1,28785.1,
20250309,7,11.37,26314.1,28755.1,
20250309,7,11.38,26314.1,28632.1,
20250309,7,11.50,26334.1,28509.1,
20250309,7,11.53,26334.1,28449.1,
20250309,7,11.54,26362.3,28444.2,
20250309,7,11.55,26392.3,28444.2,
20250309,7,11.62,26393.3,28444.2,
20250309,7,11.64,26393.3,28444.2,
20250309,7,11.70,26393.3,28443.5,
20250309,7,11.71,26473.2,28443.4,
20250309,7,11.72,26474.8,27663.4,
20250309,7,11.80,26474.8,27663.4,
20250309,7,11.82,26474.8,27498.4,
20250309,7,11.83,26477.3,27375.4,
20250309,7,11.90,26478.9,27375.4,
20250309,7,12.00,26516.7,27375.0,
20250309,7,12.01,26517.5,27371.6,
20250309,7,12.07,26517.5,27371.6,
20250309,7,12.08,26519.1,27371.5,
20250309,7,12.09,26519.1,27371.5,
20250309,7,12.10,26534.1,27211.5,
20250309,7,12.12,26564.1,27211.5,
20250309,7,12.13,26564.1,27211.5,
20250309,7,12.17,26564.1,27182.3,
20250309,7,12.20,26564.1,27082.3,
20250309,7,12.21,26564.1,27032.3,
20250309,7,12.25,26584.1,26982.3,
20250309,7,12.26,26585.7,26982.3,
20250309,7,12.29,26585.7,26882.3,
20250309,7,12.30,26612.2,26879.0,
20250309,7,12.31,26773.6,26878.9,
20250309,7,12.34,26821.6,26878.9,
20250309,7,12.35,26821.6,26878.9,
20250309,7,12.44,26823.1,26778.9,
20250309,7,12.45,26828.1,26778.5,
20250309,7,12.50,26843.1,26778.5,
20250309,7,12.51,26843.5,26758.5,
20250309,7,12.52,26872.4,26758.3,
20250309,7,12.62,26872.4,26758.3,
20250309,7,12.66,26872.4,26607.3,
20250309,7,12.67,26887.4,26548.3,
20250309,7,12.68,26889.1,26535.8,
20250309,7,12.69,26909.1,26535.8,
20250309,7,12.74,26909.1,26535.8,
20250309,7,12.76,26939.1,26535.3,
20250309,7,12.77,26989.1,26535.3,
20250309,7,12.80,26989.5,26535.3,
20250309,7,12.85,26989.5,26515.3,
20250309,7,12.87,26989.5,26489.0,
20250309,7,12.88,26989.5,26488.8,
20250309,7,12.89,27009.5,26387.8,
20250309,7,12.90,27009.5,26387.8,
20250309,7,12.91,27010.0,25813.8,
20250309,7,13.00,27023.1,25813.8,
20250309,7,13.01,27023.1,25771.3,
20250309,7,13.03,27023.5,25766.0,
20250309,7,13.04,27023.5,25766.0,
20250309,7,13.24,27023.5,25765.6,
20250309,7,13.25,27062.5,25695.8,
20250309,7,13.27,27082.5,25695.8,
20250309,7,13.30,27117.5,25695.8,
20250309,7,13.34,27117.5,25695.8,
20250309,7,13.46,27132.1,25694.8,
20250309,7,13.50,27132.1,25694.8,
20250309,7,13.52,27182.1,25652.8,
20250309,7,13.57,27284.9,25652.6,
20250309,7,13.58,27292.9,25652.6,
20250309,7,13.61,27292.9,25652.6,
20250309,7,13.62,27292.9,25651.7,
20250309,7,13.68,27295.9,25649.7,
20250309,7,13.73,27337.9,25649.7,
20250309,7,13.78,27340.7,25649.7,
20250309,7,13.82,27380.7,25649.7,
20250309,7,13.86,27393.3,25649.7,
20250309,7,13.87,27405.9,25649.7,
20250309,7,13.88,27405.9,25649.7,
20250309,7,13.89,27408.9,25649.6,
20250309,7,13.93,27443.9,25649.6,
20250309,7,14.00,27496.7,25649.6,
20250309,7,14.01,27507.4,25629.5,
20250309,7,14.05,27507.4,25626.4,
20250309,7,14.10,27507.4,25625.5,
20250309,7,14.15,27729.4,25622.3,
20250309,7,14.20,27746.4,25603.1,
20250309,7,14.25,27746.4,25603.1,
20250309,7,14.26,28029.4,25597.6,
20250309,7,14.32,28029.4,25597.6,
20250309,7,14.37,28046.4,25589.9,
20250309,7,14.39,28046.4,25588.8,
20250309,7,14.46,28278.4,25491.3,
20250309,7,14.49,28441.4,25491.3,
20250309,7,14.50,28441.4,25490.4,
20250309,7,14.51,28441.4,25470.4,
20250309,7,14.52,28447.9,25465.9,
20250309,7,14.54,28447.9,25465.9,
20250309,7,14.56,28472.9,25465.7,
20250309,7,14.58,28572.9,25465.7,
20250309,7,14.60,28572.9,25465.7,
20250309,7,14.71,28808.1,25458.0,
20250309,7,14.78,28808.1,25458.0,
20250309,7,14.81,28858.1,25457.0,
20250309,7,14.82,28905.1,25457.0,
20250309,7,14.83,28905.1,25457.0,
20250309,7,14.86,28955.1,25456.3,
20250309,7,14.88,28955.1,25456.3,
20250309,7,14.91,28955.1,25448.6,
20250309,7,14.93,28955.1,25447.7,
20250309,7,14.94,28960.1,25436.9,
20250309,7,15.00,29005.1,25436.9,
20250309,7,15.01,29005.1,25398.7,
20250309,7,15.06,29005.1,25397.4,
20250309,7,15.10,29005.1,25389.7,
20250309,7,15.12,29005.1,25389.6,
20250309,7,15.14,29005.1,25383.8,
20250309,7,15.15,29005.1,25376.1,
20250309,7,15.17,29237.1,25335.3,
20250309,7,15.20,29262.1,25335.3,
20250309,7,15.50,29262.1,25335.3,
20250309,7,15.56,29262.1,25323.6,
20250309,7,15.60,29312.1,25323.3,
20250309,7,15.68,29312.1,25323.3,
20250309,7,15.69,29312.1,25323.1,
20250309,7,15.71,29313.9,25310.7,
20250309,7,15.75,29313.9,25310.7,
20250309,7,15.78,29313.9,25308.1,
20250309,7,16.00,29328.9,25303.1,
20250309,7,16.14,29328.9,25287.8,
20250309,7,16.22,29328.9,25286.8,
20250309,7,16.30,29328.9,25280.6,
20250309,7,16.35,29539.9,25280.5,
20250309,7,16.38,29539.9,25280.5,
20250309,7,16.50,29544.9,25278.8,
20250309,7,16.54,29594.9,25277.3,
20250309,7,16.58,29594.9,25277.3,
20250309,7,16.89,29597.5,25277.1,
20250309,7,17.00,29617.5,25277.1,
20250309,7,17.04,29617.5,25221.4,
20250309,7,17.08,29620.0,25139.4,
20250309,7,17.20,29620.0,25139.4,
20250309,7,17.21,29620.0,25131.4,
20250309,7,17.23,29720.0,25131.3,
20250309,7,17.27,29720.0,25131.3,
20250309,7,17.29,29720.0,25130.3,
20250309,7,17.40,29823.0,25110.8,
20250309,7,17.46,29823.0,25110.8,
20250309,7,17.47,29823.0,25108.8,
20250309,7,17.48,29823.0,25108.7,
20250309,7,17.60,29823.0,25108.3,
20250309,7,17.65,29823.0,25107.3,
20250309,7,17.95,30055.0,25106.9,
20250309,7,18.00,30366.0,25106.9,
20250309,7,18.03,30366.0,25084.8,
20250309,7,18.04,30598.0,25009.6,
20250309,7,18.08,30598.0,25009.6,
20250309,7,18.11,30830.0,24935.2,
20250309,7,18.14,30830.0,24935.2,
20250309,7,18.18,31062.0,24932.6,
20250309,7,18.31,31294.0,24932.6,
20250309,7,18.40,31294.0,24932.6,
20250309,7,18.44,31526.0,24931.6,
20250309,7,18.49,31526.0,24931.6,
20250309,7,18.51,31605.7,24925.8,
20250309,7,18.94,31605.7,24925.8,
20250309,7,19.00,31605.7,24916.6,
20250309,7,19.20,31605.7,24854.1,
20250309,7,19.25,31705.7,24846.4,
20250309,7,19.27,31705.7,24846.4,
20250309,7,19.53,31705.7,24840.5,
20250309,7,19.58,31705.7,24839.5,
20250309,7,19.73,31705.7,24787.5,
20250309,7,19.91,31705.7,24749.6,
20250309,7,20.00,31735.7,24747.1,
20250309,7,20.01,31735.7,24729.0,
20250309,7,20.12,31735.7,24728.9,
20250309,7,20.15,31735.7,24707.9,
20250309,7,20.16,31745.6,24702.4,
20250309,7,20.38,31845.6,24702.4,
20250309,7,20.39,31945.6,24702.4,
20250309,7,20.40,32045.6,24702.4,
20250309,7,20.41,32133.4,24702.4,
20250309,7,20.46,32133.4,24702.4,
20250309,7,20.59,32233.4,24620.4,
20250309,7,20.66,32233.4,24620.4,
20250309,7,20.80,32233.4,24619.4,
20250309,7,21.00,32233.4,24415.6,
20250309,7,21.17,32233.4,24405.6,
20250309,7,21.36,32233.4,24396.4,
20250309,7,21.79,32233.4,23396.4,
20250309,7,21.84,32311.4,23395.4,
20250309,7,22.04,32326.4,23395.4,
20250309,7,22.46,32326.4,23395.4,
20250309,7,22.47,32326.4,23376.6,
20250309,7,22.48,32326.4,23376.0,
20250309,7,22.65,32326.4,23372.3,
20250309,7,22.92,32326.4,23368.4,
20250309,7,23.14,32326.4,23367.4,
20250309,7,23.83,32326.4,23343.6,
20250309,7,24.05,32326.4,23341.8,
20250309,7,25.00,32326.5,23340.8,
20250309,7,25.15,32326.5,23309.0,
20250309,7,25.18,32326.5,23160.7,
20250309,7,26.00,32326.5,23159.7,
20250309,7,26.31,32326.5,23087.6,
20250309,7,27.01,32326.5,23081.5,
20250309,7,29.59,32336.1,23081.4,
20250309,7,29.90,32336.1,23081.4,
20250309,7,30.00,32336.1,23080.3,
20250309,7,30.01,32336.1,23012.2,
20250309,7,32.00,32336.1,23010.2,
20250309,7,34.01,32336.1,23000.2,
20250309,7,35.00,32336.1,22999.9,
20250309,7,35.20,32336.1,22964.4,
20250309,7,36.00,32336.1,22962.0,
20250309,7,37.33,32336.1,22960.7,
20250309,7,40.00,32336.1,22932.4,
20250309,7,40.01,32336.1,22856.4,
20250309,7,43.58,32336.1,22674.9,
20250309,7,45.00,32336.1,22671.6,
20250309,7,45.01,32336.1,22620.6,
20250309,7,45.02,32336.1,22550.0,
20250309,7,50.00,32336.1,22422.0,
20250309,7,50.01,32377.2,22033.3,
20250309,7,50.90,32377.2,22032.4,
20250309,7,55.00,32377.2,22032.2,
20250309,7,55.89,32377.2,21969.4,
20250309,7,59.23,32377.2,21884.4,
20250309,7,60.00,32377.2,21881.9,
20250309,7,62.92,32377.2,21762.0,
20250309,7,63.06,32377.2,21747.9,
20250309,7,63.49,32377.2,21722.7,
20250309,7,70.00,32377.2,21721.3,
20250309,7,70.01,32377.2,21721.2,
20250309,7,77.80,32377.2,21720.9,
20250309,7,78.00,32377.2,21609.5,
20250309,7,79.90,32377.2,21609.4,
20250309,7,80.00,32377.2,21608.5,
20250309,7,80.01,32377.2,20991.0,
20250309,7,80.02,32377.2,20912.7,
20250309,7,80.10,32377.2,20901.7,
20250309,7,80.21,32527.1,20871.6,
20250309,7,81.00,32527.1,20871.6,
20250309,7,81.01,32527.1,20871.2,
20250309,7,82.01,32527.1,20808.8,
20250309,7,85.00,32527.1,20672.4,
20250309,7,90.00,32527.1,20664.3,
20250309,7,95.72,32527.1,20655.7,
20250309,7,99.00,32527.1,20652.4,
20250309,7,99.90,32527.1,20652.1,
20250309,7,99.99,32527.1,20637.5,
20250309,7,100.00,32574.9,20619.5,
20250309,7,100.01,32580.4,20260.5,
20250309,7,101.00,32580.4,20260.5,
20250309,7,105.00,32580.4,19983.2,
20250309,7,118.97,32580.4,19982.7,
20250309,7,120.10,32580.4,19979.4,
20250309,7,138.00,32580.4,19896.6,
20250309,7,142.22,32580.4,19768.1,
20250309,7,165.47,32580.4,19764.8,
20250309,7,200.00,32580.4,19761.6,
20250309,7,200.01,32580.4,16945.7,
20250309,7,200.10,32580.4,14650.0,
20250309,7,200.98,32580.4,14576.2,
20250309,7,200.99,32580.4,14576.1,
20250309,7,201.00,32580.4,14576.0,
20250309,7,210.00,32580.4,14567.1,
20250309,7,250.00,32580.4,13547.3,
20250309,7,299.99,32580.9,13366.5,
20250309,7,300.00,32580.9,13366.5,
20250309,7,500.00,32580.9,13240.8,
20250309,7,550.02,32580.9,13230.8,
20250309,7,900.00,32580.9,13014.4,
20250309,7,999.00,32580.9,13009.4,
20250309,7,999.99,32580.9,0.0,
20250309,8,0.00,0.0,33407.9,
20250309,8,0.00,7830.6,33407.9,
20250309,8,0.01,23960.4,33407.9,
20250309,8,0.02,24189.2,33341.6,
20250309,8,0.03,24190.0,33331.2,
20250309,8,0.04,24240.7,33328.8,
20250309,8,0.10,24267.9,33328.8,
20250309,8,0.11,24497.7,33198.6,
20250309,8,0.27,24498.4,33198.6,
20250309,8,0.29,24512.4,33198.6,
20250309,8,0.34,24766.5,33198.6,
20250309,8,1.00,25269.5,33198.6,
20250309,8,1.47,25270.5,33117.4,
20250309,8,2.00,25270.5,33117.4,
20250309,8,2.32,25278.0,33094.4,
20250309,8,2.50,25278.0,33094.4,
20250309,8,2.60,25279.0,33089.4,
20250309,8,2.90,25279.0,33089.4,
20250309,8,2.91,25293.6,33089.0,
20250309,8,3.00,25318.1,33089.0,
20250309,8,3.01,25318.3,32836.6,
20250309,8,3.73,25319.3,32836.6,
20250309,8,4.00,25356.2,32836.6,
20250309,8,4.62,25363.8,32836.6,
20250309,8,4.86,25364.8,32836.6,
20250309,8,5.00,25460.8,32836.6,
20250309,8,5.01,25460.8,32344.4,
20250309,8,5.50,25460.8,32343.5,
20250309,8,5.81,25475.3,32203.5,
20250309,8,5.83,25475.3,32203.5,
20250309,8,5.90,25475.3,32203.4,
20250309,8,5.99,25476.3,32187.2,
20250309,8,6.00,25599.0,32187.2,
20250309,8,6.01,25608.3,32177.2,
20250309,8,6.10,25621.3,32176.6,
20250309,8,6.50,25638.1,32176.6,
20250309,8,6.51,25638.2,32176.6,
20250309,8,6.60,25638.8,32176.6,
20250309,8,6.82,25638.8,32176.6,
20250309,8,6.93,25670.8,32019.6,
20250309,8,7.00,25673.6,32019.6,
20250309,8,7.01,25676.5,32018.7,
20250309,8,7.09,25676.5,32015.4,
20250309,8,7.12,25677.5,31950.9,
20250309,8,7.27,25677.5,31950.9,
20250309,8,7.39,25677.5,31886.4,
20250309,8,7.47,25677.5,31586.4,
20250309,8,7.50,25697.5,31541.4,
20250309,8,7.52,25769.2,31524.0,
20250309,8,7.56,25769.2,31524.0,
20250309,8,7.59,25769.2,31408.0,
20250309,8,7.60,25769.2,31404.0,
20250309,8,7.68,25771.2,31344.0,
20250309,8,7.70,25771.2,31344.0,
20250309,8,7.75,25771.2,31314.0,
20250309,8,7.78,25771.2,31254.0,
20250309,8,7.89,25771.2,31237.0,
20250309,8,7.90,25771.2,31177.0,
20250309,8,8.00,25771.4,31176.1,
20250309,8,8.01,25774.4,31115.4,
20250309,8,8.04,25774.4,31110.0,
20250309,8,8.17,25774.6,31050.0,
20250309,8,8.18,25774.6,31050.0,
20250309,8,8.25,25775.6,30990.0,
20250309,8,8.27,25776.6,30990.0,
20250309,8,8.33,25776.6,30990.0,
20250309,8,8.43,25778.6,30930.0,
20250309,8,8.47,25778.6,30930.0,
20250309,8,8.50,25778.6,30870.0,
20250309,8,8.57,25778.6,30850.0,
20250309,8,8.64,25778.6,30760.0,
20250309,8,8.70,25793.2,30670.0,
20250309,8,8.71,25793.2,30670.0,
20250309,8,8.72,25793.2,30668.4,
20250309,8,8.86,25793.2,30578.4,
20250309,8,8.90,25793.4,30577.3,
20250309,8,8.94,25823.4,30577.3,
20250309,8,8.99,25927.4,30577.3,
20250309,8,9.00,25927.4,30497.3,
20250309,8,9.01,25927.4,30454.4,
20250309,8,9.02,25928.4,30453.9,
20250309,8,9.10,25928.4,30453.9,
20250309,8,9.18,25930.4,30453.8,
20250309,8,9.23,25938.6,30453.8,
20250309,8,9.38,25939.6,30453.8,
20250309,8,9.40,25939.6,30453.8,
20250309,8,9.45,25939.6,30453.7,
20250309,8,9.77,25940.6,30438.7,
20250309,8,9.93,25942.6,30438.7,
20250309,8,10.00,25959.3,30438.7,
20250309,8,10.01,25974.8,30372.9,
20250309,8,10.12,25974.8,30351.5,
20250309,8,10.16,26211.4,30227.2,
20250309,8,10.20,26241.3,30227.2,
20250309,8,10.50,26245.3,30227.2,
20250309,8,10.51,26246.3,30162.2,
20250309,8,10.52,26247.3,30162.2,
20250309,8,10.55,26247.3,30162.2,
20250309,8,10.56,26247.3,30015.2,
20250309,8,10.63,26247.3,29990.2,
20250309,8,10.68,26249.3,29870.2,
20250309,8,10.71,26249.3,29790.2,
20250309,8,10.80,26249.3,29786.9,
20250309,8,10.82,26249.3,29639.9,
20250309,8,10.83,26249.3,29492.9,
20250309,8,10.90,26249.3,29427.9,
20250309,8,10.96,26249.3,29191.7,
20250309,8,11.00,26249.3,29191.0,
20250309,8,11.01,26250.0,29140.9,
20250309,8,11.05,26250.1,29128.8,
20250309,8,11.06,26328.1,29128.8,
20250309,8,11.08,26344.3,29128.8,
20250309,8,11.11,26344.3,29128.8,
20250309,8,11.12,26344.3,29103.8,
20250309,8,11.13,26364.4,29093.9,
20250309,8,11.18,26364.4,29093.9,
20250309,8,11.19,26364.4,29074.5,
20250309,8,11.22,26364.4,28951.5,
20250309,8,11.27,26366.6,28672.5,
20250309,8,11.34,26366.6,28672.5,
20250309,8,11.35,26366.6,28670.3,
20250309,8,11.36,26416.5,28670.2,
20250309,8,11.37,26416.5,28670.2,
20250309,8,11.38,26416.5,28547.2,
20250309,8,11.43,26418.5,28424.2,
20250309,8,11.50,26438.5,28424.2,
20250309,8,11.54,26446.6,28364.2,
20250309,8,11.60,26461.1,28364.2,
20250309,8,11.63,26463.6,28364.2,
20250309,8,11.64,26464.6,28364.2,
20250309,8,11.67,26494.6,28364.2,
20250309,8,11.71,26494.6,28364.2,
20250309,8,11.72,26496.2,27584.2,
20250309,8,11.80,26496.2,27584.2,
20250309,8,11.82,26496.2,27419.2,
20250309,8,11.89,26497.8,27296.2,
20250309,8,11.90,26497.8,27296.2,
20250309,8,12.00,26531.4,27295.9,
20250309,8,12.01,26532.6,27290.9,
20250309,8,12.02,26537.0,27290.9,
20250309,8,12.03,26537.0,27290.9,
20250309,8,12.07,26538.6,27290.2,
20250309,8,12.13,26538.6,27290.1,
20250309,8,12.15,26538.6,27261.4,
20250309,8,12.20,26538.6,27161.4,
20250309,8,12.21,26538.6,27111.4,
20250309,8,12.23,26558.6,27061.4,
20250309,8,12.24,26560.2,26961.4,
20250309,8,12.30,26586.7,26961.4,
20250309,8,12.31,26748.1,26961.3,
20250309,8,12.34,26796.1,26861.3,
20250309,8,12.39,26796.1,26861.3,
20250309,8,12.42,26797.6,26761.3,
20250309,8,12.49,26802.6,26760.9,
20250309,8,12.50,26817.6,26760.9,
20250309,8,12.57,26817.6,26739.0,
20250309,8,12.60,26847.6,26735.7,
20250309,8,12.62,26847.6,26735.7,
20250309,8,12.66,26847.6,26584.7,
20250309,8,12.69,26847.6,26584.5,
20250309,8,12.71,26847.6,26572.0,
20250309,8,12.77,26897.6,26571.5,
20250309,8,12.79,26917.6,26571.5,
20250309,8,12.80,26917.6,26571.5,
20250309,8,12.88,26917.6,26551.5,
20250309,8,12.90,26917.6,26450.5,
20250309,8,12.93,26917.6,25876.5,
20250309,8,13.00,26930.6,25876.3,
20250309,8,13.01,26930.6,25830.9,
20250309,8,13.08,26960.6,25825.2,
20250309,8,13.10,26960.8,25825.2,
20250309,8,13.24,26960.8,25825.2,
20250309,8,13.30,26960.8,25757.5,
20250309,8,13.50,26960.8,25756.5,
20250309,8,13.52,26960.8,25718.1,
20250309,8,13.56,26960.8,25717.5,
20250309,8,13.57,27060.8,25717.3,
20250309,8,13.58,27095.2,25717.3,
20250309,8,13.66,27095.2,25717.3,
20250309,8,13.67,27110.2,25657.3,
20250309,8,13.68,27130.2,25657.3,
20250309,8,13.78,27130.2,25655.3,
20250309,8,13.81,27132.0,25654.4,
20250309,8,13.86,27144.6,25654.4,
20250309,8,13.87,27157.2,25654.4,
20250309,8,13.90,27157.2,25654.4,
20250309,8,13.94,27187.2,25654.3,
20250309,8,13.95,27187.6,25654.3,
20250309,8,14.00,27237.6,25654.3,
20250309,8,14.01,27277.0,25634.2,
20250309,8,14.09,27277.5,25631.1,
20250309,8,14.10,27277.5,25631.1,
20250309,8,14.15,27499.5,25627.9,
20250309,8,14.20,27516.5,25627.9,
20250309,8,14.22,27516.9,25624.1,
20250309,8,14.27,27516.9,25624.1,
20250309,8,14.31,27516.9,25618.6,
20250309,8,14.32,27531.9,25559.6,
20250309,8,14.34,27810.9,25559.6,
20250309,8,14.39,28042.9,25559.6,
20250309,8,14.40,28062.9,25462.1,
20250309,8,14.42,28062.9,25462.1,
20250309,8,14.43,28062.9,25458.3,
20250309,8,14.46,28223.9,25457.2,
20250309,8,14.47,28240.9,25457.2,
20250309,8,14.50,28240.9,25457.0,
20250309,8,14.51,28240.9,25437.0,
20250309,8,14.54,28275.9,25432.5,
20250309,8,14.58,28375.9,25432.5,
20250309,8,14.63,28607.9,25431.6,
20250309,8,14.64,28607.9,25431.6,
20250309,8,14.75,28839.9,25427.7,
20250309,8,14.83,28889.9,25427.7,
20250309,8,14.86,28939.9,25427.7,
20250309,8,14.95,28986.9,25420.0,
20250309,8,14.96,28986.9,25420.0,
20250309,8,14.97,29025.9,25419.0,
20250309,8,14.99,29030.9,25419.0,
20250309,8,15.00,29075.9,25419.0,
20250309,8,15.01,29125.9,25389.9,
20250309,8,15.02,29125.9,25389.6,
20250309,8,15.03,29125.9,25385.6,
20250309,8,15.08,29125.9,25384.6,
20250309,8,15.10,29125.9,25376.9,
20250309,8,15.12,29125.9,25376.8,
20250309,8,15.18,29125.9,25371.6,
20250309,8,15.23,29160.9,25371.2,
20250309,8,15.38,29160.9,25371.2,
20250309,8,15.45,29160.9,25370.0,
20250309,8,15.50,29160.9,25362.3,
20250309,8,15.52,29160.9,25350.6,
20250309,8,15.57,29392.9,25345.6,
20250309,8,15.60,29442.9,25345.6,
20250309,8,15.62,29482.9,25345.6,
20250309,8,15.68,29482.9,25345.6,
20250309,8,15.69,29482.9,25345.4,
20250309,8,15.77,29482.9,25333.2,
20250309,8,15.82,29482.9,25330.6,
20250309,8,15.91,29482.9,25322.9,
20250309,8,15.92,29507.9,25321.9,
20250309,8,15.98,29511.5,25321.9,
20250309,8,16.00,29526.5,25321.9,
20250309,8,16.01,29533.0,25280.6,
20250309,8,16.06,29533.0,25280.6,
20250309,8,16.14,29533.0,25272.9,
20250309,8,16.16,29533.0,25272.0,
20250309,8,16.18,29533.0,25263.3,
20250309,8,16.28,29533.0,25211.9,
20250309,8,16.30,29533.0,25211.7,
20250309,8,16.38,29533.0,25211.6,
20250309,8,16.50,29538.0,25209.9,
20250309,8,16.52,29538.0,25209.9,
20250309,8,16.54,29588.0,25208.5,
20250309,8,16.61,29613.0,25208.5,
20250309,8,16.70,29853.0,25208.5,
20250309,8,16.80,29855.5,25208.5,
20250309,8,16.89,29858.1,25208.5,
20250309,8,16.94,29875.1,25208.5,
20250309,8,16.98,29877.1,25208.5,
20250309,8,17.00,29897.1,25208.5,
20250309,8,17.04,29897.1,25153.3,
20250309,8,17.05,29897.1,25071.3,
20250309,8,17.19,29897.1,25070.6,
20250309,8,17.20,29897.1,25069.6,
20250309,8,17.21,29897.1,25061.6,
20250309,8,17.23,29997.1,25061.5,
20250309,8,17.29,29997.1,25061.5,
20250309,8,17.40,30100.1,25041.3,
20250309,8,17.47,30100.1,25041.3,
20250309,8,17.48,30100.1,25039.3,
20250309,8,17.49,30100.1,25039.2,
20250309,8,17.65,30100.1,25038.8,
20250309,8,17.98,30332.1,25038.4,
20250309,8,18.00,30411.1,25038.4,
20250309,8,18.04,30643.1,24963.2,
20250309,8,18.08,30643.1,24963.2,
20250309,8,18.09,30875.1,24890.6,
20250309,8,18.12,30875.1,24890.6,
20250309,8,18.13,31107.1,24888.1,
20250309,8,18.18,31339.1,24888.1,
20250309,8,18.38,31571.1,24888.1,
20250309,8,18.40,31571.1,24888.1,
20250309,8,18.42,31571.1,24882.2,
20250309,8,18.49,31571.1,24881.2,
20250309,8,18.50,31571.1,24875.4,
20250309,8,18.51,31773.9,24875.3,
20250309,8,19.00,31773.9,24875.3,
20250309,8,19.06,31773.9,24813.1,
20250309,8,19.20,31773.9,24804.1,
20250309,8,19.25,31873.9,24796.4,
20250309,8,19.55,31873.9,24796.4,
20250309,8,19.58,31873.9,24795.4,
20250309,8,19.63,31873.9,24743.4,
20250309,8,19.73,31873.9,24661.4,
20250309,8,19.75,31873.9,24623.3,
20250309,8,19.86,31873.9,24620.8,
20250309,8,20.00,31903.9,24620.7,
20250309,8,20.12,31903.9,24602.9,
20250309,8,20.15,31903.9,24581.8,
20250309,8,20.16,31913.7,24576.2,
20250309,8,20.38,32013.7,24576.2,
20250309,8,20.39,32113.7,24576.2,
20250309,8,20.40,32213.7,24576.2,
20250309,8,20.41,32272.1,24576.2,
20250309,8,20.59,32322.1,24576.2,
20250309,8,20.68,32322.1,24576.2,
20250309,8,20.83,32322.1,24575.2,
20250309,8,21.00,32322.1,24376.1,
20250309,8,21.04,32404.1,24366.1,
20250309,8,21.06,32404.1,24366.1,
20250309,8,21.36,32404.1,24356.7,
20250309,8,21.81,32404.1,23356.7,
20250309,8,22.04,32419.1,23355.7,
20250309,8,22.47,32419.1,23355.7,
20250309,8,22.48,32419.1,23337.0,
20250309,8,22.49,32419.1,23336.4,
20250309,8,22.65,32419.1,23332.8,
20250309,8,22.94,32419.1,23328.9,
20250309,8,23.12,32419.1,23327.9,
20250309,8,23.83,32419.1,23304.9,
20250309,8,24.07,32419.1,23302.9,
20250309,8,25.00,32419.2,23301.9,
20250309,8,25.15,32419.2,23270.5,
20250309,8,25.20,32419.2,23168.6,
20250309,8,26.00,32419.2,23167.6,
20250309,8,26.33,32419.2,23095.5,
20250309,8,26.86,32419.2,23089.7,
20250309,8,29.59,32428.8,23089.6,
20250309,8,29.90,32428.8,23089.6,
20250309,8,30.00,32428.8,23088.5,
20250309,8,30.01,32428.8,23020.9,
20250309,8,32.00,32428.8,23018.9,
20250309,8,33.86,32428.8,23008.8,
20250309,8,34.38,32428.8,23008.5,
20250309,8,35.00,32428.8,23006.1,
20250309,8,36.00,32428.8,22971.1,
20250309,8,37.33,32428.8,22970.6,
20250309,8,40.00,32428.8,22942.3,
20250309,8,40.01,32428.8,22867.1,
20250309,8,43.81,32428.8,22693.1,
20250309,8,45.00,32428.8,22689.8,
20250309,8,45.01,32428.8,22639.9,
20250309,8,45.02,32428.8,22568.2,
20250309,8,50.00,32428.8,22440.2,
20250309,8,50.01,32469.7,22051.9,
20250309,8,50.90,32469.7,22051.0,
20250309,8,55.00,32469.7,22050.8,
20250309,8,55.89,32469.7,21987.8,
20250309,8,59.23,32469.7,21889.8,
20250309,8,60.00,32469.7,21887.3,
20250309,8,62.90,32469.7,21767.8,
20250309,8,63.05,32469.7,21753.6,
20250309,8,63.47,32469.7,21727.9,
20250309,8,70.00,32469.7,21726.5,
20250309,8,70.01,32469.7,21726.4,
20250309,8,77.80,32469.7,21726.1,
20250309,8,78.00,32469.7,21615.0,
20250309,8,79.90,32469.7,21614.9,
20250309,8,80.00,32469.7,21614.1,
20250309,8,80.01,32469.7,20999.3,
20250309,8,80.02,32469.7,20921.8,
20250309,8,80.10,32469.7,20910.8,
20250309,8,80.21,32619.6,20880.7,
20250309,8,81.00,32619.6,20880.7,
20250309,8,81.01,32619.6,20880.3,
20250309,8,82.01,32619.6,20822.5,
20250309,8,85.00,32619.6,20687.9,
20250309,8,90.00,32619.6,20679.8,
20250309,8,95.87,32619.6,20671.2,
20250309,8,99.00,32619.6,20667.9,
