電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251025,30,8.01,28862.2,32495.8,
20251025,30,8.12,28862.2,32495.8,
20251025,30,8.13,28862.2,32435.8,
20251025,30,8.15,28862.4,32432.7,
20251025,30,8.25,28862.4,32432.7,
20251025,30,8.30,28862.4,32432.5,
20251025,30,8.31,28865.9,32422.5,
20251025,30,8.41,28869.9,32422.5,
20251025,30,8.42,28869.9,32422.5,
20251025,30,8.48,28870.2,32420.0,
20251025,30,8.50,28870.2,32420.0,
20251025,30,8.57,28978.2,32419.2,
20251025,30,8.58,28998.3,32404.3,
20251025,30,8.59,28998.3,32404.3,
20251025,30,8.62,28998.3,32399.8,
20251025,30,8.66,28998.6,32398.8,
20251025,30,8.70,28998.6,32398.8,
20251025,30,8.74,28999.4,32398.1,
20251025,30,8.75,28999.4,32398.1,
20251025,30,8.76,28999.4,32251.1,
20251025,30,8.87,28999.4,32248.7,
20251025,30,8.88,29001.0,32224.7,
20251025,30,8.91,29026.0,32224.7,
20251025,30,8.92,29026.0,32224.7,
20251025,30,8.98,29026.0,32224.1,
20251025,30,8.99,29026.0,32077.1,
20251025,30,9.00,29026.0,31930.1,
20251025,30,9.01,29026.7,31757.7,
20251025,30,9.11,29027.7,31757.7,
20251025,30,9.12,29028.7,31757.7,
20251025,30,9.13,29028.7,31757.7,
20251025,30,9.16,29031.1,31756.8,
20251025,30,9.17,29032.0,31756.8,
20251025,30,9.18,29034.4,31756.8,
20251025,30,9.22,29034.4,31756.8,
20251025,30,9.26,29034.4,31751.6,
20251025,30,9.29,29049.5,31628.6,
20251025,30,9.31,29055.3,31628.6,
20251025,30,9.34,29055.3,31628.6,
20251025,30,9.40,29055.3,31628.5,
20251025,30,9.44,29055.3,31505.5,
20251025,30,9.45,29078.1,31500.9,
20251025,30,9.46,29078.1,31377.9,
20251025,30,9.47,29081.4,31374.3,
20251025,30,9.49,29087.2,31374.3,
20251025,30,9.50,29087.5,31374.3,
20251025,30,9.65,29087.5,31343.1,
20251025,30,9.71,29095.0,31341.1,
20251025,30,9.76,29095.0,31341.1,
20251025,30,9.80,29103.3,31339.9,
20251025,30,9.83,29104.4,31308.9,
20251025,30,9.96,29104.4,31308.9,
20251025,30,9.97,29104.4,31258.3,
20251025,30,10.00,29165.0,31208.3,
20251025,30,10.01,29171.1,31148.2,
20251025,30,10.02,29179.8,31121.1,
20251025,30,10.03,29179.8,31121.1,
20251025,30,10.11,29179.8,31119.7,
20251025,30,10.16,29181.2,31069.7,
20251025,30,10.25,29181.2,31069.7,
20251025,30,10.29,29186.2,31045.6,
20251025,30,10.30,29186.2,31045.6,
20251025,30,10.38,29187.3,31039.8,
20251025,30,10.44,29187.3,31039.8,
20251025,30,10.46,29188.3,31027.6,
20251025,30,10.47,29194.3,31027.6,
20251025,30,10.49,29194.3,31027.6,
20251025,30,10.50,29224.3,30926.6,
20251025,30,10.54,29224.3,30899.3,
20251025,30,10.55,29224.3,30898.1,
20251025,30,10.59,29246.6,30705.7,
20251025,30,10.61,29249.3,30505.7,
20251025,30,10.62,29249.3,30505.7,
20251025,30,10.67,29249.3,30230.7,
20251025,30,10.68,29249.3,30202.3,
20251025,30,10.69,29249.3,30102.3,
20251025,30,10.74,29249.3,30101.3,
20251025,30,10.83,29294.3,29901.3,
20251025,30,10.84,29294.3,29901.3,
20251025,30,10.85,29294.3,29700.4,
20251025,30,10.86,29294.3,29696.4,
20251025,30,10.99,29294.3,29695.4,
20251025,30,11.00,29294.3,29495.4,
20251025,30,11.01,29299.2,29491.3,
20251025,30,11.07,29299.2,29491.3,
20251025,30,11.14,29299.2,29291.3,
20251025,30,11.16,29309.8,29085.5,
20251025,30,11.18,29309.8,29085.5,
20251025,30,11.24,29309.8,28885.5,
20251025,30,11.25,29309.8,28877.5,
20251025,30,11.26,29346.4,28869.5,
20251025,30,11.27,29399.2,28844.2,
20251025,30,11.28,29399.2,28844.2,
20251025,30,11.29,29399.2,28644.2,
20251025,30,11.39,29399.2,28637.2,
20251025,30,11.40,29399.2,28459.6,
20251025,30,11.46,29399.2,28259.6,
20251025,30,11.50,29485.2,28255.6,
20251025,30,11.55,29507.0,28196.6,
20251025,30,11.56,29508.2,28196.6,
20251025,30,11.57,29508.2,27996.6,
20251025,30,11.58,29508.2,27994.1,
20251025,30,11.60,29532.7,27992.9,
20251025,30,11.62,29592.5,27992.9,
20251025,30,11.63,29599.1,27992.9,
20251025,30,11.64,29670.4,27992.9,
20251025,30,11.65,29707.6,27992.9,
20251025,30,11.69,29707.6,27992.9,
20251025,30,11.71,29709.9,27992.3,
20251025,30,11.75,29759.9,27992.3,
20251025,30,11.82,29765.2,27992.3,
20251025,30,11.83,29770.8,27992.3,
20251025,30,11.84,29820.8,27992.3,
20251025,30,11.85,29820.8,27992.3,
20251025,30,11.86,29857.7,27992.2,
20251025,30,11.87,29857.7,27992.1,
20251025,30,11.88,29876.2,27991.9,
20251025,30,11.90,29922.1,27991.8,
20251025,30,12.00,29947.0,27991.8,
20251025,30,12.01,29949.9,27991.4,
20251025,30,12.04,29949.9,27991.4,
20251025,30,12.11,29974.4,27990.4,
20251025,30,12.38,30069.4,27990.4,
20251025,30,12.46,30072.9,27990.4,
20251025,30,12.50,30123.9,27990.4,
20251025,30,12.53,30123.9,27980.4,
20251025,30,12.55,30142.5,27974.9,
20251025,30,12.60,30144.3,27974.9,
20251025,30,12.61,30148.3,27974.9,
20251025,30,12.62,30151.6,27974.9,
20251025,30,12.65,30151.6,27974.9,
20251025,30,12.91,30151.6,27966.9,
20251025,30,12.98,30151.8,27956.9,
20251025,30,13.00,30152.1,27956.9,
20251025,30,13.01,30388.9,27925.3,
20251025,30,13.03,30388.9,27925.3,
20251025,30,13.10,30407.5,27892.6,
20251025,30,13.13,30411.2,27892.6,
20251025,30,13.15,30411.2,27892.6,
20251025,30,13.16,30411.2,27892.5,
20251025,30,13.17,30411.2,27892.4,
20251025,30,13.20,30411.2,27892.3,
20251025,30,13.21,30411.2,27891.9,
20251025,30,13.22,30411.2,27890.9,
20251025,30,13.23,30411.2,27889.6,
20251025,30,13.26,30413.9,27888.6,
20251025,30,13.30,30522.9,27888.6,
20251025,30,13.40,30721.9,27888.6,
20251025,30,13.42,30721.9,27888.6,
20251025,30,13.50,30741.9,27887.9,
20251025,30,13.54,30742.4,27887.9,
20251025,30,13.65,30774.2,27887.9,
20251025,30,13.69,30774.2,27887.9,
20251025,30,13.70,30774.2,27886.7,
20251025,30,13.77,30776.9,27885.7,
20251025,30,13.83,30777.4,27885.7,
20251025,30,13.84,30873.4,27885.7,
20251025,30,13.86,30873.4,27885.7,
20251025,30,13.87,30886.1,27868.7,
20251025,30,13.90,30916.1,27868.7,
20251025,30,13.92,30916.1,27868.7,
20251025,30,14.00,30966.1,27862.9,
20251025,30,14.01,30970.5,27860.2,
20251025,30,14.11,30971.1,27860.2,
20251025,30,14.15,31001.1,27860.2,
20251025,30,14.29,31001.1,27860.2,
20251025,30,14.38,31003.8,27857.3,
20251025,30,14.40,31034.3,27857.3,
20251025,30,14.47,31058.0,27857.3,
20251025,30,14.50,31058.0,27857.3,
20251025,30,14.51,31058.0,27856.4,
20251025,30,14.52,31058.0,27855.4,
20251025,30,14.56,31058.0,27854.4,
20251025,30,14.57,31058.0,27853.9,
20251025,30,14.58,31058.0,27852.3,
20251025,30,14.65,31088.0,27851.4,
20251025,30,14.68,31088.5,27851.4,
20251025,30,14.71,31092.5,27839.8,
20251025,30,14.73,31095.8,27839.8,
20251025,30,14.80,31095.8,27837.3,
20251025,30,14.81,31095.8,27788.9,
20251025,30,14.82,31110.4,27766.9,
20251025,30,14.83,31110.4,27766.9,
20251025,30,14.85,31114.2,27766.0,
20251025,30,14.90,31144.2,27760.3,
20251025,30,14.93,31144.2,27760.3,
20251025,30,15.00,31164.2,27700.3,
20251025,30,15.05,31164.2,27678.8,
20251025,30,15.15,31164.2,27678.2,
20251025,30,15.23,31164.2,27667.5,
20251025,30,15.25,31205.2,27661.7,
20251025,30,15.31,31205.2,27661.7,
20251025,30,15.32,31205.8,27599.5,
20251025,30,15.45,31227.8,27599.5,
20251025,30,15.50,31248.4,27599.5,
20251025,30,15.58,31263.4,27599.5,
20251025,30,15.62,31372.4,27599.5,
20251025,30,15.66,31481.4,27599.5,
20251025,30,15.69,31590.4,27599.5,
20251025,30,15.72,31699.4,27599.5,
20251025,30,15.76,31808.4,27599.5,
20251025,30,15.79,31917.4,27599.5,
20251025,30,15.82,32026.4,27599.5,
20251025,30,15.86,32109.9,27599.5,
20251025,30,15.87,32109.9,27598.7,
20251025,30,15.92,32109.9,27597.7,
20251025,30,15.97,32109.9,27596.7,
20251025,30,16.00,32271.9,27580.5,
20251025,30,16.01,32271.9,27570.5,
20251025,30,16.24,32272.2,27546.6,
20251025,30,16.40,32282.2,27546.6,
20251025,30,16.50,32302.2,27546.6,
20251025,30,17.00,32347.2,27546.6,
20251025,30,17.01,32349.0,27539.5,
20251025,30,17.15,32349.0,27539.5,
20251025,30,17.22,32349.0,27531.7,
20251025,30,17.27,32349.0,27530.7,
20251025,30,17.28,32454.0,27529.7,
20251025,30,17.37,32688.0,27529.7,
20251025,30,17.38,32688.0,27529.7,
20251025,30,17.40,32688.0,27507.8,
20251025,30,17.90,32693.0,27412.1,
20251025,30,18.00,32693.1,27412.1,
20251025,30,18.01,32693.1,27328.8,
20251025,30,18.57,32693.1,27324.4,
20251025,30,18.62,32693.1,27323.4,
20251025,30,18.76,32693.1,27323.1,
20251025,30,19.36,32703.0,27224.6,
20251025,30,19.51,32703.2,27224.6,
20251025,30,19.53,32703.2,27224.6,
20251025,30,19.78,32716.2,27208.6,
20251025,30,19.92,32716.2,27208.6,
20251025,30,20.00,32736.2,27207.6,
20251025,30,20.01,32736.2,27179.2,
20251025,30,20.12,32736.2,27177.8,
20251025,30,20.36,32739.0,27161.0,
20251025,30,20.37,32740.8,27161.0,
20251025,30,21.27,32740.8,27161.0,
20251025,30,22.00,32740.8,27160.0,
20251025,30,22.10,32740.8,27159.0,
20251025,30,22.62,32740.8,27158.9,
20251025,30,23.07,32740.8,27157.9,
20251025,30,23.75,32740.8,27155.6,
20251025,30,23.81,32740.8,26825.8,
20251025,30,23.82,32747.2,26822.6,
20251025,30,23.97,32747.2,26822.6,
20251025,30,24.09,32747.2,26821.6,
20251025,30,24.42,32747.2,26814.4,
20251025,30,25.00,32747.2,26813.5,
20251025,30,25.01,32747.2,26636.5,
20251025,30,25.12,32747.2,26624.5,
20251025,30,25.32,32747.2,26594.3,
20251025,30,25.46,32747.2,26593.3,
20251025,30,25.47,32747.2,26593.2,
20251025,30,25.48,32747.2,26593.1,
20251025,30,26.00,32747.2,26592.7,
20251025,30,26.33,32747.2,26586.8,
20251025,30,26.47,32747.2,26586.6,
20251025,30,26.67,32747.2,26583.0,
20251025,30,27.50,32747.2,26582.0,
20251025,30,28.00,32747.2,26555.0,
20251025,30,28.02,32747.2,26453.0,
20251025,30,28.07,32747.2,26451.0,
20251025,30,29.90,32747.2,26429.9,
20251025,30,30.00,32747.2,26421.5,
20251025,30,30.01,32747.2,26193.7,
20251025,30,30.09,32747.2,26179.3,
20251025,30,30.47,32747.2,26168.5,
20251025,30,30.48,32747.2,26167.1,
20251025,30,31.00,32747.2,26163.2,
20251025,30,31.05,32747.2,25942.0,
20251025,30,31.47,32747.2,25924.3,
20251025,30,32.39,32747.2,25891.1,
20251025,30,33.00,32747.2,25890.9,
20251025,30,34.00,32747.2,25833.1,
20251025,30,34.31,32747.2,25833.0,
20251025,30,35.00,32747.2,25831.2,
20251025,30,35.83,32747.2,25789.7,
20251025,30,36.00,32747.2,25543.6,
20251025,30,37.00,32747.2,25492.1,
20251025,30,37.50,32747.2,25407.4,
20251025,30,38.45,32747.2,25404.9,
20251025,30,39.26,32747.2,25404.8,
20251025,30,39.93,32747.2,25065.8,
20251025,30,40.00,32747.2,25063.1,
20251025,30,40.01,32747.2,24990.6,
20251025,30,41.00,32747.2,24965.2,
20251025,30,41.07,32747.2,24908.7,
20251025,30,42.00,32747.2,24883.1,
20251025,30,42.44,32747.2,24879.9,
20251025,30,43.26,32747.2,24816.9,
20251025,30,44.50,32747.2,24799.4,
20251025,30,45.00,32747.2,24799.2,
20251025,30,45.01,32747.2,24596.6,
20251025,30,45.02,32747.2,24384.3,
20251025,30,46.00,32747.2,24203.3,
20251025,30,48.00,32747.2,24165.8,
20251025,30,50.00,32747.2,24120.7,
20251025,30,50.01,32818.8,23193.7,
20251025,30,50.56,32818.8,23191.6,
20251025,30,50.83,32818.8,23191.5,
20251025,30,50.90,32818.8,23170.7,
20251025,30,55.00,32818.8,23169.5,
20251025,30,56.62,32818.8,23074.6,
20251025,30,60.00,32818.8,23073.8,
20251025,30,70.00,32818.8,22921.4,
20251025,30,70.01,32818.8,22920.3,
20251025,30,71.00,32818.8,22918.4,
20251025,30,75.00,32818.8,22917.7,
20251025,30,76.33,32818.8,22917.4,
20251025,30,77.80,32818.8,22917.3,
20251025,30,80.00,32818.8,22843.8,
20251025,30,80.01,32818.8,22282.9,
20251025,30,80.02,32818.8,22056.8,
20251025,30,80.05,32818.8,22026.8,
20251025,30,80.10,32818.8,21974.0,
20251025,30,80.11,32888.8,21961.9,
20251025,30,80.21,32998.8,21961.9,
20251025,30,81.00,32998.8,21961.9,
20251025,30,81.01,32998.8,21961.5,
20251025,30,82.01,32998.8,21920.9,
20251025,30,82.39,32998.8,21817.0,
20251025,30,85.00,32998.8,21816.9,
20251025,30,88.45,32998.8,21791.3,
20251025,30,90.00,32998.8,21791.2,
20251025,30,93.29,32998.8,21783.3,
20251025,30,99.00,32998.8,21780.7,
20251025,30,99.90,32998.8,21780.3,
20251025,30,99.99,32998.8,21773.8,
20251025,30,100.00,33014.8,21753.7,
20251025,30,105.00,33014.8,21392.0,
20251025,30,106.21,33014.8,21391.8,
20251025,30,113.24,33014.8,21389.1,
20251025,30,119.13,33014.8,21387.4,
20251025,30,120.10,33014.8,21384.7,
20251025,30,132.05,33014.8,21365.7,
20251025,30,138.00,33014.8,21363.1,
20251025,30,190.00,33014.8,21154.7,
20251025,30,200.00,33014.8,21151.9,
20251025,30,200.01,33015.8,17299.7,
20251025,30,200.10,33015.8,14846.3,
20251025,30,200.50,33015.8,14762.5,
20251025,30,201.00,33015.8,14755.6,
20251025,30,210.00,33015.8,14743.1,
20251025,30,250.00,33015.8,13591.1,
20251025,30,300.00,33015.8,13473.7,
20251025,30,550.02,33015.8,12931.6,
20251025,30,999.00,33015.8,12619.2,
20251025,30,999.99,33015.8,0.0,
20251025,31,0.00,0.0,35348.6,
20251025,31,0.00,10269.4,35348.6,
20251025,31,0.01,23907.2,35348.6,
20251025,31,0.02,24378.4,35315.3,
20251025,31,0.03,24382.7,35304.3,
20251025,31,0.04,24441.9,35274.1,
20251025,31,0.05,24443.9,35274.1,
20251025,31,0.10,24629.9,35274.1,
20251025,31,0.30,24630.5,34845.1,
20251025,31,0.42,24631.5,34845.1,
20251025,31,0.50,24631.5,34845.1,
20251025,31,1.00,25059.6,34835.1,
20251025,31,1.01,25063.3,34543.1,
20251025,31,1.26,25145.8,34543.1,
20251025,31,1.35,25148.5,34543.1,
20251025,31,1.44,25148.6,34543.1,
20251025,31,1.60,25148.6,34543.1,
20251025,31,1.67,25148.6,34541.1,
20251025,31,1.77,25149.6,34533.1,
20251025,31,1.86,25156.8,34533.1,
20251025,31,2.00,25157.1,34533.1,
20251025,31,2.01,25157.8,34533.1,
20251025,31,2.50,25157.8,34480.1,
20251025,31,2.61,25158.8,34467.9,
20251025,31,2.69,25161.5,34467.9,
20251025,31,3.00,25212.4,34467.9,
20251025,31,3.01,25230.7,34241.6,
20251025,31,3.10,25230.7,34241.6,
20251025,31,3.12,25231.7,34129.6,
20251025,31,3.50,25231.7,34129.6,
20251025,31,3.71,25239.0,34039.6,
20251025,31,3.96,25240.0,34039.6,
20251025,31,4.00,25240.1,34039.6,
20251025,31,4.03,25242.8,33747.6,
20251025,31,4.37,25262.2,33747.6,
20251025,31,4.47,25263.2,33747.6,
20251025,31,4.49,25263.2,33747.6,
20251025,31,4.55,25263.2,33747.0,
20251025,31,5.00,25337.0,33743.2,
20251025,31,5.01,25337.0,33678.7,
20251025,31,5.31,25338.0,33168.4,
20251025,31,5.37,25340.7,33168.4,
20251025,31,5.50,25340.7,33168.4,
20251025,31,5.57,25347.9,33138.4,
20251025,31,5.82,25348.9,33138.4,
20251025,31,6.00,25465.6,33138.4,
20251025,31,6.01,25470.8,33108.3,
20251025,31,6.04,25470.8,33108.3,
20251025,31,6.10,25479.2,32808.3,
20251025,31,6.25,25479.2,32808.3,
20251025,31,6.26,25479.2,32792.3,
20251025,31,6.27,25479.2,32791.5,
20251025,31,6.39,25479.2,32791.4,
20251025,31,6.44,25482.9,32761.4,
20251025,31,6.45,25485.7,32761.4,
20251025,31,6.50,25513.8,32701.4,
20251025,31,6.51,25513.9,32091.4,
20251025,31,6.57,25513.9,32091.4,
20251025,31,6.66,25514.9,31924.8,
20251025,31,6.67,25514.9,31924.8,
20251025,31,6.71,25517.6,31834.8,
20251025,31,6.81,25560.1,31834.8,
20251025,31,7.00,25580.4,31834.8,
20251025,31,7.01,25587.5,31794.8,
20251025,31,7.14,25587.5,31782.1,
20251025,31,7.17,25588.5,31422.1,
20251025,31,7.18,25768.5,31422.1,
20251025,31,7.28,25768.5,31422.1,
20251025,31,7.29,25918.5,31265.1,
20251025,31,7.30,26108.5,31265.1,
20251025,31,7.38,26109.0,31265.1,
20251025,31,7.39,26259.0,31265.1,
20251025,31,7.42,26266.2,31265.1,
20251025,31,7.49,26686.2,31265.1,
20251025,31,7.50,26689.2,31265.1,
20251025,31,7.57,26719.2,31265.1,
20251025,31,7.66,26969.2,31265.1,
20251025,31,7.72,27149.2,31265.1,
20251025,31,7.73,27149.2,31265.1,
20251025,31,7.74,27149.2,31258.1,
20251025,31,7.76,27149.2,31244.1,
20251025,31,7.79,27149.2,30909.1,
20251025,31,7.80,27149.2,30904.1,
20251025,31,7.92,27189.2,30804.1,
20251025,31,7.98,27189.2,30804.1,
20251025,31,8.00,27231.1,30759.1,
20251025,31,8.01,27237.3,30671.8,
20251025,31,8.05,27237.8,30671.8,
20251025,31,8.12,27237.8,30671.8,
20251025,31,8.40,27237.8,30611.8,
20251025,31,8.50,27237.8,30609.0,
20251025,31,8.52,27238.8,30589.0,
20251025,31,8.59,27242.5,30589.0,
20251025,31,8.60,27242.5,30589.0,
20251025,31,8.61,27242.5,30586.5,
20251025,31,8.63,27242.5,30585.1,
20251025,31,8.67,27242.7,30584.9,
20251025,31,8.72,27244.7,30584.9,
20251025,31,8.75,27244.7,30584.9,
20251025,31,8.85,27247.4,30437.9,
20251025,31,8.91,27272.4,30437.9,
20251025,31,8.94,27272.4,30437.9,
20251025,31,8.97,27272.4,30434.6,
20251025,31,8.98,27272.4,30434.4,
20251025,31,8.99,27272.4,30287.4,
20251025,31,9.00,27272.4,30140.4,
20251025,31,9.01,27272.8,29941.0,
20251025,31,9.04,27273.9,29941.0,
20251025,31,9.13,27273.9,29941.0,
20251025,31,9.14,27280.1,29921.9,
20251025,31,9.20,27280.1,29921.9,
20251025,31,9.26,27280.1,29911.9,
20251025,31,9.27,27287.8,29787.1,
20251025,31,9.30,27288.1,29787.1,
20251025,31,9.33,27288.1,29786.8,
20251025,31,9.36,27289.1,29786.6,
20251025,31,9.39,27331.6,29786.6,
20251025,31,9.40,27331.6,29786.6,
20251025,31,9.45,27331.6,29663.6,
20251025,31,9.46,27331.6,29540.6,
20251025,31,9.47,27332.7,29524.4,
20251025,31,9.48,27334.5,29524.4,
20251025,31,9.49,27339.6,29524.4,
20251025,31,9.50,27339.8,29524.4,
20251025,31,9.64,27340.8,29470.5,
20251025,31,9.66,27342.4,29469.9,
20251025,31,9.67,27347.5,29469.9,
20251025,31,9.68,27350.2,29469.9,
20251025,31,9.69,27351.6,29469.0,
20251025,31,9.70,27351.6,29469.0,
20251025,31,9.76,27351.6,29467.7,
20251025,31,9.80,27385.6,29466.5,
20251025,31,9.83,27388.3,29435.5,
20251025,31,9.85,27388.8,29435.5,
20251025,31,9.87,27389.8,29435.5,
20251025,31,9.89,27391.3,29435.5,
20251025,31,9.93,27560.3,29435.5,
20251025,31,9.95,27560.3,29435.5,
20251025,31,10.00,27621.0,29434.2,
20251025,31,10.01,27621.6,29429.2,
20251025,31,10.02,27622.8,29415.6,
20251025,31,10.03,27622.8,29415.6,
20251025,31,10.06,27623.3,29414.2,
20251025,31,10.09,27623.3,29364.2,
20251025,31,10.10,27624.7,29314.2,
20251025,31,10.11,27624.7,29314.2,
20251025,31,10.16,27624.7,29264.2,
20251025,31,10.31,27626.1,29260.7,
20251025,31,10.35,27626.1,29255.3,
20251025,31,10.41,27629.0,29233.1,
20251025,31,10.43,27629.7,29233.1,
20251025,31,10.47,27640.4,29233.1,
20251025,31,10.49,27640.4,29233.1,
20251025,31,10.50,27670.4,29132.1,
20251025,31,10.54,27670.4,29104.4,
20251025,31,10.55,27670.4,29103.2,
20251025,31,10.57,27670.4,28911.2,
20251025,31,10.59,27671.9,28909.9,
20251025,31,10.62,27675.7,28909.9,
20251025,31,10.65,27675.7,28632.9,
20251025,31,10.66,27675.7,28627.1,
20251025,31,10.67,27675.7,28615.0,
20251025,31,10.68,27675.7,28586.6,
20251025,31,10.70,27675.7,28486.6,
20251025,31,10.74,27684.0,28286.6,
20251025,31,10.80,27686.8,28286.6,
20251025,31,10.84,27686.8,28261.0,
20251025,31,10.99,27686.8,28061.0,
20251025,31,11.00,27686.8,27861.0,
20251025,31,11.01,27692.3,27852.8,
20251025,31,11.07,27692.3,27832.9,
20251025,31,11.09,27697.5,27632.9,
20251025,31,11.11,27712.3,27632.9,
20251025,31,11.13,27712.3,27632.9,
20251025,31,11.14,27712.3,27627.8,
20251025,31,11.17,27713.1,27427.8,
20251025,31,11.18,27713.1,27419.1,
20251025,31,11.19,27713.1,27219.1,
20251025,31,11.22,27714.1,27216.5,
20251025,31,11.24,27714.1,27216.5,
20251025,31,11.25,27714.1,27211.2,
20251025,31,11.26,27740.5,27205.8,
20251025,31,11.27,27744.5,27205.8,
20251025,31,11.28,27744.5,27205.8,
20251025,31,11.29,27744.5,26970.3,
20251025,31,11.34,27744.5,26963.3,
20251025,31,11.39,27744.5,26954.8,
20251025,31,11.40,27795.6,26777.2,
20251025,31,11.46,27845.6,26577.2,
20251025,31,11.47,27862.6,26577.2,
20251025,31,11.50,27948.6,26577.2,
20251025,31,11.51,27948.6,26575.9,
20251025,31,11.52,27969.6,26574.6,
20251025,31,11.53,27981.6,26574.6,
20251025,31,11.54,27991.6,26574.6,
20251025,31,11.55,28003.6,26574.6,
20251025,31,11.56,28020.6,26574.6,
20251025,31,11.60,28031.6,26374.6,
20251025,31,11.62,28073.2,26374.6,
20251025,31,11.63,28094.8,26374.6,
20251025,31,11.64,28123.8,26374.6,
20251025,31,11.65,28136.6,26374.6,
20251025,31,11.67,28162.6,26374.6,
20251025,31,11.71,28164.1,26374.6,
20251025,31,11.72,28164.1,26374.6,
20251025,31,11.80,28165.7,26174.6,
20251025,31,11.81,28165.7,26174.6,
20251025,31,11.82,28165.7,26172.0,
20251025,31,11.83,28200.2,26171.0,
20251025,31,11.84,28200.2,26168.5,
20251025,31,11.85,28200.2,26167.1,
20251025,31,11.88,28203.1,26166.1,
20251025,31,11.89,28233.1,26166.1,
20251025,31,11.96,28243.7,26166.1,
20251025,31,12.00,28243.7,26166.1,
20251025,31,12.01,28244.1,26121.9,
20251025,31,12.02,28245.1,26121.9,
20251025,31,12.04,28248.5,26121.9,
20251025,31,12.05,28248.5,26121.8,
20251025,31,12.06,28252.0,26121.7,
20251025,31,12.07,28284.2,26121.5,
20251025,31,12.08,28523.2,26121.4,
20251025,31,12.15,28546.1,26121.4,
20251025,31,12.27,28546.1,26121.4,
20251025,31,12.28,28546.1,26119.5,
20251025,31,12.32,28591.1,26115.6,
20251025,31,12.36,28614.7,26115.6,
20251025,31,12.38,28709.7,26115.6,
20251025,31,12.39,28763.1,26115.6,
20251025,31,12.50,28803.1,26115.6,
20251025,31,12.60,28805.4,26095.6,
20251025,31,12.73,28828.3,26095.6,
20251025,31,12.74,28828.3,26095.6,
20251025,31,12.88,28829.9,26095.0,
20251025,31,12.89,28833.6,26095.0,
20251025,31,12.90,28860.0,26095.0,
20251025,31,12.91,28860.0,26095.0,
20251025,31,12.94,28865.2,26085.0,
20251025,31,13.00,28876.5,26085.0,
20251025,31,13.01,29109.1,26082.7,
20251025,31,13.04,29109.1,26082.7,
20251025,31,13.16,29109.1,26077.4,
20251025,31,13.20,29109.1,26045.3,
20251025,31,13.31,29126.3,26044.3,
20251025,31,13.39,29126.3,26044.3,
20251025,31,13.40,29324.3,26043.9,
20251025,31,13.41,29324.3,26042.9,
20251025,31,13.42,29324.3,26041.6,
20251025,31,13.46,29420.3,26040.6,
20251025,31,13.50,29420.3,26040.6,
20251025,31,13.56,29450.3,26030.6,
20251025,31,13.58,29459.3,26030.6,
20251025,31,13.70,29459.3,26030.6,
20251025,31,13.77,29460.9,26029.6,
20251025,31,13.81,29492.3,26029.6,
20251025,31,13.84,29492.3,26027.9,
20251025,31,13.89,29509.5,26024.1,
20251025,31,13.91,29509.5,26024.1,
20251025,31,13.92,29509.5,26024.0,
20251025,31,13.95,29511.1,26023.8,
20251025,31,13.99,29511.1,26023.8,
20251025,31,14.01,29515.4,26022.3,
20251025,31,14.07,29545.4,26022.3,
20251025,31,14.29,29545.4,26022.3,
20251025,31,14.30,29562.4,26011.0,
20251025,31,14.32,29592.4,26011.0,
20251025,31,14.38,29594.0,26011.0,
20251025,31,14.50,29664.0,26011.0,
20251025,31,14.57,29694.0,26011.0,
20251025,31,14.68,29694.0,26011.0,
20251025,31,14.75,29694.0,26010.3,
20251025,31,14.76,29694.0,26009.8,
20251025,31,14.77,29694.0,26008.8,
20251025,31,14.82,29788.0,26007.9,
20251025,31,14.92,29810.7,26007.9,
20251025,31,15.00,29830.7,26007.9,
20251025,31,15.01,29839.4,25979.9,
20251025,31,15.04,29843.1,25971.4,
20251025,31,15.05,29845.8,25971.4,
20251025,31,15.08,29875.8,25968.9,
20251025,31,15.20,29875.8,25968.9,
20251025,31,15.25,29896.8,25951.9,
20251025,31,15.26,29896.8,25951.9,
20251025,31,15.27,29896.8,25950.9,
20251025,31,15.36,29896.8,25949.1,
20251025,31,15.41,29896.8,25947.2,
20251025,31,15.49,29896.8,25943.3,
20251025,31,15.50,29918.3,25942.3,
20251025,31,15.51,29918.3,25942.3,
20251025,31,15.62,30027.3,25920.3,
20251025,31,15.66,30136.3,25920.3,
20251025,31,15.69,30245.3,25920.3,
20251025,31,15.72,30354.3,25920.3,
20251025,31,15.76,30354.3,25920.3,
20251025,31,15.79,30463.3,25916.3,
20251025,31,15.82,30572.3,25916.3,
20251025,31,15.85,30572.3,25916.3,
20251025,31,15.86,31392.7,25912.8,
20251025,31,15.97,31392.7,25912.8,
20251025,31,16.00,31554.7,25896.0,
20251025,31,16.10,31570.7,25861.1,
20251025,31,16.11,31570.7,25861.1,
20251025,31,16.22,31571.0,25860.1,
20251025,31,16.39,31571.0,25860.1,
20251025,31,16.45,31571.0,25858.3,
20251025,31,16.50,31591.0,25854.4,
20251025,31,16.61,31591.0,25853.8,
20251025,31,16.62,31591.0,25842.4,
20251025,31,16.82,31591.0,25841.4,
20251025,31,16.88,31591.0,25839.5,
20251025,31,16.90,31591.0,25835.6,
20251025,31,16.97,31591.0,25792.2,
20251025,31,17.00,31646.0,25773.0,
20251025,31,17.01,31646.0,25773.0,
20251025,31,17.15,31646.0,25749.4,
