電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250907,31,15.31,45003.8,36897.9,
20250907,31,15.37,45003.8,36896.9,
20250907,31,15.38,45003.8,36814.9,
20250907,31,15.39,45003.8,36814.6,
20250907,31,15.40,45003.8,36813.6,
20250907,31,15.49,45003.8,36812.5,
20250907,31,15.65,45003.8,36810.7,
20250907,31,15.66,45403.8,36807.3,
20250907,31,15.92,45403.8,36807.3,
20250907,31,16.00,45473.8,36805.6,
20250907,31,16.01,45477.5,36725.6,
20250907,31,16.02,45577.5,36725.6,
20250907,31,16.57,45577.5,36725.6,
20250907,31,16.60,45659.5,36714.5,
20250907,31,16.63,45659.5,36714.5,
20250907,31,16.64,45659.5,36713.5,
20250907,31,16.65,45659.5,36713.4,
20250907,31,16.66,45659.5,36712.4,
20250907,31,16.73,45659.5,36711.4,
20250907,31,16.74,45659.5,36706.8,
20250907,31,16.75,45659.5,36705.8,
20250907,31,16.83,45659.5,36704.8,
20250907,31,16.95,45759.5,36700.8,
20250907,31,16.96,45859.5,36700.8,
20250907,31,16.97,45959.5,36700.8,
20250907,31,16.98,46059.5,36595.7,
20250907,31,16.99,46159.5,36595.7,
20250907,31,17.00,46320.1,36595.7,
20250907,31,17.08,46320.1,36595.4,
20250907,31,17.20,46320.1,36584.6,
20250907,31,17.37,46417.1,36584.5,
20250907,31,17.41,46417.1,36584.5,
20250907,31,17.73,46418.3,36576.7,
20250907,31,17.94,46418.3,36576.7,
20250907,31,17.98,46418.3,36572.9,
20250907,31,18.00,46430.3,36572.4,
20250907,31,18.01,46430.3,36540.3,
20250907,31,18.09,46430.3,36533.5,
20250907,31,18.10,46430.3,36533.4,
20250907,31,18.27,46430.3,36532.4,
20250907,31,18.40,46457.2,35458.4,
20250907,31,18.41,46457.2,35458.4,
20250907,31,18.43,46457.2,35454.6,
20250907,31,18.44,46457.2,35443.5,
20250907,31,18.50,46457.2,35443.2,
20250907,31,18.72,46457.2,35341.3,
20250907,31,18.73,46457.6,35339.3,
20250907,31,18.90,46457.6,35339.3,
20250907,31,19.00,46507.6,32939.3,
20250907,31,19.35,46507.6,32939.3,
20250907,31,19.45,46507.6,32938.3,
20250907,31,19.67,46507.6,32937.3,
20250907,31,19.98,46507.6,32926.2,
20250907,31,20.00,46537.6,32803.2,
20250907,31,20.01,46537.6,32764.9,
20250907,31,20.02,46537.6,32762.1,
20250907,31,20.04,46537.6,32703.5,
20250907,31,20.12,46537.6,32702.4,
20250907,31,20.14,46549.3,32664.4,
20250907,31,20.19,46549.3,32664.4,
20250907,31,20.29,46549.3,32653.3,
20250907,31,20.70,46549.3,32580.3,
20250907,31,20.80,46549.3,32579.3,
20250907,31,21.00,46549.3,32578.3,
20250907,31,21.14,46579.6,32568.3,
20250907,31,21.38,46579.6,32568.3,
20250907,31,21.69,46579.6,32538.8,
20250907,31,22.00,46579.6,32537.8,
20250907,31,22.05,46579.6,32535.7,
20250907,31,22.15,46579.6,32534.7,
20250907,31,23.42,46579.6,32533.7,
20250907,31,23.44,46579.6,32532.9,
20250907,31,23.50,46579.6,32532.8,
20250907,31,23.59,46579.6,32531.8,
20250907,31,24.00,46579.6,32531.7,
20250907,31,24.03,46588.6,32519.1,
20250907,31,24.85,46588.6,32519.1,
20250907,31,25.00,46588.6,32518.1,
20250907,31,25.01,46588.6,32402.3,
20250907,31,25.12,46588.6,32383.5,
20250907,31,25.56,46588.6,32355.1,
20250907,31,26.19,46588.6,32347.4,
20250907,31,26.20,46588.6,32311.9,
20250907,31,26.34,46588.6,32310.9,
20250907,31,27.50,46588.6,32306.5,
20250907,31,27.55,46588.6,32294.8,
20250907,31,28.42,46588.6,32280.5,
20250907,31,28.44,46588.6,32273.2,
20250907,31,28.59,46588.6,32271.4,
20250907,31,29.00,46588.6,32269.6,
20250907,31,29.12,46588.6,32152.9,
20250907,31,29.90,46588.6,31927.5,
20250907,31,30.00,46588.6,31921.1,
20250907,31,30.01,46591.3,31678.4,
20250907,31,31.34,46591.3,31653.5,
20250907,31,32.00,46591.3,31613.5,
20250907,31,32.50,46591.3,31612.3,
20250907,31,34.56,46591.3,31608.4,
20250907,31,35.00,46591.3,31608.3,
20250907,31,35.19,46591.3,31478.8,
20250907,31,36.00,46591.3,31469.8,
20250907,31,37.00,46591.3,31419.5,
20250907,31,37.49,46591.3,31399.1,
20250907,31,37.50,46591.3,31392.9,
20250907,31,37.66,46591.3,31358.7,
20250907,31,38.00,46591.3,31311.8,
20250907,31,39.00,46591.3,31166.9,
20250907,31,39.43,46591.3,31084.7,
20250907,31,40.00,46619.3,31082.1,
20250907,31,40.01,46619.3,30715.9,
20250907,31,40.08,46619.3,30285.0,
20250907,31,41.00,46619.3,30282.7,
20250907,31,41.31,46677.3,30162.6,
20250907,31,41.56,46677.3,30162.6,
20250907,31,41.58,46677.3,30162.5,
20250907,31,42.00,46677.3,30135.3,
20250907,31,42.44,46677.3,30132.3,
20250907,31,44.00,46677.3,30034.3,
20250907,31,45.00,46677.3,29953.1,
20250907,31,45.01,46677.3,29783.6,
20250907,31,45.02,46677.3,28752.9,
20250907,31,46.00,46677.3,28486.9,
20250907,31,48.56,46677.3,28436.9,
20250907,31,50.00,46677.3,28436.3,
20250907,31,50.01,46767.7,27393.0,
20250907,31,50.90,46767.7,27389.7,
20250907,31,55.00,46767.7,27386.2,
20250907,31,60.00,46767.7,27372.2,
20250907,31,70.00,46767.7,27150.8,
20250907,31,70.01,46767.7,27149.6,
20250907,31,71.00,46767.7,27147.7,
20250907,31,75.00,46767.7,27142.3,
20250907,31,77.05,46767.7,27134.3,
20250907,31,77.80,46767.7,27104.7,
20250907,31,79.10,46767.7,26985.9,
20250907,31,80.00,46767.7,25797.4,
20250907,31,80.01,46767.7,25167.8,
20250907,31,80.05,46767.7,24886.4,
20250907,31,80.10,46767.7,24872.0,
20250907,31,80.11,46837.7,24860.9,
20250907,31,80.21,46947.7,24860.9,
20250907,31,81.00,46947.7,24860.9,
20250907,31,81.01,46947.7,24859.4,
20250907,31,82.01,46947.7,24678.7,
20250907,31,85.00,46947.7,24471.7,
20250907,31,90.00,46947.7,24364.9,
20250907,31,92.95,46947.7,24359.8,
20250907,31,99.90,46947.7,24357.3,
20250907,31,99.99,46947.7,24345.4,
20250907,31,100.00,47126.9,24312.4,
20250907,31,105.00,47126.9,23971.8,
20250907,31,105.87,47126.9,23971.2,
20250907,31,118.79,47126.9,23968.6,
20250907,31,120.10,47126.9,23966.1,
20250907,31,131.71,47126.9,23874.2,
20250907,31,138.00,47126.9,23871.6,
20250907,31,150.00,47126.9,23740.7,
20250907,31,200.00,47126.9,23725.3,
20250907,31,200.01,47126.9,18599.6,
20250907,31,200.10,47126.9,16016.0,
20250907,31,200.50,47126.9,15920.4,
20250907,31,200.98,47126.9,15859.1,
20250907,31,200.99,47126.9,15859.0,
20250907,31,201.00,47126.9,15858.9,
20250907,31,210.00,47126.9,15815.6,
20250907,31,250.00,47126.9,14718.7,
20250907,31,300.00,47126.9,14561.2,
20250907,31,550.02,47126.9,13934.6,
20250907,31,900.00,47126.9,13639.2,
20250907,31,999.00,47126.9,13634.0,
20250907,31,999.99,47126.9,0.0,
20250907,32,0.00,0.0,49095.1,
20250907,32,0.00,17670.3,49095.1,
20250907,32,0.01,35189.1,49095.1,
20250907,32,0.02,35392.4,49044.5,
20250907,32,0.03,35421.1,49033.5,
20250907,32,0.04,35491.3,48990.0,
20250907,32,0.05,35491.4,48990.0,
20250907,32,0.10,35491.4,48990.0,
20250907,32,0.27,35493.4,48551.7,
20250907,32,0.50,35493.4,48551.7,
20250907,32,0.94,35500.4,48541.7,
20250907,32,1.00,35822.2,48541.7,
20250907,32,1.01,35843.1,48302.5,
20250907,32,1.09,35843.1,48290.1,
20250907,32,1.10,35843.1,48190.1,
20250907,32,1.25,35984.5,48175.1,
20250907,32,1.87,35991.4,48175.1,
20250907,32,2.01,35992.4,48175.1,
20250907,32,2.09,35992.4,47263.0,
20250907,32,2.25,35992.4,47203.0,
20250907,32,2.50,35994.3,47195.0,
20250907,32,2.60,35995.3,47167.8,
20250907,32,2.81,36002.3,47167.8,
20250907,32,3.00,36217.7,47167.8,
20250907,32,3.01,36256.5,47074.9,
20250907,32,3.09,36256.5,46749.3,
20250907,32,3.10,36256.5,46509.3,
20250907,32,3.50,36256.5,46392.3,
20250907,32,3.74,36263.5,46300.7,
20250907,32,3.93,36264.2,46300.7,
20250907,32,3.95,36265.2,46300.7,
20250907,32,4.00,36265.6,46300.7,
20250907,32,4.50,36265.6,45803.7,
20250907,32,4.55,36265.6,45798.7,
20250907,32,4.57,36265.6,45794.9,
20250907,32,4.67,36272.6,45794.8,
20250907,32,5.00,36365.1,45794.8,
20250907,32,5.01,36365.1,45332.0,
20250907,32,5.14,36366.5,44732.0,
20250907,32,5.20,36366.5,44732.0,
20250907,32,5.28,36367.5,44692.0,
20250907,32,5.30,36368.5,44692.0,
20250907,32,5.47,36368.5,44692.0,
20250907,32,5.50,36383.5,44637.0,
20250907,32,5.60,36384.9,44637.0,
20250907,32,5.90,36384.9,44637.0,
20250907,32,6.00,36437.7,44625.3,
20250907,32,6.01,36462.4,44611.9,
20250907,32,6.07,36463.9,44611.9,
20250907,32,6.19,36463.9,44611.9,
20250907,32,6.24,36463.9,44605.9,
20250907,32,6.26,36463.9,44575.9,
20250907,32,6.32,36463.9,44575.1,
20250907,32,6.38,36463.9,44325.1,
20250907,32,6.42,36463.9,44265.1,
20250907,32,6.47,36463.9,44205.1,
20250907,32,6.49,36463.9,44145.1,
20250907,32,6.50,36474.0,44142.0,
20250907,32,6.51,36474.1,44142.0,
20250907,32,6.52,36474.1,44142.0,
20250907,32,6.53,36475.5,44082.0,
20250907,32,6.55,36475.5,44081.7,
20250907,32,6.57,36475.5,44031.7,
20250907,32,6.62,36475.5,43971.7,
20250907,32,6.63,36476.5,43911.7,
20250907,32,6.65,36477.5,43911.7,
20250907,32,6.76,36477.5,43911.7,
20250907,32,6.88,36477.5,43866.0,
20250907,32,6.97,36477.5,43806.0,
20250907,32,7.00,36538.8,43026.0,
20250907,32,7.05,36598.8,42985.2,
20250907,32,7.09,36658.8,42985.2,
20250907,32,7.12,36658.8,42985.2,
20250907,32,7.13,36718.8,42984.7,
20250907,32,7.17,36778.8,42984.7,
20250907,32,7.21,36828.3,42984.7,
20250907,32,7.22,36888.3,42984.5,
20250907,32,7.25,36919.3,42984.5,
20250907,32,7.31,36919.3,42984.5,
20250907,32,7.35,36919.3,42827.5,
20250907,32,7.46,36925.4,42711.5,
20250907,32,7.50,36928.4,42711.5,
20250907,32,7.55,36928.4,42711.5,
20250907,32,7.56,36975.4,42674.2,
20250907,32,7.57,36976.4,42574.2,
20250907,32,7.59,36979.2,42574.2,
20250907,32,7.65,36979.2,42574.2,
20250907,32,7.66,36979.2,42559.2,
20250907,32,7.67,36979.2,42534.2,
20250907,32,7.68,36979.2,42519.2,
20250907,32,7.69,36979.2,42510.2,
20250907,32,7.72,36979.2,42316.2,
20250907,32,7.74,36979.2,42139.2,
20250907,32,7.76,36979.2,42138.0,
20250907,32,7.78,37489.2,41933.0,
20250907,32,7.83,37490.2,41933.0,
20250907,32,7.90,37632.2,41933.0,
20250907,32,7.94,37632.2,41933.0,
20250907,32,7.97,38112.2,41873.0,
20250907,32,7.98,38113.6,41873.0,
20250907,32,8.00,38144.5,41873.0,
20250907,32,8.01,38156.6,41746.1,
20250907,32,8.04,38156.6,41746.1,
20250907,32,8.18,38156.6,41731.1,
20250907,32,8.23,38156.6,41727.5,
20250907,32,8.24,38163.7,41580.5,
20250907,32,8.26,38163.7,41580.5,
20250907,32,8.35,38164.7,41579.5,
20250907,32,8.37,38164.7,41579.5,
20250907,32,8.39,38167.8,41432.5,
20250907,32,8.42,38167.8,41432.5,
20250907,32,8.44,38170.6,41417.5,
20250907,32,8.45,38170.6,41417.5,
20250907,32,8.47,38170.6,41270.5,
20250907,32,8.48,38320.6,41240.5,
20250907,32,8.49,38320.6,41240.5,
20250907,32,8.50,38322.6,41219.4,
20250907,32,8.52,38360.6,41218.9,
20250907,32,8.54,38395.6,41218.9,
20250907,32,8.55,38395.6,41218.9,
20250907,32,8.57,38395.6,41071.2,
20250907,32,8.59,38470.6,41070.6,
20250907,32,8.61,38630.6,41070.6,
20250907,32,8.64,38777.6,41070.6,
20250907,32,8.72,38777.6,41070.6,
20250907,32,8.74,38777.6,40923.6,
20250907,32,8.81,38777.6,40776.6,
20250907,32,8.90,38777.6,40761.6,
20250907,32,8.91,38777.6,40711.6,
20250907,32,8.92,38777.6,40661.6,
20250907,32,8.93,38835.8,40639.8,
20250907,32,8.94,38854.0,40639.8,
20250907,32,9.00,38854.0,40516.8,
20250907,32,9.01,38858.8,40413.5,
20250907,32,9.03,39163.8,40374.8,
20250907,32,9.05,39163.8,40374.8,
20250907,32,9.10,39163.8,40251.8,
20250907,32,9.11,39164.9,40246.0,
20250907,32,9.18,39168.5,40246.0,
20250907,32,9.22,39168.5,40246.0,
20250907,32,9.28,39171.2,40123.0,
20250907,32,9.32,39171.2,40123.0,
20250907,32,9.33,39172.2,40121.3,
20250907,32,9.35,39173.3,40121.3,
20250907,32,9.40,39173.3,40121.3,
20250907,32,9.41,39173.3,39918.4,
20250907,32,9.46,39223.3,39917.2,
20250907,32,9.48,39236.1,39917.2,
20250907,32,9.50,39276.1,39917.2,
20250907,32,9.53,39276.1,39917.2,
20250907,32,9.54,39291.1,39892.2,
20250907,32,9.59,39295.6,39892.2,
20250907,32,9.60,39295.8,39892.2,
20250907,32,9.63,39296.0,39892.2,
20250907,32,9.66,39296.0,39892.2,
20250907,32,9.70,39333.0,39741.2,
20250907,32,9.74,39333.0,39741.2,
20250907,32,9.75,39333.0,39536.2,
20250907,32,9.78,39349.7,39337.2,
20250907,32,9.85,39349.9,39337.2,
20250907,32,9.86,39350.9,39337.2,
20250907,32,9.88,39350.9,39337.2,
20250907,32,9.93,39359.6,39137.2,
20250907,32,9.94,39359.6,39137.2,
20250907,32,10.00,39436.8,38937.2,
20250907,32,10.01,39449.0,38889.6,
20250907,32,10.03,39449.0,38680.9,
20250907,32,10.04,39492.2,38614.3,
20250907,32,10.06,39492.2,38614.3,
20250907,32,10.08,39492.2,38614.2,
20250907,32,10.12,39492.2,38414.2,
20250907,32,10.13,39494.8,38370.4,
20250907,32,10.14,39494.8,38367.2,
20250907,32,10.17,39494.8,38167.2,
20250907,32,10.19,39494.8,38166.0,
20250907,32,10.21,39494.8,37962.8,
20250907,32,10.23,39494.8,37954.8,
20250907,32,10.26,39495.8,37803.8,
20250907,32,10.33,39495.8,37803.8,
20250907,32,10.34,39499.4,37603.8,
20250907,32,10.36,39569.4,37603.8,
20250907,32,10.37,39569.4,37603.8,
20250907,32,10.42,39586.5,37601.4,
20250907,32,10.43,39586.5,37601.4,
20250907,32,10.44,39592.8,37401.4,
20250907,32,10.55,39592.8,37401.4,
20250907,32,10.57,39592.8,37201.4,
20250907,32,10.60,39613.0,37199.6,
20250907,32,10.62,39614.3,37199.6,
20250907,32,10.68,39615.3,37003.0,
20250907,32,10.70,39616.3,36803.0,
20250907,32,10.71,39666.3,36802.9,
20250907,32,10.77,39666.3,36802.9,
20250907,32,10.79,39716.3,36799.7,
20250907,32,10.90,39716.3,36799.7,
20250907,32,10.95,39760.3,36799.5,
20250907,32,10.97,39760.3,36799.5,
20250907,32,10.98,39760.3,36796.3,
20250907,32,11.00,39850.3,36795.7,
20250907,32,11.01,39851.2,36781.2,
20250907,32,11.02,39855.8,36769.3,
20250907,32,11.10,39856.1,36769.3,
20250907,32,11.11,39867.0,36769.3,
20250907,32,11.12,39922.0,36769.3,
20250907,32,11.15,39922.0,36769.3,
20250907,32,11.24,39952.0,36756.3,
20250907,32,11.27,40041.1,36756.3,
20250907,32,11.30,40041.1,36756.3,
20250907,32,11.38,40042.1,36753.8,
20250907,32,11.46,40059.9,36753.8,
20250907,32,11.50,40059.9,36753.8,
20250907,32,11.51,40093.6,36753.7,
20250907,32,11.53,40235.6,36753.7,
20250907,32,11.54,40250.6,36753.7,
20250907,32,11.58,40250.9,36753.7,
20250907,32,11.61,40259.6,36753.7,
20250907,32,11.65,40299.6,36753.7,
20250907,32,11.66,40343.5,36753.7,
20250907,32,11.84,40387.5,36753.7,
20250907,32,11.93,40387.5,36753.7,
20250907,32,11.99,40392.0,36753.6,
20250907,32,12.00,40512.2,36753.6,
20250907,32,12.01,40525.4,36745.6,
20250907,32,12.07,40535.4,36728.9,
20250907,32,12.10,40535.4,36728.9,
20250907,32,12.12,40535.4,36728.8,
20250907,32,12.18,40567.4,36728.7,
20250907,32,12.26,40567.4,36728.7,
20250907,32,12.28,40586.7,36725.9,
20250907,32,12.33,40586.7,36725.9,
20250907,32,12.48,40681.7,36676.4,
20250907,32,12.50,40694.7,36676.4,
20250907,32,12.52,40694.7,36673.6,
20250907,32,12.55,40694.7,36669.9,
20250907,32,12.56,40694.7,36669.7,
20250907,32,12.57,40694.7,36669.5,
20250907,32,12.58,40694.7,36661.4,
20250907,32,12.60,40694.7,36617.5,
20250907,32,12.64,40695.9,36617.3,
20250907,32,12.65,40837.9,36606.2,
20250907,32,12.71,40879.9,36604.4,
20250907,32,12.87,40879.9,36604.4,
20250907,32,12.88,40879.9,36600.6,
20250907,32,13.00,40929.9,36595.9,
20250907,32,13.01,40975.7,36581.2,
20250907,32,13.16,40979.3,36581.2,
20250907,32,13.20,41243.3,36581.2,
20250907,32,13.21,41243.3,36581.2,
20250907,32,13.27,41255.7,36577.4,
20250907,32,13.29,41255.7,36577.4,
20250907,32,13.30,41256.6,36565.2,
20250907,32,13.38,41256.6,36564.9,
20250907,32,13.39,41256.6,36564.8,
20250907,32,13.40,41256.6,36564.1,
20250907,32,13.45,41456.6,36564.0,
20250907,32,13.49,41456.6,36564.0,
20250907,32,13.50,41456.6,36563.9,
20250907,32,13.54,41592.6,36562.2,
20250907,32,13.56,41592.6,36562.2,
20250907,32,13.69,41592.6,36558.5,
20250907,32,13.70,41592.6,36557.7,
20250907,32,13.73,41682.6,36557.6,
20250907,32,13.90,41682.6,36557.6,
20250907,32,13.91,41683.0,36555.6,
20250907,32,13.92,41683.0,36542.8,
20250907,32,13.93,41683.0,36541.8,
20250907,32,13.95,41683.0,36540.8,
20250907,32,14.00,41683.0,36540.7,
20250907,32,14.13,41683.0,36540.5,
20250907,32,14.20,41769.0,36538.0,
20250907,32,14.24,41769.0,36538.0,
20250907,32,14.30,41769.0,36536.5,
20250907,32,14.35,41769.0,36536.3,
20250907,32,14.39,41773.5,36532.5,
20250907,32,14.40,41773.7,36532.5,
20250907,32,14.50,41773.7,36532.5,
20250907,32,14.57,41804.3,36532.4,
20250907,32,14.67,41854.9,36532.4,
20250907,32,14.70,41854.9,36532.4,
20250907,32,14.73,41854.9,36532.3,
20250907,32,14.74,41854.9,36531.3,
20250907,32,14.75,41854.9,36528.6,
20250907,32,14.81,41854.9,36527.6,
20250907,32,14.89,41854.9,36527.1,
20250907,32,14.90,41854.9,36464.1,
20250907,32,14.91,41894.9,36464.0,
20250907,32,15.00,41981.4,36464.0,
20250907,32,15.01,41991.7,36254.9,
20250907,32,15.02,41991.7,36254.9,
20250907,32,15.04,41996.0,36254.8,
20250907,32,15.17,41996.0,36254.8,
20250907,32,15.20,42021.6,36243.7,
20250907,32,15.25,42021.6,36243.7,
20250907,32,15.26,42021.6,36242.5,
20250907,32,15.27,42021.6,36241.5,
20250907,32,15.28,42021.6,36240.5,
20250907,32,15.35,42022.8,36239.5,
20250907,32,15.40,42022.8,36239.5,
20250907,32,15.51,42022.8,36239.4,
20250907,32,15.56,42023.7,36239.2,
20250907,32,15.59,42028.2,36239.2,
20250907,32,15.65,42028.2,36239.2,
20250907,32,15.66,42428.2,36235.8,
20250907,32,15.67,42428.2,36232.0,
20250907,32,15.74,42428.2,36231.4,
20250907,32,15.77,42428.2,36131.8,
20250907,32,15.80,42428.2,36049.8,
20250907,32,16.00,42498.2,36020.9,
20250907,32,16.01,42501.9,36018.8,
20250907,32,16.04,42501.9,36018.8,
20250907,32,16.08,42501.9,36007.8,
20250907,32,16.09,42501.9,36007.5,
20250907,32,16.10,42501.9,36006.5,
20250907,32,16.13,42501.9,36005.5,
20250907,32,16.19,42516.9,36003.7,
20250907,32,16.20,42517.1,36003.7,
20250907,32,16.56,42517.4,36003.7,
20250907,32,16.60,42517.4,36003.7,
20250907,32,16.61,42517.4,36002.7,
20250907,32,16.62,42517.4,36001.7,
20250907,32,16.63,42517.4,36000.7,
20250907,32,16.71,42517.4,35999.7,
20250907,32,16.82,42517.4,35998.0,
20250907,32,16.95,42617.4,35920.0,
20250907,32,16.96,42717.4,35920.0,
20250907,32,16.97,42817.4,35920.0,
20250907,32,16.98,42917.4,35920.0,
20250907,32,16.99,43017.4,35916.3,
20250907,32,17.00,43259.7,35916.3,
20250907,32,17.01,43259.7,35914.3,
20250907,32,17.02,43578.5,35913.8,
20250907,32,17.08,43578.5,35913.8,
20250907,32,17.14,43578.5,35902.8,
20250907,32,17.20,43588.5,35797.3,
20250907,32,17.37,43685.5,35797.2,
20250907,32,17.41,43685.5,35797.2,
20250907,32,17.44,43685.5,35789.4,
20250907,32,17.45,43685.5,35788.4,
20250907,32,17.49,43685.5,35787.4,
20250907,32,17.55,43698.9,35776.3,
20250907,32,17.62,43698.9,35776.3,
20250907,32,17.83,43818.2,35717.0,
20250907,32,17.85,43818.2,35717.0,
20250907,32,17.95,43847.1,35713.2,
20250907,32,17.96,43847.1,35712.2,
20250907,32,17.97,43847.1,35712.1,
20250907,32,17.98,43847.1,35711.1,
20250907,32,18.00,43859.1,35710.1,
20250907,32,18.01,43859.1,35676.0,
20250907,32,18.22,43859.1,35670.0,
20250907,32,18.27,43859.1,35666.2,
20250907,32,18.29,43859.1,34259.2,
20250907,32,18.39,43872.5,34155.2,
20250907,32,18.64,43885.4,34155.2,
20250907,32,18.69,43885.4,34155.0,
20250907,32,18.79,43885.4,34154.8,
20250907,32,18.80,43885.4,34154.7,
20250907,32,18.90,43885.4,34153.7,
20250907,32,18.94,43885.4,32353.7,
20250907,32,19.00,43935.4,32342.6,
20250907,32,19.20,43935.4,32342.6,
20250907,32,19.22,43945.5,32340.6,
20250907,32,19.30,43945.5,32340.6,
20250907,32,19.32,43945.5,32340.2,
20250907,32,19.33,43945.5,32339.2,
20250907,32,19.45,43958.4,32338.4,
20250907,32,19.89,43958.4,32338.4,
20250907,32,19.90,43958.4,32331.6,
20250907,32,20.00,43978.4,32320.5,
20250907,32,20.01,43978.4,32285.9,
20250907,32,20.06,43988.5,32282.7,
20250907,32,20.09,43988.5,32282.7,
20250907,32,20.12,43988.5,32157.0,
20250907,32,20.14,44000.2,32118.9,
20250907,32,20.15,44000.2,32118.9,
20250907,32,20.21,44000.2,32117.9,
20250907,32,20.30,44000.2,32117.8,
20250907,32,20.38,44000.2,32106.7,
20250907,32,20.67,44000.2,32031.6,
20250907,32,21.00,44000.2,32030.6,
20250907,32,21.14,44025.6,32020.6,
20250907,32,21.50,44025.6,32020.6,
20250907,32,21.69,44025.6,32019.6,
20250907,32,21.77,44025.6,32018.6,
20250907,32,21.80,44035.6,32017.7,
20250907,32,22.00,44035.6,32017.7,
20250907,32,22.02,44035.6,32015.4,
20250907,32,22.85,44035.6,32014.4,
20250907,32,23.37,44035.6,32013.4,
20250907,32,23.56,44035.6,32012.4,
20250907,32,24.03,44044.6,31983.1,
20250907,32,24.20,44044.6,31983.1,
20250907,32,24.34,44044.6,31982.1,
20250907,32,24.36,44044.6,31981.3,
20250907,32,24.38,44044.6,31981.1,
20250907,32,24.72,44044.6,31980.9,
20250907,32,25.00,44044.6,31980.6,
20250907,32,25.01,44044.6,31858.6,
20250907,32,25.12,44044.6,31840.0,
20250907,32,25.55,44044.6,31812.3,
20250907,32,26.00,44044.6,31811.3,
20250907,32,26.06,44044.6,31798.6,
20250907,32,26.90,44044.6,31762.8,
20250907,32,26.92,44044.6,31747.7,
20250907,32,27.50,44044.6,31742.9,
20250907,32,29.00,44054.6,31730.9,
20250907,32,29.34,44054.6,31613.9,
20250907,32,29.36,44054.6,31606.5,
20250907,32,29.38,44054.6,31604.0,
20250907,32,29.90,44054.6,31376.4,
20250907,32,30.00,44054.6,31370.1,
20250907,32,30.01,44057.4,31138.2,
20250907,32,31.92,44057.4,31113.3,
20250907,32,32.00,44057.4,31069.8,
20250907,32,32.50,44057.4,31068.5,
20250907,32,34.00,44057.4,31064.6,
20250907,32,35.00,44057.4,31055.8,
20250907,32,36.00,44057.4,30925.6,
20250907,32,36.38,44057.4,30875.6,
20250907,32,37.00,44057.4,30863.4,
20250907,32,37.49,44057.4,30842.6,
20250907,32,37.50,44057.4,30836.5,
20250907,32,38.00,44057.4,30802.3,
20250907,32,39.28,44057.4,30658.0,
20250907,32,40.00,44085.4,30611.7,
20250907,32,40.01,44085.4,30246.1,
20250907,32,40.84,44085.4,29822.6,
20250907,32,41.00,44085.4,29820.0,
20250907,32,41.31,44143.4,29767.2,
20250907,32,42.00,44143.4,29767.2,
20250907,32,43.54,44143.4,29764.2,
20250907,32,44.00,44143.4,29762.4,
20250907,32,45.00,44143.4,29680.2,
20250907,32,45.01,44143.4,29507.3,
20250907,32,45.02,44143.4,28444.3,
20250907,32,45.61,44143.4,28178.3,
20250907,32,46.00,44143.4,28151.5,
20250907,32,46.08,44164.4,28101.5,
20250907,32,49.00,44164.4,28101.5,
20250907,32,50.00,44164.4,28101.4,
20250907,32,50.01,44247.2,26869.4,
20250907,32,50.90,44247.2,26866.1,
20250907,32,55.00,44247.2,26862.7,
20250907,32,56.00,44247.2,26848.8,
20250907,32,60.00,44247.2,26847.9,
20250907,32,70.00,44247.2,26620.0,
20250907,32,70.01,44247.2,26618.8,
20250907,32,71.00,44247.2,26617.0,
20250907,32,75.00,44247.2,26611.0,
20250907,32,77.05,44247.2,26602.6,
20250907,32,77.80,44247.2,26570.7,
20250907,32,79.10,44247.2,26441.0,
20250907,32,80.00,44247.2,25234.8,
20250907,32,80.01,44247.2,24601.2,
20250907,32,80.05,44247.2,24363.1,
20250907,32,80.10,44247.2,24348.0,
20250907,32,80.11,44317.2,24336.6,
20250907,32,80.21,44427.2,24336.6,
20250907,32,81.00,44427.2,24336.6,
20250907,32,81.01,44427.2,24335.2,
20250907,32,82.01,44427.2,24213.8,
20250907,32,85.00,44427.2,24006.1,
20250907,32,90.00,44427.2,23895.1,
20250907,32,93.89,44427.2,23889.2,
20250907,32,99.90,44427.2,23886.7,
20250907,32,99.99,44427.2,23874.7,
20250907,32,100.00,44532.4,23841.7,
20250907,32,105.00,44532.4,23503.9,
20250907,32,106.81,44532.4,23503.3,
20250907,32,119.73,44532.4,23500.7,
20250907,32,120.10,44532.4,23498.2,
20250907,32,132.65,44532.4,23408.7,
20250907,32,138.00,44532.4,23406.1,
20250907,32,150.00,44532.4,23274.6,
20250907,32,200.00,44532.4,23255.2,
20250907,32,200.01,44532.4,18123.6,
20250907,32,200.10,44532.4,15458.2,
20250907,32,200.50,44532.4,15359.8,
20250907,32,200.98,44532.4,15298.1,
20250907,32,200.99,44532.4,15298.0,
20250907,32,201.00,44532.4,15297.9,
20250907,32,210.00,44532.4,15254.7,
20250907,32,250.00,44532.4,14158.2,
20250907,32,300.00,44532.4,14006.8,
20250907,32,550.02,44532.4,13380.2,
20250907,32,900.00,44532.4,13084.8,
20250907,32,999.00,44532.4,13079.6,
20250907,32,999.99,44532.4,0.0,
20250907,33,0.00,0.0,47724.2,
20250907,33,0.00,15815.4,47724.2,
20250907,33,0.01,34358.2,47724.2,
20250907,33,0.02,34559.8,47673.9,
20250907,33,0.03,34585.8,47662.9,
