電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250822,7,200.98,35033.4,14386.1,
20250822,7,200.99,35033.4,14386.0,
20250822,7,201.00,35033.4,14385.9,
20250822,7,210.00,35033.4,14372.3,
20250822,7,250.00,35033.4,13096.3,
20250822,7,300.00,35033.8,12986.6,
20250822,7,550.02,35033.8,12447.9,
20250822,7,900.00,35033.8,12152.5,
20250822,7,999.00,35033.8,12138.1,
20250822,7,999.99,35033.8,0.0,
20250822,8,0.00,0.0,37700.3,
20250822,8,0.00,8056.3,37700.3,
20250822,8,0.01,25071.0,37700.3,
20250822,8,0.02,25301.0,37683.9,
20250822,8,0.03,25308.8,37673.7,
20250822,8,0.04,25357.4,37663.1,
20250822,8,0.10,25357.4,37663.1,
20250822,8,1.00,25814.5,37357.2,
20250822,8,1.09,25814.5,37350.2,
20250822,8,1.10,25814.5,37250.2,
20250822,8,1.20,25814.9,37245.2,
20250822,8,1.21,25873.4,37245.2,
20250822,8,1.22,26125.2,37245.2,
20250822,8,1.61,26132.0,37245.2,
20250822,8,1.85,26132.0,37245.2,
20250822,8,2.01,26132.0,37237.2,
20250822,8,2.09,26132.0,36337.2,
20250822,8,2.23,26134.5,36277.2,
20250822,8,2.45,26135.5,36277.2,
20250822,8,2.46,26137.5,36277.2,
20250822,8,2.47,26140.5,36277.2,
20250822,8,2.50,26140.5,36277.2,
20250822,8,2.51,26140.5,36253.1,
20250822,8,3.00,26339.2,36252.4,
20250822,8,3.01,26341.3,36145.6,
20250822,8,3.09,26341.3,35845.6,
20250822,8,3.21,26348.1,35605.6,
20250822,8,3.50,26348.1,35605.6,
20250822,8,3.70,26349.1,35590.6,
20250822,8,3.71,26351.1,35590.6,
20250822,8,3.72,26352.1,35590.6,
20250822,8,4.00,26407.2,35590.6,
20250822,8,4.37,26429.0,35590.6,
20250822,8,4.45,26431.4,35590.6,
20250822,8,4.55,26431.4,35590.6,
20250822,8,4.57,26431.4,35586.8,
20250822,8,4.81,26438.2,35585.3,
20250822,8,4.93,26440.3,35585.3,
20250822,8,4.95,26441.3,35585.3,
20250822,8,4.96,26443.3,35585.3,
20250822,8,4.97,26444.3,35585.3,
20250822,8,5.00,26533.5,35585.3,
20250822,8,5.01,26533.8,34981.3,
20250822,8,5.02,26533.8,34380.7,
20250822,8,6.00,26613.5,34380.1,
20250822,8,6.01,26615.0,34173.7,
20250822,8,6.10,26655.1,34173.7,
20250822,8,6.20,26656.1,34173.7,
20250822,8,6.21,26658.1,34173.7,
20250822,8,6.22,26660.1,34173.7,
20250822,8,6.26,26660.1,34173.7,
20250822,8,6.37,26660.2,34172.9,
20250822,8,6.40,26660.2,34172.9,
20250822,8,6.41,26667.0,33872.9,
20250822,8,6.50,26682.1,33872.9,
20250822,8,6.51,26682.2,33872.9,
20250822,8,6.56,26712.2,33872.9,
20250822,8,6.60,26712.8,33872.9,
20250822,8,6.61,26772.8,33842.9,
20250822,8,6.64,26802.8,33842.9,
20250822,8,6.67,26805.3,33842.9,
20250822,8,6.68,26805.3,33842.9,
20250822,8,6.69,26865.3,33807.7,
20250822,8,6.70,26907.8,33807.7,
20250822,8,6.72,26937.8,33772.0,
20250822,8,6.89,26937.8,33772.0,
20250822,8,6.94,26937.8,33688.0,
20250822,8,7.00,27032.2,33673.0,
20250822,8,7.01,27042.7,33513.9,
20250822,8,7.04,27102.7,33465.6,
20250822,8,7.08,27162.7,33465.6,
20250822,8,7.10,27162.7,33465.6,
20250822,8,7.12,27217.7,33464.7,
20250822,8,7.17,27217.7,33464.7,
20250822,8,7.19,27217.7,33463.5,
20250822,8,7.23,27217.8,33463.4,
20250822,8,7.24,27217.8,33463.4,
20250822,8,7.35,27217.8,33460.0,
20250822,8,7.40,27219.8,33445.0,
20250822,8,7.42,27219.8,33445.0,
20250822,8,7.43,27219.8,33377.9,
20250822,8,7.45,27220.8,33322.9,
20250822,8,7.46,27222.8,33322.9,
20250822,8,7.47,27223.8,33322.9,
20250822,8,7.50,27226.8,33322.9,
20250822,8,7.61,27226.8,33322.9,
20250822,8,7.62,27328.0,33165.9,
20250822,8,7.63,27328.2,33165.9,
20250822,8,7.68,27328.2,33165.9,
20250822,8,7.76,27328.2,33140.9,
20250822,8,7.81,27928.2,33115.9,
20250822,8,7.84,27928.2,33115.9,
20250822,8,8.00,27967.4,33050.9,
20250822,8,8.01,27976.6,32929.1,
20250822,8,8.04,27995.6,32925.7,
20250822,8,8.12,28084.4,32925.7,
20250822,8,8.16,28084.4,32925.7,
20250822,8,8.17,28084.5,32900.7,
20250822,8,8.18,28094.5,32880.7,
20250822,8,8.20,28095.9,32880.7,
20250822,8,8.27,28095.9,32880.7,
20250822,8,8.31,28235.9,32100.7,
20250822,8,8.32,28235.9,32100.7,
20250822,8,8.33,28235.9,32100.6,
20250822,8,8.38,28372.9,32055.6,
20250822,8,8.39,28374.3,32055.6,
20250822,8,8.49,28374.3,32055.6,
20250822,8,8.50,28374.3,31887.3,
20250822,8,8.57,28404.3,31859.5,
20250822,8,8.58,28405.6,31859.5,
20250822,8,8.70,28406.6,31859.5,
20250822,8,8.71,28408.6,31859.5,
20250822,8,8.72,28409.6,31859.5,
20250822,8,8.77,28411.0,31859.5,
20250822,8,8.88,28411.0,31859.5,
20250822,8,8.89,28413.5,31859.3,
20250822,8,8.96,28414.9,31859.3,
20250822,8,8.98,28434.9,31857.8,
20250822,8,8.99,28434.9,31857.5,
20250822,8,9.00,28454.9,31856.3,
20250822,8,9.01,28460.9,31853.1,
20250822,8,9.03,28460.9,31843.8,
20250822,8,9.05,28461.0,31450.8,
20250822,8,9.11,28461.0,31450.8,
20250822,8,9.17,28461.0,31450.7,
20250822,8,9.20,28461.1,31450.5,
20250822,8,9.26,28465.1,31450.5,
20250822,8,9.28,28465.1,31450.5,
20250822,8,9.32,28659.1,31448.9,
20250822,8,9.37,28659.1,31448.9,
20250822,8,9.39,28679.1,31301.9,
20250822,8,9.40,28679.1,31301.9,
20250822,8,9.46,28679.1,31300.1,
20250822,8,9.50,28679.1,31299.9,
20250822,8,9.55,28679.1,31279.8,
20250822,8,9.59,28679.1,30972.8,
20250822,8,9.60,28679.2,30971.0,
20250822,8,9.61,28679.2,30970.8,
20250822,8,9.63,28679.2,30823.8,
20250822,8,9.65,28679.2,30821.2,
20250822,8,9.73,28679.2,30807.7,
20250822,8,9.75,28729.2,30659.7,
20250822,8,9.76,28729.2,30659.1,
20250822,8,9.81,28729.2,30609.1,
20250822,8,9.86,28731.2,30559.1,
20250822,8,9.91,28731.2,30559.1,
20250822,8,9.95,28732.2,30554.9,
20250822,8,9.96,28734.2,30554.9,
20250822,8,9.97,28735.2,30554.9,
20250822,8,10.00,28915.2,30554.9,
20250822,8,10.01,28922.3,30510.6,
20250822,8,10.03,28922.3,30510.1,
20250822,8,10.05,28922.3,30363.1,
20250822,8,10.12,28922.3,30351.6,
20250822,8,10.13,28922.3,30351.4,
20250822,8,10.14,28922.3,30351.2,
20250822,8,10.19,28922.3,30351.1,
20250822,8,10.20,28922.3,30108.1,
20250822,8,10.24,28922.4,29869.1,
20250822,8,10.37,28922.4,29869.1,
20250822,8,10.38,28922.4,29791.1,
20250822,8,10.50,28972.4,29716.1,
20250822,8,10.52,29088.0,29677.6,
20250822,8,10.55,29088.0,29677.6,
20250822,8,10.56,29088.0,29630.2,
20250822,8,10.59,29088.0,29430.2,
20250822,8,10.68,29208.0,29230.2,
20250822,8,10.70,29208.0,29000.2,
20250822,8,10.72,29208.0,28997.1,
20250822,8,10.77,29208.0,28797.1,
20250822,8,10.78,29208.0,28795.4,
20250822,8,10.80,29208.0,28595.4,
20250822,8,10.86,29208.0,28565.4,
20250822,8,10.88,29208.1,28564.8,
20250822,8,10.94,29208.1,28564.8,
20250822,8,10.99,29208.1,28364.8,
20250822,8,11.00,29258.1,28364.7,
20250822,8,11.04,29258.1,28306.7,
20250822,8,11.10,29258.1,28303.0,
20250822,8,11.11,29276.1,28103.0,
20250822,8,11.14,29276.1,28103.0,
20250822,8,11.17,29289.8,28102.7,
20250822,8,11.18,29389.8,28102.7,
20250822,8,11.20,29389.8,28102.7,
20250822,8,11.22,29393.5,27902.7,
20250822,8,11.23,29393.5,27899.0,
20250822,8,11.28,29397.3,27870.3,
20250822,8,11.30,29429.3,27870.3,
20250822,8,11.33,29433.0,27670.3,
20250822,8,11.37,29433.0,27666.5,
20250822,8,11.38,29433.0,27464.6,
20250822,8,11.39,29436.6,27463.1,
20250822,8,11.50,29472.6,27458.4,
20250822,8,11.51,29772.6,27438.4,
20250822,8,11.54,29774.1,27438.4,
20250822,8,11.57,29774.1,27438.4,
20250822,8,11.60,29894.1,27434.7,
20250822,8,11.66,29894.1,27434.7,
20250822,8,11.69,29894.2,27334.7,
20250822,8,11.74,29894.2,27334.7,
20250822,8,11.75,30229.2,27234.7,
20250822,8,11.82,30229.2,27234.7,
20250822,8,11.90,30340.2,27134.7,
20250822,8,11.92,30340.2,27034.7,
20250822,8,11.97,30440.2,27034.6,
20250822,8,11.98,30454.8,27034.6,
20250822,8,12.00,30544.8,27034.6,
20250822,8,12.01,30651.1,27028.1,
20250822,8,12.04,30671.1,27012.4,
20250822,8,12.07,30815.1,27012.4,
20250822,8,12.09,30927.1,27012.4,
20250822,8,12.11,30927.1,27012.4,
20250822,8,12.13,30939.1,26255.8,
20250822,8,12.14,30952.1,26255.8,
20250822,8,12.17,30977.1,26255.8,
20250822,8,12.21,30986.1,26255.8,
20250822,8,12.22,31229.0,26254.2,
20250822,8,12.25,31239.0,26254.2,
20250822,8,12.27,31239.1,26254.2,
20250822,8,12.28,31259.1,26254.2,
20250822,8,12.31,31259.1,26254.2,
20250822,8,12.32,31261.2,26254.1,
20250822,8,12.34,31261.2,26254.1,
20250822,8,12.39,31281.2,26250.4,
20250822,8,12.40,31392.2,26250.4,
20250822,8,12.43,31393.2,26250.3,
20250822,8,12.45,31393.2,26250.3,
20250822,8,12.46,31395.1,26250.2,
20250822,8,12.47,31395.1,26250.0,
20250822,8,12.49,31455.1,26249.9,
20250822,8,12.50,31475.1,26179.6,
20250822,8,12.54,31475.1,26179.6,
20250822,8,12.55,31616.6,26141.1,
20250822,8,12.61,31677.8,26141.1,
20250822,8,12.62,31739.1,26141.1,
20250822,8,12.63,31739.1,26140.1,
20250822,8,12.64,31739.1,26139.3,
20250822,8,12.71,31739.1,26138.3,
20250822,8,12.82,31816.2,26137.8,
20250822,8,12.83,31816.2,26137.8,
20250822,8,12.86,31816.2,26128.4,
20250822,8,12.90,31816.2,26128.0,
20250822,8,12.97,32050.2,26127.7,
20250822,8,13.00,32093.2,26127.7,
20250822,8,13.01,32121.9,26117.2,
20250822,8,13.14,32122.4,26109.2,
20250822,8,13.28,32122.4,26109.2,
20250822,8,13.37,32122.4,26108.9,
20250822,8,13.38,32216.4,25995.5,
20250822,8,13.40,32216.4,25995.5,
20250822,8,13.45,32273.4,25995.2,
20250822,8,13.50,32273.4,25995.2,
20250822,8,13.55,32399.4,25994.8,
20250822,8,13.62,32399.4,25994.8,
20250822,8,13.64,32496.4,25991.1,
20250822,8,13.65,32564.4,25991.1,
20250822,8,13.66,32619.4,25989.4,
20250822,8,13.70,32619.4,25989.4,
20250822,8,13.71,32619.4,25988.4,
20250822,8,13.72,32619.4,25986.4,
20250822,8,13.77,32623.4,25985.4,
20250822,8,13.87,32623.4,25985.4,
20250822,8,13.89,32623.4,25984.4,
20250822,8,13.96,32623.9,25983.4,
20250822,8,14.00,32623.9,25983.4,
20250822,8,14.01,32624.1,25890.0,
20250822,8,14.10,32624.1,25890.0,
20250822,8,14.11,32624.1,25889.9,
20250822,8,14.22,32624.1,25883.9,
20250822,8,14.27,32735.1,25882.9,
20250822,8,14.31,32735.1,25882.9,
20250822,8,14.40,32777.1,25882.6,
20250822,8,14.50,32878.1,25882.4,
20250822,8,14.56,32878.1,25882.4,
20250822,8,14.60,32878.1,25881.8,
20250822,8,14.65,32878.1,25880.1,
20250822,8,14.79,32878.6,25880.0,
20250822,8,14.83,32878.6,25880.0,
20250822,8,14.90,32878.6,25879.7,
20250822,8,14.96,32878.6,25876.0,
20250822,8,14.97,32878.6,25866.2,
20250822,8,14.98,32973.4,25865.2,
20250822,8,15.00,32973.4,25865.2,
20250822,8,15.01,32975.4,25858.7,
20250822,8,15.08,32975.4,25858.7,
20250822,8,15.09,33087.4,25799.4,
20250822,8,15.14,33087.4,25799.4,
20250822,8,15.18,33198.4,25798.4,
20250822,8,15.24,33310.4,25798.4,
20250822,8,15.26,33310.4,25798.4,
20250822,8,15.27,33421.4,25793.0,
20250822,8,15.28,33533.4,25793.0,
20250822,8,15.32,33644.4,25793.0,
20250822,8,15.36,33867.4,25793.0,
20250822,8,15.38,33867.4,25793.0,
20250822,8,15.46,33979.4,25790.9,
20250822,8,15.47,33979.7,25790.9,
20250822,8,15.55,34090.7,25790.9,
20250822,8,15.61,34091.2,25790.9,
20250822,8,15.64,34203.2,25790.9,
20250822,8,15.73,34250.1,25790.9,
20250822,8,15.75,34250.1,25790.9,
20250822,8,15.79,34250.1,25787.2,
20250822,8,15.96,34250.1,25781.7,
20250822,8,15.97,34250.1,25757.0,
20250822,8,16.00,34250.1,25756.7,
20250822,8,16.10,34250.1,25625.4,
20250822,8,16.17,34250.1,25621.7,
20250822,8,16.18,34250.1,25602.9,
20250822,8,16.21,34250.1,25602.8,
20250822,8,16.22,34250.1,25601.8,
20250822,8,16.30,34250.1,25600.8,
20250822,8,16.39,34250.1,25600.2,
20250822,8,16.40,34250.1,25599.2,
20250822,8,16.43,34250.6,25586.7,
20250822,8,16.47,34298.8,25586.7,
20250822,8,16.49,34298.8,25586.7,
20250822,8,16.92,34298.8,25537.8,
20250822,8,17.00,34298.8,25536.8,
20250822,8,17.01,34299.5,25499.5,
20250822,8,17.13,34309.9,25499.5,
20250822,8,17.31,34309.9,25499.5,
20250822,8,17.35,34309.9,25416.1,
20250822,8,17.37,34309.9,25407.6,
20250822,8,17.45,34383.9,25325.6,
20250822,8,17.46,34383.9,25325.6,
20250822,8,17.47,34383.9,25325.2,
20250822,8,17.50,34383.9,25324.2,
20250822,8,17.64,34383.9,25322.4,
20250822,8,17.74,34383.9,25314.5,
20250822,8,17.93,34617.9,25310.9,
20250822,8,18.00,34629.9,25310.9,
20250822,8,18.25,34815.9,25270.5,
20250822,8,18.54,34815.9,25270.5,
20250822,8,18.55,34821.7,25260.9,
20250822,8,18.72,34821.7,25260.9,
20250822,8,18.94,34821.7,25259.9,
20250822,8,19.00,34821.7,25246.9,
20250822,8,19.06,34821.7,25146.3,
20250822,8,19.50,34821.7,25141.8,
20250822,8,19.87,34821.7,25046.5,
20250822,8,19.97,34821.7,24917.3,
20250822,8,20.00,34821.7,24916.3,
20250822,8,20.12,34821.7,24897.1,
20250822,8,20.14,34831.9,24884.9,
20250822,8,20.40,34831.9,24884.9,
20250822,8,21.00,34831.9,24884.8,
20250822,8,21.01,34842.7,24844.6,
20250822,8,21.22,34842.7,24844.6,
20250822,8,21.30,34842.7,24843.6,
20250822,8,21.65,34842.7,24838.1,
20250822,8,22.47,34842.7,24820.9,
20250822,8,22.83,34842.7,24819.9,
20250822,8,23.00,34842.7,24817.6,
20250822,8,23.02,34842.7,24817.5,
20250822,8,23.71,34842.7,24817.3,
20250822,8,23.72,34842.7,24485.0,
20250822,8,23.84,34842.7,24484.0,
20250822,8,23.85,34842.7,24482.7,
20250822,8,23.86,34842.7,24482.6,
20250822,8,24.97,34842.7,24482.3,
20250822,8,25.00,34842.7,24477.1,
20250822,8,25.12,34842.7,24467.8,
20250822,8,25.72,34842.7,24464.6,
20250822,8,26.15,34842.7,24463.6,
20250822,8,26.16,34842.7,24233.4,
20250822,8,26.17,34842.7,24232.9,
20250822,8,27.40,34842.7,24227.7,
20250822,8,27.50,34842.7,24227.6,
20250822,8,28.00,34842.7,24196.8,
20250822,8,28.84,34842.7,24196.7,
20250822,8,28.85,34842.7,24184.7,
20250822,8,28.86,34842.7,24184.3,
20250822,8,29.14,34851.7,24181.3,
20250822,8,29.90,34851.7,24181.3,
20250822,8,30.00,34886.7,24178.5,
20250822,8,30.01,34888.4,23954.1,
20250822,8,31.16,34888.4,23954.1,
20250822,8,31.17,34888.4,23948.9,
20250822,8,32.50,34888.4,23902.0,
20250822,8,33.00,34888.4,23900.0,
20250822,8,34.40,34888.4,23898.9,
20250822,8,35.00,34888.4,23898.7,
20250822,8,35.36,34888.4,23883.6,
20250822,8,36.00,34888.4,23859.3,
20250822,8,37.79,34888.4,23762.8,
20250822,8,39.78,34888.4,23737.5,
20250822,8,40.00,34888.4,23724.3,
20250822,8,40.01,34888.4,23667.9,
20250822,8,41.59,34888.4,23591.6,
20250822,8,42.00,34888.4,23589.2,
20250822,8,45.00,34888.4,23589.0,
20250822,8,45.01,34888.4,23509.3,
20250822,8,45.02,34888.4,22957.2,
20250822,8,46.00,34888.4,22769.2,
20250822,8,50.00,34889.2,22723.8,
20250822,8,50.01,34929.9,22150.7,
20250822,8,50.90,34929.9,22150.4,
20250822,8,55.00,34929.9,22150.3,
20250822,8,60.00,34929.9,22083.9,
20250822,8,70.00,34929.9,21949.3,
20250822,8,70.01,34929.9,21948.5,
20250822,8,75.00,34929.9,21939.3,
20250822,8,77.80,34929.9,21937.6,
20250822,8,80.00,34929.9,21853.1,
20250822,8,80.01,34929.9,21244.5,
20250822,8,80.02,34929.9,21093.8,
20250822,8,80.10,34929.9,21028.8,
20250822,8,80.11,34969.9,20988.1,
20250822,8,80.20,34969.9,20988.1,
20250822,8,80.21,35009.9,20918.1,
20250822,8,81.00,35009.9,20918.1,
20250822,8,82.01,35009.9,20917.2,
20250822,8,85.00,35009.9,20788.3,
20250822,8,90.00,35009.9,20769.6,
20250822,8,94.39,35009.9,20762.5,
20250822,8,99.00,35009.9,20760.0,
20250822,8,99.90,35009.9,20759.5,
20250822,8,99.99,35009.9,20752.0,
20250822,8,100.00,35129.9,20724.0,
20250822,8,105.00,35129.9,20404.7,
20250822,8,107.31,35129.9,20404.3,
20250822,8,120.10,35129.9,20401.8,
20250822,8,120.23,35129.9,20360.1,
20250822,8,133.15,35129.9,20357.7,
20250822,8,138.00,35129.9,20355.2,
20250822,8,200.00,35129.9,20196.4,
20250822,8,200.01,35129.9,16817.1,
20250822,8,200.10,35129.9,14374.2,
20250822,8,200.50,35129.9,14269.1,
20250822,8,200.98,35129.9,14260.0,
20250822,8,200.99,35129.9,14259.9,
20250822,8,201.00,35129.9,14259.8,
20250822,8,210.00,35129.9,14246.8,
20250822,8,250.00,35129.9,12972.5,
20250822,8,300.00,35130.4,12863.5,
20250822,8,550.02,35130.4,12324.7,
20250822,8,900.00,35130.4,12029.3,
20250822,8,999.00,35130.4,12014.9,
20250822,8,999.99,35130.4,0.0,
20250822,9,0.00,0.0,37555.9,
20250822,9,0.00,8132.5,37555.9,
20250822,9,0.01,25156.4,37555.9,
20250822,9,0.02,25385.6,37539.5,
20250822,9,0.03,25392.5,37529.3,
20250822,9,0.04,25441.4,37518.7,
20250822,9,0.08,25499.6,37518.7,
20250822,9,0.09,25751.5,37518.7,
20250822,9,0.10,25751.5,37518.7,
20250822,9,1.00,26213.2,37212.5,
20250822,9,1.09,26213.2,37205.5,
20250822,9,1.10,26213.2,37105.5,
20250822,9,1.32,26213.6,37100.5,
20250822,9,1.33,26215.6,37100.5,
20250822,9,1.34,26216.6,37100.5,
20250822,9,1.56,26223.4,37100.5,
20250822,9,1.85,26223.4,37100.5,
20250822,9,2.01,26223.4,37092.5,
20250822,9,2.09,26223.4,36192.5,
20250822,9,2.35,26225.9,36132.5,
20250822,9,2.50,26225.9,36132.5,
20250822,9,2.51,26225.9,36121.9,
20250822,9,2.57,26226.9,36108.0,
20250822,9,2.58,26228.9,36108.0,
20250822,9,2.59,26229.9,36108.0,
20250822,9,2.61,26231.9,36108.0,
20250822,9,3.00,26431.2,36108.0,
20250822,9,3.01,26432.0,36005.2,
20250822,9,3.09,26432.0,35705.2,
20250822,9,3.11,26438.8,35465.2,
20250822,9,3.50,26438.8,35465.2,
20250822,9,3.82,26439.8,35450.2,
20250822,9,3.83,26441.8,35450.2,
20250822,9,3.84,26442.8,35450.2,
20250822,9,4.00,26498.2,35450.2,
20250822,9,4.37,26520.0,35450.2,
20250822,9,4.55,26520.0,35450.2,
20250822,9,4.57,26520.0,35446.4,
20250822,9,4.65,26526.8,35444.9,
20250822,9,4.69,26529.2,35444.9,
20250822,9,5.00,26618.3,35444.9,
20250822,9,5.01,26618.6,34844.0,
20250822,9,5.02,26618.6,34240.3,
20250822,9,5.07,26619.6,34239.7,
20250822,9,5.08,26621.6,34239.7,
20250822,9,5.09,26622.6,34239.7,
20250822,9,5.22,26624.7,34239.7,
20250822,9,6.00,26703.8,34239.7,
20250822,9,6.01,26705.3,34036.3,
20250822,9,6.10,26744.9,34036.3,
20250822,9,6.20,26751.7,34036.3,
20250822,9,6.26,26751.7,34036.3,
20250822,9,6.31,26752.7,34035.5,
20250822,9,6.32,26753.7,34035.5,
20250822,9,6.33,26755.7,34035.5,
20250822,9,6.34,26756.7,34035.5,
20250822,9,6.40,26756.7,34035.5,
20250822,9,6.44,26756.7,33735.5,
20250822,9,6.48,26756.8,33723.5,
20250822,9,6.50,26771.9,33723.5,
20250822,9,6.51,26772.0,33723.5,
20250822,9,6.57,26802.0,33723.5,
20250822,9,6.60,26802.6,33723.5,
20250822,9,6.62,26862.6,33723.5,
20250822,9,6.64,26862.6,33723.5,
20250822,9,6.65,26892.6,33693.5,
20250822,9,6.68,26892.6,33693.5,
20250822,9,6.70,26995.1,33693.2,
20250822,9,6.89,26995.1,33692.6,
20250822,9,6.99,27055.1,33608.6,
20250822,9,7.00,27089.5,33608.6,
20250822,9,7.01,27099.6,33450.5,
20250822,9,7.02,27102.1,33447.2,
20250822,9,7.03,27162.1,33447.2,
20250822,9,7.04,27162.1,33447.2,
20250822,9,7.06,27162.1,33432.2,
20250822,9,7.07,27222.1,33387.2,
20250822,9,7.11,27282.1,33387.2,
20250822,9,7.13,27302.1,33387.2,
20250822,9,7.17,27302.1,33387.2,
20250822,9,7.27,27302.1,33386.0,
20250822,9,7.42,27302.1,33382.5,
20250822,9,7.46,27302.1,33315.4,
20250822,9,7.48,27302.1,33300.4,
20250822,9,7.50,27305.1,33245.4,
20250822,9,7.51,27305.2,33245.4,
20250822,9,7.57,27306.2,33245.4,
20250822,9,7.58,27308.2,33245.4,
20250822,9,7.59,27309.2,33245.4,
20250822,9,7.60,27309.2,33245.4,
20250822,9,7.61,27309.2,33244.6,
20250822,9,7.62,27329.2,33087.6,
20250822,9,7.66,27329.2,33087.6,
20250822,9,7.72,27329.2,33087.4,
20250822,9,7.73,27330.4,33037.4,
20250822,9,7.74,27330.6,33037.4,
20250822,9,7.75,27337.4,33037.4,
20250822,9,7.81,27937.4,33037.4,
20250822,9,7.82,27939.4,33037.4,
20250822,9,7.89,27939.4,33037.4,
20250822,9,7.91,27940.4,32972.4,
20250822,9,7.92,27941.8,32972.4,
20250822,9,7.97,27941.8,32972.4,
20250822,9,8.00,27981.1,32972.2,
20250822,9,8.01,28028.7,32849.7,
20250822,9,8.06,28028.8,32846.3,
20250822,9,8.09,28030.2,32846.3,
20250822,9,8.12,28119.0,32846.3,
20250822,9,8.13,28120.9,32846.3,
20250822,9,8.22,28223.9,32846.3,
20250822,9,8.27,28225.2,32846.3,
20250822,9,8.28,28225.2,32041.1,
20250822,9,8.29,28235.2,32021.1,
20250822,9,8.31,28375.2,32021.1,
20250822,9,8.33,28375.2,32021.1,
20250822,9,8.40,28375.2,31976.1,
20250822,9,8.44,28376.6,31976.0,
20250822,9,8.47,28376.6,31976.0,
20250822,9,8.49,28376.6,31975.1,
20250822,9,8.50,28376.6,31806.8,
20250822,9,8.58,28376.6,31780.7,
20250822,9,8.61,28378.0,31780.1,
20250822,9,8.70,28408.0,31779.5,
20250822,9,8.78,28408.0,31779.5,
20250822,9,8.82,28409.0,31778.5,
20250822,9,8.83,28411.0,31778.5,
20250822,9,8.84,28412.0,31778.5,
20250822,9,8.89,28412.0,31778.5,
20250822,9,8.90,28412.2,31777.9,
20250822,9,8.98,28412.2,31777.9,
20250822,9,8.99,28412.2,31777.6,
20250822,9,9.00,28432.2,31776.4,
20250822,9,9.01,28438.3,31771.4,
20250822,9,9.05,28438.5,31762.0,
20250822,9,9.09,28438.5,31762.0,
20250822,9,9.11,28458.5,31761.0,
20250822,9,9.13,28458.5,31761.0,
20250822,9,9.15,28458.6,31440.0,
20250822,9,9.18,28458.6,31440.0,
20250822,9,9.25,28458.6,31439.2,
20250822,9,9.32,28657.6,31439.1,
20250822,9,9.34,28658.0,31439.1,
20250822,9,9.36,28660.6,31439.1,
20250822,9,9.37,28664.8,31439.1,
20250822,9,9.40,28664.8,31292.1,
20250822,9,9.46,28664.8,31289.6,
20250822,9,9.50,28664.8,31287.9,
20250822,9,9.53,28684.8,31264.9,
20250822,9,9.55,28684.8,31264.9,
20250822,9,9.61,28684.8,30885.9,
20250822,9,9.63,28684.8,30738.9,
20250822,9,9.65,28684.8,30736.3,
20250822,9,9.70,28684.9,30722.9,
20250822,9,9.71,28684.9,30722.9,
20250822,9,9.73,28684.9,30672.9,
20250822,9,9.75,28734.9,30525.9,
20250822,9,9.77,28734.9,30525.9,
20250822,9,9.85,28734.9,30475.9,
20250822,9,10.00,28915.4,30475.3,
20250822,9,10.01,28922.6,30432.1,
20250822,9,10.03,28922.6,30431.6,
20250822,9,10.06,28922.6,30284.6,
20250822,9,10.07,28923.6,30281.6,
20250822,9,10.08,28925.6,30281.6,
20250822,9,10.09,28926.6,30270.3,
20250822,9,10.10,28926.6,30270.3,
20250822,9,10.19,28926.6,30270.2,
20250822,9,10.20,28926.6,30025.2,
20250822,9,10.23,28926.6,29786.2,
20250822,9,10.24,28926.6,29786.0,
20250822,9,10.25,28926.7,29785.8,
20250822,9,10.37,28926.7,29785.7,
20250822,9,10.38,28926.7,29678.7,
20250822,9,10.43,28928.7,29576.7,
20250822,9,10.46,28928.7,29576.7,
20250822,9,10.50,28978.7,29375.0,
20250822,9,10.52,29091.9,29336.5,
20250822,9,10.55,29091.9,29336.5,
20250822,9,10.56,29091.9,29288.8,
20250822,9,10.63,29091.9,29088.8,
20250822,9,10.68,29211.9,28888.8,
20250822,9,10.70,29211.9,28658.8,
20250822,9,10.72,29211.9,28655.7,
20250822,9,10.80,29211.9,28455.7,
20250822,9,10.82,29211.9,28425.7,
20250822,9,10.85,29211.9,28225.7,
20250822,9,10.95,29211.9,28225.6,
20250822,9,11.00,29261.9,28025.5,
20250822,9,11.12,29261.9,27967.9,
20250822,9,11.14,29261.9,27767.9,
20250822,9,11.17,29271.9,27767.6,
20250822,9,11.18,29371.9,27767.6,
20250822,9,11.23,29371.9,27767.6,
20250822,9,11.24,29371.9,27739.2,
20250822,9,11.30,29403.9,27539.2,
20250822,9,11.33,29403.9,27539.2,
20250822,9,11.36,29403.9,27535.4,
20250822,9,11.41,29403.9,27335.4,
20250822,9,11.48,29403.9,27331.7,
20250822,9,11.49,29403.9,27329.9,
20250822,9,11.50,29439.9,27328.4,
20250822,9,11.51,29739.9,27307.4,
20250822,9,11.60,29859.9,27303.7,
20250822,9,11.69,29971.9,27300.0,
20250822,9,11.70,29990.6,27300.0,
20250822,9,11.71,29992.1,27296.3,
20250822,9,11.74,30103.1,27296.3,
20250822,9,11.75,30326.1,27296.3,
20250822,9,11.80,30326.1,27296.3,
20250822,9,11.83,30329.8,27296.2,
20250822,9,11.84,30441.8,27296.2,
20250822,9,11.87,30441.9,27296.2,
20250822,9,11.92,30552.9,27296.2,
20250822,9,11.96,30556.6,27296.2,
