電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250411,7,12.12,22822.9,23361.2,
20250411,7,12.13,22822.9,23360.0,
20250411,7,12.14,22847.9,23160.0,
20250411,7,12.15,22877.9,23160.0,
20250411,7,12.16,22877.9,23160.0,
20250411,7,12.21,22877.9,23156.5,
20250411,7,12.23,22877.9,22881.5,
20250411,7,12.24,22880.8,22730.5,
20250411,7,12.25,22940.8,22530.5,
20250411,7,12.28,22940.8,22530.5,
20250411,7,12.30,22940.8,22530.3,
20250411,7,12.39,22940.8,22430.3,
20250411,7,12.41,22940.8,22330.3,
20250411,7,12.42,22940.8,22323.4,
20250411,7,12.45,22940.8,22223.4,
20250411,7,12.47,22940.8,22223.3,
20250411,7,12.48,22940.8,22223.1,
20250411,7,12.50,23040.8,22123.1,
20250411,7,12.52,23220.8,22108.7,
20250411,7,12.54,23220.8,22092.0,
20250411,7,12.55,23399.8,22088.5,
20250411,7,12.56,23399.8,22088.5,
20250411,7,12.58,23399.8,21988.5,
20250411,7,12.62,23579.8,21987.6,
20250411,7,12.64,23758.8,21987.6,
20250411,7,12.65,23758.8,21987.6,
20250411,7,12.66,23761.7,21986.2,
20250411,7,12.68,23761.7,21986.2,
20250411,7,12.69,23761.7,21985.4,
20250411,7,12.70,23941.7,21984.7,
20250411,7,12.71,23941.7,21984.0,
20250411,7,12.72,24041.7,21983.3,
20250411,7,12.73,24141.7,21983.3,
20250411,7,12.74,24271.7,21983.3,
20250411,7,12.77,24271.7,21983.3,
20250411,7,12.82,24271.7,21933.3,
20250411,7,12.83,24316.7,21933.1,
20250411,7,12.92,24316.7,21933.1,
20250411,7,12.94,24495.7,21929.6,
20250411,7,13.00,24685.7,21929.6,
20250411,7,13.01,24685.8,21898.2,
20250411,7,13.02,24864.8,21889.2,
20250411,7,13.06,24907.3,21889.2,
20250411,7,13.07,25087.3,21889.2,
20250411,7,13.09,25090.2,21885.4,
20250411,7,13.10,25090.2,21885.4,
20250411,7,13.12,25092.2,21885.1,
20250411,7,13.13,25092.2,21885.1,
20250411,7,13.14,25094.2,21881.1,
20250411,7,13.16,25143.2,21881.1,
20250411,7,13.18,25143.2,21881.1,
20250411,7,13.20,25322.2,21878.6,
20250411,7,13.21,25328.8,21878.6,
20250411,7,13.29,25328.8,21878.6,
20250411,7,13.30,25328.8,21878.2,
20250411,7,13.35,25348.8,21871.0,
20250411,7,13.40,25528.8,21810.5,
20250411,7,13.50,25579.8,21810.5,
20250411,7,13.51,25582.7,21798.0,
20250411,7,13.53,25761.7,21798.0,
20250411,7,13.67,25861.7,21798.0,
20250411,7,13.70,25861.7,21798.0,
20250411,7,13.72,25861.7,21797.0,
20250411,7,13.73,25861.7,21790.0,
20250411,7,13.74,25861.7,21753.4,
20250411,7,13.82,26041.7,21750.9,
20250411,7,13.93,26044.5,21750.9,
20250411,7,13.96,26064.5,21749.5,
20250411,7,14.00,26064.5,21749.5,
20250411,7,14.01,26065.1,21746.9,
20250411,7,14.03,26065.1,21741.7,
20250411,7,14.10,26065.1,21739.1,
20250411,7,14.21,26082.1,21739.0,
20250411,7,14.28,26105.1,21739.0,
20250411,7,14.30,26105.1,21739.0,
20250411,7,14.35,26108.1,21738.7,
20250411,7,14.38,26108.1,21735.8,
20250411,7,14.42,26108.1,21733.3,
20250411,7,14.53,26108.1,21729.2,
20250411,7,14.55,26208.1,21728.9,
20250411,7,14.56,26208.1,21728.9,
20250411,7,14.63,26208.1,21726.4,
20250411,7,14.64,26421.1,21725.0,
20250411,7,14.70,26421.1,21725.0,
20250411,7,14.80,26421.1,21724.9,
20250411,7,14.90,26421.1,21724.8,
20250411,7,14.91,26421.1,21724.6,
20250411,7,14.94,26572.1,21722.0,
20250411,7,14.95,26572.1,21722.0,
20250411,7,14.98,26572.1,21721.0,
20250411,7,14.99,26759.1,21720.6,
20250411,7,15.00,26759.1,21720.6,
20250411,7,15.01,26762.1,21706.5,
20250411,7,15.06,26762.1,21706.4,
20250411,7,15.07,26868.1,21703.8,
20250411,7,15.09,26868.1,21703.8,
20250411,7,15.11,26932.1,21687.8,
20250411,7,15.14,26999.1,21687.8,
20250411,7,15.33,26999.1,21687.8,
20250411,7,15.35,27000.7,21686.3,
20250411,7,15.36,27002.0,21686.3,
20250411,7,15.40,27099.0,21686.3,
20250411,7,15.56,27099.0,21686.3,
20250411,7,15.60,27099.0,21686.1,
20250411,7,15.63,27099.0,21684.6,
20250411,7,15.67,27199.0,21683.9,
20250411,7,15.68,27203.0,21683.9,
20250411,7,15.90,27203.0,21683.9,
20250411,7,16.00,27203.0,21683.8,
20250411,7,16.03,27203.0,21677.8,
20250411,7,16.04,27203.0,21676.4,
20250411,7,16.20,27203.0,21675.6,
20250411,7,16.22,27203.0,21642.9,
20250411,7,16.32,27253.0,21624.9,
20250411,7,16.44,27253.0,21624.9,
20250411,7,16.45,27253.0,21624.8,
20250411,7,16.47,27253.0,21624.7,
20250411,7,16.49,27300.5,21568.8,
20250411,7,16.54,27350.5,21568.8,
20250411,7,16.55,27360.5,21568.8,
20250411,7,16.56,27371.5,21568.8,
20250411,7,16.59,27371.5,21568.8,
20250411,7,16.66,27371.5,21565.1,
20250411,7,16.77,27382.5,21564.3,
20250411,7,16.78,27578.5,21564.3,
20250411,7,16.79,27579.5,21564.3,
20250411,7,16.80,27594.5,21564.3,
20250411,7,16.83,27594.5,21564.3,
20250411,7,16.85,27664.5,21563.5,
20250411,7,16.87,27844.5,21562.5,
20250411,7,16.91,28023.5,21562.5,
20250411,7,16.99,28273.5,21562.5,
20250411,7,17.00,28488.5,21562.5,
20250411,7,17.01,28500.5,21562.2,
20250411,7,17.02,28524.5,21562.2,
20250411,7,17.03,28536.5,21562.2,
20250411,7,17.04,28538.5,21562.2,
20250411,7,17.09,28717.5,21558.4,
20250411,7,17.11,28717.5,21558.4,
20250411,7,17.13,28815.7,21557.6,
20250411,7,17.15,28826.5,21557.6,
20250411,7,17.22,28826.5,21557.6,
20250411,7,17.23,28857.5,21557.5,
20250411,7,17.24,28876.5,21557.5,
20250411,7,17.39,28876.5,21557.5,
20250411,7,17.46,28926.5,21556.7,
20250411,7,17.47,28942.5,21556.7,
20250411,7,17.52,28942.5,21556.7,
20250411,7,17.57,28942.5,21555.3,
20250411,7,17.58,28955.5,21554.5,
20250411,7,17.65,28955.5,21554.5,
20250411,7,17.66,28955.5,21553.8,
20250411,7,17.83,28955.5,21549.1,
20250411,7,18.00,28955.5,21548.8,
20250411,7,18.03,28955.5,21508.6,
20250411,7,18.10,28955.5,21448.3,
20250411,7,18.39,28955.5,21447.2,
20250411,7,18.45,28955.5,21438.6,
20250411,7,18.80,28955.5,21437.2,
20250411,7,18.94,28955.5,21433.4,
20250411,7,19.00,28955.5,21430.2,
20250411,7,19.07,28955.5,21429.5,
20250411,7,19.13,28955.5,21428.0,
20250411,7,19.33,28955.5,21420.3,
20250411,7,19.35,28955.5,21418.9,
20250411,7,19.38,28955.5,21417.9,
20250411,7,19.62,28955.5,21381.2,
20250411,7,20.00,28967.5,21380.8,
20250411,7,20.01,28967.5,21305.4,
20250411,7,20.08,28967.5,21305.3,
20250411,7,20.09,28980.5,21302.9,
20250411,7,20.12,28980.5,21302.9,
20250411,7,20.50,28980.5,21285.4,
20250411,7,20.60,28980.5,20285.4,
20250411,7,21.00,28980.5,20284.4,
20250411,7,21.02,28980.5,20274.4,
20250411,7,21.04,28980.5,20248.4,
20250411,7,21.17,28980.5,20237.3,
20250411,7,21.33,28997.4,20228.6,
20250411,7,21.42,28997.4,20228.6,
20250411,7,21.44,28997.4,20228.2,
20250411,7,21.45,28997.4,20227.8,
20250411,7,21.47,28997.4,20226.0,
20250411,7,21.49,28997.4,20222.4,
20250411,7,21.85,28997.4,20190.9,
20250411,7,22.04,28997.4,20189.9,
20250411,7,23.00,28997.4,20154.8,
20250411,7,23.10,28997.4,20057.0,
20250411,7,23.21,28997.4,20056.0,
20250411,7,23.73,28997.4,20055.0,
20250411,7,24.04,28997.4,19951.6,
20250411,7,24.35,28997.4,19949.2,
20250411,7,24.74,28997.4,19948.4,
20250411,7,25.00,28997.4,19947.5,
20250411,7,25.12,28997.4,19911.2,
20250411,7,26.70,28997.4,19902.9,
20250411,7,27.01,28997.4,19901.7,
20250411,7,27.29,28997.4,19901.6,
20250411,7,29.73,29007.0,19900.6,
20250411,7,29.85,29007.0,19900.6,
20250411,7,29.90,29007.0,19899.7,
20250411,7,30.00,29007.0,19897.2,
20250411,7,30.01,29008.6,19675.5,
20250411,7,31.00,29008.6,19674.6,
20250411,7,31.55,29008.6,19654.6,
20250411,7,32.00,29008.6,19653.6,
20250411,7,32.26,29008.6,19653.1,
20250411,7,32.40,29008.6,19652.1,
20250411,7,34.01,29008.6,19645.2,
20250411,7,35.00,29008.6,19645.1,
20250411,7,36.00,29008.6,19614.4,
20250411,7,38.73,29008.6,19589.1,
20250411,7,40.00,29008.6,19565.9,
20250411,7,40.01,29008.6,19515.0,
20250411,7,41.69,29008.6,19322.1,
20250411,7,43.17,29008.6,19305.8,
20250411,7,44.23,29008.6,19294.5,
20250411,7,45.00,29008.6,19290.7,
20250411,7,45.01,29008.6,19241.0,
20250411,7,45.02,29008.6,19164.3,
20250411,7,46.00,29008.6,19026.3,
20250411,7,47.40,29008.6,19012.8,
20250411,7,50.00,29008.6,18988.4,
20250411,7,50.01,29043.3,18611.4,
20250411,7,50.90,29043.3,18610.8,
20250411,7,55.00,29043.3,18610.7,
20250411,7,60.00,29043.3,18567.0,
20250411,7,70.01,29043.3,18476.8,
20250411,7,71.00,29043.3,18471.7,
20250411,7,77.80,29043.3,18471.3,
20250411,7,79.90,29043.3,18423.1,
20250411,7,80.00,29043.3,18421.5,
20250411,7,80.01,29043.3,18038.6,
20250411,7,80.10,29043.3,17919.9,
20250411,7,80.21,29123.2,17887.4,
20250411,7,81.00,29123.2,17887.4,
20250411,7,82.01,29123.2,17887.1,
20250411,7,85.00,29123.2,17797.8,
20250411,7,90.00,29123.2,17786.5,
20250411,7,96.15,29123.2,17778.4,
20250411,7,99.00,29123.2,17774.6,
20250411,7,99.90,29123.2,17774.1,
20250411,7,99.99,29123.2,17763.5,
20250411,7,100.00,29233.4,17750.5,
20250411,7,100.01,29239.0,17350.9,
20250411,7,105.00,29239.0,17350.9,
20250411,7,119.40,29239.0,17350.6,
20250411,7,120.10,29239.0,17346.9,
20250411,7,138.00,29239.0,17329.2,
20250411,7,142.65,29239.0,17184.8,
20250411,7,165.90,29239.0,17181.0,
20250411,7,200.00,29239.0,17177.2,
20250411,7,200.01,29239.0,14663.3,
20250411,7,200.10,29239.0,12482.8,
20250411,7,200.50,29239.0,12399.2,
20250411,7,200.98,29239.0,12394.2,
20250411,7,200.99,29239.0,12394.1,
20250411,7,201.00,29239.0,12394.0,
20250411,7,210.00,29239.0,12358.1,
20250411,7,250.00,29239.0,11407.6,
20250411,7,300.00,29239.6,11275.1,
20250411,7,550.02,29239.6,10779.3,
20250411,7,600.00,29239.6,10476.9,
20250411,7,900.00,29239.6,10476.0,
20250411,7,999.00,29239.6,10462.6,
20250411,7,999.99,29239.6,0.0,
20250411,8,0.00,0.0,31031.2,
20250411,8,0.00,6062.5,31031.2,
20250411,8,0.01,19908.3,31031.2,
20250411,8,0.02,20201.8,31021.2,
20250411,8,0.03,20205.5,31011.0,
20250411,8,0.04,20237.7,31001.1,
20250411,8,0.10,20272.7,31001.1,
20250411,8,0.15,20364.7,30601.0,
20250411,8,0.84,20667.5,30601.0,
20250411,8,1.00,21084.8,30601.0,
20250411,8,1.40,21085.8,30516.8,
20250411,8,2.09,21088.8,30516.8,
20250411,8,2.10,21095.1,30516.8,
20250411,8,2.50,21095.1,30516.8,
20250411,8,2.65,21096.1,30498.4,
20250411,8,3.00,21150.7,30498.4,
20250411,8,3.34,21153.7,30460.3,
20250411,8,3.90,21154.7,30460.3,
20250411,8,4.00,21217.3,30460.3,
20250411,8,4.19,21223.6,30460.3,
20250411,8,4.37,21261.0,30460.3,
20250411,8,4.59,21264.0,30460.3,
20250411,8,4.91,21264.0,30460.3,
20250411,8,5.00,21321.8,29680.3,
20250411,8,5.15,21322.8,29252.2,
20250411,8,5.84,21325.8,29252.2,
20250411,8,6.00,21362.2,29252.2,
20250411,8,6.01,21362.2,29234.1,
20250411,8,6.10,21395.5,29233.6,
20250411,8,6.27,21401.9,29233.6,
20250411,8,6.40,21402.9,29233.6,
20250411,8,6.50,21422.9,29233.6,
20250411,8,6.51,21423.0,29233.6,
20250411,8,6.52,21423.0,29233.6,
20250411,8,6.60,21423.6,29196.8,
20250411,8,6.76,21423.6,29196.8,
20250411,8,6.83,21423.6,29150.2,
20250411,8,7.00,21423.6,28993.2,
20250411,8,7.01,21430.5,28952.7,
20250411,8,7.09,21433.5,28950.1,
20250411,8,7.21,21433.5,28950.1,
20250411,8,7.23,21433.5,28733.1,
20250411,8,7.33,21433.5,28732.5,
20250411,8,7.48,21433.5,28443.5,
20250411,8,7.50,21453.5,28398.5,
20250411,8,7.65,21454.5,28398.5,
20250411,8,7.66,21454.5,28398.5,
20250411,8,7.68,21454.5,28369.5,
20250411,8,7.69,21454.5,28365.7,
20250411,8,7.71,21454.5,28305.7,
20250411,8,7.76,21454.5,28245.7,
20250411,8,7.78,21454.5,28215.7,
20250411,8,7.83,21454.5,28155.7,
20250411,8,7.85,21454.5,28125.7,
20250411,8,7.87,21454.5,28065.7,
20250411,8,7.90,21454.5,27765.7,
20250411,8,7.92,21454.5,27735.7,
20250411,8,7.93,21473.5,27675.7,
20250411,8,7.97,21473.5,27675.7,
20250411,8,8.00,21509.5,27645.7,
20250411,8,8.01,21515.1,27638.4,
20250411,8,8.02,21515.1,27631.1,
20250411,8,8.33,21515.1,27419.1,
20250411,8,8.34,21518.1,27343.1,
20250411,8,8.36,21524.4,27343.1,
20250411,8,8.48,21528.4,27343.1,
20250411,8,8.50,21528.4,27343.1,
20250411,8,8.59,21528.4,27333.1,
20250411,8,8.60,21528.4,27249.9,
20250411,8,8.64,21528.4,27149.9,
20250411,8,8.82,21528.4,27119.9,
20250411,8,8.90,21529.4,27028.9,
20250411,8,9.00,21529.4,27028.9,
20250411,8,9.01,21529.4,27015.5,
20250411,8,9.02,21529.4,27015.1,
20250411,8,9.18,21529.4,27015.0,
20250411,8,9.21,21529.4,26970.0,
20250411,8,9.50,21534.4,26969.2,
20250411,8,9.52,21536.3,26969.2,
20250411,8,9.58,21538.3,26969.2,
20250411,8,9.59,21541.3,26969.2,
20250411,8,9.72,21541.3,26969.2,
20250411,8,9.73,21543.3,26924.2,
20250411,8,9.75,21545.3,26924.2,
20250411,8,9.80,21545.4,26924.2,
20250411,8,10.00,21568.0,26924.2,
20250411,8,10.01,21574.5,26874.9,
20250411,8,10.04,21574.5,26868.4,
20250411,8,10.05,21582.2,26842.4,
20250411,8,10.09,21612.1,26842.4,
20250411,8,10.10,21612.1,26842.4,
20250411,8,10.13,21612.1,26695.4,
20250411,8,10.14,21612.1,26694.7,
20250411,8,10.15,21613.1,26669.7,
20250411,8,10.25,21613.1,26669.7,
20250411,8,10.26,21613.1,26521.7,
20250411,8,10.27,21613.1,26491.7,
20250411,8,10.28,21613.1,26328.7,
20250411,8,10.36,21613.1,26288.7,
20250411,8,10.38,21613.1,26193.6,
20250411,8,10.45,21619.4,26191.2,
20250411,8,10.50,21649.4,26191.2,
20250411,8,10.54,21649.4,26141.2,
20250411,8,10.56,21649.4,26138.8,
20250411,8,10.66,21649.4,26043.8,
20250411,8,10.69,21698.3,25920.8,
20250411,8,10.80,21698.3,25920.8,
20250411,8,10.82,21698.3,25919.7,
20250411,8,10.84,21701.3,25794.3,
20250411,8,10.87,21701.3,25671.3,
20250411,8,10.97,21701.3,25522.7,
20250411,8,11.00,21731.3,25521.5,
20250411,8,11.06,21732.6,25483.0,
20250411,8,11.16,21897.6,25483.0,
20250411,8,11.25,21897.6,25483.0,
20250411,8,11.33,21897.6,25360.0,
20250411,8,11.40,21897.6,25330.0,
20250411,8,11.41,21897.6,25329.9,
20250411,8,11.42,21912.6,25269.9,
20250411,8,11.47,21912.6,25269.9,
20250411,8,11.48,21912.6,25262.2,
20250411,8,11.50,21996.6,25262.0,
20250411,8,11.54,21996.6,25196.1,
20250411,8,11.60,21996.7,24996.1,
20250411,8,11.61,22522.7,24996.1,
20250411,8,11.62,22522.7,24996.1,
20250411,8,11.66,22522.7,24796.1,
20250411,8,11.67,22524.0,24596.1,
20250411,8,11.72,22524.0,24596.1,
20250411,8,11.75,22524.0,24393.5,
20250411,8,11.76,22524.0,24193.5,
20250411,8,11.77,22549.1,24188.6,
20250411,8,11.78,22592.1,24188.6,
20250411,8,11.80,22592.1,23988.6,
20250411,8,11.86,22592.1,23968.4,
20250411,8,11.87,22592.1,23768.4,
20250411,8,11.88,22670.1,23708.4,
20250411,8,11.89,22677.3,23708.4,
20250411,8,11.92,22677.3,23708.4,
20250411,8,11.97,22691.7,23658.4,
20250411,8,12.00,22725.8,23658.4,
20250411,8,12.01,22730.5,23612.5,
20250411,8,12.02,22730.5,23612.5,
20250411,8,12.04,22747.5,23612.0,
20250411,8,12.05,22747.5,23612.0,
20250411,8,12.08,22772.5,23412.0,
20250411,8,12.09,22802.5,23412.0,
20250411,8,12.10,22802.5,23412.0,
20250411,8,12.13,22802.5,23409.9,
20250411,8,12.18,22802.5,23209.9,
20250411,8,12.21,22802.5,23209.7,
20250411,8,12.23,22802.5,22932.7,
20250411,8,12.24,22802.5,22781.7,
20250411,8,12.28,22803.7,22581.7,
20250411,8,12.31,22823.7,22581.7,
20250411,8,12.38,22823.7,22581.7,
20250411,8,12.39,22826.6,22481.7,
20250411,8,12.41,22826.6,22481.7,
20250411,8,12.42,22866.6,22474.8,
20250411,8,12.45,22866.6,22374.8,
20250411,8,12.46,22866.6,22371.3,
20250411,8,12.47,22866.6,22271.3,
20250411,8,12.50,22966.6,22271.1,
20250411,8,12.52,23146.6,22257.4,
20250411,8,12.54,23146.6,22240.8,
20250411,8,12.55,23325.6,22140.8,
20250411,8,12.58,23333.6,22140.8,
20250411,8,12.62,23513.6,22140.8,
20250411,8,12.64,23692.6,22040.8,
20250411,8,12.65,23692.6,22040.8,
20250411,8,12.68,23722.6,22040.7,
20250411,8,12.69,23722.6,22039.9,
20250411,8,12.70,23902.6,22039.2,
20250411,8,12.71,23902.6,22038.5,
20250411,8,12.72,24002.6,22037.8,
20250411,8,12.73,24102.6,22037.8,
20250411,8,12.74,24202.6,22037.8,
20250411,8,12.77,24202.6,22037.8,
20250411,8,12.80,24202.6,21987.8,
20250411,8,12.81,24205.5,21984.3,
20250411,8,12.83,24250.5,21984.3,
20250411,8,12.88,24250.5,21984.3,
20250411,8,12.89,24251.8,21984.1,
20250411,8,12.94,24430.8,21984.1,
20250411,8,12.96,24490.8,21984.1,
20250411,8,12.99,24670.8,21984.1,
20250411,8,13.00,24680.8,21984.1,
20250411,8,13.01,24681.0,21952.8,
20250411,8,13.02,24860.0,21943.9,
20250411,8,13.06,24902.5,21943.9,
20250411,8,13.07,25082.5,21943.9,
20250411,8,13.15,25082.5,21943.9,
20250411,8,13.16,25131.5,21940.4,
20250411,8,13.17,25133.5,21940.4,
20250411,8,13.19,25314.5,21940.4,
20250411,8,13.24,25317.4,21940.4,
20250411,8,13.27,25317.4,21940.4,
20250411,8,13.29,25337.4,21936.3,
20250411,8,13.30,25337.4,21936.3,
20250411,8,13.34,25337.4,21936.1,
20250411,8,13.35,25337.4,21935.8,
20250411,8,13.40,25517.4,21875.8,
20250411,8,13.47,25517.4,21875.8,
20250411,8,13.50,25569.6,21875.0,
20250411,8,13.53,25748.6,21856.5,
20250411,8,13.58,25748.6,21856.5,
20250411,8,13.66,25751.5,21856.3,
20250411,8,13.67,25851.5,21856.3,
20250411,8,13.78,25851.5,21856.3,
20250411,8,13.79,25851.5,21855.3,
20250411,8,13.80,25858.1,21852.8,
20250411,8,13.82,26038.1,21852.8,
20250411,8,13.83,26038.1,21852.8,
20250411,8,13.87,26038.1,21852.4,
20250411,8,13.89,26058.1,21845.4,
20250411,8,13.90,26058.1,21845.4,
20250411,8,14.00,26060.9,21844.4,
20250411,8,14.01,26061.6,21842.0,
20250411,8,14.02,26061.6,21836.7,
20250411,8,14.08,26064.4,21801.6,
20250411,8,14.10,26064.4,21800.2,
20250411,8,14.17,26064.4,21800.1,
20250411,8,14.21,26074.4,21799.7,
20250411,8,14.28,26090.4,21799.7,
20250411,8,14.30,26090.4,21799.5,
20250411,8,14.47,26090.4,21799.2,
20250411,8,14.49,26090.4,21798.4,
20250411,8,14.50,26090.4,21794.0,
20250411,8,14.52,26090.4,21793.2,
20250411,8,14.53,26090.4,21790.6,
20250411,8,14.55,26190.4,21790.4,
20250411,8,14.59,26190.4,21789.2,
20250411,8,14.64,26406.4,21786.3,
20250411,8,14.78,26406.4,21786.3,
20250411,8,14.80,26406.4,21784.9,
20250411,8,14.90,26406.4,21784.8,
20250411,8,14.94,26557.4,21784.6,
20250411,8,14.96,26741.4,21784.6,
20250411,8,14.98,26741.4,21784.6,
20250411,8,15.00,26744.3,21784.0,
20250411,8,15.01,26747.3,21769.9,
20250411,8,15.07,26842.3,21769.8,
20250411,8,15.11,26901.3,21769.8,
20250411,8,15.14,26963.3,21769.8,
20250411,8,15.15,26963.3,21769.8,
20250411,8,15.16,26963.3,21768.8,
20250411,8,15.40,27060.3,21765.8,
20250411,8,15.48,27060.3,21765.8,
20250411,8,15.56,27060.3,21763.4,
20250411,8,15.60,27060.3,21763.2,
20250411,8,15.67,27160.3,21761.8,
20250411,8,15.76,27164.3,21761.8,
20250411,8,15.77,27164.3,21761.8,
20250411,8,15.84,27164.3,21761.0,
20250411,8,15.90,27164.3,21759.5,
20250411,8,16.00,27164.3,21759.4,
20250411,8,16.04,27164.3,21729.0,
20250411,8,16.18,27164.3,21727.4,
20250411,8,16.20,27164.3,21726.0,
20250411,8,16.40,27164.3,21694.2,
20250411,8,16.47,27164.3,21693.3,
20250411,8,16.48,27164.3,21637.3,
20250411,8,16.49,27211.3,21633.5,
20250411,8,16.50,27211.3,21633.4,
20250411,8,16.52,27211.3,21633.3,
20250411,8,16.59,27211.3,21633.0,
20250411,8,16.65,27211.3,21630.9,
20250411,8,16.69,27211.3,21628.4,
20250411,8,16.78,27390.3,21626.9,
20250411,8,16.82,27570.3,21626.9,
20250411,8,16.85,27640.3,21626.9,
20250411,8,16.91,27819.3,21626.9,
20250411,8,17.00,27999.3,21626.9,
20250411,8,17.09,28178.3,21626.3,
20250411,8,17.12,28178.3,21625.3,
20250411,8,17.13,28287.0,21621.5,
20250411,8,17.15,28297.8,21621.5,
20250411,8,17.22,28297.8,21621.5,
20250411,8,17.24,28347.8,21621.4,
20250411,8,17.46,28397.8,21621.4,
20250411,8,17.47,28407.8,21621.4,
20250411,8,17.48,28418.8,21621.4,
20250411,8,17.49,28429.8,21621.4,
20250411,8,17.54,28429.8,21621.4,
20250411,8,17.58,28696.8,21620.0,
20250411,8,17.83,28696.8,21620.0,
20250411,8,18.00,28696.8,21617.5,
20250411,8,18.10,28696.8,21522.6,
20250411,8,18.34,28696.8,21522.5,
20250411,8,18.39,28696.8,21521.5,
20250411,8,18.60,28696.8,21511.4,
20250411,8,18.80,28696.8,21510.6,
20250411,8,18.95,28696.8,21506.4,
20250411,8,19.00,28696.8,21504.9,
20250411,8,19.06,28696.8,21504.2,
20250411,8,19.13,28696.8,21501.0,
20250411,8,19.18,28696.8,21493.3,
20250411,8,19.23,28696.8,21491.9,
20250411,8,19.59,28696.8,21454.9,
20250411,8,19.79,28696.8,21453.9,
20250411,8,19.86,28696.8,21451.3,
20250411,8,20.00,28708.8,21451.2,
20250411,8,20.08,28708.8,21376.2,
20250411,8,20.09,28722.1,21374.1,
20250411,8,20.12,28722.1,21374.1,
20250411,8,20.50,28722.1,21356.4,
20250411,8,20.59,28722.1,20356.4,
20250411,8,20.84,28722.1,20356.0,
20250411,8,20.90,28722.1,20355.0,
20250411,8,21.00,28722.1,20329.4,
20250411,8,21.04,28722.1,20319.4,
20250411,8,21.06,28722.1,20308.3,
20250411,8,21.16,28722.1,20299.5,
20250411,8,21.33,28739.0,20298.7,
20250411,8,21.49,28739.0,20298.7,
20250411,8,21.50,28739.0,20298.3,
20250411,8,21.52,28739.0,20296.6,
20250411,8,21.64,28739.0,20293.0,
20250411,8,21.75,28739.0,20261.2,
20250411,8,22.09,28739.0,20258.7,
20250411,8,22.12,28739.0,20257.7,
20250411,8,22.39,28739.0,20223.1,
20250411,8,22.86,28739.0,20222.1,
20250411,8,23.00,28739.0,20221.3,
20250411,8,23.06,28739.0,20123.6,
20250411,8,23.34,28739.0,20121.0,
20250411,8,23.57,28739.0,20120.0,
20250411,8,23.60,28739.0,20119.3,
20250411,8,23.71,28739.0,20116.7,
20250411,8,23.73,28739.0,20098.5,
20250411,8,24.04,28739.0,20014.4,
20250411,8,24.06,28739.0,20011.9,
20250411,8,24.59,28739.0,20011.0,
20250411,8,25.00,28739.0,20010.3,
20250411,8,25.12,28739.0,19974.0,
20250411,8,26.84,28739.0,19965.6,
20250411,8,26.86,28739.0,19964.6,
20250411,8,29.62,28739.0,19964.5,
20250411,8,29.73,28748.6,19963.6,
20250411,8,29.90,28748.6,19963.6,
20250411,8,29.96,28748.6,19961.1,
20250411,8,30.00,28748.6,19959.9,
20250411,8,30.01,28750.2,19744.2,
20250411,8,31.00,28750.2,19743.0,
20250411,8,31.47,28750.2,19723.8,
20250411,8,32.00,28750.2,19722.8,
20250411,8,32.25,28750.2,19722.3,
20250411,8,32.40,28750.2,19721.3,
20250411,8,33.86,28750.2,19714.4,
20250411,8,35.00,28750.2,19714.3,
20250411,8,36.00,28750.2,19683.2,
20250411,8,38.73,28750.2,19658.0,
20250411,8,40.00,28750.2,19634.7,
20250411,8,40.01,28750.2,19584.3,
20250411,8,42.50,28750.2,19393.3,
20250411,8,43.19,28750.2,19376.7,
20250411,8,45.00,28750.2,19365.1,
20250411,8,45.01,28750.2,19316.2,
20250411,8,45.02,28750.2,19235.6,
20250411,8,46.00,28750.2,19097.6,
20250411,8,47.07,28750.2,19084.2,
20250411,8,47.40,28750.2,19080.4,
20250411,8,50.00,28750.2,19055.9,
20250411,8,50.01,28784.8,18675.7,
20250411,8,50.90,28784.8,18675.1,
20250411,8,55.00,28784.8,18675.0,
20250411,8,60.00,28784.8,18631.0,
20250411,8,70.01,28784.8,18541.5,
20250411,8,70.32,28784.8,18536.8,
20250411,8,71.00,28784.8,18533.0,
20250411,8,77.80,28784.8,18532.6,
20250411,8,79.90,28784.8,18484.2,
20250411,8,80.00,28784.8,18482.6,
20250411,8,80.01,28784.8,18100.8,
20250411,8,80.10,28784.8,17982.4,
20250411,8,80.21,28864.7,17949.5,
20250411,8,81.00,28864.7,17949.5,
20250411,8,82.01,28864.7,17949.2,
20250411,8,85.00,28864.7,17859.8,
20250411,8,90.00,28864.7,17848.4,
20250411,8,93.57,28864.7,17840.0,
20250411,8,99.00,28864.7,17836.3,
20250411,8,99.90,28864.7,17835.8,
20250411,8,99.99,28864.7,17824.7,
20250411,8,100.00,28974.9,17811.7,
20250411,8,100.01,28980.5,17409.3,
20250411,8,105.00,28980.5,17409.3,
20250411,8,116.82,28980.5,17409.0,
20250411,8,120.10,28980.5,17405.2,
20250411,8,138.00,28980.5,17388.4,
20250411,8,140.07,28980.5,17244.1,
20250411,8,200.00,28980.5,17240.3,
20250411,8,200.01,28980.5,14719.0,
20250411,8,200.10,28980.5,12541.3,
20250411,8,200.50,28980.5,12457.7,
20250411,8,200.98,28980.5,12452.7,
20250411,8,200.99,28980.5,12452.6,
20250411,8,201.00,28980.5,12452.5,
