電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250630,13,17.00,34483.1,26132.4,
20250630,13,17.02,34483.1,26132.3,
20250630,13,17.09,34483.1,26130.7,
20250630,13,17.18,34565.1,26130.6,
20250630,13,17.21,34565.1,26130.6,
20250630,13,17.22,34576.0,26129.6,
20250630,13,17.30,34576.0,26129.6,
20250630,13,17.46,34576.0,26129.5,
20250630,13,17.47,34576.0,26125.9,
20250630,13,17.50,34576.0,26112.7,
20250630,13,17.84,34576.0,26111.6,
20250630,13,18.00,34629.5,26109.5,
20250630,13,18.01,34629.5,26105.9,
20250630,13,18.11,34629.5,26101.2,
20250630,13,18.18,34629.5,26100.7,
20250630,13,18.27,34629.5,26098.9,
20250630,13,18.62,34629.5,26097.2,
20250630,13,18.66,34629.5,26096.7,
20250630,13,18.72,34629.5,26091.9,
20250630,13,18.74,34723.5,26078.5,
20250630,13,18.79,34816.5,26078.5,
20250630,13,18.84,34910.5,26077.0,
20250630,13,18.89,35097.5,26077.0,
20250630,13,18.94,35190.5,26040.6,
20250630,13,18.99,35284.5,26040.6,
20250630,13,19.00,35284.5,26040.6,
20250630,13,19.04,35377.5,26029.9,
20250630,13,19.09,35471.5,26029.9,
20250630,13,19.14,35526.1,26029.9,
20250630,13,19.59,35526.1,26029.9,
20250630,13,20.00,35607.1,26028.9,
20250630,13,20.12,35607.1,25986.2,
20250630,13,20.34,35607.1,25973.7,
20250630,13,20.70,35610.1,24773.7,
20250630,13,20.79,35610.1,24773.7,
20250630,13,21.00,35610.1,24770.0,
20250630,13,21.01,35625.1,24720.8,
20250630,13,21.12,35625.1,24720.8,
20250630,13,21.16,35625.1,24704.7,
20250630,13,21.31,35625.1,24607.6,
20250630,13,21.34,35625.1,24584.0,
20250630,13,21.95,35625.1,24583.0,
20250630,13,22.00,35625.1,24479.0,
20250630,13,22.33,35625.1,24438.5,
20250630,13,22.50,35625.1,24421.8,
20250630,13,23.00,35625.1,24412.8,
20250630,13,23.09,35625.1,24409.2,
20250630,13,23.26,35625.1,24408.2,
20250630,13,23.72,35625.1,24137.8,
20250630,13,23.93,35625.1,24136.9,
20250630,13,24.00,35625.1,24133.3,
20250630,13,24.11,35625.1,24090.4,
20250630,13,24.20,35625.1,24072.1,
20250630,13,24.27,35625.1,24069.6,
20250630,13,24.28,35625.1,24069.5,
20250630,13,24.29,35625.1,24069.4,
20250630,13,24.51,35625.2,24069.2,
20250630,13,24.64,35625.2,24069.2,
20250630,13,24.65,35625.2,24068.7,
20250630,13,24.84,35625.2,24064.8,
20250630,13,25.00,35625.2,24063.8,
20250630,13,25.02,35625.2,24000.4,
20250630,13,25.12,35625.2,24000.3,
20250630,13,26.59,35625.2,23997.1,
20250630,13,27.00,35625.2,23996.1,
20250630,13,27.50,35625.2,23965.4,
20250630,13,28.34,35625.2,23960.6,
20250630,13,29.00,35625.2,23959.6,
20250630,13,29.27,35625.2,23852.5,
20250630,13,29.28,35625.2,23852.1,
20250630,13,29.29,35625.2,23851.8,
20250630,13,29.64,35625.2,23849.9,
20250630,13,29.65,35625.2,23845.3,
20250630,13,29.72,35634.8,23810.1,
20250630,13,29.90,35634.8,23810.1,
20250630,13,30.00,35634.8,23806.9,
20250630,13,30.01,35636.6,23569.5,
20250630,13,30.09,35636.6,23569.5,
20250630,13,31.27,35636.6,23565.8,
20250630,13,32.02,35636.6,23263.9,
20250630,13,32.25,35636.6,23263.8,
20250630,13,35.00,35636.6,23258.2,
20250630,13,36.00,35636.6,23242.7,
20250630,13,38.61,35636.6,23144.6,
20250630,13,39.02,35636.6,23117.7,
20250630,13,40.00,35666.6,23117.4,
20250630,13,40.01,35666.6,23042.2,
20250630,13,40.46,35666.6,22902.4,
20250630,13,41.89,35666.6,22900.1,
20250630,13,45.00,35666.6,22885.2,
20250630,13,45.01,35666.6,22814.7,
20250630,13,45.02,35666.6,22517.6,
20250630,13,46.00,35666.6,22380.6,
20250630,13,50.00,35666.6,22342.6,
20250630,13,50.01,35712.2,21982.0,
20250630,13,50.12,35712.2,21980.4,
20250630,13,50.90,35712.2,21934.3,
20250630,13,55.00,35712.2,21934.0,
20250630,13,60.00,35712.2,21842.2,
20250630,13,70.00,35712.2,21723.0,
20250630,13,70.01,35712.2,21722.9,
20250630,13,72.00,35712.2,21718.3,
20250630,13,77.80,35712.2,21716.0,
20250630,13,79.00,35712.2,21637.8,
20250630,13,80.00,35712.2,21637.3,
20250630,13,80.01,35712.2,21012.1,
20250630,13,80.02,35712.2,20855.6,
20250630,13,80.11,35782.2,20825.6,
20250630,13,80.21,35862.1,20825.6,
20250630,13,81.00,35862.1,20825.6,
20250630,13,82.01,35862.1,20823.9,
20250630,13,85.00,35862.1,20705.7,
20250630,13,90.00,35862.1,20688.4,
20250630,13,93.64,35862.1,20681.6,
20250630,13,99.00,35862.1,20679.3,
20250630,13,99.90,35862.1,20679.0,
20250630,13,99.99,35862.1,20671.4,
20250630,13,100.00,36035.9,20661.4,
20250630,13,100.01,36044.6,20406.3,
20250630,13,105.00,36044.6,20406.3,
20250630,13,106.56,36044.6,20406.0,
20250630,13,119.48,36044.6,20403.7,
20250630,13,120.10,36044.6,20401.4,
20250630,13,132.40,36044.6,20377.5,
20250630,13,138.00,36044.6,20375.2,
20250630,13,200.00,36044.6,20246.0,
20250630,13,200.01,36044.6,17074.0,
20250630,13,200.10,36044.6,14540.1,
20250630,13,200.50,36044.6,14454.8,
20250630,13,200.98,36044.6,14426.8,
20250630,13,200.99,36044.6,14426.7,
20250630,13,201.00,36044.6,14426.6,
20250630,13,210.00,36044.6,14392.1,
20250630,13,250.00,36044.6,13874.4,
20250630,13,300.00,36044.6,13752.5,
20250630,13,550.02,36044.6,13268.0,
20250630,13,900.00,36044.6,12972.6,
20250630,13,999.00,36044.6,12959.6,
20250630,13,999.99,36044.6,0.0,
20250630,14,0.00,0.0,36415.7,
20250630,14,0.00,12848.1,36415.7,
20250630,14,0.01,30167.4,36415.7,
20250630,14,0.02,30418.4,36390.5,
20250630,14,0.03,30425.8,36380.3,
20250630,14,0.04,30490.6,36369.7,
20250630,14,0.05,30490.7,36369.7,
20250630,14,0.10,30752.4,36369.7,
20250630,14,0.70,30753.4,36089.6,
20250630,14,0.75,30758.1,36089.6,
20250630,14,0.80,30759.1,36089.6,
20250630,14,0.90,30760.1,36089.6,
20250630,14,0.99,30792.5,36089.6,
20250630,14,1.00,31060.4,36089.6,
20250630,14,1.41,31062.7,35966.4,
20250630,14,1.66,31069.4,35966.4,
20250630,14,2.40,31070.1,35966.4,
20250630,14,2.50,31070.1,35966.4,
20250630,14,2.75,31071.1,35957.2,
20250630,14,2.81,31073.4,35957.2,
20250630,14,2.99,31075.4,35957.2,
20250630,14,3.00,31113.1,35957.2,
20250630,14,3.01,31118.5,35514.7,
20250630,14,3.10,31118.5,35514.7,
20250630,14,3.31,31125.1,35402.7,
20250630,14,3.47,31125.6,35402.7,
20250630,14,3.50,31125.6,35402.7,
20250630,14,3.79,31125.6,35322.7,
20250630,14,3.95,31126.1,35318.7,
20250630,14,4.00,31168.5,35318.7,
20250630,14,4.20,31170.9,35317.3,
20250630,14,4.42,31171.4,35317.3,
20250630,14,4.55,31171.4,35317.3,
20250630,14,4.75,31172.4,35313.6,
20250630,14,4.90,31172.9,35313.6,
20250630,14,4.97,31179.5,35313.6,
20250630,14,4.99,31181.8,35313.6,
20250630,14,5.00,31266.7,35313.6,
20250630,14,5.14,31266.7,35201.6,
20250630,14,5.37,31267.1,35197.1,
20250630,14,5.46,31267.1,35197.1,
20250630,14,5.60,31269.4,35192.6,
20250630,14,5.78,31269.4,35191.0,
20250630,14,5.90,31269.4,35182.0,
20250630,14,5.91,31269.4,35175.3,
20250630,14,6.00,31389.0,35129.6,
20250630,14,6.03,31389.0,34989.0,
20250630,14,6.09,31389.0,34987.0,
20250630,14,6.10,31422.3,34986.6,
20250630,14,6.11,31422.3,34986.6,
20250630,14,6.13,31422.3,34977.6,
20250630,14,6.14,31422.3,34931.0,
20250630,14,6.26,31422.3,34930.9,
20250630,14,6.34,31422.3,34930.1,
20250630,14,6.40,31422.3,34915.1,
20250630,14,6.41,31422.3,34914.1,
20250630,14,6.44,31422.3,34899.1,
20250630,14,6.48,31426.2,34895.7,
20250630,14,6.49,31431.0,34865.7,
20250630,14,6.50,31443.6,34865.7,
20250630,14,6.51,31443.7,34842.4,
20250630,14,6.52,31443.7,34842.4,
20250630,14,6.54,31443.7,34770.9,
20250630,14,6.60,31443.7,34749.7,
20250630,14,6.62,31450.4,34748.6,
20250630,14,6.72,31450.4,34748.6,
20250630,14,6.74,31450.4,34733.6,
20250630,14,6.75,31451.4,34433.6,
20250630,14,6.77,31451.4,34433.6,
20250630,14,6.78,31451.4,33913.6,
20250630,14,6.88,31451.4,33898.6,
20250630,14,6.89,31453.5,33841.3,
20250630,14,6.90,31458.3,33841.3,
20250630,14,6.93,31458.3,33841.3,
20250630,14,6.94,31458.3,33823.3,
20250630,14,6.97,31458.3,33798.3,
20250630,14,6.99,31463.1,33789.0,
20250630,14,7.00,31485.4,33789.0,
20250630,14,7.07,31487.0,33664.5,
20250630,14,7.08,31547.0,33664.5,
20250630,14,7.09,31547.0,33664.5,
20250630,14,7.10,31547.0,33639.5,
20250630,14,7.12,31607.0,33637.3,
20250630,14,7.16,31667.0,33593.5,
20250630,14,7.20,31727.0,33568.5,
20250630,14,7.21,31727.0,33568.5,
20250630,14,7.26,31787.0,33411.5,
20250630,14,7.29,31787.0,33411.5,
20250630,14,7.30,31885.8,33381.5,
20250630,14,7.31,31886.3,33381.5,
20250630,14,7.32,31916.3,33381.5,
20250630,14,7.46,31919.7,33381.5,
20250630,14,7.50,31964.7,33381.5,
20250630,14,7.53,31964.7,33378.8,
20250630,14,7.54,31984.4,33373.5,
20250630,14,7.55,32014.4,33373.5,
20250630,14,7.61,32014.9,33373.5,
20250630,14,7.67,32033.9,33373.5,
20250630,14,7.69,32033.9,33373.5,
20250630,14,7.70,32036.1,33342.6,
20250630,14,7.71,32070.9,33342.6,
20250630,14,7.77,32089.5,33342.6,
20250630,14,7.80,32089.5,33342.6,
20250630,14,7.81,32132.0,33339.0,
20250630,14,7.84,32134.4,33338.1,
20250630,14,7.91,32164.4,33338.1,
20250630,14,7.92,32179.3,33338.1,
20250630,14,7.93,32179.3,33338.1,
20250630,14,7.94,32179.3,33337.2,
20250630,14,7.95,32179.3,33337.0,
20250630,14,7.96,32179.3,33314.0,
20250630,14,7.99,32181.5,33310.4,
20250630,14,8.00,32239.7,33310.4,
20250630,14,8.01,32242.8,33266.0,
20250630,14,8.02,32244.0,32970.5,
20250630,14,8.04,32504.0,32970.5,
20250630,14,8.05,32504.6,32970.5,
20250630,14,8.10,32604.6,32968.2,
20250630,14,8.11,32660.6,32968.2,
20250630,14,8.17,32661.9,32964.6,
20250630,14,8.19,32662.1,32817.6,
20250630,14,8.22,32662.6,32817.6,
20250630,14,8.26,32832.6,32817.6,
20250630,14,8.27,32839.2,32817.6,
20250630,14,8.29,32859.2,32813.9,
20250630,14,8.30,32889.2,32813.9,
20250630,14,8.32,32889.2,32813.9,
20250630,14,8.34,32889.3,32666.9,
20250630,14,8.44,32890.7,32475.9,
20250630,14,8.49,33070.7,32475.9,
20250630,14,8.50,33070.7,32475.9,
20250630,14,8.53,33071.1,32453.8,
20250630,14,8.55,33072.4,32453.8,
20250630,14,8.58,33102.4,32453.8,
20250630,14,8.62,33107.0,32453.8,
20250630,14,8.67,33127.0,32453.8,
20250630,14,8.70,33139.0,32453.8,
20250630,14,8.75,33139.0,32450.0,
20250630,14,8.80,33139.6,32303.0,
20250630,14,8.83,33141.0,32303.0,
20250630,14,8.84,33141.0,32303.0,
20250630,14,8.87,33141.0,32180.0,
20250630,14,8.88,33141.0,32130.0,
20250630,14,8.95,33141.3,31957.0,
20250630,14,9.00,33179.8,31957.0,
20250630,14,9.04,33179.8,31931.6,
20250630,14,9.10,33179.8,31827.6,
20250630,14,9.12,33181.1,31825.7,
20250630,14,9.13,33181.1,31825.7,
20250630,14,9.18,33181.1,31702.7,
20250630,14,9.20,33185.7,31701.4,
20250630,14,9.31,33185.7,31701.2,
20250630,14,9.40,33187.0,31688.8,
20250630,14,9.50,33196.5,31688.8,
20250630,14,9.53,33196.5,31688.8,
20250630,14,9.54,33196.5,31677.4,
20250630,14,9.60,33196.5,31580.4,
20250630,14,9.61,33211.7,31577.6,
20250630,14,9.65,33221.2,31577.6,
20250630,14,9.68,33222.5,31577.6,
20250630,14,9.76,33222.5,31576.8,
20250630,14,9.84,33222.5,31398.5,
20250630,14,9.91,33222.5,31396.8,
20250630,14,9.93,33222.5,31396.6,
20250630,14,9.94,33222.5,31395.5,
20250630,14,10.00,33224.3,31394.1,
20250630,14,10.01,33225.0,31358.2,
20250630,14,10.05,33225.0,31348.0,
20250630,14,10.14,33225.0,31344.4,
20250630,14,10.15,33225.0,31101.4,
20250630,14,10.20,33237.8,30712.6,
20250630,14,10.50,33237.8,30712.6,
20250630,14,10.51,33237.8,30612.6,
20250630,14,10.52,33402.8,30538.5,
20250630,14,10.62,33402.8,30538.5,
20250630,14,10.75,33402.8,30537.4,
20250630,14,10.96,33402.9,30537.3,
20250630,14,10.98,33404.1,30537.3,
20250630,14,10.99,33404.1,30537.3,
20250630,14,11.00,33404.1,30536.5,
20250630,14,11.01,33410.6,30319.7,
20250630,14,11.09,33410.6,30319.1,
20250630,14,11.10,33518.6,30316.9,
20250630,14,11.20,33518.6,30316.9,
20250630,14,11.29,33520.4,30306.6,
20250630,14,11.32,33520.4,30306.6,
20250630,14,11.39,33829.4,30305.5,
20250630,14,11.40,33829.4,30305.5,
20250630,14,11.50,33829.4,30295.1,
20250630,14,11.52,33838.9,30291.5,
20250630,14,11.59,33838.9,30291.5,
20250630,14,11.70,33838.9,30281.2,
20250630,14,11.71,33838.9,30281.1,
20250630,14,11.72,33883.9,30253.2,
20250630,14,11.79,33883.9,30253.2,
20250630,14,11.96,34043.9,30242.8,
20250630,14,12.00,34093.9,30242.8,
20250630,14,12.01,34147.9,30189.5,
20250630,14,12.06,34330.9,30180.0,
20250630,14,12.13,34330.9,30180.0,
20250630,14,12.14,34330.9,30179.7,
20250630,14,12.17,34330.9,30177.5,
20250630,14,12.39,34330.9,30162.4,
20250630,14,12.50,34330.9,29962.4,
20250630,14,12.53,34348.9,29950.9,
20250630,14,12.54,34354.6,29750.9,
20250630,14,12.55,34454.6,29750.9,
20250630,14,12.58,34454.6,29750.8,
20250630,14,12.63,34454.6,29294.2,
20250630,14,12.64,34454.6,29176.4,
20250630,14,12.75,34454.6,28976.4,
20250630,14,12.82,34454.6,28775.4,
20250630,14,12.89,34614.6,28575.4,
20250630,14,12.90,34614.6,28575.4,
20250630,14,12.98,34614.6,28375.4,
20250630,14,12.99,34614.6,28370.0,
20250630,14,13.00,34733.6,28362.8,
20250630,14,13.02,34733.6,28322.0,
20250630,14,13.07,34733.6,28122.0,
20250630,14,13.16,34763.6,27922.0,
20250630,14,13.20,34763.6,27922.0,
20250630,14,13.23,34763.6,27722.0,
20250630,14,13.36,34763.6,27721.4,
20250630,14,13.37,34863.6,27719.4,
20250630,14,13.38,34869.5,27719.4,
20250630,14,13.40,34899.5,27719.4,
20250630,14,13.45,34899.5,27719.4,
20250630,14,13.46,34979.5,27519.4,
20250630,14,13.48,34981.5,27519.4,
20250630,14,13.50,34981.5,27519.4,
20250630,14,13.51,34981.5,27519.0,
20250630,14,13.52,34981.5,27508.7,
20250630,14,13.61,35009.4,27507.1,
20250630,14,13.67,35109.4,27507.1,
20250630,14,13.76,35159.4,27507.1,
20250630,14,13.79,35209.4,27507.1,
20250630,14,13.80,35209.4,27507.1,
20250630,14,13.82,35221.4,27503.0,
20250630,14,13.83,35233.4,27503.0,
20250630,14,13.90,35259.4,27503.0,
20250630,14,13.91,35272.4,27502.9,
20250630,14,13.93,35523.4,27502.9,
20250630,14,13.94,35539.4,27502.9,
20250630,14,13.95,35557.4,27502.9,
20250630,14,13.96,35573.4,27502.9,
20250630,14,14.00,35593.4,27502.9,
20250630,14,14.01,35594.1,27493.2,
20250630,14,14.05,35627.1,27493.2,
20250630,14,14.06,35627.1,27493.2,
20250630,14,14.07,35644.1,27465.3,
20250630,14,14.08,35644.1,27465.3,
20250630,14,14.09,35647.8,27450.7,
20250630,14,14.10,35891.0,27444.0,
20250630,14,14.13,35940.0,27444.0,
20250630,14,14.14,35941.0,27444.0,
20250630,14,14.15,36035.0,27444.0,
20250630,14,14.18,36085.0,27444.0,
20250630,14,14.30,36271.0,27444.0,
20250630,14,14.31,36364.0,27444.0,
20250630,14,14.36,36458.0,27444.0,
20250630,14,14.50,36458.0,27444.0,
20250630,14,14.51,36551.0,27443.5,
20250630,14,14.52,36651.0,27443.5,
20250630,14,14.60,36651.0,27443.5,
20250630,14,14.63,36745.0,27443.3,
20250630,14,14.70,36838.0,27443.3,
20250630,14,14.75,36838.0,27443.3,
20250630,14,14.90,36838.0,27443.2,
20250630,14,14.99,36838.0,27443.1,
20250630,14,15.00,36868.0,27437.6,
20250630,14,15.01,36868.0,27416.8,
20250630,14,15.10,36868.0,27408.2,
20250630,14,15.11,36962.0,27408.1,
20250630,14,15.22,36962.0,27408.1,
20250630,14,15.30,36962.0,27407.9,
20250630,14,15.55,36962.0,27407.8,
20250630,14,15.56,36962.0,27315.2,
20250630,14,15.57,36972.4,27315.1,
20250630,14,15.63,37072.4,27315.1,
20250630,14,15.66,37134.8,27315.1,
20250630,14,15.72,37134.8,27315.1,
20250630,14,16.00,37196.3,27314.4,
20250630,14,16.01,37295.7,27313.9,
20250630,14,16.10,37296.7,27313.9,
20250630,14,16.17,37296.7,27313.8,
20250630,14,16.20,37297.7,27260.9,
20250630,14,16.27,37297.7,27260.9,
20250630,14,16.30,37298.7,27259.2,
20250630,14,16.37,37298.7,27259.2,
20250630,14,16.40,37299.7,27250.3,
20250630,14,16.44,37299.7,27250.3,
20250630,14,16.55,37329.7,27159.8,
20250630,14,16.79,37329.7,27159.8,
20250630,14,16.88,37329.7,27159.3,
20250630,14,16.94,37329.7,27155.5,
20250630,14,16.99,37329.7,27139.3,
20250630,14,17.00,37329.7,27135.7,
20250630,14,17.09,37329.7,27135.6,
20250630,14,17.18,37411.7,27135.5,
20250630,14,17.22,37427.5,27135.5,
20250630,14,17.30,37427.5,27135.5,
20250630,14,17.39,37427.5,27135.4,
20250630,14,17.47,37427.5,27134.4,
20250630,14,17.50,37427.5,27120.1,
20250630,14,17.57,37427.5,27118.9,
20250630,14,18.00,37488.1,27117.2,
20250630,14,18.01,37488.1,27113.3,
20250630,14,18.22,37488.1,27108.2,
20250630,14,18.66,37488.1,27102.9,
20250630,14,18.74,37582.1,27098.1,
20250630,14,18.79,37675.1,27098.1,
20250630,14,18.84,37769.1,27098.1,
20250630,14,18.89,37862.1,27098.1,
20250630,14,18.94,37956.1,27098.1,
20250630,14,18.99,38049.1,27098.1,
20250630,14,19.00,38049.1,27095.8,
20250630,14,19.04,38143.1,27090.4,
20250630,14,19.09,38236.1,27090.4,
20250630,14,19.14,38328.0,27090.4,
20250630,14,20.00,38409.0,27090.4,
20250630,14,20.02,38409.0,27045.4,
20250630,14,20.12,38409.0,27042.8,
20250630,14,20.34,38409.0,27027.4,
20250630,14,20.35,38409.0,25827.4,
20250630,14,20.70,38412.0,25826.8,
20250630,14,20.99,38412.0,25826.8,
20250630,14,21.00,38412.0,25825.5,
20250630,14,21.01,38426.8,25764.6,
20250630,14,21.08,38426.8,25764.6,
20250630,14,21.12,38426.8,25658.3,
20250630,14,21.63,38426.8,25641.0,
20250630,14,21.95,38426.8,25639.4,
20250630,14,22.00,38426.8,25531.4,
20250630,14,22.26,38426.8,25515.9,
20250630,14,22.50,38426.8,25512.2,
20250630,14,22.57,38426.8,25500.0,
20250630,14,22.64,38426.8,25494.1,
20250630,14,22.72,38426.8,25491.7,
20250630,14,22.99,38426.8,25464.6,
20250630,14,23.20,38426.8,25463.6,
20250630,14,23.26,38426.8,25463.5,
20250630,14,23.31,38426.8,25093.6,
20250630,14,23.32,38426.8,25093.5,
20250630,14,23.33,38426.8,25093.4,
20250630,14,23.70,38426.8,25093.3,
20250630,14,23.72,38426.8,25092.8,
20250630,14,23.90,38426.8,25092.0,
20250630,14,24.00,38426.8,25077.5,
20250630,14,24.18,38426.8,25029.7,
20250630,14,24.25,38426.8,25029.2,
20250630,14,24.33,38426.8,25025.4,
20250630,14,24.39,38426.9,25023.7,
20250630,14,24.99,38426.9,25023.7,
20250630,14,25.00,38426.9,25022.7,
20250630,14,25.12,38426.9,24952.3,
20250630,14,25.46,38426.9,24946.6,
20250630,14,25.68,38426.9,24945.1,
20250630,14,25.84,38426.9,24906.2,
20250630,14,26.99,38426.9,24902.6,
20250630,14,27.00,38426.9,24901.6,
20250630,14,27.33,38426.9,24866.4,
20250630,14,27.50,38426.9,24862.8,
20250630,14,27.63,38426.9,24857.7,
20250630,14,28.31,38426.9,24830.9,
20250630,14,28.32,38426.9,24830.4,
20250630,14,28.33,38426.9,24830.2,
20250630,14,28.99,38426.9,24828.5,
20250630,14,29.00,38426.9,24827.5,
20250630,14,29.18,38426.9,24708.5,
20250630,14,29.25,38426.9,24704.0,
20250630,14,29.72,38436.5,24668.9,
20250630,14,29.90,38436.5,24668.9,
20250630,14,30.00,38436.5,24665.0,
20250630,14,30.01,38438.6,24412.9,
20250630,14,30.15,38438.6,24412.9,
20250630,14,30.99,38438.6,24090.0,
20250630,14,32.00,38438.6,24089.0,
20250630,14,32.99,38438.6,24088.8,
20250630,14,33.80,38438.6,24083.7,
20250630,14,35.00,38438.6,24083.6,
20250630,14,36.00,38438.6,24065.7,
20250630,14,38.36,38438.6,23959.6,
20250630,14,40.00,38468.6,23930.6,
20250630,14,40.01,38468.6,23848.8,
20250630,14,40.04,38468.6,23658.2,
20250630,14,40.80,38468.6,23655.9,
20250630,14,41.49,38468.6,23655.8,
20250630,14,41.75,38468.6,23652.1,
20250630,14,45.00,38468.6,23635.9,
20250630,14,45.01,38468.6,23558.8,
20250630,14,45.02,38468.6,23142.3,
20250630,14,46.00,38468.6,23005.3,
20250630,14,47.80,38468.6,22964.5,
20250630,14,50.00,38468.6,22964.1,
20250630,14,50.01,38521.2,22572.0,
20250630,14,50.12,38521.2,22570.0,
20250630,14,50.90,38521.2,22524.3,
20250630,14,55.00,38521.2,22524.0,
20250630,14,60.00,38521.2,22424.5,
20250630,14,70.00,38521.2,22298.8,
20250630,14,70.01,38521.2,22298.7,
20250630,14,72.00,38521.2,22295.4,
20250630,14,77.80,38521.2,22293.4,
20250630,14,79.00,38521.2,22214.6,
20250630,14,80.00,38521.2,22214.0,
20250630,14,80.01,38521.2,21551.7,
20250630,14,80.02,38521.2,21375.6,
20250630,14,80.11,38591.2,21345.6,
20250630,14,80.21,38671.1,21345.6,
20250630,14,81.00,38671.1,21345.6,
20250630,14,81.01,38671.1,21344.5,
20250630,14,82.01,38671.1,21337.4,
20250630,14,85.00,38671.1,21209.7,
20250630,14,90.00,38671.1,21189.1,
20250630,14,93.36,38671.1,21182.5,
20250630,14,99.00,38671.1,21180.2,
20250630,14,99.90,38671.1,21179.9,
20250630,14,99.99,38671.1,21172.2,
20250630,14,100.00,38844.9,21162.2,
20250630,14,100.01,38854.2,20906.3,
20250630,14,105.00,38854.2,20906.3,
20250630,14,106.28,38854.2,20906.0,
20250630,14,119.20,38854.2,20903.7,
20250630,14,120.10,38854.2,20901.4,
20250630,14,132.12,38854.2,20873.3,
20250630,14,138.00,38854.2,20871.0,
20250630,14,200.00,38854.2,20743.3,
20250630,14,200.01,38854.2,17391.2,
20250630,14,200.10,38854.2,14827.1,
20250630,14,200.50,38854.2,14741.7,
20250630,14,200.98,38854.2,14705.1,
20250630,14,200.99,38854.2,14705.0,
20250630,14,201.00,38854.2,14704.9,
20250630,14,210.00,38854.2,14669.5,
20250630,14,250.00,38854.2,14145.9,
20250630,14,300.00,38854.2,14021.1,
20250630,14,550.02,38854.2,13536.4,
20250630,14,900.00,38854.2,13241.0,
20250630,14,999.00,38854.2,13228.0,
20250630,14,999.99,38854.2,0.0,
20250630,15,0.00,0.0,39017.8,
20250630,15,0.00,15071.3,39017.8,
20250630,15,0.01,32408.1,39017.8,
20250630,15,0.02,32651.5,38989.7,
20250630,15,0.03,32659.6,38979.5,
20250630,15,0.04,32730.1,38968.5,
20250630,15,0.05,32730.2,38968.5,
20250630,15,0.10,32988.2,38968.5,
20250630,15,0.80,32989.2,38688.4,
20250630,15,0.90,32990.2,38688.4,
20250630,15,1.00,33216.9,38688.4,
20250630,15,1.15,33223.6,38449.6,
20250630,15,1.40,33225.9,38449.6,
20250630,15,2.16,33262.3,38449.6,
20250630,15,2.29,33268.9,38449.6,
20250630,15,2.50,33268.9,38449.6,
20250630,15,2.79,33271.2,38439.2,
20250630,15,3.00,33303.0,38439.2,
20250630,15,3.01,33308.6,37989.1,
20250630,15,3.10,33308.6,37989.1,
20250630,15,3.42,33315.2,37876.1,
20250630,15,3.43,33315.2,37876.1,
20250630,15,3.49,33315.2,37875.7,
20250630,15,3.50,33315.2,37873.3,
20250630,15,3.79,33315.2,37793.3,
20250630,15,3.82,33315.6,37789.3,
20250630,15,4.00,33351.1,37789.3,
20250630,15,4.18,33353.5,37787.6,
20250630,15,4.24,33354.0,37787.6,
20250630,15,4.41,33358.0,37787.6,
20250630,15,4.55,33358.0,37787.6,
20250630,15,4.56,33364.7,37783.9,
20250630,15,4.65,33365.2,37783.9,
20250630,15,5.00,33448.7,37783.9,
20250630,15,5.02,33448.7,37657.7,
20250630,15,5.06,33449.1,37650.4,
20250630,15,5.18,33449.1,37650.4,
20250630,15,5.50,33449.1,37644.3,
20250630,15,5.57,33451.4,37637.1,
20250630,15,5.70,33458.0,37637.1,
20250630,15,5.83,33458.0,37637.1,
20250630,15,5.90,33458.0,37624.9,
20250630,15,5.94,33459.3,37618.9,
20250630,15,6.00,33575.6,37618.9,
20250630,15,6.01,33599.6,37446.8,
20250630,15,6.10,33626.3,37446.7,
20250630,15,6.15,33626.3,37443.8,
20250630,15,6.16,33633.1,37438.4,
20250630,15,6.18,33633.1,37438.4,
20250630,15,6.19,33634.5,37423.4,
20250630,15,6.23,33634.5,37407.8,
20250630,15,6.25,33634.5,37377.8,
20250630,15,6.26,33634.5,37376.5,
20250630,15,6.35,33638.6,37375.7,
20250630,15,6.43,33639.9,37375.7,
20250630,15,6.48,33639.9,37375.7,
20250630,15,6.49,33646.8,37360.7,
20250630,15,6.50,33656.9,37360.7,
20250630,15,6.51,33657.0,37340.7,
20250630,15,6.55,33657.0,37340.7,
20250630,15,6.60,33657.0,37325.7,
20250630,15,6.61,33657.0,37325.5,
20250630,15,6.62,33681.9,37304.4,
20250630,15,6.66,33687.6,37274.4,
20250630,15,6.68,33688.9,37274.4,
20250630,15,6.70,33688.9,37274.4,
20250630,15,6.74,33688.9,37273.5,
20250630,15,6.77,33693.7,36973.5,
20250630,15,6.85,33693.7,36428.5,
20250630,15,6.86,33693.7,36368.4,
20250630,15,6.90,33700.6,36353.4,
20250630,15,6.91,33700.6,36353.4,
20250630,15,6.92,33701.9,36328.4,
20250630,15,6.96,33704.2,36324.0,
20250630,15,6.97,33704.2,36324.0,
20250630,15,7.00,33724.2,36313.9,
20250630,15,7.01,33727.2,36266.4,
20250630,15,7.03,33727.2,36221.0,
20250630,15,7.06,33787.2,36220.1,
20250630,15,7.10,33787.2,36220.1,
20250630,15,7.11,33847.2,36217.4,
20250630,15,7.15,33907.2,36217.4,
20250630,15,7.19,33967.2,36217.4,
20250630,15,7.21,33997.2,36217.4,
20250630,15,7.23,34021.6,36056.4,
