電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251001,25,81.00,45973.1,26670.0,
20251001,25,81.01,45973.1,26669.6,
20251001,25,82.01,45973.1,26581.6,
20251001,25,85.00,45973.1,26463.2,
20251001,25,90.00,45973.1,26284.5,
20251001,25,94.31,45973.1,26269.4,
20251001,25,99.90,45973.1,26266.8,
20251001,25,99.99,45973.1,26260.8,
20251001,25,100.00,46187.9,26227.0,
20251001,25,105.00,46187.9,25801.8,
20251001,25,107.23,46187.9,25801.5,
20251001,25,120.10,46187.9,25798.9,
20251001,25,120.15,46187.9,25723.5,
20251001,25,133.07,46187.9,25721.0,
20251001,25,138.00,46187.9,25718.4,
20251001,25,190.00,46187.9,25573.8,
20251001,25,200.00,46187.9,25570.2,
20251001,25,200.01,46187.9,20624.9,
20251001,25,200.10,46187.9,17839.8,
20251001,25,200.50,46187.9,17719.7,
20251001,25,200.98,46187.9,17713.7,
20251001,25,200.99,46187.9,17713.6,
20251001,25,201.00,46187.9,17713.5,
20251001,25,210.00,46187.9,17697.7,
20251001,25,250.00,46187.9,17229.9,
20251001,25,300.00,46187.9,17086.4,
20251001,25,550.02,46187.9,16398.3,
20251001,25,900.00,46187.9,16085.9,
20251001,25,999.00,46187.9,16077.1,
20251001,25,999.99,46187.9,0.0,
20251001,26,0.00,0.0,46572.0,
20251001,26,0.00,19718.0,46572.0,
20251001,26,0.01,37126.1,46572.0,
20251001,26,0.02,37507.5,45324.5,
20251001,26,0.03,37513.0,45313.5,
20251001,26,0.04,37629.0,45275.9,
20251001,26,0.05,37629.3,45274.7,
20251001,26,0.10,37629.3,45274.7,
20251001,26,1.00,38056.0,44994.6,
20251001,26,1.01,38066.0,44601.4,
20251001,26,1.10,38066.0,44591.2,
20251001,26,1.24,38073.1,44576.2,
20251001,26,1.26,38075.8,44576.2,
20251001,26,1.51,38075.8,44576.2,
20251001,26,1.81,38078.5,44566.2,
20251001,26,1.82,38079.5,44566.2,
20251001,26,1.83,38385.2,44566.2,
20251001,26,2.00,38404.2,44566.2,
20251001,26,2.01,38414.1,44534.7,
20251001,26,2.02,38420.0,43633.3,
20251001,26,2.25,38420.0,43633.3,
20251001,26,2.47,38427.1,43624.3,
20251001,26,2.50,38428.1,43624.3,
20251001,26,2.51,38430.7,43598.8,
20251001,26,3.00,38466.3,43598.8,
20251001,26,3.01,38505.0,43368.3,
20251001,26,3.10,38505.0,43068.3,
20251001,26,3.41,38505.2,42968.3,
20251001,26,3.50,38505.2,42968.3,
20251001,26,3.69,38512.2,42888.3,
20251001,26,3.76,38514.8,42888.3,
20251001,26,3.81,38515.8,42888.3,
20251001,26,3.82,38516.8,42888.3,
20251001,26,3.83,38517.8,42888.3,
20251001,26,3.91,38518.3,42888.3,
20251001,26,4.00,38542.7,42888.3,
20251001,26,4.35,38542.7,42608.3,
20251001,26,4.37,38562.0,42604.4,
20251001,26,4.49,38562.0,42604.4,
20251001,26,4.52,38562.0,42591.2,
20251001,26,4.55,38562.0,42585.8,
20251001,26,4.56,38562.0,42582.1,
20251001,26,4.92,38569.1,42575.5,
20251001,26,5.00,38646.7,42575.5,
20251001,26,5.01,38654.9,42524.1,
20251001,26,5.02,38654.9,41194.0,
20251001,26,5.25,38654.9,41189.3,
20251001,26,5.26,38662.7,41183.6,
20251001,26,5.27,38664.2,41183.6,
20251001,26,5.42,38665.7,41183.6,
20251001,26,5.49,38665.7,41183.6,
20251001,26,5.50,38685.7,41168.6,
20251001,26,5.72,38685.7,41117.6,
20251001,26,5.81,38686.7,41087.6,
20251001,26,5.82,38687.7,41072.6,
20251001,26,5.83,38688.7,41072.6,
20251001,26,6.00,38780.6,41072.6,
20251001,26,6.01,38813.4,41002.4,
20251001,26,6.02,38815.4,40992.3,
20251001,26,6.07,38815.4,40992.2,
20251001,26,6.08,38817.2,40951.6,
20251001,26,6.09,38847.2,40934.3,
20251001,26,6.10,38847.2,40934.3,
20251001,26,6.13,38847.2,40933.4,
20251001,26,6.15,38854.3,40908.4,
20251001,26,6.17,38854.3,40908.4,
20251001,26,6.24,38856.3,40893.4,
20251001,26,6.26,38858.9,40893.4,
20251001,26,6.42,38860.3,40892.6,
20251001,26,6.45,38900.3,40892.6,
20251001,26,6.46,38900.3,40867.6,
20251001,26,6.49,38903.8,40852.6,
20251001,26,6.50,38918.9,40852.6,
20251001,26,6.51,38920.7,40822.6,
20251001,26,6.53,38920.7,40821.6,
20251001,26,6.69,38922.1,40806.6,
20251001,26,6.74,38922.1,40806.6,
20251001,26,6.75,38922.1,40805.6,
20251001,26,6.76,38922.1,40780.6,
20251001,26,6.77,38922.1,40737.6,
20251001,26,6.78,38933.3,40733.8,
20251001,26,6.79,38933.3,40733.8,
20251001,26,6.80,38979.1,40633.8,
20251001,26,6.81,39028.6,40633.8,
20251001,26,6.90,39053.6,40633.8,
20251001,26,6.96,39053.6,40633.8,
20251001,26,6.97,39055.5,40476.8,
20251001,26,7.00,39090.9,40471.9,
20251001,26,7.10,39105.9,40465.7,
20251001,26,7.14,39105.9,40465.7,
20251001,26,7.20,39105.9,40465.4,
20251001,26,7.24,39107.3,40462.8,
20251001,26,7.30,39114.8,40462.8,
20251001,26,7.32,39114.8,40462.8,
20251001,26,7.38,39184.8,40346.8,
20251001,26,7.40,39184.8,40346.8,
20251001,26,7.41,39240.3,40333.6,
20251001,26,7.42,39251.2,40333.6,
20251001,26,7.43,39266.2,40333.6,
20251001,26,7.44,39268.9,40333.6,
20251001,26,7.45,39272.9,40333.6,
20251001,26,7.47,39273.8,40333.6,
20251001,26,7.49,39773.9,40333.6,
20251001,26,7.50,39776.9,40333.6,
20251001,26,7.51,39778.3,40333.6,
20251001,26,7.57,39799.6,40329.4,
20251001,26,7.68,39800.2,40329.4,
20251001,26,7.72,40400.2,40329.4,
20251001,26,7.73,40400.2,40329.4,
20251001,26,7.79,40400.2,40329.2,
20251001,26,7.87,40407.7,40328.8,
20251001,26,7.92,40727.7,40328.8,
20251001,26,7.96,40727.7,40328.8,
20251001,26,8.00,40745.9,40324.2,
20251001,26,8.01,40773.3,40207.9,
20251001,26,8.02,40773.8,40206.6,
20251001,26,8.06,40773.8,40205.6,
20251001,26,8.17,40774.3,40205.4,
20251001,26,8.30,40774.3,40205.4,
20251001,26,8.33,40809.3,40175.4,
20251001,26,8.39,40809.3,40175.4,
20251001,26,8.40,40809.8,40174.7,
20251001,26,8.41,40809.8,40174.7,
20251001,26,8.44,40949.8,40170.3,
20251001,26,8.47,40949.8,40170.3,
20251001,26,8.50,40949.8,40167.3,
20251001,26,8.58,40949.8,40165.8,
20251001,26,8.60,40949.8,40115.8,
20251001,26,8.72,40949.8,40065.8,
20251001,26,8.74,40949.8,40065.2,
20251001,26,8.75,40949.8,39918.2,
20251001,26,8.79,40963.5,39771.2,
20251001,26,8.86,40963.5,39771.2,
20251001,26,8.98,40963.5,39765.4,
20251001,26,9.00,40975.1,39765.1,
20251001,26,9.01,40975.1,39732.1,
20251001,26,9.03,40975.1,39609.1,
20251001,26,9.11,40975.6,39606.9,
20251001,26,9.34,40979.3,39606.9,
20251001,26,9.41,40979.3,39606.9,
20251001,26,9.50,40999.3,39605.6,
20251001,26,9.57,40999.3,39355.5,
20251001,26,9.61,41025.5,39355.0,
20251001,26,9.62,41041.2,39355.0,
20251001,26,9.66,41041.2,39333.2,
20251001,26,9.81,41041.2,39086.2,
20251001,26,9.82,41041.7,39086.1,
20251001,26,9.83,41041.7,39086.0,
20251001,26,9.89,41049.1,39085.9,
20251001,26,9.96,41049.1,39085.9,
20251001,26,10.00,41098.6,38905.9,
20251001,26,10.01,41136.5,38787.2,
20251001,26,10.02,41136.5,38759.6,
20251001,26,10.03,41136.5,38758.6,
20251001,26,10.12,41136.5,38585.6,
20251001,26,10.17,41136.5,38585.4,
20251001,26,10.19,41158.0,38583.2,
20251001,26,10.20,41160.2,38581.4,
20251001,26,10.34,41160.2,38581.4,
20251001,26,10.40,41175.1,38316.1,
20251001,26,10.41,41225.1,38316.1,
20251001,26,10.44,41232.5,38316.1,
20251001,26,10.48,41232.5,38316.1,
20251001,26,10.50,41271.5,38314.1,
20251001,26,10.51,41272.4,38112.0,
20251001,26,10.52,41322.4,38112.0,
20251001,26,10.53,41339.4,38112.0,
20251001,26,10.54,41351.4,38112.0,
20251001,26,10.55,41372.4,38112.0,
20251001,26,10.56,41392.4,38112.0,
20251001,26,10.57,41411.4,38112.0,
20251001,26,10.58,41411.4,38112.0,
20251001,26,10.60,41422.4,37912.0,
20251001,26,10.61,41452.4,37912.0,
20251001,26,10.62,41465.4,37912.0,
20251001,26,10.63,41472.4,37912.0,
20251001,26,10.67,41522.4,37912.0,
20251001,26,10.68,41536.4,37912.0,
20251001,26,10.70,41572.4,37912.0,
20251001,26,10.72,41595.4,37912.0,
20251001,26,10.73,41603.4,37711.4,
20251001,26,10.74,41603.4,37711.4,
20251001,26,10.75,41630.4,37511.4,
20251001,26,10.77,41868.7,37507.6,
20251001,26,10.78,41874.1,37486.3,
20251001,26,10.79,42119.1,37486.3,
20251001,26,10.81,42185.9,37486.3,
20251001,26,10.82,42230.6,37486.3,
20251001,26,10.87,42230.6,37486.3,
20251001,26,10.88,42247.4,37285.2,
20251001,26,10.94,42247.4,37285.2,
20251001,26,11.00,42247.4,37085.2,
20251001,26,11.01,42252.0,37065.4,
20251001,26,11.04,42252.0,37065.4,
20251001,26,11.06,42252.0,36865.4,
20251001,26,11.10,42252.0,36864.8,
20251001,26,11.13,42252.0,36664.8,
20251001,26,11.20,42252.3,36464.8,
20251001,26,11.27,42273.8,36464.8,
20251001,26,11.28,42273.8,36464.8,
20251001,26,11.35,42373.8,36264.8,
20251001,26,11.36,42386.5,36264.8,
20251001,26,11.38,42386.5,36264.8,
20251001,26,11.42,42415.1,36257.8,
20251001,26,11.48,42476.6,36257.8,
20251001,26,11.50,42549.8,36257.8,
20251001,26,11.52,42564.7,36257.8,
20251001,26,11.81,42564.7,36257.8,
20251001,26,11.82,42564.7,36256.8,
20251001,26,11.83,42695.7,36255.8,
20251001,26,11.89,42783.7,36254.8,
20251001,26,11.94,42872.7,36254.8,
20251001,26,11.96,43121.7,36254.8,
20251001,26,12.00,43121.7,36254.8,
20251001,26,12.01,43128.1,36234.7,
20251001,26,12.02,43149.8,36212.8,
20251001,26,12.07,43149.8,36211.8,
20251001,26,12.08,43151.9,36209.8,
20251001,26,12.12,43239.9,36207.8,
20251001,26,12.38,43334.9,36207.8,
20251001,26,12.50,43394.9,36207.8,
20251001,26,12.51,43397.4,36187.7,
20251001,26,12.57,43397.4,36187.7,
20251001,26,12.60,43397.4,36178.7,
20251001,26,12.62,43431.1,36178.3,
20251001,26,12.70,43431.1,36178.3,
20251001,26,12.88,43719.1,36178.2,
20251001,26,12.90,43719.1,36178.2,
20251001,26,13.00,43831.1,36178.1,
20251001,26,13.01,44141.5,36139.8,
20251001,26,13.02,44230.5,36139.8,
20251001,26,13.10,44230.5,36139.8,
20251001,26,13.17,44257.4,36139.7,
20251001,26,13.19,44275.4,36139.7,
20251001,26,13.21,44275.4,36139.7,
20251001,26,13.22,44290.5,36139.4,
20251001,26,13.40,44338.3,36139.4,
20251001,26,13.46,44465.3,36139.2,
20251001,26,13.50,44465.3,36139.2,
20251001,26,13.60,44465.3,36129.0,
20251001,26,13.70,44465.3,36128.9,
20251001,26,13.76,44465.3,36128.8,
20251001,26,13.80,44465.3,36128.2,
20251001,26,13.81,44486.7,36128.1,
20251001,26,13.82,44486.7,36128.0,
20251001,26,13.83,44486.7,36127.4,
20251001,26,13.91,44486.7,36126.4,
20251001,26,14.00,44516.7,36122.6,
20251001,26,14.02,44516.7,36121.2,
20251001,26,14.05,44516.7,36120.2,
20251001,26,14.09,44516.7,36119.6,
20251001,26,14.11,44518.8,36117.6,
20251001,26,14.17,44518.8,36115.6,
20251001,26,14.20,44518.8,36115.5,
20251001,26,14.22,44518.8,36115.2,
20251001,26,14.30,44518.8,36114.0,
20251001,26,14.31,44518.8,36113.9,
20251001,26,14.50,44528.8,36112.3,
20251001,26,14.63,44528.8,36112.3,
20251001,26,14.64,44528.8,36069.1,
20251001,26,14.72,44528.8,36064.8,
20251001,26,14.78,44528.8,36064.1,
20251001,26,14.80,44528.8,36052.8,
20251001,26,14.87,44528.8,35994.8,
20251001,26,15.00,44553.8,35994.0,
20251001,26,15.01,44562.6,35835.4,
20251001,26,15.08,44562.6,35835.4,
20251001,26,15.09,44562.6,35835.3,
20251001,26,15.21,44562.6,35807.3,
20251001,26,15.23,44739.6,35785.3,
20251001,26,15.26,44827.6,35785.3,
20251001,26,15.29,44916.6,35785.3,
20251001,26,15.32,45004.6,35785.3,
20251001,26,15.35,45093.6,35785.3,
20251001,26,15.38,45270.6,35785.3,
20251001,26,15.41,45358.6,35785.3,
20251001,26,15.44,45393.8,35785.3,
20251001,26,15.50,45413.8,35785.3,
20251001,26,15.83,45413.8,35785.3,
20251001,26,15.90,45413.8,35784.3,
20251001,26,15.99,45413.8,35784.1,
20251001,26,16.00,45478.8,35772.8,
20251001,26,16.02,45478.8,35771.6,
20251001,26,16.09,45478.8,35770.7,
20251001,26,17.00,45503.8,35770.2,
20251001,26,17.07,45503.8,35769.8,
20251001,26,17.10,45503.8,35765.9,
20251001,26,17.14,45503.8,35764.8,
20251001,26,17.20,45503.8,35682.8,
20251001,26,17.26,45503.8,35671.5,
20251001,26,17.38,45503.8,35574.5,
20251001,26,17.48,45503.8,35573.9,
20251001,26,17.57,45503.8,35570.3,
20251001,26,17.83,45503.8,35569.2,
20251001,26,18.00,45503.8,35568.2,
20251001,26,18.01,45503.8,35567.2,
20251001,26,18.38,45503.8,35561.5,
20251001,26,18.41,45503.8,35560.9,
20251001,26,18.48,45503.8,35549.6,
20251001,26,18.59,45503.8,35454.7,
20251001,26,19.00,45503.8,33860.7,
20251001,26,19.01,45503.8,33830.6,
20251001,26,19.10,45503.8,33748.6,
20251001,26,19.17,45503.8,33691.5,
20251001,26,19.19,45503.8,33687.7,
20251001,26,19.25,45503.8,33287.7,
20251001,26,19.38,45503.8,33276.4,
20251001,26,19.44,45503.8,33266.6,
20251001,26,19.60,45503.8,33263.9,
20251001,26,19.80,45503.8,33263.3,
20251001,26,19.83,45503.8,33262.1,
20251001,26,19.90,45514.7,33261.1,
20251001,26,20.00,45514.7,33261.1,
20251001,26,20.01,45514.7,33081.0,
20251001,26,20.05,45514.7,33077.9,
20251001,26,20.22,45514.7,33074.1,
20251001,26,20.23,45514.7,32989.2,
20251001,26,20.34,45514.7,32986.3,
20251001,26,20.42,45514.7,32984.0,
20251001,26,20.44,45596.7,32983.4,
20251001,26,20.53,45596.7,32983.4,
20251001,26,20.66,45596.7,32982.8,
20251001,26,20.71,45596.7,32980.0,
20251001,26,20.73,45596.7,32965.0,
20251001,26,20.82,45596.7,32963.9,
20251001,26,20.91,45596.7,32963.2,
20251001,26,21.00,45596.7,32941.7,
20251001,26,21.76,45596.7,32931.7,
20251001,26,21.83,45596.7,32930.6,
20251001,26,21.84,45596.7,32929.6,
20251001,26,22.00,45596.7,32929.0,
20251001,26,22.04,45596.7,32926.5,
20251001,26,22.09,45596.7,32911.0,
20251001,26,23.00,45596.7,32818.3,
20251001,26,23.12,45596.7,32789.4,
20251001,26,23.81,45596.7,32785.5,
20251001,26,23.83,45596.7,32775.9,
20251001,26,24.44,45596.7,32774.9,
20251001,26,25.00,45596.7,32750.2,
20251001,26,25.01,45596.7,32651.9,
20251001,26,25.12,45596.7,32632.9,
20251001,26,25.21,45596.7,32579.9,
20251001,26,25.83,45596.7,32562.6,
20251001,26,27.00,45596.7,32561.6,
20251001,26,27.50,45596.7,32472.1,
20251001,26,27.83,45596.7,32459.1,
20251001,26,28.00,45596.7,32458.1,
20251001,26,28.12,45596.7,32370.0,
20251001,26,29.83,45596.7,32334.9,
20251001,26,29.90,45596.7,32331.4,
20251001,26,30.00,45596.7,32313.3,
20251001,26,30.01,45596.7,31868.3,
20251001,26,31.00,45596.7,31843.5,
20251001,26,31.35,45596.7,31662.2,
20251001,26,32.00,45596.7,31662.1,
20251001,26,32.18,45596.7,31660.2,
20251001,26,32.50,45596.7,30590.2,
20251001,26,33.43,45596.7,30586.5,
20251001,26,34.31,45596.7,30554.8,
20251001,26,35.00,45596.7,30550.8,
20251001,26,36.00,45596.7,30465.1,
20251001,26,36.87,45596.7,30437.4,
20251001,26,37.18,45596.7,30404.4,
20251001,26,37.50,45596.7,30400.4,
20251001,26,38.35,45596.7,30365.6,
20251001,26,39.28,45596.7,30365.5,
20251001,26,39.33,45596.7,30341.9,
20251001,26,40.00,45596.7,30339.3,
20251001,26,40.01,45596.7,30244.6,
20251001,26,40.18,45596.7,29956.4,
20251001,26,42.00,45596.7,29954.6,
20251001,26,42.44,45596.7,29952.3,
20251001,26,45.00,45596.7,29873.4,
20251001,26,45.01,45596.7,29711.2,
20251001,26,45.02,45596.7,29135.0,
20251001,26,45.35,45596.7,29125.0,
20251001,26,46.00,45596.7,29124.5,
20251001,26,50.00,45597.8,29042.6,
20251001,26,50.01,45707.4,28077.6,
20251001,26,50.90,45707.4,28076.4,
20251001,26,53.03,45707.4,28074.7,
20251001,26,55.00,45707.4,28071.6,
20251001,26,60.00,45707.4,28008.0,
20251001,26,70.00,45707.4,27781.1,
20251001,26,70.01,45707.4,27779.9,
20251001,26,75.00,45707.4,27772.4,
20251001,26,76.00,45707.4,27766.1,
20251001,26,77.80,45707.4,27765.1,
20251001,26,80.00,45707.4,27621.5,
20251001,26,80.01,45707.4,27152.0,
20251001,26,80.10,45707.4,26804.0,
20251001,26,80.11,45777.4,26779.2,
20251001,26,80.21,45887.4,26779.2,
20251001,26,81.00,45887.4,26779.2,
20251001,26,81.01,45887.4,26778.8,
20251001,26,82.01,45887.4,26694.9,
20251001,26,85.00,45887.4,26576.4,
20251001,26,90.00,45887.4,26345.2,
20251001,26,92.89,45887.4,26329.6,
20251001,26,99.90,45887.4,26327.0,
20251001,26,99.99,45887.4,26321.0,
20251001,26,100.00,46102.2,26287.2,
20251001,26,105.00,46102.2,25867.5,
20251001,26,105.81,46102.2,25867.2,
20251001,26,118.73,46102.2,25864.6,
20251001,26,120.10,46102.2,25862.1,
20251001,26,131.65,46102.2,25791.3,
20251001,26,138.00,46102.2,25788.7,
20251001,26,190.00,46102.2,25644.3,
20251001,26,200.00,46102.2,25640.5,
20251001,26,200.01,46102.2,20654.6,
20251001,26,200.10,46102.2,17870.2,
20251001,26,200.50,46102.2,17747.7,
20251001,26,200.98,46102.2,17741.7,
20251001,26,200.99,46102.2,17741.6,
20251001,26,201.00,46102.2,17741.5,
20251001,26,210.00,46102.2,17726.5,
20251001,26,250.00,46102.2,17260.8,
20251001,26,300.00,46102.2,17118.8,
20251001,26,550.02,46102.2,16430.4,
20251001,26,900.00,46102.2,16118.0,
20251001,26,999.00,46102.2,16109.2,
20251001,26,999.99,46102.2,0.0,
20251001,27,0.00,0.0,47951.7,
20251001,27,0.00,19116.4,47951.7,
20251001,27,0.01,36236.5,47951.7,
20251001,27,0.02,36622.3,46701.3,
20251001,27,0.03,36628.3,46690.3,
20251001,27,0.04,36746.0,46651.6,
20251001,27,0.05,36746.3,46650.3,
20251001,27,0.07,36753.0,46650.3,
20251001,27,0.08,36756.9,46650.3,
20251001,27,0.10,36756.9,46650.3,
20251001,27,1.00,37096.2,46370.2,
20251001,27,1.01,37101.4,45967.8,
20251001,27,1.10,37101.4,45956.9,
20251001,27,1.16,37155.0,45941.9,
20251001,27,1.51,37155.0,45941.9,
20251001,27,1.56,37162.1,45931.9,
20251001,27,1.78,37164.4,45931.9,
20251001,27,1.79,37165.4,45931.9,
20251001,27,1.80,37471.6,45931.9,
20251001,27,2.00,37489.6,45931.9,
20251001,27,2.01,37490.6,45900.0,
20251001,27,2.25,37490.6,44998.5,
20251001,27,2.31,37491.6,44989.5,
20251001,27,2.32,37492.9,44989.5,
20251001,27,2.33,37493.9,44989.5,
20251001,27,2.50,37494.9,44989.5,
20251001,27,3.00,37529.0,44962.5,
20251001,27,3.01,37566.2,44725.5,
20251001,27,3.10,37566.2,44425.5,
20251001,27,3.11,37573.3,44325.5,
20251001,27,3.41,37574.3,44325.5,
20251001,27,3.50,37574.3,44325.5,
20251001,27,3.87,37574.3,44245.4,
20251001,27,4.00,37597.7,44245.2,
20251001,27,4.03,37598.7,43965.2,
20251001,27,4.04,37599.7,43965.2,
20251001,27,4.05,37600.7,43965.2,
20251001,27,4.37,37620.0,43965.2,
20251001,27,4.52,37620.0,43965.2,
20251001,27,4.55,37620.0,43959.5,
20251001,27,4.67,37627.0,43955.8,
20251001,27,5.00,37704.5,43955.8,
20251001,27,5.01,37710.1,43902.7,
20251001,27,5.02,37710.1,42550.0,
20251001,27,5.11,37711.0,42546.1,
20251001,27,5.14,37711.0,42546.1,
20251001,27,5.15,37711.0,42545.9,
20251001,27,5.50,37731.0,42545.7,
20251001,27,5.66,37731.0,42495.7,
20251001,27,5.74,37731.0,42494.1,
20251001,27,5.94,37731.0,42488.4,
20251001,27,5.95,37731.0,42488.0,
20251001,27,6.00,37807.8,42473.0,
20251001,27,6.01,37826.4,42393.8,
20251001,27,6.02,37828.4,42383.4,
20251001,27,6.03,37836.2,42383.4,
20251001,27,6.04,37838.1,42383.4,
20251001,27,6.06,37847.3,42383.4,
20251001,27,6.10,37847.3,42383.4,
20251001,27,6.21,37848.8,42382.3,
20251001,27,6.22,37855.9,42382.3,
20251001,27,6.26,37855.9,42382.3,
20251001,27,6.28,37856.9,42381.5,
20251001,27,6.29,37857.9,42381.5,
20251001,27,6.30,37858.9,42381.5,
20251001,27,6.31,37858.9,42366.5,
20251001,27,6.40,37862.6,42359.6,
20251001,27,6.44,37862.6,42359.6,
20251001,27,6.46,37862.6,42359.3,
20251001,27,6.49,37862.6,42329.3,
20251001,27,6.50,37877.7,42314.3,
20251001,27,6.51,37879.2,42284.0,
20251001,27,6.59,37879.2,42284.0,
20251001,27,6.61,37879.2,42283.5,
20251001,27,6.73,37879.2,42258.5,
20251001,27,6.75,37879.2,42256.5,
20251001,27,6.76,37879.2,42254.3,
20251001,27,6.79,37879.2,42211.2,
20251001,27,6.80,37882.9,42111.2,
20251001,27,6.81,37936.1,42111.2,
20251001,27,6.82,37936.1,42111.0,
20251001,27,6.83,37936.1,42110.8,
20251001,27,6.86,37936.1,42110.7,
20251001,27,6.87,37973.8,42074.2,
20251001,27,6.88,37973.8,42074.2,
20251001,27,6.93,37973.8,42059.2,
20251001,27,6.96,37981.0,42055.3,
20251001,27,6.98,37981.0,41898.3,
20251001,27,6.99,37981.0,41894.7,
20251001,27,7.00,38015.5,41869.7,
20251001,27,7.04,38017.6,41848.0,
20251001,27,7.05,38023.2,41848.0,
20251001,27,7.11,38023.2,41834.3,
20251001,27,7.12,38026.6,41809.3,
20251001,27,7.13,38026.6,41809.3,
20251001,27,7.19,38034.0,41808.3,
20251001,27,7.23,38034.0,41808.3,
20251001,27,7.24,38076.2,41783.5,
20251001,27,7.26,38076.2,41783.5,
20251001,27,7.27,38098.0,41780.3,
20251001,27,7.28,38138.0,41780.3,
20251001,27,7.32,38138.0,41780.3,
20251001,27,7.35,38153.0,41664.3,
20251001,27,7.38,38223.0,41664.3,
20251001,27,7.39,38230.2,41664.3,
20251001,27,7.49,38730.2,41664.3,
20251001,27,7.50,38733.2,41664.3,
20251001,27,7.54,38759.2,41663.7,
20251001,27,7.57,38759.2,41663.7,
20251001,27,7.59,38766.6,41662.7,
20251001,27,7.68,38806.6,41662.7,
20251001,27,7.70,38821.6,41662.7,
20251001,27,7.72,39421.6,41662.7,
20251001,27,7.77,39428.7,41661.7,
20251001,27,7.83,39438.3,41661.7,
20251001,27,7.88,39438.3,41661.7,
20251001,27,7.89,39445.8,41660.6,
20251001,27,7.91,39445.8,41660.6,
20251001,27,7.92,39765.8,41660.5,
20251001,27,8.00,39784.0,41660.5,
20251001,27,8.01,39809.8,41544.3,
20251001,27,8.03,39809.9,41543.2,
20251001,27,8.04,39813.4,41543.2,
20251001,27,8.05,39828.4,41543.2,
20251001,27,8.08,39829.8,41543.2,
20251001,27,8.10,39830.7,41543.2,
20251001,27,8.26,39840.3,41543.2,
20251001,27,8.33,39865.3,41543.2,
20251001,27,8.39,39866.7,41543.2,
20251001,27,8.44,40006.7,41543.2,
20251001,27,8.45,40006.7,41543.2,
20251001,27,8.50,40006.7,41540.6,
20251001,27,8.51,40009.3,41526.9,
20251001,27,8.60,40011.8,41526.9,
20251001,27,8.70,40011.8,41526.9,
20251001,27,8.71,40013.2,41523.9,
20251001,27,8.74,40013.2,41523.9,
20251001,27,8.75,40013.2,41376.9,
20251001,27,8.85,40025.7,41229.5,
20251001,27,8.87,40026.2,41229.5,
20251001,27,9.00,40056.2,41229.5,
20251001,27,9.01,40056.2,41200.5,
20251001,27,9.02,40058.1,41077.5,
20251001,27,9.03,40058.1,41077.5,
20251001,27,9.06,40058.1,41075.3,
20251001,27,9.07,40058.1,41073.4,
20251001,27,9.08,40058.1,41072.1,
20251001,27,9.28,40058.6,41071.1,
20251001,27,9.33,40060.0,41071.1,
20251001,27,9.35,40060.0,41070.7,
20251001,27,9.38,40060.0,41066.9,
20251001,27,9.41,40060.0,41016.9,
20251001,27,9.43,40060.0,41015.6,
20251001,27,9.50,40080.0,40965.6,
20251001,27,9.56,40080.0,40715.5,
20251001,27,9.61,40121.5,40715.2,
20251001,27,9.62,40137.5,40715.2,
20251001,27,9.64,40187.5,40715.2,
20251001,27,9.71,40189.6,40715.2,
20251001,27,9.82,40189.6,40715.2,
20251001,27,9.85,40189.6,40715.1,
20251001,27,9.88,40189.6,40714.3,
20251001,27,10.00,40240.2,40710.5,
20251001,27,10.01,40273.6,40586.2,
20251001,27,10.04,40274.2,40557.3,
20251001,27,10.12,40274.2,40557.3,
20251001,27,10.16,40274.2,40556.6,
20251001,27,10.17,40274.2,40555.6,
20251001,27,10.19,40294.9,40554.5,
20251001,27,10.27,40294.9,40553.1,
20251001,27,10.29,40299.9,40552.7,
20251001,27,10.31,40299.9,40552.2,
20251001,27,10.32,40299.9,40551.6,
20251001,27,10.34,40299.9,40479.6,
20251001,27,10.36,40299.9,40214.3,
20251001,27,10.37,40299.9,40213.7,
20251001,27,10.40,40314.7,39934.7,
20251001,27,10.50,40353.7,39930.9,
20251001,27,10.51,40354.5,39930.6,
20251001,27,10.64,40354.5,39930.6,
20251001,27,10.72,40354.5,39921.0,
20251001,27,10.76,40354.5,39919.0,
20251001,27,10.77,40570.2,39874.0,
20251001,27,10.78,40570.2,39838.7,
20251001,27,10.79,40815.2,39838.6,
20251001,27,10.80,40815.2,39838.5,
20251001,27,10.81,40840.2,39634.4,
20251001,27,10.82,40878.6,39634.4,
20251001,27,10.88,40878.6,39434.4,
20251001,27,10.92,40878.6,39432.5,
20251001,27,10.93,40878.6,39232.5,
20251001,27,10.95,40913.1,39228.6,
20251001,27,10.98,40913.1,39228.6,
20251001,27,10.99,40913.1,39228.1,
20251001,27,11.00,40913.1,39028.1,
20251001,27,11.01,40918.1,39009.3,
20251001,27,11.02,40918.1,39009.3,
20251001,27,11.09,40918.1,38987.3,
20251001,27,11.11,40918.1,38787.3,
20251001,27,11.14,40918.1,38587.3,
20251001,27,11.18,40968.1,38576.0,
20251001,27,11.20,41018.4,38576.0,
20251001,27,11.24,41018.4,38576.0,
20251001,27,11.27,41039.1,38376.0,
20251001,27,11.31,41039.1,38376.0,
20251001,27,11.32,41039.1,38375.0,
20251001,27,11.33,41039.1,38374.7,
20251001,27,11.34,41039.1,38373.7,
20251001,27,11.35,41139.1,38173.7,
20251001,27,11.36,41151.8,38173.7,
20251001,27,11.38,41151.8,38173.7,
