電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250922,33,7.01,33574.5,41606.0,
20250922,33,7.17,33574.5,41592.4,
20250922,33,7.18,33577.1,41400.0,
20250922,33,7.36,33577.1,41400.0,
20250922,33,7.50,33580.1,41284.0,
20250922,33,7.53,33580.1,41283.2,
20250922,33,7.70,33580.1,41278.0,
20250922,33,7.90,33580.7,41178.0,
20250922,33,7.94,33580.7,41178.0,
20250922,33,7.97,33584.1,41118.0,
20250922,33,7.98,33584.1,41118.0,
20250922,33,8.00,33815.3,41116.0,
20250922,33,8.02,33815.3,41023.1,
20250922,33,8.15,33822.4,41021.1,
20250922,33,8.25,33863.4,41021.1,
20250922,33,8.31,33863.4,41021.1,
20250922,33,8.44,33863.4,40874.1,
20250922,33,8.49,33867.3,40727.1,
20250922,33,8.50,33867.3,40727.1,
20250922,33,8.51,33873.9,40725.1,
20250922,33,8.53,33873.9,40722.2,
20250922,33,8.57,33875.9,40575.2,
20250922,33,8.59,33875.9,40575.2,
20250922,33,8.62,33876.4,40569.5,
20250922,33,8.63,33876.4,40569.5,
20250922,33,8.67,33876.4,40422.5,
20250922,33,8.75,33877.1,40392.5,
20250922,33,8.80,33877.1,40392.5,
20250922,33,8.81,33877.1,40377.5,
20250922,33,8.86,33878.7,40230.5,
20250922,33,8.90,33879.2,40230.5,
20250922,33,8.91,33880.2,40230.5,
20250922,33,8.92,33882.2,40230.5,
20250922,33,9.00,33882.2,40230.5,
20250922,33,9.01,33883.5,40189.3,
20250922,33,9.05,33883.5,40189.3,
20250922,33,9.06,33883.5,40124.3,
20250922,33,9.08,33900.4,40116.9,
20250922,33,9.13,33900.4,40116.9,
20250922,33,9.21,33900.4,39993.9,
20250922,33,9.22,33900.4,39978.1,
20250922,33,9.30,33900.4,39948.1,
20250922,33,9.33,33900.9,39825.1,
20250922,33,9.41,33900.9,39637.5,
20250922,33,9.43,33904.5,39636.2,
20250922,33,9.50,33926.5,39636.2,
20250922,33,9.62,33931.2,39510.1,
20250922,33,9.65,33931.2,39510.1,
20250922,33,9.66,34042.9,39283.1,
20250922,33,9.70,34044.6,39106.8,
20250922,33,9.73,34044.6,39106.8,
20250922,33,9.74,34044.6,38787.8,
20250922,33,9.76,34044.6,38636.8,
20250922,33,9.78,34044.6,38596.8,
20250922,33,9.86,34044.6,38546.8,
20250922,33,9.91,34102.1,38546.6,
20250922,33,10.00,34183.7,38546.6,
20250922,33,10.01,34185.5,38469.9,
20250922,33,10.04,34267.0,38428.5,
20250922,33,10.05,34267.5,38428.5,
20250922,33,10.06,34267.5,38428.5,
20250922,33,10.07,34267.5,38428.0,
20250922,33,10.08,34267.5,38371.9,
20250922,33,10.09,34267.5,38271.9,
20250922,33,10.10,34267.5,38171.9,
20250922,33,10.11,34267.5,38071.9,
20250922,33,10.17,34267.5,38064.3,
20250922,33,10.18,34269.1,38033.4,
20250922,33,10.19,34309.9,37966.4,
20250922,33,10.24,34309.9,37966.4,
20250922,33,10.32,34309.9,37916.4,
20250922,33,10.41,34313.5,37765.4,
20250922,33,10.45,34387.6,37765.4,
20250922,33,10.50,34427.6,37765.4,
20250922,33,10.51,34427.6,37723.9,
20250922,33,10.52,34427.6,37698.9,
20250922,33,10.53,34437.5,37693.8,
20250922,33,10.58,34437.5,37693.8,
20250922,33,10.60,34437.5,37692.7,
20250922,33,10.64,34437.5,37691.8,
20250922,33,10.66,34446.3,37592.8,
20250922,33,10.68,34447.0,37592.8,
20250922,33,10.69,34447.0,37592.8,
20250922,33,10.70,34447.0,37495.0,
20250922,33,10.71,34447.0,37395.0,
20250922,33,10.74,34448.0,37295.0,
20250922,33,10.75,34455.6,37295.0,
20250922,33,10.76,34495.6,37295.0,
20250922,33,10.77,34496.1,37294.8,
20250922,33,10.80,34501.0,37294.8,
20250922,33,10.86,34501.0,37294.8,
20250922,33,10.87,34520.4,37259.7,
20250922,33,10.89,34520.4,37242.9,
20250922,33,10.94,34520.4,37218.9,
20250922,33,10.95,34525.5,37150.9,
20250922,33,10.96,34601.5,37150.9,
20250922,33,10.99,34601.5,37150.9,
20250922,33,11.00,34601.5,36950.9,
20250922,33,11.05,34616.5,36942.1,
20250922,33,11.14,34616.5,36742.1,
20250922,33,11.16,34617.5,36740.2,
20250922,33,11.17,34619.5,36740.2,
20250922,33,11.18,34619.5,36740.2,
20250922,33,11.29,34634.5,36540.2,
20250922,33,11.31,34634.5,36340.2,
20250922,33,11.38,34653.0,36330.7,
20250922,33,11.49,34661.8,36114.8,
20250922,33,11.50,34661.8,36114.8,
20250922,33,11.57,34661.8,36114.6,
20250922,33,11.58,34676.8,35914.6,
20250922,33,11.62,34721.8,35914.6,
20250922,33,11.64,34728.9,35914.6,
20250922,33,11.65,34728.9,35914.6,
20250922,33,11.78,34730.9,35914.3,
20250922,33,11.80,34740.9,35914.3,
20250922,33,11.89,34748.8,35914.3,
20250922,33,11.90,34751.8,35914.3,
20250922,33,11.91,34757.6,35913.3,
20250922,33,11.93,35196.1,35913.3,
20250922,33,11.96,35196.9,35913.3,
20250922,33,11.98,35207.9,35913.3,
20250922,33,12.00,35207.9,35913.3,
20250922,33,12.01,35208.4,35887.4,
20250922,33,12.09,35258.4,35887.4,
20250922,33,12.10,35326.4,35887.4,
20250922,33,12.11,35386.4,35887.4,
20250922,33,12.13,36060.0,35887.4,
20250922,33,12.17,36060.0,35887.4,
20250922,33,12.21,36060.1,35687.4,
20250922,33,12.22,36067.1,35687.4,
20250922,33,12.24,36112.1,35687.4,
20250922,33,12.27,36124.4,35687.4,
20250922,33,12.33,36178.0,35687.4,
20250922,33,12.34,36178.8,35687.4,
20250922,33,12.43,36188.8,35687.4,
20250922,33,12.46,36195.8,35687.4,
20250922,33,12.47,36214.3,35687.4,
20250922,33,12.48,36309.3,35687.4,
20250922,33,12.50,36309.3,35687.4,
20250922,33,12.55,36309.3,35683.6,
20250922,33,12.57,36309.3,35683.0,
20250922,33,12.60,36309.3,35677.0,
20250922,33,12.75,36312.8,35675.7,
20250922,33,12.80,36612.8,35675.7,
20250922,33,12.90,36613.6,35675.7,
20250922,33,12.91,36617.2,35675.7,
20250922,33,13.00,36627.2,35675.7,
20250922,33,13.01,36685.7,35675.6,
20250922,33,13.15,36685.7,35675.6,
20250922,33,13.16,36686.6,35675.3,
20250922,33,13.21,36695.0,35675.3,
20250922,33,13.29,36995.0,35675.3,
20250922,33,13.30,36995.0,35675.3,
20250922,33,13.36,37003.4,35674.9,
20250922,33,13.37,37004.3,35674.9,
20250922,33,13.38,37004.3,35674.9,
20250922,33,13.43,37100.3,35669.7,
20250922,33,13.46,37101.1,35669.7,
20250922,33,13.49,37101.1,35669.7,
20250922,33,13.50,37121.1,35669.5,
20250922,33,13.54,37121.1,35645.5,
20250922,33,13.56,37121.1,35628.2,
20250922,33,13.58,37129.0,35626.2,
20250922,33,13.62,37145.8,35626.2,
20250922,33,13.69,37145.8,35626.2,
20250922,33,13.70,37145.8,35625.8,
20250922,33,13.73,37445.8,35625.7,
20250922,33,13.79,37475.2,35625.7,
20250922,33,13.95,37475.2,35625.7,
20250922,33,14.00,37581.2,35622.1,
20250922,33,14.24,37581.2,35612.1,
20250922,33,14.31,37585.9,35610.4,
20250922,33,14.33,37585.9,35610.4,
20250922,33,14.35,37586.8,35561.6,
20250922,33,14.37,37587.1,35561.6,
20250922,33,14.38,37887.1,35561.6,
20250922,33,14.50,37977.1,35561.5,
20250922,33,14.61,37977.1,35561.5,
20250922,33,14.70,37977.1,35553.9,
20250922,33,14.81,37977.1,35553.8,
20250922,33,14.89,37977.1,35553.4,
20250922,33,14.91,37977.1,35458.4,
20250922,33,14.92,37977.1,35427.9,
20250922,33,15.00,38219.6,35227.9,
20250922,33,15.01,38276.3,35016.3,
20250922,33,15.02,38276.3,35002.9,
20250922,33,15.08,38276.3,35002.8,
20250922,33,15.10,38276.3,34802.8,
20250922,33,15.22,38276.3,34802.7,
20250922,33,15.23,38276.3,34802.5,
20250922,33,15.24,38276.3,34802.4,
20250922,33,15.25,38276.3,34802.3,
20250922,33,15.27,38276.3,34802.1,
20250922,33,15.30,38282.3,34801.1,
20250922,33,15.31,38288.1,34798.6,
20250922,33,15.32,38288.1,34798.6,
20250922,33,15.33,38473.1,34795.8,
20250922,33,15.39,38657.1,34795.8,
20250922,33,15.45,38860.8,34795.8,
20250922,33,15.66,38860.8,34795.8,
20250922,33,15.67,38860.8,34795.7,
20250922,33,15.70,38875.2,34795.5,
20250922,33,15.80,38876.2,34795.5,
20250922,33,15.88,38876.2,34795.5,
20250922,33,15.90,38877.2,34794.5,
20250922,33,15.93,38877.2,34794.5,
20250922,33,15.94,38880.7,34793.2,
20250922,33,16.00,38986.7,34793.2,
20250922,33,16.01,38987.9,34783.1,
20250922,33,16.02,39000.3,34750.7,
20250922,33,16.03,39000.3,34750.7,
20250922,33,16.10,39001.3,34750.4,
20250922,33,16.15,39001.3,34750.4,
20250922,33,16.16,39020.3,34749.8,
20250922,33,16.29,39027.4,34749.8,
20250922,33,16.34,39027.4,34749.8,
20250922,33,16.35,39695.7,34746.4,
20250922,33,16.48,39695.7,34746.4,
20250922,33,16.50,39726.7,34745.3,
20250922,33,16.65,39727.1,34745.3,
20250922,33,16.69,39727.1,34745.3,
20250922,33,16.71,39751.6,34737.6,
20250922,33,16.98,39757.3,34737.6,
20250922,33,17.00,39822.3,34737.6,
20250922,33,17.01,39822.3,34737.6,
20250922,33,17.04,39822.3,34710.7,
20250922,33,17.09,39822.3,34710.5,
20250922,33,17.35,39822.3,34708.0,
20250922,33,17.37,39852.7,34633.4,
20250922,33,17.41,39852.7,34633.4,
20250922,33,17.45,39867.7,34633.0,
20250922,33,17.47,39867.7,34633.0,
20250922,33,17.48,39867.7,34631.3,
20250922,33,17.49,39867.7,34630.3,
20250922,33,17.50,39867.7,34629.3,
20250922,33,17.52,39867.7,34627.9,
20250922,33,17.55,39867.7,34545.9,
20250922,33,17.58,40159.7,34543.8,
20250922,33,17.71,40159.7,34543.8,
20250922,33,17.91,40159.7,34543.5,
20250922,33,17.92,40160.0,34542.5,
20250922,33,17.99,40160.0,34540.5,
20250922,33,18.00,40164.8,34540.3,
20250922,33,18.01,40164.8,34433.8,
20250922,33,18.15,40181.7,34427.1,
20250922,33,18.35,40198.7,34427.1,
20250922,33,18.40,40198.7,34427.1,
20250922,33,18.46,40198.7,32756.1,
20250922,33,18.47,40198.7,32754.1,
20250922,33,18.48,40198.7,32753.0,
20250922,33,18.49,40198.7,32752.9,
20250922,33,18.50,40198.7,32752.6,
20250922,33,18.55,40198.7,32751.7,
20250922,33,18.62,40199.2,32747.0,
20250922,33,18.70,40202.2,32747.0,
20250922,33,18.71,40208.8,32744.5,
20250922,33,18.72,40208.8,32744.5,
20250922,33,18.90,40208.8,32741.6,
20250922,33,19.00,40208.8,32740.9,
20250922,33,19.01,40214.3,32726.6,
20250922,33,19.13,40217.7,32726.6,
20250922,33,19.38,40217.7,32726.6,
20250922,33,19.72,40217.7,32726.3,
20250922,33,19.73,40217.7,32725.3,
20250922,33,19.74,40217.7,32724.4,
20250922,33,19.75,40217.7,32723.4,
20250922,33,19.90,40220.2,32722.4,
20250922,33,20.00,40245.2,32722.4,
20250922,33,20.01,40245.2,32645.7,
20250922,33,20.16,40245.2,32637.8,
20250922,33,20.17,40245.2,32637.0,
20250922,33,20.36,40252.2,32636.0,
20250922,33,20.71,40252.2,32636.0,
20250922,33,21.00,40277.2,32634.7,
20250922,33,21.06,40277.2,32624.7,
20250922,33,21.10,40277.2,32624.4,
20250922,33,21.69,40277.2,32623.6,
20250922,33,21.80,40277.2,32622.6,
20250922,33,21.89,40294.6,32597.8,
20250922,33,21.97,40294.6,32597.8,
20250922,33,21.99,40294.6,32596.8,
20250922,33,22.00,40294.6,32595.8,
20250922,33,22.03,40294.6,32594.3,
20250922,33,22.14,40294.6,32523.6,
20250922,33,22.20,40299.6,32523.0,
20250922,33,22.29,40301.0,32523.0,
20250922,33,22.42,40301.0,32523.0,
20250922,33,22.69,40317.9,32522.0,
20250922,33,22.74,40317.9,32522.0,
20250922,33,22.84,40317.9,32521.7,
20250922,33,22.85,40340.7,32519.7,
20250922,33,22.93,40358.1,32519.7,
20250922,33,23.00,40383.1,32519.7,
20250922,33,23.11,40383.1,32519.7,
20250922,33,23.47,40383.1,32519.3,
20250922,33,23.49,40383.1,32508.5,
20250922,33,23.50,40383.1,32505.0,
20250922,33,23.55,40383.1,32496.1,
20250922,33,23.88,40399.6,32453.3,
20250922,33,23.97,40412.7,32453.3,
20250922,33,24.00,40422.7,32453.3,
20250922,33,24.02,40422.7,32452.0,
20250922,33,24.03,40431.7,32428.3,
20250922,33,24.15,40435.1,32428.3,
20250922,33,24.21,40436.5,32428.3,
20250922,33,24.22,40436.5,32428.3,
20250922,33,24.24,40436.5,32427.3,
20250922,33,24.41,40436.5,32426.3,
20250922,33,24.67,40436.5,32424.8,
20250922,33,24.92,40453.0,32423.8,
20250922,33,25.00,40473.0,32423.8,
20250922,33,25.01,40486.1,32413.4,
20250922,33,25.61,40489.4,32401.0,
20250922,33,26.00,40489.4,32401.0,
20250922,33,26.01,40489.4,32383.2,
20250922,33,26.14,40490.8,32351.0,
20250922,33,26.47,40490.8,32351.0,
20250922,33,26.49,40490.8,32350.9,
20250922,33,26.92,40490.8,32349.9,
20250922,33,26.94,40508.8,32348.9,
20250922,33,27.07,40512.2,32348.9,
20250922,33,27.50,40512.2,32348.9,
20250922,33,28.06,40513.6,32347.7,
20250922,33,28.13,40513.6,32347.7,
20250922,33,28.53,40517.0,32347.1,
20250922,33,28.74,40517.0,32347.1,
20250922,33,29.01,40517.0,32346.1,
20250922,33,29.17,40517.0,32312.6,
20250922,33,29.90,40517.0,32311.6,
20250922,33,29.99,40521.7,32296.7,
20250922,33,30.00,40521.7,32292.9,
20250922,33,30.01,40524.7,31874.0,
20250922,33,30.46,40535.2,31855.6,
20250922,33,30.99,40535.2,31855.6,
20250922,33,31.31,40535.2,31855.0,
20250922,33,31.42,40535.2,31847.2,
20250922,33,32.12,40535.2,31846.2,
20250922,33,32.50,40535.2,31845.6,
20250922,33,32.60,40545.2,31842.0,
20250922,33,33.67,40545.2,31842.0,
20250922,33,33.79,40545.2,31841.0,
20250922,33,34.12,40545.2,31840.5,
20250922,33,34.35,40545.2,31778.0,
20250922,33,34.39,40545.2,31774.2,
20250922,33,35.00,40545.2,31769.2,
20250922,33,35.90,40545.2,31670.6,
20250922,33,35.92,40545.2,31670.3,
20250922,33,36.00,40545.2,31669.3,
20250922,33,37.50,40545.2,31619.3,
20250922,33,38.17,40545.2,31595.3,
20250922,33,38.70,40545.2,31594.3,
20250922,33,40.00,40563.2,31590.5,
20250922,33,40.01,40563.2,31333.4,
20250922,33,40.12,40563.2,31177.5,
20250922,33,40.42,40563.2,31128.4,
20250922,33,41.81,40563.2,31122.8,
20250922,33,42.00,40563.2,31122.6,
20250922,33,42.44,40563.2,31022.8,
20250922,33,42.83,40563.2,30964.2,
20250922,33,43.06,40563.2,30964.1,
20250922,33,45.00,40563.2,30960.3,
20250922,33,45.01,40563.2,30810.8,
20250922,33,45.02,40563.2,30357.1,
20250922,33,45.24,40563.2,30055.7,
20250922,33,46.00,40563.2,30051.9,
20250922,33,47.00,40563.2,30001.5,
20250922,33,47.58,40563.2,29890.0,
20250922,33,47.72,40563.2,29887.4,
20250922,33,48.76,40563.2,29886.7,
20250922,33,48.82,40563.2,29860.1,
20250922,33,48.88,40563.2,29856.8,
20250922,33,49.00,40563.2,29853.0,
20250922,33,49.13,40563.2,29563.7,
20250922,33,49.83,40563.2,29563.1,
20250922,33,49.99,40563.2,29563.0,
20250922,33,50.00,40566.7,29536.8,
20250922,33,50.01,40652.1,28788.1,
20250922,33,50.12,40652.1,28787.1,
20250922,33,50.74,40652.1,28666.9,
20250922,33,50.90,40652.1,28662.5,
20250922,33,51.47,40652.1,28660.4,
20250922,33,52.52,40652.1,28659.8,
20250922,33,52.79,40663.6,28655.9,
20250922,33,53.00,40663.6,28655.9,
20250922,33,53.82,40663.6,28625.0,
20250922,33,54.95,40663.6,28624.3,
20250922,33,55.00,40663.6,28620.5,
20250922,33,55.38,40663.6,28547.6,
20250922,33,55.96,40663.6,28547.0,
20250922,33,56.00,40663.6,28543.2,
20250922,33,56.03,40663.6,28539.9,
20250922,33,56.16,40663.6,28539.2,
20250922,33,56.83,40663.6,28413.7,
20250922,33,60.00,40663.6,28413.1,
20250922,33,60.27,40663.6,28158.8,
20250922,33,60.50,40663.6,28137.0,
20250922,33,64.34,40663.6,28134.4,
20250922,33,66.00,40663.6,28132.1,
20250922,33,70.00,40663.6,28119.7,
20250922,33,70.01,40663.6,28119.5,
20250922,33,70.27,40663.6,28094.7,
20250922,33,73.42,40663.6,28094.2,
20250922,33,75.00,40663.6,28091.6,
20250922,33,76.00,40663.6,28074.6,
20250922,33,77.80,40663.6,28073.4,
20250922,33,80.00,40663.6,27880.0,
20250922,33,80.01,40663.6,27122.0,
20250922,33,80.10,40663.6,26895.5,
20250922,33,80.11,40733.6,26873.3,
20250922,33,80.21,40843.6,26873.3,
20250922,33,81.00,40843.6,26873.3,
20250922,33,82.01,40843.6,26872.8,
20250922,33,85.00,40843.6,26729.3,
20250922,33,86.34,40843.6,26535.6,
20250922,33,90.00,40843.6,26533.0,
20250922,33,99.00,40843.6,26521.5,
20250922,33,99.26,40843.6,26521.1,
20250922,33,99.90,40843.6,26518.5,
20250922,33,99.99,40843.6,26511.0,
20250922,33,100.00,40950.0,26474.0,
20250922,33,105.00,40950.0,26098.3,
20250922,33,120.10,40950.0,26097.8,
20250922,33,138.00,40950.0,26005.9,
20250922,33,200.00,40950.0,25876.3,
20250922,33,200.01,40950.0,20536.1,
20250922,33,200.10,40950.0,17636.1,
20250922,33,200.50,40950.0,17437.1,
20250922,33,200.98,40950.0,17269.7,
20250922,33,200.99,40950.0,17269.6,
20250922,33,201.00,40950.0,17269.5,
20250922,33,210.00,40950.0,17230.5,
20250922,33,250.00,40950.0,16208.6,
20250922,33,300.00,40950.0,16077.2,
20250922,33,550.02,40950.0,15177.0,
20250922,33,900.00,40950.0,14881.6,
20250922,33,999.00,40950.0,14875.2,
20250922,33,999.99,40950.0,0.0,
20250922,34,0.00,0.0,44833.6,
20250922,34,0.00,11334.7,44833.6,
20250922,34,0.01,29711.1,44833.6,
20250922,34,0.02,30290.2,44779.0,
20250922,34,0.03,30293.1,44768.0,
20250922,34,0.04,30397.4,44736.0,
20250922,34,0.05,30398.7,44727.4,
20250922,34,0.10,30398.7,44727.4,
20250922,34,0.71,30481.5,44395.1,
20250922,34,0.78,30481.9,44395.1,
20250922,34,0.79,30602.0,44395.1,
20250922,34,1.00,30968.5,44395.1,
20250922,34,1.10,30968.5,44191.9,
20250922,34,2.01,30968.5,44176.9,
20250922,34,2.25,30968.5,43276.9,
20250922,34,2.50,30968.5,43266.9,
20250922,34,2.96,30969.5,43247.7,
20250922,34,2.99,30969.8,43247.7,
20250922,34,3.00,30989.9,43247.7,
20250922,34,3.01,30996.9,43201.2,
20250922,34,3.03,30997.9,42901.2,
20250922,34,3.04,30999.9,42901.2,
20250922,34,4.00,31040.6,42901.2,
20250922,34,4.55,31040.6,42634.8,
20250922,34,4.90,31047.6,42631.0,
20250922,34,5.00,31153.2,42631.0,
20250922,34,5.01,31153.2,42319.0,
20250922,34,5.21,31154.2,41719.0,
20250922,34,5.28,31155.2,41719.0,
20250922,34,5.29,31157.2,41719.0,
20250922,34,5.34,31174.1,41719.0,
20250922,34,5.90,31174.1,41719.0,
20250922,34,5.96,31176.7,41705.8,
20250922,34,6.00,31311.6,41705.8,
20250922,34,6.03,31311.6,41578.6,
20250922,34,6.26,31311.6,41523.6,
20250922,34,6.36,31311.6,41522.8,
20250922,34,6.38,31311.6,41508.8,
20250922,34,6.40,31311.6,41478.8,
20250922,34,6.41,31311.6,41448.8,
20250922,34,6.43,31311.6,41448.6,
20250922,34,6.46,31311.6,41418.6,
20250922,34,6.48,31311.6,41388.6,
20250922,34,6.50,31326.7,41358.6,
20250922,34,6.51,31326.8,41358.6,
20250922,34,6.62,31356.8,41358.6,
20250922,34,6.65,31386.8,41358.3,
20250922,34,6.68,31416.8,41358.3,
20250922,34,6.70,31446.8,41358.3,
20250922,34,6.73,31478.8,41358.3,
20250922,34,6.76,31478.8,41358.3,
20250922,34,6.89,31478.8,41262.5,
20250922,34,6.93,31478.8,41261.1,
20250922,34,7.00,31478.8,41257.8,
20250922,34,7.01,31482.8,41109.9,
20250922,34,7.17,31482.8,41096.7,
20250922,34,7.30,31485.0,40904.3,
20250922,34,7.31,31488.7,40904.3,
20250922,34,7.36,31488.7,40902.4,
20250922,34,7.46,31489.7,40786.4,
20250922,34,7.50,31492.7,40786.4,
20250922,34,7.53,31493.7,40786.4,
20250922,34,7.54,31495.7,40786.4,
20250922,34,7.70,31495.7,40786.4,
20250922,34,7.94,31495.7,40686.4,
20250922,34,8.00,31726.9,40626.4,
20250922,34,8.19,31726.9,40534.9,
20250922,34,8.31,31726.9,40530.0,
20250922,34,8.32,31743.9,40383.0,
20250922,34,8.44,31743.9,40383.0,
20250922,34,8.53,31743.9,40236.0,
20250922,34,8.57,31745.9,40089.0,
20250922,34,8.62,31748.6,40089.0,
20250922,34,8.63,31748.6,40089.0,
20250922,34,8.81,31748.6,39942.0,
20250922,34,8.90,31748.6,39795.0,
20250922,34,8.94,31751.2,39789.7,
20250922,34,9.00,31751.2,39789.7,
20250922,34,9.01,31752.7,39748.0,
20250922,34,9.05,31752.7,39748.0,
20250922,34,9.06,31752.7,39668.0,
20250922,34,9.13,31755.0,39662.9,
20250922,34,9.14,31760.3,39539.9,
20250922,34,9.30,31760.3,39536.3,
20250922,34,9.33,31764.1,39413.3,
20250922,34,9.41,31764.1,39225.7,
20250922,34,9.50,31786.1,39224.4,
20250922,34,9.62,31788.4,39183.2,
20250922,34,9.65,31801.5,39183.2,
20250922,34,9.66,32028.5,38967.3,
20250922,34,9.71,32029.5,38967.3,
20250922,34,9.74,32029.5,38967.3,
20250922,34,9.75,32029.8,38816.3,
20250922,34,9.78,32030.8,38816.3,
20250922,34,9.79,32039.9,38666.3,
20250922,34,9.91,32097.4,38666.3,
20250922,34,9.94,32098.5,38666.3,
20250922,34,9.99,32100.9,38666.3,
20250922,34,10.00,32179.0,38666.3,
20250922,34,10.01,32180.8,38589.9,
20250922,34,10.04,32262.3,38549.4,
20250922,34,10.05,32262.3,38549.4,
20250922,34,10.06,32262.3,38518.4,
20250922,34,10.07,32262.3,38518.0,
20250922,34,10.08,32262.3,38494.3,
20250922,34,10.09,32262.3,38394.3,
20250922,34,10.10,32262.3,37975.3,
20250922,34,10.11,32262.3,37875.3,
20250922,34,10.17,32262.3,37872.2,
20250922,34,10.18,32263.2,37844.6,
20250922,34,10.19,32273.2,37704.6,
20250922,34,10.25,32273.2,37704.6,
20250922,34,10.32,32273.2,37654.6,
20250922,34,10.33,32273.2,37503.6,
20250922,34,10.34,32273.2,37453.6,
20250922,34,10.45,32345.6,37450.2,
20250922,34,10.50,32385.6,37450.2,
20250922,34,10.53,32385.6,37450.0,
20250922,34,10.54,32385.6,37425.0,
20250922,34,10.55,32390.9,37415.3,
20250922,34,10.58,32390.9,37415.3,
20250922,34,10.60,32390.9,37414.2,
20250922,34,10.64,32390.9,37413.3,
20250922,34,10.66,32399.7,37314.3,
20250922,34,10.67,32416.6,37314.3,
20250922,34,10.69,32416.6,37314.3,
20250922,34,10.70,32416.6,37216.5,
20250922,34,10.71,32416.6,37116.5,
20250922,34,10.75,32420.4,36976.5,
20250922,34,10.76,32460.4,36976.5,
20250922,34,10.85,32460.4,36972.6,
20250922,34,10.86,32460.4,36730.6,
20250922,34,10.87,32460.4,36695.5,
20250922,34,10.88,32460.8,36661.8,
20250922,34,10.92,32461.6,36661.8,
20250922,34,10.94,32461.6,36661.8,
20250922,34,10.96,32537.6,36593.8,
20250922,34,10.97,32540.0,36593.8,
20250922,34,11.00,32540.0,36593.8,
20250922,34,11.03,32540.4,36588.8,
20250922,34,11.05,32543.6,36588.8,
20250922,34,11.07,32558.6,36588.8,
20250922,34,11.18,32558.6,36588.8,
20250922,34,11.20,32562.8,36388.8,
20250922,34,11.21,32562.8,36388.8,
20250922,34,11.31,32562.8,36188.8,
20250922,34,11.38,32562.8,36184.4,
20250922,34,11.50,32562.8,35984.4,
20250922,34,11.57,32562.8,35980.9,
20250922,34,11.60,32577.8,35780.9,
20250922,34,11.62,32622.8,35780.9,
20250922,34,11.76,32672.8,35780.9,
20250922,34,11.86,32722.8,35780.9,
20250922,34,11.87,32737.8,35780.9,
20250922,34,11.91,32740.4,35780.9,
20250922,34,11.92,32740.4,35780.9,
20250922,34,11.93,32769.4,35580.9,
20250922,34,11.94,32775.4,35580.9,
20250922,34,11.95,32797.4,35580.9,
20250922,34,11.96,32798.4,35580.9,
20250922,34,11.98,32816.4,35580.9,
20250922,34,12.00,32826.4,35580.9,
20250922,34,12.01,32826.8,35555.6,
20250922,34,12.02,33028.8,35555.6,
20250922,34,12.03,33029.8,35555.6,
20250922,34,12.04,33031.8,35555.6,
20250922,34,12.06,33046.8,35555.6,
20250922,34,12.07,33060.8,35555.6,
20250922,34,12.08,33080.8,35555.6,
20250922,34,12.09,33081.8,35555.6,
20250922,34,12.10,33134.8,35555.6,
20250922,34,12.12,33160.8,35555.6,
20250922,34,12.13,33834.4,35555.6,
20250922,34,12.16,33839.2,35555.6,
20250922,34,12.31,33844.0,35555.6,
20250922,34,12.33,33895.3,35555.6,
20250922,34,12.46,33898.4,35555.6,
20250922,34,12.48,33993.4,35555.6,
20250922,34,12.51,33993.4,35555.6,
20250922,34,12.57,34038.4,35539.6,
20250922,34,12.78,34046.5,35533.6,
20250922,34,12.79,34048.8,35533.6,
20250922,34,12.80,34353.4,35532.6,
20250922,34,12.98,34353.5,35532.6,
20250922,34,13.00,34363.5,35532.6,
20250922,34,13.01,34402.5,35528.0,
20250922,34,13.15,34402.5,35528.0,
20250922,34,13.29,34702.5,35527.8,
20250922,34,13.30,34702.5,35527.8,
20250922,34,13.36,34704.5,35527.4,
20250922,34,13.40,34708.3,35527.4,
20250922,34,13.49,34708.3,35527.4,
20250922,34,13.50,34728.3,35527.2,
20250922,34,13.55,34732.1,35503.2,
20250922,34,13.69,34732.1,35503.2,
20250922,34,13.70,34732.1,35485.6,
20250922,34,13.73,35032.1,35485.5,
20250922,34,13.78,35034.9,35485.5,
20250922,34,13.79,35064.7,35485.5,
20250922,34,13.90,35064.7,35485.5,
20250922,34,14.00,35172.6,35480.3,
20250922,34,14.24,35172.6,35469.1,
20250922,34,14.31,35174.9,35467.4,
20250922,34,14.38,35474.9,35467.4,
20250922,34,14.40,35570.9,35467.3,
20250922,34,14.41,35570.9,35467.3,
20250922,34,14.50,35660.9,35420.2,
20250922,34,14.61,35667.1,35420.2,
20250922,34,14.62,35667.1,35420.2,
20250922,34,14.67,35674.1,35417.7,
20250922,34,14.70,35674.1,35417.7,
20250922,34,14.81,35674.1,35417.6,
20250922,34,14.83,35874.1,35417.3,
20250922,34,14.89,35876.7,35417.3,
20250922,34,14.91,35876.7,35322.3,
20250922,34,14.92,35876.7,35291.8,
20250922,34,15.00,36134.4,35091.8,
20250922,34,15.01,36138.3,34880.2,
20250922,34,15.08,36138.3,34867.2,
20250922,34,15.16,36138.3,34667.2,
20250922,34,15.28,36138.3,34467.2,
20250922,34,15.31,36138.3,34267.2,
20250922,34,15.45,36387.8,34245.2,
20250922,34,15.51,36387.8,34245.2,
20250922,34,15.53,36392.4,34241.8,
20250922,34,15.70,36407.3,34241.8,
20250922,34,15.80,36408.3,34241.8,
