電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251119,2,5.07,24801.3,33054.6,
20251119,2,5.44,24802.3,33054.6,
20251119,2,5.45,24803.3,33054.6,
20251119,2,5.46,24804.3,33054.6,
20251119,2,5.61,24804.3,33054.6,
20251119,2,6.00,24902.7,32274.6,
20251119,2,6.01,24907.7,32122.6,
20251119,2,6.10,24933.8,32122.6,
20251119,2,6.22,24933.8,32122.6,
20251119,2,6.26,24933.8,32095.6,
20251119,2,6.40,24933.8,32094.8,
20251119,2,6.42,24933.8,32064.8,
20251119,2,6.50,24948.7,31974.8,
20251119,2,6.51,24948.8,31884.8,
20251119,2,6.64,24951.6,31884.8,
20251119,2,6.67,24951.6,31884.8,
20251119,2,6.76,24958.9,31784.8,
20251119,2,6.78,25108.9,31784.8,
20251119,2,6.81,25109.1,31584.8,
20251119,2,6.82,25109.8,31584.8,
20251119,2,6.83,25110.4,31584.8,
20251119,2,6.94,25111.4,31584.8,
20251119,2,6.95,25112.4,31584.8,
20251119,2,6.96,25143.4,31584.8,
20251119,2,7.00,25146.5,31584.8,
20251119,2,7.01,25152.0,31562.8,
20251119,2,7.03,25152.0,31558.3,
20251119,2,7.04,25152.0,31552.7,
20251119,2,7.22,25182.0,31452.7,
20251119,2,7.27,25182.1,31452.7,
20251119,2,7.28,25182.6,31452.7,
20251119,2,7.40,25182.6,31452.7,
20251119,2,7.50,25190.6,31452.2,
20251119,2,7.54,25400.6,31382.9,
20251119,2,7.56,25443.1,31382.9,
20251119,2,7.60,25448.6,31225.9,
20251119,2,7.64,25478.6,31225.9,
20251119,2,7.66,25478.7,31225.9,
20251119,2,7.72,25478.7,31225.9,
20251119,2,7.90,25868.7,31223.9,
20251119,2,7.91,26140.7,31223.9,
20251119,2,7.99,26140.9,31223.9,
20251119,2,8.00,26223.8,31223.9,
20251119,2,8.01,26396.3,30933.8,
20251119,2,8.06,26396.3,30933.8,
20251119,2,8.07,26396.3,30928.8,
20251119,2,8.13,26396.3,30828.8,
20251119,2,8.20,26576.3,30716.8,
20251119,2,8.29,26576.3,30716.8,
20251119,2,8.32,26576.4,30671.8,
20251119,2,8.41,26576.6,30671.8,
20251119,2,8.44,26577.6,30671.8,
20251119,2,8.45,26585.9,30671.8,
20251119,2,8.46,26586.9,30671.8,
20251119,2,8.47,26586.9,30671.8,
20251119,2,8.50,26626.9,30633.8,
20251119,2,8.55,26626.9,30633.8,
20251119,2,8.59,26626.9,30603.8,
20251119,2,8.60,26626.9,30508.8,
20251119,2,8.61,26626.9,30361.8,
20251119,2,8.63,26628.3,30214.8,
20251119,2,8.65,26628.4,30214.8,
20251119,2,8.68,26678.4,30214.8,
20251119,2,8.73,26678.4,30214.8,
20251119,2,8.75,26678.4,29932.8,
20251119,2,8.76,26678.4,29785.8,
20251119,2,8.77,26678.4,29654.8,
20251119,2,8.80,26679.9,29507.8,
20251119,2,8.85,26682.6,29487.8,
20251119,2,8.93,26682.8,29487.8,
20251119,2,8.97,26682.8,29340.8,
20251119,2,8.98,26684.4,29340.6,
20251119,2,9.00,26752.7,29340.6,
20251119,2,9.10,26752.7,29150.2,
20251119,2,9.13,26752.7,29149.0,
20251119,2,9.15,26754.2,29147.8,
20251119,2,9.19,26754.2,29147.8,
20251119,2,9.30,26754.2,29144.5,
20251119,2,9.33,26755.6,29084.5,
20251119,2,9.35,26755.6,28959.9,
20251119,2,9.38,26755.6,28836.9,
20251119,2,9.45,26755.8,28713.9,
20251119,2,9.47,26755.8,28713.9,
20251119,2,9.50,26796.6,28711.0,
20251119,2,9.52,26961.6,28679.8,
20251119,2,9.56,26961.6,28679.8,
20251119,2,9.71,26975.0,28394.8,
20251119,2,9.81,26975.0,28394.8,
20251119,2,9.82,26975.0,28394.6,
20251119,2,9.83,26975.0,28394.5,
20251119,2,9.86,26975.1,28394.4,
20251119,2,9.87,26975.1,28394.4,
20251119,2,9.90,26975.1,28393.2,
20251119,2,9.92,26975.1,28343.2,
20251119,2,9.93,26975.5,28293.2,
20251119,2,9.94,26976.8,28293.2,
20251119,2,9.95,26977.8,28293.2,
20251119,2,9.96,26978.8,28293.2,
20251119,2,9.98,26979.0,28293.2,
20251119,2,10.00,26994.4,28293.2,
20251119,2,10.01,26994.8,28278.3,
20251119,2,10.04,27184.9,28278.3,
20251119,2,10.06,27185.4,28278.3,
20251119,2,10.07,27185.4,28278.3,
20251119,2,10.11,27185.8,28238.2,
20251119,2,10.12,27189.8,28238.2,
20251119,2,10.17,27189.8,28238.2,
20251119,2,10.19,27336.2,28236.3,
20251119,2,10.30,27416.2,28236.3,
20251119,2,10.31,27440.3,28080.3,
20251119,2,10.37,27440.3,28080.3,
20251119,2,10.48,27440.3,27980.3,
20251119,2,10.50,27456.8,27979.0,
20251119,2,10.51,27456.8,27917.3,
20251119,2,10.55,27456.8,27343.3,
20251119,2,10.70,27516.8,27343.2,
20251119,2,10.81,27516.8,27343.2,
20251119,2,10.83,27516.8,27143.2,
20251119,2,10.87,27516.8,27119.6,
20251119,2,10.91,27516.8,27118.8,
20251119,2,10.97,27517.3,26918.8,
20251119,2,11.00,27661.3,26718.8,
20251119,2,11.01,27672.4,26715.2,
20251119,2,11.03,27672.4,26696.0,
20251119,2,11.06,27675.1,26496.0,
20251119,2,11.08,27675.1,26496.0,
20251119,2,11.14,27675.1,26334.5,
20251119,2,11.18,27805.1,26130.6,
20251119,2,11.20,27805.1,26130.6,
20251119,2,11.22,27805.1,25930.6,
20251119,2,11.23,27805.7,25926.7,
20251119,2,11.25,27805.7,25926.6,
20251119,2,11.29,27805.7,25726.6,
20251119,2,11.31,27805.7,25722.6,
20251119,2,11.32,27805.7,25711.5,
20251119,2,11.33,27805.7,25489.2,
20251119,2,11.37,27986.6,25488.2,
20251119,2,11.38,27986.6,25445.2,
20251119,2,11.40,27987.1,25245.2,
20251119,2,11.45,28011.3,25244.1,
20251119,2,11.47,28013.0,25244.1,
20251119,2,11.50,28063.0,25244.1,
20251119,2,11.51,28063.0,25231.6,
20251119,2,11.54,28063.0,25231.5,
20251119,2,11.58,28063.6,25031.5,
20251119,2,11.65,28065.3,25031.5,
20251119,2,11.67,28114.8,25031.5,
20251119,2,11.75,28115.3,25031.5,
20251119,2,11.84,28115.3,25031.5,
20251119,2,11.85,28115.3,25028.8,
20251119,2,11.92,28115.8,25026.9,
20251119,2,12.00,28186.0,25014.8,
20251119,2,12.01,28188.0,25008.1,
20251119,2,12.11,28593.0,24999.4,
20251119,2,12.18,28788.0,24999.4,
20251119,2,12.20,28788.0,24999.4,
20251119,2,12.21,28879.0,24995.5,
20251119,2,12.34,28891.9,24995.5,
20251119,2,12.36,28891.9,24994.3,
20251119,2,12.50,28904.9,24994.2,
20251119,2,12.58,28904.9,24989.9,
20251119,2,12.59,28909.2,24984.9,
20251119,2,12.64,28909.2,24984.9,
20251119,2,12.68,29000.2,24984.2,
20251119,2,12.81,29000.2,24984.2,
20251119,2,12.82,29000.2,24983.6,
20251119,2,12.83,29000.2,24983.4,
20251119,2,12.91,29016.2,24972.4,
20251119,2,12.94,29016.2,24972.4,
20251119,2,12.95,29016.2,24972.2,
20251119,2,12.96,29016.2,24972.0,
20251119,2,13.00,29066.2,24971.9,
20251119,2,13.01,29085.8,24872.1,
20251119,2,13.16,29085.8,24872.1,
20251119,2,13.21,29085.8,24870.8,
20251119,2,13.29,29085.8,24870.7,
20251119,2,13.56,29085.8,24868.2,
20251119,2,13.58,29085.8,24863.6,
20251119,2,13.74,29110.0,24859.6,
20251119,2,13.80,29140.0,24859.6,
20251119,2,13.95,29140.0,24859.6,
20251119,2,13.98,29140.0,24859.0,
20251119,2,14.00,29266.0,24857.8,
20251119,2,14.01,29272.3,24826.5,
20251119,2,14.06,29302.3,24813.1,
20251119,2,14.28,29302.4,24813.0,
20251119,2,14.32,29332.4,24813.0,
20251119,2,14.33,29332.4,24813.0,
20251119,2,14.40,29332.4,24812.0,
20251119,2,14.44,29332.4,24807.7,
20251119,2,14.45,29332.4,24806.6,
20251119,2,14.46,29332.5,24804.6,
20251119,2,14.47,29332.5,24803.6,
20251119,2,14.49,29349.5,24725.6,
20251119,2,14.50,29380.5,24725.6,
20251119,2,14.52,29380.5,24725.6,
20251119,2,14.57,29410.5,24724.4,
20251119,2,14.75,29410.5,24724.4,
20251119,2,14.79,29410.5,24723.2,
20251119,2,14.82,29440.5,24706.3,
20251119,2,14.87,29440.5,24706.3,
20251119,2,14.89,29464.7,24694.5,
20251119,2,14.90,29464.7,24694.5,
20251119,2,14.96,29464.7,24694.4,
20251119,2,15.00,29541.7,24690.5,
20251119,2,15.01,29560.1,24504.0,
20251119,2,15.09,29590.1,24503.1,
20251119,2,15.26,29590.1,24490.4,
20251119,2,15.34,29620.1,24489.8,
20251119,2,15.38,29711.1,24489.8,
20251119,2,15.42,29802.1,24489.8,
20251119,2,15.45,29893.1,24470.2,
20251119,2,15.48,29984.1,24470.2,
20251119,2,15.50,30024.1,24470.2,
20251119,2,15.51,30206.1,24470.2,
20251119,2,15.54,30297.1,24470.2,
20251119,2,15.56,30323.1,24470.2,
20251119,2,15.57,30414.1,24470.2,
20251119,2,15.60,30506.1,24470.2,
20251119,2,15.63,30569.0,24470.2,
20251119,2,15.70,30570.0,24470.2,
20251119,2,15.75,30570.0,24470.2,
20251119,2,15.80,30571.0,24469.8,
20251119,2,15.83,30571.0,24469.8,
20251119,2,15.88,30571.0,24468.8,
20251119,2,15.90,30572.0,24464.9,
