電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250801,12,7.92,28138.8,33339.4,
20250801,12,8.00,28168.0,33339.4,
20250801,12,8.01,28173.5,33196.6,
20250801,12,8.02,28174.5,33183.9,
20250801,12,8.12,28181.2,33183.9,
20250801,12,8.13,28181.2,33183.9,
20250801,12,8.14,28200.2,33183.8,
20250801,12,8.19,28200.2,33183.8,
20250801,12,8.22,28339.2,33138.8,
20250801,12,8.24,28340.6,33138.8,
20250801,12,8.30,28340.6,33138.8,
20250801,12,8.31,28350.6,33113.8,
20250801,12,8.32,28360.6,33093.8,
20250801,12,8.36,28361.9,33093.8,
20250801,12,8.42,28361.9,33093.8,
20250801,12,8.49,28363.3,33093.3,
20250801,12,8.61,28364.6,33093.3,
20250801,12,8.66,28365.8,33093.3,
20250801,12,8.73,28397.1,33093.3,
20250801,12,8.90,28397.1,33092.7,
20250801,12,8.91,28399.5,33091.5,
20250801,12,8.93,28399.5,33091.5,
20250801,12,8.98,28449.5,33090.9,
20250801,12,8.99,28449.5,33090.9,
20250801,12,9.00,28449.5,33040.9,
20250801,12,9.02,28449.5,32990.6,
20250801,12,9.09,28449.5,32990.4,
20250801,12,9.13,28449.5,32596.4,
20250801,12,9.14,28469.5,32595.7,
20250801,12,9.15,28471.4,32595.7,
20250801,12,9.17,28473.8,32595.7,
20250801,12,9.20,28473.8,32595.7,
20250801,12,9.21,28475.8,32593.7,
20250801,12,9.25,28475.8,32593.7,
20250801,12,9.32,28652.8,32582.7,
20250801,12,9.33,28652.8,32582.7,
20250801,12,9.47,28653.3,32433.0,
20250801,12,9.50,28654.3,32433.0,
20250801,12,9.51,28656.3,32428.4,
20250801,12,9.52,28657.3,32428.2,
20250801,12,9.56,28677.3,32428.2,
20250801,12,9.60,28677.3,32280.2,
20250801,12,9.62,28677.3,32229.2,
20250801,12,9.63,28677.3,32228.0,
20250801,12,9.66,28677.3,32226.6,
20250801,12,9.68,28677.3,31920.6,
20250801,12,9.72,28677.8,31772.6,
20250801,12,9.77,28677.8,31593.4,
20250801,12,9.87,28677.8,31592.2,
20250801,12,9.92,28677.8,31590.2,
20250801,12,9.93,28677.8,31390.2,
20250801,12,9.98,28678.3,31386.6,
20250801,12,10.00,28687.1,31238.6,
20250801,12,10.01,28687.8,31181.0,
20250801,12,10.03,28687.8,31113.8,
20250801,12,10.08,28687.8,30913.8,
20250801,12,10.09,28687.8,30666.8,
20250801,12,10.15,28687.8,30427.8,
20250801,12,10.20,28687.8,30227.8,
20250801,12,10.23,28688.3,30197.8,
20250801,12,10.30,28688.3,30197.8,
20250801,12,10.32,28688.3,30159.8,
20250801,12,10.33,28688.3,30036.8,
20250801,12,10.36,28688.3,29910.1,
20250801,12,10.38,28688.3,29908.8,
20250801,12,10.39,28688.3,29907.6,
20250801,12,10.44,28688.3,29707.6,
20250801,12,10.46,28688.3,29507.6,
20250801,12,10.48,28688.3,29505.9,
20250801,12,10.49,28688.8,29490.7,
20250801,12,10.50,28730.8,29490.5,
20250801,12,10.54,28730.8,29487.7,
20250801,12,10.56,28730.8,29364.7,
20250801,12,10.60,28730.8,29359.9,
20250801,12,10.68,28830.8,29356.9,
20250801,12,10.69,28830.8,29356.9,
20250801,12,10.70,28830.8,29326.7,
20250801,12,10.74,28830.8,28546.6,
20250801,12,10.75,28843.8,28542.9,
20250801,12,10.80,28843.8,28542.9,
20250801,12,10.82,28843.8,28492.9,
20250801,12,10.83,28843.8,28292.9,
20250801,12,10.89,28843.8,28092.9,
20250801,12,10.96,28843.8,28081.0,
20250801,12,10.98,28843.8,27881.0,
20250801,12,10.99,28843.8,27880.8,
20250801,12,11.00,28863.8,27878.4,
20250801,12,11.01,28864.4,27831.2,
20250801,12,11.03,28864.4,27823.8,
20250801,12,11.10,28945.9,27623.8,
20250801,12,11.11,28945.9,27623.8,
20250801,12,11.14,28948.3,27472.8,
20250801,12,11.21,28948.3,27469.1,
20250801,12,11.24,28948.3,27269.1,
20250801,12,11.25,28977.6,27268.5,
20250801,12,11.29,29077.6,27268.5,
20250801,12,11.35,29078.1,27268.5,
20250801,12,11.38,29198.1,27268.5,
20250801,12,11.45,29202.2,27268.5,
20250801,12,11.46,29204.2,27268.5,
20250801,12,11.47,29204.2,27268.5,
20250801,12,11.50,29230.2,27267.6,
20250801,12,11.51,29880.2,27267.6,
20250801,12,11.55,29880.7,27267.6,
20250801,12,11.60,29980.7,27267.6,
20250801,12,11.66,29980.7,27262.2,
20250801,12,11.67,29981.4,27262.0,
20250801,12,11.68,29981.4,26715.2,
20250801,12,11.69,29981.4,26715.1,
20250801,12,11.76,29981.9,26711.2,
20250801,12,11.82,29982.6,26711.2,
20250801,12,11.84,29998.6,26711.2,
20250801,12,11.96,30002.3,26711.2,
20250801,12,11.98,30265.3,26711.2,
20250801,12,12.00,30295.4,26711.2,
20250801,12,12.01,30648.7,26706.2,
20250801,12,12.03,30651.0,26700.9,
20250801,12,12.04,30711.0,26700.9,
20250801,12,12.06,30973.0,26700.9,
20250801,12,12.10,30973.0,26700.9,
20250801,12,12.12,31175.0,26697.7,
20250801,12,12.17,31178.5,26697.7,
20250801,12,12.21,31441.5,26697.7,
20250801,12,12.23,31541.5,26697.7,
20250801,12,12.24,31556.1,26697.7,
20250801,12,12.32,31821.1,26697.7,
20250801,12,12.34,31821.1,26697.7,
20250801,12,12.38,32083.1,26696.0,
20250801,12,12.40,32083.1,26696.0,
20250801,12,12.44,32083.1,26695.9,
20250801,12,12.45,32347.9,26692.2,
20250801,12,12.48,32350.6,26692.2,
20250801,12,12.49,32366.9,26692.2,
20250801,12,12.50,32366.9,26692.2,
20250801,12,12.51,32366.9,26689.9,
20250801,12,12.52,32366.9,26689.7,
20250801,12,12.66,32366.9,26689.6,
20250801,12,12.67,32772.9,26605.8,
20250801,12,12.72,32892.9,26605.8,
20250801,12,12.81,32892.9,26605.8,
20250801,12,12.89,32954.1,26601.0,
20250801,12,12.90,32954.1,26601.0,
20250801,12,13.00,33027.1,26600.8,
20250801,12,13.01,33063.4,26582.4,
20250801,12,13.07,33063.4,26582.4,
20250801,12,13.10,33063.4,26582.3,
20250801,12,13.16,33063.4,26578.3,
20250801,12,13.17,33063.4,26576.5,
20250801,12,13.18,33063.4,26575.0,
20250801,12,13.24,33080.4,26574.0,
20250801,12,13.28,33080.4,26574.0,
20250801,12,13.38,33101.8,26573.8,
20250801,12,13.40,33101.8,26573.8,
20250801,12,13.41,33118.8,26573.4,
20250801,12,13.46,33141.8,26573.4,
20250801,12,13.50,33173.8,26573.4,
20250801,12,13.51,33175.8,26572.9,
20250801,12,13.52,33179.8,26572.9,
20250801,12,13.55,33236.8,26572.9,
20250801,12,13.70,33236.8,26572.9,
20250801,12,13.90,33236.8,26572.8,
20250801,12,13.91,33244.8,26572.7,
20250801,12,13.99,33244.8,26572.7,
20250801,12,14.00,33324.8,26564.7,
20250801,12,14.01,33325.1,26547.6,
20250801,12,14.02,33325.1,26545.6,
20250801,12,14.07,33325.1,26544.6,
20250801,12,14.08,33358.2,26531.1,
20250801,12,14.10,33358.2,26531.1,
20250801,12,14.13,33398.2,26531.0,
20250801,12,14.23,33398.2,26531.0,
20250801,12,14.26,33398.2,26529.3,
20250801,12,14.31,33398.2,26525.3,
20250801,12,14.35,33431.2,26525.0,
20250801,12,14.40,33469.2,26525.0,
20250801,12,14.41,33539.2,26524.8,
20250801,12,14.51,33547.2,26524.8,
20250801,12,14.61,33547.2,26524.8,
20250801,12,14.65,33547.2,26521.1,
20250801,12,14.66,33558.7,26494.1,
20250801,12,14.67,33558.7,26493.1,
20250801,12,14.68,33558.7,26492.2,
20250801,12,14.83,33558.7,26491.2,
20250801,12,14.96,33558.7,26490.2,
20250801,12,14.98,33650.7,26479.2,
20250801,12,15.00,33680.7,26479.2,
20250801,12,15.01,33682.8,26420.4,
20250801,12,15.27,33682.8,26412.3,
20250801,12,15.38,33682.8,26412.2,
20250801,12,15.39,33682.8,26410.3,
20250801,12,15.48,33685.0,26405.2,
20250801,12,15.51,33685.0,26403.6,
20250801,12,15.52,33685.0,26401.7,
20250801,12,15.94,33685.0,26400.7,
20250801,12,15.95,33685.0,26369.7,
20250801,12,15.96,33948.0,26369.1,
20250801,12,15.97,33948.0,26369.1,
20250801,12,16.00,33948.0,26368.6,
20250801,12,16.01,33948.0,26294.0,
20250801,12,16.09,34210.0,26285.0,
20250801,12,16.11,34210.0,26285.0,
20250801,12,16.16,34210.0,26240.4,
20250801,12,16.18,34210.0,26239.4,
20250801,12,16.19,34473.0,26238.3,
20250801,12,16.27,34735.0,26238.3,
20250801,12,16.40,34998.0,26238.3,
20250801,12,16.44,35094.3,26238.3,
20250801,12,16.47,35099.9,26238.3,
20250801,12,16.73,35099.9,26234.2,
20250801,12,16.74,35116.1,26233.7,
20250801,12,16.79,35116.1,26233.7,
20250801,12,16.81,35189.1,26230.0,
20250801,12,16.89,35189.1,26230.0,
20250801,12,17.00,35189.1,26215.8,
20250801,12,17.01,35189.7,26183.1,
20250801,12,17.02,35189.7,26182.1,
20250801,12,17.12,35189.7,26181.1,
20250801,12,17.45,35263.7,26129.7,
20250801,12,17.50,35263.7,26129.7,
20250801,12,17.67,35263.7,26123.9,
20250801,12,17.68,35263.7,26064.7,
20250801,12,17.74,35263.7,26063.7,
20250801,12,17.93,35469.7,26058.7,
20250801,12,18.00,35481.7,26058.7,
20250801,12,18.01,35481.7,26022.8,
20250801,12,18.24,35481.7,26018.2,
20250801,12,18.25,35481.7,26014.5,
20250801,12,18.29,35652.7,26005.9,
20250801,12,18.33,35652.7,26005.9,
20250801,12,18.34,35654.2,25999.3,
20250801,12,18.41,35654.2,25999.3,
20250801,12,18.51,35654.2,25921.0,
20250801,12,18.52,35654.2,25920.2,
20250801,12,18.54,35654.2,25919.2,
20250801,12,18.76,35654.2,25903.8,
20250801,12,18.77,35659.5,25901.4,
20250801,12,18.84,35659.5,25901.4,
20250801,12,18.96,35659.5,25897.7,
20250801,12,19.03,35659.5,25870.5,
20250801,12,19.18,35659.5,25866.0,
20250801,12,19.30,35659.5,25865.2,
20250801,12,19.32,35661.4,25822.3,
20250801,12,19.68,35761.4,25822.3,
20250801,12,20.00,35761.4,25822.3,
20250801,12,20.02,35761.4,25751.9,
20250801,12,20.12,35761.4,25750.9,
20250801,12,20.25,35761.4,25737.7,
20250801,12,20.34,35763.3,25737.6,
20250801,12,20.36,35763.3,25737.6,
20250801,12,20.49,35773.2,25736.6,
20250801,12,20.65,35773.2,25736.6,
20250801,12,21.00,35773.2,25730.6,
20250801,12,21.01,35787.9,25597.7,
20250801,12,21.03,35787.9,25597.7,
20250801,12,21.45,35787.9,25461.8,
20250801,12,21.52,35787.9,25448.5,
20250801,12,22.00,35787.9,25447.5,
20250801,12,22.68,35787.9,25446.5,
20250801,12,22.83,35787.9,25446.4,
20250801,12,22.94,35787.9,25444.1,
20250801,12,23.02,35787.9,25442.1,
20250801,12,23.17,35787.9,25441.1,
20250801,12,23.27,35811.1,25423.6,
20250801,12,24.52,35811.1,25423.6,
20250801,12,25.00,35811.1,25422.6,
20250801,12,25.12,35811.1,25412.8,
20250801,12,25.14,35811.1,25408.3,
20250801,12,25.15,35811.1,25407.9,
20250801,12,25.16,35811.1,25407.8,
20250801,12,25.91,35811.1,25407.5,
20250801,12,25.92,35811.1,25407.1,
20250801,12,26.02,35811.1,25402.8,
20250801,12,27.25,35811.1,25401.8,
20250801,12,27.52,35811.1,25401.7,
20250801,12,29.02,35811.1,25400.7,
20250801,12,29.14,35820.1,25397.4,
20250801,12,29.60,35842.1,25397.4,
20250801,12,29.90,35842.1,25397.4,
20250801,12,30.00,35842.1,25394.7,
20250801,12,30.01,35844.1,25157.8,
20250801,12,30.14,35844.1,25157.8,
20250801,12,30.15,35844.1,25154.2,
20250801,12,30.16,35844.1,25153.7,
20250801,12,30.91,35844.1,25151.0,
20250801,12,30.92,35844.1,25146.9,
20250801,12,31.50,35844.1,25107.4,
20250801,12,34.25,35844.1,24837.8,
20250801,12,35.00,35864.1,24837.6,
20250801,12,36.00,35864.1,24822.6,
20250801,12,39.40,35864.1,24734.5,
20250801,12,40.00,35884.1,24705.9,
20250801,12,40.01,35884.1,24652.2,
20250801,12,40.10,35884.1,24649.6,
20250801,12,41.75,35884.1,24647.2,
20250801,12,45.00,35892.1,24631.5,
20250801,12,45.01,35892.1,24550.1,
20250801,12,45.02,35892.1,23578.6,
20250801,12,46.00,35892.1,23525.6,
20250801,12,50.00,35893.2,23475.6,
20250801,12,50.01,35936.9,22877.0,
20250801,12,55.00,35936.9,22875.1,
20250801,12,60.00,35936.9,22789.7,
20250801,12,67.51,35936.9,22654.0,
20250801,12,70.00,35936.9,22504.9,
20250801,12,70.01,35936.9,22504.8,
20250801,12,75.00,35936.9,22497.5,
20250801,12,76.00,35936.9,22495.3,
20250801,12,77.80,35936.9,22494.9,
20250801,12,80.00,35936.9,22402.7,
20250801,12,80.01,35936.9,21799.2,
20250801,12,80.02,35936.9,21640.6,
20250801,12,80.11,36006.9,21575.6,
20250801,12,80.21,36116.9,21575.6,
20250801,12,81.00,36116.9,21575.6,
20250801,12,82.01,36116.9,21575.4,
20250801,12,85.00,36116.9,21448.5,
20250801,12,90.00,36116.9,21430.3,
20250801,12,93.40,36116.9,21423.8,
20250801,12,99.00,36116.9,21421.4,
20250801,12,99.90,36116.9,21420.9,
20250801,12,99.99,36116.9,21412.3,
20250801,12,100.00,36216.5,21382.4,
20250801,12,100.01,36224.4,21108.8,
20250801,12,105.00,36224.4,21108.8,
20250801,12,106.32,36224.4,21108.4,
20250801,12,119.24,36224.4,21106.0,
20250801,12,120.10,36224.4,21103.6,
20250801,12,132.16,36224.4,21069.7,
20250801,12,138.00,36224.4,21067.4,
20250801,12,200.00,36224.4,20877.5,
20250801,12,200.01,36224.4,17455.6,
20250801,12,200.10,36224.4,15002.7,
20250801,12,200.50,36224.4,14911.9,
20250801,12,200.98,36224.4,14909.5,
20250801,12,200.99,36224.4,14909.4,
20250801,12,201.00,36224.4,14909.3,
20250801,12,210.00,36224.4,14873.3,
20250801,12,250.00,36224.4,13555.3,
20250801,12,300.00,36224.4,13449.1,
20250801,12,550.02,36224.4,12909.9,
20250801,12,900.00,36224.4,12614.5,
20250801,12,999.00,36224.4,12596.5,
20250801,12,999.99,36224.4,0.0,
20250801,13,0.00,0.0,39506.6,
20250801,13,0.00,11067.5,39506.6,
20250801,13,0.01,27499.2,39506.6,
20250801,13,0.02,27749.5,39474.4,
20250801,13,0.03,27764.8,39464.2,
20250801,13,0.04,27821.3,39453.2,
20250801,13,0.10,27821.3,39453.2,
20250801,13,0.46,27822.8,39130.7,
20250801,13,0.48,28063.9,39130.7,
20250801,13,0.82,28070.6,39130.7,
20250801,13,1.00,28461.1,39130.7,
20250801,13,1.09,28461.1,39123.7,
20250801,13,1.63,28467.9,38973.7,
20250801,13,1.65,28526.8,38973.7,
20250801,13,2.01,28526.8,38973.7,
20250801,13,2.09,28526.8,38373.7,
20250801,13,2.21,28530.2,38183.7,
20250801,13,2.23,28531.2,38183.7,
20250801,13,2.45,28537.9,38183.7,
20250801,13,2.50,28537.9,38183.7,
20250801,13,3.00,28733.2,38154.8,
20250801,13,3.01,28758.1,38024.0,
20250801,13,3.09,28758.1,37824.0,
20250801,13,3.26,28764.9,37164.0,
20250801,13,3.33,28764.9,37164.0,
20250801,13,3.40,28765.9,37158.0,
20250801,13,3.50,28765.9,37158.0,
20250801,13,3.96,28766.9,37123.0,
20250801,13,3.98,28767.9,37123.0,
20250801,13,4.00,28832.2,37123.0,
20250801,13,4.07,28838.9,37123.0,
20250801,13,4.28,28841.4,37123.0,
20250801,13,4.37,28864.9,37123.0,
20250801,13,4.40,28867.3,37123.0,
20250801,13,4.48,28868.7,37123.0,
20250801,13,4.50,28868.7,37123.0,
20250801,13,4.52,28870.8,37068.0,
20250801,13,4.55,28870.8,37068.0,
20250801,13,4.67,28875.7,37064.2,
20250801,13,4.88,28877.0,37064.2,
20250801,13,5.00,28985.1,37064.2,
20250801,13,5.01,28985.1,36514.3,
20250801,13,5.15,28986.1,36114.3,
20250801,13,5.29,28987.5,36114.3,
20250801,13,5.69,28988.8,36114.3,
20250801,13,5.71,28989.8,36114.3,
20250801,13,5.73,28990.8,36114.3,
20250801,13,5.76,28990.8,36114.3,
20250801,13,5.90,28990.8,36114.2,
20250801,13,5.98,28990.8,36101.3,
20250801,13,6.00,29101.5,36100.0,
20250801,13,6.10,29134.4,35861.4,
20250801,13,6.13,29134.4,35861.4,
20250801,13,6.14,29134.4,35831.4,
20250801,13,6.19,29136.7,35830.5,
20250801,13,6.25,29136.7,35830.5,
20250801,13,6.26,29136.7,35815.5,
20250801,13,6.30,29136.7,35814.7,
20250801,13,6.36,29136.7,35813.6,
20250801,13,6.39,29136.7,35779.6,
20250801,13,6.44,29136.7,35719.6,
20250801,13,6.49,29136.7,35659.6,
20250801,13,6.50,29146.8,35599.6,
20250801,13,6.51,29146.9,35599.5,
20250801,13,6.55,29146.9,35599.5,
20250801,13,6.60,29149.9,35539.5,
20250801,13,6.62,29149.9,35179.0,
20250801,13,6.77,29154.3,35164.0,
20250801,13,6.83,29154.3,35164.0,
20250801,13,6.84,29154.3,35048.0,
20250801,13,6.89,29154.3,35023.0,
20250801,13,6.90,29155.3,34993.0,
20250801,13,6.91,29155.3,34993.0,
20250801,13,6.95,29155.3,34918.0,
20250801,13,6.97,29155.3,34858.0,
20250801,13,6.98,29155.3,34856.7,
20250801,13,6.99,29155.3,34831.7,
20250801,13,7.00,29161.1,34771.7,
20250801,13,7.01,29165.5,34770.5,
20250801,13,7.06,29165.5,34770.5,
20250801,13,7.14,29191.5,34654.5,
20250801,13,7.26,29191.6,34654.5,
20250801,13,7.31,29191.6,34614.3,
20250801,13,7.44,29191.6,34584.3,
20250801,13,7.45,29197.4,34584.1,
20250801,13,7.46,29198.4,34584.1,
20250801,13,7.48,29199.4,34584.1,
20250801,13,7.50,29202.4,34583.9,
20250801,13,7.56,29202.4,34581.8,
20250801,13,7.57,29208.6,34580.5,
20250801,13,7.58,29208.6,34580.5,
20250801,13,7.60,29211.7,34578.7,
20250801,13,7.69,29211.7,34578.7,
20250801,13,7.71,29254.2,34578.5,
20250801,13,7.75,29254.2,34578.5,
20250801,13,7.77,29254.2,34548.5,
20250801,13,7.89,29270.2,34514.3,
20250801,13,7.90,29290.2,34514.3,
20250801,13,7.91,29290.2,34514.3,
20250801,13,8.00,29315.7,34513.7,
20250801,13,8.01,29319.4,34434.2,
20250801,13,8.04,29319.4,34420.3,
20250801,13,8.05,29320.0,34404.1,
20250801,13,8.12,29320.0,34404.1,
20250801,13,8.13,29320.0,34379.1,
20250801,13,8.14,29352.0,34361.1,
20250801,13,8.17,29352.0,34361.1,
20250801,13,8.22,29490.0,34316.1,
20250801,13,8.23,29490.0,34316.1,
20250801,13,8.30,29498.0,34276.1,
20250801,13,8.31,29538.0,34276.1,
20250801,13,8.53,29568.0,34276.1,
20250801,13,8.63,29568.2,34276.1,
20250801,13,8.64,29568.5,34276.1,
20250801,13,8.65,29569.5,34276.1,
20250801,13,8.69,29569.5,34276.1,
20250801,13,8.75,29569.5,34236.1,
20250801,13,8.79,29571.9,34192.1,
20250801,13,8.83,29571.9,34192.1,
20250801,13,8.90,29572.4,33770.1,
20250801,13,8.94,29592.4,33768.9,
20250801,13,8.96,29592.4,33768.9,
20250801,13,8.98,29642.4,33756.8,
20250801,13,9.00,29642.4,33756.8,
20250801,13,9.01,29643.1,33753.4,
20250801,13,9.02,29643.7,33753.4,
20250801,13,9.05,29644.6,33753.4,
20250801,13,9.07,29646.6,33753.4,
20250801,13,9.09,29646.6,33753.4,
20250801,13,9.17,29646.6,33703.4,
20250801,13,9.21,29647.6,33653.4,
20250801,13,9.23,29648.6,33653.4,
20250801,13,9.28,29650.9,33653.4,
20250801,13,9.30,29653.5,33653.4,
20250801,13,9.31,29653.5,33653.4,
20250801,13,9.32,29829.5,33653.2,
20250801,13,9.33,29829.5,33653.2,
20250801,13,9.34,29849.5,33505.2,
20250801,13,9.44,29849.5,33505.2,
20250801,13,9.50,29849.5,33371.2,
20250801,13,9.56,29849.5,33370.0,
20250801,13,9.58,29850.0,33218.4,
20250801,13,9.60,29850.0,33218.4,
20250801,13,9.62,29850.7,33167.4,
20250801,13,9.63,29850.7,33166.2,
20250801,13,9.68,29850.7,33164.8,
20250801,13,9.71,29850.7,33017.8,
20250801,13,9.72,29850.7,33017.3,
20250801,13,9.80,29850.7,32833.5,
20250801,13,9.88,29851.9,32831.0,
20250801,13,9.90,29851.9,32831.0,
20250801,13,9.92,29851.9,32830.8,
20250801,13,9.98,29851.9,32829.1,
20250801,13,10.00,29861.9,32682.1,
20250801,13,10.01,29862.2,32621.8,
20250801,13,10.03,29862.2,32553.9,
20250801,13,10.04,29862.2,32353.9,
20250801,13,10.08,29862.2,32350.2,
20250801,13,10.09,29862.2,32105.2,
20250801,13,10.10,29862.7,31868.2,
20250801,13,10.15,29862.7,31868.2,
20250801,13,10.20,29862.7,31665.8,
20250801,13,10.30,29862.7,31635.8,
20250801,13,10.32,29862.7,31597.8,
20250801,13,10.33,29862.7,31474.8,
20250801,13,10.35,29864.7,31351.8,
20250801,13,10.38,29864.7,31351.8,
20250801,13,10.39,29864.7,31338.8,
20250801,13,10.42,29864.7,31138.8,
20250801,13,10.44,29864.7,31065.1,
20250801,13,10.49,29864.7,30965.1,
20250801,13,10.50,30092.9,30964.9,
20250801,13,10.51,30092.9,30961.7,
20250801,13,10.53,30092.9,30958.0,
20250801,13,10.54,30092.9,30841.6,
20250801,13,10.56,30092.9,30718.6,
20250801,13,10.61,30095.3,30709.0,
20250801,13,10.62,30095.4,30709.0,
20250801,13,10.68,30145.4,30509.0,
20250801,13,10.70,30145.4,30509.0,
20250801,13,10.79,30145.4,29728.9,
20250801,13,10.80,30145.4,29726.5,
20250801,13,10.83,30145.4,29676.5,
20250801,13,10.87,30145.4,29476.5,
20250801,13,10.96,30145.4,29276.5,
20250801,13,10.99,30147.8,29076.5,
20250801,13,11.00,30167.8,29072.8,
20250801,13,11.01,30168.5,29025.2,
20250801,13,11.04,30168.5,29017.2,
20250801,13,11.09,30168.5,28817.2,
20250801,13,11.10,30226.1,28817.0,
20250801,13,11.11,30227.7,28817.0,
20250801,13,11.13,30228.2,28666.0,
20250801,13,11.19,30232.2,28666.0,
20250801,13,11.20,30232.2,28666.0,
20250801,13,11.22,30232.2,28604.1,
20250801,13,11.24,30232.2,28604.0,
20250801,13,11.27,30233.4,28404.0,
20250801,13,11.29,30333.4,28404.0,
20250801,13,11.35,30333.4,28404.0,
20250801,13,11.39,30535.9,28171.4,
20250801,13,11.42,30535.9,28171.4,
20250801,13,11.46,30537.9,28166.6,
20250801,13,11.50,30568.3,28166.6,
20250801,13,11.51,31218.3,28166.6,
20250801,13,11.56,31228.3,28166.6,
20250801,13,11.60,31268.8,28166.6,
20250801,13,11.64,31269.3,28163.6,
20250801,13,11.65,31270.4,28159.4,
20250801,13,11.66,31270.4,28159.4,
20250801,13,11.67,31270.4,28156.0,
20250801,13,11.68,31270.4,27609.4,
20250801,13,11.73,31272.0,27609.2,
20250801,13,11.74,31272.0,27609.2,
20250801,13,11.76,31272.0,27458.2,
20250801,13,11.78,31485.0,27358.2,
20250801,13,11.80,31485.5,27358.2,
20250801,13,11.84,31501.5,27358.2,
20250801,13,12.00,31558.4,27258.2,
20250801,13,12.01,31912.1,27241.2,
20250801,13,12.04,31932.1,27231.7,
20250801,13,12.06,32195.1,27231.7,
20250801,13,12.09,32198.2,27226.9,
20250801,13,12.13,32198.2,27226.9,
20250801,13,12.14,32198.2,27226.7,
20250801,13,12.15,32198.2,27226.5,
20250801,13,12.21,32460.2,27226.4,
20250801,13,12.23,32560.2,27226.4,
20250801,13,12.24,32574.8,27226.4,
20250801,13,12.27,32574.8,27226.4,
20250801,13,12.37,32837.8,27225.6,
20250801,13,12.40,32837.8,27225.6,
20250801,13,12.45,33099.8,27225.5,
20250801,13,12.49,33120.7,27225.5,
20250801,13,12.50,33141.6,27225.5,
20250801,13,12.58,33191.6,27222.6,
20250801,13,12.59,33241.6,27222.6,
20250801,13,12.61,33253.6,27222.6,
20250801,13,12.65,33285.6,27222.6,
20250801,13,12.66,33291.6,27222.6,
20250801,13,12.67,33751.9,27164.9,
20250801,13,12.71,33751.9,27164.9,
20250801,13,12.72,33755.2,27164.2,
20250801,13,12.73,33755.2,27164.0,
20250801,13,12.75,33805.2,27163.9,
20250801,13,12.79,33805.2,27163.9,
20250801,13,12.84,33855.2,27161.5,
20250801,13,12.87,33905.2,27161.5,
20250801,13,12.89,33966.4,27161.5,
20250801,13,12.90,33966.4,27161.5,
20250801,13,12.91,33966.4,27161.3,
20250801,13,12.94,34011.4,27159.6,
20250801,13,13.00,34071.5,27159.6,
20250801,13,13.01,34109.9,27140.3,
20250801,13,13.07,34109.9,27140.3,
20250801,13,13.09,34111.7,27140.2,
20250801,13,13.10,34111.7,27140.2,
20250801,13,13.18,34111.7,27136.2,
20250801,13,13.28,34111.7,27132.5,
20250801,13,13.31,34111.7,27132.4,
20250801,13,13.32,34115.5,27126.6,
20250801,13,13.38,34128.7,27126.6,
20250801,13,13.40,34128.7,27126.6,
20250801,13,13.46,34216.7,27126.2,
20250801,13,13.50,34248.7,27126.2,
20250801,13,13.51,34250.7,27125.8,
20250801,13,13.52,34254.7,27125.8,
20250801,13,13.55,34346.7,27125.8,
20250801,13,13.57,34359.9,27125.8,
20250801,13,13.70,34359.9,27125.8,
20250801,13,13.88,34359.9,27125.7,
20250801,13,13.89,34365.3,27123.9,
20250801,13,13.90,34365.3,27122.3,
20250801,13,13.99,34365.3,27121.2,
20250801,13,14.00,34445.3,27113.2,
20250801,13,14.01,34446.3,27108.9,
20250801,13,14.04,34446.3,27108.9,
20250801,13,14.08,34489.4,27104.9,
20250801,13,14.10,34489.4,27104.9,
20250801,13,14.13,34529.4,27104.8,
20250801,13,14.19,34539.3,27104.8,
20250801,13,14.29,34570.3,27104.8,
20250801,13,14.31,34570.3,27104.8,
20250801,13,14.35,34603.3,27104.5,
20250801,13,14.40,34637.3,27104.5,
20250801,13,14.41,34704.3,27104.3,
20250801,13,14.46,34704.3,27104.3,
20250801,13,14.47,34704.3,27103.3,
20250801,13,14.48,34704.3,27101.3,
20250801,13,14.60,34723.9,27100.3,
20250801,13,14.65,34723.9,27100.3,
20250801,13,14.81,34733.8,27100.2,
20250801,13,14.83,34733.8,27100.2,
20250801,13,14.98,34836.8,27099.2,
20250801,13,15.00,34866.8,27099.2,
20250801,13,15.01,34869.2,27091.4,
20250801,13,15.15,34869.2,27082.5,
20250801,13,15.23,34884.8,27077.6,
20250801,13,15.27,34884.8,27077.6,
20250801,13,15.38,34884.8,27077.5,
20250801,13,15.41,34889.0,27075.7,
20250801,13,15.48,34895.3,27075.7,
20250801,13,15.63,34895.3,27075.7,
20250801,13,15.64,34895.3,27074.7,
20250801,13,15.65,34895.3,27073.7,
20250801,13,15.70,34895.3,27072.7,
20250801,13,15.72,34895.3,27072.6,
20250801,13,15.87,34895.3,27072.1,
20250801,13,15.90,34895.3,27042.9,
20250801,13,15.96,35157.3,27041.2,
20250801,13,15.97,35157.3,27041.2,
20250801,13,16.00,35157.3,27040.9,
20250801,13,16.01,35157.3,27021.0,
20250801,13,16.09,35420.3,27013.1,
20250801,13,16.17,35425.9,27013.1,
20250801,13,16.18,35425.9,27013.1,
20250801,13,16.19,35687.9,27013.0,
20250801,13,16.21,35687.9,27013.0,
20250801,13,16.22,35694.1,27012.9,
20250801,13,16.23,35694.1,27007.4,
20250801,13,16.27,35957.1,27006.4,
