電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250409,19,24.29,44072.3,30234.7,
20250409,19,24.38,44072.3,30233.8,
20250409,19,24.72,44072.3,30214.3,
20250409,19,25.00,44072.3,30204.7,
20250409,19,25.04,44072.3,30195.4,
20250409,19,25.10,44072.3,30194.4,
20250409,19,25.12,44072.3,30193.4,
20250409,19,25.48,44072.3,30136.8,
20250409,19,25.58,44072.3,30136.1,
20250409,19,25.69,44072.3,30129.1,
20250409,19,25.82,44072.3,30128.2,
20250409,19,26.00,44072.3,30118.3,
20250409,19,26.15,44072.3,30089.4,
20250409,19,26.37,44072.3,29953.5,
20250409,19,26.53,44072.3,29946.5,
20250409,19,26.59,44072.3,29901.2,
20250409,19,26.99,44072.3,29899.4,
20250409,19,27.00,44072.3,29898.5,
20250409,19,27.25,44072.3,29754.8,
20250409,19,27.29,44072.3,29739.9,
20250409,19,28.00,44072.3,29738.9,
20250409,19,29.00,44072.3,29725.6,
20250409,19,29.54,44072.3,29654.3,
20250409,19,29.90,44072.3,29653.3,
20250409,19,30.00,44072.3,29642.3,
20250409,19,30.01,44074.9,29257.2,
20250409,19,31.79,44074.9,29255.4,
20250409,19,32.00,44074.9,29254.4,
20250409,19,32.48,44074.9,29252.2,
20250409,19,33.32,44189.9,29252.1,
20250409,19,34.04,44189.9,29252.1,
20250409,19,35.00,44189.9,29251.1,
20250409,19,35.24,44189.9,29176.9,
20250409,19,36.00,44189.9,29174.3,
20250409,19,36.29,44189.9,29129.3,
20250409,19,38.73,44189.9,29127.1,
20250409,19,39.48,44189.9,29118.8,
20250409,19,40.00,44189.9,29118.7,
20250409,19,40.01,44189.9,29037.8,
20250409,19,41.00,44189.9,28771.5,
20250409,19,41.11,44189.9,28730.0,
20250409,19,41.61,44189.9,28703.9,
20250409,19,42.44,44189.9,28701.2,
20250409,19,44.00,44189.9,28632.1,
20250409,19,45.00,44189.9,28499.3,
20250409,19,45.01,44189.9,28400.6,
20250409,19,45.02,44189.9,27914.3,
20250409,19,45.11,44189.9,27904.3,
20250409,19,46.00,44189.9,27882.6,
20250409,19,46.44,44189.9,27800.5,
20250409,19,46.48,44189.9,27796.7,
20250409,19,47.40,44189.9,27796.3,
20250409,19,48.58,44189.9,27772.2,
20250409,19,50.00,44234.9,27770.1,
20250409,19,50.01,44363.1,26927.0,
20250409,19,50.90,44363.1,26923.6,
20250409,19,55.00,44363.1,26923.0,
20250409,19,60.00,44363.1,26880.5,
20250409,19,69.69,44363.1,26720.3,
20250409,19,70.00,44363.1,26716.5,
20250409,19,70.01,44363.1,26715.3,
20250409,19,73.00,44363.1,26714.8,
20250409,19,77.80,44363.1,26713.9,
20250409,19,79.90,44363.1,26599.1,
20250409,19,80.00,44363.1,26591.9,
20250409,19,80.01,44363.1,26122.4,
20250409,19,80.02,44363.1,25828.3,
20250409,19,80.11,44393.1,25803.3,
20250409,19,80.21,44473.0,25803.3,
20250409,19,81.00,44473.0,25803.3,
20250409,19,81.01,44473.0,25802.0,
20250409,19,82.01,44473.0,25764.1,
20250409,19,85.00,44473.0,25645.1,
20250409,19,90.00,44473.0,25597.7,
20250409,19,92.94,44473.0,25587.7,
20250409,19,99.90,44473.0,25584.0,
20250409,19,99.99,44473.0,25576.7,
20250409,19,100.00,44653.2,25559.7,
20250409,19,100.01,44663.8,25062.2,
20250409,19,105.00,44663.8,25062.2,
20250409,19,116.19,44663.8,25061.9,
20250409,19,120.10,44663.8,25058.1,
20250409,19,138.00,44663.8,25002.7,
20250409,19,139.44,44663.8,24857.9,
20250409,19,200.00,44663.8,24854.1,
20250409,19,200.01,44663.8,20558.7,
20250409,19,200.10,44663.8,18168.0,
20250409,19,200.50,44663.8,18064.3,
20250409,19,200.98,44663.8,18059.3,
20250409,19,200.99,44663.8,18059.2,
20250409,19,201.00,44663.8,18059.1,
20250409,19,210.00,44663.8,18046.2,
20250409,19,250.00,44663.8,17568.7,
20250409,19,300.00,44663.8,17398.8,
20250409,19,550.02,44663.8,16601.9,
20250409,19,600.00,44663.8,16299.5,
20250409,19,900.00,44663.8,16298.9,
20250409,19,999.00,44663.8,16285.5,
20250409,19,999.99,44663.8,0.0,
20250409,20,0.00,0.0,43406.9,
20250409,20,0.00,21185.9,43406.9,
20250409,20,0.01,37876.6,43406.9,
20250409,20,0.02,38139.5,43362.6,
20250409,20,0.03,38152.8,43352.4,
20250409,20,0.04,38230.1,43339.8,
20250409,20,0.05,38230.3,43339.8,
20250409,20,0.10,38315.5,43339.8,
20250409,20,0.14,38405.9,43119.7,
20250409,20,0.26,38409.9,43119.7,
20250409,20,0.27,38410.4,43119.7,
20250409,20,0.30,38411.3,43119.7,
20250409,20,0.61,38412.6,43119.7,
20250409,20,0.75,38413.5,43119.7,
20250409,20,1.00,38858.7,43119.7,
20250409,20,1.01,38862.2,42817.7,
20250409,20,1.21,38863.4,42809.9,
20250409,20,1.22,38866.3,42809.9,
20250409,20,1.39,39171.5,42809.9,
20250409,20,1.80,39172.8,42809.9,
20250409,20,1.91,39176.9,42809.9,
20250409,20,2.00,39176.9,42809.9,
20250409,20,2.10,39176.9,42779.9,
20250409,20,2.23,39177.3,42778.9,
20250409,20,2.39,39180.3,42778.9,
20250409,20,2.40,39181.5,42778.9,
20250409,20,2.50,39181.5,42778.9,
20250409,20,2.90,39182.7,42747.5,
20250409,20,3.00,39233.3,42747.5,
20250409,20,3.01,39247.4,42335.2,
20250409,20,3.02,39247.4,42299.4,
20250409,20,3.26,39247.4,42290.6,
20250409,20,3.50,39247.4,42289.8,
20250409,20,3.51,39256.8,42279.0,
20250409,20,3.60,39257.4,42279.0,
20250409,20,3.61,39258.9,42279.0,
20250409,20,3.64,39261.9,42279.0,
20250409,20,3.70,39270.7,42279.0,
20250409,20,3.74,39270.9,42274.7,
20250409,20,3.80,39271.3,42274.7,
20250409,20,4.00,39339.5,42274.7,
20250409,20,4.01,39344.7,42228.2,
20250409,20,4.34,39344.7,42228.2,
20250409,20,4.37,39382.1,42227.4,
20250409,20,4.48,39382.4,42224.2,
20250409,20,4.64,39385.7,42224.2,
20250409,20,4.77,39385.7,42224.2,
20250409,20,4.81,39404.1,42210.8,
20250409,20,4.95,39404.1,42210.8,
20250409,20,5.00,39502.6,42189.2,
20250409,20,5.01,39518.1,42104.4,
20250409,20,5.04,39518.1,42104.4,
20250409,20,5.12,39518.1,41324.4,
20250409,20,5.22,39518.3,41317.7,
20250409,20,5.23,39636.6,41317.7,
20250409,20,5.25,39636.6,41317.7,
20250409,20,5.26,39651.2,41317.1,
20250409,20,5.42,39651.2,41317.1,
20250409,20,5.58,39715.1,41316.2,
20250409,20,5.61,39715.1,41316.2,
20250409,20,5.78,39759.1,41304.4,
20250409,20,5.89,39762.1,41304.4,
20250409,20,5.91,39777.1,41304.4,
20250409,20,5.96,39777.4,41304.4,
20250409,20,6.00,39807.4,41304.4,
20250409,20,6.01,39825.0,41249.6,
20250409,20,6.21,39825.0,41249.6,
20250409,20,6.24,39840.0,40720.6,
20250409,20,6.30,39840.0,40720.6,
20250409,20,6.31,39870.2,40719.9,
20250409,20,6.33,39889.1,40719.9,
20250409,20,6.40,39897.5,40719.9,
20250409,20,6.48,39897.5,40719.9,
20250409,20,6.50,39904.1,40648.9,
20250409,20,6.51,39909.5,40644.3,
20250409,20,6.70,39909.7,40644.3,
20250409,20,6.72,39928.6,40636.7,
20250409,20,6.76,39928.6,40636.7,
20250409,20,6.83,39928.6,40635.9,
20250409,20,6.91,39934.6,40478.9,
20250409,20,6.97,39934.6,40478.9,
20250409,20,7.00,39934.7,40477.8,
20250409,20,7.01,39938.1,40469.1,
20250409,20,7.02,39938.2,40461.5,
20250409,20,7.11,39957.1,40461.5,
20250409,20,7.16,39999.6,40461.5,
20250409,20,7.21,39999.6,40461.5,
20250409,20,7.23,40095.6,40345.5,
20250409,20,7.29,40198.6,40324.3,
20250409,20,7.33,40198.6,40324.3,
20250409,20,7.48,40198.6,40124.3,
20250409,20,7.50,40218.6,40079.3,
20250409,20,7.51,40276.6,40024.5,
20250409,20,7.55,40276.6,40024.5,
20250409,20,7.56,40436.6,39994.5,
20250409,20,7.57,40616.6,39994.5,
20250409,20,7.61,40616.6,39994.5,
20250409,20,7.65,40616.6,39994.2,
20250409,20,7.66,40646.6,39979.2,
20250409,20,7.68,40646.6,39957.2,
20250409,20,7.69,41076.6,39893.4,
20250409,20,7.70,41076.8,39893.4,
20250409,20,7.72,41076.8,39893.4,
20250409,20,7.73,41076.8,39893.2,
20250409,20,7.75,41076.8,39863.2,
20250409,20,7.80,41076.8,39803.2,
20250409,20,7.82,41076.8,39773.2,
20250409,20,7.83,41076.8,39713.2,
20250409,20,7.87,41076.8,39513.2,
20250409,20,7.89,41496.8,39453.2,
20250409,20,7.91,41499.8,39453.2,
20250409,20,7.92,41499.8,39453.2,
20250409,20,7.93,41513.1,39223.2,
20250409,20,7.98,41608.1,39219.3,
20250409,20,8.00,41647.5,39219.3,
20250409,20,8.01,41669.9,39161.8,
20250409,20,8.03,41775.9,39161.8,
20250409,20,8.05,41775.9,39161.8,
20250409,20,8.06,41805.9,39143.3,
20250409,20,8.07,42025.9,39140.7,
20250409,20,8.08,42150.9,39140.7,
20250409,20,8.09,42187.9,39140.7,
20250409,20,8.10,42197.1,39140.7,
20250409,20,8.13,42316.1,39125.7,
20250409,20,8.14,42386.1,39125.7,
20250409,20,8.30,42386.1,39125.7,
20250409,20,8.33,42506.1,38925.6,
20250409,20,8.37,42506.1,38925.6,
20250409,20,8.40,42506.1,38900.6,
20250409,20,8.43,42506.1,38850.6,
20250409,20,8.50,42506.1,38800.6,
20250409,20,8.52,42506.1,38720.6,
20250409,20,8.55,42506.1,38705.3,
20250409,20,8.86,42518.1,38680.3,
20250409,20,8.90,42518.1,38680.3,
20250409,20,8.99,42518.1,38665.8,
20250409,20,9.00,42520.0,38642.7,
20250409,20,9.01,42520.9,38607.4,
20250409,20,9.03,42596.9,38602.7,
20250409,20,9.14,42596.9,38602.7,
20250409,20,9.17,42596.9,38602.3,
20250409,20,9.21,42596.9,38598.3,
20250409,20,9.22,42596.9,38597.9,
20250409,20,9.27,42596.9,38597.5,
20250409,20,9.30,42633.7,38597.4,
20250409,20,9.44,42655.7,38597.4,
20250409,20,9.45,42655.7,38597.4,
20250409,20,9.47,42680.7,38582.9,
20250409,20,9.48,42710.7,38582.9,
20250409,20,9.49,42710.7,38582.9,
20250409,20,9.50,42764.7,38534.5,
20250409,20,9.51,42815.1,38534.5,
20250409,20,9.63,42815.1,38534.5,
20250409,20,9.75,42815.1,37969.5,
20250409,20,9.92,42815.1,37968.5,
20250409,20,9.93,42815.1,37951.5,
20250409,20,9.94,42845.1,37951.1,
20250409,20,9.97,42845.1,37951.1,
20250409,20,10.00,42895.4,37901.0,
20250409,20,10.01,42903.3,37763.1,
20250409,20,10.02,42931.6,37752.5,
20250409,20,10.05,42957.9,37752.5,
20250409,20,10.07,42957.9,37752.5,
20250409,20,10.10,42957.9,37749.0,
20250409,20,10.38,42957.9,37648.0,
20250409,20,10.39,42957.9,37645.0,
20250409,20,10.40,42957.9,37644.7,
20250409,20,10.41,42977.9,37636.8,
20250409,20,10.44,43036.0,37636.8,
20250409,20,10.45,43172.5,37636.8,
20250409,20,10.46,43362.5,37636.8,
20250409,20,10.50,43362.5,37636.8,
20250409,20,10.53,43372.2,37635.7,
20250409,20,10.56,43372.2,37635.7,
20250409,20,10.58,43401.2,37540.7,
20250409,20,10.61,43401.2,37540.7,
20250409,20,10.63,43401.2,37540.4,
20250409,20,10.66,43566.2,37539.4,
20250409,20,10.81,43566.2,37539.4,
20250409,20,10.82,43566.2,37539.0,
20250409,20,10.89,43586.2,37530.0,
20250409,20,10.97,43586.2,37530.0,
20250409,20,11.00,43697.2,37528.8,
20250409,20,11.16,43697.2,37509.7,
20250409,20,11.31,43697.2,37309.7,
20250409,20,11.37,43697.2,37109.7,
20250409,20,11.39,43697.2,36909.7,
20250409,20,11.41,43697.2,36906.2,
20250409,20,11.50,43697.2,36706.2,
20250409,20,11.61,43697.2,36491.2,
20250409,20,11.67,43755.3,36291.2,
20250409,20,11.68,43757.1,36291.2,
20250409,20,11.71,43757.1,36291.2,
20250409,20,11.72,43757.1,36282.7,
20250409,20,11.74,43757.1,36280.1,
20250409,20,12.00,43767.7,36080.1,
20250409,20,12.01,43776.1,36044.7,
20250409,20,12.19,43776.1,36024.9,
20250409,20,12.23,43777.6,35753.9,
20250409,20,12.29,43895.6,35753.9,
20250409,20,12.34,43895.6,35753.9,
20250409,20,12.41,43895.6,35753.0,
20250409,20,12.46,44012.6,35752.2,
20250409,20,12.47,44012.6,35752.2,
20250409,20,12.50,44012.6,35751.3,
20250409,20,12.55,44130.6,35747.8,
20250409,20,12.63,44247.6,35747.8,
20250409,20,12.64,44365.6,35747.8,
20250409,20,12.74,44365.6,35744.8,
20250409,20,12.77,44423.7,35737.8,
20250409,20,12.79,44425.2,35737.8,
20250409,20,12.83,44470.2,35737.8,
20250409,20,12.94,44587.2,35737.8,
20250409,20,12.95,44587.2,35737.8,
20250409,20,13.00,44705.2,35737.0,
20250409,20,13.06,44705.2,35558.7,
20250409,20,13.09,44822.2,35535.2,
20250409,20,13.13,44922.2,35535.2,
20250409,20,13.14,44928.2,35535.2,
20250409,20,13.16,44970.2,35535.2,
20250409,20,13.30,44970.2,35535.2,
20250409,20,13.34,44985.2,35534.8,
20250409,20,13.35,45104.4,35534.8,
20250409,20,13.38,45377.2,35474.8,
20250409,20,13.48,45377.2,35474.8,
20250409,20,13.50,45377.2,35431.4,
20250409,20,13.55,45494.2,35431.1,
20250409,20,13.60,45494.2,35431.1,
20250409,20,13.64,45494.2,35431.0,
20250409,20,13.80,45494.2,35428.2,
20250409,20,13.87,45625.2,35428.0,
20250409,20,14.00,45625.2,35428.0,
20250409,20,14.10,45625.2,35424.9,
20250409,20,14.11,45625.2,35424.8,
20250409,20,14.25,45625.2,35411.0,
20250409,20,14.40,45625.2,35410.9,
20250409,20,14.45,45743.2,35410.8,
20250409,20,14.50,45743.2,35410.8,
20250409,20,14.53,45743.2,35409.4,
20250409,20,14.70,45743.2,35408.6,
20250409,20,14.80,45743.2,35408.5,
20250409,20,14.89,45743.2,35408.2,
20250409,20,14.90,45743.2,35406.1,
20250409,20,15.00,45743.2,35405.6,
20250409,20,15.01,45743.2,35389.3,
20250409,20,15.14,45743.2,35372.8,
20250409,20,15.18,45743.2,34753.8,
20250409,20,15.40,45812.2,34752.8,
20250409,20,15.56,45812.2,34752.8,
20250409,20,15.58,45812.2,34752.4,
20250409,20,15.60,45812.2,34751.0,
20250409,20,15.86,45812.2,34750.9,
20250409,20,15.89,45812.2,34682.9,
20250409,20,15.90,45812.2,34680.9,
20250409,20,16.00,45812.2,34680.8,
20250409,20,16.04,45812.2,34680.2,
20250409,20,16.21,45812.2,34679.1,
20250409,20,16.37,45812.2,34674.3,
20250409,20,16.39,45812.2,34629.6,
20250409,20,16.40,45812.2,34629.4,
20250409,20,16.47,45812.2,34629.3,
20250409,20,16.50,45812.2,34526.3,
20250409,20,16.52,45812.2,34526.2,
20250409,20,16.59,45812.2,34526.1,
20250409,20,16.64,45812.2,34523.9,
20250409,20,16.70,45812.2,34516.9,
20250409,20,16.73,45816.0,34515.9,
20250409,20,16.78,45933.0,34515.9,
20250409,20,16.82,46051.0,34515.9,
20250409,20,16.87,46168.0,34515.9,
20250409,20,16.95,46286.0,34515.9,
20250409,20,17.00,46403.0,34515.9,
20250409,20,17.01,46403.0,34515.1,
20250409,20,17.04,46521.0,34513.7,
20250409,20,17.09,46638.0,34513.7,
20250409,20,17.10,46720.0,34513.7,
20250409,20,17.13,46784.7,34513.7,
20250409,20,17.14,46784.7,34513.7,
20250409,20,17.20,46784.7,34512.7,
20250409,20,17.22,46784.7,34511.6,
20250409,20,17.43,46784.7,34510.1,
20250409,20,17.47,46834.7,34509.9,
20250409,20,17.50,46834.7,34505.1,
20250409,20,17.58,46884.7,34505.0,
20250409,20,17.60,46884.7,34505.0,
20250409,20,18.00,46884.7,34504.9,
20250409,20,18.03,46884.7,34504.6,
20250409,20,18.07,46884.7,34503.7,
20250409,20,18.14,46884.7,34502.9,
20250409,20,18.15,46884.7,34501.6,
20250409,20,18.45,46884.7,34501.5,
20250409,20,18.74,46884.7,34499.9,
20250409,20,19.00,46884.7,34495.1,
20250409,20,19.01,46884.7,34493.3,
20250409,20,19.03,46903.6,34415.2,
20250409,20,19.28,46903.6,34415.2,
20250409,20,19.39,46903.6,34415.0,
20250409,20,19.45,46903.6,34414.0,
20250409,20,19.88,46903.6,34413.8,
20250409,20,19.92,46903.6,34412.4,
20250409,20,20.00,46915.6,34411.4,
20250409,20,20.05,46915.6,34373.7,
20250409,20,20.12,46915.6,34372.2,
20250409,20,20.33,46915.6,34334.8,
20250409,20,20.54,46915.6,34333.4,
20250409,20,20.61,46915.6,32126.4,
20250409,20,20.71,46915.6,32125.0,
20250409,20,20.79,46915.6,32124.0,
20250409,20,20.87,46915.6,32122.5,
20250409,20,20.88,46915.6,32100.9,
20250409,20,21.00,46915.6,32021.7,
20250409,20,21.33,46928.9,32011.7,
20250409,20,21.45,46928.9,32011.7,
20250409,20,21.61,46928.9,32010.8,
20250409,20,21.64,46928.9,32010.0,
20250409,20,21.94,46928.9,32009.0,
20250409,20,22.17,46928.9,31992.0,
20250409,20,23.14,46928.9,31991.1,
20250409,20,23.40,46928.9,31984.1,
20250409,20,23.73,46928.9,31984.0,
20250409,20,23.89,46928.9,31832.9,
20250409,20,23.97,46928.9,31831.9,
20250409,20,24.04,46928.9,31831.1,
20250409,20,24.22,46928.9,31828.7,
20250409,20,24.28,46928.9,31821.7,
20250409,20,24.44,46928.9,31820.8,
20250409,20,24.72,46928.9,31775.6,
20250409,20,24.95,46928.9,31766.0,
20250409,20,25.00,46928.9,31765.3,
20250409,20,25.10,46928.9,31756.5,
20250409,20,25.12,46928.9,31755.7,
20250409,20,25.15,46928.9,31698.2,
20250409,20,25.46,46928.9,31688.9,
20250409,20,25.70,46928.9,31688.0,
20250409,20,26.00,46928.9,31673.9,
20250409,20,26.14,46928.9,31645.1,
20250409,20,27.00,46928.9,31644.1,
20250409,20,28.00,46928.9,31357.3,
20250409,20,28.39,46928.9,31343.3,
20250409,20,29.00,46928.9,31342.3,
20250409,20,29.90,46928.9,31269.4,
20250409,20,30.00,46928.9,31258.6,
20250409,20,30.01,46931.6,30864.1,
20250409,20,30.64,46931.6,30862.8,
20250409,20,32.00,46931.6,30861.8,
20250409,20,32.48,46931.6,30859.9,
20250409,20,32.89,46931.6,30859.8,
20250409,20,33.32,47036.6,30858.8,
20250409,20,35.00,47036.6,30858.8,
20250409,20,35.14,47036.6,30781.4,
20250409,20,35.24,47036.6,30779.5,
20250409,20,36.00,47036.6,30776.7,
20250409,20,38.73,47036.6,30731.6,
20250409,20,38.75,47036.6,30726.3,
20250409,20,38.93,47036.6,30722.5,
20250409,20,39.48,47036.6,30696.2,
20250409,20,40.00,47036.6,30696.1,
20250409,20,40.01,47036.6,30612.1,
20250409,20,41.00,47036.6,30336.4,
20250409,20,42.44,47036.6,30299.2,
20250409,20,44.00,47036.6,30228.6,
20250409,20,44.34,47036.6,30091.3,
20250409,20,44.51,47036.6,30089.3,
20250409,20,45.00,47036.6,30067.5,
20250409,20,45.01,47036.6,29970.0,
20250409,20,45.02,47036.6,29504.4,
20250409,20,46.00,47036.6,29494.4,
20250409,20,46.48,47036.6,29408.3,
20250409,20,47.40,47036.6,29407.9,
20250409,20,50.00,47081.6,29383.9,
20250409,20,50.01,47216.5,28525.2,
20250409,20,50.90,47216.5,28521.9,
20250409,20,55.00,47216.5,28521.0,
20250409,20,60.00,47216.5,28481.2,
20250409,20,70.00,47216.5,28319.0,
20250409,20,70.01,47216.5,28317.9,
20250409,20,73.00,47216.5,28317.3,
20250409,20,77.80,47216.5,28316.4,
20250409,20,79.90,47216.5,28206.6,
20250409,20,80.00,47216.5,28199.4,
20250409,20,80.01,47216.5,27725.7,
20250409,20,80.02,47216.5,27423.3,
20250409,20,80.11,47246.5,27398.3,
20250409,20,80.21,47326.4,27398.3,
20250409,20,81.00,47326.4,27398.3,
20250409,20,81.01,47326.4,27397.0,
20250409,20,82.01,47326.4,27368.6,
20250409,20,85.00,47326.4,27251.7,
20250409,20,90.00,47326.4,27205.5,
20250409,20,92.50,47326.4,27195.5,
20250409,20,99.90,47326.4,27191.7,
20250409,20,99.99,47326.4,27184.9,
20250409,20,100.00,47506.6,27167.9,
20250409,20,100.01,47517.3,26676.8,
20250409,20,105.00,47517.3,26676.8,
20250409,20,115.75,47517.3,26676.5,
20250409,20,120.10,47517.3,26672.8,
20250409,20,138.00,47517.3,26615.3,
20250409,20,139.00,47517.3,26467.3,
20250409,20,162.25,47517.3,26463.5,
20250409,20,200.00,47517.3,26459.7,
20250409,20,200.01,47517.3,22093.7,
20250409,20,200.10,47517.3,19689.5,
20250409,20,200.50,47517.3,19585.5,
20250409,20,200.98,47517.3,19580.5,
20250409,20,200.99,47517.3,19580.4,
20250409,20,201.00,47517.3,19580.3,
20250409,20,210.00,47517.3,19567.0,
20250409,20,250.00,47517.3,19088.0,
20250409,20,300.00,47517.3,18911.0,
20250409,20,550.02,47517.3,18114.1,
20250409,20,600.00,47517.3,17811.7,
20250409,20,900.00,47517.3,17811.2,
20250409,20,999.00,47517.3,17797.8,
20250409,20,999.99,47517.3,0.0,
20250409,21,0.00,0.0,44234.7,
20250409,21,0.00,22569.7,44234.7,
20250409,21,0.01,39769.9,44234.7,
20250409,21,0.02,40048.1,44190.6,
20250409,21,0.03,40061.5,44180.4,
20250409,21,0.04,40140.5,44167.9,
20250409,21,0.05,40140.7,44167.9,
20250409,21,0.08,40236.2,44167.9,
20250409,21,0.10,40319.0,44167.9,
20250409,21,0.26,40323.6,43947.8,
20250409,21,0.27,40324.3,43947.8,
20250409,21,0.30,40325.3,43947.8,
20250409,21,0.93,40325.5,43947.8,
20250409,21,1.00,40777.4,43947.8,
20250409,21,1.01,40780.9,43633.0,
20250409,21,1.69,41091.1,43625.3,
20250409,21,1.84,41091.4,43625.3,
20250409,21,2.00,41091.4,43625.3,
20250409,21,2.08,41094.4,43595.3,
20250409,21,2.10,41094.4,43595.3,
20250409,21,2.50,41094.4,43594.3,
20250409,21,2.61,41103.0,43558.7,
20250409,21,2.76,41103.2,43558.7,
20250409,21,2.80,41113.0,43558.7,
20250409,21,2.81,41117.2,43558.7,
20250409,21,3.00,41169.4,43558.7,
20250409,21,3.01,41175.8,43147.7,
20250409,21,3.02,41175.8,43112.1,
20250409,21,3.31,41176.3,43103.1,
20250409,21,3.38,41176.3,43103.1,
20250409,21,3.50,41176.9,43082.3,
20250409,21,3.61,41185.1,43071.5,
20250409,21,3.67,41185.4,43071.5,
20250409,21,3.69,41188.4,43071.5,
20250409,21,3.70,41188.4,43071.5,
20250409,21,3.80,41189.6,43067.3,
20250409,21,4.00,41256.6,43067.3,
20250409,21,4.01,41261.6,43020.9,
20250409,21,4.04,41261.6,43020.9,
20250409,21,4.08,41264.9,43017.8,
20250409,21,4.37,41302.3,43017.8,
20250409,21,4.40,41302.3,43017.8,
20250409,21,4.58,41302.5,43017.2,
20250409,21,4.60,41304.9,43013.5,
20250409,21,4.66,41304.9,43013.5,
20250409,21,4.67,41319.9,43000.3,
20250409,21,4.80,41319.9,43000.3,
20250409,21,4.81,41338.7,42988.9,
20250409,21,4.86,41338.7,42988.9,
20250409,21,4.90,41343.6,42985.4,
20250409,21,4.97,41407.5,42985.4,
20250409,21,5.00,41509.5,42985.4,
20250409,21,5.01,41518.0,42882.6,
20250409,21,5.04,41518.0,42882.6,
20250409,21,5.12,41518.0,42102.6,
20250409,21,5.14,41553.8,42095.9,
20250409,21,5.16,41553.8,42095.9,
20250409,21,5.17,41572.5,42093.9,
20250409,21,5.26,41587.5,42093.9,
20250409,21,5.31,41589.0,42093.9,
20250409,21,5.40,41589.4,42093.9,
20250409,21,5.48,41592.6,42093.9,
20250409,21,5.49,41613.3,42093.9,
20250409,21,5.55,41628.3,42093.9,
20250409,21,5.69,41631.3,42093.9,
20250409,21,5.82,41652.0,42093.9,
20250409,21,6.00,41673.0,42093.9,
20250409,21,6.01,41691.0,42058.4,
20250409,21,6.07,41691.0,42058.4,
20250409,21,6.10,41694.7,42055.9,
20250409,21,6.14,41745.3,42055.5,
20250409,21,6.28,41745.4,42055.5,
20250409,21,6.30,41745.4,42055.5,
20250409,21,6.49,41745.9,41692.0,
20250409,21,6.50,41753.5,41692.0,
20250409,21,6.51,41759.5,41538.8,
20250409,21,6.52,41759.5,41538.8,
20250409,21,6.55,41886.1,41537.4,
20250409,21,6.76,41886.1,41448.4,
20250409,21,6.83,41886.1,41447.6,
20250409,21,6.89,41886.1,41290.6,
20250409,21,6.90,41886.1,41290.3,
20250409,21,6.91,41946.1,41288.9,
20250409,21,6.97,41946.1,41288.9,
20250409,21,7.00,41946.1,41268.0,
20250409,21,7.01,41949.5,41256.1,
20250409,21,7.10,41961.2,41248.6,
20250409,21,7.14,42117.2,41247.6,
20250409,21,7.16,42159.7,41247.6,
20250409,21,7.21,42159.7,41247.6,
20250409,21,7.23,42358.7,41131.6,
20250409,21,7.29,42358.7,41110.4,
20250409,21,7.31,42358.7,41105.6,
20250409,21,7.33,42358.7,41102.6,
20250409,21,7.40,42543.7,40902.6,
20250409,21,7.41,42574.4,40902.6,
20250409,21,7.44,42574.4,40902.6,
20250409,21,7.47,42574.4,40887.6,
20250409,21,7.50,42594.4,40842.6,
20250409,21,7.51,42594.4,40792.9,
20250409,21,7.56,42754.4,40762.9,
20250409,21,7.58,42761.4,40762.9,
20250409,21,7.60,42769.5,40762.9,
20250409,21,7.61,42769.5,40762.9,
20250409,21,7.62,42799.5,40762.4,
20250409,21,7.66,42799.5,40762.4,
20250409,21,7.68,42799.5,40717.4,
20250409,21,7.69,43229.5,40713.6,
20250409,21,7.70,43229.7,40709.2,
20250409,21,7.71,43232.7,40645.7,
20250409,21,7.74,43232.7,40645.7,
20250409,21,7.75,43232.7,40642.2,
20250409,21,7.76,43232.7,40612.2,
20250409,21,7.77,43232.7,40611.9,
20250409,21,7.82,43232.7,40551.9,
20250409,21,7.83,43232.7,40551.6,
20250409,21,7.88,43232.7,40351.6,
20250409,21,7.89,43652.7,40336.6,
20250409,21,7.90,43655.2,40336.6,
20250409,21,7.92,43655.2,40336.6,
20250409,21,7.93,43668.5,40136.6,
20250409,21,7.96,43728.5,40136.6,
20250409,21,7.97,43728.5,40136.6,
20250409,21,8.00,43766.9,40086.6,
20250409,21,8.01,43849.4,40009.2,
20250409,21,8.02,43849.4,40009.2,
20250409,21,8.03,43879.4,39994.2,
20250409,21,8.07,44099.4,39994.2,
20250409,21,8.08,44159.4,39994.2,
20250409,21,8.09,44173.4,39993.8,
20250409,21,8.11,44277.4,39993.8,
20250409,21,8.13,44277.4,39993.8,
20250409,21,8.14,44347.4,39943.8,
20250409,21,8.15,44494.4,39943.8,
20250409,21,8.16,44593.4,39918.8,
20250409,21,8.30,44593.4,39918.8,
20250409,21,8.32,44593.4,39718.7,
20250409,21,8.38,44593.4,39693.7,
20250409,21,8.44,44593.4,39693.3,
20250409,21,8.45,44593.4,39646.4,
20250409,21,8.49,44593.4,39646.0,
20250409,21,8.50,44593.4,39631.0,
20250409,21,8.61,44603.1,39501.0,
20250409,21,8.72,44603.1,39501.0,
20250409,21,8.75,44603.1,39496.2,
20250409,21,8.86,44603.1,39480.8,
20250409,21,8.95,44603.1,39479.3,
20250409,21,8.96,44603.1,39478.5,
20250409,21,8.97,44604.9,39455.3,
20250409,21,9.00,44604.9,39455.3,
