電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251102,31,201.00,36523.6,14370.8,
20251102,31,210.00,36523.6,14361.7,
20251102,31,250.00,36523.6,13006.5,
20251102,31,300.00,36523.6,12898.2,
20251102,31,550.02,36523.6,12278.9,
20251102,31,999.00,36523.6,11970.5,
20251102,31,999.99,36523.6,0.0,
20251102,32,0.00,0.0,39690.8,
20251102,32,0.00,10113.6,39690.8,
20251102,32,0.01,23509.2,39690.8,
20251102,32,0.02,23803.6,36661.3,
20251102,32,0.03,23820.4,36050.3,
20251102,32,0.04,23877.5,36019.9,
20251102,32,0.05,23878.3,36019.9,
20251102,32,0.10,23878.3,36019.9,
20251102,32,0.27,23878.4,35579.9,
20251102,32,0.30,23880.4,35579.9,
20251102,32,1.00,24259.0,35579.9,
20251102,32,1.03,24340.8,35348.1,
20251102,32,1.23,24704.4,35348.1,
20251102,32,1.60,24704.4,35348.1,
20251102,32,2.00,24712.6,35347.7,
20251102,32,2.01,24713.2,35325.7,
20251102,32,2.02,24713.2,33774.7,
20251102,32,2.38,24714.2,33766.7,
20251102,32,2.48,24716.9,33766.7,
20251102,32,2.50,24716.9,33766.7,
20251102,32,2.58,24717.9,33757.3,
20251102,32,3.00,24769.1,33757.3,
20251102,32,3.01,24792.7,33268.7,
20251102,32,3.02,24792.7,32968.7,
20251102,32,3.10,24792.7,32967.3,
20251102,32,3.50,24792.7,32856.3,
20251102,32,3.73,24793.7,32768.1,
20251102,32,3.93,24794.7,32768.1,
20251102,32,3.99,24801.9,32768.1,
20251102,32,4.00,24802.0,32768.1,
20251102,32,4.50,24810.0,32657.1,
20251102,32,4.55,24810.0,32657.1,
20251102,32,4.79,24810.0,32653.3,
20251102,32,4.90,24810.2,32133.3,
20251102,32,4.96,24812.9,32133.3,
20251102,32,5.00,24914.3,32133.3,
20251102,32,5.01,24914.4,32043.2,
20251102,32,5.08,24915.4,30987.0,
20251102,32,5.19,24915.5,30987.0,
20251102,32,5.28,24916.5,30987.0,
20251102,32,5.50,24946.5,30987.0,
20251102,32,5.75,24946.5,30987.0,
20251102,32,5.94,24946.5,30687.0,
20251102,32,5.99,24953.8,30686.9,
20251102,32,6.00,25043.3,30686.9,
20251102,32,6.01,25083.2,30674.9,
20251102,32,6.10,25098.7,30674.9,
20251102,32,6.21,25108.8,30674.9,
20251102,32,6.26,25108.8,30674.9,
20251102,32,6.39,25108.8,30674.1,
20251102,32,6.43,25109.8,30634.1,
20251102,32,6.50,25121.9,30604.1,
20251102,32,6.51,25122.1,30604.1,
20251102,32,6.52,25122.5,30604.1,
20251102,32,6.53,25122.7,30604.1,
20251102,32,6.58,25122.7,30604.1,
20251102,32,6.63,25123.7,30488.1,
20251102,32,6.65,25243.7,30488.1,
20251102,32,6.66,25243.7,30452.4,
20251102,32,6.70,25243.9,30366.4,
20251102,32,6.75,25243.9,30366.4,
20251102,32,6.76,25363.9,30055.4,
20251102,32,6.77,25406.4,30055.4,
20251102,32,6.79,25436.4,30055.4,
20251102,32,7.00,25436.4,30055.4,
20251102,32,7.01,25442.5,30015.4,
20251102,32,7.16,25442.5,30005.0,
20251102,32,7.18,25442.5,29785.0,
20251102,32,7.22,25442.5,29774.4,
20251102,32,7.26,25712.5,29774.3,
20251102,32,7.32,25712.5,29774.3,
20251102,32,7.42,25712.5,29617.3,
20251102,32,7.43,25715.2,29479.3,
20251102,32,7.45,26135.2,29479.3,
20251102,32,7.48,26161.2,29479.3,
20251102,32,7.50,26174.2,29479.3,
20251102,32,7.52,26324.2,29477.1,
20251102,32,7.58,26399.2,29477.1,
20251102,32,7.62,26649.2,29477.1,
20251102,32,7.65,26649.2,29432.1,
20251102,32,7.68,26829.2,29426.4,
20251102,32,7.69,26829.2,29426.4,
20251102,32,7.71,26829.2,29409.4,
20251102,32,7.77,26829.2,29361.4,
20251102,32,7.78,26980.2,29311.4,
20251102,32,7.90,26980.4,29311.4,
20251102,32,7.92,26980.4,29311.4,
20251102,32,7.94,26980.4,29307.6,
20251102,32,7.98,26988.6,29306.4,
20251102,32,8.00,27036.8,29306.4,
20251102,32,8.01,27047.1,29254.4,
20251102,32,8.07,27047.1,29254.4,
20251102,32,8.13,27047.1,29244.1,
20251102,32,8.20,27047.3,29166.2,
20251102,32,8.21,27047.3,29166.2,
20251102,32,8.22,27047.3,29165.0,
20251102,32,8.39,27047.3,29160.0,
20251102,32,8.42,27047.3,29158.8,
20251102,32,8.52,27047.3,29137.5,
20251102,32,8.53,27125.3,29134.2,
20251102,32,8.58,27380.3,29128.8,
20251102,32,8.60,27380.3,29128.8,
20251102,32,8.61,27380.3,28981.8,
20251102,32,8.62,27386.2,28981.5,
20251102,32,8.69,27386.2,28981.5,
20251102,32,8.70,27386.2,28980.8,
20251102,32,8.71,27386.2,28951.3,
20251102,32,8.72,27390.8,28949.6,
20251102,32,8.74,27390.8,28949.6,
20251102,32,8.76,27390.8,28854.6,
20251102,32,8.80,27391.3,28707.6,
20251102,32,8.89,27397.2,28707.6,
20251102,32,8.97,27422.2,28707.6,
20251102,32,9.00,27432.2,28707.6,
20251102,32,9.03,27435.0,28677.4,
20251102,32,9.05,27438.7,28677.4,
20251102,32,9.07,27524.6,28677.4,
20251102,32,9.10,27702.3,28677.4,
20251102,32,9.15,27708.6,28677.4,
20251102,32,9.18,27882.6,28677.4,
20251102,32,9.20,27882.6,28677.4,
20251102,32,9.21,27882.6,28677.2,
20251102,32,9.22,27882.6,28677.1,
20251102,32,9.23,27882.6,28677.0,
20251102,32,9.26,27888.0,28676.9,
20251102,32,9.27,27894.3,28676.9,
20251102,32,9.32,27894.3,28676.9,
20251102,32,9.33,27895.3,28553.9,
20251102,32,9.37,27895.3,28553.9,
20251102,32,9.41,27896.6,28430.9,
20251102,32,9.42,27952.6,28430.9,
20251102,32,9.50,27952.6,28430.9,
20251102,32,9.58,27958.9,28404.9,
20251102,32,9.59,27982.8,28404.6,
20251102,32,9.60,27998.6,28397.5,
20251102,32,9.62,28004.9,28397.5,
20251102,32,9.67,28004.9,28397.4,
20251102,32,9.71,28005.1,28232.4,
20251102,32,9.74,28023.1,28232.4,
20251102,32,9.76,28023.1,28232.4,
20251102,32,9.81,28024.6,28231.1,
20251102,32,9.91,28027.3,28231.1,
20251102,32,9.97,28034.6,28231.1,
20251102,32,10.00,28057.7,28231.1,
20251102,32,10.01,28071.5,28188.6,
20251102,32,10.02,28077.8,28188.6,
20251102,32,10.04,28077.8,28188.6,
20251102,32,10.05,28090.3,28154.4,
20251102,32,10.06,28096.6,28154.4,
20251102,32,10.10,28098.0,28154.4,
20251102,32,10.12,28101.4,28154.4,
20251102,32,10.19,28230.6,28154.4,
20251102,32,10.23,28233.6,28154.4,
20251102,32,10.33,28233.6,28154.4,
20251102,32,10.35,28326.6,27954.4,
20251102,32,10.37,28328.0,27954.4,
20251102,32,10.40,28328.0,27954.4,
20251102,32,10.41,28328.0,27953.8,
20251102,32,10.47,28328.0,27694.8,
20251102,32,10.48,28328.0,27494.8,
20251102,32,10.50,28373.5,27494.7,
20251102,32,10.53,28415.2,27413.8,
20251102,32,10.54,28415.2,27413.8,
20251102,32,10.55,28415.2,27412.7,
20251102,32,10.56,28415.2,27410.0,
20251102,32,10.57,28415.2,27409.0,
20251102,32,10.58,28415.2,27408.0,
20251102,32,10.59,28421.5,27407.7,
20251102,32,10.62,28421.5,27407.7,
20251102,32,10.63,28422.9,27207.7,
20251102,32,10.64,28422.9,27207.1,
20251102,32,10.66,28426.7,27206.1,
20251102,32,10.68,28427.7,27206.1,
20251102,32,10.70,28427.7,27205.9,
20251102,32,10.79,28427.7,27005.9,
20251102,32,10.84,28427.7,26805.9,
20251102,32,10.85,28428.9,26804.3,
20251102,32,10.96,28428.9,26803.5,
20251102,32,10.97,28428.9,26798.5,
20251102,32,10.99,28428.9,26796.5,
20251102,32,11.00,28589.5,26596.5,
20251102,32,11.01,28589.5,26587.5,
20251102,32,11.03,28593.2,26570.1,
20251102,32,11.05,28688.2,26570.1,
20251102,32,11.07,28688.2,26570.1,
20251102,32,11.09,28688.2,26569.3,
20251102,32,11.10,28688.2,26369.3,
20251102,32,11.15,28688.2,26368.0,
20251102,32,11.16,28688.2,26366.9,
20251102,32,11.17,28688.2,26166.9,
20251102,32,11.21,28688.4,26118.6,
20251102,32,11.24,28690.3,26118.6,
20251102,32,11.25,28730.4,26118.6,
20251102,32,11.27,28730.4,26068.4,
20251102,32,11.29,28730.4,26064.5,
20251102,32,11.31,28730.4,26058.8,
20251102,32,11.33,28730.4,25854.9,
20251102,32,11.38,28730.4,25851.0,
20251102,32,11.42,28740.7,25651.0,
20251102,32,11.48,28771.3,25651.0,
20251102,32,11.50,28771.3,25651.0,
20251102,32,11.58,28777.3,25650.2,
20251102,32,11.59,28777.3,25650.2,
20251102,32,11.67,28777.3,25650.0,
20251102,32,11.73,28782.0,25647.0,
20251102,32,11.76,28788.0,25647.0,
20251102,32,11.78,28831.0,25647.0,
20251102,32,11.81,28845.0,25647.0,
20251102,32,11.83,28846.2,25647.0,
20251102,32,11.85,28846.2,25646.0,
20251102,32,11.86,28896.2,25645.9,
20251102,32,11.90,28896.2,25645.9,
20251102,32,11.91,28896.2,25645.3,
20251102,32,11.92,28896.2,25645.0,
20251102,32,11.97,29096.2,25644.0,
20251102,32,11.99,29146.2,25644.0,
20251102,32,12.00,29198.3,25644.0,
20251102,32,12.01,29214.8,25641.7,
20251102,32,12.03,29214.8,25641.7,
20251102,32,12.09,29251.8,25641.6,
20251102,32,12.18,29252.8,25641.6,
20251102,32,12.21,29252.8,25638.9,
20251102,32,12.22,29262.7,25637.0,
20251102,32,12.25,29281.0,25637.0,
20251102,32,12.28,29525.0,25637.0,
20251102,32,12.34,29545.9,25637.0,
20251102,32,12.38,29545.9,25637.0,
20251102,32,12.49,29545.9,25625.3,
20251102,32,12.50,29559.1,25620.8,
20251102,32,12.66,29682.1,25618.2,
20251102,32,12.72,29833.3,25618.2,
20251102,32,12.83,29919.3,25618.2,
20251102,32,12.92,30082.3,25608.2,
20251102,32,12.93,30103.2,25608.2,
20251102,32,13.00,30123.2,25608.2,
20251102,32,13.01,30152.7,25563.7,
20251102,32,13.18,30152.7,25563.7,
20251102,32,13.24,30152.7,25563.1,
20251102,32,13.26,30375.7,25561.5,
20251102,32,13.27,30375.7,25561.5,
20251102,32,13.32,30375.7,25560.5,
20251102,32,13.37,30375.7,25560.3,
20251102,32,13.38,30375.7,25560.2,
20251102,32,13.41,30375.7,25560.1,
20251102,32,13.51,30393.2,25559.5,
20251102,32,13.71,30398.3,25559.5,
20251102,32,13.73,30398.3,25557.5,
20251102,32,13.75,30398.3,25545.8,
20251102,32,13.81,30398.3,25543.9,
20251102,32,13.89,30433.4,25543.3,
20251102,32,14.00,30433.4,25543.3,
20251102,32,14.09,30435.2,25542.2,
20251102,32,14.10,30450.9,25542.2,
20251102,32,14.15,30480.9,25542.2,
20251102,32,14.40,30510.9,25542.2,
20251102,32,14.42,30510.9,25542.2,
20251102,32,14.45,30510.9,25538.3,
20251102,32,14.47,30510.9,25536.7,
20251102,32,14.49,30557.8,25508.9,
20251102,32,14.58,30557.8,25508.9,
20251102,32,14.62,30557.8,25508.8,
20251102,32,14.65,30587.8,25508.1,
20251102,32,14.72,30587.8,25508.1,
20251102,32,14.73,30587.8,25507.1,
20251102,32,14.89,30587.8,25506.1,
20251102,32,14.91,30617.8,25506.0,
20251102,32,14.94,30622.5,25506.0,
20251102,32,15.00,30642.5,25506.0,
20251102,32,15.01,30649.7,25473.4,
20251102,32,15.08,30649.7,25465.2,
20251102,32,15.14,30649.7,25453.5,
20251102,32,15.17,30679.7,25452.9,
20251102,32,15.29,30679.7,25452.9,
20251102,32,15.35,30679.7,25451.1,
20251102,32,15.36,31282.3,25448.1,
20251102,32,15.42,31312.3,25448.1,
20251102,32,15.50,31342.3,25448.1,
20251102,32,15.52,31596.3,25448.1,
20251102,32,15.58,31596.3,25448.1,
20251102,32,15.62,31840.3,25447.5,
20251102,32,15.68,32083.3,25447.5,
20251102,32,15.72,32083.3,25447.5,
20251102,32,15.74,32263.2,25431.9,
20251102,32,15.76,32263.2,25431.9,
20251102,32,15.80,32263.2,25431.3,
20251102,32,15.97,32272.3,25419.5,
20251102,32,16.00,32327.3,25419.5,
20251102,32,16.07,32327.3,25415.7,
20251102,32,16.08,32327.3,25415.0,
20251102,32,16.12,32409.3,25347.0,
20251102,32,16.17,32409.3,25347.0,
20251102,32,16.24,32409.3,25301.4,
20251102,32,16.31,32409.3,25300.6,
20251102,32,16.36,32409.3,25298.6,
20251102,32,16.43,32409.3,25294.7,
20251102,32,16.50,32439.3,25283.0,
20251102,32,16.74,32439.3,25283.0,
20251102,32,16.82,32470.0,25281.1,
20251102,32,16.96,32470.0,25242.1,
20251102,32,17.00,32570.0,25214.8,
20251102,32,17.01,32570.0,25214.8,
20251102,32,17.09,32570.0,25198.5,
20251102,32,17.43,32570.0,25178.2,
20251102,32,17.50,32570.0,25177.2,
20251102,32,17.56,32594.6,25173.5,
20251102,32,17.59,32594.6,25173.5,
20251102,32,17.64,32594.6,25173.3,
20251102,32,17.65,32594.6,25161.2,
20251102,32,17.80,32594.6,25157.3,
20251102,32,18.00,32604.6,25142.4,
20251102,32,18.01,32604.6,25142.1,
20251102,32,18.15,32619.6,25138.7,
20251102,32,18.18,32619.6,25138.7,
20251102,32,18.19,32619.6,25134.8,
20251102,32,18.29,32619.6,25123.1,
20251102,32,18.51,32619.6,25106.4,
20251102,32,18.69,32625.6,25104.4,
20251102,32,18.78,32625.6,25104.4,
20251102,32,19.00,32625.7,25103.4,
20251102,32,19.09,32625.7,25086.5,
20251102,32,19.29,32625.7,25086.4,
20251102,32,19.40,32630.7,25074.7,
20251102,32,19.78,32644.6,25074.7,
20251102,32,19.91,32644.7,25074.7,
20251102,32,19.99,32644.7,25074.7,
20251102,32,20.00,32664.7,25074.5,
20251102,32,20.02,32664.7,25051.4,
20251102,32,20.09,32664.8,25044.0,
20251102,32,20.13,32664.8,25044.0,
20251102,32,20.60,32664.8,25043.0,
20251102,32,21.00,32664.8,25042.9,
20251102,32,21.10,32664.8,25042.8,
20251102,32,21.48,32664.8,25042.7,
20251102,32,22.00,32664.8,25041.7,
20251102,32,22.10,32664.8,25040.7,
20251102,32,22.83,32664.8,25040.1,
20251102,32,23.01,32664.8,25039.1,
20251102,32,23.02,32664.8,25036.7,
20251102,32,23.03,32664.8,25036.6,
20251102,32,23.46,32674.4,25036.5,
20251102,32,24.00,32674.4,25036.5,
20251102,32,24.18,32674.4,24993.4,
20251102,32,24.33,32674.4,24992.4,
20251102,32,25.00,32674.4,24992.2,
20251102,32,25.01,32674.4,24716.8,
20251102,32,25.12,32674.4,24709.9,
20251102,32,25.53,32674.4,24697.3,
20251102,32,26.00,32674.4,24696.3,
20251102,32,26.88,32674.4,24690.8,
20251102,32,27.04,32674.4,24689.7,
20251102,32,27.67,33008.4,24686.8,
20251102,32,28.00,33008.4,24686.8,
20251102,32,28.01,33008.4,24647.3,
20251102,32,28.02,33008.4,24625.5,
20251102,32,28.03,33008.4,24625.3,
20251102,32,28.23,33008.4,24623.7,
20251102,32,28.86,33012.7,24623.0,
20251102,32,29.29,33012.7,24623.0,
20251102,32,29.33,33012.7,24606.3,
20251102,32,29.86,33013.9,24604.1,
20251102,32,29.90,33013.9,24604.1,
20251102,32,29.99,33033.9,24599.1,
20251102,32,30.00,33053.9,24599.1,
20251102,32,30.01,33053.9,24393.9,
20251102,32,30.12,33053.9,24383.4,
20251102,32,31.00,33053.9,24361.9,
20251102,32,32.04,33053.9,24183.9,
20251102,32,32.85,33053.9,24157.8,
20251102,32,34.00,33053.9,23651.8,
20251102,32,35.00,33053.9,23644.3,
20251102,32,35.83,33053.9,23564.1,
20251102,32,36.00,33053.9,23254.0,
20251102,32,37.50,33053.9,23203.4,
20251102,32,39.97,33053.9,23188.7,
20251102,32,40.00,33053.9,23169.9,
20251102,32,40.01,33053.9,23078.9,
20251102,32,41.00,33053.9,23057.9,
20251102,32,41.80,33053.9,23013.1,
20251102,32,42.00,33053.9,22988.7,
20251102,32,42.44,33053.9,22986.4,
20251102,32,43.48,33053.9,22982.5,
20251102,32,44.20,33053.9,22979.8,
20251102,32,44.52,33053.9,22978.5,
20251102,32,45.00,33053.9,22972.0,
20251102,32,45.01,33053.9,22859.5,
20251102,32,45.02,33053.9,22683.2,
20251102,32,46.00,33053.9,22381.2,
20251102,32,49.00,33053.9,22352.1,
20251102,32,49.50,33053.9,22351.8,
20251102,32,50.00,33053.9,22332.5,
20251102,32,50.01,33108.8,21405.0,
20251102,32,50.90,33108.8,21403.2,
20251102,32,52.85,33108.8,21402.3,
20251102,32,55.00,33108.8,21260.7,
20251102,32,56.00,33108.8,21234.1,
20251102,32,60.00,33108.8,21232.8,
20251102,32,64.58,33108.8,21072.3,
20251102,32,66.08,33108.8,21072.2,
20251102,32,67.59,33108.8,21072.1,
20251102,32,69.48,33108.8,21072.0,
20251102,32,70.00,33108.8,21070.7,
20251102,32,70.01,33108.8,21070.6,
20251102,32,71.00,33108.8,21069.4,
20251102,32,75.00,33108.8,21068.8,
20251102,32,77.80,33108.8,21060.2,
20251102,32,80.00,33108.8,21002.1,
20251102,32,80.01,33108.8,20368.2,
20251102,32,80.02,33108.8,20233.9,
20251102,32,80.05,33108.8,20183.9,
20251102,32,80.10,33108.8,20181.0,
20251102,32,80.11,33178.8,20175.6,
20251102,32,80.21,33288.8,20175.6,
20251102,32,81.00,33288.8,20175.6,
20251102,32,82.01,33288.8,20175.2,
20251102,32,85.00,33288.8,20082.8,
20251102,32,90.00,33288.8,20063.1,
20251102,32,95.65,33288.8,20059.2,
20251102,32,99.90,33288.8,20056.5,
20251102,32,99.99,33288.8,20049.7,
20251102,32,100.00,33304.8,20024.7,
20251102,32,105.00,33304.8,19752.4,
20251102,32,108.57,33304.8,19752.1,
20251102,32,120.10,33304.8,19749.5,
20251102,32,121.49,33304.8,19736.5,
20251102,32,134.41,33304.8,19733.8,
20251102,32,138.00,33304.8,19731.1,
20251102,32,150.00,33304.8,19542.3,
20251102,32,200.00,33304.8,19525.4,
20251102,32,200.01,33305.8,16083.3,
20251102,32,200.10,33305.8,13722.2,
20251102,32,200.50,33305.8,13637.2,
20251102,32,200.98,33305.8,13604.6,
20251102,32,200.99,33305.8,13604.5,
20251102,32,201.00,33305.8,13604.4,
20251102,32,210.00,33305.8,13595.2,
20251102,32,250.00,33305.8,12240.0,
20251102,32,300.00,33305.8,12158.5,
20251102,32,550.02,33305.8,11539.1,
20251102,32,999.00,33305.8,11230.7,
20251102,32,999.99,33305.8,0.0,
20251102,33,0.00,0.0,39617.4,
20251102,33,0.00,9994.5,39617.4,
20251102,33,0.01,24377.1,39617.4,
20251102,33,0.02,24658.2,36587.4,
20251102,33,0.03,24674.2,35976.4,
20251102,33,0.04,24724.7,35945.7,
20251102,33,0.05,24725.3,35945.7,
20251102,33,0.09,24800.8,35945.7,
20251102,33,0.10,24800.8,35945.7,
20251102,33,0.30,24802.2,35557.9,
20251102,33,0.43,25124.5,35557.9,
20251102,33,1.00,25512.8,35557.9,
20251102,33,1.44,25513.8,35340.8,
20251102,33,1.60,25513.8,35340.8,
20251102,33,1.78,25514.8,35340.4,
20251102,33,2.01,25514.8,35340.4,
20251102,33,2.02,25514.8,33789.4,
20251102,33,2.04,25522.1,33781.4,
20251102,33,2.38,25524.8,33781.4,
20251102,33,2.50,25524.8,33781.4,
20251102,33,2.51,25524.8,33772.8,
20251102,33,2.79,25525.8,33772.0,
20251102,33,3.00,25577.9,33772.0,
20251102,33,3.01,25598.2,33716.6,
20251102,33,3.13,25599.2,33416.6,
20251102,33,3.60,25599.2,33416.6,
20251102,33,4.06,25606.4,33414.2,
20251102,33,4.14,25607.4,33414.2,
20251102,33,4.48,25608.4,33414.2,
20251102,33,4.55,25608.4,33414.2,
20251102,33,4.74,25611.1,33410.4,
20251102,33,4.79,25611.1,33410.4,
20251102,33,5.00,25687.1,32890.4,
20251102,33,5.01,25687.1,32300.0,
20251102,33,5.49,25688.1,31246.6,
20251102,33,5.75,25688.1,31246.6,
20251102,33,5.83,25689.1,31146.6,
20251102,33,6.00,25778.3,31146.6,
20251102,33,6.09,25785.6,30805.6,
20251102,33,6.10,25799.1,30805.6,
20251102,33,6.26,25799.1,30805.6,
20251102,33,6.39,25799.1,30804.8,
20251102,33,6.42,25799.1,30777.8,
20251102,33,6.50,25811.2,30747.8,
20251102,33,6.51,25811.3,30747.8,
20251102,33,6.55,25811.3,30747.8,
20251102,33,6.58,25811.3,30747.5,
20251102,33,6.64,25931.3,30631.5,
20251102,33,6.65,25931.3,30631.5,
20251102,33,6.75,26051.3,30585.0,
20251102,33,6.77,26123.8,30585.0,
20251102,33,6.84,26124.8,30585.0,
20251102,33,7.00,26124.8,30585.0,
20251102,33,7.01,26131.1,30565.0,
20251102,33,7.11,26133.8,30554.6,
20251102,33,7.14,26133.8,30554.6,
20251102,33,7.18,26134.8,30554.0,
20251102,33,7.32,26134.8,30554.0,
20251102,33,7.45,26434.8,30397.0,
20251102,33,7.50,26490.0,30397.0,
20251102,33,7.51,26640.0,30397.0,
20251102,33,7.54,26678.0,30397.0,
20251102,33,7.57,26679.5,30397.0,
20251102,33,7.59,26782.5,30397.0,
20251102,33,7.62,27032.5,30397.0,
20251102,33,7.66,27032.5,30352.0,
20251102,33,7.67,27032.5,30345.0,
20251102,33,7.68,27212.5,30113.0,
20251102,33,7.76,27212.5,30113.0,
20251102,33,7.81,27352.5,29752.0,
20251102,33,7.97,27352.5,29752.0,
20251102,33,8.00,27370.7,29702.0,
20251102,33,8.01,27371.2,29629.3,
20251102,33,8.06,27371.2,29629.3,
20251102,33,8.07,27371.2,29624.3,
20251102,33,8.09,27371.6,29524.3,
20251102,33,8.11,27378.8,29524.3,
20251102,33,8.13,27378.8,29524.3,
20251102,33,8.16,27378.8,29464.3,
20251102,33,8.19,27379.8,29414.3,
20251102,33,8.42,27379.8,29414.3,
20251102,33,8.43,27379.8,29413.5,
20251102,33,8.51,27382.4,29407.3,
20251102,33,8.52,27383.5,29407.3,
20251102,33,8.53,27386.5,29404.1,
20251102,33,8.54,27386.5,29400.7,
20251102,33,8.60,27386.5,29400.2,
20251102,33,8.63,27386.5,29253.2,
20251102,33,8.65,27572.5,29250.7,
20251102,33,8.69,27572.5,29250.7,
20251102,33,8.70,27572.5,29248.0,
20251102,33,8.74,27572.5,29243.0,
20251102,33,8.76,27572.5,29148.0,
20251102,33,8.80,27575.1,29001.0,
20251102,33,8.84,27575.1,29001.0,
20251102,33,8.85,27579.0,28998.7,
20251102,33,8.86,27589.5,28998.7,
20251102,33,8.88,27589.5,28998.7,
20251102,33,8.91,27589.6,28995.3,
20251102,33,8.97,27614.6,28995.3,
20251102,33,9.00,27632.6,28995.3,
20251102,33,9.05,27634.2,28869.3,
20251102,33,9.07,27714.2,28869.3,
20251102,33,9.09,27714.2,28869.3,
20251102,33,9.10,28101.2,28868.7,
20251102,33,9.11,28101.2,28868.7,
20251102,33,9.14,28128.2,28864.9,
20251102,33,9.18,28300.2,28864.9,
20251102,33,9.27,28301.9,28864.9,
20251102,33,9.28,28308.1,28864.9,
20251102,33,9.32,28308.1,28864.9,
20251102,33,9.37,28308.1,28741.9,
20251102,33,9.47,28310.8,28618.9,
20251102,33,9.50,28361.2,28618.9,
20251102,33,9.51,28361.5,28427.9,
20251102,33,9.54,28361.5,28427.9,
20251102,33,9.57,28361.5,28416.8,
20251102,33,9.58,28361.5,28415.8,
20251102,33,9.59,28362.4,28382.9,
20251102,33,9.60,28367.3,28376.2,
20251102,33,9.69,28367.6,28376.2,
20251102,33,9.70,28373.8,28376.2,
20251102,33,9.76,28373.8,28376.2,
20251102,33,9.79,28374.4,28373.8,
20251102,33,9.80,28375.8,28373.8,
20251102,33,9.88,28376.8,28373.8,
20251102,33,9.91,28381.5,28373.8,
20251102,33,9.95,28381.5,28373.8,
20251102,33,10.00,28433.7,28372.7,
20251102,33,10.01,28434.6,28332.6,
20251102,33,10.03,28434.6,28332.6,
20251102,33,10.05,28434.6,28331.4,
20251102,33,10.09,28438.9,28306.7,
20251102,33,10.12,28441.1,28306.7,
20251102,33,10.14,28448.4,28306.7,
20251102,33,10.19,28578.8,28304.0,
20251102,33,10.25,28580.5,28304.0,
20251102,33,10.26,28581.9,28304.0,
20251102,33,10.27,28716.3,28304.0,
20251102,33,10.29,28716.5,28304.0,
20251102,33,10.35,28716.5,28153.0,
20251102,33,10.37,28718.0,28053.0,
20251102,33,10.41,28721.7,28053.0,
20251102,33,10.42,28722.8,27792.0,
20251102,33,10.43,28724.8,27792.0,
20251102,33,10.44,28724.8,27792.0,
20251102,33,10.49,28726.2,27791.5,
20251102,33,10.50,28770.2,27791.5,
20251102,33,10.54,28770.2,27760.4,
20251102,33,10.55,28770.8,27759.3,
20251102,33,10.60,28772.3,27755.4,
20251102,33,10.62,28772.3,27755.3,
20251102,33,10.66,28773.1,27555.3,
20251102,33,10.70,28773.1,27555.3,
20251102,33,10.72,28774.5,27355.3,
20251102,33,10.74,28775.9,27354.7,
20251102,33,10.77,28775.9,27154.7,
20251102,33,10.78,28775.9,27154.5,
20251102,33,10.79,28775.9,27154.4,
20251102,33,10.80,28775.9,27154.3,
20251102,33,10.82,28775.9,27114.2,
20251102,33,10.84,28775.9,26914.2,
20251102,33,10.89,28775.9,26910.3,
20251102,33,10.90,28775.9,26910.2,
20251102,33,10.91,28775.9,26907.1,
20251102,33,10.98,28776.1,26906.3,
20251102,33,11.00,28865.1,26906.3,
20251102,33,11.01,28865.1,26702.9,
20251102,33,11.03,28866.7,26681.4,
20251102,33,11.05,28961.7,26681.4,
20251102,33,11.10,28961.7,26681.4,
20251102,33,11.17,28961.7,26480.6,
20251102,33,11.18,28961.7,26476.7,
20251102,33,11.20,28963.1,26276.7,
20251102,33,11.21,28963.1,26276.7,
20251102,33,11.22,28963.1,26236.1,
20251102,33,11.23,28964.1,26234.2,
20251102,33,11.25,28964.1,26234.2,
20251102,33,11.29,28964.1,26183.5,
20251102,33,11.30,28964.1,25981.7,
20251102,33,11.31,28966.7,25980.3,
20251102,33,11.32,28966.7,25980.3,
20251102,33,11.34,28966.7,25977.9,
20251102,33,11.35,28968.9,25974.0,
20251102,33,11.36,28968.9,25974.0,
20251102,33,11.38,28970.9,25774.0,
20251102,33,11.50,28970.9,25774.0,
20251102,33,11.51,28970.9,25754.0,
20251102,33,11.53,28971.5,25544.0,
20251102,33,11.58,28971.5,25544.0,
20251102,33,11.67,28971.6,25542.0,
20251102,33,11.71,29071.6,25542.0,
20251102,33,11.72,29082.1,25542.0,
20251102,33,11.73,29083.9,25542.0,
20251102,33,11.78,29125.9,25542.0,
20251102,33,11.81,29269.9,25542.0,
20251102,33,11.83,29319.9,25542.0,
20251102,33,11.84,29323.7,25542.0,
20251102,33,11.85,29373.7,25542.0,
20251102,33,11.92,29376.1,25541.9,
20251102,33,11.95,29376.7,25541.9,
20251102,33,11.97,29776.7,25541.9,
20251102,33,12.00,29806.7,25541.9,
20251102,33,12.01,29808.8,25531.2,
20251102,33,12.06,29809.3,25531.2,
20251102,33,12.10,29811.6,25531.2,
20251102,33,12.12,29811.6,25531.2,
20251102,33,12.13,29822.4,25529.8,
20251102,33,12.14,29822.4,25528.8,
20251102,33,12.15,29822.4,25527.8,
20251102,33,12.16,29823.0,25527.5,
20251102,33,12.18,29824.0,25527.5,
20251102,33,12.24,29824.0,25527.5,
20251102,33,12.27,29824.5,25526.5,
20251102,33,12.30,29825.6,25526.5,
20251102,33,12.32,29827.6,25526.5,
20251102,33,12.33,29927.6,25526.5,
