電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250216,26,6.33,36999.2,36667.0,
20250216,26,6.41,36999.2,36652.0,
20250216,26,6.44,36999.2,36622.0,
20250216,26,6.49,37058.8,36597.0,
20250216,26,6.50,37073.4,36597.0,
20250216,26,6.51,37079.6,36567.0,
20250216,26,6.52,37079.6,36567.0,
20250216,26,6.53,37092.6,36550.0,
20250216,26,6.74,37122.6,36550.0,
20250216,26,6.80,37129.0,36550.0,
20250216,26,6.81,37129.0,36550.0,
20250216,26,6.83,37129.0,36549.9,
20250216,26,6.87,37132.1,36549.5,
20250216,26,6.88,37132.1,36549.5,
20250216,26,6.90,37162.1,36544.6,
20250216,26,6.94,37162.1,36544.6,
20250216,26,6.98,37162.1,36510.1,
20250216,26,7.00,37162.8,36509.1,
20250216,26,7.06,37182.8,36468.2,
20250216,26,7.31,37183.6,36468.0,
20250216,26,7.38,37203.6,36468.0,
20250216,26,7.41,37204.7,36468.0,
20250216,26,7.44,37216.8,36468.0,
20250216,26,7.50,37243.7,36468.0,
20250216,26,7.70,37245.3,36391.7,
20250216,26,7.75,37247.6,36391.7,
20250216,26,7.78,37247.6,36391.7,
20250216,26,7.81,37249.1,36234.7,
20250216,26,8.00,37261.8,36234.7,
20250216,26,8.01,37278.2,36215.8,
20250216,26,8.12,37278.2,36208.6,
20250216,26,8.14,37278.2,36089.4,
20250216,26,8.16,37511.2,35973.4,
20250216,26,8.18,37511.2,35973.4,
20250216,26,8.28,37511.2,35972.4,
20250216,26,8.35,37518.6,35856.4,
20250216,26,8.38,37518.6,35856.4,
20250216,26,8.40,37519.7,35851.8,
20250216,26,8.50,37519.7,35851.8,
20250216,26,8.53,37519.7,35843.4,
20250216,26,8.77,37519.7,35798.4,
20250216,26,8.78,37519.7,35798.2,
20250216,26,8.81,37519.7,35768.2,
20250216,26,8.82,37519.7,35765.8,
20250216,26,8.83,37519.7,35765.5,
20250216,26,8.91,37519.7,35674.4,
20250216,26,9.00,37548.7,35584.4,
20250216,26,9.04,37728.7,35428.0,
20250216,26,9.10,37728.7,35428.0,
20250216,26,9.16,37728.7,35427.9,
20250216,26,9.17,38508.7,35391.9,
20250216,26,9.20,38512.7,35391.9,
20250216,26,9.21,38520.7,35391.6,
20250216,26,9.22,38520.7,35391.6,
20250216,26,9.23,38550.7,35361.6,
20250216,26,9.24,38550.7,35361.6,
20250216,26,9.25,38580.7,35314.6,
20250216,26,9.26,38741.7,35314.6,
20250216,26,9.27,38741.7,35314.6,
20250216,26,9.28,38771.7,35195.6,
20250216,26,9.30,38771.7,35195.6,
20250216,26,9.31,38801.7,35195.4,
20250216,26,9.33,38829.7,35195.4,
20250216,26,9.34,38829.7,35195.4,
20250216,26,9.38,38829.7,34927.4,
20250216,26,9.39,39599.7,34926.4,
20250216,26,9.45,39622.5,34926.4,
20250216,26,9.46,39636.2,34926.4,
20250216,26,9.50,39636.2,34926.4,
20250216,26,9.51,39705.8,34926.0,
20250216,26,9.61,40105.8,34926.0,
20250216,26,9.69,40108.1,34926.0,
20250216,26,9.80,40116.9,34926.0,
20250216,26,9.85,40117.3,34926.0,
20250216,26,9.88,40117.3,34926.0,
20250216,26,9.92,40129.4,34910.7,
20250216,26,9.94,40164.4,34910.7,
20250216,26,10.00,40177.8,34910.7,
20250216,26,10.01,40206.4,34765.8,
20250216,26,10.02,40206.4,34757.0,
20250216,26,10.05,40206.5,34679.0,
20250216,26,10.13,40306.5,34679.0,
20250216,26,10.14,40362.4,34679.0,
20250216,26,10.15,40374.1,34665.7,
20250216,26,10.16,40374.5,34665.7,
20250216,26,10.20,40374.5,34665.7,
20250216,26,10.27,40480.5,34583.1,
20250216,26,10.31,40481.0,34568.1,
20250216,26,10.32,40581.0,34568.1,
20250216,26,10.40,40585.0,34568.1,
20250216,26,10.42,40639.0,34565.3,
20250216,26,10.44,40646.4,34565.3,
20250216,26,10.47,40647.1,34565.3,
20250216,26,10.48,40747.1,34565.3,
20250216,26,10.49,40847.1,34565.3,
20250216,26,10.50,40919.0,34565.3,
20250216,26,10.51,40920.2,34540.3,
20250216,26,10.56,40976.2,34540.3,
20250216,26,10.60,40978.3,34540.3,
20250216,26,10.61,40990.5,34540.3,
20250216,26,10.62,41014.2,34382.6,
20250216,26,10.63,41144.0,34382.6,
20250216,26,10.70,41158.7,34382.6,
20250216,26,10.71,41176.2,34382.6,
20250216,26,10.78,41201.2,34382.6,
20250216,26,10.80,41202.7,34382.6,
20250216,26,10.85,41213.0,34382.6,
20250216,26,10.88,41213.0,34382.6,
20250216,26,10.90,41234.8,34234.4,
20250216,26,10.93,41234.8,34234.3,
20250216,26,10.99,41236.3,34162.3,
20250216,26,11.00,41236.3,34162.3,
20250216,26,11.17,41237.8,34078.9,
20250216,26,11.20,41237.8,34078.9,
20250216,26,11.21,41287.8,34078.8,
20250216,26,11.22,41287.8,34078.8,
20250216,26,11.24,41287.8,33908.5,
20250216,26,11.28,41287.8,33813.5,
20250216,26,11.29,41327.8,33666.5,
20250216,26,11.35,41329.2,33666.5,
20250216,26,11.38,41329.2,33662.2,
20250216,26,11.49,41349.9,33566.2,
20250216,26,11.50,41384.9,33566.2,
20250216,26,11.55,41384.9,33552.4,
20250216,26,11.60,41384.9,33405.4,
20250216,26,11.63,41384.9,33403.3,
20250216,26,11.74,41384.9,33399.1,
20250216,26,11.76,41384.9,32811.7,
20250216,26,11.80,41405.6,32805.7,
20250216,26,11.81,41405.6,32805.7,
20250216,26,11.87,41405.6,32805.2,
20250216,26,11.90,41405.6,32801.3,
20250216,26,11.91,41405.6,32677.9,
20250216,26,11.95,41405.6,31781.7,
20250216,26,12.00,41482.4,31658.7,
20250216,26,12.01,41497.1,31611.3,
20250216,26,12.02,41497.1,31611.3,
20250216,26,12.21,41542.1,31611.2,
20250216,26,12.26,41542.1,31611.2,
20250216,26,12.30,41542.1,31610.8,
20250216,26,12.40,41542.1,31610.7,
20250216,26,12.50,41542.1,31606.8,
20250216,26,12.52,41602.1,31586.0,
20250216,26,12.72,41602.1,31586.0,
20250216,26,12.77,41632.1,31585.1,
20250216,26,12.78,41859.1,31585.1,
20250216,26,12.80,41859.1,31585.1,
20250216,26,12.89,41859.1,31582.9,
20250216,26,12.92,41859.1,31582.0,
20250216,26,12.99,41904.1,31574.1,
20250216,26,13.00,41947.1,31573.9,
20250216,26,13.01,41959.2,31510.9,
20250216,26,13.02,41962.0,31505.8,
20250216,26,13.09,41982.0,31217.0,
20250216,26,13.10,42071.0,31066.0,
20250216,26,13.12,42071.0,31066.0,
20250216,26,13.17,42071.0,31058.1,
20250216,26,13.23,42244.0,30892.2,
20250216,26,13.31,42279.0,30892.2,
20250216,26,13.34,42279.0,30892.2,
20250216,26,13.38,42320.5,30741.2,
20250216,26,13.45,42320.5,30741.2,
20250216,26,13.46,42320.5,30740.3,
20250216,26,13.47,42320.5,30732.5,
20250216,26,13.53,42320.5,30580.7,
20250216,26,13.57,42362.0,30050.5,
20250216,26,13.63,42362.0,30050.5,
20250216,26,13.66,42411.9,30049.6,
20250216,26,13.71,42411.9,30049.6,
20250216,26,13.72,42411.9,30048.7,
20250216,26,13.80,42411.9,30042.2,
20250216,26,13.81,42411.9,30034.3,
20250216,26,13.83,42440.8,30011.9,
20250216,26,13.94,42475.8,30011.9,
20250216,26,13.96,42736.8,30011.9,
20250216,26,13.98,42738.8,30011.9,
20250216,26,14.00,42758.8,30011.9,
20250216,26,14.01,42759.5,29985.9,
20250216,26,14.03,42759.5,29985.9,
20250216,26,14.11,42759.5,29978.0,
20250216,26,14.12,42759.5,29960.9,
20250216,26,14.14,42759.5,29953.1,
20250216,26,14.18,42786.3,29891.4,
20250216,26,14.35,42786.3,29891.4,
20250216,26,14.36,43019.3,29891.3,
20250216,26,14.51,43021.3,29891.3,
20250216,26,14.58,43046.3,29891.3,
20250216,26,14.64,43072.3,29891.3,
20250216,26,14.66,43104.4,29891.3,
20250216,26,14.69,43437.4,29891.3,
20250216,26,14.70,43458.6,29891.3,
20250216,26,14.79,43691.6,29891.3,
20250216,26,14.90,43691.6,29891.3,
20250216,26,14.96,43692.6,29891.2,
20250216,26,15.00,43722.6,29891.2,
20250216,26,15.01,43955.6,29851.3,
20250216,26,15.02,43964.6,29851.3,
20250216,26,15.10,43964.6,29851.3,
20250216,26,15.11,43964.6,29851.2,
20250216,26,15.13,43982.6,29851.0,
20250216,26,15.20,43982.6,29851.0,
20250216,26,15.21,44007.6,29846.7,
20250216,26,15.22,44240.6,29846.7,
20250216,26,15.30,44266.2,29846.7,
20250216,26,15.35,44266.2,29846.7,
20250216,26,15.38,44302.2,29846.6,
20250216,26,15.40,44302.2,29846.6,
20250216,26,15.44,44535.2,29846.5,
20250216,26,15.48,44535.2,29846.5,
20250216,26,15.49,44550.1,29830.3,
20250216,26,15.51,44603.1,29830.3,
20250216,26,15.54,44622.1,29830.3,
20250216,26,15.58,44622.1,29830.3,
20250216,26,15.60,44653.1,29830.1,
20250216,26,15.63,44653.1,29830.1,
20250216,26,15.67,44706.1,29830.0,
20250216,26,15.72,44719.1,29830.0,
20250216,26,15.80,44952.1,29830.0,
20250216,26,15.82,44989.1,29830.0,
20250216,26,15.83,45140.1,29830.0,
20250216,26,15.86,45203.1,29830.0,
20250216,26,15.88,45227.1,29830.0,
20250216,26,15.93,45296.1,29830.0,
20250216,26,15.95,45322.1,29830.0,
20250216,26,15.98,45555.1,29830.0,
20250216,26,16.00,45570.1,29830.0,
20250216,26,16.01,45571.3,29826.5,
20250216,26,16.02,45583.3,29826.5,
20250216,26,16.14,45604.3,29826.5,
20250216,26,16.16,45621.3,29826.5,
20250216,26,16.19,45640.3,29826.5,
20250216,26,16.20,45640.3,29826.5,
20250216,26,16.28,45640.3,29826.4,
20250216,26,16.30,45667.3,29824.7,
20250216,26,16.40,45667.3,29824.7,
20250216,26,16.41,45900.3,29821.5,
20250216,26,16.44,45900.5,29821.5,
20250216,26,16.50,45930.5,29821.5,
20250216,26,16.51,46025.5,29796.5,
20250216,26,16.58,46025.5,29796.5,
20250216,26,16.70,46025.5,29714.5,
20250216,26,16.80,46042.5,29708.5,
20250216,26,16.88,46275.5,29708.5,
20250216,26,17.00,46295.5,29708.5,
20250216,26,17.11,46295.5,29686.8,
20250216,26,17.22,46295.5,29686.6,
20250216,26,17.31,46528.5,29686.4,
20250216,26,17.39,46541.5,29686.4,
20250216,26,17.40,46541.5,29686.4,
20250216,26,17.60,46541.5,29686.3,
20250216,26,17.67,46541.5,29684.3,
20250216,26,17.78,46541.5,29665.9,
20250216,26,17.87,46541.5,29649.2,
20250216,26,17.98,46547.5,29648.7,
20250216,26,18.00,46547.5,29648.7,
20250216,26,18.01,46547.5,29648.4,
20250216,26,18.35,46547.5,29643.0,
20250216,26,18.50,46547.5,29637.8,
20250216,26,18.77,46547.5,29637.1,
20250216,26,18.80,46547.5,29575.6,
20250216,26,19.00,46547.5,29574.5,
20250216,26,19.04,46652.5,29569.0,
20250216,26,19.33,46652.5,29569.0,
20250216,26,19.95,46652.5,29568.0,
20250216,26,20.00,46652.5,29564.9,
20250216,26,20.01,46652.5,29537.7,
20250216,26,20.12,46652.5,29534.8,
20250216,26,20.21,46652.5,29515.4,
20250216,26,20.63,46652.5,29503.0,
20250216,26,21.00,46652.5,29502.7,
20250216,26,21.20,46652.5,29492.7,
20250216,26,21.28,46774.5,29491.7,
20250216,26,21.29,47007.5,29491.7,
20250216,26,21.34,47007.5,29491.7,
20250216,26,21.36,47240.5,26991.7,
20250216,26,21.44,47473.5,26991.7,
20250216,26,21.46,47488.5,26991.7,
20250216,26,21.54,47721.5,26991.7,
20250216,26,22.09,47721.5,26991.7,
20250216,26,22.10,47721.5,26892.1,
20250216,26,22.11,47727.7,26890.8,
20250216,26,22.29,47731.7,26890.8,
20250216,26,22.40,47731.7,26890.8,
20250216,26,22.87,47731.7,26889.8,
20250216,26,23.11,47735.7,26885.3,
20250216,26,23.12,47737.9,26885.3,
20250216,26,23.60,47737.9,26885.3,
20250216,26,23.73,47737.9,26884.3,
20250216,26,24.66,47747.5,26883.3,
20250216,26,24.80,47747.5,26883.3,
20250216,26,24.98,47747.5,26882.3,
20250216,26,24.99,47980.5,26882.2,
20250216,26,25.00,47980.5,26882.2,
20250216,26,25.01,47980.5,26706.1,
20250216,26,25.12,47980.5,26701.7,
20250216,26,26.00,47980.5,26664.5,
20250216,26,27.00,47980.5,26547.2,
20250216,26,29.90,47980.5,26546.5,
20250216,26,30.00,47980.5,26541.1,
20250216,26,30.01,47980.5,26407.1,
20250216,26,31.29,48213.5,26404.1,
20250216,26,31.98,48213.5,26404.1,
20250216,26,32.85,48267.2,26404.0,
20250216,26,33.00,48267.2,26404.0,
20250216,26,35.00,48267.2,26350.4,
20250216,26,36.00,48267.2,26297.3,
20250216,26,37.90,48267.2,26222.3,
20250216,26,38.66,48267.2,26219.1,
20250216,26,38.98,48267.2,26216.9,
20250216,26,40.00,48267.2,26216.4,
20250216,26,40.01,48267.2,26127.6,
20250216,26,40.23,48451.2,26026.8,
20250216,26,42.44,48451.2,26026.8,
20250216,26,45.00,48451.2,25939.3,
20250216,26,45.01,48451.2,25841.6,
20250216,26,45.33,48451.2,25597.8,
20250216,26,46.00,48451.2,25597.6,
20250216,26,50.00,48451.2,25522.6,
20250216,26,50.01,48583.0,24860.2,
20250216,26,50.90,48583.0,24845.2,
20250216,26,53.00,48583.0,24844.6,
20250216,26,54.38,48583.0,24795.3,
20250216,26,55.00,48583.0,24793.9,
20250216,26,57.00,48583.0,24771.3,
20250216,26,59.31,48583.0,24757.3,
20250216,26,60.00,48583.0,24741.3,
20250216,26,60.43,48583.0,24613.6,
20250216,26,70.00,48583.0,24577.0,
20250216,26,70.01,48583.0,24512.9,
20250216,26,73.00,48583.0,24512.5,
20250216,26,77.80,48583.0,24511.9,
20250216,26,79.90,48583.0,24396.9,
20250216,26,80.00,48583.0,24393.2,
20250216,26,80.01,48583.0,24081.9,
20250216,26,80.02,48583.0,23903.0,
20250216,26,80.10,48583.0,23864.0,
20250216,26,80.11,48613.0,23856.5,
20250216,26,80.21,48762.9,23856.5,
20250216,26,81.00,48762.9,23856.5,
20250216,26,81.01,48762.9,23856.2,
20250216,26,82.01,48762.9,23813.8,
20250216,26,85.00,48762.9,23654.9,
20250216,26,90.00,48762.9,23649.1,
20250216,26,91.93,48762.9,23644.9,
20250216,26,99.90,48762.9,23641.7,
20250216,26,100.00,48880.9,23632.6,
20250216,26,100.01,48891.0,23301.8,
20250216,26,101.00,48891.0,23301.8,
20250216,26,115.18,48891.0,23170.3,
20250216,26,120.10,48891.0,23167.1,
20250216,26,138.00,48891.0,23105.8,
20250216,26,138.43,48891.0,22943.9,
20250216,26,161.68,48891.0,22940.7,
20250216,26,200.00,48891.0,22937.5,
20250216,26,200.01,48891.0,18836.0,
20250216,26,200.10,48891.0,16566.1,
20250216,26,200.50,48891.0,16473.1,
20250216,26,201.00,48891.0,16472.9,
20250216,26,210.00,48891.0,16464.6,
20250216,26,250.00,48891.0,15984.4,
20250216,26,300.00,48891.0,15760.3,
20250216,26,500.00,48891.0,15672.0,
20250216,26,550.02,48891.0,15662.0,
20250216,26,900.00,48891.0,15366.6,
20250216,26,999.00,48891.0,15366.4,
20250216,26,999.99,48891.0,0.0,
20250216,27,0.00,0.0,38943.6,
20250216,27,0.00,20504.5,38943.6,
20250216,27,0.01,35012.5,38943.6,
20250216,27,0.02,35217.3,38886.4,
20250216,27,0.03,35222.4,38876.0,
20250216,27,0.04,35282.5,38865.0,
20250216,27,0.05,35283.1,38865.0,
20250216,27,0.10,35316.2,38865.0,
20250216,27,0.11,35387.4,38784.9,
20250216,27,0.21,35387.5,38784.9,
20250216,27,0.25,35396.6,38784.9,
20250216,27,0.26,35403.6,38784.9,
20250216,27,0.27,35405.5,38784.9,
20250216,27,0.30,35407.0,38784.9,
20250216,27,0.89,35643.0,38784.9,
20250216,27,0.99,35644.2,38784.9,
20250216,27,1.00,36130.0,38784.9,
20250216,27,1.01,36130.0,38583.7,
20250216,27,1.56,36131.0,38572.7,
20250216,27,2.01,36131.0,38572.7,
20250216,27,2.17,36138.4,37868.2,
20250216,27,2.20,36140.7,37868.2,
20250216,27,2.24,36144.7,37868.2,
20250216,27,2.34,36146.6,37868.2,
20250216,27,2.50,36146.6,37868.2,
20250216,27,2.66,36147.6,37853.0,
20250216,27,2.91,36148.6,37853.0,
20250216,27,3.00,36333.1,37853.0,
20250216,27,3.01,36354.3,37196.8,
20250216,27,3.02,36354.3,36934.7,
20250216,27,3.50,36354.3,36929.6,
20250216,27,3.51,36355.2,36821.0,
20250216,27,3.59,36359.2,36821.0,
20250216,27,3.69,36361.2,36821.0,
20250216,27,3.70,36361.2,36821.0,
20250216,27,4.00,36378.0,36805.3,
20250216,27,4.16,36378.0,36805.3,
20250216,27,4.26,36379.0,36790.3,
20250216,27,4.33,36386.5,36790.3,
20250216,27,4.39,36388.8,36790.3,
20250216,27,4.40,36388.8,36790.3,
20250216,27,4.62,36409.3,36775.3,
20250216,27,4.65,36409.3,36775.3,
20250216,27,4.81,36420.5,36750.3,
20250216,27,4.88,36420.5,36750.3,
20250216,27,4.89,36420.5,36720.3,
20250216,27,4.94,36424.5,36690.3,
20250216,27,5.00,36585.9,36690.3,
20250216,27,5.01,36586.5,36589.6,
20250216,27,5.04,36588.5,36085.0,
20250216,27,5.13,36588.5,36085.0,
20250216,27,5.36,36588.5,36055.0,
20250216,27,5.37,36588.5,36054.9,
20250216,27,5.38,36597.3,36043.7,
20250216,27,5.46,36597.3,36043.7,
20250216,27,5.50,36597.3,35743.7,
20250216,27,5.60,36597.3,35711.8,
20250216,27,5.63,36617.3,35710.2,
20250216,27,5.90,36617.3,35710.2,
20250216,27,6.00,36718.0,35696.2,
20250216,27,6.01,36726.2,35686.2,
20250216,27,6.23,36726.2,35686.2,
20250216,27,6.24,36731.6,35684.0,
20250216,27,6.29,36735.6,35684.0,
20250216,27,6.35,36738.6,35684.0,
20250216,27,6.39,36741.0,35679.1,
20250216,27,6.41,36741.3,35679.1,
20250216,27,6.49,36808.3,35679.1,
20250216,27,6.50,36822.1,35679.1,
20250216,27,6.51,36828.2,35649.1,
20250216,27,6.57,36830.5,35649.1,
20250216,27,6.60,36830.8,35649.1,
20250216,27,6.71,36830.8,35649.1,
20250216,27,6.92,36830.8,35648.1,
20250216,27,6.96,36830.8,35611.2,
20250216,27,6.98,36830.8,35611.1,
20250216,27,7.00,36831.5,35606.5,
20250216,27,7.01,36832.5,35565.6,
20250216,27,7.06,36832.5,35565.4,
20250216,27,7.11,36833.3,35565.0,
20250216,27,7.22,36845.4,35565.0,
20250216,27,7.30,36846.2,35565.0,
20250216,27,7.50,36872.2,35565.0,
20250216,27,7.56,36872.2,35489.3,
20250216,27,7.61,36874.7,35487.5,
20250216,27,7.62,36874.7,35487.5,
20250216,27,7.64,36878.7,35369.6,
20250216,27,7.70,36879.8,35369.6,
20250216,27,7.78,36879.8,35369.6,
20250216,27,7.80,36884.1,35212.6,
20250216,27,8.00,36889.0,35212.6,
20250216,27,8.01,36905.3,35193.5,
20250216,27,8.05,37138.3,35187.2,
20250216,27,8.06,37138.3,35187.2,
20250216,27,8.14,37138.3,35186.2,
20250216,27,8.16,37371.3,35069.5,
20250216,27,8.23,37386.3,35069.5,
20250216,27,8.27,37386.3,35069.5,
20250216,27,8.28,37386.3,35067.0,
20250216,27,8.31,37386.3,34951.0,
20250216,27,8.50,37386.3,34950.2,
20250216,27,8.53,37386.3,34944.2,
20250216,27,8.65,37393.7,34899.2,
20250216,27,8.68,37393.7,34899.2,
20250216,27,8.72,37408.7,34896.8,
20250216,27,8.76,37411.0,34896.8,
20250216,27,8.78,37411.0,34896.8,
20250216,27,8.83,37411.0,34866.8,
20250216,27,8.93,37411.0,34763.7,
20250216,27,8.99,37415.0,34673.7,
20250216,27,9.00,37444.0,34673.7,
20250216,27,9.01,37469.0,34607.2,
20250216,27,9.04,37649.0,34517.2,
20250216,27,9.05,37649.0,34517.2,
20250216,27,9.09,37649.0,34516.5,
20250216,27,9.10,37649.0,34516.2,
20250216,27,9.14,37649.0,34516.0,
20250216,27,9.17,38429.0,34471.0,
20250216,27,9.20,38661.0,34471.0,
20250216,27,9.21,38661.0,34471.0,
20250216,27,9.23,38661.0,34442.0,
20250216,27,9.24,38691.0,34395.0,
20250216,27,9.26,38691.0,34395.0,
20250216,27,9.27,38721.0,34276.0,
20250216,27,9.29,38751.0,34276.0,
20250216,27,9.30,38751.0,34276.0,
20250216,27,9.32,38781.0,34275.8,
20250216,27,9.33,38797.0,34275.8,
20250216,27,9.38,38797.0,34015.8,
20250216,27,9.39,39567.0,34015.6,
20250216,27,9.41,39567.0,34015.6,
20250216,27,9.46,39590.7,34014.7,
20250216,27,9.50,39590.7,34014.7,
20250216,27,9.59,39590.8,34010.5,
20250216,27,9.61,39999.2,34010.5,
20250216,27,9.62,40011.3,34010.5,
20250216,27,9.84,40011.3,34010.5,
20250216,27,9.89,40047.3,33995.7,
20250216,27,9.91,40061.9,33995.7,
20250216,27,9.97,40061.9,33995.7,
20250216,27,10.00,40073.6,33995.0,
20250216,27,10.01,40101.5,33851.2,
20250216,27,10.02,40171.6,33842.4,
20250216,27,10.10,40186.2,33765.9,
20250216,27,10.13,40286.2,33765.9,
20250216,27,10.14,40342.1,33765.9,
20250216,27,10.15,40356.3,33765.9,
20250216,27,10.16,40386.3,33765.9,
20250216,27,10.17,40386.6,33765.9,
20250216,27,10.20,40395.0,33765.9,
20250216,27,10.30,40395.4,33694.4,
20250216,27,10.31,40609.4,33694.4,
20250216,27,10.32,40609.4,33694.4,
20250216,27,10.34,40613.4,33684.8,
20250216,27,10.42,40663.4,33684.8,
20250216,27,10.44,40663.4,33684.8,
20250216,27,10.48,40763.4,33682.1,
20250216,27,10.49,40863.4,33682.1,
20250216,27,10.50,40935.3,33682.1,
20250216,27,10.54,41021.3,33656.9,
20250216,27,10.57,41021.3,33656.9,
20250216,27,10.61,41021.3,33641.9,
20250216,27,10.62,41039.7,33493.2,
20250216,27,10.63,41189.8,33493.2,
20250216,27,10.76,41189.8,33493.2,
20250216,27,10.77,41199.9,33478.3,
20250216,27,10.81,41208.8,33478.3,
20250216,27,10.88,41208.8,33478.3,
20250216,27,10.90,41208.8,33328.1,
20250216,27,10.91,41227.4,33328.0,
20250216,27,10.92,41228.9,33328.0,
20250216,27,10.93,41228.9,33328.0,
20250216,27,10.95,41231.2,33257.5,
20250216,27,10.97,41240.8,33257.5,
20250216,27,11.00,41242.9,33257.5,
20250216,27,11.03,41264.4,33173.8,
20250216,27,11.10,41283.4,33173.8,
20250216,27,11.13,41284.9,33173.8,
20250216,27,11.14,41285.3,33173.8,
20250216,27,11.18,41285.3,33173.8,
20250216,27,11.20,41285.3,33173.6,
20250216,27,11.21,41360.3,33173.5,
20250216,27,11.22,41360.3,33173.5,
20250216,27,11.24,41361.8,33003.5,
20250216,27,11.25,41401.8,32908.5,
20250216,27,11.28,41401.8,32908.5,
20250216,27,11.33,41402.3,32761.5,
20250216,27,11.35,41403.7,32761.5,
20250216,27,11.38,41403.7,32757.2,
20250216,27,11.50,41438.7,32661.2,
20250216,27,11.53,41439.1,32646.6,
20250216,27,11.55,41439.1,32646.6,
20250216,27,11.60,41439.1,32498.6,
20250216,27,11.61,41459.1,32498.4,
20250216,27,11.62,41478.3,32498.4,
20250216,27,11.63,41478.3,32498.4,
20250216,27,11.72,41478.8,32494.2,
20250216,27,11.74,41478.8,32494.2,
20250216,27,11.76,41478.8,31904.8,
20250216,27,11.79,41478.8,31898.8,
20250216,27,11.80,41498.0,31896.8,
20250216,27,11.90,41498.0,31896.8,
20250216,27,11.91,41498.4,31773.4,
20250216,27,11.95,41498.4,31277.2,
20250216,27,11.99,41498.4,31154.2,
20250216,27,12.00,41577.5,31152.6,
20250216,27,12.01,41592.2,31105.9,
20250216,27,12.02,41592.2,31105.9,
20250216,27,12.10,41592.2,31105.8,
20250216,27,12.21,41637.2,31105.3,
20250216,27,12.28,41637.2,31105.3,
20250216,27,12.30,41637.2,31101.4,
20250216,27,12.50,41637.2,31101.3,
20250216,27,12.52,41697.2,31080.4,
20250216,27,12.53,41703.5,31080.4,
20250216,27,12.78,41928.5,31080.4,
20250216,27,12.86,41928.5,31080.4,
20250216,27,12.96,41928.5,31080.0,
20250216,27,12.99,41971.9,31063.0,
20250216,27,13.00,42014.9,31063.0,
20250216,27,13.01,42027.1,31049.6,
20250216,27,13.02,42058.9,31044.5,
20250216,27,13.04,42058.9,30785.5,
20250216,27,13.09,42078.9,30785.1,
20250216,27,13.10,42167.9,30634.1,
20250216,27,13.14,42167.9,30634.1,
20250216,27,13.17,42167.9,30632.3,
20250216,27,13.20,42342.9,30467.3,
20250216,27,13.22,42342.9,30467.3,
20250216,27,13.27,42342.9,30463.4,
20250216,27,13.34,42342.9,30440.9,
20250216,27,13.47,42342.9,30289.9,
20250216,27,13.53,42346.9,30143.6,
20250216,27,13.54,42387.7,29619.3,
20250216,27,13.55,42417.7,29619.3,
20250216,27,13.57,42463.2,29619.3,
20250216,27,13.61,42463.2,29619.3,
20250216,27,13.66,42463.2,29618.4,
20250216,27,13.79,42463.2,29618.2,
20250216,27,13.86,42717.2,29617.3,
20250216,27,13.87,42717.2,29617.3,
20250216,27,13.88,42730.1,29590.2,
20250216,27,13.99,42780.0,29590.2,
20250216,27,14.00,42800.0,29590.2,
20250216,27,14.01,42800.7,29569.4,
20250216,27,14.09,42800.7,29569.4,
20250216,27,14.12,42835.7,29568.5,
20250216,27,14.15,42835.7,29568.5,
20250216,27,14.22,42864.6,29560.6,
20250216,27,14.35,42864.6,29560.6,
20250216,27,14.36,43097.6,29560.5,
20250216,27,14.37,43097.6,29560.5,
20250216,27,14.39,43097.6,29552.6,
20250216,27,14.49,43097.6,29547.7,
20250216,27,14.51,43099.6,29546.7,
20250216,27,14.54,43139.6,29546.7,
20250216,27,14.59,43139.6,29546.7,
20250216,27,14.64,43165.1,29545.8,
20250216,27,14.67,43165.1,29545.8,
20250216,27,14.69,43498.1,29544.9,
20250216,27,14.70,43519.3,29538.2,
20250216,27,14.74,43519.3,29538.2,
20250216,27,14.78,43545.5,29530.4,
20250216,27,14.79,43778.5,29530.4,
20250216,27,14.80,43813.5,29530.4,
20250216,27,14.83,43850.8,29530.4,
20250216,27,14.90,43850.8,29530.4,
20250216,27,14.96,43859.8,29530.3,
20250216,27,15.00,43889.8,29530.3,
20250216,27,15.01,44122.8,29445.6,
20250216,27,15.02,44139.8,29445.6,
20250216,27,15.10,44139.8,29445.6,
20250216,27,15.11,44139.8,29445.5,
20250216,27,15.13,44165.8,29437.6,
20250216,27,15.20,44195.8,29437.6,
20250216,27,15.22,44428.8,29437.6,
20250216,27,15.35,44428.8,29437.6,
20250216,27,15.38,44471.8,29429.6,
20250216,27,15.40,44471.8,29429.6,
20250216,27,15.45,44471.8,29429.5,
20250216,27,15.47,44496.8,29421.7,
20250216,27,15.48,44759.6,29363.9,
20250216,27,15.51,44820.6,29363.9,
20250216,27,15.53,44820.6,29363.9,
20250216,27,15.54,44820.6,29363.8,
20250216,27,15.58,44820.6,29363.7,
20250216,27,15.61,44839.6,29363.5,
20250216,27,15.67,44898.6,29363.5,
20250216,27,15.74,44898.6,29363.5,
20250216,27,15.75,44929.6,29360.2,
20250216,27,15.83,45313.6,29360.2,
20250216,27,15.84,45313.6,29360.2,
20250216,27,15.85,45326.6,29359.2,
20250216,27,15.86,45424.6,29359.2,
20250216,27,15.87,45461.6,29359.2,
20250216,27,15.93,45536.6,29359.2,
20250216,27,15.95,45560.6,29359.2,
20250216,27,16.00,45575.6,29359.2,
