電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251128,7,13.60,31653.0,26129.8,
20251128,7,13.71,31654.5,26127.8,
20251128,7,13.88,31654.5,26127.8,
20251128,7,13.96,31654.5,26108.9,
20251128,7,14.00,31732.4,26107.7,
20251128,7,14.01,31738.5,26101.8,
20251128,7,14.18,31738.5,26090.0,
20251128,7,14.40,31738.6,26089.0,
20251128,7,14.47,31738.6,26089.0,
20251128,7,14.49,31752.4,26022.8,
20251128,7,14.50,31772.4,26022.8,
20251128,7,14.54,31772.4,26018.8,
20251128,7,14.58,31772.5,26014.3,
20251128,7,14.61,31772.5,26014.3,
20251128,7,14.69,31822.5,26010.0,
20251128,7,14.70,31848.5,26010.0,
20251128,7,14.71,31848.5,26010.0,
20251128,7,14.78,31848.5,26008.8,
20251128,7,14.79,31848.5,26007.9,
20251128,7,14.80,31848.5,26006.9,
20251128,7,14.86,31881.5,26006.2,
20251128,7,14.87,31920.5,26006.2,
20251128,7,15.00,31972.5,26006.2,
20251128,7,15.01,31990.3,25901.8,
20251128,7,15.03,31990.3,25901.0,
20251128,7,15.04,32018.3,25899.8,
20251128,7,15.05,32060.3,25899.8,
20251128,7,15.08,32150.8,25899.8,
20251128,7,15.09,32150.8,25899.8,
20251128,7,15.38,32151.2,25877.8,
20251128,7,15.39,32151.2,25877.8,
20251128,7,15.40,32152.2,25873.8,
20251128,7,15.42,32152.2,25873.8,
20251128,7,15.43,32200.2,25873.1,
20251128,7,15.46,32409.2,25872.4,
20251128,7,15.50,32410.2,25872.4,
20251128,7,15.52,32620.2,25872.4,
20251128,7,15.58,32829.2,25872.4,
20251128,7,15.60,32830.2,25872.4,
20251128,7,15.64,33040.2,25872.4,
20251128,7,15.68,33149.9,25872.4,
20251128,7,15.75,33149.9,25872.4,
20251128,7,15.76,33150.0,25868.5,
20251128,7,15.79,33150.0,25868.5,
20251128,7,15.82,33150.0,25867.9,
20251128,7,15.86,33150.0,25837.7,
20251128,7,15.97,33167.7,25827.5,
20251128,7,16.00,33167.7,25827.5,
20251128,7,16.04,33167.7,25792.0,
20251128,7,16.17,33183.9,25791.0,
20251128,7,16.22,33183.9,25791.0,
20251128,7,16.91,33183.9,25766.6,
20251128,7,16.97,33188.8,25756.9,
20251128,7,16.98,33192.7,25756.9,
20251128,7,17.00,33192.8,25756.9,
20251128,7,17.01,33193.8,25756.9,
20251128,7,17.09,33193.8,25756.9,
20251128,7,17.12,33270.6,25751.1,
20251128,7,17.18,33270.6,25727.3,
20251128,7,17.21,33492.6,25719.6,
20251128,7,17.29,33492.6,25719.6,
20251128,7,17.56,33670.6,25718.6,
20251128,7,17.80,33670.6,25718.6,
20251128,7,18.00,33670.6,25557.6,
20251128,7,18.03,33670.6,25404.1,
20251128,7,18.06,33670.6,25367.4,
20251128,7,18.07,33682.2,25363.6,
20251128,7,18.13,33682.2,25363.6,
20251128,7,18.19,33682.2,25287.7,
20251128,7,18.53,33686.2,25258.2,
20251128,7,18.54,33686.2,25258.2,
20251128,7,18.94,33686.2,25257.2,
20251128,7,19.39,33686.2,25253.0,
20251128,7,19.59,33699.3,25241.4,
20251128,7,19.79,33699.3,25241.4,
20251128,7,20.00,33699.3,25240.4,
20251128,7,20.12,33699.3,25192.3,
20251128,7,21.04,33699.3,25187.2,
20251128,7,21.19,33699.3,25186.2,
20251128,7,22.00,33699.3,25179.4,
20251128,7,22.21,33699.3,25178.9,
20251128,7,22.29,33699.3,25178.8,
20251128,7,23.54,33699.3,25177.8,
20251128,7,24.16,33699.3,25176.8,
20251128,7,24.17,33699.3,25174.3,
20251128,7,24.18,33699.3,25174.2,
20251128,7,24.50,33699.3,25174.0,
20251128,7,24.79,33699.3,25173.9,
20251128,7,25.00,33699.3,25171.5,
20251128,7,25.02,33699.3,25166.6,
20251128,7,25.12,33699.3,25165.8,
20251128,7,26.04,33699.3,25161.5,
20251128,7,26.05,33699.3,25158.3,
20251128,7,28.46,33708.9,25157.9,
20251128,7,29.10,33708.9,25157.9,
20251128,7,29.16,33708.9,23887.9,
20251128,7,29.17,33708.9,23865.2,
20251128,7,29.18,33708.9,23864.7,
20251128,7,29.21,33708.9,23862.2,
20251128,7,29.90,33708.9,23862.0,
20251128,7,30.00,33708.9,23858.9,
20251128,7,30.43,33708.9,23546.2,
20251128,7,31.00,33708.9,23532.9,
20251128,7,31.04,33708.9,23509.0,
20251128,7,31.05,33708.9,23480.0,
20251128,7,32.50,33708.9,23475.7,
20251128,7,35.00,33728.9,23475.1,
20251128,7,35.83,33728.9,23460.2,
20251128,7,36.00,33728.9,23419.7,
20251128,7,37.50,33728.9,23368.7,
20251128,7,37.68,33728.9,23357.8,
20251128,7,39.81,33728.9,23332.9,
20251128,7,40.00,33728.9,23313.9,
20251128,7,41.15,33728.9,23248.4,
20251128,7,42.00,33728.9,23235.4,
20251128,7,42.51,33728.9,23235.2,
20251128,7,45.00,33728.9,23232.5,
20251128,7,45.01,33728.9,23157.4,
20251128,7,45.02,33728.9,23031.2,
20251128,7,46.00,33728.9,22581.2,
20251128,7,49.50,33728.9,22555.7,
20251128,7,50.00,33728.9,22539.4,
20251128,7,50.01,33752.3,22149.8,
20251128,7,55.00,33752.3,22148.2,
20251128,7,60.00,33752.3,22124.7,
20251128,7,60.20,33752.3,22029.2,
20251128,7,60.66,33752.3,22029.1,
20251128,7,61.12,33752.3,22029.0,
20251128,7,65.00,33752.3,22028.9,
20251128,7,70.00,33752.3,22026.8,
20251128,7,70.01,33752.3,22026.7,
20251128,7,75.00,33752.3,22025.4,
20251128,7,77.80,33752.3,21997.4,
20251128,7,80.00,33752.3,21939.0,
20251128,7,80.01,33752.3,21319.4,
20251128,7,80.10,33752.3,21189.1,
20251128,7,80.11,33815.7,21180.1,
20251128,7,80.20,33815.7,21180.1,
20251128,7,80.21,33845.7,21100.1,
20251128,7,81.00,33845.7,21100.1,
20251128,7,82.01,33845.7,21099.5,
20251128,7,85.00,33845.7,21004.9,
20251128,7,90.00,33845.7,20990.2,
20251128,7,95.01,33845.7,20982.3,
20251128,7,99.00,33845.7,20979.6,
20251128,7,99.90,33845.7,20979.1,
20251128,7,99.99,33845.7,20968.8,
20251128,7,100.00,33971.5,20943.7,
20251128,7,105.00,33971.5,20574.8,
20251128,7,107.93,33971.5,20574.4,
20251128,7,120.10,33971.5,20571.6,
20251128,7,120.85,33971.5,20558.9,
20251128,7,133.77,33971.5,20556.2,
20251128,7,138.00,33971.5,20553.5,
20251128,7,190.00,33971.5,20441.4,
20251128,7,200.00,33973.5,20441.0,
20251128,7,200.01,33973.5,17550.7,
20251128,7,200.10,33973.5,15092.3,
20251128,7,200.98,33973.5,15027.5,
20251128,7,200.99,33973.5,15027.4,
20251128,7,201.00,33973.5,15027.3,
20251128,7,210.00,33973.5,15016.3,
20251128,7,250.00,33973.5,13801.8,
20251128,7,300.00,33974.0,13721.0,
20251128,7,550.02,33974.0,13141.7,
20251128,7,900.00,33974.0,12834.3,
20251128,7,999.00,33974.0,12816.1,
20251128,7,999.99,33974.0,0.0,
20251128,8,0.00,0.0,35539.4,
20251128,8,0.00,8810.2,35539.4,
20251128,8,0.01,25290.3,35539.4,
20251128,8,0.02,25629.1,35525.2,
20251128,8,0.03,25686.4,35514.2,
20251128,8,0.04,25726.5,35490.9,
20251128,8,0.05,25726.8,35490.9,
20251128,8,0.10,25726.8,35489.1,
20251128,8,0.27,25731.8,35092.7,
20251128,8,0.30,25733.0,35092.7,
20251128,8,0.58,25733.4,35092.7,
20251128,8,1.00,26150.0,35092.7,
20251128,8,1.01,26157.2,35063.0,
20251128,8,1.07,26158.2,35063.0,
20251128,8,1.08,26446.2,35063.0,
20251128,8,1.09,26520.0,35063.0,
20251128,8,1.60,26520.0,35063.0,
20251128,8,1.83,26521.0,35062.9,
20251128,8,1.96,26528.3,35062.9,
20251128,8,2.01,26528.3,35062.9,
20251128,8,2.02,26528.3,35037.4,
20251128,8,2.11,26531.0,35029.4,
20251128,8,2.32,26532.0,35029.4,
20251128,8,2.33,26533.0,35029.4,
20251128,8,2.34,26534.0,35029.4,
20251128,8,2.50,26535.4,35029.4,
20251128,8,2.51,26535.4,35029.4,
20251128,8,3.00,26624.7,35028.8,
20251128,8,3.01,26627.3,34759.9,
20251128,8,3.08,26628.3,34759.9,
20251128,8,3.50,26628.3,34759.9,
20251128,8,3.57,26629.3,34744.9,
20251128,8,3.58,26630.3,34744.9,
20251128,8,3.59,26631.3,34744.9,
20251128,8,3.91,26638.6,34744.9,
20251128,8,4.00,26706.3,34744.9,
20251128,8,4.21,26709.1,34744.9,
20251128,8,4.33,26710.1,34744.9,
20251128,8,4.37,26730.4,34744.9,
20251128,8,4.55,26730.4,34744.9,
20251128,8,4.82,26731.4,34741.1,
20251128,8,4.83,26732.4,34741.1,
20251128,8,4.84,26733.4,34741.1,
20251128,8,5.00,26819.7,34741.1,
20251128,8,5.01,26819.7,34126.6,
20251128,8,5.58,26820.7,34126.1,
20251128,8,5.87,26828.0,34126.1,
20251128,8,5.99,26828.0,34126.1,
20251128,8,6.00,26959.6,33346.1,
20251128,8,6.07,26960.6,33191.1,
20251128,8,6.08,26961.6,33191.1,
20251128,8,6.09,26962.6,33191.1,
20251128,8,6.10,26995.7,33191.1,
20251128,8,6.26,26995.7,33191.1,
20251128,8,6.30,26998.4,33190.3,
20251128,8,6.39,26998.4,33190.3,
20251128,8,6.48,26998.4,33095.3,
20251128,8,6.50,27021.5,32975.3,
20251128,8,6.51,27021.6,32975.3,
20251128,8,6.54,27021.6,32975.3,
20251128,8,6.59,27021.6,32825.3,
20251128,8,6.71,27021.6,32705.3,
20251128,8,6.80,27021.7,32589.3,
20251128,8,6.81,27022.0,32589.3,
20251128,8,6.83,27023.0,32589.3,
20251128,8,7.00,27056.4,32589.3,
20251128,8,7.01,27065.1,32569.3,
20251128,8,7.03,27065.1,32569.3,
20251128,8,7.05,27065.1,32548.8,
20251128,8,7.15,27065.1,32527.6,
20251128,8,7.28,27065.6,32526.3,
20251128,8,7.32,27066.6,32526.3,
20251128,8,7.33,27067.6,32406.3,
20251128,8,7.34,27068.6,32406.3,
20251128,8,7.41,27068.6,32406.3,
20251128,8,7.42,27070.1,32316.3,
20251128,8,7.44,27074.1,32316.3,
20251128,8,7.50,27077.1,32316.3,
20251128,8,7.56,27101.1,32316.3,
20251128,8,7.66,27101.1,32316.3,
20251128,8,7.67,27101.1,32166.3,
20251128,8,7.82,27108.4,32009.3,
20251128,8,7.85,27434.4,32009.3,
20251128,8,8.00,27506.1,32009.3,
20251128,8,8.01,27506.6,31713.7,
20251128,8,8.04,27507.2,31713.7,
20251128,8,8.05,27508.2,31713.7,
20251128,8,8.06,27509.2,31713.7,
20251128,8,8.07,27509.2,31708.7,
20251128,8,8.08,27510.2,31608.7,
20251128,8,8.13,27510.2,31608.7,
20251128,8,8.20,27510.3,31496.7,
20251128,8,8.34,27513.3,31496.7,
20251128,8,8.35,27514.4,31495.9,
20251128,8,8.40,27517.2,31495.9,
20251128,8,8.41,27533.2,31450.9,
20251128,8,8.46,27533.2,31450.9,
20251128,8,8.50,27543.2,31420.9,
20251128,8,8.57,27544.2,31409.9,
20251128,8,8.58,27545.2,31409.9,
20251128,8,8.59,27546.2,31409.9,
20251128,8,8.62,27546.2,31409.9,
20251128,8,8.63,27546.2,31262.9,
20251128,8,8.64,27546.2,31262.8,
20251128,8,8.69,27546.4,31232.8,
20251128,8,8.76,27569.4,31232.8,
20251128,8,8.77,27569.4,31232.8,
20251128,8,8.79,27569.4,31085.8,
20251128,8,8.81,27569.4,30938.8,
20251128,8,8.84,27569.4,30937.3,
20251128,8,8.86,27569.4,30903.3,
20251128,8,8.89,27569.4,30902.5,
20251128,8,8.95,27569.4,30475.5,
20251128,8,8.99,27570.9,30328.5,
20251128,8,9.00,27570.9,30328.5,
20251128,8,9.04,27570.9,30168.5,
20251128,8,9.13,27570.9,30168.4,
20251128,8,9.18,27571.1,30167.2,
20251128,8,9.22,27613.6,30167.2,
20251128,8,9.35,27613.6,30167.2,
20251128,8,9.36,27613.6,30044.2,
20251128,8,9.38,27613.6,29994.2,
20251128,8,9.41,27613.6,29993.4,
20251128,8,9.43,27778.6,29870.4,
20251128,8,9.47,27778.6,29870.4,
20251128,8,9.50,27799.4,29869.6,
20251128,8,9.51,27799.4,29819.6,
20251128,8,9.56,27799.4,29769.6,
20251128,8,9.60,27799.4,29766.6,
20251128,8,9.63,27801.9,29766.3,
20251128,8,9.67,27802.1,29766.3,
20251128,8,9.73,27802.1,29766.3,
20251128,8,9.77,27809.4,29543.6,
20251128,8,9.81,27811.9,29541.9,
20251128,8,9.82,27812.9,29541.9,
20251128,8,9.83,27814.1,29541.9,
20251128,8,9.84,27815.1,29541.9,
20251128,8,9.85,27815.1,29541.9,
20251128,8,9.87,27815.1,29522.9,
20251128,8,9.91,27815.1,29521.7,
20251128,8,10.00,27915.1,29520.9,
20251128,8,10.01,27915.2,29413.9,
20251128,8,10.08,27916.7,29413.9,
20251128,8,10.14,27925.5,29413.9,
20251128,8,10.16,27925.7,29413.9,
20251128,8,10.18,27925.7,29413.9,
20251128,8,10.28,27934.7,29411.1,
20251128,8,10.33,27934.7,29411.1,
20251128,8,10.35,27934.7,29260.1,
20251128,8,10.39,27934.7,29258.4,
20251128,8,10.40,27936.2,28958.4,
20251128,8,10.41,27936.4,28958.4,
20251128,8,10.43,27936.4,28958.4,
20251128,8,10.44,27936.4,28949.1,
20251128,8,10.48,27936.4,28749.1,
20251128,8,10.50,28031.5,28748.2,
20251128,8,10.51,28049.2,28537.7,
20251128,8,10.54,28049.2,28537.7,
20251128,8,10.55,28049.2,28440.5,
20251128,8,10.56,28049.2,28240.4,
20251128,8,10.57,28049.8,28240.3,
20251128,8,10.58,28049.8,28240.3,
20251128,8,10.59,28053.5,28240.2,
20251128,8,10.60,28053.5,28040.2,
20251128,8,10.65,28054.2,28039.8,
20251128,8,10.66,28054.2,28039.8,
20251128,8,10.67,28057.7,27839.8,
20251128,8,10.71,28059.1,27839.8,
20251128,8,10.72,28059.7,27839.8,
20251128,8,10.74,28059.7,27839.8,
20251128,8,10.75,28063.3,27639.8,
20251128,8,10.78,28063.3,27639.8,
20251128,8,10.80,28063.8,27439.8,
20251128,8,10.83,28067.3,27439.8,
20251128,8,10.84,28109.5,27439.8,
20251128,8,10.87,28110.0,27400.4,
20251128,8,10.89,28110.0,27400.4,
20251128,8,10.90,28110.0,27200.4,
20251128,8,10.91,28113.5,27199.7,
20251128,8,10.94,28113.5,27195.8,
20251128,8,10.95,28546.0,27172.3,
20251128,8,10.96,28806.0,27038.8,
20251128,8,11.00,28970.5,27038.8,
20251128,8,11.01,28984.5,26975.6,
20251128,8,11.03,28986.0,26963.2,
20251128,8,11.04,28986.0,26963.2,
20251128,8,11.18,28986.0,26759.2,
20251128,8,11.24,28988.3,26755.3,
20251128,8,11.31,28988.3,26755.2,
20251128,8,11.32,28988.3,26727.9,
20251128,8,11.34,28989.7,26718.3,
20251128,8,11.35,29199.7,26716.7,
20251128,8,11.36,29200.8,26716.7,
20251128,8,11.37,29434.8,26716.7,
20251128,8,11.38,29435.4,26716.7,
20251128,8,11.40,29435.4,26716.7,
20251128,8,11.46,29435.4,26656.7,
20251128,8,11.50,29533.6,26652.7,
20251128,8,11.51,29743.6,26586.6,
20251128,8,11.52,29744.2,26586.6,
20251128,8,11.54,29745.3,26586.6,
20251128,8,11.63,29954.3,26586.6,
20251128,8,11.65,29954.9,26586.6,
20251128,8,11.67,29954.9,26586.6,
20251128,8,11.73,30186.9,26586.5,
20251128,8,11.75,30396.9,26586.5,
20251128,8,11.79,30397.5,26586.5,
20251128,8,11.80,30397.5,26585.1,
20251128,8,11.81,30397.5,26584.1,
20251128,8,11.83,30397.5,26583.1,
20251128,8,11.85,30486.3,26582.5,
20251128,8,11.93,30594.8,26582.4,
20251128,8,11.97,30594.8,26582.2,
20251128,8,11.98,30594.8,26580.3,
20251128,8,12.00,30826.6,26576.3,
20251128,8,12.01,30830.6,26543.5,
20251128,8,12.05,30830.6,26543.5,
20251128,8,12.07,30831.6,26539.6,
20251128,8,12.09,30831.6,26539.6,
20251128,8,12.11,30831.6,26539.5,
20251128,8,12.32,30831.6,26539.4,
20251128,8,12.33,30831.6,26539.3,
20251128,8,12.34,30831.6,26539.1,
20251128,8,12.50,30936.1,26539.0,
20251128,8,12.51,30986.1,26500.9,
20251128,8,12.54,30986.1,26500.9,
20251128,8,12.61,30986.1,26500.8,
20251128,8,12.83,30986.1,26499.0,
20251128,8,12.97,30986.1,26489.0,
20251128,8,12.98,30989.1,26488.9,
20251128,8,13.00,31119.1,26488.9,
20251128,8,13.01,31137.5,26427.8,
20251128,8,13.04,31137.5,26427.8,
20251128,8,13.05,31137.5,26427.3,
20251128,8,13.06,31137.5,26427.0,
20251128,8,13.11,31218.5,26426.0,
20251128,8,13.24,31218.5,26426.0,
20251128,8,13.28,31218.5,26421.5,
20251128,8,13.40,31218.5,26417.5,
20251128,8,13.50,31333.5,26417.2,
20251128,8,13.57,31333.5,26417.2,
20251128,8,13.58,31333.5,26416.2,
20251128,8,13.59,31333.5,26414.8,
20251128,8,13.60,31333.5,26413.8,
20251128,8,13.88,31333.5,26411.8,
20251128,8,13.91,31335.0,26392.8,
20251128,8,13.97,31352.9,26392.8,
20251128,8,14.00,31450.8,26390.8,
20251128,8,14.01,31456.9,26385.1,
20251128,8,14.03,31456.9,26373.3,
20251128,8,14.31,31456.9,26368.7,
20251128,8,14.42,31457.0,26367.7,
20251128,8,14.47,31457.0,26367.7,
20251128,8,14.49,31469.8,26300.5,
20251128,8,14.50,31489.8,26300.5,
20251128,8,14.51,31489.8,26296.5,
20251128,8,14.60,31489.9,26292.6,
20251128,8,14.69,31539.9,26292.6,
20251128,8,14.82,31539.9,26292.6,
20251128,8,14.83,31539.9,26291.7,
20251128,8,14.84,31539.9,26290.7,
20251128,8,14.86,31589.9,26290.0,
20251128,8,14.87,31615.9,26290.0,
20251128,8,14.97,31620.8,26290.0,
20251128,8,14.98,31624.8,26290.0,
20251128,8,15.00,31676.8,26290.0,
20251128,8,15.01,31694.5,26185.2,
20251128,8,15.04,31727.5,26184.4,
20251128,8,15.08,31818.0,26184.4,
20251128,8,15.19,31818.0,26176.0,
20251128,8,15.33,31818.0,26174.2,
20251128,8,15.38,31818.4,26170.2,
20251128,8,15.40,31819.4,26170.2,
20251128,8,15.43,32029.4,26170.2,
20251128,8,15.49,32238.4,26170.2,
20251128,8,15.50,32239.4,26170.2,
20251128,8,15.55,32449.4,26170.2,
20251128,8,15.56,32449.4,26170.2,
20251128,8,15.60,32450.4,26169.6,
20251128,8,15.61,32659.4,26169.6,
20251128,8,15.67,32659.4,26169.6,
20251128,8,15.68,32848.8,26165.7,
20251128,8,15.74,32848.8,26165.7,
20251128,8,15.76,32848.9,26135.7,
20251128,8,16.00,32848.9,26135.7,
20251128,8,16.08,32848.9,26061.1,
20251128,8,16.17,32865.1,26060.1,
20251128,8,16.41,32865.1,26060.1,
20251128,8,17.01,32866.2,26058.3,
20251128,8,17.09,32866.2,26058.3,
20251128,8,17.12,32943.0,26052.5,
20251128,8,17.18,32943.0,26028.6,
20251128,8,17.21,33166.0,26020.9,
20251128,8,17.22,33166.0,26020.9,
20251128,8,17.25,33166.0,26019.0,
20251128,8,17.33,33166.0,26009.3,
20251128,8,17.53,33343.0,26008.3,
20251128,8,17.56,33343.0,26008.3,
20251128,8,17.63,33343.0,26006.5,
20251128,8,17.80,33343.0,25981.4,
20251128,8,18.00,33343.0,25819.4,
20251128,8,18.05,33343.0,25644.1,
20251128,8,18.06,33343.0,25614.5,
20251128,8,18.07,33354.7,25610.8,
20251128,8,18.12,33359.7,25610.8,
20251128,8,18.13,33359.7,25610.8,
20251128,8,18.53,33363.7,25535.2,
20251128,8,18.58,33363.7,25535.2,
20251128,8,19.06,33363.7,25534.2,
20251128,8,19.58,33363.7,25529.9,
20251128,8,19.59,33376.8,25518.2,
20251128,8,19.83,33376.8,25518.2,
20251128,8,20.00,33376.8,25517.2,
20251128,8,20.12,33376.8,25469.1,
20251128,8,20.40,33376.8,25464.2,
20251128,8,21.08,33376.8,25464.1,
20251128,8,22.00,33376.8,25463.1,
20251128,8,22.33,33376.8,25462.6,
20251128,8,23.00,33376.8,25461.6,
20251128,8,23.58,33376.8,25461.5,
20251128,8,24.29,33376.8,25460.5,
20251128,8,24.30,33376.8,25458.0,
20251128,8,24.31,33376.8,25457.9,
20251128,8,24.83,33376.8,25457.7,
20251128,8,25.00,33376.8,25455.4,
20251128,8,25.12,33376.8,25450.4,
20251128,8,26.07,33376.8,25446.1,
20251128,8,26.08,33376.8,25443.0,
20251128,8,26.80,33376.8,25442.6,
20251128,8,27.40,33376.8,25441.8,
20251128,8,28.00,33376.8,25441.6,
20251128,8,28.46,33386.4,25441.2,
20251128,8,29.10,33386.4,25441.2,
20251128,8,29.29,33386.4,24130.2,
20251128,8,29.30,33386.4,24107.5,
20251128,8,29.31,33386.4,24107.0,
20251128,8,29.90,33386.4,24104.5,
20251128,8,30.00,33386.4,24101.6,
20251128,8,30.43,33386.4,23782.7,
20251128,8,31.00,33386.4,23770.0,
20251128,8,31.07,33386.4,23746.7,
20251128,8,31.08,33386.4,23718.1,
20251128,8,32.50,33386.4,23713.7,
20251128,8,33.00,33386.4,23713.1,
20251128,8,35.00,33406.4,23712.0,
20251128,8,35.83,33406.4,23697.1,
20251128,8,36.00,33406.4,23659.8,
20251128,8,37.50,33406.4,23608.7,
20251128,8,37.68,33406.4,23597.9,
20251128,8,40.00,33406.4,23572.9,
20251128,8,40.04,33406.4,23507.7,
20251128,8,41.24,33406.4,23488.4,
20251128,8,42.00,33406.4,23475.1,
20251128,8,44.37,33406.4,23474.9,
20251128,8,45.00,33406.4,23472.2,
20251128,8,45.01,33406.4,23398.8,
20251128,8,45.02,33406.4,23269.8,
20251128,8,46.00,33406.4,22789.8,
20251128,8,49.50,33406.4,22764.3,
20251128,8,50.00,33406.4,22748.2,
20251128,8,50.01,33429.7,22362.2,
20251128,8,55.00,33429.7,22360.5,
20251128,8,60.00,33429.7,22337.0,
20251128,8,61.24,33429.7,22242.2,
20251128,8,61.67,33429.7,22242.1,
20251128,8,62.11,33429.7,22242.0,
20251128,8,65.00,33429.7,22241.9,
20251128,8,70.00,33429.7,22239.7,
20251128,8,70.01,33429.7,22239.6,
20251128,8,75.00,33429.7,22238.4,
20251128,8,77.80,33429.7,22210.4,
20251128,8,80.00,33429.7,22152.0,
20251128,8,80.01,33429.7,21534.6,
20251128,8,80.10,33429.7,21403.7,
20251128,8,80.11,33493.1,21394.7,
20251128,8,80.20,33493.1,21394.7,
20251128,8,80.21,33523.1,21314.7,
20251128,8,81.00,33523.1,21314.7,
20251128,8,82.01,33523.1,21314.1,
20251128,8,85.00,33523.1,21219.4,
20251128,8,90.00,33523.1,21204.8,
20251128,8,96.25,33523.1,21196.7,
20251128,8,99.00,33523.1,21194.0,
20251128,8,99.90,33523.1,21193.5,
20251128,8,99.99,33523.1,21182.3,
20251128,8,100.00,33610.9,21157.3,
20251128,8,105.00,33610.9,20787.0,
20251128,8,109.17,33610.9,20786.6,
20251128,8,120.10,33610.9,20783.8,
20251128,8,122.09,33610.9,20771.5,
20251128,8,135.01,33610.9,20768.8,
20251128,8,138.00,33610.9,20766.1,
20251128,8,190.00,33610.9,20653.7,
20251128,8,200.00,33612.9,20653.3,
20251128,8,200.01,33612.9,17689.5,
20251128,8,200.10,33612.9,15226.0,
20251128,8,200.98,33612.9,15161.3,
20251128,8,200.99,33612.9,15161.2,
20251128,8,201.00,33612.9,15161.1,
20251128,8,210.00,33612.9,15149.9,
20251128,8,250.00,33612.9,13926.1,
20251128,8,300.00,33613.4,13846.6,
20251128,8,550.02,33613.4,13267.3,
20251128,8,900.00,33613.4,12959.9,
20251128,8,999.00,33613.4,12941.7,
20251128,8,999.99,33613.4,0.0,
20251128,9,0.00,0.0,35558.2,
20251128,9,0.00,8840.4,35558.2,
20251128,9,0.01,25277.3,35558.2,
20251128,9,0.02,25609.5,35543.8,
20251128,9,0.03,25667.1,35532.8,
20251128,9,0.04,25705.7,35501.9,
20251128,9,0.05,25706.0,35501.9,
20251128,9,0.10,25706.0,35500.2,
20251128,9,0.27,25711.2,35100.5,
20251128,9,0.30,25712.4,35100.5,
20251128,9,0.67,25712.7,35100.5,
20251128,9,1.00,26127.8,35100.5,
20251128,9,1.01,26139.3,35070.8,
20251128,9,1.18,26140.3,35070.8,
20251128,9,1.19,26424.3,35070.8,
20251128,9,1.20,26495.0,35070.8,
20251128,9,1.60,26495.0,35070.8,
20251128,9,1.89,26502.3,35070.7,
20251128,9,1.92,26503.3,35070.7,
20251128,9,2.01,26503.3,35070.7,
20251128,9,2.02,26503.3,35045.2,
20251128,9,2.28,26506.0,35037.2,
20251128,9,2.43,26507.0,35037.2,
20251128,9,2.44,26508.0,35037.2,
20251128,9,2.45,26509.0,35037.2,
20251128,9,2.50,26510.5,35037.2,
20251128,9,3.00,26599.6,35036.5,
20251128,9,3.01,26602.4,34768.7,
20251128,9,3.17,26603.4,34768.7,
20251128,9,3.50,26603.4,34768.7,
20251128,9,3.68,26604.4,34753.7,
20251128,9,3.69,26605.4,34753.7,
20251128,9,3.70,26606.4,34753.7,
20251128,9,3.78,26613.7,34753.7,
20251128,9,4.00,26678.6,34753.7,
20251128,9,4.37,26698.9,34753.7,
20251128,9,4.42,26699.9,34753.7,
20251128,9,4.55,26702.7,34753.7,
20251128,9,4.93,26703.7,34749.9,
20251128,9,4.94,26704.7,34749.9,
20251128,9,4.95,26705.7,34749.9,
20251128,9,5.00,26792.1,34749.9,
20251128,9,5.01,26792.1,34137.3,
20251128,9,5.66,26799.4,34136.8,
20251128,9,5.67,26800.4,34136.8,
20251128,9,5.99,26800.4,34136.8,
20251128,9,6.00,26929.9,33356.8,
20251128,9,6.10,26962.5,33223.8,
20251128,9,6.18,26963.5,33223.8,
20251128,9,6.19,26964.5,33223.8,
20251128,9,6.20,26965.5,33223.8,
20251128,9,6.26,26965.5,33223.8,
20251128,9,6.39,26965.5,33223.0,
20251128,9,6.49,26965.5,33118.0,
20251128,9,6.50,26980.6,32998.0,
20251128,9,6.51,26980.7,32998.0,
20251128,9,6.54,26980.7,32998.0,
20251128,9,6.59,26980.7,32848.0,
20251128,9,6.71,26980.7,32728.0,
20251128,9,6.81,26983.4,32612.0,
20251128,9,6.92,26984.4,32612.0,
20251128,9,7.00,26987.8,32612.0,
20251128,9,7.01,26996.5,32570.0,
20251128,9,7.03,26996.5,32570.0,
20251128,9,7.05,26996.5,32549.0,
20251128,9,7.06,26996.6,32527.8,
20251128,9,7.07,26997.0,32527.8,
20251128,9,7.15,26997.0,32527.8,
20251128,9,7.33,26997.0,32526.5,
20251128,9,7.40,26997.0,32436.5,
20251128,9,7.43,26998.0,32316.5,
20251128,9,7.44,26999.0,32316.5,
20251128,9,7.45,27000.0,32316.5,
20251128,9,7.50,27011.0,32316.5,
20251128,9,7.55,27018.3,32316.5,
20251128,9,7.61,27045.3,32316.5,
20251128,9,7.62,27046.8,32316.5,
20251128,9,7.65,27050.8,32316.5,
20251128,9,7.66,27050.8,32316.5,
20251128,9,7.67,27050.8,32166.5,
20251128,9,7.87,27360.8,32009.5,
20251128,9,7.97,27360.8,32009.5,
20251128,9,8.00,27442.3,32008.7,
20251128,9,8.01,27442.8,31716.5,
20251128,9,8.06,27442.8,31716.5,
20251128,9,8.07,27442.8,31711.5,
20251128,9,8.10,27442.9,31611.5,
20251128,9,8.13,27442.9,31611.5,
20251128,9,8.17,27443.9,31499.5,
20251128,9,8.30,27444.6,31499.5,
