電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251103,1,11.85,26411.9,22324.2,
20251103,1,11.86,26411.9,22324.0,
20251103,1,11.87,26411.9,22323.9,
20251103,1,11.94,26411.9,22323.8,
20251103,1,12.00,26438.9,22322.8,
20251103,1,12.01,26439.2,22240.5,
20251103,1,12.06,26439.2,22240.5,
20251103,1,12.08,26439.2,22236.5,
20251103,1,12.09,26439.3,22236.1,
20251103,1,12.10,26517.6,22236.0,
20251103,1,12.32,26517.6,22235.0,
20251103,1,12.33,26517.6,22234.9,
20251103,1,12.39,26517.6,22233.0,
20251103,1,12.50,26590.6,22232.9,
20251103,1,12.66,26633.6,22223.9,
20251103,1,12.69,26645.6,22223.9,
20251103,1,12.72,26681.6,22223.9,
20251103,1,12.76,26681.6,22223.9,
20251103,1,12.81,26688.5,22223.2,
20251103,1,12.83,26730.5,22223.2,
20251103,1,12.91,26730.5,22213.2,
20251103,1,13.00,26750.5,22213.1,
20251103,1,13.01,26769.0,22158.3,
20251103,1,13.11,26772.6,22158.3,
20251103,1,13.22,27009.6,22158.3,
20251103,1,13.23,27009.6,22158.3,
20251103,1,13.35,27009.6,22154.4,
20251103,1,13.36,27009.6,22153.6,
20251103,1,13.37,27009.6,22152.6,
20251103,1,13.44,27009.6,22151.6,
20251103,1,13.47,27009.6,22150.8,
20251103,1,13.48,27009.6,22149.9,
20251103,1,13.51,27029.6,22145.8,
20251103,1,13.53,27029.6,22145.4,
20251103,1,13.60,27029.6,22143.6,
20251103,1,13.80,27059.6,22142.6,
20251103,1,14.00,27079.6,22142.6,
20251103,1,14.01,27084.3,22140.4,
20251103,1,14.06,27114.3,22129.8,
20251103,1,14.11,27115.3,22129.8,
20251103,1,14.13,27115.4,22129.8,
20251103,1,14.23,27115.4,22129.8,
20251103,1,14.31,27115.5,22129.2,
20251103,1,14.32,27145.5,22129.2,
20251103,1,14.33,27145.5,22129.2,
20251103,1,14.40,27145.5,22127.2,
20251103,1,14.47,27145.5,22123.3,
20251103,1,14.49,27160.5,22062.3,
20251103,1,14.57,27190.5,22054.3,
20251103,1,14.66,27190.5,22054.3,
20251103,1,14.73,27190.5,22052.4,
20251103,1,14.82,27220.5,22020.0,
20251103,1,14.86,27220.5,22020.0,
20251103,1,14.87,27220.5,22019.3,
20251103,1,15.00,27250.5,22018.3,
20251103,1,15.01,27253.3,22015.5,
20251103,1,15.09,27283.3,22014.6,
20251103,1,15.10,27283.3,22014.6,
20251103,1,15.17,27283.3,22013.9,
20251103,1,15.18,27283.3,22010.0,
20251103,1,15.21,27283.3,22005.9,
20251103,1,15.34,27313.3,22005.3,
20251103,1,15.49,27491.3,22005.3,
20251103,1,15.50,27491.3,22005.3,
20251103,1,15.53,27491.3,22003.1,
20251103,1,15.55,27668.3,22001.1,
20251103,1,15.59,27846.3,22001.1,
20251103,1,15.60,27877.3,22001.1,
20251103,1,15.62,27877.3,22001.1,
20251103,1,15.65,28054.3,22000.5,
20251103,1,15.70,28054.3,22000.5,
20251103,1,15.71,28232.3,21990.8,
20251103,1,15.74,28319.5,21990.8,
20251103,1,15.95,28319.5,21990.8,
20251103,1,15.97,28322.0,21990.5,
20251103,1,16.00,28322.0,21990.5,
20251103,1,16.37,28322.0,21990.4,
20251103,1,16.58,28322.0,21989.4,
20251103,1,16.65,28322.0,21928.4,
20251103,1,16.74,28322.0,21887.1,
20251103,1,16.91,28322.0,21830.0,
20251103,1,17.00,28322.1,21810.8,
20251103,1,17.04,28322.1,21745.7,
20251103,1,17.09,28322.1,21734.9,
20251103,1,17.13,28322.1,21725.9,
20251103,1,17.45,28322.1,21639.5,
20251103,1,17.50,28322.1,21630.8,
20251103,1,17.63,28322.1,21625.1,
20251103,1,17.87,28322.1,21610.7,
20251103,1,18.00,28322.1,21609.7,
20251103,1,18.31,28322.1,21609.0,
20251103,1,19.00,28322.1,21583.4,
20251103,1,19.37,28322.1,21583.3,
20251103,1,19.41,28322.1,21582.3,
20251103,1,19.78,28335.6,21578.3,
20251103,1,20.00,28355.6,21578.3,
20251103,1,20.12,28355.6,21556.8,
20251103,1,20.74,28355.6,21550.3,
20251103,1,20.87,28355.6,21522.8,
20251103,1,21.00,28355.6,21521.8,
20251103,1,22.00,28355.6,21396.2,
20251103,1,22.37,28355.6,21396.0,
20251103,1,22.85,28355.6,21395.0,
20251103,1,22.86,28355.6,21393.6,
20251103,1,22.87,28355.6,21393.5,
20251103,1,23.87,28355.6,21393.2,
20251103,1,24.00,28355.6,21392.2,
20251103,1,24.41,28355.6,21392.1,
20251103,1,25.00,28355.6,21391.8,
20251103,1,25.12,28355.6,21255.2,
20251103,1,25.32,28355.6,21247.8,
20251103,1,25.37,28355.6,21244.5,
20251103,1,26.87,28355.6,21243.5,
20251103,1,27.02,28355.6,21242.5,
20251103,1,27.85,28355.6,21241.5,
20251103,1,27.86,28355.6,21228.7,
20251103,1,27.87,28355.6,21228.4,
20251103,1,28.34,28355.6,21225.7,
20251103,1,28.37,28355.6,21223.7,
20251103,1,28.46,28365.2,21220.9,
20251103,1,29.00,28365.2,21220.9,
20251103,1,29.41,28365.2,21220.8,
20251103,1,29.90,28365.2,21217.4,
20251103,1,30.00,28365.2,21214.3,
20251103,1,30.32,28365.2,21089.7,
20251103,1,31.00,28365.2,21059.1,
20251103,1,32.85,28365.2,21023.9,
20251103,1,34.00,28365.2,20864.8,
20251103,1,35.00,28365.2,20863.8,
20251103,1,35.83,28365.2,20852.5,
20251103,1,36.00,28365.2,20593.6,
20251103,1,37.50,28365.2,20542.8,
20251103,1,39.08,28365.2,20534.7,
20251103,1,40.00,28365.2,20518.4,
20251103,1,40.01,28366.0,20441.1,
20251103,1,41.28,28366.0,20441.1,
20251103,1,42.00,28366.0,20426.8,
20251103,1,42.01,28366.0,20426.7,
20251103,1,44.52,28366.0,20424.0,
20251103,1,45.00,28366.0,20407.0,
20251103,1,45.01,28366.0,20331.6,
20251103,1,45.02,28366.0,20232.0,
20251103,1,46.00,28366.0,19931.0,
20251103,1,49.50,28366.0,19910.3,
20251103,1,50.00,28366.0,19897.8,
20251103,1,50.01,28408.3,19450.0,
20251103,1,50.90,28408.3,19449.0,
20251103,1,52.85,28408.3,19448.9,
20251103,1,55.00,28408.3,19352.5,
20251103,1,60.00,28408.3,19322.9,
20251103,1,60.54,28408.3,19199.4,
20251103,1,61.14,28408.3,19199.3,
20251103,1,61.73,28408.3,19199.2,
20251103,1,66.00,28408.3,19199.1,
20251103,1,69.48,28408.3,19197.9,
20251103,1,70.00,28408.3,19196.4,
20251103,1,70.01,28408.3,19196.3,
20251103,1,75.00,28408.3,19195.2,
20251103,1,77.80,28408.3,19172.7,
20251103,1,80.00,28408.3,19136.8,
20251103,1,80.01,28408.3,18653.6,
20251103,1,80.02,28408.3,18537.7,
20251103,1,80.05,28408.3,18487.7,
20251103,1,80.10,28408.3,18483.0,
20251103,1,80.11,28471.2,18473.9,
20251103,1,80.20,28471.2,18473.9,
20251103,1,80.21,28501.2,18393.9,
20251103,1,81.00,28501.2,18393.9,
20251103,1,82.01,28501.2,18393.0,
20251103,1,85.00,28501.2,18293.5,
20251103,1,90.00,28501.2,18278.8,
20251103,1,94.67,28501.2,18274.2,
20251103,1,99.00,28501.2,18271.5,
20251103,1,99.90,28501.2,18271.0,
20251103,1,99.99,28501.2,18264.6,
20251103,1,100.00,28517.2,18237.9,
20251103,1,105.00,28517.2,17907.2,
20251103,1,107.59,28517.2,17906.9,
20251103,1,120.10,28517.2,17904.3,
20251103,1,120.51,28517.2,17892.5,
20251103,1,133.43,28517.2,17889.8,
20251103,1,138.00,28517.2,17887.1,
20251103,1,200.00,28517.2,17691.4,
20251103,1,200.01,28517.2,14801.8,
20251103,1,200.10,28517.2,12424.0,
20251103,1,200.50,28517.2,12339.3,
20251103,1,200.98,28517.2,12331.9,
20251103,1,200.99,28517.2,12331.8,
20251103,1,201.00,28517.2,12331.7,
20251103,1,210.00,28517.2,12319.3,
20251103,1,250.00,28517.2,11047.5,
20251103,1,300.00,28517.6,10968.8,
20251103,1,550.02,28517.6,10349.5,
20251103,1,999.00,28518.1,10041.1,
20251103,1,999.99,28518.1,0.0,
20251103,2,0.00,0.0,36469.5,
20251103,2,0.00,8674.5,36469.5,
20251103,2,0.01,22903.0,36469.5,
20251103,2,0.02,23212.1,33454.2,
20251103,2,0.03,23241.4,32843.2,
20251103,2,0.04,23258.0,32819.8,
20251103,2,0.05,23258.6,32819.8,
20251103,2,0.10,23258.6,32819.8,
20251103,2,0.27,23258.9,32466.0,
20251103,2,0.30,23259.6,32466.0,
20251103,2,1.00,23764.4,32466.0,
20251103,2,1.22,23865.5,32314.6,
20251103,2,1.36,23866.5,32314.6,
20251103,2,1.37,24151.8,32314.6,
20251103,2,1.60,24151.8,32314.6,
20251103,2,1.88,24159.1,32314.5,
20251103,2,2.01,24159.1,32314.5,
20251103,2,2.02,24159.1,30789.0,
20251103,2,2.24,24161.8,30781.0,
20251103,2,2.50,24162.6,30781.0,
20251103,2,2.51,24162.6,30778.8,
20251103,2,2.72,24163.6,30773.6,
20251103,2,2.86,24164.6,30773.6,
20251103,2,2.87,24165.6,30773.6,
20251103,2,3.00,24239.4,30773.6,
20251103,2,3.01,24239.4,30723.8,
20251103,2,3.69,24239.4,30423.8,
20251103,2,3.75,24246.6,29903.8,
20251103,2,4.22,24247.6,29903.8,
20251103,2,4.28,24249.6,29903.8,
20251103,2,4.36,24250.6,29903.8,
20251103,2,4.37,24251.6,29903.8,
20251103,2,4.47,24254.3,29903.8,
20251103,2,4.55,24254.4,29903.8,
20251103,2,5.00,24333.0,29900.0,
20251103,2,5.01,24333.5,29320.3,
20251103,2,5.62,24340.8,28395.2,
20251103,2,5.72,24341.8,28395.2,
20251103,2,5.86,24342.8,28395.2,
20251103,2,5.87,24343.8,28395.2,
20251103,2,6.00,24474.9,28395.2,
20251103,2,6.01,24487.1,28026.2,
20251103,2,6.04,24488.5,28026.2,
20251103,2,6.05,24489.5,28026.2,
20251103,2,6.06,24490.0,28026.2,
20251103,2,6.07,24490.1,28026.2,
20251103,2,6.10,24535.4,28026.2,
20251103,2,6.24,24535.4,28026.2,
20251103,2,6.26,24535.4,27976.2,
20251103,2,6.39,24535.4,27975.4,
20251103,2,6.44,24535.4,27925.4,
20251103,2,6.47,24535.4,27895.4,
20251103,2,6.50,24549.5,27835.4,
20251103,2,6.51,24549.6,27835.4,
20251103,2,6.52,24549.6,27835.4,
20251103,2,6.55,24549.6,27805.4,
20251103,2,6.60,24550.2,27745.4,
20251103,2,6.63,24550.2,27715.2,
20251103,2,6.65,24550.2,27655.2,
20251103,2,6.68,24550.2,27609.4,
20251103,2,6.71,24552.9,27579.4,
20251103,2,6.77,24595.4,27579.4,
20251103,2,6.97,24595.4,27579.4,
20251103,2,6.99,24597.5,27578.5,
20251103,2,7.00,24617.5,27578.5,
20251103,2,7.01,24622.4,27542.5,
20251103,2,7.03,24622.4,27536.2,
20251103,2,7.22,24623.4,27209.0,
20251103,2,7.32,24623.4,27209.0,
20251103,2,7.34,24623.5,27022.0,
20251103,2,7.36,24624.5,27022.0,
20251103,2,7.37,24625.5,27022.0,
20251103,2,7.45,24795.5,27022.0,
20251103,2,7.49,24802.7,27022.0,
20251103,2,7.50,24835.7,27022.0,
20251103,2,7.51,24835.7,26971.0,
20251103,2,7.52,24958.7,26970.3,
20251103,2,7.53,25080.7,26970.3,
20251103,2,7.54,25121.7,26970.3,
20251103,2,7.62,25371.7,26970.3,
20251103,2,7.63,25396.7,26970.3,
20251103,2,7.67,25396.9,26970.3,
20251103,2,7.68,25576.9,26970.3,
20251103,2,7.85,25576.9,26970.3,
20251103,2,7.89,25576.9,26875.3,
20251103,2,7.96,25576.9,26697.3,
20251103,2,7.97,25576.9,26652.3,
20251103,2,8.00,25595.1,26651.6,
20251103,2,8.01,25596.1,26534.7,
20251103,2,8.06,25596.1,26534.7,
20251103,2,8.09,25696.1,26534.1,
20251103,2,8.10,25746.1,26534.1,
20251103,2,8.13,25746.1,26534.1,
20251103,2,8.19,25746.3,26432.1,
20251103,2,8.35,25746.5,26432.1,
20251103,2,8.38,25747.8,26432.1,
20251103,2,8.44,25747.8,26432.1,
20251103,2,8.50,25814.1,26431.4,
20251103,2,8.56,25815.4,26427.6,
20251103,2,8.60,25815.4,26427.6,
20251103,2,8.68,25865.6,26280.6,
20251103,2,8.74,25865.6,26280.6,
20251103,2,8.76,25865.6,26132.6,
20251103,2,8.80,25865.6,25985.6,
20251103,2,8.86,25866.6,25985.2,
20251103,2,8.87,25867.6,25985.2,
20251103,2,8.90,25867.6,25985.2,
20251103,2,8.91,25867.6,25984.5,
20251103,2,8.94,25870.3,25983.8,
20251103,2,8.97,25895.3,25983.8,
20251103,2,9.00,25905.3,25983.8,
20251103,2,9.02,25905.5,25868.1,
20251103,2,9.04,25905.5,25868.1,
20251103,2,9.05,26091.5,25867.9,
20251103,2,9.06,26091.5,25867.8,
20251103,2,9.07,26164.5,25867.7,
20251103,2,9.09,26329.5,25867.6,
20251103,2,9.10,26329.5,25867.6,
20251103,2,9.16,26329.5,25865.0,
20251103,2,9.17,26329.7,25863.5,
20251103,2,9.25,26339.0,25863.5,
20251103,2,9.31,26745.0,25863.5,
20251103,2,9.32,26747.3,25863.5,
20251103,2,9.34,26747.3,25740.5,
20251103,2,9.36,26747.3,25617.5,
20251103,2,9.37,26747.3,25615.7,
20251103,2,9.50,26777.3,25492.7,
20251103,2,9.57,26971.3,25466.7,
20251103,2,9.60,27015.3,25466.7,
20251103,2,9.69,27015.3,25466.7,
20251103,2,9.72,27015.3,25463.1,
20251103,2,9.76,27015.3,25412.6,
20251103,2,9.78,27015.3,25411.3,
20251103,2,9.82,27017.5,25361.3,
20251103,2,9.94,27017.5,25361.3,
20251103,2,10.00,27033.9,25352.2,
20251103,2,10.03,27033.9,25350.6,
20251103,2,10.04,27153.9,25346.5,
20251103,2,10.08,27153.9,25346.5,
20251103,2,10.19,27289.5,25344.5,
20251103,2,10.22,27289.5,25344.5,
20251103,2,10.28,27289.5,25344.4,
20251103,2,10.36,27289.5,25144.4,
20251103,2,10.39,27289.5,25139.3,
20251103,2,10.40,27289.5,25119.1,
20251103,2,10.41,27289.5,24919.1,
20251103,2,10.50,27289.5,24632.1,
20251103,2,10.52,27289.5,24629.4,
20251103,2,10.54,27289.5,24622.4,
20251103,2,10.55,27289.5,24619.9,
20251103,2,10.56,27295.5,24417.5,
20251103,2,10.57,27295.5,24416.5,
20251103,2,10.60,27295.5,24416.2,
20251103,2,10.62,27295.5,24413.4,
20251103,2,10.66,27295.5,24213.4,
20251103,2,10.68,27295.5,24113.4,
20251103,2,10.71,27295.5,24109.5,
20251103,2,10.72,27295.5,24109.4,
20251103,2,10.74,27295.5,23909.4,
20251103,2,10.75,27375.5,23809.4,
20251103,2,10.79,27375.5,23809.4,
20251103,2,10.82,27375.5,23597.1,
20251103,2,10.90,27375.5,23497.1,
20251103,2,10.98,27375.5,23397.1,
20251103,2,11.00,27495.5,23395.2,
20251103,2,11.01,27504.9,23334.9,
20251103,2,11.02,27520.4,23322.8,
20251103,2,11.04,27520.5,23322.8,
20251103,2,11.06,27520.5,23322.8,
20251103,2,11.10,27520.5,23122.8,
20251103,2,11.12,27520.5,23122.6,
20251103,2,11.14,27520.5,22922.6,
20251103,2,11.16,27520.5,22922.0,
20251103,2,11.17,27523.2,22918.1,
20251103,2,11.23,27523.2,22918.1,
20251103,2,11.25,27550.3,22718.1,
20251103,2,11.26,27578.2,22625.2,
20251103,2,11.27,27578.8,22625.2,
20251103,2,11.29,27578.8,22625.2,
20251103,2,11.34,27612.8,22625.1,
20251103,2,11.36,27613.3,22622.6,
20251103,2,11.37,27613.3,22621.6,
20251103,2,11.45,27622.1,22421.6,
20251103,2,11.46,27622.7,22421.6,
20251103,2,11.55,27623.2,22421.6,
20251103,2,11.57,27673.2,22421.6,
20251103,2,11.62,27673.3,22421.6,
20251103,2,11.63,27723.3,22421.6,
20251103,2,11.65,27723.8,22421.6,
20251103,2,11.72,27723.8,22407.0,
20251103,2,11.73,27723.8,22406.0,
20251103,2,11.78,27755.8,22358.5,
20251103,2,11.85,27755.8,22358.5,
20251103,2,11.86,27755.8,22358.3,
20251103,2,11.87,27755.8,22358.2,
20251103,2,11.88,27755.8,22358.1,
20251103,2,11.97,27933.8,22358.0,
20251103,2,12.00,27960.8,22358.0,
20251103,2,12.01,27961.1,22275.8,
20251103,2,12.04,27961.1,22273.9,
20251103,2,12.06,27961.1,22273.5,
20251103,2,12.09,27993.1,22272.5,
20251103,2,12.10,28054.6,22272.5,
20251103,2,12.13,28054.6,22272.5,
20251103,2,12.27,28231.6,22268.6,
20251103,2,12.44,28231.6,22268.6,
20251103,2,12.46,28231.6,22267.9,
20251103,2,12.50,28304.6,22267.8,
20251103,2,12.64,28304.6,22258.8,
20251103,2,12.66,28475.6,22254.8,
20251103,2,12.69,28526.6,22254.8,
20251103,2,12.72,28677.6,22254.8,
20251103,2,12.83,28756.6,22254.8,
20251103,2,12.92,28914.6,22244.8,
20251103,2,13.00,28934.6,22244.8,
20251103,2,13.01,28952.8,22191.7,
20251103,2,13.04,28952.8,22191.7,
20251103,2,13.22,28952.8,22189.8,
20251103,2,13.25,29194.8,22189.2,
20251103,2,13.35,29194.8,22189.2,
20251103,2,13.36,29194.8,22188.5,
20251103,2,13.37,29194.8,22187.5,
20251103,2,13.47,29194.8,22186.5,
20251103,2,13.48,29194.8,22185.6,
20251103,2,13.49,29194.8,22181.4,
20251103,2,13.56,29194.8,22177.5,
20251103,2,13.58,29194.9,22176.5,
20251103,2,13.62,29194.9,22176.5,
20251103,2,13.72,29194.9,22176.1,
20251103,2,13.74,29194.9,22174.1,
20251103,2,13.76,29195.0,22173.5,
20251103,2,13.80,29225.0,22173.5,
20251103,2,14.00,29245.0,22173.5,
20251103,2,14.01,29249.7,22169.5,
20251103,2,14.06,29279.7,22159.4,
20251103,2,14.32,29309.7,22129.4,
20251103,2,14.35,29309.7,22129.4,
20251103,2,14.47,29309.7,22125.5,
20251103,2,14.49,29326.1,22066.9,
20251103,2,14.57,29356.1,22066.9,
20251103,2,14.60,29356.1,22066.9,
20251103,2,14.82,29386.1,22066.3,
20251103,2,14.86,29386.1,22066.3,
20251103,2,14.87,29386.1,22065.7,
20251103,2,14.92,29386.1,22064.7,
20251103,2,14.96,29386.1,22063.7,
20251103,2,15.00,29416.1,22063.1,
20251103,2,15.01,29418.9,22060.4,
20251103,2,15.03,29418.9,22059.6,
20251103,2,15.06,29418.9,22050.7,
20251103,2,15.09,29448.9,22050.2,
20251103,2,15.34,29478.9,22050.2,
20251103,2,15.49,29656.9,22050.2,
20251103,2,15.53,29656.9,22050.2,
20251103,2,15.55,29833.9,22048.2,
20251103,2,15.59,30011.9,22048.2,
20251103,2,15.60,30042.9,22048.2,
20251103,2,15.65,30219.9,22048.2,
20251103,2,15.71,30397.9,22048.2,
20251103,2,15.74,30493.9,22048.2,
20251103,2,15.97,30510.1,22048.2,
20251103,2,16.00,30510.2,22048.2,
20251103,2,16.37,30510.2,22048.1,
20251103,2,16.58,30510.2,22047.1,
20251103,2,16.60,30510.2,21993.3,
20251103,2,16.86,30510.2,21979.8,
20251103,2,16.91,30510.2,21941.2,
20251103,2,17.00,30510.2,21922.6,
20251103,2,17.02,30510.2,21860.3,
20251103,2,17.09,30510.2,21829.1,
20251103,2,17.13,30510.2,21809.8,
20251103,2,17.50,30510.2,21723.4,
20251103,2,17.87,30510.2,21718.0,
20251103,2,18.00,30510.2,21717.0,
20251103,2,18.05,30513.8,21716.2,
20251103,2,18.12,30513.8,21716.2,
20251103,2,18.43,30513.8,21707.2,
20251103,2,18.79,30513.8,21698.8,
20251103,2,19.00,30513.8,21686.1,
20251103,2,19.05,30514.8,21683.2,
20251103,2,19.08,30514.8,21683.2,
20251103,2,19.37,30514.8,21679.4,
20251103,2,19.78,30528.3,21678.4,
20251103,2,20.00,30548.3,21678.4,
20251103,2,20.12,30548.3,21660.1,
20251103,2,20.87,30548.3,21654.4,
20251103,2,21.00,30548.3,21653.4,
