電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250819,1,11.14,28998.3,30581.4,
20250819,1,11.16,28998.3,30579.6,
20250819,1,11.19,29018.3,30379.6,
20250819,1,11.22,29018.3,30379.6,
20250819,1,11.25,29018.3,30379.5,
20250819,1,11.26,29018.3,30364.9,
20250819,1,11.27,29019.8,30227.5,
20250819,1,11.28,29019.8,30227.5,
20250819,1,11.30,29019.8,30145.2,
20250819,1,11.31,29022.3,29941.5,
20250819,1,11.36,29022.3,29941.5,
20250819,1,11.46,29022.3,29741.5,
20250819,1,11.47,29022.8,29737.3,
20250819,1,11.49,29022.8,29737.3,
20250819,1,11.50,29042.8,29703.6,
20250819,1,11.51,29342.8,29693.2,
20250819,1,11.52,29342.8,29672.3,
20250819,1,11.60,29432.8,29472.3,
20250819,1,11.63,29433.3,29472.0,
20250819,1,11.74,29433.3,29472.0,
20250819,1,11.80,29433.8,29471.4,
20250819,1,11.84,29443.8,29471.4,
20250819,1,11.86,29443.8,29471.4,
20250819,1,11.91,29443.8,29467.7,
20250819,1,11.92,29443.8,29447.5,
20250819,1,11.96,29444.3,29347.5,
20250819,1,11.98,29444.3,29347.5,
20250819,1,12.00,29534.3,29331.9,
20250819,1,12.01,29637.7,29329.5,
20250819,1,12.02,29637.7,29319.4,
20250819,1,12.04,29687.7,29318.3,
20250819,1,12.08,29687.7,29318.3,
20250819,1,12.12,29688.1,29317.7,
20250819,1,12.15,29688.1,29307.0,
20250819,1,12.21,29689.1,29303.3,
20250819,1,12.22,29712.3,29303.3,
20250819,1,12.23,29714.2,29303.3,
20250819,1,12.24,29714.2,29303.3,
20250819,1,12.25,29854.7,29263.8,
20250819,1,12.30,29854.7,29263.8,
20250819,1,12.31,29854.7,29261.8,
20250819,1,12.32,29854.7,29260.1,
20250819,1,12.39,29854.7,29259.1,
20250819,1,12.40,29854.7,29255.8,
20250819,1,12.45,29854.7,29255.7,
20250819,1,12.49,29934.7,28635.4,
20250819,1,12.50,29954.7,28635.2,
20250819,1,12.53,29954.7,28635.1,
20250819,1,12.55,29954.7,28634.9,
20250819,1,12.56,29954.7,28634.8,
20250819,1,12.57,29954.7,28634.6,
20250819,1,12.74,29954.7,28634.5,
20250819,1,12.78,29958.7,28630.8,
20250819,1,12.90,29958.7,28630.8,
20250819,1,12.96,29958.7,28630.5,
20250819,1,13.00,30001.7,28629.5,
20250819,1,13.01,30041.8,28620.6,
20250819,1,13.11,30041.8,28612.6,
20250819,1,13.14,30041.9,28612.0,
20250819,1,13.24,30041.9,28612.0,
20250819,1,13.28,30041.9,28611.5,
20250819,1,13.29,30042.0,28611.2,
20250819,1,13.33,30042.0,28611.2,
20250819,1,13.40,30042.0,28605.2,
20250819,1,13.45,30042.0,28604.9,
20250819,1,13.46,30099.0,28604.7,
20250819,1,13.50,30099.0,28604.7,
20250819,1,13.55,30239.0,28604.3,
20250819,1,13.65,30319.0,28604.3,
20250819,1,13.66,30321.1,28604.3,
20250819,1,13.67,30376.1,28604.3,
20250819,1,13.70,30376.1,28604.3,
20250819,1,13.80,30376.1,28604.2,
20250819,1,13.81,30376.1,28603.2,
20250819,1,13.82,30376.1,28598.5,
20250819,1,13.90,30376.1,28597.5,
20250819,1,14.00,30376.1,28596.3,
20250819,1,14.01,30376.4,28585.8,
20250819,1,14.05,30376.4,28585.8,
20250819,1,14.06,30376.4,28584.8,
20250819,1,14.07,30376.4,28582.8,
20250819,1,14.10,30376.4,28581.8,
20250819,1,14.14,30376.4,28580.8,
20250819,1,14.27,30497.4,28580.2,
20250819,1,14.31,30497.9,28580.2,
20250819,1,14.37,30497.9,28579.9,
20250819,1,14.40,30539.9,28578.9,
20250819,1,14.46,30539.9,28578.6,
20250819,1,14.50,30650.9,28573.3,
20250819,1,14.53,30650.9,28573.3,
20250819,1,14.65,30650.9,28572.2,
20250819,1,14.75,30650.9,28572.1,
20250819,1,14.79,30650.9,28571.5,
20250819,1,14.82,30650.9,28570.4,
20250819,1,14.83,30650.9,28569.8,
20250819,1,14.84,30650.9,28568.7,
20250819,1,14.95,30651.4,28509.4,
20250819,1,14.96,30651.4,28509.4,
20250819,1,14.97,30651.8,28477.9,
20250819,1,14.98,30715.3,28477.9,
20250819,1,15.00,30715.3,28477.9,
20250819,1,15.01,30715.3,28428.6,
20250819,1,15.10,30715.3,28419.1,
20250819,1,15.16,30715.3,28418.4,
20250819,1,15.19,30894.3,28406.8,
20250819,1,15.24,30894.3,28406.8,
20250819,1,15.28,31073.3,28309.8,
20250819,1,15.30,31073.3,28309.8,
20250819,1,15.31,31073.3,28308.8,
20250819,1,15.32,31252.3,28308.6,
20250819,1,15.38,31431.3,28307.6,
20250819,1,15.41,31610.3,28304.6,
20250819,1,15.44,31789.3,28304.6,
20250819,1,15.47,31968.3,28304.6,
20250819,1,15.50,32147.3,28236.4,
20250819,1,15.53,32233.8,28236.4,
20250819,1,15.54,32233.8,28236.4,
20250819,1,15.55,32233.8,28234.4,
20250819,1,15.56,32233.8,28234.3,
20250819,1,15.57,32233.8,28232.3,
20250819,1,15.59,32233.8,28231.3,
20250819,1,15.60,32234.3,28227.6,
20250819,1,15.75,32234.3,28227.6,
20250819,1,15.77,32234.3,28227.1,
20250819,1,15.97,32234.3,28202.5,
20250819,1,16.00,32234.4,28202.2,
20250819,1,16.01,32242.5,28108.6,
20250819,1,16.17,32242.5,28108.6,
20250819,1,16.18,32242.5,28108.0,
20250819,1,16.22,32242.5,28107.9,
20250819,1,16.24,32243.0,28045.9,
20250819,1,16.25,32243.0,28045.9,
20250819,1,16.30,32243.0,28027.6,
20250819,1,16.74,32243.0,27999.8,
20250819,1,16.80,32243.0,27952.0,
20250819,1,16.82,32243.0,27951.9,
20250819,1,16.89,32243.5,27950.9,
20250819,1,17.00,32243.5,27950.9,
20250819,1,17.06,32243.5,27949.3,
20250819,1,17.07,32243.5,27948.3,
20250819,1,17.13,32243.5,27947.3,
20250819,1,17.28,32243.5,27931.1,
20250819,1,17.36,32325.5,27915.6,
20250819,1,17.38,32325.5,27915.6,
20250819,1,17.45,32399.5,27911.9,
20250819,1,17.50,32399.5,27911.9,
20250819,1,17.64,32399.5,27904.1,
20250819,1,17.74,32399.5,27896.4,
20250819,1,17.93,32593.5,27892.6,
20250819,1,17.98,32593.5,27892.6,
20250819,1,18.00,32605.5,27723.9,
20250819,1,18.01,32606.3,27712.1,
20250819,1,18.24,32629.0,27706.4,
20250819,1,18.32,32629.0,27706.4,
20250819,1,18.54,32629.0,27705.4,
20250819,1,18.56,32629.0,27690.0,
20250819,1,18.57,32629.0,27689.0,
20250819,1,19.00,32629.0,27684.3,
20250819,1,19.06,32629.0,27657.9,
20250819,1,19.16,32629.0,27654.2,
20250819,1,19.26,32729.0,27611.9,
20250819,1,19.27,32823.1,27611.9,
20250819,1,19.41,32823.1,27611.9,
20250819,1,19.50,32823.1,27605.0,
20250819,1,19.69,32823.1,27508.9,
20250819,1,19.82,32823.1,27433.0,
20250819,1,20.00,32823.1,27432.0,
20250819,1,20.06,32823.1,27398.6,
20250819,1,20.07,32823.1,27398.4,
20250819,1,20.12,32823.1,27397.4,
20250819,1,20.14,32834.1,27378.5,
20250819,1,20.74,32834.1,27378.5,
20250819,1,21.00,32834.1,27330.0,
20250819,1,21.01,32844.9,27249.0,
20250819,1,21.27,32844.9,27249.0,
20250819,1,21.32,32844.9,27242.8,
20250819,1,21.45,32844.9,27242.2,
20250819,1,21.57,32844.9,26381.1,
20250819,1,22.83,32844.9,26380.1,
20250819,1,23.07,32844.9,26378.9,
20250819,1,24.00,32844.9,26377.9,
20250819,1,24.16,32844.9,26341.0,
20250819,1,24.47,32844.9,26329.9,
20250819,1,24.48,32844.9,26328.7,
20250819,1,24.49,32844.9,26328.6,
20250819,1,24.57,32844.9,26328.2,
20250819,1,25.00,32844.9,26327.2,
20250819,1,25.12,32844.9,26317.4,
20250819,1,26.00,32844.9,26313.7,
20250819,1,26.07,32844.9,26198.7,
20250819,1,26.16,32844.9,26197.7,
20250819,1,26.30,32844.9,26197.6,
20250819,1,26.31,32844.9,26196.9,
20250819,1,27.50,32844.9,26190.9,
20250819,1,27.57,32844.9,26158.2,
20250819,1,28.74,32844.9,26148.0,
20250819,1,29.14,32853.9,26145.9,
20250819,1,29.47,32853.9,26145.9,
20250819,1,29.48,32853.9,26134.5,
20250819,1,29.49,32853.9,26134.0,
20250819,1,29.90,32853.9,26130.0,
20250819,1,30.00,32853.9,26127.0,
20250819,1,30.01,32855.7,25792.4,
20250819,1,30.55,32978.7,25792.4,
20250819,1,31.30,32978.7,25792.4,
20250819,1,31.31,32978.7,25786.0,
20250819,1,32.50,32978.7,25731.1,
20250819,1,33.16,32978.7,25728.6,
20250819,1,35.00,32993.7,25728.5,
20250819,1,36.00,32993.7,25713.3,
20250819,1,38.21,32993.7,25580.5,
20250819,1,40.00,32993.7,25556.3,
20250819,1,40.01,32993.7,25480.3,
20250819,1,40.16,32993.7,25309.9,
20250819,1,40.52,32993.7,25309.7,
20250819,1,42.00,32993.7,25293.9,
20250819,1,42.88,32993.7,25293.8,
20250819,1,45.00,32993.7,25291.4,
20250819,1,45.01,32993.7,25178.7,
20250819,1,45.02,32993.7,24288.5,
20250819,1,46.00,32993.7,24140.5,
20250819,1,49.22,32993.7,24090.5,
20250819,1,50.00,32993.7,24066.1,
20250819,1,50.01,33034.9,23216.8,
20250819,1,50.90,33034.9,23215.5,
20250819,1,55.00,33034.9,23215.1,
20250819,1,60.00,33034.9,23111.1,
20250819,1,70.00,33034.9,22952.4,
20250819,1,70.01,33034.9,22952.3,
20250819,1,75.00,33034.9,22943.9,
20250819,1,77.35,33034.9,22941.6,
20250819,1,77.80,33034.9,22940.9,
20250819,1,78.00,33034.9,22827.1,
20250819,1,80.00,33034.9,22826.5,
20250819,1,80.01,33034.9,22121.4,
20250819,1,80.02,33034.9,21952.9,
20250819,1,80.10,33034.9,21887.9,
20250819,1,80.11,33074.9,21855.3,
20250819,1,80.20,33074.9,21855.3,
20250819,1,80.21,33114.9,21785.3,
20250819,1,81.00,33114.9,21785.3,
20250819,1,81.01,33114.9,21784.2,
20250819,1,82.01,33114.9,21693.3,
20250819,1,85.00,33114.9,21530.6,
20250819,1,90.00,33114.9,21509.8,
20250819,1,95.25,33114.9,21502.9,
20250819,1,99.00,33114.9,21500.4,
20250819,1,99.90,33114.9,21499.9,
20250819,1,99.99,33114.9,21492.0,
20250819,1,100.00,33213.1,21464.0,
20250819,1,100.01,33213.3,21086.6,
20250819,1,105.00,33213.3,21086.6,
20250819,1,108.17,33213.3,21086.1,
20250819,1,120.10,33213.3,21083.6,
20250819,1,121.09,33213.3,21038.4,
20250819,1,134.01,33213.3,21036.0,
20250819,1,138.00,33213.3,21033.5,
20250819,1,200.00,33213.3,20879.5,
20250819,1,200.01,33213.3,17110.3,
20250819,1,200.10,33213.3,14561.3,
20250819,1,200.50,33213.3,14467.7,
20250819,1,200.98,33213.3,14458.6,
20250819,1,200.99,33213.3,14458.5,
20250819,1,201.00,33213.3,14458.4,
20250819,1,210.00,33213.3,14438.8,
20250819,1,250.00,33213.3,13141.0,
20250819,1,300.00,33213.9,13034.9,
20250819,1,550.02,33213.9,12496.2,
20250819,1,900.00,33213.9,12200.8,
20250819,1,999.00,33214.6,12184.8,
20250819,1,999.99,33214.6,0.0,
20250819,2,0.00,0.0,40160.1,
20250819,2,0.00,7600.9,40160.1,
20250819,2,0.01,25531.1,40160.1,
20250819,2,0.02,25820.7,39535.8,
20250819,2,0.03,25829.0,39525.6,
20250819,2,0.04,25885.9,39514.7,
20250819,2,0.10,25885.9,39514.7,
20250819,2,0.33,25887.1,39186.2,
20250819,2,0.34,25921.2,39186.2,
20250819,2,0.35,26135.4,39186.2,
20250819,2,1.00,26521.6,39186.2,
20250819,2,1.09,26521.6,39179.2,
20250819,2,1.10,26521.6,39079.2,
20250819,2,1.67,26528.4,39064.2,
20250819,2,1.83,26529.4,39064.2,
20250819,2,1.84,26530.4,39064.2,
20250819,2,1.85,26531.4,39064.2,
20250819,2,2.01,26531.4,39056.2,
20250819,2,2.09,26531.4,38156.2,
20250819,2,2.20,26535.8,38096.2,
20250819,2,2.50,26535.9,38096.2,
20250819,2,2.51,26535.9,38067.4,
20250819,2,3.00,26738.7,38066.6,
20250819,2,3.01,26741.1,37960.8,
20250819,2,3.09,26741.1,37660.8,
20250819,2,3.29,26743.1,37420.8,
20250819,2,3.33,26744.1,37420.8,
20250819,2,3.34,26752.4,37420.8,
20250819,2,3.35,26753.4,37420.8,
20250819,2,3.50,26753.4,37420.8,
20250819,2,4.00,26786.2,37405.8,
20250819,2,4.01,26786.4,37405.8,
20250819,2,4.37,26808.2,37405.8,
20250819,2,4.38,26810.6,37405.8,
20250819,2,4.39,26812.6,37405.8,
20250819,2,4.50,26812.6,37405.8,
20250819,2,4.60,26813.2,37395.8,
20250819,2,4.83,26814.2,37395.8,
20250819,2,4.84,26816.2,37395.8,
20250819,2,4.85,26817.2,37395.8,
20250819,2,5.00,26922.6,37395.8,
20250819,2,5.01,26922.6,36762.0,
20250819,2,5.48,26924.7,36161.3,
20250819,2,6.00,27007.8,36161.3,
20250819,2,6.01,27013.7,35956.9,
20250819,2,6.03,27014.2,35956.9,
20250819,2,6.05,27014.2,35956.9,
20250819,2,6.10,27049.5,35955.8,
20250819,2,6.26,27049.5,35955.8,
20250819,2,6.33,27050.5,35955.0,
20250819,2,6.34,27052.5,35955.0,
20250819,2,6.35,27053.5,35955.0,
20250819,2,6.50,27067.4,35955.0,
20250819,2,6.51,27067.5,35955.0,
20250819,2,6.53,27068.5,35955.0,
20250819,2,6.55,27068.5,35955.0,
20250819,2,6.56,27068.5,35947.0,
20250819,2,6.57,27071.5,35917.0,
20250819,2,6.60,27071.5,35917.0,
20250819,2,6.67,27078.3,35617.0,
20250819,2,6.69,27078.3,35617.0,
20250819,2,6.70,27108.3,35595.8,
20250819,2,6.71,27108.3,35524.3,
20250819,2,6.88,27108.3,35509.2,
20250819,2,6.89,27108.3,35484.2,
20250819,2,6.90,27108.3,35400.2,
20250819,2,6.99,27168.3,35054.2,
20250819,2,7.00,27218.3,35054.2,
20250819,2,7.03,27278.3,34941.1,
20250819,2,7.05,27278.3,34941.1,
20250819,2,7.07,27338.3,34911.1,
20250819,2,7.10,27338.3,34911.1,
20250819,2,7.11,27402.3,34896.1,
20250819,2,7.12,27402.8,34896.1,
20250819,2,7.13,27432.8,34896.1,
20250819,2,7.15,27432.8,34896.1,
20250819,2,7.19,27432.8,34894.8,
20250819,2,7.20,27475.3,34894.0,
20250819,2,7.32,27475.3,34894.0,
20250819,2,7.39,27475.3,34114.0,
20250819,2,7.41,27475.3,34062.0,
20250819,2,7.42,27475.3,34006.0,
20250819,2,7.46,27475.3,33906.0,
20250819,2,7.48,27477.1,33645.0,
20250819,2,7.49,27477.1,33629.0,
20250819,2,7.50,27477.1,33584.0,
20250819,2,7.61,27477.1,33557.9,
20250819,2,7.65,27596.1,33400.9,
20250819,2,7.66,27596.6,33400.9,
20250819,2,7.74,27597.1,33400.9,
20250819,2,7.75,27597.4,33400.9,
20250819,2,7.81,27857.4,33400.9,
20250819,2,7.83,27858.4,33400.9,
20250819,2,7.84,27860.4,33400.9,
20250819,2,7.85,27861.4,33400.9,
20250819,2,7.88,27861.4,33400.9,
20250819,2,7.89,27861.4,33375.9,
20250819,2,7.93,27861.4,33345.9,
20250819,2,8.00,27886.1,33290.9,
20250819,2,8.01,27889.6,33162.4,
20250819,2,8.19,27889.6,33119.5,
20250819,2,8.20,27889.6,33094.5,
20250819,2,8.21,28055.1,33089.5,
20250819,2,8.28,28055.1,33089.5,
20250819,2,8.29,28070.1,33074.5,
20250819,2,8.30,28170.1,33074.5,
20250819,2,8.31,28310.1,33074.5,
20250819,2,8.33,28316.9,33074.5,
20250819,2,8.37,28316.9,33029.5,
20250819,2,8.38,28341.9,32989.5,
20250819,2,8.40,28371.9,32989.5,
20250819,2,8.47,28371.9,32989.5,
20250819,2,8.48,28371.9,32989.3,
20250819,2,8.50,28421.9,32988.0,
20250819,2,8.59,28423.3,32939.0,
20250819,2,8.67,28423.3,32939.0,
20250819,2,8.68,28443.3,32938.9,
20250819,2,8.75,28445.8,32938.9,
20250819,2,8.85,28447.2,32938.9,
20250819,2,9.00,28501.3,32938.9,
20250819,2,9.02,28501.3,32935.2,
20250819,2,9.08,28521.3,32935.0,
20250819,2,9.11,28522.6,32935.0,
20250819,2,9.12,28523.0,32935.0,
20250819,2,9.15,28523.0,32935.0,
20250819,2,9.22,28523.2,32932.6,
20250819,2,9.33,28524.2,32932.6,
20250819,2,9.34,28526.2,32932.6,
20250819,2,9.35,28527.2,32932.6,
20250819,2,9.37,28528.8,32932.4,
20250819,2,9.40,28528.8,32798.4,
20250819,2,9.50,28554.8,32797.0,
20250819,2,9.54,28934.8,32774.1,
20250819,2,9.56,28934.8,32774.1,
20250819,2,9.58,28934.8,32773.9,
20250819,2,9.63,28936.1,32768.0,
20250819,2,9.70,28936.1,32767.4,
20250819,2,9.73,28936.1,32762.4,
20250819,2,9.84,28936.1,32644.4,
20250819,2,9.98,28936.1,32642.4,
20250819,2,10.00,29074.5,32624.2,
20250819,2,10.01,29075.2,32571.9,
20250819,2,10.02,29162.9,32561.0,
20250819,2,10.03,29163.3,32561.0,
20250819,2,10.06,29163.3,32561.0,
20250819,2,10.07,29163.3,32510.4,
20250819,2,10.11,29163.3,32460.4,
20250819,2,10.19,29163.3,32459.8,
20250819,2,10.20,29163.3,32218.8,
20250819,2,10.26,29163.3,31981.8,
20250819,2,10.30,29163.3,31978.2,
20250819,2,10.36,29163.3,31978.0,
20250819,2,10.37,29163.3,31778.0,
20250819,2,10.38,29163.3,31734.0,
20250819,2,10.41,29163.3,31692.0,
20250819,2,10.49,29163.3,31491.0,
20250819,2,10.50,29213.3,31290.2,
20250819,2,10.52,29339.0,31259.9,
20250819,2,10.53,29473.0,31259.9,
20250819,2,10.55,29473.0,31259.9,
20250819,2,10.64,29473.0,31210.8,
20250819,2,10.72,29473.0,31010.8,
20250819,2,10.74,29473.0,30810.8,
20250819,2,10.75,29473.0,30810.6,
20250819,2,10.76,29473.0,30810.4,
20250819,2,10.79,29486.2,30810.3,
20250819,2,10.80,29486.2,30810.3,
20250819,2,10.83,29486.2,30769.0,
20250819,2,10.88,29486.2,30766.5,
20250819,2,10.89,29486.2,30766.4,
20250819,2,10.91,29586.2,30566.2,
20250819,2,10.92,29586.2,30566.2,
20250819,2,10.94,29589.1,30564.5,
20250819,2,10.97,29589.1,30564.5,
20250819,2,11.00,29633.2,30364.5,
20250819,2,11.01,29635.4,30335.4,
20250819,2,11.03,29635.8,30335.4,
20250819,2,11.06,29636.3,30335.4,
20250819,2,11.10,29636.3,30335.4,
20250819,2,11.11,29636.3,30274.1,
20250819,2,11.12,29636.3,30212.9,
20250819,2,11.17,29636.8,29936.1,
20250819,2,11.19,29636.8,29936.1,
20250819,2,11.20,29638.3,29935.5,
20250819,2,11.22,29638.3,29935.5,
20250819,2,11.25,29638.3,29935.4,
20250819,2,11.26,29638.3,29920.6,
20250819,2,11.29,29640.8,29785.9,
20250819,2,11.30,29640.8,29785.9,
20250819,2,11.36,29640.8,29585.9,
20250819,2,11.40,29644.5,29385.9,
20250819,2,11.49,29644.5,29385.9,
20250819,2,11.50,29664.5,29352.2,
20250819,2,11.51,29964.5,29318.5,
20250819,2,11.52,29968.1,29297.6,
20250819,2,11.55,29968.1,29293.9,
20250819,2,11.57,29968.1,29279.4,
20250819,2,11.60,30018.1,29278.3,
20250819,2,11.62,30018.1,29278.3,
20250819,2,11.71,30018.1,29277.7,
20250819,2,11.84,30034.1,29274.0,
20250819,2,11.87,30213.1,29274.0,
20250819,2,11.91,30213.1,29274.0,
20250819,2,11.92,30213.1,29270.3,
20250819,2,12.00,30303.1,29200.4,
20250819,2,12.01,30406.4,29197.9,
20250819,2,12.04,30426.4,29188.4,
20250819,2,12.10,30427.5,29188.4,
20250819,2,12.13,30428.5,29184.7,
20250819,2,12.16,30430.4,29184.7,
20250819,2,12.20,30430.4,29184.7,
20250819,2,12.21,30430.5,29184.5,
20250819,2,12.24,30480.5,29184.5,
20250819,2,12.25,30800.0,29143.1,
20250819,2,12.26,30800.0,29141.6,
20250819,2,12.31,30800.0,29140.6,
20250819,2,12.32,30850.0,29140.5,
20250819,2,12.33,30850.0,29140.5,
20250819,2,12.34,30850.0,29140.4,
20250819,2,12.35,30850.0,29140.2,
20250819,2,12.36,30850.1,29140.1,
20250819,2,12.40,30850.1,29140.1,
20250819,2,12.45,30850.1,29140.0,
20250819,2,12.50,30870.1,28523.4,
