電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251015,21,6.67,35283.0,42356.8,
20251015,21,6.70,35283.0,42266.8,
20251015,21,6.83,35283.0,42066.8,
20251015,21,6.86,35283.0,42051.8,
20251015,21,6.90,35283.0,42021.8,
20251015,21,6.96,35283.0,41921.8,
20251015,21,6.97,35283.0,41891.8,
20251015,21,7.00,35283.1,41883.7,
20251015,21,7.01,35283.6,41792.2,
20251015,21,7.06,35283.6,41792.2,
20251015,21,7.09,35286.3,41677.2,
20251015,21,7.12,35286.3,41677.2,
20251015,21,7.15,35286.3,41587.2,
20251015,21,7.20,35286.3,41430.2,
20251015,21,7.21,35286.3,41415.2,
20251015,21,7.32,35294.3,41390.2,
20251015,21,7.33,35384.3,41390.2,
20251015,21,7.39,35384.3,41390.2,
20251015,21,7.40,35384.3,41363.9,
20251015,21,7.41,35384.3,41333.9,
20251015,21,7.50,35387.3,41194.9,
20251015,21,7.54,35417.3,41194.9,
20251015,21,7.57,35417.3,41194.9,
20251015,21,7.58,35426.5,41141.2,
20251015,21,7.63,35426.5,41141.2,
20251015,21,7.66,35427.5,41126.2,
20251015,21,7.68,35427.5,41126.2,
20251015,21,7.69,35430.6,41010.2,
20251015,21,7.70,35432.4,41010.2,
20251015,21,7.71,35433.4,41002.7,
20251015,21,7.75,35433.4,41002.7,
20251015,21,7.76,35433.4,40995.7,
20251015,21,7.78,35440.5,40541.7,
20251015,21,7.80,35471.0,40541.7,
20251015,21,7.82,35521.5,40497.6,
20251015,21,7.84,35521.5,40497.6,
20251015,21,7.85,35539.5,40475.6,
20251015,21,8.00,35587.4,40430.6,
20251015,21,8.01,35601.9,40375.4,
20251015,21,8.05,35629.9,40375.4,
20251015,21,8.08,35629.9,40350.4,
20251015,21,8.14,35633.5,40350.0,
20251015,21,8.15,35645.4,40350.0,
20251015,21,8.16,35647.7,40350.0,
20251015,21,8.17,35650.8,40350.0,
20251015,21,8.18,35650.8,40350.0,
20251015,21,8.19,35659.3,40344.1,
20251015,21,8.28,35712.3,40344.1,
20251015,21,8.30,35712.3,40344.1,
20251015,21,8.36,35713.6,40341.6,
20251015,21,8.37,35714.6,40341.6,
20251015,21,8.38,35715.6,40341.6,
20251015,21,8.44,35725.6,40341.6,
20251015,21,8.47,35725.6,40341.6,
20251015,21,8.48,35733.6,40324.6,
20251015,21,8.49,35748.6,40324.6,
20251015,21,8.50,35768.6,40324.6,
20251015,21,8.52,35769.2,40322.8,
20251015,21,8.58,35769.2,40175.8,
20251015,21,8.61,35781.5,40172.2,
20251015,21,8.65,35785.6,40172.2,
20251015,21,8.67,35802.7,40172.2,
20251015,21,8.75,35802.7,40172.2,
20251015,21,8.76,35802.7,40025.2,
20251015,21,8.77,35802.7,39878.2,
20251015,21,8.80,35802.7,39731.2,
20251015,21,8.90,35817.7,39731.0,
20251015,21,8.91,35842.7,39731.0,
20251015,21,9.00,35872.7,39731.0,
20251015,21,9.01,35874.3,39645.2,
20251015,21,9.02,35874.3,39645.2,
20251015,21,9.13,35878.4,39509.8,
20251015,21,9.15,35895.5,39509.8,
20251015,21,9.16,35895.5,39509.8,
20251015,21,9.17,36039.5,39509.4,
20251015,21,9.21,36039.5,39386.4,
20251015,21,9.22,36039.5,39213.4,
20251015,21,9.23,36040.0,39163.4,
20251015,21,9.27,36040.0,39163.4,
20251015,21,9.32,36062.3,39040.4,
20251015,21,9.39,36062.3,39040.4,
20251015,21,9.40,36062.3,39029.8,
20251015,21,9.50,36062.3,39010.0,
20251015,21,9.60,36062.3,38990.0,
20251015,21,9.62,36062.3,38980.0,
20251015,21,9.66,36063.3,38880.0,
20251015,21,9.72,36070.5,38880.0,
20251015,21,9.73,36070.5,38880.0,
20251015,21,9.75,36085.5,38879.6,
20251015,21,9.76,36085.5,38879.6,
20251015,21,9.95,36086.0,38878.4,
20251015,21,10.00,36105.0,38878.4,
20251015,21,10.01,36143.3,38813.6,
20251015,21,10.12,36144.7,38792.9,
20251015,21,10.20,36144.7,38792.2,
20251015,21,10.28,36192.3,38791.2,
20251015,21,10.30,36324.3,38791.2,
20251015,21,10.31,36358.5,38791.2,
20251015,21,10.33,36370.8,38791.2,
20251015,21,10.35,36378.1,38791.2,
20251015,21,10.36,36387.0,38791.2,
20251015,21,10.38,36387.0,38791.2,
20251015,21,10.39,36387.0,38591.2,
20251015,21,10.41,36388.2,38440.2,
20251015,21,10.43,36388.2,38440.2,
20251015,21,10.45,36388.2,38240.2,
20251015,21,10.46,36388.2,38239.9,
20251015,21,10.47,36388.2,38171.8,
20251015,21,10.48,36388.2,38094.7,
20251015,21,10.49,36403.6,38094.5,
20251015,21,10.50,36633.6,38094.5,
20251015,21,10.51,36635.9,37874.5,
20251015,21,10.52,36637.4,37874.5,
20251015,21,10.54,36640.9,37874.5,
20251015,21,10.55,36640.9,37873.3,
20251015,21,10.60,36640.9,37871.9,
20251015,21,10.61,36640.9,37868.9,
20251015,21,10.62,36640.9,37568.4,
20251015,21,10.66,36641.4,37568.3,
20251015,21,10.68,36644.8,37568.3,
20251015,21,10.73,36644.8,37567.8,
20251015,21,10.79,36644.8,37367.8,
20251015,21,10.80,36644.8,37366.7,
20251015,21,10.81,36644.8,37149.0,
20251015,21,10.82,36644.8,36949.0,
20251015,21,10.83,36644.8,36911.4,
20251015,21,10.84,36644.8,36873.8,
20251015,21,10.85,36644.8,36836.2,
20251015,21,10.89,36644.8,36798.6,
20251015,21,10.92,36646.2,36533.6,
20251015,21,11.00,36666.6,36533.6,
20251015,21,11.03,36878.6,36468.9,
20251015,21,11.14,36934.6,36468.9,
20251015,21,11.25,36934.6,36468.9,
20251015,21,11.29,36996.7,36268.9,
20251015,21,11.30,37052.4,36268.9,
20251015,21,11.32,37053.8,36268.9,
20251015,21,11.38,37053.8,36268.9,
20251015,21,11.39,37053.8,36261.9,
20251015,21,11.46,37062.7,36260.9,
20251015,21,11.50,37120.7,36260.9,
20251015,21,11.62,37120.7,36060.2,
20251015,21,11.64,37161.7,36059.7,
20251015,21,11.66,37177.1,36059.7,
20251015,21,11.72,37178.5,35927.1,
20251015,21,11.79,37178.5,35926.7,
20251015,21,11.93,37206.0,35922.9,
20251015,21,11.96,37234.8,35922.9,
20251015,21,11.98,37234.8,35922.9,
20251015,21,12.00,37234.8,35920.3,
20251015,21,12.01,37263.9,35909.4,
20251015,21,12.05,37267.5,35909.4,
20251015,21,12.15,37267.5,35909.1,
20251015,21,12.29,37267.5,35908.8,
20251015,21,12.35,37267.5,35865.3,
20251015,21,12.36,37267.5,35865.1,
20251015,21,12.37,37267.5,35864.9,
20251015,21,12.38,37362.5,35864.8,
20251015,21,12.44,37362.5,35863.9,
20251015,21,12.50,37362.5,35860.1,
20251015,21,12.51,37364.9,35857.6,
20251015,21,12.57,37364.9,35857.6,
20251015,21,12.60,37364.9,35856.4,
20251015,21,12.61,37364.9,35856.3,
20251015,21,12.62,37364.9,35855.4,
20251015,21,12.70,37364.9,35854.4,
20251015,21,12.71,37531.3,35854.3,
20251015,21,12.90,37531.3,35854.3,
20251015,21,12.91,37531.3,35854.2,
20251015,21,13.00,37541.3,35848.2,
20251015,21,13.01,37575.4,35842.0,
20251015,21,13.05,37575.4,35836.2,
20251015,21,13.09,37575.4,35835.5,
20251015,21,13.10,37575.4,35831.6,
20251015,21,13.21,37575.4,35831.5,
20251015,21,13.40,37575.4,35831.2,
20251015,21,13.42,37642.6,35831.1,
20251015,21,13.50,37642.6,35831.1,
20251015,21,13.56,37672.6,35830.7,
20251015,21,13.60,37672.6,35830.7,
20251015,21,13.66,37672.6,35830.6,
20251015,21,13.70,37672.6,35830.5,
20251015,21,13.71,37672.6,35830.4,
20251015,21,13.74,37672.6,35828.6,
20251015,21,13.76,37672.6,35824.8,
20251015,21,13.80,37672.6,35824.0,
20251015,21,13.81,37702.6,35823.9,
20251015,21,13.83,37702.6,35823.5,
20251015,21,13.99,37704.9,35822.9,
20251015,21,14.00,37704.9,35822.9,
20251015,21,14.01,37707.0,35817.3,
20251015,21,14.07,37737.0,35817.3,
20251015,21,14.12,37749.1,35817.3,
20251015,21,14.17,37749.1,35817.3,
20251015,21,14.20,37749.1,35817.2,
20251015,21,14.30,37749.1,35816.8,
20251015,21,14.31,37749.1,35816.7,
20251015,21,14.32,37779.1,35815.1,
20251015,21,14.35,37779.1,35815.1,
20251015,21,14.36,37779.1,35813.8,
20251015,21,14.37,37779.1,35812.5,
20251015,21,14.38,37779.1,35811.5,
20251015,21,14.48,37779.1,35810.5,
20251015,21,14.51,37779.1,35610.5,
20251015,21,14.57,37809.1,35410.5,
20251015,21,14.62,37809.1,35210.5,
20251015,21,14.68,37859.1,35210.1,
20251015,21,14.71,38044.1,35210.1,
20251015,21,14.72,38054.1,35210.1,
20251015,21,14.73,38064.1,35210.1,
20251015,21,14.74,38083.4,35210.1,
20251015,21,14.75,38102.4,35210.1,
20251015,21,14.80,38102.4,35210.1,
20251015,21,14.82,38132.4,35137.1,
20251015,21,14.87,38132.4,35137.1,
20251015,21,14.94,38132.4,35136.8,
20251015,21,14.95,38132.4,35054.8,
20251015,21,15.00,38152.4,35053.3,
20251015,21,15.01,38159.6,34903.6,
20251015,21,15.08,38189.6,34903.6,
20251015,21,15.25,38210.6,34903.5,
20251015,21,15.34,38210.6,34903.5,
20251015,21,15.48,38210.6,34899.6,
20251015,21,15.50,38210.6,34897.8,
20251015,21,15.53,38226.0,34895.8,
20251015,21,15.58,38226.0,34895.8,
20251015,21,15.66,38226.0,34895.2,
20251015,21,15.80,38226.0,34894.2,
20251015,21,15.90,38226.0,34894.1,
20251015,21,16.00,38256.3,34894.0,
20251015,21,16.01,38256.3,34884.5,
20251015,21,16.13,38256.3,34862.1,
20251015,21,16.16,38338.3,34837.3,
20251015,21,16.22,38351.3,34837.3,
20251015,21,16.25,38351.3,34837.3,
20251015,21,16.35,38351.3,34821.5,
20251015,21,16.36,38351.3,34820.5,
20251015,21,16.37,38351.3,34820.3,
20251015,21,16.38,38351.3,34819.3,
20251015,21,16.74,38351.3,34818.6,
20251015,21,16.80,38351.3,34816.8,
20251015,21,17.00,38351.3,34815.9,
20251015,21,17.10,38351.3,34746.5,
20251015,21,17.26,38351.3,34746.1,
20251015,21,17.34,38634.3,34649.1,
20251015,21,17.40,38634.3,34649.1,
20251015,21,17.66,38634.3,34563.0,
20251015,21,17.69,38634.3,34562.0,
20251015,21,17.79,38751.3,34560.5,
20251015,21,18.00,38821.3,34560.5,
20251015,21,18.22,38821.3,34452.8,
20251015,21,18.35,38821.3,34452.2,
20251015,21,18.37,38821.3,34451.2,
20251015,21,18.42,38821.3,34450.2,
20251015,21,18.69,38821.3,34449.0,
20251015,21,18.70,38821.3,34362.3,
20251015,21,18.71,38821.3,34361.6,
20251015,21,19.00,38821.3,33983.6,
20251015,21,19.66,38821.3,33953.4,
20251015,21,19.78,38832.3,33952.4,
20251015,21,19.89,38832.3,33952.4,
20251015,21,20.00,38872.3,33951.3,
20251015,21,20.01,38872.3,33888.7,
20251015,21,20.35,38872.3,33884.8,
20251015,21,20.37,38872.3,33884.5,
20251015,21,20.66,38872.3,33883.5,
20251015,21,20.96,38872.3,33879.6,
20251015,21,21.00,38872.3,33879.0,
20251015,21,21.10,38872.3,33802.0,
20251015,21,21.36,38872.3,33800.9,
20251015,21,21.66,38872.3,33799.7,
20251015,21,21.76,38872.3,33798.7,
20251015,21,21.82,38872.3,33796.6,
20251015,21,22.00,38872.3,33796.0,
20251015,21,22.37,38872.3,33611.6,
20251015,21,22.43,38872.3,33611.3,
20251015,21,22.79,38872.3,33607.5,
20251015,21,23.00,38872.3,33606.9,
20251015,21,23.16,38872.3,33580.1,
20251015,21,23.31,38872.3,33576.2,
20251015,21,23.32,38872.3,33491.3,
20251015,21,23.55,38872.3,33490.2,
20251015,21,23.66,38872.3,33489.6,
20251015,21,23.70,38872.3,33488.6,
20251015,21,23.81,38872.3,33474.2,
20251015,21,23.89,38872.3,33464.6,
20251015,21,24.00,38872.3,33463.9,
20251015,21,24.14,38872.3,33463.8,
20251015,21,24.30,38872.3,33462.6,
20251015,21,24.76,38872.3,33415.1,
20251015,21,24.93,38872.3,33414.4,
20251015,21,25.00,38872.3,33401.2,
20251015,21,25.12,38872.3,33170.3,
20251015,21,25.57,38872.3,33127.2,
20251015,21,25.66,38872.3,33108.5,
20251015,21,25.90,38872.3,33107.5,
20251015,21,26.78,38872.3,33012.6,
20251015,21,26.81,38872.3,33010.7,
20251015,21,26.83,38872.3,33010.1,
20251015,21,27.00,38872.3,33006.7,
20251015,21,27.08,38872.3,32945.6,
20251015,21,27.66,38872.3,32945.5,
20251015,21,28.00,38872.3,32944.5,
20251015,21,28.67,38872.3,32926.1,
20251015,21,29.00,38872.3,32919.5,
20251015,21,29.09,38872.3,32919.4,
20251015,21,29.66,38872.3,32917.5,
20251015,21,29.90,38872.3,32916.5,
20251015,21,30.00,38872.3,32892.2,
20251015,21,31.66,38872.3,32471.1,
20251015,21,31.78,38872.3,32470.1,
20251015,21,31.81,38872.3,32452.2,
20251015,21,31.83,38872.3,32446.9,
20251015,21,32.50,38872.3,32415.4,
20251015,21,33.66,38872.3,32411.9,
20251015,21,34.00,38872.3,32408.6,
20251015,21,34.08,38872.3,32407.8,
20251015,21,34.31,38872.3,32407.7,
20251015,21,35.00,38872.3,32402.0,
20251015,21,36.00,38872.3,32301.2,
20251015,21,37.00,38872.3,32273.2,
20251015,21,37.30,38872.3,32258.4,
20251015,21,37.50,38872.3,32234.4,
20251015,21,39.90,38872.3,32214.3,
20251015,21,40.00,38872.3,32182.1,
20251015,21,40.01,38872.3,32063.3,
20251015,21,40.18,38872.3,31865.7,
20251015,21,40.87,38872.3,31863.8,
20251015,21,41.08,38872.3,31841.0,
20251015,21,42.00,38872.3,31840.5,
20251015,21,42.44,38872.3,31838.6,
20251015,21,43.32,38872.3,31764.2,
20251015,21,45.00,38872.3,31761.5,
20251015,21,45.01,38872.3,31607.3,
20251015,21,45.02,38872.3,31276.5,
20251015,21,46.00,38872.3,31016.5,
20251015,21,49.50,38872.3,30943.7,
20251015,21,50.00,38918.3,30926.1,
20251015,21,50.01,39046.4,29894.3,
20251015,21,50.90,39046.4,29892.1,
20251015,21,55.00,39046.4,29891.0,
20251015,21,60.00,39046.4,29827.9,
20251015,21,70.00,39046.4,29605.0,
20251015,21,70.01,39046.4,29603.9,
20251015,21,75.00,39046.4,29601.9,
20251015,21,77.80,39046.4,29601.1,
20251015,21,80.00,39046.4,29467.8,
20251015,21,80.01,39046.4,28683.2,
20251015,21,80.10,39046.4,28324.1,
20251015,21,80.11,39116.4,28296.9,
20251015,21,80.21,39226.4,28296.9,
20251015,21,81.00,39226.4,28296.9,
20251015,21,81.01,39226.4,28295.2,
20251015,21,82.01,39226.4,28272.7,
20251015,21,85.00,39226.4,28166.3,
20251015,21,90.00,39226.4,27966.8,
20251015,21,95.55,39226.4,27948.6,
20251015,21,99.90,39226.4,27946.0,
20251015,21,99.99,39226.4,27940.9,
20251015,21,100.00,39242.4,27910.9,
20251015,21,105.00,39242.4,27454.4,
20251015,21,108.47,39242.4,27454.2,
20251015,21,120.10,39242.4,27451.6,
20251015,21,121.39,39242.4,27367.8,
20251015,21,131.57,39242.4,27365.1,
20251015,21,134.31,39242.4,25140.1,
20251015,21,138.00,39242.4,25137.5,
20251015,21,190.00,39242.4,24943.9,
20251015,21,200.00,39242.4,24940.2,
20251015,21,200.01,39242.4,20094.0,
20251015,21,200.10,39242.4,17289.8,
20251015,21,200.50,39242.4,17192.7,
20251015,21,200.98,39242.4,17184.0,
20251015,21,200.99,39242.4,17183.9,
20251015,21,201.00,39242.4,17183.8,
20251015,21,210.00,39242.4,17169.5,
20251015,21,250.00,39242.4,16052.8,
20251015,21,300.00,39242.4,15899.5,
20251015,21,550.02,39242.4,15180.2,
20251015,21,999.00,39242.4,14867.8,
20251015,21,999.99,39242.4,0.0,
20251015,22,0.00,0.0,45440.0,
20251015,22,0.00,17329.0,45440.0,
20251015,22,0.01,34127.5,45440.0,
20251015,22,0.02,34606.8,45388.7,
20251015,22,0.03,34609.9,45377.7,
20251015,22,0.04,34719.6,45343.2,
20251015,22,0.05,34722.7,45343.2,
20251015,22,0.10,35033.7,45343.2,
20251015,22,0.22,35035.2,45063.1,
20251015,22,0.24,35106.8,45063.1,
20251015,22,0.48,35108.5,45063.1,
20251015,22,0.49,35109.5,45063.1,
20251015,22,1.00,35469.6,45063.1,
20251015,22,1.01,35515.8,44642.3,
20251015,22,1.39,35518.5,44631.5,
20251015,22,1.51,35518.5,44631.5,
20251015,22,1.60,35518.5,44621.5,
20251015,22,1.66,35519.5,44620.5,
20251015,22,1.67,35519.5,44620.5,
20251015,22,1.96,35526.7,44608.5,
20251015,22,2.00,35526.7,44608.5,
20251015,22,2.01,35531.0,44597.8,
20251015,22,2.22,35532.0,44596.6,
20251015,22,2.24,35533.0,44596.6,
20251015,22,2.48,35534.0,44596.6,
20251015,22,2.49,35535.0,44596.6,
20251015,22,2.50,35535.0,44596.6,
20251015,22,2.77,35537.6,44579.7,
20251015,22,3.00,35579.5,44579.7,
20251015,22,3.01,35618.3,44146.9,
20251015,22,3.10,35618.3,44146.9,
20251015,22,3.50,35618.3,44030.9,
20251015,22,3.66,35619.3,43950.9,
20251015,22,3.91,35626.4,43950.9,
20251015,22,4.00,35659.8,43950.9,
20251015,22,4.15,35662.5,43834.9,
20251015,22,4.22,35663.5,43834.9,
20251015,22,4.23,35663.9,43834.9,
20251015,22,4.24,35664.9,43834.9,
20251015,22,4.28,35666.9,43834.9,
20251015,22,4.37,35686.3,43834.9,
20251015,22,4.48,35687.3,43834.9,
20251015,22,4.49,35688.3,43834.9,
20251015,22,4.55,35688.3,43834.9,
20251015,22,4.83,35688.3,43831.1,
20251015,22,5.00,35771.0,43830.9,
20251015,22,5.01,35790.2,43705.8,
20251015,22,5.02,35807.5,43011.5,
20251015,22,5.11,35807.5,43010.2,
20251015,22,5.50,35837.5,43004.0,
20251015,22,5.53,35840.1,42974.0,
20251015,22,5.66,35841.1,42974.0,
20251015,22,5.79,35841.1,42974.0,
20251015,22,5.80,35841.1,42973.2,
20251015,22,5.85,35848.3,42971.6,
20251015,22,6.00,35910.6,42971.6,
20251015,22,6.01,35933.3,42940.7,
20251015,22,6.13,35946.1,42931.0,
20251015,22,6.14,35946.1,42928.5,
20251015,22,6.21,35950.1,42927.2,
20251015,22,6.22,35951.1,42927.2,
20251015,22,6.23,35952.1,42927.2,
20251015,22,6.24,35953.1,42927.2,
20251015,22,6.25,35953.1,42927.2,
20251015,22,6.26,35953.1,42892.2,
20251015,22,6.41,35953.1,42891.4,
20251015,22,6.44,35953.1,42861.4,
20251015,22,6.46,35953.1,42831.4,
20251015,22,6.48,35954.1,42741.4,
20251015,22,6.49,35955.1,42741.4,
20251015,22,6.50,35964.5,42741.4,
20251015,22,6.51,35964.6,42721.4,
20251015,22,6.54,35964.6,42721.4,
20251015,22,6.55,35964.6,42631.4,
20251015,22,6.61,35964.6,42616.4,
20251015,22,6.68,35964.6,42526.4,
20251015,22,6.70,35964.6,42436.4,
20251015,22,6.81,35964.6,42236.4,
20251015,22,6.90,35964.6,42177.7,
20251015,22,6.91,35967.3,42077.7,
20251015,22,6.94,35967.3,42077.7,
20251015,22,6.97,35967.3,42062.7,
20251015,22,6.98,35967.3,42054.7,
20251015,22,7.00,35967.4,41964.7,
20251015,22,7.01,35967.9,41963.1,
20251015,22,7.05,35967.9,41963.1,
20251015,22,7.07,35976.3,41873.1,
20251015,22,7.10,35976.3,41873.1,
20251015,22,7.11,35976.3,41858.1,
20251015,22,7.14,35976.3,41768.1,
20251015,22,7.15,35986.7,41714.5,
20251015,22,7.17,35986.7,41557.5,
20251015,22,7.21,35986.7,41532.5,
20251015,22,7.22,36012.6,41518.4,
20251015,22,7.32,36102.6,41518.4,
20251015,22,7.40,36132.6,41493.4,
20251015,22,7.44,36136.1,41493.4,
20251015,22,7.50,36139.1,41493.4,
20251015,22,7.52,36139.1,41390.9,
20251015,22,7.59,36151.3,41375.9,
20251015,22,7.60,36152.8,41368.2,
20251015,22,7.61,36203.3,41368.2,
20251015,22,7.62,36243.3,41368.2,
20251015,22,7.66,36274.8,41368.2,
20251015,22,7.68,36274.8,41368.2,
20251015,22,7.70,36276.2,41252.2,
20251015,22,7.75,36276.2,41252.2,
20251015,22,7.76,36276.2,41245.2,
20251015,22,7.80,36283.3,40752.2,
20251015,22,7.84,36283.3,40708.1,
20251015,22,7.85,36283.3,40707.7,
20251015,22,7.90,36283.3,40662.7,
20251015,22,7.91,36286.8,40661.8,
20251015,22,7.92,36446.8,40661.8,
20251015,22,7.94,36446.8,40661.8,
20251015,22,8.00,36493.6,40636.8,
20251015,22,8.01,36511.0,40580.6,
20251015,22,8.05,36525.0,40580.6,
20251015,22,8.07,36534.2,40580.6,
20251015,22,8.08,36534.2,40580.6,
20251015,22,8.11,36534.2,40580.5,
20251015,22,8.16,36536.5,40574.3,
20251015,22,8.17,36549.3,40574.3,
20251015,22,8.19,36549.3,40574.3,
20251015,22,8.22,36550.6,40573.0,
20251015,22,8.23,36551.6,40573.0,
20251015,22,8.24,36552.6,40573.0,
20251015,22,8.29,36552.6,40573.0,
20251015,22,8.35,36552.6,40569.4,
20251015,22,8.36,36561.4,40553.2,
20251015,22,8.37,36581.0,40553.2,
20251015,22,8.38,36581.0,40553.2,
20251015,22,8.40,36581.0,40553.0,
20251015,22,8.41,36581.6,40551.2,
20251015,22,8.44,36651.6,40551.2,
20251015,22,8.49,36663.8,40551.2,
20251015,22,8.50,36683.8,40551.2,
20251015,22,8.52,36683.8,40551.2,
20251015,22,8.55,36702.2,40404.2,
20251015,22,8.75,36702.2,40404.2,
20251015,22,8.76,36702.2,40257.2,
20251015,22,8.77,36717.2,40110.2,
20251015,22,8.84,36721.8,39963.2,
20251015,22,8.87,36729.4,39963.2,
20251015,22,8.91,36754.4,39963.0,
20251015,22,8.94,36754.4,39962.6,
20251015,22,9.00,36784.4,39958.8,
20251015,22,9.01,36786.0,39872.8,
20251015,22,9.02,36804.4,39872.8,
20251015,22,9.17,36946.9,39737.2,
20251015,22,9.19,36961.9,39614.2,
20251015,22,9.21,36961.9,39614.2,
20251015,22,9.27,36961.9,39491.2,
20251015,22,9.28,36961.9,39318.2,
20251015,22,9.37,36961.9,39268.2,
20251015,22,9.43,36961.9,39267.9,
20251015,22,9.46,36961.9,39248.2,
20251015,22,9.50,36961.9,39237.7,
20251015,22,9.60,36961.9,39217.7,
20251015,22,9.61,36976.9,39207.7,
20251015,22,9.62,36976.9,39207.7,
20251015,22,9.66,36977.9,39107.7,
20251015,22,9.75,36985.1,39107.7,
20251015,22,9.76,36985.1,39107.7,
20251015,22,9.86,36985.1,39106.5,
20251015,22,9.92,36985.6,39105.9,
20251015,22,10.00,37005.3,39105.9,
20251015,22,10.01,37054.1,39037.4,
20251015,22,10.10,37054.1,39016.0,
20251015,22,10.11,37055.5,39015.6,
20251015,22,10.12,37055.5,39015.6,
20251015,22,10.19,37067.7,39015.0,
20251015,22,10.27,37067.7,39015.0,
20251015,22,10.28,37114.9,39014.0,
20251015,22,10.30,37114.9,39014.0,
20251015,22,10.31,37151.7,39013.6,
20251015,22,10.36,37255.6,39013.6,
20251015,22,10.37,37255.6,39013.6,
20251015,22,10.39,37255.6,38813.6,
20251015,22,10.43,37255.6,38662.6,
20251015,22,10.45,37258.9,38462.6,
20251015,22,10.46,37258.9,38462.3,
20251015,22,10.47,37260.4,38394.2,
20251015,22,10.48,37260.4,38317.1,
20251015,22,10.49,37275.8,38317.0,
20251015,22,10.50,37305.8,38116.9,
20251015,22,10.51,37308.3,38095.9,
20251015,22,10.54,37308.3,38095.9,
20251015,22,10.55,37508.3,38094.7,
20251015,22,10.60,37508.3,38093.3,
20251015,22,10.61,37511.7,37890.3,
20251015,22,10.67,37512.2,37790.3,
20251015,22,10.73,37512.2,37790.3,
20251015,22,10.79,37512.2,37590.3,
20251015,22,10.80,37512.2,37390.3,
20251015,22,10.82,37512.2,37172.6,
20251015,22,10.83,37512.2,37135.0,
20251015,22,10.84,37513.6,37097.4,
20251015,22,10.85,37513.6,37059.8,
20251015,22,10.89,37513.6,37022.2,
20251015,22,10.92,37513.6,36759.2,
20251015,22,11.00,37534.0,36758.1,
20251015,22,11.10,37746.0,36698.4,
20251015,22,11.20,37747.4,36698.4,
20251015,22,11.25,37747.4,36698.4,
20251015,22,11.26,37841.4,36498.4,
20251015,22,11.29,37907.0,36498.4,
20251015,22,11.30,37963.2,36498.1,
20251015,22,11.38,37963.2,36498.1,
20251015,22,11.46,37973.1,36491.1,
20251015,22,11.50,38031.1,36491.1,
20251015,22,11.56,38032.5,36289.9,
20251015,22,11.57,38032.5,36289.5,
20251015,22,11.62,38032.5,36288.5,
20251015,22,11.64,38073.5,36284.7,
20251015,22,11.66,38088.9,36284.7,
20251015,22,11.71,38116.5,36152.1,
20251015,22,11.74,38152.3,36152.1,
20251015,22,11.86,38152.3,36152.1,
20251015,22,12.00,38152.3,36152.0,
20251015,22,12.01,38186.7,36138.4,
20251015,22,12.16,38186.7,36138.4,
20251015,22,12.19,38186.7,36137.6,
20251015,22,12.21,38186.7,36137.0,
20251015,22,12.22,38186.7,36136.9,
20251015,22,12.23,38186.7,36130.3,
20251015,22,12.24,38186.7,36130.2,
20251015,22,12.29,38186.7,36130.1,
20251015,22,12.38,38281.7,36085.5,
20251015,22,12.48,38281.7,36085.5,
20251015,22,12.49,38281.7,36084.4,
20251015,22,12.50,38281.7,36083.4,
20251015,22,12.51,38284.2,36082.2,
20251015,22,12.60,38284.2,36082.2,
20251015,22,12.70,38284.2,36082.1,
20251015,22,12.71,38457.0,36081.5,
20251015,22,12.76,38457.0,36081.5,
20251015,22,12.82,38457.0,36080.8,
20251015,22,12.90,38457.0,36076.9,
20251015,22,12.91,38457.0,36076.8,
20251015,22,13.00,38467.0,36070.8,
20251015,22,13.01,38501.3,36068.3,
20251015,22,13.10,38501.3,36062.3,
20251015,22,13.21,38501.3,36062.2,
20251015,22,13.36,38501.3,36061.9,
20251015,22,13.40,38501.3,36060.1,
20251015,22,13.42,38565.3,36060.0,
20251015,22,13.50,38565.3,36056.2,
20251015,22,13.56,38595.3,36056.0,
20251015,22,13.60,38595.3,36056.0,
20251015,22,13.66,38595.3,36055.9,
20251015,22,13.67,38595.3,36055.8,
20251015,22,13.70,38595.3,36054.3,
20251015,22,13.76,38595.3,36054.2,
20251015,22,13.80,38595.3,36053.4,
20251015,22,13.81,38625.3,36053.3,
20251015,22,13.86,38625.3,36053.3,
20251015,22,13.90,38625.3,36053.0,
20251015,22,13.99,38627.6,36051.8,
20251015,22,14.00,38627.6,36051.8,
20251015,22,14.01,38629.8,36046.0,
20251015,22,14.07,38659.8,36046.0,
20251015,22,14.12,38667.9,36046.0,
20251015,22,14.20,38667.9,36046.0,
20251015,22,14.21,38667.9,36045.6,
20251015,22,14.22,38667.9,36044.6,
20251015,22,14.23,38667.9,36043.3,
20251015,22,14.24,38667.9,36042.3,
20251015,22,14.30,38667.9,36041.3,
20251015,22,14.31,38667.9,36041.2,
20251015,22,14.32,38697.9,36039.6,
20251015,22,14.48,38697.9,36039.6,
20251015,22,14.49,38697.9,35839.6,
20251015,22,14.51,38697.9,35839.2,
20251015,22,14.57,38727.9,35639.2,
20251015,22,14.68,38777.9,35439.2,
20251015,22,14.71,38962.9,35439.2,
20251015,22,14.72,38972.9,35439.2,
20251015,22,14.73,38982.9,35439.2,
20251015,22,14.74,39002.7,35439.2,
20251015,22,14.75,39021.7,35439.2,
20251015,22,14.76,39055.7,35439.2,
20251015,22,14.80,39055.7,35439.2,
