電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250405,18,12.01,36449.3,31078.2,
20250405,18,12.05,36464.4,31078.2,
20250405,18,12.19,36464.4,31078.2,
20250405,18,12.20,36466.4,30789.2,
20250405,18,12.23,36466.4,30789.2,
20250405,18,12.28,36466.4,30782.2,
20250405,18,12.35,36527.0,30745.2,
20250405,18,12.36,36527.0,30745.2,
20250405,18,12.41,36527.0,30727.1,
20250405,18,12.42,36527.0,30710.3,
20250405,18,12.47,36527.0,30610.3,
20250405,18,12.50,36540.0,30609.7,
20250405,18,12.56,36540.0,30607.3,
20250405,18,12.57,36540.0,30606.9,
20250405,18,12.58,36540.0,30606.8,
20250405,18,12.59,36540.0,30605.3,
20250405,18,12.71,36540.0,30604.2,
20250405,18,12.75,36540.0,30594.5,
20250405,18,12.83,36581.0,30588.8,
20250405,18,13.00,36591.0,30588.8,
20250405,18,13.01,36591.0,30587.1,
20250405,18,13.12,36591.0,30571.1,
20250405,18,13.13,37161.0,30566.3,
20250405,18,13.17,37161.0,30566.3,
20250405,18,13.24,37161.0,30566.1,
20250405,18,13.30,37161.0,30471.7,
20250405,18,13.35,37161.0,30471.3,
20250405,18,13.38,37365.0,30079.1,
20250405,18,13.50,37415.0,30079.1,
20250405,18,13.59,37469.4,30079.1,
20250405,18,13.60,37480.4,30079.1,
20250405,18,13.61,37490.4,30079.0,
20250405,18,13.88,37686.4,30079.0,
20250405,18,13.92,37686.4,30079.0,
20250405,18,14.00,37716.4,30078.1,
20250405,18,14.10,37716.4,30074.2,
20250405,18,14.13,37716.4,30071.5,
20250405,18,14.36,37716.4,30071.4,
20250405,18,14.40,37716.4,30059.4,
20250405,18,14.42,37716.4,30052.2,
20250405,18,14.50,37716.4,30051.4,
20250405,18,14.67,37716.4,30050.1,
20250405,18,14.70,37716.4,30049.8,
20250405,18,14.78,37716.4,30049.7,
20250405,18,14.80,37716.4,30033.3,
20250405,18,14.87,37777.1,30033.2,
20250405,18,14.90,37777.1,30033.2,
20250405,18,14.99,37777.1,30032.8,
20250405,18,15.00,37777.1,30032.0,
20250405,18,15.01,37777.1,30013.3,
20250405,18,15.14,37777.1,29998.8,
20250405,18,15.18,37777.1,29478.8,
20250405,18,15.21,37777.1,29477.3,
20250405,18,15.31,37777.1,29476.9,
20250405,18,15.34,37777.1,29474.1,
20250405,18,15.40,37856.1,29462.1,
20250405,18,15.45,37856.1,29462.1,
20250405,18,15.60,37856.1,29460.7,
20250405,18,15.84,37856.1,29460.6,
20250405,18,15.90,37856.1,29453.6,
20250405,18,15.95,37856.1,29453.4,
20250405,18,16.00,37856.1,29452.6,
20250405,18,16.01,37860.5,29448.3,
20250405,18,16.04,37860.5,29440.4,
20250405,18,16.40,37860.5,29439.5,
20250405,18,16.44,37860.5,29439.4,
20250405,18,16.47,37860.5,29432.4,
20250405,18,16.49,37951.9,29428.8,
20250405,18,16.55,37951.9,29428.8,
20250405,18,16.56,37951.9,29425.0,
20250405,18,16.59,37951.9,29397.0,
20250405,18,16.70,37951.9,29396.4,
20250405,18,16.78,38166.9,29393.4,
20250405,18,16.80,38166.9,29393.4,
20250405,18,16.87,38380.9,29392.4,
20250405,18,16.91,38380.9,29392.4,
20250405,18,16.95,38595.9,29391.6,
20250405,18,16.98,38595.9,29391.6,
20250405,18,17.00,38595.9,29387.3,
20250405,18,17.01,38595.9,29386.3,
20250405,18,17.04,38809.9,29383.7,
20250405,18,17.10,38898.9,29383.7,
20250405,18,17.13,39090.5,29383.7,
20250405,18,17.20,39090.5,29383.7,
20250405,18,17.22,39090.5,29383.5,
20250405,18,17.36,39132.7,29383.1,
20250405,18,17.43,39132.7,29383.1,
20250405,18,17.45,39132.7,29383.0,
20250405,18,17.54,39132.7,29382.8,
20250405,18,17.57,39132.7,29382.0,
20250405,18,17.58,39132.7,29381.9,
20250405,18,17.60,39132.7,29368.1,
20250405,18,17.63,39132.7,29368.0,
20250405,18,17.72,39132.7,29351.8,
20250405,18,17.81,39132.7,29349.2,
20250405,18,17.86,39132.7,29348.5,
20250405,18,18.00,39132.7,29319.2,
20250405,18,18.15,39132.7,29318.8,
20250405,18,18.45,39132.7,29317.8,
20250405,18,18.99,39132.7,29317.7,
20250405,18,19.00,39132.7,29316.3,
20250405,18,19.03,39229.7,29316.1,
20250405,18,19.04,39229.7,29316.1,
20250405,18,19.10,39229.7,29315.1,
20250405,18,19.16,39229.7,29255.7,
20250405,18,19.21,39229.7,29254.2,
20250405,18,19.44,39229.7,29253.3,
20250405,18,19.45,39229.7,29251.9,
20250405,18,19.49,39229.7,29251.6,
20250405,18,19.50,39229.7,29250.6,
20250405,18,19.58,39229.7,29249.6,
20250405,18,19.72,39229.7,29248.5,
20250405,18,19.77,39229.7,29247.1,
20250405,18,19.90,39229.7,29246.2,
20250405,18,19.95,39229.7,29244.7,
20250405,18,19.98,39229.7,29243.7,
20250405,18,19.99,39229.7,29242.3,
20250405,18,20.00,39241.7,29175.5,
20250405,18,20.03,39241.7,29143.6,
20250405,18,20.04,39241.7,29142.6,
20250405,18,20.12,39241.7,29130.1,
20250405,18,20.62,39241.7,29097.4,
20250405,18,20.85,39241.7,26897.4,
20250405,18,21.00,39241.7,26896.4,
20250405,18,21.33,39257.0,26886.4,
20250405,18,22.00,39257.0,26886.4,
20250405,18,22.20,39257.0,26868.1,
20250405,18,23.00,39257.0,26867.1,
20250405,18,23.55,39257.0,26743.9,
20250405,18,24.00,39257.0,26738.3,
20250405,18,24.04,39257.0,26671.4,
20250405,18,25.00,39257.0,26671.0,
20250405,18,25.10,39257.0,26456.8,
20250405,18,25.12,39257.0,26456.3,
20250405,18,27.17,39257.0,26443.9,
20250405,18,27.48,39257.0,26124.7,
20250405,18,27.60,39257.0,26124.6,
20250405,18,28.00,39257.0,26031.4,
20250405,18,28.71,39257.0,25983.2,
20250405,18,29.73,39266.6,25485.2,
20250405,18,29.90,39266.6,25485.2,
20250405,18,30.00,39266.6,25480.2,
20250405,18,30.01,39268.9,25321.5,
20250405,18,32.00,39268.9,25320.7,
20250405,18,34.48,39268.9,25317.7,
20250405,18,35.00,39268.9,25317.6,
20250405,18,36.00,39268.9,25272.8,
20250405,18,36.89,39268.9,25167.0,
20250405,18,38.76,39268.9,25146.0,
20250405,18,39.16,39268.9,25123.0,
20250405,18,40.00,39268.9,25120.5,
20250405,18,40.01,39268.9,25038.6,
20250405,18,41.00,39268.9,24709.3,
20250405,18,41.48,39268.9,23873.8,
20250405,18,45.00,39268.9,23873.3,
20250405,18,45.01,39268.9,23780.1,
20250405,18,45.02,39268.9,22777.1,
20250405,18,46.00,39268.9,22767.1,
20250405,18,47.13,39268.9,22742.2,
20250405,18,48.71,39268.9,22738.4,
20250405,18,50.00,39313.9,22734.4,
20250405,18,50.01,39426.9,22243.7,
20250405,18,50.90,39426.9,22240.3,
20250405,18,51.00,39426.9,22239.9,
20250405,18,55.00,39426.9,21627.9,
20250405,18,57.17,39426.9,21590.0,
20250405,18,60.00,39426.9,21586.4,
20250405,18,62.40,39426.9,21461.9,
20250405,18,70.00,39426.9,21437.9,
20250405,18,70.38,39426.9,21437.8,
20250405,18,71.00,39426.9,21434.0,
20250405,18,77.80,39426.9,21433.1,
20250405,18,79.90,39426.9,21356.8,
20250405,18,80.00,39426.9,21353.5,
20250405,18,80.01,39426.9,20949.5,
20250405,18,80.02,39426.9,20751.3,
20250405,18,80.11,39456.9,20676.3,
20250405,18,80.21,39536.8,20676.3,
20250405,18,81.00,39536.8,20676.3,
20250405,18,81.01,39536.8,20675.3,
20250405,18,82.01,39536.8,20555.1,
20250405,18,85.00,39536.8,20416.7,
20250405,18,90.00,39536.8,20404.6,
20250405,18,93.63,39536.8,20398.1,
20250405,18,99.90,39536.8,20394.4,
20250405,18,99.99,39536.8,20385.0,
20250405,18,100.00,39737.6,20372.0,
20250405,18,100.01,39749.5,20006.0,
20250405,18,105.00,39749.5,20006.0,
20250405,18,116.88,39749.5,20005.6,
20250405,18,120.10,39749.5,20001.8,
20250405,18,138.00,39749.5,19973.3,
20250405,18,140.13,39749.5,19859.3,
20250405,18,200.00,39749.5,19855.5,
20250405,18,200.01,39749.5,16473.5,
20250405,18,200.10,39749.5,14220.3,
20250405,18,200.50,39749.5,14136.9,
20250405,18,200.98,39749.5,14131.9,
20250405,18,200.99,39749.5,14131.8,
20250405,18,201.00,39749.5,14131.7,
20250405,18,210.00,39749.5,14096.2,
20250405,18,250.00,39749.5,13598.6,
20250405,18,300.00,39749.5,13441.8,
20250405,18,550.02,39749.5,12947.7,
20250405,18,600.00,39749.5,12645.3,
20250405,18,900.00,39749.5,12645.1,
20250405,18,999.00,39749.5,12630.1,
20250405,18,999.99,39749.5,0.0,
20250405,19,0.00,0.0,38858.2,
20250405,19,0.00,18894.5,38858.2,
20250405,19,0.01,33542.5,38858.2,
20250405,19,0.02,33758.5,38801.4,
20250405,19,0.03,33782.5,38791.2,
20250405,19,0.04,33839.3,38779.5,
20250405,19,0.10,33839.3,38779.5,
20250405,19,0.26,33844.0,38559.4,
20250405,19,0.27,33845.7,38559.4,
20250405,19,0.30,33847.0,38559.4,
20250405,19,0.40,33851.0,38559.4,
20250405,19,0.50,33851.0,38559.4,
20250405,19,0.76,33857.3,38539.4,
20250405,19,1.00,34279.9,38539.4,
20250405,19,1.01,34282.9,38530.4,
20250405,19,1.25,34559.2,38524.3,
20250405,19,1.51,34565.5,38524.3,
20250405,19,1.65,34566.5,38524.3,
20250405,19,1.75,34567.5,38524.3,
20250405,19,2.00,34572.5,38524.3,
20250405,19,2.01,34573.2,38524.3,
20250405,19,2.10,34573.2,38515.6,
20250405,19,2.26,34579.6,38514.6,
20250405,19,2.30,34579.6,38514.6,
20250405,19,2.50,34579.6,38513.6,
20250405,19,2.60,34583.6,38479.4,
20250405,19,3.00,34650.7,38479.4,
20250405,19,3.01,34661.7,38177.4,
20250405,19,3.02,34661.7,38156.0,
20250405,19,3.10,34662.7,38149.3,
20250405,19,3.21,34665.8,38149.3,
20250405,19,3.50,34665.8,38149.3,
20250405,19,3.76,34672.1,38141.0,
20250405,19,3.92,34672.1,38141.0,
20250405,19,3.95,34676.3,38137.1,
20250405,19,4.00,34750.8,38137.1,
20250405,19,4.13,34752.1,38136.1,
20250405,19,4.20,34753.3,38136.1,
20250405,19,4.21,34762.9,38136.1,
20250405,19,4.35,34762.9,38136.1,
20250405,19,4.37,34800.3,38135.9,
20250405,19,4.41,34802.4,38135.9,
20250405,19,4.51,34803.7,38135.9,
20250405,19,4.78,34803.7,38044.1,
20250405,19,4.80,34806.1,38024.8,
20250405,19,4.88,34807.3,38024.8,
20250405,19,4.91,34807.9,38024.8,
20250405,19,4.97,34823.5,38024.8,
20250405,19,4.99,34823.5,38024.8,
20250405,19,5.00,34879.4,38008.7,
20250405,19,5.01,34894.1,37836.7,
20250405,19,5.07,34894.1,37836.7,
20250405,19,5.10,34894.3,37805.4,
20250405,19,5.12,34894.3,37805.4,
20250405,19,5.26,34895.6,37800.2,
20250405,19,5.31,34898.6,37800.2,
20250405,19,5.40,34905.4,37800.2,
20250405,19,5.41,34922.8,37800.2,
20250405,19,5.60,34928.1,37800.2,
20250405,19,5.61,34930.9,37800.2,
20250405,19,5.63,34932.1,37800.2,
20250405,19,5.70,34939.9,37800.2,
20250405,19,5.80,34939.9,37798.5,
20250405,19,5.81,34939.9,37798.4,
20250405,19,5.92,34939.9,37794.2,
20250405,19,6.00,34969.4,37779.2,
20250405,19,6.01,34999.9,37755.0,
20250405,19,6.10,35012.8,37755.0,
20250405,19,6.14,35012.8,37755.0,
20250405,19,6.25,35012.8,37455.0,
20250405,19,6.27,35012.8,37453.8,
20250405,19,6.35,35012.8,37438.8,
20250405,19,6.38,35012.8,37437.7,
20250405,19,6.39,35012.9,37285.7,
20250405,19,6.41,35060.1,37285.7,
20250405,19,6.50,35070.2,37285.7,
20250405,19,6.51,35097.8,37285.7,
20250405,19,6.60,35104.7,37037.7,
20250405,19,6.61,35104.7,37037.7,
20250405,19,6.64,35104.7,37012.7,
20250405,19,6.65,35104.7,37012.6,
20250405,19,6.71,35105.1,37012.1,
20250405,19,6.80,35106.0,37012.1,
20250405,19,6.82,35106.0,37012.1,
20250405,19,6.87,35106.0,36855.1,
20250405,19,6.88,35106.0,36840.1,
20250405,19,6.91,35144.0,36838.7,
20250405,19,6.95,35144.0,36838.7,
20250405,19,6.96,35144.0,36813.7,
20250405,19,7.00,35194.0,36783.7,
20250405,19,7.01,35196.9,36746.6,
20250405,19,7.05,35196.9,36740.7,
20250405,19,7.10,35196.9,36739.7,
20250405,19,7.15,35196.9,36537.9,
20250405,19,7.16,35239.4,36536.9,
20250405,19,7.21,35239.4,36536.9,
20250405,19,7.28,35244.4,36420.9,
20250405,19,7.30,35244.4,36420.9,
20250405,19,7.31,35363.6,36375.9,
20250405,19,7.34,35479.6,36375.9,
20250405,19,7.37,35559.6,36375.9,
20250405,19,7.38,35559.6,36375.9,
20250405,19,7.39,35608.5,36364.8,
20250405,19,7.50,35628.5,36364.8,
20250405,19,7.55,35628.5,36311.2,
20250405,19,7.56,35808.2,36233.0,
20250405,19,7.66,35828.2,36233.0,
20250405,19,7.68,35828.2,36201.0,
20250405,19,7.69,36258.2,36193.7,
20250405,19,7.70,36259.4,36133.7,
20250405,19,7.71,36406.4,36133.7,
20250405,19,7.73,36406.4,36133.7,
20250405,19,7.74,36421.4,36073.7,
20250405,19,7.77,36451.4,36073.7,
20250405,19,7.78,36451.4,36073.7,
20250405,19,7.83,36466.4,36013.7,
20250405,19,7.87,36466.4,35953.7,
20250405,19,7.89,36886.4,35893.7,
20250405,19,7.92,36886.4,35893.7,
20250405,19,7.93,36899.7,35833.7,
20250405,19,7.97,36899.7,35833.7,
20250405,19,7.99,36899.7,35803.7,
20250405,19,8.00,36971.0,35802.7,
20250405,19,8.01,37009.3,35722.1,
20250405,19,8.07,37129.3,35722.1,
20250405,19,8.09,37154.3,35722.1,
20250405,19,8.17,37169.3,35722.1,
20250405,19,8.26,37194.3,35722.1,
20250405,19,8.33,37194.3,35722.1,
20250405,19,8.40,37194.3,35647.0,
20250405,19,8.46,37194.3,35646.5,
20250405,19,8.49,37194.3,35596.5,
20250405,19,8.50,37194.3,35546.5,
20250405,19,8.53,37363.3,35516.2,
20250405,19,8.58,37363.3,35516.2,
20250405,19,8.91,37363.3,35515.4,
20250405,19,9.00,37363.3,35511.9,
20250405,19,9.01,37369.1,35504.5,
20250405,19,9.11,37384.4,35500.5,
20250405,19,9.20,37384.4,35500.5,
20250405,19,9.26,37526.4,35500.1,
20250405,19,9.27,37526.4,35500.1,
20250405,19,9.34,37526.4,35500.0,
20250405,19,9.35,37526.4,35496.5,
20250405,19,9.42,37540.4,35492.5,
20250405,19,9.50,37540.4,35492.5,
20250405,19,9.67,37540.4,35490.6,
20250405,19,9.68,37555.7,35421.0,
20250405,19,9.73,37562.5,35421.0,
20250405,19,9.85,37562.5,35421.0,
20250405,19,9.88,37598.5,35420.8,
20250405,19,9.89,37617.3,35420.8,
20250405,19,9.90,37628.5,35420.8,
20250405,19,9.95,37628.5,35420.8,
20250405,19,10.00,37692.1,35420.4,
20250405,19,10.01,37711.3,35341.3,
20250405,19,10.05,37724.7,35338.4,
20250405,19,10.10,37724.7,35338.4,
20250405,19,10.15,37724.7,35237.4,
20250405,19,10.25,37740.0,35220.1,
20250405,19,10.45,37780.8,35220.1,
20250405,19,10.56,37780.8,35220.1,
20250405,19,10.64,37780.8,35125.1,
20250405,19,10.66,37945.8,35123.7,
20250405,19,10.69,37945.8,35114.7,
20250405,19,10.70,37945.8,35113.7,
20250405,19,10.73,37947.9,35110.6,
20250405,19,10.81,37993.1,35110.6,
20250405,19,10.87,37993.1,35110.6,
20250405,19,10.91,37993.1,35109.7,
20250405,19,10.97,37993.1,35109.3,
20250405,19,11.00,38054.1,35108.0,
20250405,19,11.01,38054.6,35074.3,
20250405,19,11.07,38054.6,35074.3,
20250405,19,11.10,38054.6,34109.3,
20250405,19,11.11,38109.2,34096.4,
20250405,19,11.12,38145.1,34096.4,
20250405,19,11.13,38365.1,34096.4,
20250405,19,11.22,38365.1,34096.4,
20250405,19,11.43,38365.1,34095.6,
20250405,19,11.56,38399.0,34094.5,
20250405,19,11.59,38425.0,34094.5,
20250405,19,11.70,38441.8,34094.5,
20250405,19,11.72,38441.8,34094.5,
20250405,19,11.76,38441.8,34092.0,
20250405,19,11.77,38441.8,34091.9,
20250405,19,11.98,38441.8,34091.8,
20250405,19,12.00,38451.8,34088.3,
20250405,19,12.01,38480.0,33902.8,
20250405,19,12.05,38480.0,33886.1,
20250405,19,12.18,38570.0,33883.6,
20250405,19,12.19,38570.0,33883.6,
20250405,19,12.35,38637.4,33596.6,
20250405,19,12.40,38637.4,33596.6,
20250405,19,12.41,38637.4,33594.0,
20250405,19,12.47,38637.4,33521.1,
20250405,19,12.50,38650.4,33520.4,
20250405,19,12.61,38650.4,33518.4,
20250405,19,12.74,38650.4,33517.6,
20250405,19,12.79,38650.4,33482.3,
20250405,19,12.80,38650.4,33481.9,
20250405,19,12.83,38686.4,33394.0,
20250405,19,12.96,38686.4,33394.0,
20250405,19,13.00,38696.4,33393.8,
20250405,19,13.13,38869.4,33392.4,
20250405,19,13.21,39084.4,33392.4,
20250405,19,13.24,39084.4,33392.4,
20250405,19,13.30,39084.4,32950.5,
20250405,19,13.35,39084.4,32950.1,
20250405,19,13.36,39134.4,32890.1,
20250405,19,13.38,39340.4,32890.1,
20250405,19,13.40,39340.4,32890.1,
20250405,19,13.48,39340.4,32888.6,
20250405,19,13.50,39390.4,32887.8,
20250405,19,13.51,39401.4,32887.5,
20250405,19,13.53,39411.4,32887.5,
20250405,19,13.55,39625.4,32887.5,
20250405,19,13.59,39655.1,32887.5,
20250405,19,13.60,39655.1,32887.5,
20250405,19,13.64,39659.1,32887.4,
20250405,19,13.82,39681.1,32887.4,
20250405,19,13.83,39691.1,32887.4,
20250405,19,13.84,39701.1,32887.4,
20250405,19,13.87,39709.1,32887.4,
20250405,19,13.88,39903.1,32886.5,
20250405,19,13.93,39931.1,32886.5,
20250405,19,13.94,39946.1,32886.5,
20250405,19,14.00,39976.1,32886.5,
20250405,19,14.01,39980.9,32881.7,
20250405,19,14.06,39987.9,32881.7,
20250405,19,14.10,39987.9,32881.7,
20250405,19,14.13,39987.9,32881.6,
20250405,19,14.17,39987.9,32881.5,
20250405,19,14.38,39987.9,32880.0,
20250405,19,14.40,39987.9,32863.1,
20250405,19,14.43,40055.4,32862.9,
20250405,19,14.50,40055.4,32862.9,
20250405,19,14.55,40055.4,32861.6,
20250405,19,14.67,40055.4,32856.8,
20250405,19,14.70,40055.4,32856.4,
20250405,19,14.75,40055.4,32856.3,
20250405,19,14.80,40055.4,32855.3,
20250405,19,14.88,40055.4,32855.2,
20250405,19,14.90,40055.4,32850.4,
20250405,19,14.92,40055.4,32850.0,
20250405,19,15.00,40055.4,32849.2,
20250405,19,15.01,40055.4,32828.0,
20250405,19,15.05,40055.4,32813.0,
20250405,19,15.14,40055.4,32809.5,
20250405,19,15.22,40055.4,31989.5,
20250405,19,15.40,40134.4,31984.7,
20250405,19,15.47,40134.4,31984.7,
20250405,19,15.55,40134.4,31982.2,
20250405,19,15.59,40134.4,31970.2,
20250405,19,15.60,40134.4,31970.1,
20250405,19,15.64,40134.4,31970.0,
20250405,19,15.81,40134.4,31969.0,
20250405,19,15.87,40134.4,31968.1,
20250405,19,15.90,40134.4,31959.5,
20250405,19,16.00,40134.4,31959.3,
20250405,19,16.04,40134.4,31958.9,
20250405,19,16.07,40134.4,31958.1,
20250405,19,16.09,40134.4,31957.9,
20250405,19,16.10,40134.4,31956.9,
20250405,19,16.15,40134.4,31955.9,
20250405,19,16.36,40134.4,31943.9,
20250405,19,16.37,40134.4,31943.1,
20250405,19,16.40,40134.4,31942.2,
20250405,19,16.43,40134.4,31942.1,
20250405,19,16.47,40134.4,31931.4,
20250405,19,16.49,40154.6,31856.6,
20250405,19,16.51,40154.6,31856.6,
20250405,19,16.55,40154.6,31852.8,
20250405,19,16.59,40154.6,31851.8,
20250405,19,16.63,40154.6,31851.2,
20250405,19,16.64,40154.6,31850.2,
20250405,19,16.70,40154.6,31837.1,
20250405,19,16.77,40154.6,31834.1,
20250405,19,16.78,40369.6,31833.9,
20250405,19,16.87,40583.6,31833.9,
20250405,19,16.95,40798.6,31833.9,
20250405,19,17.00,40798.6,31833.9,
20250405,19,17.04,41012.6,31833.4,
20250405,19,17.06,41026.6,31833.4,
20250405,19,17.07,41041.6,31833.4,
20250405,19,17.10,41130.6,31833.4,
20250405,19,17.13,41277.3,31833.4,
20250405,19,17.14,41277.3,31833.4,
20250405,19,17.20,41298.3,31827.0,
20250405,19,17.21,41309.3,31826.8,
20250405,19,17.22,41309.3,31826.8,
20250405,19,17.32,41309.3,31826.3,
20250405,19,17.35,41337.3,31825.5,
20250405,19,17.36,41398.5,31825.5,
20250405,19,17.43,41398.5,31825.5,
20250405,19,17.45,41398.5,31825.4,
20250405,19,17.51,41398.5,31824.4,
20250405,19,17.60,41398.5,31821.8,
20250405,19,17.63,41398.5,31821.7,
20250405,19,17.71,41398.5,31805.5,
20250405,19,17.72,41398.5,31804.1,
20250405,19,17.80,41398.5,31803.4,
20250405,19,17.95,41398.5,31789.9,
20250405,19,18.00,41398.5,31788.4,
20250405,19,18.12,41398.5,31788.0,
20250405,19,18.29,41398.5,31781.0,
20250405,19,18.34,41398.5,31774.0,
20250405,19,18.36,41398.5,31772.6,
20250405,19,18.45,41398.5,31771.5,
20250405,19,18.53,41398.5,31771.4,
20250405,19,18.57,41398.5,31758.4,
20250405,19,18.73,41398.5,31751.4,
20250405,19,18.80,41398.5,31750.0,
20250405,19,18.85,41398.5,31749.0,
20250405,19,18.99,41398.5,31742.0,
20250405,19,19.00,41398.5,31740.5,
20250405,19,19.03,41495.5,31740.4,
20250405,19,19.10,41495.5,31733.4,
20250405,19,19.11,41495.5,31732.0,
20250405,19,19.12,41495.5,31725.0,
20250405,19,19.18,41495.5,31627.7,
20250405,19,19.45,41495.5,31627.4,
20250405,19,20.00,41507.5,31627.1,
20250405,19,20.12,41507.5,31595.4,
20250405,19,20.15,41507.5,31561.1,
20250405,19,20.62,41507.5,31560.1,
20250405,19,21.00,41507.5,29360.1,
20250405,19,21.33,41521.5,29350.1,
20250405,19,21.50,41521.5,29350.1,
20250405,19,22.29,41521.5,29345.0,
20250405,19,24.04,41521.5,29344.8,
20250405,19,24.73,41531.1,29343.2,
20250405,19,25.00,41531.1,29343.2,
20250405,19,25.10,41531.1,29228.3,
20250405,19,25.12,41531.1,29228.0,
20250405,19,25.40,41531.1,29215.0,
20250405,19,26.15,41531.1,29213.9,
20250405,19,27.17,41531.1,29116.3,
20250405,19,28.00,41531.1,28734.0,
20250405,19,28.71,41531.1,28727.9,
20250405,19,29.90,41531.1,28383.9,
20250405,19,30.00,41531.1,28378.2,
20250405,19,30.01,41533.5,28206.5,
20250405,19,31.00,41533.5,28206.1,
20250405,19,32.00,41533.5,28151.0,
20250405,19,32.48,41533.5,28148.2,
20250405,19,35.00,41533.5,28148.1,
20250405,19,36.00,41533.5,28098.8,
20250405,19,37.78,41533.5,28050.8,
20250405,19,38.21,41533.5,28030.5,
20250405,19,39.48,41533.5,28003.1,
20250405,19,40.00,41533.5,28003.0,
20250405,19,40.01,41533.5,27920.1,
20250405,19,41.00,41533.5,27578.4,
20250405,19,42.44,41533.5,26798.4,
20250405,19,45.00,41533.5,26742.0,
20250405,19,45.01,41533.5,26648.6,
20250405,19,45.02,41533.5,25667.8,
20250405,19,46.00,41533.5,25657.8,
20250405,19,46.48,41533.5,25638.7,
20250405,19,47.09,41533.5,25638.2,
20250405,19,48.71,41533.5,25634.4,
20250405,19,49.00,41533.5,25630.4,
20250405,19,50.00,41578.5,25611.8,
20250405,19,50.01,41696.1,25124.7,
20250405,19,50.80,41696.1,25121.3,
20250405,19,50.90,41696.1,25118.9,
20250405,19,51.00,41696.1,25118.2,
20250405,19,55.00,41696.1,24267.2,
20250405,19,56.00,41696.1,24215.4,
20250405,19,57.00,41696.1,24157.8,
20250405,19,57.17,41696.1,24101.6,
20250405,19,60.00,41696.1,24100.3,
20250405,19,62.00,41696.1,23970.2,
20250405,19,62.40,41696.1,23898.5,
20250405,19,70.00,41696.1,23874.6,
20250405,19,70.34,41696.1,23874.5,
20250405,19,71.00,41696.1,23870.7,
20250405,19,77.80,41696.1,23869.8,
20250405,19,79.90,41696.1,23799.9,
20250405,19,80.00,41696.1,23796.0,
20250405,19,80.01,41696.1,23377.4,
20250405,19,80.02,41696.1,23162.7,
20250405,19,80.11,41726.1,23087.7,
20250405,19,80.21,41806.0,23087.7,
20250405,19,81.00,41806.0,23087.7,
20250405,19,81.01,41806.0,23086.6,
20250405,19,82.01,41806.0,22979.3,
20250405,19,85.00,41806.0,22842.6,
20250405,19,90.00,41806.0,22829.7,
20250405,19,93.59,41806.0,22823.6,
20250405,19,99.00,41806.0,22819.9,
20250405,19,99.90,41806.0,22776.2,
20250405,19,99.99,41806.0,22767.5,
20250405,19,100.00,42006.8,22754.5,
20250405,19,100.01,42019.2,22386.6,
20250405,19,105.00,42019.2,22386.6,
20250405,19,109.00,42019.2,22386.2,
20250405,19,116.84,42019.2,22269.6,
20250405,19,120.10,42019.2,22265.8,
20250405,19,138.00,42019.2,22232.6,
20250405,19,140.09,42019.2,22115.7,
20250405,19,200.00,42019.2,22111.9,
20250405,19,200.01,42019.2,18503.2,
20250405,19,200.10,42019.2,16158.0,
20250405,19,200.50,42019.2,16074.4,
20250405,19,200.98,42019.2,16069.4,
20250405,19,200.99,42019.2,16069.3,
20250405,19,201.00,42019.2,16069.2,
20250405,19,210.00,42019.2,16034.0,
20250405,19,250.00,42019.2,15530.5,
20250405,19,300.00,42019.2,15368.6,
20250405,19,550.02,42019.2,14874.3,
20250405,19,600.00,42019.2,14571.9,
20250405,19,900.00,42019.2,14571.5,
20250405,19,999.00,42019.2,14556.5,
20250405,19,999.99,42019.2,0.0,
20250405,20,0.00,0.0,40445.0,
20250405,20,0.00,20457.4,40445.0,
20250405,20,0.01,35303.3,40445.0,
20250405,20,0.02,35528.8,40387.7,
20250405,20,0.03,35554.3,40377.5,
20250405,20,0.04,35611.5,40365.6,
20250405,20,0.10,35611.5,40365.6,
20250405,20,0.26,35616.7,40145.5,
20250405,20,0.27,35618.2,40145.5,
20250405,20,0.30,35619.4,40145.5,
20250405,20,0.50,35619.4,40145.5,
20250405,20,0.61,35625.7,40125.5,
20250405,20,0.77,35630.6,40125.5,
20250405,20,0.80,35933.6,40125.5,
20250405,20,1.00,36348.4,40125.5,
20250405,20,1.01,36351.4,40116.5,
20250405,20,1.21,36357.7,40110.2,
20250405,20,1.65,36358.7,40110.2,
20250405,20,1.81,36365.1,40110.2,
20250405,20,2.00,36370.1,40110.2,
20250405,20,2.01,36370.8,40110.2,
20250405,20,2.10,36370.8,40101.4,
20250405,20,2.12,36371.8,40100.4,
20250405,20,2.15,36375.9,40100.4,
20250405,20,2.20,36375.9,40100.4,
20250405,20,2.41,36385.3,40099.5,
20250405,20,2.50,36385.3,40099.5,
20250405,20,2.51,36385.3,40064.6,
20250405,20,2.99,36385.3,40064.3,
20250405,20,3.00,36453.9,40060.6,
20250405,20,3.01,36465.0,39759.6,
20250405,20,3.02,36465.0,39738.1,
20250405,20,3.31,36468.5,39731.1,
20250405,20,3.40,36469.7,39731.1,
20250405,20,3.50,36469.7,39731.1,
20250405,20,3.61,36471.0,39722.6,
20250405,20,3.81,36501.0,39722.6,
20250405,20,3.91,36502.2,39722.6,
20250405,20,4.00,36587.2,39722.6,
