電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250324,32,0.00,0.0,37098.0,
20250324,32,0.00,12996.4,37098.0,
20250324,32,0.01,28814.1,37098.0,
20250324,32,0.02,29036.9,37063.4,
20250324,32,0.03,29041.0,37053.0,
20250324,32,0.04,29106.0,37041.0,
20250324,32,0.10,29149.2,37041.0,
20250324,32,0.11,29223.0,36880.9,
20250324,32,0.25,29226.0,36880.9,
20250324,32,0.27,29227.9,36880.9,
20250324,32,0.29,29233.9,36880.9,
20250324,32,0.30,29234.1,36880.9,
20250324,32,0.95,29319.6,36880.9,
20250324,32,1.00,29747.4,36880.9,
20250324,32,1.25,29753.5,36668.5,
20250324,32,1.40,29989.9,36668.5,
20250324,32,2.10,29989.9,36668.5,
20250324,32,2.44,30002.2,36667.5,
20250324,32,2.48,30008.2,36667.5,
20250324,32,2.50,30008.2,36667.5,
20250324,32,3.00,30180.2,36664.6,
20250324,32,3.01,30180.9,36068.0,
20250324,32,3.10,30180.9,36068.0,
20250324,32,3.20,30182.9,35948.0,
20250324,32,3.50,30182.9,35948.0,
20250324,32,3.52,30182.9,35845.4,
20250324,32,3.65,30185.9,35837.6,
20250324,32,3.72,30192.0,35837.6,
20250324,32,3.86,30192.6,35837.6,
20250324,32,4.00,30237.5,35837.6,
20250324,32,4.87,30249.8,35837.6,
20250324,32,4.95,30255.8,35837.6,
20250324,32,4.99,30255.8,35837.6,
20250324,32,5.00,30353.3,35819.0,
20250324,32,5.01,30354.4,35653.0,
20250324,32,5.02,30354.5,35629.1,
20250324,32,5.10,30354.5,35629.1,
20250324,32,5.39,30354.5,35609.1,
20250324,32,5.45,30356.5,35309.1,
20250324,32,5.50,30356.5,35309.1,
20250324,32,5.52,30356.5,35289.1,
20250324,32,5.76,30356.5,35284.7,
20250324,32,5.79,30357.1,35284.4,
20250324,32,5.80,30357.1,35284.4,
20250324,32,5.90,30360.1,35284.1,
20250324,32,6.00,30385.1,35269.2,
20250324,32,6.01,30402.2,35235.3,
20250324,32,6.10,30410.8,35225.2,
20250324,32,6.19,30416.9,35225.2,
20250324,32,6.23,30416.9,35225.2,
20250324,32,6.50,30418.1,35225.0,
20250324,32,6.51,30418.2,35125.0,
20250324,32,6.74,30419.4,35125.0,
20250324,32,7.00,30429.3,35125.0,
20250324,32,7.02,30429.3,35080.2,
20250324,32,7.10,30429.3,35076.0,
20250324,32,7.16,30458.2,35061.0,
20250324,32,7.27,30459.2,35061.0,
20250324,32,7.28,30463.7,35061.0,
20250324,32,7.29,30464.9,35061.0,
20250324,32,7.31,30477.2,35061.0,
20250324,32,7.48,30477.2,35061.0,
20250324,32,7.50,30497.2,35057.6,
20250324,32,7.54,30497.2,34920.2,
20250324,32,7.55,30497.2,34905.2,
20250324,32,7.62,30497.2,34850.2,
20250324,32,7.67,30500.3,34847.5,
20250324,32,7.70,30502.9,34847.5,
20250324,32,7.71,30503.5,34847.5,
20250324,32,7.74,30508.0,34847.5,
20250324,32,7.80,30940.7,34847.5,
20250324,32,7.82,30940.7,34813.7,
20250324,32,7.85,30941.9,34768.7,
20250324,32,7.88,30943.9,34768.7,
20250324,32,7.98,30943.9,34768.7,
20250324,32,8.00,30943.9,34753.7,
20250324,32,8.01,30960.3,34682.9,
20250324,32,8.04,31010.1,34670.0,
20250324,32,8.05,31010.1,34670.0,
20250324,32,8.10,31013.5,34640.0,
20250324,32,8.15,31016.5,34640.0,
20250324,32,8.19,31021.0,34640.0,
20250324,32,8.31,31026.5,34640.0,
20250324,32,8.33,31026.5,34640.0,
20250324,32,8.40,31027.7,34639.1,
20250324,32,8.41,31027.7,34639.1,
20250324,32,8.43,31027.7,34504.1,
20250324,32,8.44,31038.8,34489.1,
20250324,32,8.50,31053.8,34489.1,
20250324,32,8.51,31053.8,34488.7,
20250324,32,8.55,31053.8,34447.7,
20250324,32,8.58,31203.8,34417.7,
20250324,32,8.62,31203.8,34357.7,
20250324,32,8.63,31203.8,34349.1,
20250324,32,8.65,31238.2,34319.1,
20250324,32,8.66,31788.2,34319.1,
20250324,32,8.71,31788.2,34259.1,
20250324,32,8.75,31788.2,34199.1,
20250324,32,8.76,31788.2,34119.1,
20250324,32,8.77,31788.2,34089.1,
20250324,32,8.78,31796.6,34075.9,
20250324,32,8.79,31796.6,34075.9,
20250324,32,8.83,32396.6,34015.9,
20250324,32,8.84,32396.6,34015.9,
20250324,32,8.87,32396.6,33985.9,
20250324,32,8.91,32441.9,33743.9,
20250324,32,8.95,32443.1,33743.9,
20250324,32,8.99,32443.1,33738.8,
20250324,32,9.00,32921.6,33734.2,
20250324,32,9.01,32925.1,33685.8,
20250324,32,9.02,32930.1,33685.8,
20250324,32,9.06,32930.1,33685.8,
20250324,32,9.18,32930.1,33625.8,
20250324,32,9.21,32930.6,33625.7,
20250324,32,9.25,32930.6,33625.7,
20250324,32,9.30,32935.0,33594.7,
20250324,32,9.31,32947.0,33499.7,
20250324,32,9.35,32947.0,33499.7,
20250324,32,9.38,33087.0,33372.7,
20250324,32,9.43,33112.0,33372.7,
20250324,32,9.44,33142.0,33372.7,
20250324,32,9.50,33142.0,33372.7,
20250324,32,9.64,33142.6,33370.7,
20250324,32,9.68,33142.6,33370.7,
20250324,32,9.69,33156.8,33358.3,
20250324,32,9.74,33169.1,33358.3,
20250324,32,9.76,33267.6,33358.3,
20250324,32,9.82,33301.6,33358.3,
20250324,32,9.84,33301.6,33358.3,
20250324,32,9.85,33310.2,33343.5,
20250324,32,9.86,33342.6,33343.2,
20250324,32,9.87,33342.6,33263.2,
20250324,32,9.90,33372.6,33257.8,
20250324,32,9.91,33372.7,33257.8,
20250324,32,9.94,33377.8,33257.8,
20250324,32,10.00,33413.1,33257.8,
20250324,32,10.01,33414.0,33173.6,
20250324,32,10.08,33514.0,33169.3,
20250324,32,10.09,33614.0,33169.3,
20250324,32,10.10,33714.2,33065.3,
20250324,32,10.11,33783.1,33065.3,
20250324,32,10.13,33791.6,33065.3,
20250324,32,10.19,33791.6,33065.3,
20250324,32,10.20,33819.0,33062.7,
20250324,32,10.31,33819.7,33062.7,
20250324,32,10.32,33819.7,33062.7,
20250324,32,10.34,33819.7,32915.7,
20250324,32,10.38,33839.7,32768.7,
20250324,32,10.40,33842.7,32768.7,
20250324,32,10.41,34269.7,32768.7,
20250324,32,10.42,34301.7,32768.7,
20250324,32,10.44,34301.8,32768.7,
20250324,32,10.45,34309.8,32768.7,
20250324,32,10.56,34314.9,32768.7,
20250324,32,10.57,34314.9,32768.7,
20250324,32,10.59,34420.9,32673.7,
20250324,32,10.65,34450.9,32673.7,
20250324,32,10.70,34450.9,32673.7,
20250324,32,10.79,34450.9,32668.7,
20250324,32,10.82,34450.9,32663.3,
20250324,32,10.84,34450.9,32500.3,
20250324,32,10.85,34470.9,32353.3,
20250324,32,10.87,34470.9,32353.3,
20250324,32,10.88,34470.9,32230.3,
20250324,32,10.90,34470.9,32107.3,
20250324,32,10.91,34478.9,32106.9,
20250324,32,10.95,34499.3,32106.9,
20250324,32,11.00,34509.3,32106.9,
20250324,32,11.01,34509.3,32078.3,
20250324,32,11.05,35182.9,32068.4,
20250324,32,11.08,35182.9,32068.4,
20250324,32,11.09,35182.9,32064.6,
20250324,32,11.10,35182.9,32059.8,
20250324,32,11.20,35182.9,32059.7,
20250324,32,11.23,35182.9,32059.6,
20250324,32,11.24,35183.0,32035.5,
20250324,32,11.30,35184.7,32035.5,
20250324,32,11.40,35184.7,31912.1,
20250324,32,11.41,35192.8,31911.9,
20250324,32,11.45,35192.8,31911.9,
20250324,32,11.46,35192.8,31861.9,
20250324,32,11.49,35204.8,31811.9,
20250324,32,11.50,35224.8,31811.9,
20250324,32,11.51,35228.0,31781.2,
20250324,32,11.70,35228.1,31781.2,
20250324,32,11.71,35228.1,31781.1,
20250324,32,11.77,35228.1,31770.4,
20250324,32,11.79,35228.1,31770.2,
20250324,32,11.89,35228.1,31769.5,
20250324,32,11.94,35352.2,31769.3,
20250324,32,12.00,35375.6,31377.4,
20250324,32,12.04,35375.7,31311.3,
20250324,32,12.05,35386.8,31311.3,
20250324,32,12.07,35386.8,31311.3,
20250324,32,12.17,35399.1,31311.2,
20250324,32,12.20,35399.1,31111.2,
20250324,32,12.24,35399.1,31110.8,
20250324,32,12.30,35399.1,30910.8,
20250324,32,12.31,35404.9,30910.7,
20250324,32,12.34,35434.9,30894.8,
20250324,32,12.36,35434.9,30894.8,
20250324,32,12.37,35477.8,30890.2,
20250324,32,12.38,35483.4,30890.2,
20250324,32,12.39,35486.4,30690.2,
20250324,32,12.41,35491.2,30690.2,
20250324,32,12.42,35494.5,30690.2,
20250324,32,12.46,35494.5,30690.2,
20250324,32,12.50,35519.5,30490.2,
20250324,32,12.51,35522.8,30489.8,
20250324,32,12.59,35539.5,30489.8,
20250324,32,12.60,35542.7,30489.8,
20250324,32,12.65,35630.5,30289.8,
20250324,32,12.68,35630.5,30289.8,
20250324,32,12.69,35630.5,30089.8,
20250324,32,12.70,35638.9,30086.3,
20250324,32,12.74,35638.9,30086.3,
20250324,32,12.76,35641.3,29886.3,
20250324,32,12.77,35701.3,29886.3,
20250324,32,12.81,35701.3,29886.3,
20250324,32,12.82,35701.3,29874.1,
20250324,32,12.84,35731.4,29674.1,
20250324,32,12.94,35736.9,29674.1,
20250324,32,13.00,35790.9,29669.3,
20250324,32,13.01,35809.0,29575.0,
20250324,32,13.02,35824.0,29568.8,
20250324,32,13.03,35844.5,29568.8,
20250324,32,13.11,35844.5,29568.8,
20250324,32,13.25,35855.7,29368.8,
20250324,32,13.27,36033.3,29368.8,
20250324,32,13.31,36037.7,29368.8,
20250324,32,13.35,36040.2,29368.8,
20250324,32,13.37,36040.2,29368.8,
20250324,32,13.38,36040.2,29168.8,
20250324,32,13.43,36060.2,29095.8,
20250324,32,13.48,36107.4,29095.8,
20250324,32,13.50,36118.2,29051.7,
20250324,32,13.51,36148.8,29051.7,
20250324,32,13.54,36154.6,29051.7,
20250324,32,13.64,36169.7,28995.9,
20250324,32,13.70,36171.5,28995.9,
20250324,32,13.75,36171.5,28995.9,
20250324,32,13.81,36175.6,28995.8,
20250324,32,13.93,36175.6,28995.8,
20250324,32,13.94,36178.0,28995.3,
20250324,32,13.96,36178.0,28995.3,
20250324,32,13.98,36245.0,28957.3,
20250324,32,13.99,36327.0,28957.3,
20250324,32,14.00,36387.0,28957.3,
20250324,32,14.02,36387.0,28945.6,
20250324,32,14.14,36407.0,28944.0,
20250324,32,14.15,36674.0,28944.0,
20250324,32,14.16,36674.0,28944.0,
20250324,32,14.20,36691.0,28940.2,
20250324,32,14.24,36691.1,28940.2,
20250324,32,14.26,36701.1,28940.2,
20250324,32,14.28,36730.3,28940.2,
20250324,32,14.40,36787.8,28940.2,
20250324,32,14.45,36787.8,28940.2,
20250324,32,14.46,36837.8,28936.7,
20250324,32,14.49,36970.8,28936.7,
20250324,32,14.50,37000.8,28936.7,
20250324,32,14.53,37003.3,28936.7,
20250324,32,14.57,37003.3,28936.7,
20250324,32,14.61,37003.3,28935.9,
20250324,32,14.71,37005.1,28933.6,
20250324,32,14.88,37015.1,28933.6,
20250324,32,14.90,37039.1,28933.6,
20250324,32,14.92,37039.1,28933.3,
20250324,32,15.00,37054.1,28918.1,
20250324,32,15.01,37054.1,28794.7,
20250324,32,15.10,37054.1,28778.4,
20250324,32,15.12,37056.5,28778.3,
20250324,32,15.34,37056.5,28776.8,
20250324,32,15.46,37056.5,28776.7,
20250324,32,15.50,37056.5,28774.7,
20250324,32,15.54,37056.5,28774.6,
20250324,32,15.68,37056.5,28592.6,
20250324,32,15.70,37056.5,28592.4,
20250324,32,15.74,37056.5,28586.4,
20250324,32,15.90,37056.5,28577.7,
20250324,32,15.98,37056.5,28502.4,
20250324,32,16.00,37096.5,28501.1,
20250324,32,16.17,37096.5,28472.0,
20250324,32,16.18,37096.5,28471.9,
20250324,32,16.27,37096.5,28471.7,
20250324,32,16.30,37096.5,28470.7,
20250324,32,16.38,37096.5,28470.6,
20250324,32,16.51,37096.5,28466.7,
20250324,32,16.70,37096.5,28407.7,
20250324,32,16.71,37146.5,28404.7,
20250324,32,16.72,37162.5,28404.7,
20250324,32,16.91,37162.5,28404.7,
20250324,32,16.96,37194.5,28403.2,
20250324,32,16.97,37196.5,28403.2,
20250324,32,16.98,37211.5,28403.2,
20250324,32,16.99,37230.5,28403.2,
20250324,32,17.00,37263.5,28403.2,
20250324,32,17.08,37421.5,28402.6,
20250324,32,17.10,37421.5,28402.6,
20250324,32,17.15,37421.5,28402.4,
20250324,32,17.21,37435.5,28399.4,
20250324,32,17.22,37437.5,28399.1,
20250324,32,17.23,37447.5,28399.1,
20250324,32,17.24,37618.5,28399.1,
20250324,32,17.25,37638.5,28399.1,
20250324,32,17.26,37638.5,28399.1,
20250324,32,17.30,37638.5,28398.7,
20250324,32,17.31,37796.5,28398.6,
20250324,32,17.36,37796.5,28398.6,
20250324,32,17.40,37841.5,28395.3,
20250324,32,17.46,37848.5,28395.3,
20250324,32,17.47,38045.5,28395.3,
20250324,32,17.48,38056.5,28395.3,
20250324,32,17.50,38056.5,28395.3,
20250324,32,17.55,38135.2,28389.0,
20250324,32,17.63,38135.2,28389.0,
20250324,32,17.69,38135.2,28372.8,
20250324,32,17.71,38185.2,28340.8,
20250324,32,17.72,38197.2,28340.8,
20250324,32,17.96,38217.2,28340.8,
20250324,32,18.00,38218.2,28340.8,
20250324,32,18.01,38218.2,28340.4,
20250324,32,18.11,38218.2,28333.7,
20250324,32,18.37,38218.2,28332.8,
20250324,32,18.45,38218.2,28332.5,
20250324,32,18.47,38220.5,28332.4,
20250324,32,18.52,38220.5,28332.4,
20250324,32,18.53,38220.5,28331.7,
20250324,32,18.69,38220.5,28286.0,
20250324,32,18.95,38220.5,28284.5,
20250324,32,19.00,38250.5,28282.5,
20250324,32,19.40,38250.5,28282.4,
20250324,32,19.87,38252.9,28280.3,
20250324,32,20.00,38252.9,28279.9,
20250324,32,20.12,38252.9,28250.2,
20250324,32,20.45,38252.9,28227.2,
20250324,32,20.48,38252.9,26727.2,
20250324,32,21.00,38252.9,26725.6,
20250324,32,21.18,38252.9,26715.6,
20250324,32,21.20,38252.9,26713.3,
20250324,32,21.27,38252.9,26712.8,
20250324,32,21.37,38252.9,26708.1,
20250324,32,21.56,38252.9,26707.7,
20250324,32,21.65,38252.9,26706.2,
20250324,32,21.71,38252.9,26705.2,
20250324,32,22.04,38267.9,26703.2,
20250324,32,22.26,38267.9,26703.2,
20250324,32,22.46,38267.9,26699.6,
20250324,32,22.68,38267.9,26690.9,
20250324,32,22.87,38267.9,26609.6,
20250324,32,23.11,38267.9,26608.6,
20250324,32,23.12,38267.9,26599.8,
20250324,32,23.35,38267.9,26596.1,
20250324,32,23.40,38267.9,26594.6,
20250324,32,23.83,38267.9,26594.1,
20250324,32,23.90,38267.9,26589.8,
20250324,32,24.58,38267.9,26588.8,
20250324,32,25.00,38267.9,26579.2,
20250324,32,25.01,38267.9,26569.1,
20250324,32,25.10,38267.9,26559.0,
20250324,32,25.12,38267.9,26556.8,
20250324,32,25.15,38267.9,26432.4,
20250324,32,26.15,38267.9,26430.9,
20250324,32,26.34,38267.9,26429.9,
20250324,32,26.84,38267.9,26428.3,
20250324,32,26.94,38267.9,26426.8,
20250324,32,27.96,38267.9,26350.0,
20250324,32,28.40,38267.9,26348.0,
20250324,32,29.00,38267.9,26347.0,
20250324,32,29.18,38267.9,26152.0,
20250324,32,29.90,38267.9,26143.3,
20250324,32,30.00,38267.9,26136.6,
20250324,32,30.01,38267.9,25909.9,
20250324,32,30.65,38267.9,25892.9,
20250324,32,31.00,38267.9,25891.9,
20250324,32,31.96,38267.9,25842.0,
20250324,32,31.99,38267.9,25839.2,
20250324,32,32.13,38267.9,25831.1,
20250324,32,32.48,38267.9,25829.1,
20250324,32,32.90,38267.9,25829.0,
20250324,32,33.65,38267.9,25828.0,
20250324,32,33.86,38267.9,25819.3,
20250324,32,34.21,38267.9,25817.3,
20250324,32,35.00,38267.9,25812.5,
20250324,32,35.15,38267.9,25751.8,
20250324,32,35.52,38267.9,25750.8,
20250324,32,35.89,38267.9,25742.0,
20250324,32,36.00,38267.9,25617.5,
20250324,32,37.00,38267.9,25592.5,
20250324,32,37.40,38267.9,25518.1,
20250324,32,38.00,38267.9,25517.4,
20250324,32,39.48,38267.9,25511.2,
20250324,32,40.00,38267.9,25511.1,
20250324,32,40.01,38267.9,25412.2,
20250324,32,41.01,38407.9,25178.0,
20250324,32,42.26,38407.9,25178.0,
20250324,32,44.43,38407.9,25158.7,
20250324,32,45.00,38407.9,25157.0,
20250324,32,45.01,38407.9,25067.0,
20250324,32,45.02,38407.9,25020.4,
20250324,32,46.00,38407.9,24908.4,
20250324,32,46.48,38407.9,24853.0,
20250324,32,47.80,38407.9,24852.5,
20250324,32,50.00,38407.9,24849.1,
20250324,32,50.01,38491.7,23811.0,
20250324,32,50.90,38491.7,23808.8,
20250324,32,55.00,38491.7,23808.1,
20250324,32,56.00,38491.7,23728.9,
20250324,32,60.00,38491.7,23725.2,
20250324,32,60.82,38491.7,23546.2,
20250324,32,61.70,38491.7,23512.3,
20250324,32,63.56,38491.7,23496.4,
20250324,32,66.00,38491.7,23492.9,
20250324,32,70.00,38491.7,23489.4,
20250324,32,70.01,38491.7,23488.2,
20250324,32,71.05,38491.7,23487.1,
20250324,32,73.00,38491.7,23483.8,
20250324,32,77.80,38491.7,23483.2,
20250324,32,79.90,38491.7,23328.2,
20250324,32,80.00,38491.7,23323.8,
20250324,32,80.01,38491.7,23029.3,
20250324,32,80.02,38491.7,22763.0,
20250324,32,80.10,38491.7,22752.0,
20250324,32,80.11,38506.7,22744.5,
20250324,32,80.21,38656.6,22744.5,
20250324,32,81.00,38656.6,22744.5,
20250324,32,81.01,38656.6,22744.1,
20250324,32,81.49,38656.6,22700.0,
20250324,32,82.01,38656.6,22699.5,
20250324,32,85.00,38656.6,22595.1,
20250324,32,90.00,38656.6,22556.3,
20250324,32,94.30,38656.6,22540.6,
20250324,32,99.00,38656.6,22537.3,
20250324,32,99.90,38656.6,22537.2,
20250324,32,99.99,38656.6,22531.4,
20250324,32,100.00,38837.8,22513.4,
20250324,32,100.01,38846.4,22181.5,
20250324,32,101.00,38846.4,22181.5,
20250324,32,105.00,38846.4,21961.3,
20250324,32,117.55,38846.4,21961.0,
20250324,32,120.10,38846.4,21957.6,
20250324,32,138.00,38846.4,21892.9,
20250324,32,140.80,38846.4,21720.9,
20250324,32,200.00,38846.4,21717.6,
20250324,32,200.01,38846.4,17779.9,
20250324,32,200.10,38846.4,15201.0,
20250324,32,200.50,38846.4,15118.5,
20250324,32,201.00,38846.4,15007.2,
20250324,32,210.00,38846.4,14971.1,
20250324,32,250.00,38846.4,14005.0,
20250324,32,300.00,38846.4,13794.9,
20250324,32,500.00,38846.4,13675.5,
20250324,32,550.02,38846.4,13665.5,
20250324,32,900.00,38846.4,13360.1,
20250324,32,999.00,38846.4,13352.1,
20250324,32,999.99,38846.4,0.0,
20250324,33,0.00,0.0,37391.6,
20250324,33,0.00,11412.1,37391.6,
20250324,33,0.01,28929.9,37391.6,
20250324,33,0.02,29349.3,37357.2,
20250324,33,0.03,29353.7,37346.8,
20250324,33,0.04,29413.9,37334.7,
20250324,33,0.10,29450.5,37334.7,
20250324,33,0.11,29524.3,37174.6,
20250324,33,0.25,29526.3,37174.6,
20250324,33,0.27,29527.9,37174.6,
20250324,33,0.29,29533.9,37174.6,
20250324,33,1.00,29958.3,37174.6,
20250324,33,1.53,29964.4,37005.0,
20250324,33,1.59,30043.5,37005.0,
20250324,33,2.01,30272.8,37005.0,
20250324,33,2.10,30272.8,37005.0,
20250324,33,2.48,30285.1,37004.0,
20250324,33,2.50,30285.1,37004.0,
20250324,33,3.00,30455.7,37001.1,
20250324,33,3.01,30456.3,36626.8,
20250324,33,3.06,30462.7,36626.8,
20250324,33,3.52,30462.7,36626.8,
20250324,33,3.84,30464.1,36622.8,
20250324,33,4.00,30506.1,36622.8,
20250324,33,4.26,30509.1,36622.8,
20250324,33,4.58,30515.8,36622.8,
20250324,33,4.96,30528.1,36622.8,
20250324,33,4.99,30528.1,36622.8,
20250324,33,5.00,30624.8,36603.1,
20250324,33,5.39,30624.8,36130.8,
20250324,33,5.50,30624.8,35830.8,
20250324,33,5.52,30624.8,35670.8,
20250324,33,5.90,30624.8,35666.4,
20250324,33,6.00,30655.0,35650.2,
20250324,33,6.01,30655.0,35640.2,
20250324,33,6.09,30657.0,35639.1,
20250324,33,6.10,30664.5,35639.1,
20250324,33,6.11,30671.1,35639.1,
20250324,33,6.35,30671.1,35639.1,
20250324,33,6.50,30671.8,35638.9,
20250324,33,6.51,30674.9,35638.9,
20250324,33,6.74,30678.2,35638.9,
20250324,33,7.00,30681.3,35638.9,
20250324,33,7.02,30681.3,35623.4,
20250324,33,7.43,30693.6,35621.3,
20250324,33,7.48,30693.6,35621.3,
20250324,33,7.50,30713.6,35566.3,
20250324,33,7.63,30720.3,35427.9,
20250324,33,7.80,31162.8,35427.9,
20250324,33,7.82,31162.8,35427.9,
20250324,33,7.91,31162.9,35382.9,
20250324,33,8.00,31171.9,35382.9,
20250324,33,8.01,31175.2,35303.5,
20250324,33,8.02,31178.3,35303.5,
20250324,33,8.05,31178.3,35303.5,
20250324,33,8.13,31179.5,35273.5,
20250324,33,8.16,31182.3,35273.5,
20250324,33,8.18,31182.4,35258.5,
20250324,33,8.34,31185.8,35258.5,
20250324,33,8.39,31214.7,35258.5,
20250324,33,8.46,31214.8,35258.2,
20250324,33,8.50,31214.8,35258.2,
20250324,33,8.51,31214.8,35257.7,
20250324,33,8.55,31214.8,35219.7,
20250324,33,8.60,31214.8,35055.7,
20250324,33,8.62,31218.0,35025.7,
20250324,33,8.63,31218.0,35025.7,
20250324,33,8.66,31740.8,34995.7,
20250324,33,8.67,31740.8,34995.7,
20250324,33,8.71,31741.4,34980.7,
20250324,33,8.72,31741.4,34980.7,
20250324,33,8.73,31741.5,34980.5,
20250324,33,8.74,31741.8,34980.5,
20250324,33,8.75,31741.8,34980.5,
20250324,33,8.76,31744.8,34900.5,
20250324,33,8.77,31744.8,34900.5,
20250324,33,8.78,31745.4,34883.4,
20250324,33,8.79,31775.4,34883.4,
20250324,33,8.82,31805.4,34883.4,
20250324,33,8.83,32405.4,34883.4,
20250324,33,8.84,32435.4,34883.4,
20250324,33,8.87,32465.4,34883.4,
20250324,33,8.89,32495.4,34883.4,
20250324,33,8.90,32496.0,34883.4,
20250324,33,8.91,32504.7,34883.4,
20250324,33,8.92,32534.7,34671.4,
20250324,33,8.95,32564.7,34671.4,
20250324,33,8.97,32594.7,34671.4,
20250324,33,9.00,33074.7,34644.9,
20250324,33,9.01,33080.8,34493.4,
20250324,33,9.02,33091.8,34490.2,
20250324,33,9.05,33091.8,34490.2,
20250324,33,9.06,33091.8,34434.4,
20250324,33,9.10,33095.0,34334.4,
20250324,33,9.12,33096.2,34334.4,
20250324,33,9.17,33099.0,34330.8,
20250324,33,9.18,33104.6,34330.8,
20250324,33,9.27,33104.6,34315.7,
20250324,33,9.31,33112.0,34283.7,
20250324,33,9.33,33112.0,34283.7,
20250324,33,9.37,33112.0,34188.7,
20250324,33,9.38,33252.0,34031.7,
20250324,33,9.50,33301.8,33954.5,
20250324,33,9.51,33306.5,33928.3,
20250324,33,9.57,33306.5,33928.3,
20250324,33,9.58,33344.7,33925.1,
20250324,33,9.61,33345.9,33925.1,
20250324,33,9.63,33345.9,33925.1,
20250324,33,9.68,33378.6,33921.4,
20250324,33,9.69,33378.6,33921.4,
20250324,33,9.81,33379.1,33906.4,
20250324,33,9.84,33379.1,33906.4,
20250324,33,9.85,33384.0,33898.2,
20250324,33,9.86,33444.3,33898.2,
20250324,33,9.87,33509.3,33898.2,
20250324,33,9.91,33546.6,33898.2,
20250324,33,9.92,33576.6,33898.2,
20250324,33,10.00,33605.5,33898.2,
20250324,33,10.01,33606.4,33844.3,
20250324,33,10.08,33721.4,33821.6,
20250324,33,10.09,33821.4,33821.6,
20250324,33,10.10,33880.1,33717.6,
20250324,33,10.11,33881.3,33717.6,
20250324,33,10.14,33881.3,33712.5,
20250324,33,10.15,33887.8,33708.3,
20250324,33,10.31,33887.9,33708.3,
20250324,33,10.32,33887.9,33708.3,
20250324,33,10.33,33893.4,33556.9,
20250324,33,10.34,33896.4,33556.9,
20250324,33,10.40,33926.6,33409.9,
20250324,33,10.41,34353.6,33409.9,
20250324,33,10.43,34353.6,33409.9,
20250324,33,10.50,34356.1,33409.7,
20250324,33,10.53,34366.1,33406.3,
20250324,33,10.57,34366.1,33406.3,
20250324,33,10.65,34506.1,33311.3,
20250324,33,10.69,34522.6,33311.3,
20250324,33,10.70,34522.6,33311.3,
20250324,33,10.71,34529.1,33266.3,
20250324,33,10.72,34529.1,33266.3,
20250324,33,10.80,34530.4,33263.6,
20250324,33,10.82,34530.4,33263.6,
20250324,33,10.84,34530.4,33100.6,
20250324,33,10.87,34530.4,32953.6,
20250324,33,10.88,34530.4,32830.6,
20250324,33,10.90,34550.4,32707.6,
20250324,33,10.93,34550.4,32707.2,
20250324,33,10.99,34560.4,32701.8,
20250324,33,11.00,34588.9,32689.2,
20250324,33,11.01,34595.5,32654.9,
20250324,33,11.02,34595.5,32654.9,
20250324,33,11.05,35269.1,32650.2,
20250324,33,11.10,35269.1,32649.5,
20250324,33,11.20,35285.6,32649.4,
20250324,33,11.21,35285.6,32649.3,
20250324,33,11.28,35300.1,32609.3,
20250324,33,11.30,35300.1,32609.3,
20250324,33,11.39,35320.1,32486.3,
20250324,33,11.40,35320.1,32486.3,
20250324,33,11.49,35327.5,32486.2,
20250324,33,11.50,35327.5,32486.2,
20250324,33,11.71,35335.7,32446.2,
20250324,33,11.72,35335.7,32446.2,
20250324,33,11.73,35355.2,32435.7,
20250324,33,11.76,35355.2,32435.7,
20250324,33,11.82,35368.3,32430.3,
20250324,33,11.90,35368.4,32430.3,
20250324,33,11.94,35596.5,32429.6,
20250324,33,12.00,35626.5,32143.7,
20250324,33,12.01,35627.3,32054.7,
20250324,33,12.03,35630.4,32027.5,
20250324,33,12.05,35643.2,32026.6,
20250324,33,12.06,35643.2,32026.6,
20250324,33,12.07,35643.2,31875.6,
20250324,33,12.10,35643.2,31875.5,
20250324,33,12.14,35643.2,31825.5,
20250324,33,12.17,35643.2,31775.5,
20250324,33,12.21,35643.2,31575.5,
20250324,33,12.22,35651.4,31550.2,
20250324,33,12.23,35681.4,31550.2,
20250324,33,12.27,35681.4,31550.2,
20250324,33,12.30,35681.4,31350.2,
20250324,33,12.34,35711.4,31350.1,
20250324,33,12.35,35711.4,31350.1,
20250324,33,12.38,35723.7,31199.1,
20250324,33,12.41,35726.2,30995.4,
20250324,33,12.46,35726.2,30995.4,
20250324,33,12.47,35726.2,30795.4,
20250324,33,12.50,35726.2,30795.2,
20250324,33,12.58,35726.2,30794.8,
20250324,33,12.59,35737.1,30584.1,
20250324,33,12.60,35743.2,30584.1,
20250324,33,12.62,35743.2,30584.1,
20250324,33,12.64,35746.2,30579.7,
20250324,33,12.65,35746.2,30579.7,
20250324,33,12.71,35746.2,30379.7,
20250324,33,12.75,35746.2,30179.7,
20250324,33,12.77,35806.2,30178.9,
20250324,33,12.79,35806.2,30178.9,
20250324,33,12.84,35806.2,29978.9,
20250324,33,12.95,35836.6,29978.3,
20250324,33,12.96,35836.6,29978.3,
20250324,33,13.00,35846.6,29778.3,
20250324,33,13.01,35859.5,29710.4,
20250324,33,13.03,35861.9,29700.6,
20250324,33,13.18,35865.0,29700.6,
20250324,33,13.27,36042.6,29700.6,
20250324,33,13.28,36042.6,29700.6,
