電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251216,16,9.92,30078.5,36556.2,
20251216,16,9.95,30079.8,36556.2,
20251216,16,10.00,30106.5,36556.2,
20251216,16,10.21,30114.1,36433.5,
20251216,16,10.23,30114.7,36433.5,
20251216,16,10.24,30116.7,36433.5,
20251216,16,10.37,30139.5,36433.5,
20251216,16,10.41,30144.3,36433.5,
20251216,16,10.43,30144.3,36233.5,
20251216,16,10.46,30144.3,35878.4,
20251216,16,10.50,30226.6,35672.5,
20251216,16,10.51,30236.6,35311.3,
20251216,16,10.54,30238.4,35311.3,
20251216,16,10.56,30238.4,35311.3,
20251216,16,10.61,30238.4,35111.3,
20251216,16,10.65,30238.4,34960.3,
20251216,16,10.66,30238.4,34760.3,
20251216,16,10.69,30338.4,34758.0,
20251216,16,10.70,30373.8,34758.0,
20251216,16,10.75,30373.8,34758.0,
20251216,16,10.77,30373.8,34757.9,
20251216,16,10.80,30734.8,34557.9,
20251216,16,10.81,30739.1,34557.9,
20251216,16,10.85,30739.1,34557.0,
20251216,16,10.86,30740.1,34357.0,
20251216,16,10.87,30979.1,34357.0,
20251216,16,10.88,30979.1,34206.0,
20251216,16,10.89,30979.1,34199.0,
20251216,16,10.91,30979.8,33999.0,
20251216,16,10.92,30980.5,33999.0,
20251216,16,10.93,30981.0,33999.0,
20251216,16,10.94,30981.1,33999.0,
20251216,16,10.95,30981.2,33999.0,
20251216,16,10.97,30981.2,33999.0,
20251216,16,11.00,31095.0,33992.0,
20251216,16,11.07,31098.8,33928.5,
20251216,16,11.08,31098.8,33928.5,
20251216,16,11.09,31112.6,33628.5,
20251216,16,11.10,31187.6,33628.5,
20251216,16,11.12,31189.4,33628.5,
20251216,16,11.14,31189.4,33628.5,
20251216,16,11.22,31189.4,33628.1,
20251216,16,11.27,31190.3,33428.1,
20251216,16,11.28,31191.2,33428.1,
20251216,16,11.29,31192.1,33428.1,
20251216,16,11.38,31192.1,33428.1,
20251216,16,11.41,31232.1,33427.2,
20251216,16,11.44,31237.0,33427.2,
20251216,16,11.50,31255.0,33427.2,
20251216,16,11.51,31255.0,33392.3,
20251216,16,11.52,31261.5,33335.9,
20251216,16,11.60,31261.5,33335.9,
20251216,16,11.61,31261.5,33335.8,
20251216,16,11.62,31261.5,33335.5,
20251216,16,11.63,31262.8,33329.7,
20251216,16,11.73,31262.8,33329.7,
20251216,16,11.75,31278.5,33284.3,
20251216,16,11.82,31283.1,33284.3,
20251216,16,11.87,31283.1,33283.8,
20251216,16,11.91,31283.1,33283.6,
20251216,16,11.95,31290.2,33282.0,
20251216,16,11.99,31290.2,33281.1,
20251216,16,12.00,31438.4,33276.1,
20251216,16,12.01,31452.2,33261.4,
20251216,16,12.04,31456.1,33261.4,
20251216,16,12.06,31456.1,33261.4,
20251216,16,12.07,31495.1,33244.6,
20251216,16,12.09,31495.1,33244.6,
20251216,16,12.10,31544.6,33220.8,
20251216,16,12.11,31557.6,33200.8,
20251216,16,12.20,31572.9,33200.8,
20251216,16,12.22,31575.4,33200.8,
20251216,16,12.28,31599.2,33200.8,
20251216,16,12.33,31599.7,33200.8,
20251216,16,12.36,31599.7,33200.8,
20251216,16,12.37,31608.8,33102.3,
20251216,16,12.40,31640.8,33102.3,
20251216,16,12.43,31642.0,33102.3,
20251216,16,12.44,31656.9,33102.3,
20251216,16,12.48,31657.2,33102.3,
20251216,16,12.49,31659.2,33098.3,
20251216,16,12.50,31766.8,33079.3,
20251216,16,12.51,31767.0,33046.6,
20251216,16,12.52,31767.0,33046.6,
20251216,16,12.57,31767.0,33044.2,
20251216,16,12.59,31767.0,33042.7,
20251216,16,12.61,31768.2,33042.3,
20251216,16,12.62,31812.3,33042.3,
20251216,16,12.64,31812.3,33042.3,
20251216,16,12.72,31822.8,33022.8,
20251216,16,12.78,31829.9,33022.8,
20251216,16,12.79,31835.5,33022.8,
20251216,16,12.87,31853.9,33022.8,
20251216,16,12.97,31857.1,33022.8,
20251216,16,13.00,31917.1,33022.8,
20251216,16,13.01,31946.9,33022.8,
20251216,16,13.02,31967.9,32999.2,
20251216,16,13.07,31968.5,32999.2,
20251216,16,13.16,31975.6,32999.2,
20251216,16,13.17,32019.7,32999.2,
20251216,16,13.18,32019.7,32999.2,
20251216,16,13.19,32019.7,32997.9,
20251216,16,13.22,32019.7,32987.9,
20251216,16,13.24,32077.7,32976.0,
20251216,16,13.25,32078.3,32970.5,
20251216,16,13.31,32082.6,32970.5,
20251216,16,13.37,32089.7,32970.5,
20251216,16,13.42,32300.2,32970.5,
20251216,16,13.45,32314.0,32970.5,
20251216,16,13.49,32314.0,32970.5,
20251216,16,13.50,32389.0,32965.5,
20251216,16,13.53,32389.0,32965.5,
20251216,16,13.58,32389.0,32959.3,
20251216,16,13.72,32389.0,32947.3,
20251216,16,13.74,32389.0,32944.4,
20251216,16,13.79,32389.0,32944.1,
20251216,16,13.80,32389.0,32943.5,
20251216,16,13.86,32589.0,32941.2,
20251216,16,13.91,32593.3,32941.2,
20251216,16,13.93,32593.3,32941.2,
20251216,16,13.97,32601.9,32929.3,
20251216,16,13.99,32601.9,32929.3,
20251216,16,14.00,32661.9,32729.3,
20251216,16,14.02,32667.7,32682.8,
20251216,16,14.03,32672.4,32682.8,
20251216,16,14.04,32686.2,32682.8,
20251216,16,14.07,32701.1,32682.8,
20251216,16,14.14,32701.1,32682.8,
20251216,16,14.15,32709.7,32677.6,
20251216,16,14.16,32831.7,32677.6,
20251216,16,14.20,33152.7,32677.6,
20251216,16,14.21,33154.6,32677.6,
20251216,16,14.24,33276.6,32677.6,
20251216,16,14.29,33276.6,32677.6,
20251216,16,14.31,33387.8,32665.6,
20251216,16,14.35,33387.8,32665.6,
20251216,16,14.36,33488.3,32645.4,
20251216,16,14.37,33583.3,32645.4,
20251216,16,14.38,33683.3,32645.4,
20251216,16,14.47,33683.3,32645.4,
20251216,16,14.49,33733.3,32644.2,
20251216,16,14.50,33813.3,32644.2,
20251216,16,14.58,33863.3,32613.3,
20251216,16,14.59,33868.8,32613.3,
20251216,16,14.60,33868.8,32613.3,
20251216,16,14.85,34068.8,32608.2,
20251216,16,14.90,34068.8,32608.2,
20251216,16,15.00,34259.1,32606.2,
20251216,16,15.01,34280.8,32450.3,
20251216,16,15.03,34282.9,32439.6,
20251216,16,15.08,34282.9,32439.6,
20251216,16,15.13,34282.9,32356.2,
20251216,16,15.16,34282.9,32354.9,
20251216,16,15.21,34284.4,32318.8,
20251216,16,15.32,34284.4,32318.8,
20251216,16,15.33,34302.1,32317.2,
20251216,16,15.36,34302.1,32317.2,
20251216,16,15.44,34302.1,32317.1,
20251216,16,15.50,34399.2,32305.2,
20251216,16,15.51,34539.2,32296.2,
20251216,16,15.52,34539.2,32296.2,
20251216,16,15.53,35139.2,32293.1,
20251216,16,15.61,35139.2,32293.1,
20251216,16,15.93,35139.2,32292.8,
20251216,16,15.96,35139.2,32290.5,
20251216,16,15.98,35139.2,32290.2,
20251216,16,16.00,35231.6,32289.6,
20251216,16,16.06,35231.6,32289.6,
20251216,16,16.35,35231.6,32289.5,
20251216,16,16.40,35231.6,32207.5,
20251216,16,16.50,35358.7,32107.5,
20251216,16,16.53,35358.7,32007.5,
20251216,16,16.60,35358.7,31901.5,
20251216,16,16.63,35358.7,31801.5,
20251216,16,16.79,35358.7,31800.2,
20251216,16,16.90,35358.7,31700.2,
20251216,16,16.91,35358.7,31696.2,
20251216,16,16.97,35358.7,31694.9,
20251216,16,16.98,35358.7,31694.8,
20251216,16,16.99,35358.7,31694.6,
20251216,16,17.00,35378.7,31694.4,
20251216,16,17.01,35381.7,31683.0,
20251216,16,17.07,35381.7,31683.0,
20251216,16,17.11,35381.7,31670.0,
20251216,16,17.12,35381.7,31669.8,
20251216,16,17.30,35382.7,31583.4,
20251216,16,17.35,35382.7,31583.4,
20251216,16,17.48,35448.7,31571.4,
20251216,16,17.61,35448.7,31570.7,
20251216,16,17.77,35448.7,31569.7,
20251216,16,18.00,35448.7,31568.7,
20251216,16,18.01,35448.9,31508.0,
20251216,16,18.06,35448.9,31508.0,
20251216,16,18.17,35448.9,31505.6,
20251216,16,18.26,35448.9,31504.9,
20251216,16,18.31,35448.9,31504.6,
20251216,16,18.79,35448.9,31503.0,
20251216,16,18.98,35448.9,31501.8,
20251216,16,19.00,35449.0,31478.6,
20251216,16,19.22,35449.0,31478.5,
20251216,16,19.23,35449.0,31477.5,
20251216,16,19.24,35449.0,31476.0,
20251216,16,19.25,35449.0,31474.0,
20251216,16,19.26,35449.0,31473.0,
20251216,16,19.31,35449.0,31461.1,
20251216,16,19.38,35455.3,31371.1,
20251216,16,19.42,35455.3,31371.1,
20251216,16,19.47,35455.3,31370.8,
20251216,16,19.54,35469.0,31368.5,
20251216,16,19.62,35469.0,31368.5,
20251216,16,19.67,35469.0,31367.9,
20251216,16,19.68,35469.0,31363.9,
20251216,16,19.69,35469.0,31362.7,
20251216,16,19.86,35469.0,31362.1,
20251216,16,20.00,35489.0,31362.0,
20251216,16,20.01,35489.0,31227.0,
20251216,16,20.02,35489.0,31220.8,
20251216,16,20.06,35489.0,31219.8,
20251216,16,20.12,35489.0,31217.5,
20251216,16,20.18,35489.0,31188.0,
20251216,16,20.19,35489.0,31174.6,
20251216,16,20.22,35489.0,29922.6,
20251216,16,20.23,35489.0,29921.4,
20251216,16,20.35,35489.0,29920.7,
20251216,16,20.53,35489.0,29888.5,
20251216,16,20.55,35489.0,29876.5,
20251216,16,20.57,35489.0,29859.9,
20251216,16,20.59,35489.0,29859.6,
20251216,16,20.72,35489.0,29732.6,
20251216,16,20.77,35489.0,29732.0,
20251216,16,20.82,35489.0,29723.0,
20251216,16,20.94,35489.0,29721.7,
20251216,16,21.00,35509.0,29709.9,
20251216,16,21.06,35509.0,29709.9,
20251216,16,21.07,35509.0,29698.0,
20251216,16,21.17,35509.0,29697.3,
20251216,16,21.28,35514.8,29600.8,
20251216,16,21.38,35514.8,29600.8,
20251216,16,21.47,35514.8,29600.4,
20251216,16,21.48,35514.8,29599.4,
20251216,16,21.49,35514.8,29598.4,
20251216,16,21.50,35514.8,29596.4,
20251216,16,21.51,35514.8,29595.4,
20251216,16,21.53,35514.8,29591.4,
20251216,16,21.73,35514.8,29590.1,
20251216,16,21.99,35514.8,29588.7,
20251216,16,22.00,35514.8,29588.0,
20251216,16,22.27,35514.8,29587.9,
20251216,16,22.28,35514.8,29586.9,
20251216,16,22.30,35514.8,29582.9,
20251216,16,22.31,35514.8,29581.7,
20251216,16,22.37,35514.8,29576.6,
20251216,16,22.43,35514.8,29575.9,
20251216,16,22.45,35514.8,29419.8,
20251216,16,22.49,35614.8,29322.3,
20251216,16,22.50,35714.8,29322.3,
20251216,16,22.51,35814.8,29322.3,
20251216,16,22.52,35847.4,29322.3,
20251216,16,22.60,35847.4,29322.3,
20251216,16,22.63,35847.4,29279.4,
20251216,16,23.00,35847.4,29095.3,
20251216,16,23.38,35847.4,29081.7,
20251216,16,23.72,35847.4,29081.6,
20251216,16,23.73,35847.4,29080.6,
20251216,16,23.74,35847.4,29080.4,
20251216,16,23.75,35847.4,29078.4,
20251216,16,24.00,35847.4,29075.8,
20251216,16,24.52,35847.4,29070.6,
20251216,16,25.00,35847.4,29070.2,
20251216,16,25.10,35847.4,28858.5,
20251216,16,25.12,35847.4,28856.4,
20251216,16,25.41,35847.4,28817.9,
20251216,16,25.97,35847.4,28816.8,
20251216,16,25.99,35847.4,28816.7,
20251216,16,26.00,35847.4,28814.7,
20251216,16,27.00,35847.4,28731.8,
20251216,16,28.00,35847.4,28657.4,
20251216,16,28.24,35847.4,28619.1,
20251216,16,28.25,35847.4,28617.1,
20251216,16,28.54,35857.0,28471.1,
20251216,16,28.75,35857.0,28471.1,
20251216,16,28.76,35857.0,28469.6,
20251216,16,28.77,35857.0,28469.5,
20251216,16,28.78,35857.0,28464.8,
20251216,16,29.11,35857.0,28464.2,
20251216,16,29.90,35857.0,28447.7,
20251216,16,30.00,35877.0,28436.1,
20251216,16,30.38,35877.0,27596.6,
20251216,16,30.49,35877.0,27596.0,
20251216,16,30.65,35877.0,27594.0,
20251216,16,31.00,35877.0,27555.4,
20251216,16,32.00,35877.0,27376.1,
20251216,16,32.50,35877.0,27373.7,
20251216,16,32.74,35877.0,27372.9,
20251216,16,33.00,35877.0,27370.9,
20251216,16,33.75,35877.0,27370.8,
20251216,16,33.76,35877.0,27357.1,
20251216,16,33.77,35877.0,27356.4,
20251216,16,33.78,35877.0,27313.2,
20251216,16,34.99,35877.0,27306.9,
20251216,16,35.00,35877.0,27299.7,
20251216,16,35.01,35877.2,27237.2,
20251216,16,35.83,35877.2,27237.2,
20251216,16,36.00,35877.2,26893.8,
20251216,16,37.24,35877.2,26841.2,
20251216,16,37.50,35877.2,26840.2,
20251216,16,38.00,35877.2,26823.1,
20251216,16,39.49,35877.2,26821.3,
20251216,16,39.59,35877.2,26820.3,
20251216,16,40.00,35877.2,26798.4,
20251216,16,40.01,35881.0,26691.7,
20251216,16,40.86,35881.0,26691.7,
20251216,16,41.64,35881.0,26688.2,
20251216,16,41.74,35881.0,26674.0,
20251216,16,42.00,35881.0,26659.1,
20251216,16,42.44,35881.0,26658.7,
20251216,16,43.46,35881.0,26588.8,
20251216,16,43.73,35881.0,26586.0,
20251216,16,45.00,35881.0,26557.5,
20251216,16,45.01,35881.0,26343.5,
20251216,16,45.02,35881.0,26183.6,
20251216,16,45.60,35881.0,25973.6,
20251216,16,46.00,35881.0,25938.9,
20251216,16,48.40,35881.0,25853.4,
20251216,16,49.50,35881.0,25852.7,
20251216,16,50.00,35881.7,25829.5,
20251216,16,50.01,35939.0,24013.0,
20251216,16,50.90,35939.0,24008.4,
20251216,16,55.00,35939.0,24008.3,
20251216,16,60.00,35939.0,23933.8,
20251216,16,65.96,35939.0,23765.6,
20251216,16,67.11,35939.0,23765.5,
20251216,16,68.26,35939.0,23765.4,
20251216,16,70.00,35939.0,23765.3,
20251216,16,70.01,35939.0,23765.0,
20251216,16,73.00,35939.0,23751.0,
20251216,16,75.00,35939.0,23749.7,
20251216,16,77.80,35939.0,23719.4,
20251216,16,80.00,35939.0,23430.8,
20251216,16,80.01,35939.0,22652.6,
20251216,16,80.05,35939.0,22444.9,
20251216,16,80.11,36009.0,22418.5,
20251216,16,80.21,36119.0,22418.5,
20251216,16,81.00,36119.0,22418.5,
20251216,16,81.01,36119.0,22416.5,
20251216,16,82.01,36119.0,22239.0,
20251216,16,84.00,36119.0,22048.2,
20251216,16,85.00,36119.0,21993.0,
20251216,16,90.00,36119.0,21944.3,
20251216,16,95.82,36119.0,21905.9,
20251216,16,99.00,36119.0,21903.1,
20251216,16,99.90,36119.0,21902.6,
20251216,16,99.99,36119.0,21889.1,
20251216,16,100.00,36152.0,21873.1,
20251216,16,108.74,36152.0,21414.4,
20251216,16,120.10,36152.0,21411.7,
20251216,16,121.66,36152.0,21289.8,
20251216,16,134.58,36152.0,21287.0,
20251216,16,138.00,36152.0,21284.3,
20251216,16,190.00,36152.0,21146.3,
20251216,16,200.00,36154.0,21145.3,
20251216,16,200.01,36154.0,16811.6,
20251216,16,200.10,36154.0,14072.8,
20251216,16,200.50,36154.0,13996.4,
20251216,16,200.98,36154.0,13875.5,
20251216,16,200.99,36154.0,13875.4,
20251216,16,201.00,36154.0,13875.3,
20251216,16,210.00,36154.0,13824.6,
20251216,16,250.00,36154.0,12478.3,
20251216,16,300.00,36154.0,12360.1,
20251216,16,550.02,36154.0,11781.0,
20251216,16,900.00,36154.0,11485.6,
20251216,16,999.00,36154.0,11469.6,
20251216,16,999.99,36154.0,0.0,
20251216,17,0.00,0.0,45121.6,
20251216,17,0.00,13230.0,45121.6,
20251216,17,0.01,29662.4,45121.6,
20251216,17,0.02,29863.7,45065.8,
20251216,17,0.03,29900.7,45054.8,
20251216,17,0.04,29978.4,44973.5,
20251216,17,0.05,29997.0,44973.5,
20251216,17,0.10,29997.0,44973.5,
20251216,17,0.27,30000.0,44620.6,
20251216,17,0.30,30001.7,44620.6,
20251216,17,0.96,30223.1,44620.6,
20251216,17,1.00,30717.0,44620.6,
20251216,17,1.01,30764.4,44279.0,
20251216,17,1.23,30771.7,44279.0,
20251216,17,1.60,30771.7,44279.0,
20251216,17,2.01,30771.7,44278.9,
20251216,17,2.22,30771.7,44232.9,
20251216,17,2.45,30779.0,44224.9,
20251216,17,3.00,30999.6,44224.9,
20251216,17,3.01,31037.2,44143.3,
20251216,17,3.10,31037.2,44143.3,
20251216,17,3.21,31039.2,44025.3,
20251216,17,3.50,31039.2,44025.3,
20251216,17,3.68,31046.5,44005.3,
20251216,17,4.00,31047.0,44005.3,
20251216,17,4.28,31047.0,43607.3,
20251216,17,4.37,31067.0,43603.5,
20251216,17,4.90,31074.3,43603.5,
20251216,17,5.00,31151.6,43603.5,
20251216,17,5.01,31184.8,43452.7,
20251216,17,5.46,31186.8,43452.7,
20251216,17,5.50,31196.8,43452.7,
20251216,17,5.82,31196.8,43452.7,
20251216,17,5.90,31201.9,43452.6,
20251216,17,6.00,31331.8,43452.6,
20251216,17,6.12,31339.1,43442.6,
20251216,17,6.26,31339.1,43442.6,
20251216,17,6.46,31339.1,43441.8,
20251216,17,6.50,31351.3,43363.8,
20251216,17,6.51,31351.4,43323.8,
20251216,17,6.53,31351.4,43323.8,
20251216,17,6.58,31351.4,43203.8,
20251216,17,6.61,31351.4,43202.2,
20251216,17,6.63,31351.4,43156.6,
20251216,17,6.73,31352.9,42920.6,
20251216,17,6.84,31352.9,42920.6,
20251216,17,6.85,31352.9,42804.6,
20251216,17,6.94,31352.9,42758.0,
20251216,17,6.98,31352.9,42728.0,
20251216,17,7.18,31365.3,42727.7,
20251216,17,7.20,31365.3,42727.7,
20251216,17,7.24,31365.3,42697.7,
20251216,17,7.26,31365.3,42676.3,
20251216,17,7.31,31365.3,42655.1,
20251216,17,7.34,31716.8,42652.9,
20251216,17,7.36,31731.3,42652.9,
20251216,17,7.47,31731.3,42652.9,
20251216,17,7.50,31734.3,42622.9,
20251216,17,7.60,31734.3,42582.9,
20251216,17,7.69,31735.0,42425.9,
20251216,17,7.70,31735.0,42365.9,
20251216,17,7.71,31737.0,42355.9,
20251216,17,7.73,31737.0,42355.9,
20251216,17,7.82,31737.0,42235.9,
20251216,17,7.87,31737.0,42115.9,
20251216,17,7.95,31753.9,41972.9,
20251216,17,7.96,31755.3,41972.9,
20251216,17,8.00,31783.4,41972.9,
20251216,17,8.01,31788.7,41924.5,
20251216,17,8.04,31818.7,41907.5,
20251216,17,8.06,31848.7,41907.5,
20251216,17,8.10,31848.7,41907.5,
20251216,17,8.11,31848.7,41409.5,
20251216,17,8.27,31848.7,41307.5,
20251216,17,8.29,31932.4,41235.3,
20251216,17,8.32,31932.4,41235.3,
20251216,17,8.33,31932.4,41234.0,
20251216,17,8.45,31967.2,41189.0,
20251216,17,8.50,31967.2,41189.0,
20251216,17,8.57,31968.7,41149.0,
20251216,17,8.62,31968.7,41149.0,
20251216,17,8.69,31968.7,41147.7,
20251216,17,8.71,31968.7,41047.7,
20251216,17,8.73,31968.7,41044.7,
20251216,17,8.80,31968.7,40750.7,
20251216,17,8.81,31968.7,40746.0,
20251216,17,8.89,31968.7,40741.6,
20251216,17,8.90,31968.7,40740.6,
20251216,17,8.99,31971.6,40730.6,
20251216,17,9.00,31971.6,40730.6,
20251216,17,9.01,31971.6,40582.6,
20251216,17,9.03,31971.6,40571.9,
20251216,17,9.04,31971.6,40570.8,
20251216,17,9.05,31971.6,40423.8,
20251216,17,9.14,31971.6,40423.0,
20251216,17,9.16,31971.6,40381.9,
20251216,17,9.18,31973.0,40233.6,
20251216,17,9.19,31973.0,40233.6,
20251216,17,9.20,32323.5,40212.1,
20251216,17,9.21,32323.5,40212.1,
20251216,17,9.25,32325.8,40210.6,
20251216,17,9.34,32325.8,40210.6,
20251216,17,9.35,32325.8,40200.7,
20251216,17,9.41,32325.8,40196.0,
20251216,17,9.43,32325.8,40195.0,
20251216,17,9.50,32325.8,40072.0,
20251216,17,9.53,32325.8,39938.8,
20251216,17,9.55,32328.7,39815.8,
20251216,17,9.66,32328.7,39815.8,
20251216,17,9.67,32328.7,39544.5,
20251216,17,9.68,32329.5,39522.6,
20251216,17,9.70,32329.5,39522.6,
20251216,17,9.76,32329.5,39519.9,
20251216,17,9.78,32336.5,38945.9,
20251216,17,9.83,32342.2,38780.9,
20251216,17,9.88,32342.2,38730.9,
20251216,17,9.89,32342.2,38680.9,
20251216,17,9.90,32342.2,38676.2,
20251216,17,9.92,32446.2,38672.2,
20251216,17,9.94,32447.2,38672.2,
20251216,17,9.96,32449.2,38672.2,
20251216,17,10.00,32518.3,38672.2,
20251216,17,10.11,32522.2,38545.6,
20251216,17,10.14,32522.2,38522.5,
20251216,17,10.20,32527.0,38422.5,
20251216,17,10.23,32542.0,38422.5,
20251216,17,10.24,32542.0,38422.5,
20251216,17,10.33,32542.0,38419.8,
20251216,17,10.34,32542.0,38401.2,
20251216,17,10.37,32564.8,38391.3,
20251216,17,10.41,32564.8,38391.3,
20251216,17,10.43,32564.8,38191.3,
20251216,17,10.44,32564.8,37748.8,
20251216,17,10.45,32568.2,37747.5,
20251216,17,10.47,32568.2,37747.5,
20251216,17,10.48,32568.2,37547.5,
20251216,17,10.50,32622.2,37541.6,
20251216,17,10.51,32632.2,37400.4,
20251216,17,10.54,32632.2,37400.4,
20251216,17,10.57,32632.2,37200.4,
20251216,17,10.58,32632.2,37200.3,
20251216,17,10.61,32632.2,37000.3,
20251216,17,10.67,32636.1,36849.3,
20251216,17,10.68,32636.1,36849.3,
20251216,17,10.69,32736.1,36649.3,
20251216,17,10.70,32771.5,36649.3,
20251216,17,10.75,33279.5,36649.3,
20251216,17,10.77,33285.2,36649.3,
20251216,17,10.78,33377.2,36649.3,
20251216,17,10.82,33377.2,36649.3,
20251216,17,10.85,33377.2,36449.3,
20251216,17,10.87,33391.7,36249.3,
20251216,17,10.88,33391.7,36098.3,
20251216,17,10.90,33391.7,36091.3,
20251216,17,10.91,33392.4,35891.3,
20251216,17,10.92,33393.1,35891.3,
20251216,17,10.93,33393.6,35891.3,
20251216,17,10.94,33393.7,35891.3,
20251216,17,10.95,33393.8,35891.3,
20251216,17,10.96,33393.8,35891.3,
20251216,17,10.97,33393.8,35886.9,
20251216,17,10.98,33399.0,35878.2,
20251216,17,11.00,33488.4,35878.2,
20251216,17,11.01,33490.1,35802.8,
20251216,17,11.07,33498.6,35802.8,
20251216,17,11.08,33498.6,35802.8,
20251216,17,11.10,33556.6,35702.8,
20251216,17,11.21,33561.5,35702.8,
20251216,17,11.26,33561.5,35702.8,
20251216,17,11.27,33562.4,35502.8,
20251216,17,11.28,33563.3,35414.2,
20251216,17,11.29,33564.2,35414.2,
20251216,17,11.30,33564.2,35414.2,
20251216,17,11.36,33564.2,35410.2,
20251216,17,11.40,33571.1,35409.3,
20251216,17,11.41,33611.1,35407.3,
20251216,17,11.47,33612.1,35407.3,
20251216,17,11.48,33619.0,35407.3,
20251216,17,11.50,33666.9,35407.3,
20251216,17,11.51,33667.7,35371.2,
20251216,17,11.53,33667.7,35371.2,
20251216,17,11.54,33689.8,35335.6,
20251216,17,11.58,33689.8,35335.6,
20251216,17,11.64,33690.8,35330.2,
20251216,17,11.66,33718.6,35330.2,
20251216,17,11.67,33718.6,35330.2,
20251216,17,11.68,33718.6,35329.2,
20251216,17,11.70,34392.2,35329.0,
20251216,17,11.75,34411.7,35329.0,
20251216,17,11.78,34429.1,35329.0,
20251216,17,11.82,34439.4,35329.0,
20251216,17,11.84,34456.6,35329.0,
20251216,17,11.87,34527.6,35329.0,
20251216,17,11.91,34543.9,35329.0,
20251216,17,11.92,34550.8,35327.6,
20251216,17,11.98,34550.8,35327.6,
20251216,17,11.99,34550.8,35326.7,
20251216,17,12.00,34655.8,35321.7,
20251216,17,12.01,34663.4,35320.1,
20251216,17,12.04,34670.3,35320.1,
20251216,17,12.08,34675.4,35320.1,
20251216,17,12.09,34734.1,35320.1,
20251216,17,12.10,34794.1,35320.1,
20251216,17,12.11,34817.1,35307.7,
20251216,17,12.19,34818.1,35307.7,
20251216,17,12.21,34820.1,35307.7,
20251216,17,12.23,34840.8,35307.7,
20251216,17,12.26,34843.6,35303.7,
20251216,17,12.29,34843.6,35303.7,
20251216,17,12.30,34853.0,35303.2,
20251216,17,12.35,34870.4,35297.3,
20251216,17,12.39,34870.4,35297.3,
20251216,17,12.40,34916.5,35278.4,
20251216,17,12.48,34921.4,35278.4,
20251216,17,12.50,35020.2,35278.4,
20251216,17,12.55,35027.1,35245.1,
20251216,17,12.56,35039.1,35245.1,
20251216,17,12.57,35039.1,35245.1,
20251216,17,12.59,35039.1,35243.7,
20251216,17,12.60,35040.3,35242.8,
20251216,17,12.62,35047.2,35242.8,
20251216,17,12.64,35092.9,35242.8,
20251216,17,12.69,35108.7,35242.8,
20251216,17,12.78,35109.4,35242.8,
20251216,17,12.90,35123.9,35242.8,
20251216,17,12.91,35136.9,35242.8,
20251216,17,12.93,35149.8,35242.8,
20251216,17,12.99,35149.8,35242.8,
20251216,17,13.00,35204.8,35237.8,
20251216,17,13.01,35238.6,35217.7,
20251216,17,13.10,35238.6,35191.5,
20251216,17,13.11,35238.6,35191.4,
20251216,17,13.19,35291.2,35190.9,
20251216,17,13.21,35291.2,35180.9,
20251216,17,13.24,35345.2,35178.5,
20251216,17,13.26,35345.2,35178.5,
20251216,17,13.31,35359.1,35166.6,
20251216,17,13.40,35359.1,35166.6,
20251216,17,13.42,35560.0,35162.0,
20251216,17,13.47,35573.0,35162.0,
20251216,17,13.50,35623.0,35162.0,
20251216,17,13.53,35623.0,35162.0,
20251216,17,13.60,35623.9,35161.7,
20251216,17,13.78,35624.8,35149.7,
20251216,17,13.83,35624.8,35149.7,
20251216,17,13.86,35824.8,35148.4,
20251216,17,13.89,35829.9,35148.4,
20251216,17,13.90,35829.9,35148.4,
20251216,17,13.91,35838.1,35147.2,
20251216,17,13.93,35852.4,35147.2,
20251216,17,13.95,35852.4,35147.2,
20251216,17,14.00,35912.4,35131.3,
20251216,17,14.01,35914.1,35087.8,
20251216,17,14.03,35914.1,35087.8,
20251216,17,14.11,35926.4,34887.8,
20251216,17,14.20,36248.4,34887.8,
20251216,17,14.24,36369.4,34887.8,
20251216,17,14.27,36491.4,34887.8,
20251216,17,14.29,36491.4,34887.8,
20251216,17,14.31,36565.3,34875.8,
20251216,17,14.35,36565.3,34830.7,
20251216,17,14.36,36600.3,34741.2,
20251216,17,14.37,36695.3,34741.2,
20251216,17,14.38,36795.3,34741.2,
20251216,17,14.49,36845.3,34741.2,
20251216,17,14.50,37025.3,34741.2,
20251216,17,14.58,37075.3,34710.3,
20251216,17,14.69,37075.3,34710.3,
20251216,17,14.81,37075.3,34709.7,
20251216,17,14.85,37275.3,34708.5,
20251216,17,14.90,37275.3,34708.5,
20251216,17,15.00,37357.1,34706.5,
20251216,17,15.01,37389.1,34556.9,
20251216,17,15.05,37389.7,34544.7,
20251216,17,15.08,37389.7,34544.7,
20251216,17,15.27,37392.9,34461.3,
20251216,17,15.30,37427.7,34461.3,
20251216,17,15.32,37427.7,34461.3,
20251216,17,15.33,37446.3,34459.9,
20251216,17,15.34,37446.3,34459.9,
20251216,17,15.38,37446.3,34448.0,
20251216,17,15.45,37448.6,34447.7,
20251216,17,15.48,37448.6,34447.7,
20251216,17,15.50,37545.9,34447.6,
20251216,17,15.51,37845.9,34438.6,
20251216,17,15.52,37845.9,34438.6,
20251216,17,15.53,38445.9,34435.6,
20251216,17,16.00,38593.0,34435.6,
20251216,17,16.04,38593.0,34435.5,
20251216,17,16.15,38593.0,34353.5,
