電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251101,14,17.10,30096.1,23383.5,
20251101,14,17.39,30096.1,23383.5,
20251101,14,17.50,30096.1,23368.1,
20251101,14,17.78,30096.1,23365.4,
20251101,14,18.00,30096.1,23364.4,
20251101,14,18.30,30096.1,23363.8,
20251101,14,18.42,30096.1,23363.2,
20251101,14,18.57,30096.1,23351.9,
20251101,14,18.69,30100.1,23346.0,
20251101,14,18.98,30100.1,23346.0,
20251101,14,19.00,30100.1,23344.4,
20251101,14,19.11,30100.1,23181.8,
20251101,14,19.26,30100.1,23168.3,
20251101,14,19.40,30100.1,23162.5,
20251101,14,19.78,30113.4,23109.6,
20251101,14,20.00,30113.4,23109.6,
20251101,14,20.12,30113.4,23069.3,
20251101,14,20.18,30113.4,23063.0,
20251101,14,21.00,30113.4,23062.0,
20251101,14,21.38,30113.4,23058.4,
20251101,14,22.00,30113.4,23057.4,
20251101,14,22.10,30115.2,23055.6,
20251101,14,22.45,30115.2,23055.6,
20251101,14,22.58,30115.2,23055.5,
20251101,14,22.72,30115.2,23054.5,
20251101,14,23.78,30115.2,23018.4,
20251101,14,24.85,30115.2,23017.4,
20251101,14,24.86,30115.2,23015.6,
20251101,14,24.87,30115.2,23015.5,
20251101,14,24.98,30115.2,23015.3,
20251101,14,25.00,30115.2,23015.2,
20251101,14,25.12,30115.2,22854.0,
20251101,14,25.60,30115.2,22847.8,
20251101,14,27.00,30115.2,22845.1,
20251101,14,27.10,30116.8,22843.5,
20251101,14,28.46,30126.4,22843.5,
20251101,14,29.22,30126.4,22843.5,
20251101,14,29.45,30126.4,22842.6,
20251101,14,29.85,30126.4,22842.4,
20251101,14,29.86,30126.4,22826.1,
20251101,14,29.87,30126.4,22825.7,
20251101,14,29.88,30126.4,22823.4,
20251101,14,29.90,30126.4,22801.7,
20251101,14,30.00,30146.4,22799.0,
20251101,14,30.60,30146.4,22664.5,
20251101,14,31.00,30146.4,22640.1,
20251101,14,32.85,30146.4,22608.9,
20251101,14,34.00,30146.4,22336.4,
20251101,14,34.10,30148.0,22334.8,
20251101,14,35.00,30148.0,22334.8,
20251101,14,35.83,30148.0,22322.6,
20251101,14,36.00,30148.0,22104.4,
20251101,14,37.50,30148.0,22053.2,
20251101,14,37.62,30148.0,22044.1,
20251101,14,40.00,30148.0,22036.7,
20251101,14,40.92,30148.0,21978.2,
20251101,14,41.10,30148.0,21957.5,
20251101,14,41.49,30148.0,21932.4,
20251101,14,41.84,30148.0,21929.7,
20251101,14,42.00,30148.0,21927.0,
20251101,14,42.03,30149.0,21926.8,
20251101,14,45.00,30149.0,21926.8,
20251101,14,45.01,30149.0,21850.8,
20251101,14,45.02,30149.0,21724.7,
20251101,14,46.00,30149.0,21485.7,
20251101,14,47.85,30149.0,21453.7,
20251101,14,49.50,30149.0,21355.9,
20251101,14,50.00,30149.0,21342.7,
20251101,14,50.01,30195.2,20729.8,
20251101,14,55.00,30195.2,20728.4,
20251101,14,60.00,30195.2,20698.9,
20251101,14,61.86,30195.2,20609.6,
20251101,14,62.41,30195.2,20609.5,
20251101,14,62.96,30195.2,20609.4,
20251101,14,70.00,30195.2,20609.3,
20251101,14,70.01,30195.2,20609.2,
20251101,14,71.00,30195.2,20607.7,
20251101,14,75.00,30195.2,20607.3,
20251101,14,77.80,30195.2,20585.4,
20251101,14,80.00,30195.2,20533.7,
20251101,14,80.01,30195.2,19978.8,
20251101,14,80.02,30195.2,19842.1,
20251101,14,80.05,30195.2,19792.1,
20251101,14,80.11,30265.2,19788.8,
20251101,14,80.21,30375.2,19788.8,
20251101,14,81.00,30375.2,19788.8,
20251101,14,82.01,30375.2,19788.6,
20251101,14,85.00,30375.2,19702.5,
20251101,14,90.00,30375.2,19687.8,
20251101,14,94.56,30375.2,19680.6,
20251101,14,99.00,30375.2,19677.9,
20251101,14,99.90,30375.2,19677.4,
20251101,14,99.99,30375.2,19670.1,
20251101,14,100.00,30391.2,19645.1,
20251101,14,105.00,30391.2,19326.7,
20251101,14,107.48,30391.2,19326.4,
20251101,14,120.10,30391.2,19323.8,
20251101,14,120.40,30391.2,19318.0,
20251101,14,133.32,30391.2,19315.3,
20251101,14,138.00,30391.2,19312.6,
20251101,14,190.00,30391.2,19117.7,
20251101,14,200.00,30391.2,19117.5,
20251101,14,200.01,30392.2,16248.4,
20251101,14,200.10,30392.2,13817.8,
20251101,14,200.50,30392.2,13733.8,
20251101,14,200.98,30392.2,13704.4,
20251101,14,200.99,30392.2,13704.3,
20251101,14,201.00,30392.2,13704.2,
20251101,14,210.00,30392.2,13693.2,
20251101,14,250.00,30392.2,12355.5,
20251101,14,300.00,30392.2,12274.3,
20251101,14,550.02,30392.2,11654.8,
20251101,14,999.00,30392.2,11346.4,
20251101,14,999.99,30392.2,0.0,
20251101,15,0.00,0.0,39143.7,
20251101,15,0.00,10463.2,39143.7,
20251101,15,0.01,24253.8,39143.7,
20251101,15,0.02,24514.5,36123.4,
20251101,15,0.03,24578.3,35512.4,
20251101,15,0.04,24603.6,35487.5,
20251101,15,0.05,24604.8,35487.5,
20251101,15,0.10,24604.8,35487.5,
20251101,15,0.13,24690.0,35101.4,
20251101,15,0.26,24692.2,35101.4,
20251101,15,0.27,24700.5,35101.4,
20251101,15,0.30,24701.2,35101.4,
20251101,15,0.92,24964.5,35101.4,
20251101,15,0.96,24971.8,35101.4,
20251101,15,1.00,25426.4,35101.4,
20251101,15,1.11,25427.4,34826.8,
20251101,15,1.48,25428.4,34826.8,
20251101,15,1.60,25428.4,34826.8,
20251101,15,1.90,25435.6,34826.6,
20251101,15,2.01,25436.1,34826.6,
20251101,15,2.02,25436.1,33296.1,
20251101,15,2.27,25439.8,33288.1,
20251101,15,2.46,25440.8,33288.1,
20251101,15,2.50,25441.8,33288.1,
20251101,15,2.54,25442.6,33280.6,
20251101,15,2.83,25443.6,33280.6,
20251101,15,2.85,25450.9,33280.6,
20251101,15,3.00,25541.1,33280.6,
20251101,15,3.01,25550.1,33214.8,
20251101,15,3.10,25550.1,32914.8,
20251101,15,3.50,25550.1,32804.8,
20251101,15,3.52,25550.9,32724.8,
20251101,15,3.62,25551.9,32724.8,
20251101,15,3.79,25559.1,32724.8,
20251101,15,3.81,25560.1,32724.8,
20251101,15,4.00,25560.1,32724.8,
20251101,15,4.18,25561.1,32724.7,
20251101,15,4.37,25580.5,32724.7,
20251101,15,4.54,25583.2,32724.7,
20251101,15,4.55,25583.2,32724.7,
20251101,15,4.74,25590.5,32721.0,
20251101,15,4.97,25591.5,32721.0,
20251101,15,5.00,25682.6,32721.0,
20251101,15,5.01,25682.9,32332.7,
20251101,15,5.16,25683.9,31367.7,
20251101,15,5.21,25685.3,31367.7,
20251101,15,5.35,25685.3,31367.7,
20251101,15,5.53,25686.3,30847.7,
20251101,15,5.69,25687.8,30847.7,
20251101,15,5.75,25687.8,30847.7,
20251101,15,6.00,25790.1,30547.7,
20251101,15,6.01,25797.1,30425.7,
20251101,15,6.04,25804.1,30425.7,
20251101,15,6.05,25809.3,30425.7,
20251101,15,6.10,25839.5,30425.7,
20251101,15,6.16,25840.9,30425.7,
20251101,15,6.26,25840.9,30425.7,
20251101,15,6.28,25840.9,30424.9,
20251101,15,6.31,25840.9,30423.4,
20251101,15,6.32,25841.9,30422.4,
20251101,15,6.39,25841.9,30422.4,
20251101,15,6.43,25841.9,30381.4,
20251101,15,6.44,25841.9,30321.4,
20251101,15,6.47,25841.9,30321.2,
20251101,15,6.48,25841.9,30321.1,
20251101,15,6.50,25855.6,30261.1,
20251101,15,6.51,25856.7,30261.1,
20251101,15,6.54,25856.7,30261.1,
20251101,15,6.58,25856.7,30201.1,
20251101,15,6.59,25856.7,30085.1,
20251101,15,6.64,25858.2,30025.1,
20251101,15,6.65,25858.2,29965.0,
20251101,15,6.77,25900.7,29918.7,
20251101,15,6.80,25903.4,29918.7,
20251101,15,6.84,25911.2,29918.7,
20251101,15,6.88,25912.2,29918.7,
20251101,15,6.91,25912.2,29918.7,
20251101,15,7.00,25915.9,29917.5,
20251101,15,7.01,25921.2,29897.5,
20251101,15,7.11,25922.6,29889.5,
20251101,15,7.19,25922.6,29889.3,
20251101,15,7.22,25922.6,29888.3,
20251101,15,7.26,26022.6,29887.5,
20251101,15,7.28,26022.7,29887.5,
20251101,15,7.31,26022.7,29887.5,
20251101,15,7.32,26022.7,29887.2,
20251101,15,7.37,26022.7,29730.2,
20251101,15,7.45,26182.7,29729.9,
20251101,15,7.46,26182.7,29727.1,
20251101,15,7.50,26185.7,29723.5,
20251101,15,7.52,26275.7,29703.5,
20251101,15,7.56,26321.7,29703.5,
20251101,15,7.62,26421.7,29590.5,
20251101,15,7.67,26422.7,29590.5,
20251101,15,7.68,27292.7,29590.5,
20251101,15,7.69,27486.7,29590.5,
20251101,15,7.70,27487.0,29590.5,
20251101,15,7.73,27487.0,29590.5,
20251101,15,7.80,27487.0,29590.2,
20251101,15,7.81,27624.0,29584.9,
20251101,15,7.85,27624.0,29584.9,
20251101,15,7.86,27625.0,29577.9,
20251101,15,7.89,27625.0,29482.9,
20251101,15,7.90,27625.0,29097.9,
20251101,15,7.91,27625.2,29097.6,
20251101,15,7.92,27625.2,29091.6,
20251101,15,7.99,27625.2,29088.8,
20251101,15,8.00,27688.0,29088.5,
20251101,15,8.01,27708.3,29004.1,
20251101,15,8.06,27708.3,29003.2,
20251101,15,8.07,27709.7,28998.2,
20251101,15,8.13,27709.7,28898.2,
20251101,15,8.14,27709.9,28838.2,
20251101,15,8.15,27710.7,28838.2,
20251101,15,8.16,27711.1,28838.2,
20251101,15,8.18,27713.7,28837.9,
20251101,15,8.19,27713.7,28837.9,
20251101,15,8.20,27724.6,28828.0,
20251101,15,8.23,27725.6,28828.0,
20251101,15,8.24,27725.6,28828.0,
20251101,15,8.39,27725.6,28827.7,
20251101,15,8.46,27725.6,28824.9,
20251101,15,8.50,27745.6,28823.7,
20251101,15,8.54,27745.8,28823.6,
20251101,15,8.58,27746.1,28823.6,
20251101,15,8.59,27746.1,28823.6,
20251101,15,8.60,27746.1,28820.7,
20251101,15,8.66,27746.1,28673.7,
20251101,15,8.67,27746.1,28623.4,
20251101,15,8.68,27796.1,28616.3,
20251101,15,8.74,27796.1,28615.2,
20251101,15,8.75,27796.1,28468.2,
20251101,15,8.76,27796.4,28418.2,
20251101,15,8.85,27796.4,28271.2,
20251101,15,8.88,27796.4,28268.4,
20251101,15,8.91,27889.0,28256.3,
20251101,15,8.92,27889.0,28256.3,
20251101,15,8.96,27889.7,28252.4,
20251101,15,8.97,27931.8,28252.4,
20251101,15,9.00,27963.1,28252.4,
20251101,15,9.01,27963.1,28200.9,
20251101,15,9.02,27964.1,28192.6,
20251101,15,9.05,27965.3,28192.6,
20251101,15,9.07,28004.0,28192.6,
20251101,15,9.10,28004.0,28192.6,
20251101,15,9.11,28010.8,28190.7,
20251101,15,9.16,28011.0,28190.7,
20251101,15,9.32,28011.0,28162.8,
20251101,15,9.34,28011.0,28039.8,
20251101,15,9.35,28211.0,28013.8,
20251101,15,9.37,28218.1,28013.8,
20251101,15,9.47,28218.1,27890.8,
20251101,15,9.49,28218.1,27887.4,
20251101,15,9.50,28218.1,27883.9,
20251101,15,9.51,28218.5,27824.5,
20251101,15,9.52,28219.2,27824.5,
20251101,15,9.54,28226.3,27824.5,
20251101,15,9.60,28270.3,27824.5,
20251101,15,9.70,28442.3,27824.5,
20251101,15,9.76,28442.3,27824.5,
20251101,15,9.77,28442.3,27823.2,
20251101,15,9.78,28442.4,27780.1,
20251101,15,9.79,28442.5,27780.1,
20251101,15,9.80,28449.6,27780.1,
20251101,15,9.81,28449.6,27780.1,
20251101,15,9.86,28451.0,27776.2,
20251101,15,9.87,28451.0,27776.2,
20251101,15,9.97,28458.1,27775.1,
20251101,15,10.00,28485.3,27775.1,
20251101,15,10.01,28485.3,27730.5,
20251101,15,10.02,28485.3,27565.5,
20251101,15,10.04,28593.1,27515.5,
20251101,15,10.08,28593.1,27515.5,
20251101,15,10.09,28593.1,27513.2,
20251101,15,10.11,28612.1,27512.4,
20251101,15,10.16,28616.8,27512.4,
20251101,15,10.19,28743.5,27512.4,
20251101,15,10.23,28764.5,27512.4,
20251101,15,10.24,28764.5,27512.4,
20251101,15,10.25,28795.6,27500.3,
20251101,15,10.28,28795.6,27500.3,
20251101,15,10.31,28802.7,27499.2,
20251101,15,10.33,28804.1,27499.2,
20251101,15,10.39,28804.1,27499.2,
20251101,15,10.41,28804.3,27498.7,
20251101,15,10.42,28804.3,27498.7,
20251101,15,10.45,28823.0,27225.7,
20251101,15,10.50,28853.0,27225.7,
20251101,15,10.54,28853.0,27161.5,
20251101,15,10.55,28853.0,27160.4,
20251101,15,10.56,28853.0,27154.8,
20251101,15,10.58,28853.0,27154.7,
20251101,15,10.60,28864.6,27154.6,
20251101,15,10.65,28909.6,27154.6,
20251101,15,10.68,28909.6,27154.6,
20251101,15,10.70,28909.6,27151.9,
20251101,15,10.71,28941.6,27148.0,
20251101,15,10.74,28946.3,27148.0,
20251101,15,10.80,28947.7,27148.0,
20251101,15,10.84,28947.7,27148.0,
20251101,15,10.85,28947.7,26290.9,
20251101,15,10.86,28947.7,26290.7,
20251101,15,10.93,28947.7,26290.6,
20251101,15,10.97,28947.8,26290.5,
20251101,15,10.98,28949.9,26290.5,
20251101,15,11.00,29038.9,26223.8,
20251101,15,11.01,29049.3,26223.0,
20251101,15,11.02,29101.3,26207.8,
20251101,15,11.09,29106.1,26207.8,
20251101,15,11.14,29106.1,26007.8,
20251101,15,11.15,29106.2,26007.2,
20251101,15,11.18,29138.2,26007.2,
20251101,15,11.19,29138.2,25807.2,
20251101,15,11.24,29140.1,25805.2,
20251101,15,11.25,29140.1,25805.2,
20251101,15,11.26,29140.1,25756.1,
20251101,15,11.27,29146.3,25556.1,
20251101,15,11.29,29166.3,25556.1,
20251101,15,11.33,29166.3,25556.1,
20251101,15,11.37,29166.3,25543.4,
20251101,15,11.46,29170.5,25343.4,
20251101,15,11.50,29216.8,25343.4,
20251101,15,11.53,29221.3,25283.4,
20251101,15,11.60,29221.3,25283.4,
20251101,15,11.62,29226.5,25083.4,
20251101,15,11.70,29226.5,25083.4,
20251101,15,11.71,29226.5,25083.3,
20251101,15,11.72,29226.5,25083.2,
20251101,15,11.75,29246.2,25083.1,
20251101,15,11.78,29288.2,25083.1,
20251101,15,11.80,29288.2,25083.1,
20251101,15,11.85,29288.2,25083.0,
20251101,15,11.91,29288.2,25082.9,
20251101,15,11.93,29368.2,25081.9,
20251101,15,12.00,29400.2,25081.9,
20251101,15,12.01,29401.8,25028.4,
20251101,15,12.02,29410.7,25028.4,
20251101,15,12.10,29415.8,25028.4,
20251101,15,12.13,29465.8,25028.4,
20251101,15,12.14,29515.8,25028.4,
20251101,15,12.18,29516.8,25028.4,
20251101,15,12.19,29516.8,25028.4,
20251101,15,12.20,29521.4,25028.0,
20251101,15,12.21,29521.4,25026.7,
20251101,15,12.22,29521.4,25025.7,
20251101,15,12.23,29617.4,25021.7,
20251101,15,12.28,29617.4,25021.7,
20251101,15,12.31,29637.1,25020.7,
20251101,15,12.39,29637.1,25020.7,
20251101,15,12.41,29637.1,25020.5,
20251101,15,12.50,29660.1,25020.4,
20251101,15,12.66,29698.1,25011.4,
20251101,15,12.72,29748.1,25011.4,
20251101,15,12.83,29774.1,25011.4,
20251101,15,12.87,29788.9,25001.4,
20251101,15,12.92,29972.9,25001.4,
20251101,15,13.00,29992.9,25001.4,
20251101,15,13.01,30017.1,24963.7,
20251101,15,13.03,30017.1,24963.7,
20251101,15,13.05,30017.1,24963.6,
20251101,15,13.06,30024.9,24962.8,
20251101,15,13.07,30024.9,24961.8,
20251101,15,13.17,30027.9,24960.8,
20251101,15,13.22,30027.9,24960.8,
20251101,15,13.23,30027.9,24957.3,
20251101,15,13.24,30041.8,24939.7,
20251101,15,13.26,30041.8,24939.7,
20251101,15,13.32,30257.8,24939.2,
20251101,15,13.33,30257.8,24939.2,
20251101,15,13.40,30264.8,24927.5,
20251101,15,13.43,30284.7,24927.5,
20251101,15,13.45,30285.1,24926.6,
20251101,15,13.55,30285.1,24926.6,
20251101,15,13.56,30285.1,24926.5,
20251101,15,13.63,30285.1,24925.5,
20251101,15,13.64,30285.1,24924.8,
20251101,15,13.80,30315.1,24924.3,
20251101,15,13.87,30341.3,24924.3,
20251101,15,13.91,30341.3,24924.3,
20251101,15,14.00,30381.4,24923.6,
20251101,15,14.01,30387.3,24921.5,
20251101,15,14.06,30417.3,24908.7,
20251101,15,14.32,30447.3,24906.8,
20251101,15,14.39,30447.3,24906.8,
20251101,15,14.40,30447.9,24905.8,
20251101,15,14.41,30451.0,24905.8,
20251101,15,14.42,30451.0,24904.9,
20251101,15,14.47,30451.0,24903.9,
20251101,15,14.50,30477.2,24829.9,
20251101,15,14.57,30507.2,24829.9,
20251101,15,14.60,30513.2,24829.9,
20251101,15,14.75,30513.2,24829.9,
20251101,15,14.82,30543.2,24826.0,
20251101,15,14.91,30543.2,24826.0,
20251101,15,15.00,30588.2,24825.0,
20251101,15,15.01,30589.0,24792.1,
20251101,15,15.09,30619.0,24791.1,
20251101,15,15.13,30640.0,24791.1,
20251101,15,15.20,30643.0,24791.1,
20251101,15,15.22,30643.0,24791.1,
20251101,15,15.32,30643.0,24768.4,
20251101,15,15.34,30673.0,24756.7,
20251101,15,15.39,30679.8,24756.7,
20251101,15,15.42,30685.0,24756.7,
20251101,15,15.44,30685.3,24755.8,
20251101,15,15.49,30877.3,24755.8,
20251101,15,15.52,30898.3,24755.8,
20251101,15,15.55,31089.3,24755.8,
20251101,15,15.62,31281.3,24755.8,
20251101,15,15.68,31472.3,24755.8,
20251101,15,15.71,31664.3,24755.8,
20251101,15,15.74,31680.6,24755.8,
20251101,15,15.77,31680.6,24755.8,
20251101,15,15.83,31680.6,24754.8,
20251101,15,15.96,31680.6,24667.4,
20251101,15,15.97,31680.6,24615.2,
20251101,15,16.00,31680.6,24599.0,
20251101,15,16.12,31762.6,24525.4,
20251101,15,16.26,31762.6,24525.4,
20251101,15,16.29,31762.6,24524.9,
20251101,15,16.35,31762.6,24521.8,
20251101,15,16.37,31763.2,24520.8,
20251101,15,16.38,31766.3,24520.8,
20251101,15,16.69,31766.3,24520.8,
20251101,15,16.94,31766.3,24520.2,
20251101,15,17.00,31796.3,24518.4,
20251101,15,17.09,31796.3,24510.4,
20251101,15,17.10,31805.4,24501.6,
20251101,15,17.12,31805.4,24501.6,
20251101,15,17.28,31805.4,24500.6,
20251101,15,17.32,31805.4,24496.7,
20251101,15,17.50,31805.4,24491.2,
20251101,15,17.54,31805.4,24489.5,
20251101,15,17.69,31805.4,24473.3,
20251101,15,17.70,31805.4,24461.5,
20251101,15,18.00,31805.4,24456.5,
20251101,15,18.47,31805.4,24456.4,
20251101,15,18.54,31805.4,24455.4,
20251101,15,18.69,31809.4,24454.8,
20251101,15,18.73,31809.4,24454.8,
20251101,15,18.85,31809.4,24054.8,
20251101,15,18.97,31809.4,24052.8,
20251101,15,19.00,31809.4,24048.9,
20251101,15,19.31,31809.4,23878.5,
20251101,15,19.46,31809.4,23877.9,
20251101,15,19.65,31809.4,23863.5,
20251101,15,19.67,31809.4,23861.6,
20251101,15,19.78,31822.6,23857.7,
20251101,15,19.81,31822.6,23857.7,
20251101,15,19.82,31822.6,23796.2,
20251101,15,20.00,31822.6,23795.2,
20251101,15,20.12,31822.6,23751.9,
20251101,15,21.00,31822.6,23744.3,
20251101,15,21.17,31822.6,23744.2,
20251101,15,22.00,31822.6,23743.2,
20251101,15,22.10,31824.4,23741.2,
20251101,15,22.48,31824.4,23741.2,
20251101,15,22.52,31824.4,23741.1,
20251101,15,22.72,31824.4,23740.1,
20251101,15,23.00,31824.4,23695.8,
20251101,15,23.87,31824.4,23691.9,
20251101,15,24.37,31824.4,23690.9,
20251101,15,24.45,31824.4,23689.1,
20251101,15,24.46,31824.4,23689.0,
20251101,15,24.47,31824.4,23688.8,
20251101,15,25.00,31824.4,23688.5,
20251101,15,25.12,31824.4,23505.7,
20251101,15,25.22,31824.4,23498.0,
20251101,15,25.37,31824.4,23497.0,
20251101,15,26.00,31824.4,23494.5,
20251101,15,26.57,31824.4,23494.4,
20251101,15,27.00,31824.4,23494.0,
20251101,15,27.10,31826.2,23492.4,
20251101,15,27.28,31826.2,23492.4,
20251101,15,28.46,31835.8,23491.3,
20251101,15,29.37,31835.8,23491.3,
20251101,15,29.45,31835.8,23475.0,
20251101,15,29.46,31835.8,23474.7,
20251101,15,29.47,31835.8,23472.6,
20251101,15,29.48,31835.8,23469.9,
20251101,15,29.90,31835.8,23469.6,
20251101,15,30.00,31855.8,23466.6,
20251101,15,30.37,31855.8,23269.5,
20251101,15,30.91,31855.8,23246.4,
20251101,15,31.00,31855.8,23223.2,
20251101,15,32.85,31855.8,23188.5,
20251101,15,34.00,31855.8,22697.9,
20251101,15,34.10,31857.6,22696.3,
20251101,15,35.00,31857.6,22696.3,
20251101,15,35.83,31857.6,22684.0,
20251101,15,36.00,31857.6,22454.8,
20251101,15,37.50,31857.6,22403.5,
20251101,15,40.00,31857.6,22392.8,
20251101,15,40.24,31857.6,22332.8,
20251101,15,41.02,31857.6,22311.2,
20251101,15,42.00,31857.6,22284.3,
20251101,15,42.03,31942.6,22284.1,
20251101,15,42.23,31942.6,22284.1,
20251101,15,45.00,31942.6,22281.4,
20251101,15,45.01,31942.6,22202.6,
20251101,15,45.02,31942.6,22128.2,
20251101,15,46.00,31942.6,21821.2,
20251101,15,47.85,31942.6,21786.7,
20251101,15,49.50,31942.6,21688.5,
20251101,15,50.00,31942.6,21673.2,
20251101,15,50.01,31997.1,21041.7,
20251101,15,55.00,31997.1,21039.8,
20251101,15,60.00,31997.1,21013.0,
20251101,15,60.58,31997.1,20924.3,
20251101,15,61.19,31997.1,20924.2,
20251101,15,61.80,31997.1,20924.1,
20251101,15,70.00,31997.1,20924.0,
20251101,15,70.01,31997.1,20923.9,
20251101,15,71.00,31997.1,20922.4,
20251101,15,75.00,31997.1,20922.0,
20251101,15,77.80,31997.1,20905.2,
20251101,15,80.00,31997.1,20848.6,
20251101,15,80.01,31997.1,20345.5,
20251101,15,80.02,31997.1,20201.4,
20251101,15,80.05,31997.1,20151.4,
20251101,15,80.11,32067.1,20143.4,
20251101,15,80.21,32177.1,20143.4,
20251101,15,81.00,32177.1,20143.4,
20251101,15,81.01,32177.1,20143.2,
20251101,15,82.01,32177.1,20116.2,
20251101,15,85.00,32177.1,20025.6,
20251101,15,90.00,32177.1,20011.5,
20251101,15,94.82,32177.1,20005.0,
20251101,15,99.00,32177.1,20002.3,
20251101,15,99.90,32177.1,20002.0,
20251101,15,99.99,32177.1,19995.1,
20251101,15,100.00,32193.1,19970.1,
20251101,15,105.00,32193.1,19655.3,
20251101,15,107.74,32193.1,19655.1,
20251101,15,120.10,32193.1,19652.5,
20251101,15,120.66,32193.1,19646.8,
20251101,15,133.58,32193.1,19644.1,
20251101,15,138.00,32193.1,19641.4,
20251101,15,190.00,32193.1,19447.2,
20251101,15,200.00,32193.1,19446.8,
20251101,15,200.01,32195.1,16471.5,
20251101,15,200.10,32195.1,14104.8,
20251101,15,200.50,32195.1,14020.8,
20251101,15,200.98,32195.1,13988.7,
20251101,15,200.99,32195.1,13988.6,
20251101,15,201.00,32195.1,13988.5,
20251101,15,210.00,32195.1,13977.2,
20251101,15,250.00,32195.1,12638.4,
20251101,15,300.00,32195.1,12550.2,
20251101,15,550.02,32195.1,11930.5,
20251101,15,999.00,32195.1,11622.1,
20251101,15,999.99,32195.1,0.0,
20251101,16,0.00,0.0,41066.5,
20251101,16,0.00,12816.6,41066.5,
20251101,16,0.01,26842.9,41066.5,
20251101,16,0.02,27108.2,38045.1,
20251101,16,0.03,27163.5,37434.1,
20251101,16,0.04,27203.4,37408.8,
20251101,16,0.05,27204.9,37408.8,
20251101,16,0.10,27204.9,37408.8,
20251101,16,0.26,27211.2,37015.0,
20251101,16,0.27,27222.0,37015.0,
20251101,16,0.30,27223.4,37015.0,
20251101,16,0.46,27488.7,37015.0,
20251101,16,0.65,27489.7,37015.0,
20251101,16,1.00,27941.0,37015.0,
20251101,16,1.26,28027.3,36722.1,
20251101,16,1.60,28027.3,36722.1,
20251101,16,1.81,28028.3,36721.9,
20251101,16,1.89,28035.6,36721.9,
20251101,16,2.00,28036.6,36721.9,
20251101,16,2.01,28037.1,36721.9,
20251101,16,2.02,28037.1,35185.9,
20251101,16,2.19,28039.8,35177.9,
20251101,16,2.50,28040.8,35177.9,
20251101,16,2.51,28040.8,35171.6,
20251101,16,2.61,28041.8,35169.6,
20251101,16,3.00,28127.0,35169.6,
20251101,16,3.01,28139.0,35100.6,
20251101,16,3.10,28139.0,34800.6,
20251101,16,3.16,28140.0,34689.6,
20251101,16,3.35,28141.0,34689.6,
20251101,16,3.50,28141.0,34689.6,
20251101,16,3.77,28148.2,34609.6,
20251101,16,3.96,28149.2,34609.6,
20251101,16,4.00,28149.2,34609.6,
20251101,16,4.36,28151.9,34609.5,
20251101,16,4.37,28171.3,34609.5,
20251101,16,4.51,28172.3,34609.5,
20251101,16,4.55,28172.3,34609.5,
20251101,16,4.70,28173.3,34605.8,
20251101,16,5.00,28263.6,34605.8,
20251101,16,5.01,28263.7,34216.7,
20251101,16,5.31,28264.7,33221.2,
20251101,16,5.35,28264.7,33221.2,
20251101,16,5.39,28266.1,32701.2,
20251101,16,5.45,28266.1,32701.2,
20251101,16,5.55,28266.1,32700.1,
20251101,16,5.65,28273.4,32697.9,
20251101,16,5.75,28273.4,32697.9,
20251101,16,5.86,28274.4,32397.9,
20251101,16,6.00,28373.3,32397.9,
20251101,16,6.01,28389.1,32272.3,
20251101,16,6.03,28390.0,32272.3,
20251101,16,6.04,28396.7,32272.3,
20251101,16,6.05,28402.0,32272.3,
20251101,16,6.08,28402.0,32272.3,
20251101,16,6.10,28431.2,32271.5,
20251101,16,6.25,28431.2,32271.5,
20251101,16,6.26,28431.2,32270.6,
20251101,16,6.33,28431.3,32269.8,
20251101,16,6.34,28431.3,32269.8,
20251101,16,6.37,28432.4,32269.6,
20251101,16,6.39,28432.4,32269.6,
20251101,16,6.41,28432.4,32257.6,
20251101,16,6.42,28432.6,32197.6,
20251101,16,6.44,28432.6,32196.8,
20251101,16,6.46,28432.6,32196.0,
20251101,16,6.50,28446.0,32136.0,
20251101,16,6.51,28446.1,32136.0,
20251101,16,6.54,28448.8,32076.0,
20251101,16,6.56,28448.8,32076.0,
20251101,16,6.58,28448.8,32016.0,
20251101,16,6.65,28448.8,31900.0,
20251101,16,6.66,28449.8,31854.3,
20251101,16,6.76,28509.8,31854.3,
20251101,16,6.77,28552.3,31854.3,
20251101,16,6.79,28552.3,31854.3,
20251101,16,6.80,28552.3,31847.9,
20251101,16,6.83,28552.3,31847.1,
20251101,16,6.84,28564.5,31843.5,
20251101,16,7.00,28568.3,31843.5,
20251101,16,7.01,28573.9,31823.3,
20251101,16,7.02,28573.9,31814.8,
20251101,16,7.03,28573.9,31810.0,
20251101,16,7.14,28743.9,31499.0,
20251101,16,7.15,28743.9,31498.2,
20251101,16,7.16,28744.1,31492.1,
20251101,16,7.17,28744.1,31492.1,
20251101,16,7.21,28745.1,31491.3,
20251101,16,7.22,28745.1,31479.4,
20251101,16,7.26,29165.1,31473.8,
20251101,16,7.28,29165.1,31473.8,
20251101,16,7.32,29165.1,31472.6,
20251101,16,7.40,29166.1,31315.6,
20251101,16,7.43,29226.1,31315.6,
20251101,16,7.45,29646.1,31315.6,
20251101,16,7.47,29646.1,31315.6,
20251101,16,7.48,29646.8,31295.0,
20251101,16,7.50,29736.8,31295.0,
