電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250325,9,13.65,31836.7,24296.7,
20250325,9,13.66,31877.7,24296.7,
20250325,9,13.67,31902.7,24296.7,
20250325,9,13.68,31918.0,24296.7,
20250325,9,13.69,31932.0,24291.4,
20250325,9,13.70,31942.0,24291.4,
20250325,9,13.77,31947.4,24291.4,
20250325,9,13.99,31957.4,24291.4,
20250325,9,14.00,32017.4,24291.4,
20250325,9,14.01,32025.7,24281.0,
20250325,9,14.11,32025.7,24276.3,
20250325,9,14.12,32025.7,24264.7,
20250325,9,14.15,32250.7,24263.2,
20250325,9,14.17,32250.7,24263.2,
20250325,9,14.18,32289.7,24262.2,
20250325,9,14.20,32306.7,24262.2,
20250325,9,14.29,32326.7,24262.2,
20250325,9,14.33,32376.7,24262.2,
20250325,9,14.39,32379.4,24259.3,
20250325,9,14.40,32379.6,24259.3,
20250325,9,14.49,32554.6,24259.3,
20250325,9,14.50,32554.6,24259.3,
20250325,9,14.57,32554.6,24258.3,
20250325,9,14.67,32654.6,24253.8,
20250325,9,14.79,32694.6,24253.8,
20250325,9,14.80,32694.6,24253.8,
20250325,9,14.85,32694.6,24251.8,
20250325,9,14.87,32694.6,24247.9,
20250325,9,14.88,32694.6,24246.4,
20250325,9,14.97,32698.7,24237.7,
20250325,9,15.00,32758.7,24237.7,
20250325,9,15.01,32758.7,24198.7,
20250325,9,15.02,32761.4,24162.5,
20250325,9,15.04,32781.4,24162.5,
20250325,9,15.10,32781.4,24162.5,
20250325,9,15.17,32831.4,24162.4,
20250325,9,15.26,32831.4,24162.4,
20250325,9,15.33,32857.8,24160.9,
20250325,9,15.34,32857.8,24160.9,
20250325,9,15.50,32876.8,24160.8,
20250325,9,15.51,32876.8,24160.8,
20250325,9,15.54,32876.8,24160.6,
20250325,9,15.58,32876.8,23388.6,
20250325,9,15.68,32876.8,23386.9,
20250325,9,15.70,32876.8,23386.7,
20250325,9,15.71,32876.8,23379.7,
20250325,9,15.97,32879.1,23374.7,
20250325,9,15.98,32881.0,23374.7,
20250325,9,16.00,32896.0,23374.7,
20250325,9,16.01,32896.0,23373.9,
20250325,9,16.03,32896.0,23372.3,
20250325,9,16.05,32896.0,23368.4,
20250325,9,16.30,32896.0,23366.9,
20250325,9,16.33,32896.0,23366.8,
20250325,9,16.36,32896.0,23365.3,
20250325,9,16.37,32896.0,23362.5,
20250325,9,16.38,32896.0,23362.4,
20250325,9,16.39,32896.0,23359.3,
20250325,9,16.40,32896.0,23337.4,
20250325,9,16.50,32906.0,23266.7,
20250325,9,16.82,32908.5,23266.7,
20250325,9,16.83,32908.5,23266.7,
20250325,9,16.92,33119.5,23265.7,
20250325,9,16.97,33119.5,23265.7,
20250325,9,17.00,33149.5,23183.7,
20250325,9,17.08,33359.5,23183.4,
20250325,9,17.20,33359.5,23183.4,
20250325,9,17.21,33359.5,23175.6,
20250325,9,17.24,33570.5,23175.4,
20250325,9,17.35,33570.5,23172.5,
20250325,9,17.39,33780.5,23172.3,
20250325,9,17.40,33780.5,23172.3,
20250325,9,17.41,33780.5,23172.0,
20250325,9,17.50,33780.5,23170.5,
20250325,9,17.55,33933.1,23166.5,
20250325,9,17.63,33949.3,23166.5,
20250325,9,17.74,33949.3,23166.5,
20250325,9,17.77,33949.3,23158.7,
20250325,9,18.08,33949.3,23155.8,
20250325,9,18.23,33949.3,23154.8,
20250325,9,18.45,33949.3,23154.1,
20250325,9,18.49,33949.3,23132.7,
20250325,9,18.61,33949.3,23127.9,
20250325,9,18.63,33949.3,23093.0,
20250325,9,18.65,33949.3,23085.3,
20250325,9,18.81,33949.3,23082.3,
20250325,9,18.90,33949.3,23075.9,
20250325,9,19.00,33979.3,22992.0,
20250325,9,19.10,33979.3,22991.2,
20250325,9,19.19,33979.3,22990.2,
20250325,9,19.33,33979.3,22990.0,
20250325,9,19.44,33979.3,22989.0,
20250325,9,19.53,33979.3,22907.0,
20250325,9,19.54,33979.3,22899.2,
20250325,9,19.59,33979.3,22896.3,
20250325,9,19.87,33982.1,22844.3,
20250325,9,20.00,33982.1,22844.3,
20250325,9,20.12,33982.1,22827.7,
20250325,9,20.13,33982.1,22818.5,
20250325,9,20.15,33982.1,22815.6,
20250325,9,20.16,33988.4,22806.5,
20250325,9,20.34,33988.4,22806.5,
20250325,9,20.37,33988.4,21306.5,
20250325,9,20.42,33988.4,21295.7,
20250325,9,20.44,33996.1,21237.8,
20250325,9,20.58,33996.1,21237.8,
20250325,9,20.86,34078.1,21236.8,
20250325,9,20.89,34078.1,21236.8,
20250325,9,21.00,34078.1,21185.3,
20250325,9,21.03,34078.1,21156.6,
20250325,9,21.36,34078.1,21155.9,
20250325,9,21.37,34078.1,21130.6,
20250325,9,21.38,34078.1,21130.2,
20250325,9,21.40,34078.1,21127.9,
20250325,9,21.83,34078.1,21119.9,
20250325,9,22.00,34078.1,21118.9,
20250325,9,22.04,34093.1,21065.8,
20250325,9,22.40,34093.1,21065.8,
20250325,9,22.41,34093.1,21062.5,
20250325,9,23.08,34093.1,21049.0,
20250325,9,23.83,34093.1,21048.0,
20250325,9,24.00,34093.1,21044.3,
20250325,9,24.33,34093.1,21014.4,
20250325,9,25.00,34093.2,21013.4,
20250325,9,25.12,34093.2,21007.6,
20250325,9,25.58,34093.2,20992.1,
20250325,9,26.00,34093.2,20991.8,
20250325,9,27.42,34093.2,20990.8,
20250325,9,28.00,34093.2,20990.7,
20250325,9,29.59,34102.8,20989.7,
20250325,9,29.90,34102.8,20989.7,
20250325,9,30.00,34102.8,20989.1,
20250325,9,31.00,34102.8,20882.0,
20250325,9,34.42,34102.8,20873.8,
20250325,9,35.00,34102.8,20873.7,
20250325,9,36.00,34102.8,20852.9,
20250325,9,40.00,34102.8,20827.9,
20250325,9,40.01,34102.8,20774.4,
20250325,9,41.00,34102.8,20717.8,
20250325,9,41.01,34339.8,20713.4,
20250325,9,42.06,34339.8,20713.4,
20250325,9,42.26,34339.8,20711.7,
20250325,9,43.78,34339.8,20696.2,
20250325,9,44.43,34339.8,20692.8,
20250325,9,45.00,34339.8,20690.6,
20250325,9,45.01,34339.8,20654.0,
20250325,9,45.02,34339.8,20603.5,
20250325,9,46.00,34339.8,20254.5,
20250325,9,50.00,34339.8,20236.9,
20250325,9,50.01,34382.2,19847.3,
20250325,9,50.90,34382.2,19845.9,
20250325,9,55.00,34382.2,19845.8,
20250325,9,60.00,34382.2,19770.5,
20250325,9,62.94,34382.2,19682.2,
20250325,9,64.08,34382.2,19649.8,
20250325,9,70.00,34382.2,19648.3,
20250325,9,70.01,34382.2,19648.2,
20250325,9,71.00,34382.2,19647.8,
20250325,9,77.80,34382.2,19647.7,
20250325,9,79.90,34382.2,19582.6,
20250325,9,80.00,34382.2,19582.2,
20250325,9,80.01,34382.2,19379.7,
20250325,9,80.02,34382.2,19274.0,
20250325,9,80.10,34382.2,19263.0,
20250325,9,80.11,34412.2,19262.9,
20250325,9,80.21,34562.1,19262.9,
20250325,9,81.00,34562.1,19262.9,
20250325,9,82.01,34562.1,19262.5,
20250325,9,85.00,34562.1,19168.2,
20250325,9,90.00,34562.1,19164.8,
20250325,9,95.85,34562.1,19156.5,
20250325,9,99.00,34562.1,19153.2,
20250325,9,99.90,34562.1,19152.9,
20250325,9,99.99,34562.1,19141.4,
20250325,9,100.00,34574.1,19123.4,
20250325,9,100.01,34579.7,18717.4,
20250325,9,101.00,34579.7,18717.4,
20250325,9,105.00,34579.7,18534.9,
20250325,9,119.10,34579.7,18534.6,
20250325,9,120.10,34579.7,18531.3,
20250325,9,138.00,34579.7,18505.4,
20250325,9,142.35,34579.7,18370.4,
20250325,9,165.60,34579.7,18367.0,
20250325,9,200.00,34579.7,18363.7,
20250325,9,200.01,34579.7,15860.0,
20250325,9,200.10,34579.7,13550.2,
20250325,9,200.50,34579.7,13477.8,
20250325,9,200.98,34579.7,13474.8,
20250325,9,200.99,34579.7,13474.7,
20250325,9,201.00,34579.7,13474.6,
20250325,9,210.00,34579.7,13443.6,
20250325,9,250.00,34579.7,12596.4,
20250325,9,300.00,34580.2,12413.2,
20250325,9,500.00,34580.2,12334.6,
20250325,9,550.02,34580.2,12324.6,
20250325,9,900.00,34580.2,12029.2,
20250325,9,999.00,34580.2,12015.8,
20250325,9,999.99,34580.2,0.0,
20250325,10,0.00,0.0,32049.4,
20250325,10,0.00,7438.4,32049.4,
20250325,10,0.01,25675.4,32049.4,
20250325,10,0.02,25939.5,32037.4,
20250325,10,0.03,25944.4,32027.0,
20250325,10,0.04,25994.3,32025.1,
20250325,10,0.10,26019.9,32025.1,
20250325,10,0.11,26092.2,31919.0,
20250325,10,0.19,26184.1,31919.0,
20250325,10,0.27,26188.7,31919.0,
20250325,10,0.60,26429.0,31919.0,
20250325,10,1.00,26975.9,31919.0,
20250325,10,1.44,26976.9,31844.4,
20250325,10,1.85,26979.9,31844.4,
20250325,10,2.10,26986.6,31844.4,
20250325,10,2.13,26998.9,31843.4,
20250325,10,2.69,26999.9,31843.4,
20250325,10,3.00,27006.9,31843.4,
20250325,10,3.10,27009.9,31576.9,
20250325,10,3.94,27010.9,31576.9,
20250325,10,4.00,27050.0,31576.9,
20250325,10,4.20,27056.6,31576.8,
20250325,10,4.25,27068.9,31576.8,
20250325,10,4.35,27071.9,31576.8,
20250325,10,4.37,27128.0,31576.8,
20250325,10,4.99,27128.0,31576.8,
20250325,10,5.00,27391.9,31560.8,
20250325,10,5.19,27392.9,31028.6,
20250325,10,5.50,27392.9,31028.6,
20250325,10,5.60,27395.9,30888.6,
20250325,10,5.90,27395.9,30888.6,
20250325,10,6.00,27466.5,30871.7,
20250325,10,6.01,27472.5,30861.7,
20250325,10,6.10,27483.7,30861.2,
20250325,10,6.20,27483.7,30861.2,
20250325,10,6.29,27490.4,30081.2,
20250325,10,6.36,27502.7,30081.2,
20250325,10,6.44,27504.1,30081.2,
20250325,10,6.50,27527.2,30081.2,
20250325,10,6.51,27527.3,30081.2,
20250325,10,6.60,27527.9,30081.2,
20250325,10,6.85,27530.9,30081.2,
20250325,10,7.00,27532.4,30081.2,
20250325,10,7.01,27537.7,30078.4,
20250325,10,7.03,27537.7,30072.1,
20250325,10,7.04,27537.7,29980.1,
20250325,10,7.13,27537.7,29880.1,
20250325,10,7.39,27537.7,29723.1,
20250325,10,7.50,27557.7,29423.1,
20250325,10,7.59,27557.7,29263.8,
20250325,10,7.69,27560.5,28855.8,
20250325,10,7.74,27560.5,28855.8,
20250325,10,7.80,27760.8,28853.2,
20250325,10,7.82,27760.8,28853.2,
20250325,10,8.00,27764.6,28808.2,
20250325,10,8.01,27765.1,28737.4,
20250325,10,8.05,27765.1,28732.0,
20250325,10,8.10,27768.1,28702.0,
20250325,10,8.14,27768.1,28702.0,
20250325,10,8.15,27768.1,28687.0,
20250325,10,8.26,27768.1,28672.0,
20250325,10,8.39,27774.7,28607.0,
20250325,10,8.48,27787.0,28607.0,
20250325,10,8.50,27787.0,28607.0,
20250325,10,8.51,27787.0,28597.0,
20250325,10,8.54,27787.0,28568.0,
20250325,10,8.57,27787.0,28538.0,
20250325,10,8.59,27787.0,28478.0,
20250325,10,8.62,27787.0,28438.0,
20250325,10,8.63,27787.0,28378.0,
20250325,10,8.67,27787.0,28166.0,
20250325,10,8.70,27787.0,28136.0,
20250325,10,8.75,27787.0,28076.0,
20250325,10,8.78,27787.0,28046.0,
20250325,10,8.83,27999.0,27986.0,
20250325,10,8.86,27999.0,27956.0,
20250325,10,8.90,27999.0,27926.0,
20250325,10,8.94,28002.8,27924.3,
20250325,10,9.00,28006.8,27924.3,
20250325,10,9.01,28008.2,27912.1,
20250325,10,9.06,28116.2,27911.7,
20250325,10,9.09,28313.3,27911.7,
20250325,10,9.10,28313.3,27911.7,
20250325,10,9.19,28313.3,27911.6,
20250325,10,9.21,28313.3,27894.6,
20250325,10,9.22,28313.3,27864.6,
20250325,10,9.25,28318.3,27801.6,
20250325,10,9.29,28318.3,27801.6,
20250325,10,9.30,28347.2,27711.6,
20250325,10,9.34,28349.7,27711.6,
20250325,10,9.35,28352.7,27711.6,
20250325,10,9.37,28352.7,27711.6,
20250325,10,9.38,28992.7,27708.9,
20250325,10,9.40,28992.7,27708.9,
20250325,10,9.50,29002.7,27708.8,
20250325,10,9.58,29002.7,27588.3,
20250325,10,9.59,29002.7,27563.3,
20250325,10,9.60,29022.8,27553.4,
20250325,10,9.76,29122.8,27553.4,
20250325,10,9.77,29178.7,27553.4,
20250325,10,9.80,29180.1,27553.4,
20250325,10,9.82,29210.0,27553.4,
20250325,10,10.00,29272.4,27553.4,
20250325,10,10.01,29285.4,27490.1,
20250325,10,10.05,29315.4,27487.0,
20250325,10,10.07,29345.4,27487.0,
20250325,10,10.08,29445.4,27487.0,
20250325,10,10.09,29545.4,27487.0,
20250325,10,10.10,29645.4,27340.0,
20250325,10,10.11,29681.3,27340.0,
20250325,10,10.13,29759.3,27340.0,
20250325,10,10.22,29945.3,27340.0,
20250325,10,10.24,29966.3,27337.5,
20250325,10,10.32,29966.3,27337.5,
20250325,10,10.34,29966.3,27190.5,
20250325,10,10.37,30281.3,27043.5,
20250325,10,10.44,30311.3,27043.3,
20250325,10,10.48,30318.0,27043.3,
20250325,10,10.50,30348.0,27043.3,
20250325,10,10.55,30368.0,27006.8,
20250325,10,10.57,30368.0,27006.8,
20250325,10,10.60,30383.4,26875.8,
20250325,10,10.70,30384.7,26875.7,
20250325,10,10.72,30384.7,26752.7,
20250325,10,10.79,30387.1,26750.5,
20250325,10,10.83,30436.9,26750.5,
20250325,10,10.84,30436.9,26750.5,
20250325,10,10.86,30436.9,26603.5,
20250325,10,10.87,30438.5,26438.5,
20250325,10,10.88,30498.5,26315.5,
20250325,10,10.90,30498.5,26192.5,
20250325,10,10.91,30499.8,26192.3,
20250325,10,10.92,30519.8,26192.3,
20250325,10,10.98,30522.3,26184.0,
20250325,10,11.00,30537.3,26184.0,
20250325,10,11.01,30538.0,26132.4,
20250325,10,11.02,30558.0,26132.4,
20250325,10,11.13,30559.3,26132.4,
20250325,10,11.18,30561.7,26132.4,
20250325,10,11.30,30561.7,26113.0,
20250325,10,11.34,30563.0,25990.0,
20250325,10,11.37,30565.5,25990.0,
20250325,10,11.39,30575.5,25990.0,
20250325,10,11.40,30575.5,25990.0,
20250325,10,11.41,30575.5,25940.0,
20250325,10,11.44,30575.5,25890.0,
20250325,10,11.49,30595.5,25889.4,
20250325,10,11.50,30599.5,25889.4,
20250325,10,11.51,30600.7,25813.0,
20250325,10,11.54,30600.7,25813.0,
20250325,10,11.56,30604.4,25812.3,
20250325,10,11.69,30604.5,25805.7,
20250325,10,11.84,30604.5,25805.7,
20250325,10,11.88,30604.5,25805.5,
20250325,10,11.89,30604.5,25804.0,
20250325,10,11.90,30604.5,25803.3,
20250325,10,11.92,30604.5,25803.0,
20250325,10,11.94,30839.9,25797.6,
20250325,10,12.00,30887.5,25463.0,
20250325,10,12.01,30887.9,25419.8,
20250325,10,12.06,30887.9,25414.5,
20250325,10,12.07,30887.9,25263.5,
20250325,10,12.08,30887.9,25263.4,
20250325,10,12.09,30902.9,25103.4,
20250325,10,12.17,30902.9,25103.4,
20250325,10,12.18,30911.0,25003.4,
20250325,10,12.20,30911.0,25003.4,
20250325,10,12.25,30911.0,25001.9,
20250325,10,12.26,30911.0,25001.1,
20250325,10,12.27,30911.0,24901.1,
20250325,10,12.30,30911.0,24895.7,
20250325,10,12.34,30956.0,24895.6,
20250325,10,12.35,30956.0,24795.6,
20250325,10,12.38,30961.4,24644.6,
20250325,10,12.50,30981.4,24644.6,
20250325,10,12.52,30981.4,24641.2,
20250325,10,12.57,30981.4,24639.6,
20250325,10,12.58,31181.4,24635.7,
20250325,10,12.60,31181.4,24635.7,
20250325,10,12.61,31181.4,24574.9,
20250325,10,12.63,31181.4,24562.4,
20250325,10,12.65,31181.4,24551.7,
20250325,10,12.66,31196.4,24492.7,
20250325,10,12.69,31196.4,24492.7,
20250325,10,12.77,31256.4,24487.6,
20250325,10,12.80,31256.4,24487.6,
20250325,10,12.97,31261.8,24487.4,
20250325,10,13.00,31321.8,24487.4,
20250325,10,13.01,31331.6,24426.5,
20250325,10,13.09,31331.6,24423.5,
20250325,10,13.10,31331.6,24420.6,
20250325,10,13.21,31331.6,24420.3,
20250325,10,13.22,31346.8,24408.4,
20250325,10,13.23,31346.8,24408.4,
20250325,10,13.24,31385.8,24407.4,
20250325,10,13.25,31385.8,24407.4,
20250325,10,13.27,31479.2,24399.6,
20250325,10,13.28,31579.2,24399.6,
20250325,10,13.40,31674.2,24399.6,
20250325,10,13.50,31687.4,24399.6,
20250325,10,13.51,31737.4,24389.6,
20250325,10,13.56,31740.1,24389.6,
20250325,10,13.58,31790.1,24389.6,
20250325,10,13.65,31840.1,24389.6,
20250325,10,13.66,31851.1,24389.6,
20250325,10,13.67,31876.1,24389.6,
20250325,10,13.68,31890.1,24389.6,
20250325,10,13.69,31904.1,24389.6,
20250325,10,13.70,31914.1,24389.6,
20250325,10,13.71,31925.1,24389.6,
20250325,10,13.76,31925.1,24389.6,
20250325,10,13.81,31965.1,24389.4,
20250325,10,13.82,31968.4,24382.3,
20250325,10,13.86,31968.4,24382.3,
20250325,10,13.94,31968.4,24379.3,
20250325,10,14.00,32048.4,24375.6,
20250325,10,14.01,32048.4,24365.2,
20250325,10,14.10,32058.4,24360.2,
20250325,10,14.15,32286.1,24360.2,
20250325,10,14.20,32303.1,24360.2,
20250325,10,14.29,32303.1,24360.2,
20250325,10,14.35,32303.1,24352.5,
20250325,10,14.36,32303.1,24349.6,
20250325,10,14.42,32311.4,24348.1,
20250325,10,14.50,32311.4,24348.1,
20250325,10,14.51,32512.8,24347.1,
20250325,10,14.63,32512.8,24347.1,
20250325,10,14.64,32512.8,24345.1,
20250325,10,14.67,32612.8,24344.2,
20250325,10,14.72,32612.8,24344.2,
20250325,10,14.81,32612.8,24344.0,
20250325,10,15.00,32672.8,24339.5,
20250325,10,15.01,32672.8,24298.8,
20250325,10,15.10,32672.8,24298.6,
20250325,10,15.14,32672.8,24298.5,
20250325,10,15.15,32672.8,24296.5,
20250325,10,15.17,32722.8,24295.6,
20250325,10,15.19,32722.8,24295.6,
20250325,10,15.30,32723.0,24293.4,
20250325,10,15.33,32723.0,24293.4,
20250325,10,15.34,32723.0,24276.7,
20250325,10,15.36,32723.0,24276.6,
20250325,10,15.37,32723.0,24274.6,
20250325,10,15.40,32723.0,24273.6,
20250325,10,15.41,32723.0,24252.3,
20250325,10,15.50,32742.0,24246.8,
20250325,10,15.51,32742.0,24246.8,
20250325,10,15.54,32742.0,24245.3,
20250325,10,15.60,32742.0,23474.3,
20250325,10,15.67,32743.6,23472.6,
20250325,10,15.68,32743.6,23472.4,
20250325,10,15.70,32743.6,23472.2,
20250325,10,15.85,32747.5,23465.2,
20250325,10,15.96,32747.5,23465.2,
20250325,10,16.00,32762.5,23460.2,
20250325,10,16.02,32762.5,23459.4,
20250325,10,16.13,32762.5,23451.6,
20250325,10,16.27,32762.5,23439.6,
20250325,10,16.29,32762.5,23438.0,
20250325,10,16.30,32762.5,23366.9,
20250325,10,16.31,32762.5,23366.8,
20250325,10,16.37,32762.5,23359.0,
20250325,10,16.38,32762.5,23322.6,
20250325,10,16.40,32762.5,23319.7,
20250325,10,16.41,32762.5,23316.9,
20250325,10,16.42,32762.5,23316.8,
20250325,10,16.50,32772.5,23316.6,
20250325,10,16.59,32772.5,23316.6,
20250325,10,16.63,32772.5,23315.1,
20250325,10,16.65,32772.5,23314.4,
20250325,10,16.85,32774.6,23291.1,
20250325,10,16.86,32776.3,23290.1,
20250325,10,16.92,32776.3,23290.1,
20250325,10,16.97,32776.3,23252.7,
20250325,10,17.00,33017.3,23170.7,
20250325,10,17.09,33019.8,23170.4,
20250325,10,17.16,33229.8,23170.4,
20250325,10,17.21,33229.8,23170.4,
20250325,10,17.31,33440.8,23170.2,
20250325,10,17.47,33650.8,23170.2,
20250325,10,17.50,33650.8,23170.2,
20250325,10,17.55,33697.7,23166.2,
20250325,10,17.57,33697.7,23166.2,
20250325,10,17.58,33697.7,23165.9,
20250325,10,17.63,33713.9,23164.4,
20250325,10,17.79,33713.9,23164.4,
20250325,10,18.00,33713.9,23163.7,
20250325,10,18.03,33713.9,23163.0,
20250325,10,18.10,33713.9,23077.3,
20250325,10,18.31,33713.9,23076.3,
20250325,10,18.49,33713.9,23050.6,
20250325,10,18.61,33713.9,23045.8,
20250325,10,19.00,33743.9,23010.3,
20250325,10,19.07,33743.9,23010.3,
20250325,10,19.10,33743.9,23003.9,
20250325,10,19.29,33743.9,23002.8,
20250325,10,19.35,33743.9,22920.8,
20250325,10,19.42,33743.9,22919.8,
20250325,10,19.59,33743.9,22862.0,
20250325,10,19.87,33746.4,22810.0,
20250325,10,20.00,33746.4,22810.0,
20250325,10,20.12,33746.4,22792.9,
20250325,10,20.15,33746.4,22791.1,
20250325,10,20.16,33752.1,22781.4,
20250325,10,20.33,33752.1,22781.4,
20250325,10,20.34,33752.1,21385.4,
20250325,10,20.44,33759.8,21281.4,
20250325,10,20.60,33759.8,21281.4,
20250325,10,20.71,33841.8,21280.4,
20250325,10,21.00,33841.8,21280.4,
20250325,10,21.22,33841.8,21251.5,
20250325,10,21.29,33841.8,21243.0,
20250325,10,21.40,33841.8,21242.9,
20250325,10,21.41,33841.8,21217.5,
20250325,10,21.42,33841.8,21217.0,
20250325,10,21.85,33841.8,21214.6,
20250325,10,22.00,33841.8,21213.6,
20250325,10,22.04,33856.8,21158.8,
20250325,10,22.57,33856.8,21158.8,
20250325,10,22.58,33856.8,21155.4,
20250325,10,23.10,33856.8,21141.9,
20250325,10,23.83,33856.8,21140.9,
20250325,10,24.00,33856.8,21137.4,
20250325,10,24.35,33856.8,21107.0,
20250325,10,25.00,33856.9,21106.0,
20250325,10,25.12,33856.9,21100.1,
20250325,10,25.60,33856.9,21084.5,
20250325,10,26.00,33856.9,21084.1,
20250325,10,28.00,33856.9,21083.3,
20250325,10,28.29,33856.9,21082.2,
20250325,10,29.59,33866.5,21082.1,
20250325,10,29.90,33866.5,21082.1,
20250325,10,30.00,33866.5,21081.5,
20250325,10,31.00,33866.5,20970.7,
20250325,10,33.26,33866.5,20962.3,
20250325,10,35.00,33866.5,20960.6,
20250325,10,35.29,33866.5,20939.1,
20250325,10,36.00,33866.5,20939.0,
20250325,10,40.00,33866.5,20914.0,
20250325,10,40.01,33866.5,20859.7,
20250325,10,41.01,34104.5,20800.0,
20250325,10,42.26,34104.5,20800.0,
20250325,10,43.83,34104.5,20784.3,
20250325,10,44.43,34104.5,20780.9,
20250325,10,45.00,34104.5,20778.7,
20250325,10,45.01,34104.5,20741.4,
20250325,10,45.02,34104.5,20689.7,
20250325,10,46.00,34104.5,20298.7,
20250325,10,50.00,34104.5,20272.7,
20250325,10,50.01,34146.7,19875.8,
20250325,10,50.90,34146.7,19874.1,
20250325,10,55.00,34146.7,19874.0,
20250325,10,60.00,34146.7,19799.6,
20250325,10,63.09,34146.7,19711.2,
20250325,10,70.00,34146.7,19675.7,
20250325,10,70.01,34146.7,19675.6,
20250325,10,71.00,34146.7,19675.2,
20250325,10,77.80,34146.7,19675.1,
20250325,10,79.90,34146.7,19607.9,
20250325,10,80.00,34146.7,19607.5,
20250325,10,80.01,34146.7,19399.7,
20250325,10,80.02,34146.7,19292.4,
20250325,10,80.10,34146.7,19281.4,
20250325,10,80.11,34176.7,19281.3,
20250325,10,80.21,34326.6,19281.3,
20250325,10,81.00,34326.6,19281.3,
20250325,10,82.01,34326.6,19280.9,
20250325,10,85.00,34326.6,19184.9,
20250325,10,90.00,34326.6,19181.6,
20250325,10,95.89,34326.6,19172.6,
20250325,10,99.00,34326.6,19169.3,
20250325,10,99.90,34326.6,19169.0,
20250325,10,99.99,34326.6,19157.1,
20250325,10,100.00,34338.6,19139.1,
20250325,10,100.01,34344.2,18730.9,
20250325,10,101.00,34344.2,18730.9,
20250325,10,105.00,34344.2,18548.4,
20250325,10,119.14,34344.2,18548.0,
20250325,10,120.10,34344.2,18544.7,
20250325,10,138.00,34344.2,18517.8,
20250325,10,142.39,34344.2,18382.6,
20250325,10,165.64,34344.2,18379.2,
20250325,10,200.00,34344.2,18375.9,
20250325,10,200.01,34344.2,15832.1,
20250325,10,200.10,34344.2,13511.7,
20250325,10,200.50,34344.2,13439.4,
20250325,10,200.98,34344.2,13436.4,
20250325,10,200.99,34344.2,13436.3,
20250325,10,201.00,34344.2,13436.2,
20250325,10,210.00,34344.2,13405.1,
20250325,10,250.00,34344.2,12555.5,
20250325,10,300.00,34344.7,12372.1,
20250325,10,500.00,34344.7,12293.5,
20250325,10,550.02,34344.7,12283.5,
20250325,10,900.00,34344.7,11988.1,
20250325,10,999.00,34344.7,11974.7,
20250325,10,999.99,34344.7,0.0,
20250325,11,0.00,0.0,31384.5,
20250325,11,0.00,7459.6,31384.5,
20250325,11,0.01,24293.0,31384.5,
20250325,11,0.02,24550.9,31371.9,
20250325,11,0.03,24555.7,31361.5,
20250325,11,0.04,24604.2,31359.5,
20250325,11,0.05,24690.7,31359.5,
20250325,11,0.10,24714.9,31359.5,
20250325,11,0.11,24787.2,31243.2,
20250325,11,0.27,24791.7,31243.2,
20250325,11,1.00,25337.9,31243.2,
20250325,11,1.11,25344.6,31167.4,
20250325,11,1.33,25576.8,31167.4,
20250325,11,1.55,25577.8,31167.4,
20250325,11,2.10,25577.8,31167.4,
20250325,11,2.22,25596.7,31166.4,
20250325,11,2.83,25599.7,31166.4,
20250325,11,3.00,25606.6,31166.4,
20250325,11,3.05,25607.6,30898.0,
20250325,11,3.32,25614.3,30898.0,
20250325,11,4.00,25645.4,30898.0,
20250325,11,4.33,25648.4,30897.9,
20250325,11,4.37,25704.5,30897.9,
20250325,11,4.43,25723.4,30897.9,
20250325,11,4.55,25724.4,30897.9,
20250325,11,4.99,25724.4,30897.9,
20250325,11,5.00,25991.7,30886.3,
20250325,11,5.01,25992.6,30352.8,
20250325,11,5.50,25992.6,30352.8,
20250325,11,5.53,25999.3,30212.8,
20250325,11,5.69,25999.6,30212.8,
20250325,11,5.83,26002.6,30212.8,
20250325,11,5.90,26002.6,30212.8,
20250325,11,6.00,26069.9,30196.0,
20250325,11,6.01,26075.9,30186.0,
20250325,11,6.05,26076.9,30185.5,
20250325,11,6.08,26078.2,30185.5,
20250325,11,6.10,26086.9,30185.5,
20250325,11,6.20,26086.9,30185.5,
20250325,11,6.50,26109.4,29405.5,
20250325,11,6.51,26109.5,29405.5,
20250325,11,6.60,26110.1,29405.5,
20250325,11,6.63,26123.7,29405.5,
20250325,11,7.00,26124.7,29405.5,
20250325,11,7.03,26124.7,29402.6,
20250325,11,7.04,26124.7,29380.6,
20250325,11,7.13,26124.7,29280.6,
20250325,11,7.19,26128.0,29123.6,
20250325,11,7.33,26131.0,29123.6,
20250325,11,7.39,26131.0,29123.6,
20250325,11,7.50,26151.0,28823.6,
20250325,11,7.55,26152.4,28664.0,
20250325,11,7.74,26153.7,28664.0,
20250325,11,7.80,26354.1,28664.0,
20250325,11,7.81,26354.1,28664.0,
20250325,11,7.82,26354.1,28318.0,
20250325,11,8.00,26357.8,28273.0,
20250325,11,8.01,26363.9,28202.0,
20250325,11,8.05,26363.9,28189.8,
20250325,11,8.13,26363.9,28159.8,
20250325,11,8.26,26363.9,28157.1,
20250325,11,8.29,26365.2,28077.1,
20250325,11,8.33,26365.2,28077.1,
20250325,11,8.50,26365.2,28062.1,
20250325,11,8.51,26365.2,28052.1,
20250325,11,8.54,26365.2,28023.1,
20250325,11,8.57,26365.2,27993.1,
20250325,11,8.62,26365.2,27933.1,
20250325,11,8.67,26365.2,27873.1,
