電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250825,27,26.00,51414.9,42332.1,
20250825,27,26.24,51414.9,42225.5,
20250825,27,26.47,51414.9,42224.9,
20250825,27,27.16,51414.9,42195.4,
20250825,27,27.35,51414.9,42163.0,
20250825,27,27.37,51414.9,42161.3,
20250825,27,27.50,51414.9,42161.2,
20250825,27,27.72,51414.9,42080.0,
20250825,27,27.74,51414.9,42079.2,
20250825,27,27.93,51414.9,42078.2,
20250825,27,28.00,51414.9,42078.0,
20250825,27,28.05,51414.9,41946.6,
20250825,27,28.06,51414.9,41945.7,
20250825,27,28.09,51414.9,41944.7,
20250825,27,29.07,51414.9,41907.8,
20250825,27,29.30,51414.9,41783.5,
20250825,27,29.90,51414.9,41779.4,
20250825,27,29.99,51414.9,41765.8,
20250825,27,30.00,51414.9,41764.8,
20250825,27,30.01,51418.3,41233.7,
20250825,27,30.31,51418.3,41197.6,
20250825,27,30.45,51418.3,41196.6,
20250825,27,31.86,51418.3,37813.6,
20250825,27,32.00,51418.3,37810.1,
20250825,27,32.24,51418.3,37807.9,
20250825,27,32.35,51418.3,37806.9,
20250825,27,32.37,51418.3,37791.3,
20250825,27,32.50,51418.3,37790.2,
20250825,27,32.56,51418.3,37786.0,
20250825,27,32.93,51418.3,37785.0,
20250825,27,34.30,51418.3,37783.1,
20250825,27,34.49,51418.3,37745.5,
20250825,27,34.56,51418.3,37744.5,
20250825,27,34.81,51418.3,37739.8,
20250825,27,35.00,51418.3,37738.8,
20250825,27,36.00,51418.3,37303.0,
20250825,27,36.74,51418.3,37250.3,
20250825,27,37.06,51418.3,37249.7,
20250825,27,39.00,51418.3,37248.7,
20250825,27,39.31,51418.3,37248.6,
20250825,27,39.41,51418.3,37247.6,
20250825,27,40.00,51418.3,37198.9,
20250825,27,40.01,51418.3,37029.2,
20250825,27,40.36,51418.3,36410.2,
20250825,27,41.26,51418.3,36391.3,
20250825,27,41.56,51418.3,36361.3,
20250825,27,42.00,51418.3,36346.5,
20250825,27,42.44,51418.3,36343.4,
20250825,27,44.48,51418.3,36262.1,
20250825,27,45.00,51418.3,36234.2,
20250825,27,45.01,51418.3,34756.5,
20250825,27,45.02,51418.3,34416.8,
20250825,27,46.00,51418.3,34150.8,
20250825,27,47.98,51418.3,33977.7,
20250825,27,50.00,51423.8,33975.2,
20250825,27,50.01,51572.3,30556.1,
20250825,27,50.76,51572.3,30553.1,
20250825,27,50.90,51572.3,30445.1,
20250825,27,55.00,51572.3,30441.4,
20250825,27,60.00,51572.3,30280.9,
20250825,27,60.90,51572.3,29980.9,
20250825,27,70.00,51572.3,29978.4,
20250825,27,70.01,51572.3,29977.0,
20250825,27,73.00,51572.3,29961.1,
20250825,27,73.82,51572.3,29948.7,
20250825,27,77.00,51572.3,29946.2,
20250825,27,77.80,51572.3,29944.3,
20250825,27,80.00,51572.3,29729.5,
20250825,27,80.01,51572.3,28968.2,
20250825,27,80.05,51572.3,28668.4,
20250825,27,80.10,51572.3,28645.5,
20250825,27,80.11,51642.3,28619.5,
20250825,27,80.21,51752.3,28619.5,
20250825,27,81.00,51752.3,28619.5,
20250825,27,81.01,51752.3,28617.2,
20250825,27,82.01,51752.3,28355.5,
20250825,27,85.00,51752.3,28143.6,
20250825,27,86.74,51752.3,28038.1,
20250825,27,90.00,51752.3,28035.6,
20250825,27,99.66,51752.3,28021.0,
20250825,27,99.90,51752.3,28018.6,
20250825,27,99.99,51752.3,28008.3,
20250825,27,100.00,51851.4,27977.3,
20250825,27,101.35,51851.4,27324.1,
20250825,27,105.00,51851.4,27090.3,
20250825,27,120.10,51851.4,27089.7,
20250825,27,138.00,51851.4,26999.0,
20250825,27,150.00,51851.4,26843.1,
20250825,27,199.00,51898.7,26841.6,
20250825,27,200.00,51898.7,26841.6,
20250825,27,200.01,51898.7,19684.6,
20250825,27,200.10,51898.7,16958.9,
20250825,27,200.50,51898.7,16772.7,
20250825,27,200.98,51898.7,16771.5,
20250825,27,200.99,51898.7,16771.4,
20250825,27,201.00,51898.7,16771.3,
20250825,27,210.00,51898.7,16723.3,
20250825,27,250.00,51898.7,16316.4,
20250825,27,300.00,51898.7,16197.0,
20250825,27,550.02,51898.7,15162.9,
20250825,27,900.00,51898.7,14867.5,
20250825,27,999.00,51898.7,14857.7,
20250825,27,999.99,51898.7,0.0,
20250825,28,0.00,0.0,61772.5,
20250825,28,0.00,23256.8,61772.5,
20250825,28,0.01,42314.1,61772.5,
20250825,28,0.02,42517.0,61692.8,
20250825,28,0.03,42540.0,61682.6,
20250825,28,0.04,42660.6,61666.6,
20250825,28,0.10,42660.6,61666.6,
20250825,28,0.50,42660.6,61186.6,
20250825,28,0.90,42661.6,61176.6,
20250825,28,1.00,42979.8,61176.6,
20250825,28,1.01,43017.7,61066.8,
20250825,28,1.09,43017.7,61066.8,
20250825,28,1.10,43017.7,60966.8,
20250825,28,1.52,43024.5,60961.8,
20250825,28,1.54,43059.0,60961.8,
20250825,28,1.85,43059.0,60961.8,
20250825,28,2.01,43059.0,60953.8,
20250825,28,2.09,43059.0,60052.1,
20250825,28,2.21,43182.6,59992.1,
20250825,28,2.50,43182.6,59992.1,
20250825,28,2.99,43182.6,59928.2,
20250825,28,3.00,43376.1,59925.7,
20250825,28,3.01,43435.7,59439.0,
20250825,28,3.04,43442.6,59139.0,
20250825,28,3.09,43442.6,59139.0,
20250825,28,3.10,43442.6,58899.0,
20250825,28,3.50,43442.6,58839.0,
20250825,28,3.78,43443.0,58819.0,
20250825,28,3.79,43444.0,58819.0,
20250825,28,3.86,43444.1,58819.0,
20250825,28,4.00,43444.7,58819.0,
20250825,28,4.36,43444.7,58399.0,
20250825,28,4.46,43445.7,58398.8,
20250825,28,4.55,43452.5,58398.8,
20250825,28,4.57,43452.5,58395.0,
20250825,28,5.00,43519.4,58394.7,
20250825,28,5.01,43520.7,58113.2,
20250825,28,5.81,43520.7,57473.9,
20250825,28,5.90,43520.7,57473.7,
20250825,28,6.00,43566.7,57462.7,
20250825,28,6.01,43584.1,57427.7,
20250825,28,6.03,43585.1,57389.5,
20250825,28,6.04,43586.1,57389.5,
20250825,28,6.07,43593.0,57389.5,
20250825,28,6.08,43593.0,57389.5,
20250825,28,6.11,43594.0,57319.1,
20250825,28,6.19,43594.0,57319.1,
20250825,28,6.26,43594.0,57315.2,
20250825,28,6.30,43594.0,57314.4,
20250825,28,6.31,43594.0,57313.6,
20250825,28,6.36,43594.0,57267.0,
20250825,28,6.38,43594.0,57238.0,
20250825,28,6.40,43594.0,57178.0,
20250825,28,6.44,43594.0,56878.0,
20250825,28,6.48,43602.0,56818.0,
20250825,28,6.49,43602.0,56818.0,
20250825,28,6.50,43611.3,56758.0,
20250825,28,6.54,43611.3,56752.9,
20250825,28,6.60,43611.3,56692.9,
20250825,28,6.65,43616.1,56632.9,
20250825,28,6.69,43616.5,56632.9,
20250825,28,6.71,43617.5,56611.5,
20250825,28,6.78,43617.5,56590.3,
20250825,28,6.85,43617.5,56474.3,
20250825,28,6.88,43617.5,56474.0,
20250825,28,6.92,43617.5,56414.0,
20250825,28,6.97,43617.5,56324.0,
20250825,28,7.00,43617.5,56234.0,
20250825,28,7.03,43617.5,56217.6,
20250825,28,7.04,43617.5,56127.6,
20250825,28,7.07,43670.5,56097.6,
20250825,28,7.09,43670.5,56097.6,
20250825,28,7.15,43670.5,56007.6,
20250825,28,7.25,43670.5,55947.6,
20250825,28,7.30,43670.5,55947.4,
20250825,28,7.41,43670.5,55932.4,
20250825,28,7.42,43870.5,55876.4,
20250825,28,7.44,43870.5,55776.4,
20250825,28,7.46,43870.5,55746.4,
20250825,28,7.48,43870.5,55589.4,
20250825,28,7.50,43898.8,55559.4,
20250825,28,7.53,43898.8,55557.0,
20250825,28,7.58,43905.6,55555.8,
20250825,28,7.62,44105.6,55555.8,
20250825,28,7.64,44105.6,55555.8,
20250825,28,7.67,44105.6,55548.6,
20250825,28,7.73,44105.6,55547.6,
20250825,28,7.79,44105.6,55532.6,
20250825,28,7.81,44235.6,55420.6,
20250825,28,7.92,44235.6,55420.6,
20250825,28,7.93,44237.3,55382.3,
20250825,28,7.95,44237.3,55382.3,
20250825,28,7.96,44255.3,55367.3,
20250825,28,7.99,44255.3,55367.3,
20250825,28,8.00,44534.5,55342.3,
20250825,28,8.01,44543.9,55247.8,
20250825,28,8.02,44549.5,55247.8,
20250825,28,8.08,44549.5,55245.8,
20250825,28,8.10,44565.7,55205.8,
20250825,28,8.12,44565.7,55205.8,
20250825,28,8.16,44565.7,55198.6,
20250825,28,8.17,44565.7,55173.6,
20250825,28,8.28,44566.7,55128.6,
20250825,28,8.29,44567.7,55128.6,
20250825,28,8.30,44567.7,55128.6,
20250825,28,8.31,44707.7,55126.4,
20250825,28,8.34,44709.1,55126.4,
20250825,28,8.37,44749.1,55126.4,
20250825,28,8.40,44757.1,55126.4,
20250825,28,8.46,44757.8,55126.4,
20250825,28,8.49,44757.8,55126.4,
20250825,28,8.50,44787.8,54928.1,
20250825,28,8.60,44787.8,54908.1,
20250825,28,8.70,44787.8,54893.6,
20250825,28,8.81,44787.8,54893.0,
20250825,28,8.93,44795.8,54892.1,
20250825,28,8.94,44798.1,54892.1,
20250825,28,8.95,44798.1,54892.1,
20250825,28,8.96,44799.1,54891.8,
20250825,28,8.99,44799.1,54891.8,
20250825,28,9.00,44799.1,54890.6,
20250825,28,9.01,44799.1,54860.1,
20250825,28,9.08,44799.1,54842.3,
20250825,28,9.09,44814.1,54841.5,
20250825,28,9.10,44815.4,54841.5,
20250825,28,9.11,44818.7,54841.5,
20250825,28,9.16,44818.7,54841.5,
20250825,28,9.17,44876.1,54808.7,
20250825,28,9.19,44876.1,54808.7,
20250825,28,9.26,44876.1,54802.7,
20250825,28,9.32,44876.1,54794.7,
20250825,28,9.34,44876.1,54647.7,
20250825,28,9.35,44889.6,54636.2,
20250825,28,9.36,44919.6,54636.2,
20250825,28,9.45,44930.3,54636.2,
20250825,28,9.50,44930.3,54636.2,
20250825,28,9.53,44932.7,54566.0,
20250825,28,9.55,44932.7,54566.0,
20250825,28,9.59,44932.7,54419.0,
20250825,28,9.63,44932.7,54363.0,
20250825,28,9.67,44932.7,54360.9,
20250825,28,9.69,44932.7,54255.9,
20250825,28,9.70,44932.7,54205.9,
20250825,28,9.72,44946.6,54155.9,
20250825,28,9.75,44996.6,54154.9,
20250825,28,9.76,44999.8,54154.9,
20250825,28,9.81,45033.3,54154.9,
20250825,28,9.82,45063.3,54154.9,
20250825,28,9.85,45064.7,53928.1,
20250825,28,9.87,45067.6,53928.1,
20250825,28,9.96,45067.6,53928.1,
20250825,28,9.97,45078.3,53893.1,
20250825,28,10.00,45103.9,53746.1,
20250825,28,10.01,45114.9,53593.0,
20250825,28,10.02,45114.9,53561.4,
20250825,28,10.10,45114.9,53312.4,
20250825,28,10.13,45114.9,53307.4,
20250825,28,10.17,45114.9,53127.4,
20250825,28,10.18,45114.9,52913.6,
20250825,28,10.21,45125.2,52706.6,
20250825,28,10.25,45148.2,52706.6,
20250825,28,10.28,45148.2,52706.6,
20250825,28,10.29,45168.2,52583.6,
20250825,28,10.31,45168.2,52583.6,
20250825,28,10.32,45168.2,52460.6,
20250825,28,10.33,45197.3,52447.6,
20250825,28,10.36,45197.3,52447.6,
20250825,28,10.42,45220.3,52445.3,
20250825,28,10.46,45220.3,52445.3,
20250825,28,10.50,45220.3,52309.3,
20250825,28,10.51,45223.7,52069.2,
20250825,28,10.52,45328.8,52069.2,
20250825,28,10.53,45329.8,51932.2,
20250825,28,10.54,45330.8,51932.2,
20250825,28,10.56,45330.8,51932.2,
20250825,28,10.61,45332.2,51732.2,
20250825,28,10.63,45332.2,51732.1,
20250825,28,10.65,45332.2,51701.3,
20250825,28,10.67,45339.5,51501.3,
20250825,28,10.68,45439.5,51501.3,
20250825,28,10.69,45450.5,51501.3,
20250825,28,10.70,45450.5,51501.3,
20250825,28,10.75,45470.5,51499.3,
20250825,28,10.76,45470.5,51299.3,
20250825,28,10.77,45470.5,51284.7,
20250825,28,10.79,45470.5,51184.7,
20250825,28,10.82,45470.5,51033.7,
20250825,28,10.84,45481.3,50833.7,
20250825,28,10.85,45481.3,50833.7,
20250825,28,10.88,45481.3,50633.7,
20250825,28,10.92,45481.3,50433.7,
20250825,28,10.96,45531.3,50233.7,
20250825,28,10.97,45557.3,50233.7,
20250825,28,11.00,45557.3,50233.7,
20250825,28,11.01,45557.3,50205.4,
20250825,28,11.02,45557.3,50186.4,
20250825,28,11.04,45557.3,49986.4,
20250825,28,11.09,45557.3,49985.6,
20250825,28,11.17,45633.3,49959.0,
20250825,28,11.18,45633.3,49959.0,
20250825,28,11.19,45634.3,49935.1,
20250825,28,11.20,45644.3,49935.1,
20250825,28,11.21,45645.3,49935.1,
20250825,28,11.22,45645.3,49935.1,
20250825,28,11.34,45656.0,49934.4,
20250825,28,11.35,45656.0,49934.4,
20250825,28,11.37,45657.3,49934.3,
20250825,28,11.39,45707.3,49934.3,
20250825,28,11.43,45707.3,49934.0,
20250825,28,11.49,45707.3,49933.4,
20250825,28,11.50,45707.3,49932.6,
20250825,28,11.53,45730.3,49727.9,
20250825,28,11.60,45850.3,49727.9,
20250825,28,11.62,45995.3,49727.9,
20250825,28,11.71,46009.9,49727.9,
20250825,28,11.72,46237.5,49727.9,
20250825,28,11.76,46237.5,49576.9,
20250825,28,11.84,46281.5,49576.1,
20250825,28,11.90,46281.5,49576.1,
20250825,28,11.93,46292.4,49575.9,
20250825,28,12.00,46293.6,49575.9,
20250825,28,12.01,46304.0,49571.7,
20250825,28,12.03,46329.4,49546.2,
20250825,28,12.15,46332.6,49546.2,
20250825,28,12.24,46361.7,49546.2,
20250825,28,12.25,46381.8,49546.2,
20250825,28,12.26,46481.8,49546.2,
20250825,28,12.42,46723.8,49546.2,
20250825,28,12.47,46723.8,49546.2,
20250825,28,12.50,46803.8,49545.3,
20250825,28,12.60,46803.8,49543.9,
20250825,28,12.63,46808.3,49543.5,
20250825,28,12.78,46809.3,49543.5,
20250825,28,12.79,46810.3,49543.5,
20250825,28,12.86,46810.3,49543.5,
20250825,28,12.87,46810.3,49542.5,
20250825,28,13.00,46830.3,49442.5,
20250825,28,13.01,46901.0,49400.9,
20250825,28,13.19,46901.0,49392.9,
20250825,28,13.29,46901.0,49390.9,
20250825,28,13.34,46908.3,49371.1,
20250825,28,13.36,46919.4,49362.4,
20250825,28,13.40,46919.4,49362.4,
20250825,28,13.44,46920.4,49362.0,
20250825,28,13.46,46921.4,49362.0,
20250825,28,13.50,46971.4,49362.0,
20250825,28,13.55,47066.4,49362.0,
20250825,28,13.63,47070.3,49362.0,
20250825,28,13.70,47070.3,49362.0,
20250825,28,13.75,47105.1,49361.9,
20250825,28,13.76,47178.1,49361.9,
20250825,28,13.77,47377.6,49361.9,
20250825,28,13.78,47377.6,49361.9,
20250825,28,13.82,47377.6,49361.8,
20250825,28,13.85,47377.6,49361.5,
20250825,28,13.89,47382.2,49297.9,
20250825,28,13.90,47383.2,49297.9,
20250825,28,13.91,47383.2,49297.8,
20250825,28,14.00,47413.2,49246.0,
20250825,28,14.02,47725.5,49220.3,
20250825,28,14.17,47743.0,49220.3,
20250825,28,14.21,47752.5,49220.3,
20250825,28,14.31,47752.5,49220.3,
20250825,28,14.38,47752.7,49220.0,
20250825,28,14.40,47765.7,49220.0,
20250825,28,14.44,47765.7,49220.0,
20250825,28,14.50,47785.7,49217.9,
20250825,28,14.53,47810.3,49217.9,
20250825,28,14.58,47823.3,49217.9,
20250825,28,14.61,48496.9,49217.9,
20250825,28,14.62,48663.9,49217.9,
20250825,28,14.65,48663.9,49217.9,
20250825,28,14.66,48829.9,49217.8,
20250825,28,14.69,48950.0,49217.8,
20250825,28,14.70,48957.7,49217.8,
20250825,28,14.71,48957.7,49217.8,
20250825,28,14.75,48957.7,49212.8,
20250825,28,14.83,48957.7,49212.7,
20250825,28,14.88,48960.9,49212.3,
20250825,28,14.96,48960.9,49212.3,
20250825,28,15.00,49000.9,49123.3,
20250825,28,15.04,49000.9,48999.0,
20250825,28,15.10,49000.9,48997.3,
20250825,28,15.11,49000.9,48997.1,
20250825,28,15.15,49000.9,48996.7,
20250825,28,15.20,49000.9,48992.9,
20250825,28,15.30,49039.2,48992.8,
20250825,28,15.38,49039.2,48992.8,
20250825,28,15.50,49065.2,48991.3,
20250825,28,15.80,49076.2,48991.3,
20250825,28,15.90,49077.2,48991.3,
20250825,28,15.97,49077.2,48991.3,
20250825,28,15.98,49077.2,48991.1,
20250825,28,16.00,49133.2,48990.6,
20250825,28,16.02,49233.2,48986.5,
20250825,28,16.10,49234.2,48986.5,
20250825,28,16.20,49235.2,48986.5,
20250825,28,16.33,49250.2,48986.5,
20250825,28,16.50,49300.6,48964.5,
20250825,28,16.52,49300.6,48964.5,
20250825,28,16.62,49300.6,48962.4,
20250825,28,16.82,49338.6,48955.2,
20250825,28,16.90,49338.6,48955.2,
20250825,28,17.00,49433.6,48954.1,
20250825,28,17.01,49440.4,48947.4,
20250825,28,17.13,49440.4,48947.4,
20250825,28,17.19,49441.2,48931.2,
20250825,28,17.25,49443.2,48931.2,
20250825,28,17.27,49443.2,48931.2,
20250825,28,17.28,49443.2,48931.1,
20250825,28,17.29,49443.2,48930.9,
20250825,28,17.34,49445.4,48930.8,
20250825,28,17.39,49445.4,48930.8,
20250825,28,17.43,49445.4,48830.8,
20250825,28,17.48,49445.4,48733.8,
20250825,28,17.50,49488.8,48633.8,
20250825,28,17.54,49488.8,48551.8,
20250825,28,17.61,49588.8,48547.5,
20250825,28,17.62,49688.8,48547.5,
20250825,28,17.63,49788.8,48547.5,
20250825,28,17.64,49888.8,48547.5,
20250825,28,17.65,49988.8,48547.5,
20250825,28,17.66,50084.2,48547.5,
20250825,28,17.67,50084.2,48547.5,
20250825,28,17.73,50092.8,48447.5,
20250825,28,17.88,50118.1,48447.5,
20250825,28,17.94,50118.1,48447.5,
20250825,28,17.95,50118.1,48447.4,
20250825,28,17.96,50118.1,48447.2,
20250825,28,18.00,50160.1,48447.1,
20250825,28,18.01,50160.1,48126.0,
20250825,28,18.20,50160.1,48117.8,
20250825,28,18.36,50178.1,48117.7,
20250825,28,18.50,50198.1,48117.7,
20250825,28,18.60,50198.1,48117.7,
20250825,28,18.62,50198.1,48115.6,
20250825,28,18.71,50198.1,48112.1,
20250825,28,19.00,50223.1,48111.7,
20250825,28,19.09,50223.1,48111.7,
20250825,28,19.45,50223.1,45235.7,
20250825,28,19.50,50223.1,45235.6,
20250825,28,19.52,50223.1,45232.1,
20250825,28,19.53,50223.1,45231.1,
20250825,28,19.54,50223.1,45229.3,
20250825,28,19.82,50223.1,45228.3,
20250825,28,19.98,50223.1,45227.2,
20250825,28,20.00,50268.1,45225.1,
20250825,28,20.01,50268.1,45162.8,
20250825,28,20.19,50268.1,45154.7,
20250825,28,20.20,50268.1,45153.7,
20250825,28,20.21,50268.1,45151.7,
20250825,28,20.25,50268.1,45150.7,
20250825,28,20.53,50268.1,43155.7,
20250825,28,20.56,50268.1,43155.1,
20250825,28,20.67,50268.1,43153.0,
20250825,28,20.77,50268.1,43142.2,
20250825,28,21.00,50347.1,43035.6,
20250825,28,21.05,50347.1,42829.0,
20250825,28,21.52,50347.1,42828.3,
20250825,28,21.77,50347.1,42824.0,
20250825,28,21.78,50347.1,42823.0,
20250825,28,21.79,50347.1,42822.0,
20250825,28,22.00,50367.1,42821.0,
20250825,28,22.10,50367.1,42821.0,
20250825,28,22.44,50367.1,42819.5,
20250825,28,22.45,50367.1,42819.2,
20250825,28,22.46,50367.1,42817.2,
20250825,28,22.74,50367.1,42816.2,
20250825,28,22.83,50367.1,42815.1,
20250825,28,23.00,50367.1,42814.2,
20250825,28,23.33,50367.1,42659.4,
20250825,28,23.36,50367.1,42659.0,
20250825,28,23.56,50367.1,42644.7,
20250825,28,24.00,50367.1,42644.1,
20250825,28,24.02,50367.1,42624.6,
20250825,28,24.03,50367.1,42623.6,
20250825,28,24.04,50367.1,42622.6,
20250825,28,24.14,50376.1,42621.6,
20250825,28,24.26,50376.1,42621.6,
20250825,28,24.68,50376.1,42576.9,
20250825,28,24.70,50376.1,42575.8,
20250825,28,24.71,50376.1,42574.4,
20250825,28,24.83,50376.1,42573.4,
20250825,28,25.00,50376.1,42572.8,
20250825,28,25.01,50376.1,42541.2,
20250825,28,25.06,50376.1,42512.7,
20250825,28,25.08,50376.1,42350.2,
20250825,28,25.12,50376.1,42322.3,
20250825,28,25.49,50376.1,42139.0,
20250825,28,25.50,50376.1,42137.9,
20250825,28,25.65,50376.1,42133.5,
20250825,28,26.00,50376.1,42065.2,
20250825,28,26.27,50376.1,41957.1,
20250825,28,26.28,50376.1,41956.1,
20250825,28,26.29,50376.1,41956.0,
20250825,28,26.95,50376.1,41955.0,
20250825,28,26.96,50376.1,41954.0,
20250825,28,26.98,50376.1,41953.0,
20250825,28,27.50,50376.1,41915.4,
20250825,28,27.55,50376.1,41833.3,
20250825,28,27.63,50376.1,41800.7,
20250825,28,27.65,50376.1,41799.0,
20250825,28,27.95,50376.1,41798.9,
20250825,28,28.00,50376.1,41798.5,
20250825,28,28.15,50376.1,41663.9,
20250825,28,28.50,50376.1,41659.5,
20250825,28,28.52,50376.1,41516.8,
20250825,28,28.54,50376.1,41516.0,
20250825,28,28.71,50376.1,41515.0,
20250825,28,29.07,50376.1,41514.8,
20250825,28,29.20,50376.1,41389.3,
20250825,28,29.21,50376.1,41388.4,
20250825,28,29.26,50376.1,41387.4,
20250825,28,29.48,50376.1,41383.1,
20250825,28,29.90,50376.1,41171.3,
20250825,28,29.93,50376.1,41157.1,
20250825,28,30.00,50376.1,41152.7,
20250825,28,30.01,50379.4,40610.1,
20250825,28,30.08,50379.4,40573.5,
20250825,28,30.45,50379.4,40569.9,
20250825,28,30.79,50379.4,37041.9,
20250825,28,31.46,50379.4,37040.9,
20250825,28,32.00,50379.4,37039.9,
20250825,28,32.12,50379.4,37037.7,
20250825,28,32.50,50379.4,37037.6,
20250825,28,32.57,50379.4,37033.4,
20250825,28,32.63,50379.4,37032.3,
20250825,28,32.65,50379.4,37016.1,
20250825,28,33.04,50379.4,37015.0,
20250825,28,33.61,50379.4,37014.0,
20250825,28,33.71,50379.4,37012.9,
20250825,28,34.56,50379.4,37009.7,
20250825,28,34.93,50379.4,37004.7,
20250825,28,35.00,50379.4,36964.4,
20250825,28,35.29,50379.4,36521.9,
20250825,28,35.35,50379.4,36520.9,
20250825,28,35.96,50379.4,36519.8,
20250825,28,36.00,50379.4,36518.8,
20250825,28,37.09,50379.4,36466.1,
20250825,28,37.54,50379.4,36465.1,
20250825,28,38.21,50379.4,36464.3,
20250825,28,39.12,50379.4,36463.3,
20250825,28,40.00,50379.4,36463.2,
20250825,28,40.01,50379.4,36310.2,
20250825,28,40.36,50379.4,35696.3,
20250825,28,40.46,50379.4,35676.6,
20250825,28,41.29,50379.4,35675.6,
20250825,28,41.81,50379.4,35626.8,
20250825,28,42.00,50379.4,35624.3,
20250825,28,42.44,50379.4,35621.2,
20250825,28,42.71,50379.4,35539.5,
20250825,28,43.26,50379.4,35524.6,
20250825,28,44.48,50379.4,35493.8,
20250825,28,45.00,50379.4,35465.9,
20250825,28,45.01,50379.4,33958.3,
20250825,28,45.02,50379.4,33619.5,
20250825,28,46.00,50379.4,33353.5,
20250825,28,46.12,50379.4,33248.6,
20250825,28,47.56,50379.4,33247.6,
20250825,28,50.00,50384.9,33139.6,
20250825,28,50.01,50527.4,29676.8,
20250825,28,50.90,50527.4,29673.8,
20250825,28,55.00,50527.4,29670.2,
20250825,28,60.00,50527.4,29503.9,
20250825,28,70.00,50527.4,29205.2,
20250825,28,70.01,50527.4,29203.8,
20250825,28,73.00,50527.4,29189.2,
20250825,28,77.00,50527.4,29176.1,
20250825,28,77.80,50527.4,29174.2,
20250825,28,80.00,50527.4,28948.6,
20250825,28,80.01,50527.4,28259.0,
20250825,28,80.05,50527.4,27954.7,
20250825,28,80.10,50527.4,27931.2,
20250825,28,80.11,50597.4,27910.5,
20250825,28,80.21,50707.4,27910.5,
20250825,28,81.00,50707.4,27910.5,
20250825,28,81.01,50707.4,27908.2,
20250825,28,82.01,50707.4,27641.5,
20250825,28,85.00,50707.4,27428.5,
20250825,28,90.00,50707.4,27320.4,
20250825,28,94.54,50707.4,27305.2,
20250825,28,98.77,50707.4,27302.7,
20250825,28,99.90,50707.4,27268.5,
20250825,28,99.99,50707.4,27258.3,
20250825,28,100.00,50806.4,27227.3,
20250825,28,105.00,50806.4,26563.0,
20250825,28,107.46,50806.4,26562.4,
20250825,28,120.10,50806.4,26559.9,
20250825,28,120.38,50806.4,26466.8,
20250825,28,133.30,50806.4,26464.3,
20250825,28,138.00,50806.4,26461.9,
20250825,28,150.00,50806.4,26304.4,
20250825,28,199.00,50859.0,26300.9,
20250825,28,200.00,50859.0,26300.9,
20250825,28,200.01,50859.0,19196.4,
20250825,28,200.10,50859.0,16455.9,
20250825,28,200.50,50859.0,16248.7,
20250825,28,200.98,50859.0,16247.5,
20250825,28,200.99,50859.0,16247.4,
20250825,28,201.00,50859.0,16247.3,
20250825,28,210.00,50859.0,16198.9,
20250825,28,250.00,50859.0,15788.6,
20250825,28,300.00,50859.0,15672.2,
20250825,28,550.02,50859.0,14638.2,
20250825,28,900.00,50859.0,14342.8,
20250825,28,999.00,50859.0,14333.0,
20250825,28,999.99,50859.0,0.0,
20250825,29,0.00,0.0,61075.4,
20250825,29,0.00,22200.8,61075.4,
20250825,29,0.01,41158.8,61075.4,
20250825,29,0.02,41361.1,60995.9,
20250825,29,0.03,41384.6,60985.7,
20250825,29,0.04,41496.5,60969.7,
20250825,29,0.10,41496.5,60969.7,
20250825,29,0.37,41649.2,60489.7,
20250825,29,0.50,41649.2,60489.7,
20250825,29,1.00,41960.6,60479.7,
20250825,29,1.01,41981.4,60369.7,
20250825,29,1.09,41981.4,60369.7,
20250825,29,1.10,41981.4,60269.7,
20250825,29,1.63,41988.2,60264.7,
20250825,29,1.85,41988.2,60264.7,
20250825,29,2.01,41988.2,60256.7,
20250825,29,2.09,41988.2,59355.0,
20250825,29,2.50,41988.2,59295.0,
20250825,29,2.62,41990.2,59231.0,
20250825,29,2.99,41990.2,59231.0,
20250825,29,3.00,42183.4,59228.0,
20250825,29,3.01,42238.1,58764.2,
20250825,29,3.09,42238.1,58464.2,
20250825,29,3.10,42238.1,58224.2,
20250825,29,3.25,42245.0,58204.2,
20250825,29,4.00,42245.6,58204.2,
20250825,29,4.55,42245.6,57824.2,
20250825,29,4.57,42245.6,57820.4,
20250825,29,4.73,42246.0,57820.1,
20250825,29,4.87,42248.0,57820.1,
20250825,29,4.88,42254.8,57820.1,
20250825,29,5.00,42323.4,57820.1,
20250825,29,5.01,42324.7,57543.0,
20250825,29,5.90,42324.7,56904.0,
20250825,29,5.94,42329.1,56893.1,
20250825,29,6.00,42375.0,56893.1,
20250825,29,6.01,42381.4,56857.9,
20250825,29,6.08,42381.4,56819.9,
20250825,29,6.19,42381.4,56749.1,
20250825,29,6.26,42381.4,56745.2,
20250825,29,6.31,42381.4,56744.4,
20250825,29,6.36,42381.4,56697.8,
20250825,29,6.38,42381.4,56669.8,
20250825,29,6.40,42381.4,56609.8,
20250825,29,6.41,42395.3,56309.8,
20250825,29,6.44,42395.3,56309.8,
20250825,29,6.47,42402.6,56249.8,
20250825,29,6.49,42402.6,56249.8,
20250825,29,6.50,42412.9,56189.8,
20250825,29,6.54,42412.9,56186.4,
20250825,29,6.59,42412.9,56126.4,
20250825,29,6.68,42412.9,56066.4,
20250825,29,6.69,42412.9,56065.5,
20250825,29,6.71,42412.9,56044.1,
