電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250715,25,20.52,52474.4,41721.3,
20250715,25,20.53,52474.4,41720.1,
20250715,25,20.59,52479.4,41719.1,
20250715,25,20.61,52479.4,41719.1,
20250715,25,20.62,52542.9,41718.5,
20250715,25,20.76,52542.9,41718.5,
20250715,25,20.80,52542.9,41696.7,
20250715,25,20.82,52542.9,41685.8,
20250715,25,20.85,52542.9,41684.8,
20250715,25,20.96,52542.9,41684.2,
20250715,25,21.00,52542.9,41637.9,
20250715,25,21.62,52542.9,41627.9,
20250715,25,21.77,52542.9,41627.3,
20250715,25,22.00,52562.9,41603.6,
20250715,25,22.01,52606.7,41601.9,
20250715,25,22.09,52606.7,41601.9,
20250715,25,22.49,52606.7,41490.3,
20250715,25,22.51,52606.7,41489.3,
20250715,25,22.52,52606.7,41488.3,
20250715,25,22.53,52606.7,41487.3,
20250715,25,22.99,52606.7,41486.3,
20250715,25,23.00,52606.7,41485.4,
20250715,25,23.28,52606.7,41457.9,
20250715,25,23.64,52606.7,41426.4,
20250715,25,24.00,52606.7,41397.6,
20250715,25,24.39,52606.7,41396.4,
20250715,25,24.49,52606.7,41346.4,
20250715,25,24.51,52606.7,41345.6,
20250715,25,24.52,52606.7,41344.6,
20250715,25,24.53,52606.7,41344.5,
20250715,25,24.72,52615.7,41343.5,
20250715,25,25.00,52655.7,41343.5,
20250715,25,25.01,52655.7,41284.5,
20250715,25,25.12,52655.7,41269.9,
20250715,25,25.27,52655.7,41088.0,
20250715,25,26.00,52655.7,40924.4,
20250715,25,26.51,52655.7,40903.1,
20250715,25,26.53,52655.7,40902.1,
20250715,25,26.81,52655.7,40901.1,
20250715,25,27.00,52655.7,40901.0,
20250715,25,28.51,52655.7,40785.5,
20250715,25,28.53,52655.7,40784.5,
20250715,25,29.02,52655.7,40783.5,
20250715,25,29.04,52655.7,40782.7,
20250715,25,29.05,52655.7,40778.9,
20250715,25,29.10,52655.7,40778.8,
20250715,25,29.90,52655.7,40776.8,
20250715,25,30.00,52655.7,40749.1,
20250715,25,30.01,52659.1,40241.5,
20250715,25,30.51,52659.1,40220.0,
20250715,25,30.53,52659.1,40219.5,
20250715,25,31.50,52659.1,40218.5,
20250715,25,32.00,52659.1,38556.5,
20250715,25,32.53,52659.1,38554.0,
20250715,25,33.81,52659.1,38553.0,
20250715,25,34.02,52659.1,38552.9,
20250715,25,34.04,52659.1,38545.1,
20250715,25,34.05,52659.1,38510.2,
20250715,25,34.53,52659.1,38509.7,
20250715,25,34.56,52659.1,38508.7,
20250715,25,35.00,52667.1,38500.6,
20250715,25,36.00,52667.1,38293.6,
20250715,25,36.53,52667.1,38106.5,
20250715,25,39.31,52667.1,38099.9,
20250715,25,39.98,52667.1,38057.3,
20250715,25,40.00,52667.1,38012.0,
20250715,25,40.01,52667.1,37628.7,
20250715,25,40.66,52667.1,37170.9,
20250715,25,40.81,52667.1,37167.3,
20250715,25,41.69,52667.1,37166.6,
20250715,25,42.00,52667.1,37139.7,
20250715,25,42.44,52667.1,37023.9,
20250715,25,43.00,52667.1,36954.5,
20250715,25,43.02,52667.1,36794.5,
20250715,25,43.88,52667.1,34136.5,
20250715,25,45.00,52667.1,34134.1,
20250715,25,45.01,52667.1,33926.9,
20250715,25,46.00,52667.1,33758.9,
20250715,25,50.00,52713.1,33641.9,
20250715,25,50.01,52818.0,32312.1,
20250715,25,50.90,52818.0,32309.9,
20250715,25,55.00,52818.0,32307.2,
20250715,25,60.00,52818.0,32191.7,
20250715,25,68.03,52818.0,31880.8,
20250715,25,70.00,52818.0,31840.0,
20250715,25,70.01,52818.0,31829.4,
20250715,25,73.00,52818.0,31813.7,
20250715,25,77.80,52818.0,31812.4,
20250715,25,80.00,52818.0,31636.2,
20250715,25,80.01,52818.0,30829.4,
20250715,25,80.10,52818.0,30552.2,
20250715,25,80.11,52888.0,30524.4,
20250715,25,80.21,52998.0,30524.4,
20250715,25,81.00,52998.0,30524.4,
20250715,25,81.01,52998.0,30522.2,
20250715,25,82.01,52998.0,30441.4,
20250715,25,85.00,52998.0,30275.0,
20250715,25,90.00,52998.0,30131.5,
20250715,25,95.92,52998.0,30111.8,
20250715,25,99.90,52998.0,30109.4,
20250715,25,99.99,52998.0,30100.3,
20250715,25,100.00,52998.0,30068.1,
20250715,25,100.01,53009.0,29510.2,
20250715,25,105.00,53009.0,29510.2,
20250715,25,108.84,53009.0,29509.8,
20250715,25,120.10,53009.0,29507.5,
20250715,25,121.76,53009.0,29359.4,
20250715,25,134.68,53009.0,29357.0,
20250715,25,138.00,53009.0,29354.7,
20250715,25,200.00,53009.0,29201.5,
20250715,25,200.01,53009.0,22602.3,
20250715,25,200.10,53009.0,19759.5,
20250715,25,200.50,53009.0,19641.8,
20250715,25,201.00,53009.0,19640.6,
20250715,25,210.00,53009.0,19614.7,
20250715,25,250.00,53009.0,17799.6,
20250715,25,300.00,53009.0,17627.4,
20250715,25,550.02,53009.0,16795.7,
20250715,25,900.00,53009.0,16500.3,
20250715,25,999.00,53009.0,16488.1,
20250715,25,999.99,53009.0,0.0,
20250715,26,0.00,0.0,52898.6,
20250715,26,0.00,21304.4,52898.6,
20250715,26,0.01,42580.9,52898.6,
20250715,26,0.02,42906.6,52854.3,
20250715,26,0.03,42932.6,52844.1,
20250715,26,0.04,43040.9,52829.5,
20250715,26,0.10,43040.9,52829.5,
20250715,26,0.50,43072.4,52369.4,
20250715,26,0.52,43164.2,52369.4,
20250715,26,1.00,43431.0,52369.4,
20250715,26,1.01,43434.0,52358.4,
20250715,26,1.41,43440.7,52358.4,
20250715,26,2.00,43440.7,52358.4,
20250715,26,2.09,43440.7,51961.8,
20250715,26,2.50,43441.8,51861.8,
20250715,26,2.51,43441.8,51810.5,
20250715,26,2.52,43442.8,51809.1,
20250715,26,2.81,43449.5,51809.1,
20250715,26,3.00,43612.2,51809.1,
20250715,26,3.01,43672.4,51752.2,
20250715,26,3.09,43672.4,51752.2,
20250715,26,3.10,43672.4,51452.2,
20250715,26,3.33,43672.4,51352.2,
20250715,26,3.50,43672.4,51344.2,
20250715,26,4.00,43690.7,51244.2,
20250715,26,4.20,43697.4,50784.2,
20250715,26,4.37,43720.9,50784.2,
20250715,26,4.50,43722.9,50784.2,
20250715,26,4.52,43723.9,50759.2,
20250715,26,4.55,43723.9,50759.2,
20250715,26,4.77,43723.9,50755.4,
20250715,26,5.00,43806.5,50749.7,
20250715,26,5.01,43813.6,50659.8,
20250715,26,5.02,43813.6,50616.4,
20250715,26,5.16,43813.6,50608.5,
20250715,26,5.26,43813.6,50578.5,
20250715,26,5.42,43813.6,50563.5,
20250715,26,5.47,43813.6,50555.7,
20250715,26,5.48,43831.9,50523.6,
20250715,26,5.49,43861.9,50523.6,
20250715,26,5.50,43863.4,50523.6,
20250715,26,5.57,43863.4,50522.6,
20250715,26,5.60,43870.1,50507.6,
20250715,26,5.61,43878.6,50507.6,
20250715,26,5.65,43880.1,50507.6,
20250715,26,5.80,43880.1,50507.6,
20250715,26,5.81,43920.1,50458.9,
20250715,26,5.82,43920.1,50458.9,
20250715,26,5.88,43920.1,50409.5,
20250715,26,5.90,43920.1,50384.5,
20250715,26,6.00,44025.6,50372.9,
20250715,26,6.01,44055.5,50319.8,
20250715,26,6.13,44095.5,50319.8,
20250715,26,6.18,44095.5,50319.8,
20250715,26,6.20,44095.5,50294.8,
20250715,26,6.26,44095.5,50279.8,
20250715,26,6.27,44104.6,50279.0,
20250715,26,6.30,44104.6,50279.0,
20250715,26,6.33,44111.5,50271.1,
20250715,26,6.37,44124.7,50271.1,
20250715,26,6.39,44124.7,50271.1,
20250715,26,6.42,44128.8,50185.1,
20250715,26,6.44,44128.8,50185.1,
20250715,26,6.47,44128.8,50155.1,
20250715,26,6.49,44129.2,50095.1,
20250715,26,6.50,44150.5,50080.6,
20250715,26,6.52,44176.1,50080.6,
20250715,26,6.54,44176.1,50029.2,
20250715,26,6.55,44226.6,50008.0,
20250715,26,6.56,44226.6,49978.0,
20250715,26,6.58,44241.6,49918.0,
20250715,26,6.59,44244.7,49918.0,
20250715,26,6.62,44244.7,49828.0,
20250715,26,6.66,44244.7,49738.0,
20250715,26,6.69,44244.7,49648.0,
20250715,26,6.72,44244.7,49640.1,
20250715,26,6.80,44269.7,49524.1,
20250715,26,6.81,44289.7,49524.1,
20250715,26,6.84,44379.7,49524.1,
20250715,26,6.90,44469.7,49524.1,
20250715,26,6.92,44499.7,49524.1,
20250715,26,6.94,44524.7,49524.1,
20250715,26,6.95,44524.7,49524.1,
20250715,26,7.00,44551.4,49408.1,
20250715,26,7.01,44553.1,49357.8,
20250715,26,7.03,44583.1,49357.8,
20250715,26,7.08,44583.1,49357.8,
20250715,26,7.09,44584.8,49343.7,
20250715,26,7.12,44604.8,49343.7,
20250715,26,7.15,44834.8,49343.7,
20250715,26,7.16,44844.6,49343.7,
20250715,26,7.18,44844.6,49343.7,
20250715,26,7.26,45564.6,49186.7,
20250715,26,7.30,45594.6,49186.7,
20250715,26,7.39,45594.6,49186.7,
20250715,26,7.40,45594.6,49130.7,
20250715,26,7.45,46374.6,49028.8,
20250715,26,7.49,46390.4,49028.8,
20250715,26,7.50,46390.4,49028.8,
20250715,26,7.53,46396.0,49028.7,
20250715,26,7.56,46426.0,49028.7,
20250715,26,7.59,46427.3,49028.7,
20250715,26,7.61,46437.1,49028.7,
20250715,26,7.64,47037.1,49028.7,
20250715,26,7.67,47040.9,49028.7,
20250715,26,7.70,47040.9,49028.7,
20250715,26,7.82,47070.9,49028.5,
20250715,26,7.86,47070.9,49028.5,
20250715,26,7.87,47093.9,48983.5,
20250715,26,7.90,47093.9,48983.5,
20250715,26,7.97,47093.9,48979.3,
20250715,26,8.00,47152.1,48979.0,
20250715,26,8.01,47163.8,48867.5,
20250715,26,8.06,47176.9,48867.5,
20250715,26,8.07,47176.9,48867.5,
20250715,26,8.12,47356.9,48837.5,
20250715,26,8.19,47358.2,48837.5,
20250715,26,8.30,47358.2,48837.5,
20250715,26,8.37,47358.2,48812.5,
20250715,26,8.49,47359.2,48812.3,
20250715,26,8.50,47374.3,48712.1,
20250715,26,8.52,47375.3,48692.1,
20250715,26,8.57,47377.8,48692.1,
20250715,26,8.65,47378.8,48692.1,
20250715,26,8.78,47380.2,48692.1,
20250715,26,8.79,47393.6,48692.1,
20250715,26,8.90,47393.6,48692.1,
20250715,26,9.00,47393.6,48690.2,
20250715,26,9.01,47402.3,48595.2,
20250715,26,9.04,47402.3,48573.1,
20250715,26,9.10,47402.3,48572.9,
20250715,26,9.13,47402.5,48572.6,
20250715,26,9.18,47402.5,48572.6,
20250715,26,9.19,47402.5,48425.6,
20250715,26,9.28,47403.1,48424.8,
20250715,26,9.38,47404.4,48424.8,
20250715,26,9.43,47404.4,48424.8,
20250715,26,9.49,47404.4,48277.8,
20250715,26,9.50,47424.4,48269.1,
20250715,26,9.56,47424.4,48268.6,
20250715,26,9.62,47424.4,48121.6,
20250715,26,9.63,47424.4,48120.4,
20250715,26,9.71,47424.4,48119.0,
20250715,26,9.78,47424.4,48118.4,
20250715,26,9.79,47424.4,48116.4,
20250715,26,9.81,47424.4,47969.4,
20250715,26,9.84,47443.3,47737.8,
20250715,26,9.91,47443.3,47737.8,
20250715,26,9.97,47444.6,47590.8,
20250715,26,9.99,47460.8,47586.6,
20250715,26,10.00,47490.5,47586.6,
20250715,26,10.01,47493.4,47574.9,
20250715,26,10.02,47505.1,47574.9,
20250715,26,10.03,47505.1,47574.9,
20250715,26,10.04,47516.4,47572.4,
20250715,26,10.05,47526.7,47572.4,
20250715,26,10.06,47526.7,47572.4,
20250715,26,10.10,47526.7,47555.5,
20250715,26,10.13,47526.7,47534.2,
20250715,26,10.14,47529.5,47411.2,
20250715,26,10.16,47529.5,47411.2,
20250715,26,10.17,47529.5,47153.5,
20250715,26,10.31,47547.8,46926.5,
20250715,26,10.36,47547.8,46924.2,
20250715,26,10.39,47579.4,46923.9,
20250715,26,10.48,47582.6,46800.9,
20250715,26,10.49,47583.6,46800.9,
20250715,26,10.50,47585.6,46800.9,
20250715,26,10.52,47586.6,46780.2,
20250715,26,10.53,47676.3,46780.2,
20250715,26,10.56,47748.4,46656.6,
20250715,26,10.57,47772.7,46656.6,
20250715,26,10.66,47772.7,46656.6,
20250715,26,10.82,47775.8,46567.6,
20250715,26,10.85,47775.8,46517.6,
20250715,26,10.96,47775.8,46467.6,
20250715,26,11.00,47775.8,46461.6,
20250715,26,11.17,47779.0,46450.9,
20250715,26,11.21,47807.2,46450.9,
20250715,26,11.28,47810.5,46450.9,
20250715,26,11.30,47834.7,46450.9,
20250715,26,11.31,47834.7,46450.9,
20250715,26,11.35,47834.7,46445.0,
20250715,26,11.38,47834.7,46245.0,
20250715,26,11.41,47834.7,46244.3,
20250715,26,11.42,47834.7,46029.7,
20250715,26,11.46,47834.7,45929.7,
20250715,26,11.50,47834.7,45729.7,
20250715,26,11.51,47837.8,45728.2,
20250715,26,11.53,47837.8,45728.2,
20250715,26,11.60,47837.8,45727.7,
20250715,26,11.61,47837.8,45527.7,
20250715,26,11.62,47837.8,45527.4,
20250715,26,11.66,47837.8,45376.4,
20250715,26,11.67,47887.8,45176.4,
20250715,26,11.69,47887.8,45176.4,
20250715,26,11.75,47931.8,45173.7,
20250715,26,11.76,47931.8,45173.7,
20250715,26,11.77,47931.8,44973.7,
20250715,26,11.78,47931.8,44963.2,
20250715,26,11.83,47931.8,44763.2,
20250715,26,11.85,47934.9,44563.2,
20250715,26,11.86,47942.9,44563.2,
20250715,26,11.88,48124.6,44363.2,
20250715,26,11.91,48124.6,44363.2,
20250715,26,11.93,48124.6,44360.7,
20250715,26,11.94,48124.6,44160.7,
20250715,26,11.98,48124.6,44156.4,
20250715,26,12.00,48144.6,44155.5,
20250715,26,12.01,48158.6,44151.0,
20250715,26,12.09,48161.1,44151.0,
20250715,26,12.14,48161.2,44151.0,
20250715,26,12.38,48281.2,44151.0,
20250715,26,12.40,48281.2,44151.0,
20250715,26,12.44,48281.2,43942.0,
20250715,26,12.48,48309.4,43551.0,
20250715,26,12.50,48310.1,43551.0,
20250715,26,12.54,48368.5,43551.0,
20250715,26,12.56,48371.1,43551.0,
20250715,26,12.63,48384.1,43551.0,
20250715,26,12.75,48384.1,43551.0,
20250715,26,12.79,48578.1,43451.0,
20250715,26,12.87,48578.1,43451.0,
20250715,26,12.93,48578.1,43450.8,
20250715,26,13.00,48618.1,43445.4,
20250715,26,13.01,48705.6,43416.8,
20250715,26,13.07,48705.6,43396.0,
20250715,26,13.12,48705.6,43389.4,
20250715,26,13.18,48706.5,43389.3,
20250715,26,13.20,48725.4,43389.3,
20250715,26,13.35,48726.4,43389.3,
20250715,26,13.41,48728.4,43389.3,
20250715,26,13.49,48728.4,43389.3,
20250715,26,13.50,48731.2,43351.4,
20250715,26,13.53,48924.2,43351.4,
20250715,26,13.70,48924.2,43351.4,
20250715,26,13.72,48924.2,43351.0,
20250715,26,13.79,48924.2,43350.6,
20250715,26,13.81,49038.8,43347.1,
20250715,26,13.82,49047.0,43344.5,
20250715,26,13.83,49047.0,43344.5,
20250715,26,13.99,49047.0,43338.2,
20250715,26,14.00,49088.0,43332.2,
20250715,26,14.01,49091.7,43325.1,
20250715,26,14.02,49191.7,43325.1,
20250715,26,14.08,49191.7,43322.8,
20250715,26,14.12,49191.7,43319.1,
20250715,26,14.20,49191.7,43318.1,
20250715,26,14.25,49191.7,43318.0,
20250715,26,14.38,49191.7,43316.9,
20250715,26,14.47,49191.7,43316.3,
20250715,26,14.48,49191.7,43316.1,
20250715,26,14.49,49191.7,43315.9,
20250715,26,14.50,49191.7,43315.8,
20250715,26,14.51,49191.7,43315.5,
20250715,26,14.52,49212.8,43315.3,
20250715,26,14.56,49480.9,43315.2,
20250715,26,14.57,49480.9,43315.2,
20250715,26,14.90,49491.9,43314.7,
20250715,26,14.92,49491.9,43314.7,
20250715,26,14.99,49491.9,43297.8,
20250715,26,15.00,49541.9,43297.4,
20250715,26,15.01,49567.6,43205.6,
20250715,26,15.02,49617.6,43205.6,
20250715,26,15.07,49622.8,43205.6,
20250715,26,15.15,49622.8,43205.6,
20250715,26,15.17,49651.0,43102.6,
20250715,26,15.33,50089.0,43102.6,
20250715,26,15.40,50089.0,43102.6,
20250715,26,15.43,50134.0,43102.4,
20250715,26,15.48,50142.0,43102.4,
20250715,26,15.50,50172.0,43102.4,
20250715,26,15.51,50172.0,43102.3,
20250715,26,15.54,50172.0,43102.2,
20250715,26,15.75,50269.0,43101.5,
20250715,26,15.85,50269.0,43101.5,
20250715,26,15.89,50616.0,43101.1,
20250715,26,15.99,50616.0,43101.1,
20250715,26,16.00,50706.0,43097.5,
20250715,26,16.02,50756.0,43041.3,
20250715,26,16.06,50950.0,43041.3,
20250715,26,16.09,51143.0,43041.3,
20250715,26,16.13,51143.0,43041.3,
20250715,26,16.15,51337.0,43041.1,
20250715,26,16.21,51530.0,43041.1,
20250715,26,16.26,51691.7,43041.1,
20250715,26,16.45,51691.7,43041.1,
20250715,26,16.48,51691.7,43040.1,
20250715,26,16.49,51691.7,43038.2,
20250715,26,16.50,51691.7,43037.2,
20250715,26,16.51,51691.7,43034.4,
20250715,26,16.52,51691.7,43032.4,
20250715,26,16.74,51691.7,43031.4,
20250715,26,16.79,51691.7,43015.2,
20250715,26,17.00,51771.7,42932.7,
20250715,26,17.01,51775.1,42875.8,
20250715,26,17.10,51775.1,42875.8,
20250715,26,17.41,51775.1,42874.7,
20250715,26,17.50,51795.1,42774.7,
20250715,26,17.52,51795.1,42774.7,
20250715,26,17.54,51795.1,42674.7,
20250715,26,17.61,51806.1,42607.4,
20250715,26,17.63,51806.1,42606.8,
20250715,26,17.75,51828.1,42401.8,
20250715,26,17.90,51828.1,42401.8,
20250715,26,17.97,51828.1,42398.1,
20250715,26,18.00,51880.1,42397.7,
20250715,26,18.01,51889.7,42285.2,
20250715,26,18.02,51989.7,42278.3,
20250715,26,18.04,52041.7,42278.3,
20250715,26,18.16,52104.8,42278.3,
20250715,26,18.25,52104.8,42278.3,
20250715,26,18.48,52104.8,42185.1,
20250715,26,18.49,52104.8,42184.1,
20250715,26,18.50,52134.8,42183.1,
20250715,26,18.51,52134.8,42181.7,
20250715,26,18.52,52134.8,42179.7,
20250715,26,18.65,52134.8,42178.7,
20250715,26,18.72,52134.8,42177.6,
20250715,26,19.00,52154.8,42168.3,
20250715,26,19.17,52154.8,42168.2,
20250715,26,19.21,52154.8,42164.5,
20250715,26,19.63,52154.8,42163.9,
20250715,26,19.70,52154.8,42163.4,
20250715,26,19.80,52154.8,42159.8,
20250715,26,20.00,52234.8,41985.7,
20250715,26,20.01,52234.8,41904.4,
20250715,26,20.02,52334.8,41895.4,
20250715,26,20.10,52334.8,41895.4,
20250715,26,20.11,52334.8,41894.4,
20250715,26,20.12,52334.8,41893.3,
20250715,26,20.21,52334.8,41830.6,
20250715,26,20.47,52334.8,41819.4,
20250715,26,20.48,52334.8,41818.8,
20250715,26,20.49,52334.8,41817.8,
20250715,26,20.50,52334.8,41817.4,
20250715,26,20.51,52334.8,41816.4,
20250715,26,20.52,52334.8,41815.2,
20250715,26,20.59,52339.8,41814.2,
20250715,26,20.64,52339.8,41814.2,
20250715,26,20.66,52339.8,41792.0,
20250715,26,20.72,52339.8,41790.7,
20250715,26,20.82,52339.8,41789.7,
20250715,26,20.84,52339.8,41789.1,
20250715,26,21.00,52339.8,41742.3,
20250715,26,21.08,52339.8,41732.3,
20250715,26,21.49,52339.8,41731.2,
20250715,26,21.62,52339.8,41730.6,
20250715,26,22.00,52359.8,41706.8,
20250715,26,22.01,52403.2,41705.2,
20250715,26,22.09,52403.2,41705.2,
20250715,26,22.48,52403.2,41592.5,
20250715,26,22.50,52403.2,41591.5,
20250715,26,22.51,52403.2,41590.5,
20250715,26,22.52,52403.2,41589.5,
20250715,26,22.99,52403.2,41588.5,
20250715,26,23.00,52403.2,41587.6,
20250715,26,23.64,52403.2,41560.9,
20250715,26,23.87,52403.2,41531.9,
20250715,26,24.00,52403.2,41480.1,
20250715,26,24.09,52403.2,41479.0,
20250715,26,24.48,52403.2,41447.2,
20250715,26,24.50,52403.2,41446.3,
20250715,26,24.51,52403.2,41445.3,
20250715,26,24.52,52403.2,41445.2,
20250715,26,24.72,52412.2,41444.2,
20250715,26,25.00,52452.2,41444.2,
20250715,26,25.01,52452.2,41385.5,
20250715,26,25.12,52452.2,41370.7,
20250715,26,25.27,52452.2,41186.9,
20250715,26,26.00,52452.2,41020.2,
20250715,26,26.50,52452.2,40998.4,
20250715,26,26.52,52452.2,40997.4,
20250715,26,27.00,52452.2,40996.4,
20250715,26,28.24,52452.2,40880.9,
20250715,26,28.50,52452.2,40878.9,
20250715,26,28.52,52452.2,40877.9,
20250715,26,29.02,52452.2,40876.9,
20250715,26,29.04,52452.2,40876.1,
20250715,26,29.05,52452.2,40872.1,
20250715,26,29.90,52452.2,40872.0,
20250715,26,30.00,52452.2,40844.9,
20250715,26,30.01,52455.6,40325.9,
20250715,26,30.50,52455.6,40304.3,
20250715,26,30.52,52455.6,40303.7,
20250715,26,31.50,52455.6,40302.7,
20250715,26,32.00,52455.6,38739.7,
20250715,26,32.52,52455.6,38737.2,
20250715,26,34.00,52455.6,38736.2,
20250715,26,34.02,52455.6,38736.1,
20250715,26,34.04,52455.6,38728.2,
20250715,26,34.05,52455.6,38691.5,
20250715,26,34.52,52455.6,38690.6,
20250715,26,34.56,52455.6,38689.6,
20250715,26,35.00,52463.6,38681.5,
20250715,26,36.00,52463.6,38474.7,
20250715,26,36.52,52463.6,38285.2,
20250715,26,39.23,52463.6,38278.6,
20250715,26,39.98,52463.6,38236.0,
20250715,26,40.00,52463.6,38191.9,
20250715,26,40.01,52463.6,37807.2,
20250715,26,41.00,52463.6,37350.5,
20250715,26,41.55,52463.6,37349.8,
20250715,26,42.00,52463.6,37323.5,
20250715,26,42.44,52463.6,37207.4,
20250715,26,43.00,52463.6,37137.3,
20250715,26,43.02,52463.6,36975.8,
20250715,26,45.00,52463.6,34146.8,
20250715,26,45.01,52463.6,33951.4,
20250715,26,45.02,52463.6,33758.7,
20250715,26,46.00,52463.6,33756.3,
20250715,26,50.00,52509.6,33639.3,
20250715,26,50.01,52614.3,32204.2,
20250715,26,50.90,52614.3,32202.2,
20250715,26,55.00,52614.3,32199.4,
20250715,26,57.94,52614.3,32084.3,
20250715,26,60.00,52614.3,32081.9,
20250715,26,68.03,52614.3,31769.5,
20250715,26,70.00,52614.3,31727.8,
20250715,26,70.01,52614.3,31717.6,
20250715,26,70.86,52614.3,31702.2,
20250715,26,73.00,52614.3,31699.9,
20250715,26,77.80,52614.3,31698.6,
20250715,26,80.00,52614.3,31519.4,
20250715,26,80.01,52614.3,30707.7,
20250715,26,80.10,52614.3,30426.9,
20250715,26,80.11,52684.3,30398.2,
20250715,26,80.21,52794.3,30398.2,
20250715,26,81.00,52794.3,30398.2,
20250715,26,81.01,52794.3,30396.0,
20250715,26,82.01,52794.3,30318.5,
20250715,26,83.78,52794.3,30150.9,
20250715,26,85.00,52794.3,30148.5,
20250715,26,90.00,52794.3,30006.7,
20250715,26,96.70,52794.3,29987.6,
20250715,26,99.90,52794.3,29985.3,
20250715,26,99.99,52794.3,29976.2,
20250715,26,100.00,52794.3,29944.1,
20250715,26,100.01,52805.1,29387.7,
20250715,26,105.00,52805.1,29387.7,
20250715,26,120.10,52805.1,29387.3,
20250715,26,138.00,52805.1,29244.6,
20250715,26,200.00,52805.1,29091.3,
20250715,26,200.01,52805.1,22464.5,
20250715,26,200.10,52805.1,19610.5,
20250715,26,200.50,52805.1,19492.8,
20250715,26,201.00,52805.1,19491.6,
20250715,26,210.00,52805.1,19465.7,
20250715,26,250.00,52805.1,17653.2,
20250715,26,300.00,52805.1,17482.6,
20250715,26,550.02,52805.1,16650.8,
20250715,26,900.00,52805.1,16355.4,
20250715,26,999.00,52805.1,16343.2,
20250715,26,999.99,52805.1,0.0,
20250715,27,0.00,0.0,54628.9,
20250715,27,0.00,20921.1,54628.9,
20250715,27,0.01,41609.2,54628.9,
20250715,27,0.02,41933.3,54582.5,
20250715,27,0.03,41961.5,54572.3,
20250715,27,0.04,42066.5,54557.1,
20250715,27,0.10,42066.5,54557.1,
20250715,27,1.00,42311.0,54097.0,
20250715,27,1.01,42314.0,54086.0,
20250715,27,1.21,42320.7,54086.0,
20250715,27,2.00,42320.7,54086.0,
20250715,27,2.09,42320.7,53694.6,
20250715,27,2.12,42539.1,53594.6,
20250715,27,2.14,42601.9,53594.6,
20250715,27,2.41,42608.6,53594.6,
20250715,27,2.50,42608.6,53594.6,
20250715,27,2.51,42608.6,53541.4,
20250715,27,3.00,42766.4,53540.0,
20250715,27,3.01,42824.3,53475.8,
20250715,27,3.09,42824.3,53475.8,
20250715,27,3.10,42824.3,53175.8,
20250715,27,3.33,42824.3,53075.8,
20250715,27,3.50,42824.3,53067.8,
20250715,27,3.61,42831.0,52967.8,
20250715,27,4.00,42848.4,52967.8,
20250715,27,4.37,42872.9,52507.8,
20250715,27,4.39,42873.9,52507.8,
20250715,27,4.50,42873.9,52507.8,
20250715,27,4.55,42873.9,52482.8,
20250715,27,4.77,42873.9,52479.0,
20250715,27,4.81,42880.6,52472.9,
20250715,27,5.00,42956.3,52472.9,
20250715,27,5.01,42963.1,52387.3,
20250715,27,5.15,42963.1,52341.7,
20250715,27,5.30,42975.7,52326.7,
20250715,27,5.42,42975.7,52326.7,
20250715,27,5.45,42999.2,52325.3,
20250715,27,5.46,42999.2,52325.3,
20250715,27,5.50,42999.2,52310.3,
20250715,27,5.55,42999.2,52293.9,
20250715,27,5.74,42999.2,52268.9,
20250715,27,5.80,42999.2,52238.9,
20250715,27,5.82,42999.2,52190.2,
20250715,27,5.84,43000.5,52140.8,
20250715,27,5.90,43000.5,52140.8,
20250715,27,5.99,43001.8,52129.3,
20250715,27,6.00,43094.6,52129.3,
20250715,27,6.01,43119.5,52069.2,
20250715,27,6.05,43119.5,52069.2,
20250715,27,6.06,43119.5,52044.2,
20250715,27,6.09,43119.5,52014.2,
20250715,27,6.10,43133.1,51978.8,
20250715,27,6.11,43163.1,51963.8,
20250715,27,6.16,43171.5,51963.8,
20250715,27,6.26,43192.3,51963.8,
20250715,27,6.36,43192.3,51963.0,
20250715,27,6.37,43207.1,51947.8,
20250715,27,6.39,43207.1,51947.8,
20250715,27,6.42,43207.1,51915.8,
20250715,27,6.45,43207.1,51885.8,
20250715,27,6.47,43262.1,51825.8,
20250715,27,6.50,43262.2,51825.8,
20250715,27,6.52,43262.2,51795.7,
20250715,27,6.53,43262.2,51774.3,
20250715,27,6.54,43262.2,51714.3,
20250715,27,6.55,43315.2,51693.1,
20250715,27,6.60,43315.9,51693.1,
20250715,27,6.61,43317.2,51693.1,
20250715,27,6.62,43318.2,51693.1,
20250715,27,6.64,43319.2,51693.1,
20250715,27,6.68,43344.2,51693.1,
20250715,27,6.71,43494.2,51693.1,
20250715,27,6.72,43494.2,51693.1,
20250715,27,6.77,43644.2,51577.1,
20250715,27,6.82,43734.2,51577.1,
20250715,27,6.83,43799.2,51577.1,
20250715,27,6.87,43819.2,51577.1,
20250715,27,6.88,43909.2,51577.1,
20250715,27,6.92,43969.2,51577.1,
20250715,27,6.95,43969.2,51577.1,
20250715,27,6.97,43989.2,51461.1,
20250715,27,7.00,44009.2,51461.1,
20250715,27,7.08,44039.2,51408.0,
20250715,27,7.13,44046.0,51408.0,
20250715,27,7.14,44049.4,51408.0,
20250715,27,7.15,44279.4,51408.0,
20250715,27,7.18,44279.4,51408.0,
20250715,27,7.21,44280.7,51251.0,
20250715,27,7.26,45000.7,51251.0,
