電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250430,11,20.27,27077.0,22198.5,
20250430,11,20.28,27077.0,22161.8,
20250430,11,20.33,27077.0,22158.2,
20250430,11,20.63,27077.0,20754.2,
20250430,11,20.66,27077.0,20753.2,
20250430,11,21.00,27077.0,20501.2,
20250430,11,21.04,27077.0,20461.1,
20250430,11,21.19,27077.0,20449.0,
20250430,11,21.79,27077.0,20443.4,
20250430,11,22.13,27077.0,20436.4,
20250430,11,22.32,27077.0,20435.4,
20250430,11,23.63,27077.0,20435.3,
20250430,11,24.04,27077.0,20434.3,
20250430,11,25.00,27107.0,20433.6,
20250430,11,25.12,27107.0,20375.8,
20250430,11,25.13,27107.0,20368.0,
20250430,11,26.39,27107.0,20367.0,
20250430,11,26.63,27107.0,20261.5,
20250430,11,28.13,27107.0,20260.5,
20250430,11,29.22,27107.0,20259.5,
20250430,11,29.32,27107.0,20257.5,
20250430,11,29.63,27107.0,20257.4,
20250430,11,29.73,27116.6,20257.1,
20250430,11,29.90,27116.6,20257.1,
20250430,11,30.00,27116.6,20254.8,
20250430,11,30.01,27117.7,20173.8,
20250430,11,32.00,27117.7,20172.9,
20250430,11,35.00,27117.7,20172.0,
20250430,11,36.00,27117.7,20143.3,
20250430,11,36.32,27117.7,20117.2,
20250430,11,40.00,27117.7,20117.1,
20250430,11,40.01,27117.7,20069.7,
20250430,11,40.94,27117.7,19756.9,
20250430,11,41.00,27117.7,19722.6,
20250430,11,42.33,27117.7,19703.8,
20250430,11,43.17,27117.7,19679.3,
20250430,11,44.72,27117.7,19675.5,
20250430,11,45.00,27117.7,19667.3,
20250430,11,45.01,27117.7,19626.6,
20250430,11,45.02,27117.7,19502.6,
20250430,11,46.00,27117.7,19364.6,
20250430,11,48.37,27117.7,19346.0,
20250430,11,50.00,27129.7,19345.2,
20250430,11,50.01,27167.3,18983.5,
20250430,11,50.90,27167.3,18982.5,
20250430,11,55.00,27167.3,18982.4,
20250430,11,60.00,27167.3,18912.1,
20250430,11,66.00,27167.3,18822.0,
20250430,11,70.01,27167.3,18820.6,
20250430,11,72.00,27167.3,18820.4,
20250430,11,77.80,27167.3,18820.0,
20250430,11,79.90,27167.3,18751.7,
20250430,11,80.00,27167.3,18750.2,
20250430,11,80.01,27167.3,18538.6,
20250430,11,80.02,27167.3,18429.3,
20250430,11,80.05,27167.3,18354.3,
20250430,11,80.11,27197.3,18315.5,
20250430,11,80.21,27277.2,18315.5,
20250430,11,81.00,27277.2,18315.5,
20250430,11,82.01,27277.2,18315.2,
20250430,11,85.00,27277.2,18228.3,
20250430,11,90.00,27277.2,18216.7,
20250430,11,95.45,27277.2,18213.3,
20250430,11,99.00,27277.2,18209.4,
20250430,11,99.90,27277.2,18208.9,
20250430,11,99.99,27277.2,18197.6,
20250430,11,100.00,27460.6,18184.6,
20250430,11,100.01,27465.8,17785.6,
20250430,11,105.00,27465.8,17785.6,
20250430,11,118.70,27465.8,17785.2,
20250430,11,120.10,27465.8,17781.3,
20250430,11,138.00,27465.8,17772.1,
20250430,11,141.95,27465.8,17612.3,
20250430,11,165.20,27465.8,17608.5,
20250430,11,200.00,27465.8,17604.6,
20250430,11,200.01,27465.8,15201.0,
20250430,11,200.10,27465.8,13167.0,
20250430,11,200.50,27465.8,13094.9,
20250430,11,200.98,27465.8,13089.9,
20250430,11,200.99,27465.8,13089.8,
20250430,11,201.00,27465.8,13089.7,
20250430,11,210.00,27465.8,13056.7,
20250430,11,250.00,27465.8,12570.5,
20250430,11,300.00,27465.9,12451.2,
20250430,11,550.02,27465.9,11960.1,
20250430,11,900.00,27465.9,11627.7,
20250430,11,999.00,27465.9,11614.3,
20250430,11,999.99,27465.9,0.0,
20250430,12,0.00,0.0,28424.9,
20250430,12,0.00,7234.9,28424.9,
20250430,12,0.01,20925.4,28424.9,
20250430,12,0.02,21390.3,28423.9,
20250430,12,0.03,21422.7,28413.7,
20250430,12,0.04,21436.9,28403.7,
20250430,12,0.05,21441.3,28403.7,
20250430,12,0.10,21740.0,28403.7,
20250430,12,0.27,21742.9,27943.6,
20250430,12,0.59,21816.5,27943.6,
20250430,12,1.00,22256.6,27943.6,
20250430,12,1.63,22256.6,27860.6,
20250430,12,2.09,22258.6,27080.6,
20250430,12,2.18,22265.0,27080.6,
20250430,12,2.50,22266.1,27080.6,
20250430,12,2.51,22266.1,27080.6,
20250430,12,3.00,22365.4,27071.4,
20250430,12,3.01,22365.8,26888.4,
20250430,12,3.59,22367.8,26888.4,
20250430,12,4.35,22374.2,26888.4,
20250430,12,4.99,22374.2,26888.4,
20250430,12,5.00,22507.8,26884.7,
20250430,12,5.01,22508.0,26444.9,
20250430,12,5.09,22510.0,26444.2,
20250430,12,5.50,22532.1,26444.2,
20250430,12,5.51,22532.2,26374.2,
20250430,12,6.00,22533.5,26374.2,
20250430,12,6.04,22533.5,26363.1,
20250430,12,6.10,22559.8,26363.0,
20250430,12,6.26,22559.8,26363.0,
20250430,12,6.53,22566.1,26362.0,
20250430,12,6.58,22566.1,26362.0,
20250430,12,6.59,22568.1,26205.0,
20250430,12,6.73,22568.1,26205.0,
20250430,12,6.76,22568.1,26202.5,
20250430,12,6.98,22568.1,26156.4,
20250430,12,7.00,22568.1,26111.4,
20250430,12,7.01,22575.8,26073.6,
20250430,12,7.11,22620.8,26070.7,
20250430,12,7.23,22620.8,26070.7,
20250430,12,7.49,22624.8,26049.5,
20250430,12,7.50,22624.8,26049.5,
20250430,12,7.58,22624.8,26043.9,
20250430,12,7.59,22624.8,26032.3,
20250430,12,7.60,22624.9,25992.0,
20250430,12,7.67,22624.9,25992.0,
20250430,12,7.69,22624.9,25954.0,
20250430,12,7.70,22624.9,25925.0,
20250430,12,7.72,22624.9,25895.0,
20250430,12,7.77,22624.9,25835.0,
20250430,12,7.78,22624.9,25516.0,
20250430,12,7.87,22624.9,25515.7,
20250430,12,7.93,22646.9,25215.7,
20250430,12,7.98,22648.9,25215.7,
20250430,12,8.00,22680.7,25215.7,
20250430,12,8.09,22682.7,25165.8,
20250430,12,8.10,22682.7,25165.8,
20250430,12,8.24,22896.7,25165.5,
20250430,12,8.43,22896.7,25165.5,
20250430,12,8.50,22903.7,25163.5,
20250430,12,8.64,22903.7,25163.5,
20250430,12,8.70,22910.1,25163.1,
20250430,12,8.72,23075.1,25163.1,
20250430,12,8.73,23075.1,25163.1,
20250430,12,8.96,23075.1,25163.0,
20250430,12,9.00,23106.1,25068.0,
20250430,12,9.02,23106.1,25022.2,
20250430,12,9.03,23106.1,25022.1,
20250430,12,9.49,23107.7,24835.1,
20250430,12,9.50,23107.7,24835.1,
20250430,12,9.51,23108.0,24784.7,
20250430,12,9.54,23108.3,24784.7,
20250430,12,9.55,23108.3,24784.7,
20250430,12,9.59,23111.6,24783.6,
20250430,12,9.69,23111.6,24783.6,
20250430,12,9.78,23111.6,24498.6,
20250430,12,9.79,23111.6,24448.6,
20250430,12,9.80,23111.6,24298.1,
20250430,12,9.88,23111.7,24101.1,
20250430,12,9.99,23111.7,24101.1,
20250430,12,10.00,23139.0,24096.1,
20250430,12,10.03,23139.1,24054.0,
20250430,12,10.04,23139.2,24054.0,
20250430,12,10.05,23475.2,24054.0,
20250430,12,10.08,23475.2,24054.0,
20250430,12,10.14,23475.2,23907.0,
20250430,12,10.18,23475.2,23809.6,
20250430,12,10.21,23477.8,23685.6,
20250430,12,10.23,23477.8,23685.6,
20250430,12,10.25,23477.8,23684.6,
20250430,12,10.30,23530.8,23682.9,
20250430,12,10.32,23530.8,23682.9,
20250430,12,10.33,23531.1,23559.9,
20250430,12,10.35,23531.1,23559.9,
20250430,12,10.36,23531.1,23436.9,
20250430,12,10.37,23551.2,23426.0,
20250430,12,10.38,23551.2,23426.0,
20250430,12,10.48,23551.5,23279.0,
20250430,12,10.49,23556.5,23279.0,
20250430,12,10.50,23640.5,23279.0,
20250430,12,10.52,23640.8,23234.0,
20250430,12,10.54,23642.2,23234.0,
20250430,12,10.63,23642.3,23234.0,
20250430,12,10.69,23643.7,23234.0,
20250430,12,10.73,23643.7,23234.0,
20250430,12,10.75,23643.7,23111.0,
20250430,12,10.78,23654.1,23108.7,
20250430,12,10.79,23656.7,23108.7,
20250430,12,10.87,23693.1,23108.7,
20250430,12,10.88,23694.4,23108.7,
20250430,12,10.89,23696.9,23108.7,
20250430,12,10.90,23698.2,23108.7,
20250430,12,10.91,23699.4,23108.7,
20250430,12,10.92,23730.2,23054.7,
20250430,12,10.93,23730.2,23054.3,
20250430,12,10.94,23730.2,23053.1,
20250430,12,10.96,23730.2,23048.4,
20250430,12,10.97,23730.2,23031.6,
20250430,12,11.00,23760.2,22930.3,
20250430,12,11.01,23765.9,22901.5,
20250430,12,11.03,23765.9,22894.4,
20250430,12,11.04,23765.9,22890.8,
20250430,12,11.08,23768.9,22883.7,
20250430,12,11.14,23768.9,22883.7,
20250430,12,11.16,23768.9,22859.1,
20250430,12,11.20,23768.9,22856.3,
20250430,12,11.23,23769.0,22855.6,
20250430,12,11.26,23769.0,22855.6,
20250430,12,11.27,23769.0,22768.7,
20250430,12,11.31,23769.0,22668.7,
20250430,12,11.34,23799.0,22668.4,
20250430,12,11.39,23819.0,22668.4,
20250430,12,11.43,23819.0,22668.4,
20250430,12,11.44,23866.8,22662.4,
20250430,12,11.45,23866.8,22662.4,
20250430,12,11.46,24084.5,22644.3,
20250430,12,11.49,24084.5,22644.3,
20250430,12,11.50,24114.5,22634.5,
20250430,12,11.61,24117.5,22562.6,
20250430,12,11.67,24117.5,22562.6,
20250430,12,11.69,24117.5,22561.6,
20250430,12,11.70,24160.0,22560.3,
20250430,12,11.72,24160.0,22560.3,
20250430,12,11.73,24160.0,22559.3,
20250430,12,11.80,24320.0,22557.5,
20250430,12,11.83,24320.0,22517.4,
20250430,12,11.86,24340.0,22511.6,
20250430,12,11.89,24340.0,22511.6,
20250430,12,11.91,24360.0,22509.0,
20250430,12,11.94,24364.3,22509.0,
20250430,12,11.96,24392.0,22509.0,
20250430,12,12.00,24445.4,22509.0,
20250430,12,12.01,24469.2,22490.7,
20250430,12,12.09,24473.5,22488.0,
20250430,12,12.13,24525.5,22488.0,
20250430,12,12.21,24575.5,22488.0,
20250430,12,12.22,24745.5,22488.0,
20250430,12,12.24,24757.5,22488.0,
20250430,12,12.29,24767.5,22488.0,
20250430,12,12.30,24785.5,22488.0,
20250430,12,12.31,24797.5,22488.0,
20250430,12,12.36,24797.5,22488.0,
20250430,12,12.47,24797.5,22478.9,
20250430,12,12.48,24845.2,22478.8,
20250430,12,12.49,24845.2,22478.8,
20250430,12,12.50,24898.2,22478.4,
20250430,12,12.53,24898.2,22448.1,
20250430,12,12.55,24915.0,22447.9,
20250430,12,12.59,24915.0,22447.9,
20250430,12,12.65,24915.5,22441.6,
20250430,12,12.66,24917.5,22441.6,
20250430,12,12.70,24917.5,22441.6,
20250430,12,12.73,24917.5,22440.2,
20250430,12,12.80,24918.0,22435.4,
20250430,12,12.83,24963.0,22435.4,
20250430,12,13.00,25024.0,22435.4,
20250430,12,13.01,25026.1,22427.5,
20250430,12,13.04,25026.1,22427.5,
20250430,12,13.05,25026.1,22426.0,
20250430,12,13.09,25026.1,22425.2,
20250430,12,13.10,25078.6,22401.3,
20250430,12,13.12,25107.6,22401.3,
20250430,12,13.13,25317.6,22401.3,
20250430,12,13.16,25477.6,22401.3,
20250430,12,13.23,25477.6,22401.3,
20250430,12,13.30,25477.6,22401.1,
20250430,12,13.39,25477.6,22400.8,
20250430,12,13.40,25527.9,22399.4,
20250430,12,13.47,25529.9,22399.4,
20250430,12,13.49,25529.9,22399.4,
20250430,12,13.50,25549.9,22397.4,
20250430,12,13.57,25552.9,22397.4,
20250430,12,13.63,25561.9,22397.4,
20250430,12,13.73,25561.9,22392.5,
20250430,12,13.75,25561.9,22391.0,
20250430,12,13.76,25561.9,22390.8,
20250430,12,13.84,25561.9,22388.2,
20250430,12,13.99,25565.9,22387.2,
20250430,12,14.00,25565.9,22387.2,
20250430,12,14.01,25565.9,22386.7,
20250430,12,14.09,25565.9,22384.3,
20250430,12,14.10,25565.9,22376.8,
20250430,12,14.22,25565.9,22376.6,
20250430,12,14.30,25565.9,22375.1,
20250430,12,14.34,25716.9,22374.7,
20250430,12,14.38,25716.9,22374.7,
20250430,12,14.39,25835.9,22373.9,
20250430,12,14.43,25854.9,22373.9,
20250430,12,14.46,25911.9,22373.9,
20250430,12,14.53,25911.9,22373.9,
20250430,12,14.55,26011.9,22368.8,
20250430,12,14.64,26181.9,22368.8,
20250430,12,14.67,26181.9,22368.8,
20250430,12,14.80,26181.9,22368.7,
20250430,12,14.94,26181.9,22368.6,
20250430,12,14.97,26181.9,22366.1,
20250430,12,14.98,26181.9,22363.4,
20250430,12,14.99,26181.9,22363.3,
20250430,12,15.00,26411.9,22359.6,
20250430,12,15.01,26417.1,22283.1,
20250430,12,15.04,26417.1,22270.2,
20250430,12,15.10,26417.1,22269.9,
20250430,12,15.17,26567.1,22267.9,
20250430,12,15.19,26727.1,22267.9,
20250430,12,15.23,26887.1,22267.9,
20250430,12,15.26,26887.1,22267.9,
20250430,12,15.31,27047.1,22267.1,
20250430,12,15.35,27307.1,22267.1,
20250430,12,15.36,27379.1,22267.1,
20250430,12,15.43,27539.1,22267.1,
20250430,12,15.47,27601.0,22254.8,
20250430,12,15.59,27601.0,22254.8,
20250430,12,15.63,27601.0,22249.5,
20250430,12,15.64,27601.0,22248.7,
20250430,12,15.70,27601.0,22248.5,
20250430,12,15.72,27601.0,22241.7,
20250430,12,15.98,27634.0,22239.1,
20250430,12,16.00,27634.0,22239.1,
20250430,12,16.02,27634.0,22238.9,
20250430,12,16.04,27634.0,22238.0,
20250430,12,16.05,27634.0,22237.1,
20250430,12,16.11,27634.0,22234.5,
20250430,12,16.19,27634.0,22215.0,
20250430,12,16.27,27634.1,22214.8,
20250430,12,16.47,27634.1,22214.8,
20250430,12,16.49,27685.3,22163.0,
20250430,12,16.59,27685.3,22163.0,
20250430,12,16.95,27686.7,22162.8,
20250430,12,17.00,27686.7,22162.8,
20250430,12,17.09,27686.7,22162.7,
20250430,12,17.10,27687.7,22158.8,
20250430,12,17.15,27703.9,22158.8,
20250430,12,17.40,27703.9,22158.8,
20250430,12,17.47,27703.9,22157.9,
20250430,12,17.67,27703.9,22156.9,
20250430,12,17.97,27703.9,22110.7,
20250430,12,18.00,27703.9,22101.5,
20250430,12,18.07,27703.9,22037.7,
20250430,12,18.19,27703.9,22036.7,
20250430,12,18.59,27703.9,22025.8,
20250430,12,18.80,27703.9,22024.3,
20250430,12,19.00,27703.9,21982.2,
20250430,12,19.03,27703.9,21893.3,
20250430,12,19.13,27703.9,21890.3,
20250430,12,19.30,27703.9,21882.6,
20250430,12,19.97,27703.9,21837.2,
20250430,12,19.98,27703.9,21814.5,
20250430,12,19.99,27703.9,21814.0,
20250430,12,20.00,27715.9,21780.2,
20250430,12,20.08,27715.9,21761.3,
20250430,12,20.09,27728.2,21758.2,
20250430,12,20.10,27728.2,21757.2,
20250430,12,20.12,27728.2,21676.9,
20250430,12,20.33,27728.2,21658.2,
20250430,12,20.65,27728.2,20254.2,
20250430,12,20.91,27728.2,20248.6,
20250430,12,21.00,27728.2,20235.7,
20250430,12,21.59,27728.2,20194.9,
20250430,12,22.37,27728.2,20193.9,
20250430,12,23.09,27728.2,20193.8,
20250430,12,23.11,27728.2,20192.8,
20250430,12,24.00,27728.2,20186.0,
20250430,12,24.04,27728.2,20185.4,
20250430,12,24.59,27728.2,20184.6,
20250430,12,25.00,27758.2,20183.6,
20250430,12,25.12,27758.2,20127.2,
20250430,12,26.09,27758.2,20119.2,
20250430,12,26.39,27758.2,20118.2,
20250430,12,27.59,27758.2,19949.5,
20250430,12,29.09,27758.2,19948.5,
20250430,12,29.37,27758.2,19946.2,
20250430,12,29.73,27767.8,19946.1,
20250430,12,29.90,27767.8,19946.1,
20250430,12,30.00,27767.8,19943.8,
20250430,12,30.01,27768.9,19859.1,
20250430,12,32.00,27768.9,19858.3,
20250430,12,34.80,27768.9,19857.3,
20250430,12,35.00,27768.9,19855.1,
20250430,12,36.00,27768.9,19827.0,
20250430,12,36.37,27768.9,19799.4,
20250430,12,40.00,27768.9,19799.3,
20250430,12,40.01,27768.9,19754.2,
20250430,12,40.61,27768.9,19431.2,
20250430,12,41.00,27768.9,19394.3,
20250430,12,42.33,27768.9,19373.1,
20250430,12,42.45,27768.9,19348.7,
20250430,12,44.72,27768.9,19344.9,
20250430,12,45.00,27768.9,19337.9,
20250430,12,45.01,27768.9,19293.9,
20250430,12,45.02,27768.9,19131.1,
20250430,12,46.00,27768.9,18993.1,
20250430,12,48.37,27768.9,18972.9,
20250430,12,50.00,27780.9,18972.6,
20250430,12,50.01,27824.6,18607.9,
20250430,12,50.90,27824.6,18606.7,
20250430,12,55.00,27824.6,18606.6,
20250430,12,60.00,27824.6,18537.0,
20250430,12,66.00,27824.6,18447.6,
20250430,12,70.01,27824.6,18446.0,
20250430,12,72.00,27824.6,18445.8,
20250430,12,77.80,27824.6,18445.4,
20250430,12,79.90,27824.6,18374.4,
20250430,12,80.00,27824.6,18372.9,
20250430,12,80.01,27824.6,18150.5,
20250430,12,80.02,27824.6,18034.0,
20250430,12,80.05,27824.6,17959.0,
20250430,12,80.11,27854.6,17915.1,
20250430,12,80.21,27934.5,17915.1,
20250430,12,81.00,27934.5,17915.1,
20250430,12,82.01,27934.5,17915.0,
20250430,12,85.00,27934.5,17826.9,
20250430,12,90.00,27934.5,17815.9,
20250430,12,94.97,27934.5,17812.7,
20250430,12,99.00,27934.5,17808.8,
20250430,12,99.90,27934.5,17808.3,
20250430,12,99.99,27934.5,17797.9,
20250430,12,100.00,28117.9,17784.9,
20250430,12,100.01,28123.3,17392.6,
20250430,12,105.00,28123.3,17392.6,
20250430,12,118.22,28123.3,17392.2,
20250430,12,120.10,28123.3,17388.3,
20250430,12,138.00,28123.3,17379.3,
20250430,12,141.47,28123.3,17219.3,
20250430,12,164.72,28123.3,17215.5,
20250430,12,200.00,28123.3,17211.6,
20250430,12,200.01,28123.3,14805.2,
20250430,12,200.10,28123.3,12666.9,
20250430,12,200.50,28123.3,12594.7,
20250430,12,200.98,28123.3,12589.7,
20250430,12,200.99,28123.3,12589.6,
20250430,12,201.00,28123.3,12589.5,
20250430,12,210.00,28123.3,12556.4,
20250430,12,250.00,28123.3,12068.1,
20250430,12,300.00,28123.3,11946.9,
20250430,12,550.02,28123.3,11455.8,
20250430,12,900.00,28123.3,11123.4,
20250430,12,999.00,28123.3,11110.0,
20250430,12,999.99,28123.3,0.0,
20250430,13,0.00,0.0,28394.6,
20250430,13,0.00,8293.1,28394.6,
20250430,13,0.01,22031.4,28394.6,
20250430,13,0.02,22327.5,28393.6,
20250430,13,0.03,22360.8,28383.4,
20250430,13,0.04,22375.9,28373.3,
20250430,13,0.05,22380.1,28373.3,
20250430,13,0.10,22660.0,28373.3,
20250430,13,0.27,22663.2,27913.2,
20250430,13,1.00,23121.5,27913.2,
20250430,13,1.08,23127.9,27826.8,
20250430,13,1.60,23195.5,27826.8,
20250430,13,1.63,23195.5,27826.8,
20250430,13,2.15,23201.9,27046.8,
20250430,13,2.50,23202.8,27046.8,
20250430,13,2.51,23202.8,27037.5,
20250430,13,3.00,23301.0,27034.4,
20250430,13,3.01,23301.4,26488.0,
20250430,13,3.10,23301.4,26488.0,
20250430,13,3.22,23307.7,26418.0,
20250430,13,3.35,23309.7,26418.0,
20250430,13,3.50,23309.7,26418.0,
20250430,13,4.29,23316.1,26368.0,
20250430,13,4.99,23316.1,26368.0,
20250430,13,5.00,23447.3,26364.3,
20250430,13,5.01,23447.6,26263.2,
20250430,13,5.02,23447.6,26262.5,
20250430,13,5.10,23449.6,26259.7,
20250430,13,5.36,23456.0,26259.7,
20250430,13,5.50,23477.9,26259.7,
20250430,13,5.51,23478.0,26259.7,
20250430,13,5.90,23479.3,26259.7,
20250430,13,5.94,23479.3,26259.7,
20250430,13,6.00,23480.8,26259.6,
20250430,13,6.10,23506.7,26227.4,
20250430,13,6.14,23506.7,26227.4,
20250430,13,6.18,23506.7,25927.4,
20250430,13,6.26,23506.7,25927.1,
20250430,13,6.43,23507.9,25926.1,
20250430,13,6.50,23507.9,25926.1,
20250430,13,6.57,23507.9,25926.0,
20250430,13,6.76,23507.9,25769.0,
20250430,13,6.85,23509.9,25767.0,
20250430,13,6.96,23509.9,25767.0,
20250430,13,6.97,23511.2,25722.0,
20250430,13,7.00,23541.2,25722.0,
20250430,13,7.01,23549.3,25682.2,
20250430,13,7.09,23594.3,25679.2,
20250430,13,7.17,23595.6,25679.2,
20250430,13,7.21,23595.6,25679.2,
20250430,13,7.22,23595.6,25629.2,
20250430,13,7.45,23597.6,25579.2,
20250430,13,7.50,23598.9,25579.2,
20250430,13,7.58,23598.9,25575.0,
20250430,13,7.59,23612.1,25543.6,
20250430,13,7.60,23646.4,25527.8,
20250430,13,7.67,23646.4,25527.8,
20250430,13,7.68,23646.4,25511.8,
20250430,13,7.69,23650.5,25451.8,
20250430,13,7.71,23650.5,25448.8,
20250430,13,7.73,23650.5,25185.8,
20250430,13,7.75,23650.5,25155.8,
20250430,13,7.78,23650.5,25125.8,
20250430,13,7.80,23650.5,25125.5,
20250430,13,7.93,23671.6,25125.0,
20250430,13,8.00,23707.9,25125.0,
20250430,13,8.02,23710.3,25054.8,
20250430,13,8.04,23711.5,25054.8,
20250430,13,8.14,23961.5,25051.3,
20250430,13,8.39,23961.5,25051.3,
20250430,13,8.43,23961.5,24945.0,
20250430,13,8.46,23963.1,24940.2,
20250430,13,8.48,23963.1,24940.2,
20250430,13,8.50,23963.1,24938.9,
20250430,13,8.54,23963.1,24936.9,
20250430,13,8.60,23966.9,24934.3,
20250430,13,8.64,23966.9,24934.3,
20250430,13,8.72,24131.9,24933.9,
20250430,13,8.93,24131.9,24933.9,
20250430,13,9.00,24182.9,24835.0,
20250430,13,9.02,24182.9,24667.2,
20250430,13,9.03,24184.4,24667.1,
20250430,13,9.20,24196.0,24667.1,
20250430,13,9.22,24196.8,24667.1,
20250430,13,9.29,24204.8,24667.1,
20250430,13,9.32,24204.8,24667.1,
20250430,13,9.33,24204.8,24665.8,
20250430,13,9.41,24204.8,24664.8,
20250430,13,9.46,24209.7,24653.9,
20250430,13,9.50,24209.7,24653.9,
20250430,13,9.52,24213.2,24653.5,
20250430,13,9.61,24214.2,24650.4,
20250430,13,9.69,24214.2,24650.4,
20250430,13,9.70,24226.2,24365.4,
20250430,13,9.76,24226.9,24365.4,
20250430,13,9.79,24226.9,24365.4,
20250430,13,9.80,24226.9,24218.4,
20250430,13,9.82,24226.9,24071.4,
20250430,13,9.87,24232.4,24066.6,
20250430,13,9.99,24232.4,24066.6,
20250430,13,10.00,24347.8,24055.8,
20250430,13,10.01,24349.3,24039.3,
20250430,13,10.02,24727.3,24039.3,
20250430,13,10.04,24727.4,24039.3,
20250430,13,10.08,24727.4,24039.3,
20250430,13,10.10,24730.9,23944.3,
20250430,13,10.14,24730.9,23943.2,
20250430,13,10.15,24731.2,23845.7,
20250430,13,10.17,24731.2,23845.7,
20250430,13,10.18,24731.2,23843.1,
20250430,13,10.20,24732.0,23834.1,
20250430,13,10.25,24786.0,23834.1,
20250430,13,10.26,24786.1,23832.4,
20250430,13,10.30,24786.2,23832.4,
20250430,13,10.31,24786.2,23832.4,
20250430,13,10.32,24786.2,23822.3,
20250430,13,10.35,24786.2,23671.6,
20250430,13,10.36,24786.2,23548.6,
20250430,13,10.38,24786.2,23547.6,
20250430,13,10.41,24786.3,23447.6,
20250430,13,10.47,24786.3,23447.6,
20250430,13,10.49,24816.3,23447.4,
20250430,13,10.50,24820.3,23447.4,
20250430,13,10.63,24820.4,23383.7,
20250430,13,10.65,24824.4,23383.7,
20250430,13,10.71,24824.4,23383.7,
20250430,13,10.73,24866.9,23371.9,
20250430,13,10.81,24868.1,23248.9,
20250430,13,10.82,24959.4,23248.9,
20250430,13,10.88,24959.5,23248.9,
20250430,13,10.95,24960.3,23248.9,
20250430,13,10.96,24960.3,23248.9,
20250430,13,10.97,24960.3,23232.3,
20250430,13,10.98,24960.3,23131.0,
20250430,13,10.99,24980.3,23130.4,
20250430,13,11.00,25020.3,23130.4,
20250430,13,11.01,25040.4,23083.3,
20250430,13,11.08,25040.4,23082.8,
20250430,13,11.10,25041.2,23080.4,
20250430,13,11.19,25209.2,23080.4,
20250430,13,11.20,25240.5,23074.5,
20250430,13,11.22,25241.6,23074.5,
20250430,13,11.23,25271.6,23074.5,
20250430,13,11.24,25271.6,23074.5,
20250430,13,11.27,25280.9,23073.0,
20250430,13,11.33,25340.8,23019.6,
20250430,13,11.39,25340.8,23019.6,
20250430,13,11.42,25349.7,23018.2,
20250430,13,11.49,25369.7,23018.2,
20250430,13,11.50,25379.7,23018.2,
20250430,13,11.54,25379.7,22998.1,
20250430,13,11.55,25379.7,22997.3,
20250430,13,11.56,25379.7,22995.8,
20250430,13,11.62,25379.7,22995.6,
20250430,13,11.63,25379.7,22993.0,
20250430,13,11.72,25379.7,22992.0,
20250430,13,11.74,25472.7,22984.5,
20250430,13,11.76,25473.8,22984.5,
20250430,13,11.78,25523.8,22984.5,
20250430,13,11.80,25533.8,22984.5,
20250430,13,11.82,25545.8,22944.4,
20250430,13,11.83,25555.8,22944.4,
20250430,13,11.85,25586.7,22944.4,
20250430,13,11.87,25604.7,22944.4,
20250430,13,11.88,25616.7,22944.4,
20250430,13,11.92,25629.7,22944.4,
20250430,13,11.93,25641.7,22944.4,
20250430,13,11.94,25654.7,22944.4,
20250430,13,11.95,25665.7,22944.4,
20250430,13,11.96,25683.7,22944.4,
20250430,13,11.99,25683.7,22944.4,
20250430,13,12.00,25793.7,22919.1,
20250430,13,12.01,25801.1,22876.6,
20250430,13,12.10,25801.1,22830.5,
20250430,13,12.20,25801.1,22829.7,
20250430,13,12.27,25824.1,22829.4,
20250430,13,12.29,25824.8,22829.4,
20250430,13,12.36,25875.7,22829.4,
20250430,13,12.37,25875.7,22829.4,
20250430,13,12.46,25875.7,22826.5,
20250430,13,12.47,25875.7,22825.0,
20250430,13,12.49,25875.7,22824.8,
20250430,13,12.58,25875.7,22820.0,
20250430,13,12.80,25894.1,22818.0,
20250430,13,12.83,25938.8,22818.0,
20250430,13,12.85,25938.8,22817.2,
20250430,13,12.92,25938.8,22817.0,
20250430,13,13.00,25979.8,22816.2,
20250430,13,13.01,25980.6,22812.4,
20250430,13,13.03,25982.6,22812.4,
20250430,13,13.06,25984.7,22812.4,
20250430,13,13.08,25984.7,22812.4,
20250430,13,13.12,26014.7,22810.3,
20250430,13,13.30,26070.1,22810.3,
20250430,13,13.37,26070.1,22810.0,
20250430,13,13.46,26070.1,22805.1,
20250430,13,13.49,26070.1,22801.9,
20250430,13,13.66,26074.2,22800.9,
20250430,13,13.67,26174.2,22800.9,
20250430,13,13.68,26174.2,22800.9,
20250430,13,13.74,26174.2,22798.1,
20250430,13,13.85,26174.2,22797.1,
20250430,13,13.98,26174.2,22789.4,
20250430,13,14.00,26174.2,22788.0,
20250430,13,14.04,26174.2,22787.3,
20250430,13,14.10,26174.2,22784.7,
20250430,13,14.25,26174.2,22784.5,
20250430,13,14.26,26174.2,22777.1,
20250430,13,14.27,26174.2,22777.0,
20250430,13,14.28,26174.2,22776.8,
20250430,13,14.30,26174.2,22776.5,
20250430,13,14.31,26174.2,22776.1,
20250430,13,14.34,26231.2,22775.3,
20250430,13,14.39,26280.2,22775.3,
20250430,13,14.40,26280.2,22775.3,
20250430,13,14.46,26306.2,22775.2,
20250430,13,14.53,26306.2,22775.2,
20250430,13,14.55,26406.2,22775.0,
