電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251004,13,7.25,26036.2,32750.5,
20251004,13,7.26,26036.6,32750.5,
20251004,13,7.33,26038.6,32750.5,
20251004,13,7.34,26039.6,32750.5,
20251004,13,7.50,26042.6,32750.5,
20251004,13,7.64,26042.6,32729.5,
20251004,13,7.68,26042.6,32613.5,
20251004,13,7.69,26042.6,32610.8,
20251004,13,7.72,26085.1,32421.8,
20251004,13,7.76,26085.1,32421.8,
20251004,13,7.78,26085.1,32376.8,
20251004,13,7.89,26086.1,32308.8,
20251004,13,7.93,26086.1,32308.8,
20251004,13,8.00,26143.3,32278.8,
20251004,13,8.01,26143.6,32227.2,
20251004,13,8.04,26143.6,32227.2,
20251004,13,8.12,26143.6,32226.9,
20251004,13,8.30,26191.6,32167.9,
20251004,13,8.33,26216.6,32137.9,
20251004,13,8.38,26218.6,32137.9,
20251004,13,8.39,26219.6,32137.9,
20251004,13,8.43,26219.6,32137.9,
20251004,13,8.44,26269.6,32092.9,
20251004,13,8.50,26291.0,32092.9,
20251004,13,8.54,26384.0,32062.9,
20251004,13,8.55,26384.0,32062.9,
20251004,13,8.56,26384.0,31915.9,
20251004,13,8.59,26386.7,31768.9,
20251004,13,8.62,26386.7,31768.9,
20251004,13,8.65,26386.7,31718.9,
20251004,13,8.68,26386.9,31668.9,
20251004,13,8.72,26386.9,31668.9,
20251004,13,8.78,26386.9,31668.6,
20251004,13,8.80,26386.9,31521.6,
20251004,13,8.85,26386.9,31374.6,
20251004,13,8.93,26386.9,31372.5,
20251004,13,9.00,26412.1,31317.5,
20251004,13,9.01,26426.7,31264.3,
20251004,13,9.03,26426.7,31264.3,
20251004,13,9.06,26426.7,31249.3,
20251004,13,9.15,26428.8,31126.3,
20251004,13,9.16,26428.8,31126.3,
20251004,13,9.18,26428.8,31066.7,
20251004,13,9.20,26428.8,31063.8,
20251004,13,9.30,26430.9,30963.8,
20251004,13,9.31,26430.9,30963.8,
20251004,13,9.35,26430.9,30840.8,
20251004,13,9.36,26430.9,30840.6,
20251004,13,9.37,26439.6,30800.4,
20251004,13,9.40,26675.6,30800.3,
20251004,13,9.42,26675.6,30800.3,
20251004,13,9.50,26675.7,30760.3,
20251004,13,9.61,26676.4,30660.1,
20251004,13,9.64,26676.4,30641.7,
20251004,13,9.65,26685.7,30638.5,
20251004,13,9.66,26685.9,30630.6,
20251004,13,9.67,26685.9,30630.6,
20251004,13,9.76,26685.9,29645.3,
20251004,13,9.77,26752.9,29644.1,
20251004,13,9.80,26752.9,29644.1,
20251004,13,9.83,26752.9,29613.1,
20251004,13,9.86,26752.9,29612.0,
20251004,13,9.87,26763.9,29412.0,
20251004,13,9.90,26766.8,29412.0,
20251004,13,9.93,26766.8,29412.0,
20251004,13,9.99,26766.8,29212.0,
20251004,13,10.00,26852.4,29211.9,
20251004,13,10.01,26853.9,29169.0,
20251004,13,10.03,26854.0,29169.0,
20251004,13,10.12,26854.0,28969.0,
20251004,13,10.13,26854.0,28968.9,
20251004,13,10.17,26854.0,28768.9,
20251004,13,10.19,26854.0,28580.8,
20251004,13,10.21,26854.7,28578.3,
20251004,13,10.24,26854.8,28578.3,
20251004,13,10.27,26854.8,28578.3,
20251004,13,10.29,26989.8,28378.3,
20251004,13,10.31,26989.8,28378.3,
20251004,13,10.33,26992.0,28377.0,
20251004,13,10.35,26992.0,28377.0,
20251004,13,10.36,26993.1,28177.0,
20251004,13,10.38,26993.1,28177.0,
20251004,13,10.39,26993.4,28176.7,
20251004,13,10.40,26993.4,28176.7,
20251004,13,10.41,26993.4,28121.0,
20251004,13,10.42,26993.4,28118.7,
20251004,13,10.43,26993.4,28117.7,
20251004,13,10.48,26993.4,27966.7,
20251004,13,10.49,26993.4,27966.5,
20251004,13,10.50,26993.4,27966.4,
20251004,13,10.55,26993.4,27962.4,
20251004,13,10.60,26993.4,27762.4,
20251004,13,10.61,26993.4,27761.5,
20251004,13,10.62,26993.4,27736.5,
20251004,13,10.63,27003.6,27731.7,
20251004,13,10.67,27003.8,27731.7,
20251004,13,10.69,27003.8,27731.7,
20251004,13,10.73,27006.4,27531.7,
20251004,13,10.76,27006.9,27531.7,
20251004,13,10.80,27007.5,27531.7,
20251004,13,10.81,27025.0,27531.6,
20251004,13,10.83,27025.5,27531.6,
20251004,13,10.84,27025.5,27531.6,
20251004,13,10.87,27026.0,27331.6,
20251004,13,10.90,27028.9,27331.6,
20251004,13,10.92,27028.9,27288.6,
20251004,13,10.94,27028.9,27286.8,
20251004,13,10.95,27029.0,27017.8,
20251004,13,10.96,27034.8,27017.8,
20251004,13,10.98,27034.8,27017.8,
20251004,13,11.00,27068.7,26753.3,
20251004,13,11.01,27070.6,26685.4,
20251004,13,11.04,27070.6,26680.5,
20251004,13,11.07,27124.9,26679.6,
20251004,13,11.10,27124.9,26679.6,
20251004,13,11.13,27174.9,26676.7,
20251004,13,11.15,27189.9,26676.7,
20251004,13,11.16,27260.4,26676.7,
20251004,13,11.18,27260.4,26676.7,
20251004,13,11.20,27310.4,26672.9,
20251004,13,11.25,27310.4,26672.9,
20251004,13,11.31,27320.9,26672.6,
20251004,13,11.32,27420.9,26672.6,
20251004,13,11.33,27449.3,26672.6,
20251004,13,11.35,27450.7,26672.6,
20251004,13,11.40,27450.7,26672.6,
20251004,13,11.41,27557.9,26666.6,
20251004,13,11.45,27557.9,26666.6,
20251004,13,11.47,27557.9,26661.7,
20251004,13,11.50,27633.9,26660.7,
20251004,13,11.53,27633.9,26650.7,
20251004,13,11.54,27633.9,26648.7,
20251004,13,11.55,27640.5,26647.7,
20251004,13,11.56,27664.5,26647.7,
20251004,13,11.59,27766.5,26647.7,
20251004,13,11.60,27782.4,26647.7,
20251004,13,11.64,27864.4,26647.7,
20251004,13,11.68,27879.4,26647.7,
20251004,13,11.73,27879.4,26647.7,
20251004,13,11.76,27923.4,26643.9,
20251004,13,11.78,28005.4,26643.9,
20251004,13,11.87,28101.4,26643.9,
20251004,13,11.90,28270.2,26643.9,
20251004,13,11.93,28275.6,26643.9,
20251004,13,11.95,28277.9,26643.8,
20251004,13,12.00,28335.9,26643.8,
20251004,13,12.01,28351.7,26640.2,
20251004,13,12.03,28581.7,26637.5,
20251004,13,12.10,28584.0,26637.5,
20251004,13,12.13,28595.9,26637.4,
20251004,13,12.18,28595.9,26637.1,
20251004,13,12.22,28610.9,26636.8,
20251004,13,12.32,28610.9,26636.8,
20251004,13,12.35,28692.9,26636.5,
20251004,13,12.50,28745.9,26636.5,
20251004,13,12.52,28745.9,26613.3,
20251004,13,12.58,28745.9,26612.3,
20251004,13,12.59,28748.8,26611.6,
20251004,13,12.60,28779.4,26610.6,
20251004,13,12.61,28782.4,26610.5,
20251004,13,12.62,28782.4,26610.5,
20251004,13,12.66,28794.3,26610.4,
20251004,13,12.90,28794.3,26606.6,
20251004,13,12.91,28794.3,26606.5,
20251004,13,13.00,28832.4,26597.5,
20251004,13,13.01,28913.6,26537.5,
20251004,13,13.04,28913.6,26537.5,
20251004,13,13.18,28915.7,26535.6,
20251004,13,13.20,28941.2,26535.6,
20251004,13,13.24,28941.2,26535.6,
20251004,13,13.35,29153.2,26535.0,
20251004,13,13.48,29235.2,26535.0,
20251004,13,13.55,29235.2,26535.0,
20251004,13,13.57,29235.2,26534.8,
20251004,13,13.60,29265.2,26534.7,
20251004,13,13.64,29265.2,26534.3,
20251004,13,13.76,29265.2,26533.3,
20251004,13,13.80,29290.7,26532.3,
20251004,13,13.85,29320.7,26532.3,
20251004,13,13.88,29320.7,26532.3,
20251004,13,14.00,29320.7,26532.1,
20251004,13,14.01,29321.3,26527.0,
20251004,13,14.11,29351.3,26527.0,
20251004,13,14.20,29351.3,26527.0,
20251004,13,14.31,29351.3,26523.1,
20251004,13,14.36,29381.3,26521.7,
20251004,13,14.39,29401.7,26521.7,
20251004,13,14.61,29431.7,26521.7,
20251004,13,14.69,29431.7,26521.7,
20251004,13,14.75,29431.7,26520.7,
20251004,13,14.80,29431.7,26520.1,
20251004,13,14.82,29455.3,26448.7,
20251004,13,14.86,29485.3,26448.7,
20251004,13,14.87,29485.3,26448.7,
20251004,13,15.00,29514.5,26448.5,
20251004,13,15.01,29515.5,26405.5,
20251004,13,15.12,29545.5,26405.5,
20251004,13,15.15,29627.5,26405.5,
20251004,13,15.17,29627.5,26405.5,
20251004,13,15.19,29709.5,26403.8,
20251004,13,15.22,29791.5,26403.8,
20251004,13,15.25,29889.5,26403.8,
20251004,13,15.28,30053.5,26403.8,
20251004,13,15.31,30135.5,26403.8,
20251004,13,15.35,30217.5,26370.8,
20251004,13,15.38,30381.5,26370.8,
20251004,13,15.41,30393.7,26370.8,
20251004,13,15.48,30393.7,26370.8,
20251004,13,15.74,30393.7,26370.2,
20251004,13,15.75,30393.7,26369.2,
20251004,13,16.00,30393.7,26365.4,
20251004,13,16.21,30475.7,26355.7,
20251004,13,16.39,30475.7,26355.7,
20251004,13,16.58,30475.7,26335.7,
20251004,13,16.78,30475.7,26333.8,
20251004,13,16.79,30475.7,26329.9,
20251004,13,16.97,30475.7,26328.9,
20251004,13,17.00,30475.7,26328.3,
20251004,13,17.06,30475.7,26328.1,
20251004,13,17.15,30475.7,26326.8,
20251004,13,17.17,30475.7,26322.2,
20251004,13,17.21,30475.7,26320.4,
20251004,13,17.29,30475.7,26316.6,
20251004,13,17.40,30475.7,26284.3,
20251004,13,17.50,30475.7,26188.6,
20251004,13,17.60,30475.7,26187.8,
20251004,13,17.72,30475.7,26187.2,
20251004,13,17.84,30475.7,26176.8,
20251004,13,18.00,30475.7,26175.8,
20251004,13,18.03,30475.7,26174.7,
20251004,13,18.57,30475.7,26161.4,
20251004,13,18.89,30475.7,26078.5,
20251004,13,19.00,30475.7,26077.5,
20251004,13,19.63,30475.7,25940.4,
20251004,13,19.78,30489.1,24740.4,
20251004,13,19.94,30489.1,24740.4,
20251004,13,20.00,30489.1,24739.5,
20251004,13,20.01,30489.1,24719.9,
20251004,13,20.12,30489.1,24719.6,
20251004,13,20.29,30489.1,24711.7,
20251004,13,21.00,30489.1,24711.6,
20251004,13,21.31,30489.1,24681.8,
20251004,13,21.76,30489.1,24655.3,
20251004,13,22.00,30489.1,24653.6,
20251004,13,22.28,30489.1,24609.7,
20251004,13,22.33,30489.1,24596.6,
20251004,13,23.32,30489.1,24585.4,
20251004,13,23.33,30489.1,24584.1,
20251004,13,23.34,30489.1,24584.0,
20251004,13,23.85,30489.1,24583.8,
20251004,13,24.07,30489.1,24560.4,
20251004,13,24.44,30489.1,24560.1,
20251004,13,25.00,30489.1,24556.7,
20251004,13,25.12,30489.1,24438.8,
20251004,13,27.00,30489.1,24436.3,
20251004,13,27.29,30489.1,24436.2,
20251004,13,28.32,30489.1,24436.1,
20251004,13,28.33,30489.1,24423.8,
20251004,13,28.34,30489.1,24423.4,
20251004,13,28.82,30498.7,24421.0,
20251004,13,29.07,30498.7,24421.0,
20251004,13,29.44,30498.7,24417.6,
20251004,13,29.50,30498.7,24386.2,
20251004,13,29.79,30498.7,24384.9,
20251004,13,29.90,30498.7,23676.9,
20251004,13,30.00,30498.7,23672.8,
20251004,13,30.57,30498.7,23544.9,
20251004,13,31.00,30498.7,23543.5,
20251004,13,32.00,30498.7,23518.7,
20251004,13,32.25,30498.7,23518.2,
20251004,13,32.50,30498.7,23512.3,
20251004,13,34.29,30498.7,23510.2,
20251004,13,35.00,30498.7,23509.9,
20251004,13,35.11,30498.7,23497.4,
20251004,13,36.00,30498.7,23478.1,
20251004,13,36.47,30498.7,23427.3,
20251004,13,37.50,30498.7,23426.6,
20251004,13,40.00,30498.7,23420.3,
20251004,13,40.01,30498.7,23368.3,
20251004,13,40.10,30498.7,23293.7,
20251004,13,40.73,30498.7,23272.3,
20251004,13,41.38,30498.7,23257.4,
20251004,13,42.00,30498.7,23254.8,
20251004,13,45.00,30498.7,23254.6,
20251004,13,45.01,30498.7,23182.4,
20251004,13,45.02,30498.7,22844.2,
20251004,13,46.00,30498.7,22581.2,
20251004,13,49.50,30498.7,22550.2,
20251004,13,50.00,30498.7,22538.6,
20251004,13,50.01,30544.5,22152.7,
20251004,13,55.00,30544.5,22152.1,
20251004,13,60.00,30544.5,22135.2,
20251004,13,70.00,30544.5,22030.1,
20251004,13,70.01,30544.5,22030.0,
20251004,13,71.00,30544.5,22028.1,
20251004,13,75.00,30544.5,22027.7,
20251004,13,77.80,30544.5,22016.0,
20251004,13,80.00,30544.5,21949.5,
20251004,13,80.01,30544.5,21355.9,
20251004,13,80.02,30544.5,21221.4,
20251004,13,80.11,30614.5,21191.4,
20251004,13,80.21,30724.5,21191.4,
20251004,13,81.00,30724.5,21191.4,
20251004,13,81.01,30724.5,21191.1,
20251004,13,82.01,30724.5,21176.8,
20251004,13,85.00,30724.5,21095.0,
20251004,13,90.00,30724.5,21036.3,
20251004,13,94.25,30724.5,21026.8,
20251004,13,99.00,30724.5,21024.1,
20251004,13,99.90,30724.5,21023.6,
20251004,13,99.99,30724.5,21016.9,
20251004,13,100.00,30910.3,20996.9,
20251004,13,105.00,30910.3,20664.5,
20251004,13,107.17,30910.3,20664.2,
20251004,13,120.09,30910.3,20661.6,
20251004,13,120.10,30910.3,20659.0,
20251004,13,133.01,30910.3,20644.2,
20251004,13,138.00,30910.3,20641.6,
20251004,13,190.00,30910.3,20456.1,
20251004,13,200.00,30910.3,20454.0,
20251004,13,200.01,30910.3,17606.0,
20251004,13,200.10,30910.3,15223.5,
20251004,13,200.50,30910.3,15140.2,
20251004,13,200.98,30910.3,15111.5,
20251004,13,200.99,30910.3,15111.4,
20251004,13,201.00,30910.3,15111.3,
20251004,13,210.00,30910.3,15099.6,
20251004,13,250.00,30910.3,13466.8,
20251004,13,300.00,30910.5,13360.0,
20251004,13,550.02,30910.5,12762.4,
20251004,13,900.00,30910.5,12450.0,
20251004,13,999.00,30910.5,12437.8,
20251004,13,999.99,30910.5,0.0,
20251004,14,0.00,0.0,42321.3,
20251004,14,0.00,9620.9,42321.3,
20251004,14,0.01,24628.1,42321.3,
20251004,14,0.02,25193.5,38100.3,
20251004,14,0.03,25208.6,38089.3,
20251004,14,0.04,25242.9,38067.2,
20251004,14,0.05,25243.3,38067.2,
20251004,14,0.10,25243.3,38067.2,
20251004,14,0.20,25253.3,37709.3,
20251004,14,0.30,25253.7,37709.3,
20251004,14,0.61,25255.9,37709.3,
20251004,14,0.72,25340.5,37709.3,
20251004,14,0.81,25341.5,37709.3,
20251004,14,0.82,25635.6,37709.3,
20251004,14,1.00,26124.2,37709.3,
20251004,14,1.60,26124.2,37421.7,
20251004,14,1.67,26124.2,37419.7,
20251004,14,1.68,26131.4,37410.7,
20251004,14,1.81,26132.4,37410.7,
20251004,14,1.92,26133.4,37410.7,
20251004,14,1.96,26136.1,37410.7,
20251004,14,2.01,26137.1,37410.7,
20251004,14,2.02,26138.1,36510.7,
20251004,14,2.50,26138.1,36510.7,
20251004,14,3.00,26207.2,36499.1,
20251004,14,3.01,26213.0,36447.6,
20251004,14,3.06,26214.2,36147.6,
20251004,14,3.10,26214.2,36147.6,
20251004,14,3.12,26215.2,36027.6,
20251004,14,3.21,26216.2,36027.6,
20251004,14,3.22,26217.2,36027.6,
20251004,14,3.36,26224.3,36027.6,
20251004,14,3.50,26224.3,36027.6,
20251004,14,3.82,26226.5,35932.6,
20251004,14,3.91,26229.1,35932.6,
20251004,14,4.00,26294.0,35932.6,
20251004,14,4.20,26294.6,35932.6,
20251004,14,4.21,26295.6,35932.6,
20251004,14,4.32,26296.6,35932.6,
20251004,14,4.37,26315.9,35932.6,
20251004,14,4.41,26316.9,35932.6,
20251004,14,4.42,26317.9,35932.6,
20251004,14,4.52,26317.9,35932.6,
20251004,14,4.55,26317.9,35932.5,
20251004,14,4.58,26318.5,35928.7,
20251004,14,4.97,26319.0,35928.7,
20251004,14,5.00,26405.7,35928.7,
20251004,14,5.01,26406.9,35544.2,
20251004,14,5.03,26414.0,34556.9,
20251004,14,5.35,26414.6,34556.9,
20251004,14,5.41,26415.6,34556.9,
20251004,14,5.52,26416.6,34556.9,
20251004,14,5.55,26416.6,34556.9,
20251004,14,5.61,26417.6,33776.9,
20251004,14,5.62,26418.6,33776.9,
20251004,14,5.73,26419.1,33776.9,
20251004,14,5.74,26419.1,33776.9,
20251004,14,5.79,26419.1,33772.5,
20251004,14,5.86,26421.7,33769.7,
20251004,14,6.00,26547.1,33769.7,
20251004,14,6.05,26547.1,33637.2,
20251004,14,6.10,26582.9,33037.2,
20251004,14,6.26,26582.9,33037.2,
20251004,14,6.36,26583.3,33036.4,
20251004,14,6.43,26583.3,33036.4,
20251004,14,6.44,26583.3,33022.4,
20251004,14,6.47,26583.3,32992.4,
20251004,14,6.50,26599.3,32892.4,
20251004,14,6.51,26599.4,32892.4,
20251004,14,6.57,26599.4,32892.4,
20251004,14,6.60,26600.0,32846.7,
20251004,14,6.61,26601.0,32846.7,
20251004,14,6.64,26691.0,32846.7,
20251004,14,6.71,26698.1,32846.7,
20251004,14,6.72,26789.1,32846.7,
20251004,14,6.81,26790.1,32846.7,
20251004,14,6.82,26908.1,32846.7,
20251004,14,6.90,26908.1,32846.7,
20251004,14,6.97,26927.1,32646.7,
20251004,14,7.00,26934.9,32637.4,
20251004,14,7.01,26938.3,32614.0,
20251004,14,7.02,26938.6,32603.3,
20251004,14,7.07,26938.6,32603.3,
20251004,14,7.09,26938.6,32573.3,
20251004,14,7.23,26945.9,32416.3,
20251004,14,7.50,26948.9,32416.3,
20251004,14,7.51,26948.9,32395.4,
20251004,14,7.61,26991.4,32350.4,
20251004,14,7.64,26991.4,32350.4,
20251004,14,7.73,26991.4,32234.4,
20251004,14,7.77,26991.4,32189.4,
20251004,14,7.78,26991.6,32187.8,
20251004,14,7.81,26994.3,32187.8,
20251004,14,7.86,27014.3,32187.8,
20251004,14,7.92,27035.3,32187.8,
20251004,14,7.95,27035.3,32187.8,
20251004,14,7.97,27035.6,32132.8,
20251004,14,8.00,27092.1,32132.8,
20251004,14,8.01,27093.4,32080.7,
20251004,14,8.02,27094.4,32080.7,
20251004,14,8.10,27094.4,32080.7,
20251004,14,8.12,27094.4,32080.4,
20251004,14,8.22,27094.4,32021.4,
20251004,14,8.24,27095.7,31996.4,
20251004,14,8.27,27264.7,31996.4,
20251004,14,8.30,27306.9,31996.4,
20251004,14,8.33,27331.9,31966.4,
20251004,14,8.34,27332.1,31966.4,
20251004,14,8.36,27425.1,31966.4,
20251004,14,8.38,27432.2,31966.4,
20251004,14,8.39,27432.2,31966.4,
20251004,14,8.40,27432.2,31926.4,
20251004,14,8.43,27433.7,31901.4,
20251004,14,8.44,27613.7,31901.4,
20251004,14,8.46,27614.0,31901.4,
20251004,14,8.48,27615.4,31901.4,
20251004,14,8.50,27637.0,31901.4,
20251004,14,8.53,27638.4,31860.9,
20251004,14,8.55,27638.4,31860.9,
20251004,14,8.56,27640.8,31713.9,
20251004,14,8.57,27642.6,31566.9,
20251004,14,8.58,27644.0,31566.9,
20251004,14,8.62,27644.0,31566.9,
20251004,14,8.63,27645.4,31516.9,
20251004,14,8.64,27645.4,31515.3,
20251004,14,8.66,27645.4,31465.3,
20251004,14,8.69,27646.4,31450.3,
20251004,14,8.71,27649.0,31450.3,
20251004,14,8.78,27658.2,31450.3,
20251004,14,8.80,27658.2,31303.3,
20251004,14,8.84,27658.6,31156.3,
20251004,14,8.90,27658.6,31156.3,
20251004,14,8.91,27658.6,31154.3,
20251004,14,8.96,27659.0,31154.0,
20251004,14,8.99,27726.0,31154.0,
20251004,14,9.00,27751.5,31154.0,
20251004,14,9.01,27766.7,31070.9,
20251004,14,9.06,27766.7,31070.8,
20251004,14,9.10,27768.5,30947.8,
20251004,14,9.12,27779.5,30947.8,
20251004,14,9.17,27779.5,30947.8,
20251004,14,9.18,27779.5,30930.7,
20251004,14,9.20,27779.5,30930.2,
20251004,14,9.25,27779.5,30830.2,
20251004,14,9.26,27779.5,30805.2,
20251004,14,9.27,27779.5,30804.9,
20251004,14,9.30,27779.5,30789.9,
20251004,14,9.31,27779.5,30789.2,
20251004,14,9.32,27779.7,30666.2,
20251004,14,9.41,27779.7,30666.2,
20251004,14,9.42,27779.7,30666.0,
20251004,14,9.43,27779.7,30665.8,
20251004,14,9.44,27779.7,30665.4,
20251004,14,9.46,27780.1,30660.4,
20251004,14,9.50,27810.1,30660.4,
20251004,14,9.58,27810.1,30589.5,
20251004,14,9.61,27810.1,30586.5,
20251004,14,9.62,27810.1,30566.6,
20251004,14,9.63,27823.4,30551.6,
20251004,14,9.65,27824.2,30551.6,
20251004,14,9.67,27824.2,30551.6,
20251004,14,9.68,27869.2,29566.3,
20251004,14,9.76,27871.8,29566.3,
20251004,14,9.77,27871.8,29565.1,
20251004,14,9.80,27872.3,29365.1,
20251004,14,9.83,27872.3,29334.1,
20251004,14,9.84,27872.3,29333.1,
20251004,14,9.85,27872.9,29133.1,
20251004,14,9.89,27873.4,29133.1,
20251004,14,9.90,27880.9,29133.1,
20251004,14,9.91,27880.9,29133.1,
20251004,14,9.94,27881.4,28933.1,
20251004,14,9.98,27881.9,28933.1,
20251004,14,9.99,27881.9,28930.4,
20251004,14,10.00,27936.2,28927.1,
20251004,14,10.01,27937.7,28684.9,
20251004,14,10.06,27938.1,28684.9,
20251004,14,10.07,27938.1,28674.9,
20251004,14,10.11,27938.1,28474.9,
20251004,14,10.12,27938.1,28474.6,
20251004,14,10.13,27941.3,28474.5,
20251004,14,10.17,27945.0,28474.5,
20251004,14,10.18,27945.0,28474.5,
20251004,14,10.19,27966.4,28470.9,
20251004,14,10.20,27981.4,28468.4,
20251004,14,10.21,27982.3,28268.4,
20251004,14,10.29,28082.3,28267.5,
20251004,14,10.31,28082.3,28267.5,
20251004,14,10.32,28082.5,28265.7,
20251004,14,10.33,28115.0,28182.9,
20251004,14,10.35,28115.0,28182.9,
20251004,14,10.40,28115.1,27982.9,
20251004,14,10.41,28115.1,27782.9,
20251004,14,10.42,28116.1,27782.8,
20251004,14,10.43,28116.1,27782.7,
20251004,14,10.50,28116.1,27631.7,
20251004,14,10.60,28156.9,27626.1,
20251004,14,10.61,28156.9,27623.2,
20251004,14,10.62,28156.9,27621.7,
20251004,14,10.63,28156.9,27616.7,
20251004,14,10.65,28156.9,27615.7,
20251004,14,10.67,28157.7,27415.7,
20251004,14,10.69,28172.7,27415.7,
20251004,14,10.71,28174.5,27415.7,
20251004,14,10.73,28180.4,27415.7,
20251004,14,10.79,28180.4,27415.7,
20251004,14,10.80,28180.4,27415.5,
20251004,14,10.84,28180.4,27415.4,
20251004,14,10.88,28186.3,27215.4,
20251004,14,10.90,28201.7,27215.4,
20251004,14,10.94,28217.1,27215.4,
20251004,14,10.98,28217.1,26950.4,
20251004,14,10.99,28217.1,26885.9,
20251004,14,11.00,28251.2,26883.9,
20251004,14,11.01,28253.2,26819.3,
20251004,14,11.05,28253.2,26811.9,
20251004,14,11.08,28253.2,26811.3,
20251004,14,11.10,28253.2,26807.5,
20251004,14,11.11,28303.2,26805.7,
20251004,14,11.16,28383.2,26805.7,
20251004,14,11.19,28433.2,26805.7,
20251004,14,11.20,28448.2,26805.7,
20251004,14,11.22,28455.7,26805.7,
20251004,14,11.27,28537.7,26805.7,
20251004,14,11.32,28637.7,26805.7,
20251004,14,11.33,28666.1,26805.7,
20251004,14,11.37,28748.1,26805.7,
20251004,14,11.40,28830.1,26805.7,
20251004,14,11.41,28912.1,26805.7,
20251004,14,11.44,28923.6,26805.7,
20251004,14,11.47,28949.3,26805.7,
20251004,14,11.50,29026.3,26805.4,
20251004,14,11.52,29108.3,26795.4,
20251004,14,11.53,29204.3,26794.4,
20251004,14,11.55,29210.9,26794.4,
20251004,14,11.56,29234.9,26790.5,
20251004,14,11.59,29254.9,26790.5,
20251004,14,11.60,29258.9,26790.5,
20251004,14,11.61,29258.9,26790.5,
20251004,14,11.62,29258.9,26789.5,
20251004,14,11.64,29340.9,26788.5,
20251004,14,11.67,29381.2,26788.5,
20251004,14,11.71,29396.2,26788.5,
20251004,14,11.76,29461.6,26788.5,
20251004,14,11.78,29543.6,26788.5,
20251004,14,11.81,29543.6,26788.5,
20251004,14,11.83,29543.6,26787.5,
20251004,14,11.90,29728.6,26786.5,
20251004,14,11.93,29740.1,26786.5,
20251004,14,12.00,29798.1,26786.4,
20251004,14,12.01,29814.5,26782.4,
20251004,14,12.03,30106.5,26775.8,
20251004,14,12.10,30106.5,26775.8,
20251004,14,12.15,30106.5,26775.7,
20251004,14,12.18,30106.5,26775.1,
20251004,14,12.30,30127.9,26774.8,
20251004,14,12.32,30127.9,26774.8,
20251004,14,12.50,30180.9,26774.6,
20251004,14,12.60,30180.9,26751.9,
20251004,14,12.61,30186.8,26751.8,
20251004,14,12.72,30186.8,26751.8,
20251004,14,12.81,30186.8,26751.3,
20251004,14,12.82,30186.8,26750.9,
20251004,14,12.83,30203.9,26749.9,
20251004,14,12.90,30203.9,26749.9,
20251004,14,12.91,30203.9,26749.8,
20251004,14,12.92,30285.9,26740.8,
20251004,14,13.00,30324.2,26740.8,
20251004,14,13.01,30346.8,26677.9,
20251004,14,13.03,30346.8,26677.7,
20251004,14,13.18,30352.5,26676.7,
20251004,14,13.24,30352.5,26676.7,
20251004,14,13.38,30567.5,26672.9,
20251004,14,13.55,30567.5,26672.9,
20251004,14,13.60,30597.5,26672.8,
20251004,14,13.69,30597.9,26672.4,
20251004,14,13.74,30597.9,26672.4,
20251004,14,13.76,30597.9,26671.8,
20251004,14,13.85,30627.9,26670.8,
20251004,14,13.87,30627.9,26670.8,
20251004,14,14.00,30627.9,26668.9,
20251004,14,14.01,30628.3,26663.4,
20251004,14,14.02,30628.3,26663.4,
20251004,14,14.11,30658.3,26662.4,
20251004,14,14.23,30658.3,26662.4,
20251004,14,14.30,30658.3,26662.1,
20251004,14,14.31,30658.3,26662.0,
20251004,14,14.36,30688.3,26660.8,
20251004,14,14.61,30718.3,26660.8,
20251004,14,14.80,30718.3,26660.8,
20251004,14,14.82,30739.0,26586.5,
20251004,14,14.86,30769.0,26586.5,
20251004,14,14.87,30769.0,26586.5,
20251004,14,15.00,30798.0,26586.2,
20251004,14,15.01,30799.0,26539.4,
20251004,14,15.08,30799.0,26539.4,
20251004,14,15.12,30829.0,26539.3,
20251004,14,15.15,30911.0,26539.3,
20251004,14,15.19,30993.0,26539.3,
20251004,14,15.22,31075.0,26539.3,
20251004,14,15.25,31255.0,26538.3,
20251004,14,15.28,31337.0,26538.3,
20251004,14,15.29,31337.0,26538.3,
20251004,14,15.31,31419.0,26534.4,
20251004,14,15.35,31501.0,26534.4,
20251004,14,15.38,31665.0,26534.4,
20251004,14,15.41,31693.3,26534.4,
20251004,14,15.77,31775.3,26534.4,
20251004,14,16.00,31775.3,26534.4,
20251004,14,16.39,31775.3,26524.5,
20251004,14,16.42,31775.3,26503.6,
20251004,14,16.43,31775.3,26502.6,
20251004,14,16.64,31775.3,26502.0,
20251004,14,16.75,31775.3,26500.3,
20251004,14,17.00,31775.3,26500.2,
20251004,14,17.15,31775.3,26500.1,
20251004,14,17.35,31775.3,26495.5,
20251004,14,17.40,31828.9,26491.7,
20251004,14,17.50,31828.9,26449.6,
20251004,14,17.62,31828.9,26448.8,
20251004,14,18.00,31828.9,26447.8,
20251004,14,18.22,31828.9,26446.8,
20251004,14,18.48,31828.9,26446.2,
20251004,14,18.53,31828.9,26444.3,
20251004,14,18.72,31828.9,26355.0,
20251004,14,18.82,31828.9,26351.1,
20251004,14,18.96,31828.9,26350.1,
20251004,14,19.00,31828.9,26349.5,
20251004,14,19.11,31828.9,26211.2,
20251004,14,19.25,31828.9,26200.1,
20251004,14,19.29,31828.9,26198.3,
