電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250623,9,8.87,26708.1,27135.3,
20250623,9,8.97,26708.1,27012.3,
20250623,9,9.00,26738.1,26967.3,
20250623,9,9.04,26738.1,26942.0,
20250623,9,9.05,26738.1,26917.0,
20250623,9,9.16,26740.4,26887.0,
20250623,9,9.18,26740.4,26887.0,
20250623,9,9.22,26740.4,26885.7,
20250623,9,9.27,26740.4,26885.5,
20250623,9,9.28,26786.5,26875.6,
20250623,9,9.34,26790.5,26875.6,
20250623,9,9.47,26790.5,26875.6,
20250623,9,9.48,26815.5,26845.6,
20250623,9,9.49,26815.5,26844.3,
20250623,9,9.50,26846.6,26744.3,
20250623,9,9.51,26846.6,26709.1,
20250623,9,9.57,26846.6,26612.1,
20250623,9,9.62,26846.6,26512.1,
20250623,9,9.64,26966.6,26510.6,
20250623,9,9.65,26966.6,26510.4,
20250623,9,9.74,26966.6,26410.4,
20250623,9,9.81,26968.6,26310.4,
20250623,9,9.86,26968.6,26310.4,
20250623,9,9.93,26968.6,26310.2,
20250623,9,9.96,26988.6,26309.1,
20250623,9,9.99,27341.6,26309.1,
20250623,9,10.00,27363.0,26309.1,
20250623,9,10.01,27363.5,26255.0,
20250623,9,10.06,27363.5,26247.6,
20250623,9,10.07,27363.5,26242.6,
20250623,9,10.12,27363.5,26242.1,
20250623,9,10.19,27363.5,25842.1,
20250623,9,10.22,27363.5,25831.2,
20250623,9,10.32,27552.5,25831.0,
20250623,9,10.41,27572.5,25831.0,
20250623,9,10.46,27572.5,25831.0,
20250623,9,10.50,27572.5,25828.0,
20250623,9,10.58,27572.5,25796.1,
20250623,9,10.60,27578.7,25795.9,
20250623,9,10.66,27789.7,25795.9,
20250623,9,10.73,27789.7,25795.9,
20250623,9,10.74,27789.7,25792.3,
20250623,9,10.76,28036.7,25792.2,
20250623,9,10.87,28038.7,25792.2,
20250623,9,10.92,28038.7,25792.2,
20250623,9,10.94,28038.7,25789.3,
20250623,9,11.00,28038.7,25789.0,
20250623,9,11.01,28043.7,25740.1,
20250623,9,11.06,28051.7,25739.7,
20250623,9,11.07,28051.7,25739.7,
20250623,9,11.09,28165.7,25736.9,
20250623,9,11.17,28165.7,25736.3,
20250623,9,11.19,28166.2,25734.3,
20250623,9,11.29,28166.2,25734.3,
20250623,9,11.30,28166.2,25730.3,
20250623,9,11.31,28166.2,25729.3,
20250623,9,11.36,28169.7,25725.7,
20250623,9,11.44,28169.7,25725.7,
20250623,9,11.45,28172.0,25722.1,
20250623,9,11.50,28231.0,25713.6,
20250623,9,11.51,28231.5,25711.0,
20250623,9,11.63,28231.5,25711.0,
20250623,9,11.65,28232.0,25511.0,
20250623,9,11.72,28288.0,25511.0,
20250623,9,11.73,28328.0,25511.0,
20250623,9,11.74,28328.0,25511.0,
20250623,9,11.79,28378.0,25311.0,
20250623,9,11.80,28391.0,25311.0,
20250623,9,11.81,28391.0,25311.0,
20250623,9,11.83,28391.5,25111.0,
20250623,9,11.85,28391.5,25111.0,
20250623,9,11.86,28392.0,24911.0,
20250623,9,11.88,28492.0,24911.0,
20250623,9,11.89,28503.6,24911.0,
20250623,9,11.96,28663.6,24911.0,
20250623,9,11.98,28663.6,24911.0,
20250623,9,11.99,28663.6,24909.5,
20250623,9,12.00,28744.6,24908.7,
20250623,9,12.01,28802.1,24876.9,
20250623,9,12.06,28802.5,24674.1,
20250623,9,12.12,28820.4,24674.1,
20250623,9,12.13,28843.3,24474.1,
20250623,9,12.14,28843.3,24473.8,
20250623,9,12.15,28843.8,24470.2,
20250623,9,12.26,28843.8,24470.2,
20250623,9,12.27,28844.3,24270.2,
20250623,9,12.31,28844.3,24270.2,
20250623,9,12.37,28846.6,24270.0,
20250623,9,12.39,28846.6,24270.0,
20250623,9,12.42,28866.6,24070.0,
20250623,9,12.47,28867.4,24070.0,
20250623,9,12.48,28867.4,24059.7,
20250623,9,12.50,28867.4,23859.7,
20250623,9,12.51,28928.6,23849.7,
20250623,9,12.52,28989.9,23849.7,
20250623,9,12.53,29051.0,23849.7,
20250623,9,12.55,29051.0,23849.7,
20250623,9,12.56,29051.0,23649.6,
20250623,9,12.60,29051.0,23201.0,
20250623,9,12.79,29051.0,23196.0,
20250623,9,12.85,29055.0,23195.5,
20250623,9,12.86,29055.0,23191.9,
20250623,9,12.89,29215.0,23185.8,
20250623,9,12.91,29215.0,23185.8,
20250623,9,12.96,29215.0,23165.8,
20250623,9,12.98,29215.0,23163.8,
20250623,9,13.00,29295.0,23158.2,
20250623,9,13.13,29295.0,23138.4,
20250623,9,13.37,29295.0,23136.7,
20250623,9,13.40,29337.0,23133.0,
20250623,9,13.50,29337.0,23133.0,
20250623,9,13.55,29337.0,23130.6,
20250623,9,13.56,29337.0,23129.5,
20250623,9,13.80,29337.0,23127.5,
20250623,9,13.81,29337.0,23127.4,
20250623,9,13.87,29437.0,23126.9,
20250623,9,13.93,29437.1,23126.9,
20250623,9,14.00,29457.1,23126.9,
20250623,9,14.01,29457.7,23126.5,
20250623,9,14.15,29673.7,23126.5,
20250623,9,14.19,29673.7,23126.5,
20250623,9,14.23,29673.7,23126.0,
20250623,9,14.28,29673.7,23122.4,
20250623,9,14.49,29673.7,23120.8,
20250623,9,14.50,29673.7,23120.3,
20250623,9,14.58,29673.7,23119.7,
20250623,9,14.63,29673.7,23071.8,
20250623,9,14.69,29673.7,23071.7,
20250623,9,14.81,29673.7,23071.3,
20250623,9,14.90,29673.7,23069.8,
20250623,9,15.00,29683.7,23069.7,
20250623,9,15.01,29683.7,23041.1,
20250623,9,15.05,29683.7,23035.2,
20250623,9,15.09,29683.7,23033.5,
20250623,9,15.22,29683.7,23029.9,
20250623,9,15.37,29683.7,23029.5,
20250623,9,15.43,29683.7,23027.9,
20250623,9,15.55,29683.7,22997.9,
20250623,9,15.56,29683.7,22944.9,
20250623,9,15.57,29725.7,22944.8,
20250623,9,15.58,29835.9,22868.3,
20250623,9,15.62,29835.9,22868.3,
20250623,9,15.66,29835.9,22867.7,
20250623,9,15.89,29835.9,22864.1,
20250623,9,15.91,29835.9,22863.8,
20250623,9,16.00,29839.9,22853.1,
20250623,9,16.01,29846.6,22844.9,
20250623,9,16.06,29846.6,22844.9,
20250623,9,16.09,29846.6,22843.9,
20250623,9,16.10,29847.6,22843.4,
20250623,9,16.18,29847.6,22843.3,
20250623,9,16.20,29848.6,22833.7,
20250623,9,16.27,29848.6,22833.7,
20250623,9,16.30,29849.6,22832.3,
20250623,9,16.40,29850.6,22832.3,
20250623,9,16.44,29850.6,22782.0,
20250623,9,16.71,29850.6,22691.5,
20250623,9,16.86,30065.6,22656.2,
20250623,9,16.88,30065.6,22656.2,
20250623,9,16.94,30081.8,22655.6,
20250623,9,16.95,30297.8,22655.6,
20250623,9,17.00,30297.8,22655.6,
20250623,9,17.04,30512.8,22631.2,
20250623,9,17.09,30512.8,22631.2,
20250623,9,17.13,30728.8,22631.1,
20250623,9,17.18,30776.1,22631.1,
20250623,9,17.30,30776.1,22631.1,
20250623,9,17.31,30787.7,22601.1,
20250623,9,17.71,30787.7,22600.1,
20250623,9,18.00,30849.7,22592.1,
20250623,9,18.01,30849.7,22396.5,
20250623,9,18.56,30849.7,22392.8,
20250623,9,18.66,30849.7,22391.8,
20250623,9,18.81,30849.7,22384.0,
20250623,9,18.90,30849.7,22380.1,
20250623,9,19.00,30849.7,22357.0,
20250623,9,19.04,30852.6,22343.7,
20250623,9,19.28,30852.6,22343.7,
20250623,9,19.29,30857.2,22332.9,
20250623,9,19.54,30864.9,22332.9,
20250623,9,19.81,30864.9,22332.9,
20250623,9,20.00,30894.9,22331.9,
20250623,9,20.07,30894.9,22291.0,
20250623,9,20.12,30894.9,21091.0,
20250623,9,20.42,30894.9,21081.2,
20250623,9,20.70,30895.9,21081.1,
20250623,9,21.00,30895.9,21081.1,
20250623,9,21.01,30907.2,21071.1,
20250623,9,21.06,30907.2,21057.9,
20250623,9,22.31,30907.2,21056.9,
20250623,9,22.60,30907.2,21055.9,
20250623,9,23.56,30907.2,21053.8,
20250623,9,23.72,30907.2,21052.8,
20250623,9,24.81,30907.2,21051.6,
20250623,9,24.84,30907.2,21050.6,
20250623,9,24.89,30907.2,21027.3,
20250623,9,24.94,30907.2,21002.6,
20250623,9,24.95,30907.2,21002.5,
20250623,9,24.96,30907.2,21002.3,
20250623,9,25.00,30907.2,21002.0,
20250623,9,25.12,30907.2,20990.2,
20250623,9,26.06,30907.2,20988.6,
20250623,9,27.24,30907.2,20987.0,
20250623,9,27.42,30907.2,20983.1,
20250623,9,29.90,30907.2,20983.0,
20250623,9,29.94,30907.2,20979.6,
20250623,9,29.95,30907.2,20979.3,
20250623,9,29.96,30907.2,20976.9,
20250623,9,30.00,30907.2,20973.5,
20250623,9,30.01,30908.8,20754.7,
20250623,9,32.24,30908.8,20754.4,
20250623,9,34.42,30908.8,20719.3,
20250623,9,35.00,30908.8,20719.2,
20250623,9,35.56,30908.8,20680.6,
20250623,9,36.00,30908.8,20665.6,
20250623,9,38.01,30908.8,20578.8,
20250623,9,40.00,30908.8,20556.8,
20250623,9,40.01,30908.8,20505.6,
20250623,9,41.97,30908.8,20428.3,
20250623,9,42.74,30908.8,20416.6,
20250623,9,45.00,30908.8,20414.3,
20250623,9,45.01,30908.8,20357.4,
20250623,9,45.02,30908.8,20210.3,
20250623,9,46.00,30908.8,20200.3,
20250623,9,50.00,30919.5,20166.5,
20250623,9,50.01,30957.5,19774.6,
20250623,9,50.90,30957.5,19773.9,
20250623,9,53.00,30957.5,19773.6,
20250623,9,55.00,30957.5,19726.8,
20250623,9,60.00,30957.5,19629.3,
20250623,9,70.01,30957.5,19524.1,
20250623,9,72.00,30957.5,19519.9,
20250623,9,72.59,30957.5,19517.8,
20250623,9,77.80,30957.5,19475.1,
20250623,9,79.00,30957.5,19408.2,
20250623,9,80.00,30957.5,19407.8,
20250623,9,80.01,30957.5,19155.9,
20250623,9,80.02,30957.5,19033.1,
20250623,9,80.10,30957.5,19003.1,
20250623,9,80.11,30994.1,18968.8,
20250623,9,80.21,31074.0,18968.8,
20250623,9,81.00,31074.0,18968.8,
20250623,9,82.01,31074.0,18968.5,
20250623,9,85.00,31074.0,18864.6,
20250623,9,90.00,31074.0,18846.7,
20250623,9,95.16,31074.0,18841.5,
20250623,9,99.00,31074.0,18839.2,
20250623,9,99.90,31074.0,18838.7,
20250623,9,99.99,31074.0,18830.0,
20250623,9,100.00,31247.6,18820.0,
20250623,9,100.01,31254.4,18531.1,
20250623,9,105.00,31254.4,18531.1,
20250623,9,108.08,31254.4,18530.7,
20250623,9,120.10,31254.4,18528.5,
20250623,9,121.00,31254.4,18508.3,
20250623,9,133.92,31254.4,18506.0,
20250623,9,138.00,31254.4,18503.7,
20250623,9,200.00,31254.4,18363.1,
20250623,9,200.01,31254.4,15398.7,
20250623,9,200.10,31254.4,12942.2,
20250623,9,200.98,31254.4,12859.2,
20250623,9,200.99,31254.4,12859.1,
20250623,9,201.00,31254.4,12859.0,
20250623,9,210.00,31254.4,12850.7,
20250623,9,250.00,31254.4,12318.2,
20250623,9,300.00,31254.4,12200.7,
20250623,9,550.02,31254.4,11716.7,
20250623,9,600.00,31254.4,11421.3,
20250623,9,900.00,31254.4,11420.7,
20250623,9,999.00,31254.4,11406.7,
20250623,9,999.99,31254.4,0.0,
20250623,10,0.00,0.0,31371.5,
20250623,10,0.00,6788.2,31371.5,
20250623,10,0.01,23852.1,31371.5,
20250623,10,0.02,24129.5,31357.5,
20250623,10,0.03,24152.0,31347.3,
20250623,10,0.04,24204.7,31337.3,
20250623,10,0.05,24205.8,31337.3,
20250623,10,0.07,24208.1,31337.3,
20250623,10,0.10,24208.1,31337.3,
20250623,10,0.36,24278.2,30904.1,
20250623,10,0.70,24279.2,30904.1,
20250623,10,0.80,24280.2,30904.1,
20250623,10,0.90,24281.2,30904.1,
20250623,10,1.00,24604.8,30904.1,
20250623,10,1.05,24882.3,30788.7,
20250623,10,1.32,24883.3,30788.7,
20250623,10,1.61,24884.3,30788.7,
20250623,10,1.90,24890.9,30788.7,
20250623,10,2.06,24892.9,30788.7,
20250623,10,2.30,24897.3,30788.7,
20250623,10,2.50,24897.3,30788.7,
20250623,10,2.51,24897.3,30787.7,
20250623,10,2.57,24898.3,30781.8,
20250623,10,2.86,24899.3,30781.8,
20250623,10,3.00,24966.8,30781.8,
20250623,10,3.01,24967.1,30257.7,
20250623,10,3.50,24967.1,30257.7,
20250623,10,3.55,24969.1,30242.7,
20250623,10,3.78,24975.8,30242.7,
20250623,10,3.82,24976.8,30242.7,
20250623,10,4.00,25012.5,30242.7,
20250623,10,4.11,25015.4,30242.7,
20250623,10,4.50,25015.4,30242.7,
20250623,10,4.55,25015.4,30130.7,
20250623,10,4.59,25017.7,30127.0,
20250623,10,4.60,25018.3,30127.0,
20250623,10,4.80,25020.3,30127.0,
20250623,10,5.00,25102.2,30127.0,
20250623,10,5.01,25102.2,29993.6,
20250623,10,5.07,25103.2,29989.9,
20250623,10,5.23,25103.3,29989.9,
20250623,10,5.36,25104.3,29989.9,
20250623,10,5.67,25110.9,29989.9,
20250623,10,5.90,25110.9,29989.9,
20250623,10,6.00,25208.1,29981.9,
20250623,10,6.05,25210.1,29943.7,
20250623,10,6.07,25210.1,29943.7,
20250623,10,6.10,25246.6,29897.4,
20250623,10,6.16,25248.6,29897.4,
20250623,10,6.26,25248.6,29897.4,
20250623,10,6.32,25249.6,29896.6,
20250623,10,6.33,25249.6,29896.6,
20250623,10,6.46,25249.6,29796.6,
20250623,10,6.48,25250.7,29503.1,
20250623,10,6.50,25266.8,29481.9,
20250623,10,6.51,25266.9,29481.9,
20250623,10,6.59,25266.9,29481.9,
20250623,10,6.61,25267.9,29383.9,
20250623,10,6.68,25267.9,29383.9,
20250623,10,6.74,25267.9,29094.9,
20250623,10,6.87,25270.2,28894.9,
20250623,10,6.88,25270.2,28894.9,
20250623,10,6.93,25270.2,28894.8,
20250623,10,6.98,25270.2,28832.8,
20250623,10,7.00,25270.2,28772.8,
20250623,10,7.02,25270.2,28694.7,
20250623,10,7.06,25270.2,28634.7,
20250623,10,7.10,25270.2,28574.7,
20250623,10,7.15,25270.2,28357.7,
20250623,10,7.19,25270.2,28297.7,
20250623,10,7.30,25272.2,28237.7,
20250623,10,7.32,25272.2,28237.7,
20250623,10,7.33,25272.2,28181.7,
20250623,10,7.44,25272.2,28081.7,
20250623,10,7.50,25277.2,28051.7,
20250623,10,7.52,25319.7,28051.7,
20250623,10,7.55,25326.3,28051.7,
20250623,10,7.57,25327.3,28051.7,
20250623,10,7.60,25327.3,28051.7,
20250623,10,7.64,25390.3,28006.7,
20250623,10,7.67,25409.3,28006.7,
20250623,10,7.68,25500.3,27915.7,
20250623,10,7.73,25500.3,27915.7,
20250623,10,7.74,25545.3,27885.7,
20250623,10,7.77,25545.3,27885.7,
20250623,10,7.88,26065.3,27870.7,
20250623,10,8.00,26120.2,27870.7,
20250623,10,8.01,26126.8,27831.2,
20250623,10,8.02,26126.8,27825.7,
20250623,10,8.04,26546.8,27795.7,
20250623,10,8.05,26546.8,27795.7,
20250623,10,8.14,26546.8,27755.7,
20250623,10,8.15,26546.8,27608.7,
20250623,10,8.21,26548.7,27578.7,
20250623,10,8.29,26548.7,27578.7,
20250623,10,8.30,26548.7,27431.7,
20250623,10,8.49,26698.7,27406.7,
20250623,10,8.50,26708.7,27406.7,
20250623,10,8.54,26708.7,27366.7,
20250623,10,8.55,26710.7,27361.7,
20250623,10,8.58,26710.7,27361.7,
20250623,10,8.60,26710.7,27214.7,
20250623,10,8.63,26710.7,27213.1,
20250623,10,8.65,26710.7,27163.1,
20250623,10,8.66,26710.7,27113.1,
20250623,10,8.72,26710.7,27068.1,
20250623,10,8.81,26710.7,26921.1,
20250623,10,8.86,26710.7,26798.1,
20250623,10,8.87,26710.7,26675.1,
20250623,10,8.98,26710.7,26552.1,
20250623,10,9.00,26740.7,26551.6,
20250623,10,9.11,26740.7,26526.4,
20250623,10,9.13,26740.7,26526.3,
20250623,10,9.14,26740.7,26501.3,
20250623,10,9.16,26743.0,26470.1,
20250623,10,9.17,26743.0,26470.1,
20250623,10,9.18,26743.0,26425.1,
20250623,10,9.28,26774.0,26423.8,
20250623,10,9.34,26778.1,26423.8,
20250623,10,9.44,26778.1,26423.8,
20250623,10,9.45,26778.1,26422.1,
20250623,10,9.47,26778.1,26322.1,
20250623,10,9.48,26793.2,26312.2,
20250623,10,9.50,26794.2,26312.2,
20250623,10,9.51,26794.2,26277.2,
20250623,10,9.54,26794.2,26180.2,
20250623,10,9.60,26824.2,26080.2,
20250623,10,9.63,26824.2,26080.2,
20250623,10,9.64,26944.2,25980.0,
20250623,10,9.67,26944.2,25980.0,
20250623,10,9.68,26944.2,25978.3,
20250623,10,9.69,26969.2,25948.3,
20250623,10,9.71,26969.2,25948.3,
20250623,10,9.77,26969.2,25848.3,
20250623,10,9.80,26971.2,25848.1,
20250623,10,9.81,26971.2,25848.1,
20250623,10,9.93,26971.2,25846.7,
20250623,10,9.99,27303.2,25845.6,
20250623,10,10.00,27324.5,25845.6,
20250623,10,10.01,27325.0,25791.2,
20250623,10,10.05,27345.0,25783.6,
20250623,10,10.07,27345.0,25783.6,
20250623,10,10.09,27345.0,25783.5,
20250623,10,10.11,27345.0,25783.3,
20250623,10,10.12,27345.0,25783.1,
20250623,10,10.19,27345.0,25632.1,
20250623,10,10.23,27345.0,25621.2,
20250623,10,10.26,27347.0,25617.2,
20250623,10,10.32,27539.0,25617.2,
20250623,10,10.36,27539.0,25617.2,
20250623,10,10.44,27539.0,25616.2,
20250623,10,10.46,27539.0,25615.7,
20250623,10,10.50,27539.0,25614.3,
20250623,10,10.51,27559.0,25582.4,
20250623,10,10.52,27559.0,25582.4,
20250623,10,10.56,27559.0,25580.9,
20250623,10,10.60,27565.9,25580.7,
20250623,10,10.62,27566.4,25580.7,
20250623,10,10.82,27834.4,25580.7,
20250623,10,10.92,27834.4,25580.7,
20250623,10,10.97,27843.4,25577.9,
20250623,10,11.00,27843.4,25577.9,
20250623,10,11.01,27848.5,25529.0,
20250623,10,11.02,27848.5,25528.6,
20250623,10,11.08,27848.5,25528.3,
20250623,10,11.09,27962.5,25524.7,
20250623,10,11.17,27962.5,25524.7,
20250623,10,11.32,27962.5,25522.7,
20250623,10,11.33,27963.0,25521.9,
20250623,10,11.34,27963.0,25521.9,
20250623,10,11.35,27966.4,25518.9,
20250623,10,11.45,27968.7,25518.9,
20250623,10,11.48,27968.7,25510.3,
20250623,10,11.50,28027.7,25507.5,
20250623,10,11.51,28027.7,25447.7,
20250623,10,11.59,28027.7,25447.1,
20250623,10,11.61,28027.7,25445.5,
20250623,10,11.63,28027.7,25444.5,
20250623,10,11.65,28028.2,25244.5,
20250623,10,11.68,28028.7,25244.5,
20250623,10,11.70,28028.7,25244.5,
20250623,10,11.71,28028.7,25244.4,
20250623,10,11.72,28074.7,25240.8,
20250623,10,11.74,28074.7,25240.8,
20250623,10,11.79,28084.7,25040.8,
20250623,10,11.80,28124.7,25040.8,
20250623,10,11.81,28124.7,25040.8,
20250623,10,11.85,28124.7,24840.8,
20250623,10,11.86,28125.2,24640.8,
20250623,10,11.88,28225.2,24640.8,
20250623,10,11.89,28236.8,24640.8,
20250623,10,11.93,28494.8,24640.8,
20250623,10,11.95,28494.8,24640.8,
20250623,10,11.96,28654.8,24639.8,
20250623,10,12.00,28735.7,24639.8,
20250623,10,12.01,28806.3,24608.0,
20250623,10,12.02,28827.3,24405.2,
20250623,10,12.03,28842.3,24405.2,
20250623,10,12.04,28843.7,24405.2,
20250623,10,12.06,28879.1,24405.2,
20250623,10,12.12,28897.0,24405.2,
20250623,10,12.13,28919.9,24205.2,
20250623,10,12.20,28919.9,24204.8,
20250623,10,12.26,28919.9,24202.4,
20250623,10,12.27,28920.4,24002.4,
20250623,10,12.30,28920.4,24002.4,
20250623,10,12.33,28920.4,24002.2,
20250623,10,12.35,28922.7,23998.6,
20250623,10,12.39,28922.7,23998.6,
20250623,10,12.42,28942.7,23798.6,
20250623,10,12.47,28943.1,23798.6,
20250623,10,12.48,28943.1,23788.3,
20250623,10,12.50,28943.1,23588.3,
20250623,10,12.51,29004.3,23576.0,
20250623,10,12.52,29065.6,23576.0,
20250623,10,12.53,29126.7,23576.0,
20250623,10,12.55,29126.7,23576.0,
20250623,10,12.56,29126.7,23375.9,
20250623,10,12.60,29126.7,22929.3,
20250623,10,12.61,29269.9,22924.3,
20250623,10,12.67,29269.9,22924.3,
20250623,10,12.73,29269.9,22920.3,
20250623,10,12.85,29274.0,22919.1,
20250623,10,12.86,29274.0,22919.1,
20250623,10,12.89,29434.0,22912.1,
20250623,10,12.96,29434.0,22912.1,
20250623,10,13.00,29514.0,22908.5,
20250623,10,13.01,29514.0,22888.7,
20250623,10,13.02,29514.0,22868.8,
20250623,10,13.13,29514.0,22863.5,
20250623,10,13.29,29514.0,22862.0,
20250623,10,13.40,29556.0,22861.5,
20250623,10,13.43,29556.0,22861.5,
20250623,10,13.50,29556.0,22855.5,
20250623,10,13.53,29556.0,22855.3,
20250623,10,13.55,29556.0,22851.6,
20250623,10,13.63,29556.1,22849.6,
20250623,10,13.67,29772.1,22849.6,
20250623,10,13.70,29772.1,22849.6,
20250623,10,13.80,29772.1,22849.3,
20250623,10,13.87,29872.1,22849.2,
20250623,10,13.90,29872.1,22849.2,
20250623,10,13.98,29872.1,22847.4,
20250623,10,14.00,29892.1,22846.9,
20250623,10,14.01,29892.7,22846.5,
20250623,10,14.19,29892.7,22846.5,
20250623,10,14.48,29892.7,22797.8,
20250623,10,14.50,29892.7,22794.2,
20250623,10,14.63,29892.7,22793.6,
20250623,10,14.67,29892.7,22793.5,
20250623,10,14.80,29892.7,22791.9,
20250623,10,14.90,29892.7,22790.4,
20250623,10,15.00,29902.7,22790.3,
20250623,10,15.01,29902.7,22761.1,
20250623,10,15.07,29902.7,22755.0,
20250623,10,15.18,29902.7,22754.5,
20250623,10,15.22,29902.7,22752.8,
20250623,10,15.39,29902.7,22752.4,
20250623,10,15.43,29902.7,22750.8,
20250623,10,15.55,29902.7,22716.3,
20250623,10,15.56,29902.7,22659.9,
20250623,10,15.57,29941.3,22659.7,
20250623,10,15.58,30051.5,22583.2,
20250623,10,16.00,30055.5,22583.2,
20250623,10,16.01,30062.2,22574.8,
20250623,10,16.05,30062.2,22574.8,
20250623,10,16.06,30062.2,22573.8,
20250623,10,16.10,30063.2,22570.2,
20250623,10,16.13,30063.2,22570.1,
20250623,10,16.18,30063.2,22519.4,
20250623,10,16.20,30064.2,22519.3,
20250623,10,16.25,30064.2,22519.3,
20250623,10,16.27,30064.2,22518.7,
20250623,10,16.30,30065.2,22517.4,
20250623,10,16.32,30065.2,22517.4,
20250623,10,16.35,30065.2,22513.9,
20250623,10,16.40,30066.2,22503.0,
20250623,10,16.42,30066.2,22503.0,
20250623,10,16.44,30066.2,22467.1,
20250623,10,16.74,30066.2,22376.6,
20250623,10,16.84,30066.2,22376.1,
20250623,10,16.86,30281.2,22366.1,
20250623,10,16.88,30281.2,22366.1,
20250623,10,16.94,30297.4,22365.5,
20250623,10,16.95,30513.4,22365.5,
20250623,10,17.00,30513.4,22365.5,
20250623,10,17.04,30728.4,22341.0,
20250623,10,17.09,30728.4,22341.0,
20250623,10,17.13,30944.4,22340.9,
20250623,10,17.18,30995.1,22340.9,
20250623,10,17.30,30995.1,22340.9,
20250623,10,17.31,31006.7,22309.9,
20250623,10,17.64,31006.7,22309.9,
20250623,10,18.00,31068.7,22302.1,
20250623,10,18.01,31068.7,22105.4,
20250623,10,18.03,31068.7,22101.6,
20250623,10,18.53,31150.7,22077.3,
20250623,10,18.55,31150.7,22077.3,
20250623,10,18.66,31150.7,22076.3,
20250623,10,19.00,31150.7,22068.5,
20250623,10,19.04,31153.6,22055.0,
20250623,10,19.07,31153.6,22055.0,
20250623,10,19.28,31153.6,22051.1,
20250623,10,19.29,31157.9,22040.0,
20250623,10,19.54,31165.6,22040.0,
20250623,10,19.80,31165.6,22040.0,
20250623,10,20.00,31195.6,22039.0,
20250623,10,20.07,31195.6,21997.6,
20250623,10,20.12,31195.6,20797.6,
20250623,10,20.27,31195.6,20788.0,
20250623,10,20.70,31196.6,20763.5,
20250623,10,20.98,31196.6,20763.5,
20250623,10,21.00,31196.6,20750.0,
20250623,10,21.01,31207.9,20740.0,
20250623,10,21.05,31207.9,20740.0,
20250623,10,21.29,31207.9,20739.0,
20250623,10,22.30,31207.9,20738.9,
20250623,10,23.55,31207.9,20737.9,
20250623,10,23.72,31207.9,20736.9,
20250623,10,23.90,31207.9,20735.6,
20250623,10,24.80,31207.9,20733.4,
20250623,10,24.96,31207.9,20732.4,
20250623,10,24.97,31207.9,20732.3,
20250623,10,24.98,31207.9,20732.1,
20250623,10,25.00,31207.9,20731.8,
20250623,10,25.12,31207.9,20719.5,
20250623,10,25.86,31207.9,20717.8,
20250623,10,26.05,31207.9,20693.2,
20250623,10,26.92,31207.9,20691.6,
20250623,10,28.29,31207.9,20687.9,
20250623,10,29.90,31207.9,20687.8,
20250623,10,29.96,31207.9,20684.3,
20250623,10,29.97,31207.9,20683.9,
20250623,10,29.98,31207.9,20681.5,
20250623,10,30.00,31207.9,20678.1,
20250623,10,30.01,31209.6,20463.9,
20250623,10,31.92,31209.6,20463.4,
20250623,10,35.00,31209.6,20429.2,
20250623,10,35.29,31209.6,20390.9,
20250623,10,36.00,31209.6,20390.8,
20250623,10,38.18,31209.6,20304.7,
20250623,10,40.00,31209.6,20281.8,
20250623,10,40.01,31209.6,20231.7,
20250623,10,41.92,31209.6,20150.9,
20250623,10,43.89,31209.6,20138.6,
20250623,10,45.00,31209.6,20136.3,
20250623,10,45.01,31209.6,20079.0,
20250623,10,45.02,31209.6,19930.3,
20250623,10,46.00,31209.6,19920.3,
20250623,10,50.00,31220.3,19886.0,
20250623,10,50.01,31259.3,19497.6,
20250623,10,50.90,31259.3,19496.8,
20250623,10,53.00,31259.3,19496.5,
20250623,10,55.00,31259.3,19449.7,
20250623,10,60.00,31259.3,19353.0,
20250623,10,70.01,31259.3,19249.0,
20250623,10,72.00,31259.3,19244.8,
20250623,10,72.59,31259.3,19242.6,
20250623,10,77.80,31259.3,19106.9,
20250623,10,79.00,31259.3,19038.7,
20250623,10,80.00,31259.3,19038.3,
20250623,10,80.01,31259.3,18787.7,
20250623,10,80.02,31259.3,18663.5,
20250623,10,80.10,31259.3,18633.5,
20250623,10,80.11,31295.9,18599.1,
20250623,10,80.21,31375.8,18599.1,
20250623,10,81.00,31375.8,18599.1,
20250623,10,82.01,31375.8,18596.9,
20250623,10,85.00,31375.8,18492.5,
20250623,10,90.00,31375.8,18475.1,
20250623,10,95.93,31375.8,18470.1,
20250623,10,99.00,31375.8,18467.8,
20250623,10,99.90,31375.8,18467.3,
20250623,10,99.99,31375.8,18458.2,
20250623,10,100.00,31549.4,18448.2,
20250623,10,100.01,31556.5,18161.9,
20250623,10,105.00,31556.5,18161.9,
20250623,10,108.85,31556.5,18161.5,
20250623,10,120.10,31556.5,18159.3,
20250623,10,121.77,31556.5,18138.7,
20250623,10,134.69,31556.5,18136.4,
20250623,10,138.00,31556.5,18134.1,
20250623,10,200.00,31556.5,17994.2,
20250623,10,200.01,31556.5,15001.6,
20250623,10,200.10,31556.5,12538.6,
20250623,10,200.98,31556.5,12455.6,
20250623,10,200.99,31556.5,12455.5,
20250623,10,201.00,31556.5,12455.4,
20250623,10,210.00,31556.5,12447.0,
20250623,10,250.00,31556.5,11914.8,
20250623,10,300.00,31556.5,11798.2,
20250623,10,550.02,31556.5,11314.2,
20250623,10,600.00,31556.5,11018.8,
