電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250802,4,8.90,27313.5,33528.8,
20250802,4,8.92,27314.7,33527.6,
20250802,4,8.93,27315.0,33527.6,
20250802,4,9.00,27318.4,33527.6,
20250802,4,9.04,27318.4,33527.4,
20250802,4,9.11,27318.4,33160.7,
20250802,4,9.23,27318.4,33160.5,
20250802,4,9.30,27318.4,33158.8,
20250802,4,9.32,27318.4,33011.8,
20250802,4,9.33,27318.4,32986.8,
20250802,4,9.34,27328.4,32966.8,
20250802,4,9.35,27328.4,32916.8,
20250802,4,9.49,27329.4,32866.8,
20250802,4,9.50,27332.9,32866.8,
20250802,4,9.51,27333.9,32863.3,
20250802,4,9.53,27333.9,32863.3,
20250802,4,9.57,27333.9,32716.3,
20250802,4,9.59,27333.9,32660.3,
20250802,4,9.62,27333.9,32660.1,
20250802,4,9.63,27333.9,32658.9,
20250802,4,9.65,27333.9,32657.6,
20250802,4,9.68,27333.9,32510.6,
20250802,4,9.69,27333.9,32429.6,
20250802,4,9.79,27363.9,32275.6,
20250802,4,9.94,27363.9,32275.6,
20250802,4,9.95,27363.9,32257.0,
20250802,4,9.98,27363.9,32110.0,
20250802,4,10.00,27389.1,31963.0,
20250802,4,10.01,27389.1,31882.0,
20250802,4,10.06,27389.1,31873.4,
20250802,4,10.11,27391.5,31873.2,
20250802,4,10.12,27491.5,31873.2,
20250802,4,10.19,27538.5,31873.2,
20250802,4,10.24,27539.5,31873.2,
20250802,4,10.25,27541.5,31642.2,
20250802,4,10.26,27562.5,31419.2,
20250802,4,10.29,27562.5,31419.2,
20250802,4,10.30,27562.5,31296.2,
20250802,4,10.31,27562.5,30973.2,
20250802,4,10.36,27562.5,30971.2,
20250802,4,10.38,27562.5,30970.1,
20250802,4,10.39,27562.5,30769.5,
20250802,4,10.42,27562.5,30669.5,
20250802,4,10.43,27562.5,30669.3,
20250802,4,10.44,27562.5,30669.1,
20250802,4,10.46,27562.5,30669.0,
20250802,4,10.47,27562.5,30469.0,
20250802,4,10.50,27563.6,30369.0,
20250802,4,10.52,27675.4,30243.2,
20250802,4,10.54,27675.4,30243.2,
20250802,4,10.56,27675.4,29463.0,
20250802,4,10.57,27675.4,29163.0,
20250802,4,10.60,27675.4,29094.8,
20250802,4,10.64,27675.4,28864.8,
20250802,4,10.66,27675.4,28761.4,
20250802,4,10.70,27675.4,28561.4,
20250802,4,10.72,27695.4,28523.4,
20250802,4,10.74,27859.4,28523.4,
20250802,4,10.77,27859.4,28523.4,
20250802,4,10.80,27891.4,28438.4,
20250802,4,10.85,27891.4,28438.4,
20250802,4,10.90,27891.4,28238.4,
20250802,4,10.93,27891.4,28038.4,
20250802,4,10.99,27892.4,28037.8,
20250802,4,11.00,27914.4,27837.8,
20250802,4,11.01,27921.7,27789.3,
20250802,4,11.02,27921.7,27789.3,
20250802,4,11.17,27921.7,27788.5,
20250802,4,11.18,27921.7,27786.7,
20250802,4,11.19,27921.7,27785.1,
20250802,4,11.22,27921.7,27784.1,
20250802,4,11.34,27921.7,27583.9,
20250802,4,11.35,27927.2,27579.4,
20250802,4,11.36,28077.4,27542.6,
20250802,4,11.46,28079.4,27542.6,
20250802,4,11.50,28085.4,27529.7,
20250802,4,11.51,28535.4,27526.5,
20250802,4,11.60,28605.4,27526.5,
20250802,4,11.66,28655.4,27526.5,
20250802,4,11.72,28736.4,27526.5,
20250802,4,11.75,28938.4,27526.5,
20250802,4,11.76,28988.4,27526.5,
20250802,4,11.77,29093.4,27526.5,
20250802,4,11.84,29190.4,27526.5,
20250802,4,11.86,29190.4,27526.5,
20250802,4,11.92,29190.4,27239.9,
20250802,4,11.93,29190.4,27207.0,
20250802,4,11.94,29190.4,27206.0,
20250802,4,12.00,29280.4,27205.0,
20250802,4,12.01,29438.1,27202.3,
20250802,4,12.11,29518.6,27198.4,
20250802,4,12.19,29752.6,27198.4,
20250802,4,12.23,29852.6,27198.4,
20250802,4,12.24,29867.2,27198.4,
20250802,4,12.29,29867.2,27197.3,
20250802,4,12.31,29867.2,27196.7,
20250802,4,12.35,29868.4,27196.6,
20250802,4,12.40,29868.4,27196.6,
20250802,4,12.46,29868.5,27196.5,
20250802,4,12.48,29871.2,27196.5,
20250802,4,12.49,29871.2,27196.5,
20250802,4,12.50,29871.2,27196.4,
20250802,4,12.51,29871.2,27194.1,
20250802,4,12.58,29952.2,27194.0,
20250802,4,12.61,29952.3,27194.0,
20250802,4,12.62,30052.3,27194.0,
20250802,4,12.63,30152.3,27194.0,
20250802,4,12.64,30152.3,27194.0,
20250802,4,12.67,30152.3,27190.4,
20250802,4,12.69,30152.8,27189.4,
20250802,4,12.87,30212.5,27188.4,
20250802,4,12.89,30273.8,27188.4,
20250802,4,12.90,30273.8,27188.4,
20250802,4,12.91,30273.8,27188.2,
20250802,4,12.98,30332.2,27177.7,
20250802,4,12.99,30332.2,27177.7,
20250802,4,13.00,30415.2,27174.0,
20250802,4,13.01,30448.4,27151.5,
20250802,4,13.15,30528.4,27143.5,
20250802,4,13.24,30528.4,27143.5,
20250802,4,13.25,30528.4,27142.5,
20250802,4,13.26,30528.4,27140.5,
20250802,4,13.28,30528.4,27139.5,
20250802,4,13.33,30528.4,27139.2,
20250802,4,13.40,30528.4,27135.6,
20250802,4,13.42,30528.4,27135.3,
20250802,4,13.44,30528.4,27134.7,
20250802,4,13.46,30762.4,27133.7,
20250802,4,13.50,30762.4,27133.7,
20250802,4,13.55,30819.4,27133.3,
20250802,4,13.61,30870.7,27132.8,
20250802,4,13.68,30870.7,27132.8,
20250802,4,13.70,30870.7,27129.1,
20250802,4,13.81,31036.7,27129.0,
20250802,4,13.88,31038.2,27129.0,
20250802,4,14.00,31048.2,27129.0,
20250802,4,14.01,31048.2,27123.4,
20250802,4,14.07,31048.2,27122.4,
20250802,4,14.11,31048.2,27029.5,
20250802,4,14.13,31048.2,27025.9,
20250802,4,14.19,31048.2,27024.8,
20250802,4,14.20,31048.2,27023.8,
20250802,4,14.40,31090.2,27023.2,
20250802,4,14.65,31090.2,27023.0,
20250802,4,14.66,31090.2,27022.8,
20250802,4,14.75,31090.2,26997.7,
20250802,4,14.76,31090.2,26996.7,
20250802,4,14.82,31090.2,26995.7,
20250802,4,14.83,31090.2,26992.0,
20250802,4,14.89,31090.2,26991.1,
20250802,4,14.94,31090.2,26987.1,
20250802,4,14.96,31090.2,26986.6,
20250802,4,14.98,31171.3,26972.7,
20250802,4,15.00,31201.3,26972.7,
20250802,4,15.01,31203.7,26955.2,
20250802,4,15.29,31203.7,26947.7,
20250802,4,15.38,31203.7,26947.1,
20250802,4,15.47,31203.7,26943.7,
20250802,4,15.50,31203.7,26943.1,
20250802,4,15.51,31203.7,26942.2,
20250802,4,15.54,31203.7,26941.2,
20250802,4,15.70,31203.7,26937.5,
20250802,4,15.81,31203.7,26937.4,
20250802,4,15.91,31203.7,26883.4,
20250802,4,15.97,31203.7,26856.4,
20250802,4,16.00,31203.7,26856.1,
20250802,4,16.01,31209.4,26803.0,
20250802,4,16.02,31209.4,26765.9,
20250802,4,16.06,31209.4,26765.4,
20250802,4,16.11,31209.4,26760.1,
20250802,4,16.16,31209.4,26749.0,
20250802,4,16.18,31209.4,26734.2,
20250802,4,16.21,31209.4,26734.1,
20250802,4,16.25,31209.4,26730.4,
20250802,4,16.26,31209.4,26696.6,
20250802,4,16.29,31254.1,26695.6,
20250802,4,16.40,31254.1,26695.6,
20250802,4,16.74,31254.1,26640.0,
20250802,4,16.78,31331.1,26623.8,
20250802,4,17.00,31331.1,26623.8,
20250802,4,17.01,31331.1,26548.1,
20250802,4,17.19,31335.1,26547.1,
20250802,4,17.35,31336.2,26541.1,
20250802,4,17.45,31410.2,26541.1,
20250802,4,17.50,31410.2,26541.1,
20250802,4,17.74,31410.2,26534.7,
20250802,4,17.76,31410.2,26530.1,
20250802,4,17.97,31410.2,26529.1,
20250802,4,18.00,31422.3,26517.9,
20250802,4,18.01,31422.3,26468.5,
20250802,4,18.06,31422.3,26464.2,
20250802,4,18.28,31423.3,26459.4,
20250802,4,18.51,31423.3,26459.4,
20250802,4,18.54,31423.3,26449.7,
20250802,4,18.76,31423.3,26434.3,
20250802,4,18.77,31427.4,26430.7,
20250802,4,18.80,31427.4,26430.7,
20250802,4,18.94,31427.4,26416.5,
20250802,4,19.24,31428.9,26410.4,
20250802,4,19.26,31428.9,26410.4,
20250802,4,19.50,31428.9,26408.4,
20250802,4,19.94,31428.9,26313.1,
20250802,4,20.00,31428.9,26169.5,
20250802,4,20.01,31428.9,26133.0,
20250802,4,20.12,31428.9,26126.0,
20250802,4,20.49,31438.1,26110.9,
20250802,4,20.51,31438.1,26110.9,
20250802,4,21.00,31438.1,26110.8,
20250802,4,21.23,31438.1,26074.5,
20250802,4,22.00,31438.1,26067.8,
20250802,4,22.04,31438.1,26023.4,
20250802,4,22.07,31438.1,26021.6,
20250802,4,22.83,31438.1,26001.0,
20250802,4,24.63,31438.1,25998.8,
20250802,4,24.64,31438.1,25998.4,
20250802,4,24.65,31438.1,25998.3,
20250802,4,25.00,31438.1,25998.0,
20250802,4,25.01,31448.8,25836.5,
20250802,4,25.12,31448.8,25836.5,
20250802,4,26.00,31448.8,25832.7,
20250802,4,26.72,31448.8,25800.4,
20250802,4,26.73,31448.8,25799.9,
20250802,4,27.50,31448.8,25795.2,
20250802,4,27.51,31448.8,25768.7,
20250802,4,29.14,31457.8,25768.6,
20250802,4,29.63,31457.8,25768.6,
20250802,4,29.64,31457.8,25764.8,
20250802,4,29.65,31457.8,25764.4,
20250802,4,29.90,31457.8,25761.0,
20250802,4,30.00,31457.8,25758.4,
20250802,4,30.01,31459.7,25651.3,
20250802,4,31.50,31459.7,25651.3,
20250802,4,31.72,31459.7,25299.2,
20250802,4,31.73,31459.7,25294.5,
20250802,4,32.50,31459.7,25251.5,
20250802,4,34.51,31459.7,25249.4,
20250802,4,35.00,31479.7,25249.3,
20250802,4,36.00,31479.7,25234.5,
20250802,4,38.00,31479.7,25130.1,
20250802,4,39.88,31479.7,25027.3,
20250802,4,40.00,31499.7,25004.4,
20250802,4,40.01,31499.7,24943.1,
20250802,4,40.10,31499.7,24855.4,
20250802,4,40.96,31499.7,24853.0,
20250802,4,43.66,31499.7,24839.3,
20250802,4,45.00,31507.7,24788.3,
20250802,4,45.01,31507.7,24703.2,
20250802,4,45.02,31507.7,23649.6,
20250802,4,46.00,31507.7,23639.6,
20250802,4,50.00,31509.5,23589.6,
20250802,4,50.01,31544.7,22992.0,
20250802,4,50.90,31544.7,22990.1,
20250802,4,55.00,31544.7,22989.9,
20250802,4,60.00,31544.7,22905.6,
20250802,4,67.51,31544.7,22764.1,
20250802,4,70.01,31544.7,22635.2,
20250802,4,75.00,31544.7,22629.8,
20250802,4,76.00,31544.7,22628.1,
20250802,4,77.80,31544.7,22627.6,
20250802,4,80.00,31544.7,22531.8,
20250802,4,80.01,31544.7,21892.0,
20250802,4,80.02,31544.7,21738.6,
20250802,4,80.10,31544.7,21673.6,
20250802,4,80.11,31584.7,21643.0,
20250802,4,80.20,31584.7,21643.0,
20250802,4,80.21,31634.7,21583.0,
20250802,4,81.00,31634.7,21583.0,
20250802,4,81.01,31634.7,21582.7,
20250802,4,82.01,31634.7,21501.8,
20250802,4,85.00,31634.7,21358.9,
20250802,4,90.00,31634.7,21339.2,
20250802,4,93.40,31634.7,21310.4,
20250802,4,99.00,31634.7,21307.9,
20250802,4,99.90,31634.7,21307.4,
20250802,4,99.99,31634.7,21299.8,
20250802,4,100.00,31804.3,21271.8,
20250802,4,100.01,31809.8,20947.5,
20250802,4,105.00,31809.8,20947.5,
20250802,4,106.32,31809.8,20947.1,
20250802,4,119.24,31809.8,20944.7,
20250802,4,120.10,31809.8,20942.3,
20250802,4,132.16,31809.8,20909.7,
20250802,4,138.00,31809.8,20907.2,
20250802,4,200.00,31809.8,20712.0,
20250802,4,200.01,31809.8,17277.9,
20250802,4,200.10,31809.8,14885.1,
20250802,4,200.50,31809.8,14794.7,
20250802,4,200.98,31809.8,14790.6,
20250802,4,200.99,31809.8,14790.5,
20250802,4,201.00,31809.8,14790.4,
20250802,4,210.00,31809.8,14749.4,
20250802,4,250.00,31809.8,13463.9,
20250802,4,300.00,31810.3,13333.6,
20250802,4,550.02,31810.3,12783.3,
20250802,4,900.00,31810.3,12487.9,
20250802,4,999.00,31810.3,12469.9,
20250802,4,999.99,31810.3,0.0,
20250802,5,0.00,0.0,37510.0,
20250802,5,0.00,8345.9,37510.0,
20250802,5,0.01,24335.2,37510.0,
20250802,5,0.02,24619.1,37494.4,
20250802,5,0.03,24637.9,37484.2,
20250802,5,0.04,24677.3,37473.4,
20250802,5,0.05,24677.5,37473.4,
20250802,5,0.10,24677.5,37473.4,
20250802,5,0.25,24716.6,37196.8,
20250802,5,0.26,24962.7,37196.8,
20250802,5,1.00,25346.9,37196.8,
20250802,5,1.01,25347.9,37026.2,
20250802,5,1.09,25347.9,37026.2,
20250802,5,1.63,25354.6,36876.2,
20250802,5,1.75,25355.6,36876.2,
20250802,5,1.76,25356.6,36876.2,
20250802,5,1.85,25356.6,36876.2,
20250802,5,2.01,25356.6,36868.2,
20250802,5,2.04,25360.5,36268.2,
20250802,5,2.09,25360.5,36268.2,
20250802,5,2.50,25361.5,36178.2,
20250802,5,2.51,25362.5,36166.4,
20250802,5,3.00,25562.3,36166.4,
20250802,5,3.01,25562.3,36154.3,
20250802,5,3.09,25562.3,35954.3,
20250802,5,3.25,25570.1,35594.3,
20250802,5,3.26,25571.1,35594.3,
20250802,5,3.50,25571.1,35594.3,
20250802,5,4.00,25614.6,35579.3,
20250802,5,4.01,25615.6,35579.3,
20250802,5,4.07,25620.0,35579.3,
20250802,5,4.37,25643.5,35579.3,
20250802,5,4.50,25643.5,35579.3,
20250802,5,4.55,25643.5,35549.3,
20250802,5,4.75,25644.9,35545.5,
20250802,5,4.76,25645.9,35545.5,
20250802,5,4.88,25652.6,35545.5,
20250802,5,5.00,25771.8,35545.5,
20250802,5,5.01,25777.5,35108.3,
20250802,5,5.49,25777.7,34693.3,
20250802,5,5.50,25779.7,34693.3,
20250802,5,5.51,25780.7,34693.3,
20250802,5,5.56,25780.7,34693.3,
20250802,5,5.76,25780.7,34692.2,
20250802,5,5.90,25780.7,34691.4,
20250802,5,6.00,25900.5,34678.1,
20250802,5,6.01,25902.0,34262.9,
20250802,5,6.10,25950.1,34262.9,
20250802,5,6.24,25951.1,34262.9,
20250802,5,6.25,25953.1,34262.9,
20250802,5,6.26,25954.1,34262.9,
20250802,5,6.29,25954.1,34262.1,
20250802,5,6.36,25954.1,34193.4,
20250802,5,6.37,25954.1,34178.4,
20250802,5,6.42,25954.1,34118.4,
20250802,5,6.48,25954.1,34058.4,
20250802,5,6.50,25974.0,33998.4,
20250802,5,6.51,25974.1,33998.3,
20250802,5,6.58,25974.1,33998.3,
20250802,5,6.60,25974.7,33983.3,
20250802,5,6.65,26004.7,33683.3,
20250802,5,6.66,26004.7,33683.3,
20250802,5,6.67,26034.7,33683.2,
20250802,5,6.68,26034.7,33683.2,
20250802,5,6.70,26064.7,33662.9,
20250802,5,6.73,26094.7,33662.9,
20250802,5,6.90,26094.7,33662.9,
20250802,5,6.97,26094.7,33661.7,
20250802,5,6.98,26124.7,33646.7,
20250802,5,6.99,26125.7,33646.7,
20250802,5,7.00,26162.1,33646.7,
20250802,5,7.01,26163.1,33645.7,
20250802,5,7.03,26193.1,33561.7,
20250802,5,7.05,26223.1,33561.7,
20250802,5,7.07,26253.1,33561.7,
20250802,5,7.09,26283.1,33561.7,
20250802,5,7.10,26305.1,33561.7,
20250802,5,7.16,26305.1,33561.7,
20250802,5,7.20,26347.6,33531.7,
20250802,5,7.28,26347.7,33506.7,
20250802,5,7.31,26347.7,33506.7,
20250802,5,7.35,26347.7,33349.7,
20250802,5,7.43,26347.8,33324.7,
20250802,5,7.45,26347.8,33324.7,
20250802,5,7.47,26347.8,33323.7,
20250802,5,7.54,26347.8,33308.7,
20250802,5,7.60,26347.8,33308.5,
20250802,5,7.61,26348.8,33278.5,
20250802,5,7.62,26350.6,33278.5,
20250802,5,7.64,26422.6,33278.5,
20250802,5,7.72,26520.6,33278.5,
20250802,5,7.74,26521.6,33278.5,
20250802,5,7.75,26527.6,33278.5,
20250802,5,7.76,26528.6,33248.5,
20250802,5,7.80,26528.6,33248.5,
20250802,5,7.81,26808.6,33248.3,
20250802,5,7.89,26808.6,33248.3,
20250802,5,7.90,26808.6,33247.1,
20250802,5,7.94,26941.6,33232.1,
20250802,5,8.00,26968.8,33232.1,
20250802,5,8.01,26974.3,33155.0,
20250802,5,8.02,26974.3,33147.6,
20250802,5,8.05,26974.3,33102.6,
20250802,5,8.07,26974.3,33062.6,
20250802,5,8.12,27081.0,33062.4,
20250802,5,8.13,27141.4,33060.0,
20250802,5,8.14,27170.4,33060.0,
20250802,5,8.21,27171.8,33060.0,
20250802,5,8.30,27173.1,33060.0,
20250802,5,8.31,27323.1,33060.0,
20250802,5,8.33,27323.1,33060.0,
20250802,5,8.34,27323.1,33059.4,
20250802,5,8.39,27324.5,33034.4,
20250802,5,8.48,27325.8,33034.4,
20250802,5,8.49,27326.8,33034.4,
20250802,5,8.50,27328.8,33034.4,
20250802,5,8.51,27329.8,32994.4,
20250802,5,8.57,27331.1,32994.4,
20250802,5,8.69,27331.1,32993.8,
20250802,5,8.72,27331.1,32993.6,
20250802,5,8.77,27331.1,32993.0,
20250802,5,8.78,27332.3,32968.0,
20250802,5,8.79,27342.6,32948.0,
20250802,5,8.87,27342.6,32948.0,
20250802,5,8.90,27342.6,32947.3,
20250802,5,8.94,27342.6,32946.1,
20250802,5,9.00,27346.2,32531.1,
20250802,5,9.02,27346.2,32531.0,
20250802,5,9.06,27346.2,32529.3,
20250802,5,9.11,27346.2,32527.6,
20250802,5,9.22,27376.2,32527.4,
20250802,5,9.24,27377.2,32527.4,
20250802,5,9.25,27379.2,32527.4,
20250802,5,9.26,27380.2,32527.4,
20250802,5,9.30,27380.2,32527.4,
20250802,5,9.39,27380.2,32380.4,
20250802,5,9.43,27380.2,32330.4,
20250802,5,9.50,27381.8,32280.4,
20250802,5,9.53,27381.8,32277.1,
20250802,5,9.57,27381.8,32129.9,
20250802,5,9.62,27381.8,32073.9,
20250802,5,9.63,27381.8,32072.7,
20250802,5,9.64,27381.8,32071.4,
20250802,5,9.65,27381.8,32017.4,
20250802,5,9.66,27401.8,31739.4,
20250802,5,9.68,27401.8,31739.4,
20250802,5,9.86,27401.8,31738.9,
20250802,5,9.95,27401.8,31721.3,
20250802,5,9.96,27401.8,31572.3,
20250802,5,9.98,27401.8,31572.1,
20250802,5,9.99,27402.8,31423.8,
20250802,5,10.00,27430.1,31423.8,
20250802,5,10.01,27431.1,31343.3,
20250802,5,10.10,27451.1,31334.9,
20250802,5,10.12,27551.1,31334.9,
20250802,5,10.16,27556.6,31334.9,
20250802,5,10.19,27603.6,31334.9,
20250802,5,10.23,27603.6,31334.9,
20250802,5,10.24,27603.6,31333.2,
20250802,5,10.25,27603.6,31102.2,
20250802,5,10.26,27603.6,30881.2,
20250802,5,10.28,27607.8,30681.2,
20250802,5,10.29,27607.8,30681.0,
20250802,5,10.30,27607.8,30557.8,
20250802,5,10.34,27607.8,30234.7,
20250802,5,10.38,27607.8,30134.7,
20250802,5,10.40,27612.0,29934.5,
20250802,5,10.43,27612.0,29934.5,
20250802,5,10.46,27612.0,29834.5,
20250802,5,10.50,27615.5,29634.5,
20250802,5,10.51,27619.7,29508.4,
20250802,5,10.52,27731.1,29508.4,
20250802,5,10.53,27731.1,29408.4,
20250802,5,10.54,27731.1,29208.4,
20250802,5,10.60,27731.1,28428.4,
20250802,5,10.61,27731.1,28198.4,
20250802,5,10.63,27735.3,28098.4,
20250802,5,10.64,27735.3,28098.4,
20250802,5,10.66,27735.3,28095.1,
20250802,5,10.70,27836.3,27895.1,
20250802,5,10.71,27885.3,27857.1,
20250802,5,10.74,27886.3,27857.1,
20250802,5,10.75,27892.3,27857.1,
20250802,5,10.76,27893.3,27853.5,
20250802,5,10.77,27893.3,27853.5,
20250802,5,10.80,27925.3,27768.5,
20250802,5,10.85,27925.3,27768.5,
20250802,5,10.94,27925.3,27568.5,
20250802,5,10.98,27925.3,27564.8,
20250802,5,10.99,27925.3,27364.8,
20250802,5,11.00,27945.3,27352.5,
20250802,5,11.01,27951.5,27304.2,
20250802,5,11.03,27951.5,27304.2,
20250802,5,11.04,27951.5,27302.4,
20250802,5,11.05,27951.5,27300.9,
20250802,5,11.09,27951.5,27299.9,
20250802,5,11.14,27951.5,27299.1,
20250802,5,11.21,27951.5,27295.5,
20250802,5,11.22,27951.5,27095.5,
20250802,5,11.33,27951.5,27091.0,
20250802,5,11.35,27951.5,27087.3,
20250802,5,11.36,28101.8,27050.6,
20250802,5,11.46,28103.8,27050.6,
20250802,5,11.50,28109.8,27050.6,
20250802,5,11.51,28559.8,27049.9,
20250802,5,11.56,28559.8,27049.9,
20250802,5,11.60,28629.8,27019.5,
20250802,5,11.62,28790.8,27019.5,
20250802,5,11.70,28871.8,27019.5,
20250802,5,11.74,29001.8,27019.5,
20250802,5,11.78,29203.8,27019.5,
20250802,5,11.79,29284.8,27018.5,
20250802,5,11.80,29284.8,27017.5,
20250802,5,11.83,29334.8,27016.5,
20250802,5,11.84,29350.8,27016.5,
20250802,5,11.86,29350.8,27016.5,
20250802,5,11.89,29356.2,26729.9,
20250802,5,11.92,29436.2,26729.9,
20250802,5,11.93,29436.2,26729.9,
20250802,5,12.00,29526.7,26729.3,
20250802,5,12.01,29684.4,26724.0,
20250802,5,12.06,29739.7,26720.1,
20250802,5,12.16,29739.7,26720.1,
20250802,5,12.21,29820.7,26716.5,
20250802,5,12.23,30168.8,26716.5,
20250802,5,12.24,30183.4,26716.5,
20250802,5,12.25,30183.4,26716.4,
20250802,5,12.26,30183.4,26714.5,
20250802,5,12.31,30183.4,26714.4,
20250802,5,12.38,30183.5,26714.3,
20250802,5,12.40,30183.5,26714.3,
20250802,5,12.48,30186.2,26714.2,
20250802,5,12.50,30186.2,26714.2,
20250802,5,12.53,30186.2,26712.9,
20250802,5,12.55,30186.2,26701.7,
20250802,5,12.58,30186.7,26700.7,
20250802,5,12.62,30286.7,26700.7,
20250802,5,12.63,30386.7,26700.7,
20250802,5,12.87,30446.4,26700.7,
20250802,5,12.89,30507.7,26700.7,
20250802,5,12.90,30508.9,26700.7,
20250802,5,12.97,30588.9,26700.5,
20250802,5,12.99,30588.9,26700.5,
20250802,5,13.00,30671.9,26699.5,
20250802,5,13.01,30704.6,26675.8,
20250802,5,13.28,30704.6,26666.8,
20250802,5,13.30,30704.6,26666.2,
20250802,5,13.40,30704.6,26665.2,
20250802,5,13.42,30704.6,26664.9,
20250802,5,13.46,30935.6,26664.6,
20250802,5,13.50,30935.6,26664.6,
20250802,5,13.54,30935.6,26664.1,
20250802,5,13.55,30992.6,26660.4,
20250802,5,13.61,31098.6,26660.4,
20250802,5,13.70,31098.6,26571.8,
20250802,5,13.75,31098.6,26571.7,
20250802,5,13.76,31098.6,26570.0,
20250802,5,13.82,31267.6,26569.0,
20250802,5,13.88,31269.1,26569.0,
20250802,5,14.00,31279.2,26569.0,
20250802,5,14.05,31279.2,26565.2,
20250802,5,14.18,31279.2,26564.2,
20250802,5,14.27,31279.2,26563.7,
20250802,5,14.38,31279.2,26562.0,
20250802,5,14.40,31321.2,26558.0,
20250802,5,14.50,31321.2,26557.8,
20250802,5,14.51,31321.2,26556.8,
20250802,5,14.65,31321.2,26555.8,
20250802,5,14.66,31321.2,26555.7,
20250802,5,14.80,31321.2,26531.1,
20250802,5,14.83,31321.2,26530.8,
20250802,5,14.93,31321.2,26530.0,
20250802,5,14.96,31321.2,26526.3,
20250802,5,14.98,31403.3,26513.4,
20250802,5,15.00,31433.3,26513.4,
20250802,5,15.01,31435.6,26497.8,
20250802,5,15.25,31435.6,26490.5,
20250802,5,15.26,31435.6,26489.8,
20250802,5,15.38,31435.6,26488.8,
20250802,5,15.51,31435.6,26486.5,
20250802,5,15.61,31435.6,26481.2,
20250802,5,15.67,31435.6,26479.5,
20250802,5,15.85,31435.6,26478.9,
20250802,5,15.97,31435.6,26475.3,
20250802,5,16.00,31435.6,26475.0,
20250802,5,16.01,31441.2,26423.3,
20250802,5,16.17,31441.2,26422.3,
20250802,5,16.18,31441.2,26420.7,
20250802,5,16.19,31441.2,26420.6,
20250802,5,16.23,31441.2,26352.6,
20250802,5,16.28,31441.2,26348.9,
20250802,5,16.29,31477.9,26306.7,
20250802,5,16.30,31477.9,26306.7,
20250802,5,16.31,31477.9,26306.2,
20250802,5,16.42,31477.9,26276.8,
20250802,5,16.55,31477.9,26262.8,
20250802,5,16.61,31481.9,26209.8,
20250802,5,16.74,31481.9,26203.8,
20250802,5,16.76,31481.9,26187.6,
20250802,5,17.00,31481.9,26186.6,
20250802,5,17.06,31517.9,26112.7,
20250802,5,17.15,31519.0,26112.7,
20250802,5,17.31,31519.0,26112.7,
20250802,5,17.45,31593.0,26022.2,
20250802,5,17.51,31593.0,26022.2,
20250802,5,17.74,31593.0,26021.2,
20250802,5,17.92,31593.0,26016.6,
20250802,5,17.94,31593.0,25953.8,
20250802,5,18.00,31605.0,25950.6,
20250802,5,18.01,31605.0,25902.7,
20250802,5,18.07,31606.0,25898.5,
20250802,5,18.25,31606.0,25898.5,
20250802,5,18.26,31606.0,25890.0,
20250802,5,18.54,31606.0,25889.0,
20250802,5,18.76,31606.0,25873.6,
20250802,5,18.77,31610.9,25870.8,
20250802,5,18.80,31610.9,25870.8,
20250802,5,18.93,31610.9,25857.0,
20250802,5,19.01,31610.9,25851.3,
20250802,5,19.02,31612.4,25850.3,
20250802,5,19.04,31612.4,25850.3,
20250802,5,19.50,31612.4,25849.3,
20250802,5,19.76,31612.4,25754.0,
20250802,5,19.80,31612.4,25747.8,
20250802,5,20.00,31612.4,25611.0,
20250802,5,20.12,31612.4,25569.4,
20250802,5,20.40,31612.4,25555.1,
20250802,5,20.49,31621.6,25555.0,
20250802,5,21.00,31621.6,25555.0,
20250802,5,22.00,31621.6,25519.3,
20250802,5,22.15,31621.6,25477.6,
20250802,5,22.18,31621.6,25457.9,
20250802,5,22.83,31621.6,25456.2,
20250802,5,24.51,31621.6,25454.0,
20250802,5,24.52,31621.6,25453.7,
20250802,5,24.53,31621.6,25453.6,
20250802,5,25.00,31621.6,25453.3,
20250802,5,25.01,31632.3,25290.5,
20250802,5,25.12,31632.3,25290.5,
20250802,5,26.00,31632.3,25286.9,
20250802,5,26.43,31632.3,25255.5,
20250802,5,26.44,31632.3,25255.1,
20250802,5,27.40,31632.3,25250.3,
20250802,5,27.50,31632.3,25250.2,
20250802,5,29.14,31641.3,25218.3,
20250802,5,29.51,31641.3,25218.3,
20250802,5,29.52,31641.3,25214.7,
20250802,5,29.53,31641.3,25214.2,
20250802,5,29.90,31641.3,25210.9,
20250802,5,30.00,31641.3,25208.6,
20250802,5,30.01,31643.1,25106.4,
20250802,5,31.43,31643.1,25106.4,
20250802,5,31.44,31643.1,25101.9,
20250802,5,31.50,31643.1,25058.6,
20250802,5,32.50,31643.1,24813.1,
20250802,5,34.40,31643.1,24811.1,
20250802,5,35.00,31663.1,24811.0,
20250802,5,36.00,31663.1,24796.7,
20250802,5,38.00,31663.1,24697.9,
20250802,5,39.02,31663.1,24598.3,
20250802,5,40.00,31683.1,24572.4,
20250802,5,40.01,31683.1,24514.9,
20250802,5,40.10,31683.1,24440.1,
20250802,5,41.33,31683.1,24437.7,
20250802,5,45.00,31691.1,24424.4,
20250802,5,45.01,31691.1,24344.7,
20250802,5,45.02,31691.1,23356.1,
