電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250114,29,10.48,44235.7,42036.0,
20250114,29,10.50,44235.7,42032.9,
20250114,29,10.58,44235.7,41952.2,
20250114,29,10.60,44235.7,41927.2,
20250114,29,10.61,44235.7,41812.2,
20250114,29,10.62,44235.7,41747.2,
20250114,29,10.65,44235.7,41730.1,
20250114,29,10.85,44335.7,41730.0,
20250114,29,10.86,44435.7,41730.0,
20250114,29,10.87,44535.7,41730.0,
20250114,29,10.88,44571.7,41730.0,
20250114,29,10.89,44587.7,41729.7,
20250114,29,11.00,44613.7,41724.2,
20250114,29,11.06,44614.4,41396.6,
20250114,29,11.10,44614.4,41396.6,
20250114,29,11.19,44614.4,41396.2,
20250114,29,11.20,44614.4,41381.2,
20250114,29,11.21,44614.4,41381.1,
20250114,29,11.24,44614.4,41380.4,
20250114,29,11.25,44614.4,41355.4,
20250114,29,11.27,44615.5,41354.7,
20250114,29,11.29,44619.8,41354.7,
20250114,29,11.30,44619.8,41324.2,
20250114,29,11.40,44619.8,41304.2,
20250114,29,11.44,44619.8,41274.1,
20250114,29,11.46,44619.8,41127.1,
20250114,29,11.48,44619.8,40980.1,
20250114,29,11.50,44619.8,40833.1,
20250114,29,11.54,44619.8,40786.6,
20250114,29,11.57,44619.8,40783.1,
20250114,29,11.60,44619.8,40777.6,
20250114,29,11.64,44643.5,40777.4,
20250114,29,11.70,44643.5,40630.4,
20250114,29,11.72,44643.5,40630.0,
20250114,29,11.77,44746.5,40483.0,
20250114,29,11.83,44893.7,40483.0,
20250114,29,11.84,44893.7,40483.0,
20250114,29,11.90,44893.7,40481.4,
20250114,29,11.92,44898.8,40456.4,
20250114,29,11.95,44907.3,40456.4,
20250114,29,11.96,44910.3,40454.2,
20250114,29,11.97,44917.3,40452.0,
20250114,29,12.00,44962.3,40447.1,
20250114,29,12.01,44962.3,40375.9,
20250114,29,12.05,44962.8,40375.8,
20250114,29,12.08,45017.8,40375.8,
20250114,29,12.10,45017.8,40375.8,
20250114,29,12.20,45017.8,40375.7,
20250114,29,12.25,45017.8,40252.7,
20250114,29,12.26,45028.5,40126.0,
20250114,29,12.30,45039.9,40125.3,
20250114,29,12.37,45039.9,40095.3,
20250114,29,12.39,45043.7,39972.3,
20250114,29,12.50,45057.7,39972.3,
20250114,29,12.51,45057.7,39902.1,
20250114,29,12.52,45057.7,39779.1,
20250114,29,12.56,45074.1,39778.8,
20250114,29,12.57,45074.1,39631.1,
20250114,29,12.58,45181.2,39613.2,
20250114,29,12.60,45181.2,39045.2,
20250114,29,12.69,45181.3,39044.8,
20250114,29,12.70,45181.3,38921.8,
20250114,29,12.72,45645.3,38921.7,
20250114,29,12.75,45785.3,38921.7,
20250114,29,12.78,45785.4,38921.7,
20250114,29,12.79,45785.4,38921.7,
20250114,29,12.86,45818.4,38524.1,
20250114,29,12.90,45818.4,38524.1,
20250114,29,12.94,45829.5,38523.1,
20250114,29,13.00,45996.4,38523.1,
20250114,29,13.28,46109.3,38473.2,
20250114,29,13.29,46115.3,38468.6,
20250114,29,13.30,46115.3,38468.6,
20250114,29,13.34,46115.3,38455.6,
20250114,29,13.50,46136.0,38454.7,
20250114,29,13.51,46136.0,38453.6,
20250114,29,13.56,46136.0,38453.5,
20250114,29,13.58,46158.3,38302.5,
20250114,29,13.59,46164.2,38302.5,
20250114,29,13.61,46164.2,38302.5,
20250114,29,13.79,46164.2,38201.5,
20250114,29,13.85,46204.2,37909.0,
20250114,29,13.90,46204.2,37909.0,
20250114,29,13.94,46216.9,37907.3,
20250114,29,13.95,46222.9,37907.3,
20250114,29,14.00,46228.0,37907.3,
20250114,29,14.05,46228.0,37865.4,
20250114,29,14.11,46228.0,37865.1,
20250114,29,14.12,46409.9,37818.1,
20250114,29,14.13,46439.9,37818.1,
20250114,29,14.24,46439.9,37818.1,
20250114,29,14.27,46449.9,37817.8,
20250114,29,14.28,46472.2,37817.8,
20250114,29,14.34,46472.2,37817.8,
20250114,29,14.38,46493.4,37767.8,
20250114,29,14.42,46493.4,37767.8,
20250114,29,14.53,46553.0,37717.8,
20250114,29,14.54,46553.0,37717.8,
20250114,29,14.61,46571.1,37717.4,
20250114,29,14.62,46574.1,37712.9,
20250114,29,14.69,46574.1,37712.9,
20250114,29,14.74,46574.2,37689.9,
20250114,29,14.78,46574.2,37689.9,
20250114,29,14.79,46574.2,37489.9,
20250114,29,14.88,46574.2,37289.9,
20250114,29,14.91,46674.2,37089.9,
20250114,29,14.92,46676.2,37089.0,
20250114,29,14.94,46676.2,37089.0,
20250114,29,14.97,46776.2,36889.0,
20250114,29,14.98,46798.0,36889.0,
20250114,29,15.00,46845.0,36830.8,
20250114,29,15.01,46846.0,36801.4,
20250114,29,15.09,46846.0,36801.4,
20250114,29,15.15,46846.0,36601.4,
20250114,29,15.16,46895.9,36600.4,
20250114,29,15.17,46895.9,36598.5,
20250114,29,15.21,46920.9,36398.5,
20250114,29,15.24,46920.9,36398.5,
20250114,29,15.26,46920.9,36198.5,
20250114,29,15.29,46920.9,35998.5,
20250114,29,15.30,46920.9,35998.4,
20250114,29,15.31,46935.5,35998.3,
20250114,29,15.32,46935.7,35976.0,
20250114,29,15.33,46966.4,35976.0,
20250114,29,15.41,46966.4,35976.0,
20250114,29,15.50,46966.4,35959.2,
20250114,29,15.55,46966.4,35959.1,
20250114,29,15.63,46966.4,35759.1,
20250114,29,15.69,47032.1,35758.9,
20250114,29,15.70,47032.1,35758.9,
20250114,29,15.73,47032.1,35659.9,
20250114,29,15.76,47032.7,35459.9,
20250114,29,15.80,47032.7,35459.9,
20250114,29,15.85,47033.3,35382.8,
20250114,29,15.87,47058.3,35382.8,
20250114,29,15.96,47080.3,35382.8,
20250114,29,16.00,47092.3,35382.8,
20250114,29,16.20,47092.3,35032.2,
20250114,29,16.30,47092.3,35032.1,
20250114,29,16.33,47144.9,35029.3,
20250114,29,16.34,47144.9,35029.3,
20250114,29,16.48,47144.9,35025.5,
20250114,29,16.50,47144.9,35025.1,
20250114,29,16.63,47223.9,35024.1,
20250114,29,16.67,47223.9,35024.1,
20250114,29,16.71,47301.9,34921.1,
20250114,29,16.75,47301.9,34921.1,
20250114,29,16.76,47301.9,34921.0,
20250114,29,16.79,47301.9,34920.9,
20250114,29,16.80,47318.9,34916.9,
20250114,29,16.96,47318.9,34916.9,
20250114,29,16.99,47391.1,34916.0,
20250114,29,17.00,47391.1,34916.0,
20250114,29,17.01,47391.1,34904.9,
20250114,29,17.10,47391.1,34903.4,
20250114,29,17.16,47391.1,34903.2,
20250114,29,17.20,47391.1,34902.9,
20250114,29,17.22,47470.1,34902.8,
20250114,29,17.26,47505.6,34902.8,
20250114,29,17.34,47583.6,34902.8,
20250114,29,17.35,47583.6,34902.8,
20250114,29,17.37,47583.6,34901.7,
20250114,29,17.40,47583.6,34897.9,
20250114,29,17.45,47585.9,34896.9,
20250114,29,17.50,47585.9,34896.9,
20250114,29,17.53,47585.9,34896.8,
20250114,29,17.90,47612.6,34895.8,
20250114,29,18.00,47642.6,34895.8,
20250114,29,18.03,47679.4,34864.0,
20250114,29,18.22,47679.4,34864.0,
20250114,29,18.30,47697.4,34847.8,
20250114,29,18.40,47698.4,34847.8,
20250114,29,18.43,47698.4,34847.7,
20250114,29,18.50,47719.4,34839.9,
20250114,29,18.55,47923.4,34839.9,
20250114,29,18.60,47924.4,34837.9,
20250114,29,18.70,47925.4,34836.4,
20250114,29,18.72,47925.4,34836.4,
20250114,29,18.73,48009.4,34832.7,
20250114,29,18.76,48029.5,34832.7,
20250114,29,18.82,48029.5,34832.7,
20250114,29,19.00,48029.5,34767.7,
20250114,29,19.04,48029.5,34672.1,
20250114,29,19.14,48029.5,34668.8,
20250114,29,19.19,48074.5,34664.9,
20250114,29,19.21,48074.5,34664.9,
20250114,29,19.23,48163.6,34649.0,
20250114,29,19.44,48163.6,34649.0,
20250114,29,19.65,48163.6,34514.3,
20250114,29,19.80,48207.6,34514.1,
20250114,29,20.00,48237.6,34514.1,
20250114,29,20.16,48248.6,34474.6,
20250114,29,20.17,48260.6,34456.6,
20250114,29,20.18,48287.6,34456.6,
20250114,29,20.20,48287.6,34456.6,
20250114,29,20.24,48961.2,34455.1,
20250114,29,20.44,49011.2,34455.1,
20250114,29,20.50,49011.2,34455.1,
20250114,29,20.60,49033.1,34452.6,
20250114,29,20.80,49033.1,34452.6,
20250114,29,20.90,49033.1,34451.3,
20250114,29,20.96,49033.1,34447.5,
20250114,29,21.00,49033.1,34446.9,
20250114,29,21.13,49033.1,34360.3,
20250114,29,21.18,49047.2,34359.5,
20250114,29,21.29,49047.2,34359.5,
20250114,29,21.76,49047.2,34356.8,
20250114,29,21.79,49047.2,34355.5,
20250114,29,21.91,49047.2,34352.4,
20250114,29,21.96,49047.2,34351.5,
20250114,29,22.10,49047.2,34348.4,
20250114,29,22.20,49047.2,34347.4,
20250114,29,22.24,49047.2,33174.4,
20250114,29,22.35,49047.2,33171.4,
20250114,29,22.52,49047.2,33161.4,
20250114,29,22.64,49047.2,33158.3,
20250114,29,22.67,49047.2,33157.4,
20250114,29,22.70,49047.2,33149.7,
20250114,29,22.78,49047.2,31346.7,
20250114,29,22.79,49047.2,31341.2,
20250114,29,22.94,49246.2,31312.0,
20250114,29,23.00,49246.2,31312.0,
20250114,29,23.05,49246.2,31157.2,
20250114,29,23.06,49368.2,31156.2,
20250114,29,23.28,49368.2,31156.2,
20250114,29,23.54,49368.2,31148.4,
20250114,29,23.79,49368.2,31146.4,
20250114,29,23.87,49377.8,31142.0,
20250114,29,23.91,49377.8,31142.0,
20250114,29,24.00,49377.8,31141.1,
20250114,29,24.29,49377.8,31079.1,
20250114,29,25.00,49377.8,31071.4,
20250114,29,25.01,49379.1,31047.6,
20250114,29,25.07,49379.1,31025.9,
20250114,29,25.12,49379.1,31025.0,
20250114,29,25.30,49379.1,30996.1,
20250114,29,25.31,49379.1,30976.3,
20250114,29,25.43,49379.4,30968.6,
20250114,29,25.79,49379.4,30968.6,
20250114,29,25.98,49379.4,30967.6,
20250114,29,26.26,49379.4,30959.9,
20250114,29,26.32,49379.4,30952.2,
20250114,29,27.00,49379.4,30766.3,
20250114,29,27.50,49379.4,30762.0,
20250114,29,27.67,49379.4,30759.7,
20250114,29,28.04,49379.4,30747.6,
20250114,29,28.96,49379.4,30746.6,
20250114,29,29.41,49379.4,30720.7,
20250114,29,29.90,49379.4,30720.6,
20250114,29,30.00,49379.4,30700.5,
20250114,29,30.01,49406.7,30229.9,
20250114,29,30.29,49406.7,30217.2,
20250114,29,32.50,49406.7,30216.2,
20250114,29,32.54,49406.7,30195.6,
20250114,29,33.00,49406.7,30194.6,
20250114,29,34.06,49406.7,30175.9,
20250114,29,34.24,49494.7,30135.0,
20250114,29,34.79,49494.7,30135.0,
20250114,29,35.00,49494.7,30134.0,
20250114,29,35.13,49494.7,30031.2,
20250114,29,36.00,49494.7,30027.1,
20250114,29,36.41,49494.7,29977.1,
20250114,29,37.04,49494.7,29977.0,
20250114,29,39.29,49494.7,29976.0,
20250114,29,40.00,49494.7,29971.8,
20250114,29,40.01,49494.7,29873.1,
20250114,29,40.12,49494.7,29740.6,
20250114,29,41.00,49494.7,29592.4,
20250114,29,41.52,49494.7,29586.9,
20250114,29,43.41,49494.7,29578.0,
20250114,29,43.85,49494.7,29577.2,
20250114,29,43.88,49494.7,29576.5,
20250114,29,44.41,49494.7,29484.5,
20250114,29,44.92,49494.7,29481.4,
20250114,29,45.00,49494.7,29479.7,
20250114,29,45.01,49494.7,29195.9,
20250114,29,45.93,49494.7,29133.2,
20250114,29,46.00,49494.7,29107.8,
20250114,29,48.00,49494.7,29030.0,
20250114,29,50.00,49494.7,29028.8,
20250114,29,50.01,49590.2,28239.1,
20250114,29,50.90,49590.2,28235.6,
20250114,29,52.00,49590.2,28234.5,
20250114,29,53.17,49590.2,28231.5,
20250114,29,55.00,49590.2,28202.5,
20250114,29,60.00,49590.2,28056.4,
20250114,29,61.91,49590.2,27852.1,
20250114,29,62.98,49590.2,27806.1,
20250114,29,70.00,49590.2,27782.3,
20250114,29,70.01,49590.2,27782.1,
20250114,29,73.00,49590.2,27781.2,
20250114,29,77.80,49590.2,27774.9,
20250114,29,79.00,49590.2,27566.9,
20250114,29,79.90,49590.2,27565.8,
20250114,29,80.00,49590.2,27552.5,
20250114,29,80.01,49590.2,27211.1,
20250114,29,80.10,49590.2,26917.4,
20250114,29,80.11,49605.2,26900.2,
20250114,29,80.21,49755.1,26900.2,
20250114,29,81.00,49755.1,26900.2,
20250114,29,82.01,49755.1,26837.2,
20250114,29,85.00,49755.1,26697.6,
20250114,29,90.00,49755.1,26611.7,
20250114,29,96.61,49755.1,26600.5,
20250114,29,99.00,49755.1,26598.8,
20250114,29,99.90,49755.1,26598.6,
20250114,29,100.00,49894.5,26590.1,
20250114,29,100.01,49902.6,26082.1,
20250114,29,101.00,49902.6,26082.1,
20250114,29,109.53,49902.6,25778.2,
20250114,29,120.10,49902.6,25776.5,
20250114,29,122.45,49902.6,25665.9,
20250114,29,135.37,49902.6,25664.2,
20250114,29,138.00,49902.6,25662.4,
20250114,29,200.00,49902.6,25507.3,
20250114,29,200.01,49902.6,20740.4,
20250114,29,200.10,49902.6,18252.4,
20250114,29,200.50,49902.6,18036.0,
20250114,29,201.00,49902.6,18035.8,
20250114,29,210.00,49902.6,17925.6,
20250114,29,250.00,49902.6,17477.3,
20250114,29,300.00,49902.6,17308.1,
20250114,29,500.00,49902.6,17170.7,
20250114,29,550.02,49902.6,17160.7,
20250114,29,900.00,49902.6,16857.3,
20250114,29,999.00,49902.6,16848.5,
20250114,29,999.99,49902.6,0.0,
20250114,30,0.00,0.0,44161.9,
20250114,30,0.00,18048.6,44161.9,
20250114,30,0.01,37941.8,44161.9,
20250114,30,0.02,38186.0,44130.2,
20250114,30,0.03,38189.8,44119.8,
20250114,30,0.04,38223.1,44106.4,
20250114,30,0.05,38223.2,44106.4,
20250114,30,0.10,38241.6,44106.4,
20250114,30,0.11,38311.8,43976.3,
20250114,30,0.25,38317.9,43976.3,
20250114,30,0.26,38322.2,43976.3,
20250114,30,0.27,38322.6,43976.3,
20250114,30,0.30,38323.0,43976.3,
20250114,30,0.60,38330.0,43976.3,
20250114,30,0.70,38331.0,43976.3,
20250114,30,0.74,38338.3,43976.3,
20250114,30,0.80,38339.3,43976.3,
20250114,30,0.90,38340.3,43976.3,
20250114,30,1.00,38809.5,43976.3,
20250114,30,1.01,38838.3,43795.1,
20250114,30,1.47,38845.7,43763.9,
20250114,30,1.54,38927.8,43763.9,
20250114,30,1.75,39121.1,43763.9,
20250114,30,2.20,39128.4,43763.9,
20250114,30,2.93,39135.8,43763.9,
20250114,30,3.00,39341.6,43763.9,
20250114,30,3.01,39354.0,43259.1,
20250114,30,3.02,39354.0,43259.1,
20250114,30,3.50,39354.0,43256.7,
20250114,30,3.66,39361.3,43146.7,
20250114,30,3.79,39362.3,43146.7,
20250114,30,4.00,39417.2,43146.7,
20250114,30,4.01,39417.7,43146.7,
20250114,30,4.38,39419.1,43146.7,
20250114,30,5.00,39495.8,43146.7,
20250114,30,5.10,39497.3,42980.9,
20250114,30,5.30,39497.3,42980.9,
20250114,30,5.42,39498.1,42680.9,
20250114,30,5.50,39498.1,42680.9,
20250114,30,5.65,39498.1,42650.9,
20250114,30,5.82,39499.6,42650.6,
20250114,30,5.90,39499.6,42650.6,
20250114,30,6.00,39539.4,42634.9,
20250114,30,6.04,39540.4,42624.9,
20250114,30,6.10,39540.4,42624.9,
20250114,30,6.11,39540.4,42604.9,
20250114,30,6.25,39543.4,42589.9,
20250114,30,6.26,39544.4,42589.9,
20250114,30,6.47,39544.4,42589.9,
20250114,30,6.50,39544.5,42574.9,
20250114,30,6.54,39546.0,42572.9,
20250114,30,6.74,39546.0,42572.9,
20250114,30,6.82,39546.0,42568.1,
20250114,30,6.94,39546.4,42543.1,
20250114,30,7.00,39546.4,42543.1,
20250114,30,7.17,39546.7,42540.0,
20250114,30,7.18,39546.7,42510.0,
20250114,30,7.23,39546.7,42480.0,
20250114,30,7.26,39548.4,42447.0,
20250114,30,7.28,39548.4,42446.6,
20250114,30,7.30,39548.4,42431.6,
20250114,30,7.33,39548.4,42371.6,
20250114,30,7.35,39548.4,42369.2,
20250114,30,7.44,39548.4,42368.8,
20250114,30,7.50,39588.4,42308.8,
20250114,30,7.53,39588.4,42292.8,
20250114,30,7.54,39588.8,42263.2,
20250114,30,7.58,39588.8,42263.2,
20250114,30,7.60,39588.8,42203.2,
20250114,30,7.67,39590.0,42202.7,
20250114,30,7.72,39605.0,42202.7,
20250114,30,7.80,39605.0,42142.7,
20250114,30,7.85,39605.0,42142.1,
20250114,30,7.90,39625.0,42082.1,
20250114,30,7.98,39650.0,42082.1,
20250114,30,8.00,39650.0,42082.1,
20250114,30,8.01,39650.1,42045.8,
20250114,30,8.15,39680.1,42045.8,
20250114,30,8.20,39680.1,42045.8,
20250114,30,8.26,39700.1,42045.2,
20250114,30,8.27,39700.1,42045.2,
20250114,30,8.29,39701.1,41888.2,
20250114,30,8.30,39765.7,41888.2,
20250114,30,8.42,39765.7,41888.2,
20250114,30,8.46,39765.7,41858.2,
20250114,30,8.50,39768.7,41857.8,
20250114,30,8.53,39768.7,41857.8,
20250114,30,8.56,39768.7,41857.5,
20250114,30,8.57,39768.7,41852.5,
20250114,30,8.60,39768.7,41852.3,
20250114,30,9.00,39768.9,41846.4,
20250114,30,9.02,39768.9,41838.1,
20250114,30,9.05,39768.9,41808.1,
20250114,30,9.07,39768.9,41718.1,
20250114,30,9.08,39768.9,41718.0,
20250114,30,9.10,39768.9,41673.0,
20250114,30,9.13,39768.9,41557.0,
20250114,30,9.18,39878.9,41467.0,
20250114,30,9.21,39878.9,41467.0,
20250114,30,9.30,39878.9,41377.0,
20250114,30,9.31,40658.9,41287.0,
20250114,30,9.33,40658.9,41287.0,
20250114,30,9.54,41428.9,41257.0,
20250114,30,9.66,41428.9,41257.0,
20250114,30,9.76,42028.9,41256.5,
20250114,30,9.77,42028.9,41201.3,
20250114,30,9.90,42028.9,41101.3,
20250114,30,9.92,42031.2,41101.1,
20250114,30,10.00,42032.0,41101.1,
20250114,30,10.01,42070.9,41031.1,
20250114,30,10.07,42070.9,41031.1,
20250114,30,10.10,42070.9,40902.1,
20250114,30,10.13,42091.2,40900.8,
20250114,30,10.14,42091.2,40900.8,
20250114,30,10.15,42091.2,40873.0,
20250114,30,10.19,42271.2,40773.0,
20250114,30,10.21,42271.2,40773.0,
20250114,30,10.35,42271.2,40582.0,
20250114,30,10.48,42271.2,40556.0,
20250114,30,10.50,42271.2,40552.9,
20250114,30,10.54,42272.2,40552.7,
20250114,30,10.60,42272.2,40552.7,
20250114,30,10.63,42274.7,40552.6,
20250114,30,10.64,42274.7,40487.6,
20250114,30,10.71,42274.7,40272.6,
20250114,30,10.72,42278.5,40255.6,
20250114,30,10.75,42281.5,40255.6,
20250114,30,10.76,42281.5,40255.6,
20250114,30,10.85,42381.5,40255.5,
20250114,30,10.86,42481.5,40255.5,
20250114,30,10.87,42489.6,40254.7,
20250114,30,10.89,42506.6,40254.7,
20250114,30,10.98,42506.6,40254.7,
20250114,30,10.99,42506.6,40229.7,
20250114,30,11.00,42516.4,40214.7,
20250114,30,11.10,42516.4,39847.2,
20250114,30,11.20,42516.4,39846.5,
20250114,30,11.38,42516.4,39846.4,
20250114,30,11.39,42516.4,39796.9,
20250114,30,11.40,42516.4,39792.8,
20250114,30,11.44,42516.4,39762.7,
20250114,30,11.46,42516.4,39585.1,
20250114,30,11.48,42516.4,39438.1,
20250114,30,11.50,42516.4,39291.1,
20250114,30,11.60,42516.4,39245.1,
20250114,30,11.61,42517.4,39244.9,
20250114,30,11.64,42537.6,39244.9,
20250114,30,11.66,42537.6,39082.3,
20250114,30,11.68,42537.6,39057.3,
20250114,30,11.69,42538.2,39057.1,
20250114,30,11.72,42538.2,39057.1,
20250114,30,11.82,42559.2,38910.1,
20250114,30,11.83,42706.4,38910.1,
20250114,30,11.84,42710.4,38910.1,
20250114,30,12.00,42730.4,38910.1,
20250114,30,12.01,42730.4,38842.8,
20250114,30,12.05,42730.5,38842.7,
20250114,30,12.08,42785.5,38842.7,
20250114,30,12.10,42785.5,38842.7,
20250114,30,12.14,42785.6,38842.6,
20250114,30,12.20,42785.6,38842.6,
20250114,30,12.25,42785.6,38719.6,
20250114,30,12.27,42785.6,38596.6,
20250114,30,12.29,42785.6,38596.1,
20250114,30,12.30,42785.6,38581.1,
20250114,30,12.35,42785.6,38546.4,
20250114,30,12.37,42785.6,38521.4,
20250114,30,12.50,42785.6,38398.4,
20250114,30,12.51,42792.2,38328.2,
20250114,30,12.54,42805.5,38205.2,
20250114,30,12.55,42808.4,38202.8,
20250114,30,12.56,42820.5,38200.5,
20250114,30,12.58,42920.5,38048.5,
20250114,30,12.60,42923.4,37480.5,
20250114,30,12.68,42923.9,37480.0,
20250114,30,12.69,42923.9,37480.0,
20250114,30,12.70,42923.9,37357.0,
20250114,30,12.75,43063.9,37356.9,
20250114,30,12.79,43063.9,37356.9,
20250114,30,12.86,43063.9,36960.2,
20250114,30,12.88,43527.9,36959.1,
20250114,30,12.99,43527.9,36959.1,
20250114,30,13.00,43676.2,36939.7,
20250114,30,13.01,43676.2,36910.0,
20250114,30,13.05,43701.2,36909.3,
20250114,30,13.07,43701.2,36909.3,
20250114,30,13.10,43703.4,36905.1,
20250114,30,13.28,43800.4,36905.1,
20250114,30,13.30,43800.4,36905.1,
20250114,30,13.35,43915.4,36892.1,
20250114,30,13.43,43915.4,36892.1,
20250114,30,13.50,43938.9,36891.4,
20250114,30,13.51,43938.9,36891.4,
20250114,30,13.56,43938.9,36891.3,
20250114,30,13.57,43938.9,36740.3,
20250114,30,13.61,43938.9,36723.3,
20250114,30,13.69,43938.9,36622.3,
20250114,30,13.77,43938.9,36621.3,
20250114,30,13.79,43938.9,36620.4,
20250114,30,13.84,43938.9,36327.9,
20250114,30,13.85,43982.9,36323.4,
20250114,30,13.93,44003.3,36323.4,
20250114,30,13.94,44008.9,36318.8,
20250114,30,14.00,44009.0,36318.8,
20250114,30,14.11,44009.0,36272.9,
20250114,30,14.12,44137.9,36232.9,
20250114,30,14.19,44152.6,36232.9,
20250114,30,14.22,44152.6,36232.9,
20250114,30,14.23,44167.6,36207.9,
20250114,30,14.28,44173.9,36207.9,
20250114,30,14.30,44183.7,36207.9,
20250114,30,14.33,44183.7,36207.9,
20250114,30,14.38,44200.4,36149.3,
20250114,30,14.39,44204.1,36149.3,
20250114,30,14.42,44204.1,36149.3,
20250114,30,14.50,44204.1,36149.0,
20250114,30,14.62,44212.6,36126.5,
20250114,30,14.63,44229.9,36126.5,
20250114,30,14.64,44235.6,36126.5,
20250114,30,14.77,44301.8,36126.5,
20250114,30,14.81,44301.8,36126.5,
20250114,30,14.84,44301.8,36076.5,
20250114,30,14.85,44301.9,35826.5,
20250114,30,14.87,44331.9,35826.5,
20250114,30,14.91,44396.9,35826.5,
20250114,30,14.92,44398.9,35826.5,
20250114,30,14.97,44498.9,35626.5,
20250114,30,14.98,44520.7,35626.5,
20250114,30,15.00,44560.7,35626.5,
20250114,30,15.01,44561.7,35617.3,
20250114,30,15.04,44561.7,35417.3,
20250114,30,15.09,44596.7,35417.2,
20250114,30,15.13,44596.7,35417.2,
20250114,30,15.16,44611.4,35217.2,
20250114,30,15.18,44611.4,35217.2,
20250114,30,15.22,44611.4,35017.2,
20250114,30,15.23,44611.4,35016.5,
20250114,30,15.25,44611.4,34940.1,
20250114,30,15.26,44611.4,34939.8,
20250114,30,15.29,44611.4,34739.8,
20250114,30,15.30,44611.4,34739.7,
20250114,30,15.31,44626.0,34739.6,
20250114,30,15.32,44643.6,34739.6,
20250114,30,15.33,44677.1,34535.0,
20250114,30,15.45,44777.1,34535.0,
20250114,30,15.46,44847.8,34535.0,
20250114,30,15.50,44848.3,34535.0,
20250114,30,15.52,44878.3,34514.9,
20250114,30,15.56,44878.3,34514.9,
20250114,30,15.63,44878.3,34314.9,
20250114,30,15.70,44878.3,34312.9,
20250114,30,15.73,44878.3,34214.7,
20250114,30,15.78,44903.3,34197.8,
20250114,30,15.79,44903.3,34197.8,
20250114,30,15.94,44903.3,33997.8,
20250114,30,15.95,44903.3,33996.8,
20250114,30,16.00,44939.3,33796.8,
20250114,30,16.02,44941.3,33470.7,
20250114,30,16.14,44958.3,33470.7,
20250114,30,16.17,44961.5,33470.7,
20250114,30,16.20,44961.5,33470.7,
20250114,30,16.34,44961.5,33470.6,
20250114,30,16.38,45011.4,33466.7,
20250114,30,16.47,45036.4,33466.7,
20250114,30,16.50,45036.4,33466.7,
20250114,30,16.54,45036.4,33445.7,
20250114,30,16.65,45036.9,33423.4,
20250114,30,16.67,45036.9,33423.4,
20250114,30,16.74,45037.4,33317.6,
20250114,30,16.80,45054.4,33317.6,
20250114,30,16.85,45056.3,33317.6,
20250114,30,16.99,45129.2,33317.6,
20250114,30,17.00,45149.2,33317.6,
20250114,30,17.01,45149.2,33306.6,
20250114,30,17.10,45149.2,33304.9,
20250114,30,17.16,45149.2,33304.7,
20250114,30,17.20,45149.2,33304.4,
20250114,30,17.24,45228.2,33304.3,
20250114,30,17.26,45258.9,33302.3,
20250114,30,17.29,45258.9,33302.3,
20250114,30,17.46,45258.9,33301.3,
20250114,30,17.50,45258.9,33297.5,
20250114,30,17.69,45333.9,33294.4,
20250114,30,17.82,45336.3,33294.4,
20250114,30,17.87,45336.3,33292.9,
20250114,30,17.88,45336.3,33292.8,
20250114,30,17.90,45399.3,33292.6,
20250114,30,18.00,45429.3,33292.6,
20250114,30,18.03,45458.2,33260.8,
20250114,30,18.19,45458.2,33260.8,
20250114,30,18.22,45458.2,33259.8,
20250114,30,18.30,45475.2,33243.6,
20250114,30,18.32,45475.2,33243.6,
20250114,30,18.40,45476.2,33242.3,
20250114,30,18.43,45476.2,33242.2,
20250114,30,18.44,45476.3,33234.5,
20250114,30,18.45,45536.3,33234.5,
20250114,30,18.46,45536.3,33234.5,
20250114,30,18.50,45564.3,33234.2,
20250114,30,18.60,45565.3,33234.2,
20250114,30,18.61,45565.3,33234.2,
20250114,30,18.68,45730.3,33233.3,
20250114,30,18.70,45731.3,33233.3,
20250114,30,18.72,45731.3,33233.3,
20250114,30,18.73,45879.3,33230.0,
20250114,30,18.76,45896.4,33230.0,
20250114,30,18.90,45911.4,33230.0,
20250114,30,18.92,45911.4,33230.0,
20250114,30,19.00,45911.4,33228.0,
20250114,30,19.19,45921.4,33133.2,
20250114,30,19.20,45921.4,33133.2,
20250114,30,19.21,45921.4,33129.3,
20250114,30,19.23,46014.8,33117.7,
20250114,30,19.26,46014.8,33117.7,
20250114,30,19.36,46031.3,33035.7,
20250114,30,19.44,46031.3,33035.7,
20250114,30,19.54,46031.3,33034.2,
20250114,30,19.62,46031.3,33033.2,
20250114,30,19.75,46031.3,32898.1,
20250114,30,19.86,46031.3,32895.8,
20250114,30,20.00,46061.3,32895.4,
20250114,30,20.09,46066.3,32856.5,
20250114,30,20.16,46077.3,32856.5,
20250114,30,20.17,46089.3,32856.5,
20250114,30,20.24,46762.9,32856.5,
20250114,30,20.44,46789.9,32856.5,
20250114,30,20.45,46839.9,32856.3,
20250114,30,20.63,46839.9,32856.3,
20250114,30,20.93,46839.9,32839.3,
20250114,30,21.00,46839.9,32835.5,
20250114,30,21.05,46839.9,32749.6,
20250114,30,21.17,46839.9,32748.1,
20250114,30,21.18,46854.0,32746.8,
20250114,30,21.27,46854.0,32746.8,
20250114,30,21.79,46854.0,32746.5,
20250114,30,22.00,46854.0,32745.5,
20250114,30,22.10,46854.0,32743.7,
