電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250923,9,10.00,28354.2,26897.3,
20250923,9,10.01,28359.9,26846.6,
20250923,9,10.03,28359.9,26846.2,
20250923,9,10.04,28360.9,26666.2,
20250923,9,10.06,28360.9,26666.2,
20250923,9,10.09,28360.9,26666.0,
20250923,9,10.15,28361.1,26658.3,
20250923,9,10.16,28361.2,26658.3,
20250923,9,10.17,28361.2,26658.3,
20250923,9,10.18,28376.2,26460.6,
20250923,9,10.19,28376.2,26460.6,
20250923,9,10.23,28376.2,26459.2,
20250923,9,10.27,28376.2,26259.2,
20250923,9,10.28,28376.2,26059.2,
20250923,9,10.33,28393.1,26056.4,
20250923,9,10.35,28393.1,26056.4,
20250923,9,10.36,28513.1,25856.4,
20250923,9,10.38,28513.1,25856.4,
20250923,9,10.40,28513.1,25819.6,
20250923,9,10.43,28513.1,25818.7,
20250923,9,10.46,28516.5,25618.7,
20250923,9,10.47,28516.5,25618.7,
20250923,9,10.49,28516.5,25617.7,
20250923,9,10.50,28516.5,25616.3,
20250923,9,10.51,28516.5,25614.2,
20250923,9,10.52,28516.5,25413.2,
20250923,9,10.54,28516.7,25412.2,
20250923,9,10.59,28520.0,25412.2,
20250923,9,10.64,28535.0,25412.2,
20250923,9,10.73,28538.4,25412.2,
20250923,9,10.75,28538.4,25412.2,
20250923,9,10.76,28578.4,25399.3,
20250923,9,10.80,28578.7,25399.3,
20250923,9,10.81,28578.7,25399.3,
20250923,9,10.85,28578.7,25378.3,
20250923,9,10.86,28582.1,25378.2,
20250923,9,10.90,28582.1,25378.2,
20250923,9,10.93,28582.1,25378.1,
20250923,9,10.96,28656.1,25357.1,
20250923,9,10.99,28659.4,25357.1,
20250923,9,11.00,28699.4,25350.5,
20250923,9,11.01,28706.6,25334.3,
20250923,9,11.13,28706.6,25334.3,
20250923,9,11.16,28921.6,25333.5,
20250923,9,11.17,28936.6,25333.5,
20250923,9,11.20,28936.6,25333.5,
20250923,9,11.24,28996.6,25332.9,
20250923,9,11.27,28996.6,25332.9,
20250923,9,11.32,28996.9,25321.7,
20250923,9,11.33,29210.9,25321.7,
20250923,9,11.35,29310.9,25321.7,
20250923,9,11.36,29325.5,25321.7,
20250923,9,11.40,29325.5,25321.7,
20250923,9,11.46,29540.5,25321.5,
20250923,9,11.50,29540.5,25321.5,
20250923,9,11.52,29540.5,25320.0,
20250923,9,11.58,29561.4,25316.2,
20250923,9,11.68,29581.4,25316.2,
20250923,9,11.69,29591.4,25316.2,
20250923,9,11.70,29687.4,25316.2,
20250923,9,11.72,29687.4,25316.2,
20250923,9,11.74,29687.4,25311.5,
20250923,9,11.75,29901.4,25310.5,
20250923,9,11.76,29901.4,25310.3,
20250923,9,11.77,29901.4,25309.3,
20250923,9,11.78,29901.4,25299.1,
20250923,9,11.79,29905.8,25292.3,
20250923,9,11.82,29905.8,25292.3,
20250923,9,11.83,29906.1,25292.2,
20250923,9,11.85,29956.1,25292.2,
20250923,9,11.86,29968.1,25292.2,
20250923,9,11.87,29979.1,25292.2,
20250923,9,11.88,30160.1,25292.2,
20250923,9,11.92,30833.7,25292.2,
20250923,9,11.95,30894.9,25292.2,
20250923,9,12.00,30894.9,25292.2,
20250923,9,12.01,30903.1,25279.3,
20250923,9,12.03,31157.1,25269.0,
20250923,9,12.04,31176.1,25269.0,
20250923,9,12.05,31276.1,25269.0,
20250923,9,12.06,31276.1,25269.0,
20250923,9,12.07,31276.1,25265.2,
20250923,9,12.08,31502.3,25265.1,
20250923,9,12.10,31551.7,25265.1,
20250923,9,12.12,31551.7,25265.0,
20250923,9,12.15,31581.7,25264.8,
20250923,9,12.19,31612.7,25264.8,
20250923,9,12.21,31646.7,25264.8,
20250923,9,12.22,31646.7,25264.8,
20250923,9,12.26,31646.7,25263.1,
20250923,9,12.30,31667.9,25262.9,
20250923,9,12.33,31667.9,25262.9,
20250923,9,12.34,31668.2,25253.5,
20250923,9,12.48,31725.2,25253.5,
20250923,9,12.50,31738.2,25253.5,
20250923,9,12.57,31738.2,25253.5,
20250923,9,12.59,31738.2,25247.5,
20250923,9,12.60,31738.2,25243.7,
20250923,9,12.61,31838.2,25243.5,
20250923,9,12.79,31838.2,25243.5,
20250923,9,12.88,31838.2,25243.4,
20250923,9,12.89,31914.2,25240.6,
20250923,9,12.96,31914.2,25234.3,
20250923,9,12.99,31914.2,25233.7,
20250923,9,13.00,31924.2,25233.3,
20250923,9,13.01,31943.3,25200.6,
20250923,9,13.05,31943.3,25184.6,
20250923,9,13.11,32157.3,25182.8,
20250923,9,13.14,32257.3,25182.8,
20250923,9,13.18,32257.3,25182.8,
20250923,9,13.20,32465.3,25182.7,
20250923,9,13.29,32465.3,25182.7,
20250923,9,13.30,32465.3,25164.1,
20250923,9,13.32,32465.3,25163.7,
20250923,9,13.43,32561.3,25162.7,
20250923,9,13.45,32761.3,25162.7,
20250923,9,13.46,32761.3,25155.5,
20250923,9,13.47,32761.3,25155.4,
20250923,9,13.48,32761.3,25155.2,
20250923,9,13.49,32761.3,25154.8,
20250923,9,13.50,32813.3,25154.7,
20250923,9,13.54,33005.3,25154.3,
20250923,9,13.58,33009.3,25154.3,
20250923,9,13.60,33012.5,25154.3,
20250923,9,13.62,33014.3,25154.3,
20250923,9,13.63,33014.3,25154.3,
20250923,9,13.70,33014.3,25145.0,
20250923,9,13.71,33014.3,25144.9,
20250923,9,13.76,33014.3,25141.1,
20250923,9,13.80,33014.3,25141.0,
20250923,9,13.88,33014.3,25140.8,
20250923,9,14.00,33044.3,25139.0,
20250923,9,14.07,33049.6,25136.9,
20250923,9,14.13,33049.6,25136.9,
20250923,9,14.24,33049.6,25136.3,
20250923,9,14.25,33049.6,25134.4,
20250923,9,14.26,33049.6,25125.1,
20250923,9,14.30,33049.6,25124.4,
20250923,9,14.41,33049.6,25124.2,
20250923,9,14.43,33049.6,25120.3,
20250923,9,14.44,33049.6,25118.6,
20250923,9,14.57,33049.6,25115.6,
20250923,9,14.60,33049.6,25114.6,
20250923,9,14.61,33049.6,25112.8,
20250923,9,14.66,33049.6,25112.3,
20250923,9,14.67,33049.6,25110.4,
20250923,9,14.71,33049.6,25077.8,
20250923,9,14.73,33049.6,25041.4,
20250923,9,14.74,33054.9,25041.2,
20250923,9,14.81,33054.9,25041.2,
20250923,9,14.87,33054.9,25041.0,
20250923,9,14.88,33062.1,25040.8,
20250923,9,14.90,33062.1,25040.6,
20250923,9,14.91,33131.1,25040.5,
20250923,9,15.00,33131.1,25040.5,
20250923,9,15.01,33133.5,24955.0,
20250923,9,15.02,33348.5,24955.0,
20250923,9,15.10,33562.5,24955.0,
20250923,9,15.18,33777.5,24955.0,
20250923,9,15.26,33991.5,24955.0,
20250923,9,15.31,33991.5,24955.0,
20250923,9,15.33,33991.5,24933.0,
20250923,9,15.36,34206.5,24928.4,
20250923,9,15.41,34210.5,24928.4,
20250923,9,15.42,34424.5,24928.4,
20250923,9,15.45,34508.8,24928.4,
20250923,9,15.82,34508.8,24928.4,
20250923,9,15.98,34592.2,24927.4,
20250923,9,16.00,34592.2,24927.4,
20250923,9,16.08,34596.2,24817.9,
20250923,9,16.23,34596.2,24817.9,
20250923,9,16.40,34596.2,24812.6,
20250923,9,16.91,34596.2,24765.8,
20250923,9,17.00,34596.2,24758.0,
20250923,9,17.07,34696.2,24751.8,
20250923,9,17.08,34786.2,24750.8,
20250923,9,17.11,34786.2,24750.8,
20250923,9,17.31,34786.2,24739.4,
20250923,9,17.37,34860.2,24657.4,
20250923,9,17.41,34860.2,24657.4,
20250923,9,18.00,34860.2,24649.6,
20250923,9,18.04,34862.2,24649.1,
20250923,9,18.08,34957.5,24649.1,
20250923,9,18.32,34957.5,24649.1,
20250923,9,18.33,34957.5,24648.1,
20250923,9,18.34,34966.2,24641.4,
20250923,9,18.43,34966.2,24641.4,
20250923,9,18.45,34966.2,23441.4,
20250923,9,18.46,34966.2,23432.6,
20250923,9,18.47,34966.2,23432.3,
20250923,9,18.48,34966.2,23430.4,
20250923,9,18.55,34973.9,23425.9,
20250923,9,18.81,34973.9,23425.9,
20250923,9,18.90,34973.9,23422.9,
20250923,9,19.57,34973.9,23403.8,
20250923,9,19.90,34987.2,23402.8,
20250923,9,20.00,34987.2,23402.8,
20250923,9,20.12,34987.2,23378.8,
20250923,9,20.33,34987.2,23370.7,
20250923,9,20.40,34987.2,23328.4,
20250923,9,20.74,34987.2,23328.3,
20250923,9,20.82,34987.2,23315.7,
20250923,9,21.00,34987.2,23314.7,
20250923,9,21.30,34987.2,23304.7,
20250923,9,21.69,34987.2,23300.5,
20250923,9,22.00,34987.2,23298.3,
20250923,9,22.07,34987.2,23297.9,
20250923,9,23.00,34987.2,23296.9,
20250923,9,23.32,34987.2,23296.8,
20250923,9,24.57,34987.2,23295.8,
20250923,9,25.00,34987.2,23295.3,
20250923,9,25.12,34987.2,23150.6,
20250923,9,27.40,34987.2,23149.2,
20250923,9,27.50,34987.2,23149.1,
20250923,9,28.00,34987.2,23148.5,
20250923,9,28.10,35251.2,23148.4,
20250923,9,29.03,35260.2,23148.4,
20250923,9,29.46,35260.2,23148.4,
20250923,9,29.90,35260.2,23147.8,
20250923,9,30.00,35260.2,23145.7,
20250923,9,30.01,35261.9,23083.5,
20250923,9,32.50,35261.9,23083.5,
20250923,9,33.00,35261.9,23081.6,
20250923,9,34.40,35261.9,23081.0,
20250923,9,35.00,35261.9,23080.9,
20250923,9,36.00,35261.9,23066.8,
20250923,9,37.50,35261.9,22999.0,
20250923,9,38.44,35261.9,22989.5,
20250923,9,40.00,35299.9,22965.0,
20250923,9,40.01,35299.9,22920.0,
20250923,9,42.00,35299.9,22873.0,
20250923,9,43.10,35299.9,22872.9,
20250923,9,45.00,35299.9,22870.3,
20250923,9,45.01,35299.9,22815.4,
20250923,9,45.02,35299.9,22487.5,
20250923,9,46.00,35299.9,22221.5,
20250923,9,49.99,35299.9,22197.5,
20250923,9,50.00,35299.9,22185.5,
20250923,9,50.01,35337.9,21747.4,
20250923,9,55.00,35337.9,21747.4,
20250923,9,60.00,35337.9,21709.5,
20250923,9,60.27,35337.9,21607.8,
20250923,9,64.34,35337.9,21585.4,
20250923,9,70.01,35337.9,21585.0,
20250923,9,70.27,35337.9,21583.1,
20250923,9,71.00,35337.9,21582.9,
20250923,9,75.00,35337.9,21582.5,
20250923,9,77.80,35337.9,21562.7,
20250923,9,80.00,35337.9,21528.3,
20250923,9,80.01,35337.9,20962.0,
20250923,9,80.02,35337.9,20831.0,
20250923,9,80.10,35337.9,20756.0,
20250923,9,80.11,35407.9,20755.1,
20250923,9,80.20,35407.9,20755.1,
20250923,9,80.21,35489.3,20726.5,
20250923,9,81.00,35489.3,20726.5,
20250923,9,82.01,35489.3,20723.7,
20250923,9,85.00,35489.3,20634.2,
20250923,9,90.00,35489.3,20570.3,
20250923,9,95.40,35489.3,20569.3,
20250923,9,99.00,35489.3,20566.7,
20250923,9,99.90,35489.3,20566.2,
20250923,9,99.99,35489.3,20559.5,
20250923,9,100.00,35668.9,20526.5,
20250923,9,105.00,35668.9,20211.0,
20250923,9,108.32,35668.9,20210.8,
20250923,9,120.10,35668.9,20208.2,
20250923,9,121.24,35668.9,20173.1,
20250923,9,134.16,35668.9,20170.5,
20250923,9,138.00,35668.9,20167.9,
20250923,9,200.00,35668.9,20022.9,
20250923,9,200.01,35668.9,17208.9,
20250923,9,200.10,35668.9,14807.6,
20250923,9,200.50,35668.9,14722.9,
20250923,9,200.98,35668.9,14707.4,
20250923,9,200.99,35668.9,14707.3,
20250923,9,201.00,35668.9,14707.2,
20250923,9,210.00,35668.9,14697.4,
20250923,9,250.00,35668.9,13673.1,
20250923,9,300.00,35669.5,13542.7,
20250923,9,550.02,35669.5,12916.4,
20250923,9,900.00,35669.5,12621.0,
20250923,9,999.00,35669.5,12610.4,
20250923,9,999.99,35669.5,0.0,
20250923,10,0.00,0.0,34435.7,
20250923,10,0.00,10102.1,34435.7,
20250923,10,0.01,24702.9,34435.7,
20250923,10,0.02,24983.4,33227.7,
20250923,10,0.03,24989.0,33216.7,
20250923,10,0.04,25035.5,33206.5,
20250923,10,0.05,25037.6,33194.4,
20250923,10,0.10,25037.6,33194.4,
20250923,10,0.39,25065.9,33020.3,
20250923,10,0.70,25156.6,33020.3,
20250923,10,0.82,25457.4,33020.3,
20250923,10,1.00,25871.7,33020.3,
20250923,10,1.10,25871.7,32900.3,
20250923,10,1.14,25874.3,32885.3,
20250923,10,1.64,25875.3,32885.3,
20250923,10,1.72,25882.3,32885.3,
20250923,10,1.95,25883.3,32885.3,
20250923,10,2.01,25888.1,32885.3,
20250923,10,2.07,25889.1,31985.3,
20250923,10,2.10,25889.1,31985.3,
20250923,10,2.25,25889.1,31970.3,
20250923,10,2.39,25890.1,31960.3,
20250923,10,2.50,25890.1,31960.3,
20250923,10,2.51,25890.1,31945.6,
20250923,10,2.89,25891.1,31942.6,
20250923,10,3.00,25935.1,31942.6,
20250923,10,3.01,25935.1,31910.8,
20250923,10,3.20,25936.1,31610.8,
20250923,10,3.32,25937.1,31610.8,
20250923,10,3.43,25944.2,31610.8,
20250923,10,3.64,25945.2,31610.8,
20250923,10,4.00,26014.7,31610.8,
20250923,10,4.01,26029.4,31610.8,
20250923,10,4.14,26030.4,31610.8,
20250923,10,4.28,26032.4,31610.8,
20250923,10,4.37,26054.0,31610.8,
20250923,10,4.45,26055.0,31610.8,
20250923,10,4.50,26055.0,31610.8,
20250923,10,4.52,26055.0,31590.8,
20250923,10,4.55,26055.0,31590.7,
20250923,10,4.57,26056.0,31587.0,
20250923,10,4.89,26057.0,31587.0,
20250923,10,5.00,26193.6,31587.0,
20250923,10,5.01,26197.9,31063.4,
20250923,10,5.13,26204.9,30461.9,
20250923,10,5.39,26205.9,30461.9,
20250923,10,5.67,26206.7,30461.9,
20250923,10,5.70,26207.7,30461.9,
20250923,10,5.82,26208.7,30461.9,
20250923,10,5.90,26208.7,30461.9,
20250923,10,6.00,26399.5,30448.6,
20250923,10,6.01,26409.4,30221.8,
20250923,10,6.10,26451.5,30221.8,
20250923,10,6.14,26452.5,30221.8,
20250923,10,6.18,26452.5,30221.8,
20250923,10,6.26,26452.5,30220.1,
20250923,10,6.36,26452.5,30219.3,
20250923,10,6.38,26452.5,30203.3,
20250923,10,6.40,26452.5,30173.3,
20250923,10,6.43,26452.5,30143.3,
20250923,10,6.46,26452.5,30089.3,
20250923,10,6.48,26452.5,30059.3,
20250923,10,6.50,26466.5,30029.3,
20250923,10,6.51,26466.6,30029.3,
20250923,10,6.54,26467.6,29999.3,
20250923,10,6.60,26475.5,29999.3,
20250923,10,6.64,26476.5,29999.3,
20250923,10,6.65,26506.5,29999.3,
20250923,10,6.68,26536.5,29999.3,
20250923,10,6.71,26566.5,29999.3,
20250923,10,6.73,26596.5,29999.3,
20250923,10,6.75,26621.5,29999.3,
20250923,10,6.76,26621.5,29999.3,
20250923,10,6.84,26628.6,29699.3,
20250923,10,6.92,26629.8,29699.3,
20250923,10,6.93,26630.3,29699.3,
20250923,10,6.95,26631.3,29699.3,
20250923,10,7.00,26656.4,29699.3,
20250923,10,7.01,26663.0,29586.4,
20250923,10,7.07,26664.0,29586.4,
20250923,10,7.14,26664.0,29586.4,
20250923,10,7.16,26664.0,29582.6,
20250923,10,7.17,26664.0,29578.9,
20250923,10,7.39,26665.0,29421.9,
20250923,10,7.45,26707.5,29421.9,
20250923,10,7.50,26707.5,29421.9,
20250923,10,7.55,26707.5,29421.8,
20250923,10,7.56,26707.5,29365.8,
20250923,10,7.57,26720.5,29265.8,
20250923,10,7.60,26720.5,29265.8,
20250923,10,7.64,26720.5,29265.7,
20250923,10,7.66,26799.5,29265.5,
20250923,10,7.67,26874.5,29265.5,
20250923,10,7.76,26874.5,29265.5,
20250923,10,7.79,26874.5,29250.5,
20250923,10,7.83,26874.5,29220.3,
20250923,10,7.93,26874.5,29219.7,
20250923,10,7.94,26874.5,29219.4,
20250923,10,7.97,26934.5,28996.4,
20250923,10,7.98,27117.5,28996.4,
20250923,10,8.00,27433.1,28996.4,
20250923,10,8.01,27433.4,28969.5,
20250923,10,8.08,27433.4,28966.8,
20250923,10,8.22,27433.4,28966.2,
20250923,10,8.27,27433.4,28951.2,
20250923,10,8.31,27433.4,28906.2,
20250923,10,8.32,27434.4,28759.2,
20250923,10,8.44,27434.4,28734.2,
20250923,10,8.46,27434.4,28537.2,
20250923,10,8.48,27574.4,28487.2,
20250923,10,8.50,27574.4,28487.2,
20250923,10,8.52,27574.5,28457.2,
20250923,10,8.53,27574.5,28457.2,
20250923,10,8.55,27581.5,28309.2,
20250923,10,8.60,27582.9,28309.2,
20250923,10,8.63,27582.9,28309.2,
20250923,10,8.65,27584.3,28161.2,
20250923,10,8.70,27585.7,28161.2,
20250923,10,8.75,27587.1,28161.2,
20250923,10,8.76,27587.1,28161.2,
20250923,10,8.80,27588.6,28106.2,
20250923,10,8.81,27588.6,28104.3,
20250923,10,8.82,27588.6,27957.3,
20250923,10,8.95,27588.7,27907.3,
20250923,10,8.96,27588.7,27907.3,
20250923,10,9.00,27605.7,27906.0,
20250923,10,9.01,27611.4,27825.8,
20250923,10,9.05,27611.4,27817.9,
20250923,10,9.09,27611.6,27816.1,
20250923,10,9.10,27611.6,27814.9,
20250923,10,9.13,27611.6,27813.5,
20250923,10,9.14,27611.6,27668.5,
20250923,10,9.24,27611.6,27653.4,
20250923,10,9.28,27611.6,27613.4,
20250923,10,9.29,27611.6,27612.8,
20250923,10,9.30,27611.6,27340.8,
20250923,10,9.36,27611.6,27339.1,
20250923,10,9.40,27611.6,27330.5,
20250923,10,9.41,27611.6,27329.5,
20250923,10,9.42,27611.6,27328.2,
20250923,10,9.43,27611.6,27328.0,
20250923,10,9.44,27611.6,27327.8,
20250923,10,9.45,27611.6,27327.7,
20250923,10,9.46,27651.6,27327.6,
20250923,10,9.50,27701.6,27327.6,
20250923,10,9.51,27701.8,27263.6,
20250923,10,9.55,27701.8,27263.6,
20250923,10,9.57,27702.8,27259.2,
20250923,10,9.58,27702.8,27259.2,
20250923,10,9.59,27712.8,27254.2,
20250923,10,9.62,27752.2,27254.2,
20250923,10,9.89,27752.2,27014.6,
20250923,10,9.92,27752.2,27014.5,
20250923,10,9.93,27752.4,26945.5,
20250923,10,10.00,27922.6,26945.5,
20250923,10,10.01,27928.4,26896.0,
20250923,10,10.05,27943.4,26892.8,
20250923,10,10.06,27948.0,26892.8,
20250923,10,10.09,27948.0,26892.6,
20250923,10,10.12,27952.3,26884.8,
20250923,10,10.14,27952.3,26884.8,
20250923,10,10.17,27952.3,26704.8,
20250923,10,10.18,27956.8,26507.1,
20250923,10,10.19,27956.8,26507.1,
20250923,10,10.20,27956.8,26505.7,
20250923,10,10.21,27956.8,26505.6,
20250923,10,10.22,27971.8,26494.4,
20250923,10,10.24,27976.2,26494.4,
20250923,10,10.28,27976.2,26494.4,
20250923,10,10.30,27980.5,26491.6,
20250923,10,10.32,27980.8,26487.8,
20250923,10,10.33,27980.8,26487.8,
20250923,10,10.35,27981.1,26287.8,
20250923,10,10.36,28101.1,26287.8,
20250923,10,10.38,28101.1,26287.8,
20250923,10,10.39,28101.1,26250.8,
20250923,10,10.40,28101.1,26249.8,
20250923,10,10.43,28101.1,26246.0,
20250923,10,10.49,28101.2,26044.3,
20250923,10,10.50,28101.2,26040.5,
20250923,10,10.51,28116.2,26028.0,
20250923,10,10.58,28116.2,25828.0,
20250923,10,10.59,28116.2,25628.0,
20250923,10,10.61,28131.2,25624.2,
20250923,10,10.64,28131.2,25624.2,
20250923,10,10.67,28131.2,25613.9,
20250923,10,10.68,28131.2,25612.4,
20250923,10,10.69,28131.2,25611.1,
20250923,10,10.70,28131.2,25398.9,
20250923,10,10.76,28156.4,25397.8,
20250923,10,10.81,28156.7,25397.8,
20250923,10,10.90,28156.7,25357.8,
20250923,10,10.93,28156.7,25357.7,
20250923,10,10.96,28230.7,25315.9,
20250923,10,11.00,28270.7,25315.9,
20250923,10,11.01,28278.2,25299.4,
20250923,10,11.03,28278.2,25299.4,
20250923,10,11.09,28288.2,25299.3,
20250923,10,11.14,28288.2,25299.3,
20250923,10,11.18,28288.2,25298.5,
20250923,10,11.19,28292.4,25291.5,
20250923,10,11.24,28342.4,25291.5,
20250923,10,11.25,28342.4,25291.5,
20250923,10,11.28,28342.4,25282.1,
20250923,10,11.31,28342.7,25281.5,
20250923,10,11.35,28442.7,25281.5,
20250923,10,11.36,28447.0,25281.5,
20250923,10,11.40,28662.0,25277.7,
20250923,10,11.41,28662.2,25277.7,
20250923,10,11.58,28683.1,25277.7,
20250923,10,11.64,28683.1,25277.7,
20250923,10,11.68,28734.3,25277.4,
20250923,10,11.70,28994.3,25277.4,
20250923,10,11.77,29044.3,25277.4,
20250923,10,11.79,29044.3,25277.4,
20250923,10,11.80,29044.6,25268.0,
20250923,10,11.87,29044.6,25268.0,
20250923,10,11.88,29246.6,25267.9,
20250923,10,11.90,29246.6,25267.9,
20250923,10,11.92,29920.2,25266.1,
20250923,10,11.93,29920.2,25265.1,
20250923,10,11.94,30135.2,25264.9,
20250923,10,11.95,30185.2,25263.9,
20250923,10,12.00,30185.2,25263.1,
20250923,10,12.01,30193.5,25258.6,
20250923,10,12.03,30223.5,25248.2,
20250923,10,12.04,30468.5,25248.2,
20250923,10,12.05,30568.5,25248.2,
20250923,10,12.07,30568.5,25248.2,
20250923,10,12.08,30568.7,25248.1,
20250923,10,12.09,30579.7,25248.1,
20250923,10,12.10,30629.1,25248.1,
20250923,10,12.12,30629.1,25247.8,
20250923,10,12.15,30667.1,25247.6,
20250923,10,12.19,30706.1,25247.6,
20250923,10,12.21,30748.1,25247.6,
20250923,10,12.26,30748.1,25247.6,
20250923,10,12.32,30748.1,25247.4,
20250923,10,12.47,30748.1,25241.1,
20250923,10,12.48,30805.1,25229.9,
20250923,10,12.50,30818.1,25229.9,
20250923,10,12.57,30818.1,25219.9,
20250923,10,12.60,30818.1,25213.9,
20250923,10,12.61,30918.1,25213.7,
20250923,10,12.64,30918.1,25213.7,
20250923,10,12.71,30918.1,25209.9,
20250923,10,12.81,31132.1,25209.8,
20250923,10,12.86,31132.1,25209.8,
20250923,10,12.89,31214.1,25203.5,
20250923,10,13.00,31214.1,25203.5,
20250923,10,13.01,31233.4,25170.4,
20250923,10,13.07,31233.4,25170.4,
20250923,10,13.10,31235.2,25161.1,
20250923,10,13.14,31335.2,25161.1,
20250923,10,13.17,31335.2,25161.1,
20250923,10,13.19,31335.2,25160.7,
20250923,10,13.20,31546.2,25159.7,
20250923,10,13.28,31546.2,25159.7,
20250923,10,13.29,31546.2,25159.1,
20250923,10,13.30,31546.2,25140.4,
20250923,10,13.32,31546.2,25140.0,
20250923,10,13.37,31546.2,25139.0,
20250923,10,13.40,31548.2,25137.2,
20250923,10,13.41,31548.2,25136.3,
20250923,10,13.42,31548.2,25136.2,
20250923,10,13.43,31548.2,25136.0,
20250923,10,13.45,31748.2,25135.5,
20250923,10,13.49,31748.2,25135.5,
20250923,10,13.50,31808.2,25135.4,
20250923,10,13.55,31904.2,25135.0,
20250923,10,13.56,32093.2,25134.7,
20250923,10,13.66,32093.2,25134.7,
20250923,10,13.70,32093.2,25125.4,
20250923,10,13.80,32093.2,25125.3,
20250923,10,13.84,32098.5,25125.2,
20250923,10,13.89,32102.5,25125.2,
20250923,10,13.91,32105.7,25125.2,
20250923,10,13.93,32105.7,25125.2,
20250923,10,14.00,32135.7,25121.3,
20250923,10,14.24,32135.7,25119.1,
20250923,10,14.26,32135.7,25117.3,
20250923,10,14.27,32142.9,25117.1,
20250923,10,14.30,32142.9,25117.1,
20250923,10,14.31,32142.9,25116.9,
20250923,10,14.35,32142.9,25084.3,
20250923,10,14.44,32142.9,25082.6,
20250923,10,14.50,32148.2,25081.9,
20250923,10,14.57,32148.2,25081.9,
20250923,10,14.60,32148.2,25080.9,
20250923,10,14.61,32148.2,25079.1,
20250923,10,14.74,32148.2,25078.5,
20250923,10,14.76,32148.2,25075.5,
20250923,10,14.78,32148.2,25073.6,
20250923,10,14.81,32148.2,25071.9,
20250923,10,14.84,32148.2,25071.8,
20250923,10,14.90,32148.2,25043.8,
20250923,10,14.91,32217.2,25043.7,
20250923,10,15.00,32217.2,25043.7,
20250923,10,15.01,32219.6,24954.5,
20250923,10,15.02,32434.6,24954.5,
20250923,10,15.10,32648.6,24954.5,
20250923,10,15.16,32652.6,24954.5,
20250923,10,15.17,32652.6,24954.5,
20250923,10,15.18,32867.6,24954.0,
20250923,10,15.26,33081.6,24954.0,
20250923,10,15.28,33081.6,24954.0,
20250923,10,15.31,33081.6,24944.3,
20250923,10,15.32,33081.6,24922.3,
20250923,10,15.36,33296.6,24917.7,
20250923,10,15.42,33510.6,24917.7,
20250923,10,15.45,33655.4,24917.7,
20250923,10,15.81,33659.4,24917.7,
20250923,10,15.82,33659.4,24917.7,
20250923,10,15.98,33742.8,24916.7,
20250923,10,16.00,33742.8,24916.7,
20250923,10,16.13,33742.8,24806.5,
20250923,10,16.23,33742.8,24759.3,
20250923,10,16.36,33742.8,24754.0,
20250923,10,17.00,33742.8,24753.5,
20250923,10,17.07,33842.8,24747.4,
20250923,10,17.08,33959.0,24746.4,
20250923,10,17.09,33978.8,24746.4,
20250923,10,17.25,33978.8,24746.4,
20250923,10,17.30,33978.8,24738.5,
20250923,10,17.37,34052.8,24656.5,
20250923,10,17.41,34052.8,24656.5,
20250923,10,18.00,34052.8,24648.7,
20250923,10,18.03,34055.8,24648.3,
20250923,10,18.08,34151.1,24629.4,
20250923,10,18.32,34151.1,24629.4,
20250923,10,18.33,34151.1,24628.4,
20250923,10,18.34,34159.6,24621.5,
20250923,10,18.40,34159.6,24621.5,
20250923,10,18.41,34159.6,24612.8,
20250923,10,18.42,34159.6,24612.4,
20250923,10,18.43,34159.6,24610.4,
20250923,10,18.55,34167.3,23405.8,
20250923,10,18.66,34167.3,23405.8,
20250923,10,19.00,34167.3,23394.4,
20250923,10,19.07,34167.3,23394.3,
20250923,10,19.57,34167.3,23391.4,
20250923,10,19.90,34180.6,23390.4,
20250923,10,20.00,34180.6,23390.4,
20250923,10,20.12,34180.6,23362.1,
20250923,10,20.32,34180.6,23353.7,
20250923,10,20.45,34180.6,23312.2,
20250923,10,20.74,34180.6,23312.1,
20250923,10,20.82,34180.6,23299.4,
20250923,10,21.00,34180.6,23298.4,
20250923,10,21.69,34180.6,23288.4,
20250923,10,22.00,34180.6,23286.1,
20250923,10,22.07,34180.6,23285.7,
20250923,10,23.32,34180.6,23284.7,
20250923,10,24.00,34180.6,23283.7,
20250923,10,24.57,34180.6,23283.6,
20250923,10,25.00,34180.6,23283.2,
20250923,10,25.12,34180.6,23141.5,
20250923,10,27.10,34180.6,23140.0,
20250923,10,27.45,34180.6,23139.4,
20250923,10,27.50,34180.6,23139.3,
20250923,10,28.10,34449.6,23138.7,
20250923,10,29.00,34449.6,23138.7,
20250923,10,29.03,34458.6,23138.6,
20250923,10,29.90,34458.6,23138.6,
20250923,10,30.00,34458.6,23136.8,
20250923,10,30.01,34460.4,23073.8,
20250923,10,32.50,34460.4,23073.8,
20250923,10,34.00,34460.4,23071.9,
20250923,10,34.45,34460.4,23071.3,
20250923,10,35.00,34460.4,23071.2,
20250923,10,36.00,34460.4,23057.1,
20250923,10,37.50,34460.4,22990.1,
20250923,10,38.42,34460.4,22980.6,
20250923,10,40.00,34498.4,22955.4,
20250923,10,40.01,34498.4,22910.6,
20250923,10,40.29,34498.4,22876.3,
20250923,10,41.29,34498.4,22863.5,
20250923,10,42.00,34498.4,22860.9,
20250923,10,45.00,34498.4,22860.8,
20250923,10,45.01,34498.4,22807.4,
