電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250717,9,12.58,32063.2,27449.7,
20250717,9,12.68,32063.2,27448.7,
20250717,9,12.69,32063.6,27448.4,
20250717,9,12.83,32226.6,27448.4,
20250717,9,12.86,32226.6,27448.4,
20250717,9,12.89,32227.1,27442.4,
20250717,9,12.90,32227.1,27442.4,
20250717,9,12.99,32554.1,27442.2,
20250717,9,13.00,32664.1,27442.2,
20250717,9,13.01,32698.2,27430.1,
20250717,9,13.05,32712.8,27430.1,
20250717,9,13.07,32712.8,27430.1,
20250717,9,13.08,32713.3,27426.4,
20250717,9,13.10,32762.4,27426.4,
20250717,9,13.12,32762.4,27425.4,
20250717,9,13.13,32768.4,27425.3,
20250717,9,13.18,32769.3,27425.3,
20250717,9,13.20,32769.5,27425.3,
20250717,9,13.21,32769.5,27424.4,
20250717,9,13.22,32769.5,27422.4,
20250717,9,13.23,32774.5,27421.4,
20250717,9,13.28,32774.9,27421.4,
20250717,9,13.30,32774.9,27411.0,
20250717,9,13.35,32775.1,27401.1,
20250717,9,13.41,32775.1,27401.1,
20250717,9,13.44,32775.1,27398.5,
20250717,9,13.50,32775.1,27398.2,
20250717,9,13.51,32825.1,27397.9,
20250717,9,13.70,33035.1,27397.9,
20250717,9,13.73,33035.1,27397.6,
20250717,9,13.74,33035.5,27367.6,
20250717,9,13.75,33092.5,27367.6,
20250717,9,13.80,33092.5,27367.6,
20250717,9,13.81,33092.5,27367.2,
20250717,9,13.82,33092.5,27364.4,
20250717,9,13.83,33092.5,27363.7,
20250717,9,13.84,33320.5,27362.7,
20250717,9,13.88,33364.5,27362.7,
20250717,9,13.89,33364.5,27362.6,
20250717,9,13.99,33364.5,27352.1,
20250717,9,14.00,33414.5,27346.1,
20250717,9,14.01,33414.8,27332.0,
20250717,9,14.02,33464.8,27332.0,
20250717,9,14.15,33501.8,27332.0,
20250717,9,14.18,33737.8,27332.0,
20250717,9,14.20,33737.8,27328.3,
20250717,9,14.35,33737.8,27328.2,
20250717,9,14.40,33759.8,27327.6,
20250717,9,14.41,33847.8,27327.6,
20250717,9,14.46,33847.8,27327.6,
20250717,9,14.47,33847.8,27326.0,
20250717,9,14.49,33847.8,27324.7,
20250717,9,14.70,33847.8,27322.1,
20250717,9,14.81,33847.8,27321.7,
20250717,9,14.89,33847.8,27321.6,
20250717,9,14.90,33889.8,27319.9,
20250717,9,14.97,33892.1,27319.9,
20250717,9,14.99,33892.1,27319.9,
20250717,9,15.00,33902.1,27315.0,
20250717,9,15.01,33905.8,27267.7,
20250717,9,15.06,33905.8,27260.7,
20250717,9,15.08,33905.8,27259.9,
20250717,9,15.15,33905.8,27258.9,
20250717,9,15.17,34000.6,27250.7,
20250717,9,15.28,34000.6,27250.7,
20250717,9,15.30,34000.6,27247.1,
20250717,9,15.34,34000.6,27247.0,
20250717,9,15.43,34000.6,27245.4,
20250717,9,15.54,34000.6,27208.0,
20250717,9,15.57,34000.6,27206.2,
20250717,9,15.71,34000.6,27205.7,
20250717,9,15.72,34000.6,27204.7,
20250717,9,15.97,34002.5,27203.7,
20250717,9,16.00,34052.5,27203.7,
20250717,9,16.01,34052.5,27198.4,
20250717,9,16.03,34108.5,27192.2,
20250717,9,16.06,34219.5,27192.2,
20250717,9,16.08,34219.5,27192.2,
20250717,9,16.09,34330.5,27191.6,
20250717,9,16.12,34441.5,27191.6,
20250717,9,16.13,34441.5,27191.6,
20250717,9,16.15,34552.5,27191.4,
20250717,9,16.18,34607.5,27191.4,
20250717,9,16.21,34718.5,27180.0,
20250717,9,16.23,34829.5,27180.0,
20250717,9,16.26,34877.6,27180.0,
20250717,9,16.33,34877.6,27180.0,
20250717,9,16.34,34877.6,27179.0,
20250717,9,16.39,34877.6,27178.9,
20250717,9,16.40,34877.6,27175.2,
20250717,9,16.69,34877.6,27118.7,
20250717,9,16.74,34893.8,27078.0,
20250717,9,16.81,34975.8,27078.0,
20250717,9,16.96,34975.8,27078.0,
20250717,9,16.97,34975.8,27077.7,
20250717,9,17.00,34975.8,27076.7,
20250717,9,17.01,34976.8,27040.9,
20250717,9,17.05,34976.8,27040.9,
20250717,9,17.12,35060.2,27037.2,
20250717,9,17.47,35060.2,27037.2,
20250717,9,17.65,35134.2,27013.2,
20250717,9,17.93,35134.2,27013.2,
20250717,9,18.00,35196.2,27005.5,
20250717,9,18.01,35196.2,27004.2,
20250717,9,18.16,35196.2,27000.0,
20250717,9,18.17,35196.2,26996.4,
20250717,9,18.22,35196.2,26990.8,
20250717,9,18.28,35196.2,26989.8,
20250717,9,18.53,35196.2,26980.7,
20250717,9,18.81,35196.2,26968.6,
20250717,9,18.84,35196.2,26964.3,
20250717,9,18.85,35199.6,26960.0,
20250717,9,18.90,35199.6,26960.0,
20250717,9,19.00,35199.6,26924.5,
20250717,9,19.10,35199.6,26759.6,
20250717,9,19.27,35199.6,26759.5,
20250717,9,19.30,35294.9,26755.8,
20250717,9,19.47,35294.9,26755.8,
20250717,9,19.52,35294.9,26754.8,
20250717,9,20.00,35314.9,26254.8,
20250717,9,20.01,35314.9,26180.7,
20250717,9,20.12,35314.9,26180.6,
20250717,9,20.31,35314.9,26170.4,
20250717,9,20.37,35314.9,26166.8,
20250717,9,20.40,35314.9,26156.5,
20250717,9,20.72,35314.9,26156.4,
20250717,9,21.00,35314.9,26155.4,
20250717,9,21.01,35325.3,26115.9,
20250717,9,21.30,35325.3,26115.9,
20250717,9,21.97,35325.3,26110.3,
20250717,9,22.00,35325.3,26109.3,
20250717,9,22.08,35325.3,26104.8,
20250717,9,22.99,35325.3,26088.5,
20250717,9,23.22,35325.3,26086.1,
20250717,9,23.31,35325.3,26085.1,
20250717,9,24.47,35325.3,25980.6,
20250717,9,25.00,35325.3,25976.9,
20250717,9,25.10,35325.3,25965.1,
20250717,9,25.11,35325.3,25965.0,
20250717,9,25.12,35325.3,25964.9,
20250717,9,25.36,35325.3,25961.3,
20250717,9,25.65,35325.3,25960.6,
20250717,9,25.66,35325.3,25960.1,
20250717,9,27.40,35325.3,25955.0,
20250717,9,29.72,35334.3,25954.9,
20250717,9,29.90,35334.3,25954.9,
20250717,9,29.99,35356.3,25951.8,
20250717,9,30.00,35356.3,25951.8,
20250717,9,30.01,35358.0,25689.2,
20250717,9,30.10,35358.0,25689.2,
20250717,9,30.11,35358.0,25688.9,
20250717,9,30.12,35358.0,25688.6,
20250717,9,30.65,35358.0,25685.5,
20250717,9,30.66,35358.0,25680.7,
20250717,9,34.40,35358.0,25634.6,
20250717,9,35.00,35366.0,25634.5,
20250717,9,36.00,35366.0,25592.9,
20250717,9,40.00,35366.0,25513.8,
20250717,9,40.01,35366.0,25462.2,
20250717,9,40.64,35366.0,25374.4,
20250717,9,40.99,35366.0,25349.0,
20250717,9,42.04,35366.0,25346.6,
20250717,9,45.00,35366.0,25332.9,
20250717,9,45.01,35366.0,25275.1,
20250717,9,46.00,35366.0,24588.1,
20250717,9,50.00,35367.0,24546.0,
20250717,9,50.01,35402.8,24016.2,
20250717,9,50.90,35402.8,24015.7,
20250717,9,55.00,35402.8,24015.6,
20250717,9,60.00,35402.8,23902.6,
20250717,9,68.03,35402.8,23769.7,
20250717,9,70.00,35402.8,23724.9,
20250717,9,70.01,35402.8,23723.6,
20250717,9,77.80,35402.8,23721.8,
20250717,9,80.00,35402.8,23641.6,
20250717,9,80.01,35402.8,22946.6,
20250717,9,80.02,35402.8,22801.6,
20250717,9,80.10,35402.8,22766.6,
20250717,9,80.11,35472.8,22766.0,
20250717,9,80.20,35472.8,22766.0,
20250717,9,80.21,35556.2,22739.4,
20250717,9,81.00,35556.2,22739.4,
20250717,9,82.01,35556.2,22736.5,
20250717,9,85.00,35556.2,22618.6,
20250717,9,90.00,35556.2,22594.7,
20250717,9,93.99,35556.2,22588.9,
20250717,9,99.00,35556.2,22586.5,
20250717,9,99.90,35556.2,22586.0,
20250717,9,99.99,35556.2,22577.2,
20250717,9,100.00,35674.6,22547.3,
20250717,9,100.01,35680.2,22234.2,
20250717,9,105.00,35680.2,22234.2,
20250717,9,106.91,35680.2,22233.8,
20250717,9,119.83,35680.2,22231.5,
20250717,9,120.10,35680.2,22229.1,
20250717,9,132.75,35680.2,22211.5,
20250717,9,138.00,35680.2,22209.2,
20250717,9,200.00,35680.2,22055.0,
20250717,9,200.01,35680.2,18679.9,
20250717,9,200.10,35680.2,16155.3,
20250717,9,200.50,35680.2,16060.5,
20250717,9,200.98,35680.2,16055.9,
20250717,9,200.99,35680.2,16055.8,
20250717,9,201.00,35680.2,16055.7,
20250717,9,210.00,35680.2,16026.9,
20250717,9,250.00,35680.2,14426.4,
20250717,9,300.00,35680.6,14302.9,
20250717,9,550.02,35680.6,13780.7,
20250717,9,900.00,35680.6,13485.3,
20250717,9,999.00,35680.6,13470.1,
20250717,9,999.99,35680.6,0.0,
20250717,10,0.00,0.0,37116.9,
20250717,10,0.00,9326.7,37116.9,
20250717,10,0.01,26254.9,37116.9,
20250717,10,0.02,26734.9,37095.5,
20250717,10,0.03,26767.4,37085.3,
20250717,10,0.04,26793.9,37074.8,
20250717,10,0.10,27054.9,37074.8,
20250717,10,0.66,27055.4,36794.7,
20250717,10,0.67,27110.6,36794.7,
20250717,10,0.68,27111.6,36794.7,
20250717,10,1.00,27510.7,36794.7,
20250717,10,1.47,27517.4,36787.7,
20250717,10,1.91,27518.4,36787.7,
20250717,10,1.92,27520.4,36787.7,
20250717,10,1.93,27521.4,36787.7,
20250717,10,2.00,27521.4,36787.7,
20250717,10,2.09,27521.4,36654.7,
20250717,10,2.43,27523.2,36554.7,
20250717,10,2.48,27525.6,36554.7,
20250717,10,2.50,27527.0,36554.7,
20250717,10,2.51,27527.0,36537.8,
20250717,10,2.93,27533.7,36536.6,
20250717,10,3.00,27732.8,36536.6,
20250717,10,3.09,27732.8,36498.2,
20250717,10,3.16,27733.8,36198.2,
20250717,10,3.17,27735.8,36198.2,
20250717,10,3.18,27736.8,36198.2,
20250717,10,3.33,27736.8,36198.2,
20250717,10,3.50,27736.8,36190.2,
20250717,10,4.00,27795.2,36175.2,
20250717,10,4.37,27818.7,36155.2,
20250717,10,4.40,27825.4,36155.2,
20250717,10,4.41,27826.4,36155.2,
20250717,10,4.42,27828.4,36155.2,
20250717,10,4.43,27829.4,36155.2,
20250717,10,4.50,27829.4,36155.2,
20250717,10,4.55,27829.4,36021.2,
20250717,10,4.85,27831.4,36017.4,
20250717,10,4.96,27833.8,36017.4,
20250717,10,5.00,27930.5,36017.4,
20250717,10,5.52,27930.5,35874.6,
20250717,10,5.60,27931.1,35873.6,
20250717,10,5.66,27932.1,35873.6,
20250717,10,5.67,27934.1,35873.6,
20250717,10,5.68,27935.1,35873.6,
20250717,10,5.80,27935.1,35873.6,
20250717,10,5.86,27941.8,35825.3,
20250717,10,5.90,27941.8,35825.3,
20250717,10,6.00,28056.0,35796.7,
20250717,10,6.02,28056.0,35549.5,
20250717,10,6.06,28056.0,35249.5,
20250717,10,6.10,28103.9,35248.8,
20250717,10,6.24,28103.9,35248.8,
20250717,10,6.26,28103.9,35233.8,
20250717,10,6.39,28103.9,35233.0,
20250717,10,6.45,28103.9,35168.0,
20250717,10,6.50,28122.0,35083.0,
20250717,10,6.55,28122.0,35022.8,
20250717,10,6.59,28122.0,34932.8,
20250717,10,6.64,28122.0,34787.8,
20250717,10,6.68,28122.0,34697.8,
20250717,10,6.80,28182.0,34667.8,
20250717,10,6.84,28242.0,34667.8,
20250717,10,6.88,28302.0,34667.8,
20250717,10,6.91,28345.5,34667.8,
20250717,10,6.92,28407.5,34667.8,
20250717,10,6.93,28408.5,34667.8,
20250717,10,6.95,28408.5,34667.8,
20250717,10,7.00,28433.1,34551.8,
20250717,10,7.01,28437.8,34191.8,
20250717,10,7.10,28467.8,34191.8,
20250717,10,7.18,28467.8,34161.8,
20250717,10,7.26,28469.8,34004.8,
20250717,10,7.30,28469.8,34004.8,
20250717,10,7.32,28476.5,33989.8,
20250717,10,7.37,28506.5,33989.8,
20250717,10,7.39,28506.5,33989.8,
20250717,10,7.40,28506.5,33933.8,
20250717,10,7.43,28508.8,33833.8,
20250717,10,7.45,28808.8,33833.8,
20250717,10,7.50,28838.8,33833.8,
20250717,10,7.52,28838.8,33809.0,
20250717,10,7.58,28840.1,33769.0,
20250717,10,7.59,28886.1,33769.0,
20250717,10,7.60,28886.3,33769.0,
20250717,10,7.63,28916.3,33769.0,
20250717,10,7.64,29316.3,33769.0,
20250717,10,7.73,29316.3,33769.0,
20250717,10,7.75,29520.3,33754.0,
20250717,10,7.85,29521.6,33754.0,
20250717,10,7.87,29521.6,33754.0,
20250717,10,7.88,29521.7,33709.0,
20250717,10,7.89,29551.7,33709.0,
20250717,10,7.90,29586.7,33709.0,
20250717,10,7.91,29750.7,33709.0,
20250717,10,7.93,29750.7,33709.0,
20250717,10,8.00,29786.8,33669.0,
20250717,10,8.01,29793.0,33632.4,
20250717,10,8.04,29793.0,33625.7,
20250717,10,8.08,29793.0,33595.7,
20250717,10,8.11,29794.4,33570.7,
20250717,10,8.12,30614.4,33570.7,
20250717,10,8.16,30645.4,33570.7,
20250717,10,8.17,30647.4,33570.7,
20250717,10,8.18,30648.4,33570.7,
20250717,10,8.30,30648.4,33570.7,
20250717,10,8.38,30649.7,33569.5,
20250717,10,8.50,30674.3,33569.5,
20250717,10,8.55,30674.3,33526.9,
20250717,10,8.57,30674.3,33266.9,
20250717,10,8.58,30674.3,33241.9,
20250717,10,8.59,30684.3,33221.9,
20250717,10,8.60,30684.3,33221.9,
20250717,10,8.64,30685.6,33221.0,
20250717,10,8.69,30685.7,33220.2,
20250717,10,8.84,30687.8,33220.2,
20250717,10,8.85,30689.0,33220.2,
20250717,10,8.86,30689.3,33220.2,
20250717,10,8.90,30689.3,33220.2,
20250717,10,8.92,30689.5,33219.0,
20250717,10,8.93,30689.5,33219.0,
20250717,10,8.99,30691.6,33218.9,
20250717,10,9.00,30701.6,33218.9,
20250717,10,9.01,30731.7,33161.7,
20250717,10,9.02,30731.7,33161.7,
20250717,10,9.03,30731.7,33160.8,
20250717,10,9.08,30731.7,33159.6,
20250717,10,9.18,30731.7,33158.8,
20250717,10,9.41,30732.7,33010.8,
20250717,10,9.42,30734.7,33010.8,
20250717,10,9.43,30735.7,33010.8,
20250717,10,9.44,30755.7,32863.8,
20250717,10,9.45,30755.7,32863.8,
20250717,10,9.46,30755.7,32862.8,
20250717,10,9.51,30755.8,32861.2,
20250717,10,9.52,30755.8,32861.2,
20250717,10,9.56,30755.8,32860.3,
20250717,10,9.62,30760.3,32713.3,
20250717,10,9.63,30760.3,32712.1,
20250717,10,9.68,30762.3,32710.8,
20250717,10,9.70,30762.3,32710.8,
20250717,10,9.79,30762.3,32610.8,
20250717,10,9.81,30762.3,32463.8,
20250717,10,9.82,30762.3,32284.4,
20250717,10,9.87,30782.3,32284.3,
20250717,10,9.90,30782.5,32282.0,
20250717,10,9.91,30784.9,32282.0,
20250717,10,9.96,30784.9,32135.0,
20250717,10,10.00,30813.5,32132.7,
20250717,10,10.01,30813.8,32098.9,
20250717,10,10.02,30813.8,32090.3,
20250717,10,10.06,30813.8,32089.4,
20250717,10,10.13,30813.8,31966.4,
20250717,10,10.14,30813.8,31842.4,
20250717,10,10.16,30816.0,31744.4,
20250717,10,10.31,30829.3,31270.6,
20250717,10,10.33,30859.4,31269.2,
20250717,10,10.36,30859.4,31269.2,
20250717,10,10.39,30859.4,31089.2,
20250717,10,10.41,30859.4,30975.2,
20250717,10,10.42,30859.4,30925.2,
20250717,10,10.43,30859.4,30875.2,
20250717,10,10.50,30859.4,30863.0,
20250717,10,10.51,30859.4,30795.0,
20250717,10,10.53,30922.4,30466.0,
20250717,10,10.57,30922.4,30466.0,
20250717,10,10.59,30922.4,30462.4,
20250717,10,10.62,30922.4,30462.3,
20250717,10,10.87,30922.4,30452.7,
20250717,10,10.98,30922.4,30451.0,
20250717,10,11.00,30954.4,30450.1,
20250717,10,11.01,31054.9,30410.9,
20250717,10,11.03,31055.0,30404.5,
20250717,10,11.07,31055.1,30404.5,
20250717,10,11.10,31055.1,30404.5,
20250717,10,11.11,31055.1,30135.6,
20250717,10,11.16,31055.1,30135.1,
20250717,10,11.20,31275.1,29935.1,
20250717,10,11.29,31275.1,29935.1,
20250717,10,11.30,31275.1,29873.9,
20250717,10,11.35,31275.1,29673.8,
20250717,10,11.36,31275.1,29673.5,
20250717,10,11.37,31275.1,29673.3,
20250717,10,11.38,31275.1,29673.2,
20250717,10,11.40,31275.1,29672.8,
20250717,10,11.41,31275.1,29572.8,
20250717,10,11.42,31275.2,29358.2,
20250717,10,11.49,31275.2,29258.2,
20250717,10,11.50,31275.2,29158.2,
20250717,10,11.51,31325.2,29144.1,
20250717,10,11.54,31325.2,29144.1,
20250717,10,11.57,31325.2,29141.1,
20250717,10,11.60,31325.2,29041.1,
20250717,10,11.61,31325.4,28841.1,
20250717,10,11.66,31325.4,28841.1,
20250717,10,11.67,31635.4,28741.1,
20250717,10,11.68,31635.4,28741.1,
20250717,10,11.69,31635.4,28694.1,
20250717,10,11.76,31635.7,28673.2,
20250717,10,11.79,31635.7,28473.2,
20250717,10,11.81,31635.7,28273.2,
20250717,10,11.85,31635.7,28227.2,
20250717,10,11.91,31635.7,28027.2,
20250717,10,11.92,31635.7,28027.1,
20250717,10,11.93,31635.7,28026.9,
20250717,10,11.96,31635.7,27826.8,
20250717,10,12.00,31657.3,27360.1,
20250717,10,12.01,31714.3,27342.4,
20250717,10,12.08,31714.3,27339.0,
20250717,10,12.10,31716.3,27315.6,
20250717,10,12.12,31716.3,27315.6,
20250717,10,12.17,31716.3,27315.5,
20250717,10,12.26,31766.3,27115.5,
20250717,10,12.29,31770.8,27115.5,
20250717,10,12.35,31820.8,27115.5,
20250717,10,12.36,31820.8,27115.5,
20250717,10,12.37,31926.4,27036.0,
20250717,10,12.38,31928.8,27036.0,
20250717,10,12.39,31928.8,27036.0,
20250717,10,12.46,32028.8,27034.5,
20250717,10,12.50,32034.8,27034.5,
20250717,10,12.59,32035.3,27034.5,
20250717,10,12.60,32035.3,27034.5,
20250717,10,12.61,32035.3,27032.5,
20250717,10,12.62,32035.3,27031.0,
20250717,10,12.64,32035.8,27030.0,
20250717,10,12.80,32036.1,27030.0,
20250717,10,12.81,32036.5,27030.0,
20250717,10,12.83,32191.5,27030.0,
20250717,10,12.85,32191.5,27024.0,
20250717,10,12.88,32191.5,27020.4,
20250717,10,12.90,32191.5,27020.3,
20250717,10,12.91,32192.0,27020.1,
20250717,10,12.95,32192.3,27020.1,
20250717,10,12.99,32511.3,27020.1,
20250717,10,13.00,32621.3,27020.1,
20250717,10,13.01,32655.9,27007.8,
20250717,10,13.02,32656.4,27007.8,
20250717,10,13.04,32677.4,27007.3,
20250717,10,13.05,32696.0,27007.3,
20250717,10,13.07,32696.0,27007.3,
20250717,10,13.09,32696.0,27007.2,
20250717,10,13.10,32745.3,27003.5,
20250717,10,13.12,32745.3,27003.5,
20250717,10,13.13,32747.3,27003.4,
20250717,10,13.15,32773.3,27003.4,
20250717,10,13.16,32773.3,27003.4,
20250717,10,13.17,32773.3,27001.5,
20250717,10,13.18,32774.7,26999.5,
20250717,10,13.23,32806.7,26998.5,
20250717,10,13.24,32807.2,26998.5,
20250717,10,13.25,32814.2,26998.5,
20250717,10,13.30,32814.2,26998.5,
20250717,10,13.34,32814.2,26989.1,
20250717,10,13.38,32814.2,26985.5,
20250717,10,13.44,32814.2,26982.9,
20250717,10,13.45,32815.0,26982.7,
20250717,10,13.50,32815.0,26972.3,
20250717,10,13.51,32865.0,26972.0,
20250717,10,13.54,32867.3,26972.0,
20250717,10,13.58,32867.3,26972.0,
20250717,10,13.65,32867.3,26968.3,
20250717,10,13.70,32867.3,26968.0,
20250717,10,13.73,32867.3,26967.7,
20250717,10,13.74,33086.7,26937.7,
20250717,10,13.75,33143.7,26937.7,
20250717,10,13.76,33150.7,26937.7,
20250717,10,13.80,33150.7,26937.7,
20250717,10,13.84,33381.7,26937.3,
20250717,10,13.85,33381.7,26937.3,
20250717,10,13.86,33381.7,26936.1,
20250717,10,13.87,33381.7,26935.3,
20250717,10,13.88,33444.7,26934.3,
20250717,10,13.91,33444.7,26934.2,
20250717,10,13.97,33444.7,26932.5,
20250717,10,13.99,33444.7,26922.0,
20250717,10,14.00,33494.7,26916.0,
20250717,10,14.01,33495.0,26901.6,
20250717,10,14.02,33545.0,26901.6,
20250717,10,14.05,33545.0,26901.6,
20250717,10,14.15,33600.0,26897.9,
20250717,10,14.18,33683.0,26897.9,
20250717,10,14.20,33852.0,26897.9,
20250717,10,14.40,33874.0,26897.8,
20250717,10,14.41,33963.0,26897.8,
20250717,10,14.42,33963.0,26897.8,
20250717,10,14.43,33963.0,26896.2,
20250717,10,14.47,33963.0,26895.2,
20250717,10,14.50,33963.0,26894.9,
20250717,10,14.70,33963.0,26884.4,
20250717,10,14.81,33963.0,26884.1,
20250717,10,14.82,33963.0,26884.0,
20250717,10,14.90,34005.0,26880.4,
20250717,10,14.92,34005.0,26880.4,
20250717,10,14.93,34005.0,26878.7,
20250717,10,14.95,34005.0,26878.1,
20250717,10,14.99,34005.0,26874.1,
20250717,10,15.00,34015.0,26873.1,
20250717,10,15.01,34018.6,26821.3,
20250717,10,15.02,34018.6,26814.1,
20250717,10,15.10,34018.6,26803.6,
20250717,10,15.11,34020.5,26802.8,
20250717,10,15.12,34020.5,26802.8,
20250717,10,15.15,34020.5,26801.8,
20250717,10,15.17,34113.3,26791.6,
20250717,10,15.30,34113.3,26791.6,
20250717,10,15.35,34113.3,26791.5,
20250717,10,15.43,34113.3,26789.9,
20250717,10,15.46,34113.3,26751.7,
20250717,10,15.54,34113.3,26741.5,
20250717,10,15.60,34113.3,26739.7,
20250717,10,15.67,34113.3,26736.0,
20250717,10,15.68,34113.3,26735.0,
20250717,10,16.00,34163.3,26734.0,
20250717,10,16.01,34163.3,26728.8,
20250717,10,16.03,34219.3,26722.5,
20250717,10,16.06,34330.3,26722.5,
20250717,10,16.09,34441.3,26722.5,
20250717,10,16.11,34441.3,26722.5,
20250717,10,16.12,34552.3,26718.8,
20250717,10,16.13,34552.3,26718.8,
20250717,10,16.15,34663.3,26661.6,
20250717,10,16.18,34774.3,26661.6,
20250717,10,16.20,34774.3,26661.6,
20250717,10,16.21,34829.3,26661.1,
20250717,10,16.23,34940.3,26661.1,
20250717,10,16.26,34995.0,26661.1,
20250717,10,16.33,34995.0,26661.1,
20250717,10,16.34,34995.0,26616.6,
20250717,10,16.37,34995.0,26616.5,
20250717,10,16.73,34995.0,26602.2,
20250717,10,16.74,35011.2,26601.6,
20250717,10,16.81,35093.2,26601.6,
20250717,10,16.84,35093.2,26601.6,
20250717,10,16.92,35093.2,26589.9,
20250717,10,16.93,35093.2,26589.6,
20250717,10,17.00,35093.2,26588.6,
20250717,10,17.01,35094.1,26552.7,
20250717,10,17.12,35177.5,26552.7,
20250717,10,17.47,35177.5,26552.7,
20250717,10,17.62,35177.5,26528.7,
20250717,10,17.65,35251.5,26528.6,
20250717,10,17.93,35251.5,26528.6,
20250717,10,18.00,35313.5,26520.9,
20250717,10,18.01,35313.5,26519.6,
20250717,10,18.03,35313.5,26515.3,
20250717,10,18.17,35313.5,26479.1,
20250717,10,18.18,35313.5,26473.5,
20250717,10,18.45,35313.5,26472.5,
20250717,10,18.61,35313.5,26463.3,
20250717,10,18.84,35313.5,26451.0,
20250717,10,18.85,35316.6,26446.4,
20250717,10,19.00,35316.6,26446.4,
20250717,10,19.07,35316.6,26280.4,
20250717,10,19.10,35316.6,26276.1,
20250717,10,19.30,35411.9,26275.9,
20250717,10,19.43,35411.9,26275.9,
20250717,10,19.52,35411.9,26274.9,
20250717,10,20.00,35431.9,25774.9,
20250717,10,20.01,35431.9,25699.0,
20250717,10,20.12,35431.9,25698.7,
20250717,10,20.45,35431.9,25688.1,
20250717,10,20.68,35431.9,25688.0,
20250717,10,21.00,35431.9,25687.0,
20250717,10,21.01,35442.3,25647.7,
20250717,10,21.93,35442.3,25647.7,
20250717,10,22.00,35442.3,25646.7,
20250717,10,22.22,35442.3,25642.1,
20250717,10,22.99,35442.3,25625.7,
20250717,10,23.18,35442.3,25623.5,
20250717,10,24.43,35442.3,25517.0,
20250717,10,25.00,35442.3,25513.3,
20250717,10,25.12,35442.3,25500.9,
20250717,10,25.15,35442.3,25497.4,
20250717,10,25.16,35442.3,25497.3,
20250717,10,25.17,35442.3,25497.2,
20250717,10,25.62,35442.3,25496.9,
20250717,10,25.63,35442.3,25496.4,
20250717,10,27.30,35442.3,25491.3,
20250717,10,27.45,35442.3,25490.6,
20250717,10,29.72,35451.3,25490.5,
20250717,10,29.90,35451.3,25490.5,
20250717,10,29.99,35473.3,25487.4,
20250717,10,30.00,35473.3,25487.4,
20250717,10,30.01,35475.0,25215.0,
20250717,10,30.16,35475.0,25215.0,
20250717,10,30.17,35475.0,25214.6,
20250717,10,30.62,35475.0,25211.5,
20250717,10,30.63,35475.0,25206.6,
20250717,10,34.45,35475.0,25160.5,
20250717,10,35.00,35483.0,25160.4,
20250717,10,36.00,35483.0,25120.5,
20250717,10,40.00,35483.0,25041.0,
20250717,10,40.01,35483.0,24990.3,
20250717,10,40.64,35483.0,24883.8,
20250717,10,41.56,35483.0,24857.7,
20250717,10,42.10,35483.0,24855.3,
20250717,10,45.00,35483.0,24841.0,
20250717,10,45.01,35483.0,24782.7,
20250717,10,46.00,35483.0,24086.7,
20250717,10,50.00,35484.0,24044.7,
20250717,10,50.01,35520.8,23506.1,
20250717,10,50.90,35520.8,23505.6,
20250717,10,55.00,35520.8,23505.5,
20250717,10,60.00,35520.8,23393.7,
20250717,10,68.03,35520.8,23262.0,
20250717,10,70.00,35520.8,23217.1,
20250717,10,70.01,35520.8,23215.5,
20250717,10,77.80,35520.8,23213.6,
20250717,10,80.00,35520.8,23132.1,
20250717,10,80.01,35520.8,22415.3,
20250717,10,80.02,35520.8,22270.4,
20250717,10,80.10,35520.8,22235.4,
20250717,10,80.11,35590.8,22234.4,
20250717,10,80.20,35590.8,22234.4,
20250717,10,80.21,35674.2,22207.8,
20250717,10,81.00,35674.2,22207.8,
20250717,10,82.01,35674.2,22204.9,
20250717,10,85.00,35674.2,22086.2,
20250717,10,90.00,35674.2,22062.5,
20250717,10,94.37,35674.2,22056.9,
20250717,10,99.00,35674.2,22054.5,
20250717,10,99.90,35674.2,22054.0,
20250717,10,99.99,35674.2,22044.9,
20250717,10,100.00,35792.6,22016.9,
20250717,10,100.01,35798.4,21705.7,
20250717,10,105.00,35798.4,21705.7,
20250717,10,107.29,35798.4,21705.3,
20250717,10,120.10,35798.4,21703.0,
20250717,10,120.21,35798.4,21684.8,
20250717,10,133.13,35798.4,21682.4,
20250717,10,138.00,35798.4,21680.1,
20250717,10,200.00,35798.4,21527.2,
20250717,10,200.01,35798.4,18128.5,
20250717,10,200.10,35798.4,15605.6,
20250717,10,200.50,35798.4,15510.5,
20250717,10,200.98,35798.4,15505.9,
20250717,10,200.99,35798.4,15505.8,
20250717,10,201.00,35798.4,15505.7,
20250717,10,210.00,35798.4,15476.8,
20250717,10,250.00,35798.4,13757.4,
20250717,10,300.00,35798.7,13634.5,
20250717,10,550.02,35798.7,13112.4,
20250717,10,900.00,35798.7,12817.0,
20250717,10,999.00,35798.7,12801.8,
20250717,10,999.99,35798.7,0.0,
20250717,11,0.00,0.0,37452.9,
20250717,11,0.00,9646.0,37452.9,
20250717,11,0.01,26496.7,37452.9,
20250717,11,0.02,26963.8,37430.7,
20250717,11,0.03,26995.3,37420.5,
20250717,11,0.04,27073.5,37409.9,
20250717,11,0.05,27329.1,37409.9,
