電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251031,6,12.66,27484.1,23245.2,
20251031,6,12.73,27484.1,23244.6,
20251031,6,12.75,27592.1,23244.5,
20251031,6,12.80,27592.1,23243.5,
20251031,6,12.91,27592.1,23242.5,
20251031,6,13.00,27632.1,23232.5,
20251031,6,13.01,27720.2,23222.5,
20251031,6,13.02,27720.2,23222.5,
20251031,6,13.12,27720.2,23218.2,
20251031,6,13.17,27720.2,23218.1,
20251031,6,13.31,27720.2,23214.2,
20251031,6,13.35,27720.2,23213.1,
20251031,6,13.41,27720.2,23212.5,
20251031,6,13.45,27720.2,23200.8,
20251031,6,13.47,27721.7,23183.6,
20251031,6,13.50,27751.7,23183.6,
20251031,6,13.56,27781.7,23153.6,
20251031,6,13.63,27781.7,23153.6,
20251031,6,13.69,27781.7,23153.0,
20251031,6,13.70,27781.7,23152.5,
20251031,6,13.71,27781.7,23148.5,
20251031,6,13.81,27811.7,23147.5,
20251031,6,13.96,27814.7,23147.5,
20251031,6,13.97,27816.2,23147.5,
20251031,6,13.98,27818.2,23145.0,
20251031,6,14.00,27909.2,23145.0,
20251031,6,14.01,27914.5,23139.9,
20251031,6,14.04,27914.5,23129.5,
20251031,6,14.07,27944.5,23129.4,
20251031,6,14.08,27944.5,23129.4,
20251031,6,14.12,27944.5,23128.2,
20251031,6,14.14,27944.5,23124.4,
20251031,6,14.23,27944.5,23123.7,
20251031,6,14.27,27944.5,23112.0,
20251031,6,14.32,27974.5,23094.2,
20251031,6,14.50,28004.5,23094.2,
20251031,6,14.57,28034.5,23094.2,
20251031,6,14.59,28034.5,23094.2,
20251031,6,14.60,28034.5,23093.0,
20251031,6,14.67,28034.5,23092.3,
20251031,6,14.80,28034.5,23091.7,
20251031,6,14.81,28034.5,23071.5,
20251031,6,14.82,28111.3,23070.3,
20251031,6,14.85,28111.3,23070.3,
20251031,6,14.89,28111.3,23048.9,
20251031,6,14.93,28111.3,23048.2,
20251031,6,14.95,28111.3,23038.6,
20251031,6,14.96,28111.3,23037.8,
20251031,6,14.97,28111.3,23036.8,
20251031,6,15.00,28138.3,23036.7,
20251031,6,15.01,28139.0,22974.9,
20251031,6,15.04,28139.0,22974.9,
20251031,6,15.07,28139.0,22956.2,
20251031,6,15.08,28169.0,22952.3,
20251031,6,15.24,28169.0,22952.3,
20251031,6,15.25,28190.0,22951.7,
20251031,6,15.34,28280.5,22951.7,
20251031,6,15.51,28280.5,22951.7,
20251031,6,15.56,28280.5,22951.1,
20251031,6,15.59,28387.5,22943.0,
20251031,6,15.62,28495.5,22943.0,
20251031,6,15.63,28495.5,22943.0,
20251031,6,15.66,28602.5,22932.5,
20251031,6,15.69,28710.5,22932.5,
20251031,6,15.70,28711.5,22932.5,
20251031,6,15.72,28818.5,22930.8,
20251031,6,15.76,28926.5,22930.8,
20251031,6,15.77,29008.5,22930.8,
20251031,6,15.79,29115.5,22930.8,
20251031,6,15.82,29223.5,22930.8,
20251031,6,15.86,29242.7,22930.8,
20251031,6,15.89,29242.7,22930.8,
20251031,6,15.95,29242.7,22930.7,
20251031,6,15.97,29258.9,22928.6,
20251031,6,16.00,29261.3,22928.6,
20251031,6,16.21,29261.3,22912.6,
20251031,6,16.32,29261.3,22911.6,
20251031,6,16.45,29261.3,22839.1,
20251031,6,16.54,29296.4,22832.9,
20251031,6,16.61,29296.5,22832.9,
20251031,6,16.79,29296.6,22832.9,
20251031,6,16.82,29296.6,22832.9,
20251031,6,17.00,29296.6,22832.6,
20251031,6,17.01,29299.3,22804.3,
20251031,6,17.10,29300.0,22804.3,
20251031,6,17.11,29300.0,22804.3,
20251031,6,17.15,29300.0,22795.8,
20251031,6,17.34,29433.0,22787.0,
20251031,6,17.40,29519.1,22787.0,
20251031,6,17.46,29519.1,22787.0,
20251031,6,17.47,29543.0,22786.0,
20251031,6,17.55,29547.0,22786.0,
20251031,6,17.69,29745.0,22786.0,
20251031,6,18.00,29745.0,22786.0,
20251031,6,18.03,29745.0,22783.1,
20251031,6,18.07,29745.0,22707.8,
20251031,6,18.22,29745.0,22666.5,
20251031,6,18.23,29754.9,22661.0,
20251031,6,18.44,29762.6,22661.0,
20251031,6,18.71,29762.6,22661.0,
20251031,6,19.00,29762.6,22660.0,
20251031,6,19.07,29762.6,22615.5,
20251031,6,19.78,29776.4,22599.8,
20251031,6,19.96,29776.4,22599.8,
20251031,6,20.00,29776.4,22598.8,
20251031,6,20.12,29776.4,22569.9,
20251031,6,20.29,29776.4,22566.2,
20251031,6,21.21,29776.4,22566.1,
20251031,6,21.35,29786.0,22565.1,
20251031,6,22.00,29786.0,22565.1,
20251031,6,22.01,29795.2,22534.8,
20251031,6,22.10,29796.6,22534.8,
20251031,6,22.35,29799.2,22534.8,
20251031,6,22.36,29801.3,22534.8,
20251031,6,22.46,29801.3,22534.8,
20251031,6,23.00,29801.3,22533.8,
20251031,6,23.02,29801.3,22459.6,
20251031,6,23.71,29801.3,22454.6,
20251031,6,23.98,29801.3,22453.6,
20251031,6,23.99,29801.3,22451.8,
20251031,6,24.00,29801.3,22451.7,
20251031,6,24.96,29801.3,22425.5,
20251031,6,25.00,29801.3,22425.1,
20251031,6,25.12,29801.3,22416.5,
20251031,6,26.06,29801.3,22407.7,
20251031,6,26.07,29801.3,22407.4,
20251031,6,27.00,29801.3,22404.0,
20251031,6,27.10,29802.7,22402.0,
20251031,6,27.29,29802.7,22402.0,
20251031,6,27.40,29802.7,22401.9,
20251031,6,27.50,29802.7,22393.9,
20251031,6,28.00,29802.7,22381.7,
20251031,6,28.82,29812.3,22381.6,
20251031,6,28.98,29812.3,22381.6,
20251031,6,28.99,29812.3,22364.5,
20251031,6,29.00,29812.3,22364.2,
20251031,6,29.90,29812.3,22362.1,
20251031,6,30.00,29812.3,22358.5,
20251031,6,31.00,29812.3,22028.1,
20251031,6,31.06,29812.3,22007.5,
20251031,6,31.07,29812.3,22003.9,
20251031,6,33.00,29812.3,21973.2,
20251031,6,33.64,29812.3,21972.5,
20251031,6,34.00,29812.3,21971.7,
20251031,6,34.10,29813.7,21969.9,
20251031,6,35.00,29833.7,21969.9,
20251031,6,35.60,29834.3,21959.1,
20251031,6,35.83,29834.3,21959.1,
20251031,6,36.00,29834.3,21792.6,
20251031,6,37.50,29834.3,21741.7,
20251031,6,38.40,29834.3,21740.2,
20251031,6,39.52,29834.3,21724.7,
20251031,6,40.00,29834.3,21698.7,
20251031,6,41.05,29834.3,21643.8,
20251031,6,42.00,29834.3,21629.0,
20251031,6,43.40,29834.3,21628.9,
20251031,6,44.52,29834.3,21626.2,
20251031,6,45.00,29834.3,21626.1,
20251031,6,45.01,29834.3,21559.3,
20251031,6,45.02,29834.3,21450.2,
20251031,6,46.00,29834.3,21223.4,
20251031,6,50.00,29834.3,21196.1,
20251031,6,50.01,29876.1,20769.2,
20251031,6,55.00,29876.1,20769.0,
20251031,6,55.83,29876.1,20698.1,
20251031,6,60.00,29876.1,20678.3,
20251031,6,62.19,29876.1,20588.8,
20251031,6,63.12,29876.1,20588.7,
20251031,6,64.04,29876.1,20588.6,
20251031,6,70.00,29876.1,20588.5,
20251031,6,70.01,29876.1,20588.4,
20251031,6,71.00,29876.1,20587.1,
20251031,6,75.00,29876.1,20586.7,
20251031,6,77.80,29876.1,20561.8,
20251031,6,80.00,29876.1,20508.1,
20251031,6,80.01,29876.1,19959.4,
20251031,6,80.02,29876.1,19832.1,
20251031,6,80.10,29876.1,19802.1,
20251031,6,80.11,29904.0,19758.4,
20251031,6,80.20,29904.0,19758.4,
20251031,6,80.21,29934.0,19678.4,
20251031,6,81.00,29934.0,19678.4,
20251031,6,82.01,29934.0,19677.9,
20251031,6,85.00,29934.0,19602.0,
20251031,6,90.00,29934.0,19586.8,
20251031,6,95.60,29934.0,19578.5,
20251031,6,99.00,29934.0,19575.9,
20251031,6,99.90,29934.0,19575.4,
20251031,6,99.99,29934.0,19566.9,
20251031,6,100.00,29950.0,19546.9,
20251031,6,105.00,29950.0,19219.4,
20251031,6,108.52,29950.0,19219.1,
20251031,6,120.10,29950.0,19216.4,
20251031,6,121.44,29950.0,19204.2,
20251031,6,134.36,29950.0,19201.5,
20251031,6,138.00,29950.0,19198.9,
20251031,6,190.00,29950.0,18996.6,
20251031,6,200.00,29950.0,18994.7,
20251031,6,200.01,29950.0,16431.7,
20251031,6,200.10,29950.0,14056.9,
20251031,6,200.50,29950.0,13975.5,
20251031,6,200.98,29950.0,13967.0,
20251031,6,200.99,29950.0,13966.9,
20251031,6,201.00,29950.0,13966.8,
20251031,6,210.00,29950.0,13954.7,
20251031,6,250.00,29950.0,12717.6,
20251031,6,300.00,29950.4,12612.7,
20251031,6,550.02,29950.4,12071.3,
20251031,6,999.00,29950.4,11758.9,
20251031,6,999.99,29950.4,0.0,
20251031,7,0.00,0.0,33462.9,
20251031,7,0.00,7617.0,33462.9,
20251031,7,0.01,22588.8,33462.9,
20251031,7,0.02,23219.7,33448.3,
20251031,7,0.03,23230.3,33437.3,
20251031,7,0.04,23258.0,33414.9,
20251031,7,0.05,23259.6,33414.9,
20251031,7,0.10,23575.8,33414.9,
20251031,7,0.30,23576.2,33074.2,
20251031,7,0.34,23577.2,33074.2,
20251031,7,0.35,23578.2,33074.2,
20251031,7,1.00,24065.4,33074.2,
20251031,7,1.10,24066.0,32860.8,
20251031,7,1.22,24162.7,32860.8,
20251031,7,1.59,24163.7,32860.8,
20251031,7,1.60,24164.7,32860.8,
20251031,7,1.67,24164.7,32860.4,
20251031,7,2.01,24171.9,32852.4,
20251031,7,2.34,24174.6,32826.9,
20251031,7,2.47,24175.6,32826.9,
20251031,7,2.50,24175.6,32826.9,
20251031,7,2.84,24176.6,32820.2,
20251031,7,2.85,24177.6,32820.2,
20251031,7,3.00,24265.5,32820.2,
20251031,7,3.50,24265.5,32771.9,
20251031,7,3.72,24266.5,32756.9,
20251031,7,4.00,24269.1,32756.9,
20251031,7,4.01,24276.4,32756.9,
20251031,7,4.09,24277.4,32756.9,
20251031,7,4.10,24278.4,32756.9,
20251031,7,4.37,24297.8,32756.9,
20251031,7,4.55,24297.8,32756.9,
20251031,7,4.67,24300.5,32753.1,
20251031,7,4.97,24301.5,32753.1,
20251031,7,5.00,24379.1,32753.1,
20251031,7,5.01,24379.1,32143.4,
20251031,7,5.10,24384.6,31804.3,
20251031,7,5.34,24385.6,31804.3,
20251031,7,5.35,24386.6,31804.3,
20251031,7,5.47,24386.6,31804.3,
20251031,7,6.00,24497.0,31284.3,
20251031,7,6.01,24503.5,31072.1,
20251031,7,6.02,24510.7,31072.1,
20251031,7,6.10,24547.0,31072.1,
20251031,7,6.22,24548.0,31072.1,
20251031,7,6.25,24548.0,31072.1,
20251031,7,6.26,24548.0,31039.1,
20251031,7,6.28,24548.0,31038.3,
20251031,7,6.44,24548.0,30988.3,
20251031,7,6.47,24548.0,30928.3,
20251031,7,6.49,24548.0,30678.3,
20251031,7,6.50,24564.8,30618.3,
20251031,7,6.51,24564.9,30618.3,
20251031,7,6.54,24564.9,30618.3,
20251031,7,6.57,24564.9,30528.3,
20251031,7,6.59,24565.9,30496.3,
20251031,7,6.60,24566.9,30496.3,
20251031,7,6.61,24566.9,30496.3,
20251031,7,6.66,24566.9,30436.3,
20251031,7,6.71,24566.9,30376.3,
20251031,7,6.73,24566.9,30316.3,
20251031,7,6.75,24566.9,30313.8,
20251031,7,6.96,24566.9,30312.8,
20251031,7,7.00,24572.9,30282.8,
20251031,7,7.01,24577.6,30262.8,
20251031,7,7.06,24620.1,30166.2,
20251031,7,7.07,24620.1,30166.2,
20251031,7,7.16,24620.1,30076.2,
20251031,7,7.23,24621.6,30076.1,
20251031,7,7.26,24621.6,30076.1,
20251031,7,7.28,24621.6,30046.1,
20251031,7,7.30,24629.6,29889.1,
20251031,7,7.35,24629.6,29889.1,
20251031,7,7.47,24630.6,29888.9,
20251031,7,7.50,24630.6,29888.9,
20251031,7,7.53,24630.6,29868.9,
20251031,7,7.55,24630.6,29838.9,
20251031,7,7.61,24630.6,29836.7,
20251031,7,7.72,24640.6,29836.6,
20251031,7,7.79,24640.6,29836.6,
20251031,7,7.80,24640.7,29831.6,
20251031,7,7.84,24641.7,29731.6,
20251031,7,7.85,24642.7,29731.6,
20251031,7,7.92,24646.7,29731.6,
20251031,7,7.98,24646.7,29731.6,
20251031,7,8.00,24686.2,29686.6,
20251031,7,8.01,24691.7,29600.4,
20251031,7,8.02,24698.9,29600.4,
20251031,7,8.05,24698.9,29600.4,
20251031,7,8.12,24698.9,29600.3,
20251031,7,8.37,24699.1,29495.3,
20251031,7,8.46,24699.7,29495.3,
20251031,7,8.47,24700.5,29495.3,
20251031,7,8.48,24701.1,29495.3,
20251031,7,8.49,24701.3,29495.3,
20251031,7,8.50,24701.3,29495.3,
20251031,7,8.66,24751.3,29495.2,
20251031,7,8.68,24751.3,29495.2,
20251031,7,8.69,24751.3,29494.5,
20251031,7,8.70,24751.3,29420.5,
20251031,7,8.72,24752.3,29419.5,
20251031,7,8.75,24752.3,29419.5,
20251031,7,8.78,24752.3,29272.5,
20251031,7,8.83,24759.6,28847.5,
20251031,7,8.91,24784.6,28847.5,
20251031,7,8.94,24784.8,28847.5,
20251031,7,8.98,24784.8,28847.5,
20251031,7,8.99,24784.8,28845.0,
20251031,7,9.00,24784.8,28698.0,
20251031,7,9.01,24831.8,28548.6,
20251031,7,9.04,24831.8,28548.6,
20251031,7,9.09,24834.3,28548.5,
20251031,7,9.10,24835.3,28548.5,
20251031,7,9.12,24835.3,28548.5,
20251031,7,9.26,24835.3,28546.1,
20251031,7,9.28,24835.3,28423.1,
20251031,7,9.30,24835.3,28421.0,
20251031,7,9.33,24838.0,28411.0,
20251031,7,9.37,24838.0,28411.0,
20251031,7,9.39,24838.0,28361.0,
20251031,7,9.40,24845.3,28196.0,
20251031,7,9.45,24845.3,28073.0,
20251031,7,9.47,24845.3,27950.0,
20251031,7,9.49,24846.2,27749.0,
20251031,7,9.50,24846.2,27699.0,
20251031,7,9.51,24846.4,27698.3,
20251031,7,9.53,24846.4,27698.3,
20251031,7,9.54,24846.4,27684.1,
20251031,7,9.72,24846.4,27682.1,
20251031,7,9.76,24846.4,27679.9,
20251031,7,9.80,24885.4,27678.6,
20251031,7,9.82,24885.4,27678.6,
20251031,7,9.97,24886.4,27676.3,
20251031,7,10.00,25049.7,27676.3,
20251031,7,10.01,25110.5,27532.5,
20251031,7,10.02,25117.7,27532.5,
20251031,7,10.03,25201.7,27532.5,
20251031,7,10.07,25201.9,27531.2,
20251031,7,10.26,25201.9,27531.2,
20251031,7,10.31,25202.4,27380.2,
20251031,7,10.32,25203.9,27380.2,
20251031,7,10.34,25204.9,27380.2,
20251031,7,10.35,25205.9,27380.2,
20251031,7,10.49,25206.4,27380.2,
20251031,7,10.50,25236.4,27279.2,
20251031,7,10.54,25236.4,27206.5,
20251031,7,10.55,25236.4,27205.4,
20251031,7,10.57,25236.4,27011.4,
20251031,7,10.60,25236.6,26811.4,
20251031,7,10.62,25313.6,26811.4,
20251031,7,10.64,25313.6,26588.0,
20251031,7,10.66,25313.6,26388.0,
20251031,7,10.67,25313.6,26387.9,
20251031,7,10.68,25321.6,26359.5,
20251031,7,10.73,25341.6,26259.5,
20251031,7,10.76,25341.6,26259.5,
20251031,7,10.77,25341.6,26059.5,
20251031,7,10.80,25341.6,26057.0,
20251031,7,10.85,25341.6,26027.0,
20251031,7,10.86,25341.6,25827.0,
20251031,7,10.89,25341.6,25810.9,
20251031,7,10.90,25341.6,25786.0,
20251031,7,10.91,25343.1,25730.1,
20251031,7,10.96,25343.1,25692.5,
20251031,7,10.97,25343.1,25492.3,
20251031,7,10.98,25381.7,25492.2,
20251031,7,10.99,25381.7,25492.1,
20251031,7,11.00,25430.7,25492.0,
20251031,7,11.01,25440.2,25441.0,
20251031,7,11.02,25440.2,25428.9,
20251031,7,11.08,25440.2,25228.9,
20251031,7,11.14,25440.2,25028.9,
20251031,7,11.21,25441.6,24826.8,
20251031,7,11.22,25441.6,24826.8,
20251031,7,11.23,25441.6,24626.8,
20251031,7,11.28,25441.6,24626.7,
20251031,7,11.30,25541.6,24426.7,
20251031,7,11.39,25630.4,24426.7,
20251031,7,11.43,25630.4,24426.7,
20251031,7,11.44,25631.4,24426.5,
20251031,7,11.48,25631.4,24426.5,
20251031,7,11.49,25631.4,24425.5,
20251031,7,11.50,25666.4,24425.3,
20251031,7,11.51,25667.8,24421.6,
20251031,7,11.56,25710.8,24420.0,
20251031,7,11.59,25712.3,24420.0,
20251031,7,11.60,25712.3,24420.0,
20251031,7,11.63,25712.3,24419.9,
20251031,7,11.66,25715.0,23883.4,
20251031,7,11.73,25823.0,23883.4,
20251031,7,11.74,25930.0,23883.4,
20251031,7,11.80,25930.0,23883.4,
20251031,7,11.85,26038.0,23883.3,
20251031,7,11.89,26068.0,23883.3,
20251031,7,11.91,26068.5,23883.3,
20251031,7,11.95,26175.5,23883.3,
20251031,7,11.96,26175.7,23883.0,
20251031,7,11.98,26283.7,23883.0,
20251031,7,12.00,26288.6,23883.0,
20251031,7,12.01,26288.6,23881.0,
20251031,7,12.02,26338.6,23879.1,
20251031,7,12.06,26338.6,23879.1,
20251031,7,12.10,26388.6,23875.3,
20251031,7,12.12,26495.6,23875.3,
20251031,7,12.16,26496.1,23875.3,
20251031,7,12.19,26694.1,23875.3,
20251031,7,12.21,26694.1,23875.3,
20251031,7,12.22,26694.1,23874.0,
20251031,7,12.23,26694.1,23873.1,
20251031,7,12.24,26694.1,23872.1,
20251031,7,12.25,26802.1,23871.8,
20251031,7,12.37,26823.1,23871.8,
20251031,7,12.38,26823.1,23867.9,
20251031,7,12.41,26823.7,23867.8,
20251031,7,12.47,26823.7,23867.8,
20251031,7,12.48,26823.7,23867.7,
20251031,7,12.50,26836.7,23867.4,
20251031,7,12.54,26836.9,23865.7,
20251031,7,12.57,26836.9,23865.7,
20251031,7,12.65,26839.3,23863.2,
20251031,7,12.66,26839.8,23863.2,
20251031,7,12.67,26843.3,23863.2,
20251031,7,12.69,26845.3,23863.2,
20251031,7,12.71,26845.3,23859.3,
20251031,7,12.78,26890.3,23856.8,
20251031,7,12.83,26890.3,23856.8,
20251031,7,12.84,26890.3,23855.8,
20251031,7,12.85,26890.3,23855.7,
20251031,7,12.91,26890.8,23855.5,
20251031,7,12.95,26890.8,23833.9,
20251031,7,12.99,26890.8,23833.8,
20251031,7,13.00,26930.8,23829.5,
20251031,7,13.01,26949.8,23812.7,
20251031,7,13.30,27056.8,23812.7,
20251031,7,13.32,27056.8,23812.7,
20251031,7,13.35,27056.8,23801.0,
20251031,7,13.44,27058.3,23799.1,
20251031,7,13.45,27058.3,23799.1,
20251031,7,13.46,27058.3,23781.9,
20251031,7,13.47,27058.3,23781.7,
20251031,7,13.48,27058.3,23777.8,
20251031,7,13.50,27088.3,23776.2,
20251031,7,13.52,27088.3,23746.2,
20251031,7,13.56,27118.3,23745.9,
20251031,7,13.70,27118.3,23745.9,
20251031,7,13.72,27118.3,23743.9,
20251031,7,13.74,27118.3,23742.9,
20251031,7,13.81,27148.3,23731.2,
20251031,7,13.93,27148.3,23731.2,
20251031,7,14.00,27239.3,23729.5,
20251031,7,14.01,27244.6,23726.9,
20251031,7,14.07,27274.6,23716.5,
20251031,7,14.09,27274.6,23716.5,
20251031,7,14.10,27274.6,23715.5,
20251031,7,14.15,27274.6,23714.0,
20251031,7,14.25,27274.6,23707.0,
20251031,7,14.27,27274.6,23703.2,
20251031,7,14.32,27304.6,23702.6,
20251031,7,14.34,27304.6,23702.6,
20251031,7,14.50,27334.6,23684.8,
20251031,7,14.51,27430.6,23684.8,
20251031,7,14.57,27460.6,23682.9,
20251031,7,14.65,27462.1,23682.9,
20251031,7,14.66,27465.1,23682.9,
20251031,7,14.68,27467.1,23682.9,
20251031,7,14.70,27467.1,23682.9,
20251031,7,14.73,27467.1,23680.4,
20251031,7,14.80,27467.1,23679.6,
20251031,7,14.82,27545.4,23659.9,
20251031,7,14.90,27545.4,23659.9,
20251031,7,14.97,27545.4,23658.1,
20251031,7,15.00,27572.4,23657.7,
20251031,7,15.01,27573.1,23595.8,
20251031,7,15.04,27573.1,23595.8,
20251031,7,15.06,27573.1,23591.9,
20251031,7,15.07,27573.1,23590.0,
20251031,7,15.08,27603.1,23589.3,
20251031,7,15.09,27603.1,23589.3,
20251031,7,15.25,27624.1,23558.2,
20251031,7,15.34,27714.6,23558.2,
20251031,7,15.35,27714.6,23557.7,
20251031,7,15.56,27714.6,23556.7,
20251031,7,15.60,27714.6,23554.7,
20251031,7,15.62,27822.6,23554.1,
20251031,7,15.66,27929.6,23554.1,
20251031,7,15.69,28037.6,23554.1,
20251031,7,15.70,28038.6,23554.1,
20251031,7,15.72,28145.6,23554.1,
20251031,7,15.76,28253.6,23554.1,
20251031,7,15.77,28335.6,23543.5,
20251031,7,15.79,28442.6,23543.5,
20251031,7,15.81,28444.9,23543.5,
20251031,7,15.82,28552.9,23543.5,
20251031,7,15.86,28632.5,23542.9,
20251031,7,15.97,28648.7,23534.7,
20251031,7,16.22,28648.7,23534.7,
20251031,7,16.54,28685.4,23493.6,
20251031,7,16.60,28685.4,23493.6,
20251031,7,16.65,28685.9,23492.6,
20251031,7,16.73,28685.9,23492.6,
20251031,7,16.75,28685.9,23420.2,
20251031,7,16.88,28685.9,23417.8,
20251031,7,16.91,28685.9,23408.3,
20251031,7,17.00,28685.9,23399.6,
20251031,7,17.01,28688.7,23388.2,
20251031,7,17.10,28689.4,23388.2,
20251031,7,17.15,28689.4,23388.2,
20251031,7,17.34,28895.4,23379.4,
20251031,7,17.40,28981.6,23379.4,
20251031,7,17.47,29006.9,23379.4,
20251031,7,17.49,29007.5,23379.4,
20251031,7,17.55,29011.5,23379.4,
20251031,7,17.69,29205.7,23379.4,
20251031,7,17.85,29205.7,23379.4,
20251031,7,17.87,29205.9,23378.4,
20251031,7,18.00,29205.9,23378.4,
20251031,7,18.03,29205.9,23363.1,
20251031,7,18.22,29205.9,23289.0,
20251031,7,18.23,29215.8,23283.5,
20251031,7,18.32,29216.4,23283.5,
20251031,7,18.44,29224.1,23283.5,
20251031,7,18.94,29224.1,23283.5,
20251031,7,19.00,29224.1,23280.5,
20251031,7,19.10,29224.1,23262.0,
20251031,7,19.16,29224.7,23261.0,
20251031,7,19.78,29238.5,23261.0,
20251031,7,20.00,29239.0,23261.0,
20251031,7,20.12,29239.0,23222.4,
20251031,7,20.35,29239.0,23218.7,
20251031,7,21.19,29239.0,23217.7,
20251031,7,21.60,29239.0,23211.2,
20251031,7,22.00,29239.0,23210.2,
20251031,7,22.01,29248.0,23180.3,
20251031,7,22.10,29249.4,23180.3,
20251031,7,22.21,29249.4,23180.3,
20251031,7,22.85,29249.4,23180.2,
20251031,7,23.00,29249.4,23179.2,
20251031,7,23.35,29258.4,23179.1,
20251031,7,23.60,29258.4,23179.1,
20251031,7,24.00,29258.4,23174.1,
20251031,7,24.10,29258.4,23029.7,
20251031,7,24.35,29262.9,23028.7,
20251031,7,24.67,29262.9,23028.7,
20251031,7,24.68,29262.9,23026.8,
20251031,7,24.69,29262.9,23026.7,
20251031,7,25.00,29262.9,23026.5,
20251031,7,25.12,29262.9,23017.7,
20251031,7,25.35,29262.9,23008.9,
20251031,7,26.20,29262.9,23008.6,
20251031,7,26.40,29262.9,23008.2,
20251031,7,26.54,29262.9,23000.1,
20251031,7,27.00,29262.9,22996.8,
20251031,7,27.04,29262.9,22995.0,
20251031,7,27.10,29264.3,22994.3,
20251031,7,27.50,29264.3,22994.3,
20251031,7,28.00,29264.3,22982.2,
20251031,7,28.82,29273.9,22982.1,
20251031,7,29.21,29273.9,22982.1,
20251031,7,29.67,29273.9,22982.0,
20251031,7,29.68,29273.9,22964.8,
20251031,7,29.69,29273.9,22964.5,
20251031,7,29.90,29273.9,22962.4,
20251031,7,30.00,29273.9,22959.1,
20251031,7,31.00,29273.9,22651.6,
20251031,7,31.20,29273.9,22632.4,
20251031,7,31.54,29273.9,22628.6,
20251031,7,33.00,29273.9,22598.5,
20251031,7,34.00,29273.9,22597.8,
20251031,7,34.10,29275.3,22596.0,
20251031,7,35.00,29295.3,22596.0,
20251031,7,35.60,29295.9,22585.0,
20251031,7,35.83,29295.9,22585.0,
20251031,7,36.00,29295.9,22424.4,
20251031,7,37.50,29295.9,22373.5,
20251031,7,39.47,29295.9,22372.0,
20251031,7,39.52,29295.9,22356.1,
20251031,7,40.00,29295.9,22016.1,
20251031,7,41.16,29295.9,21961.0,
20251031,7,42.00,29295.9,21946.1,
20251031,7,44.17,29295.9,21946.0,
20251031,7,44.52,29295.9,21943.3,
20251031,7,45.00,29295.9,21943.0,
20251031,7,45.01,29295.9,21877.2,
20251031,7,45.02,29295.9,21765.0,
20251031,7,46.00,29295.9,21579.2,
20251031,7,50.00,29295.9,21552.0,
20251031,7,50.01,29333.6,21133.4,
20251031,7,55.00,29333.6,21133.2,
20251031,7,55.83,29333.6,21062.1,
20251031,7,60.00,29333.6,21041.8,
20251031,7,60.66,29333.6,20952.5,
20251031,7,61.23,29333.6,20952.4,
20251031,7,61.80,29333.6,20952.3,
20251031,7,70.00,29333.6,20952.2,
20251031,7,70.01,29333.6,20952.1,
20251031,7,71.00,29333.6,20950.8,
20251031,7,75.00,29333.6,20950.4,
20251031,7,77.80,29333.6,20925.4,
20251031,7,80.00,29333.6,20871.8,
20251031,7,80.01,29333.6,20279.9,
20251031,7,80.02,29333.6,20153.9,
20251031,7,80.10,29333.6,20123.9,
20251031,7,80.11,29361.5,20080.5,
20251031,7,80.20,29361.5,20080.5,
20251031,7,80.21,29391.5,20000.5,
20251031,7,81.00,29391.5,20000.5,
20251031,7,82.01,29391.5,20000.0,
20251031,7,85.00,29391.5,19923.9,
20251031,7,90.00,29391.5,19908.9,
20251031,7,96.11,29391.5,19900.5,
20251031,7,99.00,29391.5,19897.9,
20251031,7,99.90,29391.5,19897.4,
20251031,7,99.99,29391.5,19888.2,
20251031,7,100.00,29407.5,19868.2,
20251031,7,105.00,29407.5,19536.7,
20251031,7,109.03,29407.5,19536.4,
20251031,7,120.10,29407.5,19533.7,
20251031,7,121.95,29407.5,19521.3,
20251031,7,134.87,29407.5,19518.6,
20251031,7,138.00,29407.5,19516.0,
20251031,7,190.00,29407.5,19312.9,
20251031,7,200.00,29407.5,19311.1,
20251031,7,200.01,29407.5,16739.5,
20251031,7,200.10,29407.5,14359.7,
20251031,7,200.50,29407.5,14277.8,
20251031,7,200.98,29407.5,14269.3,
20251031,7,200.99,29407.5,14269.2,
20251031,7,201.00,29407.5,14269.1,
20251031,7,210.00,29407.5,14257.4,
20251031,7,250.00,29407.5,12978.7,
20251031,7,300.00,29407.9,12875.5,
20251031,7,550.02,29407.9,12334.1,
20251031,7,999.00,29407.9,12021.7,
20251031,7,999.99,29407.9,0.0,
20251031,8,0.00,0.0,33851.4,
20251031,8,0.00,7635.0,33851.4,
20251031,8,0.01,22699.6,33851.4,
20251031,8,0.02,23334.6,33836.8,
20251031,8,0.03,23344.8,33825.8,
20251031,8,0.04,23372.2,33803.5,
20251031,8,0.05,23373.8,33803.5,
20251031,8,0.10,23689.8,33803.5,
20251031,8,0.14,23784.1,33414.6,
20251031,8,0.30,23784.6,33414.6,
20251031,8,0.43,23785.6,33414.6,
20251031,8,0.44,23786.6,33414.6,
20251031,8,1.00,24275.0,33414.6,
20251031,8,1.10,24275.8,33200.8,
20251031,8,1.39,24276.8,33200.8,
20251031,8,1.60,24276.8,33200.8,
20251031,8,1.67,24276.8,33200.4,
20251031,8,1.68,24277.8,33192.4,
20251031,8,1.69,24278.8,33192.4,
20251031,8,2.01,24278.8,33192.4,
