電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250826,9,35.00,33963.2,25911.8,
20250826,9,36.00,33963.2,25896.1,
20250826,9,38.24,33963.2,25804.1,
20250826,9,40.00,33963.2,25778.3,
20250826,9,40.01,33963.2,25723.1,
20250826,9,40.36,33963.2,25657.3,
20250826,9,41.17,33963.2,25636.3,
20250826,9,41.34,33963.2,25633.8,
20250826,9,42.00,33963.2,25619.6,
20250826,9,45.00,33963.2,25619.4,
20250826,9,45.01,33963.2,25539.2,
20250826,9,45.02,33963.2,24866.0,
20250826,9,46.00,33963.2,24685.0,
20250826,9,50.00,33963.2,24639.4,
20250826,9,50.01,34003.5,24069.7,
20250826,9,50.90,34003.5,24069.3,
20250826,9,55.00,34003.5,24069.2,
20250826,9,60.00,34003.5,23977.5,
20250826,9,70.00,34003.5,23846.4,
20250826,9,70.01,34003.5,23845.3,
20250826,9,75.00,34003.5,23838.3,
20250826,9,77.80,34003.5,23836.9,
20250826,9,80.00,34003.5,23763.7,
20250826,9,80.01,34003.5,23147.2,
20250826,9,80.02,34003.5,22994.3,
20250826,9,80.10,34003.5,22929.3,
20250826,9,80.11,34073.5,22928.0,
20250826,9,80.20,34073.5,22928.0,
20250826,9,80.21,34156.9,22901.4,
20250826,9,81.00,34156.9,22901.4,
20250826,9,82.01,34156.9,22898.1,
20250826,9,85.00,34156.9,22769.8,
20250826,9,90.00,34156.9,22750.1,
20250826,9,94.11,34156.9,22743.3,
20250826,9,99.00,34156.9,22740.8,
20250826,9,99.90,34156.9,22740.3,
20250826,9,99.99,34156.9,22731.7,
20250826,9,100.00,34305.1,22703.7,
20250826,9,105.00,34305.1,22372.1,
20250826,9,107.03,34305.1,22371.7,
20250826,9,119.95,34305.1,22369.2,
20250826,9,120.10,34305.1,22366.7,
20250826,9,132.87,34305.1,22327.3,
20250826,9,138.00,34305.1,22324.9,
20250826,9,200.00,34305.1,22165.5,
20250826,9,200.01,34305.1,18723.7,
20250826,9,200.10,34305.1,16229.3,
20250826,9,200.50,34305.1,16127.5,
20250826,9,200.98,34305.1,16118.3,
20250826,9,200.99,34305.1,16118.2,
20250826,9,201.00,34305.1,16118.1,
20250826,9,210.00,34305.1,16080.4,
20250826,9,250.00,34305.1,15053.3,
20250826,9,300.00,34305.7,14943.0,
20250826,9,550.02,34305.7,14273.3,
20250826,9,900.00,34305.7,13977.9,
20250826,9,999.00,34305.7,13963.5,
20250826,9,999.99,34305.7,0.0,
20250826,10,0.00,0.0,39751.6,
20250826,10,0.00,9049.3,39751.6,
20250826,10,0.01,25695.8,39751.6,
20250826,10,0.02,25926.3,39734.7,
20250826,10,0.03,25946.9,39724.5,
20250826,10,0.04,25995.5,39713.8,
20250826,10,0.10,25995.5,39713.8,
20250826,10,0.18,26052.6,39401.8,
20250826,10,0.19,26297.4,39401.8,
20250826,10,1.00,26699.0,39401.8,
20250826,10,1.09,26699.0,39394.8,
20250826,10,1.10,26699.0,39294.8,
20250826,10,1.42,26699.3,39284.8,
20250826,10,1.43,26701.3,39284.8,
20250826,10,1.44,26702.3,39284.8,
20250826,10,1.57,26709.1,39284.8,
20250826,10,1.85,26709.1,39284.8,
20250826,10,2.01,26709.1,39276.8,
20250826,10,2.09,26709.1,38376.8,
20250826,10,2.35,26711.6,38316.8,
20250826,10,2.50,26711.6,38316.8,
20250826,10,2.51,26711.6,38298.6,
20250826,10,2.59,26713.5,38293.0,
20250826,10,2.67,26714.5,38293.0,
20250826,10,2.68,26716.5,38293.0,
20250826,10,2.69,26717.5,38293.0,
20250826,10,3.00,26927.0,38293.0,
20250826,10,3.01,26930.3,38189.4,
20250826,10,3.09,26930.3,37889.4,
20250826,10,3.13,26937.2,37649.4,
20250826,10,3.92,26938.2,37649.4,
20250826,10,3.93,26940.2,37649.4,
20250826,10,3.94,26941.2,37649.4,
20250826,10,4.00,26993.6,37649.4,
20250826,10,4.37,27015.4,37649.4,
20250826,10,4.50,27015.4,37649.4,
20250826,10,4.55,27015.4,37634.4,
20250826,10,4.57,27015.4,37630.6,
20250826,10,4.69,27024.7,37630.5,
20250826,10,5.00,27111.9,37630.5,
20250826,10,5.01,27112.0,37068.5,
20250826,10,5.16,27114.1,36467.9,
20250826,10,5.17,27115.1,36467.9,
20250826,10,5.18,27117.1,36467.9,
20250826,10,5.19,27118.1,36467.9,
20250826,10,5.60,27118.7,36467.9,
20250826,10,5.86,27118.7,36467.9,
20250826,10,5.90,27118.7,36465.9,
20250826,10,6.00,27218.5,36452.3,
20250826,10,6.01,27220.0,36270.7,
20250826,10,6.10,27255.4,36247.3,
20250826,10,6.13,27256.4,36247.3,
20250826,10,6.25,27263.3,36247.3,
20250826,10,6.26,27263.3,36247.3,
20250826,10,6.27,27263.3,36246.5,
20250826,10,6.36,27263.3,36216.5,
20250826,10,6.40,27263.3,36172.5,
20250826,10,6.42,27264.3,36112.5,
20250826,10,6.43,27266.3,36112.5,
20250826,10,6.44,27267.3,36112.5,
20250826,10,6.45,27267.3,36112.5,
20250826,10,6.50,27282.4,36052.5,
20250826,10,6.51,27282.5,35992.5,
20250826,10,6.56,27282.5,35992.5,
20250826,10,6.60,27282.5,35932.5,
20250826,10,6.61,27282.5,35632.5,
20250826,10,6.66,27282.5,35572.5,
20250826,10,6.68,27282.5,35527.5,
20250826,10,6.70,27282.5,35491.8,
20250826,10,6.78,27282.5,35455.9,
20250826,10,6.89,27282.5,35371.9,
20250826,10,6.91,27282.5,35341.9,
20250826,10,6.95,27282.5,35281.9,
20250826,10,7.00,27288.1,35191.9,
20250826,10,7.01,27294.8,34988.9,
20250826,10,7.02,27297.3,34985.7,
20250826,10,7.06,27297.3,34985.7,
20250826,10,7.17,27357.3,34930.7,
20250826,10,7.20,27399.8,34915.7,
20250826,10,7.21,27459.8,34915.7,
20250826,10,7.26,27519.8,34915.7,
20250826,10,7.29,27519.8,34915.7,
20250826,10,7.41,27549.8,34890.7,
20250826,10,7.42,27549.8,34834.7,
20250826,10,7.45,27549.8,34734.7,
20250826,10,7.46,27549.8,34669.7,
20250826,10,7.50,27549.8,34512.7,
20250826,10,7.54,27550.2,34511.9,
20250826,10,7.55,27550.2,34511.9,
20250826,10,7.67,27581.2,34471.9,
20250826,10,7.68,27583.2,34471.9,
20250826,10,7.69,27584.2,34471.9,
20250826,10,7.74,27586.2,34471.9,
20250826,10,7.79,27586.2,34471.9,
20250826,10,7.81,28073.0,34359.9,
20250826,10,7.89,28073.0,34359.9,
20250826,10,7.90,28074.8,34356.1,
20250826,10,7.93,28104.8,34356.1,
20250826,10,7.95,28104.8,34356.1,
20250826,10,7.96,28107.8,34355.9,
20250826,10,8.00,28166.5,34355.9,
20250826,10,8.01,28167.1,34194.0,
20250826,10,8.02,28168.5,34190.6,
20250826,10,8.04,28185.5,34190.6,
20250826,10,8.07,28195.5,34190.6,
20250826,10,8.10,28195.5,34190.6,
20250826,10,8.17,28195.5,34189.8,
20250826,10,8.23,28196.8,34144.8,
20250826,10,8.28,28196.8,34144.8,
20250826,10,8.31,28336.8,34144.6,
20250826,10,8.36,28336.8,34144.6,
20250826,10,8.42,28490.8,34144.4,
20250826,10,8.43,28492.2,34144.4,
20250826,10,8.44,28492.2,33339.4,
20250826,10,8.45,28502.2,33319.4,
20250826,10,8.50,28502.2,33319.4,
20250826,10,8.60,28502.2,33294.6,
20250826,10,8.64,28503.6,33294.4,
20250826,10,8.81,28503.6,33294.4,
20250826,10,8.85,28504.9,33293.3,
20250826,10,8.86,28534.9,33292.7,
20250826,10,8.92,28535.9,33292.7,
20250826,10,8.93,28537.9,33292.7,
20250826,10,8.94,28538.9,33292.7,
20250826,10,8.98,28538.9,33292.7,
20250826,10,8.99,28538.9,33292.5,
20250826,10,9.00,28568.9,33291.3,
20250826,10,9.01,28575.4,33253.2,
20250826,10,9.11,28576.2,33243.3,
20250826,10,9.14,28576.2,33243.3,
20250826,10,9.20,28576.2,33242.3,
20250826,10,9.26,28577.0,33241.7,
20250826,10,9.27,28577.0,33241.7,
20250826,10,9.28,28597.0,33241.5,
20250826,10,9.32,28766.0,33241.5,
20250826,10,9.33,28770.0,33093.5,
20250826,10,9.36,28772.5,32524.5,
20250826,10,9.47,28772.5,32524.5,
20250826,10,9.48,28772.5,32524.3,
20250826,10,9.50,28772.5,32523.3,
20250826,10,9.51,28772.5,32503.3,
20250826,10,9.53,28772.5,32453.3,
20250826,10,9.54,28772.5,32403.3,
20250826,10,9.55,28772.5,32402.5,
20250826,10,9.59,28772.5,32254.5,
20250826,10,9.63,28772.5,32244.5,
20250826,10,9.67,28772.5,32241.9,
20250826,10,9.70,28772.5,32094.9,
20250826,10,9.71,28792.5,32066.5,
20250826,10,9.72,28792.5,32066.5,
20250826,10,9.81,28792.5,32065.9,
20250826,10,9.82,28792.5,32063.4,
20250826,10,9.88,28792.5,31885.9,
20250826,10,9.89,28792.5,31885.6,
20250826,10,9.90,28792.5,31883.9,
20250826,10,9.96,28792.5,31883.8,
20250826,10,9.97,28792.5,31883.0,
20250826,10,10.00,28863.6,31736.0,
20250826,10,10.01,28870.9,31524.8,
20250826,10,10.04,28870.9,31524.3,
20250826,10,10.05,28870.9,31524.1,
20250826,10,10.06,28870.9,31523.9,
20250826,10,10.09,28870.9,31523.8,
20250826,10,10.17,28871.9,31522.6,
20250826,10,10.18,28873.9,31522.6,
20250826,10,10.19,29004.2,31283.6,
20250826,10,10.24,29004.2,31177.9,
20250826,10,10.31,29006.3,31164.2,
20250826,10,10.32,29006.3,31046.2,
20250826,10,10.46,29006.3,30933.2,
20250826,10,10.47,29006.3,30802.2,
20250826,10,10.50,29006.3,30602.2,
20250826,10,10.52,29056.3,30187.2,
20250826,10,10.65,29056.3,30187.2,
20250826,10,10.70,29056.3,29987.2,
20250826,10,10.75,29056.3,29987.1,
20250826,10,10.81,29056.3,29787.1,
20250826,10,10.82,29056.3,29785.4,
20250826,10,10.86,29056.3,29585.4,
20250826,10,10.91,29056.3,29385.4,
20250826,10,10.94,29056.3,29384.8,
20250826,10,10.98,29056.3,29184.8,
20250826,10,11.00,29224.4,29173.3,
20250826,10,11.02,29224.4,29119.5,
20250826,10,11.17,29319.4,28919.5,
20250826,10,11.20,29319.4,28919.5,
20250826,10,11.29,29319.4,28681.5,
20250826,10,11.30,29319.4,28679.5,
20250826,10,11.31,29319.4,28678.0,
20250826,10,11.35,29319.4,28677.0,
20250826,10,11.40,29369.4,28673.1,
20250826,10,11.42,29386.4,28673.1,
20250826,10,11.43,29419.4,28673.1,
20250826,10,11.48,29519.4,28669.4,
20250826,10,11.49,29534.0,28669.4,
20250826,10,11.50,29566.0,28669.4,
20250826,10,11.51,29866.0,28637.1,
20250826,10,11.52,29866.0,28637.1,
20250826,10,11.61,29866.0,28633.4,
20250826,10,11.62,30014.0,28629.7,
20250826,10,11.70,30021.0,28629.7,
20250826,10,11.71,30027.1,28625.9,
20250826,10,11.72,30244.1,28625.9,
20250826,10,11.76,30244.1,28625.9,
20250826,10,11.80,30344.1,28625.6,
20250826,10,11.83,30347.9,28625.6,
20250826,10,11.84,30391.9,28625.6,
20250826,10,11.93,30392.2,28625.6,
20250826,10,11.95,30392.2,28625.6,
20250826,10,11.96,30396.0,28622.5,
20250826,10,12.00,30396.0,28622.5,
20250826,10,12.01,30502.8,28605.7,
20250826,10,12.04,30542.8,28589.5,
20250826,10,12.09,30607.7,28589.5,
20250826,10,12.10,30669.0,28589.5,
20250826,10,12.22,30672.8,28589.5,
20250826,10,12.25,30672.8,28589.5,
20250826,10,12.31,30672.8,27924.3,
20250826,10,12.35,30676.5,27924.2,
20250826,10,12.39,30911.5,27922.5,
20250826,10,12.40,30911.5,27922.5,
20250826,10,12.48,30911.5,27922.4,
20250826,10,12.49,30931.5,27918.7,
20250826,10,12.50,30974.5,27918.7,
20250826,10,12.51,30974.8,27907.2,
20250826,10,12.53,30982.9,27907.2,
20250826,10,12.54,30982.9,27907.2,
20250826,10,12.55,30982.9,27906.1,
20250826,10,12.56,30982.9,27905.2,
20250826,10,12.64,31044.9,27904.2,
20250826,10,12.67,31044.9,27904.2,
20250826,10,12.68,31044.9,27904.1,
20250826,10,12.69,31044.9,27903.9,
20250826,10,12.72,31045.0,27903.8,
20250826,10,12.79,31045.0,27893.7,
20250826,10,12.87,31045.1,27822.7,
20250826,10,12.89,31047.2,27822.7,
20250826,10,12.90,31047.2,27822.2,
20250826,10,13.00,31127.2,27822.0,
20250826,10,13.01,31156.4,27817.8,
20250826,10,13.14,31158.9,27809.8,
20250826,10,13.17,31160.8,27809.8,
20250826,10,13.24,31160.8,27809.8,
20250826,10,13.25,31267.3,27727.7,
20250826,10,13.28,31267.3,27727.7,
20250826,10,13.29,31295.3,27727.5,
20250826,10,13.37,31332.3,27727.5,
20250826,10,13.40,31332.3,27727.5,
20250826,10,13.46,31347.3,27727.2,
20250826,10,13.49,31577.3,27727.2,
20250826,10,13.50,31577.3,27727.2,
20250826,10,13.53,31579.1,27726.8,
20250826,10,13.55,31636.1,27726.8,
20250826,10,13.56,31698.1,27726.8,
20250826,10,13.58,31744.1,27726.8,
20250826,10,13.66,31744.6,27726.8,
20250826,10,13.70,31744.6,27726.8,
20250826,10,13.78,31744.6,27726.7,
20250826,10,13.79,31744.6,27723.0,
20250826,10,13.81,31744.6,27722.3,
20250826,10,13.89,31744.6,27721.3,
20250826,10,13.90,31744.6,27719.5,
20250826,10,13.92,31744.6,27719.4,
20250826,10,13.93,31744.6,27718.5,
20250826,10,13.94,31744.6,27716.5,
20250826,10,13.98,31763.2,27715.5,
20250826,10,14.00,31793.2,27715.5,
20250826,10,14.01,31793.4,27642.6,
20250826,10,14.02,31793.4,27642.6,
20250826,10,14.03,31793.4,27619.9,
20250826,10,14.10,31793.4,27618.9,
20250826,10,14.18,31864.4,27618.8,
20250826,10,14.23,31868.4,27618.8,
20250826,10,14.31,31868.4,27618.8,
20250826,10,14.33,31946.4,27618.6,
20250826,10,14.40,31988.4,27618.6,
20250826,10,14.41,32051.4,27618.4,
20250826,10,14.44,32051.9,27618.4,
20250826,10,14.51,32142.9,27618.4,
20250826,10,14.54,32266.9,27618.4,
20250826,10,14.58,32390.9,27618.4,
20250826,10,14.59,32390.9,27618.4,
20250826,10,14.62,32452.9,27568.7,
20250826,10,14.65,32452.9,27568.7,
20250826,10,14.66,32576.9,27568.6,
20250826,10,14.69,32701.8,27568.6,
20250826,10,14.71,32701.8,27568.6,
20250826,10,14.72,32709.0,27538.6,
20250826,10,14.79,32709.0,27538.6,
20250826,10,14.83,32709.0,27532.6,
20250826,10,14.87,32709.0,27531.7,
20250826,10,14.92,32709.0,27531.1,
20250826,10,14.96,32709.0,27529.4,
20250826,10,14.98,32800.7,27518.1,
20250826,10,15.00,32800.7,27518.1,
20250826,10,15.01,32802.8,27472.1,
20250826,10,15.06,32802.8,27472.1,
20250826,10,15.08,32802.8,27471.1,
20250826,10,15.18,32802.8,27467.4,
20250826,10,15.19,32802.8,27465.8,
20250826,10,15.21,32803.3,27464.8,
20250826,10,15.35,32803.3,27464.8,
20250826,10,15.37,32803.3,27463.1,
20250826,10,15.38,32803.3,27345.5,
20250826,10,15.43,32803.3,27338.3,
20250826,10,15.78,32851.1,27297.5,
20250826,10,15.92,32851.1,27297.5,
20250826,10,15.94,32851.1,27293.0,
20250826,10,15.97,32851.1,27289.2,
20250826,10,15.99,32851.6,27289.0,
20250826,10,16.00,32851.6,27289.0,
20250826,10,16.13,32851.6,27243.9,
20250826,10,16.18,32853.8,27207.6,
20250826,10,16.30,32853.8,27206.9,
20250826,10,16.31,32853.8,27203.2,
20250826,10,16.37,32853.8,27202.4,
20250826,10,16.43,32853.8,27179.6,
20250826,10,16.44,32853.8,27178.6,
20250826,10,16.73,32853.8,27177.6,
20250826,10,16.76,32854.3,27177.0,
20250826,10,16.84,32854.3,27177.0,
20250826,10,16.95,32854.3,27163.5,
20250826,10,17.00,32854.3,27162.9,
20250826,10,17.01,32855.0,27155.9,
20250826,10,17.13,32871.2,27155.9,
20250826,10,17.31,32954.6,27155.9,
20250826,10,17.32,32954.6,27155.9,
20250826,10,17.45,33028.6,27073.9,
20250826,10,17.64,33028.6,27073.9,
20250826,10,17.68,33028.6,27066.2,
20250826,10,17.69,33028.6,27065.8,
20250826,10,17.74,33028.6,27064.8,
20250826,10,17.75,33028.6,27060.2,
20250826,10,17.93,33266.6,27051.0,
20250826,10,17.99,33266.6,27051.0,
20250826,10,18.00,33278.6,27050.1,
20250826,10,18.03,33278.6,27049.8,
20250826,10,18.20,33278.6,27012.9,
20250826,10,18.22,33302.6,27000.0,
20250826,10,18.29,33464.6,27000.0,
20250826,10,18.54,33464.6,27000.0,
20250826,10,18.55,33471.2,26991.2,
20250826,10,18.94,33471.2,26991.2,
20250826,10,19.00,33471.2,26990.2,
20250826,10,19.07,33471.2,26961.0,
20250826,10,19.50,33566.5,26956.8,
20250826,10,19.92,33566.5,26956.3,
20250826,10,20.00,33566.5,26954.5,
20250826,10,20.12,33566.5,26899.3,
20250826,10,20.14,33577.6,26887.4,
20250826,10,20.19,33577.6,26887.4,
20250826,10,20.45,33577.6,26886.4,
20250826,10,21.00,33577.6,26886.3,
20250826,10,21.01,33582.7,26855.2,
20250826,10,21.34,33582.7,26855.2,
20250826,10,21.44,33582.7,26837.5,
20250826,10,22.00,33582.7,26836.5,
20250826,10,22.36,33582.7,26836.4,
20250826,10,22.69,33582.7,26775.6,
20250826,10,22.83,33582.7,26774.6,
20250826,10,23.00,33582.7,26772.5,
20250826,10,23.38,33582.7,26669.9,
20250826,10,23.39,33582.8,26669.8,
20250826,10,23.94,33582.8,26669.8,
20250826,10,24.11,33582.8,26668.8,
20250826,10,24.12,33582.8,26668.7,
20250826,10,25.00,33582.8,26668.5,
20250826,10,25.12,33582.8,26657.8,
20250826,10,25.19,33582.8,26655.1,
20250826,10,26.57,33582.8,26649.7,
20250826,10,26.58,33582.8,26649.2,
20250826,10,26.79,33582.8,26644.2,
20250826,10,27.00,33582.8,26098.5,
20250826,10,27.45,33582.8,26098.4,
20250826,10,27.50,33582.8,26098.3,
20250826,10,29.11,33582.8,26067.4,
20250826,10,29.12,33582.8,26067.0,
20250826,10,29.14,33591.8,26064.6,
20250826,10,29.90,33591.8,26064.6,
20250826,10,30.00,33591.8,26062.0,
20250826,10,30.01,33593.6,25838.2,
20250826,10,30.47,33708.6,25838.2,
20250826,10,31.57,33708.6,25838.2,
20250826,10,31.58,33708.6,25832.9,
20250826,10,32.00,33708.6,25787.1,
20250826,10,32.50,33708.6,25786.0,
20250826,10,34.45,33708.6,25783.9,
20250826,10,35.00,33708.6,25783.7,
20250826,10,36.00,33708.6,25767.8,
20250826,10,38.38,33708.6,25676.3,
20250826,10,40.00,33708.6,25649.7,
20250826,10,40.01,33708.6,25594.7,
20250826,10,40.36,33708.6,25529.2,
20250826,10,41.50,33708.6,25507.7,
20250826,10,41.51,33708.6,25492.8,
20250826,10,42.00,33708.6,25490.3,
20250826,10,45.00,33708.6,25490.1,
20250826,10,45.01,33708.6,25411.4,
20250826,10,45.02,33708.6,24740.7,
20250826,10,46.00,33708.6,24559.7,
20250826,10,50.00,33708.6,24514.2,
20250826,10,50.01,33749.3,23938.5,
20250826,10,50.90,33749.3,23938.0,
20250826,10,55.00,33749.3,23937.9,
20250826,10,60.00,33749.3,23839.2,
20250826,10,70.00,33749.3,23707.9,
20250826,10,70.01,33749.3,23706.8,
20250826,10,75.00,33749.3,23699.7,
20250826,10,77.80,33749.3,23698.1,
20250826,10,80.00,33749.3,23623.7,
20250826,10,80.01,33749.3,23008.0,
20250826,10,80.02,33749.3,22854.0,
20250826,10,80.10,33749.3,22789.0,
20250826,10,80.11,33819.3,22787.4,
20250826,10,80.20,33819.3,22787.4,
20250826,10,80.21,33902.7,22760.8,
20250826,10,81.00,33902.7,22760.8,
20250826,10,82.01,33902.7,22757.5,
20250826,10,85.00,33902.7,22629.1,
20250826,10,90.00,33902.7,22609.6,
20250826,10,94.34,33902.7,22603.2,
20250826,10,99.00,33902.7,22600.7,
20250826,10,99.90,33902.7,22600.2,
20250826,10,99.99,33902.7,22591.4,
20250826,10,100.00,34050.9,22563.4,
20250826,10,105.00,34050.9,22230.9,
20250826,10,107.26,34050.9,22230.4,
20250826,10,120.10,34050.9,22227.9,
20250826,10,120.18,34050.9,22187.3,
20250826,10,133.10,34050.9,22184.8,
20250826,10,138.00,34050.9,22182.4,
20250826,10,200.00,34050.9,22024.8,
20250826,10,200.01,34050.9,18571.7,
20250826,10,200.10,34050.9,16074.6,
20250826,10,200.50,34050.9,15972.8,
20250826,10,200.98,34050.9,15963.6,
20250826,10,200.99,34050.9,15963.5,
20250826,10,201.00,34050.9,15963.4,
20250826,10,210.00,34050.9,15925.8,
20250826,10,250.00,34050.9,14897.9,
20250826,10,300.00,34051.5,14788.1,
20250826,10,550.02,34051.5,14118.4,
20250826,10,900.00,34051.5,13823.0,
20250826,10,999.00,34051.5,13808.6,
20250826,10,999.99,34051.5,0.0,
20250826,11,0.00,0.0,39742.1,
20250826,11,0.00,9194.7,39742.1,
20250826,11,0.01,25855.9,39742.1,
20250826,11,0.02,26081.0,39724.4,
20250826,11,0.03,26101.0,39714.2,
20250826,11,0.04,26148.9,39703.4,
20250826,11,0.10,26392.9,39703.4,
20250826,11,0.98,26394.0,39386.6,
20250826,11,0.99,26449.8,39386.6,
20250826,11,1.00,26844.0,39386.6,
20250826,11,1.09,26844.0,39379.6,
20250826,11,1.10,26844.0,39279.6,
20250826,11,1.70,26850.8,39269.6,
20250826,11,1.85,26850.8,39269.6,
20250826,11,2.01,26850.8,39261.6,
20250826,11,2.09,26850.8,38361.6,
20250826,11,2.38,26853.3,38301.6,
20250826,11,2.48,26854.3,38301.6,
20250826,11,2.49,26856.5,38301.6,
20250826,11,2.50,26857.5,38301.6,
20250826,11,2.51,26857.5,38290.8,
20250826,11,3.00,27072.1,38277.2,
20250826,11,3.01,27074.3,38174.7,
20250826,11,3.09,27074.3,37874.7,
20250826,11,3.39,27081.2,37634.7,
20250826,11,3.98,27082.2,37634.7,
20250826,11,3.99,27084.2,37634.7,
20250826,11,4.00,27134.3,37634.7,
20250826,11,4.37,27156.1,37634.7,
20250826,11,4.50,27156.1,37634.7,
20250826,11,4.55,27156.1,37619.7,
20250826,11,4.75,27158.6,37615.9,
20250826,11,4.96,27160.7,37615.9,
20250826,11,5.00,27249.3,37615.9,
20250826,11,5.01,27249.3,37062.7,
20250826,11,5.07,27256.1,36458.1,
20250826,11,5.48,27257.1,36458.1,
20250826,11,5.49,27259.1,36458.1,
20250826,11,5.50,27260.1,36458.1,
20250826,11,5.60,27260.7,36458.1,
20250826,11,5.90,27260.7,36458.1,
20250826,11,6.00,27358.8,36444.9,
20250826,11,6.01,27360.3,36265.3,
20250826,11,6.10,27393.0,36241.9,
20250826,11,6.26,27393.0,36241.9,
20250826,11,6.33,27394.0,36241.1,
20250826,11,6.36,27394.0,36241.1,
20250826,11,6.37,27394.0,36224.1,
20250826,11,6.43,27394.0,36164.1,
20250826,11,6.48,27394.0,36104.1,
20250826,11,6.50,27409.1,36044.1,
20250826,11,6.51,27409.2,36044.1,
20250826,11,6.53,27409.2,36044.1,
20250826,11,6.57,27409.2,35984.1,
20250826,11,6.58,27409.2,35868.1,
20250826,11,6.60,27409.2,35808.1,
20250826,11,6.61,27409.2,35508.1,
20250826,11,6.68,27409.2,35505.8,
20250826,11,6.70,27409.2,35470.1,
20250826,11,6.76,27416.1,35434.2,
20250826,11,6.78,27416.1,35434.2,
20250826,11,6.82,27416.1,35350.2,
20250826,11,6.89,27416.1,35320.2,
20250826,11,6.98,27417.1,35290.2,
20250826,11,6.99,27419.1,35290.2,
20250826,11,7.00,27425.7,35290.2,
20250826,11,7.01,27430.6,35147.2,
20250826,11,7.04,27490.6,35143.9,
20250826,11,7.08,27550.6,35143.9,
20250826,11,7.11,27610.6,35143.9,
20250826,11,7.12,27613.1,35143.9,
20250826,11,7.15,27673.1,35143.9,
20250826,11,7.19,27733.1,35143.9,
20250826,11,7.20,27775.6,35143.9,
20250826,11,7.21,27805.6,35143.7,
20250826,11,7.26,27865.6,35113.7,
20250826,11,7.27,27865.6,35113.6,
20250826,11,7.32,27865.6,35112.4,
20250826,11,7.41,27865.6,35097.4,
20250826,11,7.42,27865.6,35041.4,
20250826,11,7.44,27897.6,34941.4,
20250826,11,7.46,27897.6,34941.4,
20250826,11,7.47,27897.9,34784.4,
20250826,11,7.50,27897.9,34784.4,
20250826,11,7.56,27897.9,34783.3,
20250826,11,7.66,27897.9,34743.3,
20250826,11,7.70,27927.9,34698.3,
20250826,11,7.79,27927.9,34698.3,
20250826,11,7.81,28227.9,34586.3,
20250826,11,7.96,28257.9,34586.3,
20250826,11,8.00,28316.1,34586.3,
20250826,11,8.01,28360.5,34429.6,
20250826,11,8.11,28360.5,34426.1,
20250826,11,8.15,28362.3,34371.1,
20250826,11,8.17,28362.3,34371.1,
20250826,11,8.30,28494.3,34326.1,
20250826,11,8.31,28634.3,34326.1,
20250826,11,8.38,28634.3,34326.1,
20250826,11,8.43,28634.3,34301.1,
20250826,11,8.45,28641.1,33521.1,
20250826,11,8.48,28642.1,33521.1,
20250826,11,8.49,28644.1,33521.1,
20250826,11,8.50,28645.1,33521.1,
20250826,11,8.56,28645.1,33497.9,
20250826,11,8.60,28645.1,33432.9,
20250826,11,8.61,28645.1,33407.7,
20250826,11,8.62,28655.1,33387.7,
20250826,11,8.63,28656.5,33387.7,
20250826,11,8.70,28656.5,33387.7,
20250826,11,8.81,28657.8,33386.9,
20250826,11,8.95,28657.8,33386.9,
20250826,11,8.98,28659.2,33386.3,
20250826,11,8.99,28659.2,33386.3,
20250826,11,9.00,28689.2,33385.1,
20250826,11,9.01,28696.0,33350.7,
20250826,11,9.04,28726.0,33340.2,
20250826,11,9.12,28726.0,33340.2,
20250826,11,9.15,28726.0,33339.0,
20250826,11,9.16,28727.4,33336.4,
20250826,11,9.26,28727.4,33336.4,
20250826,11,9.28,28728.2,33336.2,
20250826,11,9.32,28902.2,33336.2,
20250826,11,9.34,28903.5,33189.2,
20250826,11,9.36,28907.7,33187.7,
20250826,11,9.43,28908.5,33187.7,
20250826,11,9.46,28908.5,33187.7,
20250826,11,9.47,28928.5,33187.6,
20250826,11,9.49,28931.0,33187.6,
20250826,11,9.50,28931.0,33187.6,
20250826,11,9.53,28931.0,33167.6,
20250826,11,9.55,28931.0,32696.6,
20250826,11,9.56,28931.0,32498.6,
20250826,11,9.63,28931.0,32448.6,
20250826,11,9.64,28931.0,32446.0,
20250826,11,9.67,28931.0,32444.4,
20250826,11,9.80,28931.0,32297.4,
20250826,11,9.82,28931.0,32297.3,
20250826,11,9.88,28931.0,32119.6,
20250826,11,9.90,28951.0,32119.3,
20250826,11,9.91,28953.1,32119.3,
20250826,11,9.93,28953.1,32119.1,
20250826,11,9.97,28953.1,32117.3,
20250826,11,9.98,28954.1,31970.3,
20250826,11,9.99,28956.1,31970.3,
20250826,11,10.00,29029.6,31970.3,
20250826,11,10.01,29037.1,31751.9,
20250826,11,10.05,29037.1,31751.4,
20250826,11,10.18,29037.1,31751.3,
20250826,11,10.19,29110.1,31512.3,
20250826,11,10.20,29110.1,31350.3,
20250826,11,10.23,29110.1,31321.0,
20250826,11,10.31,29110.1,31316.8,
20250826,11,10.32,29110.1,31217.8,
20250826,11,10.47,29110.1,31122.8,
20250826,11,10.48,29110.1,30879.7,
20250826,11,10.49,29110.1,30879.5,
20250826,11,10.50,29110.1,30879.4,
20250826,11,10.52,29160.5,30664.2,
20250826,11,10.55,29168.5,30464.2,
20250826,11,10.57,29168.5,30464.2,
20250826,11,10.59,29168.5,30464.0,
