電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250812,29,14.97,43524.7,37474.8,
20250812,29,14.98,43524.7,37474.6,
20250812,29,15.00,43594.7,37474.5,
20250812,29,15.01,43603.5,37432.4,
20250812,29,15.06,43608.8,37432.4,
20250812,29,15.07,43608.8,37432.4,
20250812,29,15.08,43611.4,37429.9,
20250812,29,15.10,43611.4,37429.9,
20250812,29,15.11,43611.4,37423.6,
20250812,29,15.25,43626.1,37420.7,
20250812,29,15.34,43626.1,37420.7,
20250812,29,15.38,43626.1,37420.4,
20250812,29,15.44,43643.1,37367.1,
20250812,29,15.71,43643.1,37367.1,
20250812,29,15.82,43643.1,37366.5,
20250812,29,15.92,43657.8,37362.8,
20250812,29,16.00,43697.8,37362.8,
20250812,29,16.01,43844.8,37362.8,
20250812,29,16.02,43994.8,37362.8,
20250812,29,16.04,44141.8,37362.8,
20250812,29,16.10,44288.8,37362.8,
20250812,29,16.13,44421.6,37362.8,
20250812,29,16.20,44436.3,37362.8,
20250812,29,16.30,44437.3,37362.8,
20250812,29,16.34,44437.3,37362.8,
20250812,29,16.35,44438.1,37361.4,
20250812,29,16.40,44439.1,37361.4,
20250812,29,16.44,44439.1,37361.4,
20250812,29,16.50,44440.1,37353.8,
20250812,29,16.60,45114.7,37353.8,
20250812,29,16.73,45114.7,37353.8,
20250812,29,16.77,45114.7,37350.1,
20250812,29,16.94,45114.7,37348.5,
20250812,29,17.00,45154.7,37344.5,
20250812,29,17.01,45158.2,37340.0,
20250812,29,17.13,45158.2,37340.0,
20250812,29,17.19,45158.2,37323.8,
20250812,29,17.20,45158.2,37322.8,
20250812,29,17.21,45158.2,37321.1,
20250812,29,17.22,45158.2,37319.1,
20250812,29,17.23,45158.2,37317.1,
20250812,29,17.31,45158.2,37316.1,
20250812,29,17.39,45158.4,37256.7,
20250812,29,17.43,45158.4,37256.7,
20250812,29,17.45,45243.9,37237.2,
20250812,29,17.59,45248.9,37237.2,
20250812,29,17.64,45248.9,37237.2,
20250812,29,17.76,45248.9,37233.5,
20250812,29,17.88,45253.4,37151.5,
20250812,29,18.00,45265.4,37151.5,
20250812,29,18.01,45274.2,37151.1,
20250812,29,18.22,45274.2,37145.6,
20250812,29,18.36,45373.1,37144.5,
20250812,29,18.51,45373.1,37144.5,
20250812,29,18.64,45393.1,37037.8,
20250812,29,19.00,45393.1,37037.8,
20250812,29,19.09,45393.1,37037.6,
20250812,29,19.20,45393.1,36956.0,
20250812,29,19.25,45399.9,36353.4,
20250812,29,19.40,45399.9,36353.4,
20250812,29,19.44,45399.9,36349.7,
20250812,29,19.45,45399.9,36348.7,
20250812,29,19.46,45399.9,36347.7,
20250812,29,19.47,45399.9,36346.4,
20250812,29,19.48,45399.9,36344.4,
20250812,29,19.52,45399.9,36343.4,
20250812,29,20.00,45421.4,36337.8,
20250812,29,20.01,45421.4,36250.6,
20250812,29,20.14,45425.8,36247.5,
20250812,29,20.25,45428.4,36247.5,
20250812,29,20.37,45428.4,36247.5,
20250812,29,20.47,45428.4,33889.5,
20250812,29,20.62,45428.4,33888.9,
20250812,29,21.00,45428.4,33804.0,
20250812,29,21.69,45428.4,33784.1,
20250812,29,21.70,45428.4,33783.1,
20250812,29,21.71,45428.4,33782.4,
20250812,29,21.72,45428.4,33781.4,
20250812,29,21.73,45428.4,33779.4,
20250812,29,22.00,45428.4,33778.4,
20250812,29,22.01,45428.4,33777.8,
20250812,29,22.10,45428.4,33776.7,
20250812,29,22.34,45428.4,33774.9,
20250812,29,23.48,45442.0,33771.3,
20250812,29,23.59,45442.0,33771.3,
20250812,29,23.64,45442.0,33770.7,
20250812,29,23.94,45442.0,33770.2,
20250812,29,23.96,45442.0,33769.2,
20250812,29,23.97,45442.0,33768.2,
20250812,29,23.98,45442.0,33767.2,
20250812,29,24.00,45442.0,33766.2,
20250812,29,24.13,45442.0,33615.8,
20250812,29,24.53,45442.0,33606.8,
20250812,29,24.95,45442.0,33605.7,
20250812,29,24.96,45442.0,33572.7,
20250812,29,25.00,45442.0,33572.1,
20250812,29,25.01,45442.0,33383.9,
20250812,29,25.12,45442.0,33373.8,
20250812,29,25.22,45442.0,33243.8,
20250812,29,25.28,45442.0,33224.0,
20250812,29,25.58,45442.0,33220.3,
20250812,29,25.79,45442.0,33219.2,
20250812,29,26.19,45442.0,33174.0,
20250812,29,26.21,45442.0,33173.6,
20250812,29,26.22,45442.0,33172.6,
20250812,29,26.23,45442.0,33171.8,
20250812,29,26.52,45442.0,33170.8,
20250812,29,27.21,45442.0,33170.2,
20250812,29,27.23,45442.0,33142.2,
20250812,29,27.50,45442.0,33138.5,
20250812,29,27.74,45442.0,33072.0,
20250812,29,27.98,45442.0,33071.4,
20250812,29,28.05,45442.0,33056.9,
20250812,29,28.21,45442.0,33053.2,
20250812,29,28.46,45442.0,32966.8,
20250812,29,28.48,45442.0,32965.8,
20250812,29,29.00,45442.0,32964.8,
20250812,29,29.28,45442.0,32905.8,
20250812,29,29.90,45442.0,32894.7,
20250812,29,30.00,45442.0,32883.3,
20250812,29,30.01,45445.1,32477.9,
20250812,29,30.71,45445.1,32462.1,
20250812,29,30.73,45445.1,32461.1,
20250812,29,31.00,45445.1,32460.1,
20250812,29,31.07,45445.1,32213.6,
20250812,29,31.08,45445.1,32208.7,
20250812,29,31.51,45445.1,32206.6,
20250812,29,32.00,45445.1,32057.0,
20250812,29,32.50,45445.1,32054.8,
20250812,29,32.61,45445.1,32050.8,
20250812,29,32.96,45445.1,32050.7,
20250812,29,32.98,45445.1,32050.0,
20250812,29,33.54,45445.1,32049.0,
20250812,29,34.56,45445.1,32045.7,
20250812,29,35.00,45445.1,32043.3,
20250812,29,35.10,45445.1,31948.0,
20250812,29,35.20,45445.1,31947.1,
20250812,29,35.23,45445.1,31946.8,
20250812,29,36.00,45445.1,31945.8,
20250812,29,36.07,45445.1,31899.8,
20250812,29,36.08,45445.1,31855.7,
20250812,29,37.10,45445.1,31835.6,
20250812,29,37.48,45445.1,31835.5,
20250812,29,37.61,45445.1,31834.5,
20250812,29,39.73,45445.1,31833.3,
20250812,29,40.00,45445.1,31820.9,
20250812,29,40.01,45445.1,31679.1,
20250812,29,41.34,45445.1,31318.0,
20250812,29,42.00,45445.1,31276.8,
20250812,29,42.74,45445.1,31273.9,
20250812,29,44.10,45445.1,31271.4,
20250812,29,45.00,45445.1,31271.3,
20250812,29,45.01,45445.1,31028.5,
20250812,29,45.02,45445.1,30292.7,
20250812,29,46.00,45445.1,29996.7,
20250812,29,48.64,45445.1,29868.8,
20250812,29,50.00,45446.7,29842.1,
20250812,29,50.01,45547.9,29159.7,
20250812,29,50.90,45547.9,29155.2,
20250812,29,51.10,45547.9,29152.1,
20250812,29,55.00,45547.9,29151.2,
20250812,29,60.00,45547.9,29061.8,
20250812,29,69.55,45547.9,28815.6,
20250812,29,70.00,45547.9,28807.4,
20250812,29,70.01,45547.9,28807.2,
20250812,29,71.00,45547.9,28725.6,
20250812,29,74.45,45547.9,28709.9,
20250812,29,77.80,45547.9,28047.8,
20250812,29,79.00,45547.9,27914.5,
20250812,29,80.00,45547.9,27913.0,
20250812,29,80.01,45547.9,27138.7,
20250812,29,80.10,45547.9,26922.1,
20250812,29,80.11,45617.9,26890.5,
20250812,29,80.21,45727.9,26890.5,
20250812,29,81.00,45727.9,26890.5,
20250812,29,81.01,45727.9,26890.3,
20250812,29,82.01,45727.9,26795.6,
20250812,29,84.55,45727.9,26599.5,
20250812,29,85.00,45727.9,26573.2,
20250812,29,90.00,45727.9,26547.9,
20250812,29,95.16,45727.9,26543.0,
20250812,29,99.00,45727.9,26540.6,
20250812,29,99.90,45727.9,26540.4,
20250812,29,99.99,45727.9,26530.5,
20250812,29,100.00,45896.7,26499.5,
20250812,29,105.00,45896.7,26055.3,
20250812,29,108.08,45896.7,26054.8,
20250812,29,120.10,45896.7,26052.3,
20250812,29,121.00,45896.7,25972.2,
20250812,29,133.92,45896.7,25969.7,
20250812,29,138.00,45896.7,25967.3,
20250812,29,200.00,45896.7,25834.7,
20250812,29,200.01,45896.7,19810.6,
20250812,29,200.10,45896.7,17316.7,
20250812,29,200.50,45896.7,17203.7,
20250812,29,200.98,45896.7,17202.5,
20250812,29,200.99,45896.7,17202.4,
20250812,29,201.00,45896.7,17202.3,
20250812,29,210.00,45896.7,17159.2,
20250812,29,250.00,45896.7,16696.3,
20250812,29,300.00,45896.7,16539.5,
20250812,29,550.02,45896.7,15627.2,
20250812,29,900.00,45896.7,15331.8,
20250812,29,999.00,45896.7,15320.0,
20250812,29,999.99,45896.7,0.0,
20250812,30,0.00,0.0,48502.7,
20250812,30,0.00,14691.1,48502.7,
20250812,30,0.01,35130.8,48502.7,
20250812,30,0.02,35399.9,47870.2,
20250812,30,0.03,35410.5,47860.0,
20250812,30,0.04,35518.1,47847.5,
20250812,30,0.10,35518.1,47847.5,
20250812,30,0.60,35519.1,47401.2,
20250812,30,0.70,35520.1,47401.2,
20250812,30,0.80,35521.1,47401.2,
20250812,30,0.90,35522.1,47401.2,
20250812,30,1.00,35874.8,47401.2,
20250812,30,1.09,35874.8,47046.7,
20250812,30,1.33,35881.6,46896.7,
20250812,30,1.52,35947.7,46896.7,
20250812,30,1.54,36002.9,46896.7,
20250812,30,1.64,36019.0,46896.7,
20250812,30,1.85,36019.0,46896.7,
20250812,30,2.01,36019.0,46888.7,
20250812,30,2.09,36021.5,45987.5,
20250812,30,2.50,36021.5,45897.5,
20250812,30,2.66,36028.3,45873.1,
20250812,30,3.00,36209.2,45873.1,
20250812,30,3.01,36257.2,45546.1,
20250812,30,3.09,36257.2,45246.1,
20250812,30,3.27,36273.3,44886.1,
20250812,30,3.50,36273.3,44886.1,
20250812,30,3.77,36275.3,44871.1,
20250812,30,3.79,36276.3,44871.1,
20250812,30,3.98,36283.1,44871.1,
20250812,30,4.00,36307.1,44871.1,
20250812,30,4.18,36309.5,44851.1,
20250812,30,4.50,36309.5,44851.1,
20250812,30,4.90,36325.5,44841.1,
20250812,30,5.00,36411.2,44841.1,
20250812,30,5.01,36416.8,44746.5,
20250812,30,5.02,36416.8,44116.1,
20250812,30,5.05,36416.8,44096.1,
20250812,30,5.14,36423.6,44095.9,
20250812,30,5.29,36429.5,44095.9,
20250812,30,5.31,36436.3,44095.9,
20250812,30,5.50,36436.3,44095.9,
20250812,30,5.54,36436.3,44075.9,
20250812,30,5.76,36436.3,44070.2,
20250812,30,5.90,36436.3,44064.9,
20250812,30,6.00,36577.1,44054.4,
20250812,30,6.01,36587.6,44029.4,
20250812,30,6.02,36589.6,44029.4,
20250812,30,6.04,36590.6,44029.4,
20250812,30,6.05,36590.6,43984.9,
20250812,30,6.18,36590.6,43884.9,
20250812,30,6.24,36590.6,43784.9,
20250812,30,6.25,36590.6,43784.8,
20250812,30,6.26,36593.1,43784.0,
20250812,30,6.33,36595.6,43783.2,
20250812,30,6.34,36598.2,43783.2,
20250812,30,6.35,36601.6,43783.2,
20250812,30,6.36,36601.6,43783.2,
20250812,30,6.38,36601.6,43763.2,
20250812,30,6.40,36601.6,43703.2,
20250812,30,6.43,36601.6,43503.2,
20250812,30,6.50,36616.7,43473.2,
20250812,30,6.51,36616.8,43472.8,
20250812,30,6.53,36632.9,43472.8,
20250812,30,6.55,36632.9,43472.8,
20250812,30,6.57,36662.9,43472.6,
20250812,30,6.62,36722.9,43472.6,
20250812,30,6.63,36729.7,43472.6,
20250812,30,6.64,36729.7,43472.6,
20250812,30,6.65,36759.7,43417.3,
20250812,30,6.69,36759.7,43417.3,
20250812,30,6.70,36819.7,43395.9,
20250812,30,6.71,36819.7,43395.9,
20250812,30,6.83,36819.7,43374.7,
20250812,30,6.87,36822.6,43373.0,
20250812,30,6.88,36822.6,43373.0,
20250812,30,6.99,36882.6,43257.0,
20250812,30,7.00,36887.6,43257.0,
20250812,30,7.03,36947.6,43233.1,
20250812,30,7.07,37007.6,43233.1,
20250812,30,7.10,37009.7,43232.9,
20250812,30,7.11,37069.7,43116.9,
20250812,30,7.13,37099.7,43116.9,
20250812,30,7.18,37159.7,43116.9,
20250812,30,7.20,37219.7,43116.9,
20250812,30,7.22,37279.7,43116.9,
20250812,30,7.24,37294.7,43116.9,
20250812,30,7.29,37296.0,43116.9,
20250812,30,7.41,37296.0,43116.9,
20250812,30,7.42,37296.0,43060.9,
20250812,30,7.45,37300.9,42960.9,
20250812,30,7.50,37303.9,42960.9,
20250812,30,7.57,37303.9,42958.4,
20250812,30,7.58,37303.9,42955.8,
20250812,30,7.60,37303.9,42798.8,
20250812,30,7.62,37583.9,42795.5,
20250812,30,7.75,37583.9,42795.5,
20250812,30,7.80,37583.9,42739.5,
20250812,30,7.81,38003.9,42724.5,
20250812,30,7.85,38103.9,42724.5,
20250812,30,7.86,38103.9,42724.5,
20250812,30,7.88,38111.9,42627.5,
20250812,30,7.93,38111.9,42627.5,
20250812,30,7.95,38113.3,42395.5,
20250812,30,7.96,38354.3,42395.5,
20250812,30,8.00,38451.5,42395.5,
20250812,30,8.01,38455.4,42287.1,
20250812,30,8.04,38455.4,42287.1,
20250812,30,8.12,38455.4,42284.5,
20250812,30,8.14,38502.4,42283.9,
20250812,30,8.16,38518.5,42283.9,
20250812,30,8.19,38518.5,42283.9,
20250812,30,8.20,38518.5,42258.9,
20250812,30,8.23,38518.5,42228.9,
20250812,30,8.24,38518.5,42215.3,
20250812,30,8.26,38518.5,42185.3,
20250812,30,8.27,38520.5,42170.3,
20250812,30,8.29,38521.5,42170.3,
20250812,30,8.30,38555.2,42170.3,
20250812,30,8.35,38557.6,42025.5,
20250812,30,8.42,38562.9,42025.5,
20250812,30,8.51,38562.9,42025.5,
20250812,30,8.54,38562.9,42020.2,
20250812,30,8.55,38569.3,42001.6,
20250812,30,8.59,38569.3,42001.6,
20250812,30,8.61,38599.3,41825.6,
20250812,30,8.62,38600.6,41825.6,
20250812,30,8.70,38600.6,41825.6,
20250812,30,8.72,38600.6,41825.5,
20250812,30,8.73,38626.1,41785.5,
20250812,30,8.86,38631.1,41785.5,
20250812,30,8.88,38631.6,41785.5,
20250812,30,8.98,38634.8,41785.5,
20250812,30,9.00,38674.8,41780.2,
20250812,30,9.01,38679.2,41717.8,
20250812,30,9.02,38699.2,41700.6,
20250812,30,9.21,38699.2,41700.6,
20250812,30,9.22,38704.9,41666.3,
20250812,30,9.28,38706.3,41666.3,
20250812,30,9.40,38711.6,41666.3,
20250812,30,9.42,38711.6,41666.3,
20250812,30,9.43,38731.6,41519.3,
20250812,30,9.48,38731.6,41519.3,
20250812,30,9.57,38976.6,41519.0,
20250812,30,9.65,38976.6,41519.0,
20250812,30,9.69,38976.6,41372.0,
20250812,30,9.78,38976.6,41360.0,
20250812,30,9.79,38979.8,41213.0,
20250812,30,9.81,38979.8,41213.0,
20250812,30,9.94,38981.1,41033.7,
20250812,30,10.00,39041.9,41033.7,
20250812,30,10.06,39355.9,41010.7,
20250812,30,10.08,39355.9,41010.7,
20250812,30,10.10,39355.9,40863.7,
20250812,30,10.11,39355.9,40862.0,
20250812,30,10.15,39362.6,40832.0,
20250812,30,10.16,39362.6,40827.5,
20250812,30,10.17,39362.6,40824.2,
20250812,30,10.18,39362.6,40617.2,
20250812,30,10.24,39403.6,40418.2,
20250812,30,10.30,39406.1,40418.2,
20250812,30,10.37,39406.1,40418.2,
20250812,30,10.38,39406.1,40368.2,
20250812,30,10.43,39408.6,40318.2,
20250812,30,10.50,39409.1,40133.2,
20250812,30,10.52,39519.0,40131.5,
20250812,30,10.54,39520.0,40046.7,
20250812,30,10.61,39523.2,40046.7,
20250812,30,10.64,39523.2,40046.7,
20250812,30,10.67,39523.2,39923.7,
20250812,30,10.70,39523.7,39913.1,
20250812,30,10.74,39523.7,39913.1,
20250812,30,10.75,39546.7,39902.5,
20250812,30,10.76,39559.5,39902.5,
20250812,30,10.77,39639.5,39702.5,
20250812,30,10.81,39639.5,39702.2,
20250812,30,10.82,39639.5,39701.2,
20250812,30,10.90,39639.5,39501.2,
20250812,30,10.94,39642.0,39299.6,
20250812,30,10.95,39642.0,39299.6,
20250812,30,10.97,39642.5,39298.6,
20250812,30,10.99,39642.5,39298.6,
20250812,30,11.00,39664.8,39098.1,
20250812,30,11.01,39684.8,39065.8,
20250812,30,11.04,39689.3,39065.8,
20250812,30,11.05,39689.3,39065.8,
20250812,30,11.09,39689.3,38865.8,
20250812,30,11.10,39689.3,38665.8,
20250812,30,11.11,39689.3,38649.6,
20250812,30,11.20,39689.3,38638.6,
20250812,30,11.22,39689.3,38438.6,
20250812,30,11.23,39689.8,38287.1,
20250812,30,11.25,39689.8,38287.1,
20250812,30,11.26,39781.0,38260.3,
20250812,30,11.27,39881.0,38260.3,
20250812,30,11.38,39881.0,38260.3,
20250812,30,11.39,39881.0,38242.1,
20250812,30,11.41,39893.2,38042.1,
20250812,30,11.42,39896.4,38042.1,
20250812,30,11.46,39898.4,38042.1,
20250812,30,11.50,39904.9,38042.1,
20250812,30,11.53,39904.9,37842.1,
20250812,30,11.59,39908.2,37841.1,
20250812,30,11.73,39909.9,37841.1,
20250812,30,11.74,39909.9,37841.1,
20250812,30,11.77,39935.3,37641.1,
20250812,30,11.84,39947.7,37641.1,
20250812,30,11.97,40019.9,37618.9,
20250812,30,11.99,40032.3,37614.9,
20250812,30,12.00,40195.0,37614.9,
20250812,30,12.01,40196.0,37612.5,
20250812,30,12.05,40196.0,37612.5,
20250812,30,12.06,40204.0,37612.2,
20250812,30,12.07,40204.0,37612.2,
20250812,30,12.09,40367.3,37540.2,
20250812,30,12.15,40371.8,37540.2,
20250812,30,12.17,40421.8,37540.2,
20250812,30,12.21,40568.8,37540.2,
20250812,30,12.22,40602.5,37540.2,
20250812,30,12.23,40655.8,37540.2,
20250812,30,12.24,40659.0,37540.2,
20250812,30,12.30,40659.0,37537.8,
20250812,30,12.33,40806.0,37487.8,
20250812,30,12.38,40806.1,37487.8,
20250812,30,12.50,40806.9,37487.8,
20250812,30,12.51,40827.8,37458.5,
20250812,30,12.53,40828.0,37458.5,
20250812,30,12.62,40928.0,37458.5,
20250812,30,12.69,40930.0,37458.5,
20250812,30,12.83,41077.0,37458.5,
20250812,30,12.86,41077.5,37458.5,
20250812,30,12.90,41079.0,37458.5,
20250812,30,12.97,41079.0,37458.5,
20250812,30,12.98,41086.3,37450.8,
20250812,30,13.00,41181.3,37450.8,
20250812,30,13.01,41257.5,37387.8,
20250812,30,13.10,41314.4,37365.9,
20250812,30,13.20,41314.9,37365.9,
20250812,30,13.25,41327.5,37365.8,
20250812,30,13.26,41334.6,37365.8,
20250812,30,13.34,41334.6,37365.8,
20250812,30,13.44,41401.9,37365.4,
20250812,30,13.46,41635.9,37365.4,
20250812,30,13.50,41650.9,37365.4,
20250812,30,13.51,41671.6,37365.4,
20250812,30,13.54,41672.1,37365.4,
20250812,30,13.55,41767.1,37365.4,
20250812,30,13.60,41777.8,37365.4,
20250812,30,13.70,41810.4,37365.4,
20250812,30,13.85,41976.4,37365.4,
20250812,30,13.93,41978.9,37365.4,
20250812,30,13.94,41978.9,37365.4,
20250812,30,13.95,41984.0,37362.9,
20250812,30,13.96,41992.1,37361.4,
20250812,30,13.97,41992.1,37352.5,
20250812,30,14.00,42042.1,37345.9,
20250812,30,14.02,42492.1,37345.7,
20250812,30,14.13,42492.1,37345.7,
20250812,30,14.15,42512.8,37339.5,
20250812,30,14.30,42545.4,37339.5,
20250812,30,14.31,42545.4,37339.5,
20250812,30,14.40,42558.4,37339.1,
20250812,30,14.47,42564.6,37339.1,
20250812,30,14.56,42564.6,37339.1,
20250812,30,14.60,42564.6,37265.0,
20250812,30,14.63,42564.6,37264.9,
20250812,30,14.75,42564.6,37264.6,
20250812,30,14.77,42574.5,37264.5,
20250812,30,14.79,42590.0,37264.5,
20250812,30,14.95,42600.7,37264.5,
20250812,30,14.96,42600.7,37264.5,
20250812,30,15.00,42670.7,37161.5,
20250812,30,15.01,42679.4,37120.7,
20250812,30,15.02,42679.4,37120.5,
20250812,30,15.03,42679.4,37120.3,
20250812,30,15.04,42679.4,37120.1,
20250812,30,15.10,42679.4,37120.0,
20250812,30,15.19,42684.4,37119.6,
20250812,30,15.20,42684.4,37119.6,
20250812,30,15.22,42687.0,37117.1,
20250812,30,15.23,42687.0,37117.1,
20250812,30,15.24,42687.0,37112.7,
20250812,30,15.38,42687.0,37109.4,
20250812,30,15.44,42717.3,37056.2,
20250812,30,15.47,42719.2,37056.2,
20250812,30,15.48,42724.3,37056.2,
20250812,30,15.58,42724.3,37056.2,
20250812,30,15.78,42724.3,37055.1,
20250812,30,15.84,42724.3,37054.5,
20250812,30,15.92,42724.3,37050.9,
20250812,30,15.95,42726.9,37049.3,
20250812,30,15.98,42873.9,37049.3,
20250812,30,16.00,42913.9,37049.3,
20250812,30,16.02,43063.9,37049.3,
20250812,30,16.04,43210.9,37049.3,
20250812,30,16.07,43357.9,37049.3,
20250812,30,16.10,43505.7,37049.3,
20250812,30,16.13,43537.6,37049.3,
20250812,30,16.20,43549.6,37049.3,
20250812,30,16.30,43550.6,37049.3,
20250812,30,16.40,43551.6,37048.7,
20250812,30,16.48,43551.6,37048.7,
20250812,30,16.50,43552.6,37047.2,
20250812,30,16.60,44227.2,37047.2,
20250812,30,16.70,44227.2,37047.2,
20250812,30,16.84,44227.2,37043.5,
20250812,30,17.00,44267.2,37035.8,
20250812,30,17.01,44270.6,37031.3,
20250812,30,17.13,44270.6,37031.3,
20250812,30,17.25,44270.6,37015.1,
20250812,30,17.26,44270.6,37014.1,
20250812,30,17.27,44270.6,37012.4,
20250812,30,17.28,44270.6,37010.4,
20250812,30,17.29,44270.6,37008.4,
20250812,30,17.31,44270.6,37007.4,
20250812,30,17.43,44270.6,36948.0,
20250812,30,17.45,44363.2,36935.6,
20250812,30,17.57,44363.2,36935.6,
20250812,30,17.59,44368.2,36931.9,
20250812,30,17.98,44368.2,36931.9,
20250812,30,18.00,44380.2,36849.9,
20250812,30,18.01,44389.0,36849.5,
20250812,30,18.36,44486.9,36843.9,
20250812,30,18.43,44486.9,36843.9,
20250812,30,18.51,44486.9,36840.2,
20250812,30,18.75,44490.9,36731.6,
20250812,30,19.00,44490.9,36731.6,
20250812,30,19.02,44490.9,36731.4,
20250812,30,19.20,44490.9,36650.4,
20250812,30,19.46,44490.9,36050.4,
20250812,30,19.50,44490.9,36049.3,
20250812,30,19.51,44490.9,36041.3,
20250812,30,19.52,44490.9,36040.3,
20250812,30,19.53,44490.9,36039.0,
20250812,30,19.54,44490.9,36037.0,
20250812,30,20.00,44512.3,36036.0,
20250812,30,20.01,44512.3,35952.4,
20250812,30,20.14,44516.6,35949.1,
20250812,30,20.37,44516.6,35949.1,
20250812,30,20.57,44516.6,33444.1,
20250812,30,20.62,44516.6,33443.5,
20250812,30,20.83,44516.6,33439.8,
20250812,30,21.00,44516.6,33354.6,
20250812,30,21.38,44516.6,33334.7,
20250812,30,21.75,44516.6,33334.1,
20250812,30,21.76,44516.6,33333.1,
20250812,30,21.77,44516.6,33332.4,
20250812,30,21.78,44516.6,33331.4,
20250812,30,21.79,44516.6,33329.4,
20250812,30,22.00,44516.6,33328.4,
20250812,30,22.10,44516.6,33327.9,
20250812,30,23.34,44516.6,33326.1,
20250812,30,23.76,44516.6,33325.0,
20250812,30,24.00,44516.6,33324.5,
20250812,30,24.02,44516.6,33192.0,
20250812,30,24.03,44516.6,33191.0,
20250812,30,24.04,44516.6,33190.0,
20250812,30,24.13,44516.6,33189.0,
20250812,30,24.27,44516.6,33180.0,
20250812,30,24.32,44529.2,33176.4,
20250812,30,24.93,44529.2,33176.4,
20250812,30,25.00,44529.2,33143.2,
20250812,30,25.01,44529.2,32955.9,
20250812,30,25.09,44529.2,32945.7,
20250812,30,25.12,44529.2,32945.1,
20250812,30,25.36,44529.2,32815.8,
20250812,30,25.93,44529.2,32796.0,
20250812,30,26.00,44529.2,32794.9,
20250812,30,26.25,44529.2,32778.2,
20250812,30,26.27,44529.2,32777.8,
20250812,30,26.28,44529.2,32776.8,
20250812,30,26.29,44529.2,32775.9,
20250812,30,26.46,44529.2,32774.9,
20250812,30,27.01,44529.2,32774.3,
20250812,30,27.21,44529.2,32773.2,
20250812,30,27.22,44529.2,32744.9,
20250812,30,27.50,44529.2,32699.8,
20250812,30,27.92,44529.2,32633.8,
20250812,30,28.52,44529.2,32630.1,
20250812,30,28.54,44529.2,32629.1,
20250812,30,29.00,44529.2,32628.1,
20250812,30,29.84,44529.2,32568.2,
20250812,30,29.90,44529.2,32567.6,
20250812,30,30.00,44529.2,32556.3,
20250812,30,30.01,44532.4,32218.4,
20250812,30,30.09,44532.4,32202.7,
20250812,30,30.35,44532.4,32191.8,
20250812,30,30.77,44532.4,32188.1,
20250812,30,30.79,44532.4,32187.1,
20250812,30,31.00,44532.4,32186.1,
20250812,30,31.08,44532.4,31887.4,
20250812,30,31.09,44532.4,31880.5,
20250812,30,31.25,44532.4,31880.2,
20250812,30,31.37,44532.4,31879.6,
20250812,30,31.51,44532.4,31875.9,
20250812,30,31.53,44533.4,31728.2,
20250812,30,31.57,44533.4,31713.5,
20250812,30,31.84,44533.4,31626.3,
20250812,30,32.00,44533.4,31622.9,
20250812,30,32.50,44533.4,31620.7,
20250812,30,32.61,44533.4,31616.7,
20250812,30,33.02,44533.4,31616.6,
20250812,30,33.04,44533.4,31615.9,
20250812,30,34.54,44533.4,31614.9,
20250812,30,34.56,44533.4,31602.6,
20250812,30,35.00,44533.4,31600.3,
20250812,30,35.20,44533.4,31505.9,
20250812,30,35.29,44533.4,31505.6,
20250812,30,36.00,44533.4,31504.6,
20250812,30,36.08,44533.4,31459.3,
20250812,30,36.09,44533.4,31395.8,
20250812,30,36.54,44533.4,31393.1,
20250812,30,37.54,44533.4,31393.0,
20250812,30,37.61,44533.4,31392.0,
20250812,30,39.79,44533.4,31390.7,
20250812,30,40.00,44533.4,31378.4,
20250812,30,40.01,44533.4,31236.4,
20250812,30,41.58,44533.4,30883.9,
20250812,30,42.00,44533.4,30842.9,
20250812,30,42.44,44533.4,30840.1,
20250812,30,43.53,44533.4,30757.8,
20250812,30,43.54,44533.4,30755.3,
20250812,30,45.00,44533.4,30755.2,
20250812,30,45.01,44533.4,30593.9,
20250812,30,45.02,44533.4,29874.5,
20250812,30,46.00,44533.4,29578.5,
20250812,30,49.42,44533.4,29449.2,
20250812,30,50.00,44535.1,29422.8,
20250812,30,50.01,44631.6,28737.2,
20250812,30,50.54,44631.6,28732.8,
20250812,30,50.90,44631.6,28731.9,
20250812,30,55.00,44631.6,28728.9,
20250812,30,60.00,44631.6,28635.7,
20250812,30,69.55,44631.6,28386.9,
20250812,30,70.00,44631.6,28379.2,
20250812,30,70.01,44631.6,28379.0,
20250812,30,71.00,44631.6,28290.6,
20250812,30,74.45,44631.6,28274.8,
20250812,30,77.80,44631.6,27718.6,
20250812,30,79.00,44631.6,27581.9,
20250812,30,80.00,44631.6,27580.4,
20250812,30,80.01,44631.6,26808.5,
20250812,30,80.10,44631.6,26599.2,
20250812,30,80.11,44701.6,26569.7,
20250812,30,80.21,44811.6,26569.7,
20250812,30,81.00,44811.6,26569.7,
20250812,30,81.01,44811.6,26569.5,
20250812,30,82.01,44811.6,26476.9,
20250812,30,84.55,44811.6,26281.0,
20250812,30,85.00,44811.6,26255.3,
20250812,30,90.00,44811.6,26229.3,
20250812,30,95.69,44811.6,26223.9,
20250812,30,99.00,44811.6,26221.5,
20250812,30,99.90,44811.6,26221.3,
20250812,30,99.99,44811.6,26211.0,
20250812,30,100.00,44980.4,26180.0,
20250812,30,105.00,44980.4,25733.5,
20250812,30,108.61,44980.4,25733.0,
20250812,30,120.10,44980.4,25730.5,
