電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250906,23,81.01,54061.7,29751.1,
20250906,23,82.01,54061.7,29623.2,
20250906,23,85.00,54061.7,29436.8,
20250906,23,90.00,54061.7,29340.1,
20250906,23,93.12,54061.7,29330.6,
20250906,23,99.90,54061.7,29328.1,
20250906,23,99.99,54061.7,29319.2,
20250906,23,100.00,54240.1,29286.2,
20250906,23,105.00,54240.1,28868.0,
20250906,23,106.04,54240.1,28867.5,
20250906,23,118.96,54240.1,28864.9,
20250906,23,120.10,54240.1,28862.4,
20250906,23,131.88,54240.1,28762.7,
20250906,23,138.00,54240.1,28760.1,
20250906,23,200.00,54240.1,28617.8,
20250906,23,200.01,54240.1,23306.2,
20250906,23,200.10,54240.1,20725.5,
20250906,23,200.50,54240.1,20641.7,
20250906,23,200.98,54240.1,20640.5,
20250906,23,200.99,54240.1,20640.4,
20250906,23,201.00,54240.1,20640.3,
20250906,23,210.00,54240.1,20623.6,
20250906,23,250.00,54240.1,19546.0,
20250906,23,300.00,54240.1,19363.2,
20250906,23,550.02,54240.1,18736.1,
20250906,23,900.00,54240.1,18440.7,
20250906,23,999.00,54240.1,18432.1,
20250906,23,999.99,54240.1,0.0,
20250906,24,0.00,0.0,50403.5,
20250906,24,0.00,24697.8,50403.5,
20250906,24,0.01,42972.7,50403.5,
20250906,24,0.02,43199.7,50348.6,
20250906,24,0.03,43202.3,50337.6,
20250906,24,0.04,43307.7,50294.8,
20250906,24,0.05,43309.3,50294.8,
20250906,24,0.10,43309.3,50294.8,
20250906,24,0.26,43314.1,49954.7,
20250906,24,0.27,43319.6,49954.7,
20250906,24,1.00,43692.5,49954.7,
20250906,24,1.01,43789.6,49576.7,
20250906,24,1.02,43790.4,49562.8,
20250906,24,1.04,43993.5,49562.8,
20250906,24,1.09,43993.5,49562.8,
20250906,24,1.10,43993.5,49462.8,
20250906,24,1.55,43995.3,49442.8,
20250906,24,1.91,44002.3,49442.8,
20250906,24,2.01,44003.2,49442.8,
20250906,24,2.09,44003.2,48529.8,
20250906,24,2.22,44004.8,48469.8,
20250906,24,2.24,44005.8,48469.8,
20250906,24,2.25,44005.8,48469.8,
20250906,24,2.31,44008.3,48461.8,
20250906,24,2.50,44010.7,48461.8,
20250906,24,3.00,44211.9,48431.4,
20250906,24,3.01,44296.8,48361.8,
20250906,24,3.08,44299.4,48034.6,
20250906,24,3.09,44299.4,48034.6,
20250906,24,3.10,44299.4,47794.6,
20250906,24,3.42,44301.4,47714.6,
20250906,24,3.44,44302.4,47714.6,
20250906,24,3.50,44302.4,47714.6,
20250906,24,3.82,44309.3,47624.2,
20250906,24,3.85,44311.9,47624.2,
20250906,24,3.95,44311.9,47624.2,
20250906,24,4.00,44312.6,47602.7,
20250906,24,4.02,44312.7,47142.7,
20250906,24,4.23,44313.2,47142.7,
20250906,24,4.37,44334.8,47142.7,
20250906,24,4.40,44334.8,47142.7,
20250906,24,4.55,44334.8,47142.6,
20250906,24,4.57,44334.8,47138.9,
20250906,24,4.62,44337.3,47138.7,
20250906,24,4.64,44338.3,47138.7,
20250906,24,4.85,44338.3,47138.7,
20250906,24,5.00,44441.1,47094.7,
20250906,24,5.01,44441.1,46636.1,
20250906,24,5.27,44449.8,46036.1,
20250906,24,5.39,44450.3,46036.1,
20250906,24,5.42,44450.3,46036.1,
20250906,24,5.50,44470.3,46032.1,
20250906,24,5.56,44470.3,45992.1,
20250906,24,5.72,44477.3,45984.4,
20250906,24,5.77,44477.8,45984.4,
20250906,24,5.81,44478.8,45984.4,
20250906,24,5.82,44480.8,45984.4,
20250906,24,5.83,44480.8,45984.4,
20250906,24,5.84,44481.8,45969.4,
20250906,24,5.85,44481.8,45969.4,
20250906,24,5.90,44481.8,45969.1,
20250906,24,5.97,44481.8,45958.5,
20250906,24,5.98,44481.8,45955.0,
20250906,24,5.99,44481.8,45930.0,
20250906,24,6.00,44538.0,45928.4,
20250906,24,6.01,44574.6,45910.5,
20250906,24,6.09,44574.6,45910.5,
20250906,24,6.10,44574.6,45887.6,
20250906,24,6.15,44590.0,45885.2,
20250906,24,6.25,44593.7,45885.2,
20250906,24,6.26,44593.7,45885.2,
20250906,24,6.36,44593.7,45884.4,
20250906,24,6.38,44598.0,45862.4,
20250906,24,6.40,44598.7,45801.9,
20250906,24,6.41,44599.5,45801.9,
20250906,24,6.46,44599.5,45554.9,
20250906,24,6.47,44606.0,45529.9,
20250906,24,6.50,44618.7,45168.9,
20250906,24,6.51,44619.4,45168.9,
20250906,24,6.58,44679.4,45168.9,
20250906,24,6.63,44739.4,45168.9,
20250906,24,6.66,44739.7,45168.9,
20250906,24,6.68,44799.7,45168.9,
20250906,24,6.71,44829.7,45168.9,
20250906,24,6.74,44840.4,45168.9,
20250906,24,6.76,44840.4,45168.9,
20250906,24,6.79,44840.4,45167.9,
20250906,24,6.83,44882.9,45152.9,
20250906,24,6.97,44942.9,45152.9,
20250906,24,7.00,44990.0,45152.9,
20250906,24,7.01,45055.0,45070.9,
20250906,24,7.05,45115.0,45070.9,
20250906,24,7.09,45115.0,45070.9,
20250906,24,7.10,45175.0,45063.9,
20250906,24,7.11,45175.0,45063.9,
20250906,24,7.14,45235.0,45048.9,
20250906,24,7.16,45235.0,45048.9,
20250906,24,7.18,45295.0,45047.9,
20250906,24,7.20,45295.0,45047.9,
20250906,24,7.22,45355.0,45042.3,
20250906,24,7.25,45379.0,45042.3,
20250906,24,7.26,45379.0,45042.3,
20250906,24,7.30,45379.0,45012.3,
20250906,24,7.32,45381.8,44855.3,
20250906,24,7.35,45381.8,44855.3,
20250906,24,7.36,45382.8,44739.3,
20250906,24,7.42,45390.7,44739.3,
20250906,24,7.43,45390.7,44739.3,
20250906,24,7.45,45470.7,44724.3,
20250906,24,7.49,45470.7,44724.3,
20250906,24,7.50,45473.7,44723.7,
20250906,24,7.57,46195.8,44723.7,
20250906,24,7.62,46195.8,44723.7,
20250906,24,7.63,46203.4,44720.6,
20250906,24,7.67,46231.7,44720.6,
20250906,24,7.70,46233.2,44637.0,
20250906,24,7.71,46233.2,44637.0,
20250906,24,7.72,46312.8,44618.2,
20250906,24,7.74,46486.8,44618.2,
20250906,24,7.78,47266.8,44618.2,
20250906,24,7.81,47266.8,44618.2,
20250906,24,7.82,47280.6,44615.7,
20250906,24,7.85,47280.6,44615.7,
20250906,24,7.93,47280.6,44570.7,
20250906,24,7.97,47772.7,44559.5,
20250906,24,8.00,47846.6,44559.5,
20250906,24,8.01,47863.4,44498.0,
20250906,24,8.03,47863.9,44498.0,
20250906,24,8.08,47864.5,44498.0,
20250906,24,8.13,47876.2,44498.0,
20250906,24,8.14,47876.7,44498.0,
20250906,24,8.18,47931.7,44498.0,
20250906,24,8.19,47932.2,44498.0,
20250906,24,8.20,47932.2,44498.0,
20250906,24,8.21,47932.2,44497.8,
20250906,24,8.22,47932.2,44497.7,
20250906,24,8.23,47932.2,44497.4,
20250906,24,8.24,47932.2,44350.2,
20250906,24,8.25,47932.7,44350.1,
20250906,24,8.26,48032.7,44350.1,
20250906,24,8.27,48198.7,44350.1,
20250906,24,8.29,48308.7,44350.1,
20250906,24,8.37,48308.7,44350.1,
20250906,24,8.38,48688.7,44203.1,
20250906,24,8.43,48688.7,44203.1,
20250906,24,8.45,48713.7,44191.9,
20250906,24,8.48,48793.7,44044.9,
20250906,24,8.49,48793.7,44036.8,
20250906,24,8.50,48793.7,44015.7,
20250906,24,8.55,48793.7,44014.1,
20250906,24,8.61,48969.7,43867.1,
20250906,24,8.63,49034.7,43867.1,
20250906,24,8.64,49046.4,43867.1,
20250906,24,8.72,49046.4,43867.1,
20250906,24,8.74,49046.4,43720.1,
20250906,24,8.81,49046.4,43573.1,
20250906,24,8.91,49046.4,43273.1,
20250906,24,8.92,49046.4,43073.1,
20250906,24,8.93,49106.3,43065.8,
20250906,24,8.94,49106.3,43065.8,
20250906,24,9.00,49136.1,42942.8,
20250906,24,9.01,49147.2,42904.3,
20250906,24,9.02,49147.2,42890.6,
20250906,24,9.05,49147.2,42690.6,
20250906,24,9.06,49195.6,42567.6,
20250906,24,9.07,49231.8,42567.6,
20250906,24,9.14,49247.4,42567.6,
20250906,24,9.22,49247.4,42567.6,
20250906,24,9.23,49247.4,42444.6,
20250906,24,9.27,49252.4,42244.6,
20250906,24,9.29,49252.4,42244.6,
20250906,24,9.32,49252.4,42244.4,
20250906,24,9.35,49252.4,42244.3,
20250906,24,9.38,49252.4,42243.7,
20250906,24,9.40,49252.4,42238.8,
20250906,24,9.41,49252.4,42236.8,
20250906,24,9.42,49252.4,42234.5,
20250906,24,9.43,49277.8,42231.7,
20250906,24,9.44,49277.8,42229.7,
20250906,24,9.50,49297.8,42028.7,
20250906,24,9.52,49319.5,42008.7,
20250906,24,9.53,49326.5,42008.7,
20250906,24,9.54,49327.9,42008.3,
20250906,24,9.55,49329.3,42008.3,
20250906,24,9.57,49330.7,42008.3,
20250906,24,9.58,49332.8,42008.3,
20250906,24,9.59,49334.1,42008.3,
20250906,24,9.62,49367.4,42004.4,
20250906,24,9.65,49383.0,42004.4,
20250906,24,9.73,49383.0,42004.4,
20250906,24,9.74,49383.0,41785.4,
20250906,24,9.77,49383.0,41570.4,
20250906,24,9.83,49383.0,41370.4,
20250906,24,10.00,49512.1,41170.4,
20250906,24,10.01,49512.1,41132.6,
20250906,24,10.06,49512.1,41123.2,
20250906,24,10.07,49562.1,41122.6,
20250906,24,10.12,49562.1,41122.6,
20250906,24,10.13,49745.1,41076.5,
20250906,24,10.15,49772.2,41076.5,
20250906,24,10.17,49772.2,41076.5,
20250906,24,10.18,49817.2,41075.4,
20250906,24,10.19,49985.1,41075.4,
20250906,24,10.20,50066.7,41074.0,
20250906,24,10.21,50078.7,41074.0,
20250906,24,10.26,50097.7,41074.0,
20250906,24,10.28,50242.7,41074.0,
20250906,24,10.29,50254.7,41074.0,
20250906,24,10.30,50267.7,41074.0,
20250906,24,10.35,50399.7,41074.0,
20250906,24,10.36,50545.7,41074.0,
20250906,24,10.39,50563.7,41071.8,
20250906,24,10.40,50563.7,41071.8,
20250906,24,10.41,50608.7,41071.4,
20250906,24,10.43,50640.7,41071.4,
20250906,24,10.44,50640.7,41071.4,
20250906,24,10.46,50653.7,41067.3,
20250906,24,10.50,50658.8,41067.3,
20250906,24,10.60,50658.8,41064.6,
20250906,24,10.61,50658.8,41063.4,
20250906,24,10.62,50658.8,41062.4,
20250906,24,10.63,50658.8,41061.1,
20250906,24,10.64,50658.8,41059.1,
20250906,24,10.65,50661.4,41058.1,
20250906,24,10.66,50793.4,41058.1,
20250906,24,10.67,50793.4,41058.1,
20250906,24,10.71,50926.4,41057.8,
20250906,24,10.72,50926.4,41057.8,
20250906,24,10.80,50926.4,40161.2,
20250906,24,10.87,50926.4,40120.2,
20250906,24,10.89,51090.4,40109.1,
20250906,24,10.91,51090.4,40109.1,
20250906,24,10.94,51090.4,40109.0,
20250906,24,10.95,51100.4,40097.9,
20250906,24,11.00,51213.0,40097.9,
20250906,24,11.01,51213.8,40030.7,
20250906,24,11.04,51346.8,40006.8,
20250906,24,11.06,51478.8,40006.8,
20250906,24,11.15,51611.8,40006.8,
20250906,24,11.16,51614.4,40006.8,
20250906,24,11.19,51614.4,40006.8,
20250906,24,11.21,51614.4,40006.5,
20250906,24,11.24,51634.4,40005.9,
20250906,24,11.26,51634.4,40005.9,
20250906,24,11.27,51723.5,40005.4,
20250906,24,11.28,51723.5,40005.4,
20250906,24,11.30,51760.5,40001.4,
20250906,24,11.38,51892.5,40001.4,
20250906,24,11.40,51899.8,40001.4,
20250906,24,11.47,51899.8,40001.4,
20250906,24,11.49,51928.7,39950.3,
20250906,24,11.67,51930.4,39950.3,
20250906,24,11.80,51930.4,39950.3,
20250906,24,11.81,51930.4,39949.3,
20250906,24,11.82,51930.4,39948.3,
20250906,24,11.83,51930.4,39947.3,
20250906,24,11.84,51960.4,39945.8,
20250906,24,11.90,51966.2,39944.8,
20250906,24,12.00,51996.7,39944.8,
20250906,24,12.01,51997.4,39932.5,
20250906,24,12.04,51997.4,39914.9,
20250906,24,12.06,52264.4,39914.7,
20250906,24,12.09,52397.4,39914.7,
20250906,24,12.13,52397.4,39914.7,
20250906,24,12.18,52399.1,39909.3,
20250906,24,12.26,52399.1,39909.3,
20250906,24,12.28,52399.1,39909.1,
20250906,24,12.30,52399.1,39898.1,
20250906,24,12.44,52399.1,39892.5,
20250906,24,12.46,52400.7,39891.9,
20250906,24,12.48,52487.7,39891.9,
20250906,24,12.50,52500.7,39891.9,
20250906,24,12.55,52633.7,39891.6,
20250906,24,12.57,52633.7,39891.6,
20250906,24,12.58,52633.7,39883.6,
20250906,24,12.60,52633.7,39878.0,
20250906,24,12.86,52633.7,39877.8,
20250906,24,12.96,52753.9,39872.4,
20250906,24,13.00,52834.1,39871.8,
20250906,24,13.01,52904.2,39862.7,
20250906,24,13.02,52904.2,39862.5,
20250906,24,13.03,52904.2,39861.5,
20250906,24,13.04,52927.6,39860.5,
20250906,24,13.06,52927.6,39853.9,
20250906,24,13.12,52927.6,39828.5,
20250906,24,13.13,52927.6,39823.0,
20250906,24,13.14,52927.6,39664.7,
20250906,24,13.30,52927.6,39564.4,
20250906,24,13.42,52927.6,39564.0,
20250906,24,13.69,52927.6,39563.7,
20250906,24,13.70,52927.6,39563.2,
20250906,24,13.80,52927.6,39563.0,
20250906,24,13.90,52927.6,39562.9,
20250906,24,14.00,52935.7,39562.7,
20250906,24,14.01,52942.5,39562.6,
20250906,24,14.02,53242.5,39562.6,
20250906,24,14.09,53242.5,39562.6,
20250906,24,14.20,53329.5,39562.5,
20250906,24,14.22,53329.5,39561.7,
20250906,24,14.23,53329.5,39560.7,
20250906,24,14.24,53329.5,39560.2,
20250906,24,14.30,53329.5,39557.4,
20250906,24,14.38,53329.5,39557.3,
20250906,24,14.40,53329.5,39557.2,
20250906,24,14.50,53329.5,39546.1,
20250906,24,14.70,53329.5,39546.0,
20250906,24,14.79,53329.5,39545.9,
20250906,24,14.81,53329.5,39545.7,
20250906,24,14.89,53329.5,39544.7,
20250906,24,14.90,53329.5,39441.7,
20250906,24,15.00,53378.3,39441.6,
20250906,24,15.01,53406.4,39168.2,
20250906,24,15.10,53406.4,39168.2,
20250906,24,15.40,53406.4,39167.6,
20250906,24,15.42,53406.4,39167.5,
20250906,24,15.44,53406.4,39166.5,
20250906,24,15.68,53406.4,39165.5,
20250906,24,15.96,53488.4,39165.4,
20250906,24,16.00,53533.4,39165.4,
20250906,24,16.02,53633.4,39163.9,
20250906,24,16.17,53633.4,39163.9,
20250906,24,16.20,53633.4,39162.7,
20250906,24,16.53,53633.4,39162.6,
20250906,24,16.62,53633.4,39151.5,
20250906,24,16.64,53633.4,39150.5,
20250906,24,17.00,53695.2,39149.5,
20250906,24,17.04,53695.2,39136.4,
20250906,24,17.08,53695.2,39136.3,
20250906,24,17.20,53695.2,39120.1,
20250906,24,17.28,53695.2,39119.9,
20250906,24,17.35,53695.2,39119.4,
20250906,24,17.37,53776.6,39095.8,
20250906,24,17.57,53776.8,39095.8,
20250906,24,17.60,53776.8,39095.8,
20250906,24,17.61,53776.8,39061.1,
20250906,24,17.82,53776.8,38962.3,
20250906,24,17.84,53776.8,38961.4,
20250906,24,17.92,53776.8,38960.4,
20250906,24,17.94,53776.8,38908.2,
20250906,24,18.00,53818.3,38897.1,
20250906,24,18.50,53818.3,38895.9,
20250906,24,18.53,53818.3,38891.7,
20250906,24,18.65,53818.3,38880.6,
20250906,24,18.96,53818.3,38830.9,
20250906,24,19.00,53818.3,36830.9,
20250906,24,19.04,53818.3,36830.7,
20250906,24,20.00,53818.3,36829.7,
20250906,24,20.01,53818.3,36746.0,
20250906,24,20.12,53818.3,36742.3,
20250906,24,20.14,53826.2,36701.9,
20250906,24,20.24,53826.2,36701.9,
20250906,24,20.52,53826.2,36690.4,
20250906,24,20.68,53826.2,36689.3,
20250906,24,21.00,53826.2,36655.1,
20250906,24,21.69,53826.2,36527.6,
20250906,24,22.00,53826.2,36526.2,
20250906,24,22.65,53826.2,36418.1,
20250906,24,22.69,53826.2,36417.4,
20250906,24,24.02,53826.2,36413.8,
20250906,24,24.37,53897.2,36404.8,
20250906,24,24.88,53897.2,36404.8,
20250906,24,25.00,53897.2,36250.5,
20250906,24,25.12,53897.2,36015.7,
20250906,24,26.55,53897.2,35980.0,
20250906,24,27.50,53897.2,35885.1,
20250906,24,27.65,53897.2,35869.9,
20250906,24,27.69,53897.2,35862.7,
20250906,24,28.00,53897.2,35830.0,
20250906,24,28.27,53897.2,35814.0,
20250906,24,28.28,53897.2,35803.3,
20250906,24,29.00,53897.2,35803.2,
20250906,24,29.90,53897.2,35595.7,
20250906,24,30.00,53897.2,35588.0,
20250906,24,30.01,53900.5,35323.7,
20250906,24,32.00,53900.5,35323.7,
20250906,24,32.34,53900.5,35320.7,
20250906,24,32.50,53900.5,35318.1,
20250906,24,34.56,53900.5,35314.0,
20250906,24,35.00,53900.5,35312.9,
20250906,24,35.28,53900.5,35264.7,
20250906,24,36.00,53900.5,35264.6,
20250906,24,37.50,53900.5,35214.0,
20250906,24,38.06,53900.5,35173.6,
20250906,24,39.84,53900.5,35123.5,
20250906,24,40.00,53928.5,35120.9,
20250906,24,40.01,53928.5,35007.7,
20250906,24,41.00,53928.5,34609.6,
20250906,24,41.01,53928.5,34514.7,
20250906,24,42.00,53928.5,34487.0,
20250906,24,42.28,53928.5,34483.7,
20250906,24,42.44,53928.5,34483.0,
20250906,24,45.00,53928.5,34389.2,
20250906,24,45.01,53928.5,34224.2,
20250906,24,45.02,53928.5,33452.7,
20250906,24,46.00,53928.5,33442.7,
20250906,24,50.00,53931.6,33392.7,
20250906,24,50.01,54060.2,32215.7,
20250906,24,50.90,54060.2,32212.3,
20250906,24,55.00,54060.2,32209.4,
20250906,24,60.00,54060.2,32196.0,
20250906,24,61.00,54060.2,31989.3,
20250906,24,70.00,54060.2,31866.1,
20250906,24,70.01,54060.2,31857.1,
20250906,24,76.00,54060.2,31854.6,
20250906,24,77.05,54060.2,31853.3,
20250906,24,77.80,54060.2,31783.7,
20250906,24,79.10,54060.2,31673.5,
20250906,24,80.00,54060.2,31027.3,
20250906,24,80.01,54060.2,30396.5,
20250906,24,80.02,54060.2,30102.2,
20250906,24,80.05,54060.2,30027.2,
20250906,24,80.10,54060.2,30026.6,
20250906,24,80.11,54130.2,30013.4,
20250906,24,80.21,54240.2,30013.4,
20250906,24,81.00,54240.2,30013.4,
20250906,24,81.01,54240.2,30011.5,
20250906,24,82.01,54240.2,29859.1,
20250906,24,85.00,54240.2,29669.6,
20250906,24,90.00,54240.2,29574.2,
20250906,24,93.23,54240.2,29565.0,
20250906,24,99.90,54240.2,29562.5,
20250906,24,99.99,54240.2,29552.8,
20250906,24,100.00,54418.6,29519.6,
20250906,24,105.00,54418.6,29097.1,
20250906,24,106.15,54418.6,29096.6,
20250906,24,119.07,54418.6,29094.0,
20250906,24,120.10,54418.6,29091.5,
20250906,24,131.99,54418.6,28994.0,
20250906,24,138.00,54418.6,28991.4,
20250906,24,200.00,54418.6,28849.1,
20250906,24,200.01,54418.6,23519.1,
20250906,24,200.10,54418.6,20929.7,
20250906,24,200.50,54418.6,20846.1,
20250906,24,200.98,54418.6,20844.9,
20250906,24,200.99,54418.6,20844.8,
20250906,24,201.00,54418.6,20844.7,
20250906,24,210.00,54418.6,20827.5,
20250906,24,250.00,54418.6,19748.5,
20250906,24,300.00,54418.6,19564.4,
20250906,24,550.02,54418.6,18937.3,
20250906,24,900.00,54418.6,18641.9,
20250906,24,999.00,54418.6,18633.3,
20250906,24,999.99,54418.6,0.0,
20250906,25,0.00,0.0,50629.5,
20250906,25,0.00,24301.6,50629.5,
20250906,25,0.01,42870.0,50629.5,
20250906,25,0.02,43095.1,50575.1,
20250906,25,0.03,43097.3,50564.1,
20250906,25,0.04,43200.4,50521.2,
20250906,25,0.05,43201.9,50521.2,
20250906,25,0.10,43201.9,50521.2,
20250906,25,0.26,43205.7,50181.1,
20250906,25,0.27,43210.9,50181.1,
20250906,25,0.82,43211.8,50181.1,
20250906,25,0.84,43395.5,50181.1,
20250906,25,1.00,43773.3,50181.1,
20250906,25,1.01,43870.1,49805.5,
20250906,25,1.09,43870.1,49791.9,
20250906,25,1.10,43870.1,49691.9,
20250906,25,1.55,43872.5,49671.9,
20250906,25,1.91,43879.5,49671.9,
20250906,25,2.01,43880.4,49671.9,
20250906,25,2.02,43882.0,48758.9,
20250906,25,2.04,43883.0,48758.9,
20250906,25,2.09,43883.0,48758.9,
20250906,25,2.25,43883.0,48698.9,
20250906,25,2.31,43885.5,48690.9,
20250906,25,2.50,43887.9,48690.9,
20250906,25,3.00,44084.7,48660.9,
20250906,25,3.01,44171.5,48591.1,
20250906,25,3.08,44174.1,48264.1,
20250906,25,3.09,44174.1,48264.1,
20250906,25,3.10,44174.1,48024.1,
20250906,25,3.22,44176.1,47944.1,
20250906,25,3.24,44177.1,47944.1,
20250906,25,3.50,44177.1,47944.1,
20250906,25,3.81,44184.0,47853.8,
20250906,25,3.85,44186.6,47853.8,
20250906,25,4.00,44187.3,47853.8,
20250906,25,4.23,44187.8,47393.8,
20250906,25,4.37,44209.4,47393.8,
20250906,25,4.40,44209.4,47393.8,
20250906,25,4.42,44211.4,47385.9,
20250906,25,4.44,44212.4,47385.9,
20250906,25,4.50,44212.4,47385.9,
20250906,25,4.55,44212.4,47385.8,
20250906,25,4.57,44212.4,47382.1,
20250906,25,4.62,44212.9,47381.9,
20250906,25,4.88,44213.0,47381.9,
20250906,25,4.90,44213.0,47381.9,
20250906,25,5.00,44315.6,47359.6,
20250906,25,5.01,44315.6,46904.9,
20250906,25,5.39,44316.1,46304.9,
20250906,25,5.45,44324.8,46300.9,
20250906,25,5.50,44344.8,46300.9,
20250906,25,5.61,44345.8,46275.9,
20250906,25,5.62,44347.8,46275.9,
20250906,25,5.64,44348.8,46275.9,
20250906,25,5.72,44355.8,46275.9,
20250906,25,5.77,44356.3,46275.9,
20250906,25,5.80,44356.3,46275.9,
20250906,25,5.83,44356.3,46252.6,
20250906,25,5.88,44356.3,46252.3,
20250906,25,5.90,44356.3,46197.3,
20250906,25,5.96,44367.0,46184.0,
20250906,25,6.00,44425.0,46184.0,
20250906,25,6.01,44460.2,46164.9,
20250906,25,6.09,44460.2,46164.9,
20250906,25,6.14,44464.3,46164.6,
20250906,25,6.24,44465.7,46164.6,
20250906,25,6.26,44465.7,46164.6,
20250906,25,6.27,44481.5,46163.8,
20250906,25,6.32,44481.5,46163.8,
20250906,25,6.36,44481.5,46013.8,
20250906,25,6.39,44482.3,45958.3,
20250906,25,6.41,44483.1,45958.3,
20250906,25,6.43,44485.4,45958.3,
20250906,25,6.46,44486.2,45958.3,
20250906,25,6.48,44492.6,45958.3,
20250906,25,6.50,44505.1,45958.3,
20250906,25,6.51,44505.2,45958.2,
20250906,25,6.52,44505.2,45958.2,
20250906,25,6.54,44508.0,45775.2,
20250906,25,6.55,44568.0,45775.2,
20250906,25,6.61,44628.0,45775.2,
20250906,25,6.64,44628.0,45429.2,
20250906,25,6.66,44688.0,45428.2,
20250906,25,6.68,44688.0,45428.2,
20250906,25,6.69,44689.3,45428.0,
20250906,25,6.71,44749.3,45428.0,
20250906,25,6.76,44749.3,45428.0,
20250906,25,6.82,44749.3,45427.0,
20250906,25,6.83,44791.8,45397.0,
20250906,25,6.84,44792.1,45397.0,
20250906,25,6.96,44792.1,45397.0,
20250906,25,6.97,44852.1,45385.4,
20250906,25,7.00,44899.6,45385.4,
20250906,25,7.01,44904.4,45303.7,
20250906,25,7.02,44964.4,45303.7,
20250906,25,7.06,45024.4,45303.7,
20250906,25,7.10,45084.4,45303.7,
20250906,25,7.12,45085.4,45303.7,
20250906,25,7.13,45085.4,45303.7,
20250906,25,7.14,45145.4,45257.8,
20250906,25,7.18,45205.4,45257.8,
20250906,25,7.20,45233.7,45257.8,
20250906,25,7.22,45293.7,45257.8,
20250906,25,7.24,45293.7,45257.8,
20250906,25,7.25,45346.5,45235.7,
20250906,25,7.26,45376.5,45220.7,
20250906,25,7.30,45376.5,45220.7,
20250906,25,7.33,45384.4,45063.7,
20250906,25,7.35,45398.3,45063.7,
20250906,25,7.38,45398.3,44947.7,
20250906,25,7.39,45398.3,44938.7,
20250906,25,7.42,45398.3,44927.1,
20250906,25,7.43,45398.3,44865.1,
20250906,25,7.45,45468.3,44864.5,
20250906,25,7.48,45470.4,44864.5,
20250906,25,7.49,45470.4,44864.5,
20250906,25,7.50,45473.4,44839.5,
20250906,25,7.57,46090.4,44822.9,
20250906,25,7.62,46097.4,44822.9,
20250906,25,7.66,46261.4,44822.9,
20250906,25,7.67,46261.4,44822.9,
20250906,25,7.68,46301.4,44807.9,
20250906,25,7.70,46302.8,44807.9,
20250906,25,7.78,47082.8,44807.9,
20250906,25,7.80,47082.8,44762.9,
20250906,25,7.83,47082.8,44754.9,
20250906,25,7.84,47099.4,44748.3,
20250906,25,7.87,47099.4,44748.3,
20250906,25,7.92,47099.4,44733.3,
20250906,25,7.93,47144.4,44730.5,
20250906,25,7.94,47165.8,44726.9,
20250906,25,7.97,47655.8,44726.9,
20250906,25,8.00,47684.8,44726.9,
20250906,25,8.01,47699.9,44666.0,
20250906,25,8.02,47699.9,44665.9,
20250906,25,8.03,47699.9,44665.6,
20250906,25,8.04,47699.9,44665.4,
20250906,25,8.07,47702.0,44665.3,
20250906,25,8.11,47767.0,44665.3,
20250906,25,8.15,47767.5,44665.3,
20250906,25,8.22,47768.1,44665.3,
20250906,25,8.23,47768.1,44665.3,
20250906,25,8.25,47783.1,44518.3,
20250906,25,8.26,47883.1,44518.3,
20250906,25,8.27,48072.3,44518.3,
20250906,25,8.30,48084.8,44518.3,
20250906,25,8.31,48176.8,44518.3,
20250906,25,8.37,48177.3,44518.3,
20250906,25,8.41,48494.3,44371.3,
20250906,25,8.43,48575.3,44371.3,
20250906,25,8.45,48575.8,44371.3,
20250906,25,8.48,48585.8,44224.3,
20250906,25,8.49,48585.8,44224.3,
20250906,25,8.55,48585.8,44203.2,
20250906,25,8.57,48585.8,44056.2,
20250906,25,8.60,48585.8,43970.4,
20250906,25,8.61,48764.8,43670.4,
20250906,25,8.63,48779.8,43670.4,
20250906,25,8.72,48779.8,43670.4,
20250906,25,8.73,48779.8,43523.4,
20250906,25,8.74,48779.8,43523.2,
20250906,25,8.75,48779.8,43376.2,
20250906,25,8.76,48810.1,43376.1,
20250906,25,8.81,48810.1,43376.1,
20250906,25,8.82,48822.1,43176.1,
20250906,25,8.91,48830.8,43176.1,
20250906,25,8.94,48830.8,42976.1,
20250906,25,9.00,48861.0,42853.1,
20250906,25,9.01,48872.0,42814.6,
20250906,25,9.02,48872.0,42801.2,
20250906,25,9.04,48872.0,42601.2,
20250906,25,9.05,48872.0,42597.8,
20250906,25,9.06,48954.9,42474.8,
20250906,25,9.07,48976.7,42474.8,
20250906,25,9.13,49059.9,42474.8,
20250906,25,9.16,49062.8,42474.8,
20250906,25,9.20,49062.8,42474.8,
20250906,25,9.21,49062.8,42472.8,
20250906,25,9.22,49062.8,42471.2,
20250906,25,9.23,49062.8,42345.4,
20250906,25,9.24,49062.8,42143.4,
20250906,25,9.31,49063.5,42142.4,
20250906,25,9.34,49079.5,41942.4,
20250906,25,9.41,49079.5,41942.4,
20250906,25,9.50,49099.5,41941.1,
20250906,25,9.52,49106.5,41916.1,
20250906,25,9.56,49107.9,41915.7,
20250906,25,9.60,49109.3,41915.7,
20250906,25,9.62,49148.4,41915.7,
20250906,25,9.63,49149.8,41915.7,
20250906,25,9.67,49151.2,41915.7,
20250906,25,9.71,49152.5,41915.7,
